time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,13275.84639677262,793.0,4,16,2917.0
556.0,13304.973122601355,798.0,4,16,2912.0
557.0,13334.097313913517,803.0,4,16,2907.0
558.0,13363.219021399433,808.0,4,16,2902.0
559.0,13392.338294735633,813.0,4,16,2897.0
560.0,13421.455182605107,818.0,4,16,2892.0
561.0,13450.569732717193,823.0,4,16,2887.0
562.0,13479.68199182704,828.0,4,16,2882.0
563.0,13508.792005754687,833.0,4,16,2877.0
564.0,13537.899819403781,838.0,4,16,2872.0
565.0,13567.005476779896,843.0,4,16,2867.0
566.0,13596.109021008484,848.0,4,16,2862.0
567.0,13625.210494352503,853.0,4,16,2857.0
568.0,13654.30993822964,858.0,4,16,2852.0
569.0,13683.407393229236,863.0,4,16,2847.0
570.0,13712.502899128838,868.0,4,16,2842.0
571.0,13741.59649491045,873.0,4,16,2837.0
572.0,13770.688218776428,878.0,4,16,2832.0
573.0,13799.778108165088,883.0,4,16,2827.0
574.0,13828.866199765975,888.0,4,16,2822.0
575.0,13857.952529534841,893.0,4,16,2817.0
576.0,13887.017328122698,898.0,4,16,2812.0
577.0,13916.080830738796,903.0,4,16,2807.0
578.0,13945.143063302568,908.0,4,16,2802.0
579.0,13974.354051215068,910.0,5,15,2800.0
580.0,14003.81381936932,910.0,5,15,2800.0
581.0,14033.522392160483,910.0,5,15,2800.0
582.0,14063.479793495824,910.0,5,15,2800.0
583.0,14092.789335819594,910.0,5,15,2800.0
584.0,14122.610566040585,910.0,5,15,2800.0
585.0,14152.933477571114,910.0,5,15,2800.0
586.0,14183.768634037911,910.0,5,15,2800.0
587.0,14215.126262797487,910.0,5,15,2800.0
588.0,14247.016966163132,910.0,5,15,2800.0
589.0,14279.427892541862,910.0,5,15,2800.0
590.0,14312.326471558688,910.0,5,15,2800.0
591.0,14344.83465117403,910.0,5,15,2800.0
592.0,14377.859905115745,910.0,5,15,2800.0
593.0,14411.364525965711,910.0,5,15,2800.0
594.0,14445.327241608975,910.0,5,15,2800.0
595.0,14479.739147194727,910.0,5,15,2800.0
596.0,14514.551498512656,910.0,5,15,2800.0
597.0,14549.735602804223,910.0,5,15,2800.0
598.0,14585.29202500996,910.0,5,15,2800.0
599.0,14621.071318771581,910.0,5,15,2800.0
600.0,14656.97402665797,910.0,5,15,2800.0
601.0,14692.97680903351,910.0,5,15,2800.0
602.0,14729.036535761536,910.0,5,15,2800.0
603.0,14765.104067955002,910.0,5,15,2800.0
604.0,14801.130249504598,910.0,5,15,2800.0
605.0,14837.115907423202,910.0,5,15,2800.0
606.0,14873.061496185883,910.0,5,15,2800.0
607.0,14908.94817317331,910.0,5,15,2800.0
608.0,14944.77711662099,910.0,5,15,2800.0
609.0,14980.549481199714,910.0,5,15,2800.0
610.0,15016.266398486863,910.0,5,15,2800.0
611.0,15051.928977428273,910.0,5,15,2800.0
612.0,15087.518482876398,911.0,5,15,2799.0
613.0,15123.056198215558,916.0,5,15,2794.0
614.0,15158.543159247938,921.0,5,15,2789.0
615.0,15193.980381059671,926.0,5,15,2784.0
616.0,15229.368858435168,931.0,5,15,2779.0
617.0,15264.709566263155,936.0,5,15,2774.0
618.0,15300.003459934582,941.0,5,15,2769.0
619.0,15335.25147573258,946.0,5,15,2764.0
620.0,15370.454531214618,951.0,5,15,2759.0
621.0,15405.613525587018,956.0,5,15,2754.0
622.0,15440.729340071966,961.0,5,15,2749.0
623.0,15475.802838267218,966.0,5,15,2744.0
624.0,15510.834866498562,971.0,5,15,2739.0
625.0,15545.826254165284,976.0,5,15,2734.0
626.0,15580.777814078667,981.0,5,15,2729.0
627.0,15615.690342793783,986.0,5,15,2724.0
628.0,15650.564620934598,991.0,5,15,2719.0
629.0,15685.401413512596,996.0,5,15,2714.0
630.0,15720.201470239033,1001.0,5,15,2709.0
631.0,15754.965525830943,1006.0,5,15,2704.0
632.0,15789.694300311017,1011.0,5,15,2699.0
633.0,15824.388499301485,1016.0,5,15,2694.0
634.0,15859.048814312147,1021.0,5,15,2689.0
635.0,15893.675923022593,1026.0,5,15,2684.0
636.0,15928.270489558832,1031.0,5,15,2679.0
637.0,15962.833164764346,1036.0,5,15,2674.0
638.0,15997.36458646575,1041.0,5,15,2669.0
639.0,16031.865379733124,1046.0,5,15,2664.0
640.0,16066.33615713515,1051.0,5,15,2659.0
641.0,16100.77751898914,1056.0,5,15,2654.0
642.0,16135.190053606046,1061.0,5,15,2649.0
643.0,16169.574337530616,1066.0,5,15,2644.0
644.0,16203.930935776694,1071.0,5,15,2639.0
645.0,16238.260402057851,1076.0,5,15,2634.0
646.0,16272.5603751909,1081.0,5,15,2629.0
647.0,16306.864348861292,1085.0,6,14,2625.0
648.0,16341.373243058277,1085.0,6,14,2625.0
649.0,16376.08795937132,1085.0,6,14,2625.0
650.0,16411.0093813581,1085.0,6,14,2625.0
651.0,16446.138374905146,1085.0,6,14,2625.0
652.0,16481.47578858125,1085.0,6,14,2625.0
653.0,16517.02245398384,1085.0,6,14,2625.0
654.0,16552.77918607837,1085.0,6,14,2625.0
655.0,16588.713137659142,1085.0,6,14,2625.0
656.0,16624.795899447017,1085.0,6,14,2625.0
657.0,16661.013005999128,1085.0,6,14,2625.0
658.0,16697.348533308596,1085.0,6,14,2625.0
659.0,16733.803350071874,1085.0,6,14,2625.0
660.0,16770.38007049988,1085.0,6,14,2625.0
661.0,16807.08125651933,1085.0,6,14,2625.0
662.0,16843.909418818388,1085.0,6,14,2625.0
663.0,16880.86701787147,1085.0,6,14,2625.0
664.0,16917.95646494349,1085.0,6,14,2625.0
665.0,16955.180123074068,1085.0,6,14,2625.0
666.0,16992.54030804203,1085.0,6,14,2625.0
667.0,17029.989289310637,1085.0,6,14,2625.0
668.0,17067.329290953872,1085.0,6,14,2625.0
669.0,17104.56249256424,1085.0,6,14,2625.0
670.0,17141.691030142403,1085.0,6,14,2625.0
671.0,17178.716996969004,1085.0,6,14,2625.0
672.0,17215.64244445907,1085.0,6,14,2625.0
673.0,17252.469382999338,1085.0,6,14,2625.0
674.0,17289.1997827688,1085.0,6,14,2625.0
675.0,17325.83557454287,1085.0,6,14,2625.0
676.0,17362.37865048146,1085.0,6,14,2625.0
677.0,17398.83086490128,1085.0,6,14,2625.0
678.0,17435.1940350327,1085.0,6,14,2625.0
679.0,17471.469941761494,1085.0,6,14,2625.0
680.0,17507.66033035571,1085.0,6,14,2625.0
681.0,17543.76691117804,1085.0,6,14,2625.0
682.0,17579.79136038393,1085.0,6,14,2625.0
683.0,17615.7353206057,1085.0,6,14,2625.0
684.0,17651.600401623033,1085.0,6,14,2625.0
685.0,17687.38818102002,1085.0,6,14,2625.0
686.0,17723.10020482907,1085.0,6,14,2625.0
687.0,17758.73798816193,1085.0,6,14,2625.0
688.0,17794.303015828144,1085.0,6,14,2625.0
689.0,17829.796742941027,1085.0,6,14,2625.0
690.0,17865.220595511655,1085.0,6,14,2625.0
691.0,17900.57597103087,1085.0,6,14,2625.0
692.0,17935.864239039696,1085.0,6,14,2625.0
693.0,17971.086741688352,1085.0,6,14,2625.0
694.0,18006.24479428403,1085.0,6,14,2625.0
695.0,18041.3396858278,1085.0,6,14,2625.0
696.0,18075.37267954069,1085.0,6,14,2625.0
697.0,18109.345013379323,1085.0,6,14,2625.0
698.0,18143.257900541183,1085.0,6,14,2625.0
699.0,18177.112529959806,1085.0,6,14,2625.0
700.0,18210.910066790057,1085.0,6,14,2625.0
701.0,18244.651652883702,1085.0,6,14,2625.0
702.0,18278.338407255484,1085.0,6,14,2625.0
703.0,18311.971426539814,1085.0,6,14,2625.0
704.0,18345.551785438467,1085.0,6,14,2625.0
705.0,18379.08053715915,1085.0,6,14,2625.0
706.0,18412.55871384541,1085.0,6,14,2625.0
707.0,18445.98732699795,1085.0,6,14,2625.0
708.0,18479.36736788744,1085.0,6,14,2625.0
709.0,18512.699807959136,1085.0,6,14,2625.0
710.0,18545.9855992294,1085.0,6,14,2625.0
711.0,18579.22567467426,1085.0,6,14,2625.0
712.0,18612.420948610226,1085.0,6,14,2625.0
713.0,18645.572317067465,1085.0,6,14,2625.0
714.0,18678.680658155565,1085.0,6,14,2625.0
715.0,18711.746832421897,1085.0,6,14,2625.0
716.0,18744.77168320291,1085.0,6,14,2625.0
717.0,18777.756036968298,1085.0,6,14,2625.0
718.0,18810.70070365838,1085.0,6,14,2625.0
719.0,18843.60647701466,1085.0,6,14,2625.0
720.0,18876.474134903812,1085.0,6,14,2625.0
721.0,18909.304439635187,1085.0,6,14,2625.0
722.0,18942.09813827193,1085.0,6,14,2625.0
723.0,18974.855962935937,1085.0,6,14,2625.0
724.0,19007.578631106666,1085.0,6,14,2625.0
725.0,19040.26684591398,1085.0,6,14,2625.0
726.0,19072.92129642515,1085.0,6,14,2625.0
727.0,19105.54265792609,1085.0,6,14,2625.0
728.0,19138.111881179553,1085.0,6,14,2625.0
729.0,19170.649719967943,1085.0,6,14,2625.0
730.0,19203.156801980567,1085.0,6,14,2625.0
731.0,19235.63374235294,1085.0,6,14,2625.0
732.0,19268.08114391786,1085.0,6,14,2625.0
733.0,19300.499597451486,1085.0,6,14,2625.0
734.0,19332.88968191444,1085.0,6,14,2625.0
735.0,19365.25196468813,1085.0,6,14,2625.0
736.0,19397.58700180635,1085.0,6,14,2625.0
737.0,19429.895338182207,1085.0,6,14,2625.0
738.0,19462.177507830547,1085.0,6,14,2625.0
739.0,19494.434034085916,1085.0,6,14,2625.0
740.0,19526.66542981618,1085.0,6,14,2625.0
741.0,19558.872197631837,1085.0,6,14,2625.0
742.0,19591.054830091183,1085.0,6,14,2625.0
743.0,19623.213809901343,1085.0,6,14,2625.0
744.0,19655.3496101153,1085.0,6,14,2625.0
745.0,19687.462694324975,1085.0,6,14,2625.0
746.0,19719.553516850458,1085.0,6,14,2625.0
747.0,19751.62252292543,1085.0,6,14,2625.0
748.0,19783.670148878904,1085.0,6,14,2625.0
749.0,19815.676947304775,1085.0,6,14,2625.0
750.0,19847.66360976213,1085.0,6,14,2625.0
751.0,19879.63053897034,1085.0,6,14,2625.0
752.0,19911.578129594385,1085.0,6,14,2625.0
753.0,19943.506768405943,1085.0,6,14,2625.0
754.0,19975.416834441276,1085.0,6,14,2625.0
755.0,20007.3086991559,1085.0,6,14,2625.0
756.0,20039.182726576233,1085.0,6,14,2625.0
757.0,20071.039273448165,1085.0,6,14,2625.0
758.0,20102.878689382647,1085.0,6,14,2625.0
759.0,20134.701316998446,1085.0,6,14,2625.0
760.0,20166.507492061926,1085.0,6,14,2625.0
761.0,20198.297543624143,1085.0,6,14,2625.0
762.0,20230.07179415511,1085.0,6,14,2625.0
763.0,20261.830559675454,1085.0,6,14,2625.0
764.0,20293.574149885397,1085.0,6,14,2625.0
765.0,20325.30286829114,1085.0,6,14,2625.0
766.0,20357.017012328768,1085.0,6,14,2625.0
767.0,20387.716873485646,1085.0,6,14,2625.0
768.0,20418.402737419383,1085.0,6,14,2625.0
769.0,20449.074884074445,1085.0,6,14,2625.0
770.0,20479.713839941283,1085.0,6,14,2625.0
771.0,20510.340016690785,1085.0,6,14,2625.0
772.0,20540.953669905295,1085.0,6,14,2625.0
773.0,20571.55505005552,1085.0,6,14,2625.0
774.0,20602.144402602735,1085.0,6,14,2625.0
775.0,20632.721968099006,1085.0,6,14,2625.0
776.0,20663.287982285354,1085.0,6,14,2625.0
777.0,20693.84267618797,1085.0,6,14,2625.0
778.0,20724.38627621254,1085.0,6,14,2625.0
779.0,20754.919004236614,1085.0,6,14,2625.0
780.0,20785.441077700212,1085.0,6,14,2625.0
781.0,20815.95270969453,1085.0,6,14,2625.0
782.0,20846.454109048973,1085.0,6,14,2625.0
783.0,20876.945480416318,1085.0,6,14,2625.0
784.0,20907.42702435632,1085.0,6,14,2625.0
785.0,20937.89893741752,1085.0,6,14,2625.0
786.0,20968.361412217495,1085.0,6,14,2625.0
787.0,20998.814637521475,1085.0,6,14,2625.0
788.0,21029.25879831937,1085.0,6,14,2625.0
789.0,21059.674439128707,1085.0,6,14,2625.0
790.0,21090.08176712186,1085.0,6,14,2625.0
791.0,21120.480948555145,1085.0,6,14,2625.0
792.0,21150.87214635977,1085.0,6,14,2625.0
793.0,21181.2555202083,1085.0,6,14,2625.0
794.0,21211.63122657986,1085.0,6,14,2625.0
795.0,21241.999418823983,1085.0,6,14,2625.0
796.0,21272.36024722323,1085.0,6,14,2625.0
797.0,21302.713859054493,1085.0,6,14,2625.0
798.0,21333.06039864913,1085.0,6,14,2625.0
799.0,21363.40000745187,1085.0,6,14,2625.0
800.0,21393.712976659062,1085.0,6,14,2625.0
801.0,21424.019686482112,1085.0,6,14,2625.0
802.0,21454.320262108697,1085.0,6,14,2625.0
803.0,21484.614826222754,1085.0,6,14,2625.0
804.0,21514.90349905453,1085.0,6,14,2625.0
805.0,21545.186398429665,1085.0,6,14,2625.0
806.0,21575.463639817302,1085.0,6,14,2625.0
807.0,21605.735336377187,1085.0,6,14,2625.0
808.0,21636.001599005875,1085.0,6,14,2625.0
809.0,21666.262536381982,1085.0,6,14,2625.0
810.0,21696.518255010575,1085.0,6,14,2625.0
811.0,21726.76885926659,1085.0,6,14,2625.0
812.0,21757.01445143749,1085.0,6,14,2625.0
813.0,21787.255131764974,1085.0,6,14,2625.0
814.0,21817.490998485904,1085.0,6,14,2625.0
815.0,21847.722147872413,1085.0,6,14,2625.0
816.0,21877.948674271196,1085.0,6,14,2625.0
817.0,21908.170670142,1085.0,6,14,2625.0
818.0,21938.38822609539,1085.0,6,14,2625.0
819.0,21968.601430929713,1085.0,6,14,2625.0
820.0,21998.810371667347,1085.0,6,14,2625.0
821.0,22029.01513359023,1085.0,6,14,2625.0
822.0,22059.21580027466,1085.0,6,14,2625.0
823.0,22089.41245362539,1085.0,6,14,2625.0
824.0,22119.605173909116,1085.0,6,14,2625.0
825.0,22149.79403978716,1085.0,6,14,2625.0
826.0,22179.979128347648,1085.0,6,14,2625.0
827.0,22210.160515136922,1085.0,6,14,2625.0
828.0,22240.338274190417,1085.0,6,14,2625.0
829.0,22270.51247806284,1085.0,6,14,2625.0
830.0,22300.68319785781,1085.0,6,14,2625.0
831.0,22330.850503256886,1085.0,6,14,2625.0
832.0,22361.014462547977,1085.0,6,14,2625.0
833.0,22391.17514265325,1085.0,6,14,2625.0
834.0,22421.332609156412,1085.0,6,14,2625.0
835.0,22451.48692632951,1085.0,6,14,2625.0
836.0,22481.638157159152,1085.0,6,14,2625.0
837.0,22511.7863633722,1085.0,6,14,2625.0
838.0,22541.931605460988,1085.0,6,14,2625.0
839.0,22572.073942707997,1085.0,6,14,2625.0
840.0,22602.19363637633,1090.0,6,14,2620.0
841.0,22632.310936171292,1096.0,6,14,2614.0
842.0,22662.425889970364,1102.0,6,14,2608.0
843.0,22692.53854469345,1108.0,6,14,2602.0
844.0,22722.648946322075,1114.0,6,14,2596.0
845.0,22752.757139918125,1120.0,6,14,2590.0
846.0,22782.863169642253,1126.0,6,14,2584.0
847.0,22812.9670787719,1132.0,6,14,2578.0
848.0,22843.023828384266,1140.0,6,14,2570.0
849.0,22873.033242045694,1149.0,6,14,2561.0
850.0,22902.980890030485,1159.0,6,14,2551.0
851.0,22932.821727681458,1170.0,6,14,2540.0
852.0,22962.565748579407,1181.0,6,14,2529.0
853.0,22992.214889059404,1192.0,6,14,2518.0
854.0,23021.7710467298,1203.0,6,14,2507.0
855.0,23051.236081246785,1214.0,6,14,2496.0
856.0,23080.611815073433,1225.0,6,14,2485.0
857.0,23109.900034223545,1236.0,6,14,2474.0
858.0,23139.10248899066,1247.0,6,14,2463.0
859.0,23168.220894662423,1258.0,6,14,2452.0
860.0,23197.25693222076,1269.0,6,14,2441.0
861.0,23226.21224902793,1280.0,6,14,2430.0
862.0,23255.08845949895,1291.0,6,14,2419.0
863.0,23283.887145760553,1302.0,6,14,2408.0
864.0,23312.609858296928,1313.0,6,14,2397.0
865.0,23341.25811658257,1324.0,6,14,2386.0
866.0,23369.8334097025,1335.0,6,14,2375.0
867.0,23398.337196960034,1346.0,6,14,2364.0
868.0,23426.770908472416,1357.0,6,14,2353.0
869.0,23455.135945754548,1368.0,6,14,2342.0
870.0,23483.43368229104,1379.0,6,14,2331.0
871.0,23511.6654640968,1390.0,6,14,2320.0
872.0,23539.83261026645,1401.0,6,14,2309.0
873.0,23567.9364135127,1412.0,6,14,2298.0
874.0,23595.97814069403,1423.0,6,14,2287.0
875.0,23624.20903333173,1429.0,7,13,2281.0
876.0,23652.68030811668,1434.0,7,13,2276.0
877.0,23681.393157405928,1439.0,7,13,2271.0
878.0,23710.348749709396,1444.0,7,13,2266.0
879.0,23739.54823016679,1449.0,7,13,2261.0
880.0,23768.992721015034,1454.0,7,13,2256.0
881.0,23798.68332204632,1459.0,7,13,2251.0
882.0,23828.62111105697,1464.0,7,13,2246.0
883.0,23858.807144287417,1469.0,7,13,2241.0
884.0,23889.24245685325,1470.0,8,12,2240.0
885.0,23920.128063167773,1470.0,8,12,2240.0
886.0,23951.514957355997,1470.0,8,12,2240.0
887.0,23983.40411366046,1470.0,8,12,2240.0
888.0,24015.796486838834,1470.0,8,12,2240.0
889.0,24048.69301255364,1470.0,8,12,2240.0
890.0,24082.09460775415,1470.0,8,12,2240.0
891.0,24116.00217105065,1470.0,8,12,2240.0
892.0,24150.41658308122,1470.0,8,12,2240.0
893.0,24185.338706871178,1470.0,8,12,2240.0
894.0,24220.769388185334,1470.0,8,12,2240.0
895.0,24256.459455873213,1470.0,8,12,2240.0
896.0,24292.359722207333,1470.0,8,12,2240.0
897.0,24328.470983214764,1470.0,8,12,2240.0
898.0,24364.79401900205,1470.0,8,12,2240.0
899.0,24401.32959407359,1470.0,8,12,2240.0
900.0,24438.078457643707,1470.0,8,12,2240.0
901.0,24475.041343942412,1470.0,8,12,2240.0
902.0,24512.218972515147,1470.0,8,12,2240.0
903.0,24549.61204851642,1470.0,8,12,2240.0
904.0,24587.22126299768,1470.0,8,12,2240.0
905.0,24624.8472931893,1470.0,8,12,2240.0
906.0,24662.440802777102,1470.0,8,12,2240.0
907.0,24700.00244217314,1470.0,8,12,2240.0
908.0,24737.532848781262,1470.0,8,12,2240.0
909.0,24775.032647257216,1470.0,8,12,2240.0
910.0,24812.50244976366,1470.0,8,12,2240.0
911.0,24849.942856219965,1470.0,8,12,2240.0
912.0,24887.35445454715,1470.0,8,12,2240.0
913.0,24924.73782090779,1470.0,8,12,2240.0
914.0,24962.093519941216,1470.0,8,12,2240.0
915.0,24999.422104993977,1470.0,8,12,2240.0
916.0,25036.724118345675,1470.0,8,12,2240.0
917.0,25074.000091430342,1470.0,8,12,2240.0
918.0,25111.250545053324,1470.0,8,12,2240.0
919.0,25148.47598960384,1470.0,8,12,2240.0
920.0,25185.663844050498,1470.0,8,12,2240.0
921.0,25222.807941408228,1470.0,8,12,2240.0
922.0,25259.90915681881,1470.0,8,12,2240.0
923.0,25296.968347921167,1470.0,8,12,2240.0
924.0,25333.986355201487,1470.0,8,12,2240.0
925.0,25370.071905919736,1470.0,8,12,2240.0
926.0,25406.135745623615,1470.0,8,12,2240.0
927.0,25442.178308533417,1470.0,8,12,2240.0
928.0,25478.200020185024,1470.0,8,12,2240.0
929.0,25514.2012976036,1470.0,8,12,2240.0
930.0,25550.1825494738,1470.0,8,12,2240.0
931.0,25586.144176306603,1470.0,8,12,2240.0
932.0,25622.086570602747,1470.0,8,12,2240.0
933.0,25658.010117012964,1470.0,8,12,2240.0
934.0,25693.915192494984,1470.0,8,12,2240.0
935.0,25729.802166467358,1470.0,8,12,2240.0
936.0,25765.671400960287,1470.0,8,12,2240.0
937.0,25801.523250763355,1470.0,8,12,2240.0
938.0,25837.35806357037,1470.0,8,12,2240.0
939.0,25873.176180121234,1470.0,8,12,2240.0
940.0,25908.977934341085,1470.0,8,12,2240.0
941.0,25944.76365347654,1470.0,8,12,2240.0
942.0,25980.533658229288,1470.0,8,12,2240.0
943.0,26016.288262886977,1470.0,8,12,2240.0
944.0,26052.027775451512,1470.0,8,12,2240.0
945.0,26087.752497764755,1470.0,8,12,2240.0
946.0,26123.46272563174,1470.0,8,12,2240.0
947.0,26159.15874894138,1470.0,8,12,2240.0
948.0,26194.84085178483,1470.0,8,12,2240.0
949.0,26230.509312571405,1470.0,8,12,2240.0
950.0,26266.164404142255,1470.0,8,12,2240.0
951.0,26301.806393881685,1470.0,8,12,2240.0
952.0,26337.43554382633,1470.0,8,12,2240.0
953.0,26373.05211077207,1470.0,8,12,2240.0
954.0,26408.656346378906,1470.0,8,12,2240.0
955.0,26444.248497273613,1470.0,8,12,2240.0
956.0,26479.828805150413,1470.0,8,12,2240.0
957.0,26515.397506869675,1470.0,8,12,2240.0
958.0,26550.954834554563,1470.0,8,12,2240.0
959.0,26586.501015685746,1470.0,8,12,2240.0
960.0,26622.03627319431,1470.0,8,12,2240.0
961.0,26657.554314795874,1470.0,8,12,2240.0
962.0,26693.041995565403,1470.0,8,12,2240.0
963.0,26728.49992271956,1470.0,8,12,2240.0
964.0,26763.928691330613,1470.0,8,12,2240.0
965.0,26799.328884569455,1470.0,8,12,2240.0
966.0,26833.803038355218,1470.0,8,12,2240.0
967.0,26868.267709065258,1470.0,8,12,2240.0
968.0,26902.723086361104,1470.0,8,12,2240.0
969.0,26937.16935611103,1470.0,8,12,2240.0
970.0,26971.606700465956,1470.0,8,12,2240.0
971.0,27006.035297933784,1470.0,8,12,2240.0
972.0,27040.455323452254,1470.0,8,12,2240.0
973.0,27074.866948460352,1470.0,8,12,2240.0
974.0,27109.2703409683,1470.0,8,12,2240.0
975.0,27143.665665626082,1470.0,8,12,2240.0
976.0,27178.053083790706,1470.0,8,12,2240.0
977.0,27212.43275359204,1470.0,8,12,2240.0
978.0,27246.804829997345,1470.0,8,12,2240.0
979.0,27281.169464874547,1470.0,8,12,2240.0
980.0,27315.5268070542,1470.0,8,12,2240.0
981.0,27349.87700239027,1470.0,8,12,2240.0
982.0,27384.220193819616,1470.0,8,12,2240.0
983.0,27418.556521420367,1470.0,8,12,2240.0
984.0,27452.886122469106,1470.0,8,12,2240.0
985.0,27487.20913149687,1470.0,8,12,2240.0
986.0,27521.525680344086,1470.0,8,12,2240.0
987.0,27555.835898214347,1470.0,8,12,2240.0
988.0,27590.13991172721,1470.0,8,12,2240.0
989.0,27624.437844969812,1470.0,8,12,2240.0
990.0,27658.729819547567,1470.0,8,12,2240.0
991.0,27693.01595463376,1470.0,8,12,2240.0
992.0,27727.278133033615,1470.0,8,12,2240.0
993.0,27761.515067865454,1470.0,8,12,2240.0
994.0,27795.72726400067,1470.0,8,12,2240.0
995.0,27829.91521621318,1470.0,8,12,2240.0
996.0,27864.079409381433,1470.0,8,12,2240.0
997.0,27897.518716192466,1470.0,8,12,2240.0
998.0,27931.184508373324,1470.0,8,12,2240.0
999.0,27965.09186521001,1470.0,8,12,2240.0
1000.0,27999.255889848362,1470.0,8,12,2240.0
1001.0,28033.682486755355,1470.0,8,12,2240.0
1002.0,28068.361604089427,1470.0,8,12,2240.0
1003.0,28103.286139076812,1470.0,8,12,2240.0
1004.0,28138.456183364455,1470.0,8,12,2240.0
1005.0,28173.87182676633,1470.0,8,12,2240.0
1006.0,28209.50106096736,1470.0,8,12,2240.0
1007.0,28245.316710484367,1470.0,8,12,2240.0
1008.0,28281.31904701103,1470.0,8,12,2240.0
1009.0,28317.508336807165,1470.0,8,12,2240.0
1010.0,28353.88484080737,1470.0,8,12,2240.0
1011.0,28390.44881472758,1470.0,8,12,2240.0
1012.0,28427.20050916938,1470.0,8,12,2240.0
1013.0,28464.06243162073,1470.0,8,12,2240.0
1014.0,28500.981115623057,1470.0,8,12,2240.0
1015.0,28537.957378390885,1470.0,8,12,2240.0
1016.0,28574.923115903377,1470.0,8,12,2240.0
1017.0,28611.82953866561,1470.0,8,12,2240.0
1018.0,28648.677832972604,1470.0,8,12,2240.0
1019.0,28685.469161393452,1470.0,8,12,2240.0
1020.0,28722.20466324588,1470.0,8,12,2240.0
1021.0,28758.88545506127,1470.0,8,12,2240.0
1022.0,28795.512631040347,1470.0,8,12,2240.0
1023.0,28832.08726349984,1470.0,8,12,2240.0
1024.0,28868.61040331015,1470.0,8,12,2240.0
1025.0,28905.08308032425,1470.0,8,12,2240.0
1026.0,28941.50630379806,1470.0,8,12,2240.0
1027.0,28977.881062802404,1470.0,8,12,2240.0
1028.0,29014.208326626664,1470.0,8,12,2240.0
1029.0,29050.489045174436,1470.0,8,12,2240.0
1030.0,29086.72414935125,1470.0,8,12,2240.0
1031.0,29122.914551444523,1470.0,8,12,2240.0
1032.0,29159.061145495936,1470.0,8,12,2240.0
1033.0,29195.16480766632,1470.0,8,12,2240.0
1034.0,29231.226396593294,1470.0,8,12,2240.0
1035.0,29267.246753741732,1470.0,8,12,2240.0
1036.0,29303.22670374721,1470.0,8,12,2240.0
1037.0,29339.167054752565,1470.0,8,12,2240.0
1038.0,29375.068598737817,1470.0,8,12,2240.0
1039.0,29410.932111843355,1470.0,8,12,2240.0
1040.0,29446.75835468679,1470.0,8,12,2240.0
1041.0,29482.543837581863,1470.0,8,12,2240.0
1042.0,29518.25385830241,1471.0,8,12,2239.0
1043.0,29553.88995222256,1473.0,8,12,2237.0
1044.0,29589.43364406917,1477.0,8,12,2233.0
1045.0,29624.906772450464,1482.0,8,12,2228.0
1046.0,29660.330438264144,1487.0,8,12,2223.0
1047.0,29695.705630761546,1492.0,8,12,2218.0
1048.0,29731.033319409,1497.0,8,12,2213.0
1049.0,29766.314454283503,1502.0,8,12,2208.0
1050.0,29801.549966460523,1507.0,8,12,2203.0
1051.0,29836.740768394004,1512.0,8,12,2198.0
1052.0,29871.887754288804,1517.0,8,12,2193.0
1053.0,29906.99180046572,1522.0,8,12,2188.0
1054.0,29942.041541853712,1527.0,8,12,2183.0
1055.0,29977.030288413953,1532.0,8,12,2178.0
1056.0,30011.926390178603,1537.0,8,12,2173.0
1057.0,30046.676608499143,1542.0,8,12,2168.0
1058.0,30081.27182245327,1547.0,8,12,2163.0
1059.0,30115.71513212832,1552.0,8,12,2158.0
1060.0,30150.00957560986,1557.0,8,12,2153.0
1061.0,30184.15813022177,1562.0,8,12,2148.0
1062.0,30218.163713741455,1567.0,8,12,2143.0
1063.0,30252.029185590727,1572.0,8,12,2138.0
1064.0,30285.757348003033,1577.0,8,12,2133.0
1065.0,30319.35094716708,1582.0,8,12,2128.0
1066.0,30352.81267434785,1587.0,8,12,2123.0
1067.0,30386.145166985003,1592.0,8,12,2118.0
1068.0,30419.351009769412,1597.0,8,12,2113.0
1069.0,30452.432735698134,1602.0,8,12,2108.0
1070.0,30485.39282710829,1607.0,8,12,2103.0
1071.0,30518.233716690233,1612.0,8,12,2098.0
1072.0,30550.957788480537,1617.0,8,12,2093.0
1073.0,30583.56737883504,1622.0,8,12,2088.0
1074.0,30616.064777382453,1627.0,8,12,2083.0
1075.0,30648.452227958915,1632.0,8,12,2078.0
1076.0,30680.731929523845,1637.0,8,12,2073.0
1077.0,30712.906037057477,1642.0,8,12,2068.0
1078.0,30744.976662440436,1645.0,9,11,2065.0
1079.0,30777.045875315744,1645.0,9,11,2065.0
1080.0,30809.26570393354,1645.0,9,11,2065.0
1081.0,30841.638135978978,1645.0,9,11,2065.0
1082.0,30874.165119383513,1645.0,9,11,2065.0
1083.0,30906.848563119955,1645.0,9,11,2065.0
1084.0,30939.69033798167,1645.0,9,11,2065.0
1085.0,30972.692277346145,1645.0,9,11,2065.0
1086.0,31005.856177923328,1645.0,9,11,2065.0
1087.0,31039.18380048898,1645.0,9,11,2065.0
1088.0,31072.67687060331,1645.0,9,11,2065.0
1089.0,31106.337079315355,1645.0,9,11,2065.0
