time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
557.0,12266.005728034599,350.0,2,18,3360.0
558.0,12284.397639142126,350.0,2,18,3360.0
559.0,12302.741712027508,350.0,2,18,3360.0
560.0,12321.038903455179,350.0,2,18,3360.0
561.0,12339.270406488407,352.0,2,18,3358.0
562.0,12357.457279460972,357.0,2,18,3353.0
563.0,12375.600414974084,362.0,2,18,3348.0
564.0,12393.700687776933,367.0,2,18,3343.0
565.0,12411.758955123725,372.0,2,18,3338.0
566.0,12429.776057123583,377.0,2,18,3333.0
567.0,12447.752817083445,382.0,2,18,3328.0
568.0,12465.690041844106,387.0,2,18,3323.0
569.0,12483.588522109552,392.0,2,18,3318.0
570.0,12501.449032769697,397.0,2,18,3313.0
571.0,12519.272333216635,402.0,2,18,3308.0
572.0,12537.059167654634,407.0,2,18,3303.0
573.0,12554.810265403874,412.0,2,18,3298.0
574.0,12572.526341198125,417.0,2,18,3293.0
575.0,12590.208095476497,422.0,2,18,3288.0
576.0,12607.856214669297,427.0,2,18,3283.0
577.0,12625.471371478241,432.0,2,18,3278.0
578.0,12643.054225151009,437.0,2,18,3273.0
579.0,12660.605421750322,442.0,2,18,3268.0
580.0,12678.125594417648,447.0,2,18,3263.0
581.0,12695.615363631627,452.0,2,18,3258.0
582.0,12713.075337461327,457.0,2,18,3253.0
583.0,12730.506111814428,462.0,2,18,3248.0
584.0,12747.908270680475,467.0,2,18,3243.0
585.0,12765.282386369196,472.0,2,18,3238.0
586.0,12782.62901974414,477.0,2,18,3233.0
587.0,12799.94872045159,482.0,2,18,3228.0
588.0,12817.24202714489,487.0,2,18,3223.0
589.0,12834.509467704323,492.0,2,18,3218.0
590.0,12851.751559452574,497.0,2,18,3213.0
591.0,12868.96880936585,502.0,2,18,3208.0
592.0,12886.161714280865,507.0,2,18,3203.0
593.0,12903.330761097583,512.0,2,18,3198.0
594.0,12920.476426977959,517.0,2,18,3193.0
595.0,12937.599179540734,522.0,2,18,3188.0
596.0,12954.79947705225,525.0,3,17,3185.0
597.0,12972.227768613535,525.0,3,17,3185.0
598.0,12989.884494343598,525.0,3,17,3185.0
599.0,13007.770085559057,525.0,3,17,3185.0
600.0,13025.884964950206,525.0,3,17,3185.0
601.0,13044.229546753533,525.0,3,17,3185.0
602.0,13062.784607038591,525.0,3,17,3185.0
603.0,13081.570566117945,525.0,3,17,3185.0
604.0,13100.587806015717,525.0,3,17,3185.0
605.0,13119.836701115531,525.0,3,17,3185.0
606.0,13139.317618313344,525.0,3,17,3185.0
607.0,13159.030917167207,525.0,3,17,3185.0
608.0,13178.976950043992,525.0,3,17,3185.0
609.0,13199.156062263239,525.0,3,17,3185.0
610.0,13219.568592238102,525.0,3,17,3185.0
611.0,13240.214871613469,525.0,3,17,3185.0
612.0,13261.095225401323,525.0,3,17,3185.0
613.0,13282.20997211343,525.0,3,17,3185.0
614.0,13303.559423891285,525.0,3,17,3185.0
615.0,13325.143886633587,525.0,3,17,3185.0
616.0,13346.863660121044,525.0,3,17,3185.0
617.0,13368.569038138752,525.0,3,17,3185.0
618.0,13390.260308596104,525.0,3,17,3185.0
619.0,13411.937753644312,525.0,3,17,3185.0
620.0,13433.60164979155,525.0,3,17,3185.0
621.0,13455.252268015847,525.0,3,17,3185.0
622.0,13476.88987387566,525.0,3,17,3185.0
623.0,13498.51472761827,525.0,3,17,3185.0
624.0,13520.127084286036,525.0,3,17,3185.0
625.0,13541.72719382044,525.0,3,17,3185.0
626.0,13563.31530116416,525.0,3,17,3185.0
627.0,13584.891646361004,525.0,3,17,3185.0
628.0,13606.456464653913,525.0,3,17,3185.0
629.0,13628.009986580964,525.0,3,17,3185.0
630.0,13649.552438069471,525.0,3,17,3185.0
631.0,13671.08404052821,525.0,3,17,3185.0
632.0,13692.605010937776,525.0,3,17,3185.0
633.0,13714.115561939145,525.0,3,17,3185.0
634.0,13735.595988747038,525.0,3,17,3185.0
635.0,13757.066807018773,525.0,3,17,3185.0
636.0,13778.528208925076,525.0,3,17,3185.0
637.0,13799.980382793246,525.0,3,17,3185.0
638.0,13821.423513184058,525.0,3,17,3185.0
639.0,13842.857780967051,525.0,3,17,3185.0
640.0,13864.283363394385,525.0,3,17,3185.0
641.0,13885.700434173172,525.0,3,17,3185.0
642.0,13907.109163536385,525.0,3,17,3185.0
643.0,13928.50971831233,525.0,3,17,3185.0
644.0,13949.902261992764,525.0,3,17,3185.0
645.0,13971.286954799582,525.0,3,17,3185.0
646.0,13992.663953750263,525.0,3,17,3185.0
647.0,14014.033412721936,525.0,3,17,3185.0
648.0,14035.395482514174,525.0,3,17,3185.0
649.0,14056.750310910564,525.0,3,17,3185.0
650.0,14078.038958115187,525.0,3,17,3185.0
651.0,14099.321832375717,525.0,3,17,3185.0
652.0,14120.599049151031,525.0,3,17,3185.0
653.0,14141.851084818241,525.0,3,17,3185.0
654.0,14163.09807977211,525.0,3,17,3185.0
655.0,14184.340134826896,525.0,3,17,3185.0
656.0,14205.577348780593,525.0,3,17,3185.0
657.0,14226.809818455211,525.0,3,17,3185.0
658.0,14248.03763873634,525.0,3,17,3185.0
659.0,14269.26090261184,525.0,3,17,3185.0
660.0,14290.479701209835,525.0,3,17,3185.0
661.0,14311.69412383587,525.0,3,17,3185.0
662.0,14332.904258009381,525.0,3,17,3185.0
663.0,14354.090570064287,525.0,3,17,3185.0
664.0,14375.27315587809,525.0,3,17,3185.0
665.0,14396.452089975617,525.0,3,17,3185.0
666.0,14417.627445391197,525.0,3,17,3185.0
667.0,14438.799293698463,525.0,3,17,3185.0
668.0,14459.967705039584,525.0,3,17,3185.0
669.0,14481.11311138128,525.0,3,17,3185.0
670.0,14502.255609596144,525.0,3,17,3185.0
671.0,14523.39525784671,525.0,3,17,3185.0
672.0,14544.532113132263,525.0,3,17,3185.0
673.0,14565.666231312109,525.0,3,17,3185.0
674.0,14586.79766712835,525.0,3,17,3185.0
675.0,14607.926474228276,525.0,3,17,3185.0
676.0,14629.052705186197,525.0,3,17,3185.0
677.0,14650.17641152496,525.0,3,17,3185.0
678.0,14671.29764373695,525.0,3,17,3185.0
679.0,14692.4164513047,525.0,3,17,3185.0
680.0,14713.513260129068,525.0,3,17,3185.0
681.0,14734.608132776946,525.0,3,17,3185.0
682.0,14755.701107971869,525.0,3,17,3185.0
683.0,14776.772336647551,525.0,3,17,3185.0
684.0,14797.842140749715,525.0,3,17,3185.0
685.0,14818.91054876984,525.0,3,17,3185.0
686.0,14839.977588629561,525.0,3,17,3185.0
687.0,14861.043287692086,525.0,3,17,3185.0
688.0,14882.107672773363,525.0,3,17,3185.0
689.0,14903.170770153014,525.0,3,17,3185.0
690.0,14924.232605585068,525.0,3,17,3185.0
691.0,14945.293204308484,525.0,3,17,3185.0
692.0,14966.352591057435,525.0,3,17,3185.0
693.0,14987.4107900714,525.0,3,17,3185.0
694.0,15008.46782510509,525.0,3,17,3185.0
695.0,15029.523719438108,525.0,3,17,3185.0
696.0,15050.578495884463,525.0,3,17,3185.0
697.0,15071.63217680189,525.0,3,17,3185.0
698.0,15092.68478410097,525.0,3,17,3185.0
699.0,15113.736339254068,525.0,3,17,3185.0
700.0,15134.786863304103,525.0,3,17,3185.0
701.0,15155.83637687314,525.0,3,17,3185.0
702.0,15176.884900170793,525.0,3,17,3185.0
703.0,15197.912714141046,529.0,3,17,3181.0
704.0,15218.939971831893,535.0,3,17,3175.0
705.0,15239.966684368923,541.0,3,17,3169.0
706.0,15260.992862655214,547.0,3,17,3163.0
707.0,15282.018517375778,553.0,3,17,3157.0
708.0,15303.04365900193,559.0,3,17,3151.0
709.0,15324.068297795562,565.0,3,17,3145.0
710.0,15345.092443813319,571.0,3,17,3139.0
711.0,15366.116106910718,577.0,3,17,3133.0
712.0,15387.139296746172,583.0,3,17,3127.0
713.0,15408.16202278492,589.0,3,17,3121.0
714.0,15429.18429430289,595.0,3,17,3115.0
715.0,15450.2061203905,601.0,3,17,3109.0
716.0,15471.227509956356,607.0,3,17,3103.0
717.0,15492.248471730898,613.0,3,17,3097.0
718.0,15513.26901426995,619.0,3,17,3091.0
719.0,15534.289145958217,625.0,3,17,3085.0
720.0,15555.289145958217,635.0,3,17,3075.0
721.0,15576.289145958217,647.0,3,17,3063.0
722.0,15597.289145958217,659.0,3,17,3051.0
723.0,15618.289145958217,671.0,3,17,3039.0
724.0,15639.289145958217,683.0,3,17,3027.0
725.0,15660.289145958217,695.0,3,17,3015.0
726.0,15681.289145958217,707.0,3,17,3003.0
727.0,15702.289145958217,719.0,3,17,2991.0
728.0,15723.289145958217,731.0,3,17,2979.0
729.0,15744.289145958217,743.0,3,17,2967.0
730.0,15765.289145958217,755.0,3,17,2955.0
731.0,15786.289145958217,767.0,3,17,2943.0
732.0,15807.289145958217,779.0,3,17,2931.0
733.0,15828.289145958217,791.0,3,17,2919.0
734.0,15849.277106046826,803.0,3,17,2907.0
735.0,15870.245306933659,815.0,3,17,2895.0
736.0,15891.194143802753,827.0,3,17,2883.0
737.0,15912.12400393447,839.0,3,17,2871.0
738.0,15933.217660619306,847.0,4,16,2863.0
739.0,15953.812044010905,853.0,4,16,2857.0
740.0,15974.88393896078,859.0,4,16,2851.0
741.0,15996.44214473329,865.0,4,16,2845.0
742.0,16018.495904932046,871.0,4,16,2839.0
743.0,16041.05486805856,877.0,4,16,2833.0
744.0,16064.115299947018,883.0,4,16,2827.0
745.0,16087.645498754848,889.0,4,16,2821.0
746.0,16111.6560787499,895.0,4,16,2815.0
747.0,16136.157778538101,901.0,4,16,2809.0
748.0,16161.133407712865,907.0,4,16,2803.0
749.0,16186.562203030833,913.0,4,16,2797.0
750.0,16212.454919365959,919.0,4,16,2791.0
751.0,16238.822074954862,925.0,4,16,2785.0
752.0,16265.665679480911,931.0,4,16,2779.0
753.0,16292.98623100269,937.0,4,16,2773.0
754.0,16320.79047359248,943.0,4,16,2767.0
755.0,16349.248280308002,945.0,5,15,2765.0
756.0,16378.401085892005,945.0,5,15,2765.0
757.0,16408.184950619794,945.0,5,15,2765.0
758.0,16438.398211613505,945.0,5,15,2765.0
759.0,16468.8936199484,945.0,5,15,2765.0
760.0,16499.649079755825,945.0,5,15,2765.0
761.0,16530.663430367094,945.0,5,15,2765.0
762.0,16561.937493966147,945.0,5,15,2765.0
763.0,16593.472076293205,945.0,5,15,2765.0
764.0,16625.26796697373,945.0,5,15,2765.0
765.0,16657.325939840644,945.0,5,15,2765.0
766.0,16689.646753250217,945.0,5,15,2765.0
767.0,16722.231150391603,945.0,5,15,2765.0
768.0,16755.079859590158,945.0,5,15,2765.0
769.0,16788.19359460474,945.0,5,15,2765.0
770.0,16821.573054919034,945.0,5,15,2765.0
771.0,16855.21892602704,945.0,5,15,2765.0
772.0,16889.13187971289,945.0,5,15,2765.0
773.0,16923.31257432502,945.0,5,15,2765.0
774.0,16957.76165504491,945.0,5,15,2765.0
775.0,16992.279754150397,945.0,5,15,2765.0
776.0,17026.767491273775,945.0,5,15,2765.0
777.0,17061.22547365469,945.0,5,15,2765.0
778.0,17095.65429638798,945.0,5,15,2765.0
779.0,17130.054542666607,945.0,5,15,2765.0
780.0,17164.426784019663,945.0,5,15,2765.0
781.0,17198.771580545657,945.0,5,15,2765.0
782.0,17233.07778216054,945.0,5,15,2765.0
783.0,17267.337859743122,945.0,5,15,2765.0
784.0,17301.55273577405,945.0,5,15,2765.0
785.0,17335.72331428436,945.0,5,15,2765.0
786.0,17369.850481224465,945.0,5,15,2765.0
787.0,17403.935104825767,945.0,5,15,2765.0
788.0,17437.978035955046,945.0,5,15,2765.0
789.0,17471.98010846174,945.0,5,15,2765.0
790.0,17505.942139518294,945.0,5,15,2765.0
791.0,17539.86492995372,945.0,5,15,2765.0
792.0,17573.749264580438,945.0,5,15,2765.0
793.0,17607.595912514626,945.0,5,15,2765.0
794.0,17641.405627490123,945.0,5,15,2765.0
795.0,17675.179148166117,945.0,5,15,2765.0
796.0,17708.917198428586,945.0,5,15,2765.0
797.0,17742.620487685803,945.0,5,15,2765.0
798.0,17776.289711157882,945.0,5,15,2765.0
799.0,17809.92555016052,945.0,5,15,2765.0
800.0,17843.528672383098,945.0,5,15,2765.0
801.0,17877.099732161227,945.0,5,15,2765.0
802.0,17910.639370743793,945.0,5,15,2765.0
803.0,17944.14821655471,945.0,5,15,2765.0
804.0,17977.62688544941,945.0,5,15,2765.0
805.0,18011.075980966212,945.0,5,15,2765.0
806.0,18044.49609457268,945.0,5,15,2765.0
807.0,18077.88780590702,945.0,5,15,2765.0
808.0,18111.251683014674,945.0,5,15,2765.0
809.0,18144.58828258017,945.0,5,15,2765.0
810.0,18177.89815015436,945.0,5,15,2765.0
811.0,18211.181820377067,945.0,5,15,2765.0
812.0,18244.439817195314,945.0,5,15,2765.0
813.0,18277.672654077207,945.0,5,15,2765.0
814.0,18310.880834221447,945.0,5,15,2765.0
815.0,18344.06485076281,945.0,5,15,2765.0
816.0,18377.225186973348,945.0,5,15,2765.0
817.0,18410.36231645968,945.0,5,15,2765.0
818.0,18443.47670335627,945.0,5,15,2765.0
819.0,18476.56880251494,945.0,5,15,2765.0
820.0,18509.639059690435,945.0,5,15,2765.0
821.0,18542.68791172242,945.0,5,15,2765.0
822.0,18575.715786713765,945.0,5,15,2765.0
823.0,18608.72310420528,945.0,5,15,2765.0
824.0,18641.710275346966,945.0,5,15,2765.0
825.0,18674.677703065816,945.0,5,15,2765.0
826.0,18707.625782230294,945.0,5,15,2765.0
827.0,18740.554899811483,945.0,5,15,2765.0
828.0,18773.465435041046,945.0,5,15,2765.0
829.0,18806.357759566017,945.0,5,15,2765.0
830.0,18839.23223760049,945.0,5,15,2765.0
831.0,18872.08922607427,945.0,5,15,2765.0
832.0,18904.929074778578,945.0,5,15,2765.0
833.0,18937.7521265088,945.0,5,15,2765.0
834.0,18970.558717204414,945.0,5,15,2765.0
835.0,19003.349176086118,945.0,5,15,2765.0
836.0,19036.12382579019,945.0,5,15,2765.0
837.0,19068.882982500178,945.0,5,15,2765.0
838.0,19101.62695607597,945.0,5,15,2765.0
839.0,19134.356050180242,945.0,5,15,2765.0
840.0,19167.07056240243,945.0,5,15,2765.0
841.0,19199.770784380173,945.0,5,15,2765.0
842.0,19232.457001918363,945.0,5,15,2765.0
843.0,19265.129495105786,945.0,5,15,2765.0
844.0,19297.78853842946,945.0,5,15,2765.0
845.0,19330.434400886665,945.0,5,15,2765.0
846.0,19363.067346094726,945.0,5,15,2765.0
847.0,19395.687632398625,945.0,5,15,2765.0
848.0,19428.295512976445,945.0,5,15,2765.0
849.0,19460.89123594271,945.0,5,15,2765.0
850.0,19493.475044449642,945.0,5,15,2765.0
851.0,19526.00397168981,945.0,5,15,2765.0
852.0,19558.429325350065,945.0,5,15,2765.0
853.0,19590.74617193712,945.0,5,15,2765.0
854.0,19622.948935949313,945.0,5,15,2765.0
855.0,19655.027644681253,945.0,5,15,2765.0
856.0,19686.98477923856,945.0,5,15,2765.0
857.0,19718.822771104733,945.0,5,15,2765.0
858.0,19750.544003133567,945.0,5,15,2765.0
859.0,19781.253891172935,945.0,5,15,2765.0
860.0,19811.86958145151,945.0,5,15,2765.0
861.0,19842.392957924516,945.0,5,15,2765.0
862.0,19872.825866868054,945.0,5,15,2765.0
863.0,19903.17011763273,945.0,5,15,2765.0
864.0,19933.427483382115,945.0,5,15,2765.0
865.0,19963.5997018165,945.0,5,15,2765.0
866.0,19993.68847588221,945.0,5,15,2765.0
867.0,20023.6954744666,945.0,5,15,2765.0
868.0,20053.622333079307,945.0,5,15,2765.0
869.0,20083.47065451976,945.0,5,15,2765.0
870.0,20113.24200953139,945.0,5,15,2765.0
871.0,20142.903407500016,945.0,5,15,2765.0
872.0,20172.40042615225,945.0,5,15,2765.0
873.0,20201.727504431445,945.0,5,15,2765.0
874.0,20230.88804114505,945.0,5,15,2765.0
875.0,20259.885367124378,945.0,5,15,2765.0
876.0,20288.702857714175,945.0,5,15,2765.0
877.0,20317.363998492172,945.0,5,15,2765.0
878.0,20345.871916454606,945.0,5,15,2765.0
879.0,20374.2296760578,945.0,5,15,2765.0
880.0,20402.44028046892,945.0,5,15,2765.0
881.0,20430.50667279182,945.0,5,15,2765.0
882.0,20458.431737268264,945.0,5,15,2765.0
883.0,20486.21830045518,945.0,5,15,2765.0
884.0,20513.869132378357,945.0,5,15,2765.0
885.0,20541.38694766307,945.0,5,15,2765.0
886.0,20568.77440664209,945.0,5,15,2765.0
887.0,20596.034116441526,945.0,5,15,2765.0
888.0,20623.168632044977,945.0,5,15,2765.0
889.0,20650.180457336355,945.0,5,15,2765.0
890.0,20677.072046121917,945.0,5,15,2765.0
891.0,20703.845803131757,945.0,5,15,2765.0
892.0,20730.504085001397,945.0,5,15,2765.0
893.0,20757.049201233647,945.0,5,15,2765.0
894.0,20783.483415141258,945.0,5,15,2765.0
895.0,20809.80894477071,945.0,5,15,2765.0
896.0,20836.02796380758,945.0,5,15,2765.0
897.0,20862.142602463704,945.0,5,15,2765.0
898.0,20888.154948346713,945.0,5,15,2765.0
899.0,20914.067047312063,945.0,5,15,2765.0
900.0,20939.880904298097,945.0,5,15,2765.0
901.0,20965.598484144415,945.0,5,15,2765.0
902.0,20991.22171239381,945.0,5,15,2765.0
903.0,21016.752476078214,945.0,5,15,2765.0
904.0,21042.192624488926,945.0,5,15,2765.0
905.0,21067.52417883356,945.0,5,15,2765.0
906.0,21092.7691020913,945.0,5,15,2765.0
907.0,21117.929126883882,945.0,5,15,2765.0
908.0,21142.98838697217,945.0,5,15,2765.0
909.0,21167.946461858686,945.0,5,15,2765.0
910.0,21192.80537524748,945.0,5,15,2765.0
911.0,21217.567110368494,945.0,5,15,2765.0
912.0,21242.233610787087,945.0,5,15,2765.0
913.0,21266.11257767273,945.0,5,15,2765.0
914.0,21290.145773673445,945.0,5,15,2765.0
915.0,21314.341950577567,945.0,5,15,2765.0
916.0,21338.70993811436,945.0,5,15,2765.0
917.0,21363.258592069782,945.0,5,15,2765.0
918.0,21387.9966575059,945.0,5,15,2765.0
919.0,21412.9238415996,945.0,5,15,2765.0
920.0,21438.038286933308,945.0,5,15,2765.0
921.0,21463.34381327169,945.0,5,15,2765.0
922.0,21488.84417502919,945.0,5,15,2765.0
923.0,21514.543044225873,945.0,5,15,2765.0
924.0,21540.4408470048,945.0,5,15,2765.0
925.0,21566.46769372814,945.0,5,15,2765.0
926.0,21592.625003517016,945.0,5,15,2765.0
927.0,21618.914167110113,945.0,5,15,2765.0
928.0,21645.30290079673,945.0,5,15,2765.0
929.0,21671.74360423669,945.0,5,15,2765.0
930.0,21698.189493607864,945.0,5,15,2765.0
931.0,21724.64246519161,945.0,5,15,2765.0
932.0,21751.104377343683,945.0,5,15,2765.0
933.0,21777.47705125271,945.0,5,15,2765.0
934.0,21803.762271683558,945.0,5,15,2765.0
935.0,21829.961787705783,945.0,5,15,2765.0
936.0,21856.07731340757,945.0,5,15,2765.0
937.0,21882.090724009693,945.0,5,15,2765.0
938.0,21908.023866399755,945.0,5,15,2765.0
939.0,21933.878345942023,945.0,5,15,2765.0
940.0,21959.65573589345,945.0,5,15,2765.0
941.0,21985.33769037539,945.0,5,15,2765.0
942.0,22010.946005767702,945.0,5,15,2765.0
943.0,22036.48215485216,945.0,5,15,2765.0
944.0,22061.947580954922,945.0,5,15,2765.0
945.0,22087.34369853564,945.0,5,15,2765.0
946.0,22112.67189376473,945.0,5,15,2765.0
947.0,22137.933525089255,945.0,5,15,2765.0
948.0,22163.129923787284,945.0,5,15,2765.0
949.0,22188.26239451135,945.0,5,15,2765.0
950.0,22213.332215820934,945.0,5,15,2765.0
951.0,22238.340640704322,945.0,5,15,2765.0
952.0,22263.28889709005,945.0,5,15,2765.0
953.0,22288.17818834806,945.0,5,15,2765.0
954.0,22313.00969378091,945.0,5,15,2765.0
955.0,22337.784569105108,945.0,5,15,2765.0
956.0,22362.50394692281,945.0,5,15,2765.0
957.0,22387.15249214244,945.0,5,15,2765.0
958.0,22411.72806645767,945.0,5,15,2765.0
959.0,22436.23212928659,945.0,5,15,2765.0
960.0,22460.666110858943,945.0,5,15,2765.0
961.0,22485.031412799835,945.0,5,15,2765.0
962.0,22509.329408701917,945.0,5,15,2765.0
963.0,22533.553799018544,945.0,5,15,2765.0
964.0,22557.693701528835,945.0,5,15,2765.0
965.0,22581.750805988915,945.0,5,15,2765.0
966.0,22605.7267683598,945.0,5,15,2765.0
967.0,22629.623211483267,945.0,5,15,2765.0
968.0,22653.441725744255,945.0,5,15,2765.0
969.0,22677.183869720036,945.0,5,15,2765.0
970.0,22700.851170816302,945.0,5,15,2765.0
971.0,22724.445125890634,945.0,5,15,2765.0
972.0,22747.96720186348,945.0,5,15,2765.0
973.0,22771.418836316872,945.0,5,15,2765.0
974.0,22794.801438081202,945.0,5,15,2765.0
975.0,22818.11638781023,945.0,5,15,2765.0
976.0,22841.345416334316,947.0,5,15,2763.0
977.0,22864.509864287906,952.0,5,15,2758.0
978.0,22887.611023282436,957.0,5,15,2753.0
979.0,22910.650159097073,962.0,5,15,2748.0
980.0,22933.628512195406,967.0,5,15,2743.0
981.0,22956.547298231777,972.0,5,15,2738.0
982.0,22979.407708547435,977.0,5,15,2733.0
983.0,23002.21091065677,982.0,5,15,2728.0
984.0,23024.958048723915,987.0,5,15,2723.0
985.0,23047.65024402972,992.0,5,15,2718.0
986.0,23070.288595429403,997.0,5,15,2713.0
987.0,23092.874179801096,1002.0,5,15,2708.0
988.0,23115.408052485363,1007.0,5,15,2703.0
989.0,23137.891247715943,1012.0,5,15,2698.0
990.0,23160.324779041905,1017.0,5,15,2693.0
991.0,23182.709639741355,1022.0,5,15,2688.0
992.0,23205.046803226804,1027.0,5,15,2683.0
993.0,23227.337223442555,1032.0,5,15,2678.0
994.0,23249.581835253983,1037.0,5,15,2673.0
995.0,23271.781554829187,1042.0,5,15,2668.0
996.0,23293.93728001288,1047.0,5,15,2663.0
997.0,23316.04989069291,1052.0,5,15,2658.0
998.0,23338.120249159336,1057.0,5,15,2653.0
999.0,23360.14920045643,1062.0,5,15,2648.0
1000.0,23382.137572727588,1067.0,5,15,2643.0
1001.0,23404.086177553312,1072.0,5,15,2638.0
1002.0,23425.995810282522,1077.0,5,15,2633.0
1003.0,23447.867250357165,1082.0,5,15,2628.0
1004.0,23469.701261630304,1087.0,5,15,2623.0
1005.0,23491.49859267798,1092.0,5,15,2618.0
1006.0,23513.259977104703,1097.0,5,15,2613.0
1007.0,23534.986133842885,1102.0,5,15,2608.0
1008.0,23556.67776744632,1107.0,5,15,2603.0
1009.0,23578.335568377675,1112.0,5,15,2598.0
1010.0,23599.9602132904,1117.0,5,15,2593.0
1011.0,23621.652365304875,1120.0,6,14,2590.0
1012.0,23643.562674279063,1120.0,6,14,2590.0
1013.0,23665.69177707376,1120.0,6,14,2590.0
1014.0,23688.040297812564,1120.0,6,14,2590.0
1015.0,23710.608848136602,1120.0,6,14,2590.0
1016.0,23733.398027454154,1120.0,6,14,2590.0
1017.0,23756.408423185352,1120.0,6,14,2590.0
1018.0,23779.64061100192,1120.0,6,14,2590.0
1019.0,23803.09515506217,1120.0,6,14,2590.0
1020.0,23826.77260824121,1120.0,6,14,2590.0
1021.0,23850.673512356672,1120.0,6,14,2590.0
1022.0,23874.798398389816,1120.0,6,14,2590.0
1023.0,23899.1477867023,1120.0,6,14,2590.0
1024.0,23923.72218724854,1120.0,6,14,2590.0
1025.0,23948.522099783848,1120.0,6,14,2590.0
1026.0,23973.54801406846,1120.0,6,14,2590.0
1027.0,23998.800410067364,1120.0,6,14,2590.0
1028.0,24024.279758146313,1120.0,6,14,2590.0
1029.0,24049.986519263664,1120.0,6,14,2590.0
1030.0,24075.92114515867,1120.0,6,14,2590.0
1031.0,24101.984078535777,1120.0,6,14,2590.0
1032.0,24128.02575324535,1120.0,6,14,2590.0
1033.0,24154.04659446072,1120.0,6,14,2590.0
1034.0,24180.047018851794,1120.0,6,14,2590.0
1035.0,24206.027434755037,1120.0,6,14,2590.0
1036.0,24231.98824234022,1120.0,6,14,2590.0
1037.0,24257.929833773702,1120.0,6,14,2590.0
1038.0,24283.85259337851,1120.0,6,14,2590.0
1039.0,24309.75689779122,1120.0,6,14,2590.0
1040.0,24335.64311611568,1120.0,6,14,2590.0
1041.0,24361.51161007365,1120.0,6,14,2590.0
1042.0,24387.36273415246,1120.0,6,14,2590.0
1043.0,24413.1968357497,1120.0,6,14,2590.0
1044.0,24438.974450879698,1122.0,6,14,2588.0
1045.0,24464.676965512164,1127.0,6,14,2583.0
1046.0,24490.365429851976,1132.0,6,14,2578.0
1047.0,24516.040124904994,1137.0,6,14,2573.0
1048.0,24541.682544260282,1142.0,6,14,2568.0
1049.0,24567.292115228465,1147.0,6,14,2563.0
1050.0,24592.869494777275,1152.0,6,14,2558.0
1051.0,24618.41532673512,1157.0,6,14,2553.0
1052.0,24643.930242053797,1162.0,6,14,2548.0
1053.0,24668.527915525923,1167.0,6,14,2543.0
1054.0,24693.1136355286,1172.0,6,14,2538.0
1055.0,24717.671899888326,1177.0,6,14,2533.0
1056.0,24742.198998960856,1182.0,6,14,2528.0
1057.0,24766.69555605193,1187.0,6,14,2523.0
1058.0,24791.16218200119,1192.0,6,14,2518.0
1059.0,24815.59947543146,1197.0,6,14,2513.0
1060.0,24839.168331033157,1202.0,6,14,2508.0
1061.0,24862.955651582237,1207.0,6,14,2503.0
1062.0,24886.96375006288,1212.0,6,14,2498.0
1063.0,24911.1950628705,1217.0,6,14,2493.0
1064.0,24935.652143624615,1222.0,6,14,2488.0
1065.0,24960.258920996974,1231.0,6,14,2479.0
1066.0,24985.07882386589,1241.0,6,14,2469.0
1067.0,25010.1346781383,1251.0,6,14,2459.0
1068.0,25035.4293330559,1261.0,6,14,2449.0
1069.0,25060.96567195632,1271.0,6,14,2439.0
1070.0,25086.746587629747,1281.0,6,14,2429.0
1071.0,25112.774957116213,1291.0,6,14,2419.0
1072.0,25139.053617088193,1301.0,6,14,2409.0
1073.0,25165.58534090246,1311.0,6,14,2399.0
1074.0,25192.37281823642,1321.0,6,14,2389.0
1075.0,25219.418637977396,1331.0,6,14,2379.0
1076.0,25246.69008238716,1341.0,6,14,2369.0
1077.0,25274.046108460236,1351.0,6,14,2359.0
1078.0,25301.469327163413,1361.0,6,14,2349.0
1079.0,25328.940081492525,1369.0,7,13,2341.0
1080.0,25356.559420735048,1374.0,7,13,2336.0
1081.0,25384.378373192732,1379.0,7,13,2331.0
1082.0,25412.397946601253,1384.0,7,13,2326.0
1083.0,25440.619128541606,1389.0,7,13,2321.0
1084.0,25469.04288684316,1394.0,7,13,2316.0
1085.0,25497.67016997867,1399.0,7,13,2311.0
1086.0,25526.50190745148,1404.0,7,13,2306.0
1087.0,25555.539010174823,1409.0,7,13,2301.0
1088.0,25584.78237084371,1414.0,7,13,2296.0
1089.0,25614.232864299218,1419.0,7,13,2291.0
1090.0,25643.89134788561,1424.0,7,13,2286.0
1091.0,25673.758661800286,1429.0,7,13,2281.0
1092.0,25703.820079205132,1434.0,7,13,2276.0
1093.0,25734.052626250552,1439.0,7,13,2271.0
1094.0,25764.47752235506,1444.0,7,13,2266.0
1095.0,25795.095920537475,1449.0,7,13,2261.0
1096.0,25825.908950756246,1454.0,7,13,2256.0
1097.0,25856.917720370635,1459.0,7,13,2251.0
1098.0,25888.12331459274,1464.0,7,13,2246.0
1099.0,25919.52679693041,1469.0,7,13,2241.0
1100.0,25951.029209621312,1470.0,8,12,2240.0
1101.0,25982.681574058402,1470.0,8,12,2240.0
1102.0,26014.53489120675,1470.0,8,12,2240.0
1103.0,26046.590142012137,1470.0,8,12,2240.0
1104.0,26078.848287801407,1470.0,8,12,2240.0
