time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,11436.436728822442,1085.0,6,14,2695.0
553.0,11469.33672882244,1085.0,6,14,2695.0
554.0,11502.486728822441,1085.0,6,14,2695.0
555.0,11535.886728822443,1085.0,6,14,2695.0
556.0,11569.53672882244,1085.0,6,14,2695.0
557.0,11603.436728822442,1085.0,6,14,2695.0
558.0,11637.58672882244,1085.0,6,14,2695.0
559.0,11671.986728822441,1085.0,6,14,2695.0
560.0,11706.636728822443,1085.0,6,14,2695.0
561.0,11741.53672882244,1085.0,6,14,2695.0
562.0,11776.686728822442,1085.0,6,14,2695.0
563.0,11812.08672882244,1085.0,6,14,2695.0
564.0,11847.736728822441,1085.0,6,14,2695.0
565.0,11883.636728822443,1085.0,6,14,2695.0
566.0,11919.636728822443,1085.0,6,14,2695.0
567.0,11955.636728822443,1085.0,6,14,2695.0
568.0,11991.636728822443,1085.0,6,14,2695.0
569.0,12027.636728822443,1085.0,6,14,2695.0
570.0,12063.636728822443,1085.0,6,14,2695.0
571.0,12099.636728822443,1085.0,6,14,2695.0
572.0,12135.636728822443,1085.0,6,14,2695.0
573.0,12171.636728822443,1085.0,6,14,2695.0
574.0,12207.636728822443,1085.0,6,14,2695.0
575.0,12243.636728822443,1085.0,6,14,2695.0
576.0,12279.636728822443,1085.0,6,14,2695.0
577.0,12315.636728822443,1085.0,6,14,2695.0
578.0,12351.636728822443,1085.0,6,14,2695.0
579.0,12387.636728822443,1085.0,6,14,2695.0
580.0,12423.636728822443,1085.0,6,14,2695.0
581.0,12459.636728822443,1085.0,6,14,2695.0
582.0,12495.636728822443,1085.0,6,14,2695.0
583.0,12531.636728822443,1085.0,6,14,2695.0
584.0,12567.636728822443,1085.0,6,14,2695.0
585.0,12603.636728822443,1085.0,6,14,2695.0
586.0,12639.636728822443,1085.0,6,14,2695.0
587.0,12675.636728822443,1085.0,6,14,2695.0
588.0,12711.636728822443,1085.0,6,14,2695.0
589.0,12747.636728822443,1085.0,6,14,2695.0
590.0,12783.636728822443,1085.0,6,14,2695.0
591.0,12819.636728822443,1085.0,6,14,2695.0
592.0,12855.636728822443,1085.0,6,14,2695.0
593.0,12891.636728822443,1085.0,6,14,2695.0
594.0,12927.636728822443,1085.0,6,14,2695.0
595.0,12963.636728822443,1085.0,6,14,2695.0
596.0,12999.636728822443,1085.0,6,14,2695.0
597.0,13035.636728822443,1085.0,6,14,2695.0
598.0,13071.636728822443,1085.0,6,14,2695.0
599.0,13107.636728822443,1085.0,6,14,2695.0
600.0,13143.636728822443,1085.0,6,14,2695.0
601.0,13179.636728822443,1085.0,6,14,2695.0
602.0,13215.636728822443,1085.0,6,14,2695.0
603.0,13251.636728822443,1085.0,6,14,2695.0
604.0,13287.636728822443,1085.0,6,14,2695.0
605.0,13323.636728822443,1085.0,6,14,2695.0
606.0,13359.636728822443,1085.0,6,14,2695.0
607.0,13395.636728822443,1085.0,6,14,2695.0
608.0,13431.636728822443,1085.0,6,14,2695.0
609.0,13467.636728822443,1085.0,6,14,2695.0
610.0,13503.636728822443,1085.0,6,14,2695.0
611.0,13539.636728822443,1085.0,6,14,2695.0
612.0,13575.636728822443,1085.0,6,14,2695.0
613.0,13611.636728822443,1085.0,6,14,2695.0
614.0,13647.636728822443,1085.0,6,14,2695.0
615.0,13683.636728822443,1085.0,6,14,2695.0
616.0,13719.636728822443,1085.0,6,14,2695.0
617.0,13755.636728822443,1085.0,6,14,2695.0
618.0,13791.636728822443,1085.0,6,14,2695.0
619.0,13827.636728822443,1085.0,6,14,2695.0
620.0,13863.636728822443,1085.0,6,14,2695.0
621.0,13899.636728822443,1085.0,6,14,2695.0
622.0,13935.636728822443,1085.0,6,14,2695.0
623.0,13971.636728822443,1085.0,6,14,2695.0
624.0,14007.636728822443,1085.0,6,14,2695.0
625.0,14043.636728822443,1085.0,6,14,2695.0
626.0,14079.636728822443,1085.0,6,14,2695.0
627.0,14115.636728822443,1085.0,6,14,2695.0
628.0,14151.636728822443,1085.0,6,14,2695.0
629.0,14187.636728822443,1085.0,6,14,2695.0
630.0,14223.636728822443,1085.0,6,14,2695.0
631.0,14259.636728822443,1085.0,6,14,2695.0
632.0,14295.636728822443,1085.0,6,14,2695.0
633.0,14331.636728822443,1085.0,6,14,2695.0
634.0,14367.636728822443,1085.0,6,14,2695.0
635.0,14403.636728822443,1085.0,6,14,2695.0
636.0,14439.636728822443,1085.0,6,14,2695.0
637.0,14475.636728822443,1085.0,6,14,2695.0
638.0,14511.636728822443,1085.0,6,14,2695.0
639.0,14547.636728822443,1085.0,6,14,2695.0
640.0,14583.636728822443,1085.0,6,14,2695.0
641.0,14619.636728822443,1085.0,6,14,2695.0
642.0,14655.636728822443,1085.0,6,14,2695.0
643.0,14691.636728822443,1085.0,6,14,2695.0
644.0,14727.636728822443,1085.0,6,14,2695.0
645.0,14763.636728822443,1085.0,6,14,2695.0
646.0,14799.636728822443,1085.0,6,14,2695.0
647.0,14835.636728822443,1085.0,6,14,2695.0
648.0,14871.636728822443,1085.0,6,14,2695.0
649.0,14907.636728822443,1085.0,6,14,2695.0
650.0,14943.636728822443,1085.0,6,14,2695.0
651.0,14979.636728822443,1085.0,6,14,2695.0
652.0,15015.636728822443,1085.0,6,14,2695.0
653.0,15051.636728822443,1085.0,6,14,2695.0
654.0,15087.636728822443,1085.0,6,14,2695.0
655.0,15123.636728822443,1085.0,6,14,2695.0
656.0,15159.636728822443,1085.0,6,14,2695.0
657.0,15195.636728822443,1085.0,6,14,2695.0
658.0,15231.636728822443,1085.0,6,14,2695.0
659.0,15267.636728822443,1085.0,6,14,2695.0
660.0,15303.636728822443,1085.0,6,14,2695.0
661.0,15339.636728822443,1085.0,6,14,2695.0
662.0,15375.636728822443,1085.0,6,14,2695.0
663.0,15411.636728822443,1085.0,6,14,2695.0
664.0,15447.636728822443,1085.0,6,14,2695.0
665.0,15483.636728822443,1085.0,6,14,2695.0
666.0,15519.636728822443,1085.0,6,14,2695.0
667.0,15555.636728822443,1085.0,6,14,2695.0
668.0,15591.636728822443,1085.0,6,14,2695.0
669.0,15627.636728822443,1085.0,6,14,2695.0
670.0,15663.636728822443,1085.0,6,14,2695.0
671.0,15699.636728822443,1085.0,6,14,2695.0
672.0,15735.636728822443,1085.0,6,14,2695.0
673.0,15771.636728822443,1085.0,6,14,2695.0
674.0,15807.636728822443,1085.0,6,14,2695.0
675.0,15843.636728822443,1085.0,6,14,2695.0
676.0,15879.636728822443,1085.0,6,14,2695.0
677.0,15915.636728822443,1085.0,6,14,2695.0
678.0,15951.636728822443,1085.0,6,14,2695.0
679.0,15987.636728822443,1085.0,6,14,2695.0
680.0,16023.636728822443,1085.0,6,14,2695.0
681.0,16059.636728822443,1085.0,6,14,2695.0
682.0,16095.636728822443,1085.0,6,14,2695.0
683.0,16131.636728822443,1085.0,6,14,2695.0
684.0,16167.636728822443,1085.0,6,14,2695.0
685.0,16203.636728822443,1085.0,6,14,2695.0
686.0,16239.636728822443,1085.0,6,14,2695.0
687.0,16275.636728822443,1085.0,6,14,2695.0
688.0,16311.636728822443,1085.0,6,14,2695.0
689.0,16347.636728822443,1085.0,6,14,2695.0
690.0,16383.636728822443,1085.0,6,14,2695.0
691.0,16419.636728822443,1085.0,6,14,2695.0
692.0,16455.636728822443,1085.0,6,14,2695.0
693.0,16491.636728822443,1085.0,6,14,2695.0
694.0,16527.636728822443,1085.0,6,14,2695.0
695.0,16563.636728822443,1085.0,6,14,2695.0
696.0,16599.636728822443,1085.0,6,14,2695.0
697.0,16635.636728822443,1085.0,6,14,2695.0
698.0,16671.636728822443,1085.0,6,14,2695.0
699.0,16707.636728822443,1085.0,6,14,2695.0
700.0,16743.636728822443,1085.0,6,14,2695.0
701.0,16779.636728822443,1085.0,6,14,2695.0
702.0,16815.636728822443,1085.0,6,14,2695.0
703.0,16851.600777019114,1085.0,6,14,2695.0
704.0,16887.465544251852,1085.0,6,14,2695.0
705.0,16923.233016139933,1085.0,6,14,2695.0
706.0,16958.90513859026,1085.0,6,14,2695.0
707.0,16994.48381859157,1085.0,6,14,2695.0
708.0,17029.97092499286,1085.0,6,14,2695.0
709.0,17065.36828926612,1085.0,6,14,2695.0
710.0,17100.67770625392,1085.0,6,14,2695.0
711.0,17135.90093490196,1085.0,6,14,2695.0
712.0,17171.03969897704,1085.0,6,14,2695.0
713.0,17206.09568777062,1085.0,6,14,2695.0
714.0,17241.07055678833,1085.0,6,14,2695.0
715.0,17275.965928425678,1085.0,6,14,2695.0
716.0,17310.783392630285,1085.0,6,14,2695.0
717.0,17345.5245075508,1085.0,6,14,2695.0
718.0,17380.190800172903,1085.0,6,14,2695.0
719.0,17414.783766942564,1085.0,6,14,2695.0
720.0,17449.304874376834,1085.0,6,14,2695.0
721.0,17483.755559662415,1085.0,6,14,2695.0
722.0,17518.137231242286,1085.0,6,14,2695.0
723.0,17552.45126939056,1085.0,6,14,2695.0
724.0,17586.69902677587,1085.0,6,14,2695.0
725.0,17620.881829013477,1085.0,6,14,2695.0
726.0,17655.000975206323,1085.0,6,14,2695.0
727.0,17689.057738475316,1085.0,6,14,2695.0
728.0,17723.053366478933,1085.0,6,14,2695.0
729.0,17756.98908192247,1085.0,6,14,2695.0
730.0,17790.866083057143,1085.0,6,14,2695.0
731.0,17824.68554416912,1085.0,6,14,2695.0
732.0,17858.448616058853,1085.0,6,14,2695.0
733.0,17892.1564265108,1085.0,6,14,2695.0
734.0,17925.8100807537,1085.0,6,14,2695.0
735.0,17959.41066191175,1085.0,6,14,2695.0
736.0,17992.959231446635,1085.0,6,14,2695.0
737.0,18026.45682959082,1085.0,6,14,2695.0
738.0,18059.904475772124,1085.0,6,14,2695.0
739.0,18093.3031690298,1085.0,6,14,2695.0
740.0,18126.653888422323,1085.0,6,14,2695.0
741.0,18159.957593426996,1085.0,6,14,2695.0
742.0,18193.21522433158,1085.0,6,14,2695.0
743.0,18226.427702618068,1085.0,6,14,2695.0
744.0,18259.595931338827,1085.0,6,14,2695.0
745.0,18292.72079548517,1085.0,6,14,2695.0
746.0,18325.803162348588,1085.0,6,14,2695.0
747.0,18358.843881874735,1085.0,6,14,2695.0
748.0,18391.84378701036,1085.0,6,14,2695.0
749.0,18424.803694043276,1085.0,6,14,2695.0
750.0,18457.724402935524,1085.0,6,14,2695.0
751.0,18490.60669764993,1085.0,6,14,2695.0
752.0,18523.451346470058,1085.0,6,14,2695.0
753.0,18556.259102313772,1085.0,6,14,2695.0
754.0,18589.03070304062,1085.0,6,14,2695.0
755.0,18621.766871752923,1085.0,6,14,2695.0
756.0,18654.468317090992,1085.0,6,14,2695.0
757.0,18687.13573352229,1085.0,6,14,2695.0
758.0,18719.769801624963,1085.0,6,14,2695.0
759.0,18752.37118836558,1085.0,6,14,2695.0
760.0,18784.94054737139,1085.0,6,14,2695.0
761.0,18817.47851919708,1085.0,6,14,2695.0
762.0,18849.985731586257,1085.0,6,14,2695.0
763.0,18882.462799727655,1085.0,6,14,2695.0
764.0,18914.910326506222,1085.0,6,14,2695.0
765.0,18947.328902749217,1085.0,6,14,2695.0
766.0,18979.719107467354,1085.0,6,14,2695.0
767.0,19012.081508091127,1085.0,6,14,2695.0
768.0,19044.416660702427,1085.0,6,14,2695.0
769.0,19076.725110261494,1085.0,6,14,2695.0
770.0,19109.00739082938,1085.0,6,14,2695.0
771.0,19141.264025785917,1085.0,6,14,2695.0
772.0,19173.49552804332,1085.0,6,14,2695.0
773.0,19205.70240025557,1085.0,6,14,2695.0
774.0,19237.88513502358,1085.0,6,14,2695.0
775.0,19270.04421509623,1085.0,6,14,2695.0
776.0,19302.180113567425,1085.0,6,14,2695.0
777.0,19334.293294069194,1085.0,6,14,2695.0
778.0,19366.384210960932,1085.0,6,14,2695.0
779.0,19398.45330951483,1085.0,6,14,2695.0
780.0,19430.501026097652,1085.0,6,14,2695.0
781.0,19462.527788348823,1085.0,6,14,2695.0
782.0,19494.534015354962,1085.0,6,14,2695.0
783.0,19526.520117820986,1085.0,6,14,2695.0
784.0,19558.486498237686,1085.0,6,14,2695.0
785.0,19590.43355104605,1085.0,6,14,2695.0
786.0,19622.361662798256,1085.0,6,14,2695.0
787.0,19654.271212315405,1085.0,6,14,2695.0
788.0,19686.162570842218,1085.0,6,14,2695.0
789.0,19718.03610219849,1085.0,6,14,2695.0
790.0,19749.89216292764,1085.0,6,14,2695.0
791.0,19781.73110244221,1085.0,6,14,2695.0
792.0,19813.553263166483,1085.0,6,14,2695.0
793.0,19845.358980676272,1085.0,6,14,2695.0
794.0,19877.148583835868,1085.0,6,14,2695.0
795.0,19908.92239493227,1085.0,6,14,2695.0
796.0,19940.680729806747,1085.0,6,14,2695.0
797.0,19972.423897983732,1085.0,6,14,2695.0
798.0,20004.152202797173,1085.0,6,14,2695.0
799.0,20035.86594151435,1085.0,6,14,2695.0
800.0,20067.565405457182,1085.0,6,14,2695.0
801.0,20099.25088012116,1085.0,6,14,2695.0
802.0,20130.922645291856,1085.0,6,14,2695.0
803.0,20162.58097515914,1085.0,6,14,2695.0
804.0,20194.226138429072,1085.0,6,14,2695.0
805.0,20225.858398433615,1085.0,6,14,2695.0
806.0,20257.47059171474,1085.0,6,14,2695.0
807.0,20289.028200169312,1085.0,6,14,2695.0
808.0,20320.494656454786,1085.0,6,14,2695.0
809.0,20351.858298298,1085.0,6,14,2695.0
810.0,20383.114667304348,1085.0,6,14,2695.0
811.0,20414.26590893057,1085.0,6,14,2695.0
812.0,20445.314125724268,1085.0,6,14,2695.0
813.0,20476.26137818209,1085.0,6,14,2695.0
814.0,20507.109685590756,1085.0,6,14,2695.0
815.0,20537.86102685125,1085.0,6,14,2695.0
816.0,20568.517341286537,1085.0,6,14,2695.0
817.0,20599.08052943311,1085.0,6,14,2695.0
818.0,20629.55245381676,1085.0,6,14,2695.0
819.0,20659.93493971273,1085.0,6,14,2695.0
820.0,20690.229775890784,1085.0,6,14,2695.0
821.0,20720.438715345277,1085.0,6,14,2695.0
822.0,20750.56347601068,1085.0,6,14,2695.0
823.0,20780.605741462776,1085.0,6,14,2695.0
824.0,20810.567161605828,1085.0,6,14,2695.0
825.0,20840.44935334602,1085.0,6,14,2695.0
826.0,20870.25390125141,1085.0,6,14,2695.0
827.0,20899.982358198686,1085.0,6,14,2695.0
828.0,20929.636246007023,1085.0,6,14,2695.0
829.0,20959.217056059195,1085.0,6,14,2695.0
830.0,20988.72624991032,1085.0,6,14,2695.0
831.0,21018.165259884416,1085.0,6,14,2695.0
832.0,21047.53548965904,1085.0,6,14,2695.0
833.0,21076.83831483817,1085.0,6,14,2695.0
834.0,21106.075083513708,1085.0,6,14,2695.0
835.0,21135.247116815746,1085.0,6,14,2695.0
836.0,21164.355709451735,1085.0,6,14,2695.0
837.0,21193.402130235012,1085.0,6,14,2695.0
838.0,21222.387622602622,1085.0,6,14,2695.0
839.0,21251.313405122877,1085.0,6,14,2695.0
840.0,21280.180671992726,1085.0,6,14,2695.0
841.0,21308.99059352518,1085.0,6,14,2695.0
842.0,21337.744316626984,1085.0,6,14,2695.0
843.0,21366.442965266757,1085.0,6,14,2695.0
844.0,21395.08764093373,1085.0,6,14,2695.0
845.0,21423.679423087364,1085.0,6,14,2695.0
846.0,21452.219369597922,1085.0,6,14,2695.0
847.0,21480.708517178275,1085.0,6,14,2695.0
848.0,21509.147881807014,1085.0,6,14,2695.0
849.0,21537.538459143187,1085.0,6,14,2695.0
850.0,21565.881224932626,1085.0,6,14,2695.0
851.0,21594.17713540628,1085.0,6,14,2695.0
852.0,21622.42712767047,1085.0,6,14,2695.0
853.0,21650.632120089365,1085.0,6,14,2695.0
854.0,21678.793012659884,1085.0,6,14,2695.0
855.0,21706.910687379,1085.0,6,14,2695.0
856.0,21734.986008603726,1085.0,6,14,2695.0
857.0,21763.019823403964,1085.0,6,14,2695.0
858.0,21791.012961908193,1085.0,6,14,2695.0
859.0,21818.966237642337,1085.0,6,14,2695.0
860.0,21846.880447861793,1085.0,6,14,2695.0
861.0,21874.756373876866,1085.0,6,14,2695.0
862.0,21902.594781371634,1085.0,6,14,2695.0
863.0,21930.396420716515,1085.0,6,14,2695.0
864.0,21958.162027274495,1085.0,6,14,2695.0
865.0,21985.892321701314,1085.0,6,14,2695.0
866.0,22013.588010239597,1085.0,6,14,2695.0
867.0,22041.249785007105,1085.0,6,14,2695.0
868.0,22068.878324279274,1085.0,6,14,2695.0
869.0,22096.474292766,1085.0,6,14,2695.0
870.0,22124.03834188299,1085.0,6,14,2695.0
871.0,22151.57111001764,1085.0,6,14,2695.0
872.0,22179.073222789593,1085.0,6,14,2695.0
873.0,22206.545293306113,1085.0,6,14,2695.0
874.0,22233.987922412296,1085.0,6,14,2695.0
875.0,22261.401698936363,1085.0,6,14,2695.0
876.0,22288.78719992994,1085.0,6,14,2695.0
877.0,22316.14499090365,1085.0,6,14,2695.0
878.0,22343.475626057883,1085.0,6,14,2695.0
879.0,22370.779648509037,1085.0,6,14,2695.0
880.0,22398.057590511165,1085.0,6,14,2695.0
881.0,22425.309973673247,1085.0,6,14,2695.0
882.0,22452.53730917209,1085.0,6,14,2695.0
883.0,22479.740097960963,1085.0,6,14,2695.0
884.0,22506.91883097405,1085.0,6,14,2695.0
885.0,22534.07398932688,1085.0,6,14,2695.0
886.0,22561.206044512644,1085.0,6,14,2695.0
887.0,22588.3154585947,1085.0,6,14,2695.0
888.0,22615.402684395118,1085.0,6,14,2695.0
889.0,22642.468165679522,1085.0,6,14,2695.0
890.0,22669.508730834365,1085.0,6,14,2695.0
891.0,22696.489728404587,1085.0,6,14,2695.0
892.0,22723.37514556483,1085.0,6,14,2695.0
893.0,22750.142854381873,1085.0,6,14,2695.0
894.0,22776.79520902257,1085.0,6,14,2695.0
895.0,22803.33451657046,1085.0,6,14,2695.0
896.0,22829.74309169636,1086.0,6,14,2694.0
897.0,22855.964484031763,1091.0,6,14,2689.0
898.0,22882.081448520457,1096.0,6,14,2684.0
899.0,22908.09607371938,1101.0,6,14,2679.0
900.0,22934.010406414323,1106.0,6,14,2674.0
901.0,22959.826452455363,1111.0,6,14,2669.0
902.0,22985.546177575583,1116.0,6,14,2664.0
903.0,23011.1715081934,1121.0,6,14,2659.0
904.0,23036.704332198868,1126.0,6,14,2654.0
905.0,23062.14649972422,1131.0,6,14,2649.0
906.0,23087.49982389906,1136.0,6,14,2644.0
907.0,23112.766081590413,1141.0,6,14,2639.0
908.0,23137.94701412793,1146.0,6,14,2634.0
909.0,23163.044328014705,1151.0,6,14,2629.0
910.0,23188.05969562374,1156.0,6,14,2624.0
911.0,23212.994755880594,1161.0,6,14,2619.0
912.0,23237.85111493231,1166.0,6,14,2614.0
913.0,23262.630346802995,1171.0,6,14,2609.0
914.0,23287.333994036268,1176.0,6,14,2604.0
915.0,23311.96356832487,1181.0,6,14,2599.0
916.0,23336.5205511277,1186.0,6,14,2594.0
917.0,23361.00639427448,1191.0,6,14,2589.0
918.0,23385.422520558317,1196.0,6,14,2584.0
919.0,23409.770324316483,1201.0,6,14,2579.0
920.0,23434.051171999483,1206.0,6,14,2574.0
921.0,23458.266402728823,1211.0,6,14,2569.0
922.0,23482.417328843578,1216.0,6,14,2564.0
923.0,23506.505236436034,1221.0,6,14,2559.0
924.0,23530.531385876642,1226.0,6,14,2554.0
925.0,23554.49701232844,1231.0,6,14,2549.0
926.0,23578.403326251202,1236.0,6,14,2544.0
927.0,23602.251513895506,1241.0,6,14,2539.0
928.0,23626.042737786927,1246.0,6,14,2534.0
929.0,23649.778137200516,1251.0,6,14,2529.0
930.0,23673.458828625837,1256.0,6,14,2524.0
931.0,23697.08590622265,1260.0,7,13,2520.0
932.0,23720.710442267526,1260.0,7,13,2520.0
933.0,23744.533487591503,1260.0,7,13,2520.0
934.0,23768.556072009003,1260.0,7,13,2520.0
935.0,23792.77920473815,1260.0,7,13,2520.0
936.0,23817.203874812723,1260.0,7,13,2520.0
937.0,23841.8310514858,1260.0,7,13,2520.0
938.0,23866.661684625407,1260.0,7,13,2520.0
939.0,23891.696705102233,1260.0,7,13,2520.0
940.0,23916.937025169518,1260.0,7,13,2520.0
941.0,23942.383538835456,1260.0,7,13,2520.0
942.0,23968.037122228077,1260.0,7,13,2520.0
943.0,23993.898633952842,1260.0,7,13,2520.0
944.0,24019.968915443118,1260.0,7,13,2520.0
945.0,24046.248791303584,1260.0,7,13,2520.0
946.0,24072.739069646843,1260.0,7,13,2520.0
947.0,24099.44054242324,1260.0,7,13,2520.0
948.0,24126.3539857441,1260.0,7,13,2520.0
949.0,24153.48016019855,1260.0,7,13,2520.0
950.0,24180.819811163907,1260.0,7,13,2520.0
951.0,24208.37366910996,1260.0,7,13,2520.0
952.0,24236.092449897093,1260.0,7,13,2520.0
953.0,24263.77685506848,1260.0,7,13,2520.0
954.0,24291.42757213644,1260.0,7,13,2520.0
955.0,24319.04527486304,1260.0,7,13,2520.0
956.0,24346.63062353511,1260.0,7,13,2520.0
957.0,24374.18426523374,1260.0,7,13,2520.0
958.0,24401.706834098397,1260.0,7,13,2520.0
959.0,24429.198951585757,1260.0,7,13,2520.0
960.0,24456.661226723365,1260.0,7,13,2520.0
961.0,24484.094256358236,1260.0,7,13,2520.0
962.0,24511.4986254004,1260.0,7,13,2520.0
963.0,24538.87490706172,1260.0,7,13,2520.0
964.0,24566.22366308981,1260.0,7,13,2520.0
965.0,24593.545443997347,1260.0,7,13,2520.0
966.0,24620.840789286725,1260.0,7,13,2520.0
967.0,24648.110227670328,1260.0,7,13,2520.0
968.0,24675.35427728625,1260.0,7,13,2520.0
969.0,24702.57344590985,1260.0,7,13,2520.0
970.0,24729.768231160986,1260.0,7,13,2520.0
971.0,24756.9391207071,1260.0,7,13,2520.0
972.0,24784.08659246228,1260.0,7,13,2520.0
973.0,24811.21111478237,1260.0,7,13,2520.0
974.0,24838.313146656048,1260.0,7,13,2520.0
975.0,24865.393137892257,1260.0,7,13,2520.0
976.0,24892.451529303744,1260.0,7,13,2520.0
977.0,24919.488752887,1260.0,7,13,2520.0
978.0,24946.505231998588,1260.0,7,13,2520.0
979.0,24973.501381527945,1260.0,7,13,2520.0
980.0,25000.477608066718,1260.0,7,13,2520.0
981.0,25027.434310074714,1260.0,7,13,2520.0
982.0,25054.371878042548,1260.0,7,13,2520.0
983.0,25081.29069465103,1260.0,7,13,2520.0
984.0,25108.19113492734,1260.0,7,13,2520.0
985.0,25135.073566398118,1260.0,7,13,2520.0
986.0,25161.938349239488,1260.0,7,13,2520.0
987.0,25188.785836424027,1260.0,7,13,2520.0
988.0,25215.61637386488,1260.0,7,13,2520.0
989.0,25242.430300556905,1260.0,7,13,2520.0
990.0,25269.227948715103,1260.0,7,13,2520.0
991.0,25296.009643910133,1260.0,7,13,2520.0
992.0,25321.775705201257,1260.0,7,13,2520.0
993.0,25347.526445266565,1260.0,7,13,2520.0
994.0,25373.26217053056,1260.0,7,13,2520.0
995.0,25398.983181289277,1260.0,7,13,2520.0
996.0,25424.689771832822,1260.0,7,13,2520.0
997.0,25450.382230565494,1260.0,7,13,2520.0
998.0,25476.060840123515,1260.0,7,13,2520.0
999.0,25501.72587749037,1260.0,7,13,2520.0
1000.0,25527.337976197075,1262.0,7,13,2518.0
1001.0,25552.898245195243,1266.0,7,13,2514.0
1002.0,25578.4273223404,1271.0,7,13,2509.0
1003.0,25603.94581794265,1276.0,7,13,2504.0
1004.0,25629.453943632852,1281.0,7,13,2499.0
1005.0,25654.95190680926,1286.0,7,13,2494.0
1006.0,25680.439910722136,1291.0,7,13,2489.0
1007.0,25705.918154556748,1296.0,7,13,2484.0
1008.0,25731.386833514673,1301.0,7,13,2479.0
1009.0,25756.846138893434,1306.0,7,13,2474.0
1010.0,25782.29625816463,1311.0,7,13,2469.0
1011.0,25807.737375050398,1316.0,7,13,2464.0
1012.0,25833.169669598446,1321.0,7,13,2459.0
1013.0,25858.59331825554,1326.0,7,13,2454.0
1014.0,25884.008493939484,1331.0,7,13,2449.0
1015.0,25909.41536610976,1336.0,7,13,2444.0
1016.0,25934.814100836622,1341.0,7,13,2439.0
1017.0,25960.204860868947,1346.0,7,13,2434.0
1018.0,25985.587805700627,1351.0,7,13,2429.0
1019.0,26010.963091635676,1356.0,7,13,2424.0
1020.0,26036.33087185202,1361.0,7,13,2419.0
1021.0,26061.69129646404,1366.0,7,13,2414.0
1022.0,26087.044512583816,1371.0,7,13,2409.0
1023.0,26112.3906643812,1376.0,7,13,2404.0
1024.0,26137.729893142638,1381.0,7,13,2399.0
1025.0,26163.062337328844,1386.0,7,13,2394.0
1026.0,26188.388132631324,1391.0,7,13,2389.0
1027.0,26213.707412027758,1396.0,7,13,2384.0
1028.0,26239.020305836264,1401.0,7,13,2379.0
1029.0,26263.3269417686,1406.0,7,13,2374.0
1030.0,26287.627444982285,1411.0,7,13,2369.0
1031.0,26311.921938131698,1416.0,7,13,2364.0
1032.0,26336.210541418124,1421.0,7,13,2359.0
1033.0,26360.493372638823,1426.0,7,13,2354.0
1034.0,26384.770547235104,1431.0,7,13,2349.0
1035.0,26409.04217833946,1435.0,8,12,2345.0
1036.0,26433.35837682173,1435.0,8,12,2345.0
1037.0,26457.91925133436,1435.0,8,12,2345.0
1038.0,26482.724908356726,1435.0,8,12,2345.0
1039.0,26507.775452238653,1435.0,8,12,2345.0
1040.0,26533.07098524294,1435.0,8,12,2345.0
1041.0,26558.611607587136,1435.0,8,12,2345.0
1042.0,26584.397417484455,1435.0,8,12,2345.0
1043.0,26610.428511183825,1435.0,8,12,2345.0
1044.0,26636.704983009204,1435.0,8,12,2345.0
1045.0,26663.22692539808,1435.0,8,12,2345.0
1046.0,26689.99442893918,1435.0,8,12,2345.0
1047.0,26717.007582409457,1435.0,8,12,2345.0
1048.0,26744.266472810323,1435.0,8,12,2345.0
1049.0,26771.771185403177,1435.0,8,12,2345.0
1050.0,26799.521803744174,1435.0,8,12,2345.0
1051.0,26827.51840971835,1435.0,8,12,2345.0
1052.0,26855.761083573045,1435.0,8,12,2345.0
1053.0,26884.249903950637,1435.0,8,12,2345.0
1054.0,26912.984947920686,1435.0,8,12,2345.0
1055.0,26941.966291011333,1435.0,8,12,2345.0
1056.0,26971.144007240167,1435.0,8,12,2345.0
1057.0,27000.31816914442,1435.0,8,12,2345.0
1058.0,27029.488847810593,1435.0,8,12,2345.0
1059.0,27058.656112903434,1435.0,8,12,2345.0
1060.0,27087.820032694428,1435.0,8,12,2345.0
1061.0,27116.9806740896,1435.0,8,12,2345.0
1062.0,27146.138102656863,1435.0,8,12,2345.0
1063.0,27175.292382652788,1435.0,8,12,2345.0
1064.0,27204.443577048794,1435.0,8,12,2345.0
1065.0,27233.59174755687,1435.0,8,12,2345.0
1066.0,27262.7369546548,1435.0,8,12,2345.0
1067.0,27291.879257610763,1435.0,8,12,2345.0
1068.0,27321.018714507605,1435.0,8,12,2345.0
1069.0,27350.155382266512,1435.0,8,12,2345.0
1070.0,27379.289316670245,1435.0,8,12,2345.0
1071.0,27408.420572385898,1435.0,8,12,2345.0
1072.0,27437.549202987233,1435.0,8,12,2345.0
1073.0,27466.675260976554,1435.0,8,12,2345.0
1074.0,27495.798797806077,1435.0,8,12,2345.0
1075.0,27524.91986389902,1435.0,8,12,2345.0
1076.0,27554.03467384426,1435.0,8,12,2345.0
1077.0,27583.083860377967,1435.0,8,12,2345.0
1078.0,27612.03213685931,1435.0,8,12,2345.0
1079.0,27640.861447811032,1435.0,8,12,2345.0
1080.0,27669.57417254373,1435.0,8,12,2345.0
1081.0,27698.17264278176,1435.0,8,12,2345.0
1082.0,27726.659143615034,1435.0,8,12,2345.0
1083.0,27755.035914431635,1435.0,8,12,2345.0
1084.0,27783.26548726457,1437.0,8,12,2343.0
