time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
559.0,14425.58876674778,560.0,3,17,3220.0
560.0,14457.659898789663,560.0,3,17,3220.0
561.0,14489.729608190712,560.0,3,17,3220.0
562.0,14521.797923403736,560.0,3,17,3220.0
563.0,14553.864872312502,560.0,3,17,3220.0
564.0,14585.930482243093,560.0,3,17,3220.0
565.0,14617.99477997507,560.0,3,17,3220.0
566.0,14650.038041874184,560.0,3,17,3220.0
567.0,14682.080438535315,560.0,3,17,3220.0
568.0,14714.121987263225,560.0,3,17,3220.0
569.0,14746.162705016575,560.0,3,17,3220.0
570.0,14778.182907164402,560.0,3,17,3220.0
571.0,14810.182907164402,564.0,3,17,3216.0
572.0,14842.182907164402,570.0,3,17,3210.0
573.0,14874.182907164402,576.0,3,17,3204.0
574.0,14906.182907164402,582.0,3,17,3198.0
575.0,14938.182907164402,588.0,3,17,3192.0
576.0,14970.182907164402,594.0,3,17,3186.0
577.0,15002.182907164402,600.0,3,17,3180.0
578.0,15034.182907164402,606.0,3,17,3174.0
579.0,15066.182907164402,612.0,3,17,3168.0
580.0,15098.182907164402,618.0,3,17,3162.0
581.0,15130.182907164402,624.0,3,17,3156.0
582.0,15162.182907164402,630.0,3,17,3150.0
583.0,15194.182907164402,636.0,3,17,3144.0
584.0,15226.182907164402,642.0,3,17,3138.0
585.0,15258.182907164402,648.0,3,17,3132.0
586.0,15290.182907164402,654.0,3,17,3126.0
587.0,15322.182907164402,660.0,3,17,3120.0
588.0,15354.182907164402,666.0,3,17,3114.0
589.0,15386.182907164402,672.0,3,17,3108.0
590.0,15418.182907164402,678.0,3,17,3102.0
591.0,15450.182907164402,684.0,3,17,3096.0
592.0,15482.182907164402,690.0,3,17,3090.0
593.0,15514.182907164402,696.0,3,17,3084.0
594.0,15546.182907164402,702.0,3,17,3078.0
595.0,15578.182907164402,708.0,3,17,3072.0
596.0,15610.182907164402,714.0,3,17,3066.0
597.0,15642.182907164402,720.0,3,17,3060.0
598.0,15674.182907164402,726.0,3,17,3054.0
599.0,15706.182907164402,732.0,3,17,3048.0
600.0,15738.182907164402,738.0,3,17,3042.0
601.0,15770.182907164402,744.0,3,17,3036.0
602.0,15802.182907164402,750.0,3,17,3030.0
603.0,15834.182907164402,756.0,3,17,3024.0
604.0,15866.182907164402,762.0,3,17,3018.0
605.0,15898.182907164402,768.0,3,17,3012.0
606.0,15930.382907164405,770.0,4,16,3010.0
607.0,15962.882907164405,770.0,4,16,3010.0
608.0,15995.682907164404,770.0,4,16,3010.0
609.0,16028.782907164403,770.0,4,16,3010.0
610.0,16062.182907164402,770.0,4,16,3010.0
611.0,16095.882907164403,770.0,4,16,3010.0
612.0,16129.882907164405,770.0,4,16,3010.0
613.0,16164.182907164404,770.0,4,16,3010.0
614.0,16198.782907164403,770.0,4,16,3010.0
615.0,16233.682907164402,770.0,4,16,3010.0
616.0,16268.882907164403,770.0,4,16,3010.0
617.0,16304.382907164405,770.0,4,16,3010.0
618.0,16340.182907164404,770.0,4,16,3010.0
619.0,16376.282907164403,770.0,4,16,3010.0
620.0,16412.682907164402,770.0,4,16,3010.0
621.0,16449.382907164407,770.0,4,16,3010.0
622.0,16486.382907164407,770.0,4,16,3010.0
623.0,16523.682907164406,770.0,4,16,3010.0
624.0,16561.282907164405,770.0,4,16,3010.0
625.0,16599.182907164402,770.0,4,16,3010.0
626.0,16637.182907164402,770.0,4,16,3010.0
627.0,16675.182907164402,770.0,4,16,3010.0
628.0,16713.182907164402,770.0,4,16,3010.0
629.0,16751.182907164406,770.0,4,16,3010.0
630.0,16789.182907164406,770.0,4,16,3010.0
631.0,16827.182907164406,770.0,4,16,3010.0
632.0,16865.182907164406,770.0,4,16,3010.0
633.0,16903.182907164406,770.0,4,16,3010.0
634.0,16941.182907164406,770.0,4,16,3010.0
635.0,16979.182907164406,770.0,4,16,3010.0
636.0,17017.182907164406,770.0,4,16,3010.0
637.0,17055.182907164406,770.0,4,16,3010.0
638.0,17093.182907164406,770.0,4,16,3010.0
639.0,17131.182907164406,770.0,4,16,3010.0
640.0,17169.182907164406,770.0,4,16,3010.0
641.0,17207.182907164406,770.0,4,16,3010.0
642.0,17245.182907164406,770.0,4,16,3010.0
643.0,17283.182907164406,770.0,4,16,3010.0
644.0,17321.182907164406,770.0,4,16,3010.0
645.0,17359.182907164406,770.0,4,16,3010.0
646.0,17397.182907164406,770.0,4,16,3010.0
647.0,17435.182907164406,770.0,4,16,3010.0
648.0,17473.182907164406,770.0,4,16,3010.0
649.0,17511.182907164406,770.0,4,16,3010.0
650.0,17549.182907164406,770.0,4,16,3010.0
651.0,17587.182907164406,770.0,4,16,3010.0
652.0,17625.170618828208,770.0,4,16,3010.0
653.0,17663.138576258738,770.0,4,16,3010.0
654.0,17701.087174540655,770.0,4,16,3010.0
655.0,17739.016800856934,770.0,4,16,3010.0
656.0,17776.927834646885,770.0,4,16,3010.0
657.0,17813.927834646885,770.0,4,16,3010.0
658.0,17850.927834646885,770.0,4,16,3010.0
659.0,17887.927834646885,770.0,4,16,3010.0
660.0,17924.927834646885,770.0,4,16,3010.0
661.0,17961.927834646885,770.0,4,16,3010.0
662.0,17998.927834646885,770.0,4,16,3010.0
663.0,18035.927834646885,770.0,4,16,3010.0
664.0,18072.925463862568,770.0,4,16,3010.0
665.0,18109.903140493938,770.0,4,16,3010.0
666.0,18146.861263592677,770.0,4,16,3010.0
667.0,18183.787015301645,770.0,4,16,3010.0
668.0,18220.674251976434,770.0,4,16,3010.0
669.0,18256.621966122177,770.0,4,16,3010.0
670.0,18292.550725985002,770.0,4,16,3010.0
671.0,18328.460910650574,770.0,4,16,3010.0
672.0,18363.556261499205,770.0,4,16,3010.0
673.0,18398.892697804105,770.0,4,16,3010.0
674.0,18434.482556126684,770.0,4,16,3010.0
675.0,18470.32295470198,770.0,4,16,3010.0
676.0,18506.4151073251,770.0,4,16,3010.0
677.0,18542.761484522507,770.0,4,16,3010.0
678.0,18579.361484522506,770.0,4,16,3010.0
679.0,18616.180828966957,770.0,4,16,3010.0
680.0,18653.19378652252,770.0,4,16,3010.0
681.0,18690.40048492697,770.0,4,16,3010.0
682.0,18727.801049363334,770.0,4,16,3010.0
683.0,18765.395602510966,770.0,4,16,3010.0
684.0,18803.18426459565,770.0,4,16,3010.0
685.0,18841.167153438637,770.0,4,16,3010.0
686.0,18879.344384504766,770.0,4,16,3010.0
687.0,18917.716070949577,770.0,4,16,3010.0
688.0,18956.26506809257,770.0,4,16,3010.0
689.0,18994.943085292703,770.0,4,16,3010.0
690.0,19033.75054214883,770.0,4,16,3010.0
691.0,19072.687849867838,770.0,4,16,3010.0
692.0,19111.655411432464,770.0,4,16,3010.0
693.0,19150.6036217658,770.0,4,16,3010.0
694.0,19189.53286789247,770.0,4,16,3010.0
695.0,19228.443529096607,770.0,4,16,3010.0
696.0,19267.33597707666,770.0,4,16,3010.0
697.0,19306.21057609711,770.0,4,16,3010.0
698.0,19345.067683137153,770.0,4,16,3010.0
699.0,19383.907648036395,770.0,4,16,3010.0
700.0,19422.730813637652,770.0,4,16,3010.0
701.0,19461.53300593392,770.0,4,16,3010.0
702.0,19500.299154384265,770.0,4,16,3010.0
703.0,19539.0299798656,770.0,4,16,3010.0
704.0,19577.726188837314,770.0,4,16,3010.0
705.0,19616.388473629588,770.0,4,16,3010.0
706.0,19655.01751272602,770.0,4,16,3010.0
707.0,19693.613971040522,770.0,4,16,3010.0
708.0,19732.178500188737,770.0,4,16,3010.0
709.0,19770.711738753984,770.0,4,16,3010.0
710.0,19809.214312547927,770.0,4,16,3010.0
711.0,19847.686834865992,770.0,4,16,3010.0
712.0,19886.129906737693,770.0,4,16,3010.0
713.0,19924.544117171965,770.0,4,16,3010.0
714.0,19962.930043397548,770.0,4,16,3010.0
715.0,20001.28825109862,770.0,4,16,3010.0
716.0,20039.61929464567,770.0,4,16,3010.0
717.0,20077.92371732178,770.0,4,16,3010.0
718.0,20116.202051544366,770.0,4,16,3010.0
719.0,20154.447290515465,770.0,4,16,3010.0
720.0,20192.63845062414,770.0,4,16,3010.0
721.0,20230.765787530647,770.0,4,16,3010.0
722.0,20268.830577699016,770.0,4,16,3010.0
723.0,20306.834072064023,770.0,4,16,3010.0
724.0,20344.77749654173,770.0,4,16,3010.0
725.0,20382.662052529882,770.0,4,16,3010.0
726.0,20420.488917398266,770.0,4,16,3010.0
727.0,20458.259244969286,770.0,4,16,3010.0
728.0,20495.974165988882,770.0,4,16,3010.0
729.0,20533.634788588093,770.0,4,16,3010.0
730.0,20571.24219873532,770.0,4,16,3010.0
731.0,20608.797460679594,770.0,4,16,3010.0
732.0,20646.30161738499,770.0,4,16,3010.0
733.0,20683.755690956277,770.0,4,16,3010.0
734.0,20721.160683056136,770.0,4,16,3010.0
735.0,20758.517575313996,770.0,4,16,3010.0
736.0,20795.827329726704,770.0,4,16,3010.0
737.0,20833.090889051156,770.0,4,16,3010.0
738.0,20870.30917718912,770.0,4,16,3010.0
739.0,20907.48309956432,770.0,4,16,3010.0
740.0,20944.61354349202,770.0,4,16,3010.0
741.0,20981.701378541165,770.0,4,16,3010.0
742.0,21018.74745688933,770.0,4,16,3010.0
743.0,21055.752613670527,770.0,4,16,3010.0
744.0,21092.7176673161,770.0,4,16,3010.0
745.0,21129.643419888765,770.0,4,16,3010.0
746.0,21166.530657409974,770.0,4,16,3010.0
747.0,21203.38015018076,770.0,4,16,3010.0
748.0,21240.192653096132,770.0,4,16,3010.0
749.0,21276.968905953192,770.0,4,16,3010.0
750.0,21313.709633753115,770.0,4,16,3010.0
751.0,21350.415546997036,770.0,4,16,3010.0
752.0,21387.08734197608,770.0,4,16,3010.0
753.0,21423.725701055548,770.0,4,16,3010.0
754.0,21460.331292953422,770.0,4,16,3010.0
755.0,21496.90477301334,770.0,4,16,3010.0
756.0,21533.44678347206,770.0,4,16,3010.0
757.0,21569.9579537216,770.0,4,16,3010.0
758.0,21606.438900566154,770.0,4,16,3010.0
759.0,21642.890228473818,770.0,4,16,3010.0
760.0,21679.312529823324,770.0,4,16,3010.0
761.0,21715.706385145844,770.0,4,16,3010.0
762.0,21752.072363361913,770.0,4,16,3010.0
763.0,21788.41102201366,770.0,4,16,3010.0
764.0,21824.72290749237,770.0,4,16,3010.0
765.0,21861.00855526151,770.0,4,16,3010.0
766.0,21897.268490075265,770.0,4,16,3010.0
767.0,21933.503226192744,770.0,4,16,3010.0
768.0,21969.71326758788,770.0,4,16,3010.0
769.0,22005.899108155103,770.0,4,16,3010.0
770.0,22042.061231910986,770.0,4,16,3010.0
771.0,22078.200113191753,770.0,4,16,3010.0
772.0,22114.316216846903,770.0,4,16,3010.0
773.0,22150.40999842895,770.0,4,16,3010.0
774.0,22186.481904379354,770.0,4,16,3010.0
775.0,22222.532372210757,770.0,4,16,3010.0
776.0,22258.561830685525,770.0,4,16,3010.0
777.0,22294.570699990803,770.0,4,16,3010.0
778.0,22330.55939190997,770.0,4,16,3010.0
779.0,22366.528309990757,770.0,4,16,3010.0
780.0,22402.477849709925,770.0,4,16,3010.0
781.0,22438.408398634714,770.0,4,16,3010.0
782.0,22474.320336581004,770.0,4,16,3010.0
783.0,22510.21403576837,770.0,4,16,3010.0
784.0,22546.089860971988,770.0,4,16,3010.0
785.0,22581.948169671534,770.0,4,16,3010.0
786.0,22617.78931219709,770.0,4,16,3010.0
787.0,22653.613631872133,770.0,4,16,3010.0
788.0,22689.421465153675,770.0,4,16,3010.0
789.0,22725.21314176959,770.0,4,16,3010.0
790.0,22759.98898485318,770.0,4,16,3010.0
791.0,22794.749311075102,770.0,4,16,3010.0
792.0,22829.49443077259,770.0,4,16,3010.0
793.0,22864.22464807612,770.0,4,16,3010.0
794.0,22898.940261033582,770.0,4,16,3010.0
795.0,22933.641561731896,770.0,4,16,3010.0
796.0,22968.328836416244,770.0,4,16,3010.0
797.0,23003.002365606906,770.0,4,16,3010.0
798.0,23037.662424213755,770.0,4,16,3010.0
799.0,23072.309281648464,770.0,4,16,3010.0
800.0,23106.94320193448,770.0,4,16,3010.0
801.0,23141.564443814772,770.0,4,16,3010.0
802.0,23176.173260857464,770.0,4,16,3010.0
803.0,23210.7699015593,770.0,4,16,3010.0
804.0,23245.340571692323,770.0,4,16,3010.0
805.0,23279.879828422683,770.0,4,16,3010.0
806.0,23314.38830001844,770.0,4,16,3010.0
807.0,23348.86660218228,770.0,4,16,3010.0
808.0,23383.315338302837,770.0,4,16,3010.0
809.0,23416.843867922675,770.0,4,16,3010.0
810.0,23450.361826950113,770.0,4,16,3010.0
811.0,23483.869426797002,770.0,4,16,3010.0
812.0,23517.366874646956,770.0,4,16,3010.0
813.0,23550.854373539903,770.0,4,16,3010.0
814.0,23584.332122454998,770.0,4,16,3010.0
815.0,23617.80031639179,770.0,4,16,3010.0
816.0,23651.259146449847,770.0,4,16,3010.0
817.0,23684.68914559633,770.0,4,16,3010.0
818.0,23718.110544759882,770.0,4,16,3010.0
819.0,23751.523515940164,770.0,4,16,3010.0
820.0,23784.92822769684,770.0,4,16,3010.0
821.0,23818.324845218387,770.0,4,16,3010.0
822.0,23851.713530389497,770.0,4,16,3010.0
823.0,23885.09444185719,770.0,4,16,3010.0
824.0,23918.467735095528,770.0,4,16,3010.0
825.0,23951.833562469095,770.0,4,16,3010.0
826.0,23985.192073295195,770.0,4,16,3010.0
827.0,24018.54341390477,770.0,4,16,3010.0
828.0,24051.887727702157,770.0,4,16,3010.0
829.0,24085.22515522359,770.0,4,16,3010.0
830.0,24118.5558341946,770.0,4,16,3010.0
831.0,24151.87989958619,770.0,4,16,3010.0
832.0,24185.19748366995,770.0,4,16,3010.0
833.0,24218.50871607203,770.0,4,16,3010.0
834.0,24251.81372382607,770.0,4,16,3010.0
835.0,24285.11263142503,770.0,4,16,3010.0
836.0,24318.405560872005,770.0,4,16,3010.0
837.0,24351.692631730046,770.0,4,16,3010.0
838.0,24384.973961170926,770.0,4,16,3010.0
839.0,24418.249664022987,770.0,4,16,3010.0
840.0,24451.51985281801,770.0,4,16,3010.0
841.0,24484.784637837125,770.0,4,16,3010.0
842.0,24518.044127155867,770.0,4,16,3010.0
843.0,24551.298426688227,770.0,4,16,3010.0
844.0,24584.547640229943,770.0,4,16,3010.0
845.0,24617.791869500827,770.0,4,16,3010.0
846.0,24651.03121418629,770.0,4,16,3010.0
847.0,24684.265771978047,770.0,4,16,3010.0
848.0,24717.495638613964,770.0,4,16,3010.0
849.0,24750.720907917166,770.0,4,16,3010.0
850.0,24783.941671834298,770.0,4,16,3010.0
851.0,24817.158020473096,770.0,4,16,3010.0
852.0,24850.358621227573,770.0,4,16,3010.0
853.0,24883.535209966958,770.0,4,16,3010.0
854.0,24916.688266931556,770.0,4,16,3010.0
855.0,24949.818262756864,770.0,4,16,3010.0
856.0,24982.925658665663,770.0,4,16,3010.0
857.0,25015.11730945895,770.0,4,16,3010.0
858.0,25047.30512723637,770.0,4,16,3010.0
859.0,25079.48918865824,770.0,4,16,3010.0
860.0,25111.669568851677,770.0,4,16,3010.0
861.0,25143.846341441244,770.0,4,16,3010.0
862.0,25176.019578579017,770.0,4,16,3010.0
863.0,25208.189350974037,770.0,4,16,3010.0
864.0,25240.355727921153,770.0,4,16,3010.0
865.0,25272.51877732933,770.0,4,16,3010.0
866.0,25304.678565749346,770.0,4,16,3010.0
867.0,25336.835158400958,770.0,4,16,3010.0
868.0,25368.988619199536,770.0,4,16,3010.0
869.0,25401.139010782143,770.0,4,16,3010.0
870.0,25433.266589947467,770.0,4,16,3010.0
871.0,25465.391617529476,770.0,4,16,3010.0
872.0,25497.514144559853,770.0,4,16,3010.0
873.0,25529.63422104962,770.0,4,16,3010.0
874.0,25561.751896009588,770.0,4,16,3010.0
875.0,25593.86721747036,770.0,4,16,3010.0
876.0,25624.980232501915,770.0,4,16,3010.0
877.0,25656.090987232838,770.0,4,16,3010.0
878.0,25687.199526869143,770.0,4,16,3010.0
879.0,25718.305895712725,770.0,4,16,3010.0
880.0,25749.41013717943,770.0,4,16,3010.0
881.0,25780.512293816802,770.0,4,16,3010.0
882.0,25811.612407321434,770.0,4,16,3010.0
883.0,25842.710518555963,770.0,4,16,3010.0
884.0,25873.80666756581,770.0,4,16,3010.0
885.0,25904.900893595455,770.0,4,16,3010.0
886.0,25935.993235104506,770.0,4,16,3010.0
887.0,25967.08372978338,770.0,4,16,3010.0
888.0,25998.17241456867,770.0,4,16,3010.0
889.0,26029.259325658262,770.0,4,16,3010.0
890.0,26060.342283123413,770.0,4,16,3010.0
891.0,26091.403581439263,770.0,4,16,3010.0
892.0,26122.4436537888,770.0,4,16,3010.0
893.0,26153.46292469134,770.0,4,16,3010.0
894.0,26184.461810175828,770.0,4,16,3010.0
895.0,26214.519034758312,770.0,4,16,3010.0
896.0,26244.57511484914,770.0,4,16,3010.0
897.0,26274.630073338158,770.0,4,16,3010.0
898.0,26304.68393265739,770.0,4,16,3010.0
899.0,26334.736714790237,770.0,4,16,3010.0
900.0,26364.788441280427,770.0,4,16,3010.0
901.0,26394.839133240817,770.0,4,16,3010.0
902.0,26423.915502424887,770.0,4,16,3010.0
903.0,26453.269541089056,770.0,4,16,3010.0
904.0,26482.903375675676,770.0,4,16,3010.0
905.0,26512.819264199785,770.0,4,16,3010.0
906.0,26543.019590188633,770.0,4,16,3010.0
907.0,26573.506852800005,770.0,4,16,3010.0
908.0,26604.283652943705,770.0,4,16,3010.0
909.0,26635.345658238046,770.0,4,16,3010.0
910.0,26666.645773836684,770.0,4,16,3010.0
911.0,26698.186923073572,770.0,4,16,3010.0
912.0,26729.97203924653,770.0,4,16,3010.0
913.0,26761.984334159093,770.0,4,16,3010.0
914.0,26794.227109096144,772.0,4,16,3008.0
915.0,26826.72323016363,777.0,4,16,3003.0
916.0,26859.475402440075,782.0,4,16,2998.0
917.0,26892.486226084005,787.0,4,16,2993.0
918.0,26925.697709748612,792.0,4,16,2988.0
919.0,26959.10788858621,797.0,4,16,2983.0
920.0,26992.695405456485,802.0,4,16,2978.0
921.0,27026.418980384617,807.0,4,16,2973.0
922.0,27060.2062921019,812.0,4,16,2968.0
923.0,27093.957857584843,817.0,4,16,2963.0
924.0,27127.67439175812,822.0,4,16,2958.0
925.0,27161.356595247937,827.0,4,16,2953.0
926.0,27195.005154667957,832.0,4,16,2948.0
927.0,27228.620742899573,837.0,4,16,2943.0
928.0,27262.19527910531,842.0,4,16,2938.0
929.0,27295.71832458693,847.0,4,16,2933.0
930.0,27329.190909158922,852.0,4,16,2928.0
931.0,27362.61404203947,857.0,4,16,2923.0
932.0,27395.98871226241,862.0,4,16,2918.0
933.0,27429.315889080885,867.0,4,16,2913.0
934.0,27462.596522362997,872.0,4,16,2908.0
935.0,27495.831542979467,877.0,4,16,2903.0
936.0,27529.021863183603,882.0,4,16,2898.0
937.0,27562.168376983656,887.0,4,16,2893.0
938.0,27595.271960507715,892.0,4,16,2888.0
939.0,27628.333472361286,897.0,4,16,2883.0
940.0,27661.35375397779,902.0,4,16,2878.0
941.0,27694.333629961962,907.0,4,16,2873.0
942.0,27727.273908426454,912.0,4,16,2868.0
943.0,27760.175381321653,917.0,4,16,2863.0
944.0,27793.02286874695,922.0,4,16,2858.0
945.0,27825.813406423746,927.0,4,16,2853.0
946.0,27858.548133346998,932.0,4,16,2848.0
947.0,27891.228165731794,937.0,4,16,2843.0
948.0,27923.85459746889,942.0,4,16,2838.0
949.0,27955.835157287973,945.0,5,15,2835.0
950.0,27988.283875211375,945.0,5,15,2835.0
951.0,28021.201578039054,945.0,5,15,2835.0
952.0,28054.586926810174,945.0,5,15,2835.0
953.0,28088.44056860587,945.0,5,15,2835.0
954.0,28122.763137565664,945.0,5,15,2835.0
955.0,28157.555255146253,945.0,5,15,2835.0
956.0,28192.817530375232,945.0,5,15,2835.0
957.0,28228.546342853908,945.0,5,15,2835.0
958.0,28264.726579083013,945.0,5,15,2835.0
959.0,28301.330785329403,945.0,5,15,2835.0
960.0,28338.26690745087,945.0,5,15,2835.0
961.0,28375.5363071299,945.0,5,15,2835.0
962.0,28413.140318815353,945.0,5,15,2835.0
963.0,28451.080250267092,945.0,5,15,2835.0
964.0,28489.340359144808,945.0,5,15,2835.0
965.0,28527.902010272046,945.0,5,15,2835.0
966.0,28566.718428376735,945.0,5,15,2835.0
967.0,28605.791518119342,945.0,5,15,2835.0
968.0,28645.123146067082,945.0,5,15,2835.0
969.0,28684.51514145588,945.0,5,15,2835.0
970.0,28723.819296936897,945.0,5,15,2835.0
971.0,28763.03736930829,945.0,5,15,2835.0
972.0,28802.17108023226,945.0,5,15,2835.0
973.0,28841.22211693775,945.0,5,15,2835.0
974.0,28880.192132909127,945.0,5,15,2835.0
975.0,28919.082748561083,945.0,5,15,2835.0
976.0,28957.895551899997,945.0,5,15,2835.0
977.0,28996.63209917213,945.0,5,15,2835.0
978.0,29035.293915498823,945.0,5,15,2835.0
979.0,29073.88249549898,945.0,5,15,2835.0
980.0,29112.399303899132,945.0,5,15,2835.0
981.0,29150.845776131286,945.0,5,15,2835.0
982.0,29189.22331891879,945.0,5,15,2835.0
983.0,29227.52965020776,945.0,5,15,2835.0
984.0,29265.749854870952,945.0,5,15,2835.0
985.0,29303.885655440874,945.0,5,15,2835.0
986.0,29341.9387399994,945.0,5,15,2835.0
987.0,29379.91076286676,945.0,5,15,2835.0
988.0,29417.803345276767,945.0,5,15,2835.0
989.0,29455.618076038572,945.0,5,15,2835.0
990.0,29493.33878191819,945.0,5,15,2835.0
991.0,29530.892353985815,945.0,5,15,2835.0
992.0,29568.254854612096,945.0,5,15,2835.0
993.0,29605.430105225845,945.0,5,15,2835.0
994.0,29642.421850827322,945.0,5,15,2835.0
995.0,29679.233761516763,945.0,5,15,2835.0
996.0,29715.86943399242,945.0,5,15,2835.0
997.0,29752.332393018565,945.0,5,15,2835.0
998.0,29788.626092864186,945.0,5,15,2835.0
999.0,29824.73588610793,945.0,5,15,2835.0
1000.0,29860.66348348679,945.0,5,15,2835.0
1001.0,29896.412528918074,945.0,5,15,2835.0
1002.0,29931.986593440735,945.0,5,15,2835.0
1003.0,29967.389176672936,945.0,5,15,2835.0
1004.0,30002.623708240495,945.0,5,15,2835.0
1005.0,30037.69354917671,945.0,5,15,2835.0
1006.0,30072.601993294196,945.0,5,15,2835.0
1007.0,30107.35226852934,945.0,5,15,2835.0
1008.0,30141.947538259767,945.0,5,15,2835.0
1009.0,30176.39090259559,945.0,5,15,2835.0
1010.0,30210.685399644706,945.0,5,15,2835.0
1011.0,30244.834006752826,945.0,5,15,2835.0
1012.0,30278.839641718787,945.0,5,15,2835.0
1013.0,30312.705163985433,945.0,5,15,2835.0
1014.0,30346.433375806744,945.0,5,15,2835.0
1015.0,30380.02702339163,945.0,5,15,2835.0
1016.0,30413.48879802482,945.0,5,15,2835.0
1017.0,30446.821337165344,945.0,5,15,2835.0
1018.0,30480.027225523056,945.0,5,15,2835.0
1019.0,30513.108996113617,945.0,5,15,2835.0
1020.0,30546.069131292366,945.0,5,15,2835.0
1021.0,30578.910063767536,945.0,5,15,2835.0
1022.0,30611.634177593205,945.0,5,15,2835.0
1023.0,30644.243809142365,945.0,5,15,2835.0
1024.0,30676.74124806054,945.0,5,15,2835.0
1025.0,30709.128738200343,945.0,5,15,2835.0
1026.0,30741.408478537356,945.0,5,15,2835.0
1027.0,30773.582624067632,945.0,5,15,2835.0
1028.0,30805.6532866873,945.0,5,15,2835.0
1029.0,30837.622536054576,945.0,5,15,2835.0
1030.0,30869.492400434505,945.0,5,15,2835.0
1031.0,30901.264867526832,945.0,5,15,2835.0
1032.0,30932.941885277316,945.0,5,15,2835.0
1033.0,30964.52536267279,945.0,5,15,2835.0
1034.0,30996.017170520354,945.0,5,15,2835.0
1035.0,31027.41914221097,945.0,5,15,2835.0
1036.0,31058.733074467767,945.0,5,15,2835.0
1037.0,31089.960728079433,945.0,5,15,2835.0
1038.0,31121.103828618867,945.0,5,15,2835.0
1039.0,31152.164067147503,945.0,5,15,2835.0
1040.0,31183.143100905574,945.0,5,15,2835.0
1041.0,31214.042553988485,945.0,5,15,2835.0
1042.0,31244.86401800973,945.0,5,15,2835.0
1043.0,31275.609052750562,945.0,5,15,2835.0
1044.0,31306.279186796575,945.0,5,15,2835.0
1045.0,31336.87591816166,945.0,5,15,2835.0
1046.0,31367.400714899446,945.0,5,15,2835.0
1047.0,31397.85501570248,945.0,5,15,2835.0
1048.0,31428.24023048945,945.0,5,15,2835.0
1049.0,31458.557740980676,945.0,5,15,2835.0
1050.0,31488.789033500467,945.0,5,15,2835.0
1051.0,31518.955700169856,945.0,5,15,2835.0
1052.0,31549.05903350585,945.0,5,15,2835.0
1053.0,31579.10030017515,945.0,5,15,2835.0
1054.0,31609.08074151104,945.0,5,15,2835.0
1055.0,31639.00157402022,945.0,5,15,2835.0
1056.0,31668.863989879213,945.0,5,15,2835.0
1057.0,31698.66915742103,945.0,5,15,2835.0
1058.0,31728.41822161201,945.0,5,15,2835.0
1059.0,31758.112304519167,945.0,5,15,2835.0
1060.0,31787.75250576819,945.0,5,15,2835.0
1061.0,31817.339902992222,945.0,5,15,2835.0
1062.0,31846.875552271777,945.0,5,15,2835.0
1063.0,31876.360488565737,945.0,5,15,2835.0
1064.0,31905.795726133834,945.0,5,15,2835.0
1065.0,31935.182258950543,945.0,5,15,2835.0
1066.0,31964.521061110936,945.0,5,15,2835.0
1067.0,31993.813087228118,945.0,5,15,2835.0
1068.0,32023.059272822953,945.0,5,15,2835.0
1069.0,32052.260534705896,945.0,5,15,2835.0
1070.0,32081.417771351178,945.0,5,15,2835.0
1071.0,32110.53186326355,945.0,5,15,2835.0
1072.0,32139.603673337686,945.0,5,15,2835.0
1073.0,32167.634047210337,945.0,5,15,2835.0
1074.0,32195.62381360552,945.0,5,15,2835.0
1075.0,32223.573784672815,945.0,5,15,2835.0
1076.0,32251.48475631875,945.0,5,15,2835.0
1077.0,32278.35750853178,945.0,5,15,2835.0
1078.0,32305.192805700543,945.0,5,15,2835.0
1079.0,32331.991396925936,945.0,5,15,2835.0
1080.0,32358.754016326817,945.0,5,15,2835.0
1081.0,32385.481383339673,945.0,5,15,2835.0
1082.0,32412.17420301228,945.0,5,15,2835.0
1083.0,32438.833166291435,945.0,5,15,2835.0
1084.0,32465.458950305005,945.0,5,15,2835.0
1085.0,32492.05221863831,945.0,5,15,2835.0
1086.0,32518.613621604938,945.0,5,15,2835.0
1087.0,32545.143796512242,945.0,5,15,2835.0
1088.0,32571.6433679214,945.0,5,15,2835.0
1089.0,32598.11294790237,945.0,5,15,2835.0
1090.0,32624.55313628372,945.0,5,15,2835.0
1091.0,32650.964520897447,945.0,5,15,2835.0
1092.0,32677.347677818903,945.0,5,15,2835.0
1093.0,32703.703171601926,945.0,5,15,2835.0
1094.0,32730.031555509286,945.0,5,15,2835.0
1095.0,32756.333371738492,945.0,5,15,2835.0
1096.0,32782.609151643126,945.0,5,15,2835.0
1097.0,32808.83953570567,945.0,5,15,2835.0
1098.0,32835.04531208697,945.0,5,15,2835.0
1099.0,32861.226972940625,945.0,5,15,2835.0
1100.0,32887.385000577226,945.0,5,15,2835.0
1101.0,32913.519867661096,945.0,5,15,2835.0
1102.0,32939.63203740327,945.0,5,15,2835.0
1103.0,32965.72196375061,945.0,5,15,2835.0
1104.0,32991.79009157101,945.0,5,15,2835.0
1105.0,33017.836856835,945.0,5,15,2835.0
1106.0,33042.850573589894,945.0,5,15,2835.0
1107.0,33067.824016009676,945.0,5,15,2835.0
1108.0,33092.738352808476,945.0,5,15,2835.0
1109.0,33117.614402871295,945.0,5,15,2835.0
1110.0,33142.45293193286,945.0,5,15,2835.0
1111.0,33166.361718993234,945.0,5,15,2835.0
