time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,9514.620397835975,805.0,4,16,3115.0
557.0,9529.818807482798,805.0,4,16,3115.0
558.0,9545.447248936689,805.0,4,16,3115.0
559.0,9561.3561215615,805.0,4,16,3115.0
560.0,9577.545816733813,805.0,4,16,3115.0
561.0,9593.99708123008,805.0,4,16,3115.0
562.0,9610.73032043642,805.0,4,16,3115.0
563.0,9627.745894858637,805.0,4,16,3115.0
564.0,9645.044157792403,805.0,4,16,3115.0
565.0,9662.6254554675,805.0,4,16,3115.0
566.0,9680.470403046507,805.0,4,16,3115.0
567.0,9698.599451673937,805.0,4,16,3115.0
568.0,9716.99302273551,805.0,4,16,3115.0
569.0,9735.67172237585,805.0,4,16,3115.0
570.0,9754.635848023385,805.0,4,16,3115.0
571.0,9773.885691157966,805.0,4,16,3115.0
572.0,9793.421537429858,805.0,4,16,3115.0
573.0,9813.24366677631,805.0,4,16,3115.0
574.0,9833.352353535836,805.0,4,16,3115.0
575.0,9853.74786656017,805.0,4,16,3115.0
576.0,9874.380469324016,805.0,4,16,3115.0
577.0,9895.000420032586,805.0,4,16,3115.0
578.0,9915.607971726986,805.0,4,16,3115.0
579.0,9936.203372387497,805.0,4,16,3115.0
580.0,9956.786865034795,805.0,4,16,3115.0
581.0,9977.358687829152,805.0,4,16,3115.0
582.0,9997.919074167618,805.0,4,16,3115.0
583.0,10018.448601569078,805.0,4,16,3115.0
584.0,10038.967538422512,805.0,4,16,3115.0
585.0,10059.456480457717,805.0,4,16,3115.0
586.0,10079.93564365222,805.0,4,16,3115.0
587.0,10100.405223582831,805.0,4,16,3115.0
588.0,10120.86541191483,805.0,4,16,3115.0
589.0,10141.31639648019,805.0,4,16,3115.0
590.0,10161.758361354245,805.0,4,16,3115.0
591.0,10182.191486930815,805.0,4,16,3115.0
592.0,10202.615949995854,805.0,4,16,3115.0
593.0,10223.031923799594,805.0,4,16,3115.0
594.0,10243.439578127258,805.0,4,16,3115.0
595.0,10263.839079368372,805.0,4,16,3115.0
596.0,10284.230590584659,805.0,4,16,3115.0
597.0,10304.594466990986,805.0,4,16,3115.0
598.0,10324.951065869182,805.0,4,16,3115.0
599.0,10345.300532769821,805.0,4,16,3115.0
600.0,10365.64301033244,805.0,4,16,3115.0
601.0,10385.978638343811,805.0,4,16,3115.0
602.0,10406.307553794955,805.0,4,16,3115.0
603.0,10426.629890937074,805.0,4,16,3115.0
604.0,10446.945781336352,805.0,4,16,3115.0
605.0,10467.255353927643,805.0,4,16,3115.0
606.0,10487.538756315473,805.0,4,16,3115.0
607.0,10507.816490655547,805.0,4,16,3115.0
608.0,10528.088670308818,805.0,4,16,3115.0
609.0,10548.355406369023,805.0,4,16,3115.0
610.0,10568.616807708026,805.0,4,16,3115.0
611.0,10588.853251013637,808.0,4,16,3112.0
612.0,10609.08496545314,814.0,4,16,3106.0
613.0,10629.312045603847,820.0,4,16,3100.0
614.0,10649.534584151545,826.0,4,16,3094.0
615.0,10669.752671928285,832.0,4,16,3088.0
616.0,10689.966397949493,838.0,4,16,3082.0
617.0,10710.175849450276,844.0,4,16,3076.0
618.0,10730.381111921042,850.0,4,16,3070.0
619.0,10750.582269142396,856.0,4,16,3064.0
620.0,10770.77940321932,862.0,4,16,3058.0
621.0,10790.972594614708,868.0,4,16,3052.0
622.0,10811.161922182186,874.0,4,16,3046.0
623.0,10831.347463198315,880.0,4,16,3040.0
624.0,10851.529293394122,886.0,4,16,3034.0
625.0,10871.707486986012,892.0,4,16,3028.0
626.0,10891.882116706065,898.0,4,16,3022.0
627.0,10911.994107999535,907.0,4,16,3013.0
628.0,10932.084106104705,917.0,4,16,3003.0
629.0,10952.172304247773,927.0,4,16,2993.0
630.0,10972.219491315673,939.0,4,16,2981.0
631.0,10992.265734642217,951.0,4,16,2969.0
632.0,11012.311053102227,963.0,4,16,2957.0
633.0,11032.355465193037,975.0,4,16,2945.0
634.0,11052.398989042033,987.0,4,16,2933.0
635.0,11072.441642414047,999.0,4,16,2921.0
636.0,11092.483442718622,1011.0,4,16,2909.0
637.0,11112.504626510883,1023.0,4,16,2897.0
638.0,11132.525386627298,1035.0,4,16,2885.0
639.0,11152.545731541386,1047.0,4,16,2873.0
640.0,11172.545731541386,1061.0,4,16,2859.0
641.0,11192.545731541386,1078.0,4,16,2842.0
642.0,11212.545731541386,1095.0,4,16,2825.0
643.0,11232.545731541386,1112.0,4,16,2808.0
644.0,11252.545731541386,1129.0,4,16,2791.0
645.0,11272.545731541386,1146.0,4,16,2774.0
646.0,11292.695731541384,1160.0,5,15,2760.0
647.0,11313.145731541385,1171.0,5,15,2749.0
648.0,11333.895731541385,1182.0,5,15,2738.0
649.0,11354.945731541386,1193.0,5,15,2727.0
650.0,11376.295731541386,1204.0,5,15,2716.0
651.0,11397.945731541384,1215.0,5,15,2705.0
652.0,11419.895731541385,1226.0,5,15,2694.0
653.0,11442.145731541385,1237.0,5,15,2683.0
654.0,11464.695731541386,1248.0,5,15,2672.0
655.0,11487.545731541386,1259.0,5,15,2661.0
656.0,11510.695731541384,1270.0,5,15,2650.0
657.0,11534.145731541385,1281.0,5,15,2639.0
658.0,11557.895731541385,1292.0,5,15,2628.0
659.0,11581.945731541386,1303.0,5,15,2617.0
660.0,11606.295731541384,1314.0,5,15,2606.0
661.0,11630.945731541384,1325.0,5,15,2595.0
662.0,11655.895731541385,1336.0,5,15,2584.0
663.0,11681.145731541385,1342.0,6,14,2578.0
664.0,11706.945731541384,1347.0,6,14,2573.0
665.0,11733.345731541383,1352.0,6,14,2568.0
666.0,11760.195731541384,1357.0,6,14,2563.0
667.0,11787.345731541383,1362.0,6,14,2558.0
668.0,11814.795731541384,1367.0,6,14,2553.0
669.0,11842.545731541382,1372.0,6,14,2548.0
670.0,11870.595731541383,1377.0,6,14,2543.0
671.0,11898.945731541384,1382.0,6,14,2538.0
672.0,11927.595731541383,1387.0,6,14,2533.0
673.0,11956.545731541384,1392.0,6,14,2528.0
674.0,11985.795731541382,1397.0,6,14,2523.0
675.0,12015.445731541384,1400.0,7,13,2520.0
676.0,12045.64573154138,1400.0,7,13,2520.0
677.0,12076.395731541385,1400.0,7,13,2520.0
678.0,12107.695731541382,1400.0,7,13,2520.0
679.0,12139.545731541382,1400.0,7,13,2520.0
680.0,12171.945731541384,1400.0,7,13,2520.0
681.0,12204.89573154138,1400.0,7,13,2520.0
682.0,12238.395731541385,1400.0,7,13,2520.0
683.0,12272.445731541384,1400.0,7,13,2520.0
684.0,12306.795731541382,1400.0,7,13,2520.0
685.0,12341.395731541383,1400.0,7,13,2520.0
686.0,12376.245731541383,1400.0,7,13,2520.0
687.0,12411.345731541383,1400.0,7,13,2520.0
688.0,12446.695731541384,1400.0,7,13,2520.0
689.0,12482.295731541382,1400.0,7,13,2520.0
690.0,12518.145731541383,1400.0,7,13,2520.0
691.0,12554.245731541383,1400.0,7,13,2520.0
692.0,12590.595731541383,1400.0,7,13,2520.0
693.0,12627.195731541384,1400.0,7,13,2520.0
694.0,12664.045731541382,1400.0,7,13,2520.0
695.0,12701.045731541382,1400.0,7,13,2520.0
696.0,12738.045731541382,1400.0,7,13,2520.0
697.0,12775.045731541382,1400.0,7,13,2520.0
698.0,12812.045731541382,1400.0,7,13,2520.0
699.0,12849.045731541382,1400.0,7,13,2520.0
700.0,12886.045731541382,1400.0,7,13,2520.0
701.0,12923.045731541382,1400.0,7,13,2520.0
702.0,12960.045731541382,1400.0,7,13,2520.0
703.0,12997.045731541382,1400.0,7,13,2520.0
704.0,13034.045731541382,1400.0,7,13,2520.0
705.0,13071.045731541382,1400.0,7,13,2520.0
706.0,13108.045731541382,1400.0,7,13,2520.0
707.0,13145.045731541382,1400.0,7,13,2520.0
708.0,13182.045731541382,1400.0,7,13,2520.0
709.0,13219.04573154138,1400.0,7,13,2520.0
710.0,13256.04573154138,1400.0,7,13,2520.0
711.0,13293.04573154138,1400.0,7,13,2520.0
712.0,13330.04573154138,1400.0,7,13,2520.0
713.0,13367.04573154138,1400.0,7,13,2520.0
714.0,13404.04573154138,1400.0,7,13,2520.0
715.0,13441.04573154138,1400.0,7,13,2520.0
716.0,13478.04573154138,1400.0,7,13,2520.0
717.0,13515.04573154138,1400.0,7,13,2520.0
718.0,13552.04573154138,1400.0,7,13,2520.0
719.0,13589.04573154138,1400.0,7,13,2520.0
720.0,13626.04573154138,1400.0,7,13,2520.0
721.0,13663.04573154138,1400.0,7,13,2520.0
722.0,13700.04573154138,1400.0,7,13,2520.0
723.0,13737.04573154138,1400.0,7,13,2520.0
724.0,13774.04573154138,1400.0,7,13,2520.0
725.0,13811.04573154138,1400.0,7,13,2520.0
726.0,13848.04573154138,1400.0,7,13,2520.0
727.0,13885.04573154138,1400.0,7,13,2520.0
728.0,13922.04573154138,1400.0,7,13,2520.0
729.0,13959.04573154138,1400.0,7,13,2520.0
730.0,13996.04573154138,1400.0,7,13,2520.0
731.0,14033.04573154138,1400.0,7,13,2520.0
732.0,14070.04573154138,1400.0,7,13,2520.0
733.0,14107.04573154138,1400.0,7,13,2520.0
734.0,14144.04573154138,1400.0,7,13,2520.0
735.0,14181.04573154138,1400.0,7,13,2520.0
736.0,14218.04573154138,1400.0,7,13,2520.0
737.0,14255.04573154138,1400.0,7,13,2520.0
738.0,14292.04573154138,1400.0,7,13,2520.0
739.0,14329.04573154138,1400.0,7,13,2520.0
740.0,14366.04573154138,1400.0,7,13,2520.0
741.0,14403.04573154138,1400.0,7,13,2520.0
742.0,14440.04573154138,1400.0,7,13,2520.0
743.0,14477.04573154138,1400.0,7,13,2520.0
744.0,14514.04573154138,1400.0,7,13,2520.0
745.0,14551.04573154138,1400.0,7,13,2520.0
746.0,14588.04573154138,1400.0,7,13,2520.0
747.0,14625.04573154138,1400.0,7,13,2520.0
748.0,14662.04573154138,1400.0,7,13,2520.0
749.0,14699.04573154138,1400.0,7,13,2520.0
750.0,14736.04573154138,1400.0,7,13,2520.0
751.0,14773.04573154138,1400.0,7,13,2520.0
752.0,14810.04573154138,1400.0,7,13,2520.0
753.0,14847.04573154138,1400.0,7,13,2520.0
754.0,14884.04573154138,1400.0,7,13,2520.0
755.0,14921.04573154138,1400.0,7,13,2520.0
756.0,14958.04573154138,1400.0,7,13,2520.0
757.0,14995.04573154138,1400.0,7,13,2520.0
758.0,15032.04573154138,1400.0,7,13,2520.0
759.0,15069.04573154138,1400.0,7,13,2520.0
760.0,15106.04573154138,1400.0,7,13,2520.0
761.0,15143.04573154138,1400.0,7,13,2520.0
762.0,15180.04573154138,1400.0,7,13,2520.0
763.0,15217.04573154138,1400.0,7,13,2520.0
764.0,15254.04573154138,1400.0,7,13,2520.0
765.0,15291.04573154138,1400.0,7,13,2520.0
766.0,15328.04573154138,1400.0,7,13,2520.0
767.0,15365.04573154138,1400.0,7,13,2520.0
768.0,15402.04573154138,1400.0,7,13,2520.0
769.0,15439.04573154138,1400.0,7,13,2520.0
770.0,15476.04573154138,1400.0,7,13,2520.0
771.0,15513.04363544276,1400.0,7,13,2520.0
772.0,15549.995495663266,1400.0,7,13,2520.0
773.0,15586.87111909703,1400.0,7,13,2520.0
774.0,15623.6572152575,1400.0,7,13,2520.0
775.0,15660.327589494762,1400.0,7,13,2520.0
776.0,15696.884556247278,1400.0,7,13,2520.0
777.0,15733.330383664743,1400.0,7,13,2520.0
778.0,15769.667294533858,1400.0,7,13,2520.0
779.0,15805.877769060164,1400.0,7,13,2520.0
780.0,15841.908632295052,1400.0,7,13,2520.0
781.0,15877.737650590596,1400.0,7,13,2520.0
782.0,15913.350088520225,1400.0,7,13,2520.0
783.0,15948.750277691266,1400.0,7,13,2520.0
784.0,15983.942463078882,1400.0,7,13,2520.0
785.0,16018.930804758747,1400.0,7,13,2520.0
786.0,16053.719379605016,1400.0,7,13,2520.0
787.0,16088.312182954358,1400.0,7,13,2520.0
788.0,16122.713130236714,1400.0,7,13,2520.0
789.0,16156.926058573425,1400.0,7,13,2520.0
790.0,16190.954728343399,1400.0,7,13,2520.0
791.0,16224.802824717972,1400.0,7,13,2520.0
792.0,16258.473959165056,1400.0,7,13,2520.0
793.0,16291.971670923202,1400.0,7,13,2520.0
794.0,16325.299428446178,1400.0,7,13,2520.0
795.0,16358.460630818698,1400.0,7,13,2520.0
796.0,16391.458609143767,1400.0,7,13,2520.0
797.0,16424.296627902335,1400.0,7,13,2520.0
798.0,16456.97788628573,1400.0,7,13,2520.0
799.0,16489.50551950146,1400.0,7,13,2520.0
800.0,16521.88260005288,1400.0,7,13,2520.0
801.0,16554.112138993263,1400.0,7,13,2520.0
802.0,16586.197087154836,1400.0,7,13,2520.0
803.0,16618.140336353186,1400.0,7,13,2520.0
804.0,16649.944720567564,1400.0,7,13,2520.0
805.0,16681.613017097654,1400.0,7,13,2520.0
806.0,16713.147947697147,1400.0,7,13,2520.0
807.0,16744.552179684644,1400.0,7,13,2520.0
808.0,16775.8283270324,1400.0,7,13,2520.0
809.0,16806.97895143319,1400.0,7,13,2520.0
810.0,16838.00656334597,1400.0,7,13,2520.0
811.0,16868.913623020497,1400.0,7,13,2520.0
812.0,16899.70254150153,1400.0,7,13,2520.0
813.0,16930.375681612943,1400.0,7,13,2520.0
814.0,16960.935358922125,1400.0,7,13,2520.0
815.0,16991.383842685125,1400.0,7,13,2520.0
816.0,17021.72335677287,1400.0,7,13,2520.0
817.0,17051.95608057885,1400.0,7,13,2520.0
818.0,17082.08414990872,1400.0,7,13,2520.0
819.0,17112.109657851986,1400.0,7,13,2520.0
820.0,17142.03465563639,1400.0,7,13,2520.0
821.0,17171.861153465106,1400.0,7,13,2520.0
822.0,17201.591121337246,1400.0,7,13,2520.0
823.0,17231.226489851946,1400.0,7,13,2520.0
824.0,17260.76915099635,1400.0,7,13,2520.0
825.0,17290.220958917867,1400.0,7,13,2520.0
826.0,17319.58373068095,1400.0,7,13,2520.0
827.0,17348.85924700878,1400.0,7,13,2520.0
828.0,17378.049253010046,1400.0,7,13,2520.0
829.0,17407.155458891284,1400.0,7,13,2520.0
830.0,17436.179540654906,1400.0,7,13,2520.0
831.0,17465.12314078325,1400.0,7,13,2520.0
832.0,17493.987868909026,1400.0,7,13,2520.0
833.0,17522.775302472295,1400.0,7,13,2520.0
834.0,17551.48698736429,1400.0,7,13,2520.0
835.0,17580.124438558443,1400.0,7,13,2520.0
836.0,17608.68914072872,1400.0,7,13,2520.0
837.0,17637.18254885559,1400.0,7,13,2520.0
838.0,17665.60608881992,1400.0,7,13,2520.0
839.0,17693.96115798497,1400.0,7,13,2520.0
840.0,17722.24912576671,1400.0,7,13,2520.0
841.0,17750.471334192818,1400.0,7,13,2520.0
842.0,17778.629098450405,1400.0,7,13,2520.0
843.0,17806.72370742284,1400.0,7,13,2520.0
844.0,17834.756424215826,1400.0,7,13,2520.0
845.0,17862.728486672953,1400.0,7,13,2520.0
846.0,17890.641107880936,1400.0,7,13,2520.0
847.0,17918.49547666476,1400.0,7,13,2520.0
848.0,17946.292758072912,1400.0,7,13,2520.0
849.0,17974.034093852893,1400.0,7,13,2520.0
850.0,18001.72060291728,1400.0,7,13,2520.0
851.0,18029.35338180038,1400.0,7,13,2520.0
852.0,18056.93350510581,1400.0,7,13,2520.0
853.0,18084.46202594514,1400.0,7,13,2520.0
854.0,18111.93997636768,1400.0,7,13,2520.0
855.0,18139.368367781775,1400.0,7,13,2520.0
856.0,18166.74819136758,1400.0,7,13,2520.0
857.0,18194.08041848167,1400.0,7,13,2520.0
858.0,18221.36600105348,1400.0,7,13,2520.0
859.0,18248.605871973854,1400.0,7,13,2520.0
860.0,18275.80094547582,1400.0,7,13,2520.0
861.0,18302.95211750775,1400.0,7,13,2520.0
862.0,18330.060266099037,1400.0,7,13,2520.0
863.0,18357.1262517185,1400.0,7,13,2520.0
864.0,18384.15091762557,1400.0,7,13,2520.0
865.0,18411.1350902145,1400.0,7,13,2520.0
866.0,18438.079579351655,1400.0,7,13,2520.0
867.0,18464.98517870607,1400.0,7,13,2520.0
868.0,18491.852666073388,1400.0,7,13,2520.0
869.0,18518.682803693366,1400.0,7,13,2520.0
870.0,18545.47633856094,1400.0,7,13,2520.0
871.0,18572.234002731166,1400.0,7,13,2520.0
872.0,18598.956513617984,1400.0,7,13,2520.0
873.0,18625.644574287067,1400.0,7,13,2520.0
874.0,18652.298873742773,1400.0,7,13,2520.0
875.0,18678.920087209357,1400.0,7,13,2520.0
876.0,18705.508876406617,1400.0,7,13,2520.0
877.0,18732.065889819925,1400.0,7,13,2520.0
878.0,18758.59176296497,1400.0,7,13,2520.0
879.0,18785.08711864712,1400.0,7,13,2520.0
880.0,18811.552567215615,1400.0,7,13,2520.0
881.0,18837.988706812743,1400.0,7,13,2520.0
882.0,18864.396123617935,1400.0,7,13,2520.0
883.0,18890.775392087016,1400.0,7,13,2520.0
884.0,18917.12707518672,1400.0,7,13,2520.0
885.0,18943.45172462443,1400.0,7,13,2520.0
886.0,18969.749881073385,1400.0,7,13,2520.0
887.0,18996.02207439336,1400.0,7,13,2520.0
888.0,19022.268823846935,1400.0,7,13,2520.0
889.0,19048.490638311443,1400.0,7,13,2520.0
890.0,19074.688016486656,1400.0,7,13,2520.0
891.0,19100.861447098363,1400.0,7,13,2520.0
892.0,19127.011409097842,1400.0,7,13,2520.0
893.0,19153.138371857327,1400.0,7,13,2520.0
894.0,19179.242795361624,1400.0,7,13,2520.0
895.0,19205.32513039583,1400.0,7,13,2520.0
896.0,19231.38581872936,1400.0,7,13,2520.0
897.0,19257.42529329622,1400.0,7,13,2520.0
898.0,19283.44397837173,1400.0,7,13,2520.0
899.0,19309.442289745744,1400.0,7,13,2520.0
900.0,19335.420634892278,1400.0,7,13,2520.0
901.0,19361.37941313587,1400.0,7,13,2520.0
902.0,19387.319015814603,1400.0,7,13,2520.0
903.0,19413.23982643974,1400.0,7,13,2520.0
904.0,19439.142220852395,1400.0,7,13,2520.0
905.0,19465.02656737679,1400.0,7,13,2520.0
906.0,19490.893226970693,1400.0,7,13,2520.0
907.0,19516.74255337273,1400.0,7,13,2520.0
908.0,19542.574893246718,1400.0,7,13,2520.0
909.0,19568.39058632322,1400.0,7,13,2520.0
910.0,19594.189965538204,1400.0,7,13,2520.0
911.0,19619.97335716888,1400.0,7,13,2520.0
912.0,19645.741080966953,1400.0,7,13,2520.0
913.0,19671.493450289054,1400.0,7,13,2520.0
914.0,19697.230772224717,1400.0,7,13,2520.0
915.0,19722.953347721665,1400.0,7,13,2520.0
916.0,19748.661471708678,1400.0,7,13,2520.0
917.0,19774.35543321594,1400.0,7,13,2520.0
918.0,19800.03551549307,1400.0,7,13,2520.0
919.0,19825.70199612465,1400.0,7,13,2520.0
920.0,19851.355147143604,1400.0,7,13,2520.0
921.0,19876.99523514217,1400.0,7,13,2520.0
922.0,19902.622521380774,1400.0,7,13,2520.0
923.0,19928.2372618946,1400.0,7,13,2520.0
924.0,19953.83970759815,1400.0,7,13,2520.0
925.0,19979.430104387626,1400.0,7,13,2520.0
926.0,20005.008693241318,1400.0,7,13,2520.0
927.0,20030.57571031794,1400.0,7,13,2520.0
928.0,20056.13138705302,1400.0,7,13,2520.0
929.0,20081.675950253408,1400.0,7,13,2520.0
930.0,20107.209622189777,1400.0,7,13,2520.0
931.0,20132.732620687428,1400.0,7,13,2520.0
932.0,20158.245159215123,1400.0,7,13,2520.0
933.0,20183.747446972262,1400.0,7,13,2520.0
934.0,20209.239688974256,1400.0,7,13,2520.0
935.0,20234.72208613622,1400.0,7,13,2520.0
936.0,20260.19483535494,1400.0,7,13,2520.0
937.0,20285.658129589283,1400.0,7,13,2520.0
938.0,20311.112157938936,1400.0,7,13,2520.0
939.0,20336.557105721604,1400.0,7,13,2520.0
940.0,20361.993154548614,1400.0,7,13,2520.0
941.0,20387.420482399084,1400.0,7,13,2520.0
942.0,20412.839263692553,1400.0,7,13,2520.0
943.0,20438.249669360135,1400.0,7,13,2520.0
944.0,20463.65186691438,1400.0,7,13,2520.0
945.0,20489.046020517526,1400.0,7,13,2520.0
946.0,20514.432291048626,1400.0,7,13,2520.0
947.0,20539.8108361691,1400.0,7,13,2520.0
948.0,20565.181810387163,1400.0,7,13,2520.0
949.0,20590.545365120866,1400.0,7,13,2520.0
950.0,20615.901648759882,1400.0,7,13,2520.0
951.0,20641.25080672613,1400.0,7,13,2520.0
952.0,20666.592981533053,1400.0,7,13,2520.0
953.0,20691.928312843833,1400.0,7,13,2520.0
954.0,20717.2569375284,1400.0,7,13,2520.0
955.0,20742.578989719274,1400.0,7,13,2520.0
956.0,20767.894600866337,1400.0,7,13,2520.0
957.0,20793.20389979045,1400.0,7,13,2520.0
958.0,20818.50701273609,1400.0,7,13,2520.0
959.0,20843.80406342281,1400.0,7,13,2520.0
960.0,20869.095173095793,1400.0,7,13,2520.0
961.0,20894.380460575314,1400.0,7,13,2520.0
962.0,20919.660042305262,1400.0,7,13,2520.0
963.0,20944.934032400597,1400.0,7,13,2520.0
964.0,20970.20254269403,1400.0,7,13,2520.0
965.0,20995.425994359837,1402.0,7,13,2518.0
966.0,21020.605352750157,1406.0,7,13,2514.0
967.0,21045.781123972673,1410.0,7,13,2510.0
968.0,21070.91390934323,1416.0,7,13,2504.0
969.0,21096.04403900639,1422.0,7,13,2498.0
970.0,21121.17156607628,1428.0,7,13,2492.0
971.0,21146.296542604774,1434.0,7,13,2486.0
972.0,21171.399081737763,1441.0,7,13,2479.0
973.0,21196.459855683068,1450.0,7,13,2470.0
974.0,21221.48009049204,1461.0,7,13,2459.0
975.0,21246.48009049204,1473.0,7,13,2447.0
976.0,21271.48009049204,1485.0,7,13,2435.0
977.0,21296.48009049204,1497.0,7,13,2423.0
978.0,21321.48009049204,1509.0,7,13,2411.0
979.0,21346.48009049204,1521.0,7,13,2399.0
980.0,21371.48009049204,1533.0,7,13,2387.0
981.0,21396.48009049204,1545.0,7,13,2375.0
982.0,21421.48009049204,1557.0,7,13,2363.0
983.0,21446.48009049204,1569.0,7,13,2351.0
984.0,21471.48009049204,1581.0,7,13,2339.0
985.0,21496.48009049204,1593.0,7,13,2327.0
986.0,21521.48009049204,1605.0,7,13,2315.0
987.0,21546.48009049204,1617.0,7,13,2303.0
988.0,21571.48009049204,1629.0,7,13,2291.0
989.0,21596.48009049204,1641.0,7,13,2279.0
990.0,21621.48009049204,1653.0,7,13,2267.0
991.0,21646.48009049204,1665.0,7,13,2255.0
992.0,21671.48009049204,1677.0,7,13,2243.0
993.0,21696.48009049204,1689.0,7,13,2231.0
994.0,21721.48009049204,1701.0,7,13,2219.0
995.0,21746.48009049204,1713.0,7,13,2207.0
996.0,21771.48009049204,1725.0,7,13,2195.0
997.0,21796.48009049204,1737.0,7,13,2183.0
998.0,21821.48009049204,1749.0,7,13,2171.0
999.0,21846.48009049204,1761.0,7,13,2159.0
1000.0,21871.48009049204,1773.0,7,13,2147.0
1001.0,21896.48009049204,1781.0,8,12,2139.0
1002.0,21921.680090492046,1787.0,8,12,2133.0
1003.0,21947.18009049204,1793.0,8,12,2127.0
1004.0,21972.98009049204,1799.0,8,12,2121.0
1005.0,21999.08009049204,1805.0,8,12,2115.0
1006.0,22025.48009049204,1811.0,8,12,2109.0
1007.0,22052.180090492046,1817.0,8,12,2103.0
1008.0,22079.18009049204,1820.0,9,11,2100.0
1009.0,22106.63009049205,1820.0,9,11,2100.0
1010.0,22134.680090492046,1820.0,9,11,2100.0
1011.0,22163.330090492047,1820.0,9,11,2100.0
1012.0,22192.580090492047,1820.0,9,11,2100.0
1013.0,22222.43009049204,1820.0,9,11,2100.0
1014.0,22252.88009049205,1820.0,9,11,2100.0
1015.0,22283.930090492046,1820.0,9,11,2100.0
1016.0,22315.580090492047,1820.0,9,11,2100.0
1017.0,22347.830090492047,1820.0,9,11,2100.0
1018.0,22380.680090492046,1820.0,9,11,2100.0
1019.0,22414.13009049205,1820.0,9,11,2100.0
1020.0,22448.180090492046,1820.0,9,11,2100.0
1021.0,22482.830090492047,1820.0,9,11,2100.0
1022.0,22517.880090492043,1820.0,9,11,2100.0
1023.0,22553.23009049204,1820.0,9,11,2100.0
1024.0,22588.88009049205,1820.0,9,11,2100.0
1025.0,22624.83009049204,1820.0,9,11,2100.0
1026.0,22661.080090492047,1820.0,9,11,2100.0
1027.0,22697.630090492043,1820.0,9,11,2100.0
1028.0,22734.48009049204,1820.0,9,11,2100.0
1029.0,22771.48009049204,1820.0,9,11,2100.0
1030.0,22808.48009049204,1820.0,9,11,2100.0
1031.0,22845.48009049204,1820.0,9,11,2100.0
1032.0,22882.48009049204,1820.0,9,11,2100.0
1033.0,22919.48009049204,1820.0,9,11,2100.0
1034.0,22956.48009049204,1820.0,9,11,2100.0
1035.0,22993.48009049204,1820.0,9,11,2100.0
1036.0,23030.48009049204,1820.0,9,11,2100.0
1037.0,23067.48009049204,1820.0,9,11,2100.0
1038.0,23104.48009049204,1820.0,9,11,2100.0
1039.0,23141.48009049204,1820.0,9,11,2100.0
1040.0,23178.48009049204,1820.0,9,11,2100.0
1041.0,23215.48009049204,1820.0,9,11,2100.0
1042.0,23252.48009049204,1820.0,9,11,2100.0
1043.0,23289.48009049204,1820.0,9,11,2100.0
1044.0,23326.48009049204,1820.0,9,11,2100.0
1045.0,23363.48009049204,1820.0,9,11,2100.0
1046.0,23400.48009049204,1820.0,9,11,2100.0
1047.0,23437.48009049204,1820.0,9,11,2100.0
1048.0,23474.48009049204,1820.0,9,11,2100.0
1049.0,23511.48009049204,1820.0,9,11,2100.0
1050.0,23548.48009049204,1820.0,9,11,2100.0
1051.0,23585.48009049204,1820.0,9,11,2100.0
1052.0,23622.48009049204,1820.0,9,11,2100.0
1053.0,23659.48009049204,1820.0,9,11,2100.0
1054.0,23696.48009049204,1820.0,9,11,2100.0
1055.0,23733.468078926875,1820.0,9,11,2100.0
1056.0,23770.42061397714,1820.0,9,11,2100.0
1057.0,23807.310939637107,1820.0,9,11,2100.0
1058.0,23844.105730451316,1820.0,9,11,2100.0
1059.0,23880.80462544923,1820.0,9,11,2100.0
1060.0,23917.409542547197,1820.0,9,11,2100.0
1061.0,23953.9223613032,1820.0,9,11,2100.0
1062.0,23990.344923684082,1820.0,9,11,2100.0
1063.0,24026.660822741454,1820.0,9,11,2100.0
1064.0,24062.870403817673,1820.0,9,11,2100.0
1065.0,24098.975793272373,1820.0,9,11,2100.0
1066.0,24134.979074937968,1820.0,9,11,2100.0
1067.0,24170.882290970265,1820.0,9,11,2100.0
1068.0,24205.770435483173,1820.0,9,11,2100.0
1069.0,24240.503733087855,1820.0,9,11,2100.0
1070.0,24275.054761258587,1820.0,9,11,2100.0
1071.0,24309.414768865892,1820.0,9,11,2100.0
1072.0,24343.587576321064,1820.0,9,11,2100.0
1073.0,24377.57692762713,1820.0,9,11,2100.0
1074.0,24411.38649190707,1820.0,9,11,2100.0
1075.0,24445.01986490142,1820.0,9,11,2100.0
1076.0,24478.480570435873,1820.0,9,11,2100.0
1077.0,24511.772061859643,1820.0,9,11,2100.0
1078.0,24544.89772345493,1820.0,9,11,2100.0
1079.0,24577.860871818317,1820.0,9,11,2100.0
1080.0,24610.664757214443,1820.0,9,11,2100.0
1081.0,24643.312564902633,1820.0,9,11,2100.0
1082.0,24675.807416437063,1820.0,9,11,2100.0
1083.0,24708.152370940814,1820.0,9,11,2100.0
1084.0,24740.350426354482,1820.0,9,11,2100.0
1085.0,24772.404520659882,1820.0,9,11,2100.0
1086.0,24804.317533079164,1820.0,9,11,2100.0
1087.0,24836.092285250066,1820.0,9,11,2100.0
1088.0,24867.73154237755,1820.0,9,11,2100.0
1089.0,24899.238014362483,1820.0,9,11,2100.0
1090.0,24930.614356907725,1820.0,9,11,2100.0
1091.0,24961.863172602047,1820.0,9,11,2100.0
