time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,11647.728640933321,473.0,2,18,3447.0
557.0,11672.02215935363,479.0,2,18,3441.0
558.0,11696.22980740553,485.0,2,18,3435.0
559.0,11720.353302496396,491.0,2,18,3429.0
560.0,11744.394327685444,497.0,2,18,3423.0
561.0,11768.354532370711,503.0,2,18,3417.0
562.0,11792.23553296227,509.0,2,18,3411.0
563.0,11816.01955657381,515.0,2,18,3405.0
564.0,11839.70789971312,521.0,2,18,3399.0
565.0,11863.302475989643,527.0,2,18,3393.0
566.0,11886.805160740636,533.0,2,18,3387.0
567.0,11910.217791796607,539.0,2,18,3381.0
568.0,11933.542170231462,545.0,2,18,3375.0
569.0,11956.78006109762,551.0,2,18,3369.0
570.0,11979.933194146452,557.0,2,18,3363.0
571.0,12003.003264534309,563.0,2,18,3357.0
572.0,12025.99193351441,569.0,2,18,3351.0
573.0,12048.900829114906,575.0,2,18,3345.0
574.0,12071.731546803392,581.0,2,18,3339.0
575.0,12094.485650138111,587.0,2,18,3333.0
576.0,12117.164671406133,593.0,2,18,3327.0
577.0,12139.770112248798,599.0,2,18,3321.0
578.0,12162.303444274608,605.0,2,18,3315.0
579.0,12184.7661096599,611.0,2,18,3309.0
580.0,12207.159521737487,617.0,2,18,3303.0
581.0,12229.485065573524,623.0,2,18,3297.0
582.0,12251.74409853284,629.0,2,18,3291.0
583.0,12274.187950832968,630.0,3,17,3290.0
584.0,12296.867926087094,630.0,3,17,3290.0
585.0,12319.774369299688,630.0,3,17,3290.0
586.0,12342.899683648027,630.0,3,17,3290.0
587.0,12366.24022290463,630.0,3,17,3290.0
588.0,12389.782951376099,630.0,3,17,3290.0
589.0,12413.51189936049,630.0,3,17,3290.0
590.0,12437.427268385198,630.0,3,17,3290.0
591.0,12461.531330029407,630.0,3,17,3290.0
592.0,12485.826310440736,630.0,3,17,3290.0
593.0,12510.294623857439,630.0,3,17,3290.0
594.0,12534.958571005805,630.0,3,17,3290.0
595.0,12559.820239211205,630.0,3,17,3290.0
596.0,12584.8816740525,630.0,3,17,3290.0
597.0,12610.144880196965,630.0,3,17,3290.0
598.0,12635.611822218541,630.0,3,17,3290.0
599.0,12661.28442539969,630.0,3,17,3290.0
600.0,12687.164576517214,630.0,3,17,3290.0
601.0,12713.254124612384,630.0,3,17,3290.0
602.0,12739.554881745653,630.0,3,17,3290.0
603.0,12765.818623736257,630.0,3,17,3290.0
604.0,12791.99709088705,630.0,3,17,3290.0
605.0,12818.091988694827,630.0,3,17,3290.0
606.0,12844.104988546444,630.0,3,17,3290.0
607.0,12870.037728401034,630.0,3,17,3290.0
608.0,12895.89181345853,630.0,3,17,3290.0
609.0,12921.668816814878,630.0,3,17,3290.0
610.0,12947.370280104094,630.0,3,17,3290.0
611.0,12972.99771412753,630.0,3,17,3290.0
612.0,12998.552599470497,630.0,3,17,3290.0
613.0,13024.0363871066,630.0,3,17,3290.0
614.0,13049.450498989987,630.0,3,17,3290.0
615.0,13074.796328635703,630.0,3,17,3290.0
616.0,13100.075241688506,630.0,3,17,3290.0
617.0,13125.288576480252,630.0,3,17,3290.0
618.0,13150.437644576165,630.0,3,17,3290.0
619.0,13175.523731310159,630.0,3,17,3290.0
620.0,13200.548096309472,630.0,3,17,3290.0
621.0,13225.5119740088,630.0,3,17,3290.0
622.0,13250.416574154142,630.0,3,17,3290.0
623.0,13275.263082296573,630.0,3,17,3290.0
624.0,13300.052660276158,630.0,3,17,3290.0
625.0,13324.786446696153,630.0,3,17,3290.0
626.0,13349.46555738775,630.0,3,17,3290.0
627.0,13374.091085865508,630.0,3,17,3290.0
628.0,13398.664103773715,630.0,3,17,3290.0
629.0,13423.16585673812,630.0,3,17,3290.0
630.0,13447.61757464324,630.0,3,17,3290.0
631.0,13472.020258190252,630.0,3,17,3290.0
632.0,13496.374888066326,630.0,3,17,3290.0
633.0,13520.682425344876,630.0,3,17,3290.0
634.0,13544.94381187786,630.0,3,17,3290.0
635.0,13569.159970680183,630.0,3,17,3290.0
636.0,13593.331806306458,630.0,3,17,3290.0
637.0,13617.460205220208,630.0,3,17,3290.0
638.0,13641.546036155687,630.0,3,17,3290.0
639.0,13665.59015047245,630.0,3,17,3290.0
640.0,13689.59338250288,630.0,3,17,3290.0
641.0,13713.556549892703,630.0,3,17,3290.0
642.0,13737.48045393473,630.0,3,17,3290.0
643.0,13761.365879895915,630.0,3,17,3290.0
644.0,13785.213597337874,630.0,3,17,3290.0
645.0,13809.004591108633,630.0,3,17,3290.0
646.0,13832.75976500397,630.0,3,17,3290.0
647.0,13856.479835421405,630.0,3,17,3290.0
648.0,13880.165504430488,630.0,3,17,3290.0
649.0,13903.817460059394,630.0,3,17,3290.0
650.0,13927.436376575717,630.0,3,17,3290.0
651.0,13951.022914761717,630.0,3,17,3290.0
652.0,13974.577722183996,630.0,3,17,3290.0
653.0,13998.10143345783,630.0,3,17,3290.0
654.0,14021.594670506189,630.0,3,17,3290.0
655.0,14045.058042813576,630.0,3,17,3290.0
656.0,14068.492147674817,630.0,3,17,3290.0
657.0,14091.897570438834,630.0,3,17,3290.0
658.0,14115.255220755484,631.0,3,17,3289.0
659.0,14138.585718065804,636.0,3,17,3284.0
660.0,14161.889605429917,641.0,3,17,3279.0
661.0,14185.14389747313,646.0,3,17,3274.0
662.0,14208.30278353104,651.0,3,17,3269.0
663.0,14231.319249276863,656.0,3,17,3264.0
664.0,14254.195385707766,661.0,3,17,3259.0
665.0,14276.93399941005,666.0,3,17,3254.0
666.0,14299.537840838291,671.0,3,17,3249.0
667.0,14322.009605437966,676.0,3,17,3244.0
668.0,14344.351934745653,681.0,3,17,3239.0
669.0,14366.56741746718,686.0,3,17,3234.0
670.0,14388.65859053428,691.0,3,17,3229.0
671.0,14410.627940140035,696.0,3,17,3224.0
672.0,14432.477902753675,701.0,3,17,3219.0
673.0,14454.210866115043,706.0,3,17,3214.0
674.0,14475.829170209185,711.0,3,17,3209.0
675.0,14497.335108221443,716.0,3,17,3204.0
676.0,14518.730927473454,721.0,3,17,3199.0
677.0,14540.018830340425,726.0,3,17,3194.0
678.0,14561.200975150063,731.0,3,17,3189.0
679.0,14582.279477063505,736.0,3,17,3184.0
680.0,14603.256408938674,741.0,3,17,3179.0
681.0,14624.133802176344,746.0,3,17,3174.0
682.0,14644.913647549258,751.0,3,17,3169.0
683.0,14665.597896014715,756.0,3,17,3164.0
684.0,14686.188459510862,761.0,3,17,3159.0
685.0,14706.687211737088,766.0,3,17,3154.0
686.0,14727.095988918785,771.0,3,17,3149.0
687.0,14747.416590556855,776.0,3,17,3144.0
688.0,14767.65078016216,781.0,3,17,3139.0
689.0,14787.800285975354,786.0,3,17,3134.0
690.0,14807.866801672293,791.0,3,17,3129.0
691.0,14827.851987055285,796.0,3,17,3124.0
692.0,14847.757468730622,801.0,3,17,3119.0
693.0,14867.63484077245,805.0,4,16,3115.0
694.0,14887.685665373443,805.0,4,16,3115.0
695.0,14907.891857346032,805.0,4,16,3115.0
696.0,14928.274925479174,805.0,4,16,3115.0
697.0,14948.83633224965,805.0,4,16,3115.0
698.0,14969.577510884714,805.0,4,16,3115.0
699.0,14990.499865947077,805.0,4,16,3115.0
700.0,15011.604773908197,805.0,4,16,3115.0
701.0,15032.89358371009,805.0,4,16,3115.0
702.0,15054.36761731595,805.0,4,16,3115.0
703.0,15076.02817024969,805.0,4,16,3115.0
704.0,15097.876512124756,805.0,4,16,3115.0
705.0,15119.913887162318,805.0,4,16,3115.0
706.0,15142.121577452264,805.0,4,16,3115.0
707.0,15164.521113936418,805.0,4,16,3115.0
708.0,15187.113659690884,805.0,4,16,3115.0
709.0,15209.900354530262,805.0,4,16,3115.0
710.0,15232.862510887211,805.0,4,16,3115.0
711.0,15256.021424117029,805.0,4,16,3115.0
712.0,15279.378159082245,805.0,4,16,3115.0
713.0,15302.864109569831,805.0,4,16,3115.0
714.0,15326.300341047663,805.0,4,16,3115.0
715.0,15349.68784789594,805.0,4,16,3115.0
716.0,15373.027604607256,805.0,4,16,3115.0
717.0,15396.320566184339,805.0,4,16,3115.0
718.0,15419.567668529882,805.0,4,16,3115.0
719.0,15442.76982882852,805.0,4,16,3115.0
720.0,15465.927945921178,805.0,4,16,3115.0
721.0,15489.042900671984,805.0,4,16,3115.0
722.0,15512.115556327775,805.0,4,16,3115.0
723.0,15535.146758870449,805.0,4,16,3115.0
724.0,15558.137337362272,805.0,4,16,3115.0
725.0,15581.088104284257,805.0,4,16,3115.0
726.0,15603.999855867802,805.0,4,16,3115.0
727.0,15626.873372419677,805.0,4,16,3115.0
728.0,15649.709418640516,805.0,4,16,3115.0
729.0,15672.508743936933,805.0,4,16,3115.0
730.0,15695.272082727428,805.0,4,16,3115.0
731.0,15718.000154742107,805.0,4,16,3115.0
732.0,15740.693665316496,805.0,4,16,3115.0
733.0,15763.353305679397,805.0,4,16,3115.0
734.0,15785.960079661072,805.0,4,16,3115.0
735.0,15808.53471816312,805.0,4,16,3115.0
736.0,15831.058227122525,805.0,4,16,3115.0
737.0,15853.551265902739,805.0,4,16,3115.0
738.0,15876.014443907352,805.0,4,16,3115.0
739.0,15898.448358351869,805.0,4,16,3115.0
740.0,15920.8535945075,805.0,4,16,3115.0
741.0,15943.230725940013,805.0,4,16,3115.0
742.0,15965.580314743878,805.0,4,16,3115.0
743.0,15987.88312352385,805.0,4,16,3115.0
744.0,16010.159876128222,805.0,4,16,3115.0
745.0,16032.411093680506,805.0,4,16,3115.0
746.0,16054.637286881745,805.0,4,16,3115.0
747.0,16076.83895621896,805.0,4,16,3115.0
748.0,16099.016592169432,805.0,4,16,3115.0
749.0,16121.170675400892,805.0,4,16,3115.0
750.0,16143.301676967722,805.0,4,16,3115.0
751.0,16165.410058503216,805.0,4,16,3115.0
752.0,16187.496272408003,805.0,4,16,3115.0
753.0,16209.560762034691,805.0,4,16,3115.0
754.0,16231.603961868848,805.0,4,16,3115.0
755.0,16253.626297706322,805.0,4,16,3115.0
756.0,16275.60831931178,808.0,4,16,3112.0
757.0,16297.57070048513,813.0,4,16,3107.0
758.0,16319.513834035013,818.0,4,16,3102.0
759.0,16341.4381049139,823.0,4,16,3097.0
760.0,16363.343890375203,828.0,4,16,3092.0
761.0,16385.231560127286,833.0,4,16,3087.0
762.0,16407.101476484324,838.0,4,16,3082.0
763.0,16428.953994514224,843.0,4,16,3077.0
764.0,16450.789462183526,848.0,4,16,3072.0
765.0,16472.60822049944,853.0,4,16,3067.0
766.0,16494.395849519693,858.0,4,16,3062.0
767.0,16516.14772595954,863.0,4,16,3057.0
768.0,16537.864564870593,868.0,4,16,3052.0
769.0,16559.547067003423,873.0,4,16,3047.0
770.0,16581.195919093596,878.0,4,16,3042.0
771.0,16601.92120990952,883.0,4,16,3037.0
772.0,16622.631994909123,888.0,4,16,3032.0
773.0,16643.328564208736,893.0,4,16,3027.0
774.0,16664.011202122354,898.0,4,16,3022.0
775.0,16684.6801872777,903.0,4,16,3017.0
776.0,16705.335792729944,908.0,4,16,3012.0
777.0,16725.978286073136,913.0,4,16,3007.0
778.0,16746.607929549467,918.0,4,16,3002.0
779.0,16767.20534272854,923.0,4,16,2997.0
780.0,16787.79080764403,928.0,4,16,2992.0
781.0,16808.344813382984,933.0,4,16,2987.0
782.0,16828.867842499265,939.0,4,16,2981.0
783.0,16849.380411033224,950.0,4,16,2970.0
784.0,16869.882728196506,961.0,4,16,2959.0
785.0,16890.374999016516,972.0,4,16,2948.0
786.0,16910.85742442013,983.0,4,16,2937.0
787.0,16931.33020131567,994.0,4,16,2926.0
788.0,16951.7935226733,1005.0,4,16,2915.0
789.0,16972.247577603775,1016.0,4,16,2904.0
790.0,16992.69255143564,1027.0,4,16,2893.0
791.0,17013.278625790877,1035.0,5,15,2885.0
792.0,17034.105978658998,1041.0,5,15,2879.0
793.0,17055.16568548959,1047.0,5,15,2873.0
794.0,17076.447198183567,1053.0,5,15,2867.0
795.0,17097.95108062367,1059.0,5,15,2861.0
796.0,17119.677885414967,1065.0,5,15,2855.0
797.0,17141.628154110436,1071.0,5,15,2849.0
798.0,17162.90672139261,1077.0,5,15,2843.0
799.0,17184.427717329138,1083.0,5,15,2837.0
800.0,17206.19129334693,1089.0,5,15,2831.0
801.0,17228.19759784437,1095.0,5,15,2825.0
802.0,17250.446776251858,1101.0,5,15,2819.0
803.0,17272.938971091196,1107.0,5,15,2813.0
804.0,17295.674322033752,1113.0,5,15,2807.0
805.0,17318.652965957455,1119.0,5,15,2801.0
806.0,17341.87503700269,1125.0,5,15,2795.0
807.0,17365.34066662701,1131.0,5,15,2789.0
808.0,17389.04998365885,1137.0,5,15,2783.0
809.0,17413.00311435005,1143.0,5,15,2777.0
810.0,17437.200182427427,1149.0,5,15,2771.0
811.0,17461.491309143257,1155.0,5,15,2765.0
812.0,17485.776613324768,1161.0,5,15,2759.0
813.0,17510.056211422652,1167.0,5,15,2753.0
814.0,17534.330217558574,1173.0,5,15,2747.0
815.0,17558.59874357178,1179.0,5,15,2741.0
816.0,17582.861899064723,1185.0,5,15,2735.0
817.0,17607.16979144781,1190.0,6,14,2730.0
818.0,17631.77252598323,1190.0,6,14,2730.0
819.0,17656.670205827944,1190.0,6,14,2730.0
820.0,17681.862932075765,1190.0,6,14,2730.0
821.0,17707.350803798625,1190.0,6,14,2730.0
822.0,17733.13391808703,1190.0,6,14,2730.0
823.0,17759.212370089666,1190.0,6,14,2730.0
824.0,17785.58625305225,1190.0,6,14,2730.0
825.0,17812.255658355585,1190.0,6,14,2730.0
826.0,17839.220675552853,1190.0,6,14,2730.0
827.0,17866.481392406175,1190.0,6,14,2730.0
828.0,17894.037894922425,1190.0,6,14,2730.0
829.0,17921.890267388357,1190.0,6,14,2730.0
830.0,17950.038592404966,1190.0,6,14,2730.0
831.0,17978.482950921243,1190.0,6,14,2730.0
832.0,18007.2234222672,1190.0,6,14,2730.0
833.0,18036.260084186233,1190.0,6,14,2730.0
834.0,18065.593012866884,1190.0,6,14,2730.0
835.0,18095.22228297393,1190.0,6,14,2730.0
836.0,18125.14796767883,1190.0,6,14,2730.0
837.0,18155.32013868963,1190.0,6,14,2730.0
838.0,18185.488866280215,1190.0,6,14,2730.0
839.0,18215.65421931899,1190.0,6,14,2730.0
840.0,18245.816265296988,1190.0,6,14,2730.0
841.0,18275.975070355427,1190.0,6,14,2730.0
842.0,18306.130699312696,1190.0,6,14,2730.0
843.0,18336.28321569082,1190.0,6,14,2730.0
844.0,18366.432681741375,1190.0,6,14,2730.0
845.0,18396.568767115634,1190.0,6,14,2730.0
846.0,18426.682130782396,1190.0,6,14,2730.0
847.0,18456.77322717583,1190.0,6,14,2730.0
848.0,18486.842501641393,1190.0,6,14,2730.0
849.0,18516.890390617646,1190.0,6,14,2730.0
850.0,18546.12279397973,1190.0,6,14,2730.0
851.0,18575.559091431198,1190.0,6,14,2730.0
852.0,18605.175154404693,1190.0,6,14,2730.0
853.0,18634.97334749822,1190.0,6,14,2730.0
854.0,18664.956143351304,1190.0,6,14,2730.0
855.0,18695.06701371565,1193.0,6,14,2727.0
856.0,18725.309511258984,1199.0,6,14,2721.0
857.0,18755.74688273209,1205.0,6,14,2715.0
858.0,18786.381829652702,1211.0,6,14,2709.0
859.0,18817.217070708284,1217.0,6,14,2703.0
860.0,18848.25531778157,1223.0,6,14,2697.0
861.0,18879.499252265858,1229.0,6,14,2691.0
862.0,18910.95150268898,1235.0,6,14,2685.0
863.0,18942.614624536003,1241.0,6,14,2679.0
864.0,18974.45311035861,1247.0,6,14,2673.0
865.0,19006.444053032632,1253.0,6,14,2667.0
866.0,19038.57270781535,1259.0,6,14,2661.0
867.0,19070.7433225179,1265.0,6,14,2655.0
868.0,19102.883238103022,1271.0,6,14,2649.0
869.0,19134.96035537645,1277.0,6,14,2643.0
870.0,19166.9759303044,1283.0,6,14,2637.0
871.0,19198.9311937338,1289.0,6,14,2631.0
872.0,19230.827351894608,1295.0,6,14,2625.0
873.0,19262.665586892195,1301.0,6,14,2619.0
874.0,19294.44705718984,1307.0,6,14,2613.0
875.0,19326.172898081524,1313.0,6,14,2607.0
876.0,19357.844222155378,1319.0,6,14,2601.0
877.0,19389.46211974775,1325.0,6,14,2595.0
878.0,19421.02765938828,1331.0,6,14,2589.0
879.0,19452.541888236,1337.0,6,14,2583.0
880.0,19484.005832506762,1343.0,6,14,2577.0
881.0,19515.42049789211,1349.0,6,14,2571.0
882.0,19546.786869969754,1355.0,6,14,2565.0
883.0,19578.105914605843,1361.0,6,14,2559.0
884.0,19609.378578349206,1367.0,6,14,2553.0
885.0,19640.605788817706,1373.0,6,14,2547.0
886.0,19671.788455076836,1379.0,6,14,2541.0
887.0,19702.927468010785,1385.0,6,14,2535.0
888.0,19734.02370068605,1391.0,6,14,2529.0
889.0,19765.078008707813,1397.0,6,14,2523.0
890.0,19796.09123056914,1400.0,7,13,2520.0
891.0,19827.214187993242,1400.0,7,13,2520.0
892.0,19858.59768626886,1400.0,7,13,2520.0
893.0,19890.242514578968,1400.0,7,13,2520.0
894.0,19922.14944632287,1400.0,7,13,2520.0
895.0,19954.319239431898,1400.0,7,13,2520.0
896.0,19986.752636678742,1400.0,7,13,2520.0
897.0,20019.45036598065,1400.0,7,13,2520.0
898.0,20052.41314069652,1400.0,7,13,2520.0
899.0,20085.64165991807,1400.0,7,13,2520.0
900.0,20119.136608755194,1400.0,7,13,2520.0
901.0,20152.898658615577,1400.0,7,13,2520.0
902.0,20186.928467478745,1400.0,7,13,2520.0
903.0,20221.226680164655,1400.0,7,13,2520.0
904.0,20255.793928596842,1400.0,7,13,2520.0
905.0,20290.630832060393,1400.0,7,13,2520.0
906.0,20325.737997454667,1400.0,7,13,2520.0
907.0,20361.116019541056,1400.0,7,13,2520.0
908.0,20396.76548118572,1400.0,7,13,2520.0
909.0,20432.686953597487,1400.0,7,13,2520.0
910.0,20468.880996561023,1400.0,7,13,2520.0
911.0,20505.198158665284,1400.0,7,13,2520.0
912.0,20541.488977527464,1400.0,7,13,2520.0
913.0,20577.753980012396,1400.0,7,13,2520.0
914.0,20613.99368244763,1400.0,7,13,2520.0
915.0,20650.20859083416,1400.0,7,13,2520.0
916.0,20686.399201052962,1400.0,7,13,2520.0
917.0,20722.565999067385,1400.0,7,13,2520.0
918.0,20758.70946112152,1400.0,7,13,2520.0
919.0,20794.830053934573,1400.0,7,13,2520.0
920.0,20830.928234891366,1400.0,7,13,2520.0
921.0,20867.004452229023,1400.0,7,13,2520.0
922.0,20903.059145219926,1400.0,7,13,2520.0
923.0,20939.092744351008,1400.0,7,13,2520.0
924.0,20975.087313575197,1400.0,7,13,2520.0
925.0,21011.002946133867,1400.0,7,13,2520.0
926.0,21046.795207174564,1400.0,7,13,2520.0
927.0,21082.45162299445,1400.0,7,13,2520.0
928.0,21117.974910497942,1400.0,7,13,2520.0
929.0,21153.36773225136,1400.0,7,13,2520.0
930.0,21188.63269756971,1400.0,7,13,2520.0
931.0,21223.772363581695,1400.0,7,13,2520.0
932.0,21258.78923627344,1400.0,7,13,2520.0
933.0,21293.685771511347,1400.0,7,13,2520.0
934.0,21328.4643760445,1400.0,7,13,2520.0
935.0,21363.12740848699,1400.0,7,13,2520.0
936.0,21397.677180280625,1400.0,7,13,2520.0
937.0,21432.11595663839,1400.0,7,13,2520.0
938.0,21466.445957469,1400.0,7,13,2520.0
939.0,21500.669358282998,1400.0,7,13,2520.0
940.0,21534.788291080717,1400.0,7,13,2520.0
941.0,21568.804845222476,1400.0,7,13,2520.0
942.0,21602.721068281404,1400.0,7,13,2520.0
943.0,21636.538966879154,1400.0,7,13,2520.0
944.0,21670.26050750495,1400.0,7,13,2520.0
945.0,21703.887617318233,1400.0,7,13,2520.0
946.0,21737.422184935243,1400.0,7,13,2520.0
947.0,21770.866061199915,1400.0,7,13,2520.0
948.0,21804.221059939297,1400.0,7,13,2520.0
949.0,21837.488958703885,1400.0,7,13,2520.0
950.0,21870.671499493186,1400.0,7,13,2520.0
951.0,21903.770389466703,1400.0,7,13,2520.0
952.0,21936.787301640743,1400.0,7,13,2520.0
953.0,21969.723875571308,1400.0,7,13,2520.0
954.0,22002.58171802326,1400.0,7,13,2520.0
955.0,22035.362403626175,1400.0,7,13,2520.0
956.0,22068.06747551703,1400.0,7,13,2520.0
957.0,22100.69844597006,1400.0,7,13,2520.0
958.0,22133.256797014037,1400.0,7,13,2520.0
959.0,22165.74398103714,1400.0,7,13,2520.0
960.0,22198.161421379777,1400.0,7,13,2520.0
961.0,22230.510512915556,1400.0,7,13,2520.0
962.0,22262.79262262062,1400.0,7,13,2520.0
963.0,22295.009090131585,1400.0,7,13,2520.0
964.0,22327.16122829233,1400.0,7,13,2520.0
965.0,22359.250323689863,1400.0,7,13,2520.0
966.0,22391.277637179446,1400.0,7,13,2520.0
967.0,22423.24440439923,1400.0,7,13,2520.0
968.0,22455.15183627463,1400.0,7,13,2520.0
969.0,22487.001119512508,1400.0,7,13,2520.0
970.0,22518.793417085635,1400.0,7,13,2520.0
971.0,22550.529868707305,1400.0,7,13,2520.0
972.0,22582.211591296535,1400.0,7,13,2520.0
973.0,22613.83967943398,1400.0,7,13,2520.0
974.0,22645.415205808677,1400.0,7,13,2520.0
975.0,22676.939221655884,1400.0,7,13,2520.0
976.0,22708.412757186143,1400.0,7,13,2520.0
977.0,22739.8368220058,1400.0,7,13,2520.0
978.0,22771.212405529062,1400.0,7,13,2520.0
979.0,22802.54047738186,1400.0,7,13,2520.0
980.0,22833.821987797597,1400.0,7,13,2520.0
981.0,22865.05786800502,1400.0,7,13,2520.0
982.0,22896.249030608302,1400.0,7,13,2520.0
983.0,22927.396369959515,1400.0,7,13,2520.0
984.0,22958.500762523698,1400.0,7,13,2520.0
985.0,22989.563067236606,1400.0,7,13,2520.0
986.0,23020.58412585525,1400.0,7,13,2520.0
987.0,23051.564763301525,1400.0,7,13,2520.0
988.0,23082.505787998874,1400.0,7,13,2520.0
989.0,23113.40799220227,1400.0,7,13,2520.0
990.0,23144.272152321602,1400.0,7,13,2520.0
991.0,23175.099029238543,1400.0,7,13,2520.0
992.0,23205.88936861715,1400.0,7,13,2520.0
993.0,23236.64390120819,1400.0,7,13,2520.0
994.0,23267.363343147405,1400.0,7,13,2520.0
995.0,23298.048396247836,1400.0,7,13,2520.0
996.0,23328.699748286253,1400.0,7,13,2520.0
997.0,23359.318073283903,1400.0,7,13,2520.0
998.0,23389.904031781603,1400.0,7,13,2520.0
999.0,23420.45827110935,1400.0,7,13,2520.0
1000.0,23450.98142565054,1400.0,7,13,2520.0
1001.0,23481.474117100912,1400.0,7,13,2520.0
1002.0,23511.93695472227,1400.0,7,13,2520.0
1003.0,23542.3705355912,1400.0,7,13,2520.0
1004.0,23572.775444842755,1400.0,7,13,2520.0
1005.0,23603.15225590928,1400.0,7,13,2520.0
1006.0,23633.50153075447,1400.0,7,13,2520.0
1007.0,23663.82382010276,1400.0,7,13,2520.0
1008.0,23694.11966366408,1400.0,7,13,2520.0
1009.0,23724.389590354178,1400.0,7,13,2520.0
1010.0,23754.634118510472,1400.0,7,13,2520.0
1011.0,23784.85375610364,1400.0,7,13,2520.0
1012.0,23815.049000944946,1400.0,7,13,2520.0
1013.0,23845.220340889424,1400.0,7,13,2520.0
1014.0,23875.368254035013,1400.0,7,13,2520.0
1015.0,23905.49320891769,1400.0,7,13,2520.0
1016.0,23935.595664702716,1400.0,7,13,2520.0
1017.0,23965.67607137204,1400.0,7,13,2520.0
1018.0,23995.734869907978,1400.0,7,13,2520.0
1019.0,24025.772492473196,1400.0,7,13,2520.0
1020.0,24055.78936258711,1400.0,7,13,2520.0
1021.0,24085.78589529874,1400.0,7,13,2520.0
1022.0,24115.762497356147,1400.0,7,13,2520.0
1023.0,24145.7195673724,1400.0,7,13,2520.0
1024.0,24175.65749598833,1400.0,7,13,2520.0
1025.0,24205.576666031942,1400.0,7,13,2520.0
1026.0,24235.477452674677,1400.0,7,13,2520.0
1027.0,24265.360223584565,1400.0,7,13,2520.0
1028.0,24295.225339076253,1400.0,7,13,2520.0
1029.0,24325.0731522581,1400.0,7,13,2520.0
1030.0,24354.904009176316,1400.0,7,13,2520.0
1031.0,24384.718248956167,1400.0,7,13,2520.0
1032.0,24414.516203940424,1400.0,7,13,2520.0
1033.0,24444.298199824996,1400.0,7,13,2520.0
1034.0,24474.064555791872,1400.0,7,13,2520.0
1035.0,24503.815584639415,1400.0,7,13,2520.0
1036.0,24533.551592910004,1400.0,7,13,2520.0
1037.0,24563.27288101518,1400.0,7,13,2520.0
1038.0,24592.979743358257,1400.0,7,13,2520.0
1039.0,24622.652594352145,1400.0,7,13,2520.0
1040.0,24652.311988326153,1400.0,7,13,2520.0
1041.0,24681.958194420684,1400.0,7,13,2520.0
1042.0,24711.59147639332,1400.0,7,13,2520.0
1043.0,24741.21209272651,1400.0,7,13,2520.0
1044.0,24770.820296733033,1400.0,7,13,2520.0
1045.0,24800.416336659422,1400.0,7,13,2520.0
1046.0,24830.00045578729,1400.0,7,13,2520.0
1047.0,24859.5728925326,1400.0,7,13,2520.0
1048.0,24889.114075957357,1400.0,7,13,2520.0
1049.0,24918.644435713628,1400.0,7,13,2520.0
1050.0,24948.16418827477,1400.0,7,13,2520.0
1051.0,24977.673545784688,1400.0,7,13,2520.0
1052.0,25007.17271614441,1400.0,7,13,2520.0
1053.0,25036.66190309694,1400.0,7,13,2520.0
1054.0,25066.12159829687,1400.0,7,13,2520.0
1055.0,25095.5720995928,1400.0,7,13,2520.0
1056.0,25125.013590862814,1400.0,7,13,2520.0
1057.0,25154.446252307425,1400.0,7,13,2520.0
1058.0,25183.850570813276,1401.0,7,13,2519.0
1059.0,25213.24680294901,1406.0,7,13,2514.0
1060.0,25242.635110442025,1411.0,7,13,2509.0
1061.0,25272.015651785183,1416.0,7,13,2504.0
1062.0,25301.388582301483,1421.0,7,13,2499.0
1063.0,25330.75405420745,1426.0,7,13,2494.0
1064.0,25360.112216675298,1431.0,7,13,2489.0
1065.0,25389.46321589379,1436.0,7,13,2484.0
1066.0,25418.807195127916,1441.0,7,13,2479.0
1067.0,25448.14429477735,1446.0,7,13,2474.0
1068.0,25477.474652433804,1451.0,7,13,2469.0
1069.0,25506.79840293713,1456.0,7,13,2464.0
1070.0,25536.115678430382,1461.0,7,13,2459.0
1071.0,25565.426608413774,1466.0,7,13,2454.0
1072.0,25594.731319797495,1471.0,7,13,2449.0
1073.0,25624.029936953542,1476.0,7,13,2444.0
1074.0,25653.322581766468,1481.0,7,13,2439.0
1075.0,25682.60937368314,1486.0,7,13,2434.0
1076.0,25711.89042976147,1491.0,7,13,2429.0
1077.0,25741.16586471824,1496.0,7,13,2424.0
1078.0,25770.435790975876,1501.0,7,13,2419.0
1079.0,25799.700318708357,1506.0,7,13,2414.0
1080.0,25828.95955588619,1511.0,7,13,2409.0
1081.0,25858.213608320464,1516.0,7,13,2404.0
1082.0,25887.46257970605,1521.0,7,13,2399.0
1083.0,25916.70657166393,1526.0,7,13,2394.0
1084.0,25945.945683782647,1531.0,7,13,2389.0
1085.0,25975.180013658995,1536.0,7,13,2384.0
1086.0,26004.409656937813,1541.0,7,13,2379.0
1087.0,26033.634707351055,1546.0,7,13,2374.0
1088.0,26062.85525675603,1551.0,7,13,2369.0
1089.0,26092.07139517291,1556.0,7,13,2364.0
1090.0,26121.283210821446,1561.0,7,13,2359.0
1091.0,26150.49079015702,1566.0,7,13,2354.0
1092.0,26179.694217905875,1571.0,7,13,2349.0
1093.0,26208.943577099755,1575.0,8,12,2345.0
1094.0,26238.438949109757,1575.0,8,12,2345.0
1095.0,26268.180413679565,1575.0,8,12,2345.0
1096.0,26298.168048957967,1575.0,8,12,2345.0
