time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,10403.308554425144,981.0,5,15,2799.0
555.0,10431.658554425143,987.0,5,15,2793.0
556.0,10460.258554425145,993.0,5,15,2787.0
557.0,10489.108554425144,999.0,5,15,2781.0
558.0,10518.108554425144,1005.0,5,15,2775.0
559.0,10547.108554425144,1011.0,5,15,2769.0
560.0,10576.108554425147,1017.0,5,15,2763.0
561.0,10605.108554425147,1023.0,5,15,2757.0
562.0,10634.108554425147,1029.0,5,15,2751.0
563.0,10663.108554425147,1035.0,5,15,2745.0
564.0,10692.108554425147,1041.0,5,15,2739.0
565.0,10721.108554425147,1047.0,5,15,2733.0
566.0,10750.108554425147,1053.0,5,15,2727.0
567.0,10779.108554425147,1059.0,5,15,2721.0
568.0,10808.108554425147,1065.0,5,15,2715.0
569.0,10837.108554425147,1071.0,5,15,2709.0
570.0,10866.108554425147,1077.0,5,15,2703.0
571.0,10895.108554425147,1083.0,5,15,2697.0
572.0,10924.308554425146,1085.0,6,14,2695.0
573.0,10953.808554425146,1085.0,6,14,2695.0
574.0,10983.608554425145,1085.0,6,14,2695.0
575.0,11013.708554425146,1085.0,6,14,2695.0
576.0,11044.108554425147,1085.0,6,14,2695.0
577.0,11074.808554425146,1085.0,6,14,2695.0
578.0,11105.808554425146,1085.0,6,14,2695.0
579.0,11137.108554425145,1085.0,6,14,2695.0
580.0,11168.708554425146,1085.0,6,14,2695.0
581.0,11200.608554425147,1085.0,6,14,2695.0
582.0,11232.808554425146,1085.0,6,14,2695.0
583.0,11265.308554425146,1085.0,6,14,2695.0
584.0,11298.108554425145,1085.0,6,14,2695.0
585.0,11331.208554425146,1085.0,6,14,2695.0
586.0,11364.608554425147,1085.0,6,14,2695.0
587.0,11398.308554425146,1085.0,6,14,2695.0
588.0,11432.308554425146,1085.0,6,14,2695.0
589.0,11466.608554425145,1085.0,6,14,2695.0
590.0,11501.205344695998,1085.0,6,14,2695.0
591.0,11536.03788967392,1085.0,6,14,2695.0
592.0,11570.874390233137,1085.0,6,14,2695.0
593.0,11605.614160781166,1085.0,6,14,2695.0
594.0,11640.259135918237,1085.0,6,14,2695.0
595.0,11674.811211552566,1085.0,6,14,2695.0
596.0,11709.272245674212,1085.0,6,14,2695.0
597.0,11743.64405911342,1085.0,6,14,2695.0
598.0,11777.928436283848,1085.0,6,14,2695.0
599.0,11812.127125910865,1085.0,6,14,2695.0
600.0,11846.241841745341,1085.0,6,14,2695.0
601.0,11880.274263263127,1085.0,6,14,2695.0
602.0,11914.22603635056,1085.0,6,14,2695.0
603.0,11948.098773976242,1085.0,6,14,2695.0
604.0,11981.894056849414,1085.0,6,14,2695.0
605.0,12015.613434065119,1085.0,6,14,2695.0
606.0,12049.258423736512,1085.0,6,14,2695.0
607.0,12082.830513614474,1085.0,6,14,2695.0
608.0,12116.331161694881,1085.0,6,14,2695.0
609.0,12149.761796813676,1085.0,6,14,2695.0
610.0,12183.123819230095,1085.0,6,14,2695.0
611.0,12216.418601198187,1085.0,6,14,2695.0
612.0,12249.647487526923,1085.0,6,14,2695.0
613.0,12282.811796129077,1085.0,6,14,2695.0
614.0,12315.91281855919,1085.0,6,14,2695.0
615.0,12348.9518205407,1085.0,6,14,2695.0
616.0,12381.930042482581,1085.0,6,14,2695.0
617.0,12414.848699985621,1085.0,6,14,2695.0
618.0,12447.708984338606,1085.0,6,14,2695.0
619.0,12480.512063004528,1085.0,6,14,2695.0
620.0,12513.25908009713,1085.0,6,14,2695.0
621.0,12545.951156847881,1085.0,6,14,2695.0
622.0,12578.589392063619,1085.0,6,14,2695.0
623.0,12611.17486257504,1085.0,6,14,2695.0
624.0,12643.708623676233,1085.0,6,14,2695.0
625.0,12676.191709555405,1085.0,6,14,2695.0
626.0,12708.625133716992,1085.0,6,14,2695.0
627.0,12741.009889395347,1085.0,6,14,2695.0
628.0,12773.34694996013,1085.0,6,14,2695.0
629.0,12805.637269313625,1085.0,6,14,2695.0
630.0,12837.881782280048,1085.0,6,14,2695.0
631.0,12870.08140498714,1085.0,6,14,2695.0
632.0,12902.23703524009,1085.0,6,14,2695.0
633.0,12934.349552887983,1085.0,6,14,2695.0
634.0,12966.419820182917,1085.0,6,14,2695.0
635.0,12998.448682131955,1085.0,6,14,2695.0
636.0,13030.436966842011,1085.0,6,14,2695.0
637.0,13062.385485857863,1085.0,6,14,2695.0
638.0,13094.2950344934,1085.0,6,14,2695.0
639.0,13125.350704233704,1085.0,6,14,2695.0
640.0,13156.576325006292,1085.0,6,14,2695.0
641.0,13187.944138382452,1085.0,6,14,2695.0
642.0,13219.459825988284,1085.0,6,14,2695.0
643.0,13251.129166341114,1085.0,6,14,2695.0
644.0,13282.957998463145,1085.0,6,14,2695.0
645.0,13314.952182560472,1085.0,6,14,2695.0
646.0,13347.117559254715,1085.0,6,14,2695.0
647.0,13379.459908987024,1085.0,6,14,2695.0
648.0,13411.944671448908,1085.0,6,14,2695.0
649.0,13444.556028465126,1085.0,6,14,2695.0
650.0,13477.288338996073,1085.0,6,14,2695.0
651.0,13510.14477111371,1085.0,6,14,2695.0
652.0,13543.122021404843,1085.0,6,14,2695.0
653.0,13576.21072669015,1085.0,6,14,2695.0
654.0,13609.411657869754,1085.0,6,14,2695.0
655.0,13642.725570425764,1085.0,6,14,2695.0
656.0,13676.153204730654,1085.0,6,14,2695.0
657.0,13709.671414996323,1085.0,6,14,2695.0
658.0,13743.23726105668,1085.0,6,14,2695.0
659.0,13776.751790195827,1085.0,6,14,2695.0
660.0,13810.21602875219,1085.0,6,14,2695.0
661.0,13843.630684042973,1085.0,6,14,2695.0
662.0,13876.977046227936,1085.0,6,14,2695.0
663.0,13910.256481169201,1085.0,6,14,2695.0
664.0,13943.470327411638,1085.0,6,14,2695.0
665.0,13976.61989672923,1085.0,6,14,2695.0
666.0,14009.706474660466,1085.0,6,14,2695.0
667.0,14042.73132103308,1085.0,6,14,2695.0
668.0,14075.695670478248,1085.0,6,14,2695.0
669.0,14108.600732934505,1085.0,6,14,2695.0
670.0,14141.447694141638,1085.0,6,14,2695.0
671.0,14174.23771612463,1085.0,6,14,2695.0
672.0,14206.971937667962,1085.0,6,14,2695.0
673.0,14239.651474780429,1085.0,6,14,2695.0
674.0,14272.27742115064,1085.0,6,14,2695.0
675.0,14304.85084859345,1085.0,6,14,2695.0
676.0,14337.372807487405,1085.0,6,14,2695.0
677.0,14369.844327203482,1085.0,6,14,2695.0
678.0,14402.266416525235,1085.0,6,14,2695.0
679.0,14434.640064060555,1085.0,6,14,2695.0
680.0,14466.966238645167,1085.0,6,14,2695.0
681.0,14499.24588973809,1085.0,6,14,2695.0
682.0,14531.47994780915,1085.0,6,14,2695.0
683.0,14563.669324718789,1085.0,6,14,2695.0
684.0,14595.814914090237,1085.0,6,14,2695.0
685.0,14627.917591674255,1085.0,6,14,2695.0
686.0,14659.978215706597,1085.0,6,14,2695.0
687.0,14691.997627258288,1085.0,6,14,2695.0
688.0,14723.976650578945,1085.0,6,14,2695.0
689.0,14755.91609343319,1085.0,6,14,2695.0
690.0,14787.81674743035,1085.0,6,14,2695.0
691.0,14819.679388347568,1085.0,6,14,2695.0
692.0,14851.50477644644,1085.0,6,14,2695.0
693.0,14883.293656783335,1085.0,6,14,2695.0
694.0,14915.046759513489,1085.0,6,14,2695.0
695.0,14946.764800189045,1085.0,6,14,2695.0
696.0,14978.445933121913,1085.0,6,14,2695.0
697.0,15010.073443396126,1085.0,6,14,2695.0
698.0,15040.648403464855,1085.0,6,14,2695.0
699.0,15071.171864332213,1085.0,6,14,2695.0
700.0,15101.64485598222,1085.0,6,14,2695.0
701.0,15132.068387799223,1085.0,6,14,2695.0
702.0,15162.443448979893,1085.0,6,14,2695.0
703.0,15192.771008936947,1085.0,6,14,2695.0
704.0,15223.052017694858,1085.0,6,14,2695.0
705.0,15253.287406277615,1085.0,6,14,2695.0
706.0,15283.47808708871,1085.0,6,14,2695.0
707.0,15313.62495428359,1085.0,6,14,2695.0
708.0,15343.728884134569,1085.0,6,14,2695.0
709.0,15373.79073538853,1085.0,6,14,2695.0
710.0,15403.791499941515,1085.0,6,14,2695.0
711.0,15433.752249203442,1085.0,6,14,2695.0
712.0,15463.673783480133,1085.0,6,14,2695.0
713.0,15493.556887071283,1085.0,6,14,2695.0
714.0,15523.402328590615,1085.0,6,14,2695.0
715.0,15553.21086127956,1085.0,6,14,2695.0
716.0,15582.983223314724,1085.0,6,14,2695.0
717.0,15612.720138109185,1085.0,6,14,2695.0
718.0,15642.42231460776,1085.0,6,14,2695.0
719.0,15672.090447576358,1085.0,6,14,2695.0
720.0,15701.72521788559,1085.0,6,14,2695.0
721.0,15731.327292788634,1085.0,6,14,2695.0
722.0,15760.897326193617,1085.0,6,14,2695.0
723.0,15790.435958930499,1085.0,6,14,2695.0
724.0,15819.943819012648,1085.0,6,14,2695.0
725.0,15849.421521893155,1085.0,6,14,2695.0
726.0,15878.869670716047,1085.0,6,14,2695.0
727.0,15908.288856562478,1085.0,6,14,2695.0
728.0,15937.67965869199,1085.0,6,14,2695.0
729.0,15967.042644778903,1085.0,6,14,2695.0
730.0,15996.378371144085,1085.0,6,14,2695.0
731.0,16025.687382981956,1085.0,6,14,2695.0
732.0,16054.970214583074,1085.0,6,14,2695.0
733.0,16084.227389552168,1085.0,6,14,2695.0
734.0,16113.459421021884,1085.0,6,14,2695.0
735.0,16142.666811862202,1085.0,6,14,2695.0
736.0,16171.850054885716,1085.0,6,14,2695.0
737.0,16201.009633048758,1085.0,6,14,2695.0
738.0,16230.146019648539,1085.0,6,14,2695.0
739.0,16259.25967851632,1085.0,6,14,2695.0
740.0,16288.351064206754,1085.0,6,14,2695.0
741.0,16317.420622183377,1085.0,6,14,2695.0
742.0,16346.468789000464,1085.0,6,14,2695.0
743.0,16375.495992481212,1085.0,6,14,2695.0
744.0,16404.50265189234,1085.0,6,14,2695.0
745.0,16433.48917811525,1085.0,6,14,2695.0
746.0,16462.455973813703,1085.0,6,14,2695.0
747.0,16491.403433598185,1085.0,6,14,2695.0
748.0,16520.33194418698,1085.0,6,14,2695.0
749.0,16549.24188456399,1085.0,6,14,2695.0
750.0,16578.133626133473,1085.0,6,14,2695.0
751.0,16607.007532871557,1085.0,6,14,2695.0
752.0,16635.863961474886,1085.0,6,14,2695.0
753.0,16664.703261506143,1085.0,6,14,2695.0
754.0,16693.52577553678,1085.0,6,14,2695.0
755.0,16722.3318392868,1085.0,6,14,2695.0
756.0,16751.121781761816,1085.0,6,14,2695.0
757.0,16779.895925387336,1085.0,6,14,2695.0
758.0,16808.65458614035,1085.0,6,14,2695.0
759.0,16837.398073678298,1085.0,6,14,2695.0
760.0,16866.126691465488,1085.0,6,14,2695.0
761.0,16894.84073689693,1085.0,6,14,2695.0
762.0,16923.526452013713,1085.0,6,14,2695.0
763.0,16952.15881982908,1085.0,6,14,2695.0
764.0,16980.713248689728,1085.0,6,14,2695.0
765.0,17009.160262567235,1085.0,6,14,2695.0
766.0,17037.49833616719,1085.0,6,14,2695.0
767.0,17065.72964829515,1085.0,6,14,2695.0
768.0,17093.85633418055,1085.0,6,14,2695.0
769.0,17121.880486348236,1085.0,6,14,2695.0
770.0,17149.80415547258,1085.0,6,14,2695.0
771.0,17177.629351214426,1085.0,6,14,2695.0
772.0,17205.358043041437,1085.0,6,14,2695.0
773.0,17232.99216103191,1085.0,6,14,2695.0
774.0,17260.533596662575,1085.0,6,14,2695.0
775.0,17287.98420358062,1085.0,6,14,2695.0
776.0,17315.34579836031,1085.0,6,14,2695.0
777.0,17342.620161244406,1085.0,6,14,2695.0
778.0,17369.809036870818,1085.0,6,14,2695.0
779.0,17396.914134984705,1085.0,6,14,2695.0
780.0,17423.937131136314,1085.0,6,14,2695.0
781.0,17450.87966736489,1085.0,6,14,2695.0
782.0,17477.743352868893,1085.0,6,14,2695.0
783.0,17504.529764662817,1085.0,6,14,2695.0
784.0,17531.18091631355,1088.0,6,14,2692.0
785.0,17557.71940024064,1093.0,6,14,2687.0
786.0,17584.187114489192,1098.0,6,14,2682.0
787.0,17610.58547445277,1103.0,6,14,2677.0
788.0,17636.915867217078,1108.0,6,14,2672.0
789.0,17663.179652126102,1113.0,6,14,2667.0
790.0,17689.378161336947,1118.0,6,14,2662.0
791.0,17715.51270036357,1123.0,6,14,2657.0
792.0,17741.584548609662,1128.0,6,14,2652.0
793.0,17767.594959890837,1133.0,6,14,2647.0
794.0,17793.545162946382,1138.0,6,14,2642.0
795.0,17819.436361940818,1143.0,6,14,2637.0
796.0,17845.269736955364,1148.0,6,14,2632.0
797.0,17871.046444469623,1153.0,6,14,2627.0
798.0,17896.767617833593,1158.0,6,14,2622.0
799.0,17922.43436773029,1163.0,6,14,2617.0
800.0,17948.047782629044,1168.0,6,14,2612.0
801.0,17973.60892922983,1173.0,6,14,2607.0
802.0,17999.1188528986,1178.0,6,14,2602.0
803.0,18024.57857809399,1183.0,6,14,2597.0
804.0,18049.969439103494,1188.0,6,14,2592.0
805.0,18075.31248289281,1193.0,6,14,2587.0
806.0,18100.608665806336,1198.0,6,14,2582.0
807.0,18125.858925061595,1203.0,6,14,2577.0
808.0,18151.064179131747,1208.0,6,14,2572.0
809.0,18176.225328120498,1213.0,6,14,2567.0
810.0,18201.34325412948,1218.0,6,14,2562.0
811.0,18226.41882161827,1223.0,6,14,2557.0
812.0,18251.45287775729,1228.0,6,14,2552.0
813.0,18276.446252773523,1233.0,6,14,2547.0
814.0,18301.399760289438,1238.0,6,14,2542.0
815.0,18326.314197655036,1243.0,6,14,2537.0
816.0,18351.190346273324,1248.0,6,14,2532.0
817.0,18376.028971919233,1253.0,6,14,2527.0
818.0,18400.830825052235,1258.0,6,14,2522.0
819.0,18425.596641122575,1260.0,7,13,2520.0
820.0,18450.47714087151,1260.0,7,13,2520.0
821.0,18475.573030625466,1260.0,7,13,2520.0
822.0,18500.88500258434,1260.0,7,13,2520.0
823.0,18526.413735104034,1260.0,7,13,2520.0
824.0,18552.159892973337,1260.0,7,13,2520.0
825.0,18578.12412768526,1260.0,7,13,2520.0
826.0,18604.307077702942,1260.0,7,13,2520.0
827.0,18630.709368720265,1260.0,7,13,2520.0
828.0,18657.331613917242,1260.0,7,13,2520.0
829.0,18684.17441421028,1260.0,7,13,2520.0
830.0,18711.23835849746,1260.0,7,13,2520.0
831.0,18738.524023898895,1260.0,7,13,2520.0
832.0,18766.031975992304,1260.0,7,13,2520.0
833.0,18793.762769043842,1260.0,7,13,2520.0
834.0,18821.716946234348,1260.0,7,13,2520.0
835.0,18849.89503988105,1260.0,7,13,2520.0
836.0,18878.29757165481,1260.0,7,13,2520.0
837.0,18906.9250527931,1260.0,7,13,2520.0
838.0,18935.77798430862,1260.0,7,13,2520.0
839.0,18964.856857193834,1260.0,7,13,2520.0
840.0,18994.012152621337,1260.0,7,13,2520.0
841.0,19023.144342140302,1260.0,7,13,2520.0
842.0,19052.253887868876,1260.0,7,13,2520.0
843.0,19081.34124268288,1260.0,7,13,2520.0
844.0,19110.40685040061,1260.0,7,13,2520.0
845.0,19139.431509191378,1260.0,7,13,2520.0
846.0,19168.435674806333,1260.0,7,13,2520.0
847.0,19197.41975710899,1260.0,7,13,2520.0
848.0,19225.38415776559,1260.0,7,13,2520.0
849.0,19253.329270409064,1260.0,7,13,2520.0
850.0,19281.255480799664,1260.0,7,13,2520.0
851.0,19309.163166982456,1260.0,7,13,2520.0
852.0,19337.05269944159,1260.0,7,13,2520.0
853.0,19364.924441251536,1260.0,7,13,2520.0
854.0,19392.77874822529,1260.0,7,13,2520.0
855.0,19420.596120498372,1260.0,7,13,2520.0
856.0,19448.397145326002,1260.0,7,13,2520.0
857.0,19476.182149657074,1260.0,7,13,2520.0
858.0,19503.95145390153,1260.0,7,13,2520.0
859.0,19531.70537206109,1260.0,7,13,2520.0
860.0,19559.44421185746,1260.0,7,13,2520.0
861.0,19587.168274857904,1260.0,7,13,2520.0
862.0,19614.877856598334,1260.0,7,13,2520.0
863.0,19642.573246703963,1260.0,7,13,2520.0
864.0,19670.254729007476,1260.0,7,13,2520.0
865.0,19697.922581664916,1260.0,7,13,2520.0
866.0,19725.577077269212,1260.0,7,13,2520.0
867.0,19753.21848296142,1260.0,7,13,2520.0
868.0,19780.847060539785,1260.0,7,13,2520.0
869.0,19808.463066566583,1260.0,7,13,2520.0
870.0,19836.06675247284,1260.0,7,13,2520.0
871.0,19863.65836466098,1260.0,7,13,2520.0
872.0,19891.23814460535,1260.0,7,13,2520.0
873.0,19918.806328950835,1260.0,7,13,2520.0
874.0,19946.363149609413,1260.0,7,13,2520.0
875.0,19973.90883385482,1260.0,7,13,2520.0
876.0,20001.44360441531,1260.0,7,13,2520.0
877.0,20028.967679564597,1260.0,7,13,2520.0
878.0,20056.4812732109,1260.0,7,13,2520.0
879.0,20083.98459498427,1260.0,7,13,2520.0
880.0,20111.477850322186,1260.0,7,13,2520.0
881.0,20138.96124055333,1260.0,7,13,2520.0
882.0,20166.434962979856,1260.0,7,13,2520.0
883.0,20193.89921095785,1260.0,7,13,2520.0
884.0,20221.354173976288,1260.0,7,13,2520.0
885.0,20248.800037734356,1260.0,7,13,2520.0
886.0,20276.236984217263,1260.0,7,13,2520.0
887.0,20303.665191770506,1260.0,7,13,2520.0
888.0,20331.08483517269,1260.0,7,13,2520.0
889.0,20358.49608570683,1260.0,7,13,2520.0
890.0,20385.879307310614,1263.0,7,13,2517.0
891.0,20413.254864482326,1269.0,7,13,2511.0
892.0,20440.6229105106,1275.0,7,13,2505.0
893.0,20467.983595618312,1281.0,7,13,2499.0
894.0,20495.337067023862,1287.0,7,13,2493.0
895.0,20522.683469001313,1293.0,7,13,2487.0
896.0,20550.02294293921,1299.0,7,13,2481.0
897.0,20577.355627398345,1305.0,7,13,2475.0
898.0,20604.6816581683,1311.0,7,13,2469.0
899.0,20632.00116832285,1317.0,7,13,2463.0
900.0,20659.31428827432,1323.0,7,13,2457.0
901.0,20686.621145826753,1329.0,7,13,2451.0
902.0,20713.921866228142,1335.0,7,13,2445.0
903.0,20741.2165722215,1341.0,7,13,2439.0
904.0,20768.50538409499,1347.0,7,13,2433.0
905.0,20795.788419731016,1353.0,7,13,2427.0
906.0,20823.06579465431,1359.0,7,13,2421.0
907.0,20850.337622079154,1365.0,7,13,2415.0
908.0,20877.604012955486,1371.0,7,13,2409.0
909.0,20904.865076014303,1377.0,7,13,2403.0
910.0,20932.120917811935,1383.0,7,13,2397.0
911.0,20959.371642773618,1389.0,7,13,2391.0
912.0,20986.61735323607,1395.0,7,13,2385.0
913.0,21013.85814948927,1401.0,7,13,2379.0
914.0,21041.094129817404,1407.0,7,13,2373.0
915.0,21068.325390538976,1413.0,7,13,2367.0
916.0,21095.552026046124,1419.0,7,13,2361.0
917.0,21122.77412884312,1425.0,7,13,2355.0
918.0,21149.991789584183,1431.0,7,13,2349.0
919.0,21177.205097110418,1437.0,7,13,2343.0
920.0,21204.414138486136,1443.0,7,13,2337.0
921.0,21231.618999034337,1449.0,7,13,2331.0
922.0,21258.81976237157,1455.0,7,13,2325.0
923.0,21286.016510442063,1461.0,7,13,2319.0
924.0,21313.20932355114,1467.0,7,13,2313.0
925.0,21340.54828039804,1470.0,8,12,2310.0
926.0,21368.183458107997,1470.0,8,12,2310.0
927.0,21396.114932263765,1470.0,8,12,2310.0
928.0,21424.342776936406,1470.0,8,12,2310.0
929.0,21452.867064715603,1470.0,8,12,2310.0
930.0,21481.687866739216,1470.0,8,12,2310.0
931.0,21510.805252722344,1470.0,8,12,2310.0
932.0,21540.219290985824,1470.0,8,12,2310.0
933.0,21569.930048484028,1470.0,8,12,2310.0
934.0,21599.937590832273,1470.0,8,12,2310.0
935.0,21630.24198233355,1470.0,8,12,2310.0
936.0,21660.843286004794,1470.0,8,12,2310.0
937.0,21691.741563602627,1470.0,8,12,2310.0
938.0,21722.93687564849,1470.0,8,12,2310.0
939.0,21754.429281453446,1470.0,8,12,2310.0
940.0,21786.218839142304,1470.0,8,12,2310.0
941.0,21818.30560567737,1470.0,8,12,2310.0
942.0,21850.68963688175,1470.0,8,12,2310.0
943.0,21883.37098746204,1470.0,8,12,2310.0
944.0,21916.349711030714,1470.0,8,12,2310.0
945.0,21949.475860128023,1470.0,8,12,2310.0
946.0,21982.599486243387,1470.0,8,12,2310.0
947.0,22015.720639836443,1470.0,8,12,2310.0
948.0,22048.839370357633,1470.0,8,12,2310.0
949.0,22081.955726268407,1470.0,8,12,2310.0
950.0,22115.069755060955,1470.0,8,12,2310.0
951.0,22148.18150327766,1470.0,8,12,2310.0
952.0,22181.291016530027,1470.0,8,12,2310.0
953.0,22214.39833951735,1470.0,8,12,2310.0
954.0,22247.503516044926,1470.0,8,12,2310.0
955.0,22280.58661399717,1471.0,8,12,2309.0
956.0,22313.66804999036,1472.0,8,12,2308.0
957.0,22346.708538091545,1475.0,8,12,2305.0
958.0,22379.708538091545,1480.0,8,12,2300.0
959.0,22412.708538091545,1485.0,8,12,2295.0
960.0,22445.708538091545,1490.0,8,12,2290.0
961.0,22478.708538091545,1495.0,8,12,2285.0
962.0,22511.708538091545,1500.0,8,12,2280.0
963.0,22544.708538091545,1505.0,8,12,2275.0
964.0,22577.708538091545,1510.0,8,12,2270.0
965.0,22610.708538091545,1515.0,8,12,2265.0
966.0,22643.708538091545,1520.0,8,12,2260.0
967.0,22676.708538091545,1525.0,8,12,2255.0
968.0,22709.708538091545,1530.0,8,12,2250.0
969.0,22742.708538091545,1535.0,8,12,2245.0
970.0,22775.708538091545,1540.0,8,12,2240.0
971.0,22808.708538091545,1545.0,8,12,2235.0
972.0,22841.708538091545,1550.0,8,12,2230.0
973.0,22874.708538091545,1555.0,8,12,2225.0
974.0,22907.708538091545,1560.0,8,12,2220.0
975.0,22940.708538091545,1565.0,8,12,2215.0
976.0,22973.708538091545,1570.0,8,12,2210.0
977.0,23006.708538091545,1575.0,8,12,2205.0
978.0,23039.708538091545,1580.0,8,12,2200.0
979.0,23072.708538091545,1585.0,8,12,2195.0
980.0,23105.708538091545,1590.0,8,12,2190.0
981.0,23138.708538091545,1595.0,8,12,2185.0
982.0,23171.708538091545,1600.0,8,12,2180.0
983.0,23204.708538091545,1605.0,8,12,2175.0
984.0,23237.708538091545,1610.0,8,12,2170.0
985.0,23270.708538091545,1615.0,8,12,2165.0
986.0,23303.708538091545,1620.0,8,12,2160.0
987.0,23336.708538091545,1625.0,8,12,2155.0
988.0,23369.708538091545,1630.0,8,12,2150.0
989.0,23402.708538091545,1635.0,8,12,2145.0
990.0,23435.708538091545,1640.0,8,12,2140.0
991.0,23468.708538091545,1645.0,9,11,2135.0
992.0,23501.708538091545,1645.0,9,11,2135.0
993.0,23534.95853809155,1645.0,9,11,2135.0
994.0,23568.458538091552,1645.0,9,11,2135.0
995.0,23602.20853809155,1645.0,9,11,2135.0
996.0,23636.208538091545,1645.0,9,11,2135.0
997.0,23670.458538091545,1645.0,9,11,2135.0
998.0,23704.95853809155,1645.0,9,11,2135.0
999.0,23739.708538091552,1645.0,9,11,2135.0
1000.0,23774.70853809155,1645.0,9,11,2135.0
1001.0,23809.958538091545,1645.0,9,11,2135.0
1002.0,23845.458538091545,1645.0,9,11,2135.0
1003.0,23881.20853809155,1645.0,9,11,2135.0
1004.0,23917.208538091552,1645.0,9,11,2135.0
1005.0,23953.45853809155,1645.0,9,11,2135.0
1006.0,23989.958538091545,1645.0,9,11,2135.0
1007.0,24026.708538091545,1645.0,9,11,2135.0
1008.0,24063.70853809155,1645.0,9,11,2135.0
1009.0,24100.958538091552,1645.0,9,11,2135.0
1010.0,24138.45853809155,1645.0,9,11,2135.0
1011.0,24176.208538091545,1645.0,9,11,2135.0
1012.0,24214.208538091545,1645.0,9,11,2135.0
1013.0,24252.178282146735,1645.0,9,11,2135.0
1014.0,24290.10863132082,1645.0,9,11,2135.0
1015.0,24327.966824381587,1645.0,9,11,2135.0
1016.0,24365.72785358113,1645.0,9,11,2135.0
1017.0,24403.39366219669,1645.0,9,11,2135.0
1018.0,24440.954492281446,1645.0,9,11,2135.0
1019.0,24478.404105764497,1645.0,9,11,2135.0
1020.0,24515.744726977897,1645.0,9,11,2135.0
1021.0,24552.978535767026,1645.0,9,11,2135.0
1022.0,24590.107668380373,1645.0,9,11,2135.0
1023.0,24626.340839393037,1645.0,9,11,2135.0
1024.0,24662.74134698544,1645.0,9,11,2135.0
1025.0,24699.310844426,1645.0,9,11,2135.0
1026.0,24736.05095191775,1645.0,9,11,2135.0
1027.0,24772.96325725966,1645.0,9,11,2135.0
1028.0,24810.049316494737,1645.0,9,11,2135.0
1029.0,24847.310654545112,1645.0,9,11,2135.0
1030.0,24884.748765834473,1645.0,9,11,2135.0
1031.0,24922.36511489805,1645.0,9,11,2135.0
1032.0,24960.125309458417,1645.0,9,11,2135.0
1033.0,24998.008300127574,1645.0,9,11,2135.0
1034.0,25036.01563098336,1645.0,9,11,2135.0
1035.0,25074.148815222015,1645.0,9,11,2135.0
1036.0,25112.409335775897,1645.0,9,11,2135.0
1037.0,25150.798645918716,1645.0,9,11,2135.0
1038.0,25189.318169858667,1645.0,9,11,2135.0
1039.0,25227.95204774691,1645.0,9,11,2135.0
1040.0,25266.63496271261,1645.0,9,11,2135.0
1041.0,25305.328687322246,1645.0,9,11,2135.0
1042.0,25343.988908750824,1645.0,9,11,2135.0
1043.0,25382.504925750825,1645.0,9,11,2135.0
1044.0,25420.83062241083,1645.0,9,11,2135.0
1045.0,25458.969805137644,1645.0,9,11,2135.0
1046.0,25496.92620420991,1645.0,9,11,2135.0
1047.0,25534.70347530073,1645.0,9,11,2135.0
1048.0,25572.305200969742,1645.0,9,11,2135.0
1049.0,25609.727286121808,1645.0,9,11,2135.0
1050.0,25646.960929570832,1645.0,9,11,2135.0
1051.0,25684.00787036692,1645.0,9,11,2135.0
1052.0,25720.847445650605,1645.0,9,11,2135.0
1053.0,25757.4327239675,1645.0,9,11,2135.0
1054.0,25792.752328453305,1645.0,9,11,2135.0
1055.0,25827.805540849382,1645.0,9,11,2135.0
1056.0,25862.58884505739,1645.0,9,11,2135.0
1057.0,25897.096483181234,1645.0,9,11,2135.0
1058.0,25931.333968542607,1645.0,9,11,2135.0
1059.0,25965.30670419675,1645.0,9,11,2135.0
1060.0,25998.02973017824,1645.0,9,11,2135.0
1061.0,26030.563796961305,1645.0,9,11,2135.0
1062.0,26062.919507451817,1645.0,9,11,2135.0
1063.0,26095.107866313967,1645.0,9,11,2135.0
1064.0,26127.140307638612,1645.0,9,11,2135.0
1065.0,26159.02871701862,1645.0,9,11,2135.0
1066.0,26190.774838594625,1645.0,9,11,2135.0
1067.0,26222.345318037795,1645.0,9,11,2135.0
1068.0,26253.743152814975,1645.0,9,11,2135.0
1069.0,26284.972885023937,1645.0,9,11,2135.0
1070.0,26316.049263939745,1645.0,9,11,2135.0
1071.0,26346.987491929587,1645.0,9,11,2135.0
1072.0,26377.8032613312,1645.0,9,11,2135.0
1073.0,26408.51286070505,1645.0,9,11,2135.0
1074.0,26439.13341611881,1645.0,9,11,2135.0
1075.0,26469.68338228219,1645.0,9,11,2135.0
1076.0,26500.183474809415,1645.0,9,11,2135.0
1077.0,26530.65831617928,1645.0,9,11,2135.0
1078.0,26561.115211706852,1645.0,9,11,2135.0
1079.0,26591.54741064762,1645.0,9,11,2135.0
1080.0,26621.90079653909,1645.0,9,11,2135.0
1081.0,26652.128960813654,1645.0,9,11,2135.0
1082.0,26682.28334148241,1645.0,9,11,2135.0
1083.0,26712.39283347607,1645.0,9,11,2135.0
1084.0,26742.476382957568,1645.0,9,11,2135.0
1085.0,26772.516745171608,1645.0,9,11,2135.0
1086.0,26802.52329391405,1645.0,9,11,2135.0
