time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,13062.036259238519,875.0,5,15,2835.0
556.0,13095.835010702174,875.0,5,15,2835.0
557.0,13129.577787136555,875.0,5,15,2835.0
558.0,13163.26570804225,875.0,5,15,2835.0
559.0,13196.89987052983,875.0,5,15,2835.0
560.0,13230.481349767659,875.0,5,15,2835.0
561.0,13264.011199420731,875.0,5,15,2835.0
562.0,13297.490452080743,875.0,5,15,2835.0
563.0,13330.920119687551,875.0,5,15,2835.0
564.0,13364.301193942229,875.0,5,15,2835.0
565.0,13397.63464671181,875.0,5,15,2835.0
566.0,13430.921430426,875.0,5,15,2835.0
567.0,13464.162478465902,875.0,5,15,2835.0
568.0,13497.358705545012,875.0,5,15,2835.0
569.0,13530.511008082536,875.0,5,15,2835.0
570.0,13563.620264569312,875.0,5,15,2835.0
571.0,13596.68733592635,875.0,5,15,2835.0
572.0,13629.71306585625,875.0,5,15,2835.0
573.0,13662.698281187548,875.0,5,15,2835.0
574.0,13695.643792212224,875.0,5,15,2835.0
575.0,13728.550393016405,875.0,5,15,2835.0
576.0,13761.418861804503,875.0,5,15,2835.0
577.0,13794.249961216838,875.0,5,15,2835.0
578.0,13827.044438640927,875.0,5,15,2835.0
579.0,13859.803026516534,875.0,5,15,2835.0
580.0,13892.52644263463,875.0,5,15,2835.0
581.0,13925.215390430361,875.0,5,15,2835.0
582.0,13957.870559270183,875.0,5,15,2835.0
583.0,13990.4926247332,875.0,5,15,2835.0
584.0,14023.082248886963,875.0,5,15,2835.0
585.0,14055.640080557647,875.0,5,15,2835.0
586.0,14088.16675559492,875.0,5,15,2835.0
587.0,14120.662897131448,875.0,5,15,2835.0
588.0,14153.129115837248,875.0,5,15,2835.0
589.0,14185.566010168925,875.0,5,15,2835.0
590.0,14217.97416661397,875.0,5,15,2835.0
591.0,14250.354159930119,875.0,5,15,2835.0
592.0,14282.706553379943,875.0,5,15,2835.0
593.0,14315.031898960768,875.0,5,15,2835.0
594.0,14347.33073762998,875.0,5,15,2835.0
595.0,14379.603599525804,875.0,5,15,2835.0
596.0,14411.851004183713,875.0,5,15,2835.0
597.0,14444.073460748465,875.0,5,15,2835.0
598.0,14476.271468181922,875.0,5,15,2835.0
599.0,14508.445515466708,875.0,5,15,2835.0
600.0,14540.596081805801,875.0,5,15,2835.0
601.0,14572.72363681811,875.0,5,15,2835.0
602.0,14604.828640730175,875.0,5,15,2835.0
603.0,14636.891739978355,875.0,5,15,2835.0
604.0,14668.933577241582,875.0,5,15,2835.0
605.0,14700.954577759536,875.0,5,15,2835.0
606.0,14732.95515826713,875.0,5,15,2835.0
607.0,14764.935727164579,875.0,5,15,2835.0
608.0,14796.896684684074,875.0,5,15,2835.0
609.0,14828.838423053185,875.0,5,15,2835.0
610.0,14860.761326654907,875.0,5,15,2835.0
611.0,14892.665772184599,875.0,5,15,2835.0
612.0,14924.55212880369,875.0,5,15,2835.0
613.0,14956.420758290406,875.0,5,15,2835.0
614.0,14988.27201518739,875.0,5,15,2835.0
615.0,15020.106246946427,875.0,5,15,2835.0
616.0,15051.923794070286,875.0,5,15,2835.0
617.0,15083.70521305639,875.0,5,15,2835.0
618.0,15115.471003662773,875.0,5,15,2835.0
619.0,15147.221478457026,875.0,5,15,2835.0
620.0,15178.956943755395,875.0,5,15,2835.0
621.0,15210.677699747794,875.0,5,15,2835.0
622.0,15242.38404062035,875.0,5,15,2835.0
623.0,15274.076254675452,875.0,5,15,2835.0
624.0,15305.75462444945,875.0,5,15,2835.0
625.0,15337.419426827972,875.0,5,15,2835.0
626.0,15369.070933158922,875.0,5,15,2835.0
627.0,15400.709409363255,875.0,5,15,2835.0
628.0,15432.335116043498,875.0,5,15,2835.0
629.0,15463.948308590136,875.0,5,15,2835.0
630.0,15495.549237285844,875.0,5,15,2835.0
631.0,15527.138147407635,875.0,5,15,2835.0
632.0,15558.715279326992,875.0,5,15,2835.0
633.0,15590.280868607962,875.0,5,15,2835.0
634.0,15621.835146103309,875.0,5,15,2835.0
635.0,15653.378338048757,875.0,5,15,2835.0
636.0,15684.910666155287,875.0,5,15,2835.0
637.0,15716.432347699692,875.0,5,15,2835.0
638.0,15747.943595613207,875.0,5,15,2835.0
639.0,15779.444618568454,875.0,5,15,2835.0
640.0,15810.915681715076,875.0,5,15,2835.0
641.0,15842.377323598766,875.0,5,15,2835.0
642.0,15873.829732644783,875.0,5,15,2835.0
643.0,15905.273093509877,875.0,5,15,2835.0
644.0,15936.707587157673,875.0,5,15,2835.0
645.0,15968.133390932511,875.0,5,15,2835.0
646.0,15999.550678631851,875.0,5,15,2835.0
647.0,16030.959620577207,875.0,5,15,2835.0
648.0,16062.34054770273,877.0,5,15,2833.0
649.0,16093.713856285745,882.0,5,15,2828.0
650.0,16125.079698697098,887.0,5,15,2823.0
651.0,16156.438224260226,892.0,5,15,2818.0
652.0,16187.78957931209,897.0,5,15,2813.0
653.0,16219.133907262914,902.0,5,15,2808.0
654.0,16250.471348654728,907.0,5,15,2803.0
655.0,16281.8020412187,912.0,5,15,2798.0
656.0,16313.126119931396,917.0,5,15,2793.0
657.0,16344.443717069837,922.0,5,15,2788.0
658.0,16375.754962265506,927.0,5,15,2783.0
659.0,16407.059982557264,932.0,5,15,2778.0
660.0,16438.35890244319,937.0,5,15,2773.0
661.0,16469.65184393139,942.0,5,15,2768.0
662.0,16500.93892658983,947.0,5,15,2763.0
663.0,16532.220267595105,952.0,5,15,2758.0
664.0,16563.495981780274,957.0,5,15,2753.0
665.0,16594.766181681734,962.0,5,15,2748.0
666.0,16626.03097758517,967.0,5,15,2743.0
667.0,16657.290477570532,972.0,5,15,2738.0
668.0,16688.54478755619,977.0,5,15,2733.0
669.0,16719.79401134214,982.0,5,15,2728.0
670.0,16751.038250652364,987.0,5,15,2723.0
671.0,16782.277605176387,992.0,5,15,2718.0
672.0,16813.512172609924,997.0,5,15,2713.0
673.0,16844.742048694796,1002.0,5,15,2708.0
674.0,16875.967327257968,1007.0,5,15,2703.0
675.0,16907.188100249878,1012.0,5,15,2698.0
676.0,16938.404457781948,1017.0,5,15,2693.0
677.0,16969.616488163378,1022.0,5,15,2688.0
678.0,17000.82427793718,1027.0,5,15,2683.0
679.0,17032.0082751429,1032.0,5,15,2678.0
680.0,17063.160578154897,1037.0,5,15,2673.0
681.0,17094.232550223383,1042.0,5,15,2668.0
682.0,17125.2030828505,1047.0,5,15,2663.0
683.0,17156.174204825078,1050.0,6,14,2660.0
684.0,17187.297904360163,1050.0,6,14,2660.0
685.0,17218.576129904544,1050.0,6,14,2660.0
686.0,17250.01079093804,1050.0,6,14,2660.0
687.0,17281.603758750865,1050.0,6,14,2660.0
688.0,17313.35686720743,1050.0,6,14,2660.0
689.0,17345.271913494867,1050.0,6,14,2660.0
690.0,17377.350658856558,1050.0,6,14,2660.0
691.0,17409.594829311012,1050.0,6,14,2660.0
692.0,17442.006116356377,1050.0,6,14,2660.0
693.0,17474.586177660836,1050.0,6,14,2660.0
694.0,17507.336637739205,1050.0,6,14,2660.0
695.0,17540.259088616003,1050.0,6,14,2660.0
696.0,17573.35509047527,1050.0,6,14,2660.0
697.0,17606.62617229735,1050.0,6,14,2660.0
698.0,17640.073832482987,1050.0,6,14,2660.0
699.0,17673.699539464913,1050.0,6,14,2660.0
700.0,17707.5047323072,1050.0,6,14,2660.0
701.0,17741.490821292646,1050.0,6,14,2660.0
702.0,17775.659188498375,1050.0,6,14,2660.0
703.0,17809.911188359994,1050.0,6,14,2660.0
704.0,17844.09814822438,1050.0,6,14,2660.0
705.0,17878.221368891478,1050.0,6,14,2660.0
706.0,17912.282125145233,1050.0,6,14,2660.0
707.0,17946.281666273917,1050.0,6,14,2660.0
708.0,17980.221216580023,1050.0,6,14,2660.0
709.0,18014.101975880007,1050.0,6,14,2660.0
710.0,18047.925119993994,1050.0,6,14,2660.0
711.0,18081.691801225697,1050.0,6,14,2660.0
712.0,18115.40314883277,1050.0,6,14,2660.0
713.0,18149.0602694877,1050.0,6,14,2660.0
714.0,18182.66424772953,1050.0,6,14,2660.0
715.0,18216.21614640653,1050.0,6,14,2660.0
716.0,18249.717007109983,1050.0,6,14,2660.0
717.0,18283.167850599366,1050.0,6,14,2660.0
718.0,18316.569677218966,1050.0,6,14,2660.0
719.0,18349.903761150188,1050.0,6,14,2660.0
720.0,18383.17126607635,1050.0,6,14,2660.0
721.0,18416.393420903994,1050.0,6,14,2660.0
722.0,18449.531604379477,1053.0,6,14,2657.0
723.0,18482.62702418545,1059.0,6,14,2651.0
724.0,18515.680535595304,1065.0,6,14,2645.0
725.0,18548.692976776958,1071.0,6,14,2639.0
726.0,18581.665169134983,1077.0,6,14,2633.0
727.0,18614.597917645846,1083.0,6,14,2627.0
728.0,18647.492011186492,1089.0,6,14,2621.0
729.0,18680.348222856323,1095.0,6,14,2615.0
730.0,18713.167310292756,1101.0,6,14,2609.0
731.0,18745.950015980467,1107.0,6,14,2603.0
732.0,18778.697067554418,1113.0,6,14,2597.0
733.0,18811.40917809689,1119.0,6,14,2591.0
734.0,18844.087046428518,1125.0,6,14,2585.0
735.0,18876.731357393506,1131.0,6,14,2579.0
736.0,18909.3427821392,1137.0,6,14,2573.0
737.0,18941.906388140138,1143.0,6,14,2567.0
738.0,18974.39643312269,1149.0,6,14,2561.0
739.0,19006.76138404044,1155.0,6,14,2555.0
740.0,19038.99903593984,1161.0,6,14,2549.0
741.0,19071.11193480125,1167.0,6,14,2543.0
742.0,19103.10257568543,1173.0,6,14,2537.0
743.0,19134.97340375193,1179.0,6,14,2531.0
744.0,19166.726815257094,1185.0,6,14,2525.0
745.0,19198.365158532157,1191.0,6,14,2519.0
746.0,19229.890734941717,1197.0,6,14,2513.0
747.0,19261.305799823094,1203.0,6,14,2507.0
748.0,19292.612563406834,1209.0,6,14,2501.0
749.0,19323.81319171891,1215.0,6,14,2495.0
750.0,19354.909807464737,1221.0,6,14,2489.0
751.0,19385.904490895646,1227.0,6,14,2483.0
752.0,19416.79928065794,1233.0,6,14,2477.0
753.0,19447.59617462499,1239.0,6,14,2471.0
754.0,19478.29713071269,1245.0,6,14,2465.0
755.0,19508.904067678643,1251.0,6,14,2459.0
756.0,19539.418865905278,1257.0,6,14,2453.0
757.0,19569.993368167376,1260.0,7,13,2450.0
758.0,19600.779380384236,1260.0,7,13,2450.0
759.0,19631.778672356762,1260.0,7,13,2450.0
760.0,19662.99297848983,1260.0,7,13,2450.0
761.0,19694.423998500246,1260.0,7,13,2450.0
762.0,19726.07339811044,1260.0,7,13,2450.0
763.0,19757.942809728436,1260.0,7,13,2450.0
764.0,19790.033833114074,1260.0,7,13,2450.0
765.0,19822.348036032003,1260.0,7,13,2450.0
766.0,19854.88695489157,1260.0,7,13,2450.0
767.0,19887.652095373942,1260.0,7,13,2450.0
768.0,19920.644933046668,1260.0,7,13,2450.0
769.0,19953.86691396594,1260.0,7,13,2450.0
770.0,19987.31945526683,1260.0,7,13,2450.0
771.0,20021.003945741697,1260.0,7,13,2450.0
772.0,20054.92174640707,1260.0,7,13,2450.0
773.0,20089.074191059135,1260.0,7,13,2450.0
774.0,20123.462586818157,1260.0,7,13,2450.0
775.0,20158.088214662002,1260.0,7,13,2450.0
776.0,20192.952329948963,1260.0,7,13,2450.0
777.0,20227.906162930194,1260.0,7,13,2450.0
778.0,20262.800919251793,1260.0,7,13,2450.0
779.0,20297.637780446967,1260.0,7,13,2450.0
780.0,20332.41790441823,1260.0,7,13,2450.0
781.0,20367.142425910075,1260.0,7,13,2450.0
782.0,20401.81245697208,1260.0,7,13,2450.0
783.0,20436.429087412842,1260.0,7,13,2450.0
784.0,20470.993385244794,1260.0,7,13,2450.0
785.0,20505.50639712011,1260.0,7,13,2450.0
786.0,20539.969148757908,1260.0,7,13,2450.0
787.0,20574.38264536296,1260.0,7,13,2450.0
788.0,20608.747872035903,1260.0,7,13,2450.0
789.0,20643.065794175393,1260.0,7,13,2450.0
790.0,20677.337357872086,1260.0,7,13,2450.0
791.0,20711.563490294855,1260.0,7,13,2450.0
792.0,20745.745100069158,1260.0,7,13,2450.0
793.0,20779.88307764798,1260.0,7,13,2450.0
794.0,20813.97829567523,1260.0,7,13,2450.0
795.0,20848.031609341935,1260.0,7,13,2450.0
796.0,20882.043856735298,1260.0,7,13,2450.0
797.0,20916.015859180807,1260.0,7,13,2450.0
798.0,20949.94842157739,1260.0,7,13,2450.0
799.0,20983.84233272605,1260.0,7,13,2450.0
800.0,21017.698365651733,1260.0,7,13,2450.0
801.0,21051.5172779189,1260.0,7,13,2450.0
802.0,21085.299811940735,1260.0,7,13,2450.0
803.0,21119.046695282126,1260.0,7,13,2450.0
804.0,21152.75864095669,1260.0,7,13,2450.0
805.0,21186.43634771776,1260.0,7,13,2450.0
806.0,21220.080500343614,1260.0,7,13,2450.0
807.0,21253.691769916946,1260.0,7,13,2450.0
808.0,21287.270814098807,1260.0,7,13,2450.0
809.0,21320.81827739704,1260.0,7,13,2450.0
810.0,21354.334791429304,1260.0,7,13,2450.0
811.0,21387.820975180934,1260.0,7,13,2450.0
812.0,21421.277435257514,1260.0,7,13,2450.0
813.0,21454.70476613257,1260.0,7,13,2450.0
814.0,21488.103550390122,1260.0,7,13,2450.0
815.0,21521.47435896253,1260.0,7,13,2450.0
816.0,21554.81775136349,1260.0,7,13,2450.0
817.0,21588.134275916425,1260.0,7,13,2450.0
818.0,21621.4244699783,1260.0,7,13,2450.0
819.0,21654.688860158938,1260.0,7,13,2450.0
820.0,21687.927962535963,1260.0,7,13,2450.0
821.0,21721.142282865454,1260.0,7,13,2450.0
822.0,21754.33231678835,1260.0,7,13,2450.0
823.0,21787.498550032793,1260.0,7,13,2450.0
824.0,21820.64145861234,1260.0,7,13,2450.0
825.0,21853.7615090203,1260.0,7,13,2450.0
826.0,21886.8591584201,1260.0,7,13,2450.0
827.0,21919.934854831903,1260.0,7,13,2450.0
828.0,21952.989037315474,1260.0,7,13,2450.0
829.0,21986.02213614937,1260.0,7,13,2450.0
830.0,22019.034573006586,1260.0,7,13,2450.0
831.0,22052.02676112666,1260.0,7,13,2450.0
832.0,22084.999105484338,1260.0,7,13,2450.0
833.0,22117.952002954855,1260.0,7,13,2450.0
834.0,22150.88584247596,1260.0,7,13,2450.0
835.0,22183.80100520665,1260.0,7,13,2450.0
836.0,22216.697864682727,1260.0,7,13,2450.0
837.0,22249.576786969275,1260.0,7,13,2450.0
838.0,22282.438130810096,1260.0,7,13,2450.0
839.0,22315.282247774107,1260.0,7,13,2450.0
840.0,22348.10948239882,1260.0,7,13,2450.0
841.0,22380.920172331058,1260.0,7,13,2450.0
842.0,22413.71464846464,1260.0,7,13,2450.0
843.0,22446.493235075548,1260.0,7,13,2450.0
844.0,22479.256249954247,1260.0,7,13,2450.0
845.0,22512.004004535367,1260.0,7,13,2450.0
846.0,22544.736804024866,1260.0,7,13,2450.0
847.0,22577.45494752457,1260.0,7,13,2450.0
848.0,22610.158728154292,1260.0,7,13,2450.0
849.0,22642.84843317141,1260.0,7,13,2450.0
850.0,22675.524344088193,1260.0,7,13,2450.0
851.0,22708.186736786633,1260.0,7,13,2450.0
852.0,22740.835881631112,1260.0,7,13,2450.0
853.0,22773.472043578688,1260.0,7,13,2450.0
854.0,22806.09548228732,1260.0,7,13,2450.0
855.0,22838.706452221777,1260.0,7,13,2450.0
856.0,22871.305202757554,1260.0,7,13,2450.0
857.0,22903.89197828261,1260.0,7,13,2450.0
858.0,22936.467018297153,1260.0,7,13,2450.0
859.0,22969.03055751143,1260.0,7,13,2450.0
860.0,23001.582825941405,1260.0,7,13,2450.0
861.0,23034.12404900278,1260.0,7,13,2450.0
862.0,23066.654447602923,1260.0,7,13,2450.0
863.0,23099.174238231077,1260.0,7,13,2450.0
864.0,23131.683633046665,1260.0,7,13,2450.0
865.0,23164.18283996593,1260.0,7,13,2450.0
866.0,23196.67206274682,1260.0,7,13,2450.0
867.0,23229.151501072094,1260.0,7,13,2450.0
868.0,23261.621350630856,1260.0,7,13,2450.0
869.0,23294.08180319845,1260.0,7,13,2450.0
870.0,23326.533046714685,1260.0,7,13,2450.0
871.0,23358.975265360597,1260.0,7,13,2450.0
872.0,23391.408639633588,1260.0,7,13,2450.0
873.0,23423.8134657116,1261.0,7,13,2449.0
874.0,23456.15074870381,1265.0,7,13,2445.0
875.0,23488.4614442005,1270.0,7,13,2440.0
876.0,23520.765925787255,1275.0,7,13,2435.0
877.0,23553.064317742275,1280.0,7,13,2430.0
878.0,23585.3567418582,1285.0,7,13,2425.0
879.0,23617.64331749179,1290.0,7,13,2420.0
880.0,23649.924161612722,1295.0,7,13,2415.0
881.0,23682.19938885123,1300.0,7,13,2410.0
882.0,23714.46911154497,1305.0,7,13,2405.0
883.0,23746.733439784828,1310.0,7,13,2400.0
884.0,23778.9924814599,1315.0,7,13,2395.0
885.0,23811.246342301467,1320.0,7,13,2390.0
886.0,23843.4951259262,1325.0,7,13,2385.0
887.0,23875.738933878438,1330.0,7,13,2380.0
888.0,23907.977865671633,1335.0,7,13,2375.0
889.0,23940.21201882897,1340.0,7,13,2370.0
890.0,23972.44148892315,1345.0,7,13,2365.0
891.0,24004.66636961545,1350.0,7,13,2360.0
892.0,24036.886752693907,1355.0,7,13,2355.0
893.0,24069.10272811079,1360.0,7,13,2350.0
894.0,24101.31438401934,1365.0,7,13,2345.0
895.0,24133.52180680971,1370.0,7,13,2340.0
896.0,24165.725081144286,1375.0,7,13,2335.0
897.0,24197.924289992156,1380.0,7,13,2330.0
898.0,24230.119514663078,1385.0,7,13,2325.0
899.0,24262.310834840588,1390.0,7,13,2320.0
900.0,24294.49832861453,1395.0,7,13,2315.0
901.0,24326.682072513016,1400.0,7,13,2310.0
902.0,24358.862141533515,1405.0,7,13,2305.0
903.0,24391.038609173607,1410.0,7,13,2300.0
904.0,24423.2115474609,1415.0,7,13,2295.0
905.0,24455.381026982443,1420.0,7,13,2290.0
906.0,24487.547116913556,1425.0,7,13,2285.0
907.0,24519.70988504605,1430.0,7,13,2280.0
908.0,24551.8693978159,1435.0,8,12,2275.0
909.0,24584.025720330344,1435.0,8,12,2275.0
910.0,24616.428916394503,1435.0,8,12,2275.0
911.0,24649.07904853737,1435.0,8,12,2275.0
912.0,24681.97617803739,1435.0,8,12,2275.0
913.0,24715.093295745515,1435.0,8,12,2275.0
914.0,24748.37646558239,1435.0,8,12,2275.0
915.0,24781.808972022525,1435.0,8,12,2275.0
916.0,24815.392828333865,1435.0,8,12,2275.0
917.0,24849.13000751896,1435.0,8,12,2275.0
918.0,24883.02244312037,1435.0,8,12,2275.0
919.0,24917.072030009742,1435.0,8,12,2275.0
920.0,24951.280625161326,1435.0,8,12,2275.0
921.0,24985.65004840989,1435.0,8,12,2275.0
922.0,25020.182083193475,1435.0,8,12,2275.0
923.0,25054.878477281385,1435.0,8,12,2275.0
924.0,25089.74094348755,1435.0,8,12,2275.0
925.0,25124.77116036958,1435.0,8,12,2275.0
926.0,25159.970772913977,1435.0,8,12,2275.0
927.0,25195.34139320747,1435.0,8,12,2275.0
928.0,25230.884601095102,1435.0,8,12,2275.0
929.0,25266.601944824986,1435.0,8,12,2275.0
930.0,25302.244941680277,1435.0,8,12,2275.0
931.0,25337.77567915959,1437.0,8,12,2273.0
932.0,25373.176188512312,1442.0,8,12,2268.0
933.0,25408.508687677975,1447.0,8,12,2263.0
934.0,25443.774536860336,1452.0,8,12,2258.0
935.0,25478.975069059044,1457.0,8,12,2253.0
936.0,25514.11159061378,1462.0,8,12,2248.0
937.0,25549.18538173742,1467.0,8,12,2243.0
938.0,25584.19769703858,1472.0,8,12,2238.0
939.0,25619.149766033726,1477.0,8,12,2233.0
940.0,25654.042793648972,1482.0,8,12,2228.0
941.0,25688.8779607119,1487.0,8,12,2223.0
942.0,25723.656424433582,1492.0,8,12,2218.0
943.0,25758.37931888082,1497.0,8,12,2213.0
944.0,25793.047755439125,1502.0,8,12,2208.0
945.0,25827.662823266255,1507.0,8,12,2203.0
946.0,25862.225589736845,1512.0,8,12,2198.0
947.0,25896.737100878025,1517.0,8,12,2193.0
948.0,25931.198381796377,1522.0,8,12,2188.0
949.0,25965.610437096366,1527.0,8,12,2183.0
950.0,25999.974251290354,1532.0,8,12,2178.0
951.0,26034.29078920046,1537.0,8,12,2173.0
952.0,26068.560996352368,1542.0,8,12,2168.0
953.0,26102.785799361234,1547.0,8,12,2163.0
954.0,26136.966106309927,1552.0,8,12,2158.0
955.0,26171.10280711964,1557.0,8,12,2153.0
956.0,26205.196773913158,1562.0,8,12,2148.0
957.0,26239.248861370812,1567.0,8,12,2143.0
958.0,26273.259907079315,1572.0,8,12,2138.0
959.0,26307.230731873642,1577.0,8,12,2133.0
960.0,26341.162140172084,1582.0,8,12,2128.0
961.0,26375.05492030456,1587.0,8,12,2123.0
962.0,26408.90984483438,1592.0,8,12,2118.0
963.0,26442.72767087361,1597.0,8,12,2113.0
964.0,26476.509140392052,1602.0,8,12,2108.0
965.0,26510.231891698248,1607.0,8,12,2103.0
966.0,26543.84794068033,1610.0,9,11,2100.0
967.0,26577.431668682766,1610.0,9,11,2100.0
968.0,26611.13572212516,1610.0,9,11,2100.0
969.0,26644.962694498696,1610.0,9,11,2100.0
970.0,26678.91512742477,1610.0,9,11,2100.0
971.0,26712.995511692323,1610.0,9,11,2100.0
972.0,26747.206288274516,1610.0,9,11,2100.0
973.0,26781.549849325074,1610.0,9,11,2100.0
974.0,26816.028539154628,1610.0,9,11,2100.0
975.0,26850.644655187578,1610.0,9,11,2100.0
976.0,26885.40044889987,1610.0,9,11,2100.0
977.0,26920.298126737922,1610.0,9,11,2100.0
978.0,26955.339851019202,1610.0,9,11,2100.0
979.0,26990.52774081487,1610.0,9,11,2100.0
980.0,27025.863872814618,1610.0,9,11,2100.0
981.0,27061.350282174368,1610.0,9,11,2100.0
982.0,27096.988963346925,1610.0,9,11,2100.0
983.0,27132.781870896037,1610.0,9,11,2100.0
984.0,27168.73092029416,1610.0,9,11,2100.0
985.0,27204.83798870432,1610.0,9,11,2100.0
986.0,27241.104915746284,1610.0,9,11,2100.0
987.0,27277.433504247398,1610.0,9,11,2100.0
988.0,27313.675520978497,1610.0,9,11,2100.0
989.0,27349.83269737497,1610.0,9,11,2100.0
990.0,27385.90673024352,1610.0,9,11,2100.0
991.0,27421.899282454702,1610.0,9,11,2100.0
992.0,27457.81198362165,1610.0,9,11,2100.0
993.0,27493.646430765264,1610.0,9,11,2100.0
994.0,27529.404188966,1610.0,9,11,2100.0
995.0,27565.086792002723,1610.0,9,11,2100.0
996.0,27600.69574297872,1610.0,9,11,2100.0
997.0,27636.23251493519,1610.0,9,11,2100.0
998.0,27671.69855145253,1610.0,9,11,2100.0
999.0,27707.09526723953,1610.0,9,11,2100.0
1000.0,27742.42404871078,1610.0,9,11,2100.0
1001.0,27777.68625455261,1610.0,9,11,2100.0
1002.0,27812.88321627761,1610.0,9,11,2100.0
1003.0,27848.016238768105,1610.0,9,11,2100.0
1004.0,27883.086600808783,1610.0,9,11,2100.0
1005.0,27918.095555608656,1610.0,9,11,2100.0
1006.0,27953.04433131253,1610.0,9,11,2100.0
1007.0,27987.93413150232,1610.0,9,11,2100.0
1008.0,28022.766135688325,1610.0,9,11,2100.0
1009.0,28057.541499790605,1610.0,9,11,2100.0
1010.0,28092.261356610834,1610.0,9,11,2100.0
1011.0,28126.92681629466,1610.0,9,11,2100.0
1012.0,28161.53896678482,1610.0,9,11,2100.0
1013.0,28196.098874265168,1610.0,9,11,2100.0
1014.0,28230.607583595905,1610.0,9,11,2100.0
1015.0,28265.06611874004,1610.0,9,11,2100.0
1016.0,28299.475483181275,1610.0,9,11,2100.0
1017.0,28333.836660333698,1610.0,9,11,2100.0
1018.0,28368.150613943064,1610.0,9,11,2100.0
1019.0,28402.418288480258,1610.0,9,11,2100.0
1020.0,28436.640609526694,1610.0,9,11,2100.0
1021.0,28470.818484152216,1610.0,9,11,2100.0
1022.0,28504.952801285217,1610.0,9,11,2100.0
1023.0,28539.04443207555,1610.0,9,11,2100.0
1024.0,28573.09423025009,1610.0,9,11,2100.0
1025.0,28607.103032461135,1610.0,9,11,2100.0
1026.0,28641.071658627952,1610.0,9,11,2100.0
1027.0,28675.00091227144,1610.0,9,11,2100.0
1028.0,28708.891580842057,1610.0,9,11,2100.0
1029.0,28742.744436041263,1610.0,9,11,2100.0
1030.0,28776.560234136487,1610.0,9,11,2100.0
1031.0,28810.339716269795,1610.0,9,11,2100.0
1032.0,28844.083608760448,1610.0,9,11,2100.0
1033.0,28877.792623401285,1610.0,9,11,2100.0
1034.0,28911.467457749306,1610.0,9,11,2100.0
1035.0,28945.108795410364,1610.0,9,11,2100.0
1036.0,28978.717306318205,1610.0,9,11,2100.0
1037.0,29012.29364700788,1610.0,9,11,2100.0
1038.0,29045.838460883773,1610.0,9,11,2100.0
1039.0,29079.351241067263,1610.0,9,11,2100.0
1040.0,29112.813765647086,1610.0,9,11,2100.0
1041.0,29146.227039735313,1610.0,9,11,2100.0
1042.0,29179.59204834178,1610.0,9,11,2100.0
1043.0,29212.909756776105,1610.0,9,11,2100.0
1044.0,29246.177088484248,1610.0,9,11,2100.0
1045.0,29278.49032343799,1610.0,9,11,2100.0
1046.0,29310.71436591018,1610.0,9,11,2100.0
1047.0,29342.822499792193,1610.0,9,11,2100.0
1048.0,29374.78847099656,1610.0,9,11,2100.0
1049.0,29406.615122776842,1610.0,9,11,2100.0
1050.0,29438.305241521513,1610.0,9,11,2100.0
1051.0,29469.861557891294,1610.0,9,11,2100.0
1052.0,29501.28674793368,1610.0,9,11,2100.0
1053.0,29532.583434175212,1610.0,9,11,2100.0
1054.0,29563.75418669192,1610.0,9,11,2100.0
1055.0,29594.80152415829,1610.0,9,11,2100.0
1056.0,29625.727914875337,1610.0,9,11,2100.0
1057.0,29656.535777778037,1610.0,9,11,2100.0
1058.0,29687.227483422692,1610.0,9,11,2100.0
1059.0,29717.80535495445,1610.0,9,11,2100.0
1060.0,29748.271669055568,1610.0,9,11,2100.0
1061.0,29778.628656874673,1610.0,9,11,2100.0
1062.0,29808.878504937376,1610.0,9,11,2100.0
1063.0,29839.02335603885,1610.0,9,11,2100.0
1064.0,29869.065310118283,1610.0,9,11,2100.0
1065.0,29899.00642511613,1610.0,9,11,2100.0
1066.0,29928.848717814013,1610.0,9,11,2100.0
1067.0,29958.594164657945,1610.0,9,11,2100.0
1068.0,29988.24470256499,1610.0,9,11,2100.0
1069.0,30017.80222971391,1610.0,9,11,2100.0
1070.0,30047.26860631984,1610.0,9,11,2100.0
1071.0,30076.64565539366,1610.0,9,11,2100.0
1072.0,30105.935163485992,1610.0,9,11,2100.0
1073.0,30135.138881416482,1610.0,9,11,2100.0
1074.0,30164.258524988356,1610.0,9,11,2100.0
1075.0,30193.295775688814,1610.0,9,11,2100.0
1076.0,30222.252281375244,1610.0,9,11,2100.0
1077.0,30251.129656947953,1610.0,9,11,2100.0
1078.0,30279.929485009197,1610.0,9,11,2100.0
1079.0,30308.653316509226,1610.0,9,11,2100.0
1080.0,30337.302671379257,1610.0,9,11,2100.0
1081.0,30365.879039151878,1610.0,9,11,2100.0
1082.0,30394.383879569054,1610.0,9,11,2100.0
1083.0,30422.81862317789,1610.0,9,11,2100.0
1084.0,30451.184671914532,1610.0,9,11,2100.0
1085.0,30479.483399676457,1610.0,9,11,2100.0
1086.0,30507.716152883142,1610.0,9,11,2100.0
1087.0,30535.884251025687,1610.0,9,11,2100.0
1088.0,30563.98898720539,1610.0,9,11,2100.0
1089.0,30592.031628661483,1610.0,9,11,2100.0
1090.0,30620.013417288472,1610.0,9,11,2100.0
1091.0,30647.93557014291,1610.0,9,11,2100.0
