time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,14048.655128431634,875.0,5,15,2765.0
556.0,14081.67403246495,875.0,5,15,2765.0
557.0,14114.612558417606,875.0,5,15,2765.0
558.0,14147.472313851202,875.0,5,15,2765.0
559.0,14180.254874176126,875.0,5,15,2765.0
560.0,14212.961783294559,875.0,5,15,2765.0
561.0,14245.594554230616,875.0,5,15,2765.0
562.0,14278.154669747953,875.0,5,15,2765.0
563.0,14310.643582954943,875.0,5,15,2765.0
564.0,14343.062717897794,875.0,5,15,2765.0
565.0,14375.413470141788,875.0,5,15,2765.0
566.0,14407.697207340903,875.0,5,15,2765.0
567.0,14439.907387336041,875.0,5,15,2765.0
568.0,14472.03336373128,875.0,5,15,2765.0
569.0,14504.076820598617,875.0,5,15,2765.0
570.0,14536.0394083286,875.0,5,15,2765.0
571.0,14567.922744303987,875.0,5,15,2765.0
572.0,14599.009095609417,875.0,5,15,2765.0
573.0,14630.276450002939,875.0,5,15,2765.0
574.0,14661.735075317987,875.0,5,15,2765.0
575.0,14693.396124389235,875.0,5,15,2765.0
576.0,14725.267802488075,875.0,5,15,2765.0
577.0,14757.34480805174,875.0,5,15,2765.0
578.0,14789.621611548237,875.0,5,15,2765.0
579.0,14822.09514759464,875.0,5,15,2765.0
580.0,14854.71021292012,875.0,5,15,2765.0
581.0,14887.467976939082,875.0,5,15,2765.0
582.0,14920.36958567767,875.0,5,15,2765.0
583.0,14953.416162241489,875.0,5,15,2765.0
584.0,14986.608807274024,875.0,5,15,2765.0
585.0,15019.888326982877,875.0,5,15,2765.0
586.0,15053.253256297552,875.0,5,15,2765.0
587.0,15086.704887025931,875.0,5,15,2765.0
588.0,15120.227229566828,875.0,5,15,2765.0
589.0,15153.773125256908,875.0,5,15,2765.0
590.0,15187.285143545605,875.0,5,15,2765.0
591.0,15220.75592146853,875.0,5,15,2765.0
592.0,15254.137283832997,875.0,5,15,2765.0
593.0,15287.43101895017,875.0,5,15,2765.0
594.0,15320.638879365002,875.0,5,15,2765.0
595.0,15353.762582571542,875.0,5,15,2765.0
596.0,15386.80381171394,875.0,5,15,2765.0
597.0,15419.764216273505,875.0,5,15,2765.0
598.0,15452.645412741867,875.0,5,15,2765.0
599.0,15485.44898528087,875.0,5,15,2765.0
600.0,15518.176486369086,875.0,5,15,2765.0
601.0,15550.829437435537,875.0,5,15,2765.0
602.0,15583.40932948067,875.0,5,15,2765.0
603.0,15615.917623684885,875.0,5,15,2765.0
604.0,15648.355752005027,875.0,5,15,2765.0
605.0,15680.725117758762,875.0,5,15,2765.0
606.0,15713.027096197422,875.0,5,15,2765.0
607.0,15745.263035067313,875.0,5,15,2765.0
608.0,15777.4342551598,875.0,5,15,2765.0
609.0,15809.542050850441,875.0,5,15,2765.0
610.0,15841.587690627264,875.0,5,15,2765.0
611.0,15873.572417608559,875.0,5,15,2765.0
612.0,15905.49745005022,875.0,5,15,2765.0
613.0,15937.36398184305,875.0,5,15,2765.0
614.0,15969.17318300003,875.0,5,15,2765.0
615.0,16000.926200133863,875.0,5,15,2765.0
616.0,16032.624156925027,875.0,5,15,2765.0
617.0,16064.268154580357,875.0,5,15,2765.0
618.0,16095.859272282587,875.0,5,15,2765.0
619.0,16127.39856763077,875.0,5,15,2765.0
620.0,16158.887077071991,875.0,5,15,2765.0
621.0,16190.325816324388,875.0,5,15,2765.0
622.0,16221.704198797715,875.0,5,15,2765.0
623.0,16253.015013621578,875.0,5,15,2765.0
624.0,16284.259612148966,875.0,5,15,2765.0
625.0,16315.439318705803,875.0,5,15,2765.0
626.0,16346.555431131503,875.0,5,15,2765.0
627.0,16377.609221308689,875.0,5,15,2765.0
628.0,16408.60193568233,875.0,5,15,2765.0
629.0,16439.534795768497,875.0,5,15,2765.0
630.0,16470.40899865294,875.0,5,15,2765.0
631.0,16501.2257174797,875.0,5,15,2765.0
632.0,16531.986101929924,875.0,5,15,2765.0
633.0,16562.691278691145,875.0,5,15,2765.0
634.0,16593.342351917137,875.0,5,15,2765.0
635.0,16623.940403678607,875.0,5,15,2765.0
636.0,16654.486494404857,875.0,5,15,2765.0
637.0,16684.94208323667,875.0,5,15,2765.0
638.0,16715.34856029185,875.0,5,15,2765.0
639.0,16745.706907805936,875.0,5,15,2765.0
640.0,16776.018088369725,875.0,5,15,2765.0
641.0,16806.28304532225,875.0,5,15,2765.0
642.0,16836.502703135717,875.0,5,15,2765.0
643.0,16866.677967792915,875.0,5,15,2765.0
644.0,16896.80972715697,875.0,5,15,2765.0
645.0,16926.898851333746,875.0,5,15,2765.0
646.0,16956.94619302699,875.0,5,15,2765.0
647.0,16986.952587886364,875.0,5,15,2765.0
648.0,17016.91885484855,875.0,5,15,2765.0
649.0,17046.845796471494,875.0,5,15,2765.0
650.0,17076.73419926198,875.0,5,15,2765.0
651.0,17106.584833996658,875.0,5,15,2765.0
652.0,17136.398456036633,875.0,5,15,2765.0
653.0,17166.17580563582,875.0,5,15,2765.0
654.0,17195.917608243017,875.0,5,15,2765.0
655.0,17225.624574798072,875.0,5,15,2765.0
656.0,17255.297402022024,875.0,5,15,2765.0
657.0,17284.9367727015,875.0,5,15,2765.0
658.0,17314.543355967387,875.0,5,15,2765.0
659.0,17344.117807567953,875.0,5,15,2765.0
660.0,17373.660770136506,875.0,5,15,2765.0
661.0,17403.172873453692,875.0,5,15,2765.0
662.0,17432.654734704534,875.0,5,15,2765.0
663.0,17462.10695873036,875.0,5,15,2765.0
664.0,17491.530138275666,875.0,5,15,2765.0
665.0,17520.924854230067,875.0,5,15,2765.0
666.0,17550.291675865385,875.0,5,15,2765.0
667.0,17579.631161067988,875.0,5,15,2765.0
668.0,17608.92402580284,875.0,5,15,2765.0
669.0,17638.191033242994,875.0,5,15,2765.0
670.0,17667.432700534344,875.0,5,15,2765.0
671.0,17696.649534479868,875.0,5,15,2765.0
672.0,17725.84203174648,875.0,5,15,2765.0
673.0,17755.010679067764,875.0,5,15,2765.0
674.0,17784.155953442616,875.0,5,15,2765.0
675.0,17813.278322329974,875.0,5,15,2765.0
676.0,17842.37824383959,875.0,5,15,2765.0
677.0,17871.456166919004,875.0,5,15,2765.0
678.0,17900.492618826975,875.0,5,15,2765.0
679.0,17929.508341696783,875.0,5,15,2765.0
680.0,17958.503750109197,875.0,5,15,2765.0
681.0,17987.47925035336,875.0,5,15,2765.0
682.0,18016.43524059264,875.0,5,15,2765.0
683.0,18045.352234612317,879.0,5,15,2761.0
684.0,18074.250888751598,884.0,5,15,2756.0
685.0,18103.13156980809,889.0,5,15,2751.0
686.0,18131.994637243453,894.0,5,15,2746.0
687.0,18160.84044333012,899.0,5,15,2741.0
688.0,18189.66933329504,904.0,5,15,2736.0
689.0,18218.481645460666,909.0,5,15,2731.0
690.0,18247.277711382983,914.0,5,15,2726.0
691.0,18276.057855986845,919.0,5,15,2721.0
692.0,18304.82239769864,924.0,5,15,2716.0
693.0,18333.571648576195,929.0,5,15,2711.0
694.0,18362.305914436198,934.0,5,15,2706.0
695.0,18391.025494979,939.0,5,15,2701.0
696.0,18419.730683910948,944.0,5,15,2696.0
697.0,18448.421769064258,949.0,5,15,2691.0
698.0,18477.0990325145,954.0,5,15,2686.0
699.0,18505.762750695736,959.0,5,15,2681.0
700.0,18534.413194513352,964.0,5,15,2676.0
701.0,18563.050629454607,969.0,5,15,2671.0
702.0,18591.675315697044,974.0,5,15,2666.0
703.0,18620.28750821463,979.0,5,15,2661.0
704.0,18648.88745688187,984.0,5,15,2656.0
705.0,18677.475406575755,989.0,5,15,2651.0
706.0,18706.05159727577,994.0,5,15,2646.0
707.0,18734.61626416178,999.0,5,15,2641.0
708.0,18763.169637710074,1004.0,5,15,2636.0
709.0,18791.711943787395,1009.0,5,15,2631.0
710.0,18820.243403743178,1014.0,5,15,2626.0
711.0,18848.764234499842,1019.0,5,15,2621.0
712.0,18877.274648641378,1024.0,5,15,2616.0
713.0,18905.774854500076,1029.0,5,15,2611.0
714.0,18933.265056241595,1034.0,5,15,2606.0
715.0,18960.745453948293,1039.0,5,15,2601.0
716.0,18988.21624370086,1044.0,5,15,2596.0
717.0,19015.677617658366,1049.0,5,15,2591.0
718.0,19043.329764136728,1050.0,6,14,2590.0
719.0,19071.22286768552,1050.0,6,14,2590.0
720.0,19099.35710916333,1050.0,6,14,2590.0
721.0,19127.7326658116,1050.0,6,14,2590.0
722.0,19156.349711326893,1050.0,6,14,2590.0
723.0,19185.208415931884,1050.0,6,14,2590.0
724.0,19214.308946444773,1050.0,6,14,2590.0
725.0,19243.651466347404,1050.0,6,14,2590.0
726.0,19273.216424497252,1051.0,6,14,2589.0
727.0,19302.944427655155,1056.0,6,14,2584.0
728.0,19332.89724341345,1061.0,6,14,2579.0
729.0,19363.09500285657,1066.0,6,14,2574.0
730.0,19393.537807110835,1071.0,6,14,2569.0
731.0,19424.225755280015,1076.0,6,14,2564.0
732.0,19455.15894448581,1081.0,6,14,2559.0
733.0,19486.33746990749,1086.0,6,14,2554.0
734.0,19517.761424820732,1091.0,6,14,2549.0
735.0,19549.43090063571,1096.0,6,14,2544.0
736.0,19581.345986934397,1101.0,6,14,2539.0
737.0,19613.506771507098,1106.0,6,14,2534.0
738.0,19645.713340388353,1111.0,6,14,2529.0
739.0,19677.91577789198,1116.0,6,14,2524.0
740.0,19710.11416664554,1121.0,6,14,2519.0
741.0,19742.308587624022,1126.0,6,14,2514.0
742.0,19774.499120182936,1131.0,6,14,2509.0
743.0,19806.685842090676,1136.0,6,14,2504.0
744.0,19838.868829560255,1141.0,6,14,2499.0
745.0,19871.048157280446,1146.0,6,14,2494.0
746.0,19903.22389844623,1151.0,6,14,2489.0
747.0,19935.396124788702,1156.0,6,14,2484.0
748.0,19967.564906604322,1161.0,6,14,2479.0
749.0,19999.730312783628,1166.0,6,14,2474.0
750.0,20031.89241083935,1171.0,6,14,2469.0
751.0,20064.05126693396,1176.0,6,14,2464.0
752.0,20096.206945906677,1181.0,6,14,2459.0
753.0,20128.35951129994,1186.0,6,14,2454.0
754.0,20160.509025385338,1191.0,6,14,2449.0
755.0,20192.655549189025,1196.0,6,14,2444.0
756.0,20224.79914251664,1201.0,6,14,2439.0
757.0,20256.920054177674,1206.0,6,14,2434.0
758.0,20289.038547605487,1211.0,6,14,2429.0
759.0,20321.154671164742,1216.0,6,14,2424.0
760.0,20353.268472252817,1221.0,6,14,2419.0
761.0,20384.37999731913,1225.0,7,13,2415.0
762.0,20415.539291884113,1225.0,7,13,2415.0
763.0,20446.946400557797,1225.0,7,13,2415.0
764.0,20478.60136705801,1225.0,7,13,2415.0
765.0,20510.504234228218,1225.0,7,13,2415.0
766.0,20542.655044055024,1225.0,7,13,2415.0
767.0,20575.05383768529,1225.0,7,13,2415.0
768.0,20607.70065544295,1225.0,7,13,2415.0
769.0,20640.595536845456,1225.0,7,13,2415.0
770.0,20673.718716034284,1225.0,7,13,2415.0
771.0,20707.090431639328,1225.0,7,13,2415.0
772.0,20740.71071293227,1225.0,7,13,2415.0
773.0,20774.579588599354,1225.0,7,13,2415.0
774.0,20808.697086753098,1225.0,7,13,2415.0
775.0,20843.063234943766,1225.0,7,13,2415.0
776.0,20877.678060170623,1225.0,7,13,2415.0
777.0,20912.541588892942,1225.0,7,13,2415.0
778.0,20947.633876046842,1225.0,7,13,2415.0
779.0,20982.97531745767,1225.0,7,13,2415.0
780.0,21018.56593004028,1225.0,7,13,2415.0
781.0,21053.405730371236,1225.0,7,13,2415.0
782.0,21088.444734695575,1225.0,7,13,2415.0
783.0,21123.482958933426,1225.0,7,13,2415.0
784.0,21158.52041868652,1225.0,7,13,2415.0
785.0,21193.557129244553,1225.0,7,13,2415.0
786.0,21228.593105591426,1225.0,7,13,2415.0
787.0,21263.62836241136,1225.0,7,13,2415.0
788.0,21298.662914094893,1225.0,7,13,2415.0
789.0,21333.69677474476,1225.0,7,13,2415.0
790.0,21368.729958181626,1225.0,7,13,2415.0
791.0,21403.762477949756,1225.0,7,13,2415.0
792.0,21438.794347322524,1225.0,7,13,2415.0
793.0,21473.82557930784,1225.0,7,13,2415.0
794.0,21508.856186653444,1225.0,7,13,2415.0
795.0,21543.886181852136,1225.0,7,13,2415.0
796.0,21578.915577146858,1225.0,7,13,2415.0
797.0,21613.944384535684,1225.0,7,13,2415.0
798.0,21648.972615776733,1225.0,7,13,2415.0
799.0,21684.00028239296,1225.0,7,13,2415.0
800.0,21719.027395676865,1225.0,7,13,2415.0
801.0,21754.05396669509,1225.0,7,13,2415.0
802.0,21789.080006292952,1225.0,7,13,2415.0
803.0,21823.105525098854,1225.0,7,13,2415.0
804.0,21857.13053352864,1225.0,7,13,2415.0
805.0,21891.155041789832,1225.0,7,13,2415.0
806.0,21925.1790598858,1225.0,7,13,2415.0
807.0,21959.202597619846,1225.0,7,13,2415.0
808.0,21993.22566459921,1225.0,7,13,2415.0
809.0,22027.24827023899,1225.0,7,13,2415.0
810.0,22061.27042376597,1225.0,7,13,2415.0
811.0,22095.292134222414,1225.0,7,13,2415.0
812.0,22129.31341046973,1225.0,7,13,2415.0
813.0,22163.334261192096,1225.0,7,13,2415.0
814.0,22197.35469490002,1225.0,7,13,2415.0
815.0,22231.37471993378,1225.0,7,13,2415.0
816.0,22265.37471993378,1226.0,7,13,2414.0
817.0,22299.37471993378,1231.0,7,13,2409.0
818.0,22333.37471993378,1236.0,7,13,2404.0
819.0,22367.37471993378,1241.0,7,13,2399.0
820.0,22401.37471993378,1246.0,7,13,2394.0
821.0,22435.37471993378,1251.0,7,13,2389.0
822.0,22469.37471993378,1256.0,7,13,2384.0
823.0,22503.37471993378,1261.0,7,13,2379.0
824.0,22537.37471993378,1266.0,7,13,2374.0
825.0,22571.37471993378,1271.0,7,13,2369.0
826.0,22605.37471993378,1276.0,7,13,2364.0
827.0,22639.37471993378,1281.0,7,13,2359.0
828.0,22673.37471993378,1286.0,7,13,2354.0
829.0,22707.37471993378,1291.0,7,13,2349.0
830.0,22741.37471993378,1296.0,7,13,2344.0
831.0,22775.37471993378,1301.0,7,13,2339.0
832.0,22809.37471993378,1306.0,7,13,2334.0
833.0,22843.37471993378,1311.0,7,13,2329.0
834.0,22877.37471993378,1316.0,7,13,2324.0
835.0,22911.37471993378,1321.0,7,13,2319.0
836.0,22945.37471993378,1326.0,7,13,2314.0
837.0,22979.37471993378,1331.0,7,13,2309.0
838.0,23013.37471993378,1336.0,7,13,2304.0
839.0,23047.37471993378,1341.0,7,13,2299.0
840.0,23081.37471993378,1346.0,7,13,2294.0
841.0,23115.37471993378,1351.0,7,13,2289.0
842.0,23149.37471993378,1356.0,7,13,2284.0
843.0,23183.37471993378,1361.0,7,13,2279.0
844.0,23217.37471993378,1366.0,7,13,2274.0
845.0,23251.37471993378,1371.0,7,13,2269.0
846.0,23285.37471993378,1376.0,7,13,2264.0
847.0,23319.37471993378,1381.0,7,13,2259.0
848.0,23353.37471993378,1386.0,7,13,2254.0
849.0,23387.37471993378,1391.0,7,13,2249.0
850.0,23421.374719933778,1396.0,7,13,2244.0
851.0,23455.424719933777,1400.0,8,12,2240.0
852.0,23489.72471993378,1400.0,8,12,2240.0
853.0,23524.27471993378,1400.0,8,12,2240.0
854.0,23559.07471993378,1400.0,8,12,2240.0
855.0,23594.124719933778,1400.0,8,12,2240.0
856.0,23629.424719933777,1400.0,8,12,2240.0
857.0,23664.97471993378,1400.0,8,12,2240.0
858.0,23700.77471993378,1400.0,8,12,2240.0
859.0,23736.82471993378,1400.0,8,12,2240.0
860.0,23773.124719933778,1400.0,8,12,2240.0
861.0,23809.674719933777,1400.0,8,12,2240.0
862.0,23846.47471993378,1400.0,8,12,2240.0
863.0,23883.52471993378,1400.0,8,12,2240.0
864.0,23920.82471993378,1400.0,8,12,2240.0
865.0,23958.374719933778,1400.0,8,12,2240.0
866.0,23996.174719933777,1400.0,8,12,2240.0
867.0,24034.22471993378,1400.0,8,12,2240.0
868.0,24072.52471993378,1400.0,8,12,2240.0
869.0,24111.07471993378,1400.0,8,12,2240.0
870.0,24149.874719933778,1400.0,8,12,2240.0
871.0,24188.874719933778,1400.0,8,12,2240.0
872.0,24227.874719933778,1400.0,8,12,2240.0
873.0,24266.874719933778,1400.0,8,12,2240.0
874.0,24305.874719933778,1400.0,8,12,2240.0
875.0,24344.874719933778,1400.0,8,12,2240.0
876.0,24383.874719933774,1400.0,8,12,2240.0
877.0,24422.874719933774,1400.0,8,12,2240.0
878.0,24461.874719933774,1400.0,8,12,2240.0
879.0,24500.874719933774,1400.0,8,12,2240.0
880.0,24539.874719933774,1400.0,8,12,2240.0
881.0,24578.874719933774,1400.0,8,12,2240.0
882.0,24617.874719933774,1400.0,8,12,2240.0
883.0,24656.874719933774,1400.0,8,12,2240.0
884.0,24695.874719933774,1400.0,8,12,2240.0
885.0,24734.874719933774,1400.0,8,12,2240.0
886.0,24773.874719933774,1400.0,8,12,2240.0
887.0,24812.874719933774,1400.0,8,12,2240.0
888.0,24851.874719933774,1400.0,8,12,2240.0
889.0,24890.874719933774,1400.0,8,12,2240.0
890.0,24929.874719933774,1400.0,8,12,2240.0
891.0,24968.874719933774,1400.0,8,12,2240.0
892.0,25007.874719933774,1400.0,8,12,2240.0
893.0,25046.850425742494,1400.0,8,12,2240.0
894.0,25085.735026107646,1400.0,8,12,2240.0
895.0,25124.52193446549,1400.0,8,12,2240.0
896.0,25163.21310465618,1400.0,8,12,2240.0
897.0,25201.810451443056,1400.0,8,12,2240.0
898.0,25240.315851294195,1400.0,8,12,2240.0
899.0,25278.73114314831,1400.0,8,12,2240.0
900.0,25317.058129165343,1400.0,8,12,2240.0
901.0,25355.29857546204,1400.0,8,12,2240.0
902.0,25393.454212832796,1400.0,8,12,2240.0
903.0,25431.526737456137,1400.0,8,12,2240.0
904.0,25469.517811587015,1400.0,8,12,2240.0
905.0,25507.429064235275,1400.0,8,12,2240.0
906.0,25545.262091830566,1400.0,8,12,2240.0
907.0,25583.018458873958,1400.0,8,12,2240.0
908.0,25620.699698576478,1400.0,8,12,2240.0
909.0,25658.307313484944,1400.0,8,12,2240.0
910.0,25695.842776095244,1400.0,8,12,2240.0
911.0,25733.30752945334,1400.0,8,12,2240.0
912.0,25770.702987744273,1400.0,8,12,2240.0
913.0,25808.030536869384,1400.0,8,12,2240.0
914.0,25845.291535012,1400.0,8,12,2240.0
915.0,25882.48731319176,1400.0,8,12,2240.0
916.0,25919.619175807915,1400.0,8,12,2240.0
917.0,25956.68840117176,1400.0,8,12,2240.0
918.0,25993.696242028323,1400.0,8,12,2240.0
919.0,26030.643926067758,1400.0,8,12,2240.0
920.0,26067.532656426403,1400.0,8,12,2240.0
921.0,26104.363612177873,1400.0,8,12,2240.0
922.0,26141.129977021457,1400.0,8,12,2240.0
923.0,26177.800369214514,1400.0,8,12,2240.0
924.0,26214.33423172855,1400.0,8,12,2240.0
925.0,26250.717416992302,1400.0,8,12,2240.0
926.0,26286.95293855078,1400.0,8,12,2240.0
927.0,26323.043749678094,1400.0,8,12,2240.0
928.0,26358.992744582854,1400.0,8,12,2240.0
929.0,26394.802759589526,1400.0,8,12,2240.0
930.0,26430.47657429606,1400.0,8,12,2240.0
931.0,26466.016912708463,1400.0,8,12,2240.0
932.0,26501.426444352615,1400.0,8,12,2240.0
933.0,26536.707785363895,1400.0,8,12,2240.0
934.0,26571.863499554944,1400.0,8,12,2240.0
935.0,26606.896099462167,1400.0,8,12,2240.0
936.0,26641.80804737125,1400.0,8,12,2240.0
937.0,26676.601756322147,1400.0,8,12,2240.0
938.0,26711.279591094033,1400.0,8,12,2240.0
939.0,26745.843869170476,1400.0,8,12,2240.0
940.0,26780.296861685394,1400.0,8,12,2240.0
941.0,26814.64079435001,1400.0,8,12,2240.0
942.0,26848.877848361335,1400.0,8,12,2240.0
943.0,26883.010161292434,1400.0,8,12,2240.0
944.0,26917.03982796491,1400.0,8,12,2240.0
945.0,26950.968901303935,1400.0,8,12,2240.0
946.0,26984.79939317618,1400.0,8,12,2240.0
947.0,27018.53327521099,1400.0,8,12,2240.0
948.0,27052.17247960509,1400.0,8,12,2240.0
949.0,27085.71889991132,1400.0,8,12,2240.0
950.0,27119.17439181141,1400.0,8,12,2240.0
951.0,27152.540773873516,1400.0,8,12,2240.0
952.0,27185.819828294367,1400.0,8,12,2240.0
953.0,27219.01330162681,1400.0,8,12,2240.0
954.0,27252.122905492597,1400.0,8,12,2240.0
955.0,27285.15031728107,1400.0,8,12,2240.0
956.0,27318.09718083377,1400.0,8,12,2240.0
957.0,27350.965107115422,1400.0,8,12,2240.0
958.0,27383.755674871434,1400.0,8,12,2240.0
959.0,27416.470431272333,1400.0,8,12,2240.0
960.0,27449.110892545214,1400.0,8,12,2240.0
961.0,27481.678544592636,1400.0,8,12,2240.0
962.0,27514.174843599103,1400.0,8,12,2240.0
963.0,27546.60121662545,1400.0,8,12,2240.0
964.0,27577.959062191265,1400.0,8,12,2240.0
965.0,27609.249750845767,1400.0,8,12,2240.0
966.0,27640.474625727176,1400.0,8,12,2240.0
967.0,27671.63500311096,1400.0,8,12,2240.0
968.0,27702.732172947068,1400.0,8,12,2240.0
969.0,27733.76739938645,1400.0,8,12,2240.0
970.0,27764.74192129705,1400.0,8,12,2240.0
971.0,27795.644562069217,1400.0,8,12,2240.0
972.0,27826.429150025942,1400.0,8,12,2240.0
973.0,27857.08042368879,1400.0,8,12,2240.0
974.0,27887.58860598848,1400.0,8,12,2240.0
975.0,27917.946624642176,1400.0,8,12,2240.0
976.0,27948.157482922794,1400.0,8,12,2240.0
977.0,27978.22412403781,1400.0,8,12,2240.0
978.0,28008.14943233052,1400.0,8,12,2240.0
979.0,28037.93623445737,1400.0,8,12,2240.0
980.0,28067.587300541687,1400.0,8,12,2240.0
981.0,28097.105345304328,1400.0,8,12,2240.0
982.0,28126.4930291717,1400.0,8,12,2240.0
983.0,28155.75295936173,1400.0,8,12,2240.0
984.0,28184.887690947962,1400.0,8,12,2240.0
985.0,28213.89972790247,1400.0,8,12,2240.0
986.0,28242.791524117893,1400.0,8,12,2240.0
987.0,28271.565484408995,1400.0,8,12,2240.0
988.0,28300.223965494282,1400.0,8,12,2240.0
989.0,28328.769276957864,1400.0,8,12,2240.0
990.0,28357.20368219217,1400.0,8,12,2240.0
991.0,28385.529399321786,1400.0,8,12,2240.0
992.0,28413.748602108823,1400.0,8,12,2240.0
993.0,28441.86342084011,1400.0,8,12,2240.0
994.0,28469.875943196774,1400.0,8,12,2240.0
995.0,28497.78821510631,1400.0,8,12,2240.0
996.0,28525.602241577642,1400.0,8,12,2240.0
997.0,28553.319987519557,1400.0,8,12,2240.0
998.0,28580.94337854263,1400.0,8,12,2240.0
999.0,28608.47430174525,1400.0,8,12,2240.0
1000.0,28635.914606483806,1400.0,8,12,2240.0
1001.0,28663.266105127597,1400.0,8,12,2240.0
1002.0,28690.53057379851,1400.0,8,12,2240.0
1003.0,28717.709753096,1400.0,8,12,2240.0
1004.0,28744.80534880755,1400.0,8,12,2240.0
1005.0,28771.819032604864,1400.0,8,12,2240.0
1006.0,28798.752442726232,1400.0,8,12,2240.0
1007.0,28825.60718464517,1400.0,8,12,2240.0
1008.0,28852.384831725736,1400.0,8,12,2240.0
1009.0,28879.086925864685,1400.0,8,12,2240.0
1010.0,28905.71497812086,1400.0,8,12,2240.0
1011.0,28932.270469331903,1400.0,8,12,2240.0
1012.0,28958.754850718735,1400.0,8,12,2240.0
1013.0,28985.169544477823,1400.0,8,12,2240.0
1014.0,29011.51594436173,1400.0,8,12,2240.0
1015.0,29037.795416247965,1400.0,8,12,2240.0
1016.0,29064.009298696463,1400.0,8,12,2240.0
1017.0,29090.15890349601,1400.0,8,12,2240.0
1018.0,29116.245516199553,1400.0,8,12,2240.0
1019.0,29142.270396649026,1400.0,8,12,2240.0
1020.0,29168.234779489507,1400.0,8,12,2240.0
1021.0,29194.139874673183,1400.0,8,12,2240.0
1022.0,29219.98686795319,1400.0,8,12,2240.0
1023.0,29245.776921367593,1400.0,8,12,2240.0
1024.0,29271.511173713705,1400.0,8,12,2240.0
1025.0,29297.1907410129,1400.0,8,12,2240.0
1026.0,29321.720208726907,1400.0,8,12,2240.0
1027.0,29346.15172257406,1400.0,8,12,2240.0
1028.0,29370.486834452015,1400.0,8,12,2240.0
1029.0,29394.727160127168,1400.0,8,12,2240.0
1030.0,29418.874398868833,1400.0,8,12,2240.0
1031.0,29442.930358454207,1400.0,8,12,2240.0
1032.0,29466.89698728949,1400.0,8,12,2240.0
1033.0,29490.776416001634,1400.0,8,12,2240.0
1034.0,29514.571011666954,1400.0,8,12,2240.0
1035.0,29538.28344890231,1400.0,8,12,2240.0
1036.0,29561.916803390544,1400.0,8,12,2240.0
1037.0,29585.474675092206,1400.0,8,12,2240.0
1038.0,29608.961350602476,1400.0,8,12,2240.0
1039.0,29632.382017794604,1400.0,8,12,2240.0
1040.0,29655.74305496933,1400.0,8,12,2240.0
1041.0,29679.05244518925,1400.0,8,12,2240.0
1042.0,29702.32046017137,1400.0,8,12,2240.0
1043.0,29725.561069612,1400.0,8,12,2240.0
1044.0,29748.75253716397,1400.0,8,12,2240.0
1045.0,29771.852384169968,1400.0,8,12,2240.0
1046.0,29794.99598457158,1400.0,8,12,2240.0
1047.0,29818.230060471047,1400.0,8,12,2240.0
1048.0,29841.61845057332,1400.0,8,12,2240.0
1049.0,29865.190713180153,1400.0,8,12,2240.0
1050.0,29888.962870691936,1400.0,8,12,2240.0
1051.0,29912.944931771035,1400.0,8,12,2240.0
1052.0,29937.143861678796,1400.0,8,12,2240.0
1053.0,29961.564890475795,1400.0,8,12,2240.0
1054.0,29986.21216259252,1400.0,8,12,2240.0
1055.0,30011.089094570416,1400.0,8,12,2240.0
1056.0,30036.19858903614,1400.0,8,12,2240.0
1057.0,30061.54317110314,1400.0,8,12,2240.0
1058.0,30087.125079684065,1400.0,8,12,2240.0
1059.0,30112.946330991956,1400.0,8,12,2240.0
1060.0,30139.00876406052,1400.0,8,12,2240.0
1061.0,30165.314074194233,1400.0,8,12,2240.0
1062.0,30191.863838066478,1400.0,8,12,2240.0
1063.0,30218.632742817146,1400.0,8,12,2240.0
1064.0,30245.601973103716,1400.0,8,12,2240.0
1065.0,30272.77215450571,1400.0,8,12,2240.0
1066.0,30300.06895612068,1400.0,8,12,2240.0
1067.0,30327.31982170335,1400.0,8,12,2240.0
1068.0,30354.525669974362,1400.0,8,12,2240.0
1069.0,30381.687401279956,1400.0,8,12,2240.0
1070.0,30408.805897959443,1400.0,8,12,2240.0
1071.0,30435.873905689547,1400.0,8,12,2240.0
1072.0,30462.880553265062,1400.0,8,12,2240.0
1073.0,30489.827067889062,1400.0,8,12,2240.0
1074.0,30516.714652220584,1400.0,8,12,2240.0
1075.0,30543.530678873816,1400.0,8,12,2240.0
1076.0,30570.27038499397,1400.0,8,12,2240.0
1077.0,30596.935296991727,1400.0,8,12,2240.0
1078.0,30623.526910749537,1400.0,8,12,2240.0
1079.0,30650.04669223218,1400.0,8,12,2240.0
1080.0,30676.47642356418,1400.0,8,12,2240.0
1081.0,30702.817560269545,1400.0,8,12,2240.0
1082.0,30729.0718742408,1400.0,8,12,2240.0
1083.0,30755.24110193263,1400.0,8,12,2240.0
1084.0,30781.32694507062,1400.0,8,12,2240.0
1085.0,30807.331071345856,1400.0,8,12,2240.0
1086.0,30833.235120493886,1401.0,8,12,2239.0
1087.0,30858.98172292209,1406.0,8,12,2234.0
1088.0,30884.653393301724,1411.0,8,12,2229.0
1089.0,30910.25163027378,1416.0,8,12,2224.0
1090.0,30935.777902506386,1421.0,8,12,2219.0
1091.0,30961.23364929434,1426.0,8,12,2214.0
1092.0,30986.620281146537,1431.0,8,12,2209.0
