time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,11374.702054658997,708.0,3,17,3072.0
554.0,11387.690463022478,714.0,3,17,3066.0
555.0,11400.639385352477,723.0,3,17,3057.0
556.0,11413.569329235874,735.0,3,17,3045.0
557.0,11426.480674241604,747.0,3,17,3033.0
558.0,11439.52379234722,756.0,4,16,3024.0
559.0,11452.84904809072,762.0,4,16,3018.0
560.0,11466.456798719351,768.0,4,16,3012.0
561.0,11480.347394335415,774.0,4,16,3006.0
562.0,11494.521178039155,780.0,4,16,3000.0
563.0,11508.978486068816,786.0,4,16,2994.0
564.0,11523.719647937887,792.0,4,16,2988.0
565.0,11538.744986569578,798.0,4,16,2982.0
566.0,11554.054818428634,804.0,4,16,2976.0
567.0,11569.649453650509,810.0,4,16,2970.0
568.0,11585.529196167947,816.0,4,16,2964.0
569.0,11601.694343835032,822.0,4,16,2958.0
570.0,11618.14518854878,828.0,4,16,2952.0
571.0,11634.882016368252,834.0,4,16,2946.0
572.0,11651.905107631334,840.0,4,16,2940.0
573.0,11669.214737069153,846.0,4,16,2934.0
574.0,11686.811173918217,852.0,4,16,2928.0
575.0,11704.694682030302,858.0,4,16,2922.0
576.0,11722.865519980141,864.0,4,16,2916.0
577.0,11741.323941170987,870.0,4,16,2910.0
578.0,11759.920193938016,876.0,4,16,2904.0
579.0,11778.504521649704,882.0,4,16,2898.0
580.0,11797.077162807158,888.0,4,16,2892.0
581.0,11815.63835114146,894.0,4,16,2886.0
582.0,11834.18831570908,900.0,4,16,2880.0
583.0,11852.727280985346,906.0,4,16,2874.0
584.0,11871.235660769964,912.0,4,16,2868.0
585.0,11889.733872958892,918.0,4,16,2862.0
586.0,11908.222120904042,924.0,4,16,2856.0
587.0,11926.680799304648,930.0,4,16,2850.0
588.0,11945.130304137245,936.0,4,16,2844.0
589.0,11963.556593548725,942.0,4,16,2838.0
590.0,11982.06435717197,945.0,5,15,2835.0
591.0,12000.784998798506,945.0,5,15,2835.0
592.0,12019.68373781493,945.0,5,15,2835.0
593.0,12038.75950205103,945.0,5,15,2835.0
594.0,12058.014751002407,945.0,5,15,2835.0
595.0,12077.432004610146,945.0,5,15,2835.0
596.0,12097.033913145731,945.0,5,15,2835.0
597.0,12116.822783510603,945.0,5,15,2835.0
598.0,12136.800876468182,945.0,5,15,2835.0
599.0,12156.970407566609,945.0,5,15,2835.0
600.0,12177.333548043061,945.0,5,15,2835.0
601.0,12197.892425709993,945.0,5,15,2835.0
602.0,12217.649125823582,945.0,5,15,2835.0
603.0,12237.605691934898,945.0,5,15,2835.0
604.0,12257.704676693562,948.0,5,15,2832.0
605.0,12277.969085795185,953.0,5,15,2827.0
606.0,12298.441206714777,958.0,5,15,2822.0
607.0,12319.122885215977,963.0,5,15,2817.0
608.0,12339.16593014715,968.0,5,15,2812.0
609.0,12359.722114179702,973.0,5,15,2807.0
610.0,12380.643174531602,978.0,5,15,2802.0
611.0,12401.780813676467,983.0,5,15,2797.0
612.0,12423.136700038433,988.0,5,15,2792.0
613.0,12444.69266408752,993.0,5,15,2787.0
614.0,12466.470508855627,998.0,5,15,2782.0
615.0,12488.471796728372,1003.0,5,15,2777.0
616.0,12510.698058843662,1008.0,5,15,2772.0
617.0,12533.14572715917,1013.0,5,15,2767.0
618.0,12555.711718364424,1018.0,5,15,2762.0
619.0,12578.387389745574,1023.0,5,15,2757.0
620.0,12601.14519325652,1028.0,5,15,2752.0
621.0,12623.954840697248,1033.0,5,15,2747.0
622.0,12646.818295189161,1038.0,5,15,2742.0
623.0,12669.737480591233,1043.0,5,15,2737.0
624.0,12692.714282285267,1048.0,5,15,2732.0
625.0,12715.735536377037,1053.0,5,15,2727.0
626.0,12738.726494033852,1058.0,5,15,2722.0
627.0,12761.645632537524,1063.0,5,15,2717.0
628.0,12784.495388271123,1068.0,5,15,2712.0
629.0,12807.208404186867,1073.0,5,15,2707.0
630.0,12829.80715978429,1078.0,5,15,2702.0
631.0,12852.293940269768,1083.0,5,15,2697.0
632.0,12874.651051951241,1092.0,5,15,2688.0
633.0,12896.901021399086,1102.0,5,15,2678.0
634.0,12919.045991457973,1112.0,5,15,2668.0
635.0,12941.088062115687,1122.0,5,15,2658.0
636.0,12963.02929136024,1132.0,5,15,2648.0
637.0,12984.871696019907,1142.0,5,15,2638.0
638.0,13006.617252586379,1152.0,5,15,2628.0
639.0,13028.267898021522,1159.0,6,14,2621.0
640.0,13049.975530547963,1164.0,6,14,2616.0
641.0,13071.841892391347,1169.0,6,14,2611.0
642.0,13093.829488348765,1174.0,6,14,2606.0
643.0,13115.920332387037,1179.0,6,14,2601.0
644.0,13138.10978452929,1184.0,6,14,2596.0
645.0,13160.34606957276,1189.0,6,14,2591.0
646.0,13182.608495800296,1194.0,6,14,2586.0
647.0,13204.854331494753,1199.0,6,14,2581.0
648.0,13227.083250475316,1204.0,6,14,2576.0
649.0,13249.300591076273,1209.0,6,14,2571.0
650.0,13271.51158486521,1214.0,6,14,2566.0
651.0,13293.721358778368,1219.0,6,14,2561.0
652.0,13315.934937213266,1224.0,6,14,2556.0
653.0,13338.15724407946,1229.0,6,14,2551.0
654.0,13360.39310480833,1234.0,6,14,2546.0
655.0,13382.64724832263,1239.0,6,14,2541.0
656.0,13404.924308966638,1244.0,6,14,2536.0
657.0,13427.228828397767,1249.0,6,14,2531.0
658.0,13449.525841348861,1255.0,6,14,2525.0
659.0,13471.859914040924,1265.0,6,14,2515.0
660.0,13494.080310465104,1275.0,6,14,2505.0
661.0,13516.076298960805,1285.0,6,14,2495.0
662.0,13537.852367686584,1295.0,6,14,2485.0
663.0,13559.412915037852,1305.0,6,14,2475.0
664.0,13580.762251442093,1315.0,6,14,2465.0
665.0,13601.904601118245,1325.0,6,14,2455.0
666.0,13622.844103800882,1335.0,6,14,2445.0
667.0,13643.78481642986,1341.0,7,13,2439.0
668.0,13664.780714806262,1346.0,7,13,2434.0
669.0,13685.835695215135,1351.0,7,13,2429.0
670.0,13706.953576015829,1356.0,7,13,2424.0
671.0,13728.138099200512,1361.0,7,13,2419.0
672.0,13749.3929319215,1366.0,7,13,2414.0
673.0,13770.72166798807,1371.0,7,13,2409.0
674.0,13792.127829333302,1376.0,7,13,2404.0
675.0,13813.614867451637,1381.0,7,13,2399.0
676.0,13835.186164807605,1386.0,7,13,2394.0
677.0,13856.845036216451,1391.0,7,13,2389.0
678.0,13878.594730197114,1396.0,7,13,2384.0
679.0,13900.43843029817,1401.0,7,13,2379.0
680.0,13922.37925639721,1406.0,7,13,2374.0
681.0,13944.42026597426,1411.0,7,13,2369.0
682.0,13966.56445535977,1416.0,7,13,2364.0
683.0,13988.814760957572,1421.0,7,13,2359.0
684.0,14011.174060443425,1426.0,7,13,2354.0
685.0,14033.64517393955,1431.0,7,13,2349.0
686.0,14056.230865165759,1436.0,7,13,2344.0
687.0,14078.73384256744,1441.0,7,13,2339.0
688.0,14101.106760421091,1446.0,7,13,2334.0
689.0,14123.35221991767,1451.0,7,13,2329.0
690.0,14145.472770224313,1456.0,7,13,2324.0
691.0,14167.470909524824,1461.0,7,13,2319.0
692.0,14189.349086039327,1466.0,7,13,2314.0
693.0,14211.159699023536,1470.0,8,12,2310.0
694.0,14233.105099748065,1470.0,8,12,2310.0
695.0,14255.187592458104,1470.0,8,12,2310.0
696.0,14277.409435313939,1470.0,8,12,2310.0
697.0,14299.772841312659,1470.0,8,12,2310.0
698.0,14322.2799791914,1470.0,8,12,2310.0
699.0,14344.932974312569,1470.0,8,12,2310.0
700.0,14367.733909531322,1470.0,8,12,2310.0
701.0,14390.684826045688,1470.0,8,12,2310.0
702.0,14413.787724229776,1470.0,8,12,2310.0
703.0,14437.044564450174,1470.0,8,12,2310.0
704.0,14460.457267866172,1470.0,8,12,2310.0
705.0,14484.027717213845,1470.0,8,12,2310.0
706.0,14507.757757574567,1470.0,8,12,2310.0
707.0,14531.649197128078,1470.0,8,12,2310.0
708.0,14555.70380789051,1470.0,8,12,2310.0
709.0,14579.923326437698,1470.0,8,12,2310.0
710.0,14604.309454613944,1470.0,8,12,2310.0
711.0,14628.863860226658,1470.0,8,12,2310.0
712.0,14653.588177727126,1470.0,8,12,2310.0
713.0,14678.43400887758,1470.0,8,12,2310.0
714.0,14703.20292340503,1470.0,8,12,2310.0
715.0,14727.896459641925,1470.0,8,12,2310.0
716.0,14752.516125154085,1470.0,8,12,2310.0
717.0,14777.063397356002,1470.0,8,12,2310.0
718.0,14801.53972411388,1470.0,8,12,2310.0
719.0,14825.946524336601,1470.0,8,12,2310.0
720.0,14850.285188554864,1470.0,8,12,2310.0
721.0,14874.557079488766,1470.0,8,12,2310.0
722.0,14898.763532603989,1470.0,8,12,2310.0
723.0,14922.90585665691,1470.0,8,12,2310.0
724.0,14946.985334228768,1470.0,8,12,2310.0
725.0,14971.00322224919,1470.0,8,12,2310.0
726.0,14994.960752509207,1470.0,8,12,2310.0
727.0,15018.859132164016,1470.0,8,12,2310.0
728.0,15042.699544225732,1470.0,8,12,2310.0
729.0,15066.483148046222,1470.0,8,12,2310.0
730.0,15090.211079790293,1470.0,8,12,2310.0
731.0,15113.884452899487,1470.0,8,12,2310.0
732.0,15137.504358546492,1470.0,8,12,2310.0
733.0,15161.071866080563,1470.0,8,12,2310.0
734.0,15184.588023463952,1470.0,8,12,2310.0
735.0,15208.053857699668,1470.0,8,12,2310.0
736.0,15231.470375250674,1470.0,8,12,2310.0
737.0,15254.838562450663,1470.0,8,12,2310.0
738.0,15278.159385906643,1470.0,8,12,2310.0
739.0,15301.43379289351,1470.0,8,12,2310.0
740.0,15324.662711740639,1470.0,8,12,2310.0
741.0,15347.847052210822,1470.0,8,12,2310.0
742.0,15370.987705871607,1470.0,8,12,2310.0
743.0,15394.08554645917,1470.0,8,12,2310.0
744.0,15417.141430234986,1470.0,8,12,2310.0
745.0,15440.156196335283,1470.0,8,12,2310.0
746.0,15463.130667113575,1470.0,8,12,2310.0
747.0,15486.065648476302,1470.0,8,12,2310.0
748.0,15508.961930211775,1470.0,8,12,2310.0
749.0,15531.820286312537,1470.0,8,12,2310.0
750.0,15554.641475291284,1470.0,8,12,2310.0
751.0,15577.426240490457,1470.0,8,12,2310.0
752.0,15600.175310385643,1470.0,8,12,2310.0
753.0,15622.88939888293,1470.0,8,12,2310.0
754.0,15645.569205610269,1470.0,8,12,2310.0
755.0,15668.215416203064,1470.0,8,12,2310.0
756.0,15690.828702584,1470.0,8,12,2310.0
757.0,15713.409723237319,1470.0,8,12,2310.0
758.0,15735.959123477569,1470.0,8,12,2310.0
759.0,15758.477535713018,1470.0,8,12,2310.0
760.0,15780.965579703756,1470.0,8,12,2310.0
761.0,15803.42386281468,1470.0,8,12,2310.0
762.0,15825.852980263386,1470.0,8,12,2310.0
763.0,15848.25351536311,1470.0,8,12,2310.0
764.0,15870.62603976085,1470.0,8,12,2310.0
765.0,15892.971113670632,1470.0,8,12,2310.0
766.0,15915.289286102214,1470.0,8,12,2310.0
767.0,15937.581095085168,1470.0,8,12,2310.0
768.0,15959.847067888464,1470.0,8,12,2310.0
769.0,15982.087721235694,1470.0,8,12,2310.0
770.0,16004.303561515977,1470.0,8,12,2310.0
771.0,16026.495084990655,1470.0,8,12,2310.0
772.0,16048.662777995842,1470.0,8,12,2310.0
773.0,16070.80711714092,1470.0,8,12,2310.0
774.0,16092.928569503098,1470.0,8,12,2310.0
775.0,16115.027592818033,1470.0,8,12,2310.0
776.0,16137.084706410938,1470.0,8,12,2310.0
777.0,16159.120677731984,1470.0,8,12,2310.0
778.0,16181.116188042346,1470.0,8,12,2310.0
779.0,16203.091788146503,1470.0,8,12,2310.0
780.0,16225.047876248573,1470.0,8,12,2310.0
781.0,16246.984842588605,1470.0,8,12,2310.0
782.0,16268.90306960184,1470.0,8,12,2310.0
783.0,16290.743651048402,1473.0,8,12,2307.0
784.0,16312.547490529269,1477.0,8,12,2303.0
785.0,16334.295546800706,1483.0,8,12,2297.0
786.0,16356.008694146703,1489.0,8,12,2291.0
787.0,16377.707578545778,1495.0,8,12,2285.0
788.0,16399.392485256878,1501.0,8,12,2279.0
789.0,16421.063693833752,1507.0,8,12,2273.0
790.0,16442.721478239084,1513.0,8,12,2267.0
791.0,16464.366106956317,1519.0,8,12,2261.0
792.0,16485.9978430992,1525.0,8,12,2255.0
793.0,16507.616944519228,1531.0,8,12,2249.0
794.0,16529.223663910856,1537.0,8,12,2243.0
795.0,16550.81824891465,1543.0,8,12,2237.0
796.0,16572.40094221837,1549.0,8,12,2231.0
797.0,16593.971981656014,1555.0,8,12,2225.0
798.0,16615.531600304905,1561.0,8,12,2219.0
799.0,16637.080026580814,1567.0,8,12,2213.0
800.0,16658.61748433121,1573.0,8,12,2207.0
801.0,16680.1441929266,1579.0,8,12,2201.0
802.0,16701.660367350083,1585.0,8,12,2195.0
803.0,16723.166218285092,1591.0,8,12,2189.0
804.0,16744.661952201397,1597.0,8,12,2183.0
805.0,16766.147771439384,1603.0,8,12,2177.0
806.0,16787.623874292603,1609.0,8,12,2171.0
807.0,16809.090455088764,1615.0,8,12,2165.0
808.0,16830.547704269004,1621.0,8,12,2159.0
809.0,16851.995808465632,1627.0,8,12,2153.0
810.0,16873.434950578332,1633.0,8,12,2147.0
811.0,16894.865309848778,1639.0,8,12,2141.0
812.0,16916.287061933814,1645.0,8,12,2135.0
813.0,16937.680543629165,1651.0,8,12,2129.0
814.0,16959.04651891801,1657.0,8,12,2123.0
815.0,16980.405174701078,1663.0,8,12,2117.0
816.0,17001.756657368485,1669.0,8,12,2111.0
817.0,17023.101110382544,1675.0,8,12,2105.0
818.0,17044.438674336325,1680.0,9,11,2100.0
819.0,17065.819487011024,1680.0,9,11,2100.0
820.0,17087.493683432233,1680.0,9,11,2100.0
821.0,17109.461395925013,1680.0,9,11,2100.0
822.0,17131.722754167946,1680.0,9,11,2100.0
823.0,17154.27788524601,1680.0,9,11,2100.0
824.0,17177.12691370252,1680.0,9,11,2100.0
825.0,17200.2699615899,1680.0,9,11,2100.0
826.0,17223.707148519523,1680.0,9,11,2100.0
827.0,17247.438591710565,1680.0,9,11,2100.0
828.0,17271.46440603778,1680.0,9,11,2100.0
829.0,17295.78470407845,1680.0,9,11,2100.0
830.0,17320.399596158313,1680.0,9,11,2100.0
831.0,17345.309190396572,1680.0,9,11,2100.0
832.0,17370.513592750067,1680.0,9,11,2100.0
833.0,17396.012907056498,1680.0,9,11,2100.0
834.0,17421.807235076794,1680.0,9,11,2100.0
835.0,17447.85693561762,1682.0,9,11,2098.0
836.0,17474.182810116155,1685.0,9,11,2095.0
837.0,17500.805167124727,1688.0,9,11,2092.0
838.0,17527.664596990813,1694.0,9,11,2086.0
839.0,17554.752096585693,1701.0,9,11,2079.0
840.0,17581.77830972098,1711.0,9,11,2069.0
841.0,17608.80399859356,1721.0,9,11,2059.0
842.0,17635.829173688693,1731.0,9,11,2049.0
843.0,17662.85384528192,1741.0,9,11,2039.0
844.0,17689.878023443285,1751.0,9,11,2029.0
845.0,17716.90171804142,1761.0,9,11,2019.0
846.0,17743.924938747594,1771.0,9,11,2009.0
847.0,17770.947695039642,1781.0,9,11,1999.0
848.0,17797.96999620585,1791.0,9,11,1989.0
849.0,17824.99185134874,1801.0,9,11,1979.0
850.0,17852.013269388764,1811.0,9,11,1969.0
851.0,17879.03425906799,1821.0,9,11,1959.0
852.0,17906.054828953635,1831.0,9,11,1949.0
853.0,17933.074987441563,1841.0,9,11,1939.0
854.0,17960.074987441563,1855.0,9,11,1925.0
855.0,17987.074987441563,1871.0,9,11,1909.0
856.0,18014.074987441563,1887.0,9,11,1893.0
857.0,18041.074987441563,1903.0,9,11,1877.0
858.0,18068.074987441563,1919.0,9,11,1861.0
859.0,18095.074987441563,1935.0,9,11,1845.0
860.0,18122.074987441563,1951.0,9,11,1829.0
861.0,18149.074987441563,1967.0,9,11,1813.0
862.0,18176.074987441563,1983.0,9,11,1797.0
863.0,18203.074987441563,1999.0,9,11,1781.0
864.0,18230.074987441563,2015.0,9,11,1765.0
865.0,18257.074987441563,2031.0,9,11,1749.0
866.0,18284.074987441563,2047.0,9,11,1733.0
867.0,18311.074987441563,2063.0,9,11,1717.0
868.0,18338.074987441563,2079.0,9,11,1701.0
869.0,18365.07498744156,2095.0,9,11,1685.0
870.0,18392.07498744156,2111.0,9,11,1669.0
871.0,18419.07498744156,2124.0,10,10,1656.0
872.0,18446.22498744156,2135.0,10,10,1645.0
873.0,18473.62498744156,2146.0,10,10,1634.0
874.0,18501.27498744156,2154.0,11,9,1626.0
875.0,18529.32498744156,2160.0,11,9,1620.0
876.0,18557.874987441563,2166.0,11,9,1614.0
877.0,18586.92498744156,2172.0,11,9,1608.0
878.0,18616.47498744156,2178.0,11,9,1602.0
879.0,18646.52498744156,2184.0,11,9,1596.0
880.0,18677.07498744156,2190.0,11,9,1590.0
881.0,18708.124987441563,2196.0,11,9,1584.0
882.0,18739.67498744156,2202.0,11,9,1578.0
883.0,18771.72498744156,2208.0,11,9,1572.0
884.0,18804.27498744156,2214.0,11,9,1566.0
885.0,18837.32498744156,2220.0,11,9,1560.0
886.0,18870.874987441563,2226.0,11,9,1554.0
887.0,18904.92498744156,2232.0,11,9,1548.0
888.0,18939.47498744156,2238.0,11,9,1542.0
889.0,18974.72498744156,2240.0,12,8,1540.0
890.0,19010.77498744156,2240.0,12,8,1540.0
891.0,19047.62498744156,2240.0,12,8,1540.0
892.0,19085.12498744156,2240.0,12,8,1540.0
893.0,19123.174987441562,2240.0,12,8,1540.0
894.0,19161.77498744156,2240.0,12,8,1540.0
895.0,19200.774987441564,2240.0,12,8,1540.0
896.0,19240.074987441563,2240.0,12,8,1540.0
897.0,19279.674987441562,2240.0,12,8,1540.0
898.0,19319.574987441563,2240.0,12,8,1540.0
899.0,19359.77498744156,2240.0,12,8,1540.0
900.0,19400.274987441564,2240.0,12,8,1540.0
901.0,19440.074987441563,2240.0,12,8,1540.0
902.0,19480.174987441562,2240.0,12,8,1540.0
903.0,19520.574987441563,2240.0,12,8,1540.0
904.0,19561.27498744156,2240.0,12,8,1540.0
905.0,19602.274987441564,2240.0,12,8,1540.0
906.0,19643.57498744156,2240.0,12,8,1540.0
907.0,19685.174987441562,2240.0,12,8,1540.0
908.0,19727.07498744156,2240.0,12,8,1540.0
909.0,19769.07498744156,2240.0,12,8,1540.0
910.0,19811.07498744156,2240.0,12,8,1540.0
911.0,19853.07498744156,2240.0,12,8,1540.0
912.0,19895.07498744156,2240.0,12,8,1540.0
913.0,19937.07498744156,2240.0,12,8,1540.0
914.0,19979.06650721577,2240.0,12,8,1540.0
915.0,20020.976942044817,2240.0,12,8,1540.0
916.0,20062.76916817728,2240.0,12,8,1540.0
917.0,20104.44554978709,2240.0,12,8,1540.0
918.0,20146.008403764707,2240.0,12,8,1540.0
919.0,20187.442430715182,2240.0,12,8,1540.0
920.0,20228.747777126646,2240.0,12,8,1540.0
921.0,20269.927016609883,2240.0,12,8,1540.0
922.0,20310.98267130346,2240.0,12,8,1540.0
923.0,20351.917212903158,2240.0,12,8,1540.0
924.0,20391.846303394093,2240.0,12,8,1540.0
925.0,20431.680612288248,2240.0,12,8,1540.0
926.0,20470.42252443133,2240.0,12,8,1540.0
927.0,20509.07445736337,2240.0,12,8,1540.0
928.0,20547.638879546488,2240.0,12,8,1540.0
929.0,20586.11833405681,2240.0,12,8,1540.0
930.0,20624.50062394929,2240.0,12,8,1540.0
931.0,20662.747689029893,2240.0,12,8,1540.0
932.0,20700.817347147087,2240.0,12,8,1540.0
933.0,20738.65789306283,2240.0,12,8,1540.0
934.0,20776.257441480175,2240.0,12,8,1540.0
935.0,20813.620672953446,2240.0,12,8,1540.0
936.0,20850.75306634198,2240.0,12,8,1540.0
937.0,20887.661262597183,2240.0,12,8,1540.0
938.0,20924.353614381325,2240.0,12,8,1540.0
939.0,20960.841013118916,2240.0,12,8,1540.0
940.0,20997.120844339755,2240.0,12,8,1540.0
941.0,21033.164770393138,2240.0,12,8,1540.0
942.0,21067.81008911606,2240.0,12,8,1540.0
943.0,21102.122469604597,2240.0,12,8,1540.0
944.0,21136.178571087934,2240.0,12,8,1540.0
945.0,21170.088956024803,2240.0,12,8,1540.0
946.0,21203.93358224763,2240.0,12,8,1540.0
947.0,21237.756796117697,2240.0,12,8,1540.0
948.0,21271.59308552255,2240.0,12,8,1540.0
949.0,21305.4724138504,2240.0,12,8,1540.0
950.0,21339.38597263229,2240.0,12,8,1540.0
951.0,21373.341557428368,2240.0,12,8,1540.0
952.0,21407.36964506639,2240.0,12,8,1540.0
953.0,21441.483784573542,2240.0,12,8,1540.0
954.0,21475.705371145723,2240.0,12,8,1540.0
955.0,21510.072705263927,2240.0,12,8,1540.0
956.0,21544.628683842202,2240.0,12,8,1540.0
957.0,21579.42129380799,2240.0,12,8,1540.0
958.0,21614.50387772061,2240.0,12,8,1540.0
959.0,21649.934947560574,2240.0,12,8,1540.0
960.0,21685.70212835677,2240.0,12,8,1540.0
961.0,21721.777564126478,2240.0,12,8,1540.0
962.0,21758.035895678455,2240.0,12,8,1540.0
963.0,21794.48739580074,2240.0,12,8,1540.0
964.0,21831.167943330278,2240.0,12,8,1540.0
965.0,21868.006440099096,2240.0,12,8,1540.0
966.0,21904.988855329182,2240.0,12,8,1540.0
967.0,21942.129059313622,2240.0,12,8,1540.0
968.0,21979.450049930834,2240.0,12,8,1540.0
969.0,22016.971343575533,2240.0,12,8,1540.0
970.0,22054.697889564133,2240.0,12,8,1540.0
971.0,22092.6192528459,2240.0,12,8,1540.0
972.0,22130.746895827055,2240.0,12,8,1540.0
973.0,22169.090844472903,2240.0,12,8,1540.0
974.0,22207.65994406254,2240.0,12,8,1540.0
975.0,22246.46206297143,2240.0,12,8,1540.0
976.0,22285.504255706306,2240.0,12,8,1540.0
977.0,22324.76041875207,2240.0,12,8,1540.0
978.0,22364.080464145634,2240.0,12,8,1540.0
979.0,22403.3675756638,2240.0,12,8,1540.0
980.0,22442.598517570357,2240.0,12,8,1540.0
981.0,22481.717418609413,2240.0,12,8,1540.0
982.0,22520.713941627688,2240.0,12,8,1540.0
983.0,22559.590534185594,2240.0,12,8,1540.0
984.0,22598.349594892356,2240.0,12,8,1540.0
985.0,22636.99347438497,2240.0,12,8,1540.0
986.0,22675.52447628774,2240.0,12,8,1540.0
987.0,22713.944858152445,2240.0,12,8,1540.0
988.0,22752.25683237986,2240.0,12,8,1540.0
989.0,22790.462567122733,2240.0,12,8,1540.0
990.0,22828.564187170745,2240.0,12,8,1540.0
991.0,22866.563774817794,2240.0,12,8,1540.0
992.0,22904.458849135746,2240.0,12,8,1540.0
993.0,22942.23602196734,2240.0,12,8,1540.0
994.0,22979.8976513423,2240.0,12,8,1540.0
995.0,23017.446048129765,2240.0,12,8,1540.0
996.0,23054.883476981482,2240.0,12,8,1540.0
997.0,23092.212157256155,2240.0,12,8,1540.0
998.0,23129.434263925345,2240.0,12,8,1540.0
999.0,23166.55192846115,2240.0,12,8,1540.0
1000.0,23203.567239706237,2240.0,12,8,1540.0
1001.0,23240.482244726416,2240.0,12,8,1540.0
1002.0,23277.296051578785,2240.0,12,8,1540.0
1003.0,23313.9935822941,2240.0,12,8,1540.0
1004.0,23350.57716239511,2240.0,12,8,1540.0
1005.0,23387.0490708941,2240.0,12,8,1540.0
1006.0,23423.411541223115,2240.0,12,8,1540.0
1007.0,23459.666762145538,2240.0,12,8,1540.0
1008.0,23495.81687864952,2240.0,12,8,1540.0
1009.0,23531.863992823426,2240.0,12,8,1540.0
1010.0,23567.810164713846,2240.0,12,8,1540.0
1011.0,23603.657413166464,2240.0,12,8,1540.0
1012.0,23639.407716650025,2240.0,12,8,1540.0
1013.0,23675.06301406392,2240.0,12,8,1540.0
1014.0,23710.625205529526,2240.0,12,8,1540.0
1015.0,23746.096153165836,2240.0,12,8,1540.0
1016.0,23781.47768184941,2240.0,12,8,1540.0
1017.0,23816.771579959313,2240.0,12,8,1540.0
1018.0,23851.979600107014,2240.0,12,8,1540.0
1019.0,23887.10345985177,2240.0,12,8,1540.0
1020.0,23922.144842401623,2240.0,12,8,1540.0
1021.0,23957.105397300485,2240.0,12,8,1540.0
1022.0,23991.986741101366,2240.0,12,8,1540.0
1023.0,24026.790458026233,2240.0,12,8,1540.0
1024.0,24061.518100612604,2240.0,12,8,1540.0
1025.0,24096.171190347242,2240.0,12,8,1540.0
1026.0,24130.751218287194,2240.0,12,8,1540.0
1027.0,24165.259645668342,2240.0,12,8,1540.0
1028.0,24199.697904501863,2240.0,12,8,1540.0
1029.0,24234.06739815872,2240.0,12,8,1540.0
1030.0,24268.369501942438,2240.0,12,8,1540.0
1031.0,24302.60556365048,2240.0,12,8,1540.0
1032.0,24336.776904124366,2240.0,12,8,1540.0
1033.0,24370.88481778877,2240.0,12,8,1540.0
1034.0,24404.930573179885,2240.0,12,8,1540.0
1035.0,24438.915413463183,2240.0,12,8,1540.0
1036.0,24472.840556940817,2240.0,12,8,1540.0
1037.0,24506.70719754888,2240.0,12,8,1540.0
1038.0,24540.516505344804,2240.0,12,8,1540.0
1039.0,24574.269626984795,2240.0,12,8,1540.0
1040.0,24607.967686191994,2240.0,12,8,1540.0
1041.0,24641.611784215045,2240.0,12,8,1540.0
1042.0,24675.20300027763,2240.0,12,8,1540.0
1043.0,24708.74239201898,2240.0,12,8,1540.0
1044.0,24742.230995925485,2240.0,12,8,1540.0
1045.0,24775.66982775387,2240.0,12,8,1540.0
1046.0,24809.05988294568,2240.0,12,8,1540.0
1047.0,24842.402137033667,2240.0,12,8,1540.0
1048.0,24875.697546039883,2240.0,12,8,1540.0
1049.0,24908.94704686598,2240.0,12,8,1540.0
1050.0,24942.15155767555,2240.0,12,8,1540.0
1051.0,24975.31197826893,2240.0,12,8,1540.0
1052.0,25008.429190450446,2240.0,12,8,1540.0
1053.0,25041.504058388324,2240.0,12,8,1540.0
1054.0,25074.53742896745,2240.0,12,8,1540.0
1055.0,25107.530132134994,2240.0,12,8,1540.0
1056.0,25140.482981239187,2240.0,12,8,1540.0
1057.0,25173.3967733613,2240.0,12,8,1540.0
1058.0,25206.272289640965,2240.0,12,8,1540.0
1059.0,25239.110295595037,2240.0,12,8,1540.0
1060.0,25271.91154143003,2240.0,12,8,1540.0
1061.0,25304.676762348317,2240.0,12,8,1540.0
1062.0,25337.386867156558,2240.0,12,8,1540.0
1063.0,25370.062769868637,2240.0,12,8,1540.0
1064.0,25402.70515452647,2240.0,12,8,1540.0
1065.0,25435.31469149114,2240.0,12,8,1540.0
1066.0,25467.892037716534,2240.0,12,8,1540.0
1067.0,25500.437837017405,2240.0,12,8,1540.0
1068.0,25532.95272033227,2240.0,12,8,1540.0
1069.0,25565.437305980835,2240.0,12,8,1540.0
1070.0,25597.892199916423,2240.0,12,8,1540.0
1071.0,25630.317995973306,2240.0,12,8,1540.0
1072.0,25662.71527610904,2240.0,12,8,1540.0
1073.0,25695.08461064207,2240.0,12,8,1540.0
1074.0,25727.426558484436,2240.0,12,8,1540.0
1075.0,25759.721934435605,2240.0,12,8,1540.0
1076.0,25791.991402867763,2240.0,12,8,1540.0
1077.0,25824.235481931264,2240.0,12,8,1540.0
1078.0,25856.45467941351,2240.0,12,8,1540.0
1079.0,25888.649492946093,2240.0,12,8,1540.0
1080.0,25920.82041020803,2240.0,12,8,1540.0
1081.0,25952.967909124734,2240.0,12,8,1540.0
1082.0,25985.092458063096,2240.0,12,8,1540.0
1083.0,26017.194516022704,2240.0,12,8,1540.0
1084.0,26049.274532823114,2240.0,12,8,1540.0
1085.0,26081.33294928751,2240.0,12,8,1540.0
1086.0,26113.370197422613,2240.0,12,8,1540.0
1087.0,26145.386700595038,2240.0,12,8,1540.0
