time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
556.0,11239.68389480369,350.0,2,18,3360.0
557.0,11260.605110480921,350.0,2,18,3360.0
558.0,11281.447901844607,350.0,2,18,3360.0
559.0,11302.21383738102,350.0,2,18,3360.0
560.0,11322.904454206702,350.0,2,18,3360.0
561.0,11343.521258695871,350.0,2,18,3360.0
562.0,11364.06572709526,350.0,2,18,3360.0
563.0,11384.53930612666,350.0,2,18,3360.0
564.0,11404.943413577434,350.0,2,18,3360.0
565.0,11425.279438879188,350.0,2,18,3360.0
566.0,11445.548743674906,350.0,2,18,3360.0
567.0,11465.752662374713,350.0,2,18,3360.0
568.0,11485.892502700526,350.0,2,18,3360.0
569.0,11505.96954621982,350.0,2,18,3360.0
570.0,11525.985048868728,350.0,2,18,3360.0
571.0,11545.94024146466,350.0,2,18,3360.0
572.0,11565.836330208667,350.0,2,18,3360.0
573.0,11585.674497177799,350.0,2,18,3360.0
574.0,11605.455900807547,350.0,2,18,3360.0
575.0,11625.181676364704,350.0,2,18,3360.0
576.0,11644.852936410714,350.0,2,18,3360.0
577.0,11664.470771255801,350.0,2,18,3360.0
578.0,11684.03624940399,350.0,2,18,3360.0
579.0,11703.550417989216,350.0,2,18,3360.0
580.0,11723.014303202734,350.0,2,18,3360.0
581.0,11742.428910711982,350.0,2,18,3360.0
582.0,11761.795226071054,350.0,2,18,3360.0
583.0,11781.114215122934,350.0,2,18,3360.0
584.0,11800.367163602528,350.0,2,18,3360.0
585.0,11819.57505311253,350.0,2,18,3360.0
586.0,11838.738784832329,350.0,2,18,3360.0
587.0,11857.859241917733,350.0,2,18,3360.0
588.0,11876.937289861431,350.0,2,18,3360.0
589.0,11895.973776846256,350.0,2,18,3360.0
590.0,11914.96953409138,350.0,2,18,3360.0
591.0,11933.925376191602,350.0,2,18,3360.0
592.0,11952.842101449825,350.0,2,18,3360.0
593.0,11971.720492202881,350.0,2,18,3360.0
594.0,11990.561315140874,350.0,2,18,3360.0
595.0,12009.365321620107,350.0,2,18,3360.0
596.0,12028.133247969756,350.0,2,18,3360.0
597.0,12046.865815792411,350.0,2,18,3360.0
598.0,12065.563732258617,350.0,2,18,3360.0
599.0,12084.227690395495,350.0,2,18,3360.0
600.0,12102.858369369638,350.0,2,18,3360.0
601.0,12121.456434764295,350.0,2,18,3360.0
602.0,12140.022538851063,350.0,2,18,3360.0
603.0,12158.557320856093,350.0,2,18,3360.0
604.0,12177.061407221023,350.0,2,18,3360.0
605.0,12195.535411858655,350.0,2,18,3360.0
606.0,12213.979936403535,350.0,2,18,3360.0
607.0,12232.395570457513,350.0,2,18,3360.0
608.0,12250.782891830415,350.0,2,18,3360.0
609.0,12269.142466775862,350.0,2,18,3360.0
610.0,12287.474850222396,350.0,2,18,3360.0
611.0,12305.760763235601,350.0,2,18,3360.0
612.0,12324.020957988549,350.0,2,18,3360.0
613.0,12342.25594884644,350.0,2,18,3360.0
614.0,12360.446319394337,350.0,2,18,3360.0
615.0,12378.59294450761,350.0,2,18,3360.0
616.0,12396.716637118618,350.0,2,18,3360.0
617.0,12414.817855877402,350.0,2,18,3360.0
618.0,12432.897050261008,350.0,2,18,3360.0
619.0,12450.954660756948,350.0,2,18,3360.0
620.0,12468.991119042967,350.0,2,18,3360.0
621.0,12487.006848163262,350.0,2,18,3360.0
622.0,12505.002262701151,350.0,2,18,3360.0
623.0,12522.977768948285,350.0,2,18,3360.0
624.0,12540.933765070478,350.0,2,18,3360.0
625.0,12558.870641270227,350.0,2,18,3360.0
626.0,12576.78877994598,350.0,2,18,3360.0
627.0,12594.688555848215,350.0,2,18,3360.0
628.0,12612.57033623241,350.0,2,18,3360.0
629.0,12630.414850512301,350.0,2,18,3360.0
630.0,12648.242474506595,350.0,2,18,3360.0
631.0,12666.053546021005,350.0,2,18,3360.0
632.0,12683.848396105126,350.0,2,18,3360.0
633.0,12701.627349187564,350.0,2,18,3360.0
634.0,12719.390723208353,350.0,2,18,3360.0
635.0,12737.13882974873,350.0,2,18,3360.0
636.0,12754.871974158295,350.0,2,18,3360.0
637.0,12772.570818907065,350.0,2,18,3360.0
638.0,12790.255686760866,350.0,2,18,3360.0
639.0,12807.926857257586,350.0,2,18,3360.0
640.0,12825.58460434437,350.0,2,18,3360.0
641.0,12843.229196489425,350.0,2,18,3360.0
642.0,12860.860896791575,350.0,2,18,3360.0
643.0,12878.47996308768,350.0,2,18,3360.0
644.0,12896.086648057866,350.0,2,18,3360.0
645.0,12913.681199328648,350.0,2,18,3360.0
646.0,12931.263859574015,350.0,2,18,3360.0
647.0,12948.834866614472,350.0,2,18,3360.0
648.0,12966.394453514122,350.0,2,18,3360.0
649.0,12983.922863866317,350.0,2,18,3360.0
650.0,13001.440706011472,350.0,2,18,3360.0
651.0,13018.94819131372,350.0,2,18,3360.0
652.0,13036.445526909924,350.0,2,18,3360.0
653.0,13053.932915794205,350.0,2,18,3360.0
654.0,13071.4105569008,350.0,2,18,3360.0
655.0,13088.878645185261,350.0,2,18,3360.0
656.0,13106.337371704034,350.0,2,18,3360.0
657.0,13123.786923692433,350.0,2,18,3360.0
658.0,13141.227484641062,350.0,2,18,3360.0
659.0,13158.659234370722,350.0,2,18,3360.0
660.0,13176.082349105784,350.0,2,18,3360.0
661.0,13193.497001546146,350.0,2,18,3360.0
662.0,13210.903360937704,350.0,2,18,3360.0
663.0,13228.301593141428,350.0,2,18,3360.0
664.0,13245.691860701076,350.0,2,18,3360.0
665.0,13263.074322909537,350.0,2,18,3360.0
666.0,13280.449135873823,350.0,2,18,3360.0
667.0,13297.816452578825,350.0,2,18,3360.0
668.0,13315.176422949728,350.0,2,18,3360.0
669.0,13332.529193913213,350.0,2,18,3360.0
670.0,13349.855104871787,350.0,2,18,3360.0
671.0,13367.154860838595,350.0,2,18,3360.0
672.0,13384.44862168606,350.0,2,18,3360.0
673.0,13401.736507316578,350.0,2,18,3360.0
674.0,13419.018635234488,350.0,2,18,3360.0
675.0,13436.295120594035,350.0,2,18,3360.0
676.0,13453.566076246392,350.0,2,18,3360.0
677.0,13470.831612785705,350.0,2,18,3360.0
678.0,13488.091838594233,350.0,2,18,3360.0
679.0,13505.346859886586,350.0,2,18,3360.0
680.0,13522.596780753092,350.0,2,18,3360.0
681.0,13539.841703202272,350.0,2,18,3360.0
682.0,13557.081727202463,350.0,2,18,3360.0
683.0,13574.316950722654,350.0,2,18,3360.0
684.0,13591.527627379572,352.0,2,18,3358.0
685.0,13608.734090503356,358.0,2,18,3352.0
686.0,13625.936424364661,364.0,2,18,3346.0
687.0,13643.134711548742,370.0,2,18,3340.0
688.0,13660.329032989139,376.0,2,18,3334.0
689.0,13677.49952601522,382.0,2,18,3328.0
690.0,13694.66660918078,388.0,2,18,3322.0
691.0,13711.830350683033,394.0,2,18,3316.0
692.0,13728.951017300877,400.0,2,18,3310.0
693.0,13746.069270586364,406.0,2,18,3304.0
694.0,13763.185158806144,412.0,2,18,3298.0
695.0,13780.298729261525,418.0,2,18,3292.0
696.0,13797.4100283078,424.0,2,18,3286.0
697.0,13814.51910137315,430.0,2,18,3280.0
698.0,13831.625992977193,436.0,2,18,3274.0
699.0,13848.730746749156,442.0,2,18,3268.0
700.0,13865.833405445677,448.0,2,18,3262.0
701.0,13882.914369224945,454.0,2,18,3256.0
702.0,13899.993713728623,460.0,2,18,3250.0
703.0,13917.07147134223,466.0,2,18,3244.0
704.0,13934.147673803564,472.0,2,18,3238.0
705.0,13951.222352215671,478.0,2,18,3232.0
706.0,13968.295537059535,484.0,2,18,3226.0
707.0,13985.367258206523,490.0,2,18,3220.0
708.0,14002.437544930572,496.0,2,18,3214.0
709.0,14019.506425920139,502.0,2,18,3208.0
710.0,14036.573929289914,508.0,2,18,3202.0
711.0,14053.640082592296,514.0,2,18,3196.0
712.0,14070.704912828629,520.0,2,18,3190.0
713.0,14087.768446460233,526.0,2,18,3184.0
714.0,14104.830709419208,532.0,2,18,3178.0
715.0,14121.872005726484,538.0,2,18,3172.0
716.0,14138.892758217034,548.0,2,18,3162.0
717.0,14155.913095657774,559.0,2,18,3151.0
718.0,14172.913095657774,571.0,2,18,3139.0
719.0,14190.013095657774,586.0,3,17,3124.0
720.0,14207.413095657774,597.0,3,17,3113.0
721.0,14225.113095657776,608.0,3,17,3102.0
722.0,14243.113095657774,619.0,3,17,3091.0
723.0,14261.413095657774,630.0,3,17,3080.0
724.0,14280.013095657774,641.0,3,17,3069.0
725.0,14298.913095657774,652.0,3,17,3058.0
726.0,14318.113095657776,663.0,3,17,3047.0
727.0,14337.613095657774,674.0,3,17,3036.0
728.0,14357.413095657774,685.0,3,17,3025.0
729.0,14377.513095657774,696.0,3,17,3014.0
730.0,14397.913095657774,707.0,3,17,3003.0
731.0,14418.613095657776,718.0,3,17,2992.0
732.0,14439.613095657774,729.0,3,17,2981.0
733.0,14460.913095657774,740.0,3,17,2970.0
734.0,14482.513095657774,751.0,3,17,2959.0
735.0,14504.413095657774,762.0,3,17,2948.0
736.0,14526.613095657776,773.0,3,17,2937.0
737.0,14549.113095657774,784.0,3,17,2926.0
738.0,14571.913095657776,795.0,3,17,2915.0
739.0,14594.913095657776,806.0,3,17,2904.0
740.0,14617.913095657776,817.0,3,17,2893.0
741.0,14640.913095657776,828.0,3,17,2882.0
742.0,14663.913095657776,839.0,3,17,2871.0
743.0,14686.913095657776,850.0,3,17,2860.0
744.0,14709.913095657776,861.0,3,17,2849.0
745.0,14732.913095657776,872.0,3,17,2838.0
746.0,14755.913095657776,883.0,3,17,2827.0
747.0,14778.913095657776,894.0,3,17,2816.0
748.0,14801.913095657776,905.0,3,17,2805.0
749.0,14824.913095657776,916.0,3,17,2794.0
750.0,14847.913095657776,927.0,3,17,2783.0
751.0,14871.113095657774,934.0,4,16,2776.0
752.0,14894.563095657773,940.0,4,16,2770.0
753.0,14918.313095657773,945.0,5,15,2765.0
754.0,14942.613095657773,945.0,5,15,2765.0
755.0,14967.463095657773,945.0,5,15,2765.0
756.0,14992.863095657773,945.0,5,15,2765.0
757.0,15018.813095657773,945.0,5,15,2765.0
758.0,15045.313095657773,945.0,5,15,2765.0
759.0,15072.363095657773,945.0,5,15,2765.0
760.0,15099.963095657773,945.0,5,15,2765.0
761.0,15128.113095657773,945.0,5,15,2765.0
762.0,15156.813095657773,945.0,5,15,2765.0
763.0,15186.063095657773,945.0,5,15,2765.0
764.0,15215.863095657773,945.0,5,15,2765.0
765.0,15246.213095657773,945.0,5,15,2765.0
766.0,15277.113095657773,945.0,5,15,2765.0
767.0,15308.563095657773,945.0,5,15,2765.0
768.0,15340.563095657773,945.0,5,15,2765.0
769.0,15373.113095657773,945.0,5,15,2765.0
770.0,15406.213095657773,945.0,5,15,2765.0
771.0,15439.663095657774,945.0,5,15,2765.0
772.0,15473.413095657776,945.0,5,15,2765.0
773.0,15507.413095657776,945.0,5,15,2765.0
774.0,15541.413095657776,945.0,5,15,2765.0
775.0,15575.413095657776,945.0,5,15,2765.0
776.0,15609.413095657776,945.0,5,15,2765.0
777.0,15643.413095657776,945.0,5,15,2765.0
778.0,15677.413095657776,945.0,5,15,2765.0
779.0,15711.413095657776,945.0,5,15,2765.0
780.0,15745.413095657776,945.0,5,15,2765.0
781.0,15779.413095657776,945.0,5,15,2765.0
782.0,15813.413095657776,945.0,5,15,2765.0
783.0,15847.413095657776,945.0,5,15,2765.0
784.0,15881.413095657776,945.0,5,15,2765.0
785.0,15915.413095657776,945.0,5,15,2765.0
786.0,15949.413095657776,945.0,5,15,2765.0
787.0,15983.413095657776,945.0,5,15,2765.0
788.0,16017.413095657776,945.0,5,15,2765.0
789.0,16051.413095657776,945.0,5,15,2765.0
790.0,16085.413095657776,945.0,5,15,2765.0
791.0,16119.413095657776,945.0,5,15,2765.0
792.0,16153.413095657776,945.0,5,15,2765.0
793.0,16187.413095657776,945.0,5,15,2765.0
794.0,16221.413095657776,945.0,5,15,2765.0
795.0,16255.413095657776,945.0,5,15,2765.0
796.0,16289.413095657776,945.0,5,15,2765.0
797.0,16323.413095657776,945.0,5,15,2765.0
798.0,16357.413095657776,945.0,5,15,2765.0
799.0,16391.413095657776,945.0,5,15,2765.0
800.0,16425.413095657776,945.0,5,15,2765.0
801.0,16459.413095657776,945.0,5,15,2765.0
802.0,16493.413095657776,945.0,5,15,2765.0
803.0,16527.413095657776,945.0,5,15,2765.0
804.0,16561.413095657776,945.0,5,15,2765.0
805.0,16595.413095657776,945.0,5,15,2765.0
806.0,16629.413095657776,945.0,5,15,2765.0
807.0,16663.413095657776,945.0,5,15,2765.0
808.0,16697.413095657776,945.0,5,15,2765.0
809.0,16731.413095657776,945.0,5,15,2765.0
810.0,16764.413095657772,945.0,5,15,2765.0
811.0,16797.413095657772,945.0,5,15,2765.0
812.0,16830.413095657772,945.0,5,15,2765.0
813.0,16863.413095657772,945.0,5,15,2765.0
814.0,16896.413095657772,945.0,5,15,2765.0
815.0,16929.413095657772,945.0,5,15,2765.0
816.0,16962.413095657772,945.0,5,15,2765.0
817.0,16995.413095657772,945.0,5,15,2765.0
818.0,17028.413095657772,945.0,5,15,2765.0
819.0,17061.413095657772,945.0,5,15,2765.0
820.0,17094.413095657772,945.0,5,15,2765.0
821.0,17127.413095657772,945.0,5,15,2765.0
822.0,17159.413095657772,945.0,5,15,2765.0
823.0,17191.413095657772,945.0,5,15,2765.0
824.0,17223.413095657772,945.0,5,15,2765.0
825.0,17255.413095657772,945.0,5,15,2765.0
826.0,17287.413095657772,945.0,5,15,2765.0
827.0,17319.413095657772,945.0,5,15,2765.0
828.0,17350.587676529813,945.0,5,15,2765.0
829.0,17381.980182312738,945.0,5,15,2765.0
830.0,17413.55091186905,945.0,5,15,2765.0
831.0,17445.284197269568,945.0,5,15,2765.0
832.0,17477.191807790172,945.0,5,15,2765.0
833.0,17509.285704973434,945.0,5,15,2765.0
834.0,17541.577974051674,945.0,5,15,2765.0
835.0,17574.080749185236,945.0,5,15,2765.0
836.0,17606.801609198577,945.0,5,15,2765.0
837.0,17639.745504538172,945.0,5,15,2765.0
838.0,17672.91564285299,945.0,5,15,2765.0
839.0,17706.303173797332,945.0,5,15,2765.0
840.0,17739.86380902993,945.0,5,15,2765.0
841.0,17773.604564357607,945.0,5,15,2765.0
842.0,17807.53224134498,945.0,5,15,2765.0
843.0,17841.65339822125,945.0,5,15,2765.0
844.0,17875.974327885957,945.0,5,15,2765.0
845.0,17910.481672078047,945.0,5,15,2765.0
846.0,17945.152989990715,945.0,5,15,2765.0
847.0,17979.93726097902,945.0,5,15,2765.0
848.0,18014.674846547554,945.0,5,15,2765.0
849.0,18049.317680404714,945.0,5,15,2765.0
850.0,18083.867657584735,945.0,5,15,2765.0
851.0,18118.3121077791,945.0,5,15,2765.0
852.0,18152.647668969574,945.0,5,15,2765.0
853.0,18186.876518936242,945.0,5,15,2765.0
854.0,18221.000791903578,945.0,5,15,2765.0
855.0,18255.02257941156,945.0,5,15,2765.0
856.0,18288.943931169393,945.0,5,15,2765.0
857.0,18322.766855892063,945.0,5,15,2765.0
858.0,18356.49332212028,945.0,5,15,2765.0
859.0,18390.12525902394,945.0,5,15,2765.0
860.0,18423.664557189517,945.0,5,15,2765.0
861.0,18457.109748423958,945.0,5,15,2765.0
862.0,18490.446035833706,945.0,5,15,2765.0
863.0,18523.67559749526,945.0,5,15,2765.0
864.0,18556.800567923583,945.0,5,15,2765.0
865.0,18589.82303894334,945.0,5,15,2765.0
866.0,18622.745060542704,945.0,5,15,2765.0
867.0,18655.568641710077,945.0,5,15,2765.0
868.0,18688.293738232423,945.0,5,15,2765.0
869.0,18720.904332824324,945.0,5,15,2765.0
870.0,18753.402715524382,945.0,5,15,2765.0
871.0,18785.79113057044,945.0,5,15,2765.0
872.0,18818.07177731558,945.0,5,15,2765.0
873.0,18850.246811125813,945.0,5,15,2765.0
874.0,18882.318344259846,945.0,5,15,2765.0
875.0,18914.288446731192,945.0,5,15,2765.0
876.0,18946.15914715312,945.0,5,15,2765.0
877.0,18977.9324335666,945.0,5,15,2765.0
878.0,19009.610254251817,945.0,5,15,2765.0
879.0,19041.18586694071,945.0,5,15,2765.0
880.0,19072.649967375826,945.0,5,15,2765.0
881.0,19104.004785802237,945.0,5,15,2765.0
882.0,19135.252507860125,945.0,5,15,2765.0
883.0,19166.395275476854,945.0,5,15,2765.0
884.0,19197.435187741245,945.0,5,15,2765.0
885.0,19228.374301760352,945.0,5,15,2765.0
886.0,19259.214633499076,945.0,5,15,2765.0
887.0,19289.958158603025,945.0,5,15,2765.0
888.0,19320.606813204893,945.0,5,15,2765.0
889.0,19351.162494714725,945.0,5,15,2765.0
890.0,19381.627062594358,945.0,5,15,2765.0
891.0,19412.002339116403,945.0,5,15,2765.0
892.0,19442.29011010801,945.0,5,15,2765.0
893.0,19472.492125679782,945.0,5,15,2765.0
894.0,19502.610100940117,945.0,5,15,2765.0
895.0,19532.64571669524,945.0,5,15,2765.0
896.0,19562.600620135265,945.0,5,15,2765.0
897.0,19592.47642550649,945.0,5,15,2765.0
898.0,19622.27471477029,945.0,5,15,2765.0
899.0,19651.997038248817,945.0,5,15,2765.0
900.0,19681.64491525777,945.0,5,15,2765.0
901.0,19711.219834726548,945.0,5,15,2765.0
902.0,19740.723255805948,945.0,5,15,2765.0
903.0,19770.156608463756,945.0,5,15,2765.0
904.0,19799.52129406841,945.0,5,15,2765.0
905.0,19828.818685960974,945.0,5,15,2765.0
906.0,19858.05013001568,945.0,5,15,2765.0
907.0,19887.2169451893,945.0,5,15,2765.0
908.0,19916.320424059446,945.0,5,15,2765.0
909.0,19945.361833352184,945.0,5,15,2765.0
910.0,19974.342414459068,945.0,5,15,2765.0
911.0,20003.26338394382,945.0,5,15,2765.0
912.0,20032.125934038875,945.0,5,15,2765.0
913.0,20060.93123313203,945.0,5,15,2765.0
914.0,20089.680426243314,945.0,5,15,2765.0
915.0,20118.374635492382,945.0,5,15,2765.0
916.0,20147.014960556466,945.0,5,15,2765.0
917.0,20175.602479119265,945.0,5,15,2765.0
918.0,20204.138247310813,945.0,5,15,2765.0
919.0,20232.623300138523,945.0,5,15,2765.0
920.0,20261.058651909683,945.0,5,15,2765.0
921.0,20289.445296645426,945.0,5,15,2765.0
922.0,20317.78420848644,945.0,5,15,2765.0
923.0,20346.076342090648,945.0,5,15,2765.0
924.0,20374.322633022766,945.0,5,15,2765.0
925.0,20402.523998136236,945.0,5,15,2765.0
926.0,20430.681335947444,945.0,5,15,2765.0
927.0,20458.79552700243,945.0,5,15,2765.0
928.0,20486.86743423631,945.0,5,15,2765.0
929.0,20514.89790332551,945.0,5,15,2765.0
930.0,20542.887763032933,945.0,5,15,2765.0
931.0,20570.837825546205,945.0,5,15,2765.0
932.0,20598.748886809208,945.0,5,15,2765.0
933.0,20626.621726846955,945.0,5,15,2765.0
934.0,20654.45711008395,945.0,5,15,2765.0
935.0,20682.255785656198,945.0,5,15,2765.0
936.0,20710.018487717003,945.0,5,15,2765.0
937.0,20737.745935736595,945.0,5,15,2765.0
938.0,20765.43883479579,945.0,5,15,2765.0
939.0,20793.09787587381,945.0,5,15,2765.0
940.0,20820.723736130265,945.0,5,15,2765.0
941.0,20848.317079181586,945.0,5,15,2765.0
942.0,20875.878555371888,945.0,5,15,2765.0
943.0,20903.40880203838,945.0,5,15,2765.0
944.0,20930.90844377154,945.0,5,15,2765.0
945.0,20958.378092670035,945.0,5,15,2765.0
946.0,20985.818348590565,945.0,5,15,2765.0
947.0,21013.229799392684,945.0,5,15,2765.0
948.0,21040.613021178764,945.0,5,15,2765.0
949.0,21067.96857852912,945.0,5,15,2765.0
950.0,21095.29702473247,945.0,5,15,2765.0
951.0,21122.59890201175,945.0,5,15,2765.0
952.0,21149.87474174544,945.0,5,15,2765.0
953.0,21177.125064684464,945.0,5,15,2765.0
954.0,21204.350381164706,945.0,5,15,2765.0
955.0,21231.551191315342,945.0,5,15,2765.0
956.0,21258.72798526296,945.0,5,15,2765.0
957.0,21285.881243331638,945.0,5,15,2765.0
958.0,21313.011436238932,945.0,5,15,2765.0
959.0,21340.119025288088,945.0,5,15,2765.0
960.0,21367.204462556252,945.0,5,15,2765.0
961.0,21394.26819107906,945.0,5,15,2765.0
962.0,21421.310645031408,945.0,5,15,2765.0
963.0,21448.33224990471,945.0,5,15,2765.0
964.0,21475.333422680545,945.0,5,15,2765.0
965.0,21502.314572000865,945.0,5,15,2765.0
966.0,21529.276098334776,945.0,5,15,2765.0
967.0,21556.218394142008,945.0,5,15,2765.0
968.0,21583.141844033104,945.0,5,15,2765.0
969.0,21610.04682492637,945.0,5,15,2765.0
970.0,21636.933706201773,945.0,5,15,2765.0
971.0,21663.80284985167,945.0,5,15,2765.0
972.0,21690.654610628564,945.0,5,15,2765.0
973.0,21717.489336189923,945.0,5,15,2765.0
974.0,21744.307367240053,945.0,5,15,2765.0
975.0,21771.109037669183,945.0,5,15,2765.0
976.0,21797.89467468973,945.0,5,15,2765.0
977.0,21824.664598969866,945.0,5,15,2765.0
978.0,21851.4191247644,945.0,5,15,2765.0
979.0,21878.15856004304,945.0,5,15,2765.0
980.0,21904.88320661611,945.0,5,15,2765.0
981.0,21931.593360257713,945.0,5,15,2765.0
982.0,21958.289310826498,945.0,5,15,2765.0
983.0,21984.971342383895,945.0,5,15,2765.0
984.0,22011.63973331015,945.0,5,15,2765.0
985.0,22038.29475641788,945.0,5,15,2765.0
986.0,22064.93667906345,945.0,5,15,2765.0
987.0,22091.565763256116,945.0,5,15,2765.0
988.0,22118.182265764917,945.0,5,15,2765.0
989.0,22144.78643822355,945.0,5,15,2765.0
990.0,22171.37852723301,945.0,5,15,2765.0
991.0,22197.95877446228,945.0,5,15,2765.0
992.0,22224.52741674697,945.0,5,15,2765.0
993.0,22251.084686185957,945.0,5,15,2765.0
994.0,22277.630810236173,945.0,5,15,2765.0
995.0,22304.166011805373,945.0,5,15,2765.0
996.0,22330.6905093432,945.0,5,15,2765.0
997.0,22357.204516930266,945.0,5,15,2765.0
998.0,22383.70824436559,945.0,5,15,2765.0
999.0,22410.201897252213,945.0,5,15,2765.0
1000.0,22436.685677081095,945.0,5,15,2765.0
1001.0,22463.159781313407,945.0,5,15,2765.0
1002.0,22489.624403461068,945.0,5,15,2765.0
1003.0,22516.07973316578,945.0,5,15,2765.0
1004.0,22542.52595627639,945.0,5,15,2765.0
1005.0,22568.96325492479,945.0,5,15,2765.0
1006.0,22595.39180760023,945.0,5,15,2765.0
1007.0,22621.791999945784,945.0,5,15,2765.0
1008.0,22648.18418844443,945.0,5,15,2765.0
1009.0,22674.568533173104,945.0,5,15,2765.0
1010.0,22700.945191007202,945.0,5,15,2765.0
1011.0,22727.31431568462,945.0,5,15,2765.0
1012.0,22753.67605786849,945.0,5,15,2765.0
1013.0,22780.030565208683,945.0,5,15,2765.0
1014.0,22806.377982402068,945.0,5,15,2765.0
1015.0,22832.718451251585,945.0,5,15,2765.0
1016.0,22859.052110724122,945.0,5,15,2765.0
1017.0,22885.379097007197,945.0,5,15,2765.0
1018.0,22911.699543564617,945.0,5,15,2765.0
1019.0,22938.013581190884,945.0,5,15,2765.0
1020.0,22964.32133806463,945.0,5,15,2765.0
1021.0,22990.622939800895,945.0,5,15,2765.0
1022.0,23016.898763010886,946.0,5,15,2764.0
1023.0,23043.129440335753,949.0,5,15,2761.0
1024.0,23069.316060377947,954.0,5,15,2756.0
1025.0,23095.4989480193,959.0,5,15,2751.0
1026.0,23121.67817790783,964.0,5,15,2746.0
1027.0,23147.853823198577,969.0,5,15,2741.0
1028.0,23174.025955583515,974.0,5,15,2736.0
1029.0,23200.194645320757,979.0,5,15,2731.0
1030.0,23226.35996126325,984.0,5,15,2726.0
1031.0,23252.521970886897,989.0,5,15,2721.0
1032.0,23278.680740318065,994.0,5,15,2716.0
1033.0,23304.836334360618,999.0,5,15,2711.0
1034.0,23330.96917974971,1004.0,5,15,2706.0
1035.0,23357.099368231025,1009.0,5,15,2701.0
1036.0,23383.226952942714,1014.0,5,15,2696.0
1037.0,23409.35198596017,1019.0,5,15,2691.0
1038.0,23435.47451831727,1024.0,5,15,2686.0
1039.0,23461.59460002724,1029.0,5,15,2681.0
1040.0,23487.712280103002,1034.0,5,15,2676.0
1041.0,23513.827606577244,1039.0,5,15,2671.0
1042.0,23539.94062652201,1044.0,5,15,2666.0
1043.0,23566.006197932264,1049.0,5,15,2661.0
1044.0,23591.98895208278,1054.0,5,15,2656.0
1045.0,23617.890455766952,1059.0,5,15,2651.0
1046.0,23643.693929377434,1064.0,5,15,2646.0
1047.0,23669.40133351571,1069.0,5,15,2641.0
1048.0,23695.014589571223,1074.0,5,15,2636.0
1049.0,23720.535580505624,1079.0,5,15,2631.0
1050.0,23745.96615162133,1084.0,5,15,2626.0
1051.0,23771.308111314735,1089.0,5,15,2621.0
1052.0,23796.56323181427,1094.0,5,15,2616.0
1053.0,23821.733249903806,1099.0,5,15,2611.0
1054.0,23846.819867631562,1104.0,5,15,2606.0
1055.0,23871.804964453222,1109.0,5,15,2601.0
1056.0,23896.710359338453,1114.0,5,15,2596.0
1057.0,23921.53764632598,1119.0,5,15,2591.0
1058.0,23946.288387573757,1120.0,6,14,2590.0
1059.0,23971.164113996576,1120.0,6,14,2590.0
1060.0,23996.216325890946,1120.0,6,14,2590.0
1061.0,24021.446493547417,1120.0,6,14,2590.0
1062.0,24046.836243330636,1120.0,6,14,2590.0
1063.0,24072.407198118188,1120.0,6,14,2590.0
1064.0,24098.16073380999,1120.0,6,14,2590.0
1065.0,24124.098198787957,1120.0,6,14,2590.0
1066.0,24150.22091446636,1120.0,6,14,2590.0
1067.0,24176.530175831205,1120.0,6,14,2590.0
1068.0,24203.027251968746,1120.0,6,14,2590.0
1069.0,24229.71338658353,1120.0,6,14,2590.0
1070.0,24256.589798506036,1120.0,6,14,2590.0
1071.0,24283.65768219007,1120.0,6,14,2590.0
1072.0,24310.918208200437,1120.0,6,14,2590.0
1073.0,24338.352840975695,1123.0,6,14,2587.0
1074.0,24365.982781095438,1129.0,6,14,2581.0
1075.0,24393.809122412793,1135.0,6,14,2575.0
1076.0,24421.832936903797,1141.0,6,14,2569.0
1077.0,24450.05527510498,1147.0,6,14,2563.0
1078.0,24478.477166542147,1153.0,6,14,2557.0
1079.0,24506.89962015056,1159.0,6,14,2551.0
1080.0,24535.27362468681,1165.0,6,14,2545.0
1081.0,24563.60014913234,1171.0,6,14,2539.0
1082.0,24591.880143088954,1177.0,6,14,2533.0
1083.0,24620.11453716644,1183.0,6,14,2527.0
1084.0,24648.30424336237,1189.0,6,14,2521.0
1085.0,24676.450155434384,1195.0,6,14,2515.0
1086.0,24704.553149264957,1201.0,6,14,2509.0
1087.0,24732.614083218923,1207.0,6,14,2503.0
1088.0,24760.633798493807,1213.0,6,14,2497.0
1089.0,24788.613119463185,1219.0,6,14,2491.0
1090.0,24816.55285401319,1225.0,6,14,2485.0
1091.0,24844.453793872188,1231.0,6,14,2479.0
1092.0,24872.316714934,1237.0,6,14,2473.0
1093.0,24900.14237757459,1243.0,6,14,2467.0
1094.0,24927.93152696235,1249.0,6,14,2461.0
1095.0,24955.684893362366,1255.0,6,14,2455.0
1096.0,24983.40319243438,1261.0,6,14,2449.0
1097.0,25011.06859727058,1267.0,6,14,2443.0
1098.0,25038.68069401005,1273.0,6,14,2437.0
1099.0,25066.240548814734,1279.0,6,14,2431.0
1100.0,25093.749206523327,1285.0,6,14,2425.0
1101.0,25121.207691077747,1291.0,6,14,2419.0
1102.0,25147.729833218735,1297.0,6,14,2413.0
1103.0,25174.221532516905,1303.0,6,14,2407.0
1104.0,25200.68339782911,1309.0,6,14,2401.0
1105.0,25227.114480722666,1315.0,6,14,2395.0
