time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,10546.076095519584,945.0,5,15,2975.0
555.0,10578.076095519584,945.0,5,15,2975.0
556.0,10610.076095519584,945.0,5,15,2975.0
557.0,10642.076095519584,945.0,5,15,2975.0
558.0,10674.076095519584,945.0,5,15,2975.0
559.0,10706.076095519584,945.0,5,15,2975.0
560.0,10738.076095519584,945.0,5,15,2975.0
561.0,10770.076095519584,945.0,5,15,2975.0
562.0,10802.076095519584,945.0,5,15,2975.0
563.0,10834.076095519584,945.0,5,15,2975.0
564.0,10866.076095519584,945.0,5,15,2975.0
565.0,10898.076095519584,945.0,5,15,2975.0
566.0,10930.076095519584,945.0,5,15,2975.0
567.0,10962.076095519584,945.0,5,15,2975.0
568.0,10994.076095519584,945.0,5,15,2975.0
569.0,11026.076095519584,945.0,5,15,2975.0
570.0,11058.076095519584,945.0,5,15,2975.0
571.0,11090.076095519584,945.0,5,15,2975.0
572.0,11122.076095519584,945.0,5,15,2975.0
573.0,11154.076095519584,945.0,5,15,2975.0
574.0,11186.076095519584,945.0,5,15,2975.0
575.0,11218.076095519584,945.0,5,15,2975.0
576.0,11250.076095519584,945.0,5,15,2975.0
577.0,11282.076095519584,945.0,5,15,2975.0
578.0,11314.076095519584,945.0,5,15,2975.0
579.0,11346.076095519584,945.0,5,15,2975.0
580.0,11378.076095519584,945.0,5,15,2975.0
581.0,11410.076095519584,945.0,5,15,2975.0
582.0,11442.076095519584,945.0,5,15,2975.0
583.0,11474.076095519584,945.0,5,15,2975.0
584.0,11506.076095519584,945.0,5,15,2975.0
585.0,11538.076095519584,945.0,5,15,2975.0
586.0,11570.076095519584,945.0,5,15,2975.0
587.0,11602.076095519584,945.0,5,15,2975.0
588.0,11634.076095519584,945.0,5,15,2975.0
589.0,11666.076095519584,945.0,5,15,2975.0
590.0,11698.076095519584,945.0,5,15,2975.0
591.0,11730.076095519584,945.0,5,15,2975.0
592.0,11762.076095519584,945.0,5,15,2975.0
593.0,11794.076095519584,945.0,5,15,2975.0
594.0,11826.076095519584,945.0,5,15,2975.0
595.0,11858.076095519584,945.0,5,15,2975.0
596.0,11890.076095519584,945.0,5,15,2975.0
597.0,11922.076095519584,945.0,5,15,2975.0
598.0,11954.076095519584,945.0,5,15,2975.0
599.0,11986.076095519584,945.0,5,15,2975.0
600.0,12018.076095519584,945.0,5,15,2975.0
601.0,12050.076095519584,945.0,5,15,2975.0
602.0,12082.076095519584,945.0,5,15,2975.0
603.0,12114.076095519584,945.0,5,15,2975.0
604.0,12146.076095519584,945.0,5,15,2975.0
605.0,12178.076095519584,945.0,5,15,2975.0
606.0,12210.076095519584,945.0,5,15,2975.0
607.0,12242.076095519584,945.0,5,15,2975.0
608.0,12274.076095519584,945.0,5,15,2975.0
609.0,12306.076095519584,945.0,5,15,2975.0
610.0,12338.076095519584,945.0,5,15,2975.0
611.0,12370.076095519584,945.0,5,15,2975.0
612.0,12402.076095519584,945.0,5,15,2975.0
613.0,12434.076095519584,945.0,5,15,2975.0
614.0,12466.076095519584,945.0,5,15,2975.0
615.0,12498.076095519584,945.0,5,15,2975.0
616.0,12530.076095519584,945.0,5,15,2975.0
617.0,12562.076095519584,945.0,5,15,2975.0
618.0,12594.076095519584,945.0,5,15,2975.0
619.0,12626.076095519584,945.0,5,15,2975.0
620.0,12658.076095519584,945.0,5,15,2975.0
621.0,12690.076095519584,945.0,5,15,2975.0
622.0,12722.076095519584,945.0,5,15,2975.0
623.0,12754.076095519584,945.0,5,15,2975.0
624.0,12786.076095519584,945.0,5,15,2975.0
625.0,12818.076095519584,945.0,5,15,2975.0
626.0,12850.076095519584,945.0,5,15,2975.0
627.0,12882.076095519584,945.0,5,15,2975.0
628.0,12914.076095519584,945.0,5,15,2975.0
629.0,12946.076095519584,945.0,5,15,2975.0
630.0,12978.076095519584,945.0,5,15,2975.0
631.0,13010.076095519584,945.0,5,15,2975.0
632.0,13042.076095519584,945.0,5,15,2975.0
633.0,13074.076095519584,945.0,5,15,2975.0
634.0,13106.076095519584,945.0,5,15,2975.0
635.0,13138.076095519584,945.0,5,15,2975.0
636.0,13170.076095519584,945.0,5,15,2975.0
637.0,13202.076095519584,945.0,5,15,2975.0
638.0,13234.076095519584,945.0,5,15,2975.0
639.0,13266.076095519584,945.0,5,15,2975.0
640.0,13298.076095519584,945.0,5,15,2975.0
641.0,13330.076095519584,945.0,5,15,2975.0
642.0,13362.076095519584,945.0,5,15,2975.0
643.0,13394.076095519584,945.0,5,15,2975.0
644.0,13426.076095519584,945.0,5,15,2975.0
645.0,13458.076095519584,945.0,5,15,2975.0
646.0,13490.076095519584,945.0,5,15,2975.0
647.0,13522.076095519584,945.0,5,15,2975.0
648.0,13554.076095519584,945.0,5,15,2975.0
649.0,13586.076095519584,945.0,5,15,2975.0
650.0,13618.076095519584,945.0,5,15,2975.0
651.0,13650.076095519584,945.0,5,15,2975.0
652.0,13682.076095519584,945.0,5,15,2975.0
653.0,13714.076095519584,945.0,5,15,2975.0
654.0,13746.076095519584,945.0,5,15,2975.0
655.0,13778.076095519584,945.0,5,15,2975.0
656.0,13810.076095519584,945.0,5,15,2975.0
657.0,13842.076095519584,945.0,5,15,2975.0
658.0,13874.076095519584,945.0,5,15,2975.0
659.0,13906.076095519584,945.0,5,15,2975.0
660.0,13938.076095519584,945.0,5,15,2975.0
661.0,13970.076095519584,945.0,5,15,2975.0
662.0,14002.076095519584,945.0,5,15,2975.0
663.0,14034.076095519584,945.0,5,15,2975.0
664.0,14066.076095519584,945.0,5,15,2975.0
665.0,14098.076095519584,945.0,5,15,2975.0
666.0,14130.076095519584,945.0,5,15,2975.0
667.0,14162.076095519584,945.0,5,15,2975.0
668.0,14194.076095519584,945.0,5,15,2975.0
669.0,14226.076095519584,945.0,5,15,2975.0
670.0,14258.076095519584,945.0,5,15,2975.0
671.0,14290.076095519584,945.0,5,15,2975.0
672.0,14322.076095519584,945.0,5,15,2975.0
673.0,14354.076095519584,945.0,5,15,2975.0
674.0,14386.076095519584,945.0,5,15,2975.0
675.0,14418.076095519584,945.0,5,15,2975.0
676.0,14450.076095519584,945.0,5,15,2975.0
677.0,14482.076095519584,945.0,5,15,2975.0
678.0,14514.076095519584,945.0,5,15,2975.0
679.0,14546.076095519584,945.0,5,15,2975.0
680.0,14578.076095519584,945.0,5,15,2975.0
681.0,14610.076095519584,945.0,5,15,2975.0
682.0,14642.076095519584,945.0,5,15,2975.0
683.0,14674.076095519584,945.0,5,15,2975.0
684.0,14706.076095519584,945.0,5,15,2975.0
685.0,14738.076095519584,945.0,5,15,2975.0
686.0,14770.076095519584,945.0,5,15,2975.0
687.0,14802.076095519584,945.0,5,15,2975.0
688.0,14834.076095519584,945.0,5,15,2975.0
689.0,14866.076095519584,945.0,5,15,2975.0
690.0,14898.076095519584,945.0,5,15,2975.0
691.0,14930.076095519584,945.0,5,15,2975.0
692.0,14962.076095519584,945.0,5,15,2975.0
693.0,14994.076095519584,945.0,5,15,2975.0
694.0,15026.076095519584,945.0,5,15,2975.0
695.0,15058.076095519584,945.0,5,15,2975.0
696.0,15090.076095519584,945.0,5,15,2975.0
697.0,15122.076095519584,945.0,5,15,2975.0
698.0,15154.076095519584,945.0,5,15,2975.0
699.0,15186.076095519584,945.0,5,15,2975.0
700.0,15218.076095519584,945.0,5,15,2975.0
701.0,15250.076095519584,945.0,5,15,2975.0
702.0,15282.076095519584,945.0,5,15,2975.0
703.0,15314.076095519584,945.0,5,15,2975.0
704.0,15346.076095519584,945.0,5,15,2975.0
705.0,15378.076095519584,945.0,5,15,2975.0
706.0,15410.076095519584,945.0,5,15,2975.0
707.0,15442.076095519584,945.0,5,15,2975.0
708.0,15474.076095519584,945.0,5,15,2975.0
709.0,15506.076095519584,945.0,5,15,2975.0
710.0,15538.076095519584,945.0,5,15,2975.0
711.0,15570.076095519584,945.0,5,15,2975.0
712.0,15602.076095519584,945.0,5,15,2975.0
713.0,15634.076095519584,945.0,5,15,2975.0
714.0,15666.076095519584,945.0,5,15,2975.0
715.0,15698.076095519584,945.0,5,15,2975.0
716.0,15730.076095519584,945.0,5,15,2975.0
717.0,15762.076095519584,945.0,5,15,2975.0
718.0,15794.076095519584,945.0,5,15,2975.0
719.0,15826.076095519584,945.0,5,15,2975.0
720.0,15858.076095519584,945.0,5,15,2975.0
721.0,15890.076095519584,945.0,5,15,2975.0
722.0,15922.076095519584,945.0,5,15,2975.0
723.0,15953.076095519584,945.0,5,15,2975.0
724.0,15984.076095519584,945.0,5,15,2975.0
725.0,16015.076095519584,945.0,5,15,2975.0
726.0,16046.076095519584,945.0,5,15,2975.0
727.0,16077.076095519584,945.0,5,15,2975.0
728.0,16108.076095519584,945.0,5,15,2975.0
729.0,16139.076095519584,945.0,5,15,2975.0
730.0,16170.076095519584,945.0,5,15,2975.0
731.0,16201.076095519584,945.0,5,15,2975.0
732.0,16232.076095519584,945.0,5,15,2975.0
733.0,16263.076095519584,945.0,5,15,2975.0
734.0,16294.076095519584,945.0,5,15,2975.0
735.0,16325.076095519584,945.0,5,15,2975.0
736.0,16356.076095519584,945.0,5,15,2975.0
737.0,16387.076095519584,945.0,5,15,2975.0
738.0,16418.076095519584,945.0,5,15,2975.0
739.0,16449.076095519584,945.0,5,15,2975.0
740.0,16480.076095519584,945.0,5,15,2975.0
741.0,16510.076095519584,945.0,5,15,2975.0
742.0,16540.076095519584,945.0,5,15,2975.0
743.0,16570.076095519584,945.0,5,15,2975.0
744.0,16600.076095519584,945.0,5,15,2975.0
745.0,16630.076095519584,945.0,5,15,2975.0
746.0,16660.076095519584,945.0,5,15,2975.0
747.0,16690.076095519584,945.0,5,15,2975.0
748.0,16720.076095519584,945.0,5,15,2975.0
749.0,16750.076095519584,945.0,5,15,2975.0
750.0,16780.076095519584,945.0,5,15,2975.0
751.0,16810.076095519584,945.0,5,15,2975.0
752.0,16840.076095519584,945.0,5,15,2975.0
753.0,16870.076095519584,945.0,5,15,2975.0
754.0,16900.076095519584,945.0,5,15,2975.0
755.0,16930.076095519584,945.0,5,15,2975.0
756.0,16960.076095519584,945.0,5,15,2975.0
757.0,16990.076095519584,945.0,5,15,2975.0
758.0,17020.076095519584,945.0,5,15,2975.0
759.0,17050.076095519584,945.0,5,15,2975.0
760.0,17080.076095519584,945.0,5,15,2975.0
761.0,17110.076095519584,945.0,5,15,2975.0
762.0,17140.076095519584,945.0,5,15,2975.0
763.0,17170.076095519584,945.0,5,15,2975.0
764.0,17200.07609551958,945.0,5,15,2975.0
765.0,17230.07609551958,945.0,5,15,2975.0
766.0,17260.07609551958,945.0,5,15,2975.0
767.0,17290.07609551958,945.0,5,15,2975.0
768.0,17320.07609551958,945.0,5,15,2975.0
769.0,17350.07609551958,945.0,5,15,2975.0
770.0,17380.07609551958,945.0,5,15,2975.0
771.0,17410.07609551958,945.0,5,15,2975.0
772.0,17440.07609551958,945.0,5,15,2975.0
773.0,17470.07609551958,945.0,5,15,2975.0
774.0,17500.07609551958,945.0,5,15,2975.0
775.0,17530.07609551958,945.0,5,15,2975.0
776.0,17560.07609551958,945.0,5,15,2975.0
777.0,17590.07609551958,945.0,5,15,2975.0
778.0,17620.07609551958,945.0,5,15,2975.0
779.0,17650.07609551958,945.0,5,15,2975.0
780.0,17680.07609551958,945.0,5,15,2975.0
781.0,17710.07609551958,945.0,5,15,2975.0
782.0,17740.07609551958,945.0,5,15,2975.0
783.0,17770.07609551958,945.0,5,15,2975.0
784.0,17800.07609551958,945.0,5,15,2975.0
785.0,17830.07609551958,945.0,5,15,2975.0
786.0,17860.07609551958,945.0,5,15,2975.0
787.0,17890.076095519587,945.0,5,15,2975.0
788.0,17920.076095519587,945.0,5,15,2975.0
789.0,17950.076095519587,945.0,5,15,2975.0
790.0,17980.076095519587,945.0,5,15,2975.0
791.0,18010.076095519587,945.0,5,15,2975.0
792.0,18040.076095519587,945.0,5,15,2975.0
793.0,18070.076095519587,945.0,5,15,2975.0
794.0,18100.076095519587,945.0,5,15,2975.0
795.0,18130.076095519587,945.0,5,15,2975.0
796.0,18160.076095519587,945.0,5,15,2975.0
797.0,18190.076095519587,945.0,5,15,2975.0
798.0,18220.076095519587,945.0,5,15,2975.0
799.0,18250.076095519587,945.0,5,15,2975.0
800.0,18280.076095519587,945.0,5,15,2975.0
801.0,18310.076095519587,945.0,5,15,2975.0
802.0,18340.07609551958,945.0,5,15,2975.0
803.0,18370.07609551958,945.0,5,15,2975.0
804.0,18400.07609551958,945.0,5,15,2975.0
805.0,18430.07609551958,945.0,5,15,2975.0
806.0,18460.07609551958,945.0,5,15,2975.0
807.0,18490.07609551958,945.0,5,15,2975.0
808.0,18520.07609551958,945.0,5,15,2975.0
809.0,18550.07609551958,945.0,5,15,2975.0
810.0,18580.07609551958,945.0,5,15,2975.0
811.0,18610.07609551958,945.0,5,15,2975.0
812.0,18640.07609551958,945.0,5,15,2975.0
813.0,18670.07609551958,945.0,5,15,2975.0
814.0,18700.07609551958,945.0,5,15,2975.0
815.0,18730.07609551958,945.0,5,15,2975.0
816.0,18760.07609551958,945.0,5,15,2975.0
817.0,18790.07609551958,945.0,5,15,2975.0
818.0,18820.07609551958,945.0,5,15,2975.0
819.0,18850.07609551958,945.0,5,15,2975.0
820.0,18880.07609551958,945.0,5,15,2975.0
821.0,18910.07609551958,945.0,5,15,2975.0
822.0,18940.07609551958,945.0,5,15,2975.0
823.0,18970.07609551958,945.0,5,15,2975.0
824.0,19000.07609551958,945.0,5,15,2975.0
825.0,19030.07609551958,945.0,5,15,2975.0
826.0,19060.07609551958,945.0,5,15,2975.0
827.0,19090.07609551958,945.0,5,15,2975.0
828.0,19120.07609551958,945.0,5,15,2975.0
829.0,19150.07609551958,945.0,5,15,2975.0
830.0,19180.07609551958,945.0,5,15,2975.0
831.0,19210.07609551958,945.0,5,15,2975.0
832.0,19240.07609551958,945.0,5,15,2975.0
833.0,19270.07609551958,945.0,5,15,2975.0
834.0,19300.07609551958,945.0,5,15,2975.0
835.0,19330.07609551958,945.0,5,15,2975.0
836.0,19360.07609551958,945.0,5,15,2975.0
837.0,19390.07609551958,945.0,5,15,2975.0
838.0,19420.07609551958,945.0,5,15,2975.0
839.0,19450.07609551958,945.0,5,15,2975.0
840.0,19480.07609551958,945.0,5,15,2975.0
841.0,19510.07609551958,945.0,5,15,2975.0
842.0,19539.07609551958,945.0,5,15,2975.0
843.0,19568.07609551958,945.0,5,15,2975.0
844.0,19597.07609551958,945.0,5,15,2975.0
845.0,19626.07609551958,945.0,5,15,2975.0
846.0,19655.07609551958,945.0,5,15,2975.0
847.0,19683.126095519576,945.0,5,15,2975.0
848.0,19711.409799844376,945.0,5,15,2975.0
849.0,19739.92948657347,945.0,5,15,2975.0
850.0,19768.687533717508,945.0,5,15,2975.0
851.0,19797.68640673685,945.0,5,15,2975.0
852.0,19826.92864304752,945.0,5,15,2975.0
853.0,19856.4168338569,945.0,5,15,2975.0
854.0,19886.153603888873,945.0,5,15,2975.0
855.0,19916.14158974336,945.0,5,15,2975.0
856.0,19946.383417762416,945.0,5,15,2975.0
857.0,19976.881682321633,945.0,5,15,2975.0
858.0,20007.604946341715,945.0,5,15,2975.0
859.0,20038.529339777255,945.0,5,15,2975.0
860.0,20069.657453902575,945.0,5,15,2975.0
861.0,20100.991776727416,945.0,5,15,2975.0
862.0,20132.51773799055,945.0,5,15,2975.0
863.0,20164.20522180722,945.0,5,15,2975.0
864.0,20196.01695594756,945.0,5,15,2975.0
865.0,20227.92958405197,945.0,5,15,2975.0
866.0,20259.899959594288,945.0,5,15,2975.0
867.0,20291.928927625762,945.0,5,15,2975.0
868.0,20323.917316296604,945.0,5,15,2975.0
869.0,20355.86593719403,945.0,5,15,2975.0
870.0,20387.77558567351,945.0,5,15,2975.0
871.0,20419.647041183394,945.0,5,15,2975.0
872.0,20451.48106758309,945.0,5,15,2975.0
873.0,20483.278413454784,945.0,5,15,2975.0
874.0,20515.039812409042,945.0,5,15,2975.0
875.0,20546.765983384226,945.0,5,15,2975.0
876.0,20578.457630939898,945.0,5,15,2975.0
877.0,20610.115445544456,945.0,5,15,2975.0
878.0,20641.740103856922,945.0,5,15,2975.0
879.0,20673.33226900315,945.0,5,15,2975.0
880.0,20704.892590846444,945.0,5,15,2975.0
881.0,20736.42170625287,945.0,5,15,2975.0
882.0,20767.920239351173,945.0,5,15,2975.0
883.0,20799.388801787507,945.0,5,15,2975.0
884.0,20830.827992975115,945.0,5,15,2975.0
885.0,20862.238400338967,945.0,5,15,2975.0
886.0,20893.611360088165,945.0,5,15,2975.0
887.0,20924.936860642374,945.0,5,15,2975.0
888.0,20956.215851185494,945.0,5,15,2975.0
889.0,20987.449261917754,945.0,5,15,2975.0
890.0,21018.638004435372,945.0,5,15,2975.0
891.0,21049.782972102636,945.0,5,15,2975.0
892.0,21080.885040416557,945.0,5,15,2975.0
893.0,21111.9450673642,945.0,5,15,2975.0
894.0,21142.96389377289,945.0,5,15,2975.0
895.0,21173.942343653398,945.0,5,15,2975.0
896.0,21204.8812245363,945.0,5,15,2975.0
897.0,21235.781327801553,945.0,5,15,2975.0
898.0,21266.643429001488,945.0,5,15,2975.0
899.0,21297.468288177435,945.0,5,15,2975.0
900.0,21328.256650169853,945.0,5,15,2975.0
901.0,21359.009244922432,945.0,5,15,2975.0
902.0,21389.726787779953,945.0,5,15,2975.0
903.0,21420.409307204332,945.0,5,15,2975.0
904.0,21451.038176240218,945.0,5,15,2975.0
905.0,21481.614467895393,945.0,5,15,2975.0
906.0,21512.139233717462,945.0,5,15,2975.0
907.0,21542.61350422309,945.0,5,15,2975.0
908.0,21573.038289318603,945.0,5,15,2975.0
909.0,21603.41457871221,945.0,5,15,2975.0
910.0,21633.74334231794,945.0,5,15,2975.0
911.0,21664.025530651554,945.0,5,15,2975.0
912.0,21694.262075218503,945.0,5,15,2975.0
913.0,21724.45388889411,945.0,5,15,2975.0
914.0,21754.6018662962,945.0,5,15,2975.0
915.0,21784.706884150255,945.0,5,15,2975.0
916.0,21814.769801647228,945.0,5,15,2975.0
917.0,21844.79146079426,945.0,5,15,2975.0
918.0,21874.772686758348,945.0,5,15,2975.0
919.0,21904.714288203155,945.0,5,15,2975.0
920.0,21934.61705761907,945.0,5,15,2975.0
921.0,21964.481771646664,945.0,5,15,2975.0
922.0,21994.30919139371,945.0,5,15,2975.0
923.0,22024.082397259575,945.0,5,15,2975.0
924.0,22053.788432510337,945.0,5,15,2975.0
925.0,22083.370263992023,945.0,5,15,2975.0
926.0,22112.802051232975,945.0,5,15,2975.0
927.0,22142.085202729097,945.0,5,15,2975.0
928.0,22171.222691195297,945.0,5,15,2975.0
929.0,22200.217429892167,945.0,5,15,2975.0
930.0,22229.07227381511,945.0,5,15,2975.0
931.0,22257.79002085959,945.0,5,15,2975.0
932.0,22286.373412963178,945.0,5,15,2975.0
933.0,22314.825137224703,945.0,5,15,2975.0
934.0,22343.14782700099,945.0,5,15,2975.0
935.0,22371.344062981756,945.0,5,15,2975.0
936.0,22399.4163742429,945.0,5,15,2975.0
937.0,22427.36723927883,945.0,5,15,2975.0
938.0,22455.199087014036,945.0,5,15,2975.0
939.0,22482.914297794538,945.0,5,15,2975.0
940.0,22510.515204359428,945.0,5,15,2975.0
941.0,22538.004092793017,945.0,5,15,2975.0
942.0,22565.383203457946,945.0,5,15,2975.0
943.0,22592.654731909563,945.0,5,15,2975.0
944.0,22619.82082979216,945.0,5,15,2975.0
945.0,22646.8836057171,945.0,5,15,2975.0
946.0,22673.84512612354,945.0,5,15,2975.0
947.0,22700.707416121848,945.0,5,15,2975.0
948.0,22727.47246032019,945.0,5,15,2975.0
949.0,22754.142203634576,945.0,5,15,2975.0
950.0,22780.718552082668,945.0,5,15,2975.0
951.0,22807.203373561795,945.0,5,15,2975.0
952.0,22833.59849861134,945.0,5,15,2975.0
953.0,22859.9057211599,945.0,5,15,2975.0
954.0,22886.12679925748,945.0,5,15,2975.0
955.0,22912.263455793116,945.0,5,15,2975.0
956.0,22938.317379198037,945.0,5,15,2975.0
957.0,22964.290224134864,945.0,5,15,2975.0
958.0,22990.18361217295,945.0,5,15,2975.0
959.0,23015.99913245027,945.0,5,15,2975.0
960.0,23041.738342322045,945.0,5,15,2975.0
961.0,23067.40276799639,945.0,5,15,2975.0
962.0,23092.993905157244,945.0,5,15,2975.0
963.0,23118.51321957488,945.0,5,15,2975.0
964.0,23143.962147704166,945.0,5,15,2975.0
965.0,23169.34209727087,945.0,5,15,2975.0
966.0,23194.65444784623,945.0,5,15,2975.0
967.0,23219.900551410094,945.0,5,15,2975.0
968.0,23245.081732902676,945.0,5,15,2975.0
969.0,23270.1992907654,945.0,5,15,2975.0
970.0,23295.25449747088,945.0,5,15,2975.0
971.0,23320.248600042236,945.0,5,15,2975.0
972.0,23345.18282056218,945.0,5,15,2975.0
973.0,23370.058356671718,945.0,5,15,2975.0
974.0,23394.87638205907,945.0,5,15,2975.0
975.0,23419.638046938664,945.0,5,15,2975.0
976.0,23444.344478520674,945.0,5,15,2975.0
977.0,23468.996781471047,945.0,5,15,2975.0
978.0,23493.596038362404,945.0,5,15,2975.0
979.0,23518.143310115942,945.0,5,15,2975.0
980.0,23542.639636434404,945.0,5,15,2975.0
981.0,23567.0860362265,945.0,5,15,2975.0
982.0,23591.483508022757,945.0,5,15,2975.0
983.0,23615.83303038308,945.0,5,15,2975.0
984.0,23640.1355622962,945.0,5,15,2975.0
985.0,23664.39204357106,945.0,5,15,2975.0
986.0,23688.603395220423,945.0,5,15,2975.0
987.0,23712.7705198368,945.0,5,15,2975.0
988.0,23736.89430196084,945.0,5,15,2975.0
989.0,23760.975608442408,945.0,5,15,2975.0
990.0,23785.01528879434,945.0,5,15,2975.0
991.0,23809.014175539247,945.0,5,15,2975.0
992.0,23832.973084549245,945.0,5,15,2975.0
993.0,23856.89281537904,945.0,5,15,2975.0
994.0,23880.77415159224,945.0,5,15,2975.0
995.0,23904.617861081177,945.0,5,15,2975.0
996.0,23928.424696380338,945.0,5,15,2975.0
997.0,23952.19539497351,945.0,5,15,2975.0
998.0,23975.93067959483,945.0,5,15,2975.0
999.0,23999.63125852371,945.0,5,15,2975.0
1000.0,24023.297825874026,945.0,5,15,2975.0
1001.0,24046.931061877323,945.0,5,15,2975.0
1002.0,24070.531633160557,945.0,5,15,2975.0
1003.0,24094.10019301813,945.0,5,15,2975.0
1004.0,24117.63738167855,945.0,5,15,2975.0
1005.0,24141.143826565763,945.0,5,15,2975.0
1006.0,24164.620142555228,945.0,5,15,2975.0
1007.0,24188.0669322249,945.0,5,15,2975.0
1008.0,24211.484786101195,945.0,5,15,2975.0
1009.0,24234.874282899953,945.0,5,15,2975.0
1010.0,24258.23598976274,945.0,5,15,2975.0
1011.0,24281.570462488264,945.0,5,15,2975.0
1012.0,24304.878245759282,945.0,5,15,2975.0
1013.0,24328.15987336488,945.0,5,15,2975.0
1014.0,24351.415868418364,945.0,5,15,2975.0
1015.0,24374.646743570782,945.0,5,15,2975.0
1016.0,24397.853001220145,945.0,5,15,2975.0
1017.0,24421.035133716527,945.0,5,15,2975.0
1018.0,24444.193623562976,945.0,5,15,2975.0
1019.0,24467.308987980243,945.0,5,15,2975.0
1020.0,24490.402045109164,945.0,5,15,2975.0
1021.0,24513.47324109551,945.0,5,15,2975.0
1022.0,24536.52301316213,945.0,5,15,2975.0
1023.0,24559.55178978741,945.0,5,15,2975.0
1024.0,24582.559990880196,945.0,5,15,2975.0
1025.0,24605.54802795111,945.0,5,15,2975.0
1026.0,24628.516304280616,945.0,5,15,2975.0
1027.0,24651.46521508354,945.0,5,15,2975.0
1028.0,24674.395147670388,945.0,5,15,2975.0
1029.0,24697.306481605505,945.0,5,15,2975.0
1030.0,24720.19958886192,945.0,5,15,2975.0
1031.0,24743.07483397321,945.0,5,15,2975.0
1032.0,24765.93257418227,945.0,5,15,2975.0
1033.0,24788.77315958716,945.0,5,15,2975.0
1034.0,24811.596933283938,945.0,5,15,2975.0
1035.0,24834.404231506785,945.0,5,15,2975.0
1036.0,24857.195383765174,945.0,5,15,2975.0
1037.0,24879.9707129784,945.0,5,15,2975.0
1038.0,24902.730535607356,945.0,5,15,2975.0
1039.0,24925.47516178374,945.0,5,15,2975.0
1040.0,24948.20489543659,945.0,5,15,2975.0
1041.0,24970.920034416384,945.0,5,15,2975.0
1042.0,24993.620870616585,945.0,5,15,2975.0
1043.0,25016.307690092777,945.0,5,15,2975.0
1044.0,25038.98077317945,945.0,5,15,2975.0
1045.0,25061.640394604387,945.0,5,15,2975.0
1046.0,25084.28682360083,945.0,5,15,2975.0
1047.0,25106.900373085526,945.0,5,15,2975.0
1048.0,25129.50165158054,945.0,5,15,2975.0
1049.0,25152.09090450564,945.0,5,15,2975.0
1050.0,25174.668372372245,945.0,5,15,2975.0
1051.0,25197.234290881526,945.0,5,15,2975.0
1052.0,25219.78889102061,945.0,5,15,2975.0
1053.0,25242.31276238431,945.0,5,15,2975.0
1054.0,25264.82615632075,945.0,5,15,2975.0
1055.0,25287.329282378443,945.0,5,15,2975.0
1056.0,25309.82234591499,945.0,5,15,2975.0
1057.0,25332.30554818081,945.0,5,15,2975.0
1058.0,25354.779086401308,945.0,5,15,2975.0
1059.0,25377.21970560305,945.0,5,15,2975.0
1060.0,25399.596892400536,945.0,5,15,2975.0
1061.0,25421.877486605743,945.0,5,15,2975.0
1062.0,25444.05246892685,945.0,5,15,2975.0
1063.0,25466.123951601527,945.0,5,15,2975.0
1064.0,25488.09400462271,945.0,5,15,2975.0
1065.0,25509.964656583477,945.0,5,15,2975.0
1066.0,25531.737895505023,945.0,5,15,2975.0
1067.0,25553.415669648137,945.0,5,15,2975.0
1068.0,25574.999888308383,945.0,5,15,2975.0
1069.0,25596.49242259544,945.0,5,15,2975.0
1070.0,25617.895106196745,945.0,5,15,2975.0
1071.0,25639.209736126024,945.0,5,15,2975.0
1072.0,25660.438073456724,945.0,5,15,2975.0
1073.0,25681.581844040804,945.0,5,15,2975.0
1074.0,25702.64273921321,945.0,5,15,2975.0
1075.0,25723.622416482154,945.0,5,15,2975.0
1076.0,25744.522500205734,945.0,5,15,2975.0
1077.0,25765.34458225484,945.0,5,15,2975.0
1078.0,25786.090222662955,945.0,5,15,2975.0
1079.0,25806.754954203607,945.0,5,15,2975.0
1080.0,25827.285531587804,945.0,5,15,2975.0
1081.0,25847.682510052167,945.0,5,15,2975.0
1082.0,25867.908635047454,945.0,5,15,2975.0
1083.0,25887.950237542842,945.0,5,15,2975.0
1084.0,25907.81100798832,945.0,5,15,2975.0
1085.0,25927.49456302489,945.0,5,15,2975.0
1086.0,25947.004446960724,945.0,5,15,2975.0
1087.0,25966.344133217848,945.0,5,15,2975.0
1088.0,25985.517025749818,945.0,5,15,2975.0
1089.0,26004.526460431152,945.0,5,15,2975.0
1090.0,26023.37570641887,945.0,5,15,2975.0
1091.0,26042.067967486822,945.0,5,15,2975.0
1092.0,26060.606383333426,945.0,5,15,2975.0
1093.0,26078.99403086309,945.0,5,15,2975.0
1094.0,26097.233925442168,945.0,5,15,2975.0
1095.0,26115.329022129656,945.0,5,15,2975.0
1096.0,26133.282216883395,945.0,5,15,2975.0
1097.0,26151.07650660808,950.0,5,15,2970.0
1098.0,26168.734910538253,956.0,5,15,2964.0
1099.0,26186.26014638983,962.0,5,15,2958.0
1100.0,26203.65487752438,968.0,5,15,2952.0
1101.0,26220.92171403623,974.0,5,15,2946.0
1102.0,26238.06321381784,980.0,5,15,2940.0
1103.0,26255.081883603838,986.0,5,15,2934.0
1104.0,26271.980179994098,992.0,5,15,2928.0
1105.0,26288.76051045656,998.0,5,15,2922.0
1106.0,26305.42523430977,1004.0,5,15,2916.0
