time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,10118.75234328556,1136.0,5,15,2714.0
553.0,10144.55555017983,1142.0,5,15,2708.0
554.0,10170.282692936224,1148.0,5,15,2702.0
555.0,10195.935292837483,1154.0,5,15,2696.0
556.0,10221.764840740721,1155.0,6,14,2695.0
557.0,10247.822797685893,1155.0,6,14,2695.0
558.0,10274.110595492166,1155.0,6,14,2695.0
559.0,10300.629637342305,1155.0,6,14,2695.0
560.0,10327.381298355449,1155.0,6,14,2695.0
561.0,10354.366926148326,1155.0,6,14,2695.0
562.0,10381.587841385344,1155.0,6,14,2695.0
563.0,10409.045338317625,1155.0,6,14,2695.0
564.0,10436.74068531126,1155.0,6,14,2695.0
565.0,10464.675125365022,1155.0,6,14,2695.0
566.0,10492.849876617707,1155.0,6,14,2695.0
567.0,10521.26613284534,1155.0,6,14,2695.0
568.0,10549.925063948423,1155.0,6,14,2695.0
569.0,10578.827816429439,1155.0,6,14,2695.0
570.0,10607.975513860834,1155.0,6,14,2695.0
571.0,10637.369257343606,1155.0,6,14,2695.0
572.0,10667.01012595672,1155.0,6,14,2695.0
573.0,10696.899177197574,1155.0,6,14,2695.0
574.0,10727.037447413608,1155.0,6,14,2695.0
575.0,10757.425952225321,1155.0,6,14,2695.0
576.0,10787.815686940803,1155.0,6,14,2695.0
577.0,10818.157626961973,1155.0,6,14,2695.0
578.0,10848.433050308431,1155.0,6,14,2695.0
579.0,10878.662965187952,1155.0,6,14,2695.0
580.0,10908.84828176989,1155.0,6,14,2695.0
581.0,10938.989892020187,1155.0,6,14,2695.0
582.0,10969.088670065477,1155.0,6,14,2695.0
583.0,10999.145472549862,1155.0,6,14,2695.0
584.0,11029.161138984558,1155.0,6,14,2695.0
585.0,11059.13649209056,1155.0,6,14,2695.0
586.0,11089.072338134443,1155.0,6,14,2695.0
587.0,11118.96946725745,1155.0,6,14,2695.0
588.0,11148.828653797995,1155.0,6,14,2695.0
589.0,11178.65065660773,1155.0,6,14,2695.0
590.0,11208.436219361269,1155.0,6,14,2695.0
591.0,11238.186070859736,1155.0,6,14,2695.0
592.0,11267.8811207426,1155.0,6,14,2695.0
593.0,11297.542269627806,1155.0,6,14,2695.0
594.0,11327.170195535306,1155.0,6,14,2695.0
595.0,11356.765562924656,1155.0,6,14,2695.0
596.0,11386.32902296622,1155.0,6,14,2695.0
597.0,11415.861213806953,1155.0,6,14,2695.0
598.0,11445.36276083087,1155.0,6,14,2695.0
599.0,11474.834276914311,1155.0,6,14,2695.0
600.0,11504.27636267608,1155.0,6,14,2695.0
601.0,11533.689606722615,1155.0,6,14,2695.0
602.0,11563.07458588822,1155.0,6,14,2695.0
603.0,11592.431865470513,1155.0,6,14,2695.0
604.0,11621.761999461161,1155.0,6,14,2695.0
605.0,11651.065530771994,1155.0,6,14,2695.0
606.0,11680.342991456611,1155.0,6,14,2695.0
607.0,11709.594902927538,1155.0,6,14,2695.0
608.0,11738.821776169045,1155.0,6,14,2695.0
609.0,11767.024111945719,1155.0,6,14,2695.0
610.0,11795.202401006858,1155.0,6,14,2695.0
611.0,11823.357124286782,1155.0,6,14,2695.0
612.0,11851.488753101103,1155.0,6,14,2695.0
613.0,11879.597749339138,1155.0,6,14,2695.0
614.0,11907.684565652415,1155.0,6,14,2695.0
615.0,11935.74964563942,1155.0,6,14,2695.0
616.0,11963.793424026686,1155.0,6,14,2695.0
617.0,11991.816326846214,1155.0,6,14,2695.0
618.0,12019.818771609345,1155.0,6,14,2695.0
619.0,12047.801167477215,1155.0,6,14,2695.0
620.0,12075.763915427728,1155.0,6,14,2695.0
621.0,12103.70740841923,1155.0,6,14,2695.0
622.0,12131.632031550904,1155.0,6,14,2695.0
623.0,12159.53816221994,1155.0,6,14,2695.0
624.0,12187.426170275601,1155.0,6,14,2695.0
625.0,12215.296418170146,1155.0,6,14,2695.0
626.0,12243.149261106802,1155.0,6,14,2695.0
627.0,12270.985047184722,1155.0,6,14,2695.0
628.0,12298.804117541084,1155.0,6,14,2695.0
629.0,12326.606806490317,1155.0,6,14,2695.0
630.0,12354.39344166057,1155.0,6,14,2695.0
631.0,12382.164344127414,1155.0,6,14,2695.0
632.0,12409.919828544924,1155.0,6,14,2695.0
633.0,12437.660203274083,1155.0,6,14,2695.0
634.0,12465.385770508656,1155.0,6,14,2695.0
635.0,12493.096826398541,1155.0,6,14,2695.0
636.0,12520.773717457509,1155.0,6,14,2695.0
637.0,12548.417423420684,1156.0,6,14,2694.0
638.0,12576.048255264592,1161.0,6,14,2689.0
639.0,12603.666470471624,1166.0,6,14,2684.0
640.0,12631.272321374518,1171.0,6,14,2679.0
641.0,12658.86605525935,1176.0,6,14,2674.0
642.0,12686.447914466487,1181.0,6,14,2669.0
643.0,12714.018136489483,1186.0,6,14,2664.0
644.0,12741.576954072014,1191.0,6,14,2659.0
645.0,12769.124595302897,1196.0,6,14,2654.0
646.0,12796.661283709165,1201.0,6,14,2649.0
647.0,12824.187238347306,1206.0,6,14,2644.0
648.0,12851.702673892683,1211.0,6,14,2639.0
649.0,12879.20780072715,1216.0,6,14,2634.0
650.0,12906.702825024933,1221.0,6,14,2629.0
651.0,12934.187948836758,1226.0,6,14,2624.0
652.0,12961.66337017235,1231.0,6,14,2619.0
653.0,12989.129283081225,1236.0,6,14,2614.0
654.0,13016.585877731924,1241.0,6,14,2609.0
655.0,13044.03334048961,1246.0,6,14,2604.0
656.0,13071.471853992141,1251.0,6,14,2599.0
657.0,13098.901597224623,1256.0,6,14,2594.0
658.0,13126.322745592453,1261.0,6,14,2589.0
659.0,13153.735470992928,1266.0,6,14,2584.0
660.0,13181.139941885394,1271.0,6,14,2579.0
661.0,13208.536323360011,1276.0,6,14,2574.0
662.0,13235.924777205133,1281.0,6,14,2569.0
663.0,13263.305461973352,1286.0,6,14,2564.0
664.0,13290.678533046212,1291.0,6,14,2559.0
665.0,13318.04414269761,1296.0,6,14,2554.0
666.0,13345.40244015598,1301.0,6,14,2549.0
667.0,13372.753571665186,1306.0,6,14,2544.0
668.0,13400.097680544208,1311.0,6,14,2539.0
669.0,13427.43490724565,1316.0,6,14,2534.0
670.0,13454.765389413058,1321.0,6,14,2529.0
671.0,13482.089261937119,1326.0,6,14,2524.0
672.0,13509.456657010702,1330.0,7,13,2520.0
673.0,13537.067704182815,1330.0,7,13,2520.0
674.0,13564.922530411483,1330.0,7,13,2520.0
675.0,13593.02126011557,1330.0,7,13,2520.0
676.0,13621.364015225585,1330.0,7,13,2520.0
677.0,13649.950915233401,1330.0,7,13,2520.0
678.0,13678.782077241056,1330.0,7,13,2520.0
679.0,13707.857616008558,1330.0,7,13,2520.0
680.0,13737.142402946538,1330.0,7,13,2520.0
681.0,13766.632494145759,1330.0,7,13,2520.0
682.0,13796.299411145012,1330.0,7,13,2520.0
683.0,13826.11398980428,1330.0,7,13,2520.0
684.0,13856.078276890366,1330.0,7,13,2520.0
685.0,13886.194278234725,1330.0,7,13,2520.0
686.0,13916.463959552199,1330.0,7,13,2520.0
687.0,13946.85622300226,1330.0,7,13,2520.0
688.0,13977.283385057994,1330.0,7,13,2520.0
689.0,14007.544449459852,1330.0,7,13,2520.0
690.0,14037.640292573677,1330.0,7,13,2520.0
691.0,14067.574218825228,1330.0,7,13,2520.0
692.0,14097.349466551743,1330.0,7,13,2520.0
693.0,14126.969209323732,1330.0,7,13,2520.0
694.0,14156.43655724028,1330.0,7,13,2520.0
695.0,14185.754558198496,1330.0,7,13,2520.0
696.0,14214.926199137548,1330.0,7,13,2520.0
697.0,14243.954407257821,1330.0,7,13,2520.0
698.0,14272.842051215686,1330.0,7,13,2520.0
699.0,14301.591942294392,1330.0,7,13,2520.0
700.0,14330.206835551524,1330.0,7,13,2520.0
701.0,14358.689430943521,1330.0,7,13,2520.0
702.0,14387.042374427674,1330.0,7,13,2520.0
703.0,14415.268259042141,1330.0,7,13,2520.0
704.0,14443.369625964318,1330.0,7,13,2520.0
705.0,14471.348965548055,1330.0,7,13,2520.0
706.0,14499.208718340115,1330.0,7,13,2520.0
707.0,14526.951276076337,1330.0,7,13,2520.0
708.0,14554.578982657831,1330.0,7,13,2520.0
709.0,14582.0941351077,1330.0,7,13,2520.0
710.0,14609.498984508566,1330.0,7,13,2520.0
711.0,14636.795736921416,1330.0,7,13,2520.0
712.0,14663.98655428601,1330.0,7,13,2520.0
713.0,14691.073555303312,1330.0,7,13,2520.0
714.0,14718.058816300267,1330.0,7,13,2520.0
715.0,14744.944372077287,1330.0,7,13,2520.0
716.0,14771.732216738761,1330.0,7,13,2520.0
717.0,14798.424304507012,1330.0,7,13,2520.0
718.0,14825.022550519892,1330.0,7,13,2520.0
719.0,14851.488912519333,1332.0,7,13,2518.0
720.0,14877.865947278786,1334.0,7,13,2516.0
721.0,14904.096070181422,1339.0,7,13,2511.0
722.0,14930.221760233148,1345.0,7,13,2505.0
723.0,14956.264936483833,1351.0,7,13,2499.0
724.0,14982.227249209507,1357.0,7,13,2493.0
725.0,15008.110315680664,1363.0,7,13,2487.0
726.0,15033.915720822406,1369.0,7,13,2481.0
727.0,15059.645017861307,1375.0,7,13,2475.0
728.0,15085.299728959431,1381.0,7,13,2469.0
729.0,15110.881345835589,1387.0,7,13,2463.0
730.0,15136.39133037423,1393.0,7,13,2457.0
731.0,15161.831115222094,1399.0,7,13,2451.0
732.0,15187.202104373004,1405.0,7,13,2445.0
733.0,15212.505673740892,1411.0,7,13,2439.0
734.0,15237.743171721428,1417.0,7,13,2433.0
735.0,15262.91591974235,1423.0,7,13,2427.0
736.0,15288.025212802853,1429.0,7,13,2421.0
737.0,15313.072320002146,1435.0,7,13,2415.0
738.0,15338.058485057454,1441.0,7,13,2409.0
739.0,15362.984926811654,1447.0,7,13,2403.0
740.0,15387.852839730771,1453.0,7,13,2397.0
741.0,15412.663394391508,1459.0,7,13,2391.0
742.0,15437.417737959026,1465.0,7,13,2385.0
743.0,15462.116994655196,1471.0,7,13,2379.0
744.0,15486.762266217442,1477.0,7,13,2373.0
745.0,15511.354632348444,1483.0,7,13,2367.0
746.0,15535.895151156827,1489.0,7,13,2361.0
747.0,15560.384859589038,1495.0,7,13,2355.0
748.0,15584.824773852608,1501.0,7,13,2349.0
749.0,15609.215889830906,1507.0,7,13,2343.0
750.0,15633.55918348964,1513.0,7,13,2337.0
751.0,15657.855611275198,1519.0,7,13,2331.0
752.0,15682.10611050504,1525.0,7,13,2325.0
753.0,15706.311599750294,1531.0,7,13,2319.0
754.0,15730.472979210637,1537.0,7,13,2313.0
755.0,15754.591131081772,1540.0,8,12,2310.0
756.0,15778.81691991549,1540.0,8,12,2310.0
757.0,15803.30119297253,1540.0,8,12,2310.0
758.0,15828.044780568427,1540.0,8,12,2310.0
759.0,15853.048496412412,1540.0,8,12,2310.0
760.0,15878.31313793951,1540.0,8,12,2310.0
761.0,15903.83948663607,1540.0,8,12,2310.0
762.0,15929.628308358704,1540.0,8,12,2310.0
763.0,15955.680353646881,1540.0,8,12,2310.0
764.0,15981.99635802929,1540.0,8,12,2310.0
765.0,16008.577042324057,1540.0,8,12,2310.0
766.0,16035.423112932924,1540.0,8,12,2310.0
767.0,16062.535262129615,1540.0,8,12,2310.0
768.0,16089.914168342371,1540.0,8,12,2310.0
769.0,16117.56049643088,1540.0,8,12,2310.0
770.0,16145.474897957612,1540.0,8,12,2310.0
771.0,16173.65801145381,1540.0,8,12,2310.0
772.0,16202.110462680084,1540.0,8,12,2310.0
773.0,16230.83286488183,1540.0,8,12,2310.0
774.0,16259.825819039545,1540.0,8,12,2310.0
775.0,16289.089914114105,1540.0,8,12,2310.0
776.0,16318.475727287172,1540.0,8,12,2310.0
777.0,16347.833824196785,1540.0,8,12,2310.0
778.0,16377.164759168196,1540.0,8,12,2310.0
779.0,16406.469075440185,1540.0,8,12,2310.0
780.0,16435.74730538673,1540.0,8,12,2310.0
781.0,16464.999970734345,1540.0,8,12,2310.0
782.0,16494.22758277501,1540.0,8,12,2310.0
783.0,16523.430642574862,1540.0,8,12,2310.0
784.0,16552.60964117871,1540.0,8,12,2310.0
785.0,16581.76505981049,1540.0,8,12,2310.0
786.0,16610.897370069626,1540.0,8,12,2310.0
787.0,16640.007034123588,1540.0,8,12,2310.0
788.0,16669.094504896464,1540.0,8,12,2310.0
789.0,16698.160226253884,1540.0,8,12,2310.0
790.0,16727.20463318416,1540.0,8,12,2310.0
791.0,16756.228151975825,1540.0,8,12,2310.0
792.0,16785.231200391656,1540.0,8,12,2310.0
793.0,16814.214187839174,1540.0,8,12,2310.0
794.0,16843.17751553774,1540.0,8,12,2310.0
795.0,16872.121576682333,1540.0,8,12,2310.0
796.0,16901.046756604042,1540.0,8,12,2310.0
797.0,16929.95343292731,1540.0,8,12,2310.0
798.0,16958.841975724117,1540.0,8,12,2310.0
799.0,16987.712747664984,1540.0,8,12,2310.0
800.0,17016.56610416703,1540.0,8,12,2310.0
801.0,17045.402393539043,1540.0,8,12,2310.0
802.0,17074.22195712361,1540.0,8,12,2310.0
803.0,17103.025129436493,1540.0,8,12,2310.0
804.0,17131.81223830311,1540.0,8,12,2310.0
805.0,17160.5836049924,1540.0,8,12,2310.0
806.0,17189.339544347902,1540.0,8,12,2310.0
807.0,17218.0803649163,1540.0,8,12,2310.0
808.0,17246.80636907332,1540.0,8,12,2310.0
809.0,17275.5178531472,1540.0,8,12,2310.0
810.0,17304.21510753961,1540.0,8,12,2310.0
811.0,17332.898416844168,1540.0,8,12,2310.0
812.0,17361.568059962636,1540.0,8,12,2310.0
813.0,17390.224310218735,1540.0,8,12,2310.0
814.0,17418.867435469707,1540.0,8,12,2310.0
815.0,17447.497698215662,1540.0,8,12,2310.0
816.0,17476.115355706705,1540.0,8,12,2310.0
817.0,17504.72066004792,1540.0,8,12,2310.0
818.0,17533.31385830231,1540.0,8,12,2310.0
819.0,17561.895192591615,1540.0,8,12,2310.0
820.0,17590.464900195133,1540.0,8,12,2310.0
821.0,17619.023213646575,1540.0,8,12,2310.0
822.0,17647.570360828995,1540.0,8,12,2310.0
823.0,17676.106565067766,1540.0,8,12,2310.0
824.0,17704.632045221762,1540.0,8,12,2310.0
825.0,17733.14701577268,1540.0,8,12,2310.0
826.0,17761.651686912573,1540.0,8,12,2310.0
827.0,17790.146264629675,1540.0,8,12,2310.0
828.0,17818.63095079243,1540.0,8,12,2310.0
829.0,17847.105943231934,1540.0,8,12,2310.0
830.0,17875.571435822643,1540.0,8,12,2310.0
831.0,17904.02761856154,1540.0,8,12,2310.0
832.0,17932.474677645663,1540.0,8,12,2310.0
833.0,17960.912795548098,1540.0,8,12,2310.0
834.0,17989.34215109249,1540.0,8,12,2310.0
835.0,18017.76291952599,1540.0,8,12,2310.0
836.0,18046.17527259081,1540.0,8,12,2310.0
837.0,18074.57937859435,1540.0,8,12,2310.0
838.0,18102.975402477812,1540.0,8,12,2310.0
839.0,18131.36350588361,1540.0,8,12,2310.0
840.0,18159.743847221285,1540.0,8,12,2310.0
841.0,18188.11658173221,1540.0,8,12,2310.0
842.0,18216.481861552915,1540.0,8,12,2310.0
843.0,18244.839835777206,1540.0,8,12,2310.0
844.0,18273.190650517015,1540.0,8,12,2310.0
845.0,18301.53444896203,1540.0,8,12,2310.0
846.0,18329.871371438134,1540.0,8,12,2310.0
847.0,18358.201555464726,1540.0,8,12,2310.0
848.0,18386.525135810778,1540.0,8,12,2310.0
849.0,18414.84224454991,1540.0,8,12,2310.0
850.0,18443.153011114264,1540.0,8,12,2310.0
851.0,18471.457562347332,1540.0,8,12,2310.0
852.0,18499.75602255573,1540.0,8,12,2310.0
853.0,18528.048513559967,1540.0,8,12,2310.0
854.0,18556.33515474412,1540.0,8,12,2310.0
855.0,18584.61606310459,1540.0,8,12,2310.0
856.0,18612.891353297844,1540.0,8,12,2310.0
857.0,18641.16113768724,1540.0,8,12,2310.0
858.0,18669.425526388844,1540.0,8,12,2310.0
859.0,18697.68462731642,1540.0,8,12,2310.0
860.0,18725.938546225443,1540.0,8,12,2310.0
861.0,18754.18738675628,1540.0,8,12,2310.0
862.0,18782.431250476504,1540.0,8,12,2310.0
863.0,18810.670236922324,1540.0,8,12,2310.0
864.0,18838.90444363923,1540.0,8,12,2310.0
865.0,18867.13396622179,1540.0,8,12,2310.0
866.0,18895.358898352708,1540.0,8,12,2310.0
867.0,18923.579331841003,1540.0,8,12,2310.0
868.0,18951.775555011438,1541.0,8,12,2309.0
869.0,18979.947955952273,1543.0,8,12,2307.0
870.0,19008.071088601006,1547.0,8,12,2303.0
871.0,19036.135800426833,1552.0,8,12,2298.0
872.0,19064.12286179005,1557.0,8,12,2293.0
873.0,19091.95871606774,1564.0,8,12,2286.0
874.0,19119.67785325988,1571.0,8,12,2279.0
875.0,19147.262666506937,1579.0,8,12,2271.0
876.0,19174.696345576813,1589.0,8,12,2261.0
877.0,19202.021351065287,1599.0,8,12,2251.0
878.0,19229.239856443994,1609.0,8,12,2241.0
879.0,19256.35399171513,1619.0,8,12,2231.0
880.0,19283.365844280837,1629.0,8,12,2221.0
881.0,19310.277459795238,1639.0,8,12,2211.0
882.0,19337.090842999343,1649.0,8,12,2201.0
883.0,19363.807958539368,1659.0,8,12,2191.0
884.0,19390.430731768596,1669.0,8,12,2181.0
885.0,19416.961049533238,1679.0,8,12,2171.0
886.0,19443.400760942586,1689.0,8,12,2161.0
887.0,19469.75167812375,1699.0,8,12,2151.0
888.0,19496.01557696129,1709.0,8,12,2141.0
889.0,19522.194197822075,1719.0,8,12,2131.0
890.0,19548.289246265645,1729.0,8,12,2121.0
891.0,19574.30239374035,1739.0,8,12,2111.0
892.0,19600.235278265554,1749.0,8,12,2101.0
893.0,19626.08950510026,1759.0,8,12,2091.0
894.0,19651.866647398267,1769.0,8,12,2081.0
895.0,19677.568246850315,1779.0,8,12,2071.0
896.0,19703.19581431332,1789.0,8,12,2061.0
897.0,19728.750830427067,1799.0,8,12,2051.0
898.0,19754.23474621854,1809.0,8,12,2041.0
899.0,19779.648983694187,1819.0,8,12,2031.0
900.0,19804.994936420313,1829.0,8,12,2021.0
901.0,19830.273970091923,1839.0,8,12,2011.0
902.0,19855.4874230901,1849.0,8,12,2001.0
903.0,19880.63660702831,1859.0,8,12,1991.0
904.0,19905.72280728776,1867.0,9,11,1983.0
905.0,19930.847283542018,1872.0,9,11,1978.0
906.0,19956.16127027119,1877.0,9,11,1973.0
907.0,19981.66597726578,1882.0,9,11,1968.0
908.0,20007.362590120476,1887.0,9,11,1963.0
909.0,20033.252270718083,1890.0,10,10,1960.0
910.0,20059.436157703734,1890.0,10,10,1960.0
911.0,20086.065366949675,1890.0,10,10,1960.0
912.0,20113.140992010696,1890.0,10,10,1960.0
913.0,20140.664104570493,1890.0,10,10,1960.0
914.0,20168.63575487909,1890.0,10,10,1960.0
915.0,20197.05697218153,1890.0,10,10,1960.0
916.0,20225.928765137913,1890.0,10,10,1960.0
917.0,20255.25212223517,1890.0,10,10,1960.0
918.0,20285.028012190476,1890.0,10,10,1960.0
919.0,20315.257384346678,1890.0,10,10,1960.0
920.0,20345.941169059763,1890.0,10,10,1960.0
921.0,20377.080278078578,1890.0,10,10,1960.0
922.0,20408.675604917025,1890.0,10,10,1960.0
923.0,20440.728025218694,1890.0,10,10,1960.0
924.0,20473.238397114328,1890.0,10,10,1960.0
925.0,20506.10756157206,1890.0,10,10,1960.0
926.0,20539.186342740628,1890.0,10,10,1960.0
927.0,20572.47554828583,1890.0,10,10,1960.0
928.0,20605.97596972013,1890.0,10,10,1960.0
929.0,20639.688382725737,1890.0,10,10,1960.0
930.0,20673.513547471237,1890.0,10,10,1960.0
931.0,20707.30220892183,1890.0,10,10,1960.0
932.0,20741.055097143402,1890.0,10,10,1960.0
933.0,20774.772927600552,1890.0,10,10,1960.0
934.0,20808.45640144855,1890.0,10,10,1960.0
935.0,20842.106205819597,1890.0,10,10,1960.0
936.0,20875.723014103216,1890.0,10,10,1960.0
937.0,20909.307486221165,1890.0,10,10,1960.0
938.0,20942.86026889676,1890.0,10,10,1960.0
939.0,20976.381995918833,1890.0,10,10,1960.0
940.0,21009.873288400468,1890.0,10,10,1960.0
941.0,21043.334755032472,1890.0,10,10,1960.0
942.0,21076.76699233184,1890.0,10,10,1960.0
943.0,21110.170584885218,1890.0,10,10,1960.0
944.0,21143.546105587528,1890.0,10,10,1960.0
945.0,21176.894115875788,1890.0,10,10,1960.0
946.0,21210.215165958285,1890.0,10,10,1960.0
947.0,21243.509795039132,1890.0,10,10,1960.0
948.0,21276.778531538363,1890.0,10,10,1960.0
949.0,21310.021893307607,1890.0,10,10,1960.0
950.0,21343.240387841473,1890.0,10,10,1960.0
951.0,21376.434512484655,1890.0,10,10,1960.0
952.0,21409.604754634973,1890.0,10,10,1960.0
953.0,21442.75159194229,1890.0,10,10,1960.0
954.0,21475.875492503455,1890.0,10,10,1960.0
955.0,21508.97317296367,1890.0,10,10,1960.0
956.0,21541.981062728002,1890.0,10,10,1960.0
957.0,21574.84879469704,1890.0,10,10,1960.0
958.0,21607.5791720267,1890.0,10,10,1960.0
959.0,21640.17494180977,1890.0,10,10,1960.0
960.0,21672.638796197178,1890.0,10,10,1960.0
961.0,21704.973373496836,1890.0,10,10,1960.0
962.0,21737.181259250505,1890.0,10,10,1960.0
963.0,21769.264987289098,1890.0,10,10,1960.0
964.0,21801.227040766913,1890.0,10,10,1960.0
965.0,21833.069853175184,1890.0,10,10,1960.0
966.0,21864.795809335283,1890.0,10,10,1960.0
967.0,21896.407246372175,1890.0,10,10,1960.0
968.0,21927.906454668337,1890.0,10,10,1960.0
969.0,21959.29567879857,1890.0,10,10,1960.0
970.0,21990.5771184462,1890.0,10,10,1960.0
971.0,22021.75292930088,1890.0,10,10,1960.0
972.0,22052.825223938467,1890.0,10,10,1960.0
973.0,22083.796072683297,1890.0,10,10,1960.0
974.0,22114.667504453235,1890.0,10,10,1960.0
975.0,22145.441507587777,1890.0,10,10,1960.0
976.0,22176.120030659622,1890.0,10,10,1960.0
977.0,22206.704983270032,1890.0,10,10,1960.0
978.0,22237.19823682823,1890.0,10,10,1960.0
979.0,22267.60162531527,1890.0,10,10,1960.0
980.0,22297.91694603257,1890.0,10,10,1960.0
981.0,22328.14596033552,1890.0,10,10,1960.0
982.0,22358.290394352407,1890.0,10,10,1960.0
983.0,22388.351939688968,1890.0,10,10,1960.0
984.0,22418.332254118788,1890.0,10,10,1960.0
985.0,22448.232962260015,1890.0,10,10,1960.0
986.0,22478.05565623842,1890.0,10,10,1960.0
987.0,22507.801896337252,1890.0,10,10,1960.0
988.0,22537.47321163411,1890.0,10,10,1960.0
989.0,22567.071100625028,1890.0,10,10,1960.0
990.0,22596.597031836132,1890.0,10,10,1960.0
991.0,22626.052444423014,1890.0,10,10,1960.0
992.0,22655.43874875815,1890.0,10,10,1960.0
993.0,22684.757327006595,1890.0,10,10,1960.0
994.0,22714.009533690063,1890.0,10,10,1960.0
995.0,22743.19669623987,1890.0,10,10,1960.0
996.0,22772.320115538667,1890.0,10,10,1960.0
997.0,22801.381066451504,1890.0,10,10,1960.0
998.0,22830.380798346072,1890.0,10,10,1960.0
999.0,22859.32053560275,1890.0,10,10,1960.0
1000.0,22888.201478114297,1890.0,10,10,1960.0
1001.0,22917.02480177562,1890.0,10,10,1960.0
1002.0,22945.791658963706,1890.0,10,10,1960.0
1003.0,22974.503179008036,1890.0,10,10,1960.0
1004.0,23003.160468651477,1890.0,10,10,1960.0
1005.0,23031.764612502055,1890.0,10,10,1960.0
1006.0,23060.316673475612,1890.0,10,10,1960.0
1007.0,23088.817693229703,1890.0,10,10,1960.0
1008.0,23117.26869258871,1890.0,10,10,1960.0
1009.0,23145.67067196054,1890.0,10,10,1960.0
1010.0,23174.024611744928,1890.0,10,10,1960.0
1011.0,23202.331472733636,1890.0,10,10,1960.0
1012.0,23230.592196502566,1890.0,10,10,1960.0
1013.0,23258.807705796116,1890.0,10,10,1960.0
1014.0,23286.978904903794,1890.0,10,10,1960.0
1015.0,23315.10668002932,1890.0,10,10,1960.0
1016.0,23343.191899652335,1890.0,10,10,1960.0
1017.0,23371.235414882896,1890.0,10,10,1960.0
1018.0,23399.238059808835,1890.0,10,10,1960.0
1019.0,23427.200651836265,1890.0,10,10,1960.0
1020.0,23455.123992023142,1890.0,10,10,1960.0
1021.0,23483.008865406282,1890.0,10,10,1960.0
1022.0,23510.856041321753,1890.0,10,10,1960.0
1023.0,23538.666273718925,1890.0,10,10,1960.0
1024.0,23566.44030146815,1890.0,10,10,1960.0
1025.0,23594.178848662385,1890.0,10,10,1960.0
1026.0,23621.882624912745,1890.0,10,10,1960.0
1027.0,23649.552325638095,1890.0,10,10,1960.0
1028.0,23677.188632348938,1890.0,10,10,1960.0
1029.0,23704.79221292556,1890.0,10,10,1960.0
1030.0,23732.363721890648,1890.0,10,10,1960.0
1031.0,23759.903800676446,1890.0,10,10,1960.0
1032.0,23787.413077886515,1890.0,10,10,1960.0
1033.0,23814.892169552386,1890.0,10,10,1960.0
1034.0,23842.341679384943,1890.0,10,10,1960.0
1035.0,23869.762199020846,1890.0,10,10,1960.0
1036.0,23897.15430826403,1890.0,10,10,1960.0
1037.0,23924.4924858117,1890.0,10,10,1960.0
1038.0,23951.737922055465,1890.0,10,10,1960.0
1039.0,23978.871352339364,1890.0,10,10,1960.0
1040.0,24005.88211401758,1890.0,10,10,1960.0
1041.0,24032.772660462244,1890.0,10,10,1960.0
1042.0,24059.545395978,1890.0,10,10,1960.0
1043.0,24086.202676783447,1890.0,10,10,1960.0
1044.0,24112.746811972786,1890.0,10,10,1960.0
1045.0,24139.18006445833,1890.0,10,10,1960.0
1046.0,24165.504651894178,1890.0,10,10,1960.0
1047.0,24191.722747581298,1890.0,10,10,1960.0
1048.0,24217.836481354683,1890.0,10,10,1960.0
1049.0,24243.847940452597,1890.0,10,10,1960.0
1050.0,24269.759170368554,1890.0,10,10,1960.0
1051.0,24295.572175686186,1890.0,10,10,1960.0
1052.0,24321.288920897463,1890.0,10,10,1960.0
1053.0,24346.911331204527,1890.0,10,10,1960.0
1054.0,24372.441293305445,1890.0,10,10,1960.0
1055.0,24397.880656164347,1890.0,10,10,1960.0
1056.0,24423.231231766058,1890.0,10,10,1960.0
1057.0,24448.494795855746,1890.0,10,10,1960.0
1058.0,24473.67308866364,1890.0,10,10,1960.0
1059.0,24498.76781561537,1890.0,10,10,1960.0
1060.0,24523.780648028078,1890.0,10,10,1960.0
1061.0,24548.713223792525,1890.0,10,10,1960.0
1062.0,24573.56714804168,1890.0,10,10,1960.0
1063.0,24598.343993805847,1890.0,10,10,1960.0
1064.0,24623.02556819179,1891.0,10,10,1959.0
1065.0,24647.594120976584,1894.0,10,10,1956.0
1066.0,24672.051918474896,1899.0,10,10,1951.0
1067.0,24696.42093704821,1905.0,10,10,1945.0
1068.0,24720.722575250064,1911.0,10,10,1939.0
1069.0,24744.958180687874,1917.0,10,10,1933.0
1070.0,24769.12907401693,1923.0,10,10,1927.0
1071.0,24793.236549479403,1929.0,10,10,1921.0
1072.0,24817.281875432633,1935.0,10,10,1915.0
1073.0,24841.266294866797,1941.0,10,10,1909.0
1074.0,24865.19102591228,1947.0,10,10,1903.0
1075.0,24889.057262336846,1953.0,10,10,1897.0
1076.0,24912.866174032923,1959.0,10,10,1891.0
1077.0,24936.61890749508,1965.0,10,10,1885.0
1078.0,24960.31658628799,1971.0,10,10,1879.0
1079.0,24983.96031150505,1977.0,10,10,1873.0
1080.0,25007.551162217766,1983.0,10,10,1867.0
1081.0,25031.09019591622,1989.0,10,10,1861.0
1082.0,25054.57844894072,1995.0,10,10,1855.0
1083.0,25078.016936904714,2001.0,10,10,1849.0
1084.0,25101.406655109433,2007.0,10,10,1843.0
