time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
550.0,5363.682386950279,208.0,0,20,3572.0
551.0,5364.42866713813,210.0,1,19,3570.0
552.0,5365.464021722226,210.0,1,19,3570.0
553.0,5366.7886692146385,210.0,1,19,3570.0
554.0,5368.402823757204,210.0,1,19,3570.0
555.0,5370.3066952089175,210.0,1,19,3570.0
556.0,5372.500489231596,210.0,1,19,3570.0
557.0,5374.984407373822,210.0,1,19,3570.0
558.0,5377.758647153202,210.0,1,19,3570.0
559.0,5380.823402136996,210.0,1,19,3570.0
560.0,5384.158979581921,210.0,1,19,3570.0
561.0,5387.785845477947,210.0,1,19,3570.0
562.0,5391.7041740560535,210.0,1,19,3570.0
563.0,5395.914136062597,210.0,1,19,3570.0
564.0,5400.415898829009,210.0,1,19,3570.0
565.0,5405.2096263400945,210.0,1,19,3570.0
566.0,5410.295479300958,210.0,1,19,3570.0
567.0,5415.673615202603,210.0,1,19,3570.0
568.0,5421.344188386215,210.0,1,19,3570.0
569.0,5427.307350106157,210.0,1,19,3570.0
570.0,5433.563248591698,210.0,1,19,3570.0
571.0,5439.912029107529,210.0,1,19,3570.0
572.0,5446.253834013042,210.0,1,19,3570.0
573.0,5452.588802820446,210.0,1,19,3570.0
574.0,5458.917072251702,210.0,1,19,3570.0
575.0,5465.238776294334,210.0,1,19,3570.0
576.0,5471.554046256112,210.0,1,19,3570.0
577.0,5477.863010818654,210.0,1,19,3570.0
578.0,5484.165796089946,210.0,1,19,3570.0
579.0,5490.462525655811,210.0,1,19,3570.0
580.0,5496.75332063036,210.0,1,19,3570.0
581.0,5503.0382997054185,210.0,1,19,3570.0
582.0,5509.317579198974,210.0,1,19,3570.0
583.0,5515.591273102659,210.0,1,19,3570.0
584.0,5521.859493128271,210.0,1,19,3570.0
585.0,5528.122348753371,210.0,1,19,3570.0
586.0,5534.3799472659675,210.0,1,19,3570.0
587.0,5540.632393808313,210.0,1,19,3570.0
588.0,5546.879791419812,210.0,1,19,3570.0
589.0,5553.1222410790815,210.0,1,19,3570.0
590.0,5559.359841745165,210.0,1,19,3570.0
591.0,5565.592690397926,210.0,1,19,3570.0
592.0,5571.820882077632,210.0,1,19,3570.0
593.0,5578.044509923743,210.0,1,19,3570.0
594.0,5584.263665212933,210.0,1,19,3570.0
595.0,5590.47843739634,210.0,1,19,3570.0
596.0,5596.688914136078,210.0,1,19,3570.0
597.0,5602.895181341021,210.0,1,19,3570.0
598.0,5609.097323201864,210.0,1,19,3570.0
599.0,5615.295422225493,210.0,1,19,3570.0
600.0,5621.489559268648,210.0,1,19,3570.0
601.0,5627.67981357094,210.0,1,19,3570.0
602.0,5633.866262787186,210.0,1,19,3570.0
603.0,5640.048983019106,210.0,1,19,3570.0
604.0,5646.228048846389,210.0,1,19,3570.0
605.0,5652.403533357126,210.0,1,19,3570.0
606.0,5658.57550817765,210.0,1,19,3570.0
607.0,5664.744043501761,210.0,1,19,3570.0
608.0,5670.90920811939,210.0,1,19,3570.0
609.0,5677.071069444668,210.0,1,19,3570.0
610.0,5683.229693543439,210.0,1,19,3570.0
611.0,5689.385145160235,210.0,1,19,3570.0
612.0,5695.537487744695,210.0,1,19,3570.0
613.0,5701.686783477466,210.0,1,19,3570.0
614.0,5707.833093295581,210.0,1,19,3570.0
615.0,5713.956858942211,210.0,1,19,3570.0
616.0,5720.078149275907,210.0,1,19,3570.0
617.0,5726.197013802931,210.0,1,19,3570.0
618.0,5732.313501039413,210.0,1,19,3570.0
619.0,5738.427658531166,210.0,1,19,3570.0
620.0,5744.5196676352725,210.0,1,19,3570.0
621.0,5750.609836557297,210.0,1,19,3570.0
622.0,5756.698202100882,210.0,1,19,3570.0
623.0,5762.784800333594,210.0,1,19,3570.0
624.0,5768.869666601653,210.0,1,19,3570.0
625.0,5774.95283554435,210.0,1,19,3570.0
626.0,5781.034341108193,210.0,1,19,3570.0
627.0,5787.114216560759,210.0,1,19,3570.0
628.0,5793.192494504275,210.0,1,19,3570.0
629.0,5799.269206888919,210.0,1,19,3570.0
630.0,5805.344385025871,210.0,1,19,3570.0
631.0,5811.418059600083,210.0,1,19,3570.0
632.0,5817.490260682813,210.0,1,19,3570.0
633.0,5823.561017743887,210.0,1,19,3570.0
634.0,5829.630359663739,210.0,1,19,3570.0
635.0,5835.698314745194,210.0,1,19,3570.0
636.0,5841.764910725021,210.0,1,19,3570.0
637.0,5847.83017478525,210.0,1,19,3570.0
638.0,5853.894133564276,210.0,1,19,3570.0
639.0,5859.956813167721,210.0,1,19,3570.0
640.0,5866.018239179096,210.0,1,19,3570.0
641.0,5872.078436670244,210.0,1,19,3570.0
642.0,5878.13743021157,210.0,1,19,3570.0
643.0,5884.195243882068,210.0,1,19,3570.0
644.0,5890.251901279158,210.0,1,19,3570.0
645.0,5896.3074255283045,210.0,1,19,3570.0
646.0,5902.361839292468,210.0,1,19,3570.0
647.0,5908.41516478135,210.0,1,19,3570.0
648.0,5914.467423760452,210.0,1,19,3570.0
649.0,5920.518637559974,210.0,1,19,3570.0
650.0,5926.568827083505,210.0,1,19,3570.0
651.0,5932.618012816565,210.0,1,19,3570.0
652.0,5938.666214834964,210.0,1,19,3570.0
653.0,5944.7134528129955,210.0,1,19,3570.0
654.0,5950.7597460314655,210.0,1,19,3570.0
655.0,5956.805113385566,210.0,1,19,3570.0
656.0,5962.849573392585,210.0,1,19,3570.0
657.0,5968.893144199464,210.0,1,19,3570.0
658.0,5974.935843590204,210.0,1,19,3570.0
659.0,5980.957968897819,210.0,1,19,3570.0
660.0,5986.979651699283,210.0,1,19,3570.0
661.0,5993.000900844716,210.0,1,19,3570.0
662.0,5999.021725007241,210.0,1,19,3570.0
663.0,6005.042132686516,210.0,1,19,3570.0
664.0,6011.042132686516,211.0,1,19,3569.0
665.0,6017.042132686516,217.0,1,19,3563.0
666.0,6023.042132686516,223.0,1,19,3557.0
667.0,6029.042132686516,229.0,1,19,3551.0
668.0,6035.042132686516,235.0,1,19,3545.0
669.0,6041.042132686516,241.0,1,19,3539.0
670.0,6047.042132686516,247.0,1,19,3533.0
671.0,6053.042132686516,253.0,1,19,3527.0
672.0,6059.042132686516,259.0,1,19,3521.0
673.0,6065.042132686516,265.0,1,19,3515.0
674.0,6071.042132686516,271.0,1,19,3509.0
675.0,6077.042132686516,277.0,1,19,3503.0
676.0,6083.042132686516,283.0,1,19,3497.0
677.0,6089.042132686516,289.0,1,19,3491.0
678.0,6095.042132686516,295.0,1,19,3485.0
679.0,6101.042132686516,301.0,1,19,3479.0
680.0,6107.042132686516,307.0,1,19,3473.0
681.0,6113.042132686516,313.0,1,19,3467.0
682.0,6119.042132686516,319.0,1,19,3461.0
683.0,6125.042132686516,325.0,1,19,3455.0
684.0,6131.042132686516,331.0,1,19,3449.0
685.0,6137.042132686516,337.0,1,19,3443.0
686.0,6143.042132686516,343.0,1,19,3437.0
687.0,6149.042132686516,349.0,1,19,3431.0
688.0,6155.042132686516,355.0,1,19,3425.0
689.0,6161.042132686516,361.0,1,19,3419.0
690.0,6167.042132686516,367.0,1,19,3413.0
691.0,6173.042132686516,373.0,1,19,3407.0
692.0,6179.042132686516,379.0,1,19,3401.0
693.0,6185.042132686516,385.0,1,19,3395.0
694.0,6191.042132686516,391.0,1,19,3389.0
695.0,6197.042132686516,397.0,1,19,3383.0
696.0,6203.042132686516,403.0,1,19,3377.0
697.0,6209.029235736431,409.0,1,19,3371.0
698.0,6214.943992554706,415.0,1,19,3365.0
699.0,6220.8225555020845,420.0,2,18,3360.0
700.0,6226.889874317332,420.0,2,18,3360.0
701.0,6233.1428467562755,420.0,2,18,3360.0
702.0,6239.583759746439,420.0,2,18,3360.0
703.0,6246.2148544768,420.0,2,18,3360.0
704.0,6253.038327312553,420.0,2,18,3360.0
705.0,6260.05633069159,420.0,2,18,3360.0
706.0,6267.270974003049,420.0,2,18,3360.0
707.0,6274.684324448277,420.0,2,18,3360.0
708.0,6282.298407884601,420.0,2,18,3360.0
709.0,6290.115209652197,420.0,2,18,3360.0
710.0,6298.136675384443,420.0,2,18,3360.0
711.0,6306.364711802044,420.0,2,18,3360.0
712.0,6314.801187491293,420.0,2,18,3360.0
713.0,6323.447933666756,420.0,2,18,3360.0
714.0,6332.30674491871,420.0,2,18,3360.0
715.0,6341.379379945624,420.0,2,18,3360.0
716.0,6350.667562272003,420.0,2,18,3360.0
717.0,6360.172980951851,420.0,2,18,3360.0
718.0,6369.897291258105,420.0,2,18,3360.0
719.0,6379.792115358231,420.0,2,18,3360.0
720.0,6389.609042976356,420.0,2,18,3360.0
721.0,6399.349632042118,420.0,2,18,3360.0
722.0,6409.0154093265655,420.0,2,18,3360.0
723.0,6418.607871065324,420.0,2,18,3360.0
724.0,6428.128483569307,420.0,2,18,3360.0
725.0,6437.57868382321,420.0,2,18,3360.0
726.0,6446.959880072035,420.0,2,18,3360.0
727.0,6456.273452395883,420.0,2,18,3360.0
728.0,6465.520753273256,420.0,2,18,3360.0
729.0,6474.70310813308,420.0,2,18,3360.0
730.0,6483.821815895708,420.0,2,18,3360.0
731.0,6492.878149503083,420.0,2,18,3360.0
732.0,6501.87335643831,420.0,2,18,3360.0
733.0,6510.808659234834,420.0,2,18,3360.0
734.0,6519.685255975426,420.0,2,18,3360.0
735.0,6528.504320781206,420.0,2,18,3360.0
736.0,6537.267004290873,420.0,2,18,3360.0
737.0,6545.974434130344,420.0,2,18,3360.0
738.0,6554.627715373027,420.0,2,18,3360.0
739.0,6563.227930990855,420.0,2,18,3360.0
740.0,6571.776142296328,420.0,2,18,3360.0
741.0,6580.27338937569,420.0,2,18,3360.0
742.0,6588.720691513467,420.0,2,18,3360.0
743.0,6597.119047608487,420.0,2,18,3360.0
744.0,6605.469436581606,420.0,2,18,3360.0
745.0,6613.772817775263,420.0,2,18,3360.0
746.0,6622.030131345047,420.0,2,18,3360.0
747.0,6630.242298643435,420.0,2,18,3360.0
748.0,6638.410222595857,420.0,2,18,3360.0
749.0,6646.534788069228,420.0,2,18,3360.0
750.0,6654.616862233134,420.0,2,18,3360.0
751.0,6662.65729491376,420.0,2,18,3360.0
752.0,6670.656918940775,420.0,2,18,3360.0
753.0,6678.616550487248,420.0,2,18,3360.0
754.0,6686.536989402793,420.0,2,18,3360.0
755.0,6694.419019540026,420.0,2,18,3360.0
756.0,6702.263409074515,420.0,2,18,3360.0
757.0,6710.070910818315,420.0,2,18,3360.0
758.0,6717.842262527238,420.0,2,18,3360.0
759.0,6725.578187201982,420.0,2,18,3360.0
760.0,6733.279393383231,420.0,2,18,3360.0
761.0,6740.946575440857,420.0,2,18,3360.0
762.0,6748.580413857328,420.0,2,18,3360.0
763.0,6756.181575505471,420.0,2,18,3360.0
764.0,6763.75071392065,420.0,2,18,3360.0
765.0,6771.2884695675275,420.0,2,18,3360.0
766.0,6778.795470101466,420.0,2,18,3360.0
767.0,6786.272330624726,420.0,2,18,3360.0
768.0,6793.719653937521,420.0,2,18,3360.0
769.0,6801.13803078406,420.0,2,18,3360.0
770.0,6808.528040093668,420.0,2,18,3360.0
771.0,6815.890249217085,420.0,2,18,3360.0
772.0,6823.225214158032,420.0,2,18,3360.0
773.0,6830.53347980016,420.0,2,18,3360.0
774.0,6837.815580129448,420.0,2,18,3360.0
775.0,6845.072038452147,420.0,2,18,3360.0
776.0,6852.303367608394,420.0,2,18,3360.0
777.0,6859.510070181515,420.0,2,18,3360.0
778.0,6866.692638703174,420.0,2,18,3360.0
779.0,6873.8515558543995,420.0,2,18,3360.0
780.0,6880.987294662601,420.0,2,18,3360.0
781.0,6888.100318694639,420.0,2,18,3360.0
782.0,6895.191082246036,420.0,2,18,3360.0
783.0,6902.260030526404,420.0,2,18,3360.0
784.0,6909.307599841166,420.0,2,18,3360.0
785.0,6916.334217769631,420.0,2,18,3360.0
786.0,6923.340303339529,420.0,2,18,3360.0
787.0,6930.326267198027,420.0,2,18,3360.0
788.0,6937.292511779356,420.0,2,18,3360.0
789.0,6944.239431469058,420.0,2,18,3360.0
790.0,6951.167412764966,420.0,2,18,3360.0
791.0,6958.076834434956,420.0,2,18,3360.0
792.0,6964.968067671547,420.0,2,18,3360.0
793.0,6971.841476243405,420.0,2,18,3360.0
794.0,6978.697416643827,420.0,2,18,3360.0
795.0,6985.536238236239,420.0,2,18,3360.0
796.0,6992.358283396804,420.0,2,18,3360.0
797.0,6999.163887654157,420.0,2,18,3360.0
798.0,7005.953379826364,420.0,2,18,3360.0
799.0,7012.727082155125,420.0,2,18,3360.0
800.0,7019.485310437311,420.0,2,18,3360.0
801.0,7026.228374153855,420.0,2,18,3360.0
802.0,7032.956576596068,420.0,2,18,3360.0
803.0,7039.670214989436,420.0,2,18,3360.0
804.0,7046.369580614936,420.0,2,18,3360.0
805.0,7053.054958927926,420.0,2,18,3360.0
806.0,7059.7266296746575,420.0,2,18,3360.0
807.0,7066.384867006454,420.0,2,18,3360.0
808.0,7073.029939591614,420.0,2,18,3360.0
809.0,7079.662110725071,420.0,2,18,3360.0
810.0,7086.281638435859,420.0,2,18,3360.0
811.0,7092.888775592432,420.0,2,18,3360.0
812.0,7099.4837700058715,420.0,2,18,3360.0
813.0,7106.066864531044,420.0,2,18,3360.0
814.0,7112.638297165712,420.0,2,18,3360.0
815.0,7119.198301147688,420.0,2,18,3360.0
816.0,7125.7471050500235,420.0,2,18,3360.0
817.0,7132.284932874312,420.0,2,18,3360.0
818.0,7138.812004142115,420.0,2,18,3360.0
819.0,7145.328533984562,420.0,2,18,3360.0
820.0,7151.83473323016,420.0,2,18,3360.0
821.0,7158.330808490847,420.0,2,18,3360.0
822.0,7164.816962246319,420.0,2,18,3360.0
823.0,7171.293392926682,420.0,2,18,3360.0
824.0,7177.760294993438,420.0,2,18,3360.0
825.0,7184.217859018858,420.0,2,18,3360.0
826.0,7190.66627176377,420.0,2,18,3360.0
827.0,7197.1057162537845,420.0,2,18,3360.0
828.0,7203.5363718539975,420.0,2,18,3360.0
829.0,7209.958414342207,420.0,2,18,3360.0
830.0,7216.372015980653,420.0,2,18,3360.0
831.0,7222.777345586329,420.0,2,18,3360.0
832.0,7229.174568599891,420.0,2,18,3360.0
833.0,7235.563847153183,420.0,2,18,3360.0
834.0,7241.9453401354085,420.0,2,18,3360.0
835.0,7248.319203257989,420.0,2,18,3360.0
836.0,7254.685589118119,420.0,2,18,3360.0
837.0,7261.0446472610465,420.0,2,18,3360.0
838.0,7267.396524241114,420.0,2,18,3360.0
839.0,7273.741363681582,420.0,2,18,3360.0
840.0,7280.079306333239,420.0,2,18,3360.0
841.0,7286.410490131864,420.0,2,18,3360.0
842.0,7292.735050254517,420.0,2,18,3360.0
843.0,7299.053119174715,420.0,2,18,3360.0
844.0,7305.36482671651,420.0,2,18,3360.0
845.0,7311.670300107468,420.0,2,18,3360.0
846.0,7317.96966403061,420.0,2,18,3360.0
847.0,7324.263040675287,420.0,2,18,3360.0
848.0,7330.55054978707,420.0,2,18,3360.0
849.0,7336.832308716619,420.0,2,18,3360.0
850.0,7343.108432467576,420.0,2,18,3360.0
851.0,7349.379033743513,420.0,2,18,3360.0
852.0,7355.644222993932,420.0,2,18,3360.0
853.0,7361.904108459344,420.0,2,18,3360.0
854.0,7368.158796215445,420.0,2,18,3360.0
855.0,7374.408390216427,420.0,2,18,3360.0
856.0,7380.652992337387,420.0,2,18,3360.0
857.0,7386.892702415928,420.0,2,18,3360.0
858.0,7393.127618292899,420.0,2,18,3360.0
859.0,7399.357835852331,420.0,2,18,3360.0
860.0,7405.583449060573,420.0,2,18,3360.0
861.0,7411.804550004651,420.0,2,18,3360.0
862.0,7418.021228929849,420.0,2,18,3360.0
863.0,7424.23357427654,420.0,2,18,3360.0
864.0,7430.441672716298,420.0,2,18,3360.0
865.0,7436.6456091872615,420.0,2,18,3360.0
866.0,7442.845466928806,420.0,2,18,3360.0
867.0,7449.04132751552,420.0,2,18,3360.0
868.0,7455.233270890498,420.0,2,18,3360.0
869.0,7461.4213753979775,420.0,2,18,3360.0
870.0,7467.605717815308,420.0,2,18,3360.0
871.0,7473.7863733842905,420.0,2,18,3360.0
872.0,7479.963415841895,420.0,2,18,3360.0
873.0,7486.136917450346,420.0,2,18,3360.0
874.0,7492.306949026628,420.0,2,18,3360.0
875.0,7498.473579971385,420.0,2,18,3360.0
876.0,7504.636878297247,420.0,2,18,3360.0
877.0,7510.7969106565915,420.0,2,18,3360.0
878.0,7516.953742368749,420.0,2,18,3360.0
879.0,7523.107437446663,420.0,2,18,3360.0
880.0,7529.25805862302,420.0,2,18,3360.0
881.0,7535.405667375849,420.0,2,18,3360.0
882.0,7541.550323953621,420.0,2,18,3360.0
883.0,7547.692087399837,420.0,2,18,3360.0
884.0,7553.83101557713,420.0,2,18,3360.0
885.0,7559.9671651908775,420.0,2,18,3360.0
886.0,7566.100591812349,420.0,2,18,3360.0
887.0,7572.231349901391,420.0,2,18,3360.0
888.0,7578.359492828653,420.0,2,18,3360.0
889.0,7584.48507289737,420.0,2,18,3360.0
890.0,7590.608141364711,420.0,2,18,3360.0
891.0,7596.649436737319,424.0,2,18,3356.0
892.0,7602.689906202475,428.0,2,18,3352.0
893.0,7608.689906202475,434.0,2,18,3346.0
894.0,7614.689906202475,440.0,2,18,3340.0
895.0,7620.689906202475,446.0,2,18,3334.0
896.0,7626.689906202475,452.0,2,18,3328.0
897.0,7632.689906202475,458.0,2,18,3322.0
898.0,7638.689906202475,464.0,2,18,3316.0
899.0,7644.689906202475,470.0,2,18,3310.0
900.0,7650.689906202475,476.0,2,18,3304.0
901.0,7656.689906202475,482.0,2,18,3298.0
902.0,7662.689906202475,488.0,2,18,3292.0
903.0,7668.689906202475,494.0,2,18,3286.0
904.0,7674.689906202475,500.0,2,18,3280.0
905.0,7680.689906202475,506.0,2,18,3274.0
906.0,7686.689906202475,512.0,2,18,3268.0
907.0,7692.689906202475,518.0,2,18,3262.0
908.0,7698.689906202475,524.0,2,18,3256.0
909.0,7704.689906202475,530.0,2,18,3250.0
910.0,7710.689906202475,536.0,2,18,3244.0
911.0,7716.689906202475,542.0,2,18,3238.0
912.0,7722.689906202475,548.0,2,18,3232.0
913.0,7728.689906202475,554.0,2,18,3226.0
914.0,7734.689906202475,560.0,2,18,3220.0
915.0,7740.689906202475,566.0,2,18,3214.0
916.0,7746.689906202475,572.0,2,18,3208.0
917.0,7752.689906202475,578.0,2,18,3202.0
918.0,7758.689906202475,584.0,2,18,3196.0
919.0,7764.689906202475,590.0,2,18,3190.0
920.0,7770.689906202475,596.0,2,18,3184.0
921.0,7776.689906202475,602.0,2,18,3178.0
922.0,7782.689906202475,608.0,2,18,3172.0
923.0,7788.689906202475,614.0,2,18,3166.0
924.0,7794.689906202475,620.0,2,18,3160.0
925.0,7800.689906202475,626.0,2,18,3154.0
926.0,7806.689906202475,630.0,3,17,3150.0
927.0,7812.789906202475,630.0,3,17,3150.0
928.0,7819.0899062024755,630.0,3,17,3150.0
929.0,7825.530637728119,630.0,3,17,3150.0
930.0,7832.268347481994,630.0,3,17,3150.0
931.0,7839.304614224238,630.0,3,17,3150.0
932.0,7846.640041873347,630.0,3,17,3150.0
933.0,7854.274921868373,630.0,3,17,3150.0
934.0,7862.209416410954,630.0,3,17,3150.0
935.0,7870.443624868773,630.0,3,17,3150.0
936.0,7878.977612461019,630.0,3,17,3150.0
937.0,7887.811424274465,630.0,3,17,3150.0
938.0,7896.945092766111,630.0,3,17,3150.0
939.0,7906.378642072121,630.0,3,17,3150.0
940.0,7916.112090625038,630.0,3,17,3150.0
941.0,7926.145452817693,630.0,3,17,3150.0
942.0,7936.478740101922,630.0,3,17,3150.0
943.0,7947.111961737693,630.0,3,17,3150.0
944.0,7958.045125318051,630.0,3,17,3150.0
945.0,7969.278237145835,630.0,3,17,3150.0
946.0,7980.811302509646,630.0,3,17,3150.0
947.0,7988.061302509647,630.0,3,17,3150.0
948.0,7994.654128662634,630.0,3,17,3150.0
949.0,8001.58264920415,630.0,3,17,3150.0
950.0,8008.857124831704,630.0,3,17,3150.0
951.0,8016.479810051156,630.0,3,17,3150.0
952.0,8024.451493302413,630.0,3,17,3150.0
953.0,8032.77253571564,630.0,3,17,3150.0
954.0,8041.443131607658,630.0,3,17,3150.0
955.0,8050.4633972250895,630.0,3,17,3150.0
956.0,8059.833407510922,630.0,3,17,3150.0
957.0,8069.553213535476,630.0,3,17,3150.0
958.0,8079.622851616364,630.0,3,17,3150.0
959.0,8090.042348462987,630.0,3,17,3150.0
960.0,8100.811724255931,630.0,3,17,3150.0
961.0,8111.93099458077,630.0,3,17,3150.0
962.0,8122.930994580769,630.0,3,17,3150.0
963.0,8134.5309945807685,630.0,3,17,3150.0
964.0,8146.730994580769,630.0,3,17,3150.0
965.0,8159.530994580769,630.0,3,17,3150.0
966.0,8172.93099458077,630.0,3,17,3150.0
967.0,8186.68099458077,630.0,3,17,3150.0
968.0,8200.730994580768,630.0,3,17,3150.0
969.0,8215.080994580769,630.0,3,17,3150.0
970.0,8229.730994580768,630.0,3,17,3150.0
971.0,8244.680994580769,630.0,3,17,3150.0
972.0,8259.930994580769,630.0,3,17,3150.0
973.0,8275.480994580768,630.0,3,17,3150.0
974.0,8291.330994580769,630.0,3,17,3150.0
975.0,8307.48099458077,630.0,3,17,3150.0
976.0,8323.87342810768,630.0,3,17,3150.0
977.0,8340.502012964052,630.0,3,17,3150.0
978.0,8357.367026123296,630.0,3,17,3150.0
979.0,8374.468739019356,630.0,3,17,3150.0
980.0,8391.763054764378,630.0,3,17,3150.0
981.0,8409.1584841945,630.0,3,17,3150.0
982.0,8426.50600503602,630.0,3,17,3150.0
983.0,8443.806575460712,630.0,3,17,3150.0
984.0,8461.061134476908,630.0,3,17,3150.0
985.0,8478.27060231278,630.0,3,17,3150.0
986.0,8495.435880791936,630.0,3,17,3150.0
987.0,8512.557853701506,630.0,3,17,3150.0
988.0,8529.637387152887,630.0,3,17,3150.0
989.0,8546.67532993524,630.0,3,17,3150.0
990.0,8563.663792627536,630.0,3,17,3150.0
991.0,8580.592486065989,630.0,3,17,3150.0
992.0,8597.462605635672,630.0,3,17,3150.0
993.0,8614.27532281396,630.0,3,17,3150.0
994.0,8631.031785648685,630.0,3,17,3150.0
995.0,8647.733119226714,630.0,3,17,3150.0
996.0,8664.380426133182,630.0,3,17,3150.0
997.0,8680.969000972678,630.0,3,17,3150.0
998.0,8697.485804315385,630.0,3,17,3150.0
999.0,8713.932271591237,630.0,3,17,3150.0
1000.0,8730.30980952157,630.0,3,17,3150.0
1001.0,8746.619796693296,630.0,3,17,3150.0
1002.0,8762.863584121591,630.0,3,17,3150.0
1003.0,8779.04249580132,630.0,3,17,3150.0
1004.0,8795.157829247451,630.0,3,17,3150.0
1005.0,8811.210856024662,630.0,3,17,3150.0
1006.0,8827.202822266327,630.0,3,17,3150.0
1007.0,8843.13494918316,630.0,3,17,3150.0
1008.0,8859.008433561656,630.0,3,17,3150.0
1009.0,8874.82444825258,630.0,3,17,3150.0
1010.0,8890.584142649686,630.0,3,17,3150.0
1011.0,8906.288643158852,630.0,3,17,3150.0
1012.0,8921.939053657836,630.0,3,17,3150.0
1013.0,8937.536455946838,630.0,3,17,3150.0
1014.0,8953.08191019006,630.0,3,17,3150.0
1015.0,8968.576455348419,630.0,3,17,3150.0
1016.0,8984.02110960361,630.0,3,17,3150.0
1017.0,8999.416870773695,630.0,3,17,3150.0
1018.0,9014.76471672038,630.0,3,17,3150.0
1019.0,9030.065605748132,630.0,3,17,3150.0
1020.0,9045.320476995328,630.0,3,17,3150.0
1021.0,9060.530250817581,630.0,3,17,3150.0
1022.0,9075.683221196756,630.0,3,17,3150.0
1023.0,9090.77313216835,630.0,3,17,3150.0
1024.0,9105.801244920507,630.0,3,17,3150.0
1025.0,9120.768795417625,630.0,3,17,3150.0
1026.0,9135.6769949048,630.0,3,17,3150.0
1027.0,9150.519048072712,630.0,3,17,3150.0
1028.0,9165.282705365567,630.0,3,17,3150.0
1029.0,9179.910154107625,630.0,3,17,3150.0
1030.0,9194.37630557776,630.0,3,17,3150.0
1031.0,9208.673134018489,630.0,3,17,3150.0
1032.0,9222.804025890404,630.0,3,17,3150.0
1033.0,9236.772299924882,630.0,3,17,3150.0
1034.0,9250.58120847867,630.0,3,17,3150.0
1035.0,9264.233938861384,630.0,3,17,3150.0
1036.0,9277.733614636441,630.0,3,17,3150.0
1037.0,9291.083296895999,630.0,3,17,3150.0
1038.0,9304.285985510365,630.0,3,17,3150.0
1039.0,9317.344620352442,630.0,3,17,3150.0
1040.0,9330.262082497678,630.0,3,17,3150.0
1041.0,9343.041195400012,630.0,3,17,3150.0
1042.0,9355.684726044297,630.0,3,17,3150.0
1043.0,9368.195386075697,630.0,3,17,3150.0
1044.0,9380.57583290647,630.0,3,17,3150.0
1045.0,9392.828670800624,630.0,3,17,3150.0
1046.0,9404.9564519369,630.0,3,17,3150.0
1047.0,9416.961677450447,630.0,3,17,3150.0
1048.0,9428.846798453726,630.0,3,17,3150.0
1049.0,9440.614217036937,630.0,3,17,3150.0
1050.0,9452.266287248482,630.0,3,17,3150.0
1051.0,9463.8053160558,630.0,3,17,3150.0
1052.0,9475.23356428697,630.0,3,17,3150.0
1053.0,9486.553247553516,630.0,3,17,3150.0
1054.0,9497.766537154732,630.0,3,17,3150.0
1055.0,9508.875560963923,630.0,3,17,3150.0
1056.0,9519.88240429693,630.0,3,17,3150.0
1057.0,9530.789110763277,630.0,3,17,3150.0
1058.0,9541.597683100299,630.0,3,17,3150.0
1059.0,9552.310083990575,630.0,3,17,3150.0
1060.0,9562.92823686305,630.0,3,17,3150.0
1061.0,9573.454026678077,630.0,3,17,3150.0
1062.0,9583.889300696801,630.0,3,17,3150.0
1063.0,9594.23586923515,630.0,3,17,3150.0
1064.0,9604.495506402733,630.0,3,17,3150.0
1065.0,9614.669950826963,630.0,3,17,3150.0
1066.0,9624.760906362711,630.0,3,17,3150.0
1067.0,9634.77004278774,630.0,3,17,3150.0
1068.0,9644.698996484272,630.0,3,17,3150.0
1069.0,9654.549371106872,630.0,3,17,3150.0
1070.0,9664.322738237024,630.0,3,17,3150.0
1071.0,9674.020638024569,630.0,3,17,3150.0
1072.0,9683.644579816362,630.0,3,17,3150.0
1073.0,9693.196042772322,630.0,3,17,3150.0
1074.0,9702.676476469162,630.0,3,17,3150.0
1075.0,9712.087301492065,630.0,3,17,3150.0
1076.0,9721.429910014509,630.0,3,17,3150.0
1077.0,9730.705666366504,630.0,3,17,3150.0
1078.0,9739.915907591461,630.0,3,17,3150.0
1079.0,9749.061943991917,630.0,3,17,3150.0
1080.0,9758.145059664366,630.0,3,17,3150.0
1081.0,9767.166513023361,630.0,3,17,3150.0
1082.0,9776.127537315182,630.0,3,17,3150.0
1083.0,9785.029341121164,630.0,3,17,3150.0
1084.0,9793.873108851029,630.0,3,17,3150.0
1085.0,9802.660001226293,630.0,3,17,3150.0
1086.0,9811.391155754052,630.0,3,17,3150.0
1087.0,9820.067687191258,630.0,3,17,3150.0
1088.0,9828.690687999719,630.0,3,17,3150.0
1089.0,9837.26122879201,630.0,3,17,3150.0
1090.0,9845.780358768456,630.0,3,17,3150.0
1091.0,9854.249106145371,630.0,3,17,3150.0
1092.0,9862.668478574751,630.0,3,17,3150.0
1093.0,9871.039463555542,630.0,3,17,3150.0
1094.0,9879.363028836717,630.0,3,17,3150.0
1095.0,9887.640122812267,630.0,3,17,3150.0
1096.0,9895.87167490831,630.0,3,17,3150.0
1097.0,9904.058595962428,630.0,3,17,3150.0
1098.0,9912.201778595465,630.0,3,17,3150.0
1099.0,9920.302097575843,630.0,3,17,3150.0
1100.0,9928.36041017661,630.0,3,17,3150.0
1101.0,9936.377556525367,630.0,3,17,3150.0
