time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,7294.529204055768,175.0,1,19,3745.0
553.0,7302.578511592573,175.0,1,19,3745.0
554.0,7310.626832978642,175.0,1,19,3745.0
555.0,7318.67418793699,175.0,1,19,3745.0
556.0,7326.700638822506,175.0,1,19,3745.0
557.0,7334.726560690312,175.0,1,19,3745.0
558.0,7342.751964120762,175.0,1,19,3745.0
559.0,7350.776859482602,175.0,1,19,3745.0
560.0,7358.801256937207,175.0,1,19,3745.0
561.0,7366.825166442718,175.0,1,19,3745.0
562.0,7374.8485977581195,175.0,1,19,3745.0
563.0,7382.871560447214,175.0,1,19,3745.0
564.0,7390.894063882525,175.0,1,19,3745.0
565.0,7398.91611724913,175.0,1,19,3745.0
566.0,7406.937729548404,175.0,1,19,3745.0
567.0,7414.958909601692,175.0,1,19,3745.0
568.0,7422.979666053913,175.0,1,19,3745.0
569.0,7431.000007377092,175.0,1,19,3745.0
570.0,7439.000007377092,178.0,1,19,3742.0
571.0,7447.000007377092,184.0,1,19,3736.0
572.0,7455.000007377092,190.0,1,19,3730.0
573.0,7463.000007377092,196.0,1,19,3724.0
574.0,7471.000007377092,202.0,1,19,3718.0
575.0,7479.000007377092,208.0,1,19,3712.0
576.0,7487.000007377092,214.0,1,19,3706.0
577.0,7495.000007377092,220.0,1,19,3700.0
578.0,7503.000007377092,226.0,1,19,3694.0
579.0,7511.000007377092,232.0,1,19,3688.0
580.0,7519.000007377092,238.0,1,19,3682.0
581.0,7527.000007377092,244.0,1,19,3676.0
582.0,7535.000007377092,250.0,1,19,3670.0
583.0,7543.000007377092,256.0,1,19,3664.0
584.0,7551.000007377092,262.0,1,19,3658.0
585.0,7559.000007377092,268.0,1,19,3652.0
586.0,7567.000007377092,274.0,1,19,3646.0
587.0,7575.000007377092,280.0,1,19,3640.0
588.0,7583.000007377092,286.0,1,19,3634.0
589.0,7591.000007377092,292.0,1,19,3628.0
590.0,7599.000007377092,298.0,1,19,3622.0
591.0,7607.000007377092,304.0,1,19,3616.0
592.0,7615.000007377092,310.0,1,19,3610.0
593.0,7623.000007377092,316.0,1,19,3604.0
594.0,7631.000007377092,322.0,1,19,3598.0
595.0,7639.000007377092,328.0,1,19,3592.0
596.0,7647.000007377092,334.0,1,19,3586.0
597.0,7655.000007377092,340.0,1,19,3580.0
598.0,7663.000007377092,346.0,1,19,3574.0
599.0,7671.000007377092,352.0,1,19,3568.0
600.0,7679.000007377092,358.0,1,19,3562.0
601.0,7687.000007377092,364.0,1,19,3556.0
602.0,7695.000007377092,370.0,1,19,3550.0
603.0,7703.000007377092,376.0,1,19,3544.0
604.0,7711.000007377092,382.0,1,19,3538.0
605.0,7719.15000737709,385.0,2,18,3535.0
606.0,7727.60000737709,385.0,2,18,3535.0
607.0,7736.35000737709,385.0,2,18,3535.0
608.0,7745.400007377091,385.0,2,18,3535.0
609.0,7754.750007377092,385.0,2,18,3535.0
610.0,7764.40000737709,385.0,2,18,3535.0
611.0,7774.35000737709,385.0,2,18,3535.0
612.0,7784.60000737709,385.0,2,18,3535.0
613.0,7795.150007377091,385.0,2,18,3535.0
614.0,7806.000007377092,385.0,2,18,3535.0
615.0,7817.15000737709,385.0,2,18,3535.0
616.0,7828.60000737709,385.0,2,18,3535.0
617.0,7840.35000737709,385.0,2,18,3535.0
618.0,7852.400007377091,385.0,2,18,3535.0
619.0,7864.750007377092,385.0,2,18,3535.0
620.0,7877.40000737709,385.0,2,18,3535.0
621.0,7890.35000737709,385.0,2,18,3535.0
622.0,7903.60000737709,385.0,2,18,3535.0
623.0,7917.150007377091,385.0,2,18,3535.0
624.0,7931.000007377092,385.0,2,18,3535.0
625.0,7945.000007377092,385.0,2,18,3535.0
626.0,7959.000007377092,385.0,2,18,3535.0
627.0,7973.000007377092,385.0,2,18,3535.0
628.0,7987.000007377092,385.0,2,18,3535.0
629.0,8001.000007377092,385.0,2,18,3535.0
630.0,8015.000007377092,385.0,2,18,3535.0
631.0,8029.000007377092,385.0,2,18,3535.0
632.0,8043.000007377092,385.0,2,18,3535.0
633.0,8057.000007377092,385.0,2,18,3535.0
634.0,8071.000007377092,385.0,2,18,3535.0
635.0,8085.000007377092,385.0,2,18,3535.0
636.0,8099.000007377092,385.0,2,18,3535.0
637.0,8113.000007377092,385.0,2,18,3535.0
638.0,8127.000007377092,385.0,2,18,3535.0
639.0,8141.000007377092,385.0,2,18,3535.0
640.0,8155.000007377092,385.0,2,18,3535.0
641.0,8169.000007377092,385.0,2,18,3535.0
642.0,8183.000007377092,385.0,2,18,3535.0
643.0,8197.000007377092,385.0,2,18,3535.0
644.0,8211.000007377092,385.0,2,18,3535.0
645.0,8225.000007377092,385.0,2,18,3535.0
646.0,8239.000007377092,385.0,2,18,3535.0
647.0,8253.000007377092,385.0,2,18,3535.0
648.0,8267.000007377092,385.0,2,18,3535.0
649.0,8281.000007377092,385.0,2,18,3535.0
650.0,8295.000007377092,385.0,2,18,3535.0
651.0,8309.000007377092,385.0,2,18,3535.0
652.0,8323.000007377092,385.0,2,18,3535.0
653.0,8337.000007377092,385.0,2,18,3535.0
654.0,8351.000007377092,385.0,2,18,3535.0
655.0,8365.000007377092,385.0,2,18,3535.0
656.0,8379.00000737709,385.0,2,18,3535.0
657.0,8392.00000737709,385.0,2,18,3535.0
658.0,8405.00000737709,385.0,2,18,3535.0
659.0,8418.00000737709,385.0,2,18,3535.0
660.0,8431.00000737709,385.0,2,18,3535.0
661.0,8444.00000737709,385.0,2,18,3535.0
662.0,8457.00000737709,385.0,2,18,3535.0
663.0,8470.00000737709,385.0,2,18,3535.0
664.0,8483.00000737709,385.0,2,18,3535.0
665.0,8496.00000737709,385.0,2,18,3535.0
666.0,8509.00000737709,385.0,2,18,3535.0
667.0,8522.00000737709,385.0,2,18,3535.0
668.0,8535.00000737709,385.0,2,18,3535.0
669.0,8548.00000737709,385.0,2,18,3535.0
670.0,8561.00000737709,385.0,2,18,3535.0
671.0,8574.00000737709,385.0,2,18,3535.0
672.0,8587.00000737709,385.0,2,18,3535.0
673.0,8600.00000737709,385.0,2,18,3535.0
674.0,8613.00000737709,385.0,2,18,3535.0
675.0,8626.00000737709,385.0,2,18,3535.0
676.0,8639.00000737709,385.0,2,18,3535.0
677.0,8652.00000737709,385.0,2,18,3535.0
678.0,8665.00000737709,385.0,2,18,3535.0
679.0,8678.00000737709,385.0,2,18,3535.0
680.0,8691.00000737709,385.0,2,18,3535.0
681.0,8703.00000737709,385.0,2,18,3535.0
682.0,8715.00000737709,385.0,2,18,3535.0
683.0,8727.00000737709,385.0,2,18,3535.0
684.0,8739.00000737709,385.0,2,18,3535.0
685.0,8751.00000737709,385.0,2,18,3535.0
686.0,8763.00000737709,385.0,2,18,3535.0
687.0,8775.00000737709,385.0,2,18,3535.0
688.0,8787.00000737709,385.0,2,18,3535.0
689.0,8799.00000737709,385.0,2,18,3535.0
690.0,8811.00000737709,385.0,2,18,3535.0
691.0,8823.00000737709,385.0,2,18,3535.0
692.0,8835.00000737709,385.0,2,18,3535.0
693.0,8847.00000737709,385.0,2,18,3535.0
694.0,8859.00000737709,385.0,2,18,3535.0
695.0,8871.00000737709,385.0,2,18,3535.0
696.0,8883.00000737709,385.0,2,18,3535.0
697.0,8895.00000737709,385.0,2,18,3535.0
698.0,8907.00000737709,385.0,2,18,3535.0
699.0,8919.00000737709,385.0,2,18,3535.0
700.0,8931.00000737709,385.0,2,18,3535.0
701.0,8943.00000737709,385.0,2,18,3535.0
702.0,8955.00000737709,385.0,2,18,3535.0
703.0,8966.960700330905,385.0,2,18,3535.0
704.0,8978.827573523875,385.0,2,18,3535.0
705.0,8990.597109252985,385.0,2,18,3535.0
706.0,9002.271254267514,385.0,2,18,3535.0
707.0,9013.851916381753,385.0,2,18,3535.0
708.0,9025.340965253705,385.0,2,18,3535.0
709.0,9036.74023314822,385.0,2,18,3535.0
710.0,9048.051515684843,385.0,2,18,3535.0
711.0,9059.276572570736,385.0,2,18,3535.0
712.0,9070.41712831891,385.0,2,18,3535.0
713.0,9081.47487295212,385.0,2,18,3535.0
714.0,9092.451462692665,385.0,2,18,3535.0
715.0,9103.3485206384,385.0,2,18,3535.0
716.0,9114.167637425222,385.0,2,18,3535.0
717.0,9124.910371876304,385.0,2,18,3535.0
718.0,9135.578251638366,385.0,2,18,3535.0
719.0,9146.172773805187,385.0,2,18,3535.0
720.0,9156.695405528671,385.0,2,18,3535.0
721.0,9167.147584617687,385.0,2,18,3535.0
722.0,9177.530720124922,385.0,2,18,3535.0
723.0,9187.846192922012,385.0,2,18,3535.0
724.0,9198.09535626316,385.0,2,18,3535.0
725.0,9208.279536337484,385.0,2,18,3535.0
726.0,9218.400032810325,385.0,2,18,3535.0
727.0,9228.458119353705,385.0,2,18,3535.0
728.0,9238.45504416622,385.0,2,18,3535.0
729.0,9248.392030482484,385.0,2,18,3535.0
730.0,9258.270277072423,385.0,2,18,3535.0
731.0,9268.090958730561,385.0,2,18,3535.0
732.0,9277.855226755539,385.0,2,18,3535.0
733.0,9287.564209420018,385.0,2,18,3535.0
734.0,9297.219012431206,385.0,2,18,3535.0
735.0,9306.820719382169,385.0,2,18,3535.0
736.0,9316.370392194114,385.0,2,18,3535.0
737.0,9325.86907154982,385.0,2,18,3535.0
738.0,9335.317777318412,385.0,2,18,3535.0
739.0,9344.717508971631,385.0,2,18,3535.0
740.0,9354.069245991788,385.0,2,18,3535.0
741.0,9363.373948271541,385.0,2,18,3535.0
742.0,9372.632556505698,385.0,2,18,3535.0
743.0,9381.845992575172,385.0,2,18,3535.0
744.0,9391.015159923258,385.0,2,18,3535.0
745.0,9400.140943924382,385.0,2,18,3535.0
746.0,9409.22421224548,385.0,2,18,3535.0
747.0,9418.26581520016,385.0,2,18,3535.0
748.0,9427.266586095746,385.0,2,18,3535.0
749.0,9435.477341573418,385.0,2,18,3535.0
750.0,9443.948881941536,385.0,2,18,3535.0
751.0,9452.681991502295,385.0,2,18,3535.0
752.0,9461.674510327188,385.0,2,18,3535.0
753.0,9470.876178775583,385.0,2,18,3535.0
754.0,9480.28781385501,385.0,2,18,3535.0
755.0,9489.910216232847,385.0,2,18,3535.0
756.0,9499.74417056313,385.0,2,18,3535.0
757.0,9509.790445806804,385.0,2,18,3535.0
758.0,9520.049795545607,385.0,2,18,3535.0
759.0,9530.522958289634,385.0,2,18,3535.0
760.0,9541.21065777878,385.0,2,18,3535.0
761.0,9552.113603278141,385.0,2,18,3535.0
762.0,9563.181394962128,385.0,2,18,3535.0
763.0,9574.402830812434,385.0,2,18,3535.0
764.0,9585.778837945736,385.0,2,18,3535.0
765.0,9597.31032493637,385.0,2,18,3535.0
766.0,9608.980035670158,385.0,2,18,3535.0
767.0,9620.714541879313,385.0,2,18,3535.0
768.0,9632.472357964285,385.0,2,18,3535.0
769.0,9644.155017727557,385.0,2,18,3535.0
770.0,9655.764024295566,385.0,2,18,3535.0
771.0,9667.300850732212,385.0,2,18,3535.0
772.0,9678.766940640126,385.0,2,18,3535.0
773.0,9690.16370874988,385.0,2,18,3535.0
774.0,9701.492541497442,385.0,2,18,3535.0
775.0,9712.754797590052,385.0,2,18,3535.0
776.0,9723.951808560809,385.0,2,18,3535.0
777.0,9735.084879312151,385.0,2,18,3535.0
778.0,9746.155288648466,385.0,2,18,3535.0
779.0,9757.164289798056,385.0,2,18,3535.0
780.0,9768.113110924653,385.0,2,18,3535.0
781.0,9779.002955628717,385.0,2,18,3535.0
782.0,9789.8350034387,385.0,2,18,3535.0
783.0,9800.610410292486,385.0,2,18,3535.0
784.0,9811.330309009194,385.0,2,18,3535.0
785.0,9821.99580975157,385.0,2,18,3535.0
786.0,9832.608000479097,385.0,2,18,3535.0
787.0,9843.167947392072,385.0,2,18,3535.0
788.0,9853.67669536679,385.0,2,18,3535.0
789.0,9864.135268382013,385.0,2,18,3535.0
790.0,9874.544669936931,385.0,2,18,3535.0
791.0,9884.902660877255,385.0,2,18,3535.0
792.0,9895.193491998774,385.0,2,18,3535.0
793.0,9905.418506497863,385.0,2,18,3535.0
794.0,9915.579020706968,385.0,2,18,3535.0
795.0,9925.676324631893,385.0,2,18,3535.0
796.0,9935.711682478319,385.0,2,18,3535.0
797.0,9945.667494555997,385.0,2,18,3535.0
798.0,9955.544190392122,385.0,2,18,3535.0
799.0,9965.343352311524,385.0,2,18,3535.0
800.0,9975.066530992537,385.0,2,18,3535.0
801.0,9984.71524609993,385.0,2,18,3535.0
802.0,9994.290986905178,385.0,2,18,3535.0
803.0,10003.795212894318,385.0,2,18,3535.0
804.0,10013.229354363677,385.0,2,18,3535.0
805.0,10022.594813003649,385.0,2,18,3535.0
806.0,10031.89296247082,385.0,2,18,3535.0
807.0,10041.125148948648,385.0,2,18,3535.0
808.0,10050.29269169692,385.0,2,18,3535.0
809.0,10059.396883590225,385.0,2,18,3535.0
810.0,10068.438991645666,385.0,2,18,3535.0
811.0,10077.420257539998,385.0,2,18,3535.0
812.0,10086.341898116441,385.0,2,18,3535.0
813.0,10095.205105881358,385.0,2,18,3535.0
814.0,10104.011049490975,385.0,2,18,3535.0
815.0,10112.7608742284,385.0,2,18,3535.0
816.0,10121.455702471076,385.0,2,18,3535.0
817.0,10130.0966341489,385.0,2,18,3535.0
818.0,10138.684747193165,385.0,2,18,3535.0
819.0,10147.221097976548,385.0,2,18,3535.0
820.0,10155.706721744262,385.0,2,18,3535.0
821.0,10164.142633036621,385.0,2,18,3535.0
822.0,10172.529826103133,385.0,2,18,3535.0
823.0,10180.869275308314,385.0,2,18,3535.0
824.0,10189.161935529391,385.0,2,18,3535.0
825.0,10197.40874254605,385.0,2,18,3535.0
826.0,10205.610613422374,385.0,2,18,3535.0
827.0,10213.76844688117,385.0,2,18,3535.0
828.0,10221.883123670792,385.0,2,18,3535.0
829.0,10229.955506924622,385.0,2,18,3535.0
830.0,10237.986442513373,385.0,2,18,3535.0
831.0,10245.976759390349,385.0,2,18,3535.0
832.0,10253.927269929787,385.0,2,18,3535.0
833.0,10261.838770258435,385.0,2,18,3535.0
834.0,10269.71204058051,385.0,2,18,3535.0
835.0,10277.547845496147,385.0,2,18,3535.0
836.0,10285.346934313468,385.0,2,18,3535.0
837.0,10293.110041354445,385.0,2,18,3535.0
838.0,10300.8378862546,385.0,2,18,3535.0
839.0,10308.531174256752,385.0,2,18,3535.0
840.0,10316.190596498862,385.0,2,18,3535.0
841.0,10323.81683029613,385.0,2,18,3535.0
842.0,10331.410539417451,385.0,2,18,3535.0
843.0,10338.972374356346,385.0,2,18,3535.0
844.0,10346.502972596465,385.0,2,18,3535.0
845.0,10354.00295887178,385.0,2,18,3535.0
846.0,10361.472945421589,385.0,2,18,3535.0
847.0,10368.9135322404,385.0,2,18,3535.0
848.0,10376.325307322837,385.0,2,18,3535.0
849.0,10383.708846903626,385.0,2,18,3535.0
850.0,10391.064715692799,385.0,2,18,3535.0
851.0,10398.393467106187,385.0,2,18,3535.0
852.0,10405.695643491308,385.0,2,18,3535.0
853.0,10412.971776348726,385.0,2,18,3535.0
854.0,10420.222386548996,385.0,2,18,3535.0
855.0,10427.44798454526,385.0,2,18,3535.0
856.0,10434.6490705816,385.0,2,18,3535.0
857.0,10441.826134897212,385.0,2,18,3535.0
858.0,10448.979657926513,385.0,2,18,3535.0
859.0,10456.110110495227,385.0,2,18,3535.0
860.0,10463.217954012567,385.0,2,18,3535.0
861.0,10470.30364065956,385.0,2,18,3535.0
862.0,10477.367613573613,385.0,2,18,3535.0
863.0,10484.410307029386,385.0,2,18,3535.0
864.0,10491.432146616042,385.0,2,18,3535.0
865.0,10498.433549410965,385.0,2,18,3535.0
866.0,10505.395227319259,385.0,2,18,3535.0
867.0,10512.337671669386,385.0,2,18,3535.0
868.0,10519.26126713251,385.0,2,18,3535.0
869.0,10526.166390686372,385.0,2,18,3535.0
870.0,10533.053411769155,385.0,2,18,3535.0
871.0,10539.922692430284,385.0,2,18,3535.0
872.0,10546.774587478192,385.0,2,18,3535.0
873.0,10553.609444625139,385.0,2,18,3535.0
874.0,10560.427604629149,385.0,2,18,3535.0
875.0,10567.229401433076,385.0,2,18,3535.0
876.0,10574.015162300928,385.0,2,18,3535.0
877.0,10580.785207951421,385.0,2,18,3535.0
878.0,10587.539852688906,385.0,2,18,3535.0
879.0,10594.279404531639,385.0,2,18,3535.0
880.0,10601.004165337517,385.0,2,18,3535.0
881.0,10607.714430927279,385.0,2,18,3535.0
882.0,10614.410491205246,385.0,2,18,3535.0
883.0,10621.092630277653,385.0,2,18,3535.0
884.0,10627.761126568612,385.0,2,18,3535.0
885.0,10634.416252933752,385.0,2,18,3535.0
886.0,10641.058276771588,385.0,2,18,3535.0
887.0,10647.687460132669,385.0,2,18,3535.0
888.0,10654.304059826527,385.0,2,18,3535.0
889.0,10660.90832752651,385.0,2,18,3535.0
890.0,10667.50050987249,385.0,2,18,3535.0
891.0,10674.080848571553,385.0,2,18,3535.0
892.0,10680.649580496634,385.0,2,18,3535.0
893.0,10687.206937783212,385.0,2,18,3535.0
894.0,10693.75314792406,385.0,2,18,3535.0
895.0,10700.288433862093,385.0,2,18,3535.0
896.0,10706.793046795792,386.0,2,18,3534.0
897.0,10713.208534111007,391.0,2,18,3529.0
898.0,10719.615711679917,396.0,2,18,3524.0
899.0,10726.014745697448,401.0,2,18,3519.0
900.0,10732.40579903463,406.0,2,18,3514.0
901.0,10738.78903130507,411.0,2,18,3509.0
902.0,10745.164598930098,416.0,2,18,3504.0
903.0,10751.532655202627,421.0,2,18,3499.0
904.0,10757.893350349705,426.0,2,18,3494.0
905.0,10764.246831593842,431.0,2,18,3489.0
906.0,10770.593243213096,436.0,2,18,3484.0
907.0,10776.932726599964,441.0,2,18,3479.0
908.0,10783.265420319094,446.0,2,18,3474.0
909.0,10789.591460163843,451.0,2,18,3469.0
910.0,10795.910979211698,456.0,2,18,3464.0
911.0,10802.224107878596,461.0,2,18,3459.0
912.0,10808.530973972152,466.0,2,18,3454.0
913.0,10814.831702743839,471.0,2,18,3449.0
914.0,10821.126416940095,476.0,2,18,3444.0
915.0,10827.415236852423,481.0,2,18,3439.0
916.0,10833.698280366505,486.0,2,18,3434.0
917.0,10839.975663010304,491.0,2,18,3429.0
918.0,10846.24749800123,496.0,2,18,3424.0
919.0,10852.513896292336,501.0,2,18,3419.0
920.0,10858.77496661762,506.0,2,18,3414.0
921.0,10865.030815536398,511.0,2,18,3409.0
922.0,10871.281547476801,516.0,2,18,3404.0
923.0,10877.527264778395,521.0,2,18,3399.0
924.0,10883.768067733958,526.0,2,18,3394.0
925.0,10890.00405463041,531.0,2,18,3389.0
926.0,10896.235321788932,536.0,2,18,3384.0
927.0,10902.461963604284,541.0,2,18,3379.0
928.0,10908.684072583328,546.0,2,18,3374.0
929.0,10914.901739382793,551.0,2,18,3369.0
930.0,10921.115052846268,556.0,2,18,3364.0
931.0,10927.324100040472,560.0,3,17,3360.0
932.0,10933.578966290794,560.0,3,17,3360.0
933.0,10940.02973521611,560.0,3,17,3360.0
934.0,10946.550525816123,560.0,3,17,3360.0
935.0,10953.289680515394,560.0,3,17,3360.0
936.0,10960.260448535955,560.0,3,17,3360.0
937.0,10967.428804856583,560.0,3,17,3360.0
938.0,10974.747359522367,560.0,3,17,3360.0
939.0,10982.194955088182,560.0,3,17,3360.0
940.0,10989.774210769185,560.0,3,17,3360.0
941.0,10997.487619302217,560.0,3,17,3360.0
942.0,11005.337581706466,560.0,3,17,3360.0
943.0,11013.326425625299,560.0,3,17,3360.0
944.0,11021.456415935272,560.0,3,17,3360.0
945.0,11029.72976138571,560.0,3,17,3360.0
946.0,11038.148619054737,560.0,3,17,3360.0
947.0,11046.715097533232,560.0,3,17,3360.0
948.0,11055.431259330797,560.0,3,17,3360.0
949.0,11064.299122785205,560.0,3,17,3360.0
950.0,11073.320663642686,560.0,3,17,3360.0
951.0,11082.497816412348,560.0,3,17,3360.0
952.0,11091.832475560528,560.0,3,17,3360.0
953.0,11101.270487737185,560.0,3,17,3360.0
954.0,11110.599974586292,560.0,3,17,3360.0
955.0,11119.823255970765,560.0,3,17,3360.0
956.0,11128.962071727547,560.0,3,17,3360.0
957.0,11138.018111169195,560.0,3,17,3360.0
958.0,11146.99302982201,560.0,3,17,3360.0
959.0,11155.888450101766,560.0,3,17,3360.0
960.0,11164.705961975927,560.0,3,17,3360.0
961.0,11173.447123612606,560.0,3,17,3360.0
962.0,11182.113462016552,560.0,3,17,3360.0
963.0,11190.706473652419,560.0,3,17,3360.0
964.0,11199.227625055568,560.0,3,17,3360.0
965.0,11207.678353430654,560.0,3,17,3360.0
966.0,11216.060067238239,560.0,3,17,3360.0
967.0,11224.374146769671,560.0,3,17,3360.0
968.0,11232.621944710478,560.0,3,17,3360.0
969.0,11240.804786692464,560.0,3,17,3360.0
970.0,11248.923971834813,560.0,3,17,3360.0
971.0,11256.980773274312,560.0,3,17,3360.0
972.0,11264.976438685026,560.0,3,17,3360.0
973.0,11272.912190787521,560.0,3,17,3360.0
974.0,11280.789227847969,560.0,3,17,3360.0
975.0,11288.608724167207,560.0,3,17,3360.0
976.0,11296.371830560061,560.0,3,17,3360.0
977.0,11304.079674825056,560.0,3,17,3360.0
978.0,11311.733362204755,560.0,3,17,3360.0
979.0,11319.333975836857,560.0,3,17,3360.0
980.0,11326.882577196317,560.0,3,17,3360.0
981.0,11334.380206528587,560.0,3,17,3360.0
982.0,11341.827883274214,560.0,3,17,3360.0
983.0,11349.226606484928,560.0,3,17,3360.0
984.0,11356.577355231428,560.0,3,17,3360.0
985.0,11363.861298498095,560.0,3,17,3360.0
986.0,11371.099562899431,560.0,3,17,3360.0
987.0,11378.293062012739,560.0,3,17,3360.0
988.0,11385.442691143782,560.0,3,17,3360.0
989.0,11392.549327692202,560.0,3,17,3360.0
990.0,11399.593953492658,565.0,3,17,3355.0
991.0,11406.597686777104,571.0,3,17,3349.0
992.0,11413.56134539586,577.0,3,17,3343.0
993.0,11420.485730842242,583.0,3,17,3337.0
994.0,11427.371628579695,589.0,3,17,3331.0
995.0,11434.219808362399,595.0,3,17,3325.0
996.0,11441.031024549451,601.0,3,17,3319.0
997.0,11447.80601641276,607.0,3,17,3313.0
998.0,11454.545508438803,613.0,3,17,3307.0
999.0,11461.250210624325,619.0,3,17,3301.0
1000.0,11467.920818766137,625.0,3,17,3295.0
1001.0,11474.558014745115,631.0,3,17,3289.0
1002.0,11481.16246680451,637.0,3,17,3283.0
1003.0,11487.734829822717,643.0,3,17,3277.0
1004.0,11494.27574558056,649.0,3,17,3271.0
1005.0,11500.78584302325,655.0,3,17,3265.0
1006.0,11507.265738517084,661.0,3,17,3259.0
1007.0,11513.716036101041,667.0,3,17,3253.0
1008.0,11520.137327733317,673.0,3,17,3247.0
1009.0,11526.530193532948,679.0,3,17,3241.0
1010.0,11532.89520201659,685.0,3,17,3235.0
1011.0,11539.232910330558,691.0,3,17,3229.0
1012.0,11545.543864478243,697.0,3,17,3223.0
1013.0,11551.828599542978,703.0,3,17,3217.0
1014.0,11558.087639906415,709.0,3,17,3211.0
1015.0,11564.321499462587,715.0,3,17,3205.0
1016.0,11570.530681827635,721.0,3,17,3199.0
1017.0,11576.71568054538,727.0,3,17,3193.0
1018.0,11582.87697928877,733.0,3,17,3187.0
1019.0,11589.015052057293,739.0,3,17,3181.0
1020.0,11595.130363370447,745.0,3,17,3175.0
1021.0,11601.223368457337,751.0,3,17,3169.0
1022.0,11607.29451344249,757.0,3,17,3163.0
1023.0,11613.344235527937,763.0,3,17,3157.0
1024.0,11619.372963171678,769.0,3,17,3151.0
1025.0,11625.631116262544,770.0,4,16,3150.0
1026.0,11632.16910629159,770.0,4,16,3150.0
1027.0,11638.98733652006,770.0,4,16,3150.0
1028.0,11646.086202143955,770.0,4,16,3150.0
1029.0,11653.466090455375,770.0,4,16,3150.0
1030.0,11661.127381000566,770.0,4,16,3150.0
1031.0,11669.070445734855,770.0,4,16,3150.0
1032.0,11677.295649174455,770.0,4,16,3150.0
1033.0,11685.803348545263,770.0,4,16,3150.0
1034.0,11694.593893928657,770.0,4,16,3150.0
1035.0,11703.667628404384,770.0,4,16,3150.0
1036.0,11713.024888190595,770.0,4,16,3150.0
1037.0,11722.666002781081,770.0,4,16,3150.0
1038.0,11732.591295079757,770.0,4,16,3150.0
1039.0,11742.80108153246,770.0,4,16,3150.0
1040.0,11753.295672256112,770.0,4,16,3150.0
1041.0,11764.075371165289,770.0,4,16,3150.0
1042.0,11775.140476096281,770.0,4,16,3150.0
1043.0,11786.491278928652,770.0,4,16,3150.0
1044.0,11798.128065704379,770.0,4,16,3150.0
1045.0,11809.80111674459,770.0,4,16,3150.0
1046.0,11821.460706763997,770.0,4,16,3150.0
1047.0,11833.107104983013,770.0,4,16,3150.0
1048.0,11844.740575237654,770.0,4,16,3150.0
1049.0,11856.3613760872,770.0,4,16,3150.0
1050.0,11867.969760919754,770.0,4,16,3150.0
1051.0,11879.565978055658,770.0,4,16,3150.0
1052.0,11891.150270848842,770.0,4,16,3150.0
1053.0,11902.722877786166,770.0,4,16,3150.0
1054.0,11914.28403258474,770.0,4,16,3150.0
1055.0,11925.833964287342,770.0,4,16,3150.0
1056.0,11937.372897355895,770.0,4,16,3150.0
1057.0,11948.901051763078,770.0,4,16,3150.0
1058.0,11960.418643082112,770.0,4,16,3150.0
1059.0,11971.92588257477,770.0,4,16,3150.0
1060.0,11983.422977277572,770.0,4,16,3150.0
1061.0,11994.91013008632,770.0,4,16,3150.0
1062.0,12006.387539838892,770.0,4,16,3150.0
1063.0,12017.855401396415,770.0,4,16,3150.0
1064.0,12029.313905722784,770.0,4,16,3150.0
1065.0,12040.763239962627,770.0,4,16,3150.0
1066.0,12052.203587517673,770.0,4,16,3150.0
1067.0,12063.63512812162,770.0,4,16,3150.0
1068.0,12075.058037913484,770.0,4,16,3150.0
1069.0,12086.472489509511,770.0,4,16,3150.0
1070.0,12097.878652073621,770.0,4,16,3150.0
1071.0,12109.276691386445,770.0,4,16,3150.0
1072.0,12120.66676991302,770.0,4,16,3150.0
1073.0,12132.049046869055,770.0,4,16,3150.0
1074.0,12143.423678285973,770.0,4,16,3150.0
1075.0,12154.790817074552,770.0,4,16,3150.0
1076.0,12166.150613087359,770.0,4,16,3150.0
1077.0,12177.503213179913,770.0,4,16,3150.0
1078.0,12188.848761270612,770.0,4,16,3150.0
1079.0,12200.1873983995,770.0,4,16,3150.0
1080.0,12211.519262785807,770.0,4,16,3150.0
1081.0,12222.844489884388,770.0,4,16,3150.0
1082.0,12234.163212441,770.0,4,16,3150.0
1083.0,12245.47556054648,770.0,4,16,3150.0
1084.0,12256.781661689849,770.0,4,16,3150.0
1085.0,12268.08164081035,770.0,4,16,3150.0
1086.0,12279.37562034844,770.0,4,16,3150.0
1087.0,12290.66372029577,770.0,4,16,3150.0
1088.0,12301.946058244153,770.0,4,16,3150.0
1089.0,12313.222749433571,770.0,4,16,3150.0
1090.0,12324.493906799198,770.0,4,16,3150.0
1091.0,12335.759641017514,770.0,4,16,3150.0
1092.0,12347.02006055146,770.0,4,16,3150.0
1093.0,12358.27527169473,770.0,4,16,3150.0
1094.0,12369.525378615135,770.0,4,16,3150.0
1095.0,12380.77048339713,770.0,4,16,3150.0
1096.0,12392.010686083486,770.0,4,16,3150.0
1097.0,12403.246084716115,770.0,4,16,3150.0
1098.0,12414.476775376092,770.0,4,16,3150.0
1099.0,12425.702852222868,770.0,4,16,3150.0
1100.0,12436.924407532708,770.0,4,16,3150.0
1101.0,12448.141531736353,770.0,4,16,3150.0
1102.0,12459.354313455928,770.0,4,16,3150.0
1103.0,12470.562839541108,770.0,4,16,3150.0
1104.0,12481.767195104583,770.0,4,16,3150.0
