time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,6345.6519072273995,385.0,2,18,3325.0
553.0,6354.098237402919,385.0,2,18,3325.0
554.0,6363.090640974928,385.0,2,18,3325.0
555.0,6372.479196475496,385.0,2,18,3325.0
556.0,6382.113980866051,385.0,2,18,3325.0
557.0,6391.995069568797,385.0,2,18,3325.0
558.0,6402.122536497488,385.0,2,18,3325.0
559.0,6412.496454087605,385.0,2,18,3325.0
560.0,6423.11689332592,385.0,2,18,3325.0
561.0,6433.964062601964,385.0,2,18,3325.0
562.0,6445.038676029886,385.0,2,18,3325.0
563.0,6456.16079718925,385.0,2,18,3325.0
564.0,6467.280475925428,385.0,2,18,3325.0
565.0,6478.397761086881,385.0,2,18,3325.0
566.0,6489.512700545105,385.0,2,18,3325.0
567.0,6500.605523171307,385.0,2,18,3325.0
568.0,6511.696489344987,385.0,2,18,3325.0
569.0,6522.785636195192,385.0,2,18,3325.0
570.0,6533.873000108393,385.0,2,18,3325.0
571.0,6544.958616743331,385.0,2,18,3325.0
572.0,6556.042521045569,385.0,2,18,3325.0
573.0,6567.124747261762,385.0,2,18,3325.0
574.0,6578.2053289536325,385.0,2,18,3325.0
575.0,6589.284299011665,385.0,2,18,3325.0
576.0,6600.361689668536,385.0,2,18,3325.0
577.0,6611.437532512271,385.0,2,18,3325.0
578.0,6622.5118584991305,385.0,2,18,3325.0
579.0,6633.584697966253,385.0,2,18,3325.0
580.0,6644.656080644033,385.0,2,18,3325.0
581.0,6655.726035668257,385.0,2,18,3325.0
582.0,6666.794591591997,385.0,2,18,3325.0
583.0,6677.8617763972625,385.0,2,18,3325.0
584.0,6688.927617506422,385.0,2,18,3325.0
585.0,6699.992141793398,385.0,2,18,3325.0
586.0,6711.055375594636,385.0,2,18,3325.0
587.0,6722.117344719848,385.0,2,18,3325.0
588.0,6733.178074462556,385.0,2,18,3325.0
589.0,6744.2375896104095,385.0,2,18,3325.0
590.0,6755.295914455307,385.0,2,18,3325.0
591.0,6766.353072803306,385.0,2,18,3325.0
592.0,6777.409087984344,385.0,2,18,3325.0
593.0,6788.463982861763,385.0,2,18,3325.0
594.0,6799.5177798416335,385.0,2,18,3325.0
595.0,6810.570500881905,385.0,2,18,3325.0
596.0,6821.622167501372,385.0,2,18,3325.0
597.0,6832.672800788449,385.0,2,18,3325.0
598.0,6843.722421409785,385.0,2,18,3325.0
599.0,6854.771049618695,385.0,2,18,3325.0
600.0,6865.818705263426,385.0,2,18,3325.0
601.0,6876.865407795262,385.0,2,18,3325.0
602.0,6887.911176276462,385.0,2,18,3325.0
603.0,6898.956029388038,385.0,2,18,3325.0
604.0,6909.999985437382,385.0,2,18,3325.0
605.0,6921.043062365739,385.0,2,18,3325.0
606.0,6932.065527058573,385.0,2,18,3325.0
607.0,6943.08754245755,385.0,2,18,3325.0
608.0,6954.109117548547,385.0,2,18,3325.0
609.0,6965.130261137724,385.0,2,18,3325.0
610.0,6976.150981855118,385.0,2,18,3325.0
611.0,6987.171288158163,385.0,2,18,3325.0
612.0,6998.171288158163,386.0,2,18,3324.0
613.0,7009.171288158163,391.0,2,18,3319.0
614.0,7020.171288158163,396.0,2,18,3314.0
615.0,7031.171288158163,401.0,2,18,3309.0
616.0,7042.171288158163,406.0,2,18,3304.0
617.0,7053.171288158163,411.0,2,18,3299.0
618.0,7064.171288158163,416.0,2,18,3294.0
619.0,7075.171288158163,421.0,2,18,3289.0
620.0,7086.171288158163,426.0,2,18,3284.0
621.0,7097.171288158163,431.0,2,18,3279.0
622.0,7108.171288158163,436.0,2,18,3274.0
623.0,7119.171288158164,441.0,2,18,3269.0
624.0,7130.171288158164,446.0,2,18,3264.0
625.0,7141.171288158164,451.0,2,18,3259.0
626.0,7152.171288158164,456.0,2,18,3254.0
627.0,7163.171288158164,461.0,2,18,3249.0
628.0,7174.171288158164,466.0,2,18,3244.0
629.0,7185.171288158164,471.0,2,18,3239.0
630.0,7196.171288158164,476.0,2,18,3234.0
631.0,7207.171288158164,481.0,2,18,3229.0
632.0,7218.171288158164,486.0,2,18,3224.0
633.0,7229.171288158164,491.0,2,18,3219.0
634.0,7240.171288158164,496.0,2,18,3214.0
635.0,7251.171288158164,501.0,2,18,3209.0
636.0,7262.171288158164,506.0,2,18,3204.0
637.0,7273.171288158164,511.0,2,18,3199.0
638.0,7284.171288158164,516.0,2,18,3194.0
639.0,7295.171288158164,521.0,2,18,3189.0
640.0,7306.171288158164,526.0,2,18,3184.0
641.0,7317.171288158164,531.0,2,18,3179.0
642.0,7328.171288158164,536.0,2,18,3174.0
643.0,7339.171288158164,541.0,2,18,3169.0
644.0,7350.171288158164,546.0,2,18,3164.0
645.0,7361.171288158164,551.0,2,18,3159.0
646.0,7372.171288158164,556.0,2,18,3154.0
647.0,7383.2212881581645,560.0,3,17,3150.0
648.0,7394.521288158165,560.0,3,17,3150.0
649.0,7406.071288158165,560.0,3,17,3150.0
650.0,7417.871288158165,560.0,3,17,3150.0
651.0,7429.921288158164,560.0,3,17,3150.0
652.0,7442.2212881581645,560.0,3,17,3150.0
653.0,7454.771288158165,560.0,3,17,3150.0
654.0,7467.571288158165,560.0,3,17,3150.0
655.0,7480.621288158165,560.0,3,17,3150.0
656.0,7493.921288158164,560.0,3,17,3150.0
657.0,7507.4712881581645,560.0,3,17,3150.0
658.0,7521.271288158165,560.0,3,17,3150.0
659.0,7535.321288158165,560.0,3,17,3150.0
660.0,7549.621288158165,560.0,3,17,3150.0
661.0,7564.171288158164,560.0,3,17,3150.0
662.0,7578.9712881581645,560.0,3,17,3150.0
663.0,7594.021288158165,560.0,3,17,3150.0
664.0,7609.321288158165,560.0,3,17,3150.0
665.0,7624.871288158165,560.0,3,17,3150.0
666.0,7640.671288158164,560.0,3,17,3150.0
667.0,7656.671288158164,560.0,3,17,3150.0
668.0,7672.671288158164,560.0,3,17,3150.0
669.0,7688.671288158164,560.0,3,17,3150.0
670.0,7704.671288158164,560.0,3,17,3150.0
671.0,7720.671288158164,560.0,3,17,3150.0
672.0,7736.671288158164,560.0,3,17,3150.0
673.0,7752.671288158164,560.0,3,17,3150.0
674.0,7768.671288158164,560.0,3,17,3150.0
675.0,7784.671288158164,560.0,3,17,3150.0
676.0,7800.671288158164,560.0,3,17,3150.0
677.0,7816.671288158164,560.0,3,17,3150.0
678.0,7832.671288158164,560.0,3,17,3150.0
679.0,7848.671288158164,560.0,3,17,3150.0
680.0,7864.671288158164,560.0,3,17,3150.0
681.0,7880.671288158164,560.0,3,17,3150.0
682.0,7896.671288158164,560.0,3,17,3150.0
683.0,7912.671288158164,560.0,3,17,3150.0
684.0,7928.671288158164,560.0,3,17,3150.0
685.0,7944.671288158164,560.0,3,17,3150.0
686.0,7960.671288158164,560.0,3,17,3150.0
687.0,7976.671288158164,560.0,3,17,3150.0
688.0,7992.671288158164,560.0,3,17,3150.0
689.0,8008.671288158164,560.0,3,17,3150.0
690.0,8024.671288158164,560.0,3,17,3150.0
691.0,8040.671288158164,560.0,3,17,3150.0
692.0,8056.671288158164,560.0,3,17,3150.0
693.0,8072.671288158164,560.0,3,17,3150.0
694.0,8088.671288158164,560.0,3,17,3150.0
695.0,8104.671288158164,560.0,3,17,3150.0
696.0,8120.671288158164,560.0,3,17,3150.0
697.0,8136.671288158164,560.0,3,17,3150.0
698.0,8152.671288158164,560.0,3,17,3150.0
699.0,8168.671288158164,560.0,3,17,3150.0
700.0,8184.671288158164,560.0,3,17,3150.0
701.0,8200.671288158164,560.0,3,17,3150.0
702.0,8216.671288158164,560.0,3,17,3150.0
703.0,8232.671288158164,560.0,3,17,3150.0
704.0,8248.671288158164,560.0,3,17,3150.0
705.0,8264.671288158164,560.0,3,17,3150.0
706.0,8280.671288158164,560.0,3,17,3150.0
707.0,8296.671288158164,560.0,3,17,3150.0
708.0,8312.671288158164,560.0,3,17,3150.0
709.0,8328.671288158164,560.0,3,17,3150.0
710.0,8344.671288158164,560.0,3,17,3150.0
711.0,8360.671288158164,560.0,3,17,3150.0
712.0,8376.671288158164,560.0,3,17,3150.0
713.0,8392.671288158164,560.0,3,17,3150.0
714.0,8408.671288158164,560.0,3,17,3150.0
715.0,8424.671288158164,560.0,3,17,3150.0
716.0,8440.671288158164,560.0,3,17,3150.0
717.0,8456.671288158164,560.0,3,17,3150.0
718.0,8472.671288158164,560.0,3,17,3150.0
719.0,8488.671288158164,560.0,3,17,3150.0
720.0,8504.671288158164,560.0,3,17,3150.0
721.0,8520.671288158164,560.0,3,17,3150.0
722.0,8536.671288158164,560.0,3,17,3150.0
723.0,8552.671288158164,560.0,3,17,3150.0
724.0,8568.671288158164,560.0,3,17,3150.0
725.0,8584.671288158164,560.0,3,17,3150.0
726.0,8600.671288158164,560.0,3,17,3150.0
727.0,8616.671288158164,560.0,3,17,3150.0
728.0,8632.671288158164,560.0,3,17,3150.0
729.0,8648.671288158164,560.0,3,17,3150.0
730.0,8664.671288158164,560.0,3,17,3150.0
731.0,8680.671288158164,560.0,3,17,3150.0
732.0,8696.671288158164,560.0,3,17,3150.0
733.0,8712.671288158164,560.0,3,17,3150.0
734.0,8728.671288158164,560.0,3,17,3150.0
735.0,8744.671288158164,560.0,3,17,3150.0
736.0,8760.671288158164,560.0,3,17,3150.0
737.0,8776.671288158164,560.0,3,17,3150.0
738.0,8792.671288158164,560.0,3,17,3150.0
739.0,8808.671288158164,560.0,3,17,3150.0
740.0,8824.671288158164,560.0,3,17,3150.0
741.0,8840.671288158164,560.0,3,17,3150.0
742.0,8856.671288158164,560.0,3,17,3150.0
743.0,8872.671288158164,560.0,3,17,3150.0
744.0,8888.671288158162,560.0,3,17,3150.0
745.0,8904.671288158162,560.0,3,17,3150.0
746.0,8920.671288158162,560.0,3,17,3150.0
747.0,8936.671288158162,560.0,3,17,3150.0
748.0,8952.671288158162,560.0,3,17,3150.0
749.0,8968.671288158162,560.0,3,17,3150.0
750.0,8984.671288158162,560.0,3,17,3150.0
751.0,9000.671288158162,560.0,3,17,3150.0
752.0,9016.671288158162,560.0,3,17,3150.0
753.0,9032.671288158162,560.0,3,17,3150.0
754.0,9048.671288158162,560.0,3,17,3150.0
755.0,9064.671288158162,560.0,3,17,3150.0
756.0,9080.671288158162,560.0,3,17,3150.0
757.0,9096.671288158162,560.0,3,17,3150.0
758.0,9112.671288158162,560.0,3,17,3150.0
759.0,9128.671288158162,560.0,3,17,3150.0
760.0,9144.671288158162,560.0,3,17,3150.0
761.0,9160.671288158162,560.0,3,17,3150.0
762.0,9176.671288158162,560.0,3,17,3150.0
763.0,9192.671288158162,560.0,3,17,3150.0
764.0,9208.671288158162,560.0,3,17,3150.0
765.0,9224.671288158162,560.0,3,17,3150.0
766.0,9240.671288158162,560.0,3,17,3150.0
767.0,9256.671288158162,560.0,3,17,3150.0
768.0,9272.671288158162,560.0,3,17,3150.0
769.0,9288.671288158162,560.0,3,17,3150.0
770.0,9304.671288158162,560.0,3,17,3150.0
771.0,9320.671288158162,560.0,3,17,3150.0
772.0,9336.671288158162,560.0,3,17,3150.0
773.0,9352.671288158162,560.0,3,17,3150.0
774.0,9368.671288158162,560.0,3,17,3150.0
775.0,9384.671288158162,560.0,3,17,3150.0
776.0,9400.671288158162,560.0,3,17,3150.0
777.0,9416.671288158162,560.0,3,17,3150.0
778.0,9432.671288158162,560.0,3,17,3150.0
779.0,9448.671288158162,560.0,3,17,3150.0
780.0,9464.671288158162,560.0,3,17,3150.0
781.0,9480.671288158162,560.0,3,17,3150.0
782.0,9496.671288158162,560.0,3,17,3150.0
783.0,9512.671288158162,560.0,3,17,3150.0
784.0,9528.671288158162,560.0,3,17,3150.0
785.0,9544.671288158162,560.0,3,17,3150.0
786.0,9560.671288158162,560.0,3,17,3150.0
787.0,9576.671288158162,560.0,3,17,3150.0
788.0,9592.671288158162,560.0,3,17,3150.0
789.0,9608.671288158162,560.0,3,17,3150.0
790.0,9624.671288158162,560.0,3,17,3150.0
791.0,9640.671288158162,560.0,3,17,3150.0
792.0,9656.671288158162,560.0,3,17,3150.0
793.0,9672.670386663469,560.0,3,17,3150.0
794.0,9688.645659113183,560.0,3,17,3150.0
795.0,9704.548418284061,560.0,3,17,3150.0
796.0,9720.35972130697,560.0,3,17,3150.0
797.0,9736.054798269419,560.0,3,17,3150.0
798.0,9751.635973692619,560.0,3,17,3150.0
799.0,9767.105525607354,560.0,3,17,3150.0
800.0,9782.465686483796,560.0,3,17,3150.0
801.0,9797.718644142707,560.0,3,17,3150.0
802.0,9812.866542648444,560.0,3,17,3150.0
803.0,9827.911483184063,560.0,3,17,3150.0
804.0,9842.85552490897,560.0,3,17,3150.0
805.0,9857.700685799377,560.0,3,17,3150.0
806.0,9872.44894347198,560.0,3,17,3150.0
807.0,9887.10223599113,560.0,3,17,3150.0
808.0,9901.662462659893,560.0,3,17,3150.0
809.0,9916.131484795285,560.0,3,17,3150.0
810.0,9930.511126487969,560.0,3,17,3150.0
811.0,9944.803175346799,560.0,3,17,3150.0
812.0,9959.00938322845,560.0,3,17,3150.0
813.0,9973.131466952469,560.0,3,17,3150.0
814.0,9987.17110900201,560.0,3,17,3150.0
815.0,10001.129958210558,560.0,3,17,3150.0
816.0,10015.009630434935,560.0,3,17,3150.0
817.0,10028.811709214824,560.0,3,17,3150.0
818.0,10042.537746419117,560.0,3,17,3150.0
819.0,10056.189262879323,560.0,3,17,3150.0
820.0,10069.767749010323,560.0,3,17,3150.0
821.0,10083.274665418709,560.0,3,17,3150.0
822.0,10096.711443498922,560.0,3,17,3150.0
823.0,10110.079486017532,560.0,3,17,3150.0
824.0,10123.38016768577,560.0,3,17,3150.0
825.0,10136.614835720644,560.0,3,17,3150.0
826.0,10149.784810394818,560.0,3,17,3150.0
827.0,10162.891385575513,560.0,3,17,3150.0
828.0,10175.935829252589,560.0,3,17,3150.0
829.0,10188.919384056127,560.0,3,17,3150.0
830.0,10201.843267763594,560.0,3,17,3150.0
831.0,10214.70867379691,560.0,3,17,3150.0
832.0,10227.516771709557,560.0,3,17,3150.0
833.0,10240.268707663956,560.0,3,17,3150.0
834.0,10252.965604899267,560.0,3,17,3150.0
835.0,10265.60856418987,560.0,3,17,3150.0
836.0,10278.198664294661,560.0,3,17,3150.0
837.0,10290.736962397355,560.0,3,17,3150.0
838.0,10303.224494537999,560.0,3,17,3150.0
839.0,10315.662276035828,560.0,3,17,3150.0
840.0,10328.051301903697,560.0,3,17,3150.0
841.0,10340.392547254214,560.0,3,17,3150.0
842.0,10352.686967697719,560.0,3,17,3150.0
843.0,10364.935499732352,560.0,3,17,3150.0
844.0,10377.139061126294,560.0,3,17,3150.0
845.0,10389.298551292355,560.0,3,17,3150.0
846.0,10401.414851655098,560.0,3,17,3150.0
847.0,10413.488826010584,560.0,3,17,3150.0
848.0,10425.521320878961,560.0,3,17,3150.0
849.0,10437.51316584997,560.0,3,17,3150.0
850.0,10449.465173921559,560.0,3,17,3150.0
851.0,10461.378141831718,560.0,3,17,3150.0
852.0,10473.252850383671,560.0,3,17,3150.0
853.0,10485.090064764587,560.0,3,17,3150.0
854.0,10496.890534857883,560.0,3,17,3150.0
855.0,10508.654995549314,560.0,3,17,3150.0
856.0,10520.384167026916,560.0,3,17,3150.0
857.0,10532.078755074966,560.0,3,17,3150.0
858.0,10543.739451362057,560.0,3,17,3150.0
859.0,10555.366933723404,560.0,3,17,3150.0
860.0,10566.961866437525,560.0,3,17,3150.0
861.0,10578.524900497363,560.0,3,17,3150.0
862.0,10590.056673876004,560.0,3,17,3150.0
863.0,10601.557811787072,560.0,3,17,3150.0
864.0,10613.02892693992,560.0,3,17,3150.0
865.0,10624.470619789712,560.0,3,17,3150.0
866.0,10635.883478782504,560.0,3,17,3150.0
867.0,10647.268080595442,560.0,3,17,3150.0
868.0,10658.624990372122,560.0,3,17,3150.0
869.0,10669.95476195327,560.0,3,17,3150.0
870.0,10681.257938102792,560.0,3,17,3150.0
871.0,10692.535050729326,560.0,3,17,3150.0
872.0,10703.786621103327,560.0,3,17,3150.0
873.0,10715.01316006985,560.0,3,17,3150.0
874.0,10726.21516825704,560.0,3,17,3150.0
875.0,10737.393136280489,560.0,3,17,3150.0
876.0,10748.543129794916,560.0,3,17,3150.0
877.0,10759.64968125059,560.0,3,17,3150.0
878.0,10770.65958352671,560.0,3,17,3150.0
879.0,10781.549287757305,560.0,3,17,3150.0
880.0,10792.32119790329,560.0,3,17,3150.0
881.0,10802.977669846354,560.0,3,17,3150.0
882.0,10813.521012350559,560.0,3,17,3150.0
883.0,10823.953488004674,560.0,3,17,3150.0
884.0,10834.277314145713,560.0,3,17,3150.0
885.0,10844.49466376393,560.0,3,17,3150.0
886.0,10854.60766638978,560.0,3,17,3150.0
887.0,10864.618408963115,560.0,3,17,3150.0
888.0,10874.528936684983,560.0,3,17,3150.0
889.0,10884.341253852415,560.0,3,17,3150.0
890.0,10894.057324676496,560.0,3,17,3150.0
891.0,10903.679074084093,560.0,3,17,3150.0
892.0,10913.208388503546,560.0,3,17,3150.0
893.0,10922.647116634605,560.0,3,17,3150.0
894.0,10931.997070203042,560.0,3,17,3150.0
895.0,10941.26002470011,560.0,3,17,3150.0
896.0,10950.43772010724,560.0,3,17,3150.0
897.0,10959.531861606227,560.0,3,17,3150.0
898.0,10968.544120275232,560.0,3,17,3150.0
899.0,10977.476133770857,560.0,3,17,3150.0
900.0,10986.32950699657,560.0,3,17,3150.0
901.0,10995.105812757769,560.0,3,17,3150.0
902.0,11003.806592403744,560.0,3,17,3150.0
903.0,11012.433356456802,560.0,3,17,3150.0
904.0,11020.987585228797,560.0,3,17,3150.0
905.0,11029.470729425348,560.0,3,17,3150.0
906.0,11037.884210737973,560.0,3,17,3150.0
907.0,11046.22942242434,560.0,3,17,3150.0
908.0,11054.507729876988,560.0,3,17,3150.0
909.0,11062.72047118058,560.0,3,17,3150.0
910.0,11070.868957658096,560.0,3,17,3150.0
911.0,11078.954474406068,560.0,3,17,3150.0
912.0,11086.978280819074,560.0,3,17,3150.0
913.0,11094.941611103824,560.0,3,17,3150.0
914.0,11102.845674782877,560.0,3,17,3150.0
915.0,11110.69165718835,560.0,3,17,3150.0
916.0,11118.480719945712,560.0,3,17,3150.0
917.0,11126.214001447928,560.0,3,17,3150.0
918.0,11133.8926173201,560.0,3,17,3150.0
919.0,11141.51766087483,560.0,3,17,3150.0
920.0,11149.090203558466,560.0,3,17,3150.0
921.0,11156.611295388426,560.0,3,17,3150.0
922.0,11164.081965381785,560.0,3,17,3150.0
923.0,11171.503221975281,560.0,3,17,3150.0
924.0,11178.876053436907,560.0,3,17,3150.0
925.0,11186.201428269296,560.0,3,17,3150.0
926.0,11193.48029560504,560.0,3,17,3150.0
927.0,11200.713585594072,560.0,3,17,3150.0
928.0,11207.902209783322,560.0,3,17,3150.0
929.0,11215.047061488785,560.0,3,17,3150.0
930.0,11222.14901616014,560.0,3,17,3150.0
931.0,11229.208931738065,560.0,3,17,3150.0
932.0,11236.227649004435,560.0,3,17,3150.0
933.0,11243.205991925477,560.0,3,17,3150.0
934.0,11250.144767988098,560.0,3,17,3150.0
935.0,11257.044768529468,560.0,3,17,3150.0
936.0,11263.90676906001,560.0,3,17,3150.0
937.0,11270.731529579936,560.0,3,17,3150.0
938.0,11277.51979488947,560.0,3,17,3150.0
939.0,11284.272294892811,560.0,3,17,3150.0
940.0,11290.989744896086,560.0,3,17,3150.0
941.0,11297.672845899293,560.0,3,17,3150.0
942.0,11304.322284882439,560.0,3,17,3150.0
943.0,11310.938735085918,560.0,3,17,3150.0
944.0,11317.522856285332,560.0,3,17,3150.0
945.0,11324.075295060755,560.0,3,17,3150.0
946.0,11330.596685060671,560.0,3,17,3150.0
947.0,11337.087647260587,560.0,3,17,3150.0
948.0,11343.548790216508,560.0,3,17,3150.0
949.0,11349.980710313304,560.0,3,17,3150.0
950.0,11356.38399200817,560.0,3,17,3150.0
951.0,11362.759208069134,560.0,3,17,3150.0
952.0,11369.106919808884,560.0,3,17,3150.0
953.0,11375.427677313837,560.0,3,17,3150.0
954.0,11381.72201966869,560.0,3,17,3150.0
955.0,11387.990475176448,560.0,3,17,3150.0
956.0,11394.23356157405,560.0,3,17,3150.0
957.0,11400.451786243699,560.0,3,17,3150.0
958.0,11406.645646419956,560.0,3,17,3150.0
959.0,11412.815629392686,560.0,3,17,3150.0
960.0,11418.962212705961,560.0,3,17,3150.0
961.0,11425.085864352974,560.0,3,17,3150.0
962.0,11431.187042967045,560.0,3,17,3150.0
963.0,11437.266198008834,560.0,3,17,3150.0
964.0,11443.323769949788,560.0,3,17,3150.0
965.0,11449.360190451924,560.0,3,17,3150.0
966.0,11455.375882544013,560.0,3,17,3150.0
967.0,11461.371260794263,560.0,3,17,3150.0
968.0,11467.346731479507,560.0,3,17,3150.0
969.0,11473.302692751047,560.0,3,17,3150.0
970.0,11479.239534797158,560.0,3,17,3150.0
971.0,11485.157640002344,560.0,3,17,3150.0
972.0,11491.057383103429,560.0,3,17,3150.0
973.0,11496.939131342491,560.0,3,17,3150.0
974.0,11502.803244616773,560.0,3,17,3150.0
975.0,11508.650075625566,560.0,3,17,3150.0
976.0,11514.479970014185,560.0,3,17,3150.0
977.0,11520.293266515031,560.0,3,17,3150.0
978.0,11526.090297085862,560.0,3,17,3150.0
979.0,11531.871387045276,560.0,3,17,3150.0
980.0,11537.636855205497,560.0,3,17,3150.0
981.0,11543.387014002521,560.0,3,17,3150.0
982.0,11549.1221696236,560.0,3,17,3150.0
983.0,11554.842622132257,560.0,3,17,3150.0
984.0,11560.548665590744,560.0,3,17,3150.0
985.0,11566.240588180059,560.0,3,17,3150.0
986.0,11571.918672317588,560.0,3,17,3150.0
987.0,11577.563358183439,561.0,3,17,3149.0
988.0,11583.135521532246,565.0,3,17,3145.0
989.0,11588.696241614078,569.0,3,17,3141.0
990.0,11594.20630438827,575.0,3,17,3135.0
991.0,11599.706165906977,581.0,3,17,3129.0
992.0,11605.196030195313,587.0,3,17,3123.0
993.0,11610.676097197878,593.0,3,17,3117.0
994.0,11616.146562860395,599.0,3,17,3111.0
995.0,11621.60761920966,605.0,3,17,3105.0
996.0,11627.059454431941,611.0,3,17,3099.0
997.0,11632.502252949776,617.0,3,17,3093.0
998.0,11637.936195497256,623.0,3,17,3087.0
999.0,11643.361459193784,629.0,3,17,3081.0
1000.0,11648.77821761638,635.0,3,17,3075.0
1001.0,11654.186640870526,641.0,3,17,3069.0
1002.0,11659.586895659591,647.0,3,17,3063.0
1003.0,11664.97914535287,653.0,3,17,3057.0
1004.0,11670.363550052289,659.0,3,17,3051.0
1005.0,11675.740266657716,665.0,3,17,3045.0
1006.0,11681.109448931034,671.0,3,17,3039.0
1007.0,11686.471247558886,677.0,3,17,3033.0
1008.0,11691.825810214183,683.0,3,17,3027.0
1009.0,11697.173281616371,689.0,3,17,3021.0
1010.0,11702.51380359052,695.0,3,17,3015.0
1011.0,11707.84751512518,701.0,3,17,3009.0
1012.0,11713.174552429151,707.0,3,17,3003.0
1013.0,11718.49504898704,713.0,3,17,2997.0
1014.0,11723.809135613774,719.0,3,17,2991.0
1015.0,11729.116940507975,725.0,3,17,2985.0
1016.0,11734.41858930429,731.0,3,17,2979.0
1017.0,11739.714205124676,737.0,3,17,2973.0
1018.0,11745.003908628654,743.0,3,17,2967.0
1019.0,11750.287818062554,749.0,3,17,2961.0
1020.0,11755.566049307778,755.0,3,17,2955.0
1021.0,11760.838715928096,761.0,3,17,2949.0
1022.0,11766.105929216006,767.0,3,17,2943.0
1023.0,11771.367798238161,770.0,4,16,2940.0
1024.0,11776.77442987987,770.0,4,16,2940.0
1025.0,11782.32592888875,770.0,4,16,2940.0
1026.0,11788.021282961865,770.0,4,16,2940.0
1027.0,11793.998138200312,770.0,4,16,2940.0
1028.0,11800.265869979803,770.0,4,16,2940.0
1029.0,11806.826882410582,770.0,4,16,2940.0
1030.0,11813.682123889808,770.0,4,16,2940.0
1031.0,11820.832089735655,770.0,4,16,2940.0
1032.0,11828.277091319162,770.0,4,16,2940.0
1033.0,11836.017351221066,770.0,4,16,2940.0
1034.0,11844.05304359679,770.0,4,16,2940.0
1035.0,11852.384313636907,770.0,4,16,2940.0
1036.0,11861.011287883646,770.0,4,16,2940.0
1037.0,11869.934080116866,770.0,4,16,2940.0
1038.0,11879.152794915559,770.0,4,16,2940.0
1039.0,11888.667529919767,770.0,4,16,2940.0
1040.0,11898.478377326937,770.0,4,16,2940.0
1041.0,11908.58542491727,770.0,4,16,2940.0
1042.0,11918.988756778308,770.0,4,16,2940.0
1043.0,11929.688453831319,770.0,4,16,2940.0
1044.0,11940.684594223325,770.0,4,16,2940.0
1045.0,11951.827253625814,770.0,4,16,2940.0
1046.0,11962.991798314162,770.0,4,16,2940.0
1047.0,11974.153052108746,770.0,4,16,2940.0
1048.0,11985.311080827438,770.0,4,16,2940.0
1049.0,11996.465948971756,770.0,4,16,2940.0
1050.0,12007.617719753187,770.0,4,16,2940.0
1051.0,12018.766455118988,770.0,4,16,2940.0
1052.0,12029.912215777475,770.0,4,16,2940.0
1053.0,12041.05506122279,770.0,4,16,2940.0
1054.0,12052.195049759202,770.0,4,16,2940.0
1055.0,12063.332238524883,770.0,4,16,2940.0
1056.0,12074.466683515251,770.0,4,16,2940.0
1057.0,12085.598439605816,770.0,4,16,2940.0
1058.0,12096.727560574564,770.0,4,16,2940.0
1059.0,12107.854099123939,770.0,4,16,2940.0
1060.0,12118.978106902327,770.0,4,16,2940.0
1061.0,12130.099634525146,770.0,4,16,2940.0
1062.0,12141.21873159551,770.0,4,16,2940.0
1063.0,12152.335446724464,770.0,4,16,2940.0
1064.0,12163.449827550841,770.0,4,16,2940.0
1065.0,12174.561920760692,770.0,4,16,2940.0
1066.0,12185.671772106345,770.0,4,16,2940.0
1067.0,12196.779426425082,770.0,4,16,2940.0
1068.0,12207.884927657447,770.0,4,16,2940.0
1069.0,12218.988318865164,770.0,4,16,2940.0
1070.0,12230.069875421595,771.0,4,16,2939.0
1071.0,12241.090114897514,775.0,4,16,2935.0
1072.0,12252.090114897514,780.0,4,16,2930.0
1073.0,12263.090114897514,785.0,4,16,2925.0
1074.0,12274.090114897514,790.0,4,16,2920.0
1075.0,12285.090114897514,795.0,4,16,2915.0
1076.0,12296.090114897514,800.0,4,16,2910.0
1077.0,12307.090114897514,805.0,4,16,2905.0
1078.0,12318.090114897514,810.0,4,16,2900.0
1079.0,12329.090114897514,815.0,4,16,2895.0
1080.0,12340.090114897514,820.0,4,16,2890.0
1081.0,12351.090114897514,825.0,4,16,2885.0
1082.0,12362.090114897514,830.0,4,16,2880.0
1083.0,12373.090114897514,835.0,4,16,2875.0
1084.0,12384.090114897514,840.0,4,16,2870.0
1085.0,12395.090114897514,845.0,4,16,2865.0
1086.0,12406.090114897514,850.0,4,16,2860.0
1087.0,12417.090114897514,855.0,4,16,2855.0
1088.0,12428.090114897514,860.0,4,16,2850.0
1089.0,12439.090114897514,865.0,4,16,2845.0
1090.0,12450.090114897514,870.0,4,16,2840.0
1091.0,12461.090114897514,875.0,4,16,2835.0
1092.0,12472.090114897514,880.0,4,16,2830.0
1093.0,12483.090114897514,885.0,4,16,2825.0
1094.0,12494.090114897514,890.0,4,16,2820.0
1095.0,12505.090114897514,895.0,4,16,2815.0
1096.0,12516.090114897514,900.0,4,16,2810.0
1097.0,12527.090114897514,905.0,4,16,2805.0
1098.0,12538.090114897514,910.0,4,16,2800.0
1099.0,12549.090114897514,915.0,4,16,2795.0
1100.0,12560.090114897514,920.0,4,16,2790.0
1101.0,12571.090114897514,925.0,4,16,2785.0
1102.0,12582.090114897514,930.0,4,16,2780.0
1103.0,12593.090114897514,935.0,4,16,2775.0
1104.0,12604.090114897514,940.0,4,16,2770.0
