time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,7074.505336921386,350.0,2,18,3430.0
552.0,7083.107029168905,350.0,2,18,3430.0
553.0,7091.636687571477,350.0,2,18,3430.0
554.0,7100.0957528059935,350.0,2,18,3430.0
555.0,7108.48563673582,350.0,2,18,3430.0
556.0,7116.8077229870505,350.0,2,18,3430.0
557.0,7125.0633675132585,350.0,2,18,3430.0
558.0,7133.253899148941,350.0,2,18,3430.0
559.0,7141.380620151908,350.0,2,18,3430.0
560.0,7149.444806734817,350.0,2,18,3430.0
561.0,7157.44770958607,350.0,2,18,3430.0
562.0,7165.390554380297,350.0,2,18,3430.0
563.0,7173.2745422786365,350.0,2,18,3430.0
564.0,7181.100850419011,350.0,2,18,3430.0
565.0,7188.87063239658,350.0,2,18,3430.0
566.0,7196.585018734594,350.0,2,18,3430.0
567.0,7204.245117345851,350.0,2,18,3430.0
568.0,7211.8520139848815,350.0,2,18,3430.0
569.0,7219.40677269113,350.0,2,18,3430.0
570.0,7226.9104362232565,350.0,2,18,3430.0
571.0,7234.364026484739,350.0,2,18,3430.0
572.0,7241.768544940991,350.0,2,18,3430.0
573.0,7249.124973028117,350.0,2,18,3430.0
574.0,7256.434272553503,350.0,2,18,3430.0
575.0,7263.697386088382,350.0,2,18,3430.0
576.0,7270.915237352559,350.0,2,18,3430.0
577.0,7278.088731591457,350.0,2,18,3430.0
578.0,7285.218755945574,350.0,2,18,3430.0
579.0,7292.306179812612,350.0,2,18,3430.0
580.0,7299.351855202306,350.0,2,18,3430.0
581.0,7306.356617084209,350.0,2,18,3430.0
582.0,7313.321283728472,350.0,2,18,3430.0
583.0,7320.246657039849,350.0,2,18,3430.0
584.0,7327.133522884999,350.0,2,18,3430.0
585.0,7333.982651413247,350.0,2,18,3430.0
586.0,7340.794797370931,350.0,2,18,3430.0
587.0,7347.5707004094575,350.0,2,18,3430.0
588.0,7354.311085387217,350.0,2,18,3430.0
589.0,7361.01666266542,350.0,2,18,3430.0
590.0,7367.688128398058,350.0,2,18,3430.0
591.0,7374.326164816045,350.0,2,18,3430.0
592.0,7380.931440505671,350.0,2,18,3430.0
593.0,7387.504610681505,350.0,2,18,3430.0
594.0,7394.0463174538245,350.0,2,18,3430.0
595.0,7400.557190090694,350.0,2,18,3430.0
596.0,7407.018164416694,350.0,2,18,3430.0
597.0,7413.4499192561725,350.0,2,18,3430.0
598.0,7419.853038998864,350.0,2,18,3430.0
599.0,7426.208269554969,350.0,2,18,3430.0
600.0,7432.536395499954,350.0,2,18,3430.0
601.0,7438.837958926037,350.0,2,18,3430.0
602.0,7445.1134910836,350.0,2,18,3430.0
603.0,7451.363512598013,350.0,2,18,3430.0
604.0,7457.588533682134,350.0,2,18,3430.0
605.0,7463.789054344576,350.0,2,18,3430.0
606.0,7469.965564593768,350.0,2,18,3430.0
607.0,7476.118544637975,350.0,2,18,3430.0
608.0,7482.2484650813,350.0,2,18,3430.0
609.0,7488.355787115756,350.0,2,18,3430.0
610.0,7494.440962709526,350.0,2,18,3430.0
611.0,7500.504434791418,350.0,2,18,3430.0
612.0,7506.546637431674,350.0,2,18,3430.0
613.0,7512.567996019123,350.0,2,18,3430.0
614.0,7518.568927434824,350.0,2,18,3430.0
615.0,7524.549840222211,350.0,2,18,3430.0
616.0,7530.5111347538505,350.0,2,18,3430.0
617.0,7536.453203394856,350.0,2,18,3430.0
618.0,7542.376430663042,350.0,2,18,3430.0
619.0,7548.281193385865,350.0,2,18,3430.0
620.0,7554.1678608542325,350.0,2,18,3430.0
621.0,7560.03679497323,350.0,2,18,3430.0
622.0,7565.8883504098485,350.0,2,18,3430.0
623.0,7571.722874737735,350.0,2,18,3430.0
624.0,7577.540708579065,350.0,2,18,3430.0
625.0,7583.342185743567,350.0,2,18,3430.0
626.0,7589.127633364778,350.0,2,18,3430.0
627.0,7594.897372033566,350.0,2,18,3430.0
628.0,7600.651715928978,350.0,2,18,3430.0
629.0,7606.390972946481,350.0,2,18,3430.0
630.0,7612.115444823635,350.0,2,18,3430.0
631.0,7617.825427263247,350.0,2,18,3430.0
632.0,7623.521210054064,350.0,2,18,3430.0
633.0,7629.203077189068,350.0,2,18,3430.0
634.0,7634.871306981368,350.0,2,18,3430.0
635.0,7640.526172177824,350.0,2,18,3430.0
636.0,7646.167940070353,350.0,2,18,3430.0
637.0,7651.796872605029,350.0,2,18,3430.0
638.0,7657.413226489011,350.0,2,18,3430.0
639.0,7663.017253295315,350.0,2,18,3430.0
640.0,7668.6091995654915,350.0,2,18,3430.0
641.0,7674.16943507857,350.0,2,18,3430.0
642.0,7679.718465881386,350.0,2,18,3430.0
643.0,7685.256407247719,350.0,2,18,3430.0
644.0,7690.744415032549,350.0,2,18,3430.0
645.0,7696.14298595176,354.0,2,18,3426.0
646.0,7701.466001676762,359.0,2,18,3421.0
647.0,7706.682557087264,364.0,2,18,3416.0
648.0,7711.794781389555,369.0,2,18,3411.0
649.0,7716.804761205803,374.0,2,18,3406.0
650.0,7721.714541425725,379.0,2,18,3401.0
651.0,7726.526126041248,384.0,2,18,3396.0
652.0,7731.241478964462,389.0,2,18,3391.0
653.0,7735.862524829211,394.0,2,18,3386.0
654.0,7740.391149776664,399.0,2,18,3381.0
655.0,7744.829202225167,404.0,2,18,3376.0
656.0,7749.178493624701,409.0,2,18,3371.0
657.0,7753.440799196245,414.0,2,18,3366.0
658.0,7757.617858656358,419.0,2,18,3361.0
659.0,7761.711376927268,424.0,2,18,3356.0
660.0,7765.7230248327605,429.0,2,18,3351.0
661.0,7769.654439780144,434.0,2,18,3346.0
662.0,7773.507226428579,439.0,2,18,3341.0
663.0,7777.282957344043,444.0,2,18,3336.0
664.0,7780.983173641202,449.0,2,18,3331.0
665.0,7784.609385612414,454.0,2,18,3326.0
666.0,7788.163073344204,459.0,2,18,3321.0
667.0,7791.645687321357,464.0,2,18,3316.0
668.0,7795.058649018966,469.0,2,18,3311.0
669.0,7798.403351482625,474.0,2,18,3306.0
670.0,7801.681159897012,479.0,2,18,3301.0
671.0,7804.893412143108,484.0,2,18,3296.0
672.0,7808.041419344283,489.0,2,18,3291.0
673.0,7811.126466401437,494.0,2,18,3286.0
674.0,7814.149812517444,499.0,2,18,3281.0
675.0,7817.112691711133,504.0,2,18,3276.0
676.0,7820.016313320949,509.0,2,18,3271.0
677.0,7822.861862498568,514.0,2,18,3266.0
678.0,7825.650500692633,519.0,2,18,3261.0
679.0,7828.38336612282,524.0,2,18,3256.0
680.0,7831.2615742443995,525.0,3,17,3255.0
681.0,7834.336218203552,525.0,3,17,3255.0
682.0,7837.608369283517,525.0,3,17,3255.0
683.0,7841.079077341882,525.0,3,17,3255.0
684.0,7844.7493712390815,525.0,3,17,3255.0
685.0,7848.6202592583395,525.0,3,17,3255.0
686.0,7852.692729517212,525.0,3,17,3255.0
687.0,7856.9677503709045,525.0,3,17,3255.0
688.0,7861.4462708075225,525.0,3,17,3255.0
689.0,7866.12922083541,525.0,3,17,3255.0
690.0,7871.017511862739,525.0,3,17,3255.0
691.0,7876.112037069524,525.0,3,17,3255.0
692.0,7881.413671772169,525.0,3,17,3255.0
693.0,7886.923273780763,525.0,3,17,3255.0
694.0,7892.641683749187,525.0,3,17,3255.0
695.0,7898.56972551824,525.0,3,17,3255.0
696.0,7904.708206451915,525.0,3,17,3255.0
697.0,7911.0579177669115,525.0,3,17,3255.0
698.0,7917.619634855612,525.0,3,17,3255.0
699.0,7924.394117602538,525.0,3,17,3255.0
700.0,7931.182110694524,525.0,3,17,3255.0
701.0,7937.934343924672,525.0,3,17,3255.0
702.0,7944.651532490214,525.0,3,17,3255.0
703.0,7951.334377284449,525.0,3,17,3255.0
704.0,7957.983565182797,525.0,3,17,3255.0
705.0,7964.599769323179,525.0,3,17,3255.0
706.0,7971.183649380752,525.0,3,17,3255.0
707.0,7977.735851837175,525.0,3,17,3255.0
708.0,7984.25701024447,525.0,3,17,3255.0
709.0,7990.747745483617,525.0,3,17,3255.0
710.0,7997.208666017983,525.0,3,17,3255.0
711.0,8003.6403681416605,525.0,3,17,3255.0
712.0,8010.043436222865,525.0,3,17,3255.0
713.0,8016.418442942446,525.0,3,17,3255.0
714.0,8022.765949527635,525.0,3,17,3255.0
715.0,8029.086505981119,525.0,3,17,3255.0
716.0,8035.380651305534,525.0,3,17,3255.0
717.0,8041.64891372346,525.0,3,17,3255.0
718.0,8047.891810893031,525.0,3,17,3255.0
719.0,8054.109850119207,525.0,3,17,3255.0
720.0,8060.30352856086,525.0,3,17,3255.0
721.0,8066.473333433681,525.0,3,17,3255.0
722.0,8072.619742209045,525.0,3,17,3255.0
723.0,8078.743222808902,525.0,3,17,3255.0
724.0,8084.8243897970515,526.0,3,17,3254.0
725.0,8090.804638838884,531.0,3,17,3249.0
726.0,8096.765282899878,536.0,3,17,3244.0
727.0,8102.706714079653,541.0,3,17,3239.0
728.0,8108.629316635834,546.0,3,17,3234.0
729.0,8114.533467140887,551.0,3,17,3229.0
730.0,8120.419534635843,556.0,3,17,3224.0
731.0,8126.287880780898,561.0,3,17,3219.0
732.0,8132.138860003053,566.0,3,17,3214.0
733.0,8137.972819640765,571.0,3,17,3209.0
734.0,8143.790100085721,576.0,3,17,3204.0
735.0,8149.59103492178,581.0,3,17,3199.0
736.0,8155.375951061117,586.0,3,17,3194.0
737.0,8161.145168877667,591.0,3,17,3189.0
738.0,8166.899002337886,596.0,3,17,3184.0
739.0,8172.6377591289,601.0,3,17,3179.0
740.0,8178.361740784096,606.0,3,17,3174.0
741.0,8184.071242806185,611.0,3,17,3169.0
742.0,8189.766554787833,616.0,3,17,3164.0
743.0,8195.44796052985,621.0,3,17,3159.0
744.0,8201.115738157025,626.0,3,17,3154.0
745.0,8206.770160231656,631.0,3,17,3149.0
746.0,8212.411493864796,636.0,3,17,3144.0
747.0,8218.04000082527,641.0,3,17,3139.0
748.0,8223.65593764654,646.0,3,17,3134.0
749.0,8229.259555731382,651.0,3,17,3129.0
750.0,8234.851101454526,656.0,3,17,3124.0
751.0,8240.430816263206,661.0,3,17,3119.0
752.0,8245.998936775717,666.0,3,17,3114.0
753.0,8251.555694877974,671.0,3,17,3109.0
754.0,8257.101317818187,676.0,3,17,3104.0
755.0,8262.636028299596,681.0,3,17,3099.0
756.0,8268.160044571378,686.0,3,17,3094.0
757.0,8273.673580517721,691.0,3,17,3089.0
758.0,8279.17684574514,696.0,3,17,3084.0
759.0,8284.67004566801,700.0,4,16,3080.0
760.0,8290.20338159242,700.0,4,16,3080.0
761.0,8295.977050798347,700.0,4,16,3080.0
762.0,8301.78610996026,700.0,4,16,3080.0
763.0,8307.833297503525,700.0,4,16,3080.0
764.0,8314.119846709516,700.0,4,16,3080.0
765.0,8320.6464619346,700.0,4,16,3080.0
766.0,8327.413617523904,700.0,4,16,3080.0
767.0,8334.42167161337,700.0,4,16,3080.0
768.0,8341.67091672649,700.0,4,16,3080.0
769.0,8349.161604975838,700.0,4,16,3080.0
770.0,8356.89396174971,700.0,4,16,3080.0
771.0,8364.868193669774,700.0,4,16,3080.0
772.0,8373.084493481438,700.0,4,16,3080.0
773.0,8381.54304320139,700.0,4,16,3080.0
774.0,8390.244016224984,700.0,4,16,3080.0
775.0,8399.187578786574,700.0,4,16,3080.0
776.0,8408.373891002831,700.0,4,16,3080.0
777.0,8417.803107639009,700.0,4,16,3080.0
778.0,8427.475378686018,700.0,4,16,3080.0
779.0,8437.390849805317,700.0,4,16,3080.0
780.0,8447.513528721493,700.0,4,16,3080.0
781.0,8457.829754059341,700.0,4,16,3080.0
782.0,8468.139654890434,700.0,4,16,3080.0
783.0,8478.443357704904,700.0,4,16,3080.0
784.0,8488.740986463086,700.0,4,16,3080.0
785.0,8499.032662646105,700.0,4,16,3080.0
786.0,8509.31850530546,700.0,4,16,3080.0
787.0,8519.598631111632,700.0,4,16,3080.0
788.0,8529.87315440168,700.0,4,16,3080.0
789.0,8540.142187225923,700.0,4,16,3080.0
790.0,8550.405839393687,700.0,4,16,3080.0
791.0,8560.664218518092,700.0,4,16,3080.0
792.0,8570.917430060008,700.0,4,16,3080.0
793.0,8581.16557737109,700.0,4,16,3080.0
794.0,8591.408761735946,700.0,4,16,3080.0
795.0,8601.647082413507,700.0,4,16,3080.0
796.0,8611.880636677517,700.0,4,16,3080.0
797.0,8622.109519856245,700.0,4,16,3080.0
798.0,8632.3338253714,700.0,4,16,3080.0
799.0,8642.553644776252,700.0,4,16,3080.0
800.0,8652.769067793008,700.0,4,16,3080.0
801.0,8662.980182349425,700.0,4,16,3080.0
802.0,8673.187074614718,700.0,4,16,3080.0
803.0,8683.389829034702,700.0,4,16,3080.0
804.0,8693.588528366288,700.0,4,16,3080.0
805.0,8703.78325371124,700.0,4,16,3080.0
806.0,8713.974084549296,700.0,4,16,3080.0
807.0,8724.161098770588,700.0,4,16,3080.0
808.0,8734.344372707457,700.0,4,16,3080.0
809.0,8744.523981165588,700.0,4,16,3080.0
810.0,8754.699997454556,700.0,4,16,3080.0
811.0,8764.872493417744,700.0,4,16,3080.0
812.0,8775.041539461668,700.0,4,16,3080.0
813.0,8785.207204584716,700.0,4,16,3080.0
814.0,8795.3695564053,700.0,4,16,3080.0
815.0,8805.528661189473,700.0,4,16,3080.0
816.0,8815.684583877965,700.0,4,16,3080.0
817.0,8825.837388112684,700.0,4,16,3080.0
818.0,8835.987136262711,700.0,4,16,3080.0
819.0,8846.133889449735,700.0,4,16,3080.0
820.0,8856.277707573021,700.0,4,16,3080.0
821.0,8866.41864933384,700.0,4,16,3080.0
822.0,8876.556772259444,700.0,4,16,3080.0
823.0,8886.692132726534,700.0,4,16,3080.0
824.0,8896.824785984281,700.0,4,16,3080.0
825.0,8906.954786176877,700.0,4,16,3080.0
826.0,8917.082186365617,700.0,4,16,3080.0
827.0,8927.207038550585,700.0,4,16,3080.0
828.0,8937.329393691854,700.0,4,16,3080.0
829.0,8947.449301730296,700.0,4,16,3080.0
830.0,8957.566811607969,700.0,4,16,3080.0
831.0,8967.68197128809,700.0,4,16,3080.0
832.0,8977.794827774605,700.0,4,16,3080.0
833.0,8987.905427131393,700.0,4,16,3080.0
834.0,8998.013814501046,700.0,4,16,3080.0
835.0,9008.120034123305,700.0,4,16,3080.0
836.0,9018.224129353119,700.0,4,16,3080.0
837.0,9028.286401652722,702.0,4,16,3078.0
838.0,9038.327591160538,705.0,4,16,3075.0
839.0,9048.367956878195,708.0,4,16,3072.0
840.0,9058.367956878195,713.0,4,16,3067.0
841.0,9068.367956878195,718.0,4,16,3062.0
842.0,9078.367956878195,723.0,4,16,3057.0
843.0,9088.367956878195,728.0,4,16,3052.0
844.0,9098.367956878195,733.0,4,16,3047.0
845.0,9108.367956878195,738.0,4,16,3042.0
846.0,9118.367956878195,743.0,4,16,3037.0
847.0,9128.367956878195,748.0,4,16,3032.0
848.0,9138.367956878195,753.0,4,16,3027.0
849.0,9148.367956878195,758.0,4,16,3022.0
850.0,9158.367956878195,763.0,4,16,3017.0
851.0,9168.367956878195,768.0,4,16,3012.0
852.0,9178.367956878195,773.0,4,16,3007.0
853.0,9188.367956878195,778.0,4,16,3002.0
854.0,9198.367956878195,783.0,4,16,2997.0
855.0,9208.367956878195,788.0,4,16,2992.0
856.0,9218.367956878195,793.0,4,16,2987.0
857.0,9228.367956878195,798.0,4,16,2982.0
858.0,9238.367956878195,803.0,4,16,2977.0
859.0,9248.367956878195,808.0,4,16,2972.0
860.0,9258.367956878197,813.0,4,16,2967.0
861.0,9268.367956878197,818.0,4,16,2962.0
862.0,9278.367956878197,823.0,4,16,2957.0
863.0,9288.367956878197,828.0,4,16,2952.0
864.0,9298.367956878197,833.0,4,16,2947.0
865.0,9308.367956878197,838.0,4,16,2942.0
866.0,9318.367956878197,843.0,4,16,2937.0
867.0,9328.367956878197,848.0,4,16,2932.0
868.0,9338.367956878197,853.0,4,16,2927.0
869.0,9348.367956878197,858.0,4,16,2922.0
870.0,9358.367956878197,863.0,4,16,2917.0
871.0,9368.367956878197,868.0,4,16,2912.0
872.0,9378.367956878197,873.0,4,16,2907.0
873.0,9388.367956878197,875.0,5,15,2905.0
874.0,9396.617956878195,875.0,5,15,2905.0
875.0,9402.117956878195,875.0,5,15,2905.0
876.0,9408.015353177241,875.0,5,15,2905.0
877.0,9414.411885575877,875.0,5,15,2905.0
878.0,9421.307990429259,875.0,5,15,2905.0
879.0,9428.703840275515,875.0,5,15,2905.0
880.0,9436.59952058002,875.0,5,15,2905.0
881.0,9444.995079834474,875.0,5,15,2905.0
882.0,9453.890548179912,875.0,5,15,2905.0
883.0,9463.28594562215,875.0,5,15,2905.0
884.0,9473.181286114386,875.0,5,15,2905.0
885.0,9483.576579772795,875.0,5,15,2905.0
886.0,9494.471834163513,875.0,5,15,2905.0
887.0,9505.867055091785,875.0,5,15,2905.0
888.0,9517.762247107707,875.0,5,15,2905.0
889.0,9530.157413842491,875.0,5,15,2905.0
890.0,9543.052558239104,875.0,5,15,2905.0
891.0,9556.447682714712,875.0,5,15,2905.0
892.0,9570.342789277789,875.0,5,15,2905.0
893.0,9584.737879614242,875.0,5,15,2905.0
894.0,9599.632955151903,875.0,5,15,2905.0
895.0,9614.632955151903,875.0,5,15,2905.0
896.0,9629.632955151903,875.0,5,15,2905.0
897.0,9644.632955151903,875.0,5,15,2905.0
898.0,9659.632955151903,875.0,5,15,2905.0
899.0,9674.632955151903,875.0,5,15,2905.0
900.0,9689.632955151903,875.0,5,15,2905.0
901.0,9704.632955151903,875.0,5,15,2905.0
902.0,9719.632955151903,875.0,5,15,2905.0
903.0,9734.618474124354,875.0,5,15,2905.0
904.0,9749.584282717356,875.0,5,15,2905.0
905.0,9764.530775138497,875.0,5,15,2905.0
906.0,9779.458337711218,875.0,5,15,2905.0
907.0,9794.348377018063,875.0,5,15,2905.0
908.0,9808.309784443933,875.0,5,15,2905.0
909.0,9822.251963721284,875.0,5,15,2905.0
910.0,9836.17529941309,875.0,5,15,2905.0
911.0,9850.080168391058,875.0,5,15,2905.0
912.0,9863.130168391057,875.0,5,15,2905.0
913.0,9875.335536964754,875.0,5,15,2905.0
914.0,9882.226340844114,875.0,5,15,2905.0
915.0,9889.682595380564,875.0,5,15,2905.0
916.0,9897.705745315552,875.0,5,15,2905.0
917.0,9906.29740596246,875.0,5,15,2905.0
918.0,9915.459380656968,875.0,5,15,2905.0
919.0,9925.170589516689,875.0,5,15,2905.0
920.0,9935.398810387882,875.0,5,15,2905.0
921.0,9946.130133893133,875.0,5,15,2905.0
922.0,9957.32525391692,875.0,5,15,2905.0
923.0,9968.987420168793,875.0,5,15,2905.0
924.0,9981.12009926871,875.0,5,15,2905.0
925.0,9993.726951371962,875.0,5,15,2905.0
926.0,10006.811794553678,875.0,5,15,2905.0
927.0,10020.378557791906,875.0,5,15,2905.0
928.0,10034.412970608757,875.0,5,15,2905.0
929.0,10048.871630735577,875.0,5,15,2905.0
930.0,10063.758762477843,875.0,5,15,2905.0
931.0,10079.078461397916,875.0,5,15,2905.0
932.0,10094.834647414471,875.0,5,15,2905.0
933.0,10110.881029297063,875.0,5,15,2905.0
934.0,10126.921081394587,875.0,5,15,2905.0
935.0,10142.958031967752,875.0,5,15,2905.0
936.0,10158.994861475821,875.0,5,15,2905.0
937.0,10175.034308657627,875.0,5,15,2905.0
938.0,10191.078882168658,875.0,5,15,2905.0
939.0,10207.130875749759,875.0,5,15,2905.0
940.0,10223.192385265907,875.0,5,15,2905.0
941.0,10239.26532635614,875.0,5,15,2905.0
942.0,10255.351451809014,875.0,5,15,2905.0
943.0,10271.43885492943,875.0,5,15,2905.0
944.0,10287.50450998744,875.0,5,15,2905.0
945.0,10303.54885194429,875.0,5,15,2905.0
946.0,10319.572307062,875.0,5,15,2905.0
947.0,10335.575293077358,875.0,5,15,2905.0
948.0,10351.55821937241,875.0,5,15,2905.0
949.0,10367.52148714156,875.0,5,15,2905.0
950.0,10383.465489555327,875.0,5,15,2905.0
951.0,10399.390611920817,875.0,5,15,2905.0
952.0,10415.297231838997,875.0,5,15,2905.0
953.0,10431.185719358817,875.0,5,15,2905.0
954.0,10447.056437128238,875.0,5,15,2905.0
955.0,10462.90974054227,875.0,5,15,2905.0
956.0,10478.745977888024,875.0,5,15,2905.0
957.0,10494.56549048686,875.0,5,15,2905.0
958.0,10510.368612833721,875.0,5,15,2905.0
959.0,10526.155672733646,875.0,5,15,2905.0
960.0,10541.92699143557,875.0,5,15,2905.0
961.0,10557.682883763457,875.0,5,15,2905.0
962.0,10573.390948719461,875.0,5,15,2905.0
963.0,10589.044852376344,875.0,5,15,2905.0
964.0,10604.645677960089,875.0,5,15,2905.0
965.0,10620.194487032157,875.0,5,15,2905.0
966.0,10635.69231992279,875.0,5,15,2905.0
967.0,10651.140196155608,875.0,5,15,2905.0
968.0,10666.539114863768,875.0,5,15,2905.0
969.0,10681.890055197768,875.0,5,15,2905.0
970.0,10697.193976725082,875.0,5,15,2905.0
971.0,10712.451819821852,875.0,5,15,2905.0
972.0,10727.664506056688,875.0,5,15,2905.0
973.0,10742.832938566828,875.0,5,15,2905.0
974.0,10757.958002426765,875.0,5,15,2905.0
975.0,10773.040565009502,875.0,5,15,2905.0
976.0,10788.081476340587,875.0,5,15,2905.0
977.0,10803.081569445047,875.0,5,15,2905.0
978.0,10818.041660687417,875.0,5,15,2905.0
979.0,10832.962550104941,875.0,5,15,2905.0
980.0,10847.845021734114,875.0,5,15,2905.0
981.0,10862.689843930706,875.0,5,15,2905.0
982.0,10877.497769683365,875.0,5,15,2905.0
983.0,10892.269536920972,875.0,5,15,2905.0
984.0,10907.005868813827,875.0,5,15,2905.0
985.0,10921.707474068822,875.0,5,15,2905.0
986.0,10936.37504721872,875.0,5,15,2905.0
987.0,10951.009268905616,875.0,5,15,2905.0
988.0,10965.610806158775,875.0,5,15,2905.0
989.0,10980.180312666873,875.0,5,15,2905.0
990.0,10994.71842904481,875.0,5,15,2905.0
991.0,11009.225783095184,875.0,5,15,2905.0
992.0,11023.702990064556,875.0,5,15,2905.0
993.0,11038.150652894537,875.0,5,15,2905.0
994.0,11052.569362467917,875.0,5,15,2905.0
995.0,11066.959697849834,875.0,5,15,2905.0
996.0,11081.322226524107,875.0,5,15,2905.0
997.0,11095.657504624898,875.0,5,15,2905.0
998.0,11109.966077163674,875.0,5,15,2905.0
999.0,11124.248478251673,875.0,5,15,2905.0
1000.0,11138.505231317913,875.0,5,15,2905.0
1001.0,11152.736849322828,875.0,5,15,2905.0
1002.0,11166.943834967644,875.0,5,15,2905.0
1003.0,11181.126680899562,875.0,5,15,2905.0
1004.0,11195.285869912845,875.0,5,15,2905.0
1005.0,11209.421875145863,875.0,5,15,2905.0
1006.0,11223.535160274218,875.0,5,15,2905.0
1007.0,11237.626179700006,875.0,5,15,2905.0
1008.0,11251.695378737279,875.0,5,15,2905.0
1009.0,11265.743193793804,875.0,5,15,2905.0
1010.0,11279.770052549204,875.0,5,15,2905.0
1011.0,11293.776374129491,875.0,5,15,2905.0
1012.0,11307.762569278175,875.0,5,15,2905.0
1013.0,11321.729040523882,875.0,5,15,2905.0
1014.0,11335.676182344678,875.0,5,15,2905.0
1015.0,11349.604381329056,875.0,5,15,2905.0
1016.0,11363.51401633375,875.0,5,15,2905.0
1017.0,11377.405458638344,875.0,5,15,2905.0
1018.0,11391.279072096853,875.0,5,15,2905.0
1019.0,11405.135213286188,875.0,5,15,2905.0
1020.0,11418.974231651737,875.0,5,15,2905.0
1021.0,11432.796469649977,875.0,5,15,2905.0
1022.0,11446.602262888247,875.0,5,15,2905.0
1023.0,11460.391940261756,875.0,5,15,2905.0
1024.0,11474.165824087793,875.0,5,15,2905.0
1025.0,11487.92423023731,875.0,5,15,2905.0
1026.0,11501.667468263837,875.0,5,15,2905.0
1027.0,11515.395841529833,875.0,5,15,2905.0
1028.0,11529.10964733051,875.0,5,15,2905.0
1029.0,11542.809177015171,875.0,5,15,2905.0
1030.0,11556.494716106143,875.0,5,15,2905.0
1031.0,11570.166544415291,875.0,5,15,2905.0
1032.0,11583.824936158258,875.0,5,15,2905.0
1033.0,11597.470160066365,875.0,5,15,2905.0
1034.0,11611.10247949631,875.0,5,15,2905.0
1035.0,11624.722152537659,875.0,5,15,2905.0
1036.0,11638.329432118178,875.0,5,15,2905.0
1037.0,11651.924566107087,875.0,5,15,2905.0
1038.0,11665.507797416218,875.0,5,15,2905.0
1039.0,11679.079364099167,875.0,5,15,2905.0
1040.0,11692.639499448454,875.0,5,15,2905.0
1041.0,11706.18843209076,875.0,5,15,2905.0
1042.0,11719.726386080218,875.0,5,15,2905.0
1043.0,11733.253580989884,875.0,5,15,2905.0
1044.0,11746.770232001361,875.0,5,15,2905.0
1045.0,11760.276549992606,875.0,5,15,2905.0
1046.0,11773.772741624025,875.0,5,15,2905.0
1047.0,11787.259009422818,875.0,5,15,2905.0
1048.0,11800.735551865637,875.0,5,15,2905.0
1049.0,11814.202563459596,875.0,5,15,2905.0
1050.0,11827.660234821677,875.0,5,15,2905.0
1051.0,11841.108752756516,875.0,5,15,2905.0
1052.0,11854.548300332659,875.0,5,15,2905.0
1053.0,11867.979056957278,875.0,5,15,2905.0
1054.0,11881.401198449405,875.0,5,15,2905.0
1055.0,11894.814897111688,875.0,5,15,2905.0
1056.0,11908.220321800729,875.0,5,15,2905.0
1057.0,11921.617637995987,875.0,5,15,2905.0
1058.0,11935.00700786734,875.0,5,15,2905.0
1059.0,11948.388590341267,875.0,5,15,2905.0
1060.0,11961.762541165714,875.0,5,15,2905.0
1061.0,11975.129012973672,875.0,5,15,2905.0
1062.0,11988.488155345472,875.0,5,15,2905.0
1063.0,12001.840114869834,875.0,5,15,2905.0
1064.0,12015.18503520371,875.0,5,15,2905.0
1065.0,12028.503321685648,875.0,5,15,2905.0
1066.0,12041.815242437946,875.0,5,15,2905.0
1067.0,12054.120924775198,875.0,5,15,2905.0
1068.0,12066.420493465705,875.0,5,15,2905.0
1069.0,12078.714070782402,875.0,5,15,2905.0
1070.0,12091.001776552765,875.0,5,15,2905.0
1071.0,12103.28372820772,875.0,5,15,2905.0
1072.0,12115.560040829576,875.0,5,15,2905.0
1073.0,12127.830827198995,875.0,5,15,2905.0
1074.0,12140.07649362074,875.0,5,15,2905.0
1075.0,12152.317246714052,875.0,5,15,2905.0
1076.0,12164.553184745497,875.0,5,15,2905.0
1077.0,12176.78440401631,875.0,5,15,2905.0
1078.0,12189.010998901711,875.0,5,15,2905.0
1079.0,12201.233061889401,875.0,5,15,2905.0
1080.0,12213.45068361734,875.0,5,15,2905.0
1081.0,12225.66395291072,875.0,5,15,2905.0
1082.0,12237.87295681823,875.0,5,15,2905.0
1083.0,12250.077780647589,875.0,5,15,2905.0
1084.0,12262.278508000365,875.0,5,15,2905.0
1085.0,12274.475220806084,875.0,5,15,2905.0
1086.0,12286.667999355686,875.0,5,15,2905.0
1087.0,12298.8569223343,875.0,5,15,2905.0
1088.0,12311.042066853337,875.0,5,15,2905.0
1089.0,12323.223508481999,875.0,5,15,2905.0
1090.0,12335.401321278083,875.0,5,15,2905.0
1091.0,12347.575577818247,875.0,5,15,2905.0
1092.0,12359.74634922761,875.0,5,15,2905.0
1093.0,12371.91370520878,875.0,5,15,2905.0
1094.0,12384.07771407033,875.0,5,15,2905.0
1095.0,12396.238442754651,875.0,5,15,2905.0
1096.0,12408.395956865283,875.0,5,15,2905.0
1097.0,12420.550320693703,875.0,5,15,2905.0
1098.0,12432.701597245554,875.0,5,15,2905.0
1099.0,12444.849848266369,875.0,5,15,2905.0
1100.0,12456.995134266768,875.0,5,15,2905.0
1101.0,12469.137514547156,875.0,5,15,2905.0
1102.0,12481.277047221942,875.0,5,15,2905.0
