time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
547.0,4283.886673220744,350.0,2,18,3570.0
548.0,4293.886673220744,350.0,2,18,3570.0
549.0,4303.886673220744,350.0,2,18,3570.0
550.0,4313.886673220744,350.0,2,18,3570.0
551.0,4323.886673220744,350.0,2,18,3570.0
552.0,4333.886673220744,350.0,2,18,3570.0
553.0,4343.886673220744,350.0,2,18,3570.0
554.0,4353.886673220744,350.0,2,18,3570.0
555.0,4363.886673220744,350.0,2,18,3570.0
556.0,4373.886673220744,350.0,2,18,3570.0
557.0,4383.886673220744,350.0,2,18,3570.0
558.0,4393.886673220744,350.0,2,18,3570.0
559.0,4403.886673220744,350.0,2,18,3570.0
560.0,4413.886673220744,350.0,2,18,3570.0
561.0,4423.886673220744,350.0,2,18,3570.0
562.0,4433.886673220744,350.0,2,18,3570.0
563.0,4443.886673220744,350.0,2,18,3570.0
564.0,4453.886673220744,350.0,2,18,3570.0
565.0,4463.886673220744,350.0,2,18,3570.0
566.0,4473.886673220744,350.0,2,18,3570.0
567.0,4483.886673220744,350.0,2,18,3570.0
568.0,4493.886673220744,350.0,2,18,3570.0
569.0,4503.886673220744,350.0,2,18,3570.0
570.0,4513.886673220744,350.0,2,18,3570.0
571.0,4523.886673220744,350.0,2,18,3570.0
572.0,4533.886673220744,350.0,2,18,3570.0
573.0,4543.886673220744,350.0,2,18,3570.0
574.0,4553.886673220744,350.0,2,18,3570.0
575.0,4563.886673220744,350.0,2,18,3570.0
576.0,4573.886673220744,350.0,2,18,3570.0
577.0,4583.886673220744,350.0,2,18,3570.0
578.0,4593.886673220744,350.0,2,18,3570.0
579.0,4603.886673220744,350.0,2,18,3570.0
580.0,4613.886673220744,350.0,2,18,3570.0
581.0,4623.886673220744,350.0,2,18,3570.0
582.0,4633.886673220744,350.0,2,18,3570.0
583.0,4643.886673220744,350.0,2,18,3570.0
584.0,4653.886673220744,350.0,2,18,3570.0
585.0,4663.886673220744,350.0,2,18,3570.0
586.0,4673.886673220744,350.0,2,18,3570.0
587.0,4683.886673220744,350.0,2,18,3570.0
588.0,4693.886673220744,350.0,2,18,3570.0
589.0,4703.886673220744,350.0,2,18,3570.0
590.0,4713.886673220744,350.0,2,18,3570.0
591.0,4723.886673220744,350.0,2,18,3570.0
592.0,4733.886673220744,350.0,2,18,3570.0
593.0,4743.886673220744,350.0,2,18,3570.0
594.0,4753.886673220744,350.0,2,18,3570.0
595.0,4763.886673220744,350.0,2,18,3570.0
596.0,4773.886673220745,350.0,2,18,3570.0
597.0,4783.886673220745,350.0,2,18,3570.0
598.0,4793.886673220745,350.0,2,18,3570.0
599.0,4803.886673220745,350.0,2,18,3570.0
600.0,4813.886673220745,350.0,2,18,3570.0
601.0,4823.886673220745,350.0,2,18,3570.0
602.0,4833.886673220745,350.0,2,18,3570.0
603.0,4843.886673220745,350.0,2,18,3570.0
604.0,4853.886673220745,350.0,2,18,3570.0
605.0,4863.886673220745,350.0,2,18,3570.0
606.0,4873.886673220745,350.0,2,18,3570.0
607.0,4883.886673220745,350.0,2,18,3570.0
608.0,4893.886673220745,350.0,2,18,3570.0
609.0,4903.886673220745,350.0,2,18,3570.0
610.0,4913.886673220745,350.0,2,18,3570.0
611.0,4923.886673220745,350.0,2,18,3570.0
612.0,4933.886673220745,350.0,2,18,3570.0
613.0,4943.886673220745,350.0,2,18,3570.0
614.0,4953.886673220745,350.0,2,18,3570.0
615.0,4963.886673220745,350.0,2,18,3570.0
616.0,4973.886673220745,350.0,2,18,3570.0
617.0,4983.886673220745,350.0,2,18,3570.0
618.0,4993.886673220745,350.0,2,18,3570.0
619.0,5003.886673220745,350.0,2,18,3570.0
620.0,5013.886673220745,350.0,2,18,3570.0
621.0,5023.886673220745,350.0,2,18,3570.0
622.0,5033.886673220745,350.0,2,18,3570.0
623.0,5043.886673220745,350.0,2,18,3570.0
624.0,5053.886673220745,350.0,2,18,3570.0
625.0,5063.886673220745,350.0,2,18,3570.0
626.0,5073.886673220745,350.0,2,18,3570.0
627.0,5083.886673220745,350.0,2,18,3570.0
628.0,5093.886673220745,350.0,2,18,3570.0
629.0,5103.886673220745,350.0,2,18,3570.0
630.0,5113.886673220745,350.0,2,18,3570.0
631.0,5123.886673220745,350.0,2,18,3570.0
632.0,5133.886673220745,350.0,2,18,3570.0
633.0,5143.886673220745,350.0,2,18,3570.0
634.0,5153.886673220745,350.0,2,18,3570.0
635.0,5163.886673220745,350.0,2,18,3570.0
636.0,5173.886673220745,350.0,2,18,3570.0
637.0,5183.886673220745,350.0,2,18,3570.0
638.0,5193.886673220745,350.0,2,18,3570.0
639.0,5203.886673220745,350.0,2,18,3570.0
640.0,5213.886673220745,350.0,2,18,3570.0
641.0,5223.886673220745,350.0,2,18,3570.0
642.0,5233.886673220745,350.0,2,18,3570.0
643.0,5243.886673220745,350.0,2,18,3570.0
644.0,5253.886673220745,350.0,2,18,3570.0
645.0,5263.886673220745,350.0,2,18,3570.0
646.0,5273.886673220745,350.0,2,18,3570.0
647.0,5283.886673220745,350.0,2,18,3570.0
648.0,5293.886673220745,350.0,2,18,3570.0
649.0,5303.886673220745,350.0,2,18,3570.0
650.0,5313.886673220745,350.0,2,18,3570.0
651.0,5323.886673220745,350.0,2,18,3570.0
652.0,5333.886673220745,350.0,2,18,3570.0
653.0,5343.886673220745,350.0,2,18,3570.0
654.0,5353.886673220745,350.0,2,18,3570.0
655.0,5363.886673220745,350.0,2,18,3570.0
656.0,5373.886673220745,350.0,2,18,3570.0
657.0,5383.886673220745,350.0,2,18,3570.0
658.0,5393.886673220745,350.0,2,18,3570.0
659.0,5403.886673220745,350.0,2,18,3570.0
660.0,5413.886673220745,350.0,2,18,3570.0
661.0,5423.886673220745,350.0,2,18,3570.0
662.0,5433.886673220745,350.0,2,18,3570.0
663.0,5443.886673220745,350.0,2,18,3570.0
664.0,5453.886673220745,350.0,2,18,3570.0
665.0,5463.886673220745,350.0,2,18,3570.0
666.0,5473.886673220745,350.0,2,18,3570.0
667.0,5483.886673220745,350.0,2,18,3570.0
668.0,5493.886673220746,350.0,2,18,3570.0
669.0,5503.886673220746,350.0,2,18,3570.0
670.0,5513.886673220746,350.0,2,18,3570.0
671.0,5523.886673220746,350.0,2,18,3570.0
672.0,5533.886673220746,350.0,2,18,3570.0
673.0,5543.886673220746,350.0,2,18,3570.0
674.0,5553.886673220746,350.0,2,18,3570.0
675.0,5563.886673220746,350.0,2,18,3570.0
676.0,5573.886673220746,350.0,2,18,3570.0
677.0,5583.886673220746,350.0,2,18,3570.0
678.0,5593.886673220746,350.0,2,18,3570.0
679.0,5603.886673220746,350.0,2,18,3570.0
680.0,5613.886673220746,350.0,2,18,3570.0
681.0,5623.886673220746,350.0,2,18,3570.0
682.0,5633.886673220746,350.0,2,18,3570.0
683.0,5643.886673220746,350.0,2,18,3570.0
684.0,5653.886673220746,350.0,2,18,3570.0
685.0,5663.886673220746,350.0,2,18,3570.0
686.0,5673.886673220746,350.0,2,18,3570.0
687.0,5683.886673220746,350.0,2,18,3570.0
688.0,5693.886673220746,350.0,2,18,3570.0
689.0,5703.886673220746,350.0,2,18,3570.0
690.0,5713.886673220746,350.0,2,18,3570.0
691.0,5723.886673220746,350.0,2,18,3570.0
692.0,5733.886673220746,350.0,2,18,3570.0
693.0,5743.886673220746,350.0,2,18,3570.0
694.0,5753.886673220746,350.0,2,18,3570.0
695.0,5763.886673220746,350.0,2,18,3570.0
696.0,5773.886673220746,350.0,2,18,3570.0
697.0,5783.886673220746,350.0,2,18,3570.0
698.0,5793.886673220746,350.0,2,18,3570.0
699.0,5803.886673220746,350.0,2,18,3570.0
700.0,5813.886673220746,350.0,2,18,3570.0
701.0,5823.886673220746,350.0,2,18,3570.0
702.0,5833.886673220746,350.0,2,18,3570.0
703.0,5843.886673220746,350.0,2,18,3570.0
704.0,5853.886673220746,350.0,2,18,3570.0
705.0,5863.886673220746,350.0,2,18,3570.0
706.0,5873.886673220746,350.0,2,18,3570.0
707.0,5883.886673220746,350.0,2,18,3570.0
708.0,5893.886673220746,350.0,2,18,3570.0
709.0,5903.886673220746,350.0,2,18,3570.0
710.0,5913.886673220746,350.0,2,18,3570.0
711.0,5923.886673220746,350.0,2,18,3570.0
712.0,5933.886673220746,350.0,2,18,3570.0
713.0,5943.886673220746,350.0,2,18,3570.0
714.0,5953.886673220746,350.0,2,18,3570.0
715.0,5963.886673220746,350.0,2,18,3570.0
716.0,5973.886673220746,350.0,2,18,3570.0
717.0,5983.886673220746,350.0,2,18,3570.0
718.0,5993.886673220746,350.0,2,18,3570.0
719.0,6003.886673220746,350.0,2,18,3570.0
720.0,6013.886673220746,350.0,2,18,3570.0
721.0,6023.886673220746,350.0,2,18,3570.0
722.0,6033.886673220746,350.0,2,18,3570.0
723.0,6043.886673220746,350.0,2,18,3570.0
724.0,6053.886673220746,350.0,2,18,3570.0
725.0,6063.886673220746,350.0,2,18,3570.0
726.0,6073.886673220746,350.0,2,18,3570.0
727.0,6083.886673220746,350.0,2,18,3570.0
728.0,6093.886673220746,350.0,2,18,3570.0
729.0,6103.886673220746,350.0,2,18,3570.0
730.0,6113.886673220746,350.0,2,18,3570.0
731.0,6123.886673220746,350.0,2,18,3570.0
732.0,6133.886673220746,350.0,2,18,3570.0
733.0,6143.886673220746,350.0,2,18,3570.0
734.0,6153.886673220746,350.0,2,18,3570.0
735.0,6163.886673220746,350.0,2,18,3570.0
736.0,6173.886673220746,350.0,2,18,3570.0
737.0,6183.886673220746,350.0,2,18,3570.0
738.0,6193.886673220746,350.0,2,18,3570.0
739.0,6203.886673220746,350.0,2,18,3570.0
740.0,6213.886673220746,350.0,2,18,3570.0
741.0,6223.886673220746,350.0,2,18,3570.0
742.0,6233.886673220746,350.0,2,18,3570.0
743.0,6243.886673220746,350.0,2,18,3570.0
744.0,6253.886673220746,350.0,2,18,3570.0
745.0,6263.886673220746,350.0,2,18,3570.0
746.0,6273.886673220746,350.0,2,18,3570.0
747.0,6283.886673220746,350.0,2,18,3570.0
748.0,6293.886673220746,350.0,2,18,3570.0
749.0,6303.886673220746,350.0,2,18,3570.0
750.0,6313.886673220746,350.0,2,18,3570.0
751.0,6323.886673220746,350.0,2,18,3570.0
752.0,6333.886673220746,350.0,2,18,3570.0
753.0,6343.886673220746,350.0,2,18,3570.0
754.0,6353.886673220746,350.0,2,18,3570.0
755.0,6363.886673220746,350.0,2,18,3570.0
756.0,6373.886673220746,350.0,2,18,3570.0
757.0,6383.886673220746,350.0,2,18,3570.0
758.0,6393.886673220746,350.0,2,18,3570.0
759.0,6403.886673220746,350.0,2,18,3570.0
760.0,6413.886673220746,350.0,2,18,3570.0
761.0,6423.886673220746,350.0,2,18,3570.0
762.0,6433.886673220746,350.0,2,18,3570.0
763.0,6443.886673220746,350.0,2,18,3570.0
764.0,6453.886673220746,350.0,2,18,3570.0
765.0,6463.886673220746,350.0,2,18,3570.0
766.0,6473.886673220746,350.0,2,18,3570.0
767.0,6483.886673220746,350.0,2,18,3570.0
768.0,6493.886673220746,350.0,2,18,3570.0
769.0,6503.886673220746,350.0,2,18,3570.0
770.0,6513.886673220746,350.0,2,18,3570.0
771.0,6523.886673220746,350.0,2,18,3570.0
772.0,6533.886673220746,350.0,2,18,3570.0
773.0,6543.886673220746,350.0,2,18,3570.0
774.0,6553.886673220746,350.0,2,18,3570.0
775.0,6563.886673220746,350.0,2,18,3570.0
776.0,6573.886673220746,350.0,2,18,3570.0
777.0,6583.886673220746,350.0,2,18,3570.0
778.0,6593.886673220746,350.0,2,18,3570.0
779.0,6603.886673220746,350.0,2,18,3570.0
780.0,6613.886673220746,350.0,2,18,3570.0
781.0,6623.886673220746,350.0,2,18,3570.0
782.0,6633.886673220746,350.0,2,18,3570.0
783.0,6643.886673220746,350.0,2,18,3570.0
784.0,6653.886673220746,350.0,2,18,3570.0
785.0,6663.886673220746,350.0,2,18,3570.0
786.0,6673.886673220746,350.0,2,18,3570.0
787.0,6683.886673220746,350.0,2,18,3570.0
788.0,6693.886673220746,350.0,2,18,3570.0
789.0,6703.886673220746,350.0,2,18,3570.0
790.0,6713.886673220746,350.0,2,18,3570.0
791.0,6723.886673220746,350.0,2,18,3570.0
792.0,6733.886673220746,350.0,2,18,3570.0
793.0,6743.886673220746,350.0,2,18,3570.0
794.0,6753.886673220746,350.0,2,18,3570.0
795.0,6763.886673220746,350.0,2,18,3570.0
796.0,6773.886673220746,350.0,2,18,3570.0
797.0,6783.886673220746,350.0,2,18,3570.0
798.0,6793.886673220746,350.0,2,18,3570.0
799.0,6803.886673220746,350.0,2,18,3570.0
800.0,6813.886673220746,350.0,2,18,3570.0
801.0,6823.886673220746,350.0,2,18,3570.0
802.0,6833.886673220746,350.0,2,18,3570.0
803.0,6843.886673220746,350.0,2,18,3570.0
804.0,6853.886673220746,350.0,2,18,3570.0
805.0,6863.886673220746,350.0,2,18,3570.0
806.0,6873.886673220746,350.0,2,18,3570.0
807.0,6883.886673220746,350.0,2,18,3570.0
808.0,6893.886673220746,350.0,2,18,3570.0
809.0,6903.886673220746,350.0,2,18,3570.0
810.0,6913.886673220746,350.0,2,18,3570.0
811.0,6923.886673220746,350.0,2,18,3570.0
812.0,6933.886673220746,350.0,2,18,3570.0
813.0,6943.886673220746,350.0,2,18,3570.0
814.0,6953.886673220746,350.0,2,18,3570.0
815.0,6963.886673220746,350.0,2,18,3570.0
816.0,6973.886673220746,350.0,2,18,3570.0
817.0,6983.886673220746,350.0,2,18,3570.0
818.0,6993.886673220746,350.0,2,18,3570.0
819.0,7003.886673220746,350.0,2,18,3570.0
820.0,7013.886673220746,350.0,2,18,3570.0
821.0,7023.886673220746,350.0,2,18,3570.0
822.0,7033.886673220746,350.0,2,18,3570.0
823.0,7043.886673220746,350.0,2,18,3570.0
824.0,7053.886673220746,350.0,2,18,3570.0
825.0,7063.886673220746,350.0,2,18,3570.0
826.0,7073.886673220746,350.0,2,18,3570.0
827.0,7083.886673220746,350.0,2,18,3570.0
828.0,7093.886673220746,350.0,2,18,3570.0
829.0,7103.886673220746,350.0,2,18,3570.0
830.0,7113.886673220746,350.0,2,18,3570.0
831.0,7123.886673220746,350.0,2,18,3570.0
832.0,7133.886673220746,350.0,2,18,3570.0
833.0,7143.886673220746,350.0,2,18,3570.0
834.0,7153.886673220746,350.0,2,18,3570.0
835.0,7163.886673220746,350.0,2,18,3570.0
836.0,7173.886673220746,350.0,2,18,3570.0
837.0,7183.886673220746,350.0,2,18,3570.0
838.0,7193.886673220746,350.0,2,18,3570.0
839.0,7203.886673220746,350.0,2,18,3570.0
840.0,7213.886673220746,350.0,2,18,3570.0
841.0,7223.886673220746,350.0,2,18,3570.0
842.0,7233.886673220746,350.0,2,18,3570.0
843.0,7243.886673220746,350.0,2,18,3570.0
844.0,7253.886673220746,350.0,2,18,3570.0
845.0,7263.886673220746,350.0,2,18,3570.0
846.0,7273.886673220746,350.0,2,18,3570.0
847.0,7283.886673220746,350.0,2,18,3570.0
848.0,7293.886673220746,350.0,2,18,3570.0
849.0,7303.886673220746,350.0,2,18,3570.0
850.0,7313.886673220746,350.0,2,18,3570.0
851.0,7323.886673220746,350.0,2,18,3570.0
852.0,7333.886673220746,350.0,2,18,3570.0
853.0,7343.886673220746,350.0,2,18,3570.0
854.0,7353.886673220746,350.0,2,18,3570.0
855.0,7363.886673220746,350.0,2,18,3570.0
856.0,7373.886673220746,350.0,2,18,3570.0
857.0,7383.886673220746,350.0,2,18,3570.0
858.0,7393.886673220746,350.0,2,18,3570.0
859.0,7403.886673220746,350.0,2,18,3570.0
860.0,7413.886673220746,350.0,2,18,3570.0
861.0,7423.886673220746,350.0,2,18,3570.0
862.0,7433.886673220746,350.0,2,18,3570.0
863.0,7443.886673220746,350.0,2,18,3570.0
864.0,7453.886673220746,350.0,2,18,3570.0
865.0,7463.886673220746,350.0,2,18,3570.0
866.0,7473.886673220746,350.0,2,18,3570.0
867.0,7483.886673220746,350.0,2,18,3570.0
868.0,7493.886673220746,350.0,2,18,3570.0
869.0,7503.886673220746,350.0,2,18,3570.0
870.0,7513.886673220746,350.0,2,18,3570.0
871.0,7523.886673220746,350.0,2,18,3570.0
872.0,7533.886673220746,350.0,2,18,3570.0
873.0,7543.886673220746,350.0,2,18,3570.0
874.0,7553.886673220746,350.0,2,18,3570.0
875.0,7563.886673220746,350.0,2,18,3570.0
876.0,7573.886673220746,350.0,2,18,3570.0
877.0,7583.886673220746,350.0,2,18,3570.0
878.0,7593.886673220746,350.0,2,18,3570.0
879.0,7603.886673220746,350.0,2,18,3570.0
880.0,7613.886673220746,350.0,2,18,3570.0
881.0,7623.886673220746,350.0,2,18,3570.0
882.0,7633.886673220746,350.0,2,18,3570.0
883.0,7643.886673220746,350.0,2,18,3570.0
884.0,7653.886673220746,350.0,2,18,3570.0
885.0,7663.886673220746,350.0,2,18,3570.0
886.0,7673.886673220746,350.0,2,18,3570.0
887.0,7683.886673220746,350.0,2,18,3570.0
888.0,7693.886673220746,350.0,2,18,3570.0
889.0,7703.886673220746,350.0,2,18,3570.0
890.0,7713.886673220746,350.0,2,18,3570.0
891.0,7723.886673220746,350.0,2,18,3570.0
892.0,7733.886673220746,350.0,2,18,3570.0
893.0,7743.886673220746,350.0,2,18,3570.0
894.0,7753.886673220746,350.0,2,18,3570.0
895.0,7763.886673220746,350.0,2,18,3570.0
896.0,7773.886673220746,350.0,2,18,3570.0
897.0,7783.886673220746,350.0,2,18,3570.0
898.0,7793.886673220746,350.0,2,18,3570.0
899.0,7803.886673220746,350.0,2,18,3570.0
900.0,7813.886673220746,350.0,2,18,3570.0
901.0,7823.886673220746,350.0,2,18,3570.0
902.0,7833.886673220746,350.0,2,18,3570.0
903.0,7843.886673220746,350.0,2,18,3570.0
904.0,7853.886673220746,350.0,2,18,3570.0
905.0,7863.886673220746,350.0,2,18,3570.0
906.0,7873.886673220746,350.0,2,18,3570.0
907.0,7883.886673220746,350.0,2,18,3570.0
908.0,7893.886673220746,350.0,2,18,3570.0
909.0,7903.886673220746,350.0,2,18,3570.0
910.0,7913.886673220746,350.0,2,18,3570.0
911.0,7923.886673220746,350.0,2,18,3570.0
912.0,7933.886673220746,350.0,2,18,3570.0
913.0,7943.886673220746,350.0,2,18,3570.0
914.0,7953.886673220746,350.0,2,18,3570.0
915.0,7963.886673220746,350.0,2,18,3570.0
916.0,7973.886673220746,350.0,2,18,3570.0
917.0,7983.886673220746,350.0,2,18,3570.0
918.0,7993.886673220746,350.0,2,18,3570.0
919.0,8003.886673220746,350.0,2,18,3570.0
920.0,8013.886673220746,350.0,2,18,3570.0
921.0,8023.886673220746,350.0,2,18,3570.0
922.0,8033.886673220746,350.0,2,18,3570.0
923.0,8043.886673220746,350.0,2,18,3570.0
924.0,8053.886673220746,350.0,2,18,3570.0
925.0,8063.886673220746,350.0,2,18,3570.0
926.0,8073.886673220746,350.0,2,18,3570.0
927.0,8083.886673220746,350.0,2,18,3570.0
928.0,8093.886673220746,350.0,2,18,3570.0
929.0,8103.886673220746,350.0,2,18,3570.0
930.0,8113.886673220746,350.0,2,18,3570.0
931.0,8123.886673220746,350.0,2,18,3570.0
932.0,8133.886673220746,350.0,2,18,3570.0
933.0,8143.886673220746,350.0,2,18,3570.0
934.0,8153.886673220746,350.0,2,18,3570.0
935.0,8163.886673220746,350.0,2,18,3570.0
936.0,8173.886673220746,350.0,2,18,3570.0
937.0,8183.886673220746,350.0,2,18,3570.0
938.0,8193.886673220746,350.0,2,18,3570.0
939.0,8203.886673220746,350.0,2,18,3570.0
940.0,8213.886673220746,350.0,2,18,3570.0
941.0,8223.886673220746,350.0,2,18,3570.0
942.0,8233.886673220746,350.0,2,18,3570.0
943.0,8243.886673220746,350.0,2,18,3570.0
944.0,8253.886673220746,350.0,2,18,3570.0
945.0,8263.886673220746,350.0,2,18,3570.0
946.0,8273.886673220746,350.0,2,18,3570.0
947.0,8283.886673220746,350.0,2,18,3570.0
948.0,8293.886673220746,350.0,2,18,3570.0
949.0,8303.886673220746,350.0,2,18,3570.0
950.0,8313.886673220746,350.0,2,18,3570.0
951.0,8323.886673220746,350.0,2,18,3570.0
952.0,8333.886673220746,350.0,2,18,3570.0
953.0,8343.886673220746,350.0,2,18,3570.0
954.0,8353.886673220746,350.0,2,18,3570.0
955.0,8363.886673220746,350.0,2,18,3570.0
956.0,8373.886673220746,350.0,2,18,3570.0
957.0,8383.886673220746,350.0,2,18,3570.0
958.0,8393.886673220746,350.0,2,18,3570.0
959.0,8403.886673220746,350.0,2,18,3570.0
960.0,8413.886673220746,350.0,2,18,3570.0
961.0,8423.886673220746,350.0,2,18,3570.0
962.0,8433.886673220746,350.0,2,18,3570.0
963.0,8443.886673220746,350.0,2,18,3570.0
964.0,8453.886673220746,350.0,2,18,3570.0
965.0,8463.886673220746,350.0,2,18,3570.0
966.0,8473.886673220746,350.0,2,18,3570.0
967.0,8483.886673220746,350.0,2,18,3570.0
968.0,8493.886673220746,350.0,2,18,3570.0
969.0,8503.886673220746,350.0,2,18,3570.0
970.0,8513.886673220746,350.0,2,18,3570.0
971.0,8523.886673220746,350.0,2,18,3570.0
972.0,8533.886673220746,350.0,2,18,3570.0
973.0,8543.886673220746,350.0,2,18,3570.0
974.0,8553.886673220746,350.0,2,18,3570.0
975.0,8563.886673220746,350.0,2,18,3570.0
976.0,8573.886673220746,350.0,2,18,3570.0
977.0,8583.886673220746,350.0,2,18,3570.0
978.0,8593.886673220746,350.0,2,18,3570.0
979.0,8603.886673220746,350.0,2,18,3570.0
980.0,8613.886673220746,350.0,2,18,3570.0
981.0,8623.886673220746,350.0,2,18,3570.0
982.0,8633.886673220746,350.0,2,18,3570.0
983.0,8643.886673220746,350.0,2,18,3570.0
984.0,8653.886673220746,350.0,2,18,3570.0
985.0,8663.886673220746,350.0,2,18,3570.0
986.0,8673.886673220746,350.0,2,18,3570.0
987.0,8683.886673220746,350.0,2,18,3570.0
988.0,8693.886673220746,350.0,2,18,3570.0
989.0,8703.886673220746,350.0,2,18,3570.0
990.0,8713.886673220746,350.0,2,18,3570.0
991.0,8723.886673220746,350.0,2,18,3570.0
992.0,8733.886673220746,350.0,2,18,3570.0
993.0,8743.886673220746,350.0,2,18,3570.0
994.0,8753.886673220746,350.0,2,18,3570.0
995.0,8763.886673220746,350.0,2,18,3570.0
996.0,8773.886673220746,350.0,2,18,3570.0
997.0,8783.886673220746,350.0,2,18,3570.0
998.0,8793.886673220746,350.0,2,18,3570.0
999.0,8803.886673220746,350.0,2,18,3570.0
1000.0,8813.886673220746,350.0,2,18,3570.0
1001.0,8823.886673220746,350.0,2,18,3570.0
1002.0,8833.886673220746,350.0,2,18,3570.0
1003.0,8843.886673220746,350.0,2,18,3570.0
1004.0,8853.886673220746,350.0,2,18,3570.0
1005.0,8863.886673220746,350.0,2,18,3570.0
1006.0,8873.886673220746,350.0,2,18,3570.0
1007.0,8883.886673220746,350.0,2,18,3570.0
1008.0,8893.886673220746,350.0,2,18,3570.0
1009.0,8903.886673220746,350.0,2,18,3570.0
1010.0,8913.886673220746,350.0,2,18,3570.0
1011.0,8923.886673220746,350.0,2,18,3570.0
1012.0,8933.886673220746,350.0,2,18,3570.0
1013.0,8943.886673220746,350.0,2,18,3570.0
1014.0,8953.886673220746,350.0,2,18,3570.0
1015.0,8963.886673220746,350.0,2,18,3570.0
1016.0,8973.886673220746,350.0,2,18,3570.0
1017.0,8983.886673220746,350.0,2,18,3570.0
1018.0,8993.886673220746,350.0,2,18,3570.0
1019.0,9003.886673220746,350.0,2,18,3570.0
1020.0,9013.886673220746,350.0,2,18,3570.0
1021.0,9023.886673220746,350.0,2,18,3570.0
1022.0,9033.886673220746,350.0,2,18,3570.0
1023.0,9043.886673220746,350.0,2,18,3570.0
1024.0,9053.886673220746,350.0,2,18,3570.0
1025.0,9063.886673220746,350.0,2,18,3570.0
1026.0,9073.886673220746,350.0,2,18,3570.0
1027.0,9083.886673220746,350.0,2,18,3570.0
1028.0,9093.886673220746,350.0,2,18,3570.0
1029.0,9103.886673220746,350.0,2,18,3570.0
1030.0,9113.886673220746,350.0,2,18,3570.0
1031.0,9123.886673220746,350.0,2,18,3570.0
1032.0,9133.886673220746,350.0,2,18,3570.0
1033.0,9143.886673220746,350.0,2,18,3570.0
1034.0,9153.886673220746,350.0,2,18,3570.0
1035.0,9163.886673220746,350.0,2,18,3570.0
1036.0,9173.886673220746,350.0,2,18,3570.0
1037.0,9183.886673220746,350.0,2,18,3570.0
1038.0,9193.886673220746,350.0,2,18,3570.0
1039.0,9203.886673220746,350.0,2,18,3570.0
1040.0,9213.886673220746,350.0,2,18,3570.0
1041.0,9223.886673220746,350.0,2,18,3570.0
1042.0,9233.886673220746,350.0,2,18,3570.0
1043.0,9243.886673220746,350.0,2,18,3570.0
1044.0,9253.886673220746,350.0,2,18,3570.0
1045.0,9263.886673220746,350.0,2,18,3570.0
1046.0,9273.886673220746,350.0,2,18,3570.0
1047.0,9283.886673220746,350.0,2,18,3570.0
1048.0,9293.886673220746,350.0,2,18,3570.0
1049.0,9303.886673220746,350.0,2,18,3570.0
1050.0,9313.886673220746,350.0,2,18,3570.0
1051.0,9323.886673220746,350.0,2,18,3570.0
1052.0,9333.886673220746,350.0,2,18,3570.0
1053.0,9343.886673220746,350.0,2,18,3570.0
1054.0,9353.886673220746,350.0,2,18,3570.0
1055.0,9363.886673220746,350.0,2,18,3570.0
1056.0,9373.886673220746,350.0,2,18,3570.0
1057.0,9383.886673220746,350.0,2,18,3570.0
1058.0,9393.886673220746,350.0,2,18,3570.0
1059.0,9403.886673220746,350.0,2,18,3570.0
1060.0,9413.886673220746,350.0,2,18,3570.0
1061.0,9423.886673220746,350.0,2,18,3570.0
1062.0,9433.886673220746,350.0,2,18,3570.0
1063.0,9443.886673220746,350.0,2,18,3570.0
1064.0,9453.886673220746,350.0,2,18,3570.0
1065.0,9463.886673220746,350.0,2,18,3570.0
1066.0,9473.886673220746,350.0,2,18,3570.0
1067.0,9483.886673220746,350.0,2,18,3570.0
1068.0,9493.886673220746,350.0,2,18,3570.0
1069.0,9503.886673220746,350.0,2,18,3570.0
1070.0,9513.886673220746,350.0,2,18,3570.0
1071.0,9523.886673220746,350.0,2,18,3570.0
1072.0,9533.886673220746,350.0,2,18,3570.0
1073.0,9543.886673220746,350.0,2,18,3570.0
1074.0,9553.886673220746,350.0,2,18,3570.0
1075.0,9563.886673220746,350.0,2,18,3570.0
1076.0,9573.886673220746,350.0,2,18,3570.0
1077.0,9583.886673220746,350.0,2,18,3570.0
1078.0,9593.886673220746,350.0,2,18,3570.0
1079.0,9603.886673220746,350.0,2,18,3570.0
1080.0,9613.886673220746,350.0,2,18,3570.0
1081.0,9623.886673220746,350.0,2,18,3570.0
1082.0,9633.886673220746,350.0,2,18,3570.0
1083.0,9643.886673220746,350.0,2,18,3570.0
1084.0,9653.886673220746,350.0,2,18,3570.0
1085.0,9663.886673220746,350.0,2,18,3570.0
1086.0,9673.886673220746,350.0,2,18,3570.0
1087.0,9683.886673220746,350.0,2,18,3570.0
1088.0,9693.886673220746,350.0,2,18,3570.0
1089.0,9703.886673220746,350.0,2,18,3570.0
1090.0,9713.886673220746,350.0,2,18,3570.0
1091.0,9723.886673220746,350.0,2,18,3570.0
1092.0,9733.886673220746,350.0,2,18,3570.0
1093.0,9743.886673220746,350.0,2,18,3570.0
1094.0,9753.886673220746,350.0,2,18,3570.0
1095.0,9763.886673220746,350.0,2,18,3570.0
1096.0,9773.886673220746,350.0,2,18,3570.0
1097.0,9783.886673220746,350.0,2,18,3570.0
1098.0,9793.886673220746,350.0,2,18,3570.0
1099.0,9803.886673220746,350.0,2,18,3570.0
