time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1293.0,17168.961726311012,794.0,4,16,2986.0
1294.0,17183.961726311012,799.0,4,16,2981.0
1295.0,17198.961726311012,804.0,4,16,2976.0
1296.0,17213.961726311012,809.0,4,16,2971.0
1297.0,17228.961726311012,814.0,4,16,2966.0
1298.0,17243.961726311012,819.0,4,16,2961.0
1299.0,17258.961726311012,824.0,4,16,2956.0
1300.0,17273.961726311012,829.0,4,16,2951.0
1301.0,17288.961726311012,834.0,4,16,2946.0
1302.0,17303.961726311012,839.0,4,16,2941.0
1303.0,17318.961726311012,844.0,4,16,2936.0
1304.0,17333.961726311012,849.0,4,16,2931.0
1305.0,17348.961726311012,854.0,4,16,2926.0
1306.0,17363.961726311012,859.0,4,16,2921.0
1307.0,17378.961726311012,864.0,4,16,2916.0
1308.0,17393.961726311012,869.0,4,16,2911.0
1309.0,17408.961726311012,874.0,4,16,2906.0
1310.0,17421.361726311014,875.0,5,15,2905.0
1311.0,17432.259743390823,875.0,5,15,2905.0
1312.0,17443.694068870253,875.0,5,15,2905.0
1313.0,17455.674128238934,875.0,5,15,2905.0
1314.0,17468.20222820595,875.0,5,15,2905.0
1315.0,17481.279215567887,875.0,5,15,2905.0
1316.0,17494.90548795383,875.0,5,15,2905.0
1317.0,17509.08126257454,875.0,5,15,2905.0
1318.0,17523.80667072312,875.0,5,15,2905.0
1319.0,17539.081797708095,875.0,5,15,2905.0
1320.0,17554.906702043547,875.0,5,15,2905.0
1321.0,17571.28142558938,875.0,5,15,2905.0
1322.0,17588.205999315214,875.0,5,15,2905.0
1323.0,17605.680446771843,875.0,5,15,2905.0
1324.0,17623.70478628278,875.0,5,15,2905.0
1325.0,17642.279032382787,875.0,5,15,2905.0
1326.0,17661.403196793715,875.0,5,15,2905.0
1327.0,17681.077289105324,875.0,5,15,2905.0
1328.0,17701.30131726194,875.0,5,15,2905.0
1329.0,17722.07528791779,875.0,5,15,2905.0
1330.0,17743.049206701344,875.0,5,15,2905.0
1331.0,17764.049206701344,875.0,5,15,2905.0
1332.0,17785.049206701344,875.0,5,15,2905.0
1333.0,17806.049206701344,875.0,5,15,2905.0
1334.0,17827.049206701344,875.0,5,15,2905.0
1335.0,17848.049206701344,875.0,5,15,2905.0
1336.0,17869.049206701344,875.0,5,15,2905.0
1337.0,17890.049206701344,875.0,5,15,2905.0
1338.0,17911.049206701344,875.0,5,15,2905.0
1339.0,17932.049206701344,875.0,5,15,2905.0
1340.0,17953.049206701344,875.0,5,15,2905.0
1341.0,17974.049206701344,875.0,5,15,2905.0
1342.0,17995.049206701344,875.0,5,15,2905.0
1343.0,18016.049206701344,875.0,5,15,2905.0
1344.0,18037.049206701344,875.0,5,15,2905.0
1345.0,18058.049206701344,875.0,5,15,2905.0
1346.0,18079.049206701344,875.0,5,15,2905.0
1347.0,18100.049206701344,875.0,5,15,2905.0
1348.0,18121.049206701344,875.0,5,15,2905.0
1349.0,18142.049206701344,875.0,5,15,2905.0
1350.0,18163.049206701344,875.0,5,15,2905.0
1351.0,18184.049206701344,875.0,5,15,2905.0
1352.0,18205.049206701344,875.0,5,15,2905.0
1353.0,18226.049206701344,875.0,5,15,2905.0
1354.0,18247.049206701344,875.0,5,15,2905.0
1355.0,18268.049206701344,875.0,5,15,2905.0
1356.0,18289.049206701344,875.0,5,15,2905.0
1357.0,18310.049206701344,875.0,5,15,2905.0
1358.0,18331.049206701344,875.0,5,15,2905.0
1359.0,18352.049206701344,875.0,5,15,2905.0
1360.0,18373.049206701344,875.0,5,15,2905.0
1361.0,18394.049206701344,875.0,5,15,2905.0
1362.0,18415.049206701344,875.0,5,15,2905.0
1363.0,18436.049206701344,875.0,5,15,2905.0
1364.0,18457.049206701344,875.0,5,15,2905.0
1365.0,18478.049206701344,875.0,5,15,2905.0
1366.0,18499.049206701344,875.0,5,15,2905.0
1367.0,18520.049206701344,875.0,5,15,2905.0
1368.0,18541.049206701344,875.0,5,15,2905.0
1369.0,18562.049206701344,875.0,5,15,2905.0
1370.0,18583.049206701344,875.0,5,15,2905.0
1371.0,18604.049206701344,875.0,5,15,2905.0
1372.0,18625.049206701344,875.0,5,15,2905.0
1373.0,18646.049206701344,875.0,5,15,2905.0
1374.0,18667.049206701344,875.0,5,15,2905.0
1375.0,18688.049206701344,875.0,5,15,2905.0
1376.0,18709.049206701344,875.0,5,15,2905.0
1377.0,18730.049206701344,875.0,5,15,2905.0
1378.0,18751.049206701344,875.0,5,15,2905.0
1379.0,18772.049206701344,875.0,5,15,2905.0
1380.0,18793.049206701344,875.0,5,15,2905.0
1381.0,18814.049206701344,875.0,5,15,2905.0
1382.0,18835.049206701344,875.0,5,15,2905.0
1383.0,18856.049206701344,875.0,5,15,2905.0
1384.0,18877.049206701347,875.0,5,15,2905.0
1385.0,18898.049206701347,875.0,5,15,2905.0
1386.0,18919.049206701347,875.0,5,15,2905.0
1387.0,18940.049206701344,875.0,5,15,2905.0
1388.0,18961.049206701344,875.0,5,15,2905.0
1389.0,18982.049206701344,875.0,5,15,2905.0
1390.0,19003.049206701344,875.0,5,15,2905.0
1391.0,19024.049206701344,875.0,5,15,2905.0
1392.0,19045.049206701344,875.0,5,15,2905.0
1393.0,19060.399206701342,875.0,5,15,2905.0
1394.0,19076.091606094087,875.0,5,15,2905.0
1395.0,19092.131516673147,875.0,5,15,2905.0
1396.0,19108.52022800502,875.0,5,15,2905.0
1397.0,19125.258237747057,875.0,5,15,2905.0
1398.0,19142.345787709975,875.0,5,15,2905.0
1399.0,19159.783013150478,875.0,5,15,2905.0
1400.0,19177.569997240782,875.0,5,15,2905.0
1401.0,19195.706794728783,875.0,5,15,2905.0
1402.0,19214.193443549582,875.0,5,15,2905.0
1403.0,19233.029971063075,875.0,5,15,2905.0
1404.0,19252.216397646753,875.0,5,15,2905.0
1405.0,19271.75273888322,875.0,5,15,2905.0
1406.0,19291.639006953796,875.0,5,15,2905.0
1407.0,19311.875211560313,875.0,5,15,2905.0
1408.0,19332.461360554607,875.0,5,15,2905.0
1409.0,19353.397460380198,875.0,5,15,2905.0
1410.0,19374.683516389618,875.0,5,15,2905.0
1411.0,19396.319533077116,875.0,5,15,2905.0
1412.0,19418.305514252483,875.0,5,15,2905.0
1413.0,19440.305514252483,875.0,5,15,2905.0
1414.0,19462.305514252483,875.0,5,15,2905.0
1415.0,19484.305514252483,875.0,5,15,2905.0
1416.0,19506.305514252483,875.0,5,15,2905.0
1417.0,19528.305514252483,875.0,5,15,2905.0
1418.0,19550.305514252483,875.0,5,15,2905.0
1419.0,19572.305514252483,875.0,5,15,2905.0
1420.0,19589.605514252482,875.0,5,15,2905.0
1421.0,19605.224236729242,875.0,5,15,2905.0
1422.0,19621.23081397994,875.0,5,15,2905.0
1423.0,19637.635939440544,875.0,5,15,2905.0
1424.0,19654.440541066037,875.0,5,15,2905.0
1425.0,19671.644873847657,875.0,5,15,2905.0
1426.0,19689.249043144562,875.0,5,15,2905.0
1427.0,19707.253102513798,875.0,5,15,2905.0
1428.0,19725.6570828679,875.0,5,15,2905.0
1429.0,19744.461003657812,875.0,5,15,2905.0
1430.0,19763.66487791366,875.0,5,15,2905.0
1431.0,19783.268714789687,875.0,5,15,2905.0
1432.0,19803.272520962328,875.0,5,15,2905.0
1433.0,19823.676301450127,875.0,5,15,2905.0
1434.0,19844.480060120528,875.0,5,15,2905.0
1435.0,19865.68380001675,875.0,5,15,2905.0
1436.0,19887.287523576357,875.0,5,15,2905.0
1437.0,19909.29123278188,875.0,5,15,2905.0
1438.0,19931.69492926735,875.0,5,15,2905.0
1439.0,19954.498614395387,875.0,5,15,2905.0
1440.0,19977.452289314075,875.0,5,15,2905.0
1441.0,20000.452289314075,875.0,5,15,2905.0
1442.0,20023.452289314075,875.0,5,15,2905.0
1443.0,20046.452289314075,875.0,5,15,2905.0
1444.0,20069.452289314075,875.0,5,15,2905.0
1445.0,20092.452289314075,875.0,5,15,2905.0
1446.0,20115.452289314075,875.0,5,15,2905.0
1447.0,20138.452289314075,875.0,5,15,2905.0
1448.0,20161.452289314075,875.0,5,15,2905.0
1449.0,20184.452289314075,875.0,5,15,2905.0
1450.0,20205.602289314076,875.0,5,15,2905.0
1451.0,20221.130772957895,875.0,5,15,2905.0
1452.0,20237.094979860743,875.0,5,15,2905.0
1453.0,20253.506486027432,875.0,5,15,2905.0
1454.0,20270.366937311097,875.0,5,15,2905.0
1455.0,20287.67683131762,875.0,5,15,2905.0
1456.0,20305.436381435615,875.0,5,15,2905.0
1457.0,20323.645698301705,875.0,5,15,2905.0
1458.0,20342.304846562918,875.0,5,15,2905.0
1459.0,20361.413867238716,875.0,5,15,2905.0
1460.0,20380.972787975406,875.0,5,15,2905.0
1461.0,20400.98162828564,875.0,5,15,2905.0
1462.0,20421.440402452245,875.0,5,15,2905.0
1463.0,20442.349121242933,875.0,5,15,2905.0
1464.0,20463.70779297577,875.0,5,15,2905.0
1465.0,20485.51642420953,875.0,5,15,2905.0
1466.0,20507.77502020693,875.0,5,15,2905.0
1467.0,20530.483585254842,875.0,5,15,2905.0
1468.0,20548.533585254845,875.0,5,15,2905.0
1469.0,20564.382849981426,875.0,5,15,2905.0
1470.0,20580.731869949956,875.0,5,15,2905.0
1471.0,20597.580767901734,875.0,5,15,2905.0
1472.0,20614.929592776964,875.0,5,15,2905.0
1473.0,20632.778368982385,875.0,5,15,2905.0
1474.0,20651.127110437315,875.0,5,15,2905.0
1475.0,20669.975825828136,875.0,5,15,2905.0
1476.0,20689.324520938837,875.0,5,15,2905.0
1477.0,20709.173199814286,875.0,5,15,2905.0
1478.0,20729.52186539384,875.0,5,15,2905.0
1479.0,20750.370519880522,875.0,5,15,2905.0
1480.0,20771.695687614105,875.0,5,15,2905.0
1481.0,20793.425696153656,875.0,5,15,2905.0
1482.0,20815.55807025713,875.0,5,15,2905.0
1483.0,20838.09476333693,875.0,5,15,2905.0
1484.0,20861.037689601737,875.0,5,15,2905.0
1485.0,20881.00826430167,875.0,5,15,2905.0
1486.0,20896.12940372251,875.0,5,15,2905.0
1487.0,20911.62694376645,875.0,5,15,2905.0
1488.0,20927.491267788402,875.0,5,15,2905.0
1489.0,20943.72612743705,875.0,5,15,2905.0
1490.0,20960.335154993383,875.0,5,15,2905.0
1491.0,20977.30529868322,875.0,5,15,2905.0
1492.0,20994.616943743524,875.0,5,15,2905.0
1493.0,21012.243137539765,875.0,5,15,2905.0
1494.0,21030.16586258193,875.0,5,15,2905.0
1495.0,21048.384058845386,875.0,5,15,2905.0
1496.0,21066.90282051294,875.0,5,15,2905.0
1497.0,21085.727139015933,875.0,5,15,2905.0
1498.0,21104.86190534248,875.0,5,15,2905.0
1499.0,21123.561912214012,875.0,5,15,2905.0
1500.0,21141.781856165137,875.0,5,15,2905.0
1501.0,21160.22633954768,875.0,5,15,2905.0
1502.0,21177.97014975931,875.0,5,15,2905.0
1503.0,21189.86895540075,875.0,5,15,2905.0
1504.0,21201.97695085421,875.0,5,15,2905.0
1505.0,21214.300665046994,875.0,5,15,2905.0
1506.0,21226.84636372457,875.0,5,15,2905.0
1507.0,21239.620055714637,875.0,5,15,2905.0
1508.0,21252.62750218122,875.0,5,15,2905.0
1509.0,21265.8742278775,875.0,5,15,2905.0
1510.0,21279.334701367137,875.0,5,15,2905.0
1511.0,21293.010965386995,875.0,5,15,2905.0
1512.0,21306.906704126446,875.0,5,15,2905.0
1513.0,21321.02552809111,875.0,5,15,2905.0
1514.0,21335.370975576476,875.0,5,15,2905.0
1515.0,21349.94651411214,875.0,5,15,2905.0
1516.0,21364.683250826096,875.0,5,15,2905.0
1517.0,21373.733954797262,875.0,5,15,2905.0
1518.0,21382.86819825866,875.0,5,15,2905.0
1519.0,21391.992967425696,875.0,5,15,2905.0
1520.0,21400.169833421678,875.0,5,15,2905.0
1521.0,21408.682985289335,875.0,5,15,2905.0
1522.0,21417.54429664168,875.0,5,15,2905.0
1523.0,21426.759015829528,875.0,5,15,2905.0
1524.0,21436.330901935627,875.0,5,15,2905.0
1525.0,21446.263202028837,875.0,5,15,2905.0
1526.0,21456.55892085541,875.0,5,15,2905.0
1527.0,21467.220918240877,875.0,5,15,2905.0
1528.0,21478.25195138624,875.0,5,15,2905.0
1529.0,21489.65469591867,875.0,5,15,2905.0
1530.0,21501.43175757301,875.0,5,15,2905.0
1531.0,21513.585679300017,875.0,5,15,2905.0
1532.0,21526.118945956234,875.0,5,15,2905.0
1533.0,21539.03398762916,875.0,5,15,2905.0
1534.0,21552.333182148654,875.0,5,15,2905.0
1535.0,21559.793406206605,875.0,5,15,2905.0
1536.0,21566.8424537514,875.0,5,15,2905.0
1537.0,21574.282549609685,875.0,5,15,2905.0
1538.0,21582.115873869956,875.0,5,15,2905.0
1539.0,21590.344562832277,875.0,5,15,2905.0
1540.0,21598.970709924375,875.0,5,15,2905.0
1541.0,21607.99439540981,875.0,5,15,2905.0
1542.0,21617.369607185537,875.0,5,15,2905.0
1543.0,21627.098314725743,875.0,5,15,2905.0
1544.0,21637.182448115156,875.0,5,15,2905.0
1545.0,21647.62389883677,875.0,5,15,2905.0
1546.0,21658.42452054395,875.0,5,15,2905.0
1547.0,21669.586129817002,875.0,5,15,2905.0
1548.0,21681.110506904577,875.0,5,15,2905.0
1549.0,21692.999396450406,875.0,5,15,2905.0
1550.0,21705.254508205326,875.0,5,15,2905.0
1551.0,21717.877517725134,875.0,5,15,2905.0
1552.0,21730.870067054555,875.0,5,15,2905.0
1553.0,21737.983765397385,875.0,5,15,2905.0
1554.0,21742.631664898727,875.0,5,15,2905.0
1555.0,21747.744928243806,875.0,5,15,2905.0
1556.0,21753.333365974424,875.0,5,15,2905.0
1557.0,21759.3988634768,875.0,5,15,2905.0
1558.0,21765.942979540927,875.0,5,15,2905.0
1559.0,21772.96718187776,875.0,5,15,2905.0
1560.0,21780.472888718024,875.0,5,15,2905.0
1561.0,21788.461481296647,875.0,5,15,2905.0
1562.0,21796.934308918142,875.0,5,15,2905.0
1563.0,21805.892691518227,875.0,5,15,2905.0
1564.0,21815.337921211085,875.0,5,15,2905.0
1565.0,21825.271263368053,875.0,5,15,2905.0
1566.0,21835.693957456242,875.0,5,15,2905.0
1567.0,21846.607217742698,875.0,5,15,2905.0
1568.0,21858.012233917696,875.0,5,15,2905.0
1569.0,21869.910171665346,875.0,5,15,2905.0
1570.0,21882.302173197913,875.0,5,15,2905.0
1571.0,21895.1893577633,875.0,5,15,2905.0
1572.0,21908.572822131646,875.0,5,15,2905.0
1573.0,21922.103641064987,875.0,5,15,2905.0
1574.0,21935.631488162828,875.0,5,15,2905.0
1575.0,21949.108778318725,875.0,5,15,2905.0
1576.0,21962.536522671497,875.0,5,15,2905.0
1577.0,21975.91571213721,875.0,5,15,2905.0
1578.0,21989.247317813617,875.0,5,15,2905.0
1579.0,22002.532291376494,875.0,5,15,2905.0
1580.0,22015.77156546811,875.0,5,15,2905.0
1581.0,22023.316054077888,875.0,5,15,2905.0
1582.0,22026.415990521033,875.0,5,15,2905.0
1583.0,22030.072694467694,875.0,5,15,2905.0
1584.0,22034.287136717383,875.0,5,15,2905.0
1585.0,22039.06020440206,875.0,5,15,2905.0
1586.0,22044.392745692985,875.0,5,15,2905.0
1587.0,22050.28558278836,875.0,5,15,2905.0
1588.0,22056.73951697728,875.0,5,15,2905.0
1589.0,22063.75533106359,875.0,5,15,2905.0
1590.0,22071.333790731533,875.0,5,15,2905.0
1591.0,22079.475645427916,875.0,5,15,2905.0
1592.0,22088.181628999722,875.0,5,15,2905.0
1593.0,22097.452460197357,875.0,5,15,2905.0
1594.0,22107.288843098933,875.0,5,15,2905.0
1595.0,22117.69146748462,875.0,5,15,2905.0
1596.0,22128.66100917802,875.0,5,15,2905.0
1597.0,22140.19813036414,875.0,5,15,2905.0
1598.0,22152.303479889983,875.0,5,15,2905.0
1599.0,22164.977693551857,875.0,5,15,2905.0
1600.0,22178.2213943715,875.0,5,15,2905.0
1601.0,22191.686452461316,875.0,5,15,2905.0
1602.0,22205.12220938934,875.0,5,15,2905.0
1603.0,22218.5292511788,875.0,5,15,2905.0
1604.0,22231.908152132473,875.0,5,15,2905.0
1605.0,22245.259475067072,875.0,5,15,2905.0
1606.0,22258.58377154298,875.0,5,15,2905.0
1607.0,22271.881582089365,875.0,5,15,2905.0
1608.0,22285.153436424833,875.0,5,15,2905.0
1609.0,22298.39985367358,875.0,5,15,2905.0
1610.0,22311.621342577357,875.0,5,15,2905.0
1611.0,22324.818401703058,875.0,5,15,2905.0
1612.0,22337.991519646246,875.0,5,15,2905.0
1613.0,22351.14117523057,875.0,5,15,2905.0
1614.0,22364.267837703206,875.0,5,15,2905.0
1615.0,22377.371966926396,875.0,5,15,2905.0
1616.0,22390.45401356511,875.0,5,15,2905.0
1617.0,22403.51441927106,875.0,5,15,2905.0
1618.0,22416.553616862886,875.0,5,15,2905.0
1619.0,22429.572030502877,875.0,5,15,2905.0
1620.0,22442.570075870066,875.0,5,15,2905.0
1621.0,22455.548160329912,875.0,5,15,2905.0
1622.0,22468.506683100568,875.0,5,15,2905.0
1623.0,22481.4460354158,875.0,5,15,2905.0
1624.0,22494.366600684738,875.0,5,15,2905.0
1625.0,22507.268754648285,875.0,5,15,2905.0
1626.0,22520.152865532567,875.0,5,15,2905.0
1627.0,22533.019294199166,875.0,5,15,2905.0
1628.0,22545.868394292433,875.0,5,15,2905.0
1629.0,22558.700512383835,875.0,5,15,2905.0
1630.0,22571.515988113406,875.0,5,15,2905.0
1631.0,22584.315154328382,875.0,5,15,2905.0
1632.0,22597.098337219064,875.0,5,15,2905.0
1633.0,22609.865856451932,875.0,5,15,2905.0
1634.0,22622.61802530014,875.0,5,15,2905.0
1635.0,22635.35515077139,875.0,5,15,2905.0
1636.0,22648.077533733205,875.0,5,15,2905.0
1637.0,22660.785469035793,875.0,5,15,2905.0
1638.0,22673.479245632327,875.0,5,15,2905.0
1639.0,22686.159146696926,875.0,5,15,2905.0
1640.0,22698.825449740238,875.0,5,15,2905.0
1641.0,22711.478426722682,875.0,5,15,2905.0
1642.0,22724.118344165476,875.0,5,15,2905.0
1643.0,22736.745463259413,875.0,5,15,2905.0
1644.0,22749.360039971474,875.0,5,15,2905.0
1645.0,22761.962325149292,875.0,5,15,2905.0
1646.0,22774.55256462356,875.0,5,15,2905.0
1647.0,22787.13099930833,875.0,5,15,2905.0
1648.0,22799.697865299415,875.0,5,15,2905.0
1649.0,22812.253393970674,875.0,5,15,2905.0
1650.0,22824.797812068507,875.0,5,15,2905.0
1651.0,22836.431341804386,875.0,5,15,2905.0
1652.0,22837.70348399175,875.0,5,15,2905.0
1653.0,22839.41588595009,875.0,5,15,2905.0
1654.0,22840.81628726659,875.0,5,15,2905.0
1655.0,22842.906063526396,875.0,5,15,2905.0
1656.0,22845.685708883204,875.0,5,15,2905.0
1657.0,22849.15553659896,875.0,5,15,2905.0
1658.0,22853.315797428022,875.0,5,15,2905.0
1659.0,22858.166713319442,875.0,5,15,2905.0
1660.0,22863.708490029465,875.0,5,15,2905.0
1661.0,22869.94132274067,875.0,5,15,2905.0
1662.0,22876.865398896618,875.0,5,15,2905.0
1663.0,22884.48089977498,875.0,5,15,2905.0
1664.0,22892.78800143164,875.0,5,15,2905.0
1665.0,22901.786875306294,875.0,5,15,2905.0
1666.0,22911.47768863454,875.0,5,15,2905.0
1667.0,22919.810604743714,875.0,5,15,2905.0
1668.0,22921.553116605497,875.0,5,15,2905.0
1669.0,22923.7302721589,875.0,5,15,2905.0
1670.0,22926.595937136823,875.0,5,15,2905.0
1671.0,22930.15404385035,875.0,5,15,2905.0
1672.0,22934.408526628613,875.0,5,15,2905.0
1673.0,22939.343283896713,876.0,5,15,2904.0
1674.0,22944.903114920882,881.0,5,15,2899.0
1675.0,22951.172494713526,886.0,5,15,2894.0
1676.0,22958.154747207558,891.0,5,15,2889.0
1677.0,22965.85296076766,896.0,5,15,2884.0
1678.0,22974.269975920928,901.0,5,15,2879.0
1679.0,22983.349425132255,909.0,5,15,2871.0
1680.0,22993.13384449499,918.0,5,15,2862.0
1681.0,23003.626050583254,928.0,5,15,2852.0
1682.0,23014.847937530136,938.0,5,15,2842.0
1683.0,23026.801176369645,948.0,5,15,2832.0
1684.0,23039.487261985112,958.0,5,15,2822.0
1685.0,23052.868151780716,970.0,5,15,2810.0
1686.0,23066.958543121546,983.0,5,15,2797.0
1687.0,23070.458543121542,998.0,5,15,2782.0
1688.0,23071.905326220778,1013.0,5,15,2767.0
1689.0,23074.151044773833,1028.0,5,15,2752.0
1690.0,23077.196238998145,1043.0,5,15,2737.0
1691.0,23081.041121896258,1058.0,5,15,2722.0
1692.0,23085.68579874034,1073.0,5,15,2707.0
1693.0,23091.13032916153,1088.0,5,15,2692.0
1694.0,23097.374750180046,1103.0,5,15,2677.0
1695.0,23104.419086346184,1118.0,5,15,2662.0
1696.0,23112.26335477244,1133.0,5,15,2647.0
1697.0,23120.907567861002,1148.0,5,15,2632.0
1698.0,23130.35173488651,1163.0,5,15,2617.0
1699.0,23140.59586296576,1178.0,5,15,2602.0
1700.0,23151.6399576787,1193.0,5,15,2587.0
1701.0,23163.484023481098,1208.0,5,15,2572.0
1702.0,23176.128063987453,1223.0,5,15,2557.0
1703.0,23189.572082170173,1238.0,5,15,2542.0
1704.0,23203.816080503144,1253.0,5,15,2527.0
1705.0,23218.860061067237,1268.0,5,15,2512.0
1706.0,23234.704025629384,1283.0,5,15,2497.0
1707.0,23250.704025629384,1298.0,5,15,2482.0
1708.0,23266.704025629384,1312.0,6,14,2468.0
1709.0,23280.85402562938,1322.0,6,14,2458.0
1710.0,23281.90402562938,1332.0,6,14,2448.0
1711.0,23283.202345903585,1342.0,6,14,2438.0
1712.0,23285.55010830515,1352.0,6,14,2428.0
1713.0,23288.947593881814,1362.0,6,14,2418.0
1714.0,23293.394914227367,1370.0,7,13,2410.0
1715.0,23297.544914227376,1375.0,7,13,2405.0
1716.0,23299.28689079612,1380.0,7,13,2400.0
1717.0,23301.218609768548,1385.0,7,13,2395.0
1718.0,23304.352328548583,1390.0,7,13,2390.0
1719.0,23308.689467860808,1395.0,7,13,2385.0
1720.0,23314.233582202643,1400.0,8,12,2380.0
1721.0,23320.9960606915,1400.0,8,12,2380.0
1722.0,23324.07426137422,1400.0,8,12,2380.0
1723.0,23325.8946953244,1400.0,8,12,2380.0
1724.0,23327.89706264921,1400.0,8,12,2380.0
1725.0,23331.397365496814,1400.0,8,12,2380.0
1726.0,23336.396961472437,1400.0,8,12,2380.0
1727.0,23342.896203086453,1400.0,8,12,2380.0
1728.0,23350.895232112318,1400.0,8,12,2380.0
1729.0,23360.394119483764,1400.0,8,12,2380.0
1730.0,23371.39290571629,1400.0,8,12,2380.0
1731.0,23381.753737917457,1400.0,8,12,2380.0
1732.0,23383.648681340896,1400.0,8,12,2380.0
1733.0,23386.826540518305,1400.0,8,12,2380.0
1734.0,23391.49007205649,1400.0,8,12,2380.0
1735.0,23397.64149782968,1400.0,8,12,2380.0
1736.0,23405.282612549232,1400.0,8,12,2380.0
1737.0,23414.414873029546,1400.0,8,12,2380.0
1738.0,23425.03946956188,1400.0,8,12,2380.0
1739.0,23437.157381881127,1400.0,8,12,2380.0
1740.0,23450.769422661542,1400.0,8,12,2380.0
1741.0,23465.876271237765,1400.0,8,12,2380.0
1742.0,23482.478499789082,1400.0,8,12,2380.0
1743.0,23500.576593754016,1400.0,8,12,2380.0
1744.0,23520.170967835034,1400.0,8,12,2380.0
1745.0,23541.2619786267,1400.0,8,12,2380.0
1746.0,23563.811978626698,1400.0,8,12,2380.0
1747.0,23587.81197862669,1400.0,8,12,2380.0
1748.0,23613.26197862669,1400.0,8,12,2380.0
1749.0,23640.161978626693,1400.0,8,12,2380.0
1750.0,23668.5119786267,1400.0,8,12,2380.0
1751.0,23698.311978626694,1400.0,8,12,2380.0
1752.0,23728.311978626694,1400.0,8,12,2380.0
1753.0,23758.311978626694,1400.0,8,12,2380.0
1754.0,23788.311978626694,1400.0,8,12,2380.0
1755.0,23818.311978626694,1400.0,8,12,2380.0
1756.0,23848.311978626694,1400.0,8,12,2380.0
1757.0,23878.311978626694,1400.0,8,12,2380.0
1758.0,23908.311978626694,1400.0,8,12,2380.0
1759.0,23938.311978626694,1400.0,8,12,2380.0
1760.0,23942.71197862669,1400.0,8,12,2380.0
1761.0,23945.6611559878,1400.0,8,12,2380.0
1762.0,23950.16005960412,1400.0,8,12,2380.0
1763.0,23956.20882683982,1400.0,8,12,2380.0
1764.0,23963.80751244465,1400.0,8,12,2380.0
1765.0,23972.95614371418,1400.0,8,12,2380.0
1766.0,23983.654736211596,1400.0,8,12,2380.0
1767.0,23995.90329964743,1400.0,8,12,2380.0
1768.0,24009.701840486734,1400.0,8,12,2380.0
1769.0,24025.050363250153,1400.0,8,12,2380.0
1770.0,24041.948871222525,1400.0,8,12,2380.0
1771.0,24060.39736686566,1400.0,8,12,2380.0
1772.0,24080.395852072044,1400.0,8,12,2380.0
1773.0,24101.944328327834,1400.0,8,12,2380.0
1774.0,24125.042796821377,1400.0,8,12,2380.0
1775.0,24149.691258517803,1400.0,8,12,2380.0
1776.0,24175.889714211644,1400.0,8,12,2380.0
1777.0,24203.638164564767,1400.0,8,12,2380.0
1778.0,24232.936610134377,1400.0,8,12,2380.0
1779.0,24263.785051393952,1400.0,8,12,2380.0
1780.0,24294.785051393952,1400.0,8,12,2380.0
1781.0,24325.785051393952,1400.0,8,12,2380.0
1782.0,24356.785051393952,1400.0,8,12,2380.0
1783.0,24387.785051393952,1400.0,8,12,2380.0
1784.0,24418.785051393952,1400.0,8,12,2380.0
1785.0,24449.785051393952,1400.0,8,12,2380.0
1786.0,24480.785051393952,1400.0,8,12,2380.0
1787.0,24511.785051393952,1400.0,8,12,2380.0
1788.0,24542.785051393952,1400.0,8,12,2380.0
1789.0,24573.785051393952,1400.0,8,12,2380.0
1790.0,24604.785051393952,1400.0,8,12,2380.0
1791.0,24635.785051393952,1400.0,8,12,2380.0
1792.0,24662.793901395136,1400.0,8,12,2380.0
1793.0,24676.884145205102,1400.0,8,12,2380.0
1794.0,24680.07736839963,1400.0,8,12,2380.0
1795.0,24683.329369525778,1400.0,8,12,2380.0
1796.0,24687.225713184795,1400.0,8,12,2380.0
1797.0,24690.728897920442,1400.0,8,12,2380.0
1798.0,24695.8782425888,1400.0,8,12,2380.0
1799.0,24702.691300126717,1400.0,8,12,2380.0
1800.0,24711.180236589647,1400.0,8,12,2380.0
1801.0,24721.352171298553,1400.0,8,12,2380.0
1802.0,24733.211184800766,1400.0,8,12,2380.0
1803.0,24746.759723873583,1400.0,8,12,2380.0
1804.0,24761.999348019814,1400.0,8,12,2380.0
1805.0,24778.92076021238,1400.0,8,12,2380.0
1806.0,24795.356203968655,1400.0,8,12,2380.0
1807.0,24800.841175618196,1400.0,8,12,2380.0
1808.0,24807.908447834743,1400.0,8,12,2380.0
1809.0,24816.558374606964,1400.0,8,12,2380.0
1810.0,24826.742692870987,1400.0,8,12,2380.0
1811.0,24838.37432476972,1400.0,8,12,2380.0
1812.0,24851.354324030486,1400.0,8,12,2380.0
1813.0,24865.669220815485,1400.0,8,12,2380.0
1814.0,24880.94481966479,1400.0,8,12,2380.0
1815.0,24886.71436634246,1400.0,8,12,2380.0
1816.0,24893.833619307446,1400.0,8,12,2380.0
1817.0,24902.31577877764,1400.0,8,12,2380.0
1818.0,24912.16435176395,1400.0,8,12,2380.0
1819.0,24923.381554944066,1400.0,8,12,2380.0
1820.0,24935.9692500354,1400.0,8,12,2380.0
1821.0,24949.92914827819,1400.0,8,12,2380.0
1822.0,24965.262875920802,1400.0,8,12,2380.0
1823.0,24981.972000643822,1400.0,8,12,2380.0
