time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1126.0,12838.430444567774,420.0,2,18,3640.0
1127.0,12844.817569112216,420.0,2,18,3640.0
1128.0,12851.19695116577,420.0,2,18,3640.0
1129.0,12857.568745578254,420.0,2,18,3640.0
1130.0,12863.933104102489,420.0,2,18,3640.0
1131.0,12870.290175456237,420.0,2,18,3640.0
1132.0,12876.640105382914,420.0,2,18,3640.0
1133.0,12882.983036711052,420.0,2,18,3640.0
1134.0,12889.31910941263,420.0,2,18,3640.0
1135.0,12895.648460660177,420.0,2,18,3640.0
1136.0,12901.971224882775,420.0,2,18,3640.0
1137.0,12908.287533820916,420.0,2,18,3640.0
1138.0,12914.597516580296,420.0,2,18,3640.0
1139.0,12920.90129968449,420.0,2,18,3640.0
1140.0,12927.199007126597,420.0,2,18,3640.0
1141.0,12933.490760419867,420.0,2,18,3640.0
1142.0,12939.776678647268,420.0,2,18,3640.0
1143.0,12946.05687851012,420.0,2,18,3640.0
1144.0,12952.331474375718,420.0,2,18,3640.0
1145.0,12958.600578324003,420.0,2,18,3640.0
1146.0,12964.86430019332,420.0,2,18,3640.0
1147.0,12971.122747625253,420.0,2,18,3640.0
1148.0,12977.376026108548,420.0,2,18,3640.0
1149.0,12983.624239022178,420.0,2,18,3640.0
1150.0,12989.867487677533,420.0,2,18,3640.0
1151.0,12996.105871359778,420.0,2,18,3640.0
1152.0,13002.339487368383,420.0,2,18,3640.0
1153.0,13008.568431056814,420.0,2,18,3640.0
1154.0,13014.792795871479,420.0,2,18,3640.0
1155.0,13021.012673389847,420.0,2,18,3640.0
1156.0,13027.22815335785,420.0,2,18,3640.0
1157.0,13033.439323726492,420.0,2,18,3640.0
1158.0,13039.646270687761,420.0,2,18,3640.0
1159.0,13045.849078709805,420.0,2,18,3640.0
1160.0,13052.047830571406,420.0,2,18,3640.0
1161.0,13058.24260739578,420.0,2,18,3640.0
1162.0,13064.433488683662,420.0,2,18,3640.0
1163.0,13070.620552345787,420.0,2,18,3640.0
1164.0,13076.803874734669,420.0,2,18,3640.0
1165.0,13082.983530675778,420.0,2,18,3640.0
1166.0,13089.159593498058,420.0,2,18,3640.0
1167.0,13095.332135063898,420.0,2,18,3640.0
1168.0,13101.50122579842,420.0,2,18,3640.0
1169.0,13107.66693471825,420.0,2,18,3640.0
1170.0,13113.829329459684,420.0,2,18,3640.0
1171.0,13119.988476306287,420.0,2,18,3640.0
1172.0,13126.144440215961,420.0,2,18,3640.0
1173.0,13132.297284847442,420.0,2,18,3640.0
1174.0,13138.447072586292,420.0,2,18,3640.0
1175.0,13144.593864570365,420.0,2,18,3640.0
1176.0,13150.737720714758,420.0,2,18,3640.0
1177.0,13156.878699736262,420.0,2,18,3640.0
1178.0,13163.016859177336,420.0,2,18,3640.0
1179.0,13169.152255429588,420.0,2,18,3640.0
1180.0,13175.284943756793,420.0,2,18,3640.0
1181.0,13181.414978317458,420.0,2,18,3640.0
1182.0,13187.542412186907,420.0,2,18,3640.0
1183.0,13193.667297378968,420.0,2,18,3640.0
1184.0,13199.789684867188,420.0,2,18,3640.0
1185.0,13205.85033816292,423.0,2,18,3637.0
1186.0,13211.85033816292,429.0,2,18,3631.0
1187.0,13217.85033816292,435.0,2,18,3625.0
1188.0,13223.85033816292,441.0,2,18,3619.0
1189.0,13229.85033816292,447.0,2,18,3613.0
1190.0,13235.85033816292,453.0,2,18,3607.0
1191.0,13241.85033816292,459.0,2,18,3601.0
1192.0,13247.85033816292,465.0,2,18,3595.0
1193.0,13253.85033816292,471.0,2,18,3589.0
1194.0,13259.85033816292,477.0,2,18,3583.0
1195.0,13265.85033816292,483.0,2,18,3577.0
1196.0,13271.85033816292,489.0,2,18,3571.0
1197.0,13277.85033816292,495.0,2,18,3565.0
1198.0,13283.85033816292,501.0,2,18,3559.0
1199.0,13289.85033816292,507.0,2,18,3553.0
1200.0,13295.85033816292,513.0,2,18,3547.0
1201.0,13301.85033816292,519.0,2,18,3541.0
1202.0,13307.85033816292,525.0,2,18,3535.0
1203.0,13313.85033816292,531.0,2,18,3529.0
1204.0,13319.85033816292,537.0,2,18,3523.0
1205.0,13325.85033816292,543.0,2,18,3517.0
1206.0,13331.85033816292,549.0,2,18,3511.0
1207.0,13337.85033816292,555.0,2,18,3505.0
1208.0,13343.85033816292,561.0,2,18,3499.0
1209.0,13349.85033816292,567.0,2,18,3493.0
1210.0,13355.85033816292,573.0,2,18,3487.0
1211.0,13361.85033816292,579.0,2,18,3481.0
1212.0,13367.85033816292,585.0,2,18,3475.0
1213.0,13373.85033816292,591.0,2,18,3469.0
1214.0,13379.85033816292,597.0,2,18,3463.0
1215.0,13385.85033816292,603.0,2,18,3457.0
1216.0,13391.85033816292,609.0,2,18,3451.0
1217.0,13397.85033816292,615.0,2,18,3445.0
1218.0,13403.85033816292,621.0,2,18,3439.0
1219.0,13409.85033816292,627.0,2,18,3433.0
1220.0,13415.85033816292,630.0,3,17,3430.0
1221.0,13422.000338162918,630.0,3,17,3430.0
1222.0,13428.300338162917,630.0,3,17,3430.0
1223.0,13434.775122600258,630.0,3,17,3430.0
1224.0,13441.542101170966,630.0,3,17,3430.0
1225.0,13448.605728246213,630.0,3,17,3430.0
1226.0,13455.967535257405,630.0,3,17,3430.0
1227.0,13463.628205839006,630.0,3,17,3430.0
1228.0,13471.588100402085,630.0,3,17,3430.0
1229.0,13479.847431262315,630.0,3,17,3430.0
1230.0,13488.406333725292,630.0,3,17,3430.0
1231.0,13497.264899207687,630.0,3,17,3430.0
1232.0,13506.423192320002,630.0,3,17,3430.0
1233.0,13515.881260389862,630.0,3,17,3430.0
1234.0,13525.639139107268,630.0,3,17,3430.0
1235.0,13535.696856041537,630.0,3,17,3430.0
1236.0,13546.054432924157,630.0,3,17,3430.0
1237.0,13556.71188718253,630.0,3,17,3430.0
1238.0,13567.669233001176,630.0,3,17,3430.0
1239.0,13578.926482074774,630.0,3,17,3430.0
1240.0,13590.48364415444,630.0,3,17,3430.0
1241.0,13602.34072745176,630.0,3,17,3430.0
1242.0,13614.34072745176,630.0,3,17,3430.0
1243.0,13626.34072745176,630.0,3,17,3430.0
1244.0,13638.34072745176,630.0,3,17,3430.0
1245.0,13650.34072745176,630.0,3,17,3430.0
1246.0,13662.34072745176,630.0,3,17,3430.0
1247.0,13674.34072745176,630.0,3,17,3430.0
1248.0,13686.34072745176,630.0,3,17,3430.0
1249.0,13698.34072745176,630.0,3,17,3430.0
1250.0,13710.34072745176,630.0,3,17,3430.0
1251.0,13722.34072745176,630.0,3,17,3430.0
1252.0,13734.34072745176,630.0,3,17,3430.0
1253.0,13746.34072745176,630.0,3,17,3430.0
1254.0,13758.34072745176,630.0,3,17,3430.0
1255.0,13770.34072745176,630.0,3,17,3430.0
1256.0,13782.34072745176,630.0,3,17,3430.0
1257.0,13794.34072745176,630.0,3,17,3430.0
1258.0,13806.34072745176,630.0,3,17,3430.0
1259.0,13818.34072745176,630.0,3,17,3430.0
1260.0,13830.34072745176,630.0,3,17,3430.0
1261.0,13842.34072745176,630.0,3,17,3430.0
1262.0,13854.34072745176,630.0,3,17,3430.0
1263.0,13866.34072745176,630.0,3,17,3430.0
1264.0,13878.34072745176,630.0,3,17,3430.0
1265.0,13890.34072745176,630.0,3,17,3430.0
1266.0,13902.34072745176,630.0,3,17,3430.0
1267.0,13914.34072745176,630.0,3,17,3430.0
1268.0,13926.34072745176,630.0,3,17,3430.0
1269.0,13938.34072745176,630.0,3,17,3430.0
1270.0,13950.34072745176,630.0,3,17,3430.0
1271.0,13962.34072745176,630.0,3,17,3430.0
1272.0,13974.34072745176,630.0,3,17,3430.0
1273.0,13986.34072745176,630.0,3,17,3430.0
1274.0,13998.34072745176,630.0,3,17,3430.0
1275.0,14010.34072745176,630.0,3,17,3430.0
1276.0,14022.34072745176,630.0,3,17,3430.0
1277.0,14034.34072745176,630.0,3,17,3430.0
1278.0,14046.34072745176,630.0,3,17,3430.0
1279.0,14058.34072745176,630.0,3,17,3430.0
1280.0,14070.34072745176,630.0,3,17,3430.0
1281.0,14082.34072745176,630.0,3,17,3430.0
1282.0,14094.34072745176,630.0,3,17,3430.0
1283.0,14106.34072745176,630.0,3,17,3430.0
1284.0,14118.34072745176,630.0,3,17,3430.0
1285.0,14130.34072745176,630.0,3,17,3430.0
1286.0,14142.34072745176,630.0,3,17,3430.0
1287.0,14154.34072745176,630.0,3,17,3430.0
1288.0,14166.34072745176,630.0,3,17,3430.0
1289.0,14178.34072745176,630.0,3,17,3430.0
1290.0,14190.34072745176,630.0,3,17,3430.0
1291.0,14202.34072745176,630.0,3,17,3430.0
1292.0,14214.34072745176,630.0,3,17,3430.0
1293.0,14226.34072745176,630.0,3,17,3430.0
1294.0,14238.34072745176,630.0,3,17,3430.0
1295.0,14250.34072745176,630.0,3,17,3430.0
1296.0,14262.34072745176,630.0,3,17,3430.0
1297.0,14274.34072745176,630.0,3,17,3430.0
1298.0,14286.34072745176,630.0,3,17,3430.0
1299.0,14298.34072745176,630.0,3,17,3430.0
1300.0,14310.34072745176,630.0,3,17,3430.0
1301.0,14322.34072745176,630.0,3,17,3430.0
1302.0,14334.34072745176,630.0,3,17,3430.0
1303.0,14346.34072745176,630.0,3,17,3430.0
1304.0,14357.34072745176,630.0,3,17,3430.0
1305.0,14368.34072745176,630.0,3,17,3430.0
1306.0,14379.34072745176,630.0,3,17,3430.0
1307.0,14390.34072745176,630.0,3,17,3430.0
1308.0,14401.34072745176,630.0,3,17,3430.0
1309.0,14411.34072745176,630.0,3,17,3430.0
1310.0,14421.34072745176,630.0,3,17,3430.0
1311.0,14431.34072745176,630.0,3,17,3430.0
1312.0,14441.34072745176,630.0,3,17,3430.0
1313.0,14451.34072745176,630.0,3,17,3430.0
1314.0,14461.34072745176,630.0,3,17,3430.0
1315.0,14471.34072745176,630.0,3,17,3430.0
1316.0,14481.34072745176,630.0,3,17,3430.0
1317.0,14491.34072745176,630.0,3,17,3430.0
1318.0,14501.34072745176,630.0,3,17,3430.0
1319.0,14511.34072745176,630.0,3,17,3430.0
1320.0,14521.34072745176,630.0,3,17,3430.0
1321.0,14531.34072745176,630.0,3,17,3430.0
1322.0,14541.34072745176,630.0,3,17,3430.0
1323.0,14551.34072745176,630.0,3,17,3430.0
1324.0,14561.34072745176,630.0,3,17,3430.0
1325.0,14571.34072745176,630.0,3,17,3430.0
1326.0,14581.34072745176,630.0,3,17,3430.0
1327.0,14591.34072745176,630.0,3,17,3430.0
1328.0,14601.34072745176,630.0,3,17,3430.0
1329.0,14611.34072745176,630.0,3,17,3430.0
1330.0,14621.34072745176,630.0,3,17,3430.0
1331.0,14631.34072745176,630.0,3,17,3430.0
1332.0,14641.34072745176,630.0,3,17,3430.0
1333.0,14651.34072745176,630.0,3,17,3430.0
1334.0,14661.34072745176,630.0,3,17,3430.0
1335.0,14671.34072745176,630.0,3,17,3430.0
1336.0,14681.34072745176,630.0,3,17,3430.0
1337.0,14691.34072745176,630.0,3,17,3430.0
1338.0,14701.34072745176,630.0,3,17,3430.0
1339.0,14711.34072745176,630.0,3,17,3430.0
1340.0,14721.34072745176,630.0,3,17,3430.0
1341.0,14731.34072745176,630.0,3,17,3430.0
1342.0,14741.34072745176,630.0,3,17,3430.0
1343.0,14751.34072745176,630.0,3,17,3430.0
1344.0,14761.34072745176,630.0,3,17,3430.0
1345.0,14771.34072745176,630.0,3,17,3430.0
1346.0,14781.34072745176,630.0,3,17,3430.0
1347.0,14791.34072745176,630.0,3,17,3430.0
1348.0,14801.34072745176,630.0,3,17,3430.0
1349.0,14811.34072745176,630.0,3,17,3430.0
1350.0,14821.34072745176,630.0,3,17,3430.0
1351.0,14831.34072745176,630.0,3,17,3430.0
1352.0,14841.34072745176,630.0,3,17,3430.0
1353.0,14850.510420679177,630.0,3,17,3430.0
1354.0,14859.900699184596,630.0,3,17,3430.0
1355.0,14867.784113332618,630.0,3,17,3430.0
1356.0,14876.084113332614,630.0,3,17,3430.0
1357.0,14884.784113332615,630.0,3,17,3430.0
1358.0,14893.884113332617,630.0,3,17,3430.0
1359.0,14903.384113332617,630.0,3,17,3430.0
1360.0,14913.284113332618,630.0,3,17,3430.0
1361.0,14923.584113332614,630.0,3,17,3430.0
1362.0,14934.284113332615,630.0,3,17,3430.0
1363.0,14945.384113332617,630.0,3,17,3430.0
1364.0,14955.984113332619,630.0,3,17,3430.0
1365.0,14966.082379336705,630.0,3,17,3430.0
1366.0,14976.680069333946,630.0,3,17,3430.0
1367.0,14987.77747344512,630.0,3,17,3430.0
1368.0,14999.37470683876,630.0,3,17,3430.0
1369.0,15011.412205077242,630.0,3,17,3430.0
1370.0,15023.884814811969,630.0,3,17,3430.0
1371.0,15036.716428233834,630.0,3,17,3430.0
1372.0,15049.848301762799,630.0,3,17,3430.0
1373.0,15063.131438664186,630.0,3,17,3430.0
1374.0,15076.566819746506,630.0,3,17,3430.0
1375.0,15090.15540462259,630.0,3,17,3430.0
1376.0,15103.898132629398,630.0,3,17,3430.0
1377.0,15117.778110392203,630.0,3,17,3430.0
1378.0,15131.79440816147,630.0,3,17,3430.0
1379.0,15145.948301210166,630.0,3,17,3430.0
1380.0,15160.241038991295,630.0,3,17,3430.0
1381.0,15174.673845726236,630.0,3,17,3430.0
1382.0,15189.24792096201,630.0,3,17,3430.0
1383.0,15203.964440103995,630.0,3,17,3430.0
1384.0,15218.727841615848,630.0,3,17,3430.0
1385.0,15233.435975097469,630.0,3,17,3430.0
1386.0,15248.089945909454,630.0,3,17,3430.0
1387.0,15262.690837305203,630.0,3,17,3430.0
1388.0,15277.239710873033,630.0,3,17,3430.0
1389.0,15291.737606969506,630.0,3,17,3430.0
1390.0,15306.185545144053,630.0,3,17,3430.0
1391.0,15320.584524555106,630.0,3,17,3430.0
1392.0,15334.93552437794,630.0,3,17,3430.0
1393.0,15349.239504204317,630.0,3,17,3430.0
1394.0,15363.497404434165,630.0,3,17,3430.0
1395.0,15377.710146659418,630.0,3,17,3430.0
1396.0,15391.878634040164,630.0,3,17,3430.0
1397.0,15406.003751673295,630.0,3,17,3430.0
1398.0,15420.086366953765,630.0,3,17,3430.0
1399.0,15434.127329928626,630.0,3,17,3430.0
1400.0,15448.127473643988,630.0,3,17,3430.0
1401.0,15462.079255454417,630.0,3,17,3430.0
1402.0,15473.121183382256,630.0,3,17,3430.0
1403.0,15484.256194081358,630.0,3,17,3430.0
1404.0,15495.487336086448,630.0,3,17,3430.0
1405.0,15506.817762803072,630.0,3,17,3430.0
1406.0,15518.250721755892,630.0,3,17,3430.0
1407.0,15529.776202697518,630.0,3,17,3430.0
1408.0,15541.391198131016,630.0,3,17,3430.0
1409.0,15553.149531176547,630.0,3,17,3430.0
1410.0,15563.004487139773,630.0,3,17,3430.0
1411.0,15573.038148477921,630.0,3,17,3430.0
1412.0,15583.252029783755,630.0,3,17,3430.0
1413.0,15593.64756168416,630.0,3,17,3430.0
1414.0,15604.226128461341,630.0,3,17,3430.0
1415.0,15614.989079179562,630.0,3,17,3430.0
1416.0,15625.937732187696,630.0,3,17,3430.0
1417.0,15637.0733774103,630.0,3,17,3430.0
1418.0,15648.39727774898,630.0,3,17,3430.0
1419.0,15659.910670074314,630.0,3,17,3430.0
1420.0,15671.61476600817,630.0,3,17,3430.0
1421.0,15683.510752588783,630.0,3,17,3430.0
1422.0,15695.599792864694,630.0,3,17,3430.0
1423.0,15707.883026442352,630.0,3,17,3430.0
1424.0,15720.361570001278,630.0,3,17,3430.0
1425.0,15733.036517785113,630.0,3,17,3430.0
1426.0,15745.9089420737,630.0,3,17,3430.0
1427.0,15758.979893639429,630.0,3,17,3430.0
1428.0,15772.250402190159,630.0,3,17,3430.0
1429.0,15785.672531389933,630.0,3,17,3430.0
1430.0,15797.196218005705,630.0,3,17,3430.0
1431.0,15805.968506507634,630.0,3,17,3430.0
1432.0,15814.992973918557,630.0,3,17,3430.0
1433.0,15824.271210772353,630.0,3,17,3430.0
1434.0,15833.804388335353,630.0,3,17,3430.0
1435.0,15843.59352810511,630.0,3,17,3430.0
1436.0,15853.639578129045,630.0,3,17,3430.0
1437.0,15863.943441463362,630.0,3,17,3430.0
1438.0,15874.505988871362,630.0,3,17,3430.0
1439.0,15885.328065283302,630.0,3,17,3430.0
1440.0,15896.410493443516,630.0,3,17,3430.0
1441.0,15907.754076159017,630.0,3,17,3430.0
1442.0,15919.359597797084,630.0,3,17,3430.0
1443.0,15930.627825353404,630.0,3,17,3430.0
1444.0,15939.45654523452,630.0,3,17,3430.0
1445.0,15947.609676828299,630.0,3,17,3430.0
1446.0,15955.923589528662,630.0,3,17,3430.0
1447.0,15964.601768153956,630.0,3,17,3430.0
1448.0,15972.745880559385,630.0,3,17,3430.0
1449.0,15981.251976318614,630.0,3,17,3430.0
1450.0,15990.122740755673,630.0,3,17,3430.0
1451.0,15999.359842408106,630.0,3,17,3430.0
1452.0,16008.964494677151,630.0,3,17,3430.0
1453.0,16018.937676927166,630.0,3,17,3430.0
1454.0,16029.280234002184,630.0,3,17,3430.0
1455.0,16039.992926015348,630.0,3,17,3430.0
1456.0,16051.076455433427,630.0,3,17,3430.0
1457.0,16062.531482841503,630.0,3,17,3430.0
1458.0,16074.35863664794,630.0,3,17,3430.0
1459.0,16086.558519350529,630.0,3,17,3430.0
1460.0,16099.131711753544,630.0,3,17,3430.0
1461.0,16112.07877591217,630.0,3,17,3430.0
1462.0,16125.400257258076,630.0,3,17,3430.0
1463.0,16139.096686181387,630.0,3,17,3430.0
1464.0,16153.168579241858,630.0,3,17,3430.0
1465.0,16167.616440120888,630.0,3,17,3430.0
1466.0,16182.413436655876,630.0,3,17,3430.0
1467.0,16197.537493260166,630.0,3,17,3430.0
1468.0,16212.63906873237,630.0,3,17,3430.0
1469.0,16225.798520425116,630.0,3,17,3430.0
1470.0,16234.266860369797,630.0,3,17,3430.0
1471.0,16243.046741515733,630.0,3,17,3430.0
1472.0,16252.14093234525,630.0,3,17,3430.0
1473.0,16261.552307756752,630.0,3,17,3430.0
1474.0,16271.283836135692,630.0,3,17,3430.0
1475.0,16281.338562674002,630.0,3,17,3430.0
1476.0,16291.719589283446,630.0,3,17,3430.0
1477.0,16302.430051743308,630.0,3,17,3430.0
1478.0,16313.473094985737,630.0,3,17,3430.0
1479.0,16324.851847610298,630.0,3,17,3430.0
1480.0,16336.569396799576,630.0,3,17,3430.0
1481.0,16348.628764765162,630.0,3,17,3430.0
1482.0,16361.032887696198,630.0,3,17,3430.0
1483.0,16373.784597938666,630.0,3,17,3430.0
1484.0,16386.886609843994,630.0,3,17,3430.0
1485.0,16400.34150943329,630.0,3,17,3430.0
1486.0,16414.151747765634,630.0,3,17,3430.0
1487.0,16428.302176915364,630.0,3,17,3430.0
1488.0,16442.787597482096,630.0,3,17,3430.0
1489.0,16457.508309637495,630.0,3,17,3430.0
1490.0,16472.214607549788,630.0,3,17,3430.0
1491.0,16484.15950388872,630.0,3,17,3430.0
1492.0,16493.436670153063,630.0,3,17,3430.0
1493.0,16500.751432097728,630.0,3,17,3430.0
1494.0,16508.6528988035,630.0,3,17,3430.0
1495.0,16517.141336175155,630.0,3,17,3430.0
1496.0,16526.21700479938,630.0,3,17,3430.0
1497.0,16535.880160051118,630.0,3,17,3430.0
1498.0,16546.131052197823,630.0,3,17,3430.0
1499.0,16556.96992650159,630.0,3,17,3430.0
1500.0,16568.397023319285,630.0,3,17,3430.0
1501.0,16580.012578200625,630.0,3,17,3430.0
1502.0,16587.312901388545,630.0,3,17,3430.0
1503.0,16595.25084402568,630.0,3,17,3430.0
1504.0,16603.82728719629,630.0,3,17,3430.0
1505.0,16613.042707299523,630.0,3,17,3430.0
1506.0,16622.897444989234,630.0,3,17,3430.0
1507.0,16633.391781138165,630.0,3,17,3430.0
1508.0,16644.525964996563,630.0,3,17,3430.0
1509.0,16656.30022661156,630.0,3,17,3430.0
1510.0,16668.714783019554,630.0,3,17,3430.0
1511.0,16681.26984163386,630.0,3,17,3430.0
1512.0,16694.415602240348,630.0,3,17,3430.0
1513.0,16708.15225824773,630.0,3,17,3430.0
1514.0,16722.479997513856,630.0,3,17,3430.0
1515.0,16737.39900291818,630.0,3,17,3430.0
1516.0,16752.9094527758,630.0,3,17,3430.0
1517.0,16769.011521148797,630.0,3,17,3430.0
1518.0,16785.705378089013,630.0,3,17,3430.0
1519.0,16802.99118983344,630.0,3,17,3430.0
1520.0,16820.869118966333,630.0,3,17,3430.0
1521.0,16839.24668791358,630.0,3,17,3430.0
1522.0,16857.616705481883,630.0,3,17,3430.0
1523.0,16875.97932269882,630.0,3,17,3430.0
1524.0,16894.33468757142,630.0,3,17,3430.0
1525.0,16912.682945146564,630.0,3,17,3430.0
1526.0,16931.024237570207,630.0,3,17,3430.0
1527.0,16949.35870414538,630.0,3,17,3430.0
1528.0,16967.686481389046,630.0,3,17,3430.0
1529.0,16986.00770308784,630.0,3,17,3430.0
1530.0,17003.322500352657,630.0,3,17,3430.0
1531.0,17016.881001672176,630.0,3,17,3430.0
1532.0,17024.031118096354,630.0,3,17,3430.0
1533.0,17031.77445298665,630.0,3,17,3430.0
1534.0,17040.11149828101,630.0,3,17,3430.0
1535.0,17049.042519451636,630.0,3,17,3430.0
1536.0,17058.567705541867,630.0,3,17,3430.0
1537.0,17068.68721178074,630.0,3,17,3430.0
1538.0,17079.40117547389,630.0,3,17,3430.0
1539.0,17090.70972304676,630.0,3,17,3430.0
1540.0,17102.612973569823,630.0,3,17,3430.0
1541.0,17115.111040692744,630.0,3,17,3430.0
1542.0,17127.654033785995,630.0,3,17,3430.0
1543.0,17140.74205865694,630.0,3,17,3430.0
1544.0,17154.375218023273,630.0,3,17,3430.0
1545.0,17168.553611840824,630.0,3,17,3430.0
1546.0,17183.277337540385,630.0,3,17,3430.0
1547.0,17198.54649020544,630.0,3,17,3430.0
1548.0,17214.341259586363,630.0,3,17,3430.0
1549.0,17230.68203764593,630.0,3,17,3430.0
1550.0,17247.568905192744,630.0,3,17,3430.0
1551.0,17264.756130471844,630.0,3,17,3430.0
1552.0,17281.93961124536,630.0,3,17,3430.0
1553.0,17299.119422403408,630.0,3,17,3430.0
1554.0,17316.2956373383,630.0,3,17,3430.0
1555.0,17333.468327974486,630.0,3,17,3430.0
1556.0,17350.637564797955,630.0,3,17,3430.0
1557.0,17367.80341688495,630.0,3,17,3430.0
1558.0,17384.965951930208,630.0,3,17,3430.0
1559.0,17402.105583479624,630.0,3,17,3430.0
1560.0,17419.222725805615,630.0,3,17,3430.0
1561.0,17436.33752528509,630.0,3,17,3430.0
1562.0,17453.450028774972,630.0,3,17,3430.0
1563.0,17470.56028219506,630.0,3,17,3430.0
1564.0,17487.668330546745,630.0,3,17,3430.0
1565.0,17504.774217931394,630.0,3,17,3430.0
1566.0,17521.87798756835,630.0,3,17,3430.0
1567.0,17538.979681812572,630.0,3,17,3430.0
1568.0,17556.079342171903,630.0,3,17,3430.0
1569.0,17573.177009324052,630.0,3,17,3430.0
1570.0,17590.252824340787,630.0,3,17,3430.0
1571.0,17607.32712305718,630.0,3,17,3430.0
1572.0,17624.399935799254,630.0,3,17,3430.0
1573.0,17641.471292286482,630.0,3,17,3430.0
1574.0,17658.541221643965,630.0,3,17,3430.0
1575.0,17675.6097524143,630.0,3,17,3430.0
1576.0,17692.676912569226,630.0,3,17,3430.0
1577.0,17709.74272952106,630.0,3,17,3430.0
1578.0,17717.35723013385,630.0,3,17,3430.0
1579.0,17724.56968348536,630.0,3,17,3430.0
1580.0,17732.380620518707,630.0,3,17,3430.0
1581.0,17740.79019292317,630.0,3,17,3430.0
1582.0,17749.79847587348,630.0,3,17,3430.0
1583.0,17759.40551878346,630.0,3,17,3430.0
1584.0,17769.611359781797,630.0,3,17,3430.0
1585.0,17780.416031132932,630.0,3,17,3430.0
1586.0,17791.819561646444,630.0,3,17,3430.0
1587.0,17803.821977884185,630.0,3,17,3430.0
1588.0,17816.423304821852,630.0,3,17,3430.0
1589.0,17829.623461422612,630.0,3,17,3430.0
1590.0,17843.365653648194,630.0,3,17,3430.0
1591.0,17857.625363740342,630.0,3,17,3430.0
1592.0,17872.366844262495,630.0,3,17,3430.0
1593.0,17887.5924605493,630.0,3,17,3430.0
1594.0,17903.304530489273,630.0,3,17,3430.0
1595.0,17917.005325505543,630.0,3,17,3430.0
1596.0,17923.048504796785,630.0,3,17,3430.0
1597.0,17929.334739725437,630.0,3,17,3430.0
1598.0,17936.216221409955,630.0,3,17,3430.0
1599.0,17943.69505783965,630.0,3,17,3430.0
1600.0,17951.753317562285,630.0,3,17,3430.0
1601.0,17960.413404112573,630.0,3,17,3430.0
1602.0,17969.677282383418,630.0,3,17,3430.0
1603.0,17979.546877423985,630.0,3,17,3430.0
1604.0,17990.00436776525,633.0,3,17,3427.0
1605.0,18001.071703620382,639.0,3,17,3421.0
1606.0,18012.750688368902,645.0,3,17,3415.0
1607.0,18025.04308924775,651.0,3,17,3409.0
1608.0,18037.950638097594,657.0,3,17,3403.0
1609.0,18051.475032085764,663.0,3,17,3397.0
1610.0,18065.617934409627,669.0,3,17,3391.0
1611.0,18080.380974982825,675.0,3,17,3385.0
1612.0,18095.76575110566,681.0,3,17,3379.0
1613.0,18104.27398086236,687.0,3,17,3373.0
1614.0,18109.197773628006,693.0,3,17,3367.0
1615.0,18114.79488279722,699.0,3,17,3361.0
1616.0,18121.06836119776,705.0,3,17,3355.0
1617.0,18128.02025681275,711.0,3,17,3349.0
1618.0,18135.65227610797,717.0,3,17,3343.0
1619.0,18143.965967950182,723.0,3,17,3337.0
1620.0,18152.96279061068,729.0,3,17,3331.0
1621.0,18162.64414101964,735.0,3,17,3325.0
1622.0,18173.01136933241,741.0,3,17,3319.0
1623.0,18184.065786968426,747.0,3,17,3313.0
1624.0,18195.808671444105,753.0,3,17,3307.0
1625.0,18208.241269502818,759.0,3,17,3301.0
1626.0,18221.364799280935,765.0,3,17,3295.0
1627.0,18233.548277563605,771.0,3,17,3289.0
1628.0,18238.68490514543,777.0,3,17,3283.0
1629.0,18243.76056494762,783.0,3,17,3277.0
1630.0,18249.531832670174,789.0,3,17,3271.0
1631.0,18255.99979855196,795.0,3,17,3265.0
1632.0,18263.165531785235,801.0,3,17,3259.0
1633.0,18271.030081302866,807.0,3,17,3253.0
1634.0,18279.594476804097,813.0,3,17,3247.0
1635.0,18288.84158230536,819.0,3,17,3241.0
1636.0,18298.73190553031,825.0,3,17,3235.0
1637.0,18309.266606029658,831.0,3,17,3229.0
1638.0,18319.89684268276,837.0,3,17,3223.0
1639.0,18331.273815624958,840.0,4,16,3220.0
1640.0,18343.54898990851,840.0,4,16,3220.0
1641.0,18356.729398785777,840.0,4,16,3220.0
1642.0,18370.89246476104,840.0,4,16,3220.0
1643.0,18386.03877156452,840.0,4,16,3220.0
1644.0,18402.078941296626,840.0,4,16,3220.0
1645.0,18418.98907944685,840.0,4,16,3220.0
1646.0,18436.77083720419,840.0,4,16,3220.0
1647.0,18455.32580678658,840.0,4,16,3220.0
1648.0,18474.205537716556,840.0,4,16,3220.0
1649.0,18493.361543201867,840.0,4,16,3220.0
1650.0,18511.79530327376,840.0,4,16,3220.0
1651.0,18529.50826663873,840.0,4,16,3220.0
1652.0,18547.50185194501,840.0,4,16,3220.0
1653.0,18565.777448752866,840.0,4,16,3220.0
1654.0,18584.336418341187,840.0,4,16,3220.0
1655.0,18603.18009441634,840.0,4,16,3220.0
1656.0,18622.30978375815,840.0,4,16,3220.0
1657.0,18641.72496426236,840.0,4,16,3220.0
1658.0,18661.40872924509,840.0,4,16,3220.0
1659.0,18681.21270748502,840.0,4,16,3220.0
1660.0,18700.98849509827,840.0,4,16,3220.0
1661.0,18720.73765620913,840.0,4,16,3220.0
