time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,9066.935660196765,350.0,2,18,3430.0
553.0,9086.935660196765,350.0,2,18,3430.0
554.0,9106.935660196765,350.0,2,18,3430.0
555.0,9126.935660196765,350.0,2,18,3430.0
556.0,9146.935660196765,350.0,2,18,3430.0
557.0,9166.935660196765,350.0,2,18,3430.0
558.0,9186.935660196765,350.0,2,18,3430.0
559.0,9206.935660196765,350.0,2,18,3430.0
560.0,9226.935660196765,350.0,2,18,3430.0
561.0,9246.935660196765,350.0,2,18,3430.0
562.0,9266.935660196765,350.0,2,18,3430.0
563.0,9286.935660196765,350.0,2,18,3430.0
564.0,9306.935660196765,350.0,2,18,3430.0
565.0,9326.935660196767,350.0,2,18,3430.0
566.0,9346.935660196767,350.0,2,18,3430.0
567.0,9366.935660196767,350.0,2,18,3430.0
568.0,9386.935660196767,350.0,2,18,3430.0
569.0,9406.935660196767,350.0,2,18,3430.0
570.0,9426.935660196767,350.0,2,18,3430.0
571.0,9446.935660196767,350.0,2,18,3430.0
572.0,9466.935660196767,350.0,2,18,3430.0
573.0,9486.935660196767,350.0,2,18,3430.0
574.0,9506.935660196767,350.0,2,18,3430.0
575.0,9526.935660196767,350.0,2,18,3430.0
576.0,9546.935660196767,350.0,2,18,3430.0
577.0,9566.935660196767,350.0,2,18,3430.0
578.0,9586.935660196767,350.0,2,18,3430.0
579.0,9606.935660196767,350.0,2,18,3430.0
580.0,9626.935660196767,350.0,2,18,3430.0
581.0,9646.935660196767,350.0,2,18,3430.0
582.0,9666.935660196767,350.0,2,18,3430.0
583.0,9686.935660196767,350.0,2,18,3430.0
584.0,9706.935660196767,350.0,2,18,3430.0
585.0,9726.935660196767,350.0,2,18,3430.0
586.0,9746.935660196767,350.0,2,18,3430.0
587.0,9766.935660196767,350.0,2,18,3430.0
588.0,9786.935660196767,350.0,2,18,3430.0
589.0,9806.935660196767,350.0,2,18,3430.0
590.0,9826.935660196767,350.0,2,18,3430.0
591.0,9846.935660196767,350.0,2,18,3430.0
592.0,9866.935660196767,350.0,2,18,3430.0
593.0,9886.935660196767,350.0,2,18,3430.0
594.0,9906.935660196767,350.0,2,18,3430.0
595.0,9926.935660196767,350.0,2,18,3430.0
596.0,9946.935660196767,350.0,2,18,3430.0
597.0,9966.935660196767,350.0,2,18,3430.0
598.0,9986.935660196767,350.0,2,18,3430.0
599.0,10006.935660196767,350.0,2,18,3430.0
600.0,10026.935660196767,350.0,2,18,3430.0
601.0,10046.935660196767,350.0,2,18,3430.0
602.0,10066.935660196767,350.0,2,18,3430.0
603.0,10086.935660196767,350.0,2,18,3430.0
604.0,10106.935660196767,350.0,2,18,3430.0
605.0,10126.935660196767,350.0,2,18,3430.0
606.0,10146.935660196767,350.0,2,18,3430.0
607.0,10166.935660196767,350.0,2,18,3430.0
608.0,10186.935660196767,350.0,2,18,3430.0
609.0,10206.935660196767,350.0,2,18,3430.0
610.0,10226.935660196767,350.0,2,18,3430.0
611.0,10246.935660196767,350.0,2,18,3430.0
612.0,10266.935660196767,350.0,2,18,3430.0
613.0,10286.935660196767,350.0,2,18,3430.0
614.0,10306.935660196767,350.0,2,18,3430.0
615.0,10326.935660196767,350.0,2,18,3430.0
616.0,10346.935660196767,350.0,2,18,3430.0
617.0,10366.935660196767,350.0,2,18,3430.0
618.0,10386.935660196767,350.0,2,18,3430.0
619.0,10406.935660196767,350.0,2,18,3430.0
620.0,10426.935660196767,350.0,2,18,3430.0
621.0,10446.935660196767,350.0,2,18,3430.0
622.0,10466.935660196767,350.0,2,18,3430.0
623.0,10486.935660196767,350.0,2,18,3430.0
624.0,10506.935660196767,350.0,2,18,3430.0
625.0,10526.935660196767,350.0,2,18,3430.0
626.0,10546.935660196767,350.0,2,18,3430.0
627.0,10566.935660196767,350.0,2,18,3430.0
628.0,10586.935660196767,350.0,2,18,3430.0
629.0,10606.935660196767,350.0,2,18,3430.0
630.0,10626.935660196767,350.0,2,18,3430.0
631.0,10646.935660196767,350.0,2,18,3430.0
632.0,10666.935660196767,350.0,2,18,3430.0
633.0,10686.935660196767,350.0,2,18,3430.0
634.0,10706.935660196767,350.0,2,18,3430.0
635.0,10726.935660196767,350.0,2,18,3430.0
636.0,10746.935660196767,350.0,2,18,3430.0
637.0,10766.935660196767,350.0,2,18,3430.0
638.0,10786.935660196767,350.0,2,18,3430.0
639.0,10806.935660196767,350.0,2,18,3430.0
640.0,10826.935660196767,350.0,2,18,3430.0
641.0,10846.935660196767,350.0,2,18,3430.0
642.0,10866.935660196767,350.0,2,18,3430.0
643.0,10886.935660196767,350.0,2,18,3430.0
644.0,10906.935660196767,350.0,2,18,3430.0
645.0,10926.935660196767,350.0,2,18,3430.0
646.0,10946.935660196767,350.0,2,18,3430.0
647.0,10966.935660196767,350.0,2,18,3430.0
648.0,10986.935660196767,350.0,2,18,3430.0
649.0,11006.935660196767,350.0,2,18,3430.0
650.0,11026.935660196767,350.0,2,18,3430.0
651.0,11046.935660196767,350.0,2,18,3430.0
652.0,11066.935660196767,350.0,2,18,3430.0
653.0,11086.935660196767,350.0,2,18,3430.0
654.0,11106.935660196767,350.0,2,18,3430.0
655.0,11126.935660196767,350.0,2,18,3430.0
656.0,11146.935660196767,350.0,2,18,3430.0
657.0,11166.935660196767,350.0,2,18,3430.0
658.0,11186.935660196767,350.0,2,18,3430.0
659.0,11206.935660196767,350.0,2,18,3430.0
660.0,11226.924648853195,350.0,2,18,3430.0
661.0,11246.893857736495,350.0,2,18,3430.0
662.0,11266.843682442128,350.0,2,18,3430.0
663.0,11286.774510653648,350.0,2,18,3430.0
664.0,11306.686722300938,350.0,2,18,3430.0
665.0,11325.686722300938,350.0,2,18,3430.0
666.0,11344.686722300938,350.0,2,18,3430.0
667.0,11363.686722300938,350.0,2,18,3430.0
668.0,11382.686722300938,350.0,2,18,3430.0
669.0,11401.686722300938,350.0,2,18,3430.0
670.0,11420.686722300938,350.0,2,18,3430.0
671.0,11439.686722300938,350.0,2,18,3430.0
672.0,11458.686722300938,350.0,2,18,3430.0
673.0,11477.686722300938,350.0,2,18,3430.0
674.0,11496.686722300938,350.0,2,18,3430.0
675.0,11515.686722300938,350.0,2,18,3430.0
676.0,11534.686722300938,350.0,2,18,3430.0
677.0,11553.686722300938,350.0,2,18,3430.0
678.0,11572.686722300938,350.0,2,18,3430.0
679.0,11591.686722300938,350.0,2,18,3430.0
680.0,11610.686722300938,350.0,2,18,3430.0
681.0,11629.686722300938,350.0,2,18,3430.0
682.0,11648.66847109544,350.0,2,18,3430.0
683.0,11667.630584914054,350.0,2,18,3430.0
684.0,11686.573456456295,350.0,2,18,3430.0
685.0,11705.49747056769,350.0,2,18,3430.0
686.0,11724.40300439686,350.0,2,18,3430.0
687.0,11742.40300439686,350.0,2,18,3430.0
688.0,11760.40300439686,350.0,2,18,3430.0
689.0,11778.40300439686,350.0,2,18,3430.0
690.0,11796.40300439686,350.0,2,18,3430.0
691.0,11814.40300439686,350.0,2,18,3430.0
692.0,11832.40300439686,350.0,2,18,3430.0
693.0,11850.40300439686,350.0,2,18,3430.0
694.0,11868.40300439686,350.0,2,18,3430.0
695.0,11886.40300439686,350.0,2,18,3430.0
696.0,11904.40300439686,350.0,2,18,3430.0
697.0,11922.40300439686,350.0,2,18,3430.0
698.0,11940.40300439686,350.0,2,18,3430.0
699.0,11958.40300439686,350.0,2,18,3430.0
700.0,11976.40300439686,350.0,2,18,3430.0
701.0,11994.40300439686,350.0,2,18,3430.0
702.0,12012.40300439686,350.0,2,18,3430.0
703.0,12030.40300439686,350.0,2,18,3430.0
704.0,12048.40300439686,350.0,2,18,3430.0
705.0,12066.40300439686,350.0,2,18,3430.0
706.0,12084.40300439686,350.0,2,18,3430.0
707.0,12102.40300439686,350.0,2,18,3430.0
708.0,12120.40300439686,350.0,2,18,3430.0
709.0,12138.40300439686,350.0,2,18,3430.0
710.0,12156.386041333952,350.0,2,18,3430.0
711.0,12174.3494175323,350.0,2,18,3430.0
712.0,12192.293526206682,350.0,2,18,3430.0
713.0,12210.218752707577,350.0,2,18,3430.0
714.0,12228.125474678454,350.0,2,18,3430.0
715.0,12245.125474678454,350.0,2,18,3430.0
716.0,12262.125474678454,350.0,2,18,3430.0
717.0,12279.125474678454,350.0,2,18,3430.0
718.0,12296.125474678454,350.0,2,18,3430.0
719.0,12313.125474678454,350.0,2,18,3430.0
720.0,12330.125474678454,350.0,2,18,3430.0
721.0,12347.125474678454,350.0,2,18,3430.0
722.0,12364.125474678454,350.0,2,18,3430.0
723.0,12381.125474678454,350.0,2,18,3430.0
724.0,12398.125474678454,350.0,2,18,3430.0
725.0,12415.125474678454,350.0,2,18,3430.0
726.0,12432.125474678454,350.0,2,18,3430.0
727.0,12449.125474678454,350.0,2,18,3430.0
728.0,12466.125474678454,350.0,2,18,3430.0
729.0,12483.125474678454,350.0,2,18,3430.0
730.0,12500.125474678454,350.0,2,18,3430.0
731.0,12517.125474678454,350.0,2,18,3430.0
732.0,12534.125474678454,350.0,2,18,3430.0
733.0,12551.125474678454,350.0,2,18,3430.0
734.0,12568.125474678454,350.0,2,18,3430.0
735.0,12585.125474678454,350.0,2,18,3430.0
736.0,12602.125474678454,350.0,2,18,3430.0
737.0,12619.125474678454,350.0,2,18,3430.0
738.0,12636.125474678453,350.0,2,18,3430.0
739.0,12653.125474678453,350.0,2,18,3430.0
740.0,12670.125474678453,350.0,2,18,3430.0
741.0,12687.125474678453,350.0,2,18,3430.0
742.0,12704.125474678453,350.0,2,18,3430.0
743.0,12721.125474678453,350.0,2,18,3430.0
744.0,12738.125474678453,350.0,2,18,3430.0
745.0,12755.125474678453,350.0,2,18,3430.0
746.0,12772.125474678453,350.0,2,18,3430.0
747.0,12789.125474678453,350.0,2,18,3430.0
748.0,12806.125474678453,350.0,2,18,3430.0
749.0,12823.125474678453,350.0,2,18,3430.0
750.0,12840.125474678453,350.0,2,18,3430.0
751.0,12857.125474678453,350.0,2,18,3430.0
752.0,12874.125474678453,350.0,2,18,3430.0
753.0,12891.125474678453,350.0,2,18,3430.0
754.0,12908.125474678453,350.0,2,18,3430.0
755.0,12925.125474678453,350.0,2,18,3430.0
756.0,12942.125474678453,350.0,2,18,3430.0
757.0,12959.125474678453,350.0,2,18,3430.0
758.0,12976.125474678453,350.0,2,18,3430.0
759.0,12993.125474678453,350.0,2,18,3430.0
760.0,13010.125474678453,350.0,2,18,3430.0
761.0,13027.12035987339,350.0,2,18,3430.0
762.0,13044.095347364428,350.0,2,18,3430.0
763.0,13061.050835105647,350.0,2,18,3430.0
764.0,13077.98721309204,350.0,2,18,3430.0
765.0,13094.904863518705,350.0,2,18,3430.0
766.0,13111.004863518705,350.0,2,18,3430.0
767.0,13124.454909192496,350.0,2,18,3430.0
768.0,13136.445955725216,350.0,2,18,3430.0
769.0,13148.939481900392,350.0,2,18,3430.0
770.0,13161.937970752411,350.0,2,18,3430.0
771.0,13175.437970752411,350.0,2,18,3430.0
772.0,13189.437970752411,350.0,2,18,3430.0
773.0,13203.890446709052,350.0,2,18,3430.0
774.0,13218.786873146562,350.0,2,18,3430.0
775.0,13234.127371055323,350.0,2,18,3430.0
776.0,13249.912059005908,350.0,2,18,3430.0
777.0,13266.141053197482,350.0,2,18,3430.0
778.0,13282.81446750522,350.0,2,18,3430.0
779.0,13299.932413526807,350.0,2,18,3430.0
780.0,13317.495000627963,350.0,2,18,3430.0
781.0,13335.502335987096,350.0,2,18,3430.0
782.0,13353.936472952679,350.0,2,18,3430.0
783.0,13372.749927178947,350.0,2,18,3430.0
784.0,13391.943112320694,350.0,2,18,3430.0
785.0,13411.516433759605,350.0,2,18,3430.0
786.0,13431.370288769738,350.0,2,18,3430.0
787.0,13451.305066679668,350.0,2,18,3430.0
788.0,13471.2211490314,350.0,2,18,3430.0
789.0,13491.106644531485,350.0,2,18,3430.0
790.0,13510.954430121568,350.0,2,18,3430.0
791.0,13530.765259999847,350.0,2,18,3430.0
792.0,13550.539873280562,350.0,2,18,3430.0
793.0,13570.278994295662,350.0,2,18,3430.0
794.0,13589.983332890462,350.0,2,18,3430.0
795.0,13609.653584713365,350.0,2,18,3430.0
796.0,13629.29043149981,350.0,2,18,3430.0
797.0,13648.894541350526,350.0,2,18,3430.0
798.0,13668.466569004227,350.0,2,18,3430.0
799.0,13688.007156104855,350.0,2,18,3430.0
800.0,13707.51693146347,350.0,2,18,3430.0
801.0,13726.996511314912,350.0,2,18,3430.0
802.0,13746.446499569327,350.0,2,18,3430.0
803.0,13765.867488058651,350.0,2,18,3430.0
804.0,13785.26005677819,350.0,2,18,3430.0
805.0,13804.62477412334,350.0,2,18,3430.0
806.0,13823.962197121584,350.0,2,18,3430.0
807.0,13843.272871659865,350.0,2,18,3430.0
808.0,13862.537358224205,350.0,2,18,3430.0
809.0,13881.75655505726,350.0,2,18,3430.0
810.0,13900.931367953654,350.0,2,18,3430.0
811.0,13920.06268459212,350.0,2,18,3430.0
812.0,13938.151374897814,350.0,2,18,3430.0
813.0,13956.198291397395,350.0,2,18,3430.0
814.0,13974.204269566988,350.0,2,18,3430.0
815.0,13992.170128173186,350.0,2,18,3430.0
816.0,14010.083343103464,350.0,2,18,3430.0
817.0,14027.938293735135,350.0,2,18,3430.0
818.0,14045.73614535417,350.0,2,18,3430.0
819.0,14063.47803994083,350.0,2,18,3430.0
820.0,14081.165096635752,350.0,2,18,3430.0
821.0,14098.798412196778,350.0,2,18,3430.0
822.0,14116.379061446583,350.0,2,18,3430.0
823.0,14133.90809771139,350.0,2,18,3430.0
824.0,14151.386553250904,350.0,2,18,3430.0
825.0,14168.815439679625,350.0,2,18,3430.0
826.0,14186.195748379774,350.0,2,18,3430.0
827.0,14203.528450905918,350.0,2,18,3430.0
828.0,14220.81449938154,350.0,2,18,3430.0
829.0,14238.054826887648,350.0,2,18,3430.0
830.0,14255.250347843636,350.0,2,18,3430.0
831.0,14272.401958380504,350.0,2,18,3430.0
832.0,14289.510536706635,350.0,2,18,3430.0
833.0,14306.576943466242,350.0,2,18,3430.0
834.0,14323.602022090656,350.0,2,18,3430.0
835.0,14340.586599142585,350.0,2,18,3430.0
836.0,14357.531484653473,350.0,2,18,3430.0
837.0,14374.437472454145,350.0,2,18,3430.0
838.0,14391.305340498802,350.0,2,18,3430.0
839.0,14408.135851182566,350.0,2,18,3430.0
840.0,14424.929751652653,350.0,2,18,3430.0
841.0,14441.687774113343,350.0,2,18,3430.0
842.0,14458.410636124814,350.0,2,18,3430.0
843.0,14475.099040896059,350.0,2,18,3430.0
844.0,14491.753677571878,350.0,2,18,3430.0
845.0,14508.375221514181,350.0,2,18,3430.0
846.0,14524.964334577639,350.0,2,18,3430.0
847.0,14541.521665379827,350.0,2,18,3430.0
848.0,14558.04784956597,350.0,2,18,3430.0
849.0,14574.54351006839,350.0,2,18,3430.0
850.0,14591.009257360762,350.0,2,18,3430.0
851.0,14607.445689707289,350.0,2,18,3430.0
852.0,14623.853393406882,350.0,2,18,3430.0
853.0,14640.232943032484,350.0,2,18,3430.0
854.0,14656.584901665576,350.0,2,18,3430.0
855.0,14672.909821126004,350.0,2,18,3430.0
856.0,14689.208242197223,350.0,2,18,3430.0
857.0,14705.480694847018,350.0,2,18,3430.0
858.0,14721.727698443821,350.0,2,18,3430.0
859.0,14737.949761968683,350.0,2,18,3430.0
860.0,14754.14738422305,350.0,2,18,3430.0
861.0,14770.321054032329,350.0,2,18,3430.0
862.0,14786.471250445422,350.0,2,18,3430.0
863.0,14802.598442930255,350.0,2,18,3430.0
864.0,14818.703091565389,350.0,2,18,3430.0
865.0,14834.785647227824,350.0,2,18,3430.0
866.0,14850.846551777006,350.0,2,18,3430.0
867.0,14866.886238235205,350.0,2,18,3430.0
868.0,14882.905130964242,350.0,2,18,3430.0
869.0,14898.903645838698,350.0,2,18,3430.0
870.0,14914.882190415663,350.0,2,18,3430.0
871.0,14930.84116410109,350.0,2,18,3430.0
872.0,14946.780958312807,350.0,2,18,3430.0
873.0,14962.701956640296,350.0,2,18,3430.0
874.0,14978.604535001226,350.0,2,18,3430.0
875.0,14994.489061794944,350.0,2,18,3430.0
876.0,15010.355898052785,350.0,2,18,3430.0
877.0,15026.205397585469,350.0,2,18,3430.0
878.0,15042.0379071275,350.0,2,18,3430.0
879.0,15057.853766478693,350.0,2,18,3430.0
880.0,15073.653308642855,350.0,2,18,3430.0
881.0,15089.43685996374,350.0,2,18,3430.0
882.0,15105.204740258205,350.0,2,18,3430.0
883.0,15120.957262946782,350.0,2,18,3430.0
884.0,15136.694735181587,350.0,2,18,3430.0
885.0,15152.417457971693,350.0,2,18,3430.0
886.0,15168.125726305998,350.0,2,18,3430.0
887.0,15183.81982927362,350.0,2,18,3430.0
888.0,15199.500050181889,350.0,2,18,3430.0
889.0,15215.166666671992,350.0,2,18,3430.0
890.0,15230.819950832292,350.0,2,18,3430.0
891.0,15246.460169309386,350.0,2,18,3430.0
892.0,15262.08758341694,350.0,2,18,3430.0
893.0,15277.702449242337,350.0,2,18,3430.0
894.0,15293.305017751232,350.0,2,18,3430.0
895.0,15308.895534889947,350.0,2,18,3430.0
896.0,15324.474241685892,350.0,2,18,3430.0
897.0,15339.041374345914,350.0,2,18,3430.0
898.0,15353.597164352732,350.0,2,18,3430.0
899.0,15368.141838559422,350.0,2,18,3430.0
900.0,15382.675619281972,350.0,2,18,3430.0
901.0,15397.198724390073,350.0,2,18,3430.0
902.0,15411.711367396014,350.0,2,18,3430.0
903.0,15426.213757541833,350.0,2,18,3430.0
904.0,15440.706099884736,350.0,2,18,3430.0
905.0,15455.188595380781,350.0,2,18,3430.0
906.0,15469.661440966907,350.0,2,18,3430.0
907.0,15484.124829641307,350.0,2,18,3430.0
908.0,15498.559171234941,350.0,2,18,3430.0
909.0,15512.984825996706,350.0,2,18,3430.0
910.0,15527.401967663234,350.0,2,18,3430.0
911.0,15541.81076649643,350.0,2,18,3430.0
912.0,15556.211389352964,350.0,2,18,3430.0
913.0,15570.603999752368,350.0,2,18,3430.0
914.0,15584.988757943782,350.0,2,18,3430.0
915.0,15599.365820971367,350.0,2,18,3430.0
916.0,15613.7353427384,350.0,2,18,3430.0
917.0,15628.097474070093,350.0,2,18,3430.0
918.0,15642.452362775155,350.0,2,18,3430.0
919.0,15656.800153706114,350.0,2,18,3430.0
920.0,15670.140988818453,350.0,2,18,3430.0
921.0,15683.475007228546,350.0,2,18,3430.0
922.0,15696.802345270435,350.0,2,18,3430.0
923.0,15710.123136551489,350.0,2,18,3430.0
924.0,15723.437512006922,350.0,2,18,3430.0
925.0,15736.745599953241,350.0,2,18,3430.0
926.0,15750.047526140643,350.0,2,18,3430.0
927.0,15763.34341380429,350.0,2,18,3430.0
928.0,15776.633383714665,350.0,2,18,3430.0
929.0,15789.917554226835,350.0,2,18,3430.0
930.0,15803.19604132876,350.0,2,18,3430.0
931.0,15816.468958688645,350.0,2,18,3430.0
932.0,15829.736417701335,350.0,2,18,3430.0
933.0,15842.998527533771,350.0,2,18,3430.0
934.0,15856.255395169557,350.0,2,18,3430.0
935.0,15869.507125452628,350.0,2,18,3430.0
936.0,15882.753821130036,350.0,2,18,3430.0
937.0,15895.995582893898,350.0,2,18,3430.0
938.0,15909.23250942248,350.0,2,18,3430.0
939.0,15922.464697420493,350.0,2,18,3430.0
940.0,15935.692241658544,350.0,2,18,3430.0
941.0,15948.915235011835,350.0,2,18,3430.0
942.0,15962.133768498059,350.0,2,18,3430.0
943.0,15975.347931314562,350.0,2,18,3430.0
944.0,15988.557810874732,350.0,2,18,3430.0
945.0,16001.763492843698,350.0,2,18,3430.0
946.0,16014.965061173287,350.0,2,18,3430.0
947.0,16028.162598136281,350.0,2,18,3430.0
948.0,16041.35618436002,350.0,2,18,3430.0
949.0,16054.54589885928,350.0,2,18,3430.0
950.0,16067.731819068555,350.0,2,18,3430.0
951.0,16080.914020873646,350.0,2,18,3430.0
952.0,16094.092578642636,350.0,2,18,3430.0
953.0,16107.267565256245,350.0,2,18,3430.0
954.0,16120.439052137583,350.0,2,18,3430.0
955.0,16133.607109281293,350.0,2,18,3430.0
956.0,16146.771805282126,350.0,2,18,3430.0
957.0,16159.933207362945,350.0,2,18,3430.0
958.0,16173.09138140215,350.0,2,18,3430.0
959.0,16186.246391960569,350.0,2,18,3430.0
960.0,16199.398302307816,350.0,2,18,3430.0
961.0,16212.547174448124,350.0,2,18,3430.0
962.0,16225.693069145624,350.0,2,18,3430.0
963.0,16238.83604594917,350.0,2,18,3430.0
964.0,16251.956378773855,350.0,2,18,3430.0
965.0,16265.074304942043,350.0,2,18,3430.0
966.0,16278.189872586869,350.0,2,18,3430.0
967.0,16291.303128878799,350.0,2,18,3430.0
968.0,16304.414120044887,350.0,2,18,3430.0
969.0,16317.522891387656,350.0,2,18,3430.0
970.0,16330.62948730357,350.0,2,18,3430.0
971.0,16343.733951301163,350.0,2,18,3430.0
972.0,16356.836326018807,350.0,2,18,3430.0
973.0,16369.936653242095,350.0,2,18,3430.0
974.0,16383.032342627725,350.0,2,18,3430.0
975.0,16396.10611822564,350.0,2,18,3430.0
976.0,16409.1584183116,350.0,2,18,3430.0
977.0,16422.189672395838,350.0,2,18,3430.0
978.0,16435.200301398392,350.0,2,18,3430.0
979.0,16447.28917550474,350.0,2,18,3430.0
980.0,16459.376272128953,350.0,2,18,3430.0
981.0,16471.46162682069,350.0,2,18,3430.0
982.0,16483.545274418586,350.0,2,18,3430.0
983.0,16495.607638096237,350.0,2,18,3430.0
984.0,16507.668754500333,350.0,2,18,3430.0
985.0,16519.728648576347,350.0,2,18,3430.0
986.0,16531.787344770844,350.0,2,18,3430.0
987.0,16543.844867041447,350.0,2,18,3430.0
988.0,16555.90123886664,350.0,2,18,3430.0
989.0,16567.95648325533,350.0,2,18,3430.0
990.0,16580.010622756243,350.0,2,18,3430.0
991.0,16592.06367946714,350.0,2,18,3430.0
992.0,16604.11567504382,350.0,2,18,3430.0
993.0,16616.166630708965,350.0,2,18,3430.0
994.0,16628.216567260806,350.0,2,18,3430.0
995.0,16640.26550508161,350.0,2,18,3430.0
996.0,16652.313464146002,350.0,2,18,3430.0
997.0,16664.3604640291,350.0,2,18,3430.0
998.0,16676.406523914542,350.0,2,18,3430.0
999.0,16688.451662602274,350.0,2,18,3430.0
1000.0,16700.49589851625,350.0,2,18,3430.0
1001.0,16712.51939470734,350.0,2,18,3430.0
1002.0,16724.542420974605,350.0,2,18,3430.0
1003.0,16736.55833312785,350.0,2,18,3430.0
1004.0,16748.55392703803,350.0,2,18,3430.0
1005.0,16760.529609070003,350.0,2,18,3430.0
1006.0,16772.485777461337,350.0,2,18,3430.0
1007.0,16784.422822484845,350.0,2,18,3430.0
1008.0,16795.443220128265,350.0,2,18,3430.0
1009.0,16806.443220128265,352.0,2,18,3428.0
1010.0,16817.443220128265,357.0,2,18,3423.0
1011.0,16828.443220128265,362.0,2,18,3418.0
1012.0,16839.443220128265,367.0,2,18,3413.0
1013.0,16850.443220128265,372.0,2,18,3408.0
1014.0,16861.443220128265,377.0,2,18,3403.0
1015.0,16872.443220128265,382.0,2,18,3398.0
1016.0,16883.443220128265,387.0,2,18,3393.0
1017.0,16894.443220128265,392.0,2,18,3388.0
1018.0,16905.443220128265,397.0,2,18,3383.0
1019.0,16916.443220128265,402.0,2,18,3378.0
1020.0,16927.443220128265,407.0,2,18,3373.0
1021.0,16938.443220128265,412.0,2,18,3368.0
1022.0,16949.443220128265,417.0,2,18,3363.0
1023.0,16960.443220128265,422.0,2,18,3358.0
1024.0,16971.443220128265,427.0,2,18,3353.0
1025.0,16982.443220128265,432.0,2,18,3348.0
1026.0,16993.443220128265,437.0,2,18,3343.0
1027.0,17004.443220128265,442.0,2,18,3338.0
1028.0,17015.443220128265,447.0,2,18,3333.0
1029.0,17026.443220128265,452.0,2,18,3328.0
1030.0,17037.443220128265,457.0,2,18,3323.0
1031.0,17048.443220128265,462.0,2,18,3318.0
1032.0,17059.443220128265,467.0,2,18,3313.0
1033.0,17070.443220128265,472.0,2,18,3308.0
1034.0,17081.443220128265,477.0,2,18,3303.0
1035.0,17092.443220128265,482.0,2,18,3298.0
1036.0,17103.443220128265,487.0,2,18,3293.0
1037.0,17114.443220128265,492.0,2,18,3288.0
1038.0,17125.443220128265,497.0,2,18,3283.0
1039.0,17136.443220128265,502.0,2,18,3278.0
1040.0,17147.443220128265,507.0,2,18,3273.0
1041.0,17158.443220128265,512.0,2,18,3268.0
1042.0,17169.443220128265,517.0,2,18,3263.0
1043.0,17180.443220128265,522.0,2,18,3258.0
1044.0,17191.543220128264,525.0,3,17,3255.0
1045.0,17202.893220128266,525.0,3,17,3255.0
1046.0,17214.493220128265,525.0,3,17,3255.0
1047.0,17226.343220128263,525.0,3,17,3255.0
1048.0,17238.443220128265,525.0,3,17,3255.0
1049.0,17250.793220128264,525.0,3,17,3255.0
1050.0,17263.393220128266,525.0,3,17,3255.0
1051.0,17276.243220128265,525.0,3,17,3255.0
1052.0,17289.343220128263,525.0,3,17,3255.0
1053.0,17302.693220128265,525.0,3,17,3255.0
1054.0,17316.293220128264,525.0,3,17,3255.0
1055.0,17330.143220128266,525.0,3,17,3255.0
1056.0,17344.243220128265,525.0,3,17,3255.0
1057.0,17358.593220128263,525.0,3,17,3255.0
1058.0,17373.193220128265,525.0,3,17,3255.0
1059.0,17388.043220128264,525.0,3,17,3255.0
1060.0,17403.143220128266,525.0,3,17,3255.0
1061.0,17418.493220128265,525.0,3,17,3255.0
1062.0,17434.093220128263,525.0,3,17,3255.0
1063.0,17449.943220128265,525.0,3,17,3255.0
1064.0,17465.94322012826,525.0,3,17,3255.0
1065.0,17481.94322012826,525.0,3,17,3255.0
1066.0,17497.94322012826,525.0,3,17,3255.0
1067.0,17513.94322012826,525.0,3,17,3255.0
1068.0,17529.94322012826,525.0,3,17,3255.0
1069.0,17545.94322012826,525.0,3,17,3255.0
1070.0,17561.94322012826,525.0,3,17,3255.0
1071.0,17577.94322012826,525.0,3,17,3255.0
1072.0,17593.94322012826,525.0,3,17,3255.0
1073.0,17609.94322012826,525.0,3,17,3255.0
1074.0,17625.94322012826,525.0,3,17,3255.0
1075.0,17641.94322012826,525.0,3,17,3255.0
1076.0,17657.94322012826,525.0,3,17,3255.0
1077.0,17673.94322012826,525.0,3,17,3255.0
1078.0,17689.94322012826,525.0,3,17,3255.0
1079.0,17705.94322012826,525.0,3,17,3255.0
1080.0,17721.94322012826,525.0,3,17,3255.0
1081.0,17737.94322012826,525.0,3,17,3255.0
1082.0,17753.94322012826,525.0,3,17,3255.0
1083.0,17769.94322012826,525.0,3,17,3255.0
1084.0,17785.94322012826,525.0,3,17,3255.0
1085.0,17801.94322012826,525.0,3,17,3255.0
1086.0,17817.94322012826,525.0,3,17,3255.0
1087.0,17833.94322012826,525.0,3,17,3255.0
1088.0,17849.94322012826,525.0,3,17,3255.0
1089.0,17865.94322012826,525.0,3,17,3255.0
1090.0,17881.94322012826,525.0,3,17,3255.0
1091.0,17897.94322012826,525.0,3,17,3255.0
1092.0,17913.94322012826,525.0,3,17,3255.0
1093.0,17929.94322012826,525.0,3,17,3255.0
1094.0,17945.94322012826,525.0,3,17,3255.0
1095.0,17961.94322012826,525.0,3,17,3255.0
1096.0,17977.94322012826,525.0,3,17,3255.0
1097.0,17993.93384094358,525.0,3,17,3255.0
1098.0,18009.904649342592,525.0,3,17,3255.0
1099.0,18025.856041573625,525.0,3,17,3255.0
1100.0,18041.788405960033,525.0,3,17,3255.0
1101.0,18057.702123058716,525.0,3,17,3255.0
1102.0,18072.752123058715,525.0,3,17,3255.0
1103.0,18088.052123058715,525.0,3,17,3255.0
1104.0,18103.602123058718,525.0,3,17,3255.0
