time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,7940.5259380063435,560.0,3,17,3150.0
553.0,7960.548746260053,560.0,3,17,3150.0
554.0,7980.56353526149,560.0,3,17,3150.0
555.0,7999.5580284828975,560.0,3,17,3150.0
556.0,8018.5326318398775,560.0,3,17,3150.0
557.0,8037.487743129717,560.0,3,17,3150.0
558.0,8056.423752193761,560.0,3,17,3150.0
559.0,8074.443956711531,560.0,3,17,3150.0
560.0,8092.443956711531,564.0,3,17,3146.0
561.0,8110.443956711531,569.0,3,17,3141.0
562.0,8128.443956711531,574.0,3,17,3136.0
563.0,8146.443956711531,579.0,3,17,3131.0
564.0,8164.443956711531,584.0,3,17,3126.0
565.0,8182.443956711531,589.0,3,17,3121.0
566.0,8200.443956711531,594.0,3,17,3116.0
567.0,8218.443956711531,599.0,3,17,3111.0
568.0,8236.443956711531,604.0,3,17,3106.0
569.0,8254.443956711531,609.0,3,17,3101.0
570.0,8272.443956711531,614.0,3,17,3096.0
571.0,8290.443956711531,619.0,3,17,3091.0
572.0,8308.443956711531,624.0,3,17,3086.0
573.0,8326.443956711531,629.0,3,17,3081.0
574.0,8344.443956711531,634.0,3,17,3076.0
575.0,8362.443956711531,639.0,3,17,3071.0
576.0,8380.443956711531,644.0,3,17,3066.0
577.0,8398.443956711531,649.0,3,17,3061.0
578.0,8416.44395671153,654.0,3,17,3056.0
579.0,8434.44395671153,659.0,3,17,3051.0
580.0,8452.44395671153,664.0,3,17,3046.0
581.0,8470.44395671153,669.0,3,17,3041.0
582.0,8488.44395671153,674.0,3,17,3036.0
583.0,8506.44395671153,679.0,3,17,3031.0
584.0,8524.44395671153,684.0,3,17,3026.0
585.0,8542.44395671153,689.0,3,17,3021.0
586.0,8560.44395671153,694.0,3,17,3016.0
587.0,8578.44395671153,699.0,3,17,3011.0
588.0,8596.44395671153,704.0,3,17,3006.0
589.0,8614.44395671153,709.0,3,17,3001.0
590.0,8632.44395671153,714.0,3,17,2996.0
591.0,8650.44395671153,719.0,3,17,2991.0
592.0,8668.44395671153,724.0,3,17,2986.0
593.0,8686.44395671153,729.0,3,17,2981.0
594.0,8704.44395671153,734.0,3,17,2976.0
595.0,8722.643956711529,735.0,4,16,2975.0
596.0,8741.09395671153,735.0,4,16,2975.0
597.0,8759.793956711528,735.0,4,16,2975.0
598.0,8778.743956711527,735.0,4,16,2975.0
599.0,8797.943956711528,735.0,4,16,2975.0
600.0,8817.393956711529,735.0,4,16,2975.0
601.0,8837.093956711527,735.0,4,16,2975.0
602.0,8857.043956711528,735.0,4,16,2975.0
603.0,8876.243956711527,735.0,4,16,2975.0
604.0,8895.693956711528,735.0,4,16,2975.0
605.0,8915.393956711529,735.0,4,16,2975.0
606.0,8935.343956711527,735.0,4,16,2975.0
607.0,8955.543956711528,735.0,4,16,2975.0
608.0,8975.993956711527,735.0,4,16,2975.0
609.0,8996.693956711528,735.0,4,16,2975.0
610.0,9017.643956711527,735.0,4,16,2975.0
611.0,9038.843956711527,735.0,4,16,2975.0
612.0,9060.293956711528,735.0,4,16,2975.0
613.0,9081.993956711527,735.0,4,16,2975.0
614.0,9103.943956711526,735.0,4,16,2975.0
615.0,9125.943956711526,735.0,4,16,2975.0
616.0,9147.943956711526,735.0,4,16,2975.0
617.0,9169.943956711526,735.0,4,16,2975.0
618.0,9191.943956711526,735.0,4,16,2975.0
619.0,9213.943956711526,735.0,4,16,2975.0
620.0,9235.943956711526,735.0,4,16,2975.0
621.0,9257.943956711526,735.0,4,16,2975.0
622.0,9279.943956711526,735.0,4,16,2975.0
623.0,9301.943956711526,735.0,4,16,2975.0
624.0,9323.943956711526,735.0,4,16,2975.0
625.0,9345.943956711526,735.0,4,16,2975.0
626.0,9367.943956711526,735.0,4,16,2975.0
627.0,9389.943956711526,735.0,4,16,2975.0
628.0,9411.943956711526,735.0,4,16,2975.0
629.0,9433.943956711526,735.0,4,16,2975.0
630.0,9455.943956711526,735.0,4,16,2975.0
631.0,9477.943956711526,735.0,4,16,2975.0
632.0,9499.943956711526,735.0,4,16,2975.0
633.0,9521.943956711526,735.0,4,16,2975.0
634.0,9543.943956711526,735.0,4,16,2975.0
635.0,9565.943956711526,735.0,4,16,2975.0
636.0,9587.943956711526,735.0,4,16,2975.0
637.0,9609.943956711526,735.0,4,16,2975.0
638.0,9631.943956711526,735.0,4,16,2975.0
639.0,9653.943956711526,735.0,4,16,2975.0
640.0,9675.943956711526,735.0,4,16,2975.0
641.0,9697.943956711526,735.0,4,16,2975.0
642.0,9719.943956711526,735.0,4,16,2975.0
643.0,9741.943956711526,735.0,4,16,2975.0
644.0,9763.943956711526,735.0,4,16,2975.0
645.0,9785.943956711526,735.0,4,16,2975.0
646.0,9807.943956711526,735.0,4,16,2975.0
647.0,9829.943956711526,735.0,4,16,2975.0
648.0,9851.943956711526,735.0,4,16,2975.0
649.0,9873.943956711526,735.0,4,16,2975.0
650.0,9895.943956711526,735.0,4,16,2975.0
651.0,9917.943956711526,735.0,4,16,2975.0
652.0,9939.943956711526,735.0,4,16,2975.0
653.0,9961.943956711526,735.0,4,16,2975.0
654.0,9983.943956711526,735.0,4,16,2975.0
655.0,10005.943956711526,735.0,4,16,2975.0
656.0,10027.943956711526,735.0,4,16,2975.0
657.0,10049.943956711526,735.0,4,16,2975.0
658.0,10071.943956711526,735.0,4,16,2975.0
659.0,10093.943956711526,735.0,4,16,2975.0
660.0,10115.943956711526,735.0,4,16,2975.0
661.0,10137.943956711526,735.0,4,16,2975.0
662.0,10159.943956711526,735.0,4,16,2975.0
663.0,10181.943956711526,735.0,4,16,2975.0
664.0,10203.943956711526,735.0,4,16,2975.0
665.0,10225.943956711526,735.0,4,16,2975.0
666.0,10247.943956711526,735.0,4,16,2975.0
667.0,10269.943956711526,735.0,4,16,2975.0
668.0,10291.943956711526,735.0,4,16,2975.0
669.0,10313.943956711526,735.0,4,16,2975.0
670.0,10335.943956711526,735.0,4,16,2975.0
671.0,10357.912395708907,735.0,4,16,2975.0
672.0,10379.82146592634,735.0,4,16,2975.0
673.0,10401.65254992431,735.0,4,16,2975.0
674.0,10423.387012242321,735.0,4,16,2975.0
675.0,10445.02678531397,735.0,4,16,2975.0
676.0,10466.573762924187,735.0,4,16,2975.0
677.0,10488.029800982202,735.0,4,16,2975.0
678.0,10509.396718279053,735.0,4,16,2975.0
679.0,10530.676297229966,735.0,4,16,2975.0
680.0,10551.870284601864,735.0,4,16,2975.0
681.0,10572.980392226322,735.0,4,16,2975.0
682.0,10594.00829769829,735.0,4,16,2975.0
683.0,10614.955645060823,735.0,4,16,2975.0
684.0,10635.824045476102,735.0,4,16,2975.0
685.0,10656.615077883074,735.0,4,16,2975.0
686.0,10677.330289641908,735.0,4,16,2975.0
687.0,10697.971197165567,735.0,4,16,2975.0
688.0,10718.539286538751,735.0,4,16,2975.0
689.0,10739.036014124473,735.0,4,16,2975.0
690.0,10759.46280715848,735.0,4,16,2975.0
691.0,10779.821064331805,735.0,4,16,2975.0
692.0,10800.112156361667,735.0,4,16,2975.0
693.0,10820.337426550926,735.0,4,16,2975.0
694.0,10840.498191336404,735.0,4,16,2975.0
695.0,10860.595740826171,735.0,4,16,2975.0
696.0,10880.631339326146,735.0,4,16,2975.0
697.0,10900.606225856118,735.0,4,16,2975.0
698.0,10920.52161465549,735.0,4,16,2975.0
699.0,10940.378695678879,735.0,4,16,2975.0
700.0,10960.178635081797,735.0,4,16,2975.0
701.0,10979.922575696655,735.0,4,16,2975.0
702.0,10999.611637499222,735.0,4,16,2975.0
703.0,11019.246918065732,735.0,4,16,2975.0
704.0,11038.829493020912,735.0,4,16,2975.0
705.0,11058.360416476991,735.0,4,16,2975.0
706.0,11077.840721463945,735.0,4,16,2975.0
707.0,11097.271420351164,735.0,4,16,2975.0
708.0,11116.653505260634,735.0,4,16,2975.0
709.0,11135.987948471919,735.0,4,16,2975.0
710.0,11155.275702818977,735.0,4,16,2975.0
711.0,11174.51770207909,735.0,4,16,2975.0
712.0,11193.71486135401,735.0,4,16,2975.0
713.0,11212.868077443425,735.0,4,16,2975.0
714.0,11231.97822921105,735.0,4,16,2975.0
715.0,11251.046177943328,735.0,4,16,2975.0
716.0,11270.072767700955,735.0,4,16,2975.0
717.0,11289.058825663433,735.0,4,16,2975.0
718.0,11308.005162466663,735.0,4,16,2975.0
719.0,11326.912572533822,735.0,4,16,2975.0
720.0,11345.781834399639,735.0,4,16,2975.0
721.0,11364.613711028147,735.0,4,16,2975.0
722.0,11383.408950124076,735.0,4,16,2975.0
723.0,11402.16828443809,735.0,4,16,2975.0
724.0,11420.892432065826,735.0,4,16,2975.0
725.0,11438.632096741007,735.0,4,16,2975.0
726.0,11456.637968122683,735.0,4,16,2975.0
727.0,11474.910722076724,735.0,4,16,2975.0
728.0,11493.451020951683,735.0,4,16,2975.0
729.0,11512.259513849149,735.0,4,16,2975.0
730.0,11531.33683688866,735.0,4,16,2975.0
731.0,11550.683613467383,735.0,4,16,2975.0
732.0,11570.30045451453,735.0,4,16,2975.0
733.0,11590.187958740735,735.0,4,16,2975.0
734.0,11610.346712882418,735.0,4,16,2975.0
735.0,11630.777291941266,735.0,4,16,2975.0
736.0,11651.480259418939,735.0,4,16,2975.0
737.0,11672.456167547056,735.0,4,16,2975.0
738.0,11693.705557512607,735.0,4,16,2975.0
739.0,11715.22895967885,735.0,4,16,2975.0
740.0,11736.96385284096,735.0,4,16,2975.0
741.0,11758.909048139816,735.0,4,16,2975.0
742.0,11781.0161430376,735.0,4,16,2975.0
743.0,11803.244275556784,735.0,4,16,2975.0
744.0,11825.551845425594,735.0,4,16,2975.0
745.0,11847.940263897024,735.0,4,16,2975.0
746.0,11870.260913999029,735.0,4,16,2975.0
747.0,11892.515151098987,735.0,4,16,2975.0
748.0,11914.704303456954,735.0,4,16,2975.0
749.0,11936.829672767753,735.0,4,16,2975.0
750.0,11958.892534692342,735.0,4,16,2975.0
751.0,11980.894139378435,735.0,4,16,2975.0
752.0,12002.83571197081,735.0,4,16,2975.0
753.0,12024.71845311134,735.0,4,16,2975.0
754.0,12046.543539429058,735.0,4,16,2975.0
755.0,12068.312124020418,735.0,4,16,2975.0
756.0,12090.02533691995,735.0,4,16,2975.0
757.0,12111.684285561496,735.0,4,16,2975.0
758.0,12133.290055230207,735.0,4,16,2975.0
759.0,12154.843709505545,735.0,4,16,2975.0
760.0,12176.346290695377,735.0,4,16,2975.0
761.0,12197.79882026141,735.0,4,16,2975.0
762.0,12219.202299236125,735.0,4,16,2975.0
763.0,12240.557708631344,735.0,4,16,2975.0
764.0,12261.86600983866,735.0,4,16,2975.0
765.0,12283.128145021832,735.0,4,16,2975.0
766.0,12304.33377209282,735.0,4,16,2975.0
767.0,12325.475286622388,735.0,4,16,2975.0
768.0,12346.553970861363,735.0,4,16,2975.0
769.0,12367.571081415563,735.0,4,16,2975.0
770.0,12388.527849758675,735.0,4,16,2975.0
771.0,12409.425482734927,735.0,4,16,2975.0
772.0,12430.265163051652,735.0,4,16,2975.0
773.0,12451.048049762043,735.0,4,16,2975.0
774.0,12471.775278738227,735.0,4,16,2975.0
775.0,12492.447963134886,735.0,4,16,2975.0
776.0,12513.067193843613,735.0,4,16,2975.0
777.0,12533.634039938166,735.0,4,16,2975.0
778.0,12554.149549110827,735.0,4,16,2975.0
779.0,12574.614748100039,735.0,4,16,2975.0
780.0,12595.03064310946,735.0,4,16,2975.0
781.0,12615.386915355848,735.0,4,16,2975.0
782.0,12635.676062157305,735.0,4,16,2975.0
783.0,12655.89942602273,735.0,4,16,2975.0
784.0,12676.058322610854,735.0,4,16,2975.0
785.0,12696.145309581534,735.0,4,16,2975.0
786.0,12716.150556812809,735.0,4,16,2975.0
787.0,12736.07569909945,735.0,4,16,2975.0
788.0,12755.92233854037,735.0,4,16,2975.0
789.0,12775.692045192462,735.0,4,16,2975.0
790.0,12795.386357711512,735.0,4,16,2975.0
791.0,12815.006783980187,735.0,4,16,2975.0
792.0,12834.554801723485,735.0,4,16,2975.0
793.0,12854.031859111918,735.0,4,16,2975.0
794.0,12873.439375352584,735.0,4,16,2975.0
795.0,12892.778741268432,735.0,4,16,2975.0
796.0,12912.051319865966,735.0,4,16,2975.0
797.0,12931.258446891552,735.0,4,16,2975.0
798.0,12950.40143137662,735.0,4,16,2975.0
799.0,12969.481556171992,735.0,4,16,2975.0
800.0,12988.500078471452,735.0,4,16,2975.0
801.0,13007.458230324926,735.0,4,16,2975.0
802.0,13026.357219141331,735.0,4,16,2975.0
803.0,13045.198228181405,735.0,4,16,2975.0
804.0,13063.98241704068,735.0,4,16,2975.0
805.0,13082.710922122767,735.0,4,16,2975.0
806.0,13101.384857103216,735.0,4,16,2975.0
807.0,13120.005313384054,735.0,4,16,2975.0
808.0,13138.573360539274,735.0,4,16,2975.0
809.0,13157.090046751397,735.0,4,16,2975.0
810.0,13175.556399239264,735.0,4,16,2975.0
811.0,13193.973424677384,735.0,4,16,2975.0
812.0,13212.342109606738,735.0,4,16,2975.0
813.0,13230.663420837505,735.0,4,16,2975.0
814.0,13248.938305843658,735.0,4,16,2975.0
815.0,13267.167693149686,735.0,4,16,2975.0
816.0,13285.352492709595,735.0,4,16,2975.0
817.0,13303.493596278306,735.0,4,16,2975.0
818.0,13321.591877775645,735.0,4,16,2975.0
819.0,13339.648193643032,735.0,4,16,2975.0
820.0,13357.66338319307,735.0,4,16,2975.0
821.0,13375.638268952114,735.0,4,16,2975.0
822.0,13393.573656995974,735.0,4,16,2975.0
823.0,13411.470337278955,735.0,4,16,2975.0
824.0,13429.32908395628,735.0,4,16,2975.0
825.0,13447.150655700056,735.0,4,16,2975.0
826.0,13464.935796008956,735.0,4,16,2975.0
827.0,13482.68523351168,735.0,4,16,2975.0
828.0,13500.399682264348,735.0,4,16,2975.0
829.0,13518.079842041963,735.0,4,16,2975.0
830.0,13535.726398624027,735.0,4,16,2975.0
831.0,13553.340024074447,735.0,4,16,2975.0
832.0,13570.921377015864,735.0,4,16,2975.0
833.0,13588.471102898447,735.0,4,16,2975.0
834.0,13605.989834263382,735.0,4,16,2975.0
835.0,13623.478191001013,735.0,4,16,2975.0
836.0,13640.936780603899,735.0,4,16,2975.0
837.0,13658.366198414722,735.0,4,16,2975.0
838.0,13675.767027869331,735.0,4,16,2975.0
839.0,13693.139840734846,735.0,4,16,2975.0
840.0,13710.485197343054,735.0,4,16,2975.0
841.0,13727.803646819093,735.0,4,16,2975.0
842.0,13745.095727305612,735.0,4,16,2975.0
843.0,13762.361966182405,735.0,4,16,2975.0
844.0,13779.602880281655,735.0,4,16,2975.0
845.0,13796.818976098928,735.0,4,16,2975.0
846.0,13814.01074999985,735.0,4,16,2975.0
847.0,13831.178688422753,735.0,4,16,2975.0
848.0,13848.3232680772,735.0,4,16,2975.0
849.0,13865.444956138559,735.0,4,16,2975.0
850.0,13882.544210438691,735.0,4,16,2975.0
851.0,13899.62147965282,735.0,4,16,2975.0
852.0,13916.677203482666,735.0,4,16,2975.0
853.0,13933.711812835918,735.0,4,16,2975.0
854.0,13950.725730002101,735.0,4,16,2975.0
855.0,13967.719368824959,735.0,4,16,2975.0
856.0,13984.68816447479,735.0,4,16,2975.0
857.0,14001.611135188816,735.0,4,16,2975.0
858.0,14018.473875043646,735.0,4,16,2975.0
859.0,14035.23128856883,735.0,4,16,2975.0
860.0,14051.873553823496,735.0,4,16,2975.0
861.0,14068.402973773076,735.0,4,16,2975.0
862.0,14084.821805323661,735.0,4,16,2975.0
863.0,14101.132260243237,735.0,4,16,2975.0
864.0,14117.296560979572,737.0,4,16,2973.0
865.0,14133.337785048936,740.0,4,16,2970.0
866.0,14149.258310201358,744.0,4,16,2966.0
867.0,14165.060586036741,749.0,4,16,2961.0
868.0,14180.766816355417,754.0,4,16,2956.0
869.0,14196.378922067719,759.0,4,16,2951.0
870.0,14211.898785665782,764.0,4,16,2946.0
871.0,14227.32825199188,769.0,4,16,2941.0
872.0,14242.669128991452,774.0,4,16,2936.0
873.0,14257.923188451035,779.0,4,16,2931.0
874.0,14273.092166721432,784.0,4,16,2926.0
875.0,14288.177765426415,789.0,4,16,2921.0
876.0,14303.181652157298,794.0,4,16,2916.0
877.0,14318.105461153564,799.0,4,16,2911.0
878.0,14332.950793969907,804.0,4,16,2906.0
879.0,14347.719220129924,809.0,4,16,2901.0
880.0,14362.412277766733,814.0,4,16,2896.0
881.0,14377.031474250813,819.0,4,16,2891.0
882.0,14391.578286805212,824.0,4,16,2886.0
883.0,14406.054163108518,829.0,4,16,2881.0
884.0,14420.46052188576,834.0,4,16,2876.0
885.0,14434.79875348746,839.0,4,16,2871.0
886.0,14449.070220457123,844.0,4,16,2866.0
887.0,14463.276258087397,849.0,4,16,2861.0
888.0,14477.418174965056,854.0,4,16,2856.0
889.0,14491.49725350517,859.0,4,16,2851.0
890.0,14505.51475047448,864.0,4,16,2846.0
891.0,14519.471897504402,869.0,4,16,2841.0
892.0,14533.369901593729,874.0,4,16,2836.0
893.0,14547.209945601264,879.0,4,16,2831.0
894.0,14560.993188728653,884.0,4,16,2826.0
895.0,14574.720766993494,889.0,4,16,2821.0
896.0,14588.393793693038,894.0,4,16,2816.0
897.0,14602.013359858585,899.0,4,16,2811.0
898.0,14615.580534700828,904.0,4,16,2806.0
899.0,14629.09636604622,909.0,4,16,2801.0
900.0,14642.561880764712,910.0,5,15,2800.0
901.0,14656.178085188832,910.0,5,15,2800.0
902.0,14669.795965524465,910.0,5,15,2800.0
903.0,14683.543176363628,910.0,5,15,2800.0
904.0,14697.479933187795,910.0,5,15,2800.0
905.0,14711.618727880428,910.0,5,15,2800.0
906.0,14725.96199584756,910.0,5,15,2800.0
907.0,14740.511081415658,910.0,5,15,2800.0
908.0,14755.267050957384,910.0,5,15,2800.0
909.0,14770.230860152169,910.0,5,15,2800.0
910.0,14785.403406035313,910.0,5,15,2800.0
911.0,14800.785547595722,910.0,5,15,2800.0
912.0,14816.378115366791,910.0,5,15,2800.0
913.0,14832.181916472486,910.0,5,15,2800.0
914.0,14848.197737559129,910.0,5,15,2800.0
915.0,14864.426346650007,910.0,5,15,2800.0
916.0,14880.868494409928,910.0,5,15,2800.0
917.0,14897.524915066799,910.0,5,15,2800.0
918.0,14914.396327123426,910.0,5,15,2800.0
919.0,14931.463622729903,910.0,5,15,2800.0
920.0,14948.747698012152,910.0,5,15,2800.0
921.0,14966.249219510188,910.0,5,15,2800.0
922.0,14983.768840073482,910.0,5,15,2800.0
923.0,15001.299766320948,910.0,5,15,2800.0
924.0,15018.800074043467,910.0,5,15,2800.0
925.0,15036.250519334797,910.0,5,15,2800.0
926.0,15053.671955720298,910.0,5,15,2800.0
927.0,15071.06496337809,910.0,5,15,2800.0
928.0,15088.430110882728,910.0,5,15,2800.0
929.0,15105.76795543727,910.0,5,15,2800.0
930.0,15123.079043100723,910.0,5,15,2800.0
931.0,15140.34429351121,910.0,5,15,2800.0
932.0,15157.584238913489,910.0,5,15,2800.0
933.0,15174.799385407718,910.0,5,15,2800.0
934.0,15191.990228972065,910.0,5,15,2800.0
935.0,15209.157255665124,910.0,5,15,2800.0
936.0,15226.30094182432,910.0,5,15,2800.0
937.0,15243.421754260333,910.0,5,15,2800.0
938.0,15260.520150447628,910.0,5,15,2800.0
939.0,15277.59657871118,910.0,5,15,2800.0
940.0,15294.651478409456,910.0,5,15,2800.0
941.0,15311.685280113767,910.0,5,15,2800.0
942.0,15328.698405783993,910.0,5,15,2800.0
943.0,15345.691268940811,910.0,5,15,2800.0
944.0,15362.664274834498,910.0,5,15,2800.0
945.0,15379.61782061031,910.0,5,15,2800.0
946.0,15396.552295470603,910.0,5,15,2800.0
947.0,15413.46808083369,910.0,5,15,2800.0
948.0,15430.365550489516,910.0,5,15,2800.0
949.0,15447.245070752228,910.0,5,15,2800.0
950.0,15464.107000609685,910.0,5,15,2800.0
951.0,15480.95169186999,910.0,5,15,2800.0
952.0,15497.779489305092,910.0,5,15,2800.0
953.0,15514.590730791491,910.0,5,15,2800.0
954.0,15531.385747448161,910.0,5,15,2800.0
955.0,15548.164863771697,910.0,5,15,2800.0
956.0,15564.928397768768,910.0,5,15,2800.0
957.0,15581.67666108589,910.0,5,15,2800.0
958.0,15598.409959136676,910.0,5,15,2800.0
959.0,15615.128591226445,910.0,5,15,2800.0
960.0,15631.813219855685,910.0,5,15,2800.0
961.0,15648.48415591234,910.0,5,15,2800.0
962.0,15665.141673247865,910.0,5,15,2800.0
963.0,15681.786040236679,910.0,5,15,2800.0
964.0,15698.417519885714,910.0,5,15,2800.0
965.0,15715.03636994177,910.0,5,15,2800.0
966.0,15731.642842996705,910.0,5,15,2800.0
967.0,15748.237186590546,910.0,5,15,2800.0
968.0,15764.819643312505,910.0,5,15,2800.0
969.0,15781.390450900026,910.0,5,15,2800.0
970.0,15797.949842335795,910.0,5,15,2800.0
971.0,15814.49804594285,910.0,5,15,2800.0
972.0,15831.035285477761,910.0,5,15,2800.0
973.0,15847.561780221979,910.0,5,15,2800.0
974.0,15864.07774507131,910.0,5,15,2800.0
975.0,15880.563760588268,910.0,5,15,2800.0
976.0,15897.040055794889,910.0,5,15,2800.0
977.0,15913.506825097376,910.0,5,15,2800.0
978.0,15929.964259013816,910.0,5,15,2800.0
979.0,15946.392863127427,914.0,5,15,2796.0
980.0,15962.812895158764,920.0,5,15,2790.0
981.0,15979.224526549475,926.0,5,15,2784.0
982.0,15995.627925312374,932.0,5,15,2778.0
983.0,16012.02325610001,938.0,5,15,2772.0
984.0,16028.4106802719,944.0,5,15,2766.0
985.0,16044.790355960347,950.0,5,15,2760.0
986.0,16061.16243813503,956.0,5,15,2754.0
987.0,16077.527078666211,962.0,5,15,2748.0
988.0,16093.884426386776,968.0,5,15,2742.0
989.0,16110.23462715293,974.0,5,15,2736.0
990.0,16126.577823903759,980.0,5,15,2730.0
991.0,16142.91415671957,986.0,5,15,2724.0
992.0,16159.243762879065,992.0,5,15,2718.0
993.0,16175.56677691537,998.0,5,15,2712.0
994.0,16191.88333067095,1004.0,5,15,2706.0
995.0,16208.193553351419,1010.0,5,15,2700.0
996.0,16224.497571578275,1016.0,5,15,2694.0
997.0,16240.795509440597,1022.0,5,15,2688.0
998.0,16257.087488545674,1028.0,5,15,2682.0
999.0,16273.373628068646,1034.0,5,15,2676.0
1000.0,16289.654044801158,1040.0,5,15,2670.0
1001.0,16305.928853199024,1046.0,5,15,2664.0
1002.0,16322.19816542893,1052.0,5,15,2658.0
1003.0,16338.46209141424,1058.0,5,15,2652.0
1004.0,16354.720738879842,1064.0,5,15,2646.0
1005.0,16370.97421339613,1070.0,5,15,2640.0
1006.0,16387.222618422096,1076.0,5,15,2634.0
1007.0,16403.46605534754,1082.0,5,15,2628.0
1008.0,16419.704623534475,1088.0,5,15,2622.0
1009.0,16435.938420357674,1094.0,5,15,2616.0
1010.0,16452.16754124441,1100.0,5,15,2610.0
1011.0,16468.39207971341,1106.0,5,15,2604.0
1012.0,16484.612127413027,1112.0,5,15,2598.0
1013.0,16500.827774158653,1118.0,5,15,2592.0
1014.0,16517.239107969366,1120.0,6,14,2590.0
1015.0,16533.946215103864,1120.0,6,14,2590.0
1016.0,16550.949180095675,1120.0,6,14,2590.0
1017.0,16568.248085787647,1120.0,6,14,2590.0
1018.0,16585.843013365782,1120.0,6,14,2590.0
1019.0,16603.734042392352,1120.0,6,14,2590.0
1020.0,16621.921250838393,1120.0,6,14,2590.0
1021.0,16640.404715115514,1120.0,6,14,2590.0
1022.0,16659.18451010709,1120.0,6,14,2590.0
1023.0,16678.260709198832,1120.0,6,14,2590.0
1024.0,16697.633384308745,1120.0,6,14,2590.0
1025.0,16717.302605916455,1120.0,6,14,2590.0
1026.0,16737.268443092016,1120.0,6,14,2590.0
1027.0,16757.53096352406,1120.0,6,14,2590.0
1028.0,16778.09023354747,1120.0,6,14,2590.0
1029.0,16798.946318170405,1120.0,6,14,2590.0
1030.0,16820.099281100884,1120.0,6,14,2590.0
1031.0,16841.549184772754,1120.0,6,14,2590.0
1032.0,16863.296090371183,1120.0,6,14,2590.0
1033.0,16885.340057857647,1120.0,6,14,2590.0
1034.0,16907.48114599438,1120.0,6,14,2590.0
1035.0,16929.61941236838,1120.0,6,14,2590.0
1036.0,16951.7549134149,1120.0,6,14,2590.0
1037.0,16973.887704440487,1120.0,6,14,2590.0
1038.0,16996.017839645567,1120.0,6,14,2590.0
1039.0,17018.14537214654,1120.0,6,14,2590.0
1040.0,17040.2703539975,1120.0,6,14,2590.0
1041.0,17062.392836211435,1120.0,6,14,2590.0
1042.0,17084.512868781094,1120.0,6,14,2590.0
1043.0,17106.630500699357,1120.0,6,14,2590.0
1044.0,17128.745779979257,1120.0,6,14,2590.0
1045.0,17150.858753673558,1120.0,6,14,2590.0
1046.0,17172.969467893974,1120.0,6,14,2590.0
1047.0,17195.07796782998,1120.0,6,14,2590.0
1048.0,17217.18429776727,1120.0,6,14,2590.0
1049.0,17239.28850110581,1120.0,6,14,2590.0
1050.0,17261.370864574616,1121.0,6,14,2589.0
1051.0,17283.43185432844,1123.0,6,14,2587.0
1052.0,17305.451943280546,1127.0,6,14,2583.0
1053.0,17327.451943280546,1132.0,6,14,2578.0
1054.0,17349.451943280546,1137.0,6,14,2573.0
1055.0,17371.43936280143,1142.0,6,14,2568.0
1056.0,17393.407033931893,1147.0,6,14,2563.0
1057.0,17415.322506876673,1152.0,6,14,2558.0
1058.0,17437.131678329308,1157.0,6,14,2553.0
1059.0,17458.824666352895,1162.0,6,14,2548.0
1060.0,17480.403794616002,1167.0,6,14,2543.0
1061.0,17501.87134031385,1172.0,6,14,2538.0
1062.0,17523.229535097744,1177.0,6,14,2533.0
1063.0,17544.480565985956,1182.0,6,14,2528.0
1064.0,17565.626576256407,1187.0,6,14,2523.0
1065.0,17586.669666321442,1192.0,6,14,2518.0
1066.0,17607.611894585185,1197.0,6,14,2513.0
1067.0,17628.45527828365,1202.0,6,14,2508.0
1068.0,17649.20179430814,1207.0,6,14,2503.0
1069.0,17669.85338001215,1212.0,6,14,2498.0
1070.0,17690.411934002077,1217.0,6,14,2493.0
1071.0,17710.879316912204,1222.0,6,14,2488.0
1072.0,17731.257352164128,1227.0,6,14,2483.0
1073.0,17751.547826711012,1232.0,6,14,2478.0
1074.0,17771.752491766958,1237.0,6,14,2473.0
1075.0,17791.87306352179,1242.0,6,14,2468.0
1076.0,17811.911223841522,1247.0,6,14,2463.0
1077.0,17831.86862095486,1252.0,6,14,2458.0
1078.0,17851.74687012593,1257.0,6,14,2453.0
1079.0,17871.54755431358,1262.0,6,14,2448.0
1080.0,17891.272224817476,1267.0,6,14,2443.0
1081.0,17910.9224019113,1272.0,6,14,2438.0
1082.0,17930.49957546324,1277.0,6,14,2433.0
1083.0,17950.005205544145,1282.0,6,14,2428.0
1084.0,17969.44072302343,1287.0,6,14,2423.0
1085.0,17988.807530153128,1292.0,6,14,2418.0
1086.0,18008.107001140233,1295.0,7,13,2415.0
1087.0,18023.640482707593,1295.0,7,13,2415.0
1088.0,18038.30929464361,1295.0,7,13,2415.0
1089.0,18053.141867298134,1295.0,7,13,2415.0
1090.0,18068.1278264091,1295.0,7,13,2415.0
1091.0,18083.750149454147,1295.0,7,13,2415.0
1092.0,18100.011486906857,1295.0,7,13,2415.0
1093.0,18116.913586472267,1295.0,7,13,2415.0
1094.0,18134.457886976426,1295.0,7,13,2415.0
1095.0,18152.645685021962,1295.0,7,13,2415.0
1096.0,18171.4781961901,1295.0,7,13,2415.0
1097.0,18190.956581895374,1295.0,7,13,2415.0
1098.0,18211.081962790988,1295.0,7,13,2415.0
1099.0,18231.855426168735,1295.0,7,13,2415.0
1100.0,18253.278030398633,1295.0,7,13,2415.0
