time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,11430.34696166257,0.0,0,20,3990.0
553.0,11439.94081570693,0.0,0,20,3990.0
554.0,11450.305743895507,0.0,0,20,3990.0
555.0,11461.423552082295,0.0,0,20,3990.0
556.0,11473.315980746796,0.0,0,20,3990.0
557.0,11485.964697088437,0.0,0,20,3990.0
558.0,11499.391427786873,0.0,0,20,3990.0
559.0,11513.597616292942,0.0,0,20,3990.0
560.0,11528.584676293509,0.0,0,20,3990.0
561.0,11544.353992566743,0.0,0,20,3990.0
562.0,11560.906921732801,0.0,0,20,3990.0
563.0,11578.24479293502,0.0,0,20,3990.0
564.0,11596.368908472381,0.0,0,20,3990.0
565.0,11615.28054439595,0.0,0,20,3990.0
566.0,11634.98095107755,0.0,0,20,3990.0
567.0,11654.920775614348,0.0,0,20,3990.0
568.0,11674.80180366041,0.0,0,20,3990.0
569.0,11694.625211145552,0.0,0,20,3990.0
570.0,11714.392150480993,0.0,0,20,3990.0
571.0,11734.084097226743,0.0,0,20,3990.0
572.0,11752.72220503758,0.0,0,20,3990.0
573.0,11771.307550692196,0.0,0,20,3990.0
574.0,11789.84118943372,0.0,0,20,3990.0
575.0,11808.324155400418,0.0,0,20,3990.0
576.0,11826.757462047779,0.0,0,20,3990.0
577.0,11845.142102562193,0.0,0,20,3990.0
578.0,11863.479050266324,0.0,0,20,3990.0
579.0,11881.769259016362,0.0,0,20,3990.0
580.0,11900.013663591408,0.0,0,20,3990.0
581.0,11918.213180074947,0.0,0,20,3990.0
582.0,11936.368706228819,0.0,0,20,3990.0
583.0,11954.481121859617,0.0,0,20,3990.0
584.0,11972.551289177794,0.0,0,20,3990.0
585.0,11990.580053149606,0.0,0,20,3990.0
586.0,12008.568241841986,0.0,0,20,3990.0
587.0,12026.516666760517,0.0,0,20,3990.0
588.0,12044.426123180674,0.0,0,20,3990.0
589.0,12062.297390472431,0.0,0,20,3990.0
590.0,12080.131232418355,0.0,0,20,3990.0
591.0,12097.90862166982,0.0,0,20,3990.0
592.0,12115.630803376931,0.0,0,20,3990.0
593.0,12133.318541449902,0.0,0,20,3990.0
594.0,12150.972524761417,0.0,0,20,3990.0
595.0,12168.593428406697,0.0,0,20,3990.0
596.0,12186.181913979077,0.0,0,20,3990.0
597.0,12203.738629840005,0.0,0,20,3990.0
598.0,12221.264211383716,0.0,0,20,3990.0
599.0,12238.759281296554,0.0,0,20,3990.0
600.0,12256.224449811134,0.0,0,20,3990.0
601.0,12273.660314955418,0.0,0,20,3990.0
602.0,12291.067462796822,0.0,0,20,3990.0
603.0,12308.446467681399,0.0,0,20,3990.0
604.0,12325.797892468281,0.0,0,20,3990.0
605.0,12343.122288759425,0.0,0,20,3990.0
606.0,12360.420197124748,0.0,0,20,3990.0
607.0,12377.692147322765,0.0,0,20,3990.0
608.0,12394.938658516818,0.0,0,20,3990.0
609.0,12412.160239486991,0.0,0,20,3990.0
610.0,12429.357388837765,0.0,0,20,3990.0
611.0,12446.530595201519,0.0,0,20,3990.0
612.0,12463.680337438002,0.0,0,20,3990.0
613.0,12480.807084829752,0.0,0,20,3990.0
614.0,12497.911297273668,0.0,0,20,3990.0
615.0,12514.993425468705,0.0,0,20,3990.0
616.0,12532.053911099843,0.0,0,20,3990.0
617.0,12549.093187018356,0.0,0,20,3990.0
618.0,12566.111677418501,0.0,0,20,3990.0
619.0,12583.08991103456,5.0,0,20,3985.0
620.0,12600.0485799783,11.0,0,20,3979.0
621.0,12616.988075543164,17.0,0,20,3973.0
622.0,12633.908781196731,23.0,0,20,3967.0
623.0,12650.811072737226,29.0,0,20,3961.0
624.0,12667.695318446913,35.0,0,20,3955.0
625.0,12684.561879242405,41.0,0,20,3949.0
626.0,12701.411108821985,47.0,0,20,3943.0
627.0,12718.243353809976,53.0,0,20,3937.0
628.0,12735.058953898208,59.0,0,20,3931.0
629.0,12751.858241984672,65.0,0,20,3925.0
630.0,12768.64154430941,71.0,0,20,3919.0
631.0,12785.40918058765,77.0,0,20,3913.0
632.0,12802.16146414033,83.0,0,20,3907.0
633.0,12818.898702021954,89.0,0,20,3901.0
634.0,12835.621195145946,95.0,0,20,3895.0
635.0,12852.329238407456,101.0,0,20,3889.0
636.0,12869.023120803737,107.0,0,20,3883.0
637.0,12885.703125552092,113.0,0,20,3877.0
638.0,12902.36953020548,119.0,0,20,3871.0
639.0,12919.022606765802,125.0,0,20,3865.0
640.0,12935.662621794916,131.0,0,20,3859.0
641.0,12952.289836523447,137.0,0,20,3853.0
642.0,12968.904506957408,143.0,0,20,3847.0
643.0,12984.506883982693,149.0,0,20,3841.0
644.0,13000.097213467468,155.0,0,20,3835.0
645.0,13015.67573636255,161.0,0,20,3829.0
646.0,13031.24268879973,167.0,0,20,3823.0
647.0,13046.798302188163,173.0,0,20,3817.0
648.0,13062.34280330883,179.0,0,20,3811.0
649.0,13077.876414407083,185.0,0,20,3805.0
650.0,13093.399353283376,191.0,0,20,3799.0
651.0,13108.911833382137,197.0,0,20,3793.0
652.0,13124.414063878923,203.0,0,20,3787.0
653.0,13139.906249765776,209.0,0,20,3781.0
654.0,13155.63859193489,210.0,1,19,3780.0
655.0,13171.641479014706,210.0,1,19,3780.0
656.0,13187.935308352922,210.0,1,19,3780.0
657.0,13204.520261104375,210.0,1,19,3780.0
658.0,13221.396514800801,210.0,1,19,3780.0
659.0,13238.564243423296,210.0,1,19,3780.0
660.0,13256.023617473344,210.0,1,19,3780.0
661.0,13273.774804042387,210.0,1,19,3780.0
662.0,13291.81796688005,210.0,1,19,3780.0
663.0,13310.15326646096,210.0,1,19,3780.0
664.0,13328.780860050254,210.0,1,19,3780.0
665.0,13347.700901767763,210.0,1,19,3780.0
666.0,13366.913542650918,210.0,1,19,3780.0
667.0,13386.41893071641,210.0,1,19,3780.0
668.0,13406.217211020594,210.0,1,19,3780.0
669.0,13426.308525718694,210.0,1,19,3780.0
670.0,13446.693014122835,210.0,1,19,3780.0
671.0,13467.370812758889,210.0,1,19,3780.0
672.0,13488.342055422223,210.0,1,19,3780.0
673.0,13509.60687323229,210.0,1,19,3780.0
674.0,13530.915394686153,210.0,1,19,3780.0
675.0,13552.217745710945,210.0,1,19,3780.0
676.0,13573.514049715239,210.0,1,19,3780.0
677.0,13594.804427639443,210.0,1,19,3780.0
678.0,13616.088998005167,210.0,1,19,3780.0
679.0,13637.367876963575,210.0,1,19,3780.0
680.0,13658.641178342814,210.0,1,19,3780.0
681.0,13679.909013694472,210.0,1,19,3780.0
682.0,13701.171492339095,210.0,1,19,3780.0
683.0,13722.428721410823,210.0,1,19,3780.0
684.0,13743.68080590112,210.0,1,19,3780.0
685.0,13764.927848701609,210.0,1,19,3780.0
686.0,13786.16995064609,210.0,1,19,3780.0
687.0,13807.40721055168,210.0,1,19,3780.0
688.0,13828.639725259156,210.0,1,19,3780.0
689.0,13849.867589672487,210.0,1,19,3780.0
690.0,13871.090896797548,210.0,1,19,3780.0
691.0,13892.30973778011,210.0,1,19,3780.0
692.0,13913.524201943019,210.0,1,19,3780.0
693.0,13934.734376822671,210.0,1,19,3780.0
694.0,13955.940348204727,210.0,1,19,3780.0
695.0,13977.142200159145,210.0,1,19,3780.0
696.0,13998.340015074475,210.0,1,19,3780.0
697.0,14019.533873691496,210.0,1,19,3780.0
698.0,14040.72385513618,210.0,1,19,3780.0
699.0,14061.910036951967,210.0,1,19,3780.0
700.0,14083.072772777514,210.0,1,19,3780.0
701.0,14104.232253886546,210.0,1,19,3780.0
702.0,14125.388545373402,210.0,1,19,3780.0
703.0,14146.541711030517,210.0,1,19,3780.0
704.0,14167.691813374495,210.0,1,19,3780.0
705.0,14188.838913671589,210.0,1,19,3780.0
706.0,14209.98307196274,210.0,1,19,3780.0
707.0,14231.124347088069,210.0,1,19,3780.0
708.0,14252.262796710895,210.0,1,19,3780.0
709.0,14273.398477341261,210.0,1,19,3780.0
710.0,14294.53144435902,210.0,1,19,3780.0
711.0,14315.661752036425,210.0,1,19,3780.0
712.0,14336.78945356028,210.0,1,19,3780.0
713.0,14356.91460105366,210.0,1,19,3780.0
714.0,14377.037245597174,210.0,1,19,3780.0
715.0,14397.157437249813,210.0,1,19,3780.0
716.0,14417.275225069403,210.0,1,19,3780.0
717.0,14437.3906571326,210.0,1,19,3780.0
718.0,14457.503780554534,210.0,1,19,3780.0
719.0,14477.614641508026,210.0,1,19,3780.0
720.0,14497.723285242448,210.0,1,19,3780.0
721.0,14517.829756102185,210.0,1,19,3780.0
722.0,14537.934097544727,210.0,1,19,3780.0
723.0,14558.036352158417,210.0,1,19,3780.0
724.0,14578.136561679832,210.0,1,19,3780.0
725.0,14598.214891756206,210.0,1,19,3780.0
726.0,14618.291655231053,210.0,1,19,3780.0
727.0,14638.3668834364,210.0,1,19,3780.0
728.0,14658.44060707764,210.0,1,19,3780.0
729.0,14678.512856246058,210.0,1,19,3780.0
730.0,14698.583660431104,210.0,1,19,3780.0
731.0,14718.653048532451,210.0,1,19,3780.0
732.0,14738.721048871772,210.0,1,19,3780.0
733.0,14758.787689204304,210.0,1,19,3780.0
734.0,14778.85299673019,210.0,1,19,3780.0
735.0,14798.916998105553,210.0,1,19,3780.0
736.0,14818.979719453411,210.0,1,19,3780.0
737.0,14839.001672761246,210.0,1,19,3780.0
738.0,14859.023187002922,210.0,1,19,3780.0
739.0,14879.044270959765,210.0,1,19,3780.0
740.0,14899.064933237472,210.0,1,19,3780.0
741.0,14919.085182269624,210.0,1,19,3780.0
742.0,14939.085182269624,211.0,1,19,3779.0
743.0,14959.085182269624,217.0,1,19,3773.0
744.0,14979.085182269624,223.0,1,19,3767.0
745.0,14999.085182269624,229.0,1,19,3761.0
746.0,15019.085182269624,235.0,1,19,3755.0
747.0,15039.085182269624,241.0,1,19,3749.0
748.0,15059.085182269624,247.0,1,19,3743.0
749.0,15079.085182269624,253.0,1,19,3737.0
750.0,15099.085182269624,259.0,1,19,3731.0
751.0,15119.085182269624,265.0,1,19,3725.0
752.0,15139.085182269624,271.0,1,19,3719.0
753.0,15159.085182269624,277.0,1,19,3713.0
754.0,15179.085182269624,283.0,1,19,3707.0
755.0,15199.085182269624,289.0,1,19,3701.0
756.0,15219.085182269624,295.0,1,19,3695.0
757.0,15239.085182269624,301.0,1,19,3689.0
758.0,15259.085182269624,307.0,1,19,3683.0
759.0,15279.085182269624,313.0,1,19,3677.0
760.0,15299.085182269624,319.0,1,19,3671.0
761.0,15319.085182269624,325.0,1,19,3665.0
762.0,15338.085182269624,331.0,1,19,3659.0
763.0,15357.085182269624,337.0,1,19,3653.0
764.0,15376.085182269624,343.0,1,19,3647.0
765.0,15395.085182269624,349.0,1,19,3641.0
766.0,15414.085182269624,355.0,1,19,3635.0
767.0,15433.085182269624,361.0,1,19,3629.0
768.0,15452.085182269624,367.0,1,19,3623.0
769.0,15471.085182269624,373.0,1,19,3617.0
770.0,15490.085182269624,379.0,1,19,3611.0
771.0,15509.085182269624,385.0,1,19,3605.0
772.0,15528.085182269624,391.0,1,19,3599.0
773.0,15547.085182269624,397.0,1,19,3593.0
774.0,15566.085182269624,403.0,1,19,3587.0
775.0,15585.085182269624,409.0,1,19,3581.0
776.0,15604.085182269624,415.0,1,19,3575.0
777.0,15623.135182269623,420.0,2,18,3570.0
778.0,15642.485182269624,420.0,2,18,3570.0
779.0,15662.135182269622,420.0,2,18,3570.0
780.0,15682.085182269624,420.0,2,18,3570.0
781.0,15702.335182269624,420.0,2,18,3570.0
782.0,15722.885182269623,420.0,2,18,3570.0
783.0,15743.735182269622,420.0,2,18,3570.0
784.0,15764.885182269622,420.0,2,18,3570.0
785.0,15786.335182269622,420.0,2,18,3570.0
786.0,15808.085182269622,420.0,2,18,3570.0
787.0,15830.135182269622,420.0,2,18,3570.0
788.0,15852.485182269622,420.0,2,18,3570.0
789.0,15875.135182269622,420.0,2,18,3570.0
790.0,15898.085182269622,420.0,2,18,3570.0
791.0,15921.335182269622,420.0,2,18,3570.0
792.0,15944.885182269622,420.0,2,18,3570.0
793.0,15968.735182269622,420.0,2,18,3570.0
794.0,15992.885182269622,420.0,2,18,3570.0
795.0,16017.335182269622,420.0,2,18,3570.0
796.0,16042.085182269622,420.0,2,18,3570.0
797.0,16067.085182269622,420.0,2,18,3570.0
798.0,16092.085182269622,420.0,2,18,3570.0
799.0,16117.085182269622,420.0,2,18,3570.0
800.0,16142.085182269622,420.0,2,18,3570.0
801.0,16167.085182269622,420.0,2,18,3570.0
802.0,16192.085182269622,420.0,2,18,3570.0
803.0,16217.085182269622,420.0,2,18,3570.0
804.0,16242.085182269622,420.0,2,18,3570.0
805.0,16267.085182269622,420.0,2,18,3570.0
806.0,16292.085182269622,420.0,2,18,3570.0
807.0,16317.085182269622,420.0,2,18,3570.0
808.0,16342.085182269622,420.0,2,18,3570.0
809.0,16367.085182269622,420.0,2,18,3570.0
810.0,16392.08518226962,420.0,2,18,3570.0
811.0,16417.08518226962,420.0,2,18,3570.0
812.0,16442.08518226962,420.0,2,18,3570.0
813.0,16467.08518226962,420.0,2,18,3570.0
814.0,16492.08518226962,420.0,2,18,3570.0
815.0,16517.08518226962,420.0,2,18,3570.0
816.0,16542.08518226962,420.0,2,18,3570.0
817.0,16567.08518226962,420.0,2,18,3570.0
818.0,16592.08518226962,420.0,2,18,3570.0
819.0,16617.08518226962,420.0,2,18,3570.0
820.0,16642.08518226962,420.0,2,18,3570.0
821.0,16667.08518226962,420.0,2,18,3570.0
822.0,16692.08518226962,420.0,2,18,3570.0
823.0,16717.08518226962,420.0,2,18,3570.0
824.0,16742.08518226962,420.0,2,18,3570.0
825.0,16767.08518226962,420.0,2,18,3570.0
826.0,16792.08518226962,420.0,2,18,3570.0
827.0,16817.08518226962,420.0,2,18,3570.0
828.0,16842.08518226962,420.0,2,18,3570.0
829.0,16867.08518226962,420.0,2,18,3570.0
830.0,16892.08518226962,420.0,2,18,3570.0
831.0,16917.08518226962,420.0,2,18,3570.0
832.0,16942.08518226962,420.0,2,18,3570.0
833.0,16967.08518226962,420.0,2,18,3570.0
834.0,16992.08518226962,420.0,2,18,3570.0
835.0,17017.08518226962,420.0,2,18,3570.0
836.0,17042.08518226962,420.0,2,18,3570.0
837.0,17067.08518226962,420.0,2,18,3570.0
838.0,17092.08518226962,420.0,2,18,3570.0
839.0,17117.08518226962,420.0,2,18,3570.0
840.0,17142.08518226962,420.0,2,18,3570.0
841.0,17167.08518226962,420.0,2,18,3570.0
842.0,17192.08518226962,420.0,2,18,3570.0
843.0,17217.08518226962,420.0,2,18,3570.0
844.0,17242.08518226962,420.0,2,18,3570.0
845.0,17267.08518226962,420.0,2,18,3570.0
846.0,17292.08518226962,420.0,2,18,3570.0
847.0,17317.08518226962,420.0,2,18,3570.0
848.0,17342.08518226962,420.0,2,18,3570.0
849.0,17367.08518226962,420.0,2,18,3570.0
850.0,17392.08518226962,420.0,2,18,3570.0
851.0,17417.08518226962,420.0,2,18,3570.0
852.0,17442.08518226962,420.0,2,18,3570.0
853.0,17467.08518226962,420.0,2,18,3570.0
854.0,17492.08518226962,420.0,2,18,3570.0
855.0,17517.08518226962,420.0,2,18,3570.0
856.0,17542.08518226962,420.0,2,18,3570.0
857.0,17567.08518226962,420.0,2,18,3570.0
858.0,17592.08518226962,420.0,2,18,3570.0
859.0,17617.08518226962,420.0,2,18,3570.0
860.0,17642.08518226962,420.0,2,18,3570.0
861.0,17667.08518226962,420.0,2,18,3570.0
862.0,17692.08518226962,420.0,2,18,3570.0
863.0,17717.08518226962,420.0,2,18,3570.0
864.0,17742.08518226962,420.0,2,18,3570.0
865.0,17767.08518226962,420.0,2,18,3570.0
866.0,17792.08518226962,420.0,2,18,3570.0
867.0,17817.08518226962,420.0,2,18,3570.0
868.0,17842.08518226962,420.0,2,18,3570.0
869.0,17867.08518226962,420.0,2,18,3570.0
870.0,17892.08518226962,420.0,2,18,3570.0
871.0,17917.08518226962,420.0,2,18,3570.0
872.0,17942.08518226962,420.0,2,18,3570.0
873.0,17967.08518226962,420.0,2,18,3570.0
874.0,17992.08518226962,420.0,2,18,3570.0
875.0,18017.08518226962,420.0,2,18,3570.0
876.0,18042.08518226962,420.0,2,18,3570.0
877.0,18067.08518226962,420.0,2,18,3570.0
878.0,18092.08518226962,420.0,2,18,3570.0
879.0,18117.08518226962,420.0,2,18,3570.0
880.0,18142.08518226962,420.0,2,18,3570.0
881.0,18167.08518226962,420.0,2,18,3570.0
882.0,18192.08518226962,420.0,2,18,3570.0
883.0,18217.08518226962,420.0,2,18,3570.0
884.0,18242.085182269628,420.0,2,18,3570.0
885.0,18267.085182269628,420.0,2,18,3570.0
886.0,18292.085182269628,420.0,2,18,3570.0
887.0,18317.085182269628,420.0,2,18,3570.0
888.0,18342.085182269628,420.0,2,18,3570.0
889.0,18367.085182269628,420.0,2,18,3570.0
890.0,18392.085182269628,420.0,2,18,3570.0
891.0,18417.085182269628,420.0,2,18,3570.0
892.0,18442.085182269628,420.0,2,18,3570.0
893.0,18467.085182269628,420.0,2,18,3570.0
894.0,18492.085182269628,420.0,2,18,3570.0
895.0,18517.085182269628,420.0,2,18,3570.0
896.0,18542.085182269628,420.0,2,18,3570.0
897.0,18567.085182269628,420.0,2,18,3570.0
898.0,18592.085182269628,420.0,2,18,3570.0
899.0,18617.085182269628,420.0,2,18,3570.0
900.0,18642.085182269628,420.0,2,18,3570.0
901.0,18667.085182269628,420.0,2,18,3570.0
902.0,18692.085182269628,420.0,2,18,3570.0
903.0,18717.085182269628,420.0,2,18,3570.0
904.0,18742.085182269628,420.0,2,18,3570.0
905.0,18767.085182269628,420.0,2,18,3570.0
906.0,18792.085182269628,420.0,2,18,3570.0
907.0,18817.085182269628,420.0,2,18,3570.0
908.0,18841.0575598712,420.0,2,18,3570.0
909.0,18857.863344623915,420.0,2,18,3570.0
910.0,18871.363278528737,420.0,2,18,3570.0
911.0,18885.600377178518,420.0,2,18,3570.0
912.0,18900.73094181421,420.0,2,18,3570.0
913.0,18916.757678284524,420.0,2,18,3570.0
914.0,18933.6819291823,420.0,2,18,3570.0
915.0,18951.50444424868,420.0,2,18,3570.0
916.0,18970.22568091451,420.0,2,18,3570.0
917.0,18989.845937540857,420.0,2,18,3570.0
918.0,19010.36541903365,420.0,2,18,3570.0
919.0,19031.78427197602,420.0,2,18,3570.0
920.0,19054.04154838133,420.0,2,18,3570.0
921.0,19077.136608075045,420.0,2,18,3570.0
922.0,19101.069750623472,420.0,2,18,3570.0
923.0,19125.841257591685,420.0,2,18,3570.0
924.0,19151.451396068533,420.0,2,18,3570.0
925.0,19177.90042115202,420.0,2,18,3570.0
926.0,19204.388577749545,420.0,2,18,3570.0
927.0,19231.666101914132,420.0,2,18,3570.0
928.0,19259.533221858663,420.0,2,18,3570.0
929.0,19287.924252297787,420.0,2,18,3570.0
930.0,19316.405462128125,420.0,2,18,3570.0
931.0,19344.877047761853,420.0,2,18,3570.0
932.0,19373.33920168291,420.0,2,18,3570.0
933.0,19401.792112525545,420.0,2,18,3570.0
934.0,19430.235965151332,420.0,2,18,3570.0
935.0,19458.670940724594,420.0,2,18,3570.0
936.0,19487.097216786402,420.0,2,18,3570.0
937.0,19515.514967326963,420.0,2,18,3570.0
938.0,19543.92436285672,420.0,2,18,3570.0
939.0,19572.325570475878,420.0,2,18,3570.0
940.0,19600.71875394266,420.0,2,18,3570.0
941.0,19629.08673827917,420.0,2,18,3570.0
942.0,19657.423340970454,420.0,2,18,3570.0
943.0,19685.71321160791,420.0,2,18,3570.0
944.0,19713.943898536098,420.0,2,18,3570.0
945.0,19742.109971725717,420.0,2,18,3570.0
946.0,19770.212723451543,420.0,2,18,3570.0
947.0,19797.338195019198,420.0,2,18,3570.0
948.0,19824.385704379267,420.0,2,18,3570.0
949.0,19851.352263552137,420.0,2,18,3570.0
950.0,19878.239491541543,420.0,2,18,3570.0
951.0,19905.048974971163,420.0,2,18,3570.0
952.0,19930.891852384462,420.0,2,18,3570.0
953.0,19954.78791953849,420.0,2,18,3570.0
954.0,19978.64606534943,420.0,2,18,3570.0
955.0,20002.467048244158,420.0,2,18,3570.0
956.0,20026.25161148099,420.0,2,18,3570.0
957.0,20050.000483453085,420.0,2,18,3570.0
958.0,20073.714377985743,420.0,2,18,3570.0
959.0,20097.390169610313,420.0,2,18,3570.0
960.0,20121.01244540239,420.0,2,18,3570.0
961.0,20144.58227567863,420.0,2,18,3570.0
962.0,20168.100709349346,420.0,2,18,3570.0
963.0,20191.568774346648,420.0,2,18,3570.0
964.0,20214.087014760007,420.0,2,18,3570.0
965.0,20236.574890365097,420.0,2,18,3570.0
966.0,20259.03300845808,420.0,2,18,3570.0
967.0,20281.461964189213,420.0,2,18,3570.0
968.0,20303.862340805717,420.0,2,18,3570.0
969.0,20326.229922165905,420.0,2,18,3570.0
970.0,20348.52743075663,420.0,2,18,3570.0
971.0,20370.738989175545,420.0,2,18,3570.0
972.0,20392.86631642608,420.0,2,18,3570.0
973.0,20414.911097131608,420.0,2,18,3570.0
974.0,20436.874982223017,420.0,2,18,3570.0
975.0,20458.7595896126,420.0,2,18,3570.0
976.0,20480.566504854396,420.0,2,18,3570.0
977.0,20502.297281791358,420.0,2,18,3570.0
978.0,20523.953443189577,420.0,2,18,3570.0
979.0,20545.53648135983,420.0,2,18,3570.0
980.0,20567.04785876668,420.0,2,18,3570.0
981.0,20588.489008625394,420.0,2,18,3570.0
982.0,20609.861335486934,420.0,2,18,3570.0
983.0,20631.16621581124,420.0,2,18,3570.0
984.0,20652.404998529062,420.0,2,18,3570.0
985.0,20671.653186280466,420.0,2,18,3570.0
986.0,20687.261368535103,420.0,2,18,3570.0
987.0,20703.20656232058,420.0,2,18,3570.0
988.0,20719.490404670003,420.0,2,18,3570.0
989.0,20736.11427041864,420.0,2,18,3570.0
990.0,20753.07943161094,420.0,2,18,3570.0
991.0,20770.387103068813,420.0,2,18,3570.0
992.0,20788.03845964216,420.0,2,18,3570.0
993.0,20806.034644081883,420.0,2,18,3570.0
994.0,20824.376771181065,420.0,2,18,3570.0
995.0,20843.065930223947,420.0,2,18,3570.0
996.0,20862.103186588625,420.0,2,18,3570.0
997.0,20881.48958289179,420.0,2,18,3570.0
998.0,20901.22613986897,420.0,2,18,3570.0
999.0,20921.31385709335,420.0,2,18,3570.0
1000.0,20941.753713590853,420.0,2,18,3570.0
1001.0,20962.546668385578,420.0,2,18,3570.0
1002.0,20983.69366099623,420.0,2,18,3570.0
1003.0,21005.195611896772,420.0,2,18,3570.0
1004.0,21027.05342294988,420.0,2,18,3570.0
1005.0,21049.17241536786,420.0,2,18,3570.0
1006.0,21071.24902793748,420.0,2,18,3570.0
1007.0,21093.284108255702,420.0,2,18,3570.0
1008.0,21115.27848696756,420.0,2,18,3570.0
1009.0,21137.232978105185,420.0,2,18,3570.0
1010.0,21159.14837942005,420.0,2,18,3570.0
1011.0,21181.02547270863,420.0,2,18,3570.0
1012.0,21202.853030429924,420.0,2,18,3570.0
1013.0,21224.62403699679,420.0,2,18,3570.0
1014.0,21246.339623432315,420.0,2,18,3570.0
1015.0,21268.000898139137,420.0,2,18,3570.0
1016.0,21289.608947351822,420.0,2,18,3570.0
1017.0,21310.419939380638,420.0,2,18,3570.0
1018.0,21328.50561421742,420.0,2,18,3570.0
1019.0,21343.186728648932,420.0,2,18,3570.0
1020.0,21358.280945390383,420.0,2,18,3570.0
1021.0,21373.941582329047,420.0,2,18,3570.0
1022.0,21390.17025096485,420.0,2,18,3570.0
1023.0,21406.96802672797,420.0,2,18,3570.0
1024.0,21424.33576266165,420.0,2,18,3570.0
1025.0,21442.274199893945,420.0,2,18,3570.0
1026.0,21460.784014394372,420.0,2,18,3570.0
1027.0,21479.865839528356,420.0,2,18,3570.0
1028.0,21499.520278064112,420.0,2,18,3570.0
1029.0,21519.747909083548,420.0,2,18,3570.0
1030.0,21540.549292225278,420.0,2,18,3570.0
1031.0,21561.924970437805,420.0,2,18,3570.0
1032.0,21583.875471855456,420.0,2,18,3570.0
1033.0,21606.40131113414,420.0,2,18,3570.0
1034.0,21629.502990441524,420.0,2,18,3570.0
1035.0,21653.181000218563,420.0,2,18,3570.0
1036.0,21677.435819785278,420.0,2,18,3570.0
1037.0,21702.067917837394,420.0,2,18,3570.0
1038.0,21727.00582015163,420.0,2,18,3570.0
1039.0,21752.07196441957,420.0,2,18,3570.0
1040.0,21777.099997291734,420.0,2,18,3570.0
1041.0,21802.08746950646,420.0,2,18,3570.0
1042.0,21827.035192276882,420.0,2,18,3570.0
1043.0,21851.943960591903,420.0,2,18,3570.0
1044.0,21876.797509621887,420.0,2,18,3570.0
1045.0,21901.591249745186,420.0,2,18,3570.0
1046.0,21926.309115066022,420.0,2,18,3570.0
1047.0,21950.952623080433,420.0,2,18,3570.0
1048.0,21975.523260934562,420.0,2,18,3570.0
1049.0,22000.02248603161,420.0,2,18,3570.0
1050.0,22023.55028069824,420.0,2,18,3570.0
1051.0,22047.02751947154,420.0,2,18,3570.0
1052.0,22069.45521346938,420.0,2,18,3570.0
1053.0,22091.834353587252,420.0,2,18,3570.0
1054.0,22114.16591090278,420.0,2,18,3570.0
1055.0,22136.450837071985,420.0,2,18,3570.0
1056.0,22158.690064717815,420.0,2,18,3570.0
1057.0,22180.884507810722,420.0,2,18,3570.0
1058.0,22203.035062041778,420.0,2,18,3570.0
1059.0,22225.142605188204,420.0,2,18,3570.0
1060.0,22247.207997471705,420.0,2,18,3570.0
1061.0,22269.23208190954,420.0,2,18,3570.0
1062.0,22291.21568465862,420.0,2,18,3570.0
1063.0,22313.15961535271,420.0,2,18,3570.0
1064.0,22335.064667432922,420.0,2,18,3570.0
1065.0,22356.931618471535,420.0,2,18,3570.0
1066.0,22378.732137669973,420.0,2,18,3570.0
1067.0,22400.439803306515,420.0,2,18,3570.0
1068.0,22422.053315630343,420.0,2,18,3570.0
1069.0,22442.674557707684,420.0,2,18,3570.0
1070.0,22459.405374943475,420.0,2,18,3570.0
1071.0,22476.16157522606,420.0,2,18,3570.0
1072.0,22492.725119759933,420.0,2,18,3570.0
1073.0,22509.42702042821,420.0,2,18,3570.0
1074.0,22526.061922563746,420.0,2,18,3570.0
1075.0,22542.498205501295,420.0,2,18,3570.0
1076.0,22558.70658827439,420.0,2,18,3570.0
1077.0,22574.966757758364,420.0,2,18,3570.0
1078.0,22591.10727234563,420.0,2,18,3570.0
1079.0,22607.3009166676,420.0,2,18,3570.0
1080.0,22623.670364263184,420.0,2,18,3570.0
1081.0,22640.2171965135,420.0,2,18,3570.0
1082.0,22656.942920831876,420.0,2,18,3570.0
1083.0,22673.848993424468,420.0,2,18,3570.0
1084.0,22690.936829750404,420.0,2,18,3570.0
1085.0,22708.207810035387,420.0,2,18,3570.0
1086.0,22725.66328252644,420.0,2,18,3570.0
1087.0,22743.30456561125,420.0,2,18,3570.0
1088.0,22760.663177145543,420.0,2,18,3570.0
1089.0,22775.961948305,420.0,2,18,3570.0
1090.0,22791.17628076139,420.0,2,18,3570.0
1091.0,22806.336819981672,420.0,2,18,3570.0
1092.0,22821.602875843288,420.0,2,18,3570.0
1093.0,22836.657436778354,420.0,2,18,3570.0
1094.0,22851.699533792984,420.0,2,18,3570.0
1095.0,22866.76750485691,420.0,2,18,3570.0
1096.0,22881.74493900052,420.0,2,18,3570.0
1097.0,22896.500042249227,420.0,2,18,3570.0
1098.0,22911.220106930316,420.0,2,18,3570.0
1099.0,22925.956003624942,420.0,2,18,3570.0
1100.0,22940.73777467913,420.0,2,18,3570.0
1101.0,22955.316973293302,420.0,2,18,3570.0
1102.0,22969.933886751445,420.0,2,18,3570.0
1103.0,22984.558443801274,420.0,2,18,3570.0
1104.0,22999.11597789472,420.0,2,18,3570.0
