time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1452.0,29732.620732761563,945.0,5,15,2765.0
1453.0,29754.750772528823,945.0,5,15,2765.0
1454.0,29776.878211500738,945.0,5,15,2765.0
1455.0,29799.003101693223,945.0,5,15,2765.0
1456.0,29821.125494081854,945.0,5,15,2765.0
1457.0,29843.245438622707,945.0,5,15,2765.0
1458.0,29865.362984272742,945.0,5,15,2765.0
1459.0,29887.47817900978,945.0,5,15,2765.0
1460.0,29909.59106985209,945.0,5,15,2765.0
1461.0,29931.701702877537,945.0,5,15,2765.0
1462.0,29953.810123242485,945.0,5,15,2765.0
1463.0,29975.916375200122,945.0,5,15,2765.0
1464.0,29998.020502118612,945.0,5,15,2765.0
1465.0,30020.102642208512,946.0,5,15,2764.0
1466.0,30042.14326622201,949.0,5,15,2761.0
1467.0,30064.163286881274,953.0,5,15,2757.0
1468.0,30086.163286881274,958.0,5,15,2752.0
1469.0,30108.163286881274,963.0,5,15,2747.0
1470.0,30130.163286881274,968.0,5,15,2742.0
1471.0,30152.163286881274,973.0,5,15,2737.0
1472.0,30174.163286881274,978.0,5,15,2732.0
1473.0,30196.163286881274,983.0,5,15,2727.0
1474.0,30218.163286881274,988.0,5,15,2722.0
1475.0,30240.163286881274,993.0,5,15,2717.0
1476.0,30262.163286881274,998.0,5,15,2712.0
1477.0,30284.163286881274,1003.0,5,15,2707.0
1478.0,30306.163286881274,1008.0,5,15,2702.0
1479.0,30328.163286881274,1013.0,5,15,2697.0
1480.0,30350.163286881274,1018.0,5,15,2692.0
1481.0,30372.163286881274,1023.0,5,15,2687.0
1482.0,30394.163286881274,1028.0,5,15,2682.0
1483.0,30416.163286881274,1033.0,5,15,2677.0
1484.0,30438.163286881274,1038.0,5,15,2672.0
1485.0,30460.163286881274,1043.0,5,15,2667.0
1486.0,30482.163286881274,1048.0,5,15,2662.0
1487.0,30504.163286881274,1053.0,5,15,2657.0
1488.0,30526.163286881274,1058.0,5,15,2652.0
1489.0,30548.163286881274,1063.0,5,15,2647.0
1490.0,30570.163286881274,1068.0,5,15,2642.0
1491.0,30592.163286881274,1073.0,5,15,2637.0
1492.0,30614.163286881274,1078.0,5,15,2632.0
1493.0,30636.163286881274,1083.0,5,15,2627.0
1494.0,30658.163286881274,1088.0,5,15,2622.0
1495.0,30680.163286881274,1093.0,5,15,2617.0
1496.0,30702.163286881274,1098.0,5,15,2612.0
1497.0,30724.163286881274,1103.0,5,15,2607.0
1498.0,30746.163286881274,1108.0,5,15,2602.0
1499.0,30768.163286881274,1113.0,5,15,2597.0
1500.0,30790.163286881274,1118.0,5,15,2592.0
1501.0,30812.163286881274,1120.0,6,14,2590.0
1502.0,30829.563286881275,1120.0,6,14,2590.0
1503.0,30842.313286881275,1120.0,6,14,2590.0
1504.0,30855.55872064842,1120.0,6,14,2590.0
1505.0,30869.552648004174,1120.0,6,14,2590.0
1506.0,30884.295838167993,1120.0,6,14,2590.0
1507.0,30899.7885925105,1120.0,6,14,2590.0
1508.0,30916.03105922287,1120.0,6,14,2590.0
1509.0,30933.023321929497,1120.0,6,14,2590.0
1510.0,30950.76543239627,1120.0,6,14,2590.0
1511.0,30969.257424874748,1120.0,6,14,2590.0
1512.0,30988.49932319631,1120.0,6,14,2590.0
1513.0,31008.491144606982,1120.0,6,14,2590.0
1514.0,31029.2329019877,1120.0,6,14,2590.0
1515.0,31050.724605212068,1120.0,6,14,2590.0
1516.0,31072.966262014437,1120.0,6,14,2590.0
1517.0,31095.957878566027,1120.0,6,14,2590.0
1518.0,31119.699459869305,1120.0,6,14,2590.0
1519.0,31144.191010035436,1120.0,6,14,2590.0
1520.0,31169.43253248407,1120.0,6,14,2590.0
1521.0,31195.424030090013,1120.0,6,14,2590.0
1522.0,31222.16550529313,1120.0,6,14,2590.0
1523.0,31249.16550529313,1120.0,6,14,2590.0
1524.0,31276.16550529313,1120.0,6,14,2590.0
1525.0,31303.16550529313,1120.0,6,14,2590.0
1526.0,31330.16550529313,1120.0,6,14,2590.0
1527.0,31357.16550529313,1120.0,6,14,2590.0
1528.0,31384.16550529313,1120.0,6,14,2590.0
1529.0,31411.16550529313,1120.0,6,14,2590.0
1530.0,31438.16550529313,1120.0,6,14,2590.0
1531.0,31465.16550529313,1120.0,6,14,2590.0
1532.0,31492.16550529313,1120.0,6,14,2590.0
1533.0,31519.16550529313,1120.0,6,14,2590.0
1534.0,31546.16550529313,1120.0,6,14,2590.0
1535.0,31573.16550529313,1120.0,6,14,2590.0
1536.0,31600.16550529313,1120.0,6,14,2590.0
1537.0,31627.16550529313,1120.0,6,14,2590.0
1538.0,31654.16550529313,1120.0,6,14,2590.0
1539.0,31681.16550529313,1120.0,6,14,2590.0
1540.0,31708.16550529313,1120.0,6,14,2590.0
1541.0,31735.16550529313,1120.0,6,14,2590.0
1542.0,31762.16550529313,1120.0,6,14,2590.0
1543.0,31789.16550529313,1120.0,6,14,2590.0
1544.0,31816.16550529313,1120.0,6,14,2590.0
1545.0,31843.16550529313,1120.0,6,14,2590.0
1546.0,31870.16550529313,1120.0,6,14,2590.0
1547.0,31897.16550529313,1120.0,6,14,2590.0
1548.0,31924.16550529313,1120.0,6,14,2590.0
1549.0,31951.16550529313,1120.0,6,14,2590.0
1550.0,31978.16550529313,1120.0,6,14,2590.0
1551.0,32005.16550529313,1120.0,6,14,2590.0
1552.0,32032.16550529313,1120.0,6,14,2590.0
1553.0,32059.16550529313,1120.0,6,14,2590.0
1554.0,32086.16550529313,1120.0,6,14,2590.0
1555.0,32113.16550529313,1120.0,6,14,2590.0
1556.0,32140.16550529313,1120.0,6,14,2590.0
1557.0,32167.16550529313,1120.0,6,14,2590.0
1558.0,32194.16550529313,1120.0,6,14,2590.0
1559.0,32221.16550529313,1120.0,6,14,2590.0
1560.0,32248.16550529313,1120.0,6,14,2590.0
1561.0,32275.16550529313,1120.0,6,14,2590.0
1562.0,32302.16550529313,1120.0,6,14,2590.0
1563.0,32329.16550529313,1120.0,6,14,2590.0
1564.0,32356.16550529313,1120.0,6,14,2590.0
1565.0,32383.16550529313,1120.0,6,14,2590.0
1566.0,32410.16550529313,1120.0,6,14,2590.0
1567.0,32437.16550529313,1120.0,6,14,2590.0
1568.0,32464.16550529313,1120.0,6,14,2590.0
1569.0,32491.16550529313,1120.0,6,14,2590.0
1570.0,32518.16550529313,1120.0,6,14,2590.0
1571.0,32545.16550529313,1120.0,6,14,2590.0
1572.0,32572.16550529313,1120.0,6,14,2590.0
1573.0,32599.16550529313,1120.0,6,14,2590.0
1574.0,32626.16550529313,1120.0,6,14,2590.0
1575.0,32653.16550529313,1120.0,6,14,2590.0
1576.0,32680.16550529313,1120.0,6,14,2590.0
1577.0,32707.16550529313,1120.0,6,14,2590.0
1578.0,32734.16550529313,1120.0,6,14,2590.0
1579.0,32761.14901272281,1120.0,6,14,2590.0
1580.0,32788.1128500039,1120.0,6,14,2590.0
1581.0,32815.05741053936,1120.0,6,14,2590.0
1582.0,32841.97292291625,1120.0,6,14,2590.0
1583.0,32868.81501758443,1120.0,6,14,2590.0
1584.0,32894.6425614569,1120.0,6,14,2590.0
1585.0,32920.353554451925,1120.0,6,14,2590.0
1586.0,32945.95032758705,1120.0,6,14,2590.0
1587.0,32971.43516525948,1120.0,6,14,2590.0
1588.0,32996.81030617845,1120.0,6,14,2590.0
1589.0,33022.077944279044,1120.0,6,14,2590.0
1590.0,33047.24022961762,1120.0,6,14,2590.0
1591.0,33072.29926924944,1120.0,6,14,2590.0
1592.0,33097.25712808861,1120.0,6,14,2590.0
1593.0,33122.115829751005,1120.0,6,14,2590.0
1594.0,33146.877357380145,1120.0,6,14,2590.0
1595.0,33171.543654456706,1120.0,6,14,2590.0
1596.0,33196.11662559174,1120.0,6,14,2590.0
1597.0,33220.59813730407,1120.0,6,14,2590.0
1598.0,33244.99001878215,1120.0,6,14,2590.0
1599.0,33269.29406263067,1120.0,6,14,2590.0
1600.0,33293.51202560221,1120.0,6,14,2590.0
1601.0,33317.645629314335,1120.0,6,14,2590.0
1602.0,33341.696560952216,1120.0,6,14,2590.0
1603.0,33365.66647395733,1120.0,6,14,2590.0
1604.0,33389.556988702345,1120.0,6,14,2590.0
1605.0,33413.36969315247,1120.0,6,14,2590.0
1606.0,33437.10614351358,1120.0,6,14,2590.0
1607.0,33460.76786486747,1120.0,6,14,2590.0
1608.0,33484.35635179429,1120.0,6,14,2590.0
1609.0,33507.85944150282,1120.0,6,14,2590.0
1610.0,33531.27246941718,1120.0,6,14,2590.0
1611.0,33554.59723677325,1120.0,6,14,2590.0
1612.0,33577.835508782206,1120.0,6,14,2590.0
1613.0,33600.98901535098,1120.0,6,14,2590.0
1614.0,33623.22618945847,1120.0,6,14,2590.0
1615.0,33643.580954727026,1120.0,6,14,2590.0
1616.0,33654.87966787607,1120.0,6,14,2590.0
1617.0,33666.921303894356,1120.0,6,14,2590.0
1618.0,33679.68481175224,1120.0,6,14,2590.0
1619.0,33693.14003181858,1120.0,6,14,2590.0
1620.0,33707.288810144186,1120.0,6,14,2590.0
1621.0,33722.13307559696,1120.0,6,14,2590.0
1622.0,33737.67486640765,1120.0,6,14,2590.0
1623.0,33753.91636405674,1120.0,6,14,2590.0
1624.0,33770.85993661634,1120.0,6,14,2590.0
1625.0,33788.50819405097,1120.0,6,14,2590.0
1626.0,33806.86405812994,1120.0,6,14,2590.0
1627.0,33825.93084905589,1120.0,6,14,2590.0
1628.0,33845.7123887979,1120.0,6,14,2590.0
1629.0,33866.203747801614,1120.0,6,14,2590.0
1630.0,33887.353648669836,1120.0,6,14,2590.0
1631.0,33909.168381797426,1120.0,6,14,2590.0
1632.0,33931.655039232355,1120.0,6,14,2590.0
1633.0,33954.821389900746,1120.0,6,14,2590.0
1634.0,33978.62560834593,1120.0,6,14,2590.0
1635.0,34002.92589497107,1120.0,6,14,2590.0
1636.0,34027.18008252332,1120.0,6,14,2590.0
1637.0,34051.3953314255,1120.0,6,14,2590.0
1638.0,34075.577968344485,1120.0,6,14,2590.0
1639.0,34099.73345968345,1120.0,6,14,2590.0
1640.0,34123.85968008614,1120.0,6,14,2590.0
1641.0,34147.947541697205,1120.0,6,14,2590.0
1642.0,34172.00084918126,1120.0,6,14,2590.0
1643.0,34196.02293288623,1120.0,6,14,2590.0
1644.0,34220.016739920924,1120.0,6,14,2590.0
1645.0,34243.984908211394,1120.0,6,14,2590.0
1646.0,34267.92982530365,1120.0,6,14,2590.0
1647.0,34291.853674519334,1120.0,6,14,2590.0
1648.0,34315.75847104074,1120.0,6,14,2590.0
1649.0,34339.64609014496,1120.0,6,14,2590.0
1650.0,34363.518289380176,1120.0,6,14,2590.0
1651.0,34387.37672608451,1120.0,6,14,2590.0
1652.0,34411.222971322364,1120.0,6,14,2590.0
1653.0,34435.03142355435,1120.0,6,14,2590.0
1654.0,34458.783706741684,1120.0,6,14,2590.0
1655.0,34482.48094426528,1120.0,6,14,2590.0
1656.0,34506.1242370384,1120.0,6,14,2590.0
1657.0,34529.71466395607,1120.0,6,14,2590.0
1658.0,34553.25328233537,1120.0,6,14,2590.0
1659.0,34576.74112834709,1120.0,6,14,2590.0
1660.0,34600.17921743857,1120.0,6,14,2590.0
1661.0,34623.568544748225,1120.0,6,14,2590.0
1662.0,34646.9054730583,1120.0,6,14,2590.0
1663.0,34670.17566280218,1120.0,6,14,2590.0
1664.0,34693.36305426433,1120.0,6,14,2590.0
1665.0,34716.46669789724,1120.0,6,14,2590.0
1666.0,34739.48826865748,1120.0,6,14,2590.0
1667.0,34762.42940800252,1120.0,6,14,2590.0
1668.0,34785.29172456066,1120.0,6,14,2590.0
1669.0,34808.07679478763,1120.0,6,14,2590.0
1670.0,34830.78616361007,1120.0,6,14,2590.0
1671.0,34853.421345056064,1120.0,6,14,2590.0
1672.0,34875.98382287314,1120.0,6,14,2590.0
1673.0,34898.47505113386,1120.0,6,14,2590.0
1674.0,34920.896454829366,1120.0,6,14,2590.0
1675.0,34943.24943045097,1120.0,6,14,2590.0
1676.0,34965.535346560144,1120.0,6,14,2590.0
1677.0,34987.755544347136,1120.0,6,14,2590.0
1678.0,35009.911338178375,1120.0,6,14,2590.0
1679.0,35032.00401613301,1120.0,6,14,2590.0
1680.0,35054.034840528526,1120.0,6,14,2590.0
1681.0,35076.00504843615,1120.0,6,14,2590.0
1682.0,35097.91585218562,1120.0,6,14,2590.0
1683.0,35119.7684398601,1120.0,6,14,2590.0
1684.0,35141.56397578108,1120.0,6,14,2590.0
1685.0,35163.30360098365,1120.0,6,14,2590.0
1686.0,35184.98843368216,1120.0,6,14,2590.0
1687.0,35206.61956972672,1120.0,6,14,2590.0
1688.0,35228.19808305037,1120.0,6,14,2590.0
1689.0,35249.72502610755,1120.0,6,14,2590.0
1690.0,35271.2014303036,1120.0,6,14,2590.0
1691.0,35292.62830641571,1120.0,6,14,2590.0
1692.0,35314.00664500558,1120.0,6,14,2590.0
1693.0,35335.33741682367,1120.0,6,14,2590.0
1694.0,35356.62157320538,1120.0,6,14,2590.0
1695.0,35377.860046459464,1120.0,6,14,2590.0
1696.0,35399.05351295524,1120.0,6,14,2590.0
1697.0,35420.18311012111,1120.0,6,14,2590.0
1698.0,35441.250115343646,1120.0,6,14,2590.0
1699.0,35462.255780461746,1120.0,6,14,2590.0
1700.0,35483.20133227747,1120.0,6,14,2590.0
1701.0,35504.087973056885,1120.0,6,14,2590.0
1702.0,35524.03124884424,1120.0,6,14,2590.0
1703.0,35543.93565911585,1120.0,6,14,2590.0
1704.0,35563.801981182034,1120.0,6,14,2590.0
1705.0,35583.63097680688,1120.0,6,14,2590.0
1706.0,35603.42339251925,1120.0,6,14,2590.0
1707.0,35623.17995991736,1120.0,6,14,2590.0
1708.0,35642.90139596751,1120.0,6,14,2590.0
1709.0,35662.58840329666,1120.0,6,14,2590.0
1710.0,35682.24167047922,1120.0,6,14,2590.0
1711.0,35701.86187231813,1120.0,6,14,2590.0
1712.0,35721.44967012027,1120.0,6,14,2590.0
1713.0,35741.005711966354,1120.0,6,14,2590.0
1714.0,35760.530632975526,1120.0,6,14,2590.0
1715.0,35779.996005308545,1120.0,6,14,2590.0
1716.0,35799.358866377275,1120.0,6,14,2590.0
1717.0,35818.58769635704,1120.0,6,14,2590.0
1718.0,35837.651949737236,1120.0,6,14,2590.0
1719.0,35856.554918049806,1120.0,6,14,2590.0
1720.0,35875.299826996124,1120.0,6,14,2590.0
1721.0,35893.88983776354,1120.0,6,14,2590.0
1722.0,35911.42971362045,1120.0,6,14,2590.0
1723.0,35928.83879196024,1120.0,6,14,2590.0
1724.0,35946.11968873322,1120.0,6,14,2590.0
1725.0,35963.274967570746,1120.0,6,14,2590.0
1726.0,35980.30714083152,1120.0,6,14,2590.0
1727.0,35997.21867062709,1120.0,6,14,2590.0
1728.0,36014.011969826744,1120.0,6,14,2590.0
1729.0,36030.6894030424,1120.0,6,14,2590.0
1730.0,36047.25328759373,1120.0,6,14,2590.0
1731.0,36063.70589445405,1120.0,6,14,2590.0
1732.0,36080.04944917716,1120.0,6,14,2590.0
1733.0,36096.28613280581,1120.0,6,14,2590.0
1734.0,36112.41808276189,1120.0,6,14,2590.0
1735.0,36128.447393718845,1120.0,6,14,2590.0
1736.0,36144.37611845666,1120.0,6,14,2590.0
1737.0,36160.206268699716,1120.0,6,14,2590.0
1738.0,36175.93981593792,1120.0,6,14,2590.0
1739.0,36191.55896964234,1120.0,6,14,2590.0
1740.0,36207.08574027266,1120.0,6,14,2590.0
1741.0,36222.5219754904,1120.0,6,14,2590.0
1742.0,36237.851986409645,1120.0,6,14,2590.0
1743.0,36253.075397110515,1120.0,6,14,2590.0
1744.0,36268.19433959735,1120.0,6,14,2590.0
1745.0,36283.21090323446,1120.0,6,14,2590.0
1746.0,36298.127135598836,1120.0,6,14,2590.0
1747.0,36312.056940766175,1120.0,6,14,2590.0
1748.0,36325.90814983017,1120.0,6,14,2590.0
1749.0,36339.68233471289,1120.0,6,14,2590.0
1750.0,36353.38103589795,1120.0,6,14,2590.0
1751.0,36367.00576305931,1120.0,6,14,2590.0
1752.0,36380.557995677445,1120.0,6,14,2590.0
1753.0,36394.03918364321,1120.0,6,14,2590.0
1754.0,36407.450747849674,1120.0,6,14,2590.0
1755.0,36420.79408077199,1120.0,6,14,2590.0
1756.0,36434.07054703588,1120.0,6,14,2590.0
1757.0,36447.28148397448,1120.0,6,14,2590.0
1758.0,36460.428202174306,1120.0,6,14,2590.0
1759.0,36473.51198601014,1120.0,6,14,2590.0
1760.0,36486.53409416926,1120.0,6,14,2590.0
1761.0,36499.4957601652,1120.0,6,14,2590.0
1762.0,36512.39819284122,1120.0,6,14,2590.0
1763.0,36525.24257686371,1120.0,6,14,2590.0
1764.0,36538.03007320575,1120.0,6,14,2590.0
1765.0,36550.76181962096,1120.0,6,14,2590.0
1766.0,36563.43893110786,1120.0,6,14,2590.0
1767.0,36576.06250036502,1120.0,6,14,2590.0
1768.0,36588.633598237044,1120.0,6,14,2590.0
1769.0,36601.15327415162,1120.0,6,14,2590.0
1770.0,36613.61382257946,1120.0,6,14,2590.0
1771.0,36626.005160038745,1120.0,6,14,2590.0
1772.0,36638.32867074885,1120.0,6,14,2590.0
1773.0,36650.585711244734,1120.0,6,14,2590.0
1774.0,36656.147905059865,1120.0,6,14,2590.0
1775.0,36659.89199861361,1120.0,6,14,2590.0
1776.0,36663.93962524271,1123.0,6,14,2587.0
1777.0,36668.31365905768,1128.0,6,14,2582.0
1778.0,36673.036644854634,1134.0,6,14,2576.0
1779.0,36677.830606514035,1140.0,6,14,2570.0
1780.0,36681.266872892134,1146.0,6,14,2564.0
1781.0,36684.37543594089,1152.0,6,14,2558.0
1782.0,36687.88904025907,1158.0,6,14,2552.0
1783.0,36691.809223107346,1164.0,6,14,2546.0
1784.0,36696.13738835978,1170.0,6,14,2540.0
1785.0,36700.87482781004,1176.0,6,14,2534.0
1786.0,36706.022738307845,1182.0,6,14,2528.0
1787.0,36711.57778702626,1188.0,6,14,2522.0
1788.0,36715.13287264841,1194.0,6,14,2516.0
1789.0,36718.138239129126,1200.0,6,14,2510.0
1790.0,36721.46839060133,1206.0,6,14,2504.0
1791.0,36725.12468426312,1212.0,6,14,2498.0
1792.0,36729.108581966146,1218.0,6,14,2492.0
1793.0,36733.42167419712,1224.0,6,14,2486.0
1794.0,36738.06570923909,1230.0,6,14,2480.0
1795.0,36743.04262842057,1236.0,6,14,2474.0
1796.0,36748.354608243964,1242.0,6,14,2468.0
1797.0,36754.004109770816,1248.0,6,14,2462.0
1798.0,36759.993934707054,1254.0,6,14,2456.0
1799.0,36766.3272858705,1260.0,6,14,2450.0
1800.0,36773.00782683221,1266.0,6,14,2444.0
1801.0,36780.039731440134,1272.0,6,14,2438.0
1802.0,36787.42770930445,1278.0,6,14,2432.0
1803.0,36795.17699009524,1284.0,6,14,2426.0
1804.0,36803.29325098594,1290.0,6,14,2420.0
1805.0,36811.78248094836,1296.0,6,14,2414.0
1806.0,36820.65079255559,1302.0,6,14,2408.0
1807.0,36829.8927205163,1308.0,6,14,2402.0
1808.0,36839.35672231169,1314.0,6,14,2396.0
1809.0,36847.895054034976,1320.0,6,14,2390.0
1810.0,36854.30992893649,1326.0,6,14,2384.0
1811.0,36857.40922188529,1330.0,7,13,2380.0
1812.0,36861.12962306655,1330.0,7,13,2380.0
1813.0,36863.9391993405,1330.0,7,13,2380.0
1814.0,36867.09906237911,1330.0,7,13,2380.0
1815.0,36871.12524599498,1330.0,7,13,2380.0
1816.0,36876.0248148063,1330.0,7,13,2380.0
1817.0,36881.800249569606,1330.0,7,13,2380.0
1818.0,36888.45283427669,1330.0,7,13,2380.0
1819.0,36895.98342530471,1330.0,7,13,2380.0
1820.0,36904.39268817578,1330.0,7,13,2380.0
1821.0,36913.68118855299,1330.0,7,13,2380.0
1822.0,36923.84943308062,1330.0,7,13,2380.0
1823.0,36934.89788991587,1330.0,7,13,2380.0
1824.0,36946.82699998837,1330.0,7,13,2380.0
1825.0,36959.63718361915,1330.0,7,13,2380.0
1826.0,36973.3136933174,1330.0,7,13,2380.0
1827.0,36987.80537347624,1330.0,7,13,2380.0
1828.0,37003.11293612573,1330.0,7,13,2380.0
1829.0,37019.08707597198,1330.0,7,13,2380.0
1830.0,37035.72847149127,1330.0,7,13,2380.0
1831.0,37053.037785790395,1330.0,7,13,2380.0
1832.0,37071.01566730589,1330.0,7,13,2380.0
1833.0,37089.51275038908,1330.0,7,13,2380.0
1834.0,37107.96869491326,1330.0,7,13,2380.0
1835.0,37126.39552054696,1330.0,7,13,2380.0
1836.0,37144.79380966798,1330.0,7,13,2380.0
1837.0,37163.16413300658,1330.0,7,13,2380.0
1838.0,37181.50704987841,1330.0,7,13,2380.0
1839.0,37199.823108412806,1330.0,7,13,2380.0
1840.0,37218.103854820285,1330.0,7,13,2380.0
1841.0,37236.33898629961,1330.0,7,13,2380.0
1842.0,37254.52941514936,1330.0,7,13,2380.0
1843.0,37272.67603542211,1330.0,7,13,2380.0
1844.0,37290.7797232894,1330.0,7,13,2380.0
1845.0,37308.841337399346,1330.0,7,13,2380.0
1846.0,37326.8617192271,1330.0,7,13,2380.0
1847.0,37344.84169341829,1330.0,7,13,2380.0
1848.0,37362.782068125656,1330.0,7,13,2380.0
1849.0,37380.68363533887,1330.0,7,13,2380.0
1850.0,37398.53507023869,1330.0,7,13,2380.0
1851.0,37416.32947644052,1330.0,7,13,2380.0
1852.0,37434.067994518315,1330.0,7,13,2380.0
1853.0,37451.75174223455,1330.0,7,13,2380.0
1854.0,37469.38181499645,1330.0,7,13,2380.0
1855.0,37486.95928630312,1330.0,7,13,2380.0
1856.0,37504.46544527391,1330.0,7,13,2380.0
1857.0,37521.901573790776,1334.0,7,13,2376.0
1858.0,37539.28897973731,1339.0,7,13,2371.0
1859.0,37556.61709993607,1344.0,7,13,2366.0
1860.0,37573.87865773087,1349.0,7,13,2361.0
1861.0,37591.07498436976,1354.0,7,13,2356.0
1862.0,37608.207384475885,1359.0,7,13,2351.0
1863.0,37625.277136579876,1364.0,7,13,2346.0
1864.0,37642.2854936418,1369.0,7,13,2341.0
1865.0,37659.23368356247,1374.0,7,13,2336.0
1866.0,37676.12290968473,1379.0,7,13,2331.0
1867.0,37692.954351284556,1384.0,7,13,2326.0
1868.0,37709.72916405238,1389.0,7,13,2321.0
1869.0,37726.44848056484,1394.0,7,13,2316.0
1870.0,37743.11341074706,1399.0,7,13,2311.0
1871.0,37759.72504232562,1404.0,7,13,2306.0
1872.0,37776.284441272626,1409.0,7,13,2301.0
1873.0,37792.792652240685,1414.0,7,13,2296.0
1874.0,37809.25069898938,1419.0,7,13,2291.0
1875.0,37825.659584803114,1424.0,7,13,2286.0
1876.0,37842.02029290057,1429.0,7,13,2281.0
1877.0,37858.33378683607,1434.0,7,13,2276.0
1878.0,37874.60101089286,1439.0,7,13,2271.0
1879.0,37890.82289046852,1444.0,7,13,2266.0
1880.0,37907.000332452655,1449.0,7,13,2261.0
1881.0,37923.13422559712,1454.0,7,13,2256.0
1882.0,37939.22544087868,1459.0,7,13,2251.0
1883.0,37955.27483185463,1464.0,7,13,2246.0
1884.0,37971.28323501105,1469.0,7,13,2241.0
1885.0,37987.25147010434,1474.0,7,13,2236.0
1886.0,38003.180340495775,1479.0,7,13,2231.0
1887.0,38019.07063347937,1484.0,7,13,2226.0
1888.0,38034.92312060329,1489.0,7,13,2221.0
1889.0,38050.73855798475,1494.0,7,13,2216.0
1890.0,38066.51768661856,1499.0,7,13,2211.0
1891.0,38082.2612326797,1504.0,7,13,2206.0
1892.0,38098.16990781962,1505.0,8,12,2205.0
1893.0,38114.294409456736,1505.0,8,12,2205.0
1894.0,38130.63542106112,1505.0,8,12,2205.0
1895.0,38147.19361243342,1505.0,8,12,2205.0
1896.0,38163.969639978255,1505.0,8,12,2205.0
1897.0,38180.9641469722,1505.0,8,12,2205.0
1898.0,38198.177763826265,1505.0,8,12,2205.0
1899.0,38215.61110834326,1505.0,8,12,2205.0
1900.0,38233.264785969914,1505.0,8,12,2205.0
1901.0,38251.13939004402,1505.0,8,12,2205.0
1902.0,38269.23550203666,1505.0,8,12,2205.0
1903.0,38287.553691789435,1505.0,8,12,2205.0
1904.0,38306.094517747166,1505.0,8,12,2205.0
1905.0,38324.85852718573,1505.0,8,12,2205.0
1906.0,38343.84625643553,1505.0,8,12,2205.0
1907.0,38363.05171537711,1505.0,8,12,2205.0
1908.0,38382.441127557104,1506.0,8,12,2204.0
1909.0,38401.95730625573,1510.0,8,12,2200.0
1910.0,38421.64218810536,1515.0,8,12,2195.0
1911.0,38441.49764603574,1521.0,8,12,2189.0
1912.0,38460.44696370845,1527.0,8,12,2183.0
1913.0,38479.3572950277,1533.0,8,12,2177.0
1914.0,38497.34446788947,1539.0,8,12,2171.0
1915.0,38515.31189729402,1545.0,8,12,2165.0
1916.0,38533.25997811047,1551.0,8,12,2159.0
1917.0,38551.1890973106,1557.0,8,12,2153.0
1918.0,38569.099634126724,1563.0,8,12,2147.0
1919.0,38586.99196020653,1569.0,8,12,2141.0
1920.0,38604.86643976473,1575.0,8,12,2135.0
1921.0,38622.72342973177,1581.0,8,12,2129.0
1922.0,38640.56327989946,1587.0,8,12,2123.0
1923.0,38658.38633306381,1593.0,8,12,2117.0
1924.0,38676.192925164876,1599.0,8,12,2111.0
1925.0,38693.98338542391,1605.0,8,12,2105.0
1926.0,38711.75803647777,1611.0,8,12,2099.0
1927.0,38729.51719451054,1617.0,8,12,2093.0
1928.0,38747.26116938267,1623.0,8,12,2087.0
1929.0,38764.99026475735,1629.0,8,12,2081.0
1930.0,38782.68499425891,1635.0,8,12,2075.0
1931.0,38800.36582917045,1641.0,8,12,2069.0
1932.0,38818.03304738375,1647.0,8,12,2063.0
1933.0,38835.68692123279,1653.0,8,12,2057.0
1934.0,38853.327717604836,1659.0,8,12,2051.0
1935.0,38870.95569804946,1665.0,8,12,2045.0
1936.0,38888.57111888518,1671.0,8,12,2039.0
1937.0,38906.17423130418,1677.0,8,12,2033.0
1938.0,38923.765281474814,1683.0,8,12,2027.0
1939.0,38941.344510642026,1689.0,8,12,2021.0
1940.0,38958.912155225895,1695.0,8,12,2015.0
1941.0,38976.4684469181,1701.0,8,12,2009.0
1942.0,38994.01361277644,1707.0,8,12,2003.0
1943.0,39011.54787531763,1713.0,8,12,1997.0
1944.0,39029.07145260798,1715.0,9,11,1995.0
1945.0,39036.33455835254,1715.0,9,11,1995.0
1946.0,39042.787401982205,1715.0,9,11,1995.0
1947.0,39049.97260509861,1715.0,9,11,1995.0
1948.0,39058.044121153194,1715.0,9,11,1995.0
1949.0,39067.00371047131,1715.0,9,11,1995.0
1950.0,39076.8523446191,1715.0,9,11,1995.0
1951.0,39087.5906520813,1715.0,9,11,1995.0
1952.0,39099.21908920422,1715.0,9,11,1995.0
1953.0,39111.738016147945,1715.0,9,11,1995.0
1954.0,39125.1477345943,1715.0,9,11,1995.0
1955.0,39139.44850814101,1715.0,9,11,1995.0
1956.0,39154.64057410609,1715.0,9,11,1995.0
1957.0,39170.72415074787,1715.0,9,11,1995.0
1958.0,39187.69944188903,1715.0,9,11,1995.0
1959.0,39205.56663999564,1715.0,9,11,1995.0
1960.0,39224.325928298305,1715.0,9,11,1995.0
1961.0,39243.97748229762,1715.0,9,11,1995.0
1962.0,39264.52147086163,1715.0,9,11,1995.0
1963.0,39282.60195692176,1715.0,9,11,1995.0
1964.0,39290.40121472269,1715.0,9,11,1995.0
1965.0,39298.16917278298,1715.0,9,11,1995.0
1966.0,39306.76782651177,1715.0,9,11,1995.0
1967.0,39316.2002069833,1715.0,9,11,1995.0
1968.0,39326.469446674804,1715.0,9,11,1995.0
