time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1100.0,22393.874270284152,525.0,3,17,3395.0
1101.0,22413.638655188337,525.0,3,17,3395.0
1102.0,22429.00384154025,525.0,3,17,3395.0
1103.0,22442.101002955253,525.0,3,17,3395.0
1104.0,22455.79851453756,525.0,3,17,3395.0
1105.0,22470.051494559295,525.0,3,17,3395.0
1106.0,22484.862384467375,525.0,3,17,3395.0
1107.0,22500.233783383388,525.0,3,17,3395.0
1108.0,22516.168447771826,525.0,3,17,3395.0
1109.0,22532.669286360036,525.0,3,17,3395.0
1110.0,22549.739349528256,525.0,3,17,3395.0
1111.0,22567.381812682295,525.0,3,17,3395.0
1112.0,22585.599953566834,525.0,3,17,3395.0
1113.0,22604.39712403835,525.0,3,17,3395.0
1114.0,22623.77671741702,525.0,3,17,3395.0
1115.0,22643.742133069925,525.0,3,17,3395.0
1116.0,22664.296740235255,525.0,3,17,3395.0
1117.0,22685.44384319765,525.0,3,17,3395.0
1118.0,22707.18664974625,525.0,3,17,3395.0
1119.0,22729.52824442958,525.0,3,17,3395.0
1120.0,22752.471567557444,525.0,3,17,3395.0
1121.0,22775.869400300966,525.0,3,17,3395.0
1122.0,22799.42435570728,525.0,3,17,3395.0
1123.0,22822.988875040992,525.0,3,17,3395.0
1124.0,22846.565228614832,525.0,3,17,3395.0
1125.0,22870.155520167747,525.0,3,17,3395.0
1126.0,22893.761693859335,525.0,3,17,3395.0
1127.0,22917.381506900118,525.0,3,17,3395.0
1128.0,22940.98892368009,525.0,3,17,3395.0
1129.0,22964.5789769832,525.0,3,17,3395.0
1130.0,22988.13722922025,525.0,3,17,3395.0
1131.0,23011.66431641256,525.0,3,17,3395.0
1132.0,23035.151273565865,525.0,3,17,3395.0
1133.0,23058.588491576105,525.0,3,17,3395.0
1134.0,23081.976965226146,525.0,3,17,3395.0
1135.0,23105.31766940318,525.0,3,17,3395.0
1136.0,23128.611559496676,525.0,3,17,3395.0
1137.0,23151.859571788296,525.0,3,17,3395.0
1138.0,23175.062623834096,525.0,3,17,3395.0
1139.0,23198.221614838974,525.0,3,17,3395.0
1140.0,23221.33742602375,525.0,3,17,3395.0
1141.0,23244.41092098483,525.0,3,17,3395.0
1142.0,23267.442946046693,525.0,3,17,3395.0
1143.0,23290.43433060732,525.0,3,17,3395.0
1144.0,23313.385887476732,525.0,3,17,3395.0
1145.0,23336.298413208755,525.0,3,17,3395.0
1146.0,23359.17268842614,525.0,3,17,3395.0
1147.0,23382.009478139174,525.0,3,17,3395.0
1148.0,23404.80953205795,525.0,3,17,3395.0
1149.0,23427.573584898353,525.0,3,17,3395.0
1150.0,23450.302356681943,525.0,3,17,3395.0
1151.0,23472.996553029858,525.0,3,17,3395.0
1152.0,23495.640612459585,525.0,3,17,3395.0
1153.0,23518.231790700716,525.0,3,17,3395.0
1154.0,23540.771145377028,525.0,3,17,3395.0
1155.0,23563.259712959807,525.0,3,17,3395.0
1156.0,23585.698509190934,525.0,3,17,3395.0
1157.0,23608.074701700294,525.0,3,17,3395.0
1158.0,23630.383370359465,525.0,3,17,3395.0
1159.0,23652.625865645456,525.0,3,17,3395.0
1160.0,23674.803511025722,525.0,3,17,3395.0
1161.0,23696.917603498387,525.0,3,17,3395.0
1162.0,23718.9694141216,525.0,3,17,3395.0
1163.0,23740.960188532343,525.0,3,17,3395.0
1164.0,23762.891147454866,525.0,3,17,3395.0
1165.0,23784.76348719895,525.0,3,17,3395.0
1166.0,23806.578380148152,525.0,3,17,3395.0
1167.0,23828.336975238362,525.0,3,17,3395.0
1168.0,23850.040398426776,525.0,3,17,3395.0
1169.0,23871.68975315142,525.0,3,17,3395.0
1170.0,23893.28612078157,525.0,3,17,3395.0
1171.0,23914.830561059116,525.0,3,17,3395.0
1172.0,23936.324112531107,525.0,3,17,3395.0
1173.0,23957.767792973664,525.0,3,17,3395.0
1174.0,23979.16259980737,525.0,3,17,3395.0
1175.0,24000.5095105044,525.0,3,17,3395.0
1176.0,24021.809482987494,525.0,3,17,3395.0
1177.0,24043.063456020922,525.0,3,17,3395.0
1178.0,24064.272349593673,525.0,3,17,3395.0
1179.0,24085.43706529498,525.0,3,17,3395.0
1180.0,24106.558486682257,525.0,3,17,3395.0
1181.0,24127.63747964179,525.0,3,17,3395.0
1182.0,24148.674892742132,525.0,3,17,3395.0
1183.0,24169.671557580466,525.0,3,17,3395.0
1184.0,24190.62828912204,525.0,3,17,3395.0
1185.0,24211.54588603277,525.0,3,17,3395.0
1186.0,24232.42513100529,525.0,3,17,3395.0
1187.0,24253.266791078368,525.0,3,17,3395.0
1188.0,24274.07161794998,525.0,3,17,3395.0
1189.0,24294.840348284157,525.0,3,17,3395.0
1190.0,24315.57370401165,525.0,3,17,3395.0
1191.0,24336.252744464684,525.0,3,17,3395.0
1192.0,24356.898204108657,525.0,3,17,3395.0
1193.0,24377.51075455976,525.0,3,17,3395.0
1194.0,24398.091054001834,525.0,3,17,3395.0
1195.0,24418.639747455065,525.0,3,17,3395.0
1196.0,24439.13746854635,525.0,3,17,3395.0
1197.0,24459.6052352158,525.0,3,17,3395.0
1198.0,24480.04364655187,525.0,3,17,3395.0
1199.0,24500.453289661207,525.0,3,17,3395.0
1200.0,24520.834739908372,525.0,3,17,3395.0
1201.0,24541.188561150582,525.0,3,17,3395.0
1202.0,24561.515305967954,525.0,3,17,3395.0
1203.0,24581.75614589736,528.0,3,17,3392.0
1204.0,24601.97216902819,531.0,3,17,3389.0
1205.0,24622.12417006758,536.0,3,17,3384.0
1206.0,24642.253131086178,541.0,3,17,3379.0
1207.0,24662.359512884406,546.0,3,17,3374.0
1208.0,24682.44376704667,551.0,3,17,3369.0
1209.0,24702.506336125687,556.0,3,17,3364.0
1210.0,24722.547653823127,561.0,3,17,3359.0
1211.0,24742.568145166613,566.0,3,17,3354.0
1212.0,24762.568226683234,571.0,3,17,3349.0
1213.0,24782.54830656952,576.0,3,17,3344.0
1214.0,24802.508784858077,581.0,3,17,3339.0
1215.0,24822.450053580873,586.0,3,17,3334.0
1216.0,24841.372496929205,591.0,3,17,3329.0
1217.0,24860.276491410576,596.0,3,17,3324.0
1218.0,24879.162406002313,601.0,3,17,3319.0
1219.0,24898.030602302224,606.0,3,17,3314.0
1220.0,24916.881434676125,611.0,3,17,3309.0
1221.0,24933.715250402554,616.0,3,17,3304.0
1222.0,24950.53238981446,621.0,3,17,3299.0
1223.0,24967.33318643812,626.0,3,17,3294.0
1224.0,24984.117967129303,631.0,3,17,3289.0
1225.0,25000.887052206675,636.0,3,17,3284.0
1226.0,25017.640755582488,641.0,3,17,3279.0
1227.0,25034.3793848908,646.0,3,17,3274.0
1228.0,25051.103241612927,651.0,3,17,3269.0
1229.0,25067.81262120063,656.0,3,17,3264.0
1230.0,25084.507813196567,661.0,3,17,3259.0
1231.0,25101.189101352586,666.0,3,17,3254.0
1232.0,25117.856763745487,671.0,3,17,3249.0
1233.0,25134.511072890524,676.0,3,17,3244.0
1234.0,25151.152295852666,681.0,3,17,3239.0
1235.0,25167.780694355566,686.0,3,17,3234.0
1236.0,25184.39652488841,691.0,3,17,3229.0
1237.0,25201.000038810587,696.0,3,17,3224.0
1238.0,25217.591482454325,700.0,4,16,3220.0
1239.0,25232.321097225195,700.0,4,16,3220.0
1240.0,25243.48911970064,700.0,4,16,3220.0
1241.0,25254.79384536353,700.0,4,16,3220.0
1242.0,25266.63646578181,700.0,4,16,3220.0
1243.0,25279.017593244902,700.0,4,16,3220.0
1244.0,25291.937640584827,700.0,4,16,3220.0
1245.0,25305.396932519754,700.0,4,16,3220.0
1246.0,25319.39574768724,700.0,4,16,3220.0
1247.0,25333.934337370727,700.0,4,16,3220.0
1248.0,25349.012934886774,700.0,4,16,3220.0
1249.0,25364.631760729626,700.0,4,16,3220.0
1250.0,25380.79102559771,700.0,4,16,3220.0
1251.0,25397.490932281165,700.0,4,16,3220.0
1252.0,25414.731676899235,700.0,4,16,3220.0
1253.0,25432.51344974798,700.0,4,16,3220.0
1254.0,25449.24269248731,700.0,4,16,3220.0
1255.0,25463.982218425997,700.0,4,16,3220.0
1256.0,25475.751847844695,700.0,4,16,3220.0
1257.0,25487.972959301704,700.0,4,16,3220.0
1258.0,25500.64735653417,700.0,4,16,3220.0
1259.0,25513.777225849313,700.0,4,16,3220.0
1260.0,25527.36523569151,700.0,4,16,3220.0
1261.0,25541.414652514482,700.0,4,16,3220.0
1262.0,25555.92946291655,700.0,4,16,3220.0
1263.0,25570.914478226223,700.0,4,16,3220.0
1264.0,25586.375379829195,700.0,4,16,3220.0
1265.0,25602.318651470356,700.0,4,16,3220.0
1266.0,25618.751357894624,700.0,4,16,3220.0
1267.0,25635.68078116501,700.0,4,16,3220.0
1268.0,25653.113996441825,700.0,4,16,3220.0
1269.0,25671.057504036708,700.0,4,16,3220.0
1270.0,25689.517001900473,700.0,4,16,3220.0
1271.0,25708.497312538475,700.0,4,16,3220.0
1272.0,25728.002424990846,700.0,4,16,3220.0
1273.0,25748.035598011254,700.0,4,16,3220.0
1274.0,25768.599482061694,700.0,4,16,3220.0
1275.0,25789.446235665826,700.0,4,16,3220.0
1276.0,25810.327625660764,700.0,4,16,3220.0
1277.0,25831.24510902878,700.0,4,16,3220.0
1278.0,25852.1998977734,700.0,4,16,3220.0
1279.0,25873.19300959938,700.0,4,16,3220.0
1280.0,25894.225307264674,700.0,4,16,3220.0
1281.0,25915.297529116884,700.0,4,16,3220.0
1282.0,25936.410312853346,700.0,4,16,3220.0
1283.0,25957.564214097078,700.0,4,16,3220.0
1284.0,25978.75972100714,700.0,4,16,3220.0
1285.0,25999.988564688912,700.0,4,16,3220.0
1286.0,26021.21283149704,700.0,4,16,3220.0
1287.0,26042.43261296901,700.0,4,16,3220.0
1288.0,26063.647998811542,700.0,4,16,3220.0
1289.0,26084.85907693722,700.0,4,16,3220.0
1290.0,26106.065933500387,700.0,4,16,3220.0
1291.0,26127.26865293229,700.0,4,16,3220.0
1292.0,26148.467317975552,700.0,4,16,3220.0
1293.0,26169.66200971795,700.0,4,16,3220.0
1294.0,26190.852807625506,700.0,4,16,3220.0
1295.0,26212.03978957491,700.0,4,16,3220.0
1296.0,26233.223031885318,700.0,4,16,3220.0
1297.0,26253.402609349523,700.0,4,16,3220.0
1298.0,26273.578595264444,700.0,4,16,3220.0
1299.0,26293.751061461066,700.0,4,16,3220.0
1300.0,26313.92007833375,700.0,4,16,3220.0
1301.0,26334.08571486899,700.0,4,16,3220.0
1302.0,26354.24803867352,700.0,4,16,3220.0
1303.0,26373.407116001963,700.0,4,16,3220.0
1304.0,26392.563011783826,700.0,4,16,3220.0
1305.0,26411.715789650065,700.0,4,16,3220.0
1306.0,26430.865511958975,700.0,4,16,3220.0
1307.0,26450.012239821703,700.0,4,16,3220.0
1308.0,26469.156033127183,700.0,4,16,3220.0
1309.0,26488.29695056655,700.0,4,16,3220.0
1310.0,26507.435049657128,700.0,4,16,3220.0
1311.0,26526.570386765896,700.0,4,16,3220.0
1312.0,26545.703017132488,700.0,4,16,3220.0
1313.0,26564.83299489175,700.0,4,16,3220.0
1314.0,26583.960373095822,700.0,4,16,3220.0
1315.0,26603.085203735816,700.0,4,16,3220.0
1316.0,26622.207537763014,700.0,4,16,3220.0
1317.0,26641.327425109666,700.0,4,16,3220.0
1318.0,26660.44491470938,700.0,4,16,3220.0
1319.0,26679.5600545171,700.0,4,16,3220.0
1320.0,26698.672891528673,700.0,4,16,3220.0
1321.0,26717.78347180001,700.0,4,16,3220.0
1322.0,26736.89184046592,700.0,4,16,3220.0
1323.0,26755.978290814823,700.0,4,16,3220.0
1324.0,26775.063012156752,700.0,4,16,3220.0
1325.0,26794.146039071842,700.0,4,16,3220.0
1326.0,26813.207741331673,700.0,4,16,3220.0
1327.0,26832.268209546306,700.0,4,16,3220.0
1328.0,26851.327468396645,700.0,4,16,3220.0
1329.0,26870.38554206998,700.0,4,16,3220.0
1330.0,26889.442454269847,700.0,4,16,3220.0
1331.0,26908.49822822572,700.0,4,16,3220.0
1332.0,26927.552886702473,700.0,4,16,3220.0
1333.0,26946.606452009688,700.0,4,16,3220.0
1334.0,26965.65894601076,700.0,4,16,3220.0
1335.0,26984.710390131815,700.0,4,16,3220.0
1336.0,27003.760805370446,700.0,4,16,3220.0
1337.0,27022.810212304303,700.0,4,16,3220.0
1338.0,27041.858631099483,700.0,4,16,3220.0
1339.0,27060.906081518762,700.0,4,16,3220.0
1340.0,27079.952582929654,700.0,4,16,3220.0
1341.0,27098.998154312325,700.0,4,16,3220.0
1342.0,27118.042814267348,700.0,4,16,3220.0
1343.0,27137.086581023268,700.0,4,16,3220.0
1344.0,27156.12947244407,700.0,4,16,3220.0
1345.0,27175.151575635606,700.0,4,16,3220.0
1346.0,27194.173236763316,700.0,4,16,3220.0
1347.0,27213.194464668468,700.0,4,16,3220.0
1348.0,27232.19808351538,700.0,4,16,3220.0
1349.0,27251.145831895352,700.0,4,16,3220.0
1350.0,27269.99157282643,702.0,4,16,3218.0
1351.0,27288.740398938884,708.0,4,16,3212.0
1352.0,27307.394248529097,714.0,4,16,3206.0
1353.0,27325.955021127495,720.0,4,16,3200.0
1354.0,27344.42457827393,726.0,4,16,3194.0
1355.0,27362.804744277437,732.0,4,16,3188.0
1356.0,27381.09730696087,738.0,4,16,3182.0
1357.0,27399.30401839064,744.0,4,16,3176.0
1358.0,27417.426595591816,750.0,4,16,3170.0
1359.0,27435.466721248962,756.0,4,16,3164.0
1360.0,27453.426044392967,762.0,4,16,3158.0
1361.0,27471.306181074095,768.0,4,16,3152.0
1362.0,27489.108715021597,774.0,4,16,3146.0
1363.0,27506.835198290148,780.0,4,16,3140.0
1364.0,27524.48715189333,786.0,4,16,3134.0
1365.0,27542.066066424446,792.0,4,16,3128.0
1366.0,27559.573402664944,798.0,4,16,3122.0
1367.0,27577.01059218063,804.0,4,16,3116.0
1368.0,27594.379037906005,810.0,4,16,3110.0
1369.0,27611.68011471687,816.0,4,16,3104.0
1370.0,27628.915169991516,822.0,4,16,3098.0
1371.0,27646.085524160673,828.0,4,16,3092.0
1372.0,27663.192471246442,834.0,4,16,3086.0
1373.0,27680.2372793905,840.0,4,16,3080.0
1374.0,27697.221191371675,846.0,4,16,3074.0
1375.0,27714.145425113227,852.0,4,16,3068.0
1376.0,27731.01117417995,858.0,4,16,3062.0
1377.0,27747.819608265334,864.0,4,16,3056.0
1378.0,27764.57187366901,870.0,4,16,3050.0
1379.0,27781.269093764615,876.0,4,16,3044.0
1380.0,27797.91236945831,882.0,4,16,3038.0
1381.0,27814.502779638126,888.0,4,16,3032.0
1382.0,27831.04138161435,894.0,4,16,3026.0
1383.0,27847.529211551046,900.0,4,16,3020.0
1384.0,27863.96728488901,906.0,4,16,3014.0
1385.0,27880.456596760218,910.0,5,15,3010.0
1386.0,27897.198122394,910.0,5,15,3010.0
1387.0,27914.192817515104,910.0,5,15,3010.0
1388.0,27931.441618733785,910.0,5,15,3010.0
1389.0,27948.945443928093,910.0,5,15,3010.0
1390.0,27966.705192618516,910.0,5,15,3010.0
1391.0,27984.721746335134,910.0,5,15,3010.0
1392.0,28002.995968977415,910.0,5,15,3010.0
1393.0,28021.52870716685,910.0,5,15,3010.0
1394.0,28040.320790592497,910.0,5,15,3010.0
1395.0,28059.373032349635,910.0,5,15,3010.0
1396.0,28078.686229271625,910.0,5,15,3010.0
1397.0,28098.261162255174,910.0,5,15,3010.0
1398.0,28118.098596579057,910.0,5,15,3010.0
1399.0,28138.19928221646,910.0,5,15,3010.0
1400.0,28158.56395414112,910.0,5,15,3010.0
1401.0,28179.193332627285,910.0,5,15,3010.0
1402.0,28200.08812354372,910.0,5,15,3010.0
1403.0,28221.249018641833,910.0,5,15,3010.0
1404.0,28242.67669583798,910.0,5,15,3010.0
1405.0,28264.271819490205,910.0,5,15,3010.0
1406.0,28285.835040669386,910.0,5,15,3010.0
1407.0,28307.366997424982,910.0,5,15,3010.0
1408.0,28328.86831504547,910.0,5,15,3010.0
1409.0,28350.339606313544,910.0,5,15,3010.0
1410.0,28371.781471756265,910.0,5,15,3010.0
1411.0,28393.19449989012,910.0,5,15,3010.0
1412.0,28414.5792674613,910.0,5,15,3010.0
1413.0,28435.93633968106,910.0,5,15,3010.0
1414.0,28457.266270456428,910.0,5,15,3010.0
1415.0,28478.56960261628,910.0,5,15,3010.0
1416.0,28499.846868132943,910.0,5,15,3010.0
1417.0,28521.098588339264,910.0,5,15,3010.0
1418.0,28542.325274141465,910.0,5,15,3010.0
1419.0,28563.527426227625,910.0,5,15,3010.0
1420.0,28584.705535272056,910.0,5,15,3010.0
1421.0,28605.860082135598,910.0,5,15,3010.0
1422.0,28626.991538061866,910.0,5,15,3010.0
1423.0,28648.10036486962,910.0,5,15,3010.0
1424.0,28669.18701514121,910.0,5,15,3010.0
1425.0,28690.251932407373,910.0,5,15,3010.0
1426.0,28711.295551328207,910.0,5,15,3010.0
1427.0,28732.31829787063,910.0,5,15,3010.0
1428.0,28753.320589482206,910.0,5,15,3010.0
1429.0,28774.30283526154,910.0,5,15,3010.0
1430.0,28795.2654361253,910.0,5,15,3010.0
1431.0,28816.208784971775,910.0,5,15,3010.0
1432.0,28837.133266841323,910.0,5,15,3010.0
1433.0,28858.039259073485,910.0,5,15,3010.0
1434.0,28878.927131461,910.0,5,15,3010.0
1435.0,28899.797246400765,910.0,5,15,3010.0
1436.0,28920.649959041737,910.0,5,15,3010.0
1437.0,28941.485617429884,910.0,5,15,3010.0
1438.0,28962.304562650275,910.0,5,15,3010.0
1439.0,28983.107128966254,910.0,5,15,3010.0
1440.0,29003.89364395591,910.0,5,15,3010.0
1441.0,29024.664428645778,910.0,5,15,3010.0
1442.0,29045.41979764185,910.0,5,15,3010.0
1443.0,29066.160059257996,910.0,5,15,3010.0
1444.0,29086.88551564182,910.0,5,15,3010.0
1445.0,29107.59646289797,910.0,5,15,3010.0
1446.0,29128.293191209,910.0,5,15,3010.0
1447.0,29148.975984953802,910.0,5,15,3010.0
1448.0,29169.645122823713,910.0,5,15,3010.0
1449.0,29190.30087793622,910.0,5,15,3010.0
1450.0,29210.943517946478,910.0,5,15,3010.0
1451.0,29231.573305156533,910.0,5,15,3010.0
1452.0,29252.190496622392,910.0,5,15,3010.0
1453.0,29272.79534425893,910.0,5,15,3010.0
1454.0,29293.388094942737,910.0,5,15,3010.0
1455.0,29313.968990612866,910.0,5,15,3010.0
1456.0,29334.538268369597,910.0,5,15,3010.0
1457.0,29355.096160571185,910.0,5,15,3010.0
1458.0,29375.642894928744,910.0,5,15,3010.0
1459.0,29396.178694599155,910.0,5,15,3010.0
1460.0,29416.703778276158,910.0,5,15,3010.0
1461.0,29437.21836027962,910.0,5,15,3010.0
1462.0,29457.722650643016,910.0,5,15,3010.0
1463.0,29478.21685519914,910.0,5,15,3010.0
1464.0,29498.70117566414,910.0,5,15,3010.0
1465.0,29519.175809719844,910.0,5,15,3010.0
1466.0,29539.640951094432,910.0,5,15,3010.0
1467.0,29560.096789641524,910.0,5,15,3010.0
1468.0,29580.54351141768,910.0,5,15,3010.0
1469.0,29600.981298758317,910.0,5,15,3010.0
1470.0,29621.41033035213,910.0,5,15,3010.0
1471.0,29641.830781314075,910.0,5,15,3010.0
1472.0,29662.242823256776,910.0,5,15,3010.0
1473.0,29682.646624360626,910.0,5,15,3010.0
1474.0,29703.042349442396,910.0,5,15,3010.0
1475.0,29723.430160022537,910.0,5,15,3010.0
1476.0,29743.810214391073,910.0,5,15,3010.0
1477.0,29764.182667672234,910.0,5,15,3010.0
1478.0,29784.547671887773,910.0,5,15,3010.0
1479.0,29804.905376019,910.0,5,15,3010.0
1480.0,29825.255926067606,910.0,5,15,3010.0
1481.0,29845.599465115247,910.0,5,15,3010.0
1482.0,29865.936133381925,910.0,5,15,3010.0
1483.0,29886.266068283265,910.0,5,15,3010.0
1484.0,29906.58940448659,910.0,5,15,3010.0
1485.0,29926.906273965844,910.0,5,15,3010.0
1486.0,29947.21680605551,910.0,5,15,3010.0
1487.0,29967.521127503383,910.0,5,15,3010.0
1488.0,29987.819362522303,910.0,5,15,3010.0
1489.0,30008.111632840846,910.0,5,15,3010.0
1490.0,30028.398057753013,910.0,5,15,3010.0
1491.0,30048.67875416693,910.0,5,15,3010.0
1492.0,30068.953836652574,910.0,5,15,3010.0
1493.0,30089.223417488516,910.0,5,15,3010.0
1494.0,30109.48760670773,910.0,5,15,3010.0
1495.0,30129.746512142556,910.0,5,15,3010.0
1496.0,30150.000239468693,910.0,5,15,3010.0
1497.0,30170.248892248306,910.0,5,15,3010.0
1498.0,30190.49257197232,910.0,5,15,3010.0
1499.0,30210.73137810186,910.0,5,15,3010.0
1500.0,30230.965408108812,910.0,5,15,3010.0
1501.0,30251.19475751562,910.0,5,15,3010.0
1502.0,30271.41951993429,910.0,5,15,3010.0
1503.0,30291.639787104592,910.0,5,15,3010.0
1504.0,30311.85564893148,910.0,5,15,3010.0
1505.0,30332.067193521834,910.0,5,15,3010.0
1506.0,30352.274507220383,910.0,5,15,3010.0
1507.0,30372.47767464496,910.0,5,15,3010.0
1508.0,30392.676778721052,910.0,5,15,3010.0
1509.0,30412.871900715614,910.0,5,15,3010.0
1510.0,30433.063120270286,910.0,5,15,3010.0
1511.0,30453.250515433865,910.0,5,15,3010.0
1512.0,30473.43416269417,910.0,5,15,3010.0
1513.0,30493.614137009274,910.0,5,15,3010.0
1514.0,30513.79051183807,910.0,5,15,3010.0
1515.0,30533.963359170302,910.0,5,15,3010.0
1516.0,30554.132749555873,910.0,5,15,3010.0
1517.0,30574.29875213374,910.0,5,15,3010.0
1518.0,30594.461434660057,910.0,5,15,3010.0
1519.0,30614.620863535834,910.0,5,15,3010.0
1520.0,30634.777103834105,910.0,5,15,3010.0
1521.0,30654.930219326412,910.0,5,15,3010.0
1522.0,30675.080272508865,910.0,5,15,3010.0
1523.0,30695.227324627675,910.0,5,15,3010.0
1524.0,30715.371435704106,910.0,5,15,3010.0
1525.0,30735.512664559006,910.0,5,15,3010.0
1526.0,30755.65106883681,910.0,5,15,3010.0
1527.0,30775.786705029066,910.0,5,15,3010.0
1528.0,30795.919628497468,910.0,5,15,3010.0
1529.0,30816.049893496504,910.0,5,15,3010.0
1530.0,30836.177553195557,910.0,5,15,3010.0
1531.0,30856.30265970063,910.0,5,15,3010.0
1532.0,30876.425264075602,910.0,5,15,3010.0
1533.0,30896.54541636308,910.0,5,15,3010.0
1534.0,30916.663165604798,910.0,5,15,3010.0
1535.0,30936.778559861687,910.0,5,15,3010.0
1536.0,30956.891646233442,910.0,5,15,3010.0
1537.0,30977.002470877756,910.0,5,15,3010.0
1538.0,30997.111079029186,910.0,5,15,3010.0
1539.0,31017.217515017586,910.0,5,15,3010.0
1540.0,31037.32182228622,910.0,5,15,3010.0
1541.0,31057.404083206584,911.0,5,15,3009.0
1542.0,31077.464892121534,913.0,5,15,3007.0
1543.0,31097.48508954588,917.0,5,15,3003.0
1544.0,31117.48508954588,922.0,5,15,2998.0
1545.0,31137.48508954588,927.0,5,15,2993.0
1546.0,31157.48508954588,932.0,5,15,2988.0
1547.0,31177.48508954588,937.0,5,15,2983.0
1548.0,31197.48508954588,942.0,5,15,2978.0
1549.0,31217.48508954588,947.0,5,15,2973.0
1550.0,31237.48508954588,952.0,5,15,2968.0
1551.0,31257.48508954588,957.0,5,15,2963.0
1552.0,31277.48508954588,962.0,5,15,2958.0
1553.0,31297.48508954588,967.0,5,15,2953.0
1554.0,31317.48508954588,972.0,5,15,2948.0
1555.0,31337.48508954588,977.0,5,15,2943.0
1556.0,31357.48508954588,982.0,5,15,2938.0
1557.0,31377.48508954588,987.0,5,15,2933.0
1558.0,31397.48508954588,992.0,5,15,2928.0
1559.0,31417.48508954588,997.0,5,15,2923.0
1560.0,31437.48508954588,1002.0,5,15,2918.0
1561.0,31457.48508954588,1007.0,5,15,2913.0
1562.0,31477.48508954588,1012.0,5,15,2908.0
1563.0,31497.48508954588,1017.0,5,15,2903.0
1564.0,31517.48508954588,1022.0,5,15,2898.0
1565.0,31537.48508954588,1027.0,5,15,2893.0
1566.0,31557.48508954588,1032.0,5,15,2888.0
1567.0,31577.48508954588,1037.0,5,15,2883.0
1568.0,31597.48508954588,1042.0,5,15,2878.0
1569.0,31617.48508954588,1047.0,5,15,2873.0
1570.0,31637.48508954588,1052.0,5,15,2868.0
1571.0,31657.48508954588,1057.0,5,15,2863.0
1572.0,31677.48508954588,1062.0,5,15,2858.0
1573.0,31697.48508954588,1067.0,5,15,2853.0
1574.0,31717.48508954588,1072.0,5,15,2848.0
1575.0,31737.48508954588,1077.0,5,15,2843.0
1576.0,31757.48508954588,1082.0,5,15,2838.0
1577.0,31777.48508954588,1085.0,6,14,2835.0
1578.0,31795.68508954588,1085.0,6,14,2835.0
1579.0,31807.38508954588,1085.0,6,14,2835.0
1580.0,31819.427102322537,1085.0,6,14,2835.0
1581.0,31832.166502313485,1085.0,6,14,2835.0
1582.0,31845.604645925952,1085.0,6,14,2835.0
1583.0,31859.74205556127,1085.0,6,14,2835.0
1584.0,31874.578984655283,1085.0,6,14,2835.0
1585.0,31890.11557480417,1085.0,6,14,2835.0
1586.0,31906.35191300332,1085.0,6,14,2835.0
1587.0,31923.288056478952,1085.0,6,14,2835.0
1588.0,31940.924044862397,1085.0,6,14,2835.0
1589.0,31959.2599067246,1085.0,6,14,2835.0
1590.0,31978.295663337398,1085.0,6,14,2835.0
1591.0,31998.03133096243,1085.0,6,14,2835.0
1592.0,32018.466922308497,1085.0,6,14,2835.0
1593.0,32039.602447495316,1085.0,6,14,2835.0
1594.0,32061.437914711292,1085.0,6,14,2835.0
1595.0,32083.97333067497,1085.0,6,14,2835.0
1596.0,32107.20870096648,1085.0,6,14,2835.0
1597.0,32131.144030270472,1085.0,6,14,2835.0
1598.0,32155.77932255764,1085.0,6,14,2835.0
1599.0,32180.77932255764,1085.0,6,14,2835.0
1600.0,32205.77932255764,1085.0,6,14,2835.0
1601.0,32230.77932255764,1085.0,6,14,2835.0
1602.0,32254.693109830074,1085.0,6,14,2835.0
1603.0,32269.62989722102,1085.0,6,14,2835.0
1604.0,32283.434847559936,1085.0,6,14,2835.0
1605.0,32298.093633336735,1085.0,6,14,2835.0
1606.0,32313.60672119806,1085.0,6,14,2835.0
1607.0,32329.97466699217,1085.0,6,14,2835.0
1608.0,32347.198138437354,1085.0,6,14,2835.0
1609.0,32365.277944807676,1085.0,6,14,2835.0
1610.0,32384.215076045944,1085.0,6,14,2835.0
1611.0,32404.010754482628,1085.0,6,14,2835.0
1612.0,32424.666503174096,1085.0,6,14,2835.0
1613.0,32446.155165397256,1085.0,6,14,2835.0
1614.0,32468.446811332527,1085.0,6,14,2835.0
1615.0,32491.544735029973,1085.0,6,14,2835.0
1616.0,32515.453033493894,1085.0,6,14,2835.0
1617.0,32540.17675996654,1085.0,6,14,2835.0
1618.0,32565.722014606985,1085.0,6,14,2835.0
1619.0,32592.09589050813,1085.0,6,14,2835.0
1620.0,32619.306202920172,1085.0,6,14,2835.0
1621.0,32647.29696061876,1085.0,6,14,2835.0
1622.0,32675.871233949543,1085.0,6,14,2835.0
1623.0,32704.572150664557,1085.0,6,14,2835.0
1624.0,32733.250518209446,1085.0,6,14,2835.0
1625.0,32761.911986101262,1085.0,6,14,2835.0
1626.0,32790.56124119577,1085.0,6,14,2835.0
1627.0,32819.20216448079,1085.0,6,14,2835.0
1628.0,32847.83799059538,1085.0,6,14,2835.0
1629.0,32876.47144672541,1085.0,6,14,2835.0
1630.0,32905.104864706045,1085.0,6,14,2835.0
1631.0,32933.740268084504,1085.0,6,14,2835.0
1632.0,32962.37943851579,1085.0,6,14,2835.0
