time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1418.0,29766.145611404052,980.0,5,15,2940.0
1419.0,29794.234906335678,980.0,5,15,2940.0
1420.0,29822.28241536867,980.0,5,15,2940.0
1421.0,29850.288974221006,980.0,5,15,2940.0
1422.0,29878.2554018963,980.0,5,15,2940.0
1423.0,29906.18250101808,980.0,5,15,2940.0
1424.0,29934.071058157428,980.0,5,15,2940.0
1425.0,29961.92184415399,980.0,5,15,2940.0
1426.0,29989.735614430614,980.0,5,15,2940.0
1427.0,30017.513109301715,980.0,5,15,2940.0
1428.0,30045.255054275385,980.0,5,15,2940.0
1429.0,30072.962160349587,980.0,5,15,2940.0
1430.0,30100.635124302305,980.0,5,15,2940.0
1431.0,30128.263735899356,980.0,5,15,2940.0
1432.0,30155.839775264474,980.0,5,15,2940.0
1433.0,30183.36429384229,980.0,5,15,2940.0
1434.0,30210.83832204854,980.0,5,15,2940.0
1435.0,30238.262869690676,980.0,5,15,2940.0
1436.0,30265.638926379965,980.0,5,15,2940.0
1437.0,30292.967461935463,980.0,5,15,2940.0
1438.0,30320.24942677986,980.0,5,15,2940.0
1439.0,30347.485752327364,980.0,5,15,2940.0
1440.0,30374.677351363916,980.0,5,15,2940.0
1441.0,30401.825118419743,980.0,5,15,2940.0
1442.0,30428.929930134447,980.0,5,15,2940.0
1443.0,30455.992645614864,980.0,5,15,2940.0
1444.0,30483.014106785668,980.0,5,15,2940.0
1445.0,30509.99513873306,980.0,5,15,2940.0
1446.0,30536.936550041497,980.0,5,15,2940.0
1447.0,30563.83913312377,980.0,5,15,2940.0
1448.0,30590.684859907837,980.0,5,15,2940.0
1449.0,30617.473672156222,980.0,5,15,2940.0
1450.0,30644.206708159643,980.0,5,15,2940.0
1451.0,30670.88508344299,980.0,5,15,2940.0
1452.0,30697.509891220674,980.0,5,15,2940.0
1453.0,30724.082202842805,980.0,5,15,2940.0
1454.0,30750.603068232493,980.0,5,15,2940.0
1455.0,30777.073516314384,980.0,5,15,2940.0
1456.0,30803.49455543464,980.0,5,15,2940.0
1457.0,30829.86717377249,980.0,5,15,2940.0
1458.0,30856.192339743586,980.0,5,15,2940.0
1459.0,30882.471002395258,980.0,5,15,2940.0
1460.0,30908.70409179389,980.0,5,15,2940.0
1461.0,30934.89251940456,980.0,5,15,2940.0
1462.0,30961.037178463008,980.0,5,15,2940.0
1463.0,30987.138944340295,980.0,5,15,2940.0
1464.0,31013.198674900028,980.0,5,15,2940.0
1465.0,31039.217210848572,980.0,5,15,2940.0
1466.0,31065.195376078143,980.0,5,15,2940.0
1467.0,31091.133978003123,980.0,5,15,2940.0
1468.0,31117.033807889606,980.0,5,15,2940.0
1469.0,31142.89564117835,980.0,5,15,2940.0
1470.0,31168.72023780133,980.0,5,15,2940.0
1471.0,31194.50834249185,980.0,5,15,2940.0
1472.0,31220.260685088557,980.0,5,15,2940.0
1473.0,31245.977980833326,980.0,5,15,2940.0
1474.0,31271.660930663205,980.0,5,15,2940.0
1475.0,31297.310221496482,980.0,5,15,2940.0
1476.0,31322.926526513096,980.0,5,15,2940.0
1477.0,31348.510505429378,980.0,5,15,2940.0
1478.0,31374.062804767334,980.0,5,15,2940.0
1479.0,31399.58405811853,980.0,5,15,2940.0
1480.0,31425.074886402705,980.0,5,15,2940.0
1481.0,31450.535898121187,980.0,5,15,2940.0
1482.0,31475.967689605313,980.0,5,15,2940.0
1483.0,31501.370845259746,980.0,5,15,2940.0
1484.0,31526.745937801094,980.0,5,15,2940.0
1485.0,31552.093528491616,980.0,5,15,2940.0
1486.0,31577.414167368326,980.0,5,15,2940.0
1487.0,31602.708393467503,980.0,5,15,2940.0
1488.0,31627.976735044696,980.0,5,15,2940.0
1489.0,31653.219709790344,980.0,5,15,2940.0
1490.0,31678.43782504108,980.0,5,15,2940.0
1491.0,31703.631577986805,980.0,5,15,2940.0
1492.0,31728.80145587361,980.0,5,15,2940.0
1493.0,31753.94793620268,980.0,5,15,2940.0
1494.0,31779.07148692517,980.0,5,15,2940.0
1495.0,31804.17256663321,980.0,5,15,2940.0
1496.0,31829.25162474709,980.0,5,15,2940.0
1497.0,31854.30910169869,980.0,5,15,2940.0
1498.0,31879.34542911126,980.0,5,15,2940.0
1499.0,31904.36102997558,980.0,5,15,2940.0
1500.0,31929.356318822607,980.0,5,15,2940.0
1501.0,31954.3317018927,980.0,5,15,2940.0
1502.0,31979.287577301388,980.0,5,15,2940.0
1503.0,32004.224335201903,980.0,5,15,2940.0
1504.0,32029.14235794441,980.0,5,15,2940.0
1505.0,32054.042020232064,980.0,5,15,2940.0
1506.0,32078.92368927397,980.0,5,15,2940.0
1507.0,32103.78772493503,980.0,5,15,2940.0
1508.0,32128.634479882872,980.0,5,15,2940.0
1509.0,32153.44467676961,980.0,5,15,2940.0
1510.0,32178.23866971861,980.0,5,15,2940.0
1511.0,32203.01678280863,980.0,5,15,2940.0
1512.0,32227.779333636856,980.0,5,15,2940.0
1513.0,32252.52663344851,980.0,5,15,2940.0
1514.0,32277.258987263936,980.0,5,15,2940.0
1515.0,32301.97669400305,980.0,5,15,2940.0
1516.0,32326.680046607384,980.0,5,15,2940.0
1517.0,32351.36933215963,980.0,5,15,2940.0
1518.0,32376.04483200083,980.0,5,15,2940.0
1519.0,32400.706821845208,980.0,5,15,2940.0
1520.0,32425.355571892695,980.0,5,15,2940.0
1521.0,32449.991346939238,980.0,5,15,2940.0
1522.0,32474.614406484845,980.0,5,15,2940.0
1523.0,32499.22500483954,980.0,5,15,2940.0
1524.0,32523.823391227146,980.0,5,15,2940.0
1525.0,32548.409809886998,980.0,5,15,2940.0
1526.0,32572.984500173654,980.0,5,15,2940.0
1527.0,32597.547696654576,980.0,5,15,2940.0
1528.0,32622.099629205877,980.0,5,15,2940.0
1529.0,32646.64052310615,980.0,5,15,2940.0
1530.0,32671.170599128425,980.0,5,15,2940.0
1531.0,32695.69007363025,980.0,5,15,2940.0
1532.0,32720.199158642037,980.0,5,15,2940.0
1533.0,32744.698061953593,980.0,5,15,2940.0
1534.0,32769.18698719891,980.0,5,15,2940.0
1535.0,32793.66613393933,980.0,5,15,2940.0
1536.0,32818.13569774493,980.0,5,15,2940.0
1537.0,32842.59587027443,980.0,5,15,2940.0
1538.0,32867.04683935334,980.0,5,15,2940.0
1539.0,32891.488789050665,980.0,5,15,2940.0
1540.0,32915.921899754045,980.0,5,15,2940.0
1541.0,32940.34634824336,980.0,5,15,2940.0
1542.0,32964.76230776289,980.0,5,15,2940.0
1543.0,32989.16994809202,980.0,5,15,2940.0
1544.0,33013.56943561458,980.0,5,15,2940.0
1545.0,33037.96093338668,980.0,5,15,2940.0
1546.0,33062.34460120334,980.0,5,15,2940.0
1547.0,33086.72059566367,980.0,5,15,2940.0
1548.0,33111.08907023478,980.0,5,15,2940.0
1549.0,33135.45017531449,980.0,5,15,2940.0
1550.0,33159.80405829259,980.0,5,15,2940.0
1551.0,33184.15086361113,980.0,5,15,2940.0
1552.0,33208.4907328233,980.0,5,15,2940.0
1553.0,33232.823804651234,980.0,5,15,2940.0
1554.0,33257.1502150426,980.0,5,15,2940.0
1555.0,33281.47009722614,980.0,5,15,2940.0
1556.0,33305.78358176601,980.0,5,15,2940.0
1557.0,33330.09079661509,980.0,5,15,2940.0
1558.0,33354.39186716718,980.0,5,15,2940.0
1559.0,33378.68691630823,980.0,5,15,2940.0
1560.0,33402.976064466464,980.0,5,15,2940.0
1561.0,33427.25942966153,980.0,5,15,2940.0
1562.0,33451.537127552685,980.0,5,15,2940.0
1563.0,33475.809271486025,980.0,5,15,2940.0
1564.0,33500.075972540704,980.0,5,15,2940.0
1565.0,33524.33733957428,980.0,5,15,2940.0
1566.0,33548.59347926719,980.0,5,15,2940.0
1567.0,33572.844496166246,980.0,5,15,2940.0
1568.0,33597.09049272731,980.0,5,15,2940.0
1569.0,33621.33156935716,980.0,5,15,2940.0
1570.0,33645.56782445441,980.0,5,15,2940.0
1571.0,33669.799354449715,980.0,5,15,2940.0
1572.0,33694.00649085253,980.0,5,15,2940.0
1573.0,33718.20948452728,980.0,5,15,2940.0
1574.0,33742.408418328545,980.0,5,15,2940.0
1575.0,33766.603373453785,980.0,5,15,2940.0
1576.0,33790.79442947651,980.0,5,15,2940.0
1577.0,33814.98166437879,980.0,5,15,2940.0
1578.0,33839.165154583025,980.0,5,15,2940.0
1579.0,33863.34497498316,980.0,5,15,2940.0
1580.0,33887.521198975315,980.0,5,15,2940.0
1581.0,33911.69389848762,980.0,5,15,2940.0
1582.0,33935.86314400967,980.0,5,15,2940.0
1583.0,33960.02900462128,980.0,5,15,2940.0
1584.0,33984.19154802067,980.0,5,15,2940.0
1585.0,34008.35084055206,980.0,5,15,2940.0
1586.0,34032.50694723283,980.0,5,15,2940.0
1587.0,34056.659931779985,980.0,5,15,2940.0
1588.0,34080.80985663619,980.0,5,15,2940.0
1589.0,34104.95678299527,980.0,5,15,2940.0
1590.0,34129.10077082718,980.0,5,15,2940.0
1591.0,34153.241878902445,980.0,5,15,2940.0
1592.0,34177.3801648162,980.0,5,15,2940.0
1593.0,34201.515685011684,980.0,5,15,2940.0
1594.0,34225.64849480326,980.0,5,15,2940.0
1595.0,34249.778648399,980.0,5,15,2940.0
1596.0,34273.90619892283,980.0,5,15,2940.0
1597.0,34298.03119843618,980.0,5,15,2940.0
1598.0,34322.153697959264,980.0,5,15,2940.0
1599.0,34346.253763911656,980.0,5,15,2940.0
1600.0,34370.35182854499,980.0,5,15,2940.0
1601.0,34394.42832117888,980.0,5,15,2940.0
1602.0,34418.50328396008,980.0,5,15,2940.0
1603.0,34442.57674748567,980.0,5,15,2940.0
1604.0,34466.64874174074,980.0,5,15,2940.0
1605.0,34490.719296110714,980.0,5,15,2940.0
1606.0,34514.78843939328,980.0,5,15,2940.0
1607.0,34538.8561998102,980.0,5,15,2940.0
1608.0,34562.922605018786,980.0,5,15,2940.0
1609.0,34586.987682123196,980.0,5,15,2940.0
1610.0,34611.05145768552,980.0,5,15,2940.0
1611.0,34635.11395773659,980.0,5,15,2940.0
1612.0,34659.17520778665,980.0,5,15,2940.0
1613.0,34683.2352328357,980.0,5,15,2940.0
1614.0,34707.29405738377,980.0,5,15,2940.0
1615.0,34731.337167456324,980.0,5,15,2940.0
1616.0,34755.32013542911,980.0,5,15,2940.0
1617.0,34779.20072324576,980.0,5,15,2940.0
1618.0,34802.96369930608,980.0,5,15,2940.0
1619.0,34826.6114158452,980.0,5,15,2940.0
1620.0,34850.14617805353,980.0,5,15,2940.0
1621.0,34873.5702450177,980.0,5,15,2940.0
1622.0,34896.88583064258,980.0,5,15,2940.0
1623.0,34920.09510455496,980.0,5,15,2940.0
1624.0,34943.200192989105,980.0,5,15,2940.0
1625.0,34966.183541443366,980.0,5,15,2940.0
1626.0,34989.06722292854,980.0,5,15,2940.0
1627.0,35011.85323078402,980.0,5,15,2940.0
1628.0,35034.543518482395,980.0,5,15,2940.0
1629.0,35057.140000426785,980.0,5,15,2940.0
1630.0,35079.6445527323,980.0,5,15,2940.0
1631.0,35102.059013991704,980.0,5,15,2940.0
1632.0,35124.38518602591,980.0,5,15,2940.0
1633.0,35146.62483461944,980.0,5,15,2940.0
1634.0,35168.7796902411,980.0,5,15,2940.0
1635.0,35190.85144875032,980.0,5,15,2940.0
1636.0,35212.84177208936,980.0,5,15,2940.0
1637.0,35234.75228896162,980.0,5,15,2940.0
1638.0,35256.584595496446,980.0,5,15,2940.0
1639.0,35278.340255900555,980.0,5,15,2940.0
1640.0,35300.020803096595,980.0,5,15,2940.0
1641.0,35321.60786064338,983.0,5,15,2937.0
1642.0,35343.12317703924,989.0,5,15,2931.0
1643.0,35364.56818710717,995.0,5,15,2925.0
1644.0,35385.94429697375,1001.0,5,15,2919.0
1645.0,35407.252884643,1007.0,5,15,2913.0
1646.0,35428.495300558854,1013.0,5,15,2907.0
1647.0,35449.6728681564,1019.0,5,15,2901.0
1648.0,35470.78688440199,1025.0,5,15,2895.0
1649.0,35491.83862032267,1031.0,5,15,2889.0
1650.0,35512.82932152494,1037.0,5,15,2883.0
1651.0,35533.760208703156,1043.0,5,15,2877.0
1652.0,35554.63247813781,1049.0,5,15,2871.0
1653.0,35575.44730218378,1055.0,5,15,2865.0
1654.0,35596.205829748826,1061.0,5,15,2859.0
1655.0,35616.90918676257,1067.0,5,15,2853.0
1656.0,35637.55847663604,1073.0,5,15,2847.0
1657.0,35658.154780712044,1079.0,5,15,2841.0
1658.0,35678.69915870652,1085.0,5,15,2835.0
1659.0,35699.192649141114,1091.0,5,15,2829.0
1660.0,35719.63626976701,1097.0,5,15,2823.0
1661.0,35740.031017980386,1103.0,5,15,2817.0
1662.0,35760.377871229495,1109.0,5,15,2811.0
1663.0,35780.67778741363,1115.0,5,15,2805.0
1664.0,35800.93170527408,1121.0,5,15,2799.0
1665.0,35821.140544777314,1127.0,5,15,2793.0
1666.0,35841.30520749049,1133.0,5,15,2787.0
1667.0,35861.4265769494,1139.0,5,15,2781.0
1668.0,35881.505519019134,1145.0,5,15,2775.0
1669.0,35901.54288224747,1151.0,5,15,2769.0
1670.0,35921.53949821124,1157.0,5,15,2763.0
1671.0,35941.496181855735,1163.0,5,15,2757.0
1672.0,35961.41373182734,1169.0,5,15,2751.0
1673.0,35981.292930799515,1175.0,5,15,2745.0
1674.0,36001.13454579224,1181.0,5,15,2739.0
1675.0,36020.93932848512,1187.0,5,15,2733.0
1676.0,36040.858015524136,1190.0,6,14,2730.0
1677.0,36061.04132882238,1190.0,6,14,2730.0
1678.0,36081.489975854645,1190.0,6,14,2730.0
1679.0,36102.204649946274,1190.0,6,14,2730.0
1680.0,36123.181403689,1190.0,6,14,2730.0
1681.0,36144.40562235688,1190.0,6,14,2730.0
1682.0,36165.87835665139,1190.0,6,14,2730.0
1683.0,36187.60063626001,1190.0,6,14,2730.0
1684.0,36209.57347027646,1190.0,6,14,2730.0
1685.0,36230.89810913715,1190.0,6,14,2730.0
1686.0,36252.49325522063,1190.0,6,14,2730.0
1687.0,36274.35949838244,1190.0,6,14,2730.0
1688.0,36296.497416681006,1190.0,6,14,2730.0
1689.0,36318.90757661361,1190.0,6,14,2730.0
1690.0,36341.59053334756,1190.0,6,14,2730.0
1691.0,36364.54683094683,1190.0,6,14,2730.0
1692.0,36387.777002594106,1190.0,6,14,2730.0
1693.0,36411.281570808445,1190.0,6,14,2730.0
1694.0,36435.061047658484,1190.0,6,14,2730.0
1695.0,36459.11593497154,1190.0,6,14,2730.0
1696.0,36483.296724538326,1190.0,6,14,2730.0
1697.0,36507.453898313775,1190.0,6,14,2730.0
1698.0,36531.58792861372,1190.0,6,14,2730.0
1699.0,36555.699278307664,1190.0,6,14,2730.0
1700.0,36579.78840100773,1190.0,6,14,2730.0
1701.0,36603.8557412538,1190.0,6,14,2730.0
1702.0,36627.90173469495,1190.0,6,14,2730.0
1703.0,36651.926808267264,1190.0,6,14,2730.0
1704.0,36675.931380368136,1190.0,6,14,2730.0
1705.0,36699.915861026995,1190.0,6,14,2730.0
1706.0,36723.88065207267,1190.0,6,14,2730.0
1707.0,36747.82614729743,1190.0,6,14,2730.0
1708.0,36771.75273261771,1190.0,6,14,2730.0
1709.0,36795.66078623157,1190.0,6,14,2730.0
1710.0,36819.550678773165,1190.0,6,14,2730.0
1711.0,36843.42277346392,1190.0,6,14,2730.0
1712.0,36867.27742626086,1190.0,6,14,2730.0
1713.0,36891.114986001856,1190.0,6,14,2730.0
1714.0,36914.935794548044,1190.0,6,14,2730.0
1715.0,36938.7401869233,1190.0,6,14,2730.0
1716.0,36962.528491451056,1190.0,6,14,2730.0
1717.0,36986.30102988825,1190.0,6,14,2730.0
1718.0,37010.058117556706,1190.0,6,14,2730.0
1719.0,37033.80006347179,1190.0,6,14,2730.0
1720.0,37057.52717046857,1190.0,6,14,2730.0
1721.0,37081.23973532543,1190.0,6,14,2730.0
1722.0,37104.93804888513,1190.0,6,14,2730.0
1723.0,37128.622396173654,1190.0,6,14,2730.0
1724.0,37152.29305651639,1190.0,6,14,2730.0
1725.0,37175.95030365229,1190.0,6,14,2730.0
1726.0,37199.594405845455,1190.0,6,14,2730.0
1727.0,37223.22562599477,1190.0,6,14,2730.0
1728.0,37246.8442217411,1190.0,6,14,2730.0
1729.0,37270.45044557249,1190.0,6,14,2730.0
1730.0,37294.04454492726,1190.0,6,14,2730.0
1731.0,37317.62676229493,1190.0,6,14,2730.0
1732.0,37341.19733531526,1190.0,6,14,2730.0
1733.0,37364.75649687517,1190.0,6,14,2730.0
1734.0,37388.30447520388,1190.0,6,14,2730.0
1735.0,37411.84149396602,1190.0,6,14,2730.0
1736.0,37435.36777235292,1190.0,6,14,2730.0
1737.0,37458.88352517209,1190.0,6,14,2730.0
1738.0,37482.38896293486,1190.0,6,14,2730.0
1739.0,37505.884291942384,1190.0,6,14,2730.0
1740.0,37529.36971436975,1190.0,6,14,2730.0
1741.0,37552.84542834858,1190.0,6,14,2730.0
1742.0,37576.31162804782,1190.0,6,14,2730.0
1743.0,37599.76850375309,1190.0,6,14,2730.0
1744.0,37623.21624194425,1190.0,6,14,2730.0
1745.0,37646.655025371576,1190.0,6,14,2730.0
1746.0,37670.085033130366,1190.0,6,14,2730.0
1747.0,37693.50644073398,1190.0,6,14,2730.0
1748.0,37716.91942018551,1190.0,6,14,2730.0
1749.0,37740.324140048026,1190.0,6,14,2730.0
1750.0,37763.72076551329,1190.0,6,14,2730.0
1751.0,37787.10945846924,1190.0,6,14,2730.0
1752.0,37810.49037756607,1190.0,6,14,2730.0
1753.0,37833.86367828097,1190.0,6,14,2730.0
1754.0,37857.22951298157,1190.0,6,14,2730.0
1755.0,37880.58803098816,1190.0,6,14,2730.0
1756.0,37903.93937863462,1190.0,6,14,2730.0
1757.0,37927.28369932814,1190.0,6,14,2730.0
1758.0,37950.6211336078,1190.0,6,14,2730.0
1759.0,37973.95181920186,1190.0,6,14,2730.0
1760.0,37997.27589108404,1190.0,6,14,2730.0
1761.0,38020.59348152858,1190.0,6,14,2730.0
1762.0,38043.90472016423,1190.0,6,14,2730.0
1763.0,38067.20200421606,1190.0,6,14,2730.0
1764.0,38090.47334258684,1190.0,6,14,2730.0
1765.0,38113.71925419022,1190.0,6,14,2730.0
1766.0,38136.93576217504,1190.0,6,14,2730.0
1767.0,38157.209506762425,1190.0,6,14,2730.0
1768.0,38165.13850888823,1190.0,6,14,2730.0
1769.0,38173.26023740288,1190.0,6,14,2730.0
1770.0,38182.17495769921,1190.0,6,14,2730.0
1771.0,38191.834452215175,1190.0,6,14,2730.0
1772.0,38202.238756840816,1190.0,6,14,2730.0
1773.0,38213.38797537394,1190.0,6,14,2730.0
1774.0,38225.2822095364,1190.0,6,14,2730.0
1775.0,38237.92155901562,1190.0,6,14,2730.0
1776.0,38249.94361405262,1190.0,6,14,2730.0
1777.0,38259.26036477381,1190.0,6,14,2730.0
1778.0,38266.88934264975,1190.0,6,14,2730.0
1779.0,38275.21907628648,1190.0,6,14,2730.0
1780.0,38284.25153026862,1190.0,6,14,2730.0
1781.0,38293.9897356277,1190.0,6,14,2730.0
1782.0,38304.43857530921,1190.0,6,14,2730.0
1783.0,38315.606044993685,1190.0,6,14,2730.0
1784.0,38325.81233937137,1190.0,6,14,2730.0
1785.0,38333.04971571457,1190.0,6,14,2730.0
1786.0,38340.93333830583,1190.0,6,14,2730.0
1787.0,38349.4633494519,1190.0,6,14,2730.0
1788.0,38358.63993961235,1190.0,6,14,2730.0
1789.0,38368.463416259714,1190.0,6,14,2730.0
1790.0,38378.93445162632,1190.0,6,14,2730.0
1791.0,38390.0555840297,1190.0,6,14,2730.0
1792.0,38401.85185554335,1190.0,6,14,2730.0
1793.0,38414.38234511015,1190.0,6,14,2730.0
1794.0,38427.65727967141,1190.0,6,14,2730.0
1795.0,38439.97634527811,1190.0,6,14,2730.0
1796.0,38450.12283939689,1190.0,6,14,2730.0
1797.0,38457.766423312976,1190.0,6,14,2730.0
1798.0,38466.064482260896,1190.0,6,14,2730.0
1799.0,38475.01878593372,1190.0,6,14,2730.0
1800.0,38484.631670025585,1190.0,6,14,2730.0
1801.0,38494.90625856964,1190.0,6,14,2730.0
1802.0,38505.84675521913,1190.0,6,14,2730.0
1803.0,38517.45877444901,1190.0,6,14,2730.0
1804.0,38529.7495986963,1190.0,6,14,2730.0
1805.0,38542.728130015705,1190.0,6,14,2730.0
1806.0,38556.40430111574,1190.0,6,14,2730.0
1807.0,38570.788014840386,1190.0,6,14,2730.0
1808.0,38585.88809815047,1190.0,6,14,2730.0
1809.0,38601.65241220461,1193.0,6,14,2727.0
1810.0,38618.1271882347,1197.0,6,14,2723.0
1811.0,38635.29748784634,1203.0,6,14,2717.0
1812.0,38653.20638940818,1209.0,6,14,2711.0
1813.0,38671.856135452894,1215.0,6,14,2705.0
1814.0,38691.24841062415,1221.0,6,14,2699.0
1815.0,38711.38449876413,1227.0,6,14,2693.0
1816.0,38731.96539328131,1233.0,6,14,2687.0
1817.0,38752.59187446073,1239.0,6,14,2681.0
1818.0,38773.26456395951,1245.0,6,14,2675.0
1819.0,38793.98396364192,1251.0,6,14,2669.0
1820.0,38814.75048361737,1257.0,6,14,2663.0
1821.0,38835.56446276334,1263.0,6,14,2657.0
1822.0,38856.42618395531,1269.0,6,14,2651.0
1823.0,38877.33588551997,1275.0,6,14,2645.0
1824.0,38898.293769958116,1281.0,6,14,2639.0
1825.0,38919.293769958116,1287.0,6,14,2633.0
1826.0,38940.293769958116,1293.0,6,14,2627.0
1827.0,38961.287538439465,1299.0,6,14,2621.0
1828.0,38982.26143155118,1305.0,6,14,2615.0
1829.0,39003.21584680067,1311.0,6,14,2609.0
1830.0,39024.15117374516,1317.0,6,14,2603.0
1831.0,39045.06779415077,1323.0,6,14,2597.0
1832.0,39065.06779415077,1329.0,6,14,2591.0
1833.0,39085.06779415077,1335.0,6,14,2585.0
1834.0,39105.06779415077,1341.0,6,14,2579.0
1835.0,39125.06779415077,1347.0,6,14,2573.0
1836.0,39145.06779415077,1353.0,6,14,2567.0
1837.0,39165.06779415077,1359.0,6,14,2561.0
1838.0,39185.06779415077,1365.0,6,14,2555.0
1839.0,39205.06779415077,1371.0,6,14,2549.0
1840.0,39225.06779415077,1377.0,6,14,2543.0
1841.0,39245.06779415077,1383.0,6,14,2537.0
1842.0,39265.06779415077,1389.0,6,14,2531.0
1843.0,39285.06779415077,1395.0,6,14,2525.0
1844.0,39305.06779415077,1400.0,7,13,2520.0
1845.0,39322.267794150765,1400.0,7,13,2520.0
1846.0,39329.26779415076,1400.0,7,13,2520.0
1847.0,39336.51747818581,1400.0,7,13,2520.0
1848.0,39344.75371076413,1400.0,7,13,2520.0
1849.0,39353.985629913404,1400.0,7,13,2520.0
1850.0,39364.21554187805,1400.0,7,13,2520.0
1851.0,39375.44430598058,1400.0,7,13,2520.0
1852.0,39387.672328925255,1400.0,7,13,2520.0
1853.0,39400.89983394934,1400.0,7,13,2520.0
1854.0,39415.126956421875,1400.0,7,13,2520.0
1855.0,39430.353784499675,1400.0,7,13,2520.0
1856.0,39446.58037875156,1400.0,7,13,2520.0
1857.0,39463.80678256166,1400.0,7,13,2520.0
1858.0,39482.033028057405,1400.0,7,13,2520.0
1859.0,39500.55289089168,1400.0,7,13,2520.0
1860.0,39518.19259684864,1400.0,7,13,2520.0
1861.0,39526.40345686065,1400.0,7,13,2520.0
1862.0,39535.71637919687,1400.0,7,13,2520.0
1863.0,39546.13170959954,1400.0,7,13,2520.0
1864.0,39557.63528490703,1400.0,7,13,2520.0
1865.0,39570.18757496547,1400.0,7,13,2520.0
1866.0,39583.78943576606,1400.0,7,13,2520.0
1867.0,39598.44199642352,1400.0,7,13,2520.0
1868.0,39614.1467970155,1400.0,7,13,2520.0
1869.0,39630.906012240834,1400.0,7,13,2520.0
1870.0,39648.72281637161,1400.0,7,13,2520.0
1871.0,39667.59570001334,1400.0,7,13,2520.0
1872.0,39687.47617412427,1400.0,7,13,2520.0
1873.0,39708.374696654624,1400.0,7,13,2520.0
1874.0,39730.30451761129,1400.0,7,13,2520.0
1875.0,39753.27957471197,1400.0,7,13,2520.0
1876.0,39777.31181890144,1400.0,7,13,2520.0
1877.0,39802.41004132059,1400.0,7,13,2520.0
1878.0,39828.534848249954,1400.0,7,13,2520.0
1879.0,39855.6175984308,1400.0,7,13,2520.0
1880.0,39883.51144820435,1400.0,7,13,2520.0
1881.0,39911.41874868016,1400.0,7,13,2520.0
1882.0,39939.34133018901,1400.0,7,13,2520.0
1883.0,39967.28067669232,1400.0,7,13,2520.0
1884.0,39995.23803436752,1400.0,7,13,2520.0
1885.0,40023.214480870745,1400.0,7,13,2520.0
1886.0,40051.21097071571,1400.0,7,13,2520.0
1887.0,40079.228365803974,1400.0,7,13,2520.0
1888.0,40107.26745648927,1400.0,7,13,2520.0
1889.0,40135.32897645568,1400.0,7,13,2520.0
1890.0,40163.41361345681,1400.0,7,13,2520.0
1891.0,40191.52201722433,1400.0,7,13,2520.0
1892.0,40219.654805401085,1400.0,7,13,2520.0
1893.0,40247.81256806948,1400.0,7,13,2520.0
1894.0,40275.96879640929,1400.0,7,13,2520.0
1895.0,40304.1019001823,1400.0,7,13,2520.0
1896.0,40332.21234187985,1400.0,7,13,2520.0
1897.0,40360.30057474344,1400.0,7,13,2520.0
1898.0,40388.36704294978,1400.0,7,13,2520.0
1899.0,40416.41218179197,1400.0,7,13,2520.0
1900.0,40444.43641785733,1400.0,7,13,2520.0
1901.0,40472.440169201385,1400.0,7,13,2520.0
1902.0,40500.423845518555,1400.0,7,13,2520.0
1903.0,40528.38784830938,1400.0,7,13,2520.0
1904.0,40556.33257104439,1400.0,7,13,2520.0
1905.0,40584.258399324695,1400.0,7,13,2520.0
1906.0,40612.16571103939,1400.0,7,13,2520.0
1907.0,40640.054876519804,1400.0,7,13,2520.0
1908.0,40667.91169176941,1400.0,7,13,2520.0
1909.0,40695.71683520886,1400.0,7,13,2520.0
1910.0,40723.465875779526,1400.0,7,13,2520.0
1911.0,40751.15993553878,1400.0,7,13,2520.0
1912.0,40778.800114102836,1400.0,7,13,2520.0
1913.0,40806.38748909563,1400.0,7,13,2520.0
1914.0,40833.92311658855,1400.0,7,13,2520.0
1915.0,40861.408031531624,1400.0,7,13,2520.0
1916.0,40888.84324817583,1400.0,7,13,2520.0
1917.0,40916.229760487164,1400.0,7,13,2520.0
1918.0,40943.56854255225,1400.0,7,13,2520.0
1919.0,40970.860548976045,1400.0,7,13,2520.0
1920.0,40998.10671527136,1400.0,7,13,2520.0
1921.0,41024.30795824077,1400.0,7,13,2520.0
1922.0,41050.4651763508,1400.0,7,13,2520.0
1923.0,41076.579250098635,1400.0,7,13,2520.0
1924.0,41102.6510423715,1400.0,7,13,2520.0
1925.0,41128.6813987989,1400.0,7,13,2520.0
1926.0,41154.67114809776,1400.0,7,13,2520.0
1927.0,41180.62110241065,1400.0,7,13,2520.0
1928.0,41206.53205763728,1400.0,7,13,2520.0
1929.0,41232.40479375938,1400.0,7,13,2520.0
1930.0,41258.240075159025,1400.0,7,13,2520.0
1931.0,41284.038650930685,1400.0,7,13,2520.0
1932.0,41309.80125518691,1400.0,7,13,2520.0
1933.0,41335.52860735802,1400.0,7,13,2520.0
1934.0,41361.2214124857,1400.0,7,13,2520.0
1935.0,41386.88036151082,1400.0,7,13,2520.0
1936.0,41412.50613155545,1400.0,7,13,2520.0
1937.0,41438.09938619918,1400.0,7,13,2520.0
1938.0,41463.66077575003,1400.0,7,13,2520.0
1939.0,41489.19093750988,1400.0,7,13,2520.0
1940.0,41514.69049603451,1400.0,7,13,2520.0
1941.0,41540.16006338866,1400.0,7,13,2520.0
1942.0,41565.60023939573,1400.0,7,13,2520.0
