time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1264.0,28253.2649934528,560.0,3,17,3360.0
1265.0,28280.2649934528,560.0,3,17,3360.0
1266.0,28307.2649934528,560.0,3,17,3360.0
1267.0,28334.2649934528,560.0,3,17,3360.0
1268.0,28361.2649934528,560.0,3,17,3360.0
1269.0,28388.2649934528,560.0,3,17,3360.0
1270.0,28415.2649934528,560.0,3,17,3360.0
1271.0,28442.2649934528,560.0,3,17,3360.0
1272.0,28469.2649934528,560.0,3,17,3360.0
1273.0,28496.2649934528,560.0,3,17,3360.0
1274.0,28523.2649934528,560.0,3,17,3360.0
1275.0,28550.2649934528,560.0,3,17,3360.0
1276.0,28577.2649934528,560.0,3,17,3360.0
1277.0,28604.2649934528,560.0,3,17,3360.0
1278.0,28631.2649934528,560.0,3,17,3360.0
1279.0,28658.2649934528,560.0,3,17,3360.0
1280.0,28685.2649934528,560.0,3,17,3360.0
1281.0,28712.2649934528,560.0,3,17,3360.0
1282.0,28739.25302786227,560.0,3,17,3360.0
1283.0,28766.201301583547,560.0,3,17,3360.0
1284.0,28793.085186454715,560.0,3,17,3360.0
1285.0,28819.873880681047,560.0,3,17,3360.0
1286.0,28846.566801022862,560.0,3,17,3360.0
1287.0,28873.165862957838,560.0,3,17,3360.0
1288.0,28899.67294365411,560.0,3,17,3360.0
1289.0,28926.089882736465,560.0,3,17,3360.0
1290.0,28952.418483037167,560.0,3,17,3360.0
1291.0,28978.660511331855,560.0,3,17,3360.0
1292.0,29004.81769906065,560.0,3,17,3360.0
1293.0,29030.891743034874,560.0,3,17,3360.0
1294.0,29056.884306129607,560.0,3,17,3360.0
1295.0,29082.797017962446,560.0,3,17,3360.0
1296.0,29108.631475558628,560.0,3,17,3360.0
1297.0,29134.389244002887,560.0,3,17,3360.0
1298.0,29160.071857078263,560.0,3,17,3360.0
1299.0,29185.680817892135,560.0,3,17,3360.0
1300.0,29211.217599489722,560.0,3,17,3360.0
1301.0,29236.683645455363,560.0,3,17,3360.0
1302.0,29262.080370501684,560.0,3,17,3360.0
1303.0,29287.409161047082,560.0,3,17,3360.0
1304.0,29312.671375781574,560.0,3,17,3360.0
1305.0,29337.868346221378,560.0,3,17,3360.0
1306.0,29363.001377252378,560.0,3,17,3360.0
1307.0,29388.071747662765,560.0,3,17,3360.0
1308.0,29413.080710664944,560.0,3,17,3360.0
1309.0,29438.029494407077,560.0,3,17,3360.0
1310.0,29462.919302474365,560.0,3,17,3360.0
1311.0,29487.75131438031,560.0,3,17,3360.0
1312.0,29512.526686048135,560.0,3,17,3360.0
1313.0,29537.24655028261,560.0,3,17,3360.0
1314.0,29561.91201723239,560.0,3,17,3360.0
1315.0,29586.524174843173,560.0,3,17,3360.0
1316.0,29611.084089301745,560.0,3,17,3360.0
1317.0,29635.59280547114,560.0,3,17,3360.0
1318.0,29660.05134731715,560.0,3,17,3360.0
1319.0,29684.460718326238,560.0,3,17,3360.0
1320.0,29708.821901915144,560.0,3,17,3360.0
1321.0,29733.135861832277,560.0,3,17,3360.0
1322.0,29757.403542551063,560.0,3,17,3360.0
1323.0,29781.625869655472,560.0,3,17,3360.0
1324.0,29805.803750217794,560.0,3,17,3360.0
1325.0,29829.938073168873,560.0,3,17,3360.0
1326.0,29854.02970966093,560.0,3,17,3360.0
1327.0,29878.079513423145,560.0,3,17,3360.0
1328.0,29902.088321110114,560.0,3,17,3360.0
1329.0,29926.056952643343,560.0,3,17,3360.0
1330.0,29949.986211545907,560.0,3,17,3360.0
1331.0,29973.876885270423,560.0,3,17,3360.0
1332.0,29997.729745520446,560.0,3,17,3360.0
1333.0,30021.54554856547,560.0,3,17,3360.0
1334.0,30045.325035549595,560.0,3,17,3360.0
1335.0,30069.068932794034,560.0,3,17,3360.0
1336.0,30092.777952093584,560.0,3,17,3360.0
1337.0,30116.45279100715,560.0,3,17,3360.0
1338.0,30140.094133142433,560.0,3,17,3360.0
1339.0,30163.70264843502,560.0,3,17,3360.0
1340.0,30187.27899342175,560.0,3,17,3360.0
1341.0,30210.823811508748,560.0,3,17,3360.0
1342.0,30234.337733234006,560.0,3,17,3360.0
1343.0,30257.82137652476,560.0,3,17,3360.0
1344.0,30281.275346949697,560.0,3,17,3360.0
1345.0,30304.700237966135,560.0,3,17,3360.0
1346.0,30328.096631162243,560.0,3,17,3360.0
1347.0,30351.46509649443,560.0,3,17,3360.0
1348.0,30374.806192519976,560.0,3,17,3360.0
1349.0,30398.12046662501,560.0,3,17,3360.0
1350.0,30421.408455247943,560.0,3,17,3360.0
1351.0,30444.67068409841,560.0,3,17,3360.0
1352.0,30467.90766837188,560.0,3,17,3360.0
1353.0,30491.11991295987,560.0,3,17,3360.0
1354.0,30514.30791265611,560.0,3,17,3360.0
1355.0,30537.47215235842,560.0,3,17,3360.0
1356.0,30560.613107266687,560.0,3,17,3360.0
1357.0,30583.73124307678,560.0,3,17,3360.0
1358.0,30606.827016170682,560.0,3,17,3360.0
1359.0,30629.9008738027,560.0,3,17,3360.0
1360.0,30652.953254282078,560.0,3,17,3360.0
1361.0,30675.984587151866,560.0,3,17,3360.0
1362.0,30698.995293364263,560.0,3,17,3360.0
1363.0,30721.98578545241,560.0,3,17,3360.0
1364.0,30744.956467698794,560.0,3,17,3360.0
1365.0,30767.907736300254,560.0,3,17,3360.0
1366.0,30790.83997952968,560.0,3,17,3360.0
1367.0,30813.753577894517,560.0,3,17,3360.0
1368.0,30836.64890429206,560.0,3,17,3360.0
1369.0,30859.526324161652,560.0,3,17,3360.0
1370.0,30882.386195633848,560.0,3,17,3360.0
1371.0,30905.228869676605,560.0,3,17,3360.0
1372.0,30928.054690238507,560.0,3,17,3360.0
1373.0,30950.863994389165,560.0,3,17,3360.0
1374.0,30973.657112456815,560.0,3,17,3360.0
1375.0,30996.434368163114,560.0,3,17,3360.0
1376.0,31019.19607875528,560.0,3,17,3360.0
1377.0,31041.94255513561,560.0,3,17,3360.0
1378.0,31064.67410198833,560.0,3,17,3360.0
1379.0,31087.391017903996,560.0,3,17,3360.0
1380.0,31110.09359550135,560.0,3,17,3360.0
1381.0,31132.782121546756,560.0,3,17,3360.0
1382.0,31154.45687707125,560.0,3,17,3360.0
1383.0,31176.11813748526,560.0,3,17,3360.0
1384.0,31197.766172690986,560.0,3,17,3360.0
1385.0,31219.4012471926,560.0,3,17,3360.0
1386.0,31241.023620204178,560.0,3,17,3360.0
1387.0,31262.63354575553,560.0,3,17,3360.0
1388.0,31284.231272795852,560.0,3,17,3360.0
1389.0,31305.817045295364,560.0,3,17,3360.0
1390.0,31327.39110234489,560.0,3,17,3360.0
1391.0,31348.953678253423,560.0,3,17,3360.0
1392.0,31370.50500264379,560.0,3,17,3360.0
1393.0,31392.045300546346,560.0,3,17,3360.0
1394.0,31412.574792490854,560.0,3,17,3360.0
1395.0,31433.093694596468,560.0,3,17,3360.0
1396.0,31453.60221865997,560.0,3,17,3360.0
1397.0,31474.1005722422,560.0,3,17,3360.0
1398.0,31494.588958752793,560.0,3,17,3360.0
1399.0,31515.06757753317,560.0,3,17,3360.0
1400.0,31535.536623937936,560.0,3,17,3360.0
1401.0,31555.996289414612,560.0,3,17,3360.0
1402.0,31576.446761581756,560.0,3,17,3360.0
1403.0,31596.888224305552,560.0,3,17,3360.0
1404.0,31617.32085777487,560.0,3,17,3360.0
1405.0,31637.744838574807,560.0,3,17,3360.0
1406.0,31658.160339758746,560.0,3,17,3360.0
1407.0,31678.567530919,560.0,3,17,3360.0
1408.0,31698.966578256055,560.0,3,17,3360.0
1409.0,31719.357644646367,560.0,3,17,3360.0
1410.0,31739.740889708868,560.0,3,17,3360.0
1411.0,31760.116469870125,560.0,3,17,3360.0
1412.0,31779.496748442005,560.0,3,17,3360.0
1413.0,31796.308442857262,560.0,3,17,3360.0
1414.0,31809.743266436726,560.0,3,17,3360.0
1415.0,31823.77137245886,560.0,3,17,3360.0
1416.0,31838.39294296449,560.0,3,17,3360.0
1417.0,31853.608164905465,560.0,3,17,3360.0
1418.0,31869.391383459315,560.0,3,17,3360.0
1419.0,31885.712168369173,560.0,3,17,3360.0
1420.0,31902.55723977754,560.0,3,17,3360.0
1421.0,31919.881862054193,560.0,3,17,3360.0
1422.0,31937.686599306056,560.0,3,17,3360.0
1423.0,31955.97204943497,560.0,3,17,3360.0
1424.0,31974.738862982344,560.0,3,17,3360.0
1425.0,31993.987773334047,560.0,3,17,3360.0
1426.0,32013.719647478792,560.0,3,17,3360.0
1427.0,32033.935576150518,560.0,3,17,3360.0
1428.0,32054.63704455021,560.0,3,17,3360.0
1429.0,32075.82628000094,560.0,3,17,3360.0
1430.0,32097.507012230122,560.0,3,17,3360.0
1431.0,32119.657531114914,560.0,3,17,3360.0
1432.0,32142.20041995913,560.0,3,17,3360.0
1433.0,32165.057359232505,560.0,3,17,3360.0
1434.0,32187.90014257842,560.0,3,17,3360.0
1435.0,32210.742667591454,560.0,3,17,3360.0
1436.0,32233.59231306707,560.0,3,17,3360.0
1437.0,32256.45316863442,560.0,3,17,3360.0
1438.0,32279.327775182144,560.0,3,17,3360.0
1439.0,32302.204434664614,560.0,3,17,3360.0
1440.0,32325.078227390102,560.0,3,17,3360.0
1441.0,32347.950647258134,560.0,3,17,3360.0
1442.0,32370.82302478413,560.0,3,17,3360.0
1443.0,32393.6965787348,560.0,3,17,3360.0
1444.0,32416.57244690607,560.0,3,17,3360.0
1445.0,32439.451705382002,560.0,3,17,3360.0
1446.0,32462.33538110667,560.0,3,17,3360.0
1447.0,32485.224460403257,560.0,3,17,3360.0
1448.0,32508.119894943655,560.0,3,17,3360.0
1449.0,32531.022606060764,560.0,3,17,3360.0
1450.0,32553.93348795226,560.0,3,17,3360.0
1451.0,32576.85341012353,560.0,3,17,3360.0
1452.0,32599.783219296358,560.0,3,17,3360.0
1453.0,32622.694147687183,560.0,3,17,3360.0
1454.0,32645.566857510195,560.0,3,17,3360.0
1455.0,32668.402113136748,560.0,3,17,3360.0
1456.0,32691.200663650772,560.0,3,17,3360.0
1457.0,32713.963243154514,560.0,3,17,3360.0
1458.0,32736.69057106817,560.0,3,17,3360.0
1459.0,32759.383352423563,560.0,3,17,3360.0
1460.0,32782.04227815185,560.0,3,17,3360.0
1461.0,32804.668025365565,560.0,3,17,3360.0
1462.0,32827.26125763501,560.0,3,17,3360.0
1463.0,32849.82262525907,560.0,3,17,3360.0
1464.0,32872.35276553064,560.0,3,17,3360.0
1465.0,32894.852302996784,560.0,3,17,3360.0
1466.0,32917.321849713604,560.0,3,17,3360.0
1467.0,32939.74660156388,560.0,3,17,3360.0
1468.0,32962.12285837716,560.0,3,17,3360.0
1469.0,32984.45159005417,560.0,3,17,3360.0
1470.0,33006.733747097634,560.0,3,17,3360.0
1471.0,33028.970261000235,560.0,3,17,3360.0
1472.0,33051.16204462479,560.0,3,17,3360.0
1473.0,33073.30999257684,560.0,3,17,3360.0
1474.0,33095.414981569855,560.0,3,17,3360.0
1475.0,33117.46460367737,560.0,3,17,3360.0
1476.0,33139.41376193812,562.0,3,17,3358.0
1477.0,33161.28395925391,565.0,3,17,3355.0
1478.0,33183.05722176581,570.0,3,17,3350.0
1479.0,33204.77501902747,575.0,3,17,3345.0
1480.0,33226.438460343896,580.0,3,17,3340.0
1481.0,33248.04863283399,585.0,3,17,3335.0
1482.0,33269.606601874286,590.0,3,17,3330.0
1483.0,33291.11341153378,595.0,3,17,3325.0
1484.0,33312.57008500008,600.0,3,17,3320.0
1485.0,33333.977624997045,605.0,3,17,3315.0
1486.0,33355.33701419408,610.0,3,17,3310.0
1487.0,33376.649215607176,615.0,3,17,3305.0
1488.0,33397.91517299201,620.0,3,17,3300.0
1489.0,33419.13581122915,625.0,3,17,3295.0
1490.0,33440.312036701536,630.0,3,17,3290.0
1491.0,33461.44473766448,635.0,3,17,3285.0
1492.0,33482.534784608164,640.0,3,17,3280.0
1493.0,33503.58303061297,645.0,3,17,3275.0
1494.0,33524.59031169769,650.0,3,17,3270.0
1495.0,33545.55744716072,655.0,3,17,3265.0
1496.0,33566.48523991448,660.0,3,17,3260.0
1497.0,33587.37447681316,665.0,3,17,3255.0
1498.0,33608.225928973865,670.0,3,17,3250.0
1499.0,33629.04035209137,675.0,3,17,3245.0
1500.0,33649.81848674652,680.0,3,17,3240.0
1501.0,33670.56105870856,685.0,3,17,3235.0
1502.0,33691.268779231366,690.0,3,17,3230.0
1503.0,33711.94234534371,695.0,3,17,3225.0
1504.0,33732.58244013381,700.0,3,17,3220.0
1505.0,33753.18973302811,705.0,3,17,3215.0
1506.0,33773.76488006452,710.0,3,17,3210.0
1507.0,33794.30852416021,715.0,3,17,3205.0
1508.0,33814.82129537398,720.0,3,17,3200.0
1509.0,33835.303811163474,725.0,3,17,3195.0
1510.0,33855.756676637175,730.0,3,17,3190.0
1511.0,33876.18048480141,735.0,4,16,3185.0
1512.0,33896.57581680236,735.0,4,16,3185.0
1513.0,33912.44324216328,735.0,4,16,3185.0
1514.0,33925.49488582728,735.0,4,16,3185.0
1515.0,33939.160768466914,735.0,4,16,3185.0
1516.0,33953.44976463899,735.0,4,16,3185.0
1517.0,33968.36280662772,735.0,4,16,3185.0
1518.0,33983.900515019675,735.0,4,16,3185.0
1519.0,34000.063437183184,735.0,4,16,3185.0
1520.0,34016.85208910511,735.0,4,16,3185.0
1521.0,34034.266967688,735.0,4,16,3185.0
1522.0,34052.308555523894,735.0,4,16,3185.0
1523.0,34070.977323133055,735.0,4,16,3185.0
1524.0,34090.273730180284,735.0,4,16,3185.0
1525.0,34110.198226222405,735.0,4,16,3185.0
1526.0,34130.75125121882,735.0,4,16,3185.0
1527.0,34151.93323591255,735.0,4,16,3185.0
1528.0,34173.744602135615,735.0,4,16,3185.0
1529.0,34196.18576306767,735.0,4,16,3185.0
1530.0,34219.257123463976,735.0,4,16,3185.0
1531.0,34242.959079862645,735.0,4,16,3185.0
1532.0,34267.2920207766,735.0,4,16,3185.0
1533.0,34292.15632687458,735.0,4,16,3185.0
1534.0,34317.05097286488,735.0,4,16,3185.0
1535.0,34341.92772593538,735.0,4,16,3185.0
1536.0,34366.78694394446,735.0,4,16,3185.0
1537.0,34391.62897759337,735.0,4,16,3185.0
1538.0,34416.45417056929,735.0,4,16,3185.0
1539.0,34441.2628596857,735.0,4,16,3185.0
1540.0,34466.05537501978,735.0,4,16,3185.0
1541.0,34490.83204004717,735.0,4,16,3185.0
1542.0,34515.593171774024,735.0,4,16,3185.0
1543.0,34540.33908086634,735.0,4,16,3185.0
1544.0,34565.070071776805,735.0,4,16,3185.0
1545.0,34589.78644286906,735.0,4,16,3185.0
1546.0,34614.48848653947,735.0,4,16,3185.0
1547.0,34639.176489336474,735.0,4,16,3185.0
1548.0,34663.85073207754,735.0,4,16,3185.0
1549.0,34688.51148996378,735.0,4,16,3185.0
1550.0,34713.15903269229,735.0,4,16,3185.0
1551.0,34737.79362456624,735.0,4,16,3185.0
1552.0,34762.41552460271,735.0,4,16,3185.0
1553.0,34787.02498663844,735.0,4,16,3185.0
1554.0,34811.62225943347,735.0,4,16,3185.0
1555.0,34836.207586772594,735.0,4,16,3185.0
1556.0,34860.76125742047,735.0,4,16,3185.0
1557.0,34885.30385465538,735.0,4,16,3185.0
1558.0,34909.8355999456,735.0,4,16,3185.0
1559.0,34934.356710330016,735.0,4,16,3185.0
1560.0,34958.86739850674,735.0,4,16,3185.0
1561.0,34983.36787291993,735.0,4,16,3185.0
1562.0,35007.85833784487,735.0,4,16,3185.0
1563.0,35032.33899347129,735.0,4,16,3185.0
1564.0,35056.81003598519,735.0,4,16,3185.0
1565.0,35081.27165764882,735.0,4,16,3185.0
1566.0,35105.724046879164,735.0,4,16,3185.0
1567.0,35130.1673883249,735.0,4,16,3185.0
1568.0,35154.60186294173,735.0,4,16,3185.0
1569.0,35179.02764806622,735.0,4,16,3185.0
1570.0,35203.44491748823,735.0,4,16,3185.0
1571.0,35227.85384152179,735.0,4,16,3185.0
1572.0,35252.25458707468,735.0,4,16,3185.0
1573.0,35276.62748203711,735.0,4,16,3185.0
1574.0,35300.9929191003,735.0,4,16,3185.0
1575.0,35325.35104742223,735.0,4,16,3185.0
1576.0,35349.70201317771,735.0,4,16,3185.0
1577.0,35374.04595961808,735.0,4,16,3185.0
1578.0,35398.383027129654,735.0,4,16,3185.0
1579.0,35422.71335329099,735.0,4,16,3185.0
1580.0,35447.037072929095,735.0,4,16,3185.0
1581.0,35471.354318174446,735.0,4,16,3185.0
1582.0,35495.665218514885,735.0,4,16,3185.0
1583.0,35519.96990084851,735.0,4,16,3185.0
1584.0,35544.268489535476,735.0,4,16,3185.0
1585.0,35568.56110644869,735.0,4,16,3185.0
1586.0,35592.84787102365,735.0,4,16,3185.0
1587.0,35617.12890030711,735.0,4,16,3185.0
1588.0,35641.40430900489,735.0,4,16,3185.0
1589.0,35665.67420952872,735.0,4,16,3185.0
1590.0,35689.93871204207,735.0,4,16,3185.0
1591.0,35714.19792450516,735.0,4,16,3185.0
1592.0,35738.45195271899,735.0,4,16,3185.0
1593.0,35762.70090036854,735.0,4,16,3185.0
1594.0,35786.9448690651,735.0,4,16,3185.0
1595.0,35811.18395838772,735.0,4,16,3185.0
1596.0,35835.4182659239,735.0,4,16,3185.0
1597.0,35859.64788730935,735.0,4,16,3185.0
1598.0,35883.872916267086,735.0,4,16,3185.0
1599.0,35908.09344464568,735.0,4,16,3185.0
1600.0,35932.30956245669,735.0,4,16,3185.0
1601.0,35956.52135791149,735.0,4,16,3185.0
1602.0,35980.72891745719,735.0,4,16,3185.0
1603.0,36004.93232581198,735.0,4,16,3185.0
1604.0,36029.13166599967,735.0,4,16,3185.0
1605.0,36053.3270193836,735.0,4,16,3185.0
1606.0,36077.51846569985,735.0,4,16,3185.0
1607.0,36101.70608308979,735.0,4,16,3185.0
1608.0,36125.88994813192,735.0,4,16,3185.0
1609.0,36150.07013587321,735.0,4,16,3185.0
1610.0,36174.24671985968,735.0,4,16,3185.0
1611.0,36198.41977216641,735.0,4,16,3185.0
1612.0,36222.58936342701,735.0,4,16,3185.0
1613.0,36246.7555628624,735.0,4,16,3185.0
1614.0,36270.91843830908,735.0,4,16,3185.0
1615.0,36295.07805624683,735.0,4,16,3185.0
1616.0,36319.23448182582,735.0,4,16,3185.0
1617.0,36343.38777889324,735.0,4,16,3185.0
1618.0,36367.53801001929,735.0,4,16,3185.0
1619.0,36391.68523652284,735.0,4,16,3185.0
1620.0,36415.82951849631,735.0,4,16,3185.0
1621.0,36439.970914830315,735.0,4,16,3185.0
1622.0,36464.10948323764,735.0,4,16,3185.0
1623.0,36488.24528027682,735.0,4,16,3185.0
1624.0,36512.35868217357,735.0,4,16,3185.0
1625.0,36536.469816032404,735.0,4,16,3185.0
1626.0,36560.578727214044,735.0,4,16,3185.0
1627.0,36584.68546017207,735.0,4,16,3185.0
1628.0,36608.79005847092,735.0,4,16,3185.0
1629.0,36632.8925648038,735.0,4,16,3185.0
1630.0,36656.99302101002,735.0,4,16,3185.0
1631.0,36681.09146809212,735.0,4,16,3185.0
1632.0,36705.16795934285,735.0,4,16,3185.0
1633.0,36729.24292076856,735.0,4,16,3185.0
1634.0,36753.316382965764,735.0,4,16,3185.0
1635.0,36777.38837591902,735.0,4,16,3185.0
1636.0,36801.45892901321,735.0,4,16,3185.0
1637.0,36825.52807104552,735.0,4,16,3185.0
1638.0,36849.59583023718,735.0,4,16,3185.0
1639.0,36873.65302328127,735.0,4,16,3185.0
1640.0,36897.66909357408,735.0,4,16,3185.0
1641.0,36921.61789809341,735.0,4,16,3185.0
1642.0,36945.471199307845,735.0,4,16,3185.0
1643.0,36969.227434497996,735.0,4,16,3185.0
1644.0,36992.88854498433,735.0,4,16,3185.0
1645.0,37016.45643326095,735.0,4,16,3185.0
1646.0,37039.93296377204,735.0,4,16,3185.0
1647.0,37063.3199636729,735.0,4,16,3185.0
1648.0,37086.61922357575,735.0,4,16,3185.0
1649.0,37109.832498280535,735.0,4,16,3185.0
1650.0,37132.96150749123,735.0,4,16,3185.0
1651.0,37156.0079365177,735.0,4,16,3185.0
1652.0,37178.973436963664,735.0,4,16,3185.0
1653.0,37201.859627400685,735.0,4,16,3185.0
1654.0,37224.66809402898,735.0,4,16,3185.0
1655.0,37247.4003913247,735.0,4,16,3185.0
1656.0,37270.058042674515,735.0,4,16,3185.0
1657.0,37292.64254099732,735.0,4,16,3185.0
1658.0,37315.155349353685,735.0,4,16,3185.0
1659.0,37337.59790154292,735.0,4,16,3185.0
1660.0,37359.95165508585,735.0,4,16,3185.0
1661.0,37382.23833355792,735.0,4,16,3185.0
1662.0,37404.45927846055,735.0,4,16,3185.0
1663.0,37426.61580446513,735.0,4,16,3185.0
1664.0,37448.70919994962,735.0,4,16,3185.0
1665.0,37470.74072752442,735.0,4,16,3185.0
1666.0,37492.71162454772,735.0,4,16,3185.0
1667.0,37514.623103630554,735.0,4,16,3185.0
1668.0,37536.4563622378,741.0,4,16,3179.0
1669.0,37558.232955672895,747.0,4,16,3173.0
1670.0,37579.954017239295,753.0,4,16,3167.0
1671.0,37601.620657574356,759.0,4,16,3161.0
1672.0,37623.233965102714,765.0,4,16,3155.0
1673.0,37644.79500648052,771.0,4,16,3149.0
1674.0,37666.30482703076,777.0,4,16,3143.0
1675.0,37687.764451170005,783.0,4,16,3137.0
1676.0,37709.17488282645,789.0,4,16,3131.0
1677.0,37730.53710584977,795.0,4,16,3125.0
1678.0,37751.85208441263,801.0,4,16,3119.0
1679.0,37773.12076340423,807.0,4,16,3113.0
1680.0,37794.344068816004,813.0,4,16,3107.0
1681.0,37815.52290811953,819.0,4,16,3101.0
1682.0,37836.658170637,825.0,4,16,3095.0
1683.0,37857.7507279041,831.0,4,16,3089.0
1684.0,37878.800002343836,837.0,4,16,3083.0
1685.0,37899.757049274005,843.0,4,16,3077.0
1686.0,37920.57067420279,849.0,4,16,3071.0
1687.0,37941.228026633005,855.0,4,16,3065.0
1688.0,37961.732232014605,861.0,4,16,3059.0
1689.0,37982.086353288585,867.0,4,16,3053.0
1690.0,38002.29339213708,873.0,4,16,3047.0
1691.0,38021.356290208605,879.0,4,16,3041.0
1692.0,38040.2779303187,885.0,4,16,3035.0
1693.0,38059.06113762659,891.0,4,16,3029.0
1694.0,38077.70868078833,897.0,4,16,3023.0
1695.0,38096.22327308682,903.0,4,16,3017.0
1696.0,38114.607573539346,909.0,4,16,3011.0
1697.0,38132.864187982836,915.0,4,16,3005.0
1698.0,38150.99567013744,921.0,4,16,2999.0
1699.0,38169.00452264895,927.0,4,16,2993.0
1700.0,38186.89319811025,933.0,4,16,2987.0
1701.0,38204.6641000623,939.0,4,16,2981.0
1702.0,38222.31958397533,945.0,5,15,2975.0
1703.0,38240.16195821009,945.0,5,15,2975.0
1704.0,38258.19348496015,945.0,5,15,2975.0
1705.0,38276.416381175215,945.0,5,15,2975.0
1706.0,38294.83281946598,945.0,5,15,2975.0
1707.0,38313.444928990924,945.0,5,15,2975.0
1708.0,38332.25479632537,945.0,5,15,2975.0
1709.0,38351.26446631313,945.0,5,15,2975.0
1710.0,38370.47594290114,945.0,5,15,2975.0
1711.0,38389.89118995738,945.0,5,15,2975.0
1712.0,38409.51213207249,945.0,5,15,2975.0
1713.0,38429.34065534531,945.0,5,15,2975.0
1714.0,38449.37860815266,945.0,5,15,2975.0
1715.0,38469.62780190388,945.0,5,15,2975.0
1716.0,38490.09001178006,945.0,5,15,2975.0
1717.0,38510.766977458734,945.0,5,15,2975.0
1718.0,38531.66040382382,945.0,5,15,2975.0
1719.0,38552.77196166162,945.0,5,15,2975.0
1720.0,38574.10328834266,945.0,5,15,2975.0
1721.0,38595.655988490056,945.0,5,15,2975.0
1722.0,38617.43163463452,945.0,5,15,2975.0
1723.0,38638.1317678561,945.0,5,15,2975.0
1724.0,38658.75789841325,945.0,5,15,2975.0
1725.0,38679.31150635925,945.0,5,15,2975.0
1726.0,38699.79404214633,945.0,5,15,2975.0
1727.0,38720.20692721767,945.0,5,15,2975.0
1728.0,38739.55155458758,945.0,5,15,2975.0
1729.0,38758.8292894101,945.0,5,15,2975.0
1730.0,38778.04146953617,945.0,5,15,2975.0
1731.0,38797.189406059704,945.0,5,15,2975.0
1732.0,38816.274383852775,945.0,5,15,2975.0
1733.0,38835.29766208999,945.0,5,15,2975.0
1734.0,38854.26047476245,945.0,5,15,2975.0
1735.0,38873.16403118147,945.0,5,15,2975.0
1736.0,38892.00951647211,945.0,5,15,2975.0
1737.0,38910.798092056924,945.0,5,15,2975.0
1738.0,38929.53089613006,945.0,5,15,2975.0
1739.0,38947.209044121715,945.0,5,15,2975.0
1740.0,38964.833629153545,945.0,5,15,2975.0
1741.0,38982.40572248476,945.0,5,15,2975.0
1742.0,38999.92637394932,945.0,5,15,2975.0
1743.0,39017.3966123846,945.0,5,15,2975.0
1744.0,39034.81744605117,945.0,5,15,2975.0
1745.0,39052.18986304443,945.0,5,15,2975.0
1746.0,39069.5148316978,945.0,5,15,2975.0
1747.0,39086.793300978105,945.0,5,15,2975.0
1748.0,39104.02620087282,945.0,5,15,2975.0
1749.0,39121.21444276962,945.0,5,15,2975.0
1750.0,39138.35891982849,945.0,5,15,2975.0
1751.0,39155.46050734618,945.0,5,15,2975.0
1752.0,39172.52006311353,945.0,5,15,2975.0
1753.0,39189.538427765525,945.0,5,15,2975.0
1754.0,39206.516425124486,945.0,5,15,2975.0
1755.0,39223.45486253626,945.0,5,15,2975.0
1756.0,39240.3545311998,945.0,5,15,2975.0
1757.0,39257.21620649007,945.0,5,15,2975.0
1758.0,39274.04064827454,945.0,5,15,2975.0
1759.0,39290.82860122332,945.0,5,15,2975.0
1760.0,39307.580795113114,945.0,5,15,2975.0
1761.0,39324.297945125116,945.0,5,15,2975.0
1762.0,39340.980752136886,945.0,5,15,2975.0
1763.0,39357.62990300841,945.0,5,15,2975.0
1764.0,39374.00389559509,945.0,5,15,2975.0
1765.0,39382.087740092116,945.0,5,15,2975.0
1766.0,39390.454904334525,945.0,5,15,2975.0
1767.0,39399.280340390316,945.0,5,15,2975.0
1768.0,39408.5743602027,945.0,5,15,2975.0
1769.0,39418.338216684555,945.0,5,15,2975.0
1770.0,39428.57267776616,945.0,5,15,2975.0
1771.0,39439.27839793864,945.0,5,15,2975.0
1772.0,39450.45598531736,945.0,5,15,2975.0
1773.0,39462.10602150487,945.0,5,15,2975.0
1774.0,39474.22906928976,945.0,5,15,2975.0
1775.0,39486.8256762215,945.0,5,15,2975.0
1776.0,39499.89637651614,945.0,5,15,2975.0
1777.0,39513.44169219576,945.0,5,15,2975.0
1778.0,39527.46213384036,945.0,5,15,2975.0
1779.0,39541.95820112876,945.0,5,15,2975.0
1780.0,39556.930383256324,945.0,5,15,2975.0
1781.0,39571.52915927759,945.0,5,15,2975.0
1782.0,39586.5549983999,945.0,5,15,2975.0
1783.0,39602.00836024431,945.0,5,15,2975.0
1784.0,39616.56692514639,945.0,5,15,2975.0
1785.0,39624.92587082783,945.0,5,15,2975.0
1786.0,39633.464159311225,945.0,5,15,2975.0
1787.0,39642.28225500285,945.0,5,15,2975.0
1788.0,39651.38062219447,945.0,5,15,2975.0
1789.0,39660.75972733414,945.0,5,15,2975.0
1790.0,39670.42004203142,945.0,5,15,2975.0
1791.0,39680.08564161752,945.0,5,15,2975.0
1792.0,39687.98728409088,945.0,5,15,2975.0
1793.0,39696.16822750873,945.0,5,15,2975.0
1794.0,39704.72914922119,945.0,5,15,2975.0
1795.0,39713.67066182247,945.0,5,15,2975.0
1796.0,39722.9933264335,945.0,5,15,2975.0
1797.0,39732.69766248038,945.0,5,15,2975.0
1798.0,39742.78415501699,945.0,5,15,2975.0
1799.0,39753.25326029529,945.0,5,15,2975.0
