time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1099.0,23594.24036087503,424.0,2,18,3496.0
1100.0,23614.28636733571,427.0,2,18,3493.0
1101.0,23634.232357448625,433.0,2,18,3487.0
1102.0,23654.139427759284,439.0,2,18,3481.0
1103.0,23674.008356663726,445.0,2,18,3475.0
1104.0,23693.83990699008,451.0,2,18,3469.0
1105.0,23713.634826309906,457.0,2,18,3463.0
1106.0,23733.393847243336,463.0,2,18,3457.0
1107.0,23753.1176877581,469.0,2,18,3451.0
1108.0,23772.807051462565,475.0,2,18,3445.0
1109.0,23792.462627892943,481.0,2,18,3439.0
1110.0,23812.085092794714,487.0,2,18,3433.0
1111.0,23831.67510839845,493.0,2,18,3427.0
1112.0,23851.233323690103,499.0,2,18,3421.0
1113.0,23870.760374675934,505.0,2,18,3415.0
1114.0,23890.256884642044,511.0,2,18,3409.0
1115.0,23909.72346440883,517.0,2,18,3403.0
1116.0,23929.16071258028,523.0,2,18,3397.0
1117.0,23948.569215788306,529.0,2,18,3391.0
1118.0,23967.949548932167,535.0,2,18,3385.0
1119.0,23987.302275413153,541.0,2,18,3379.0
1120.0,24006.627947364515,547.0,2,18,3373.0
1121.0,24025.927105876854,553.0,2,18,3367.0
1122.0,24045.200281218946,559.0,2,18,3361.0
1123.0,24064.447993054197,565.0,2,18,3355.0
1124.0,24083.670750652742,571.0,2,18,3349.0
1125.0,24102.86905309931,577.0,2,18,3343.0
1126.0,24122.04338949696,583.0,2,18,3337.0
1127.0,24141.194239166645,589.0,2,18,3331.0
1128.0,24160.322071842944,595.0,2,18,3325.0
1129.0,24179.42734786571,601.0,2,18,3319.0
1130.0,24198.510518368028,607.0,2,18,3313.0
1131.0,24217.572025460293,613.0,2,18,3307.0
1132.0,24236.61230241072,619.0,2,18,3301.0
1133.0,24255.63177382213,625.0,2,18,3295.0
1134.0,24274.630855805317,630.0,3,17,3290.0
1135.0,24293.659956148836,630.0,3,17,3290.0
1136.0,24301.51947448549,630.0,3,17,3290.0
1137.0,24309.507247671998,630.0,3,17,3290.0
1138.0,24318.37536714605,630.0,3,17,3290.0
1139.0,24328.124637296023,630.0,3,17,3290.0
1140.0,24338.755596104667,630.0,3,17,3290.0
1141.0,24350.268688723107,630.0,3,17,3290.0
1142.0,24362.664316783215,630.0,3,17,3290.0
1143.0,24375.942856821006,630.0,3,17,3290.0
1144.0,24390.104668482843,630.0,3,17,3290.0
1145.0,24405.150098672497,630.0,3,17,3290.0
1146.0,24421.079483862468,630.0,3,17,3290.0
1147.0,24437.893151491055,630.0,3,17,3290.0
1148.0,24455.591420867957,630.0,3,17,3290.0
1149.0,24474.174603798903,630.0,3,17,3290.0
1150.0,24493.643005041446,630.0,3,17,3290.0
1151.0,24513.99692265438,630.0,3,17,3290.0
1152.0,24535.23664827784,630.0,3,17,3290.0
1153.0,24557.36246736644,630.0,3,17,3290.0
1154.0,24580.374659389607,630.0,3,17,3290.0
1155.0,24604.273498008344,630.0,3,17,3290.0
1156.0,24628.91408009894,630.0,3,17,3290.0
1157.0,24653.54185054772,630.0,3,17,3290.0
1158.0,24678.157065587526,630.0,3,17,3290.0
1159.0,24702.759976326535,630.0,3,17,3290.0
1160.0,24727.35082885077,630.0,3,17,3290.0
1161.0,24751.929864324517,630.0,3,17,3290.0
1162.0,24776.497319088787,630.0,3,17,3290.0
1163.0,24801.05342475777,630.0,3,17,3290.0
1164.0,24825.598408313374,630.0,3,17,3290.0
1165.0,24850.13249219787,630.0,3,17,3290.0
1166.0,24874.65589440467,630.0,3,17,3290.0
1167.0,24899.16882856734,630.0,3,17,3290.0
1168.0,24923.671504046753,630.0,3,17,3290.0
1169.0,24948.164126016578,630.0,3,17,3290.0
1170.0,24972.646895547008,630.0,3,17,3290.0
1171.0,24997.12000968683,630.0,3,17,3290.0
1172.0,25021.583661543853,630.0,3,17,3290.0
1173.0,25046.03804036374,630.0,3,17,3290.0
1174.0,25070.483331607225,630.0,3,17,3290.0
1175.0,25094.91971702584,630.0,3,17,3290.0
1176.0,25119.347374736084,630.0,3,17,3290.0
1177.0,25143.76647929212,630.0,3,17,3290.0
1178.0,25168.177201757044,630.0,3,17,3290.0
1179.0,25192.57970977266,630.0,3,17,3290.0
1180.0,25216.97416762797,630.0,3,17,3290.0
1181.0,25241.36073632617,630.0,3,17,3290.0
1182.0,25265.739573650408,630.0,3,17,3290.0
1183.0,25290.091168029743,630.0,3,17,3290.0
1184.0,25314.435730521498,630.0,3,17,3290.0
1185.0,25338.773401763414,630.0,3,17,3290.0
1186.0,25363.104319580492,630.0,3,17,3290.0
1187.0,25387.40896602356,630.0,3,17,3290.0
1188.0,25411.707519537766,630.0,3,17,3290.0
1189.0,25436.00010198169,630.0,3,17,3290.0
1190.0,25460.286832776732,630.0,3,17,3290.0
1191.0,25484.567828955875,630.0,3,17,3290.0
1192.0,25508.843205211433,630.0,3,17,3290.0
1193.0,25533.11307394188,630.0,3,17,3290.0
1194.0,25557.37754529772,630.0,3,17,3290.0
1195.0,25581.636727226443,630.0,3,17,3290.0
1196.0,25605.89072551659,630.0,3,17,3290.0
1197.0,25630.13964384094,630.0,3,17,3290.0
1198.0,25654.383583798794,630.0,3,17,3290.0
1199.0,25678.622644957497,630.0,3,17,3290.0
1200.0,25702.856924893025,630.0,3,17,3290.0
1201.0,25727.08651922984,630.0,3,17,3290.0
1202.0,25751.2950012956,630.0,3,17,3290.0
1203.0,25775.479313720043,630.0,3,17,3290.0
1204.0,25799.639939896,630.0,3,17,3290.0
1205.0,25823.777353548434,630.0,3,17,3290.0
1206.0,25847.892018927818,630.0,3,17,3290.0
1207.0,25871.09540332178,630.0,3,17,3290.0
1208.0,25894.294720027858,630.0,3,17,3290.0
1209.0,25917.490050399818,630.0,3,17,3290.0
1210.0,25940.681474164336,630.0,3,17,3290.0
1211.0,25963.86906945356,630.0,3,17,3290.0
1212.0,25987.052912837007,630.0,3,17,3290.0
1213.0,26010.233079352784,630.0,3,17,3290.0
1214.0,26033.40964253824,630.0,3,17,3290.0
1215.0,26056.58267445999,630.0,3,17,3290.0
1216.0,26079.752245743308,630.0,3,17,3290.0
1217.0,26102.918425600954,630.0,3,17,3290.0
1218.0,26126.08128186145,630.0,3,17,3290.0
1219.0,26149.240880996735,630.0,3,17,3290.0
1220.0,26172.397288149317,630.0,3,17,3290.0
1221.0,26195.550567158847,630.0,3,17,3290.0
1222.0,26218.700780588184,630.0,3,17,3290.0
1223.0,26228.535305000776,630.0,3,17,3290.0
1224.0,26237.13625172352,630.0,3,17,3290.0
1225.0,26246.50527365243,630.0,3,17,3290.0
1226.0,26256.644176741953,630.0,3,17,3290.0
1227.0,26267.279684457782,630.0,3,17,3290.0
1228.0,26275.048777065727,630.0,3,17,3290.0
1229.0,26282.777472657082,630.0,3,17,3290.0
1230.0,26291.180791668365,630.0,3,17,3290.0
1231.0,26300.361310136064,630.0,3,17,3290.0
1232.0,26310.321810833895,630.0,3,17,3290.0
1233.0,26321.065273942175,630.0,3,17,3290.0
1234.0,26332.59485868648,630.0,3,17,3290.0
1235.0,26344.913875364302,630.0,3,17,3290.0
1236.0,26358.02574816872,630.0,3,17,3290.0
1237.0,26367.476024402302,630.0,3,17,3290.0
1238.0,26375.37669892622,630.0,3,17,3290.0
1239.0,26384.125116217965,630.0,3,17,3290.0
1240.0,26393.721334877657,630.0,3,17,3290.0
1241.0,26403.701063306016,630.0,3,17,3290.0
1242.0,26410.930970359226,630.0,3,17,3290.0
1243.0,26419.004876341834,630.0,3,17,3290.0
1244.0,26427.90407124689,630.0,3,17,3290.0
1245.0,26437.60487654337,630.0,3,17,3290.0
1246.0,26444.71528696806,630.0,3,17,3290.0
1247.0,26452.307223537162,630.0,3,17,3290.0
1248.0,26459.350829799674,630.0,3,17,3290.0
1249.0,26467.177171409017,630.0,3,17,3290.0
1250.0,26474.88154676141,630.0,3,17,3290.0
1251.0,26482.16289080888,630.0,3,17,3290.0
1252.0,26489.509867172044,630.0,3,17,3290.0
1253.0,26496.74219402321,630.0,3,17,3290.0
1254.0,26503.66210313227,630.0,3,17,3290.0
1255.0,26511.294562601728,630.0,3,17,3290.0
1256.0,26518.184610286928,630.0,3,17,3290.0
1257.0,26525.163463177105,630.0,3,17,3290.0
1258.0,26532.038637502334,630.0,3,17,3290.0
1259.0,26538.928918961465,630.0,3,17,3290.0
1260.0,26545.8081863238,630.0,3,17,3290.0
1261.0,26552.72502896183,630.0,3,17,3290.0
1262.0,26559.593302500376,630.0,3,17,3290.0
1263.0,26566.7164169654,630.0,3,17,3290.0
1264.0,26574.18144356893,630.0,3,17,3290.0
1265.0,26581.219712604565,630.0,3,17,3290.0
1266.0,26589.091240456622,630.0,3,17,3290.0
1267.0,26597.790955983743,634.0,3,17,3286.0
1268.0,26607.340154981026,640.0,3,17,3280.0
1269.0,26617.739095820263,646.0,3,17,3274.0
1270.0,26628.987881946283,652.0,3,17,3268.0
1271.0,26641.086565018617,658.0,3,17,3262.0
1272.0,26654.03517451519,664.0,3,17,3256.0
1273.0,26667.833728835983,670.0,3,17,3250.0
1274.0,26682.482240234105,676.0,3,17,3244.0
1275.0,26697.980717278617,682.0,3,17,3238.0
1276.0,26714.32916619648,688.0,3,17,3232.0
1277.0,26731.52759165468,694.0,3,17,3226.0
1278.0,26749.575997240954,700.0,3,17,3220.0
1279.0,26768.474385772748,706.0,3,17,3214.0
1280.0,26788.222759502918,712.0,3,17,3208.0
1281.0,26808.821120261062,718.0,3,17,3202.0
1282.0,26830.269469553365,724.0,3,17,3196.0
1283.0,26852.56780863444,730.0,3,17,3190.0
1284.0,26875.51613856048,736.0,3,17,3184.0
1285.0,26898.514460228922,742.0,3,17,3178.0
1286.0,26921.514460228922,748.0,3,17,3172.0
1287.0,26944.514460228922,754.0,3,17,3166.0
1288.0,26967.514460228922,760.0,3,17,3160.0
1289.0,26990.514460228922,766.0,3,17,3154.0
1290.0,27013.514460228922,772.0,3,17,3148.0
1291.0,27036.514460228922,778.0,3,17,3142.0
1292.0,27059.514460228922,784.0,3,17,3136.0
1293.0,27082.514460228922,790.0,3,17,3130.0
1294.0,27105.514460228922,796.0,3,17,3124.0
1295.0,27128.514460228922,802.0,3,17,3118.0
1296.0,27151.514460228922,808.0,3,17,3112.0
1297.0,27174.514460228922,814.0,3,17,3106.0
1298.0,27197.514460228922,820.0,3,17,3100.0
1299.0,27220.514460228922,826.0,3,17,3094.0
1300.0,27243.514460228922,832.0,3,17,3088.0
1301.0,27266.514460228922,838.0,3,17,3082.0
1302.0,27289.714460228926,840.0,4,16,3080.0
1303.0,27313.214460228926,840.0,4,16,3080.0
1304.0,27337.014460228926,840.0,4,16,3080.0
1305.0,27361.114460228924,840.0,4,16,3080.0
1306.0,27385.514460228922,840.0,4,16,3080.0
1307.0,27410.214460228926,840.0,4,16,3080.0
1308.0,27435.214460228926,840.0,4,16,3080.0
1309.0,27460.514460228926,840.0,4,16,3080.0
1310.0,27486.114460228924,840.0,4,16,3080.0
1311.0,27512.014460228922,840.0,4,16,3080.0
1312.0,27538.214460228926,840.0,4,16,3080.0
1313.0,27564.714460228926,840.0,4,16,3080.0
1314.0,27591.514460228926,840.0,4,16,3080.0
1315.0,27618.614460228924,840.0,4,16,3080.0
1316.0,27646.014460228922,840.0,4,16,3080.0
1317.0,27673.714460228926,840.0,4,16,3080.0
1318.0,27701.714460228926,840.0,4,16,3080.0
1319.0,27730.014460228926,840.0,4,16,3080.0
1320.0,27758.614460228924,840.0,4,16,3080.0
1321.0,27787.514460228922,840.0,4,16,3080.0
1322.0,27816.514460228922,840.0,4,16,3080.0
1323.0,27845.514460228922,840.0,4,16,3080.0
1324.0,27874.514460228922,840.0,4,16,3080.0
1325.0,27903.514460228922,840.0,4,16,3080.0
1326.0,27932.514460228922,840.0,4,16,3080.0
1327.0,27961.514460228922,840.0,4,16,3080.0
1328.0,27990.514460228922,840.0,4,16,3080.0
1329.0,28019.514460228922,840.0,4,16,3080.0
1330.0,28048.514460228922,840.0,4,16,3080.0
1331.0,28077.514460228922,840.0,4,16,3080.0
1332.0,28106.514460228922,840.0,4,16,3080.0
1333.0,28135.514460228922,840.0,4,16,3080.0
1334.0,28164.514460228922,840.0,4,16,3080.0
1335.0,28193.514460228922,840.0,4,16,3080.0
1336.0,28222.514460228922,840.0,4,16,3080.0
1337.0,28251.514460228922,840.0,4,16,3080.0
1338.0,28280.514460228922,840.0,4,16,3080.0
1339.0,28309.514460228922,840.0,4,16,3080.0
1340.0,28338.514460228922,840.0,4,16,3080.0
1341.0,28367.514460228922,840.0,4,16,3080.0
1342.0,28396.514460228922,840.0,4,16,3080.0
1343.0,28425.514460228922,840.0,4,16,3080.0
1344.0,28454.514460228922,840.0,4,16,3080.0
1345.0,28483.514460228922,840.0,4,16,3080.0
1346.0,28512.514460228922,840.0,4,16,3080.0
1347.0,28541.514460228922,840.0,4,16,3080.0
1348.0,28570.514460228922,840.0,4,16,3080.0
1349.0,28599.514460228922,840.0,4,16,3080.0
1350.0,28628.514460228922,840.0,4,16,3080.0
1351.0,28657.514460228922,840.0,4,16,3080.0
1352.0,28686.514460228922,840.0,4,16,3080.0
1353.0,28715.514460228922,840.0,4,16,3080.0
1354.0,28744.514460228922,840.0,4,16,3080.0
1355.0,28773.514460228922,840.0,4,16,3080.0
1356.0,28802.514460228922,840.0,4,16,3080.0
1357.0,28831.514460228922,840.0,4,16,3080.0
1358.0,28860.514460228922,840.0,4,16,3080.0
1359.0,28889.514460228922,840.0,4,16,3080.0
1360.0,28918.514460228922,840.0,4,16,3080.0
1361.0,28947.514460228922,840.0,4,16,3080.0
1362.0,28976.514460228922,840.0,4,16,3080.0
1363.0,29005.514460228922,840.0,4,16,3080.0
1364.0,29034.514460228922,840.0,4,16,3080.0
1365.0,29063.514460228922,840.0,4,16,3080.0
1366.0,29092.514460228922,840.0,4,16,3080.0
1367.0,29121.514460228922,840.0,4,16,3080.0
1368.0,29150.514460228922,840.0,4,16,3080.0
1369.0,29179.514460228922,840.0,4,16,3080.0
1370.0,29208.514460228922,840.0,4,16,3080.0
1371.0,29237.514460228922,840.0,4,16,3080.0
1372.0,29266.514460228922,840.0,4,16,3080.0
1373.0,29295.514460228922,840.0,4,16,3080.0
1374.0,29324.514460228922,840.0,4,16,3080.0
1375.0,29353.514460228922,840.0,4,16,3080.0
1376.0,29382.514460228922,840.0,4,16,3080.0
1377.0,29411.514460228922,840.0,4,16,3080.0
1378.0,29440.514460228922,840.0,4,16,3080.0
1379.0,29469.514460228922,840.0,4,16,3080.0
1380.0,29498.514460228922,840.0,4,16,3080.0
1381.0,29527.514460228922,840.0,4,16,3080.0
1382.0,29556.514460228922,840.0,4,16,3080.0
1383.0,29585.514460228922,840.0,4,16,3080.0
1384.0,29614.514460228922,840.0,4,16,3080.0
1385.0,29643.514460228922,840.0,4,16,3080.0
1386.0,29672.514460228922,840.0,4,16,3080.0
1387.0,29701.514460228922,840.0,4,16,3080.0
1388.0,29730.514460228922,840.0,4,16,3080.0
1389.0,29759.514460228922,840.0,4,16,3080.0
1390.0,29788.514460228922,840.0,4,16,3080.0
1391.0,29817.514460228922,840.0,4,16,3080.0
1392.0,29846.514460228922,840.0,4,16,3080.0
1393.0,29875.514460228922,840.0,4,16,3080.0
1394.0,29904.514460228922,840.0,4,16,3080.0
1395.0,29933.514460228922,840.0,4,16,3080.0
1396.0,29962.514460228922,840.0,4,16,3080.0
1397.0,29991.514460228922,840.0,4,16,3080.0
1398.0,30020.514460228922,840.0,4,16,3080.0
1399.0,30049.514460228922,840.0,4,16,3080.0
1400.0,30078.514460228922,840.0,4,16,3080.0
1401.0,30107.514460228922,840.0,4,16,3080.0
1402.0,30136.488906838917,840.0,4,16,3080.0
1403.0,30165.358822683836,840.0,4,16,3080.0
1404.0,30194.11134021185,840.0,4,16,3080.0
1405.0,30222.748807389307,840.0,4,16,3080.0
1406.0,30251.273525223205,840.0,4,16,3080.0
1407.0,30279.68774870044,840.0,4,16,3080.0
1408.0,30307.99368770812,840.0,4,16,3080.0
1409.0,30336.193507935648,840.0,4,16,3080.0
1410.0,30364.289331758628,840.0,4,16,3080.0
1411.0,30392.28323910515,840.0,4,16,3080.0
1412.0,30420.177268304742,840.0,4,16,3080.0
1413.0,30447.973416920333,840.0,4,16,3080.0
1414.0,30475.673642563623,840.0,4,16,3080.0
1415.0,30503.279863694042,840.0,4,16,3080.0
1416.0,30530.79396040185,840.0,4,16,3080.0
1417.0,30558.217775175508,840.0,4,16,3080.0
1418.0,30585.55311365369,840.0,4,16,3080.0
1419.0,30612.801745362307,840.0,4,16,3080.0
1420.0,30639.965404436756,840.0,4,16,3080.0
1421.0,30667.04579032971,840.0,4,16,3080.0
1422.0,30694.044568504803,840.0,4,16,3080.0
1423.0,30720.963371116402,840.0,4,16,3080.0
1424.0,30747.80379767577,840.0,4,16,3080.0
1425.0,30774.567415703943,840.0,4,16,3080.0
1426.0,30801.255761371558,840.0,4,16,3080.0
1427.0,30827.870340125817,840.0,4,16,3080.0
1428.0,30854.412627304995,840.0,4,16,3080.0
1429.0,30880.864235419038,840.0,4,16,3080.0
1430.0,30907.226811370798,840.0,4,16,3080.0
1431.0,30933.502135803534,840.0,4,16,3080.0
1432.0,30959.6919537476,840.0,4,16,3080.0
1433.0,30985.7979753328,840.0,4,16,3080.0
1434.0,31010.9358834413,840.0,4,16,3080.0
1435.0,31036.011033387633,840.0,4,16,3080.0
1436.0,31061.024680335042,840.0,4,16,3080.0
1437.0,31085.978054343504,840.0,4,16,3080.0
1438.0,31110.872360871792,840.0,4,16,3080.0
1439.0,31135.708781269517,840.0,4,16,3080.0
1440.0,31160.488473259287,840.0,4,16,3080.0
1441.0,31185.21257140926,840.0,4,16,3080.0
1442.0,31209.882187596242,840.0,4,16,3080.0
1443.0,31234.478563513258,840.0,4,16,3080.0
1444.0,31259.003011911933,840.0,4,16,3080.0
1445.0,31283.456971342635,840.0,4,16,3080.0
1446.0,31307.841851584722,840.0,4,16,3080.0
1447.0,31332.159034221968,840.0,4,16,3080.0
1448.0,31355.52389338103,840.0,4,16,3080.0
1449.0,31378.841455356916,840.0,4,16,3080.0
1450.0,31402.11266609328,840.0,4,16,3080.0
1451.0,31425.338452614917,840.0,4,16,3080.0
1452.0,31448.51972340612,840.0,4,16,3080.0
1453.0,31471.6573687815,840.0,4,16,3080.0
1454.0,31494.752261249367,840.0,4,16,3080.0
1455.0,31517.80525586789,840.0,4,16,3080.0
1456.0,31540.817190594033,840.0,4,16,3080.0
1457.0,31563.788886625654,840.0,4,16,3080.0
1458.0,31586.721148736644,840.0,4,16,3080.0
1459.0,31609.614765605416,840.0,4,16,3080.0
1460.0,31632.470510136813,840.0,4,16,3080.0
1461.0,31655.289139777582,840.0,4,16,3080.0
1462.0,31678.07139682553,840.0,4,16,3080.0
1463.0,31700.81800873252,840.0,4,16,3080.0
1464.0,31723.52968840137,840.0,4,16,3080.0
1465.0,31746.207134476852,840.0,4,16,3080.0
1466.0,31768.851031630813,840.0,4,16,3080.0
1467.0,31791.4620508417,840.0,4,16,3080.0
1468.0,31814.04084966837,840.0,4,16,3080.0
1469.0,31836.588072518505,840.0,4,16,3080.0
1470.0,31859.10435091164,840.0,4,16,3080.0
1471.0,31881.59030373691,840.0,4,16,3080.0
1472.0,31904.04653750567,840.0,4,16,3080.0
1473.0,31926.473646599065,840.0,4,16,3080.0
1474.0,31948.872213510585,840.0,4,16,3080.0
1475.0,31971.242809083877,840.0,4,16,3080.0
1476.0,31993.585992745702,840.0,4,16,3080.0
1477.0,32015.902312734288,840.0,4,16,3080.0
1478.0,32038.192306323108,840.0,4,16,3080.0
1479.0,32060.45650004014,840.0,4,16,3080.0
1480.0,32082.695409882843,840.0,4,16,3080.0
1481.0,32104.909541528694,840.0,4,16,3080.0
1482.0,32127.099390541614,840.0,4,16,3080.0
1483.0,32149.26544257429,840.0,4,16,3080.0
1484.0,32171.408173566306,840.0,4,16,3080.0
1485.0,32193.528049938486,840.0,4,16,3080.0
1486.0,32215.625528783217,840.0,4,16,3080.0
1487.0,32237.701058051054,840.0,4,16,3080.0
1488.0,32259.755076733538,840.0,4,16,3080.0
1489.0,32281.78801504237,840.0,4,16,3080.0
1490.0,32303.800294585028,840.0,4,16,3080.0
1491.0,32325.79232853683,840.0,4,16,3080.0
1492.0,32347.7645218096,840.0,4,16,3080.0
1493.0,32369.71727121691,840.0,4,16,3080.0
1494.0,32391.650965636072,840.0,4,16,3080.0
1495.0,32413.56598616685,840.0,4,16,3080.0
1496.0,32435.46270628702,840.0,4,16,3080.0
1497.0,32457.34149200478,840.0,4,16,3080.0
1498.0,32479.202702008188,840.0,4,16,3080.0
1499.0,32501.046687811526,840.0,4,16,3080.0
1500.0,32522.873793898798,840.0,4,16,3080.0
1501.0,32544.684357864327,840.0,4,16,3080.0
1502.0,32566.478710550546,840.0,4,16,3080.0
1503.0,32588.25717618304,840.0,4,16,3080.0
1504.0,32610.02007250288,840.0,4,16,3080.0
1505.0,32631.76771089632,840.0,4,16,3080.0
1506.0,32653.5003965219,840.0,4,16,3080.0
1507.0,32675.218428434957,840.0,4,16,3080.0
1508.0,32696.922099709765,840.0,4,16,3080.0
1509.0,32718.611697559078,840.0,4,16,3080.0
1510.0,32740.287503451396,840.0,4,16,3080.0
1511.0,32761.94979322587,840.0,4,16,3080.0
1512.0,32783.59883720485,840.0,4,16,3080.0
1513.0,32805.23490030426,840.0,4,16,3080.0
1514.0,32826.85824214169,840.0,4,16,3080.0
1515.0,32848.46911714235,840.0,4,16,3080.0
1516.0,32870.06777464301,840.0,4,16,3080.0
1517.0,32891.65445899365,840.0,4,16,3080.0
1518.0,32913.22940965728,840.0,4,16,3080.0
1519.0,32934.79286130764,840.0,4,16,3080.0
1520.0,32956.34504392499,840.0,4,16,3080.0
1521.0,32977.88618288999,840.0,4,16,3080.0
1522.0,32999.41649907569,840.0,4,16,3080.0
1523.0,33020.93620893768,840.0,4,16,3080.0
1524.0,33042.44552460242,840.0,4,16,3080.0
1525.0,33063.944653953884,840.0,4,16,3080.0
1526.0,33085.43380071831,840.0,4,16,3080.0
1527.0,33106.91316454745,840.0,4,16,3080.0
1528.0,33128.382941100004,840.0,4,16,3080.0
1529.0,33149.84332212151,840.0,4,16,3080.0
1530.0,33171.294495522576,840.0,4,16,3080.0
1531.0,33192.736645455625,840.0,4,16,3080.0
1532.0,33214.169952390024,840.0,4,16,3080.0
1533.0,33235.59459318572,840.0,4,16,3080.0
1534.0,33257.01074116551,840.0,4,16,3080.0
1535.0,33278.4185661857,840.0,4,16,3080.0
1536.0,33299.81823470549,840.0,4,16,3080.0
1537.0,33321.209909854886,840.0,4,16,3080.0
1538.0,33342.59375150129,840.0,4,16,3080.0
1539.0,33363.96991631477,840.0,4,16,3080.0
1540.0,33385.33855783198,840.0,4,16,3080.0
1541.0,33406.69982651884,840.0,4,16,3080.0
1542.0,33428.05386983196,840.0,4,16,3080.0
1543.0,33449.40083227883,840.0,4,16,3080.0
1544.0,33470.74085547675,840.0,4,16,3080.0
1545.0,33492.07407821072,840.0,4,16,3080.0
1546.0,33513.40063649001,840.0,4,16,3080.0
1547.0,33534.720663603715,840.0,4,16,3080.0
1548.0,33556.03429017514,840.0,4,16,3080.0
1549.0,33577.341644215136,840.0,4,16,3080.0
1550.0,33598.64285117434,840.0,4,16,3080.0
1551.0,33619.93803399435,840.0,4,16,3080.0
1552.0,33641.22731315797,840.0,4,16,3080.0
1553.0,33662.51080673832,840.0,4,16,3080.0
1554.0,33683.78863044706,840.0,4,16,3080.0
1555.0,33705.060897681615,840.0,4,16,3080.0
1556.0,33726.32771957149,840.0,4,16,3080.0
1557.0,33747.589205023556,840.0,4,16,3080.0
1558.0,33768.84546076659,840.0,4,16,3080.0
1559.0,33790.096591394766,840.0,4,16,3080.0
1560.0,33811.34269941037,840.0,4,16,3080.0
1561.0,33832.58388526566,840.0,4,16,3080.0
1562.0,33853.820247403855,840.0,4,16,3080.0
1563.0,33875.05188229928,840.0,4,16,3080.0
1564.0,33896.2788844968,840.0,4,16,3080.0
1565.0,33917.501346650366,840.0,4,16,3080.0
1566.0,33938.71935956086,840.0,4,16,3080.0
1567.0,33959.93301221315,840.0,4,16,3080.0
1568.0,33981.14239181239,840.0,4,16,3080.0
1569.0,34002.34758381965,840.0,4,16,3080.0
1570.0,34023.54867198675,840.0,4,16,3080.0
1571.0,34044.74573839052,840.0,4,16,3080.0
1572.0,34065.93886346621,840.0,4,16,3080.0
1573.0,34087.12812604039,840.0,4,16,3080.0
1574.0,34108.31360336309,840.0,4,16,3080.0
1575.0,34129.495371139325,840.0,4,16,3080.0
1576.0,34150.67350356004,840.0,4,16,3080.0
1577.0,34171.848073332345,840.0,4,16,3080.0
1578.0,34193.019151709195,840.0,4,16,3080.0
1579.0,34214.18680851852,840.0,4,16,3080.0
1580.0,34235.35111219165,840.0,4,16,3080.0
1581.0,34256.51212979132,840.0,4,16,3080.0
1582.0,34277.669927039,840.0,4,16,3080.0
1583.0,34298.824568341726,840.0,4,16,3080.0
1584.0,34319.97611681839,840.0,4,16,3080.0
1585.0,34341.124634325526,840.0,4,16,3080.0
1586.0,34362.27018148251,840.0,4,16,3080.0
1587.0,34383.412817696364,840.0,4,16,3080.0
1588.0,34404.55260118595,840.0,4,16,3080.0
1589.0,34425.68958900573,840.0,4,16,3080.0
1590.0,34446.82383706912,840.0,4,16,3080.0
1591.0,34467.95540017124,840.0,4,16,3080.0
1592.0,34489.08433201132,840.0,4,16,3080.0
1593.0,34510.210685214595,840.0,4,16,3080.0
1594.0,34531.3345113538,840.0,4,16,3080.0
1595.0,34552.435949717605,841.0,4,16,3079.0
1596.0,34573.435949717605,847.0,4,16,3073.0
1597.0,34594.435949717605,853.0,4,16,3067.0
1598.0,34615.435949717605,859.0,4,16,3061.0
1599.0,34636.435949717605,865.0,4,16,3055.0
1600.0,34657.435949717605,871.0,4,16,3049.0
1601.0,34678.435949717605,877.0,4,16,3043.0
1602.0,34699.435949717605,883.0,4,16,3037.0
1603.0,34720.435949717605,889.0,4,16,3031.0
1604.0,34741.435949717605,895.0,4,16,3025.0
1605.0,34762.435949717605,901.0,4,16,3019.0
1606.0,34783.435949717605,907.0,4,16,3013.0
1607.0,34804.435949717605,913.0,4,16,3007.0
1608.0,34825.435949717605,919.0,4,16,3001.0
1609.0,34846.435949717605,925.0,4,16,2995.0
1610.0,34867.435949717605,931.0,4,16,2989.0
1611.0,34888.435949717605,937.0,4,16,2983.0
1612.0,34909.435949717605,943.0,4,16,2977.0
1613.0,34930.435949717605,949.0,4,16,2971.0
1614.0,34951.435949717605,955.0,4,16,2965.0
1615.0,34972.435949717605,961.0,4,16,2959.0
1616.0,34993.435949717605,967.0,4,16,2953.0
1617.0,35014.435949717605,973.0,4,16,2947.0
1618.0,35035.435949717605,979.0,4,16,2941.0
1619.0,35056.435949717605,985.0,4,16,2935.0
1620.0,35077.435949717605,991.0,4,16,2929.0
1621.0,35098.435949717605,997.0,4,16,2923.0
1622.0,35119.435949717605,1003.0,4,16,2917.0
1623.0,35140.435949717605,1009.0,4,16,2911.0
1624.0,35161.435949717605,1015.0,4,16,2905.0
1625.0,35182.435949717605,1021.0,4,16,2899.0
1626.0,35203.435949717605,1027.0,4,16,2893.0
1627.0,35224.435949717605,1033.0,4,16,2887.0
1628.0,35245.435949717605,1039.0,4,16,2881.0
1629.0,35266.435949717605,1045.0,4,16,2875.0
1630.0,35287.435949717605,1050.0,5,15,2870.0
1631.0,35308.48594971761,1050.0,5,15,2870.0
1632.0,35315.5359497176,1050.0,5,15,2870.0
1633.0,35322.78424639804,1050.0,5,15,2870.0
1634.0,35331.081976942085,1050.0,5,15,2870.0
