time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15538.38951259186,910.0,5,15,2800.0
555.0,15583.060449144908,910.0,5,15,2800.0
556.0,15627.728450304756,910.0,5,15,2800.0
557.0,15672.363875399069,910.0,5,15,2800.0
558.0,15716.966591991495,910.0,5,15,2800.0
559.0,15761.537254252076,910.0,5,15,2800.0
560.0,15806.076503267439,910.0,5,15,2800.0
561.0,15850.5849673025,910.0,5,15,2800.0
562.0,15895.063262056858,910.0,5,15,2800.0
563.0,15939.511990916128,910.0,5,15,2800.0
564.0,15983.931745198212,910.0,5,15,2800.0
565.0,16028.323104394656,910.0,5,15,2800.0
566.0,16072.686636407174,910.0,5,15,2800.0
567.0,16117.022897779436,910.0,5,15,2800.0
568.0,16161.332433924254,910.0,5,15,2800.0
569.0,16205.61577934618,910.0,5,15,2800.0
570.0,16249.873457859663,910.0,5,15,2800.0
571.0,16294.105982802876,910.0,5,15,2800.0
572.0,16326.013857247231,910.0,5,15,2800.0
573.0,16354.748748036687,910.0,5,15,2800.0
574.0,16384.346752238944,910.0,5,15,2800.0
575.0,16414.817218244254,910.0,5,15,2800.0
576.0,16443.76282041427,910.0,5,15,2800.0
577.0,16472.589995211398,910.0,5,15,2800.0
578.0,16502.284622111227,910.0,5,15,2800.0
579.0,16532.849750667596,910.0,5,15,2800.0
580.0,16563.264247398303,910.0,5,15,2800.0
581.0,16591.64069832155,910.0,5,15,2800.0
582.0,16620.89191088346,910.0,5,15,2800.0
583.0,16651.01962926643,910.0,5,15,2800.0
584.0,16679.517468543083,910.0,5,15,2800.0
585.0,16708.106683832462,910.0,5,15,2800.0
586.0,16737.615881431688,910.0,5,15,2800.0
587.0,16766.379630484014,910.0,5,15,2800.0
588.0,16794.92575011848,910.0,5,15,2800.0
589.0,16824.40105613682,910.0,5,15,2800.0
590.0,16854.806915807876,910.0,5,15,2800.0
591.0,16883.08023585094,910.0,5,15,2800.0
592.0,16911.683919574454,910.0,5,15,2800.0
593.0,16941.21987491732,910.0,5,15,2800.0
594.0,16970.189012212853,910.0,5,15,2800.0
595.0,16998.59623327978,910.0,5,15,2800.0
596.0,17026.98714591729,910.0,5,15,2800.0
597.0,17055.26510594067,910.0,5,15,2800.0
598.0,17084.52817182012,910.0,5,15,2800.0
599.0,17113.42604953129,910.0,5,15,2800.0
600.0,17141.7609378053,910.0,5,15,2800.0
601.0,17171.08183087284,910.0,5,15,2800.0
602.0,17201.389081558773,910.0,5,15,2800.0
603.0,17229.39714673696,910.0,5,15,2800.0
604.0,17257.991475667797,910.0,5,15,2800.0
605.0,17286.77301168371,910.0,5,15,2800.0
606.0,17314.742769753448,910.0,5,15,2800.0
607.0,17343.19110379564,910.0,5,15,2800.0
608.0,17370.942615002263,910.0,5,15,2800.0
609.0,17398.350222958485,910.0,5,15,2800.0
610.0,17426.70021802971,910.0,5,15,2800.0
611.0,17455.995444287797,910.0,5,15,2800.0
612.0,17483.07233831083,910.0,5,15,2800.0
613.0,17510.56005847702,910.0,5,15,2800.0
614.0,17538.079223671222,910.0,5,15,2800.0
615.0,17566.649336667306,910.0,5,15,2800.0
616.0,17596.118819425963,910.0,5,15,2800.0
617.0,17623.010059635286,910.0,5,15,2800.0
618.0,17650.95988596733,910.0,5,15,2800.0
619.0,17679.97051481581,910.0,5,15,2800.0
620.0,17710.043969263224,910.0,5,15,2800.0
621.0,17736.39344351729,910.0,5,15,2800.0
622.0,17763.808025837003,910.0,5,15,2800.0
623.0,17792.327599487722,910.0,5,15,2800.0
624.0,17821.963202776667,910.0,5,15,2800.0
625.0,17852.718736566607,910.0,5,15,2800.0
626.0,17884.596610479748,910.0,5,15,2800.0
627.0,17910.748753537322,910.0,5,15,2800.0
628.0,17937.79945226805,910.0,5,15,2800.0
629.0,17966.027585480915,910.0,5,15,2800.0
630.0,17995.43485598805,910.0,5,15,2800.0
631.0,18026.02277992358,910.0,5,15,2800.0
632.0,18057.792792868127,910.0,5,15,2800.0
633.0,18090.746280429143,910.0,5,15,2800.0
634.0,18124.88458999181,910.0,5,15,2800.0
635.0,18160.209036216056,910.0,5,15,2800.0
636.0,18196.72090403639,910.0,5,15,2800.0
637.0,18234.421450525126,910.0,5,15,2800.0
638.0,18273.311906183964,910.0,5,15,2800.0
639.0,18313.393475923876,910.0,5,15,2800.0
640.0,18354.667339863256,910.0,5,15,2800.0
641.0,18397.134654013244,910.0,5,15,2800.0
642.0,18440.79655088931,910.0,5,15,2800.0
643.0,18485.65414007192,910.0,5,15,2800.0
644.0,18531.708508730295,910.0,5,15,2800.0
645.0,18578.96072211839,910.0,5,15,2800.0
646.0,18627.411824048628,910.0,5,15,2800.0
647.0,18675.865804180892,910.0,5,15,2800.0
648.0,18724.270704710507,910.0,5,15,2800.0
649.0,18772.627507229532,910.0,5,15,2800.0
650.0,18820.937173698174,910.0,5,15,2800.0
651.0,18869.200646837446,910.0,5,15,2800.0
652.0,18917.418850513932,910.0,5,15,2800.0
653.0,18965.592690116886,910.0,5,15,2800.0
654.0,19013.72305292778,910.0,5,15,2800.0
655.0,19061.81080848246,910.0,5,15,2800.0
656.0,19109.856808926048,910.0,5,15,2800.0
657.0,19157.86188936076,910.0,5,15,2800.0
658.0,19205.826868186778,910.0,5,15,2800.0
659.0,19253.752547436277,910.0,5,15,2800.0
660.0,19301.639713100783,910.0,5,15,2800.0
661.0,19349.489135452004,910.0,5,15,2800.0
662.0,19397.301569356197,910.0,5,15,2800.0
663.0,19445.077754582308,910.0,5,15,2800.0
664.0,19492.818416103895,910.0,5,15,2800.0
665.0,19540.52426439505,910.0,5,15,2800.0
666.0,19588.195995720384,910.0,5,15,2800.0
667.0,19635.834292419207,910.0,5,15,2800.0
668.0,19683.439823184064,910.0,5,15,2800.0
669.0,19731.013243333615,910.0,5,15,2800.0
670.0,19778.55519508018,910.0,5,15,2800.0
671.0,19826.066307791807,910.0,5,15,2800.0
672.0,19873.547198249205,910.0,5,15,2800.0
673.0,19920.99847089746,910.0,5,15,2800.0
674.0,19968.42071809274,910.0,5,15,2800.0
675.0,20015.81452034412,910.0,5,15,2800.0
676.0,20063.180446550472,910.0,5,15,2800.0
677.0,20110.519054232696,910.0,5,15,2800.0
678.0,20157.830889761277,910.0,5,15,2800.0
679.0,20205.09670613699,910.0,5,15,2800.0
680.0,20252.317391349035,910.0,5,15,2800.0
681.0,20299.51366285684,910.0,5,15,2800.0
682.0,20346.68600893448,910.0,5,15,2800.0
683.0,20393.834908090575,910.0,5,15,2800.0
684.0,20440.96082926355,910.0,5,15,2800.0
685.0,20488.064232013065,910.0,5,15,2800.0
686.0,20535.145566707586,910.0,5,15,2800.0
687.0,20582.205274708216,910.0,5,15,2800.0
688.0,20629.243788548836,910.0,5,15,2800.0
689.0,20676.261532112643,910.0,5,15,2800.0
690.0,20723.258920805176,910.0,5,15,2800.0
691.0,20770.236361723855,910.0,5,15,2800.0
692.0,20817.194253824164,910.0,5,15,2800.0
693.0,20864.13298808246,910.0,5,15,2800.0
694.0,20911.052947655597,910.0,5,15,2800.0
695.0,20957.954508037266,910.0,5,15,2800.0
696.0,21004.838037211306,910.0,5,15,2800.0
697.0,21051.703895801864,910.0,5,15,2800.0
698.0,21098.55243722061,910.0,5,15,2800.0
699.0,21145.384007810982,910.0,5,15,2800.0
700.0,21192.198946989545,910.0,5,15,2800.0
701.0,21238.99758738454,910.0,5,15,2800.0
702.0,21285.780254971633,910.0,5,15,2800.0
703.0,21332.54726920698,910.0,5,15,2800.0
704.0,21379.298943157628,910.0,5,15,2800.0
705.0,21426.03558362926,910.0,5,15,2800.0
706.0,21472.757491291457,910.0,5,15,2800.0
707.0,21519.46496080041,910.0,5,15,2800.0
708.0,21566.158280919186,910.0,5,15,2800.0
709.0,21612.81878841015,910.0,5,15,2800.0
710.0,21659.4460857513,910.0,5,15,2800.0
711.0,21706.04083714562,910.0,5,15,2800.0
712.0,21752.60369351206,910.0,5,15,2800.0
713.0,21799.13529275117,910.0,5,15,2800.0
714.0,21844.593037786064,910.0,5,15,2800.0
715.0,21883.367819877058,910.0,5,15,2800.0
716.0,21907.633915143637,910.0,5,15,2800.0
717.0,21933.200032993303,910.0,5,15,2800.0
718.0,21960.047850007755,910.0,5,15,2800.0
719.0,21988.19929172425,910.0,5,15,2800.0
720.0,22017.656250621938,910.0,5,15,2800.0
721.0,22047.808642831656,910.0,5,15,2800.0
722.0,22073.28689382749,910.0,5,15,2800.0
723.0,22100.09465872533,910.0,5,15,2800.0
724.0,22128.23575240372,910.0,5,15,2800.0
725.0,22157.694228609857,913.0,5,15,2797.0
726.0,22188.49432610468,918.0,5,15,2792.0
727.0,22220.63999246275,923.0,5,15,2787.0
728.0,22254.135095716974,928.0,5,15,2782.0
729.0,22288.583367085583,933.0,5,15,2777.0
730.0,22324.32104321157,938.0,5,15,2772.0
731.0,22361.26054238632,943.0,5,15,2767.0
732.0,22399.380686553468,948.0,5,15,2762.0
733.0,22438.68496628315,953.0,5,15,2757.0
734.0,22479.126611033702,958.0,5,15,2752.0
735.0,22520.6085977595,963.0,5,15,2747.0
736.0,22563.133664735822,968.0,5,15,2742.0
737.0,22606.704328515625,973.0,5,15,2737.0
738.0,22651.322902360436,978.0,5,15,2732.0
739.0,22696.99151492801,983.0,5,15,2727.0
740.0,22743.674681567525,988.0,5,15,2722.0
741.0,22790.331098606384,993.0,5,15,2717.0
742.0,22836.95438730447,998.0,5,15,2712.0
743.0,22883.5444705937,1003.0,5,15,2707.0
744.0,22930.08275221715,1008.0,5,15,2702.0
745.0,22976.570268208125,1013.0,5,15,2697.0
746.0,23022.00803387928,1018.0,5,15,2692.0
747.0,23067.397044237016,1023.0,5,15,2687.0
748.0,23112.73564305212,1028.0,5,15,2682.0
749.0,23158.00746989093,1033.0,5,15,2677.0
750.0,23203.213860192962,1038.0,5,15,2672.0
751.0,23248.356122688958,1043.0,5,15,2667.0
752.0,23293.435539935028,1048.0,5,15,2662.0
753.0,23338.446697378084,1053.0,5,15,2657.0
754.0,23383.37763167228,1058.0,5,15,2652.0
755.0,23427.22994728059,1063.0,5,15,2647.0
756.0,23471.005216576734,1068.0,5,15,2642.0
757.0,23513.704980486957,1073.0,5,15,2637.0
758.0,23555.432858791886,1078.0,5,15,2632.0
759.0,23593.19769962606,1083.0,5,15,2627.0
760.0,23619.754696838412,1085.0,6,14,2625.0
761.0,23647.201529636906,1085.0,6,14,2625.0
762.0,23675.541734606722,1085.0,6,14,2625.0
763.0,23704.778867907575,1085.0,6,14,2625.0
764.0,23734.916486606136,1085.0,6,14,2625.0
765.0,23765.94095055776,1085.0,6,14,2625.0
766.0,23797.85328225383,1085.0,6,14,2625.0
767.0,23830.657318092617,1085.0,6,14,2625.0
768.0,23864.35681212262,1085.0,6,14,2625.0
769.0,23898.947632954547,1085.0,6,14,2625.0
770.0,23934.42663736983,1085.0,6,14,2625.0
771.0,23970.795061696816,1085.0,6,14,2625.0
772.0,24008.05411753725,1085.0,6,14,2625.0
773.0,24046.20499226088,1085.0,6,14,2625.0
774.0,24085.24884949004,1085.0,6,14,2625.0
775.0,24125.18682957461,1085.0,6,14,2625.0
776.0,24162.473267787318,1085.0,6,14,2625.0
777.0,24192.110121688846,1085.0,6,14,2625.0
778.0,24222.601480370788,1085.0,6,14,2625.0
779.0,24253.951333544468,1085.0,6,14,2625.0
780.0,24286.013544223828,1085.0,6,14,2625.0
781.0,24318.69182658895,1085.0,6,14,2625.0
782.0,24351.9897295656,1085.0,6,14,2625.0
783.0,24385.910626134155,1085.0,6,14,2625.0
784.0,24420.457707957776,1085.0,6,14,2625.0
785.0,24455.63398463135,1085.0,6,14,2625.0
786.0,24491.44228670106,1085.0,6,14,2625.0
787.0,24527.885271571144,1085.0,6,14,2625.0
788.0,24564.940839557526,1085.0,6,14,2625.0
789.0,24602.604296184185,1085.0,6,14,2625.0
790.0,24640.87648367832,1085.0,6,14,2625.0
791.0,24679.758227422564,1085.0,6,14,2625.0
792.0,24719.250336291912,1085.0,6,14,2625.0
793.0,24759.353602983883,1085.0,6,14,2625.0
794.0,24800.068804342012,1085.0,6,14,2625.0
795.0,24841.39670167299,1085.0,6,14,2625.0
796.0,24883.188041057336,1085.0,6,14,2625.0
797.0,24924.943553654,1085.0,6,14,2625.0
798.0,24966.66395599873,1085.0,6,14,2625.0
799.0,25008.310004608895,1087.0,6,14,2623.0
800.0,25049.903473383834,1090.0,6,14,2620.0
801.0,25091.46507278327,1093.0,6,14,2617.0
802.0,25132.95594833031,1098.0,6,14,2612.0
803.0,25174.4170063664,1103.0,6,14,2607.0
804.0,25215.84884324177,1108.0,6,14,2602.0
805.0,25257.252043379634,1113.0,6,14,2597.0
806.0,25295.73610371664,1118.0,6,14,2592.0
807.0,25329.519608663843,1123.0,6,14,2587.0
808.0,25358.069028729966,1128.0,6,14,2582.0
809.0,25387.19511649124,1133.0,6,14,2577.0
810.0,25417.163714265444,1138.0,6,14,2572.0
811.0,25447.993173092676,1143.0,6,14,2567.0
812.0,25479.69014315041,1148.0,6,14,2562.0
813.0,25512.257533874235,1153.0,6,14,2557.0
814.0,25545.696987660205,1158.0,6,14,2552.0
815.0,25580.009625500432,1163.0,6,14,2547.0
816.0,25615.14805236464,1168.0,6,14,2542.0
817.0,25651.103227680716,1173.0,6,14,2537.0
818.0,25687.875958599423,1178.0,6,14,2532.0
819.0,25725.466993744227,1183.0,6,14,2527.0
820.0,25763.87703947502,1188.0,6,14,2522.0
821.0,25803.10676970129,1193.0,6,14,2517.0
822.0,25843.15683211994,1198.0,6,14,2512.0
823.0,25884.027852363633,1203.0,6,14,2507.0
824.0,25925.720436872212,1208.0,6,14,2502.0
825.0,25968.23043419645,1213.0,6,14,2497.0
826.0,26011.495253613208,1218.0,6,14,2492.0
827.0,26055.415812497195,1223.0,6,14,2487.0
828.0,26099.493007547793,1228.0,6,14,2482.0
829.0,26143.569038239737,1233.0,6,14,2477.0
830.0,26187.603548317857,1238.0,6,14,2472.0
831.0,26231.59736819441,1243.0,6,14,2467.0
832.0,26275.551311673426,1248.0,6,14,2462.0
833.0,26319.46617628287,1253.0,6,14,2457.0
834.0,26363.34274360011,1258.0,6,14,2452.0
835.0,26407.181779571023,1260.0,7,13,2450.0
836.0,26442.584034822507,1260.0,7,13,2450.0
837.0,26474.250244968964,1260.0,7,13,2450.0
838.0,26506.510415446926,1260.0,7,13,2450.0
839.0,26539.629450275974,1260.0,7,13,2450.0
840.0,26573.611666044646,1260.0,7,13,2450.0
841.0,26608.4406358475,1260.0,7,13,2450.0
842.0,26644.11637834281,1260.0,7,13,2450.0
843.0,26680.640254132653,1260.0,7,13,2450.0
844.0,26718.013475139556,1260.0,7,13,2450.0
845.0,26756.23716548056,1260.0,7,13,2450.0
846.0,26795.292594424816,1260.0,7,13,2450.0
847.0,26835.160975704934,1260.0,7,13,2450.0
848.0,26875.844088444446,1260.0,7,13,2450.0
849.0,26917.3436665725,1260.0,7,13,2450.0
850.0,26959.661402653383,1260.0,7,13,2450.0
851.0,27002.798950612043,1260.0,7,13,2450.0
852.0,27046.757927780665,1260.0,7,13,2450.0
853.0,27091.539916510334,1260.0,7,13,2450.0
854.0,27137.14646549355,1260.0,7,13,2450.0
855.0,27183.579090888077,1260.0,7,13,2450.0
856.0,27230.839277299976,1260.0,7,13,2450.0
857.0,27278.314507694966,1260.0,7,13,2450.0
858.0,27325.72023348205,1260.0,7,13,2450.0
859.0,27373.057844753403,1260.0,7,13,2450.0
860.0,27420.328703799318,1260.0,7,13,2450.0
861.0,27467.53414566432,1260.0,7,13,2450.0
862.0,27514.67547869202,1260.0,7,13,2450.0
863.0,27561.75398505916,1260.0,7,13,2450.0
864.0,27608.765918359957,1260.0,7,13,2450.0
865.0,27655.69169560798,1260.0,7,13,2450.0
866.0,27702.499906241897,1260.0,7,13,2450.0
867.0,27749.16347565134,1260.0,7,13,2450.0
868.0,27795.673773672603,1260.0,7,13,2450.0
869.0,27842.033865733436,1260.0,7,13,2450.0
870.0,27888.24675595305,1260.0,7,13,2450.0
871.0,27934.315388368283,1260.0,7,13,2450.0
872.0,27980.242648135194,1260.0,7,13,2450.0
873.0,28026.031362706777,1260.0,7,13,2450.0
874.0,28071.684302986927,1260.0,7,13,2450.0
875.0,28117.204184461472,1260.0,7,13,2450.0
876.0,28162.59366830653,1260.0,7,13,2450.0
877.0,28207.85536247469,1260.0,7,13,2450.0
878.0,28252.991822759483,1260.0,7,13,2450.0
879.0,28298.005553838575,1260.0,7,13,2450.0
880.0,28342.89901029609,1260.0,7,13,2450.0
881.0,28387.67459762445,1260.0,7,13,2450.0
882.0,28432.33467320625,1260.0,7,13,2450.0
883.0,28476.88154727641,1260.0,7,13,2450.0
884.0,28521.31748386517,1260.0,7,13,2450.0
885.0,28565.644701722147,1260.0,7,13,2450.0
886.0,28609.86537522199,1260.0,7,13,2450.0
887.0,28653.981635251836,1260.0,7,13,2450.0
888.0,28697.995570081086,1260.0,7,13,2450.0
889.0,28741.909226213753,1260.0,7,13,2450.0
890.0,28785.72460922376,1260.0,7,13,2450.0
891.0,28829.44368457356,1260.0,7,13,2450.0
892.0,28873.068378416385,1260.0,7,13,2450.0
893.0,28916.600578382342,1260.0,7,13,2450.0
894.0,28960.042134348983,1260.0,7,13,2450.0
895.0,29003.394859196287,1260.0,7,13,2450.0
896.0,29046.640570990032,1260.0,7,13,2450.0
897.0,29089.8013685479,1260.0,7,13,2450.0
898.0,29132.878950154613,1260.0,7,13,2450.0
899.0,29175.874980129192,1260.0,7,13,2450.0
900.0,29218.791089504277,1260.0,7,13,2450.0
901.0,29261.62887669186,1260.0,7,13,2450.0
902.0,29304.38990813569,1260.0,7,13,2450.0
903.0,29347.07571895065,1260.0,7,13,2450.0
904.0,29389.687813549306,1260.0,7,13,2450.0
905.0,29432.227666255993,1260.0,7,13,2450.0
906.0,29474.69672190854,1260.0,7,13,2450.0
907.0,29517.096396448043,1260.0,7,13,2450.0
908.0,29559.42807749675,1260.0,7,13,2450.0
909.0,29601.69312492448,1260.0,7,13,2450.0
910.0,29643.892871403663,1260.0,7,13,2450.0
911.0,29686.028622953265,1260.0,7,13,2450.0
912.0,29728.081856282643,1260.0,7,13,2450.0
913.0,29770.074024945432,1260.0,7,13,2450.0
914.0,29812.006350234966,1260.0,7,13,2450.0
915.0,29853.880029018706,1260.0,7,13,2450.0
916.0,29895.69623422678,1260.0,7,13,2450.0
917.0,29937.456115330686,1260.0,7,13,2450.0
918.0,29979.14118888877,1260.0,7,13,2450.0
919.0,30020.77256097569,1260.0,7,13,2450.0
920.0,30062.351305620872,1260.0,7,13,2450.0
921.0,30103.87847537315,1260.0,7,13,2450.0
922.0,30144.355101730383,1260.0,7,13,2450.0
923.0,30184.78219556047,1260.0,7,13,2450.0
924.0,30225.160747513957,1260.0,7,13,2450.0
925.0,30265.49172842838,1260.0,7,13,2450.0
926.0,30305.776089724506,1260.0,7,13,2450.0
927.0,30346.01476379471,1260.0,7,13,2450.0
928.0,30386.208664383514,1260.0,7,13,2450.0
929.0,30426.358686960542,1260.0,7,13,2450.0
930.0,30465.465709086024,1260.0,7,13,2450.0
931.0,30504.530590768998,1260.0,7,13,2450.0
932.0,30543.554174818317,1260.0,7,13,2450.0
933.0,30582.53728718665,1260.0,7,13,2450.0
934.0,30621.480737307607,1260.0,7,13,2450.0
935.0,30660.385318426153,1260.0,7,13,2450.0
936.0,30699.25180792233,1260.0,7,13,2450.0
937.0,30738.061127826004,1260.0,7,13,2450.0
938.0,30776.83426133161,1260.0,7,13,2450.0
939.0,30815.5719321671,1260.0,7,13,2450.0
940.0,30854.274849585883,1260.0,7,13,2450.0
941.0,30892.943708656287,1260.0,7,13,2450.0
942.0,30931.55938830146,1260.0,7,13,2450.0
943.0,30970.14275435373,1260.0,7,13,2450.0
944.0,31008.69445308495,1260.0,7,13,2450.0
945.0,31047.21511784155,1260.0,7,13,2450.0
946.0,31085.705369303014,1260.0,7,13,2450.0
947.0,31124.165815735247,1260.0,7,13,2450.0
948.0,31162.597053238842,1260.0,7,13,2450.0
949.0,31200.999665992364,1260.0,7,13,2450.0
950.0,31239.37422649081,1260.0,7,13,2450.0
951.0,31277.721295779294,1260.0,7,13,2450.0
952.0,31316.041423682003,1260.0,7,13,2450.0
953.0,31354.33514902666,1260.0,7,13,2450.0
954.0,31392.602999864423,1260.0,7,13,2450.0
955.0,31430.84549368543,1260.0,7,13,2450.0
956.0,31469.06313763002,1260.0,7,13,2450.0
957.0,31507.256428695717,1260.0,7,13,2450.0
958.0,31545.405942292102,1264.0,7,13,2446.0
959.0,31583.532465616558,1269.0,7,13,2441.0
960.0,31621.636458474524,1274.0,7,13,2436.0
961.0,31659.718371475334,1279.0,7,13,2431.0
962.0,31691.178646216136,1284.0,7,13,2426.0
963.0,31714.11771546211,1289.0,7,13,2421.0
964.0,31737.885977421935,1294.0,7,13,2416.0
965.0,31762.514066749056,1299.0,7,13,2411.0
966.0,31788.022589261884,1304.0,7,13,2406.0
967.0,31814.41193793492,1309.0,7,13,2401.0
968.0,31841.682497055055,1314.0,7,13,2396.0
969.0,31869.834642871047,1319.0,7,13,2391.0
970.0,31898.868743931696,1324.0,7,13,2386.0
971.0,31928.785161318276,1329.0,7,13,2381.0
972.0,31959.584248832947,1334.0,7,13,2376.0
973.0,31991.266353165465,1339.0,7,13,2371.0
974.0,32023.831814047728,1344.0,7,13,2366.0
975.0,32057.28096440046,1349.0,7,13,2361.0
976.0,32091.61413047421,1354.0,7,13,2356.0
977.0,32126.83163198596,1359.0,7,13,2351.0
978.0,32162.93378225198,1364.0,7,13,2346.0
979.0,32199.92088831736,1369.0,7,13,2341.0
980.0,32237.79325108254,1374.0,7,13,2336.0
981.0,32276.551165426998,1379.0,7,13,2331.0
982.0,32316.19492033025,1384.0,7,13,2326.0
983.0,32342.538659389294,1389.0,7,13,2321.0
984.0,32366.703865178246,1394.0,7,13,2316.0
985.0,32391.693149961495,1399.0,7,13,2311.0
986.0,32417.509215537786,1404.0,7,13,2306.0
987.0,32444.154838690265,1409.0,7,13,2301.0
988.0,32471.632853648636,1414.0,7,13,2296.0
989.0,32499.94613206267,1419.0,7,13,2291.0
990.0,32529.09756120509,1424.0,7,13,2286.0
991.0,32559.09002128794,1429.0,7,13,2281.0
992.0,32589.926362862934,1434.0,7,13,2276.0
993.0,32621.809385267836,1435.0,8,12,2275.0
994.0,32654.791816979465,1435.0,8,12,2275.0
995.0,32688.876298556617,1435.0,8,12,2275.0
996.0,32724.065368631236,1435.0,8,12,2275.0
997.0,32760.36145316758,1435.0,8,12,2275.0
998.0,32797.763627324275,1435.0,8,12,2275.0
999.0,32836.25575799783,1435.0,8,12,2275.0
1000.0,32875.83804605793,1435.0,8,12,2275.0
1001.0,32916.51068835682,1435.0,8,12,2275.0
1002.0,32943.17387780973,1435.0,8,12,2275.0
1003.0,32969.09356369389,1435.0,8,12,2275.0
1004.0,32996.193992339184,1435.0,8,12,2275.0
1005.0,33024.48149826187,1435.0,8,12,2275.0
1006.0,33053.9582024012,1435.0,8,12,2275.0
1007.0,33084.625099375786,1435.0,8,12,2275.0
1008.0,33116.48277727562,1435.0,8,12,2275.0
1009.0,33149.5316433907,1435.0,8,12,2275.0
1010.0,33183.77201199216,1435.0,8,12,2275.0
1011.0,33219.20414401846,1435.0,8,12,2275.0
1012.0,33255.82826710595,1435.0,8,12,2275.0
1013.0,33293.444586584636,1435.0,8,12,2275.0
1014.0,33331.98362769094,1435.0,8,12,2275.0
1015.0,33371.46562556087,1435.0,8,12,2275.0
1016.0,33411.89074066991,1435.0,8,12,2275.0
1017.0,33453.2591261227,1435.0,8,12,2275.0
1018.0,33495.570928865396,1435.0,8,12,2275.0
1019.0,33538.82629055603,1435.0,8,12,2275.0
1020.0,33583.02534820635,1435.0,8,12,2275.0
1021.0,33628.168234667224,1435.0,8,12,2275.0
1022.0,33673.45507900436,1435.0,8,12,2275.0
1023.0,33718.74172838181,1435.0,8,12,2275.0
1024.0,33764.0226447717,1435.0,8,12,2275.0
1025.0,33809.297942833786,1435.0,8,12,2275.0
1026.0,33854.567734934644,1435.0,8,12,2275.0
1027.0,33899.83213119348,1435.0,8,12,2275.0
1028.0,33945.091239527144,1435.0,8,12,2275.0
1029.0,33990.34516569413,1435.0,8,12,2275.0
1030.0,34035.59401333777,1435.0,8,12,2275.0
1031.0,34080.83788402855,1435.0,8,12,2275.0
1032.0,34126.07687730551,1435.0,8,12,2275.0
1033.0,34170.41109071692,1435.0,8,12,2275.0
1034.0,34197.689738510984,1435.0,8,12,2275.0
1035.0,34225.95483357262,1435.0,8,12,2275.0
1036.0,34255.2119982697,1435.0,8,12,2275.0
1037.0,34285.4631227511,1435.0,8,12,2275.0
1038.0,34316.70906713139,1435.0,8,12,2275.0
1039.0,34348.95031217066,1435.0,8,12,2275.0
1040.0,34382.14785235037,1437.0,8,12,2273.0
1041.0,34416.34201258977,1443.0,8,12,2267.0
1042.0,34451.53294982891,1449.0,8,12,2261.0
1043.0,34487.72079052499,1455.0,8,12,2255.0
1044.0,34524.905641241356,1461.0,8,12,2249.0
1045.0,34563.08759487623,1467.0,8,12,2243.0
1046.0,34602.2667345226,1473.0,8,12,2237.0
1047.0,34642.443135965346,1479.0,8,12,2231.0
1048.0,34683.61686935722,1485.0,8,12,2225.0
1049.0,34725.78800037931,1491.0,8,12,2219.0
1050.0,34768.956591067166,1497.0,8,12,2213.0
1051.0,34813.122700413456,1503.0,8,12,2207.0
1052.0,34858.28638481709,1509.0,8,12,2201.0
1053.0,34904.39769842505,1515.0,8,12,2195.0
1054.0,34950.49189902936,1521.0,8,12,2189.0
1055.0,34996.56421562158,1527.0,8,12,2183.0
1056.0,35042.61508588197,1533.0,8,12,2177.0
1057.0,35088.625706445564,1539.0,8,12,2171.0
1058.0,35134.57635944104,1546.0,8,12,2164.0
1059.0,35179.57892003983,1554.0,8,12,2156.0
1060.0,35224.52209870058,1564.0,8,12,2146.0
1061.0,35269.42672760719,1575.0,8,12,2135.0
1062.0,35313.13255397344,1586.0,8,12,2124.0
1063.0,35341.30255059204,1597.0,8,12,2113.0
1064.0,35370.371955444956,1608.0,8,12,2102.0
1065.0,35400.34272082926,1619.0,8,12,2091.0
1066.0,35431.21740680676,1630.0,8,12,2080.0
1067.0,35462.986301205216,1641.0,8,12,2069.0
1068.0,35495.64432693759,1652.0,8,12,2058.0
1069.0,35529.14922960189,1663.0,8,12,2047.0
1070.0,35563.44578441958,1674.0,8,12,2036.0
1071.0,35598.52440814091,1685.0,8,12,2025.0
1072.0,35634.340341717034,1696.0,8,12,2014.0
1073.0,35670.88295662163,1707.0,8,12,2003.0
1074.0,35708.15471922813,1718.0,8,12,1992.0
1075.0,35746.25804658251,1727.0,9,11,1983.0
1076.0,35785.395307389794,1732.0,9,11,1978.0
1077.0,35825.54313195924,1737.0,9,11,1973.0
1078.0,35866.6640000373,1742.0,9,11,1968.0
1079.0,35908.76045075379,1747.0,9,11,1963.0
1080.0,35951.83497245597,1752.0,9,11,1958.0
1081.0,35995.890003724075,1757.0,9,11,1953.0
1082.0,36040.82793436684,1762.0,9,11,1948.0
1083.0,36085.95110639675,1767.0,9,11,1943.0
1084.0,36131.26181498606,1772.0,9,11,1938.0
1085.0,36176.76230940357,1777.0,9,11,1933.0
1086.0,36222.454793932746,1782.0,9,11,1928.0
1087.0,36268.34142877133,1787.0,9,11,1923.0
1088.0,36314.42433091314,1792.0,9,11,1918.0
1089.0,36360.70557501212,1797.0,9,11,1913.0
1090.0,36407.187194229125,1802.0,9,11,1908.0
1091.0,36453.87118106178,1807.0,9,11,1903.0
1092.0,36500.75948815778,1812.0,9,11,1898.0
1093.0,36547.85402911188,1817.0,9,11,1893.0
