time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,15055.84780372781,875.0,4,16,2905.0
554.0,15100.86785679234,881.0,4,16,2899.0
555.0,15145.86785679234,890.0,4,16,2890.0
556.0,15190.86785679234,901.0,4,16,2879.0
557.0,15235.86785679234,912.0,4,16,2868.0
558.0,15280.86785679234,923.0,4,16,2857.0
559.0,15325.917856792339,933.0,5,15,2847.0
560.0,15371.267856792341,938.0,5,15,2842.0
561.0,15416.917856792343,943.0,5,15,2837.0
562.0,15462.86785679234,948.0,5,15,2832.0
563.0,15509.11785679234,953.0,5,15,2827.0
564.0,15555.667856792339,958.0,5,15,2822.0
565.0,15602.517856792341,963.0,5,15,2817.0
566.0,15649.667856792343,968.0,5,15,2812.0
567.0,15697.11785679234,973.0,5,15,2807.0
568.0,15744.86785679234,978.0,5,15,2802.0
569.0,15792.917856792339,983.0,5,15,2797.0
570.0,15841.267856792341,988.0,5,15,2792.0
571.0,15889.917856792343,993.0,5,15,2787.0
572.0,15938.86785679234,998.0,5,15,2782.0
573.0,15988.117856792343,1003.0,5,15,2777.0
574.0,16037.667856792343,1008.0,5,15,2772.0
575.0,16087.517856792341,1013.0,5,15,2767.0
576.0,16137.667856792339,1018.0,5,15,2762.0
577.0,16188.102721936384,1023.0,5,15,2757.0
578.0,16238.817889777541,1028.0,5,15,2752.0
579.0,16289.763754261878,1033.0,5,15,2747.0
580.0,16340.690701456528,1038.0,5,15,2742.0
581.0,16391.599109707284,1043.0,5,15,2737.0
582.0,16441.195336103134,1048.0,5,15,2732.0
583.0,16475.06456445085,1053.0,5,15,2727.0
584.0,16504.372713471348,1058.0,5,15,2722.0
585.0,16535.08950356058,1063.0,5,15,2717.0
586.0,16567.21746651556,1068.0,5,15,2712.0
587.0,16600.759043746573,1073.0,5,15,2707.0
588.0,16635.694207874625,1078.0,5,15,2702.0
589.0,16671.990992771352,1083.0,5,15,2697.0
590.0,16709.801629807367,1085.0,6,14,2695.0
591.0,16749.209997806236,1085.0,6,14,2695.0
592.0,16790.20224201993,1085.0,6,14,2695.0
593.0,16832.728641349346,1085.0,6,14,2695.0
594.0,16876.78951269217,1085.0,6,14,2695.0
595.0,16922.385166608146,1085.0,6,14,2695.0
596.0,16969.515907445795,1085.0,6,14,2695.0
597.0,17018.182033466695,1085.0,6,14,2695.0
598.0,17068.367363023175,1085.0,6,14,2695.0
599.0,17120.022985988522,1085.0,6,14,2695.0
600.0,17173.14949649457,1085.0,6,14,2695.0
601.0,17227.747476790486,1085.0,6,14,2695.0
602.0,17283.76749748049,1085.0,6,14,2695.0
603.0,17340.51011775669,1085.0,6,14,2695.0
604.0,17397.47588562737,1085.0,6,14,2695.0
605.0,17454.665338140636,1085.0,6,14,2695.0
606.0,17512.079001603634,1085.0,6,14,2695.0
607.0,17569.717391797378,1085.0,6,14,2695.0
608.0,17627.58101418724,1085.0,6,14,2695.0
609.0,17685.670364129302,1085.0,6,14,2695.0
610.0,17743.83592707253,1085.0,6,14,2695.0
611.0,17801.97817875689,1085.0,6,14,2695.0
612.0,17860.097585407566,1085.0,6,14,2695.0
613.0,17918.194603925225,1085.0,6,14,2695.0
614.0,17976.269682072536,1085.0,6,14,2695.0
615.0,18034.323258656896,1085.0,6,14,2695.0
616.0,18092.341360226394,1085.0,6,14,2695.0
617.0,18150.3190997645,1085.0,6,14,2695.0
618.0,18208.257284511845,1085.0,6,14,2695.0
619.0,18266.156705564244,1085.0,6,14,2695.0
620.0,18324.018138195595,1085.0,6,14,2695.0
621.0,18381.842342174317,1085.0,6,14,2695.0
622.0,18439.630062073466,1085.0,6,14,2695.0
623.0,18497.38202757463,1085.0,6,14,2695.0
624.0,18555.098953765777,1085.0,6,14,2695.0
625.0,18612.781541433098,1085.0,6,14,2695.0
626.0,18670.430477347072,1085.0,6,14,2695.0
627.0,18728.046434542764,1085.0,6,14,2695.0
628.0,18785.630072594544,1085.0,6,14,2695.0
629.0,18843.176274532532,1085.0,6,14,2695.0
630.0,18900.671552431762,1085.0,6,14,2695.0
631.0,18958.116924773007,1085.0,6,14,2695.0
632.0,19015.513389667423,1085.0,6,14,2695.0
633.0,19071.861925263955,1085.0,6,14,2695.0
634.0,19128.163490148552,1085.0,6,14,2695.0
635.0,19184.419023735463,1085.0,6,14,2695.0
636.0,19240.62944665063,1085.0,6,14,2695.0
637.0,19296.795661107502,1085.0,6,14,2695.0
638.0,19351.91855127523,1085.0,6,14,2695.0
639.0,19406.998983639605,1085.0,6,14,2695.0
640.0,19462.03780735669,1085.0,6,14,2695.0
641.0,19517.03585459944,1085.0,6,14,2695.0
642.0,19571.99394089733,1085.0,6,14,2695.0
643.0,19626.91286546926,1085.0,6,14,2695.0
644.0,19681.793411549756,1085.0,6,14,2695.0
645.0,19736.63634670864,1085.0,6,14,2695.0
646.0,19791.442423164346,1085.0,6,14,2695.0
647.0,19846.21237809094,1085.0,6,14,2695.0
648.0,19900.946933919,1085.0,6,14,2695.0
649.0,19955.6467986305,1085.0,6,14,2695.0
650.0,20010.312666047772,1085.0,6,14,2695.0
651.0,20063.945216116696,1085.0,6,14,2695.0
652.0,20117.545115184243,1085.0,6,14,2695.0
653.0,20171.11301627044,1085.0,6,14,2695.0
654.0,20224.649559334906,1085.0,6,14,2695.0
655.0,20278.155371538087,1085.0,6,14,2695.0
656.0,20331.631067497205,1085.0,6,14,2695.0
657.0,20385.077249537142,1085.0,6,14,2695.0
658.0,20438.49450793628,1085.0,6,14,2695.0
659.0,20491.883421167433,1085.0,6,14,2695.0
660.0,20545.244556133966,1085.0,6,14,2695.0
661.0,20598.578468401163,1085.0,6,14,2695.0
662.0,20651.88570242302,1085.0,6,14,2695.0
663.0,20705.16679176444,1085.0,6,14,2695.0
664.0,20758.42225931903,1085.0,6,14,2695.0
665.0,20811.65261752253,1085.0,6,14,2695.0
666.0,20863.85836856196,1085.0,6,14,2695.0
667.0,20916.0400045806,1085.0,6,14,2695.0
668.0,20968.19800787887,1085.0,6,14,2695.0
669.0,21020.33285111117,1085.0,6,14,2695.0
670.0,21072.444997478826,1085.0,6,14,2695.0
671.0,21123.53490091913,1085.0,6,14,2695.0
672.0,21174.60300629063,1085.0,6,14,2695.0
673.0,21225.649749554697,1085.0,6,14,2695.0
674.0,21276.67555795348,1085.0,6,14,2695.0
675.0,21326.680850184293,1085.0,6,14,2695.0
676.0,21376.66603657048,1085.0,6,14,2695.0
677.0,21426.631519228955,1085.0,6,14,2695.0
678.0,21476.577692234256,1085.0,6,14,2695.0
679.0,21526.50494177945,1085.0,6,14,2695.0
680.0,21575.41364633374,1085.0,6,14,2695.0
681.0,21624.304176796944,1085.0,6,14,2695.0
682.0,21673.176896650883,1085.0,6,14,2695.0
683.0,21722.032162107746,1085.0,6,14,2695.0
684.0,21770.87032225547,1085.0,6,14,2695.0
685.0,21819.69171920024,1085.0,6,14,2695.0
686.0,21867.496688206113,1085.0,6,14,2695.0
687.0,21915.28555783187,1085.0,6,14,2695.0
688.0,21963.05865006511,1085.0,6,14,2695.0
689.0,22010.81628045369,1085.0,6,14,2695.0
690.0,22058.5587582345,1085.0,6,14,2695.0
691.0,22106.286386459684,1085.0,6,14,2695.0
692.0,22151.99946212037,1085.0,6,14,2695.0
693.0,22197.698276267845,1085.0,6,14,2695.0
694.0,22243.383114132368,1085.0,6,14,2695.0
695.0,22289.0542552396,1085.0,6,14,2695.0
696.0,22333.711973524685,1085.0,6,14,2695.0
697.0,22378.356537444073,1085.0,6,14,2695.0
698.0,22422.98821008507,1085.0,6,14,2695.0
699.0,22467.60724927325,1085.0,6,14,2695.0
700.0,22512.213907677666,1085.0,6,14,2695.0
701.0,22556.80843291399,1085.0,6,14,2695.0
702.0,22598.536677458418,1085.0,6,14,2695.0
703.0,22631.829194891332,1085.0,6,14,2695.0
704.0,22665.688219342253,1085.0,6,14,2695.0
705.0,22700.116122826777,1085.0,6,14,2695.0
706.0,22735.11541333199,1085.0,6,14,2695.0
707.0,22770.68872920847,1085.0,6,14,2695.0
708.0,22806.838829408847,1085.0,6,14,2695.0
709.0,22843.568579324634,1085.0,6,14,2695.0
710.0,22880.880932266242,1085.0,6,14,2695.0
711.0,22916.97731702799,1085.0,6,14,2695.0
712.0,22949.90132865665,1085.0,6,14,2695.0
713.0,22983.626567607025,1085.0,6,14,2695.0
714.0,23018.157763479245,1085.0,6,14,2695.0
715.0,23053.488391204217,1085.0,6,14,2695.0
716.0,23089.54840937895,1085.0,6,14,2695.0
717.0,23126.328023184047,1085.0,6,14,2695.0
718.0,23163.832241785145,1085.0,6,14,2695.0
719.0,23202.065645358365,1085.0,6,14,2695.0
720.0,23241.032427441358,1085.0,6,14,2695.0
721.0,23280.736439261662,1085.0,6,14,2695.0
722.0,23321.181232309205,1085.0,6,14,2695.0
723.0,23362.370097164505,1085.0,6,14,2695.0
724.0,23404.30609777469,1085.0,6,14,2695.0
725.0,23446.9921010847,1085.0,6,14,2695.0
726.0,23490.375742672324,1085.0,6,14,2695.0
727.0,23534.429966977867,1085.0,6,14,2695.0
728.0,23579.164006819465,1085.0,6,14,2695.0
729.0,23624.482365864238,1085.0,6,14,2695.0
730.0,23670.387357728112,1085.0,6,14,2695.0
731.0,23716.83124975471,1085.0,6,14,2695.0
732.0,23763.166263940773,1085.0,6,14,2695.0
733.0,23809.394577843115,1085.0,6,14,2695.0
734.0,23855.518325467412,1085.0,6,14,2695.0
735.0,23901.53959813922,1085.0,6,14,2695.0
736.0,23947.460445357596,1085.0,6,14,2695.0
737.0,23993.282875631605,1085.0,6,14,2695.0
738.0,24039.008857300127,1085.0,6,14,2695.0
739.0,24084.640319335278,1085.0,6,14,2695.0
740.0,24130.17915212973,1085.0,6,14,2695.0
741.0,24175.6272082683,1085.0,6,14,2695.0
742.0,24220.986303284088,1085.0,6,14,2695.0
743.0,24265.258216399565,1085.0,6,14,2695.0
744.0,24309.444691252727,1085.0,6,14,2695.0
745.0,24353.54743660883,1085.0,6,14,2695.0
746.0,24397.568127057817,1085.0,6,14,2695.0
747.0,24441.49813700653,1085.0,6,14,2695.0
748.0,24485.329546756268,1085.0,6,14,2695.0
749.0,24529.06432831102,1085.0,6,14,2695.0
750.0,24572.704414234668,1085.0,6,14,2695.0
751.0,24616.231966002408,1085.0,6,14,2695.0
752.0,24659.6689667348,1085.0,6,14,2695.0
753.0,24703.017227452543,1085.0,6,14,2695.0
754.0,24746.278522955927,1085.0,6,14,2695.0
755.0,24789.45459254926,1085.0,6,14,2695.0
756.0,24832.547140750703,1085.0,6,14,2695.0
757.0,24875.557837988134,1085.0,6,14,2695.0
758.0,24918.48832128081,1085.0,6,14,2695.0
759.0,24960.340194907625,1085.0,6,14,2695.0
760.0,25002.115031061916,1085.0,6,14,2695.0
761.0,25043.814370493114,1085.0,6,14,2695.0
762.0,25085.439723135692,1085.0,6,14,2695.0
763.0,25126.992568725418,1085.0,6,14,2695.0
764.0,25168.47435740335,1085.0,6,14,2695.0
765.0,25209.88651030772,1085.0,6,14,2695.0
766.0,25251.225450290276,1085.0,6,14,2695.0
767.0,25292.457611473186,1085.0,6,14,2695.0
768.0,25333.585129432435,1085.0,6,14,2695.0
769.0,25374.6100970325,1085.0,6,14,2695.0
770.0,25415.534565280563,1085.0,6,14,2695.0
771.0,25456.360544163665,1085.0,6,14,2695.0
772.0,25497.090003469108,1085.0,6,14,2695.0
773.0,25537.724873588442,1085.0,6,14,2695.0
774.0,25578.267046305384,1085.0,6,14,2695.0
775.0,25617.718375567994,1085.0,6,14,2695.0
776.0,25657.08067824534,1085.0,6,14,2695.0
777.0,25696.355734869147,1085.0,6,14,2695.0
778.0,25735.545290360486,1085.0,6,14,2695.0
779.0,25774.651054741993,1085.0,6,14,2695.0
780.0,25813.65487947386,1085.0,6,14,2695.0
781.0,25852.5786277111,1085.0,6,14,2695.0
782.0,25891.423900983584,1085.0,6,14,2695.0
783.0,25930.192268790637,1085.0,6,14,2695.0
784.0,25968.885269241542,1085.0,6,14,2695.0
785.0,26007.50440968342,1085.0,6,14,2695.0
786.0,26046.051167316473,1085.0,6,14,2695.0
787.0,26084.52698979685,1085.0,6,14,2695.0
788.0,26122.933295827628,1085.0,6,14,2695.0
789.0,26161.271475737798,1085.0,6,14,2695.0
790.0,26199.542892049758,1085.0,6,14,2695.0
791.0,26237.74888003547,1085.0,6,14,2695.0
792.0,26275.890748261474,1085.0,6,14,2695.0
793.0,26313.969779122963,1085.0,6,14,2695.0
794.0,26351.98722936722,1085.0,6,14,2695.0
795.0,26389.944330606584,1085.0,6,14,2695.0
796.0,26427.84228982117,1085.0,6,14,2695.0
797.0,26465.682289851466,1085.0,6,14,2695.0
798.0,26503.46548988115,1085.0,6,14,2695.0
799.0,26541.19302591024,1085.0,6,14,2695.0
800.0,26578.86601121875,1085.0,6,14,2695.0
801.0,26616.485536821085,1085.0,6,14,2695.0
802.0,26654.052671911384,1085.0,6,14,2695.0
803.0,26691.56846429987,1085.0,6,14,2695.0
804.0,26729.033940840593,1085.0,6,14,2695.0
805.0,26766.45010785049,1085.0,6,14,2695.0
806.0,26803.817951520192,1085.0,6,14,2695.0
807.0,26841.13843831651,1085.0,6,14,2695.0
808.0,26878.41251537689,1085.0,6,14,2695.0
809.0,26915.621143024782,1085.0,6,14,2695.0
810.0,26952.785598119706,1085.0,6,14,2695.0
811.0,26989.906764112737,1085.0,6,14,2695.0
812.0,27026.985506785906,1085.0,6,14,2695.0
813.0,27064.02267460561,1085.0,6,14,2695.0
814.0,27101.01909906892,1085.0,6,14,2695.0
815.0,27137.975595042964,1085.0,6,14,2695.0
816.0,27174.89296109753,1085.0,6,14,2695.0
817.0,27211.771979831006,1085.0,6,14,2695.0
818.0,27248.60598633445,1085.0,6,14,2695.0
819.0,27285.36118934313,1085.0,6,14,2695.0
820.0,27322.001288291627,1085.0,6,14,2695.0
821.0,27358.51507548243,1085.0,6,14,2695.0
822.0,27394.89858692942,1085.0,6,14,2695.0
823.0,27431.134688088237,1086.0,6,14,2694.0
824.0,27467.24606722388,1091.0,6,14,2689.0
825.0,27503.23521877681,1096.0,6,14,2684.0
826.0,27539.10458729868,1101.0,6,14,2679.0
827.0,27571.979349837235,1106.0,6,14,2674.0
828.0,27600.128191558222,1111.0,6,14,2669.0
829.0,27628.555893316334,1116.0,6,14,2664.0
830.0,27657.267255878796,1121.0,6,14,2659.0
831.0,27686.267082242754,1126.0,6,14,2654.0
832.0,27715.56015807303,1131.0,6,14,2649.0
833.0,27745.151231031632,1136.0,6,14,2644.0
834.0,27775.044989870916,1141.0,6,14,2639.0
835.0,27805.24604418313,1146.0,6,14,2634.0
836.0,27835.758905636125,1151.0,6,14,2629.0
837.0,27866.587971387737,1156.0,6,14,2624.0
838.0,27897.737510183273,1161.0,6,14,2619.0
839.0,27929.201185987415,1166.0,6,14,2614.0
840.0,27960.97458827547,1171.0,6,14,2609.0
841.0,27989.980062676666,1176.0,6,14,2604.0
842.0,28016.52003981255,1181.0,6,14,2599.0
843.0,28043.399094123335,1186.0,6,14,2594.0
844.0,28070.621489418387,1191.0,6,14,2589.0
845.0,28098.191190128273,1196.0,6,14,2584.0
846.0,28126.111878854324,1201.0,6,14,2579.0
847.0,28154.38697748257,1206.0,6,14,2574.0
848.0,28180.182977258777,1211.0,6,14,2569.0
849.0,28205.98661406237,1216.0,6,14,2564.0
850.0,28232.152923154663,1221.0,6,14,2559.0
851.0,28258.686035993866,1226.0,6,14,2554.0
852.0,28285.589409055534,1231.0,6,14,2549.0
853.0,28312.865997766567,1236.0,6,14,2544.0
854.0,28340.51838324764,1241.0,6,14,2539.0
855.0,28368.548863259857,1246.0,6,14,2534.0
856.0,28396.95951738999,1251.0,6,14,2529.0
857.0,28425.752254074923,1256.0,6,14,2524.0
858.0,28454.978844884263,1260.0,7,13,2520.0
859.0,28484.840949830505,1260.0,7,13,2520.0
860.0,28515.34013630923,1260.0,7,13,2520.0
861.0,28546.47789346978,1260.0,7,13,2520.0
862.0,28578.255643269807,1260.0,7,13,2520.0
863.0,28610.674749094553,1260.0,7,13,2520.0
864.0,28643.69859324401,1260.0,7,13,2520.0
865.0,28677.317960510467,1260.0,7,13,2520.0
866.0,28711.5339404316,1260.0,7,13,2520.0
867.0,28746.347600754318,1260.0,7,13,2520.0
868.0,28781.409987870575,1260.0,7,13,2520.0
869.0,28816.65083644783,1260.0,7,13,2520.0
870.0,28852.03286805354,1260.0,7,13,2520.0
871.0,28887.54038255162,1260.0,7,13,2520.0
872.0,28923.153746759726,1260.0,7,13,2520.0
873.0,28958.875843683676,1260.0,7,13,2520.0
874.0,28994.709498669148,1260.0,7,13,2520.0
875.0,29030.657480554913,1260.0,7,13,2520.0
876.0,29066.722502802957,1260.0,7,13,2520.0
877.0,29102.907224606057,1260.0,7,13,2520.0
878.0,29130.71425197308,1260.0,7,13,2520.0
879.0,29158.835577981456,1260.0,7,13,2520.0
880.0,29187.38083533478,1260.0,7,13,2520.0
881.0,29216.354281221473,1260.0,7,13,2520.0
882.0,29244.609004712805,1260.0,7,13,2520.0
883.0,29272.209260901163,1260.0,7,13,2520.0
884.0,29300.294556430505,1260.0,7,13,2520.0
885.0,29328.86809939622,1260.0,7,13,2520.0
886.0,29357.932475571568,1260.0,7,13,2520.0
887.0,29387.49003827682,1260.0,7,13,2520.0
888.0,29415.943508213753,1260.0,7,13,2520.0
889.0,29443.04532474812,1260.0,7,13,2520.0
890.0,29470.640481577033,1260.0,7,13,2520.0
891.0,29498.73256944481,1260.0,7,13,2520.0
892.0,29527.324635626497,1260.0,7,13,2520.0
893.0,29556.419371021497,1260.0,7,13,2520.0
894.0,29586.01922081277,1260.0,7,13,2520.0
895.0,29616.126452364522,1260.0,7,13,2520.0
896.0,29646.743198441123,1260.0,7,13,2520.0
897.0,29677.87148569105,1260.0,7,13,2520.0
898.0,29709.5132540364,1260.0,7,13,2520.0
899.0,29740.620370273005,1260.0,7,13,2520.0
900.0,29766.416549035148,1260.0,7,13,2520.0
901.0,29792.777484877955,1260.0,7,13,2520.0
902.0,29819.707487723546,1260.0,7,13,2520.0
903.0,29847.20912707533,1260.0,7,13,2520.0
904.0,29875.28441175162,1260.0,7,13,2520.0
905.0,29903.935107153324,1260.0,7,13,2520.0
906.0,29933.143222111743,1260.0,7,13,2520.0
907.0,29962.930324810666,1260.0,7,13,2520.0
908.0,29993.29789737275,1260.0,7,13,2520.0
909.0,30024.168080182484,1264.0,7,13,2516.0
910.0,30055.60348239163,1269.0,7,13,2511.0
911.0,30087.625488131296,1274.0,7,13,2506.0
912.0,30120.235383757794,1279.0,7,13,2501.0
913.0,30153.434425901,1284.0,7,13,2496.0
914.0,30187.223843112395,1289.0,7,13,2491.0
915.0,30221.604837157338,1294.0,7,13,2486.0
916.0,30256.578584069848,1299.0,7,13,2481.0
917.0,30292.126578643074,1304.0,7,13,2476.0
918.0,30328.26999753541,1309.0,7,13,2471.0
919.0,30364.887827525956,1314.0,7,13,2466.0
920.0,30401.453300916703,1319.0,7,13,2461.0
921.0,30437.967464839625,1324.0,7,13,2456.0
922.0,30474.431345484092,1329.0,7,13,2451.0
923.0,30510.84594851567,1334.0,7,13,2446.0
924.0,30547.212259486612,1339.0,7,13,2441.0
925.0,30583.53124423814,1344.0,7,13,2436.0
926.0,30619.80384929464,1349.0,7,13,2431.0
927.0,30656.031002250005,1354.0,7,13,2426.0
928.0,30692.213612146257,1359.0,7,13,2421.0
929.0,30728.3525698446,1364.0,7,13,2416.0
930.0,30764.44874838896,1369.0,7,13,2411.0
931.0,30800.503003362443,1374.0,7,13,2406.0
932.0,30836.516173236454,1379.0,7,13,2401.0
933.0,30872.48907971299,1384.0,7,13,2396.0
934.0,30908.422528059986,1389.0,7,13,2391.0
935.0,30944.317307440047,1394.0,7,13,2386.0
936.0,30980.1741912325,1399.0,7,13,2381.0
937.0,31015.993937349114,1404.0,7,13,2376.0
938.0,31051.777288543388,1409.0,7,13,2371.0
939.0,31087.524972713778,1414.0,7,13,2366.0
940.0,31123.23770320076,1419.0,7,13,2361.0
941.0,31158.89652843026,1424.0,7,13,2356.0
942.0,31194.522177155162,1429.0,7,13,2351.0
943.0,31230.11531290557,1434.0,7,13,2346.0
944.0,31265.676585940964,1435.0,8,12,2345.0
945.0,31290.00663351566,1435.0,8,12,2345.0
946.0,31313.406080138848,1435.0,8,12,2345.0
947.0,31337.674976637543,1435.0,8,12,2345.0
948.0,31362.814297116405,1435.0,8,12,2345.0
949.0,31388.8247230056,1435.0,8,12,2345.0
950.0,31415.70686770046,1435.0,8,12,2345.0
951.0,31443.461314354958,1435.0,8,12,2345.0
952.0,31472.08862682538,1435.0,8,12,2345.0
953.0,31501.589353906103,1435.0,8,12,2345.0
954.0,31531.96403133051,1435.0,8,12,2345.0
955.0,31563.21318287624,1435.0,8,12,2345.0
956.0,31595.337321061957,1435.0,8,12,2345.0
957.0,31628.336947637832,1435.0,8,12,2345.0
958.0,31662.212553963003,1435.0,8,12,2345.0
959.0,31696.964621317285,1435.0,8,12,2345.0
960.0,31732.554010870066,1440.0,8,12,2340.0
961.0,31769.02158703317,1446.0,8,12,2334.0
962.0,31806.36778652539,1452.0,8,12,2328.0
963.0,31844.59303725108,1458.0,8,12,2322.0
964.0,31883.697758493952,1464.0,8,12,2316.0
965.0,31923.682361102256,1470.0,8,12,2310.0
966.0,31963.64831513761,1476.0,8,12,2304.0
967.0,32003.594950092258,1482.0,8,12,2298.0
968.0,32043.522652347816,1488.0,8,12,2292.0
969.0,32083.431800558254,1494.0,8,12,2286.0
970.0,32123.32276580449,1500.0,8,12,2280.0
971.0,32163.1959117458,1506.0,8,12,2274.0
972.0,32203.05159476828,1512.0,8,12,2268.0
973.0,32242.890164130316,1518.0,8,12,2262.0
974.0,32282.71196210511,1524.0,8,12,2256.0
975.0,32322.5173241204,1530.0,8,12,2250.0
976.0,32362.306578895397,1536.0,8,12,2244.0
977.0,32402.080048574888,1542.0,8,12,2238.0
978.0,32441.838048860787,1548.0,8,12,2232.0
979.0,32481.580889140965,1554.0,8,12,2226.0
980.0,32521.308872615547,1560.0,8,12,2220.0
981.0,32561.02229642064,1566.0,8,12,2214.0
982.0,32600.72145174963,1572.0,8,12,2208.0
983.0,32640.406623972034,1578.0,8,12,2202.0
984.0,32680.078092749987,1584.0,8,12,2196.0
985.0,32719.736132152386,1590.0,8,12,2190.0
986.0,32759.381010766745,1596.0,8,12,2184.0
987.0,32799.012991808806,1602.0,8,12,2178.0
988.0,32838.63233323002,1608.0,8,12,2172.0
989.0,32878.23928782283,1614.0,8,12,2166.0
990.0,32917.834103323774,1620.0,8,12,2160.0
991.0,32957.417022514695,1626.0,8,12,2154.0
992.0,32996.98828332181,1632.0,8,12,2148.0
993.0,33036.54811891277,1638.0,8,12,2142.0
994.0,33076.09675779191,1644.0,8,12,2136.0
995.0,33115.88442389347,1645.0,9,11,2135.0
996.0,33155.961336673,1645.0,9,11,2135.0
997.0,33196.327711196944,1645.0,9,11,2135.0
998.0,33236.9837582304,1645.0,9,11,2135.0
999.0,33277.929684323186,1645.0,9,11,2135.0
1000.0,33319.16569189412,1645.0,9,11,2135.0
1001.0,33360.69197931364,1645.0,9,11,2135.0
1002.0,33402.50874098477,1645.0,9,11,2135.0
1003.0,33444.616167422464,1645.0,9,11,2135.0
1004.0,33487.01444533142,1645.0,9,11,2135.0
1005.0,33529.70375768219,1645.0,9,11,2135.0
1006.0,33572.68428378594,1645.0,9,11,2135.0
1007.0,33615.956199367625,1645.0,9,11,2135.0
1008.0,33659.51967663767,1645.0,9,11,2135.0
1009.0,33703.37488436232,1645.0,9,11,2135.0
1010.0,33747.521987932465,1645.0,9,11,2135.0
1011.0,33791.96114943122,1645.0,9,11,2135.0
1012.0,33836.65288481547,1647.0,9,11,2133.0
1013.0,33881.598198510685,1651.0,9,11,2129.0
1014.0,33926.817619954534,1656.0,9,11,2124.0
1015.0,33972.08165296951,1661.0,9,11,2119.0
1016.0,34017.34040532418,1666.0,9,11,2114.0
1017.0,34062.59398263176,1671.0,9,11,2109.0
1018.0,34107.84248839319,1676.0,9,11,2104.0
1019.0,34153.08602403939,1681.0,9,11,2099.0
1020.0,34198.324688972665,1686.0,9,11,2094.0
1021.0,34243.55858060727,1691.0,9,11,2089.0
1022.0,34288.78779440919,1696.0,9,11,2084.0
1023.0,34334.01242393507,1701.0,9,11,2079.0
1024.0,34379.23256087043,1706.0,9,11,2074.0
1025.0,34424.44829506709,1711.0,9,11,2069.0
1026.0,34469.659714579815,1716.0,9,11,2064.0
1027.0,34514.86690570228,1721.0,9,11,2059.0
1028.0,34560.06995300229,1726.0,9,11,2054.0
1029.0,34605.26893935631,1731.0,9,11,2049.0
1030.0,34650.463945983254,1736.0,9,11,2044.0
1031.0,34695.655052477654,1741.0,9,11,2039.0
1032.0,34740.84233684216,1746.0,9,11,2034.0
1033.0,34786.02587551938,1751.0,9,11,2029.0
1034.0,34831.20574342305,1756.0,9,11,2024.0
1035.0,34876.38201396866,1761.0,9,11,2019.0
1036.0,34921.55475910335,1766.0,9,11,2014.0
1037.0,34966.724049335346,1771.0,9,11,2009.0
1038.0,35011.8899537627,1776.0,9,11,2004.0
1039.0,35057.052540101504,1781.0,9,11,1999.0
1040.0,35102.21187471354,1786.0,9,11,1994.0
1041.0,35147.36802263333,1791.0,9,11,1989.0
1042.0,35192.52104759473,1796.0,9,11,1984.0
1043.0,35237.671012056904,1801.0,9,11,1979.0
1044.0,35282.817977229824,1806.0,9,11,1974.0
1045.0,35327.962003099296,1811.0,9,11,1969.0
1046.0,35373.10314845137,1816.0,9,11,1964.0
1047.0,35418.241470896406,1820.0,10,10,1960.0
1048.0,35458.67702689255,1820.0,10,10,1960.0
1049.0,35486.95987176875,1820.0,10,10,1960.0
1050.0,35515.790059351864,1820.0,10,10,1960.0
1051.0,35545.76764304344,1820.0,10,10,1960.0
1052.0,35576.89267498459,1820.0,10,10,1960.0
1053.0,35609.16520623535,1820.0,10,10,1960.0
1054.0,35642.58528682192,1820.0,10,10,1960.0
1055.0,35677.13479235525,1820.0,10,10,1960.0
1056.0,35712.78482128148,1820.0,10,10,1960.0
1057.0,35749.50824909436,1820.0,10,10,1960.0
1058.0,35787.28220832796,1820.0,10,10,1960.0
1059.0,35826.10868835529,1820.0,10,10,1960.0
1060.0,35865.98963876154,1820.0,10,10,1960.0
1061.0,35906.92697013989,1820.0,10,10,1960.0
1062.0,35948.92255487157,1820.0,10,10,1960.0
1063.0,35991.91908714489,1823.0,10,10,1957.0
1064.0,36035.97868875449,1826.0,10,10,1954.0
1065.0,36081.063744266976,1831.0,10,10,1949.0
1066.0,36127.21609865151,1836.0,10,10,1944.0
1067.0,36174.43740593093,1841.0,10,10,1939.0
1068.0,36222.729287047456,1846.0,10,10,1934.0
1069.0,36271.54333128071,1851.0,10,10,1929.0
1070.0,36320.28109462928,1856.0,10,10,1924.0
1071.0,36368.94410271089,1861.0,10,10,1919.0
1072.0,36417.53385063087,1866.0,10,10,1914.0
1073.0,36466.05180359244,1871.0,10,10,1909.0
1074.0,36514.499397494794,1876.0,10,10,1904.0
1075.0,36562.87803951908,1881.0,10,10,1899.0
1076.0,36611.1891087029,1886.0,10,10,1894.0
1077.0,36659.43395650303,1891.0,10,10,1889.0
1078.0,36707.613907347164,1896.0,10,10,1884.0
1079.0,36755.730259174416,1901.0,10,10,1879.0
1080.0,36803.78428396512,1906.0,10,10,1874.0
1081.0,36851.77722826001,1911.0,10,10,1869.0
1082.0,36899.710313669006,1916.0,10,10,1864.0
1083.0,36947.58473736981,1921.0,10,10,1859.0
1084.0,36995.401672596614,1926.0,10,10,1854.0
1085.0,37043.162269118875,1931.0,10,10,1849.0
1086.0,37090.86765371069,1936.0,10,10,1844.0
