time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13778.319175560599,517.0,2,18,3193.0
555.0,13823.36654970612,522.0,2,18,3188.0
556.0,13868.51297636873,525.0,3,17,3185.0
557.0,13913.908474498086,525.0,3,17,3185.0
558.0,13959.53328961593,525.0,3,17,3185.0
559.0,14005.407608431418,525.0,3,17,3185.0
560.0,14051.531440870596,525.0,3,17,3185.0
561.0,14097.904796660989,525.0,3,17,3185.0
562.0,14144.527685335574,525.0,3,17,3185.0
563.0,14191.40011623667,525.0,3,17,3185.0
564.0,14238.522098519741,525.0,3,17,3185.0
565.0,14285.893641157152,525.0,3,17,3185.0
566.0,14333.514752941815,525.0,3,17,3185.0
567.0,14381.385442490786,525.0,3,17,3185.0
568.0,14429.505718248776,525.0,3,17,3185.0
569.0,14477.855718248775,530.0,3,17,3180.0
570.0,14526.455718248777,536.0,3,17,3174.0
571.0,14575.305718248777,542.0,3,17,3168.0
572.0,14624.405718248776,548.0,3,17,3162.0
573.0,14673.755718248776,554.0,3,17,3156.0
574.0,14723.355718248775,560.0,3,17,3150.0
575.0,14773.205718248777,566.0,3,17,3144.0
576.0,14823.205718248777,572.0,3,17,3138.0
577.0,14873.205718248777,578.0,3,17,3132.0
578.0,14923.205718248777,584.0,3,17,3126.0
579.0,14973.205718248777,590.0,3,17,3120.0
580.0,15023.205718248777,596.0,3,17,3114.0
581.0,15073.205718248777,602.0,3,17,3108.0
582.0,15123.205718248777,608.0,3,17,3102.0
583.0,15173.205718248777,614.0,3,17,3096.0
584.0,15223.205718248777,620.0,3,17,3090.0
585.0,15273.205718248777,626.0,3,17,3084.0
586.0,15323.205718248777,632.0,3,17,3078.0
587.0,15373.205718248777,638.0,3,17,3072.0
588.0,15423.205718248777,644.0,3,17,3066.0
589.0,15473.205718248777,650.0,3,17,3060.0
590.0,15523.205718248777,656.0,3,17,3054.0
591.0,15573.205718248777,662.0,3,17,3048.0
592.0,15623.205718248777,668.0,3,17,3042.0
593.0,15673.205718248777,674.0,3,17,3036.0
594.0,15723.205718248777,680.0,3,17,3030.0
595.0,15773.205718248777,686.0,3,17,3024.0
596.0,15823.205718248777,692.0,3,17,3018.0
597.0,15873.205718248777,698.0,3,17,3012.0
598.0,15923.205718248777,704.0,3,17,3006.0
599.0,15973.205718248777,710.0,3,17,3000.0
600.0,16023.205718248777,716.0,3,17,2994.0
601.0,16073.205718248777,722.0,3,17,2988.0
602.0,16123.205718248777,728.0,3,17,2982.0
603.0,16173.205718248777,734.0,3,17,2976.0
604.0,16223.455718248777,735.0,4,16,2975.0
605.0,16274.005718248774,735.0,4,16,2975.0
606.0,16324.855718248775,735.0,4,16,2975.0
607.0,16376.005718248776,735.0,4,16,2975.0
608.0,16427.455718248777,735.0,4,16,2975.0
609.0,16479.205718248777,735.0,4,16,2975.0
610.0,16531.255718248776,735.0,4,16,2975.0
611.0,16583.605718248775,735.0,4,16,2975.0
612.0,16636.255718248776,735.0,4,16,2975.0
613.0,16689.205718248777,735.0,4,16,2975.0
614.0,16742.455718248777,735.0,4,16,2975.0
615.0,16796.005718248776,735.0,4,16,2975.0
616.0,16849.855718248775,735.0,4,16,2975.0
617.0,16904.005718248776,735.0,4,16,2975.0
618.0,16958.455718248773,735.0,4,16,2975.0
619.0,17013.20571824878,735.0,4,16,2975.0
620.0,17068.255718248776,735.0,4,16,2975.0
621.0,17123.60571824878,735.0,4,16,2975.0
622.0,17179.255718248773,735.0,4,16,2975.0
623.0,17235.205718248773,735.0,4,16,2975.0
624.0,17291.205718248777,735.0,4,16,2975.0
625.0,17347.205718248777,735.0,4,16,2975.0
626.0,17403.205718248777,735.0,4,16,2975.0
627.0,17459.205718248777,735.0,4,16,2975.0
628.0,17515.205718248777,735.0,4,16,2975.0
629.0,17571.205718248777,735.0,4,16,2975.0
630.0,17627.205718248777,735.0,4,16,2975.0
631.0,17683.205718248777,735.0,4,16,2975.0
632.0,17739.205718248777,735.0,4,16,2975.0
633.0,17795.205718248777,735.0,4,16,2975.0
634.0,17851.205718248777,735.0,4,16,2975.0
635.0,17907.205718248777,735.0,4,16,2975.0
636.0,17963.205718248777,735.0,4,16,2975.0
637.0,18019.205718248777,735.0,4,16,2975.0
638.0,18075.205718248777,735.0,4,16,2975.0
639.0,18131.205718248777,735.0,4,16,2975.0
640.0,18187.205718248777,735.0,4,16,2975.0
641.0,18243.205718248777,735.0,4,16,2975.0
642.0,18299.205718248777,735.0,4,16,2975.0
643.0,18355.205718248777,735.0,4,16,2975.0
644.0,18411.205718248777,735.0,4,16,2975.0
645.0,18467.205718248777,735.0,4,16,2975.0
646.0,18523.205718248777,735.0,4,16,2975.0
647.0,18579.205718248777,735.0,4,16,2975.0
648.0,18635.205718248777,735.0,4,16,2975.0
649.0,18691.205718248777,735.0,4,16,2975.0
650.0,18747.205718248777,735.0,4,16,2975.0
651.0,18803.205718248777,735.0,4,16,2975.0
652.0,18859.205718248777,735.0,4,16,2975.0
653.0,18915.202558399367,735.0,4,16,2975.0
654.0,18971.16024758184,735.0,4,16,2975.0
655.0,19027.078782980665,735.0,4,16,2975.0
656.0,19082.958947671512,735.0,4,16,2975.0
657.0,19138.801509068544,735.0,4,16,2975.0
658.0,19193.441662705176,735.0,4,16,2975.0
659.0,19235.684821860465,735.0,4,16,2975.0
660.0,19259.762011916042,735.0,4,16,2975.0
661.0,19285.04265796089,735.0,4,16,2975.0
662.0,19311.977071617846,735.0,4,16,2975.0
663.0,19340.565617556575,735.0,4,16,2975.0
664.0,19370.808725173032,735.0,4,16,2975.0
665.0,19402.70690350879,735.0,4,16,2975.0
666.0,19436.26076045491,735.0,4,16,2975.0
667.0,19471.442243109806,735.0,4,16,2975.0
668.0,19508.221599549266,735.0,4,16,2975.0
669.0,19546.600104842197,735.0,4,16,2975.0
670.0,19586.579284757812,735.0,4,16,2975.0
671.0,19628.160988557545,735.0,4,16,2975.0
672.0,19671.347482638514,735.0,4,16,2975.0
673.0,19716.141567526698,735.0,4,16,2975.0
674.0,19762.52846524194,735.0,4,16,2975.0
675.0,19810.44925698851,735.0,4,16,2975.0
676.0,19859.85862709337,735.0,4,16,2975.0
677.0,19910.76342099382,735.0,4,16,2975.0
678.0,19963.071327770114,735.0,4,16,2975.0
679.0,20016.790562445163,735.0,4,16,2975.0
680.0,20070.92939240695,735.0,4,16,2975.0
681.0,20124.045642628564,735.0,4,16,2975.0
682.0,20177.146328195427,735.0,4,16,2975.0
683.0,20230.23748431387,735.0,4,16,2975.0
684.0,20283.324168969615,735.0,4,16,2975.0
685.0,20336.410568334388,735.0,4,16,2975.0
686.0,20389.500140457454,735.0,4,16,2975.0
687.0,20442.595757577157,735.0,4,16,2975.0
688.0,20495.69982942663,735.0,4,16,2975.0
689.0,20548.814403113847,735.0,4,16,2975.0
690.0,20601.941241251323,735.0,4,16,2975.0
691.0,20654.081882046892,735.0,4,16,2975.0
692.0,20706.237685227323,735.0,4,16,2975.0
693.0,20758.409867134167,735.0,4,16,2975.0
694.0,20810.599527647068,735.0,4,16,2975.0
695.0,20862.80767096373,735.0,4,16,2975.0
696.0,20915.03522175743,735.0,4,16,2975.0
697.0,20967.283037842255,735.0,4,16,2975.0
698.0,21019.524059656098,735.0,4,16,2975.0
699.0,21071.720261033664,735.0,4,16,2975.0
700.0,21123.872538383675,735.0,4,16,2975.0
701.0,21174.968178063154,735.0,4,16,2975.0
702.0,21226.00190494904,735.0,4,16,2975.0
703.0,21275.97495729721,735.0,4,16,2975.0
704.0,21325.888548598417,735.0,4,16,2975.0
705.0,21375.7438680736,735.0,4,16,2975.0
706.0,21425.54208115928,735.0,4,16,2975.0
707.0,21475.284329983242,735.0,4,16,2975.0
708.0,21524.971733830727,735.0,4,16,2975.0
709.0,21574.605389601264,735.0,4,16,2975.0
710.0,21624.186372256394,735.0,4,16,2975.0
711.0,21673.71573525841,735.0,4,16,2975.0
712.0,21723.194511000394,735.0,4,16,2975.0
713.0,21772.623711227538,735.0,4,16,2975.0
714.0,21821.004327450137,735.0,4,16,2975.0
715.0,21869.337331348284,735.0,4,16,2975.0
716.0,21917.62367516847,735.0,4,16,2975.0
717.0,21965.864292112252,735.0,4,16,2975.0
718.0,22014.060096717156,735.0,4,16,2975.0
719.0,22062.211985229962,735.0,4,16,2975.0
720.0,22110.32083597252,735.0,4,16,2975.0
721.0,22158.387509700216,735.0,4,16,2975.0
722.0,22206.412849953358,735.0,4,16,2975.0
723.0,22254.397683401443,735.0,4,16,2975.0
724.0,22302.342820180565,735.0,4,16,2975.0
725.0,22350.249054224103,735.0,4,16,2975.0
726.0,22395.315747022134,735.0,4,16,2975.0
727.0,22423.52501585353,735.0,4,16,2975.0
728.0,22449.57688006801,735.0,4,16,2975.0
729.0,22476.947307547984,735.0,4,16,2975.0
730.0,22505.63784736414,735.0,4,16,2975.0
731.0,22535.650156663978,735.0,4,16,2975.0
732.0,22566.986025054328,735.0,4,16,2975.0
733.0,22599.647403879644,735.0,4,16,2975.0
734.0,22633.636441081264,735.0,4,16,2975.0
735.0,22668.55552209659,735.0,4,16,2975.0
736.0,22704.75731671221,735.0,4,16,2975.0
737.0,22742.244830723354,735.0,4,16,2975.0
738.0,22781.021459444324,735.0,4,16,2975.0
739.0,22821.091037401122,735.0,4,16,2975.0
740.0,22862.425867454676,735.0,4,16,2975.0
741.0,22904.998395031445,735.0,4,16,2975.0
742.0,22948.81416389384,735.0,4,16,2975.0
743.0,22993.87909208789,735.0,4,16,2975.0
744.0,23040.19934074039,735.0,4,16,2975.0
745.0,23087.736892106797,735.0,4,16,2975.0
746.0,23136.42300003137,735.0,4,16,2975.0
747.0,23185.76388062376,735.0,4,16,2975.0
748.0,23234.065328963912,735.0,4,16,2975.0
749.0,23282.332643005277,735.0,4,16,2975.0
750.0,23330.570597686143,735.0,4,16,2975.0
751.0,23378.774593528764,735.0,4,16,2975.0
752.0,23426.93746486229,735.0,4,16,2975.0
753.0,23475.062978793845,735.0,4,16,2975.0
754.0,23523.15452617505,735.0,4,16,2975.0
755.0,23571.21517338431,735.0,4,16,2975.0
756.0,23618.351801094937,735.0,4,16,2975.0
757.0,23665.48078761546,735.0,4,16,2975.0
758.0,23712.60412472846,735.0,4,16,2975.0
759.0,23759.723638745327,735.0,4,16,2975.0
760.0,23805.84101474575,735.0,4,16,2975.0
761.0,23851.95781667385,735.0,4,16,2975.0
762.0,23898.070135736583,735.0,4,16,2975.0
763.0,23944.140208418066,735.0,4,16,2975.0
764.0,23990.167783937097,735.0,4,16,2975.0
765.0,24036.134807945753,735.0,4,16,2975.0
766.0,24082.04249147423,735.0,4,16,2975.0
767.0,24127.892021332154,735.0,4,16,2975.0
768.0,24173.669250367333,735.0,4,16,2975.0
769.0,24219.36899630611,735.0,4,16,2975.0
770.0,24263.13372675299,735.0,4,16,2975.0
771.0,24293.87926319805,735.0,4,16,2975.0
772.0,24322.334443849988,735.0,4,16,2975.0
773.0,24351.83223343413,735.0,4,16,2975.0
774.0,24382.37620061333,735.0,4,16,2975.0
775.0,24413.969904717556,735.0,4,16,2975.0
776.0,24446.616877014196,735.0,4,16,2975.0
777.0,24480.320602239994,735.0,4,16,2975.0
778.0,24515.073280276258,735.0,4,16,2975.0
779.0,24550.85890475179,735.0,4,16,2975.0
780.0,24587.678816737818,735.0,4,16,2975.0
781.0,24625.53433048413,735.0,4,16,2975.0
782.0,24664.426733955508,735.0,4,16,2975.0
783.0,24704.35728935746,735.0,4,16,2975.0
784.0,24745.327233651373,735.0,4,16,2975.0
785.0,24787.33777905941,735.0,4,16,2975.0
786.0,24830.36047834513,735.0,4,16,2975.0
787.0,24874.30907163081,735.0,4,16,2975.0
788.0,24919.130339266314,735.0,4,16,2975.0
789.0,24964.755986789067,735.0,4,16,2975.0
790.0,25011.091121361358,735.0,4,16,2975.0
791.0,25057.83855324221,735.0,4,16,2975.0
792.0,25098.656189487818,735.0,4,16,2975.0
793.0,25129.120087745807,735.0,4,16,2975.0
794.0,25160.23487246028,735.0,4,16,2975.0
795.0,25192.00524232979,735.0,4,16,2975.0
796.0,25224.435966866113,735.0,4,16,2975.0
797.0,25254.962617473426,735.0,4,16,2975.0
798.0,25284.416851664344,735.0,4,16,2975.0
799.0,25313.998496345383,735.0,4,16,2975.0
800.0,25344.262725671917,735.0,4,16,2975.0
801.0,25375.21469270204,735.0,4,16,2975.0
802.0,25406.85949938442,735.0,4,16,2975.0
803.0,25439.202166751325,735.0,4,16,2975.0
804.0,25472.247606930498,735.0,4,16,2975.0
805.0,25506.00059837011,735.0,4,16,2975.0
806.0,25540.46576530474,735.0,4,16,2975.0
807.0,25575.64756204838,735.0,4,16,2975.0
808.0,25611.55026225957,735.0,4,16,2975.0
809.0,25648.177952946313,735.0,4,16,2975.0
810.0,25685.534532700687,735.0,4,16,2975.0
811.0,25723.623713488178,735.0,4,16,2975.0
812.0,25762.449025252394,735.0,4,16,2975.0
813.0,25802.013822611214,735.0,4,16,2975.0
814.0,25842.30355309505,735.0,4,16,2975.0
815.0,25883.308488969225,735.0,4,16,2975.0
816.0,25925.0303261259,735.0,4,16,2975.0
817.0,25967.470726539446,735.0,4,16,2975.0
818.0,26010.36688538355,735.0,4,16,2975.0
819.0,26053.165121050777,735.0,4,16,2975.0
820.0,26095.867392004653,735.0,4,16,2975.0
821.0,26138.475617539458,735.0,4,16,2975.0
822.0,26180.991678563565,735.0,4,16,2975.0
823.0,26223.41741836719,735.0,4,16,2975.0
824.0,26265.734886719692,735.0,4,16,2975.0
825.0,26307.946028144223,735.0,4,16,2975.0
826.0,26350.072946740274,735.0,4,16,2975.0
827.0,26392.117326964406,735.0,4,16,2975.0
828.0,26434.080819584044,735.0,4,16,2975.0
829.0,26475.965042351298,735.0,4,16,2975.0
830.0,26517.771580663204,735.0,4,16,2975.0
831.0,26558.509563982647,735.0,4,16,2975.0
832.0,26591.618094975627,735.0,4,16,2975.0
833.0,26618.566372217803,735.0,4,16,2975.0
834.0,26646.247683763722,735.0,4,16,2975.0
835.0,26674.654269013565,735.0,4,16,2975.0
836.0,26703.79416175888,735.0,4,16,2975.0
837.0,26733.67520315997,735.0,4,16,2975.0
838.0,26764.295517652594,735.0,4,16,2975.0
839.0,26795.654425855377,735.0,4,16,2975.0
840.0,26827.757155894105,735.0,4,16,2975.0
841.0,26860.60883133205,735.0,4,16,2975.0
842.0,26894.21447326124,735.0,4,16,2975.0
843.0,26928.579002351842,735.0,4,16,2975.0
844.0,26963.7068060167,735.0,4,16,2975.0
845.0,26999.540053608252,735.0,4,16,2975.0
846.0,27036.083636247968,735.0,4,16,2975.0
847.0,27073.342347234895,735.0,4,16,2975.0
848.0,27111.320884002078,735.0,4,16,2975.0
849.0,27150.023850033933,735.0,4,16,2975.0
850.0,27189.451593900874,735.0,4,16,2975.0
851.0,27229.543782890487,735.0,4,16,2975.0
852.0,27269.8551281003,735.0,4,16,2975.0
853.0,27309.935333118043,735.0,4,16,2975.0
854.0,27349.773934035427,735.0,4,16,2975.0
855.0,27389.37576293448,735.0,4,16,2975.0
856.0,27428.72577584883,735.0,4,16,2975.0
857.0,27467.83191807585,735.0,4,16,2975.0
858.0,27505.79645788461,735.0,4,16,2975.0
859.0,27543.541706897206,735.0,4,16,2975.0
860.0,27581.052186278117,735.0,4,16,2975.0
861.0,27618.352456071418,735.0,4,16,2975.0
862.0,27655.403696398134,735.0,4,16,2975.0
863.0,27692.16103314407,735.0,4,16,2975.0
864.0,27728.623223155064,735.0,4,16,2975.0
865.0,27764.796169365865,735.0,4,16,2975.0
866.0,27800.685656652444,735.0,4,16,2975.0
867.0,27836.29735419328,735.0,4,16,2975.0
868.0,27871.636817783317,735.0,4,16,2975.0
869.0,27906.709492101538,735.0,4,16,2975.0
870.0,27941.520712933405,735.0,4,16,2975.0
871.0,27976.075709348625,735.0,4,16,2975.0
872.0,28010.37960583555,735.0,4,16,2975.0
873.0,28044.437424392734,735.0,4,16,2975.0
874.0,28078.254086578763,735.0,4,16,2975.0
875.0,28111.834415521083,735.0,4,16,2975.0
876.0,28145.18313788456,735.0,4,16,2975.0
877.0,28178.304885800764,735.0,4,16,2975.0
878.0,28211.204198758645,735.0,4,16,2975.0
879.0,28243.869596362525,735.0,4,16,2975.0
880.0,28276.301686014347,735.0,4,16,2975.0
881.0,28308.505133873135,735.0,4,16,2975.0
882.0,28340.484512774743,735.0,4,16,2975.0
883.0,28372.244304098305,735.0,4,16,2975.0
884.0,28403.78889959542,735.0,4,16,2975.0
885.0,28435.12260318257,735.0,4,16,2975.0
886.0,28466.24963269799,735.0,4,16,2975.0
887.0,28497.1741216231,735.0,4,16,2975.0
888.0,28527.9001207697,735.0,4,16,2975.0
889.0,28558.43159993336,735.0,4,16,2975.0
890.0,28588.772449513777,735.0,4,16,2975.0
891.0,28618.906554987436,735.0,4,16,2975.0
892.0,28648.84344944327,735.0,4,16,2975.0
893.0,28678.58160600998,735.0,4,16,2975.0
894.0,28708.10501513617,737.0,4,16,2973.0
895.0,28737.418721678252,742.0,4,16,2968.0
896.0,28766.526154089497,747.0,4,16,2963.0
897.0,28795.431437852512,752.0,4,16,2958.0
898.0,28824.138615940265,757.0,4,16,2953.0
899.0,28852.651650466265,762.0,4,16,2948.0
900.0,28880.087889880553,767.0,4,16,2943.0
901.0,28907.35540450656,772.0,4,16,2938.0
902.0,28934.457568840047,777.0,4,16,2933.0
903.0,28961.397689886853,782.0,4,16,2928.0
904.0,28988.179008512743,787.0,4,16,2923.0
905.0,29014.804700766104,792.0,4,16,2918.0
906.0,29041.27787917439,797.0,4,16,2913.0
907.0,29067.601594014526,802.0,4,16,2908.0
908.0,29093.77883455785,807.0,4,16,2903.0
909.0,29119.81253029031,812.0,4,16,2898.0
910.0,29145.705552108117,817.0,4,16,2893.0
911.0,29171.46071348957,822.0,4,16,2888.0
912.0,29197.073687945816,827.0,4,16,2883.0
913.0,29222.534402912934,832.0,4,16,2878.0
914.0,29247.845903580706,837.0,4,16,2873.0
915.0,29273.011174235122,842.0,4,16,2868.0
916.0,29298.033139476458,847.0,4,16,2863.0
917.0,29321.99789737539,852.0,4,16,2858.0
918.0,29345.803664874726,857.0,4,16,2853.0
919.0,29369.473317024083,862.0,4,16,2848.0
920.0,29393.00957613043,867.0,4,16,2843.0
921.0,29416.415110054673,872.0,4,16,2838.0
922.0,29438.80601328841,877.0,4,16,2833.0
923.0,29461.089098457473,882.0,4,16,2828.0
924.0,29483.26353999958,887.0,4,16,2823.0
925.0,29505.314492710877,892.0,4,16,2818.0
926.0,29527.244426367924,897.0,4,16,2813.0
927.0,29549.055761351854,902.0,4,16,2808.0
928.0,29570.750869636093,907.0,4,16,2803.0
929.0,29591.53085038056,910.0,5,15,2800.0
930.0,29612.44743175329,910.0,5,15,2800.0
931.0,29633.522681498554,910.0,5,15,2800.0
932.0,29654.74649711141,910.0,5,15,2800.0
933.0,29676.112836411998,910.0,5,15,2800.0
934.0,29697.62384892658,910.0,5,15,2800.0
935.0,29719.28164119088,910.0,5,15,2800.0
936.0,29741.088277609888,910.0,5,15,2800.0
937.0,29762.13035552012,910.0,5,15,2800.0
938.0,29783.323591872133,910.0,5,15,2800.0
939.0,29804.669963497112,910.0,5,15,2800.0
940.0,29826.1714076896,910.0,5,15,2800.0
941.0,29847.829822998232,910.0,5,15,2800.0
942.0,29868.74543579132,910.0,5,15,2800.0
943.0,29889.839736328533,910.0,5,15,2800.0
944.0,29911.114150855,910.0,5,15,2800.0
945.0,29932.570077090946,910.0,5,15,2800.0
946.0,29954.20888480218,910.0,5,15,2800.0
947.0,29976.031916359174,910.0,5,15,2800.0
948.0,29998.04048728504,910.0,5,15,2800.0
949.0,30020.13588679239,910.0,5,15,2800.0
950.0,30042.169378309583,910.0,5,15,2800.0
951.0,30064.142199996437,910.0,5,15,2800.0
952.0,30086.055565249553,910.0,5,15,2800.0
953.0,30107.910663197606,910.0,5,15,2800.0
954.0,30129.708659186697,910.0,5,15,2800.0
955.0,30151.450695256015,910.0,5,15,2800.0
956.0,30173.137890603935,910.0,5,15,2800.0
957.0,30194.771342044893,910.0,5,15,2800.0
958.0,30216.352124457047,910.0,5,15,2800.0
959.0,30237.88129122096,910.0,5,15,2800.0
960.0,30259.359874649574,910.0,5,15,2800.0
961.0,30280.78888640963,910.0,5,15,2800.0
962.0,30302.169317934484,910.0,5,15,2800.0
963.0,30323.482324829427,910.0,5,15,2800.0
964.0,30344.749071586484,910.0,5,15,2800.0
965.0,30365.970483408382,910.0,5,15,2800.0
966.0,30387.147466993858,910.0,5,15,2800.0
967.0,30408.280910907615,910.0,5,15,2800.0
968.0,30429.371685943108,910.0,5,15,2800.0
969.0,30450.420645477872,910.0,5,15,2800.0
970.0,30471.38887115426,910.0,5,15,2800.0
971.0,30492.31773231713,910.0,5,15,2800.0
972.0,30513.188327459062,910.0,5,15,2800.0
973.0,30534.021510698156,910.0,5,15,2800.0
974.0,30554.81803027247,910.0,5,15,2800.0
975.0,30575.5786194553,910.0,5,15,2800.0
976.0,30596.303996854476,910.0,5,15,2800.0
977.0,30616.994866705663,910.0,5,15,2800.0
978.0,30637.632271242943,910.0,5,15,2800.0
979.0,30658.21693464012,910.0,5,15,2800.0
980.0,30678.769904769357,910.0,5,15,2800.0
981.0,30699.29181549599,910.0,5,15,2800.0
982.0,30719.763475719355,914.0,5,15,2796.0
983.0,30740.20570273827,920.0,5,15,2790.0
984.0,30760.619085216786,926.0,5,15,2784.0
985.0,30781.00420004574,932.0,5,15,2778.0
986.0,30801.36161257812,938.0,5,15,2772.0
987.0,30821.69187685984,944.0,5,15,2766.0
988.0,30841.99553585594,950.0,5,15,2760.0
989.0,30862.273121672115,956.0,5,15,2754.0
990.0,30882.52515577195,962.0,5,15,2748.0
991.0,30902.752149189808,968.0,5,15,2742.0
992.0,30922.954602739304,974.0,5,15,2736.0
993.0,30943.1330072178,980.0,5,15,2730.0
994.0,30963.28784360674,986.0,5,15,2724.0
995.0,30983.41958326789,992.0,5,15,2718.0
996.0,31003.528688135826,998.0,5,15,2712.0
997.0,31023.615610906403,1004.0,5,15,2706.0
998.0,31043.680795221564,1010.0,5,15,2700.0
999.0,31063.724675850422,1016.0,5,15,2694.0
1000.0,31083.747678866697,1022.0,5,15,2688.0
1001.0,31103.750221822655,1028.0,5,15,2682.0
1002.0,31123.73271391949,1034.0,5,15,2676.0
1003.0,31143.69555617439,1040.0,5,15,2670.0
1004.0,31163.639141584197,1046.0,5,15,2664.0
1005.0,31183.563855285804,1052.0,5,15,2658.0
1006.0,31203.470074713372,1058.0,5,15,2652.0
1007.0,31223.358169752402,1064.0,5,15,2646.0
1008.0,31243.228502890634,1070.0,5,15,2640.0
1009.0,31263.081429366113,1076.0,5,15,2634.0
1010.0,31282.917297312084,1082.0,5,15,2628.0
1011.0,31302.716480637206,1089.0,5,15,2621.0
1012.0,31322.499680295834,1100.0,5,15,2610.0
1013.0,31342.267215961285,1111.0,5,15,2599.0
1014.0,31362.01940091342,1122.0,5,15,2588.0
1015.0,31381.756542166535,1133.0,5,15,2577.0
1016.0,31401.478940594567,1144.0,5,15,2566.0
1017.0,31421.367178912216,1151.0,6,14,2559.0
1018.0,31441.541652463504,1156.0,6,14,2554.0
1019.0,31462.002636543773,1161.0,6,14,2549.0
1020.0,31482.750400942445,1166.0,6,14,2544.0
1021.0,31503.785210053127,1171.0,6,14,2539.0
1022.0,31525.107322981603,1176.0,6,14,2534.0
1023.0,31546.716993651517,1181.0,6,14,2529.0
1024.0,31568.594564888666,1187.0,6,14,2523.0
1025.0,31590.701516960748,1196.0,6,14,2514.0
1026.0,31613.038962949744,1208.0,6,14,2502.0
1027.0,31635.60819918636,1223.0,6,14,2487.0
1028.0,31658.450391197326,1239.0,6,14,2471.0
1029.0,31681.585739368067,1255.0,6,14,2455.0
1030.0,31705.01438057541,1271.0,6,14,2439.0
1031.0,31728.736448958593,1287.0,6,14,2423.0
1032.0,31752.752075974113,1303.0,6,14,2407.0
1033.0,31777.061390449322,1319.0,6,14,2391.0
1034.0,31801.66451863503,1335.0,6,14,2375.0
1035.0,31826.561584257026,1351.0,6,14,2359.0
1036.0,31851.75270856658,1367.0,6,14,2343.0
1037.0,31877.038010389944,1383.0,6,14,2327.0
1038.0,31902.31760617684,1399.0,6,14,2311.0
1039.0,31927.59161004799,1415.0,6,14,2295.0
1040.0,31952.860133841732,1431.0,6,14,2279.0
1041.0,31978.103334682175,1447.0,6,14,2263.0
1042.0,32003.341671505812,1463.0,6,14,2247.0
1043.0,32028.57524159297,1479.0,6,14,2231.0
1044.0,32053.804140278397,1495.0,6,14,2215.0
1045.0,32079.028460990106,1511.0,6,14,2199.0
1046.0,32104.298295287586,1526.0,7,13,2184.0
1047.0,32129.813732899118,1537.0,7,13,2173.0
1048.0,32155.574861758414,1548.0,7,13,2162.0
1049.0,32181.581768040523,1559.0,7,13,2151.0
1050.0,32207.81461830524,1570.0,7,13,2140.0
1051.0,32234.279658499647,1581.0,7,13,2129.0
1052.0,32260.971397890175,1592.0,7,13,2118.0
1053.0,32287.890302492884,1603.0,7,13,2107.0
1054.0,32315.036829003548,1614.0,7,13,2096.0
1055.0,32342.37162087764,1627.0,7,13,2083.0
1056.0,32369.028130021383,1643.0,7,13,2067.0
1057.0,32394.079636553884,1659.0,7,13,2051.0
1058.0,32415.05574832443,1675.0,7,13,2035.0
1059.0,32436.81536818313,1691.0,8,12,2019.0
1060.0,32459.360901707176,1702.0,8,12,2008.0
1061.0,32480.94932533193,1712.0,9,11,1998.0
1062.0,32503.132368688824,1717.0,9,11,1993.0
1063.0,32525.917290738056,1722.0,9,11,1988.0
1064.0,32549.328855756645,1727.0,9,11,1983.0
1065.0,32574.13196502134,1732.0,9,11,1978.0
1066.0,32600.28044911206,1737.0,9,11,1973.0
1067.0,32627.575683069354,1742.0,9,11,1968.0
1068.0,32656.018309915333,1747.0,9,11,1963.0
1069.0,32685.60868737498,1752.0,9,11,1958.0
1070.0,32716.31875414424,1757.0,9,11,1953.0
1071.0,32748.054272641628,1762.0,9,11,1948.0
1072.0,32780.79111753675,1767.0,9,11,1943.0
1073.0,32814.55025308292,1772.0,9,11,1938.0
1074.0,32849.33227258353,1777.0,9,11,1933.0
1075.0,32885.13774760827,1782.0,9,11,1928.0
1076.0,32921.91723143729,1787.0,9,11,1923.0
1077.0,32959.62126137794,1792.0,9,11,1918.0
1078.0,32998.250360391954,1797.0,9,11,1913.0
1079.0,33037.8050382851,1802.0,9,11,1908.0
1080.0,33078.28579260909,1807.0,9,11,1903.0
1081.0,33119.69310936826,1812.0,9,11,1898.0
1082.0,33162.02746359118,1817.0,9,11,1893.0
1083.0,33205.10686298673,1822.0,9,11,1888.0
1084.0,33248.164674394364,1827.0,9,11,1883.0
1085.0,33291.18136424363,1837.0,9,11,1873.0
1086.0,33334.17772029591,1848.0,9,11,1862.0
1087.0,33377.15414922715,1859.0,9,11,1851.0
1088.0,33420.11104957976,1870.0,9,11,1840.0
1089.0,33463.039652060404,1881.0,9,11,1829.0
1090.0,33505.929682491435,1890.0,10,10,1820.0
1091.0,33542.231912313844,1896.0,10,10,1814.0
1092.0,33567.247097539796,1902.0,10,10,1808.0
1093.0,33592.82518578323,1908.0,10,10,1802.0
1094.0,33619.56743231742,1914.0,10,10,1796.0
1095.0,33647.474681125685,1920.0,10,10,1790.0
1096.0,33676.54768231982,1926.0,10,10,1784.0
1097.0,33706.78714559625,1932.0,10,10,1778.0
1098.0,33738.19375567139,1938.0,10,10,1772.0
1099.0,33770.7681782238,1944.0,10,10,1766.0
1100.0,33804.511062675956,1950.0,10,10,1760.0
1101.0,33839.42304371137,1956.0,10,10,1754.0
1102.0,33875.50474221516,1962.0,10,10,1748.0
