time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,13494.478250557615,1277.0,6,14,2573.0
554.0,13521.212992417411,1282.0,6,14,2568.0
555.0,13548.902302634693,1287.0,6,14,2563.0
556.0,13577.548833187146,1292.0,6,14,2558.0
557.0,13607.155361356123,1297.0,6,14,2553.0
558.0,13637.71397211545,1302.0,6,14,2548.0
559.0,13669.181696069505,1307.0,6,14,2543.0
560.0,13701.561765129834,1312.0,6,14,2538.0
561.0,13734.857482126195,1317.0,6,14,2533.0
562.0,13769.072198244276,1322.0,6,14,2528.0
563.0,13804.209287735093,1327.0,6,14,2523.0
564.0,13840.372120999235,1330.0,7,13,2520.0
565.0,13877.71403732345,1330.0,7,13,2520.0
566.0,13916.138318585026,1330.0,7,13,2520.0
567.0,13955.448165133042,1330.0,7,13,2520.0
568.0,13995.646674825794,1330.0,7,13,2520.0
569.0,14036.726613909801,1330.0,7,13,2520.0
570.0,14078.610266998105,1330.0,7,13,2520.0
571.0,14121.257130934222,1330.0,7,13,2520.0
572.0,14164.670443108167,1330.0,7,13,2520.0
573.0,14208.69606054095,1330.0,7,13,2520.0
574.0,14252.918165625078,1330.0,7,13,2520.0
575.0,14296.337828607528,1330.0,7,13,2520.0
576.0,14339.95609833032,1330.0,7,13,2520.0
577.0,14383.77400265866,1330.0,7,13,2520.0
578.0,14427.792548900434,1330.0,7,13,2520.0
579.0,14471.993037922424,1330.0,7,13,2520.0
580.0,14516.396517163974,1330.0,7,13,2520.0
581.0,14561.00392682069,1330.0,7,13,2520.0
582.0,14605.816188284276,1330.0,7,13,2520.0
583.0,14650.834204518584,1330.0,7,13,2520.0
584.0,14695.958860428214,1330.0,7,13,2520.0
585.0,14741.041023219643,1330.0,7,13,2520.0
586.0,14786.08154275525,1330.0,7,13,2520.0
587.0,14831.08125190014,1330.0,7,13,2520.0
588.0,14876.040966862134,1330.0,7,13,2520.0
589.0,14920.96148752489,1330.0,7,13,2520.0
590.0,14965.843597774387,1330.0,7,13,2520.0
591.0,15010.672194588691,1330.0,7,13,2520.0
592.0,15055.444219466712,1330.0,7,13,2520.0
593.0,15100.160803847173,1330.0,7,13,2520.0
594.0,15144.82305654002,1330.0,7,13,2520.0
595.0,15189.432064179015,1330.0,7,13,2520.0
596.0,15233.988891665227,1330.0,7,13,2520.0
597.0,15278.494582601714,1330.0,7,13,2520.0
598.0,15322.950159719472,1330.0,7,13,2520.0
599.0,15367.356625294879,1330.0,7,13,2520.0
600.0,15411.71496155877,1330.0,7,13,2520.0
601.0,15456.02613109739,1330.0,7,13,2520.0
602.0,15500.291077245234,1330.0,7,13,2520.0
603.0,15544.510724470125,1330.0,7,13,2520.0
604.0,15588.685978750515,1330.0,7,13,2520.0
605.0,15632.817727945298,1330.0,7,13,2520.0
606.0,15676.888843176628,1330.0,7,13,2520.0
607.0,15720.89853610333,1330.0,7,13,2520.0
608.0,15764.8480351715,1330.0,7,13,2520.0
609.0,15808.738544258309,1330.0,7,13,2520.0
610.0,15852.571243163373,1330.0,7,13,2520.0
611.0,15896.347288090345,1330.0,7,13,2520.0
612.0,15940.067812118774,1330.0,7,13,2520.0
613.0,15983.733925666635,1330.0,7,13,2520.0
614.0,16027.346716943539,1330.0,7,13,2520.0
615.0,16070.905610137812,1330.0,7,13,2520.0
616.0,16114.393325468205,1330.0,7,13,2520.0
617.0,16157.811286491991,1330.0,7,13,2520.0
618.0,16201.160888295295,1330.0,7,13,2520.0
619.0,16244.443498062536,1330.0,7,13,2520.0
620.0,16287.660455634432,1330.0,7,13,2520.0
621.0,16330.81307405489,1330.0,7,13,2520.0
622.0,16373.902640106939,1330.0,7,13,2520.0
623.0,16416.93041483794,1330.0,7,13,2520.0
624.0,16459.8778461896,1330.0,7,13,2520.0
625.0,16502.76632891423,1330.0,7,13,2520.0
626.0,16545.597041984358,1330.0,7,13,2520.0
627.0,16588.37114079309,1330.0,7,13,2520.0
628.0,16631.030385380545,1333.0,7,13,2517.0
629.0,16673.596702821193,1338.0,7,13,2512.0
630.0,16715.091761068037,1344.0,7,13,2506.0
631.0,16756.53691814994,1350.0,7,13,2500.0
632.0,16797.933172090212,1356.0,7,13,2494.0
633.0,16839.28150095167,1362.0,7,13,2488.0
634.0,16880.582863235908,1368.0,7,13,2482.0
635.0,16921.838198274458,1374.0,7,13,2476.0
636.0,16963.048426612233,1380.0,7,13,2470.0
637.0,17004.214450383257,1386.0,7,13,2464.0
638.0,17045.337153678858,1392.0,7,13,2458.0
639.0,17086.417402908544,1398.0,7,13,2452.0
640.0,17127.456047153642,1404.0,7,13,2446.0
641.0,17168.45391851384,1410.0,7,13,2440.0
642.0,17209.411832446825,1416.0,7,13,2434.0
643.0,17250.33058810116,1422.0,7,13,2428.0
644.0,17291.210968642397,1428.0,7,13,2422.0
645.0,17332.05374157282,1434.0,7,13,2416.0
646.0,17372.859659044632,1440.0,7,13,2410.0
647.0,17413.629458167004,1446.0,7,13,2404.0
648.0,17454.36386130693,1452.0,7,13,2398.0
649.0,17495.06357638406,1458.0,7,13,2392.0
650.0,17535.729297159643,1464.0,7,13,2386.0
651.0,17575.361703519717,1470.0,7,13,2380.0
652.0,17614.961461752588,1476.0,7,13,2374.0
653.0,17654.529224820806,1482.0,7,13,2368.0
654.0,17694.06563262766,1488.0,7,13,2362.0
655.0,17733.571312278367,1494.0,7,13,2356.0
656.0,17773.04687833607,1500.0,7,13,2350.0
657.0,17812.473254136406,1506.0,7,13,2344.0
658.0,17851.87110242074,1512.0,7,13,2338.0
659.0,17891.24099373939,1518.0,7,13,2332.0
660.0,17930.58348723166,1524.0,7,13,2326.0
661.0,17969.899130854086,1530.0,7,13,2320.0
662.0,18009.188461604066,1536.0,7,13,2314.0
663.0,18048.452005739044,1540.0,8,12,2310.0
664.0,18085.890278991326,1540.0,8,12,2310.0
665.0,18119.70378677856,1540.0,8,12,2310.0
666.0,18153.770125423343,1540.0,8,12,2310.0
667.0,18188.40553089807,1540.0,8,12,2310.0
668.0,18223.614504503064,1540.0,8,12,2310.0
669.0,18259.359479420913,1542.0,8,12,2308.0
670.0,18295.68178161588,1547.0,8,12,2303.0
671.0,18332.582182004662,1552.0,8,12,2298.0
672.0,18370.061304794042,1557.0,8,12,2293.0
673.0,18408.11969343278,1562.0,8,12,2288.0
674.0,18446.757841660477,1567.0,8,12,2283.0
675.0,18485.97620969156,1572.0,8,12,2278.0
676.0,18525.77523334802,1577.0,8,12,2273.0
677.0,18566.15532955557,1582.0,8,12,2268.0
678.0,18607.116899834557,1587.0,8,12,2263.0
679.0,18648.6603326231,1592.0,8,12,2258.0
680.0,18690.786004888236,1597.0,8,12,2253.0
681.0,18733.49428328574,1602.0,8,12,2248.0
682.0,18776.785525024152,1607.0,8,12,2243.0
683.0,18820.66007852893,1612.0,8,12,2238.0
684.0,18865.118283968222,1617.0,8,12,2233.0
685.0,18909.899882841728,1622.0,8,12,2228.0
686.0,18954.665849737765,1627.0,8,12,2223.0
687.0,18999.41649729588,1632.0,8,12,2218.0
688.0,19043.047336579788,1637.0,8,12,2213.0
689.0,19086.62501170341,1642.0,8,12,2208.0
690.0,19130.14717388385,1647.0,8,12,2203.0
691.0,19173.58917901579,1652.0,8,12,2198.0
692.0,19216.96596040605,1657.0,8,12,2193.0
693.0,19260.293614824022,1662.0,8,12,2188.0
694.0,19303.58947424329,1667.0,8,12,2183.0
695.0,19346.872182221192,1672.0,8,12,2178.0
696.0,19390.161776840036,1677.0,8,12,2173.0
697.0,19433.47978325027,1682.0,8,12,2168.0
698.0,19476.849320900423,1687.0,8,12,2163.0
699.0,19520.272153407455,1692.0,8,12,2158.0
700.0,19563.783403018777,1697.0,8,12,2153.0
701.0,19607.409733085417,1702.0,8,12,2148.0
702.0,19651.173018052265,1707.0,8,12,2143.0
703.0,19695.09283228141,1712.0,8,12,2138.0
704.0,19739.30289937926,1715.0,9,11,2135.0
705.0,19783.99113016908,1715.0,9,11,2135.0
706.0,19829.199762757762,1715.0,9,11,2135.0
707.0,19874.9741543392,1715.0,9,11,2135.0
708.0,19921.20942241007,1715.0,9,11,2135.0
709.0,19967.84630782248,1715.0,9,11,2135.0
710.0,20014.904733541127,1715.0,9,11,2135.0
711.0,20062.397174269998,1715.0,9,11,2135.0
712.0,20110.344391852996,1715.0,9,11,2135.0
713.0,20158.762805784045,1715.0,9,11,2135.0
714.0,20207.630492228993,1715.0,9,11,2135.0
715.0,20256.911709645807,1715.0,9,11,2135.0
716.0,20306.61428514559,1715.0,9,11,2135.0
717.0,20356.744913303603,1715.0,9,11,2135.0
718.0,20407.30230539166,1715.0,9,11,2135.0
719.0,20458.221551823455,1715.0,9,11,2135.0
720.0,20509.348096256374,1715.0,9,11,2135.0
721.0,20560.498413220463,1715.0,9,11,2135.0
722.0,20611.604422544366,1715.0,9,11,2135.0
723.0,20662.65505928909,1715.0,9,11,2135.0
724.0,20713.624533842387,1715.0,9,11,2135.0
725.0,20764.486288589807,1715.0,9,11,2135.0
726.0,20815.180943495925,1715.0,9,11,2135.0
727.0,20865.681705303923,1715.0,9,11,2135.0
728.0,20915.992451875754,1715.0,9,11,2135.0
729.0,20966.116983516153,1715.0,9,11,2135.0
730.0,21016.05902452374,1715.0,9,11,2135.0
731.0,21065.822224711173,1715.0,9,11,2135.0
732.0,21115.410160894866,1715.0,9,11,2135.0
733.0,21164.826338354876,1715.0,9,11,2135.0
734.0,21214.065988756873,1715.0,9,11,2135.0
735.0,21263.12084615083,1715.0,9,11,2135.0
736.0,21311.994606396907,1715.0,9,11,2135.0
737.0,21360.690891438062,1715.0,9,11,2135.0
738.0,21409.213250778394,1715.0,9,11,2135.0
739.0,21457.565162931918,1715.0,9,11,2135.0
740.0,21505.75003684237,1715.0,9,11,2135.0
741.0,21553.77121327462,1715.0,9,11,2135.0
742.0,21601.631966178225,1715.0,9,11,2135.0
743.0,21649.32616926198,1715.0,9,11,2135.0
744.0,21696.82648828407,1715.0,9,11,2135.0
745.0,21744.13680092571,1715.0,9,11,2135.0
746.0,21791.260907314518,1715.0,9,11,2135.0
747.0,21838.202531575553,1715.0,9,11,2135.0
748.0,21884.965323351364,1715.0,9,11,2135.0
749.0,21931.55285929166,1715.0,9,11,2135.0
750.0,21977.967136464526,1715.0,9,11,2135.0
751.0,22024.193128093943,1715.0,9,11,2135.0
752.0,22070.234599890766,1715.0,9,11,2135.0
753.0,22116.09524225165,1715.0,9,11,2135.0
754.0,22161.758673437787,1715.0,9,11,2135.0
755.0,22207.248836000203,1715.0,9,11,2135.0
756.0,22252.569195311382,1715.0,9,11,2135.0
757.0,22297.723147436325,1715.0,9,11,2135.0
758.0,22342.694386118987,1715.0,9,11,2135.0
759.0,22387.506200027994,1715.0,9,11,2135.0
760.0,22432.157454209373,1715.0,9,11,2135.0
761.0,22476.635683307137,1715.0,9,11,2135.0
762.0,22520.94434782294,1715.0,9,11,2135.0
763.0,22565.086839048425,1715.0,9,11,2135.0
764.0,22609.066480449394,1715.0,9,11,2135.0
765.0,22652.886529022355,1715.0,9,11,2135.0
766.0,22696.550176623856,1715.0,9,11,2135.0
767.0,22740.060551273313,1715.0,9,11,2135.0
768.0,22783.420718429792,1715.0,9,11,2135.0
769.0,22826.621353498616,1715.0,9,11,2135.0
770.0,22869.657975866074,1715.0,9,11,2135.0
771.0,22912.53386578618,1715.0,9,11,2135.0
772.0,22955.25223790788,1715.0,9,11,2135.0
773.0,22997.81624258715,1715.0,9,11,2135.0
774.0,23040.228967172832,1715.0,9,11,2135.0
775.0,23082.493437266803,1715.0,9,11,2135.0
776.0,23124.612617958894,1715.0,9,11,2135.0
777.0,23166.58941503714,1715.0,9,11,2135.0
778.0,23208.426676173814,1715.0,9,11,2135.0
779.0,23250.12719208777,1715.0,9,11,2135.0
780.0,23291.693697683437,1715.0,9,11,2135.0
781.0,23333.128873167192,1715.0,9,11,2135.0
782.0,23374.435345141275,1715.0,9,11,2135.0
783.0,23415.615687675872,1715.0,9,11,2135.0
784.0,23456.652485224582,1715.0,9,11,2135.0
785.0,23497.548635611245,1715.0,9,11,2135.0
786.0,23538.326862990187,1715.0,9,11,2135.0
787.0,23578.989525821544,1715.0,9,11,2135.0
788.0,23619.538935396267,1715.0,9,11,2135.0
789.0,23659.977356779505,1715.0,9,11,2135.0
790.0,23700.307009735072,1715.0,9,11,2135.0
791.0,23740.530069631528,1715.0,9,11,2135.0
792.0,23780.648668330057,1715.0,9,11,2135.0
793.0,23820.66489505462,1715.0,9,11,2135.0
794.0,23860.580797244682,1715.0,9,11,2135.0
795.0,23900.398381390954,1715.0,9,11,2135.0
796.0,23940.119613854295,1715.0,9,11,2135.0
797.0,23979.74642166837,1715.0,9,11,2135.0
798.0,24019.280693326164,1715.0,9,11,2135.0
799.0,24058.704384523116,1715.0,9,11,2135.0
800.0,24098.03960189613,1715.0,9,11,2135.0
801.0,24137.28811492169,1715.0,9,11,2135.0
802.0,24176.45165768674,1715.0,9,11,2135.0
803.0,24215.531929596487,1715.0,9,11,2135.0
804.0,24254.53059606803,1715.0,9,11,2135.0
805.0,24293.44928921015,1715.0,9,11,2135.0
806.0,24332.289608489427,1715.0,9,11,2135.0
807.0,24371.05312138312,1715.0,9,11,2135.0
808.0,24409.741364018937,1715.0,9,11,2135.0
809.0,24448.336019920564,1718.0,9,11,2132.0
810.0,24486.858782704163,1724.0,9,11,2126.0
811.0,24525.31109023209,1730.0,9,11,2120.0
812.0,24563.69435160945,1736.0,9,11,2114.0
813.0,24602.009947759274,1742.0,9,11,2108.0
814.0,24640.259231986096,1748.0,9,11,2102.0
815.0,24678.44353052838,1754.0,9,11,2096.0
816.0,24716.56414309982,1760.0,9,11,2090.0
817.0,24754.622343419836,1766.0,9,11,2084.0
818.0,24792.619379733445,1772.0,9,11,2078.0
819.0,24830.556475320787,1778.0,9,11,2072.0
820.0,24868.43482899638,1784.0,9,11,2066.0
821.0,24906.25561559846,1790.0,9,11,2060.0
822.0,24944.0199864685,1796.0,9,11,2054.0
823.0,24981.729069921133,1802.0,9,11,2048.0
824.0,25019.383971704723,1808.0,9,11,2042.0
825.0,25056.985775452635,1814.0,9,11,2036.0
826.0,25094.535543125592,1820.0,9,11,2030.0
827.0,25132.03431544509,1826.0,9,11,2024.0
828.0,25169.483112318194,1832.0,9,11,2018.0
829.0,25206.882933253837,1838.0,9,11,2012.0
830.0,25244.23475777077,1844.0,9,11,2006.0
831.0,25281.539545797365,1850.0,9,11,2000.0
832.0,25318.798238063424,1856.0,9,11,1994.0
833.0,25356.01175648416,1862.0,9,11,1988.0
834.0,25393.18100453649,1868.0,9,11,1982.0
835.0,25430.30686762777,1874.0,9,11,1976.0
836.0,25467.390213457224,1880.0,9,11,1970.0
837.0,25504.43189237009,1886.0,9,11,1964.0
838.0,25541.432737704687,1892.0,9,11,1958.0
839.0,25578.393566132603,1898.0,9,11,1952.0
840.0,25615.315177991964,1904.0,9,11,1946.0
841.0,25652.198357614136,1910.0,9,11,1940.0
842.0,25689.04387364385,1916.0,9,11,1934.0
843.0,25725.852479352987,1922.0,9,11,1928.0
844.0,25762.774912947934,1925.0,10,10,1925.0
845.0,25799.961897870988,1925.0,10,10,1925.0
846.0,25837.41414309558,1925.0,10,10,1925.0
847.0,25875.13234341567,1925.0,10,10,1925.0
848.0,25913.117179729365,1925.0,10,10,1925.0
849.0,25951.369319316782,1925.0,10,10,1925.0
850.0,25989.889416112463,1925.0,10,10,1925.0
851.0,26028.678110972218,1925.0,10,10,1925.0
852.0,26067.736031934783,1925.0,10,10,1925.0
853.0,26107.06379447809,1925.0,10,10,1925.0
854.0,26146.66200177054,1925.0,10,10,1925.0
855.0,26186.531244917136,1925.0,10,10,1925.0
856.0,26226.6721032008,1925.0,10,10,1925.0
857.0,26267.085144318797,1925.0,10,10,1925.0
858.0,26307.770924614426,1925.0,10,10,1925.0
859.0,26348.72998930415,1925.0,10,10,1925.0
860.0,26389.962872700075,1925.0,10,10,1925.0
861.0,26431.470098428083,1925.0,10,10,1925.0
862.0,26473.252179641528,1925.0,10,10,1925.0
863.0,26515.3096192307,1925.0,10,10,1925.0
864.0,26557.492910028097,1925.0,10,10,1925.0
865.0,26599.652535009543,1925.0,10,10,1925.0
866.0,26641.78896749136,1925.0,10,10,1925.0
867.0,26683.90267132354,1925.0,10,10,1925.0
868.0,26725.99410107907,1925.0,10,10,1925.0
869.0,26768.063702239506,1925.0,10,10,1925.0
870.0,26810.11191137672,1925.0,10,10,1925.0
871.0,26852.139156331203,1925.0,10,10,1925.0
872.0,26894.14585638658,1925.0,10,10,1925.0
873.0,26936.132422440856,1925.0,10,10,1925.0
874.0,26978.099257174053,1925.0,10,10,1925.0
875.0,27020.046755212577,1925.0,10,10,1925.0
876.0,27061.975303290335,1925.0,10,10,1925.0
877.0,27103.885280406532,1925.0,10,10,1925.0
878.0,27145.77705798041,1925.0,10,10,1925.0
879.0,27187.65100000281,1925.0,10,10,1925.0
880.0,27229.50746318476,1925.0,10,10,1925.0
881.0,27271.346797103077,1925.0,10,10,1925.0
882.0,27313.169344343027,1925.0,10,10,1925.0
883.0,27354.975440638165,1925.0,10,10,1925.0
884.0,27396.765415007412,1925.0,10,10,1925.0
885.0,27438.53958988927,1925.0,10,10,1925.0
886.0,27480.2982812735,1925.0,10,10,1925.0
887.0,27522.04179883004,1925.0,10,10,1925.0
888.0,27563.77044603544,1925.0,10,10,1925.0
889.0,27605.48452029674,1925.0,10,10,1925.0
890.0,27647.184313072816,1925.0,10,10,1925.0
891.0,27688.870109993364,1925.0,10,10,1925.0
892.0,27730.54219097551,1925.0,10,10,1925.0
893.0,27772.194508352062,1925.0,10,10,1925.0
894.0,27813.810389768507,1925.0,10,10,1925.0
895.0,27855.32343631023,1925.0,10,10,1925.0
896.0,27896.712773916308,1925.0,10,10,1925.0
897.0,27937.974324770268,1925.0,10,10,1925.0
898.0,27979.110644607143,1925.0,10,10,1925.0
899.0,28020.124238047287,1925.0,10,10,1925.0
900.0,28060.9977607276,1926.0,10,10,1924.0
901.0,28101.71399067341,1929.0,10,10,1921.0
902.0,28142.296183255192,1933.0,10,10,1917.0
903.0,28182.74681060259,1938.0,10,10,1912.0
904.0,28223.088425403046,1943.0,10,10,1907.0
905.0,28263.323207907484,1948.0,10,10,1902.0
906.0,28303.45329476184,1953.0,10,10,1897.0
907.0,28343.48077987911,1958.0,10,10,1892.0
908.0,28383.40771529403,1963.0,10,10,1887.0
909.0,28423.23611200065,1968.0,10,10,1882.0
910.0,28462.96794077314,1973.0,10,10,1877.0
911.0,28502.60513297018,1978.0,10,10,1872.0
912.0,28542.149581323283,1983.0,10,10,1867.0
913.0,28581.603140709318,1988.0,10,10,1862.0
914.0,28620.967628907638,1993.0,10,10,1857.0
915.0,28660.205021122238,2000.0,10,10,1850.0
916.0,28699.338014501092,2007.0,10,10,1843.0
917.0,28738.368406659298,2015.0,10,10,1835.0
918.0,28777.27875372179,2025.0,10,10,1825.0
919.0,28816.11089384303,2035.0,10,10,1815.0
920.0,28854.866391161846,2045.0,10,10,1805.0
921.0,28893.546778534284,2055.0,10,10,1795.0
922.0,28932.153558159276,2065.0,10,10,1785.0
923.0,28970.688202191766,2075.0,10,10,1775.0
924.0,29009.152153343606,2085.0,10,10,1765.0
925.0,29047.54682547241,2095.0,10,10,1755.0
926.0,29085.873604158645,2105.0,10,10,1745.0
927.0,29124.133847271147,2115.0,10,10,1735.0
928.0,29162.30919391022,2125.0,10,10,1725.0
929.0,29200.421033616512,2135.0,10,10,1715.0
930.0,29238.470636528684,2145.0,10,10,1705.0
931.0,29276.4592473826,2155.0,10,10,1695.0
932.0,29314.388086019448,2165.0,10,10,1685.0
933.0,29352.25834788356,2175.0,10,10,1675.0
934.0,29390.071204510383,2185.0,10,10,1665.0
935.0,29427.82780400467,2195.0,10,10,1655.0
936.0,29465.529271509076,2202.0,11,9,1648.0
937.0,29503.28718602502,2207.0,11,9,1643.0
938.0,29541.24294225064,2212.0,11,9,1638.0
939.0,29579.397583351747,2217.0,11,9,1633.0
940.0,29617.75213163083,2222.0,11,9,1628.0
941.0,29656.307588944328,2227.0,11,9,1623.0
942.0,29695.064937111572,2232.0,11,9,1618.0
943.0,29734.025138315457,2237.0,11,9,1613.0
944.0,29773.16931094916,2247.0,11,9,1603.0
945.0,29812.512830187832,2258.0,11,9,1592.0
946.0,29852.016569182866,2269.0,11,9,1581.0
947.0,29891.64370001404,2280.0,11,9,1570.0
948.0,29931.36128822859,2291.0,11,9,1559.0
949.0,29971.17252467884,2302.0,11,9,1548.0
950.0,30011.08053640009,2313.0,11,9,1537.0
951.0,30051.08838788692,2322.0,12,8,1528.0
952.0,30091.29908234401,2328.0,12,8,1522.0
953.0,30131.86556291195,2334.0,12,8,1516.0
954.0,30172.79071386854,2340.0,12,8,1510.0
955.0,30214.07736180599,2346.0,12,8,1504.0
956.0,30255.7282767847,2352.0,12,8,1498.0
957.0,30297.59617346383,2358.0,12,8,1492.0
958.0,30339.58371220938,2364.0,12,8,1486.0
959.0,30381.693500180027,2370.0,12,8,1480.0
960.0,30423.928092391252,2376.0,12,8,1474.0
961.0,30466.28999275826,2382.0,12,8,1468.0
962.0,30508.781655117913,2388.0,12,8,1462.0
963.0,30551.405484230378,2394.0,12,8,1456.0
964.0,30594.163836760603,2400.0,12,8,1450.0
965.0,30637.05902224022,2406.0,12,8,1444.0
966.0,30680.09330401024,2412.0,12,8,1438.0
967.0,30723.268900144863,2418.0,12,8,1432.0
968.0,30766.587984356796,2424.0,12,8,1426.0
969.0,30810.05268688449,2430.0,12,8,1420.0
970.0,30853.66509536162,2436.0,12,8,1414.0
971.0,30897.42725566922,2442.0,12,8,1408.0
972.0,30941.24117277066,2448.0,12,8,1402.0
973.0,30984.958811530076,2454.0,12,8,1396.0
974.0,31028.5820975143,2460.0,12,8,1390.0
975.0,31072.11291777884,2466.0,12,8,1384.0
976.0,31115.553121638088,2472.0,12,8,1378.0
977.0,31158.904521420158,2478.0,12,8,1372.0
978.0,31202.16889320658,2484.0,12,8,1366.0
979.0,31245.59797755727,2485.0,13,7,1365.0
980.0,31289.243480220957,2485.0,13,7,1365.0
981.0,31333.107072831368,2485.0,13,7,1365.0
982.0,31377.190393589564,2485.0,13,7,1365.0
983.0,31421.495047932607,2485.0,13,7,1365.0
984.0,31466.022609188774,2485.0,13,7,1365.0
985.0,31510.774619219836,2485.0,13,7,1365.0
986.0,31555.752589050262,2485.0,13,7,1365.0
987.0,31600.957999484082,2485.0,13,7,1365.0
988.0,31646.39230170922,2485.0,13,7,1365.0
989.0,31692.056917889866,2485.0,13,7,1365.0
990.0,31737.9532417469,2485.0,13,7,1365.0
991.0,31784.08263912678,2485.0,13,7,1365.0
992.0,31830.446448559072,2485.0,13,7,1365.0
993.0,31877.045981802723,2485.0,13,7,1365.0
994.0,31923.882524381497,2485.0,13,7,1365.0
995.0,31970.9573361087,2485.0,13,7,1365.0
996.0,32018.27165160135,2485.0,13,7,1365.0
997.0,32065.826680784146,2485.0,13,7,1365.0
998.0,32113.623609383292,2485.0,13,7,1365.0
999.0,32161.413599410458,2485.0,13,7,1365.0
1000.0,32209.147789637074,2485.0,13,7,1365.0
1001.0,32256.827296059157,2485.0,13,7,1365.0
1002.0,32304.4532123528,2485.0,13,7,1365.0
1003.0,32352.026610320576,2485.0,13,7,1365.0
1004.0,32399.548540328993,2485.0,13,7,1365.0
1005.0,32447.020031737236,2485.0,13,7,1365.0
1006.0,32494.442093317317,2485.0,13,7,1365.0
1007.0,32541.8157136658,2485.0,13,7,1365.0
1008.0,32589.14186160731,2485.0,13,7,1365.0
1009.0,32636.421486589992,2485.0,13,7,1365.0
1010.0,32683.655519073014,2485.0,13,7,1365.0
1011.0,32730.84487090639,2485.0,13,7,1365.0
1012.0,32777.99043570308,2485.0,13,7,1365.0
1013.0,32825.09308920385,2485.0,13,7,1365.0
1014.0,32872.1536896346,2485.0,13,7,1365.0
1015.0,32919.17307805674,2485.0,13,7,1365.0
1016.0,32966.15207871043,2485.0,13,7,1365.0
1017.0,33013.091499351045,2485.0,13,7,1365.0
1018.0,33059.99213157885,2485.0,13,7,1365.0
1019.0,33106.8547511621,2485.0,13,7,1365.0
1020.0,33153.68011835369,2485.0,13,7,1365.0
1021.0,33200.46897820145,2485.0,13,7,1365.0
1022.0,33247.22206085224,2485.0,13,7,1365.0
1023.0,33293.94008185002,2485.0,13,7,1365.0
1024.0,33340.62374242785,2485.0,13,7,1365.0
1025.0,33387.27372979412,2485.0,13,7,1365.0
1026.0,33433.89071741306,2485.0,13,7,1365.0
1027.0,33480.475365279635,2485.0,13,7,1365.0
1028.0,33527.028320188874,2485.0,13,7,1365.0
1029.0,33573.550215999916,2485.0,13,7,1365.0
1030.0,33620.04167389474,2485.0,13,7,1365.0
1031.0,33666.50330263168,2485.0,13,7,1365.0
1032.0,33712.93569879387,2485.0,13,7,1365.0
1033.0,33759.33944703282,2485.0,13,7,1365.0
1034.0,33805.71512030698,2485.0,13,7,1365.0
1035.0,33852.063280115675,2485.0,13,7,1365.0
1036.0,33898.384476728184,2485.0,13,7,1365.0
1037.0,33944.67924940846,2485.0,13,7,1365.0
1038.0,33990.948126635114,2485.0,13,7,1365.0
1039.0,34037.165409248686,2485.0,13,7,1365.0
1040.0,34083.29235776193,2485.0,13,7,1365.0
1041.0,34129.30966160898,2485.0,13,7,1365.0
1042.0,34175.206619379096,2485.0,13,7,1365.0
1043.0,34220.98563799383,2485.0,13,7,1365.0
1044.0,34266.64907623625,2485.0,13,7,1365.0
1045.0,34312.199245713826,2485.0,13,7,1365.0
1046.0,34357.638411801854,2485.0,13,7,1365.0
1047.0,34402.96879456812,2485.0,13,7,1365.0
1048.0,34448.19256967905,2485.0,13,7,1365.0
1049.0,34493.307231963896,2485.0,13,7,1365.0
1050.0,34538.29960100304,2485.0,13,7,1365.0
1051.0,34583.17212266141,2485.0,13,7,1365.0
1052.0,34627.92719388661,2485.0,13,7,1365.0
1053.0,34672.5671636873,2485.0,13,7,1365.0
1054.0,34717.094334091984,2485.0,13,7,1365.0
1055.0,34761.51096108856,2485.0,13,7,1365.0
1056.0,34805.819255545226,2485.0,13,7,1365.0
1057.0,34850.02138411275,2485.0,13,7,1365.0
1058.0,34894.11947010892,2485.0,13,7,1365.0
1059.0,34938.11559438515,2485.0,13,7,1365.0
1060.0,34982.01179617589,2485.0,13,7,1365.0
1061.0,35025.81007393079,2485.0,13,7,1365.0
1062.0,35069.5123861306,2485.0,13,7,1365.0
1063.0,35113.12065208642,2485.0,13,7,1365.0
1064.0,35156.63675272312,2485.0,13,7,1365.0
1065.0,35200.06253134708,2485.0,13,7,1365.0
1066.0,35243.39979439857,2485.0,13,7,1365.0
1067.0,35286.65031218902,2485.0,13,7,1365.0
1068.0,35329.81581962367,2485.0,13,7,1365.0
1069.0,35372.89801690961,2485.0,13,7,1365.0
1070.0,35415.898570249854,2485.0,13,7,1365.0
1071.0,35458.81911252328,2485.0,13,7,1365.0
1072.0,35501.661243951225,2485.0,13,7,1365.0
1073.0,35544.42653275064,2485.0,13,7,1365.0
1074.0,35587.116515774054,2485.0,13,7,1365.0
1075.0,35629.73269913699,2485.0,13,7,1365.0
1076.0,35672.27655883267,2485.0,13,7,1365.0
1077.0,35714.749541334444,2485.0,13,7,1365.0
1078.0,35757.1530641862,2485.0,13,7,1365.0
1079.0,35799.48851658089,2485.0,13,7,1365.0
1080.0,35841.7572599277,2485.0,13,7,1365.0
1081.0,35883.96062840757,2485.0,13,7,1365.0
1082.0,35926.09992951785,2485.0,13,7,1365.0
1083.0,35968.176444605924,2485.0,13,7,1365.0
1084.0,36010.191429392224,2485.0,13,7,1365.0
1085.0,36052.14611448279,2485.0,13,7,1365.0
