time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,16766.21926779774,700.0,4,16,3080.0
555.0,16797.657374308365,700.0,4,16,3080.0
556.0,16829.559718688783,700.0,4,16,3080.0
557.0,16861.927016181588,700.0,4,16,3080.0
558.0,16894.75996772454,700.0,4,16,3080.0
559.0,16928.059260236638,700.0,4,16,3080.0
560.0,16961.825566898486,700.0,4,16,3080.0
561.0,16996.059547427103,700.0,4,16,3080.0
562.0,17030.76184834514,700.0,4,16,3080.0
563.0,17065.93310324482,700.0,4,16,3080.0
564.0,17101.573933046515,700.0,4,16,3080.0
565.0,17137.68494625217,700.0,4,16,3080.0
566.0,17174.26673919371,700.0,4,16,3080.0
567.0,17211.319896276418,700.0,4,16,3080.0
568.0,17248.844990217473,700.0,4,16,3080.0
569.0,17286.84258227971,700.0,4,16,3080.0
570.0,17325.313222500703,700.0,4,16,3080.0
571.0,17364.057449917273,700.0,4,16,3080.0
572.0,17403.02579278551,700.0,4,16,3080.0
573.0,17442.198893916993,700.0,4,16,3080.0
574.0,17481.397533025847,700.0,4,16,3080.0
575.0,17520.572199352522,700.0,4,16,3080.0
576.0,17559.723372352666,700.0,4,16,3080.0
577.0,17598.851521892808,700.0,4,16,3080.0
578.0,17637.957108442148,700.0,4,16,3080.0
579.0,17677.0405832605,700.0,4,16,3080.0
580.0,17716.10238858248,700.0,4,16,3080.0
581.0,17755.142957798027,700.0,4,16,3080.0
582.0,17794.16271562926,700.0,4,16,3080.0
583.0,17833.142182809293,700.0,4,16,3080.0
584.0,17872.102060645728,700.0,4,16,3080.0
585.0,17911.042740925433,700.0,4,16,3080.0
586.0,17949.944833069258,705.0,4,16,3075.0
587.0,17988.828883370203,711.0,4,16,3069.0
588.0,18027.695252665133,717.0,4,16,3063.0
589.0,18066.544294574167,723.0,4,16,3057.0
590.0,18105.376355645014,729.0,4,16,3051.0
591.0,18144.191775494448,735.0,4,16,3045.0
592.0,18182.990886946893,741.0,4,16,3039.0
593.0,18221.774016170286,747.0,4,16,3033.0
594.0,18259.541482809214,753.0,4,16,3027.0
595.0,18297.293600115365,759.0,4,16,3021.0
596.0,18335.03067507539,765.0,4,16,3015.0
597.0,18372.753008536216,771.0,4,16,3009.0
598.0,18410.460895327826,777.0,4,16,3003.0
599.0,18448.154624383602,783.0,4,16,2997.0
600.0,18485.83447885826,789.0,4,16,2991.0
601.0,18523.500736243433,795.0,4,16,2985.0
602.0,18561.153668480896,801.0,4,16,2979.0
603.0,18598.79354207361,807.0,4,16,2973.0
604.0,18636.420618194472,813.0,4,16,2967.0
605.0,18674.035152792916,819.0,4,16,2961.0
606.0,18711.63739669939,825.0,4,16,2955.0
607.0,18749.227595727734,831.0,4,16,2949.0
608.0,18786.805990775512,837.0,4,16,2943.0
609.0,18824.372817922336,843.0,4,16,2937.0
610.0,18861.928308526225,849.0,4,16,2931.0
611.0,18899.472689318034,855.0,4,16,2925.0
612.0,18937.006182494006,861.0,4,16,2919.0
613.0,18974.529005806457,867.0,4,16,2913.0
614.0,19012.041372652664,873.0,4,16,2907.0
615.0,19049.54349216194,879.0,4,16,2901.0
616.0,19087.035569281037,885.0,4,16,2895.0
617.0,19124.517804857747,891.0,4,16,2889.0
618.0,19161.99039572293,897.0,4,16,2883.0
619.0,19199.4535347708,903.0,4,16,2877.0
620.0,19236.894355202694,909.0,4,16,2871.0
621.0,19274.55635922595,910.0,5,15,2870.0
622.0,19312.490123168744,910.0,5,15,2870.0
623.0,19350.696211832677,910.0,5,15,2870.0
624.0,19389.175178723333,910.0,5,15,2870.0
625.0,19425.038255185034,910.0,5,15,2870.0
626.0,19454.007607802494,910.0,5,15,2870.0
627.0,19477.80162937874,910.0,5,15,2870.0
628.0,19501.8311181369,910.0,5,15,2870.0
629.0,19527.15953645873,910.0,5,15,2870.0
630.0,19553.980386414114,910.0,5,15,2870.0
631.0,19579.043819370392,910.0,5,15,2870.0
632.0,19605.34988042712,910.0,5,15,2870.0
633.0,19633.19878378547,910.0,5,15,2870.0
634.0,19662.590689120396,910.0,5,15,2870.0
635.0,19693.525742928923,910.0,5,15,2870.0
636.0,19726.004085474196,910.0,5,15,2870.0
637.0,19760.02585280846,910.0,5,15,2870.0
638.0,19795.59117756518,910.0,5,15,2870.0
639.0,19832.700189340383,910.0,5,15,2870.0
640.0,19871.35301490895,910.0,5,15,2870.0
641.0,19911.299778365483,910.0,5,15,2870.0
642.0,19952.490601226884,910.0,5,15,2870.0
643.0,19994.925602513846,910.0,5,15,2870.0
644.0,20038.60489881997,910.0,5,15,2870.0
645.0,20083.528604373,910.0,5,15,2870.0
646.0,20129.69683109083,910.0,5,15,2870.0
647.0,20177.1096886338,910.0,5,15,2870.0
648.0,20225.7672844542,910.0,5,15,2870.0
649.0,20275.669723843694,910.0,5,15,2870.0
650.0,20326.816038425583,910.0,5,15,2870.0
651.0,20378.037619042174,910.0,5,15,2870.0
652.0,20429.234768046434,910.0,5,15,2870.0
653.0,20480.407974070604,910.0,5,15,2870.0
654.0,20531.557715974293,910.0,5,15,2870.0
655.0,20582.68446303991,910.0,5,15,2870.0
656.0,20632.77576140841,910.0,5,15,2870.0
657.0,20663.417960629824,910.0,5,15,2870.0
658.0,20692.328594569335,910.0,5,15,2870.0
659.0,20722.485015830058,910.0,5,15,2870.0
660.0,20753.887308665573,910.0,5,15,2870.0
661.0,20786.53555564437,910.0,5,15,2870.0
662.0,20820.386273037126,910.0,5,15,2870.0
663.0,20855.426976082035,910.0,5,15,2870.0
664.0,20891.657865066038,910.0,5,15,2870.0
665.0,20929.07913627037,910.0,5,15,2870.0
666.0,20967.690982050608,910.0,5,15,2870.0
667.0,21007.493590915245,910.0,5,15,2870.0
668.0,21048.473704491655,910.0,5,15,2870.0
669.0,21090.582215796538,910.0,5,15,2870.0
670.0,21133.79957038771,910.0,5,15,2870.0
671.0,21178.126798172976,910.0,5,15,2870.0
672.0,21223.56661145052,910.0,5,15,2870.0
673.0,21269.221628462517,910.0,5,15,2870.0
674.0,21315.86615058412,910.0,5,15,2870.0
675.0,21363.4587822633,910.0,5,15,2870.0
676.0,21410.950561308888,910.0,5,15,2870.0
677.0,21458.39250477357,910.0,5,15,2870.0
678.0,21505.78560936895,910.0,5,15,2870.0
679.0,21552.13085187243,910.0,5,15,2870.0
680.0,21598.429189525843,910.0,5,15,2870.0
681.0,21643.68156042618,910.0,5,15,2870.0
682.0,21688.888883908516,910.0,5,15,2870.0
683.0,21733.0520609212,910.0,5,15,2870.0
684.0,21777.17197439363,910.0,5,15,2870.0
685.0,21821.249489596616,910.0,5,15,2870.0
686.0,21865.285454495544,910.0,5,15,2870.0
687.0,21905.43317354021,910.0,5,15,2870.0
688.0,21936.19294430509,910.0,5,15,2870.0
689.0,21967.565784845607,910.0,5,15,2870.0
690.0,21999.55273627254,910.0,5,15,2870.0
691.0,22032.154872575687,910.0,5,15,2870.0
692.0,22065.3733134075,910.0,5,15,2870.0
693.0,22099.209240954522,910.0,5,15,2870.0
694.0,22130.38944497927,910.0,5,15,2870.0
695.0,22160.45526616747,910.0,5,15,2870.0
696.0,22191.164903794426,910.0,5,15,2870.0
697.0,22222.15388569268,910.0,5,15,2870.0
698.0,22251.6591395594,910.0,5,15,2870.0
699.0,22281.852342524013,910.0,5,15,2870.0
700.0,22311.569199804682,910.0,5,15,2870.0
701.0,22341.364874950745,910.0,5,15,2870.0
702.0,22371.85885964546,910.0,5,15,2870.0
703.0,22403.061802455064,910.0,5,15,2870.0
704.0,22432.425473796837,910.0,5,15,2870.0
705.0,22462.25896903029,910.0,5,15,2870.0
706.0,22492.770415098283,910.0,5,15,2870.0
707.0,22523.947770110935,910.0,5,15,2870.0
708.0,22555.819435947036,910.0,5,15,2870.0
709.0,22588.39013147618,910.0,5,15,2870.0
710.0,22621.662860737764,910.0,5,15,2870.0
711.0,22655.639757417768,910.0,5,15,2870.0
712.0,22690.322478704275,910.0,5,15,2870.0
713.0,22725.712400247172,910.0,5,15,2870.0
714.0,22761.810719424397,910.0,5,15,2870.0
715.0,22798.618513562527,910.0,5,15,2870.0
716.0,22836.1367746041,910.0,5,15,2870.0
717.0,22864.76697641291,913.0,5,15,2867.0
718.0,22894.155598897814,918.0,5,15,2862.0
719.0,22922.856709908472,923.0,5,15,2857.0
720.0,22952.229156325542,928.0,5,15,2852.0
721.0,22982.417109692746,933.0,5,15,2847.0
722.0,23013.4212798568,938.0,5,15,2842.0
723.0,23042.69235038849,943.0,5,15,2837.0
724.0,23071.878643826876,948.0,5,15,2832.0
725.0,23100.535711849676,953.0,5,15,2827.0
726.0,23129.81032837848,958.0,5,15,2822.0
727.0,23160.003990875255,963.0,5,15,2817.0
728.0,23191.117528725485,968.0,5,15,2812.0
729.0,23223.15162719852,973.0,5,15,2807.0
730.0,23256.10691584568,978.0,5,15,2802.0
731.0,23289.983993828188,983.0,5,15,2797.0
732.0,23324.783439519088,988.0,5,15,2792.0
733.0,23360.505814881024,993.0,5,15,2787.0
734.0,23397.151667759004,998.0,5,15,2782.0
735.0,23434.721533226097,1003.0,5,15,2777.0
736.0,23473.215934454485,1008.0,5,15,2772.0
737.0,23512.635383329733,1013.0,5,15,2767.0
738.0,23552.98038091666,1018.0,5,15,2762.0
739.0,23594.2514178348,1023.0,5,15,2757.0
740.0,23636.448974575953,1028.0,5,15,2752.0
741.0,23679.573521782917,1033.0,5,15,2747.0
742.0,23723.625520501137,1038.0,5,15,2742.0
743.0,23768.605422410685,1043.0,5,15,2737.0
744.0,23814.513670043416,1048.0,5,15,2732.0
745.0,23860.553181068,1053.0,5,15,2727.0
746.0,23906.571901872096,1058.0,5,15,2722.0
747.0,23952.57024826011,1063.0,5,15,2717.0
748.0,23998.54862772036,1068.0,5,15,2712.0
749.0,24044.507439591405,1073.0,5,15,2707.0
750.0,24090.44707522503,1078.0,5,15,2702.0
751.0,24136.36791814599,1083.0,5,15,2697.0
752.0,24182.420344208516,1085.0,6,14,2695.0
753.0,24228.7047217498,1085.0,6,14,2695.0
754.0,24275.221411740255,1085.0,6,14,2695.0
755.0,24321.97076793091,1085.0,6,14,2695.0
756.0,24368.95313699774,1085.0,6,14,2695.0
757.0,24416.168858683242,1085.0,6,14,2695.0
758.0,24463.61826593503,1085.0,6,14,2695.0
759.0,24511.30168504178,1085.0,6,14,2695.0
760.0,24559.2194357664,1085.0,6,14,2695.0
761.0,24607.37183147653,1085.0,6,14,2695.0
762.0,24655.759179272452,1085.0,6,14,2695.0
763.0,24704.381780112457,1085.0,6,14,2695.0
764.0,24753.239928935658,1085.0,6,14,2695.0
765.0,24802.333914782404,1085.0,6,14,2695.0
766.0,24851.66402091221,1085.0,6,14,2695.0
767.0,24901.230524919414,1085.0,6,14,2695.0
768.0,24951.033698846484,1085.0,6,14,2695.0
769.0,25001.07380929501,1085.0,6,14,2695.0
770.0,25051.351117534563,1085.0,6,14,2695.0
771.0,25101.865879609326,1085.0,6,14,2695.0
772.0,25152.46834644259,1085.0,6,14,2695.0
773.0,25203.058763939196,1085.0,6,14,2695.0
774.0,25253.63737308586,1085.0,6,14,2695.0
775.0,25304.2044100496,1085.0,6,14,2695.0
776.0,25354.76010627406,1085.0,6,14,2695.0
777.0,25405.304688574037,1085.0,6,14,2695.0
778.0,25455.838379228007,1085.0,6,14,2695.0
779.0,25506.361396068904,1085.0,6,14,2695.0
780.0,25556.873952572976,1085.0,6,14,2695.0
781.0,25607.376257946973,1085.0,6,14,2695.0
782.0,25657.86851721349,1085.0,6,14,2695.0
783.0,25708.35093129467,1085.0,6,14,2695.0
784.0,25758.823697094234,1085.0,6,14,2695.0
785.0,25809.287007577797,1085.0,6,14,2695.0
786.0,25859.7410518517,1085.0,6,14,2695.0
787.0,25910.18601524012,1085.0,6,14,2695.0
788.0,25960.62207936077,1085.0,6,14,2695.0
789.0,26011.04942219901,1085.0,6,14,2695.0
790.0,26061.468218180482,1085.0,6,14,2695.0
791.0,26111.878638242328,1085.0,6,14,2695.0
792.0,26162.280849902934,1085.0,6,14,2695.0
793.0,26212.67501733033,1085.0,6,14,2695.0
794.0,26263.06130140918,1085.0,6,14,2695.0
795.0,26313.439859806447,1085.0,6,14,2695.0
796.0,26363.810847035773,1085.0,6,14,2695.0
797.0,26414.174414520512,1085.0,6,14,2695.0
798.0,26464.511073202368,1085.0,6,14,2695.0
799.0,26514.840998710595,1085.0,6,14,2695.0
800.0,26565.164325708647,1085.0,6,14,2695.0
801.0,26615.481186166744,1085.0,6,14,2695.0
802.0,26665.791709415676,1085.0,6,14,2695.0
803.0,26716.096022199632,1085.0,6,14,2695.0
804.0,26766.394248727913,1085.0,6,14,2695.0
805.0,26816.68651072562,1085.0,6,14,2695.0
806.0,26866.972927483373,1085.0,6,14,2695.0
807.0,26917.25361590598,1085.0,6,14,2695.0
808.0,26967.528690560128,1085.0,6,14,2695.0
809.0,27017.798263721194,1085.0,6,14,2695.0
810.0,27068.062445419033,1085.0,6,14,2695.0
811.0,27118.321343482927,1085.0,6,14,2695.0
812.0,27168.575063585533,1085.0,6,14,2695.0
813.0,27218.82370928609,1085.0,6,14,2695.0
814.0,27269.06738207264,1085.0,6,14,2695.0
815.0,27319.30618140345,1085.0,6,14,2695.0
816.0,27369.540204747656,1085.0,6,14,2695.0
817.0,27419.76954762497,1085.0,6,14,2695.0
818.0,27469.99430364474,1085.0,6,14,2695.0
819.0,27520.214564544116,1085.0,6,14,2695.0
820.0,27570.4304202255,1085.0,6,14,2695.0
821.0,27620.641958793258,1085.0,6,14,2695.0
822.0,27670.849266589663,1085.0,6,14,2695.0
823.0,27721.052428230138,1085.0,6,14,2695.0
824.0,27771.2515266378,1085.0,6,14,2695.0
825.0,27821.446643077314,1085.0,6,14,2695.0
826.0,27871.637857188038,1085.0,6,14,2695.0
827.0,27921.825247016546,1085.0,6,14,2695.0
828.0,27972.00888904848,1085.0,6,14,2695.0
829.0,28022.188858239784,1085.0,6,14,2695.0
830.0,28072.365228047256,1085.0,6,14,2695.0
831.0,28122.538070458577,1085.0,6,14,2695.0
832.0,28172.707456021675,1085.0,6,14,2695.0
833.0,28222.87345387351,1085.0,6,14,2695.0
834.0,28273.03613176831,1085.0,6,14,2695.0
835.0,28323.195556105213,1085.0,6,14,2695.0
836.0,28373.35179195537,1085.0,6,14,2695.0
837.0,28423.50490308853,1085.0,6,14,2695.0
838.0,28473.65495199903,1085.0,6,14,2695.0
839.0,28523.801999931322,1085.0,6,14,2695.0
840.0,28573.92639528844,1085.0,6,14,2695.0
841.0,28624.04830273841,1085.0,6,14,2695.0
842.0,28674.16777203938,1085.0,6,14,2695.0
843.0,28724.284851954333,1085.0,6,14,2695.0
844.0,28774.399590270994,1085.0,6,14,2695.0
845.0,28824.512033821316,1085.0,6,14,2695.0
846.0,28874.62222850063,1085.0,6,14,2695.0
847.0,28924.73021928636,1085.0,6,14,2695.0
848.0,28974.836050256377,1085.0,6,14,2695.0
849.0,29024.939764606992,1085.0,6,14,2695.0
850.0,29075.041404670596,1085.0,6,14,2695.0
851.0,29125.141011932923,1085.0,6,14,2695.0
852.0,29175.238627050006,1085.0,6,14,2695.0
853.0,29225.33428986475,1085.0,6,14,2695.0
854.0,29275.408250382257,1085.0,6,14,2695.0
855.0,29325.48073168941,1085.0,6,14,2695.0
856.0,29375.551763370422,1085.0,6,14,2695.0
857.0,29425.621374417813,1085.0,6,14,2695.0
858.0,29475.689593244257,1085.0,6,14,2695.0
859.0,29525.756447694173,1085.0,6,14,2695.0
860.0,29575.821168467748,1085.0,6,14,2695.0
861.0,29625.862331360346,1085.0,6,14,2695.0
862.0,29675.830583606625,1085.0,6,14,2695.0
863.0,29725.716889483796,1085.0,6,14,2695.0
864.0,29775.485588122425,1085.0,6,14,2695.0
865.0,29825.158912788283,1085.0,6,14,2695.0
866.0,29874.73877096083,1085.0,6,14,2695.0
867.0,29924.227031969913,1085.0,6,14,2695.0
868.0,29973.625527758828,1085.0,6,14,2695.0
869.0,30022.93605363196,1085.0,6,14,2695.0
870.0,30072.16036898763,1085.0,6,14,2695.0
871.0,30121.30019803618,1085.0,6,14,2695.0
872.0,30170.357230503767,1085.0,6,14,2695.0
873.0,30219.33312232199,1085.0,6,14,2695.0
874.0,30268.22949630387,1085.0,6,14,2695.0
875.0,30317.0479428061,1085.0,6,14,2695.0
876.0,30365.79002037828,1085.0,6,14,2695.0
877.0,30414.457256399022,1085.0,6,14,2695.0
878.0,30463.051147699345,1085.0,6,14,2695.0
879.0,30511.573161173666,1085.0,6,14,2695.0
880.0,30560.024734378498,1085.0,6,14,2695.0
881.0,30608.407276119236,1085.0,6,14,2695.0
882.0,30656.722167025153,1085.0,6,14,2695.0
883.0,30704.97076011296,1085.0,6,14,2695.0
884.0,30753.154381339005,1085.0,6,14,2695.0
885.0,30801.274330140535,1085.0,6,14,2695.0
886.0,30849.331879966034,1085.0,6,14,2695.0
887.0,30897.328278795016,1085.0,6,14,2695.0
888.0,30945.264749647427,1085.0,6,14,2695.0
889.0,30993.14249108278,1085.0,6,14,2695.0
890.0,31040.962677689437,1085.0,6,14,2695.0
891.0,31088.726460563958,1085.0,6,14,2695.0
892.0,31136.43496778098,1085.0,6,14,2695.0
893.0,31184.089304853664,1085.0,6,14,2695.0
894.0,31231.690555184898,1085.0,6,14,2695.0
895.0,31279.23978050951,1085.0,6,14,2695.0
896.0,31326.738021327623,1085.0,6,14,2695.0
897.0,31374.18629732938,1085.0,6,14,2695.0
898.0,31421.585607811106,1085.0,6,14,2695.0
899.0,31468.91693790405,1086.0,6,14,2694.0
900.0,31516.20164139514,1091.0,6,14,2689.0
901.0,31563.440650816392,1096.0,6,14,2684.0
902.0,31610.634880049234,1101.0,6,14,2679.0
903.0,31657.78522469742,1106.0,6,14,2674.0
904.0,31704.89256245264,1111.0,6,14,2669.0
905.0,31751.95775345276,1116.0,6,14,2664.0
906.0,31798.981640632865,1121.0,6,14,2659.0
907.0,31845.965050069375,1126.0,6,14,2654.0
908.0,31892.908791317153,1131.0,6,14,2649.0
909.0,31939.813657739982,1136.0,6,14,2644.0
910.0,31986.680426834348,1141.0,6,14,2639.0
911.0,32033.509860546823,1146.0,6,14,2634.0
912.0,32080.302705585058,1151.0,6,14,2629.0
913.0,32127.05969372252,1156.0,6,14,2624.0
914.0,32173.78154209724,1161.0,6,14,2619.0
915.0,32220.468953504456,1166.0,6,14,2614.0
916.0,32267.12261668354,1171.0,6,14,2609.0
917.0,32313.743206599036,1176.0,6,14,2604.0
918.0,32360.33138471622,1181.0,6,14,2599.0
919.0,32406.887799271062,1186.0,6,14,2594.0
920.0,32453.41308553481,1191.0,6,14,2589.0
921.0,32499.90786607328,1196.0,6,14,2584.0
922.0,32546.372751000978,1201.0,6,14,2579.0
923.0,32592.808338230123,1206.0,6,14,2574.0
924.0,32639.215213714695,1211.0,6,14,2569.0
925.0,32685.593951689567,1216.0,6,14,2564.0
926.0,32731.94511490494,1221.0,6,14,2559.0
927.0,32778.26925485601,1226.0,6,14,2554.0
928.0,32824.56691200806,1231.0,6,14,2549.0
929.0,32870.83861601706,1236.0,6,14,2544.0
930.0,32917.08488594589,1241.0,6,14,2539.0
931.0,32963.30623047614,1246.0,6,14,2534.0
932.0,33009.50314811578,1251.0,6,14,2529.0
933.0,33055.67612740263,1256.0,6,14,2524.0
934.0,33101.87564710375,1260.0,7,13,2520.0
935.0,33148.30217641084,1260.0,7,13,2520.0
936.0,33194.95617513178,1260.0,7,13,2520.0
937.0,33241.83809387832,1260.0,7,13,2520.0
938.0,33288.948374249914,1260.0,7,13,2520.0
939.0,33336.28744901409,1260.0,7,13,2520.0
940.0,33383.85574228297,1260.0,7,13,2520.0
941.0,33431.65366968648,1260.0,7,13,2520.0
942.0,33479.681638541915,1260.0,7,13,2520.0
943.0,33527.940048020246,1260.0,7,13,2520.0
944.0,33576.42928930901,1260.0,7,13,2520.0
945.0,33625.149745771996,1260.0,7,13,2520.0
946.0,33674.10179310572,1260.0,7,13,2520.0
947.0,33723.28579949277,1260.0,7,13,2520.0
948.0,33772.70212575208,1260.0,7,13,2520.0
949.0,33822.35112548621,1260.0,7,13,2520.0
950.0,33872.233145225655,1260.0,7,13,2520.0
951.0,33922.348524570305,1260.0,7,13,2520.0
952.0,33972.697596328064,1260.0,7,13,2520.0
953.0,34023.280686650665,1260.0,7,13,2520.0
954.0,34074.04811516683,1260.0,7,13,2520.0
955.0,34124.80019511266,1260.0,7,13,2520.0
956.0,34175.53723345957,1260.0,7,13,2520.0
957.0,34226.25953103954,1260.0,7,13,2520.0
958.0,34276.96738266792,1260.0,7,13,2520.0
959.0,34327.66107726373,1260.0,7,13,2520.0
960.0,34378.34089796762,1260.0,7,13,2520.0
961.0,34429.00712225743,1260.0,7,13,2520.0
962.0,34479.66002206146,1260.0,7,13,2520.0
963.0,34530.2998638694,1260.0,7,13,2520.0
964.0,34580.926908841175,1260.0,7,13,2520.0
965.0,34631.54141291351,1260.0,7,13,2520.0
966.0,34682.143626904406,1260.0,7,13,2520.0
967.0,34732.73379661549,1260.0,7,13,2520.0
968.0,34783.31216293234,1260.0,7,13,2520.0
969.0,34833.87896192286,1260.0,7,13,2520.0
970.0,34884.43442493358,1260.0,7,13,2520.0
971.0,34934.978778684075,1260.0,7,13,2520.0
972.0,34985.512245359554,1260.0,7,13,2520.0
973.0,35036.03504270153,1260.0,7,13,2520.0
974.0,35086.54738409667,1260.0,7,13,2520.0
975.0,35137.0494786639,1260.0,7,13,2520.0
976.0,35187.54153133979,1260.0,7,13,2520.0
977.0,35238.02374296216,1260.0,7,13,2520.0
978.0,35288.496310352086,1260.0,7,13,2520.0
979.0,35338.95942639421,1260.0,7,13,2520.0
980.0,35389.41328011549,1260.0,7,13,2520.0
981.0,35439.85805676236,1260.0,7,13,2520.0
982.0,35490.293937876275,1260.0,7,13,2520.0
983.0,35540.72110136791,1260.0,7,13,2520.0
984.0,35591.13972158972,1260.0,7,13,2520.0
985.0,35641.549969407104,1260.0,7,13,2520.0
986.0,35691.95201226812,1260.0,7,13,2520.0
987.0,35742.34601427193,1260.0,7,13,2520.0
988.0,35792.73213623565,1260.0,7,13,2520.0
989.0,35843.11053576011,1260.0,7,13,2520.0
990.0,35893.48136729407,1260.0,7,13,2520.0
991.0,35943.84478219736,1260.0,7,13,2520.0
992.0,35994.20092880258,1260.0,7,13,2520.0
993.0,36044.54995247569,1260.0,7,13,2520.0
994.0,36094.891995675345,1260.0,7,13,2520.0
995.0,36145.227198011,1260.0,7,13,2520.0
996.0,36195.555696299954,1260.0,7,13,2520.0
997.0,36245.87762462313,1260.0,7,13,2520.0
998.0,36296.19311437983,1260.0,7,13,2520.0
999.0,36346.50229434139,1260.0,7,13,2520.0
1000.0,36396.805290703734,1260.0,7,13,2520.0
1001.0,36447.10222713882,1260.0,7,13,2520.0
1002.0,36497.39322484522,1260.0,7,13,2520.0
1003.0,36547.67840259748,1260.0,7,13,2520.0
1004.0,36597.957876794695,1260.0,7,13,2520.0
1005.0,36648.23176150797,1260.0,7,13,2520.0
1006.0,36698.50016852697,1260.0,7,13,2520.0
1007.0,36748.7632074056,1260.0,7,13,2520.0
1008.0,36799.02098550666,1260.0,7,13,2520.0
1009.0,36849.27360804569,1260.0,7,13,2520.0
1010.0,36899.52117813395,1260.0,7,13,2520.0
1011.0,36949.763796820436,1260.0,7,13,2520.0
1012.0,37000.001563133184,1260.0,7,13,2520.0
1013.0,37050.23457411969,1260.0,7,13,2520.0
1014.0,37100.46292488647,1260.0,7,13,2520.0
1015.0,37150.686708637906,1260.0,7,13,2520.0
1016.0,37200.90601671431,1260.0,7,13,2520.0
1017.0,37251.120938629196,1260.0,7,13,2520.0
1018.0,37301.33156210577,1260.0,7,13,2520.0
1019.0,37351.537973112834,1260.0,7,13,2520.0
1020.0,37401.74025589973,1260.0,7,13,2520.0
1021.0,37451.9384930309,1260.0,7,13,2520.0
1022.0,37502.132765419454,1260.0,7,13,2520.0
1023.0,37552.32315236024,1260.0,7,13,2520.0
1024.0,37602.5097315622,1260.0,7,13,2520.0
1025.0,37652.69257918012,1260.0,7,13,2520.0
1026.0,37702.87176984568,1260.0,7,13,2520.0
1027.0,37753.047376697934,1260.0,7,13,2520.0
1028.0,37803.21947141315,1260.0,7,13,2520.0
1029.0,37853.38812423405,1260.0,7,13,2520.0
1030.0,37903.55175417132,1260.0,7,13,2520.0
1031.0,37953.66682025605,1260.0,7,13,2520.0
1032.0,38003.675437036756,1260.0,7,13,2520.0
1033.0,38053.56388148187,1260.0,7,13,2520.0
1034.0,38103.334557038055,1260.0,7,13,2520.0
1035.0,38152.989819083145,1260.0,7,13,2520.0
1036.0,38202.53197588732,1260.0,7,13,2520.0
1037.0,38251.96328955542,1260.0,7,13,2520.0
1038.0,38301.28597695014,1260.0,7,13,2520.0
1039.0,38350.50221059698,1260.0,7,13,2520.0
1040.0,38399.61411957087,1260.0,7,13,2520.0
1041.0,38448.6237903653,1260.0,7,13,2520.0
1042.0,38497.53326774382,1260.0,7,13,2520.0
1043.0,38546.34455557479,1260.0,7,13,2520.0
1044.0,38595.05961764913,1260.0,7,13,2520.0
1045.0,38643.68037848199,1260.0,7,13,2520.0
1046.0,38692.208724098185,1260.0,7,13,2520.0
1047.0,38740.64650280207,1260.0,7,13,2520.0
1048.0,38788.99552593185,1260.0,7,13,2520.0
1049.0,38837.25756859906,1260.0,7,13,2520.0
1050.0,38885.43437041291,1260.0,7,13,2520.0
1051.0,38933.5276361905,1260.0,7,13,2520.0
1052.0,38981.53903665253,1260.0,7,13,2520.0
1053.0,39029.470209105326,1260.0,7,13,2520.0
1054.0,39077.30291943724,1261.0,7,13,2519.0
1055.0,39125.01931152718,1264.0,7,13,2516.0
1056.0,39172.64176127659,1268.0,7,13,2512.0
1057.0,39220.17195879423,1273.0,7,13,2507.0
1058.0,39267.63155236152,1278.0,7,13,2502.0
1059.0,39315.021954057454,1283.0,7,13,2497.0
1060.0,39362.34454771948,1288.0,7,13,2492.0
1061.0,39409.60068950826,1293.0,7,13,2487.0
1062.0,39456.79170846127,1298.0,7,13,2482.0
1063.0,39503.91890703522,1303.0,7,13,2477.0
1064.0,39550.983561637695,1308.0,7,13,2472.0
1065.0,39597.986923148106,1313.0,7,13,2467.0
1066.0,39644.93021742832,1318.0,7,13,2462.0
1067.0,39691.81464582292,1323.0,7,13,2457.0
1068.0,39738.64138564964,1328.0,7,13,2452.0
1069.0,39785.41159067982,1333.0,7,13,2447.0
1070.0,39832.126391609396,1338.0,7,13,2442.0
1071.0,39878.78689652038,1343.0,7,13,2437.0
1072.0,39925.394191333144,1348.0,7,13,2432.0
1073.0,39971.94934024965,1353.0,7,13,2427.0
1074.0,40018.45338618782,1358.0,7,13,2422.0
1075.0,40064.90735120725,1363.0,7,13,2417.0
1076.0,40111.31223692627,1368.0,7,13,2412.0
1077.0,40157.66902493092,1373.0,7,13,2407.0
1078.0,40203.97867717548,1378.0,7,13,2402.0
1079.0,40250.242136375135,1383.0,7,13,2397.0
1080.0,40296.46032639081,1388.0,7,13,2392.0
1081.0,40342.63415260616,1393.0,7,13,2387.0
1082.0,40388.764502297214,1398.0,7,13,2382.0
1083.0,40434.85224499444,1403.0,7,13,2377.0
1084.0,40480.898232837724,1408.0,7,13,2372.0
1085.0,40526.90330092415,1413.0,7,13,2367.0
1086.0,40572.86826764884,1418.0,7,13,2362.0
1087.0,40618.79393503904,1423.0,7,13,2357.0
1088.0,40664.68108908142,1428.0,7,13,2352.0
1089.0,40710.53050004296,1433.0,7,13,2347.0
1090.0,40756.342922785276,1435.0,8,12,2345.0
1091.0,40798.46909707275,1435.0,8,12,2345.0
1092.0,40826.40974787449,1435.0,8,12,2345.0
