time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13534.745768448192,761.0,3,17,2949.0
555.0,13554.423904150957,766.0,3,17,2944.0
556.0,13575.018155246811,770.0,4,16,2940.0
557.0,13596.739028061053,770.0,4,16,2940.0
558.0,13617.36579114485,770.0,4,16,2940.0
559.0,13637.750058947053,770.0,4,16,2940.0
560.0,13659.26607976781,770.0,4,16,2940.0
561.0,13681.914328809868,770.0,4,16,2940.0
562.0,13705.69523404522,770.0,4,16,2940.0
563.0,13730.609192443904,770.0,4,16,2940.0
564.0,13754.156930310894,770.0,4,16,2940.0
565.0,13775.794382276896,770.0,4,16,2940.0
566.0,13798.526690655335,772.0,4,16,2938.0
567.0,13822.394354897813,777.0,4,16,2933.0
568.0,13847.377914523533,782.0,4,16,2928.0
569.0,13873.497806589938,787.0,4,16,2923.0
570.0,13900.75430491953,792.0,4,16,2918.0
571.0,13929.147677736557,797.0,4,16,2913.0
572.0,13958.678187817051,802.0,4,16,2908.0
573.0,13989.346092622149,807.0,4,16,2903.0
574.0,14021.151644420515,812.0,4,16,2898.0
575.0,14054.095090403272,817.0,4,16,2893.0
576.0,14088.126672793258,822.0,4,16,2888.0
577.0,14123.046628950007,827.0,4,16,2883.0
578.0,14158.85519147107,832.0,4,16,2878.0
579.0,14195.552276400858,837.0,4,16,2873.0
580.0,14233.088419632057,842.0,4,16,2868.0
581.0,14271.46383999863,847.0,4,16,2863.0
582.0,14310.678751957874,852.0,4,16,2858.0
583.0,14350.713592258242,857.0,4,16,2853.0
584.0,14391.188735752605,862.0,4,16,2848.0
585.0,14431.654376377082,867.0,4,16,2843.0
586.0,14472.110704189068,872.0,4,16,2838.0
587.0,14512.557905444815,877.0,4,16,2833.0
588.0,14552.996162675447,882.0,4,16,2828.0
589.0,14593.425654761468,887.0,4,16,2823.0
590.0,14633.846557005765,892.0,4,16,2818.0
591.0,14674.25904120518,897.0,4,16,2813.0
592.0,14714.643621254898,902.0,4,16,2808.0
593.0,14755.020509703623,907.0,4,16,2803.0
594.0,14795.389860383371,912.0,4,16,2798.0
595.0,14835.751824049526,917.0,4,16,2793.0
596.0,14876.106548442354,922.0,4,16,2788.0
597.0,14916.454178347329,927.0,4,16,2783.0
598.0,14956.794855654203,932.0,4,16,2778.0
599.0,14997.1087252989,937.0,4,16,2773.0
600.0,15037.416317550702,942.0,4,16,2768.0
601.0,15077.817757957468,945.0,5,15,2765.0
602.0,15118.463169556097,945.0,5,15,2765.0
603.0,15159.352672922752,945.0,5,15,2765.0
604.0,15200.486386222081,945.0,5,15,2765.0
605.0,15241.864425255419,945.0,5,15,2765.0
606.0,15283.486903508088,945.0,5,15,2765.0
607.0,15325.353932195707,945.0,5,15,2765.0
608.0,15367.46562030957,945.0,5,15,2765.0
609.0,15409.82207466116,945.0,5,15,2765.0
610.0,15452.423399925716,945.0,5,15,2765.0
611.0,15495.26969868498,945.0,5,15,2765.0
612.0,15538.36107146906,945.0,5,15,2765.0
613.0,15581.697616797457,945.0,5,15,2765.0
614.0,15625.279431219291,945.0,5,15,2765.0
615.0,15669.106609352684,945.0,5,15,2765.0
616.0,15713.17924392341,945.0,5,15,2765.0
617.0,15757.49742580272,945.0,5,15,2765.0
618.0,15802.06124404445,945.0,5,15,2765.0
619.0,15846.851087047842,945.0,5,15,2765.0
620.0,15891.887133191172,945.0,5,15,2765.0
621.0,15937.069458411635,945.0,5,15,2765.0
622.0,15982.248137127686,945.0,5,15,2765.0
623.0,16027.42324226942,945.0,5,15,2765.0
624.0,16072.594845308315,945.0,5,15,2765.0
625.0,16117.763016286435,945.0,5,15,2765.0
626.0,16162.927823844992,945.0,5,15,2765.0
627.0,16208.089335252378,945.0,5,15,2765.0
628.0,16253.247616431616,945.0,5,15,2765.0
629.0,16298.402731987268,945.0,5,15,2765.0
630.0,16343.55474523181,945.0,5,15,2765.0
631.0,16388.70371821146,945.0,5,15,2765.0
632.0,16433.849711731513,945.0,5,15,2765.0
633.0,16478.99278538117,945.0,5,15,2765.0
634.0,16524.132997557834,945.0,5,15,2765.0
635.0,16569.270405490963,945.0,5,15,2765.0
636.0,16614.405065265426,945.0,5,15,2765.0
637.0,16659.537031844404,945.0,5,15,2765.0
638.0,16704.666359091803,945.0,5,15,2765.0
639.0,16749.793099794253,945.0,5,15,2765.0
640.0,16794.897461144246,950.0,5,15,2760.0
641.0,16839.999735267244,956.0,5,15,2754.0
642.0,16885.09996390778,962.0,5,15,2748.0
643.0,16930.198187975508,968.0,5,15,2742.0
644.0,16975.29444756188,974.0,5,15,2736.0
645.0,17020.388781956524,980.0,5,15,2730.0
646.0,17065.481229663274,986.0,5,15,2724.0
647.0,17110.57182841589,992.0,5,15,2718.0
648.0,17155.660615193457,998.0,5,15,2712.0
649.0,17200.74762623547,1004.0,5,15,2706.0
650.0,17245.832897056644,1010.0,5,15,2700.0
651.0,17290.91646246139,1016.0,5,15,2694.0
652.0,17335.998356558044,1022.0,5,15,2688.0
653.0,17381.078612772766,1028.0,5,15,2682.0
654.0,17426.15726386319,1034.0,5,15,2676.0
655.0,17471.234341931806,1040.0,5,15,2670.0
656.0,17516.309878439053,1046.0,5,15,2664.0
657.0,17561.383904216153,1052.0,5,15,2658.0
658.0,17606.456449477715,1058.0,5,15,2652.0
659.0,17651.527543834043,1064.0,5,15,2646.0
660.0,17696.597216303242,1070.0,5,15,2640.0
661.0,17741.645700703917,1076.0,5,15,2634.0
662.0,17786.693215416573,1082.0,5,15,2628.0
663.0,17831.739779834978,1088.0,5,15,2622.0
664.0,17876.78541296502,1094.0,5,15,2616.0
665.0,17921.830133432453,1100.0,5,15,2610.0
666.0,17966.873959490542,1106.0,5,15,2604.0
667.0,18011.91690902747,1112.0,5,15,2598.0
668.0,18056.958999573657,1118.0,5,15,2592.0
669.0,18102.00024830892,1124.0,5,15,2586.0
670.0,18147.04067206948,1130.0,5,15,2580.0
671.0,18192.04067206948,1138.0,5,15,2572.0
672.0,18237.04067206948,1149.0,5,15,2561.0
673.0,18282.04067206948,1160.0,5,15,2550.0
674.0,18327.04067206948,1171.0,5,15,2539.0
675.0,18372.29067206948,1177.0,6,14,2533.0
676.0,18417.840672069484,1182.0,6,14,2528.0
677.0,18463.690672069482,1187.0,6,14,2523.0
678.0,18509.84067206948,1192.0,6,14,2518.0
679.0,18556.29067206948,1197.0,6,14,2513.0
680.0,18603.04067206948,1202.0,6,14,2508.0
681.0,18650.090672069484,1207.0,6,14,2503.0
682.0,18697.440672069482,1212.0,6,14,2498.0
683.0,18745.09067206948,1217.0,6,14,2493.0
684.0,18793.04067206948,1222.0,6,14,2488.0
685.0,18841.276299211568,1227.0,6,14,2483.0
686.0,18889.72815563235,1232.0,6,14,2478.0
687.0,18938.36197492473,1237.0,6,14,2473.0
688.0,18987.18011783124,1242.0,6,14,2468.0
689.0,19036.18489787964,1247.0,6,14,2463.0
690.0,19085.378582327074,1252.0,6,14,2458.0
691.0,19134.763393085548,1257.0,6,14,2453.0
692.0,19184.34150762886,1262.0,6,14,2448.0
693.0,19234.115059881293,1267.0,6,14,2443.0
694.0,19284.086141088686,1272.0,6,14,2438.0
695.0,19334.00680067193,1277.0,6,14,2433.0
696.0,19383.829047063515,1282.0,6,14,2428.0
697.0,19433.554848527263,1287.0,6,14,2423.0
698.0,19483.186133961735,1292.0,6,14,2418.0
699.0,19532.72479368752,1297.0,6,14,2413.0
700.0,19582.17268021879,1302.0,6,14,2408.0
701.0,19631.531609019436,1307.0,6,14,2403.0
702.0,19680.803359244066,1312.0,6,14,2398.0
703.0,19729.989674464203,1317.0,6,14,2393.0
704.0,19779.09226337994,1322.0,6,14,2388.0
705.0,19828.11280051736,1327.0,6,14,2383.0
706.0,19877.152926912033,1330.0,7,13,2380.0
707.0,19926.36425077881,1330.0,7,13,2380.0
708.0,19975.74834816825,1330.0,7,13,2380.0
709.0,20025.306763609908,1330.0,7,13,2380.0
710.0,20075.04101074273,1330.0,7,13,2380.0
711.0,20124.952572932896,1330.0,7,13,2380.0
712.0,20175.042903879257,1330.0,7,13,2380.0
713.0,20225.31342820669,1330.0,7,13,2380.0
714.0,20275.765542047575,1330.0,7,13,2380.0
715.0,20326.400613611644,1330.0,7,13,2380.0
716.0,20377.219983744428,1330.0,7,13,2380.0
717.0,20428.224966474558,1330.0,7,13,2380.0
718.0,20479.416849550085,1330.0,7,13,2380.0
719.0,20530.796894964107,1330.0,7,13,2380.0
720.0,20582.36633946984,1330.0,7,13,2380.0
721.0,20634.126395085466,1330.0,7,13,2380.0
722.0,20686.078249588772,1330.0,7,13,2380.0
723.0,20738.223067002018,1330.0,7,13,2380.0
724.0,20790.561988067002,1330.0,7,13,2380.0
725.0,20843.09613071068,1330.0,7,13,2380.0
726.0,20895.726590501486,1330.0,7,13,2380.0
727.0,20948.304441096476,1330.0,7,13,2380.0
728.0,21000.830734679566,1330.0,7,13,2380.0
729.0,21053.30650239099,1330.0,7,13,2380.0
730.0,21105.73275474819,1330.0,7,13,2380.0
731.0,21158.110482058248,1330.0,7,13,2380.0
732.0,21210.4406548221,1330.0,7,13,2380.0
733.0,21262.724224130678,1330.0,7,13,2380.0
734.0,21314.962122053086,1330.0,7,13,2380.0
735.0,21367.155262017044,1330.0,7,13,2380.0
736.0,21419.304539181718,1330.0,7,13,2380.0
737.0,21471.410830803106,1330.0,7,13,2380.0
738.0,21523.474996592064,1330.0,7,13,2380.0
739.0,21575.49787906524,1330.0,7,13,2380.0
740.0,21627.480303888955,1330.0,7,13,2380.0
741.0,21679.423080216195,1330.0,7,13,2380.0
742.0,21731.327001016893,1330.0,7,13,2380.0
743.0,21783.192843401575,1330.0,7,13,2380.0
744.0,21835.02136893856,1330.0,7,13,2380.0
745.0,21886.81332396481,1330.0,7,13,2380.0
746.0,21938.56943989053,1330.0,7,13,2380.0
747.0,21990.29043349774,1330.0,7,13,2380.0
748.0,22041.977007232806,1330.0,7,13,2380.0
749.0,22093.62984949317,1330.0,7,13,2380.0
750.0,22145.249634908323,1330.0,7,13,2380.0
751.0,22196.837024615175,1330.0,7,13,2380.0
752.0,22248.392666527892,1330.0,7,13,2380.0
753.0,22299.917195602353,1330.0,7,13,2380.0
754.0,22351.411234095325,1330.0,7,13,2380.0
755.0,22402.87539181844,1330.0,7,13,2380.0
756.0,22454.31026638709,1330.0,7,13,2380.0
757.0,22505.71644346437,1330.0,7,13,2380.0
758.0,22557.0944970001,1330.0,7,13,2380.0
759.0,22608.44498946512,1330.0,7,13,2380.0
760.0,22659.768472080832,1330.0,7,13,2380.0
761.0,22711.06548504424,1330.0,7,13,2380.0
762.0,22762.33655774837,1330.0,7,13,2380.0
763.0,22813.582208998425,1330.0,7,13,2380.0
764.0,22864.802947223478,1330.0,7,13,2380.0
765.0,22915.999270684024,1330.0,7,13,2380.0
766.0,22967.171667675364,1330.0,7,13,2380.0
767.0,23018.320616726876,1330.0,7,13,2380.0
768.0,23069.44658679736,1330.0,7,13,2380.0
769.0,23120.55003746643,1330.0,7,13,2380.0
770.0,23171.63141912212,1330.0,7,13,2380.0
771.0,23222.691173144696,1330.0,7,13,2380.0
772.0,23273.729732086824,1330.0,7,13,2380.0
773.0,23324.747519850105,1330.0,7,13,2380.0
774.0,23375.74495185812,1330.0,7,13,2380.0
775.0,23426.72243522598,1330.0,7,13,2380.0
776.0,23477.68036892648,1330.0,7,13,2380.0
777.0,23528.61914395297,1330.0,7,13,2380.0
778.0,23579.53914347893,1330.0,7,13,2380.0
779.0,23630.440743014373,1330.0,7,13,2380.0
780.0,23681.324310559106,1330.0,7,13,2380.0
781.0,23732.18553516449,1330.0,7,13,2380.0
782.0,23783.002505815723,1330.0,7,13,2380.0
783.0,23833.729796086678,1330.0,7,13,2380.0
784.0,23884.34891900163,1330.0,7,13,2380.0
785.0,23934.85565945829,1330.0,7,13,2380.0
786.0,23985.252265105817,1330.0,7,13,2380.0
787.0,24035.540938640388,1330.0,7,13,2380.0
788.0,24085.723838704263,1330.0,7,13,2380.0
789.0,24135.803080766873,1330.0,7,13,2380.0
790.0,24185.780737988225,1330.0,7,13,2380.0
791.0,24235.658842065146,1330.0,7,13,2380.0
792.0,24285.439384060537,1330.0,7,13,2380.0
793.0,24335.124315216013,1330.0,7,13,2380.0
794.0,24384.715547748387,1330.0,7,13,2380.0
795.0,24434.21495563011,1330.0,7,13,2380.0
796.0,24483.62437535419,1330.0,7,13,2380.0
797.0,24532.9456066838,1330.0,7,13,2380.0
798.0,24582.180413386814,1330.0,7,13,2380.0
799.0,24631.330523955763,1330.0,7,13,2380.0
800.0,24680.397632313336,1330.0,7,13,2380.0
801.0,24729.383398503756,1330.0,7,13,2380.0
802.0,24778.289449370375,1330.0,7,13,2380.0
803.0,24827.117379219653,1330.0,7,13,2380.0
804.0,24875.868750471953,1330.0,7,13,2380.0
805.0,24924.545094299207,1330.0,7,13,2380.0
806.0,24973.147911249907,1330.0,7,13,2380.0
807.0,25021.6786718616,1330.0,7,13,2380.0
808.0,25070.13881726106,1330.0,7,13,2380.0
809.0,25118.529759752524,1330.0,7,13,2380.0
810.0,25166.852883394164,1330.0,7,13,2380.0
811.0,25215.109544562973,1330.0,7,13,2380.0
812.0,25263.301072508402,1330.0,7,13,2380.0
813.0,25311.395278646778,1330.0,7,13,2380.0
814.0,25359.332405983674,1330.0,7,13,2380.0
815.0,25407.090790773836,1330.0,7,13,2380.0
816.0,25454.674007868183,1330.0,7,13,2380.0
817.0,25502.085560620642,1330.0,7,13,2380.0
818.0,25549.32888231806,1330.0,7,13,2380.0
819.0,25596.407337581524,1330.0,7,13,2380.0
820.0,25643.32422373972,1330.0,7,13,2380.0
821.0,25690.082772174752,1330.0,7,13,2380.0
822.0,25736.68614964109,1330.0,7,13,2380.0
823.0,25783.137459558093,1330.0,7,13,2380.0
824.0,25829.439743276755,1330.0,7,13,2380.0
825.0,25875.59598132105,1330.0,7,13,2380.0
826.0,25921.609094604457,1330.0,7,13,2380.0
827.0,25967.481945622196,1330.0,7,13,2380.0
828.0,26013.217339619583,1330.0,7,13,2380.0
829.0,26058.818025737015,1330.0,7,13,2380.0
830.0,26104.286698132106,1330.0,7,13,2380.0
831.0,26149.62599707929,1330.0,7,13,2380.0
832.0,26194.838510047528,1330.0,7,13,2380.0
833.0,26239.926772756407,1330.0,7,13,2380.0
834.0,26284.893270211105,1330.0,7,13,2380.0
835.0,26329.74043771671,1330.0,7,13,2380.0
836.0,26374.470661872205,1330.0,7,13,2380.0
837.0,26419.086281544594,1330.0,7,13,2380.0
838.0,26463.58958882352,1330.0,7,13,2380.0
839.0,26507.982829956887,1330.0,7,13,2380.0
840.0,26552.26820626757,1330.0,7,13,2380.0
841.0,26596.447875052047,1330.0,7,13,2380.0
842.0,26640.523950460836,1330.0,7,13,2380.0
843.0,26684.498504361443,1330.0,7,13,2380.0
844.0,26728.373567184048,1330.0,7,13,2380.0
845.0,26772.15112875019,1330.0,7,13,2380.0
846.0,26815.83313908501,1330.0,7,13,2380.0
847.0,26859.421509213138,1330.0,7,13,2380.0
848.0,26902.91811193871,1330.0,7,13,2380.0
849.0,26946.324782609758,1330.0,7,13,2380.0
850.0,26989.643319867388,1330.0,7,13,2380.0
851.0,27032.875486379868,1330.0,7,13,2380.0
852.0,27076.0230095621,1330.0,7,13,2380.0
853.0,27119.08758228069,1330.0,7,13,2380.0
854.0,27162.07086354491,1330.0,7,13,2380.0
855.0,27204.974479183827,1330.0,7,13,2380.0
856.0,27247.800022509982,1330.0,7,13,2380.0
857.0,27290.54905496961,1330.0,7,13,2380.0
858.0,27333.22310678004,1330.0,7,13,2380.0
859.0,27375.823677554265,1330.0,7,13,2380.0
860.0,27418.35223691301,1330.0,7,13,2380.0
861.0,27460.810225084573,1330.0,7,13,2380.0
862.0,27503.199053492714,1330.0,7,13,2380.0
863.0,27545.52010533269,1330.0,7,13,2380.0
864.0,27587.77473613586,1330.0,7,13,2380.0
865.0,27629.964274322978,1330.0,7,13,2380.0
866.0,27672.09002174634,1330.0,7,13,2380.0
867.0,27714.15325422124,1330.0,7,13,2380.0
868.0,27756.155222046647,1330.0,7,13,2380.0
869.0,27798.097150515536,1330.0,7,13,2380.0
870.0,27839.980240415054,1330.0,7,13,2380.0
871.0,27881.805668516583,1330.0,7,13,2380.0
872.0,27923.574588056075,1330.0,7,13,2380.0
873.0,27965.28812920479,1330.0,7,13,2380.0
874.0,28006.947399530516,1330.0,7,13,2380.0
875.0,28048.55348444973,1330.0,7,13,2380.0
876.0,28090.10744767056,1330.0,7,13,2380.0
877.0,28131.610331626984,1330.0,7,13,2380.0
878.0,28173.06315790427,1330.0,7,13,2380.0
879.0,28214.4076495588,1333.0,7,13,2377.0
880.0,28255.646165580136,1339.0,7,13,2371.0
881.0,28296.839911281026,1345.0,7,13,2365.0
882.0,28337.98978206791,1351.0,7,13,2359.0
883.0,28379.096655439043,1357.0,7,13,2353.0
884.0,28420.16139134276,1363.0,7,13,2347.0
885.0,28461.184832528405,1369.0,7,13,2341.0
886.0,28502.16780489033,1375.0,7,13,2335.0
887.0,28543.11111780502,1381.0,7,13,2329.0
888.0,28584.015564461428,1387.0,7,13,2323.0
889.0,28624.881922184693,1393.0,7,13,2317.0
890.0,28665.710952753496,1399.0,7,13,2311.0
891.0,28706.503402710925,1405.0,7,13,2305.0
892.0,28747.26000366921,1411.0,7,13,2299.0
893.0,28787.98147260832,1417.0,7,13,2293.0
894.0,28828.668512168642,1423.0,7,13,2287.0
895.0,28869.321810937778,1429.0,7,13,2281.0
896.0,28909.942043731524,1435.0,7,13,2275.0
897.0,28950.529871869385,1441.0,7,13,2269.0
898.0,28991.08594344449,1447.0,7,13,2263.0
899.0,29031.610893588106,1453.0,7,13,2257.0
900.0,29072.10534472884,1459.0,7,13,2251.0
901.0,29112.569906846762,1465.0,7,13,2245.0
902.0,29153.005177722327,1471.0,7,13,2239.0
903.0,29193.411743180375,1477.0,7,13,2233.0
904.0,29233.790177329265,1483.0,7,13,2227.0
905.0,29274.14104279518,1489.0,7,13,2221.0
906.0,29314.46489095177,1495.0,7,13,2215.0
907.0,29354.762262145232,1501.0,7,13,2209.0
908.0,29395.03368591483,1507.0,7,13,2203.0
909.0,29435.279681209027,1513.0,7,13,2197.0
910.0,29475.500756597346,1519.0,7,13,2191.0
911.0,29515.697410477904,1525.0,7,13,2185.0
912.0,29555.870131280837,1531.0,7,13,2179.0
913.0,29596.019397667722,1537.0,7,13,2173.0
914.0,29636.14567872687,1540.0,8,12,2170.0
915.0,29665.949434164817,1540.0,8,12,2170.0
916.0,29689.231114494018,1540.0,8,12,2170.0
917.0,29713.28633879332,1540.0,8,12,2170.0
918.0,29738.518772234624,1540.0,8,12,2170.0
919.0,29764.929651711096,1540.0,8,12,2170.0
920.0,29792.51704733138,1540.0,8,12,2170.0
921.0,29821.23847368594,1540.0,8,12,2170.0
922.0,29851.0586524289,1540.0,8,12,2170.0
923.0,29881.953650241718,1540.0,8,12,2170.0
924.0,29913.91445754755,1540.0,8,12,2170.0
925.0,29946.943780752357,1540.0,8,12,2170.0
926.0,29981.044265700973,1540.0,8,12,2170.0
927.0,30016.21850108922,1540.0,8,12,2170.0
928.0,30052.469020944976,1540.0,8,12,2170.0
929.0,30089.79830657252,1540.0,8,12,2170.0
930.0,30128.20878816828,1540.0,8,12,2170.0
931.0,30167.702846225293,1540.0,8,12,2170.0
932.0,30208.28281279468,1540.0,8,12,2170.0
933.0,30249.95097264578,1540.0,8,12,2170.0
934.0,30292.709564351717,1540.0,8,12,2170.0
935.0,30336.560781317294,1540.0,8,12,2170.0
936.0,30380.71578723249,1540.0,8,12,2170.0
937.0,30424.767693029375,1540.0,8,12,2170.0
938.0,30468.71856071032,1540.0,8,12,2170.0
939.0,30512.570411037646,1540.0,8,12,2170.0
940.0,30556.32522435842,1540.0,8,12,2170.0
941.0,30599.9849414128,1540.0,8,12,2170.0
942.0,30643.551464126074,1540.0,8,12,2170.0
943.0,30687.026656385096,1540.0,8,12,2170.0
944.0,30730.412344798922,1540.0,8,12,2170.0
945.0,30773.710319444483,1540.0,8,12,2170.0
946.0,30816.922334597126,1540.0,8,12,2170.0
947.0,30860.050109446725,1540.0,8,12,2170.0
948.0,30903.09532879932,1540.0,8,12,2170.0
949.0,30946.05964376488,1540.0,8,12,2170.0
950.0,30988.944672431106,1540.0,8,12,2170.0
951.0,31031.75200052403,1540.0,8,12,2170.0
952.0,31074.483182055083,1540.0,8,12,2170.0
953.0,31117.139739955517,1540.0,8,12,2170.0
954.0,31159.723166697942,1540.0,8,12,2170.0
955.0,31202.23492490551,1540.0,8,12,2170.0
956.0,31244.676447948943,1540.0,8,12,2170.0
957.0,31287.049140531504,1540.0,8,12,2170.0
958.0,31329.354379262404,1540.0,8,12,2170.0
959.0,31371.593513218693,1540.0,8,12,2170.0
960.0,31413.767864495858,1540.0,8,12,2170.0
961.0,31455.878728747473,1540.0,8,12,2170.0
962.0,31497.927375714055,1540.0,8,12,2170.0
963.0,31539.915049741314,1540.0,8,12,2170.0
964.0,31581.842970288024,1540.0,8,12,2170.0
965.0,31623.7123324238,1540.0,8,12,2170.0
966.0,31665.524307316857,1540.0,8,12,2170.0
967.0,31707.280042712056,1540.0,8,12,2170.0
968.0,31748.98066339935,1540.0,8,12,2170.0
969.0,31790.627271672896,1540.0,8,12,2170.0
970.0,31832.220947780974,1540.0,8,12,2170.0
971.0,31873.762750366892,1540.0,8,12,2170.0
972.0,31915.253716901087,1540.0,8,12,2170.0
973.0,31956.694864104607,1540.0,8,12,2170.0
974.0,31998.087188364054,1540.0,8,12,2170.0
975.0,32039.41190440266,1541.0,8,12,2169.0
976.0,32080.630567314045,1545.0,8,12,2165.0
977.0,32121.784873254208,1550.0,8,12,2160.0
978.0,32162.896093075564,1555.0,8,12,2155.0
979.0,32203.965088500496,1560.0,8,12,2150.0
980.0,32244.992704016935,1565.0,8,12,2145.0
981.0,32285.979767223038,1570.0,8,12,2140.0
982.0,32326.927089165016,1575.0,8,12,2135.0
983.0,32367.835464668166,1580.0,8,12,2130.0
984.0,32408.70567266124,1585.0,8,12,2125.0
985.0,32449.538476494457,1590.0,8,12,2120.0
986.0,32490.334624251016,1595.0,8,12,2115.0
987.0,32531.09484905244,1600.0,8,12,2110.0
988.0,32571.81986935783,1605.0,8,12,2105.0
989.0,32612.510389257117,1610.0,8,12,2100.0
990.0,32653.167098758415,1615.0,8,12,2095.0
991.0,32693.790674069685,1620.0,8,12,2090.0
992.0,32734.38177787474,1625.0,8,12,2085.0
993.0,32774.94105960368,1630.0,8,12,2080.0
994.0,32815.469155698054,1635.0,8,12,2075.0
995.0,32855.96668987054,1640.0,8,12,2070.0
996.0,32896.43427335958,1645.0,8,12,2065.0
997.0,32936.87250517882,1650.0,8,12,2060.0
998.0,32977.281972361685,1655.0,8,12,2055.0
999.0,33017.6632502009,1660.0,8,12,2050.0
1000.0,33058.01690248333,1665.0,8,12,2045.0
1001.0,33098.343481720105,1670.0,8,12,2040.0
1002.0,33138.64352937214,1675.0,8,12,2035.0
1003.0,33178.917576071144,1680.0,8,12,2030.0
1004.0,33219.16614183617,1685.0,8,12,2025.0
1005.0,33259.38212891905,1690.0,8,12,2020.0
1006.0,33299.53290258808,1696.0,8,12,2014.0
1007.0,33339.54139130267,1706.0,8,12,2004.0
1008.0,33379.46988025157,1717.0,8,12,1993.0
1009.0,33419.33979942149,1728.0,8,12,1982.0
1010.0,33458.019694262606,1739.0,9,11,1971.0
1011.0,33486.55492531334,1745.0,9,11,1965.0
1012.0,33504.55962439179,1751.0,9,11,1959.0
1013.0,33523.13139532958,1757.0,9,11,1953.0
1014.0,33543.28000053318,1763.0,9,11,1947.0
1015.0,33565.008196030394,1769.0,9,11,1941.0
1016.0,33588.27521358672,1775.0,9,11,1935.0
1017.0,33613.06769560636,1781.0,9,11,1929.0
1018.0,33639.38634788741,1787.0,9,11,1923.0
1019.0,33667.231775985456,1793.0,9,11,1917.0
1020.0,33696.604527405485,1799.0,9,11,1911.0
1021.0,33727.50511205435,1805.0,9,11,1905.0
1022.0,33759.9340131631,1811.0,9,11,1899.0
1023.0,33793.891693583864,1817.0,9,11,1893.0
1024.0,33828.778599656274,1823.0,9,11,1887.0
1025.0,33865.14516371243,1829.0,9,11,1881.0
1026.0,33902.974637899,1835.0,9,11,1875.0
1027.0,33942.21894237993,1841.0,9,11,1869.0
1028.0,33982.87878900362,1847.0,9,11,1863.0
1029.0,34024.10487382316,1853.0,9,11,1857.0
1030.0,34066.547877756726,1859.0,9,11,1851.0
1031.0,34110.20846714528,1865.0,9,11,1845.0
1032.0,34154.762211053145,1871.0,9,11,1839.0
1033.0,34199.28488008285,1877.0,9,11,1833.0
1034.0,34243.777095731966,1883.0,9,11,1827.0
1035.0,34288.23455221208,1889.0,9,11,1821.0
1036.0,34332.642859562584,1895.0,9,11,1815.0
1037.0,34377.003000766075,1901.0,9,11,1809.0
1038.0,34421.315939145505,1907.0,9,11,1803.0
1039.0,34465.58261875733,1913.0,9,11,1797.0
1040.0,34509.80396477694,1919.0,9,11,1791.0
1041.0,34553.98088387615,1925.0,10,10,1785.0
1042.0,34598.11426459337,1925.0,10,10,1785.0
1043.0,34621.6047540611,1925.0,10,10,1785.0
1044.0,34642.27745072443,1925.0,10,10,1785.0
1045.0,34664.360684643536,1925.0,10,10,1785.0
1046.0,34687.8572490611,1925.0,10,10,1785.0
1047.0,34712.769878945415,1925.0,10,10,1785.0
1048.0,34739.10125376789,1925.0,10,10,1785.0
1049.0,34766.85399907103,1925.0,10,10,1785.0
1050.0,34796.030687718,1925.0,10,10,1785.0
1051.0,34826.63384102175,1925.0,10,10,1785.0
1052.0,34858.66592981362,1925.0,10,10,1785.0
1053.0,34892.12937547334,1925.0,10,10,1785.0
1054.0,34927.0127240097,1925.0,10,10,1785.0
1055.0,34963.31240433574,1925.0,10,10,1785.0
1056.0,35001.02136375114,1925.0,10,10,1785.0
1057.0,35040.13214280867,1925.0,10,10,1785.0
1058.0,35080.647705140276,1925.0,10,10,1785.0
1059.0,35122.57095510062,1925.0,10,10,1785.0
1060.0,35165.90473895371,1925.0,10,10,1785.0
1061.0,35210.65184603543,1925.0,10,10,1785.0
1062.0,35256.81500989273,1925.0,10,10,1785.0
1063.0,35304.24695697325,1925.0,10,10,1785.0
1064.0,35351.55026511215,1925.0,10,10,1785.0
1065.0,35398.72750708828,1925.0,10,10,1785.0
1066.0,35445.781204224884,1925.0,10,10,1785.0
1067.0,35492.71382741876,1925.0,10,10,1785.0
1068.0,35539.52779814875,1925.0,10,10,1785.0
1069.0,35586.225489464145,1925.0,10,10,1785.0
1070.0,35632.809226953235,1925.0,10,10,1785.0
1071.0,35679.28128969253,1925.0,10,10,1785.0
1072.0,35725.64391117705,1925.0,10,10,1785.0
1073.0,35771.89928023188,1925.0,10,10,1785.0
1074.0,35818.04954190562,1925.0,10,10,1785.0
1075.0,35864.096798345876,1925.0,10,10,1785.0
1076.0,35910.04310965732,1925.0,10,10,1785.0
1077.0,35955.890494742554,1925.0,10,10,1785.0
1078.0,36001.64093212607,1925.0,10,10,1785.0
1079.0,36047.29636076191,1925.0,10,10,1785.0
1080.0,36092.85868082505,1925.0,10,10,1785.0
1081.0,36138.32975448691,1925.0,10,10,1785.0
1082.0,36183.711406675546,1925.0,10,10,1785.0
1083.0,36229.00542582041,1925.0,10,10,1785.0
1084.0,36274.213564582366,1925.0,10,10,1785.0
1085.0,36319.33754056909,1925.0,10,10,1785.0
1086.0,36364.37903703607,1925.0,10,10,1785.0
1087.0,36409.33970357372,1925.0,10,10,1785.0
1088.0,36454.22115678062,1925.0,10,10,1785.0
1089.0,36499.02498092338,1925.0,10,10,1785.0
