time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13292.96982551222,841.0,4,16,3009.0
555.0,13330.637461160466,846.0,4,16,3004.0
556.0,13369.514093311986,851.0,4,16,2999.0
557.0,13409.602775706777,856.0,4,16,2994.0
558.0,13450.906424717412,861.0,4,16,2989.0
559.0,13493.427797297525,866.0,4,16,2984.0
560.0,13537.16947624279,871.0,4,16,2979.0
561.0,13582.133862327535,876.0,4,16,2974.0
562.0,13628.323172431099,881.0,4,16,2969.0
563.0,13675.239442528362,886.0,4,16,2964.0
564.0,13722.184534359078,891.0,4,16,2959.0
565.0,13769.16014466213,896.0,4,16,2954.0
566.0,13816.16014466213,901.0,4,16,2949.0
567.0,13863.16014466213,906.0,4,16,2944.0
568.0,13910.16014466213,911.0,4,16,2939.0
569.0,13957.16014466213,916.0,4,16,2934.0
570.0,14004.16014466213,921.0,4,16,2929.0
571.0,14051.16014466213,926.0,4,16,2924.0
572.0,14083.072623568472,931.0,4,16,2919.0
573.0,14106.522623568471,936.0,4,16,2914.0
574.0,14131.336553542556,941.0,4,16,2909.0
575.0,14157.639868010789,945.0,5,15,2905.0
576.0,14185.639067585998,945.0,5,15,2905.0
577.0,14215.33616386506,945.0,5,15,2905.0
578.0,14246.731995452104,945.0,5,15,2905.0
579.0,14279.826985606243,945.0,5,15,2905.0
580.0,14314.621376385203,945.0,5,15,2905.0
581.0,14351.115318794447,945.0,5,15,2905.0
582.0,14389.308913238012,945.0,5,15,2905.0
583.0,14429.202229803817,945.0,5,15,2905.0
584.0,14470.790433472604,945.0,5,15,2905.0
585.0,14514.054425487579,945.0,5,15,2905.0
586.0,14558.960398635627,945.0,5,15,2905.0
587.0,14605.49320078501,945.0,5,15,2905.0
588.0,14653.629080319202,945.0,5,15,2905.0
589.0,14703.369988143086,945.0,5,15,2905.0
590.0,14754.717833804974,945.0,5,15,2905.0
591.0,14807.674486860047,945.0,5,15,2905.0
592.0,14862.241778062511,945.0,5,15,2905.0
593.0,14917.071500433769,945.0,5,15,2905.0
594.0,14972.073400224548,945.0,5,15,2905.0
595.0,15027.191262019518,945.0,5,15,2905.0
596.0,15082.226766578584,945.0,5,15,2905.0
597.0,15137.18156104647,945.0,5,15,2905.0
598.0,15192.057259624999,945.0,5,15,2905.0
599.0,15246.855444231955,945.0,5,15,2905.0
600.0,15301.577665146775,945.0,5,15,2905.0
601.0,15356.225441643299,945.0,5,15,2905.0
602.0,15410.80026260989,945.0,5,15,2905.0
603.0,15465.303587157152,945.0,5,15,2905.0
604.0,15519.736845213465,945.0,5,15,2905.0
605.0,15574.101438108653,945.0,5,15,2905.0
606.0,15628.398739145938,945.0,5,15,2905.0
607.0,15682.630094162476,945.0,5,15,2905.0
608.0,15736.796822078686,945.0,5,15,2905.0
609.0,15790.90021543657,945.0,5,15,2905.0
610.0,15844.941540927295,945.0,5,15,2905.0
611.0,15898.922039908208,945.0,5,15,2905.0
612.0,15952.842928909504,945.0,5,15,2905.0
613.0,16006.70540013077,945.0,5,15,2905.0
614.0,16060.510621927613,945.0,5,15,2905.0
615.0,16114.259739288518,945.0,5,15,2905.0
616.0,16167.953874302206,945.0,5,15,2905.0
617.0,16221.594126615619,945.0,5,15,2905.0
618.0,16275.181573882764,945.0,5,15,2905.0
619.0,16328.717272204569,945.0,5,15,2905.0
620.0,16382.202256559936,945.0,5,15,2905.0
621.0,16435.637541228196,945.0,5,15,2905.0
622.0,16489.024120203085,945.0,5,15,2905.0
623.0,16542.362967598485,945.0,5,15,2905.0
624.0,16595.655038045974,945.0,5,15,2905.0
625.0,16648.90126708451,945.0,5,15,2905.0
626.0,16702.10257154228,945.0,5,15,2905.0
627.0,16755.259849910894,945.0,5,15,2905.0
628.0,16808.373982712135,945.0,5,15,2905.0
629.0,16861.44583285735,945.0,5,15,2905.0
630.0,16914.47624599966,945.0,5,15,2905.0
631.0,16967.466050879128,945.0,5,15,2905.0
632.0,17020.416059661,945.0,5,15,2905.0
633.0,17073.327068267237,945.0,5,15,2905.0
634.0,17126.199856701354,945.0,5,15,2905.0
635.0,17179.035189366783,945.0,5,15,2905.0
636.0,17231.83381537891,945.0,5,15,2905.0
637.0,17284.596468870786,945.0,5,15,2905.0
638.0,17337.323869292828,945.0,5,15,2905.0
639.0,17390.01672170643,945.0,5,15,2905.0
640.0,17442.67571707176,945.0,5,15,2905.0
641.0,17495.301532529782,945.0,5,15,2905.0
642.0,17547.89483167864,945.0,5,15,2905.0
643.0,17600.456264844528,945.0,5,15,2905.0
644.0,17652.986469347095,945.0,5,15,2905.0
645.0,17705.48606975961,945.0,5,15,2905.0
646.0,17757.955678163875,945.0,5,15,2905.0
647.0,17810.395894400055,945.0,5,15,2905.0
648.0,17862.807306311515,945.0,5,15,2905.0
649.0,17915.190489984743,945.0,5,15,2905.0
650.0,17967.546009984508,945.0,5,15,2905.0
651.0,18019.874419584274,945.0,5,15,2905.0
652.0,18072.176260992048,945.0,5,15,2905.0
653.0,18124.452065571662,945.0,5,15,2905.0
654.0,18176.702354059686,945.0,5,15,2905.0
655.0,18228.927636777953,945.0,5,15,2905.0
656.0,18281.12841384185,945.0,5,15,2905.0
657.0,18333.30517536447,945.0,5,15,2905.0
658.0,18385.458401656637,945.0,5,15,2905.0
659.0,18437.588563422963,945.0,5,15,2905.0
660.0,18489.696121953966,945.0,5,15,2905.0
661.0,18541.781529314343,945.0,5,15,2905.0
662.0,18593.845228527513,945.0,5,15,2905.0
663.0,18645.88765375642,945.0,5,15,2905.0
664.0,18697.894616452606,945.0,5,15,2905.0
665.0,18749.86143989487,945.0,5,15,2905.0
666.0,18801.78892686828,945.0,5,15,2905.0
667.0,18853.677864102232,945.0,5,15,2905.0
668.0,18905.529022591505,945.0,5,15,2905.0
669.0,18956.472338978707,945.0,5,15,2905.0
670.0,19005.93835493496,945.0,5,15,2905.0
671.0,19031.647978982885,945.0,5,15,2905.0
672.0,19058.839525873922,945.0,5,15,2905.0
673.0,19087.513497132975,945.0,5,15,2905.0
674.0,19117.67040982903,945.0,5,15,2905.0
675.0,19149.31080301878,945.0,5,15,2905.0
676.0,19182.43524644157,945.0,5,15,2905.0
677.0,19217.04435248467,945.0,5,15,2905.0
678.0,19253.138793003025,945.0,5,15,2905.0
679.0,19290.719323516336,945.0,5,15,2905.0
680.0,19329.78681890147,945.0,5,15,2905.0
681.0,19370.337061122344,945.0,5,15,2905.0
682.0,19412.314727953297,945.0,5,15,2905.0
683.0,19455.721756345425,945.0,5,15,2905.0
684.0,19500.560693528252,945.0,5,15,2905.0
685.0,19546.767339719627,945.0,5,15,2905.0
686.0,19594.282877666956,945.0,5,15,2905.0
687.0,19643.115476982133,945.0,5,15,2905.0
688.0,19693.276551908726,945.0,5,15,2905.0
689.0,19744.78051401952,945.0,5,15,2905.0
690.0,19797.542498183713,945.0,5,15,2905.0
691.0,19850.27544651859,945.0,5,15,2905.0
692.0,19902.988909912103,945.0,5,15,2905.0
693.0,19955.689531961634,945.0,5,15,2905.0
694.0,20008.38196694991,945.0,5,15,2905.0
695.0,20061.06960786479,945.0,5,15,2905.0
696.0,20113.755053919744,945.0,5,15,2905.0
697.0,20166.440393762237,945.0,5,15,2905.0
698.0,20219.127376673798,945.0,5,15,2905.0
699.0,20271.81751811184,945.0,5,15,2905.0
700.0,20324.512166572335,945.0,5,15,2905.0
701.0,20377.212547194104,945.0,5,15,2905.0
702.0,20429.919791010412,945.0,5,15,2905.0
703.0,20482.63495510159,945.0,5,15,2905.0
704.0,20535.35903682682,945.0,5,15,2905.0
705.0,20588.09298410748,945.0,5,15,2905.0
706.0,20640.837703016812,945.0,5,15,2905.0
707.0,20693.594063493383,945.0,5,15,2905.0
708.0,20746.36290372206,945.0,5,15,2905.0
709.0,20799.119611653674,945.0,5,15,2905.0
710.0,20851.823958697172,945.0,5,15,2905.0
711.0,20904.474218799794,945.0,5,15,2905.0
712.0,20957.071473700376,945.0,5,15,2905.0
713.0,21009.61678350293,945.0,5,15,2905.0
714.0,21062.111187109447,945.0,5,15,2905.0
715.0,21114.555702643833,945.0,5,15,2905.0
716.0,21166.951327867526,945.0,5,15,2905.0
717.0,21219.299040586746,945.0,5,15,2905.0
718.0,21271.597234374305,945.0,5,15,2905.0
719.0,21323.829464286115,945.0,5,15,2905.0
720.0,21375.99704959969,945.0,5,15,2905.0
721.0,21428.101283206997,945.0,5,15,2905.0
722.0,21480.143432142148,945.0,5,15,2905.0
723.0,21531.223135566925,945.0,5,15,2905.0
724.0,21582.261244923207,945.0,5,15,2905.0
725.0,21633.258592092363,945.0,5,15,2905.0
726.0,21684.215992318135,945.0,5,15,2905.0
727.0,21735.134244539404,945.0,5,15,2905.0
728.0,21786.01413171623,945.0,5,15,2905.0
729.0,21835.85642114953,945.0,5,15,2905.0
730.0,21885.661864794154,945.0,5,15,2905.0
731.0,21935.4311995659,945.0,5,15,2905.0
732.0,21985.161399515793,945.0,5,15,2905.0
733.0,22034.83699546669,945.0,5,15,2905.0
734.0,22084.439159400383,945.0,5,15,2905.0
735.0,22133.98928005541,945.0,5,15,2905.0
736.0,22183.479667209165,945.0,5,15,2905.0
737.0,22231.999713832465,945.0,5,15,2905.0
738.0,22280.46935952329,945.0,5,15,2905.0
739.0,22328.8896123003,945.0,5,15,2905.0
740.0,22377.26146002178,945.0,5,15,2905.0
741.0,22424.689842204196,945.0,5,15,2905.0
742.0,22472.089656742963,945.0,5,15,2905.0
743.0,22519.461474990952,945.0,5,15,2905.0
744.0,22566.80585687399,945.0,5,15,2905.0
745.0,22614.12335111937,945.0,5,15,2905.0
746.0,22661.414495479832,945.0,5,15,2905.0
747.0,22708.679816953085,945.0,5,15,2905.0
748.0,22755.91983199688,945.0,5,15,2905.0
749.0,22803.135046739793,945.0,5,15,2905.0
750.0,22850.32595718785,945.0,5,15,2905.0
751.0,22897.493049426954,945.0,5,15,2905.0
752.0,22944.618655470826,945.0,5,15,2905.0
753.0,22990.701749393833,945.0,5,15,2905.0
754.0,23036.72598478771,945.0,5,15,2905.0
755.0,23082.68973547371,945.0,5,15,2905.0
756.0,23128.59421114598,945.0,5,15,2905.0
757.0,23173.486584206898,945.0,5,15,2905.0
758.0,23203.103539740667,945.0,5,15,2905.0
759.0,23227.16283866355,945.0,5,15,2905.0
760.0,23251.237860705292,945.0,5,15,2905.0
761.0,23275.32138246316,945.0,5,15,2905.0
762.0,23299.580903182337,945.0,5,15,2905.0
763.0,23323.943470950497,945.0,5,15,2905.0
764.0,23349.29239868501,945.0,5,15,2905.0
765.0,23375.923240587148,945.0,5,15,2905.0
766.0,23403.83644511279,945.0,5,15,2905.0
767.0,23433.03238692527,945.0,5,15,2905.0
768.0,23463.51142002162,945.0,5,15,2905.0
769.0,23495.273886919524,945.0,5,15,2905.0
770.0,23528.320121404788,945.0,5,15,2905.0
771.0,23562.624224144012,945.0,5,15,2905.0
772.0,23598.153264285174,945.0,5,15,2905.0
773.0,23634.90774377773,945.0,5,15,2905.0
774.0,23672.88815433658,945.0,5,15,2905.0
775.0,23712.074954514937,945.0,5,15,2905.0
776.0,23751.775040001452,945.0,5,15,2905.0
777.0,23792.547006002747,945.0,5,15,2905.0
778.0,23834.3497969082,946.0,5,15,2904.0
779.0,23877.164895011854,949.0,5,15,2901.0
780.0,23921.033713112243,952.0,5,15,2898.0
781.0,23965.917761166944,957.0,5,15,2893.0
782.0,24009.858150390468,962.0,5,15,2888.0
783.0,24052.954607114832,967.0,5,15,2883.0
784.0,24094.009134704713,972.0,5,15,2878.0
785.0,24135.02257174279,977.0,5,15,2873.0
786.0,24175.995740040114,982.0,5,15,2868.0
787.0,24216.929444971483,987.0,5,15,2863.0
788.0,24257.824475804227,992.0,5,15,2858.0
789.0,24298.681606020316,997.0,5,15,2853.0
790.0,24339.501593632085,1002.0,5,15,2848.0
791.0,24380.285181491614,1007.0,5,15,2843.0
792.0,24421.033097593958,1012.0,5,15,2838.0
793.0,24461.74605537425,1017.0,5,15,2833.0
794.0,24502.42475399894,1022.0,5,15,2828.0
795.0,24543.069878651135,1027.0,5,15,2823.0
796.0,24583.68210081028,1032.0,5,15,2818.0
797.0,24624.262078526255,1037.0,5,15,2813.0
798.0,24664.810456687897,1042.0,5,15,2808.0
799.0,24705.327867286316,1047.0,5,15,2803.0
800.0,24745.814929672764,1052.0,5,15,2798.0
801.0,24786.27225081149,1057.0,5,15,2793.0
802.0,24825.700425527433,1062.0,5,15,2788.0
803.0,24865.100036749052,1067.0,5,15,2783.0
804.0,24904.464122982656,1072.0,5,15,2778.0
805.0,24943.780927491585,1077.0,5,15,2773.0
806.0,24983.05006631927,1082.0,5,15,2768.0
807.0,25022.253822370392,1087.0,5,15,2763.0
808.0,25061.393503300496,1092.0,5,15,2758.0
809.0,25100.470390611994,1097.0,5,15,2753.0
810.0,25139.48574017726,1102.0,5,15,2748.0
811.0,25178.440782751226,1107.0,5,15,2743.0
812.0,25216.33672447371,1112.0,5,15,2738.0
813.0,25254.174747361743,1117.0,5,15,2733.0
814.0,25291.956009792026,1120.0,6,14,2730.0
815.0,25323.1316469737,1120.0,6,14,2730.0
816.0,25348.65277141173,1120.0,6,14,2730.0
817.0,25374.719925838486,1120.0,6,14,2730.0
818.0,25401.584543588433,1120.0,6,14,2730.0
819.0,25429.247763025476,1120.0,6,14,2730.0
820.0,25457.710646714746,1120.0,6,14,2730.0
821.0,25486.97421844941,1120.0,6,14,2730.0
822.0,25517.039474103905,1120.0,6,14,2730.0
823.0,25547.907385945116,1120.0,6,14,2730.0
824.0,25578.451739045442,1120.0,6,14,2730.0
825.0,25605.462331057868,1120.0,6,14,2730.0
826.0,25630.944834199996,1120.0,6,14,2730.0
827.0,25657.133687279274,1120.0,6,14,2730.0
828.0,25682.594287584034,1120.0,6,14,2730.0
829.0,25709.152492133668,1120.0,6,14,2730.0
830.0,25736.81552716727,1120.0,6,14,2730.0
831.0,25765.58620430105,1120.0,6,14,2730.0
832.0,25795.46616176701,1120.0,6,14,2730.0
833.0,25826.45661018365,1120.0,6,14,2730.0
834.0,25858.55856434493,1120.0,6,14,2730.0
835.0,25891.763678213687,1120.0,6,14,2730.0
836.0,25926.039743293797,1120.0,6,14,2730.0
837.0,25961.340430697626,1120.0,6,14,2730.0
838.0,25997.648818263286,1120.0,6,14,2730.0
839.0,26034.95772487402,1120.0,6,14,2730.0
840.0,26073.27016557978,1120.0,6,14,2730.0
841.0,26111.539515724395,1120.0,6,14,2730.0
842.0,26144.522460365653,1120.0,6,14,2730.0
843.0,26169.268217554858,1120.0,6,14,2730.0
844.0,26193.670166259624,1120.0,6,14,2730.0
845.0,26218.939789285807,1120.0,6,14,2730.0
846.0,26245.079763980484,1120.0,6,14,2730.0
847.0,26272.0926980203,1120.0,6,14,2730.0
848.0,26299.981140342694,1120.0,6,14,2730.0
849.0,26328.727619164736,1120.0,6,14,2730.0
850.0,26358.35494353428,1120.0,6,14,2730.0
851.0,26388.865498747837,1120.0,6,14,2730.0
852.0,26420.25680316896,1120.0,6,14,2730.0
853.0,26452.474061569315,1120.0,6,14,2730.0
854.0,26485.519755747307,1120.0,6,14,2730.0
855.0,26519.396317666025,1120.0,6,14,2730.0
856.0,26554.1061305049,1120.0,6,14,2730.0
857.0,26589.651529672785,1120.0,6,14,2730.0
858.0,26626.03480378945,1120.0,6,14,2730.0
859.0,26663.258195640024,1120.0,6,14,2730.0
860.0,26701.323903105345,1120.0,6,14,2730.0
861.0,26740.13408007007,1120.0,6,14,2730.0
862.0,26779.551544564874,1120.0,6,14,2730.0
863.0,26819.517659769772,1120.0,6,14,2730.0
864.0,26859.384452670583,1120.0,6,14,2730.0
865.0,26899.15390971337,1120.0,6,14,2730.0
866.0,26938.82797761529,1120.0,6,14,2730.0
867.0,26969.80492525624,1120.0,6,14,2730.0
868.0,26996.326772342545,1120.0,6,14,2730.0
869.0,27023.418900497454,1120.0,6,14,2730.0
870.0,27051.086408209565,1120.0,6,14,2730.0
871.0,27079.334337561268,1120.0,6,14,2730.0
872.0,27108.16765574544,1120.0,6,14,2730.0
873.0,27137.59123750237,1120.0,6,14,2730.0
874.0,27167.604106841303,1120.0,6,14,2730.0
875.0,27198.203718793455,1120.0,6,14,2730.0
876.0,27229.392338506557,1120.0,6,14,2730.0
877.0,27261.172185825395,1120.0,6,14,2730.0
878.0,27285.59432873984,1120.0,6,14,2730.0
879.0,27310.654159083162,1120.0,6,14,2730.0
880.0,27336.35499499915,1120.0,6,14,2730.0
881.0,27362.699858533466,1120.0,6,14,2730.0
882.0,27389.691538364015,1120.0,6,14,2730.0
883.0,27417.332635872495,1120.0,6,14,2730.0
884.0,27445.625599271167,1120.0,6,14,2730.0
885.0,27469.99802351001,1120.0,6,14,2730.0
886.0,27494.213358121197,1120.0,6,14,2730.0
887.0,27519.086884889708,1120.0,6,14,2730.0
888.0,27544.620929952885,1120.0,6,14,2730.0
889.0,27570.817645025578,1120.0,6,14,2730.0
890.0,27597.664470772484,1120.0,6,14,2730.0
891.0,27625.15819626848,1120.0,6,14,2730.0
892.0,27653.301049624402,1120.0,6,14,2730.0
893.0,27682.09518078236,1120.0,6,14,2730.0
894.0,27711.54267130445,1120.0,6,14,2730.0
895.0,27741.6455416322,1120.0,6,14,2730.0
896.0,27772.405756610395,1120.0,6,14,2730.0
897.0,27803.825229793576,1120.0,6,14,2730.0
898.0,27835.900672409378,1120.0,6,14,2730.0
899.0,27868.58960617287,1120.0,6,14,2730.0
900.0,27901.893761261097,1120.0,6,14,2730.0
901.0,27935.814833247547,1120.0,6,14,2730.0
902.0,27970.349342371126,1120.0,6,14,2730.0
903.0,28005.46425063901,1122.0,6,14,2728.0
904.0,28041.181860741548,1127.0,6,14,2723.0
905.0,28076.85411864201,1132.0,6,14,2718.0
906.0,28112.43293138448,1137.0,6,14,2713.0
907.0,28147.920167872107,1142.0,6,14,2708.0
908.0,28183.317659629975,1147.0,6,14,2703.0
909.0,28218.627201552677,1152.0,6,14,2698.0
910.0,28253.850552636926,1157.0,6,14,2693.0
911.0,28289.039436699502,1162.0,6,14,2688.0
912.0,28309.944775189724,1167.0,6,14,2683.0
913.0,28331.56873582759,1172.0,6,14,2678.0
914.0,28353.91306922005,1177.0,6,14,2673.0
915.0,28376.979416455877,1182.0,6,14,2668.0
916.0,28400.769361207185,1187.0,6,14,2663.0
917.0,28425.284445032823,1192.0,6,14,2658.0
918.0,28450.52617348806,1197.0,6,14,2653.0
919.0,28476.496019168622,1202.0,6,14,2648.0
920.0,28503.195423523637,1207.0,6,14,2643.0
921.0,28530.625798103687,1212.0,6,14,2638.0
922.0,28558.788525521104,1217.0,6,14,2633.0
923.0,28587.684960250182,1222.0,6,14,2628.0
924.0,28617.316429331513,1227.0,6,14,2623.0
925.0,28637.935665951965,1232.0,6,14,2618.0
926.0,28658.63480998567,1237.0,6,14,2613.0
927.0,28680.12029317478,1242.0,6,14,2608.0
928.0,28702.374782278566,1247.0,6,14,2603.0
929.0,28725.42024129074,1252.0,6,14,2598.0
930.0,28749.258081606244,1257.0,6,14,2593.0
931.0,28773.88958327988,1262.0,6,14,2588.0
932.0,28799.31595072558,1267.0,6,14,2583.0
933.0,28825.538337157035,1272.0,6,14,2578.0
934.0,28852.557856802683,1277.0,6,14,2573.0
935.0,28880.3755916645,1282.0,6,14,2568.0
936.0,28908.99259558771,1287.0,6,14,2563.0
937.0,28938.409896898094,1292.0,6,14,2558.0
938.0,28968.72850022645,1295.0,7,13,2555.0
939.0,29000.09938784711,1295.0,7,13,2555.0
940.0,29032.523520712122,1295.0,7,13,2555.0
941.0,29066.001839287434,1295.0,7,13,2555.0
942.0,29100.53526425522,1295.0,7,13,2555.0
943.0,29136.12469712312,1295.0,7,13,2555.0
944.0,29172.7710207662,1295.0,7,13,2555.0
945.0,29209.68935806944,1295.0,7,13,2555.0
946.0,29246.816328626635,1295.0,7,13,2555.0
947.0,29284.152759772674,1295.0,7,13,2555.0
948.0,29321.69946229579,1295.0,7,13,2555.0
949.0,29359.45723076844,1295.0,7,13,2555.0
950.0,29397.407025984856,1295.0,7,13,2555.0
951.0,29435.56982529696,1295.0,7,13,2555.0
952.0,29473.946368622812,1295.0,7,13,2555.0
953.0,29512.53738108215,1295.0,7,13,2555.0
954.0,29551.323759701274,1295.0,7,13,2555.0
955.0,29590.326410748017,1295.0,7,13,2555.0
956.0,29629.546008773817,1295.0,7,13,2555.0
957.0,29668.98321483912,1295.0,7,13,2555.0
958.0,29708.538676783108,1295.0,7,13,2555.0
959.0,29748.063029488207,1295.0,7,13,2555.0
960.0,29787.55689513922,1295.0,7,13,2555.0
961.0,29827.0208834772,1295.0,7,13,2555.0
962.0,29866.455592048427,1295.0,7,13,2555.0
963.0,29905.861606448227,1295.0,7,13,2555.0
964.0,29945.239500560026,1295.0,7,13,2555.0
965.0,29984.5898367896,1295.0,7,13,2555.0
966.0,30023.91316629458,1295.0,7,13,2555.0
967.0,30063.210029209447,1295.0,7,13,2555.0
968.0,30102.480954866034,1295.0,7,13,2555.0
969.0,30141.72646200948,1295.0,7,13,2555.0
970.0,30180.94705901006,1295.0,7,13,2555.0
971.0,30220.143244070627,1295.0,7,13,2555.0
972.0,30259.315505429986,1295.0,7,13,2555.0
973.0,30298.464321562147,1295.0,7,13,2555.0
974.0,30337.590161371685,1295.0,7,13,2555.0
975.0,30376.69348438501,1295.0,7,13,2555.0
976.0,30415.774740938083,1295.0,7,13,2555.0
977.0,30454.834372360085,1295.0,7,13,2555.0
978.0,30493.872811153662,1295.0,7,13,2555.0
979.0,30532.890481171344,1295.0,7,13,2555.0
980.0,30571.887797788695,1295.0,7,13,2555.0
981.0,30610.865168073695,1295.0,7,13,2555.0
982.0,30649.822990952984,1295.0,7,13,2555.0
983.0,30688.761657374693,1295.0,7,13,2555.0
984.0,30727.68155046797,1295.0,7,13,2555.0
985.0,30766.58304569937,1295.0,7,13,2555.0
986.0,30805.466511026156,1295.0,7,13,2555.0
987.0,30844.33230704641,1295.0,7,13,2555.0
988.0,30883.180787146244,1295.0,7,13,2555.0
989.0,30922.01229764409,1295.0,7,13,2555.0
990.0,30960.827177931977,1295.0,7,13,2555.0
991.0,30999.625760614108,1295.0,7,13,2555.0
992.0,31038.408371642596,1295.0,7,13,2555.0
993.0,31077.17533045051,1295.0,7,13,2555.0
994.0,31115.926950082263,1295.0,7,13,2555.0
995.0,31154.663537321387,1295.0,7,13,2555.0
996.0,31193.385392815733,1295.0,7,13,2555.0
997.0,31232.09281120018,1295.0,7,13,2555.0
998.0,31270.76637628847,1295.0,7,13,2555.0
999.0,31309.426470074985,1295.0,7,13,2555.0
1000.0,31348.053533896476,1297.0,7,13,2553.0
1001.0,31386.668056441536,1302.0,7,13,2548.0
1002.0,31425.270288535692,1307.0,7,13,2543.0
1003.0,31463.860475987974,1312.0,7,13,2538.0
1004.0,31502.43885969121,1317.0,7,13,2533.0
1005.0,31541.00567572037,1322.0,7,13,2528.0
1006.0,31579.561155428964,1327.0,7,13,2523.0
1007.0,31618.105525543375,1332.0,7,13,2518.0
1008.0,31656.639008255494,1337.0,7,13,2513.0
1009.0,31695.16182131337,1342.0,7,13,2508.0
1010.0,31733.674178110094,1347.0,7,13,2503.0
1011.0,31772.17628777089,1352.0,7,13,2498.0
1012.0,31810.668355238464,1357.0,7,13,2493.0
1013.0,31849.150581356684,1362.0,7,13,2488.0
1014.0,31887.623162952535,1367.0,7,13,2483.0
1015.0,31926.08629291648,1372.0,7,13,2478.0
1016.0,31964.54016028114,1377.0,7,13,2473.0
1017.0,32002.9849502985,1382.0,7,13,2468.0
1018.0,32041.420844515524,1387.0,7,13,2463.0
1019.0,32079.848020848207,1392.0,7,13,2458.0
1020.0,32118.24667206299,1397.0,7,13,2453.0
1021.0,32156.63735025347,1402.0,7,13,2448.0
1022.0,32195.020214880147,1407.0,7,13,2443.0
1023.0,32233.395422214286,1412.0,7,13,2438.0
1024.0,32271.763125401754,1417.0,7,13,2433.0
1025.0,32310.123474525448,1422.0,7,13,2428.0
1026.0,32348.47661666669,1427.0,7,13,2423.0
1027.0,32386.8226959651,1432.0,7,13,2418.0
1028.0,32425.161853677542,1437.0,7,13,2413.0
1029.0,32463.474557495785,1443.0,7,13,2407.0
1030.0,32501.721890329667,1452.0,7,13,2398.0
1031.0,32539.944629783873,1462.0,7,13,2388.0
1032.0,32578.14325730253,1473.0,7,13,2377.0
1033.0,32616.337912270814,1484.0,7,13,2366.0
1034.0,32654.52867413973,1495.0,7,13,2355.0
1035.0,32692.815620771275,1504.0,8,12,2346.0
1036.0,32731.34882847018,1510.0,8,12,2340.0
1037.0,32770.128372015104,1516.0,8,12,2334.0
1038.0,32809.15432468914,1522.0,8,12,2328.0
1039.0,32848.42675830969,1528.0,8,12,2322.0
1040.0,32887.94574325783,1534.0,8,12,2316.0
1041.0,32927.711348507,1540.0,8,12,2310.0
1042.0,32967.723641651195,1546.0,8,12,2304.0
1043.0,33007.982688932505,1552.0,8,12,2298.0
1044.0,33048.48855526819,1558.0,8,12,2292.0
1045.0,33089.24130427716,1564.0,8,12,2286.0
1046.0,33130.24099830595,1570.0,8,12,2280.0
1047.0,33171.48769845416,1576.0,8,12,2274.0
1048.0,33212.98146459941,1582.0,8,12,2268.0
1049.0,33254.722355421756,1588.0,8,12,2262.0
1050.0,33296.71042842766,1594.0,8,12,2256.0
1051.0,33338.94573997344,1600.0,8,12,2250.0
1052.0,33381.4283452883,1606.0,8,12,2244.0
1053.0,33424.15829849686,1612.0,8,12,2238.0
1054.0,33467.13565264126,1618.0,8,12,2232.0
1055.0,33510.260459702775,1624.0,8,12,2226.0
1056.0,33553.38277062305,1630.0,8,12,2220.0
1057.0,33596.50263532492,1636.0,8,12,2214.0
1058.0,33639.62010273275,1642.0,8,12,2208.0
1059.0,33682.73522079243,1648.0,8,12,2202.0
1060.0,33725.82808771122,1654.0,8,12,2196.0
1061.0,33768.89928464204,1660.0,8,12,2190.0
1062.0,33811.96905763423,1666.0,8,12,2184.0
1063.0,33855.03743516659,1672.0,8,12,2178.0
1064.0,33898.104445148296,1678.0,8,12,2172.0
1065.0,33941.17011493037,1680.0,9,11,2170.0
1066.0,33976.834471316804,1680.0,9,11,2170.0
1067.0,34004.0475405755,1680.0,9,11,2170.0
1068.0,34032.20762147508,1680.0,9,11,2170.0
1069.0,34061.5158926411,1680.0,9,11,2170.0
1070.0,34091.972667764174,1680.0,9,11,2170.0
1071.0,34123.57808578721,1680.0,9,11,2170.0
1072.0,34156.332227460145,1680.0,9,11,2170.0
1073.0,34190.235148475826,1680.0,9,11,2170.0
1074.0,34225.28689183054,1680.0,9,11,2170.0
1075.0,34261.487493295775,1680.0,9,11,2170.0
1076.0,34298.83698414761,1680.0,9,11,2170.0
1077.0,34337.33539265446,1680.0,9,11,2170.0
1078.0,34376.982744946086,1680.0,9,11,2170.0
1079.0,34417.77906555025,1680.0,9,11,2170.0
1080.0,34459.72437773999,1680.0,9,11,2170.0
1081.0,34502.81870376732,1680.0,9,11,2170.0
1082.0,34547.06206502615,1680.0,9,11,2170.0
1083.0,34592.43451787105,1680.0,9,11,2170.0
1084.0,34638.9564458844,1680.0,9,11,2170.0
1085.0,34686.62786048958,1680.0,9,11,2170.0
1086.0,34735.4487727314,1680.0,9,11,2170.0
1087.0,34784.47246383825,1680.0,9,11,2170.0
1088.0,34833.495681122964,1680.0,9,11,2170.0
1089.0,34882.51843406199,1680.0,9,11,2170.0
1090.0,34931.54073194223,1680.0,9,11,2170.0
1091.0,34980.56258386486,1680.0,9,11,2170.0
1092.0,35029.58399874905,1680.0,9,11,2170.0
1093.0,35078.60498533555,1680.0,9,11,2170.0
1094.0,35127.62555219032,1680.0,9,11,2170.0
1095.0,35176.645707708,1680.0,9,11,2170.0
