time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
552.0,13117.110209415569,1190.0,6,14,2800.0
553.0,13153.550984389769,1190.0,6,14,2800.0
554.0,13190.789116484322,1190.0,6,14,2800.0
555.0,13228.824803684574,1190.0,6,14,2800.0
556.0,13265.772377673538,1190.0,6,14,2800.0
557.0,13299.630446419618,1190.0,6,14,2800.0
558.0,13334.328691129207,1190.0,6,14,2800.0
559.0,13369.875413082713,1190.0,6,14,2800.0
560.0,13405.269293815376,1190.0,6,14,2800.0
561.0,13440.229859538413,1190.0,6,14,2800.0
562.0,13475.779838740344,1190.0,6,14,2800.0
563.0,13511.925060297983,1190.0,6,14,2800.0
564.0,13548.667411083195,1190.0,6,14,2800.0
565.0,13585.968041794473,1193.0,6,14,2797.0
566.0,13623.867836001224,1199.0,6,14,2791.0
567.0,13662.367030211273,1205.0,6,14,2785.0
568.0,13701.46577303674,1211.0,6,14,2779.0
569.0,13741.164163823023,1217.0,6,14,2773.0
570.0,13781.4622722071,1223.0,6,14,2767.0
571.0,13822.36014886523,1229.0,6,14,2761.0
572.0,13863.85783181127,1235.0,6,14,2755.0
573.0,13905.955350283866,1241.0,6,14,2749.0
574.0,13948.652727249972,1247.0,6,14,2743.0
575.0,13990.350004173788,1253.0,6,14,2737.0
576.0,14025.715834859351,1259.0,6,14,2731.0
577.0,14061.650498207047,1265.0,6,14,2725.0
578.0,14098.156793267393,1271.0,6,14,2719.0
579.0,14135.237286316762,1277.0,6,14,2713.0
580.0,14172.894312739914,1283.0,6,14,2707.0
581.0,14211.129985414036,1289.0,6,14,2701.0
582.0,14249.946207532605,1295.0,6,14,2695.0
583.0,14289.344688086132,1301.0,6,14,2689.0
584.0,14329.326958584876,1307.0,6,14,2683.0
585.0,14369.894389981206,1313.0,6,14,2677.0
586.0,14411.044389981203,1319.0,6,14,2671.0
587.0,14452.744389981204,1325.0,6,14,2665.0
588.0,14494.994389981204,1331.0,6,14,2659.0
589.0,14537.794389981207,1337.0,6,14,2653.0
590.0,14581.144389981206,1343.0,6,14,2647.0
591.0,14625.044389981203,1349.0,6,14,2641.0
592.0,14669.4943899812,1355.0,6,14,2635.0
593.0,14714.494389981204,1361.0,6,14,2629.0
594.0,14760.044389981207,1367.0,6,14,2623.0
595.0,14806.044389981207,1373.0,6,14,2617.0
596.0,14852.044389981207,1379.0,6,14,2611.0
597.0,14898.044389981207,1385.0,6,14,2605.0
598.0,14944.044389981207,1391.0,6,14,2599.0
599.0,14978.694389981203,1397.0,6,14,2593.0
600.0,15014.127567984347,1400.0,7,13,2590.0
601.0,15050.505382531148,1400.0,7,13,2590.0
602.0,15087.830750527128,1400.0,7,13,2590.0
603.0,15126.104738710726,1400.0,7,13,2590.0
604.0,15165.327844687421,1400.0,7,13,2590.0
605.0,15205.500338775897,1400.0,7,13,2590.0
606.0,15246.622383655813,1400.0,7,13,2590.0
607.0,15288.694084662946,1400.0,7,13,2590.0
608.0,15331.715513846711,1400.0,7,13,2590.0
609.0,15375.686722632148,1400.0,7,13,2590.0
610.0,15420.60774899314,1400.0,7,13,2590.0
611.0,15466.478621760507,1400.0,7,13,2590.0
612.0,15513.299363335,1400.0,7,13,2590.0
613.0,15561.069991464496,1400.0,7,13,2590.0
614.0,15609.79052044728,1400.0,7,13,2590.0
615.0,15659.460961970226,1400.0,7,13,2590.0
616.0,15710.081325707113,1400.0,7,13,2590.0
617.0,15761.651619754875,1400.0,7,13,2590.0
618.0,15814.17185095783,1400.0,7,13,2590.0
619.0,15867.021850957828,1400.0,7,13,2590.0
620.0,15920.021850957828,1400.0,7,13,2590.0
621.0,15973.021850957828,1400.0,7,13,2590.0
622.0,16026.021850957828,1400.0,7,13,2590.0
623.0,16079.021850957828,1400.0,7,13,2590.0
624.0,16132.021850957828,1400.0,7,13,2590.0
625.0,16185.021850957828,1400.0,7,13,2590.0
626.0,16238.021850957828,1400.0,7,13,2590.0
627.0,16291.021850957828,1400.0,7,13,2590.0
628.0,16344.021850957828,1400.0,7,13,2590.0
629.0,16397.021850957826,1400.0,7,13,2590.0
630.0,16450.021850957826,1400.0,7,13,2590.0
631.0,16503.021850957826,1400.0,7,13,2590.0
632.0,16556.021850957826,1400.0,7,13,2590.0
633.0,16609.021850957826,1400.0,7,13,2590.0
634.0,16662.021850957826,1400.0,7,13,2590.0
635.0,16715.021850957826,1400.0,7,13,2590.0
636.0,16768.021850957826,1400.0,7,13,2590.0
637.0,16821.021850957826,1400.0,7,13,2590.0
638.0,16874.021850957826,1400.0,7,13,2590.0
639.0,16927.021850957826,1400.0,7,13,2590.0
640.0,16980.021850957826,1400.0,7,13,2590.0
641.0,17033.021850957826,1400.0,7,13,2590.0
642.0,17086.021850957826,1400.0,7,13,2590.0
643.0,17139.021850957826,1400.0,7,13,2590.0
644.0,17192.02185095783,1400.0,7,13,2590.0
645.0,17245.02185095783,1400.0,7,13,2590.0
646.0,17298.02185095783,1400.0,7,13,2590.0
647.0,17351.02185095783,1400.0,7,13,2590.0
648.0,17404.02185095783,1400.0,7,13,2590.0
649.0,17457.02185095783,1400.0,7,13,2590.0
650.0,17510.02185095783,1400.0,7,13,2590.0
651.0,17563.02185095783,1400.0,7,13,2590.0
652.0,17616.02185095783,1400.0,7,13,2590.0
653.0,17669.02185095783,1400.0,7,13,2590.0
654.0,17722.02185095783,1400.0,7,13,2590.0
655.0,17775.021850957826,1400.0,7,13,2590.0
656.0,17828.021850957826,1400.0,7,13,2590.0
657.0,17881.021850957826,1400.0,7,13,2590.0
658.0,17934.021850957826,1400.0,7,13,2590.0
659.0,17987.021850957826,1400.0,7,13,2590.0
660.0,18040.021850957826,1400.0,7,13,2590.0
661.0,18093.021850957826,1400.0,7,13,2590.0
662.0,18146.021850957826,1400.0,7,13,2590.0
663.0,18199.021850957826,1400.0,7,13,2590.0
664.0,18252.021850957826,1400.0,7,13,2590.0
665.0,18305.01107565321,1400.0,7,13,2590.0
666.0,18357.92043120106,1400.0,7,13,2590.0
667.0,18410.731599637955,1400.0,7,13,2590.0
668.0,18463.44654470611,1400.0,7,13,2590.0
669.0,18516.067190872902,1400.0,7,13,2590.0
670.0,18568.59542411636,1400.0,7,13,2590.0
671.0,18621.033092694946,1400.0,7,13,2590.0
672.0,18673.38200790196,1400.0,7,13,2590.0
673.0,18725.643944804833,1400.0,7,13,2590.0
674.0,18777.82064296965,1400.0,7,13,2590.0
675.0,18829.913807171175,1400.0,7,13,2590.0
676.0,18881.925108088664,1400.0,7,13,2590.0
677.0,18933.856182987805,1400.0,7,13,2590.0
678.0,18980.058636388967,1400.0,7,13,2590.0
679.0,19019.634040722092,1400.0,7,13,2590.0
680.0,19059.812578750752,1400.0,7,13,2590.0
681.0,19100.71040790081,1400.0,7,13,2590.0
682.0,19142.33274915956,1400.0,7,13,2590.0
683.0,19184.682378504676,1400.0,7,13,2590.0
684.0,19227.761321671926,1400.0,7,13,2590.0
685.0,19271.5712947613,1400.0,7,13,2590.0
686.0,19316.11385512354,1400.0,7,13,2590.0
687.0,19361.390463961838,1400.0,7,13,2590.0
688.0,19407.40251614758,1400.0,7,13,2590.0
689.0,19454.15135599593,1400.0,7,13,2590.0
690.0,19501.63828635036,1400.0,7,13,2590.0
691.0,19549.864574201634,1400.0,7,13,2590.0
692.0,19598.831454387717,1400.0,7,13,2590.0
693.0,19648.540132170652,1400.0,7,13,2590.0
694.0,19698.991785124883,1400.0,7,13,2590.0
695.0,19750.187564586016,1400.0,7,13,2590.0
696.0,19802.128596808747,1400.0,7,13,2590.0
697.0,19854.815983926313,1400.0,7,13,2590.0
698.0,19908.250804770065,1400.0,7,13,2590.0
699.0,19961.771294799466,1400.0,7,13,2590.0
700.0,20015.24137502828,1400.0,7,13,2590.0
701.0,20068.66205365251,1400.0,7,13,2590.0
702.0,20122.034318704267,1400.0,7,13,2590.0
703.0,20175.359138454984,1400.0,7,13,2590.0
704.0,20228.63746181069,1400.0,7,13,2590.0
705.0,20281.870218699274,1400.0,7,13,2590.0
706.0,20335.058320450087,1400.0,7,13,2590.0
707.0,20388.202660165887,1400.0,7,13,2590.0
708.0,20441.304113087375,1400.0,7,13,2590.0
709.0,20494.363536950426,1400.0,7,13,2590.0
710.0,20547.38177233622,1400.0,7,13,2590.0
711.0,20599.359643014297,1400.0,7,13,2590.0
712.0,20651.297956278813,1400.0,7,13,2590.0
713.0,20703.197503278036,1400.0,7,13,2590.0
714.0,20755.059059337276,1400.0,7,13,2590.0
715.0,20806.883384275334,1400.0,7,13,2590.0
716.0,20858.671222714627,1400.0,7,13,2590.0
717.0,20910.423304385135,1400.0,7,13,2590.0
718.0,20962.140344422234,1400.0,7,13,2590.0
719.0,21013.82304365859,1400.0,7,13,2590.0
720.0,21065.47208891022,1400.0,7,13,2590.0
721.0,21116.002958633562,1400.0,7,13,2590.0
722.0,21154.666689664788,1400.0,7,13,2590.0
723.0,21194.140472230316,1400.0,7,13,2590.0
724.0,21234.427425304435,1400.0,7,13,2590.0
725.0,21275.530699910272,1400.0,7,13,2590.0
726.0,21317.443384667105,1400.0,7,13,2590.0
727.0,21360.143637479814,1400.0,7,13,2590.0
728.0,21403.59567202652,1400.0,7,13,2590.0
729.0,21447.758948004914,1400.0,7,13,2590.0
730.0,21492.638837815663,1400.0,7,13,2590.0
731.0,21538.240586125314,1400.0,7,13,2590.0
732.0,21584.55893463455,1400.0,7,13,2590.0
733.0,21631.5929161736,1400.0,7,13,2590.0
734.0,21679.345218081868,1400.0,7,13,2590.0
735.0,21727.81847395197,1400.0,7,13,2590.0
736.0,21777.015264704678,1400.0,7,13,2590.0
737.0,21826.938119642324,1400.0,7,13,2590.0
738.0,21877.589517481218,1400.0,7,13,2590.0
739.0,21928.94799498893,1400.0,7,13,2590.0
740.0,21980.972302946484,1400.0,7,13,2590.0
741.0,22033.415124744886,1400.0,7,13,2590.0
742.0,22085.72909010732,1400.0,7,13,2590.0
743.0,22137.916776162507,1400.0,7,13,2590.0
744.0,22189.98070849659,1400.0,7,13,2590.0
745.0,22241.92336218399,1400.0,7,13,2590.0
746.0,22293.74716279764,1400.0,7,13,2590.0
747.0,22345.454487399016,1400.0,7,13,2590.0
748.0,22397.029139194114,1400.0,7,13,2590.0
749.0,22448.472297953307,1400.0,7,13,2590.0
750.0,22499.78659353732,1400.0,7,13,2590.0
751.0,22550.974603209652,1400.0,7,13,2590.0
752.0,22602.038852688536,1400.0,7,13,2590.0
753.0,22652.981817177842,1400.0,7,13,2590.0
754.0,22703.788415420517,1400.0,7,13,2590.0
755.0,22754.45888169834,1400.0,7,13,2590.0
756.0,22804.995938650613,1400.0,7,13,2590.0
757.0,22855.40225446383,1400.0,7,13,2590.0
758.0,22905.680443960784,1400.0,7,13,2590.0
759.0,22955.833069667806,1400.0,7,13,2590.0
760.0,23005.86264286068,1400.0,7,13,2590.0
761.0,23055.7716245897,1400.0,7,13,2590.0
762.0,23105.56242668414,1400.0,7,13,2590.0
763.0,23155.23741273669,1400.0,7,13,2590.0
764.0,23204.79889906819,1400.0,7,13,2590.0
765.0,23254.24915567306,1400.0,7,13,2590.0
766.0,23303.590407145835,1400.0,7,13,2590.0
767.0,23352.824833589148,1400.0,7,13,2590.0
768.0,23401.954571503597,1400.0,7,13,2590.0
769.0,23450.98171465976,1400.0,7,13,2590.0
770.0,23499.908314952798,1400.0,7,13,2590.0
771.0,23548.726457204564,1400.0,7,13,2590.0
772.0,23597.428236611297,1400.0,7,13,2590.0
773.0,23646.01598042989,1400.0,7,13,2590.0
774.0,23694.49196937212,1400.0,7,13,2590.0
775.0,23742.858438535495,1400.0,7,13,2590.0
776.0,23791.11757831561,1400.0,7,13,2590.0
777.0,23839.27153530012,1400.0,7,13,2590.0
778.0,23887.32241314494,1400.0,7,13,2590.0
779.0,23935.272146206862,1400.0,7,13,2590.0
780.0,23983.0850171821,1400.0,7,13,2590.0
781.0,24030.761630737834,1400.0,7,13,2590.0
782.0,24078.304712022462,1400.0,7,13,2590.0
783.0,24124.71693168139,1400.0,7,13,2590.0
784.0,24171.000906947138,1400.0,7,13,2590.0
785.0,24217.15920270757,1400.0,7,13,2590.0
786.0,24263.1943325528,1400.0,7,13,2590.0
787.0,24309.10875980112,1400.0,7,13,2590.0
788.0,24354.904898504476,1400.0,7,13,2590.0
789.0,24400.585114433765,1400.0,7,13,2590.0
790.0,24446.151726044467,1400.0,7,13,2590.0
791.0,24491.607005422953,1400.0,7,13,2590.0
792.0,24536.953179213877,1400.0,7,13,2590.0
793.0,24582.192429528975,1400.0,7,13,2590.0
794.0,24627.326894837774,1400.0,7,13,2590.0
795.0,24672.358670840393,1400.0,7,13,2590.0
796.0,24717.289811322964,1400.0,7,13,2590.0
797.0,24762.122328995883,1400.0,7,13,2590.0
798.0,24806.85819631534,1400.0,7,13,2590.0
799.0,24851.499346288416,1400.0,7,13,2590.0
800.0,24896.047673262026,1400.0,7,13,2590.0
801.0,24940.50503369616,1400.0,7,13,2590.0
802.0,24984.873246921616,1400.0,7,13,2590.0
803.0,25029.154095882564,1400.0,7,13,2590.0
804.0,25072.34932786428,1400.0,7,13,2590.0
805.0,25115.46065520638,1400.0,7,13,2590.0
806.0,25158.48975600163,1400.0,7,13,2590.0
807.0,25201.438274780972,1400.0,7,13,2590.0
808.0,25244.307823184732,1400.0,7,13,2590.0
809.0,25287.099980620416,1400.0,7,13,2590.0
810.0,25329.81629490739,1400.0,7,13,2590.0
811.0,25372.458282908618,1400.0,7,13,2590.0
812.0,25415.027431149825,1400.0,7,13,2590.0
813.0,25457.525196426202,1400.0,7,13,2590.0
814.0,25499.953006397052,1400.0,7,13,2590.0
815.0,25542.31226016849,1400.0,7,13,2590.0
816.0,25584.589971329075,1400.0,7,13,2590.0
817.0,25626.78212826644,1400.0,7,13,2590.0
818.0,25668.890442065054,1400.0,7,13,2590.0
819.0,25710.916589587705,1400.0,7,13,2590.0
820.0,25752.862214159897,1400.0,7,13,2590.0
821.0,25789.050053401636,1400.0,7,13,2590.0
822.0,25822.567023662323,1400.0,7,13,2590.0
823.0,25856.4168086362,1400.0,7,13,2590.0
824.0,25890.603139006118,1400.0,7,13,2590.0
825.0,25925.12977405301,1400.0,7,13,2590.0
826.0,25960.000481178235,1400.0,7,13,2590.0
827.0,25995.21901413236,1400.0,7,13,2590.0
828.0,26030.78909086544,1400.0,7,13,2590.0
829.0,26066.71437194969,1400.0,7,13,2590.0
830.0,26102.998440469197,1400.0,7,13,2590.0
831.0,26139.644784133234,1400.0,7,13,2590.0
832.0,26176.656780171747,1400.0,7,13,2590.0
833.0,26214.037683344246,1400.0,7,13,2590.0
834.0,26251.776116606452,1400.0,7,13,2590.0
835.0,26289.86878120341,1400.0,7,13,2590.0
836.0,26328.316592508432,1400.0,7,13,2590.0
837.0,26367.120447587346,1400.0,7,13,2590.0
838.0,26406.281225564693,1400.0,7,13,2590.0
839.0,26445.79978798249,1400.0,7,13,2590.0
840.0,26483.69794578394,1400.0,7,13,2590.0
841.0,26516.101572165324,1400.0,7,13,2590.0
842.0,26548.86416830726,1400.0,7,13,2590.0
843.0,26581.989230557076,1400.0,7,13,2590.0
844.0,26615.480226981297,1400.0,7,13,2590.0
845.0,26649.340574449783,1400.0,7,13,2590.0
846.0,26683.573617231745,1400.0,7,13,2590.0
847.0,26718.18260793672,1400.0,7,13,2590.0
848.0,26753.17069141719,1400.0,7,13,2590.0
849.0,26788.54089199919,1400.0,7,13,2590.0
850.0,26824.296104157103,1400.0,7,13,2590.0
851.0,26860.419339680437,1400.0,7,13,2590.0
852.0,26896.910110493303,1400.0,7,13,2590.0
853.0,26933.769065889912,1400.0,7,13,2590.0
854.0,26970.99684217859,1400.0,7,13,2590.0
855.0,27008.59406294149,1400.0,7,13,2590.0
856.0,27046.561339289136,1400.0,7,13,2590.0
857.0,27084.89927010983,1400.0,7,13,2590.0
858.0,27123.608442314107,1400.0,7,13,2590.0
859.0,27159.661225092936,1404.0,7,13,2586.0
860.0,27191.069643587874,1409.0,7,13,2581.0
861.0,27222.652530248524,1414.0,7,13,2576.0
862.0,27254.225517593233,1419.0,7,13,2571.0
863.0,27285.729812237012,1424.0,7,13,2566.0
864.0,27317.56884500994,1429.0,7,13,2561.0
865.0,27349.745949033968,1434.0,7,13,2556.0
866.0,27382.26433526528,1439.0,7,13,2551.0
867.0,27415.127073226962,1444.0,7,13,2546.0
868.0,27448.337077224896,1449.0,7,13,2541.0
869.0,27481.89709788871,1454.0,7,13,2536.0
870.0,27515.809718535125,1459.0,7,13,2531.0
871.0,27550.077355633486,1464.0,7,13,2526.0
872.0,27584.702262556224,1469.0,7,13,2521.0
873.0,27619.668074887926,1474.0,7,13,2516.0
874.0,27654.964570972996,1479.0,7,13,2511.0
875.0,27690.592137136362,1484.0,7,13,2506.0
876.0,27726.55115197646,1489.0,7,13,2501.0
877.0,27762.841986519757,1494.0,7,13,2496.0
878.0,27798.615004372194,1499.0,7,13,2491.0
879.0,27832.93746848541,1504.0,7,13,2486.0
880.0,27864.132818743135,1509.0,7,13,2481.0
881.0,27895.603899962804,1514.0,7,13,2476.0
882.0,27927.35360968069,1519.0,7,13,2471.0
883.0,27959.3848789584,1524.0,7,13,2466.0
884.0,27991.7006515819,1529.0,7,13,2461.0
885.0,28024.30386246825,1534.0,7,13,2456.0
886.0,28057.19741616892,1539.0,7,13,2451.0
887.0,28090.384166349646,1544.0,7,13,2446.0
888.0,28123.866897034975,1549.0,7,13,2441.0
889.0,28157.648306248124,1554.0,7,13,2436.0
890.0,28191.730992476,1559.0,7,13,2431.0
891.0,28226.102362750746,1564.0,7,13,2426.0
892.0,28260.760305619988,1569.0,7,13,2421.0
893.0,28295.705089631858,1574.0,7,13,2416.0
894.0,28330.93697796348,1575.0,8,12,2415.0
895.0,28361.806232325434,1575.0,8,12,2415.0
896.0,28392.007235609777,1575.0,8,12,2415.0
897.0,28422.49407055812,1575.0,8,12,2415.0
898.0,28453.568393048117,1575.0,8,12,2415.0
899.0,28485.230762247425,1575.0,8,12,2415.0
900.0,28517.48153388432,1575.0,8,12,2415.0
901.0,28550.320996036975,1575.0,8,12,2415.0
902.0,28583.711791704074,1575.0,8,12,2415.0
903.0,28617.61925093027,1575.0,8,12,2415.0
904.0,28652.004474134905,1575.0,8,12,2415.0
905.0,28686.86376989367,1575.0,8,12,2415.0
906.0,28722.199662842195,1575.0,8,12,2415.0
907.0,28758.01462552565,1575.0,8,12,2415.0
908.0,28794.31107994689,1575.0,8,12,2415.0
909.0,28831.09139889884,1575.0,8,12,2415.0
910.0,28868.357907160567,1575.0,8,12,2415.0
911.0,28906.112882601705,1575.0,8,12,2415.0
912.0,28944.358557221447,1575.0,8,12,2415.0
913.0,28983.097118137983,1575.0,8,12,2415.0
914.0,29022.330708538808,1575.0,8,12,2415.0
915.0,29062.061428598485,1575.0,8,12,2415.0
916.0,29102.000833929655,1575.0,8,12,2415.0
917.0,29137.089078139867,1575.0,8,12,2415.0
918.0,29166.615160925357,1575.0,8,12,2415.0
919.0,29196.583330226174,1575.0,8,12,2415.0
920.0,29226.958284895947,1577.0,8,12,2413.0
921.0,29257.764911171373,1580.0,8,12,2410.0
922.0,29288.96855470988,1586.0,8,12,2404.0
923.0,29320.634025141386,1592.0,8,12,2398.0
924.0,29352.765647003333,1598.0,8,12,2392.0
925.0,29385.367713855263,1604.0,8,12,2386.0
926.0,29418.44446717467,1610.0,8,12,2380.0
927.0,29451.980439703108,1616.0,8,12,2374.0
928.0,29485.99973829746,1622.0,8,12,2368.0
929.0,29520.506325191258,1628.0,8,12,2362.0
930.0,29555.50404124174,1634.0,8,12,2356.0
931.0,29590.986671949682,1640.0,8,12,2350.0
932.0,29626.948650043465,1646.0,8,12,2344.0
933.0,29663.391388575386,1652.0,8,12,2338.0
934.0,29700.31627233666,1658.0,8,12,2332.0
935.0,29737.724658422703,1664.0,8,12,2326.0
936.0,29775.617876787033,1670.0,8,12,2320.0
937.0,29813.747230784076,1676.0,8,12,2314.0
938.0,29851.813997701178,1682.0,8,12,2308.0
939.0,29889.819429279938,1688.0,8,12,2302.0
940.0,29927.76475222712,1694.0,8,12,2296.0
941.0,29965.631284371313,1700.0,8,12,2290.0
942.0,30003.440485872623,1706.0,8,12,2284.0
943.0,30041.193503343897,1712.0,8,12,2278.0
944.0,30078.891460465762,1718.0,8,12,2272.0
945.0,30116.535458445185,1724.0,8,12,2266.0
946.0,30154.126576465012,1730.0,8,12,2260.0
947.0,30191.604489228175,1736.0,8,12,2254.0
948.0,30228.958632709535,1742.0,8,12,2248.0
949.0,30266.145693321265,1748.0,8,12,2242.0
950.0,30303.16901272075,1754.0,8,12,2236.0
951.0,30340.03186573225,1760.0,8,12,2230.0
952.0,30376.737461683533,1766.0,8,12,2224.0
953.0,30413.28894571578,1772.0,8,12,2218.0
954.0,30449.689400067382,1778.0,8,12,2212.0
955.0,30485.941845331956,1784.0,8,12,2206.0
956.0,30522.049241691242,1785.0,9,11,2205.0
957.0,30550.615536549532,1785.0,9,11,2205.0
958.0,30575.34148001298,1785.0,9,11,2205.0
959.0,30600.817190565598,1785.0,9,11,2205.0
960.0,30627.05469871889,1785.0,9,11,2205.0
961.0,30654.059041212447,1785.0,9,11,2205.0
962.0,30681.833720781375,1785.0,9,11,2205.0
963.0,30710.38172398078,1785.0,9,11,2205.0
964.0,30739.70579795397,1785.0,9,11,2205.0
965.0,30769.78889202153,1785.0,9,11,2205.0
966.0,30800.65356573894,1785.0,9,11,2205.0
967.0,30832.30224360192,1785.0,9,11,2205.0
968.0,30864.73728525443,1785.0,9,11,2205.0
969.0,30897.96099250778,1785.0,9,11,2205.0
970.0,30931.97561393184,1785.0,9,11,2205.0
971.0,30966.783348080025,1785.0,9,11,2205.0
972.0,31002.386345901505,1785.0,9,11,2205.0
973.0,31038.746962992544,1787.0,9,11,2203.0
974.0,31075.90780512958,1793.0,9,11,2197.0
975.0,31113.870874773205,1799.0,9,11,2191.0
976.0,31152.638133131484,1805.0,9,11,2185.0
977.0,31192.211501238453,1811.0,9,11,2179.0
978.0,31231.717507980575,1817.0,9,11,2173.0
979.0,31271.13339458785,1823.0,9,11,2167.0
980.0,31310.460963462985,1829.0,9,11,2161.0
981.0,31349.70198096063,1835.0,9,11,2155.0
982.0,31388.858178108305,1841.0,9,11,2149.0
983.0,31427.931251313035,1847.0,9,11,2143.0
984.0,31466.92286305366,1853.0,9,11,2137.0
985.0,31505.834642559486,1859.0,9,11,2131.0
986.0,31544.668186475188,1865.0,9,11,2125.0
987.0,31583.42505951257,1871.0,9,11,2119.0
988.0,31622.106795089217,1877.0,9,11,2113.0
989.0,31660.714895954323,1883.0,9,11,2107.0
990.0,31699.250834802137,1889.0,9,11,2101.0
991.0,31733.8660748587,1895.0,9,11,2095.0
992.0,31756.25263633194,1901.0,9,11,2089.0
993.0,31779.414465834532,1907.0,9,11,2083.0
994.0,31803.35553852007,1913.0,9,11,2077.0
995.0,31828.07983783712,1919.0,9,11,2071.0
996.0,31853.591333801072,1925.0,9,11,2065.0
997.0,31879.893960696296,1931.0,9,11,2059.0
998.0,31906.99159517591,1937.0,9,11,2053.0
999.0,31934.888035686043,1943.0,9,11,2047.0
1000.0,31963.58698401536,1949.0,9,11,2041.0
1001.0,31993.09202957732,1955.0,9,11,2035.0
1002.0,32023.406636804015,1961.0,9,11,2029.0
1003.0,32054.52585294502,1967.0,9,11,2023.0
1004.0,32086.440684763216,1973.0,9,11,2017.0
1005.0,32119.152219945056,1979.0,9,11,2011.0
1006.0,32152.66152442325,1985.0,9,11,2005.0
1007.0,32186.969642811888,1991.0,9,11,1999.0
1008.0,32222.17759883274,1995.0,10,10,1995.0
1009.0,32258.486395733187,1995.0,10,10,1995.0
1010.0,32295.897016695624,1995.0,10,10,1995.0
1011.0,32329.263469465506,1995.0,10,10,1995.0
1012.0,32353.619321879454,1995.0,10,10,1995.0
1013.0,32375.978611408776,1995.0,10,10,1995.0
1014.0,32399.52261851798,1995.0,10,10,1995.0
1015.0,32424.224987581605,1995.0,10,10,1995.0
1016.0,32450.087935121694,1995.0,10,10,1995.0
1017.0,32477.11459061351,1995.0,10,10,1995.0
1018.0,32505.307866305335,1995.0,10,10,1995.0
1019.0,32534.670542134547,1995.0,10,10,1995.0
1020.0,32565.205302713985,1995.0,10,10,1995.0
1021.0,32596.91475582123,1995.0,10,10,1995.0
1022.0,32629.801442718985,1995.0,10,10,1995.0
1023.0,32663.867844482073,1995.0,10,10,1995.0
1024.0,32699.11638620935,1995.0,10,10,1995.0
1025.0,32735.54944003972,1995.0,10,10,1995.0
1026.0,32773.16932745384,1995.0,10,10,1995.0
1027.0,32811.97832112792,1995.0,10,10,1995.0
1028.0,32851.87864649466,1995.0,10,10,1995.0
1029.0,32892.672483104725,1995.0,10,10,1995.0
1030.0,32934.361965847595,1995.0,10,10,1995.0
1031.0,32976.94918606934,1995.0,10,10,1995.0
1032.0,33019.85745020287,1995.0,10,10,1995.0
1033.0,33062.66754905375,1995.0,10,10,1995.0
1034.0,33105.3814459276,1995.0,10,10,1995.0
1035.0,33148.00106486398,1995.0,10,10,1995.0
1036.0,33190.52829142162,1995.0,10,10,1995.0
1037.0,33232.96497344811,1995.0,10,10,1995.0
1038.0,33275.312921834084,1995.0,10,10,1995.0
1039.0,33317.57391125233,1995.0,10,10,1995.0
1040.0,33359.74968088221,1995.0,10,10,1995.0
1041.0,33401.84193511949,1995.0,10,10,1995.0
1042.0,33443.852344272025,1995.0,10,10,1995.0
1043.0,33485.78254524152,1995.0,10,10,1995.0
1044.0,33527.63414219161,1995.0,10,10,1995.0
1045.0,33569.40870720271,1995.0,10,10,1995.0
1046.0,33611.107780913575,1995.0,10,10,1995.0
1047.0,33652.73287315023,1995.0,10,10,1995.0
1048.0,33694.28546354215,1995.0,10,10,1995.0
1049.0,33735.76700212624,1995.0,10,10,1995.0
1050.0,33777.178909938644,1995.0,10,10,1995.0
1051.0,33818.5225795948,1995.0,10,10,1995.0
1052.0,33859.79937585783,1995.0,10,10,1995.0
1053.0,33901.010636195606,1995.0,10,10,1995.0
1054.0,33942.15767132661,1995.0,10,10,1995.0
1055.0,33983.24176575501,1995.0,10,10,1995.0
1056.0,34024.26417829484,1995.0,10,10,1995.0
1057.0,34065.22614258386,1995.0,10,10,1995.0
1058.0,34106.12886758712,1995.0,10,10,1995.0
1059.0,34146.9735380903,1995.0,10,10,1995.0
1060.0,34187.74770752338,1995.0,10,10,1995.0
1061.0,34228.37670998301,1995.0,10,10,1995.0
1062.0,34268.833132393454,1995.0,10,10,1995.0
1063.0,34309.1204263557,1995.0,10,10,1995.0
1064.0,34349.24197443868,1995.0,10,10,1995.0
1065.0,34389.201091560004,1995.0,10,10,1995.0
1066.0,34429.00102633892,1995.0,10,10,1995.0
1067.0,34468.644962422244,1995.0,10,10,1995.0
1068.0,34508.136019783895,1995.0,10,10,1995.0
1069.0,34547.477255998325,1995.0,10,10,1995.0
1070.0,34586.67166748847,1995.0,10,10,1995.0
1071.0,34625.7221907488,1995.0,10,10,1995.0
1072.0,34664.63170354393,1995.0,10,10,1995.0
1073.0,34703.403026083164,1995.0,10,10,1995.0
1074.0,34742.03892217159,1995.0,10,10,1995.0
1075.0,34780.542100338265,1995.0,10,10,1995.0
1076.0,34818.91521494161,1995.0,10,10,1995.0
1077.0,34857.160867252875,1995.0,10,10,1995.0
1078.0,34895.281606517936,1995.0,10,10,1995.0
1079.0,34933.279930997676,1995.0,10,10,1995.0
1080.0,34971.158288987834,1995.0,10,10,1995.0
1081.0,35008.91907981818,1995.0,10,10,1995.0
1082.0,35046.56465483192,1995.0,10,10,1995.0
1083.0,35084.09731834538,1995.0,10,10,1995.0
1084.0,35121.51932858859,1995.0,10,10,1995.0
