time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14642.222970164647,1211.0,6,14,2499.0
554.0,14688.305515293487,1217.0,6,14,2493.0
555.0,14734.326409519752,1223.0,6,14,2487.0
556.0,14780.286885861493,1229.0,6,14,2481.0
557.0,14826.188152676397,1235.0,6,14,2475.0
558.0,14872.031394155005,1241.0,6,14,2469.0
559.0,14917.817770804042,1247.0,6,14,2463.0
560.0,14963.548419920095,1253.0,6,14,2457.0
561.0,15009.224456053827,1259.0,6,14,2451.0
562.0,15055.096971464889,1260.0,7,13,2450.0
563.0,15101.217036567723,1260.0,7,13,2450.0
564.0,15147.585700368509,1260.0,7,13,2450.0
565.0,15194.203990893271,1260.0,7,13,2450.0
566.0,15241.07291560754,1260.0,7,13,2450.0
567.0,15288.193461827526,1260.0,7,13,2450.0
568.0,15335.566597123106,1260.0,7,13,2450.0
569.0,15383.193269712785,1260.0,7,13,2450.0
570.0,15431.074408850662,1260.0,7,13,2450.0
571.0,15479.210925205785,1260.0,7,13,2450.0
572.0,15527.603711233805,1260.0,7,13,2450.0
573.0,15576.253641541265,1260.0,7,13,2450.0
574.0,15625.161573242574,1260.0,7,13,2450.0
575.0,15674.328346309856,1260.0,7,13,2450.0
576.0,15723.754783915796,1260.0,7,13,2450.0
577.0,15773.441692769618,1260.0,7,13,2450.0
578.0,15823.389863446359,1260.0,7,13,2450.0
579.0,15873.60007070957,1260.0,7,13,2450.0
580.0,15924.073073827509,1260.0,7,13,2450.0
581.0,15974.809616883093,1260.0,7,13,2450.0
582.0,16025.56042907757,1260.0,7,13,2450.0
583.0,16076.276225028152,1260.0,7,13,2450.0
584.0,16126.957705059725,1260.0,7,13,2450.0
585.0,16177.605555490663,1260.0,7,13,2450.0
586.0,16228.220448912987,1260.0,7,13,2450.0
587.0,16278.803044466862,1260.0,7,13,2450.0
588.0,16329.353988109659,1260.0,7,13,2450.0
589.0,16379.8739128796,1260.0,7,13,2450.0
590.0,16430.363439154145,1260.0,7,13,2450.0
591.0,16480.8231749032,1260.0,7,13,2450.0
592.0,16531.25371593727,1260.0,7,13,2450.0
593.0,16581.65564615066,1260.0,7,13,2450.0
594.0,16632.029537759783,1260.0,7,13,2450.0
595.0,16682.375951536724,1260.0,7,13,2450.0
596.0,16732.695437038125,1260.0,7,13,2450.0
597.0,16782.988532829495,1260.0,7,13,2450.0
598.0,16833.25576670504,1260.0,7,13,2450.0
599.0,16883.497655903077,1260.0,7,13,2450.0
600.0,16933.71470731715,1260.0,7,13,2450.0
601.0,16983.90741770294,1260.0,7,13,2450.0
602.0,17034.076273881015,1260.0,7,13,2450.0
603.0,17084.221752935533,1260.0,7,13,2450.0
604.0,17134.344322408957,1260.0,7,13,2450.0
605.0,17184.444440492913,1260.0,7,13,2450.0
606.0,17234.52255621519,1260.0,7,13,2450.0
607.0,17284.57910962302,1260.0,7,13,2450.0
608.0,17334.6145319627,1260.0,7,13,2450.0
609.0,17384.629245855576,1260.0,7,13,2450.0
610.0,17434.6236654706,1260.0,7,13,2450.0
611.0,17484.598196693325,1260.0,7,13,2450.0
612.0,17534.553237291595,1260.0,7,13,2450.0
613.0,17584.4891770779,1260.0,7,13,2450.0
614.0,17634.406398068473,1260.0,7,13,2450.0
615.0,17684.30527463924,1260.0,7,13,2450.0
616.0,17734.18617367859,1260.0,7,13,2450.0
617.0,17784.049454737153,1260.0,7,13,2450.0
618.0,17832.964482073832,1260.0,7,13,2450.0
619.0,17880.826279949066,1260.0,7,13,2450.0
620.0,17919.8058978079,1260.0,7,13,2450.0
621.0,17959.585084285973,1260.0,7,13,2450.0
622.0,18000.16542198829,1260.0,7,13,2450.0
623.0,18041.519697906246,1260.0,7,13,2450.0
624.0,18083.603888305846,1260.0,7,13,2450.0
625.0,18126.418394897446,1260.0,7,13,2450.0
626.0,18169.963611357223,1260.0,7,13,2450.0
627.0,18214.239923487803,1260.0,7,13,2450.0
628.0,18259.247709375762,1260.0,7,13,2450.0
629.0,18304.987339545973,1260.0,7,13,2450.0
630.0,18351.45917711277,1260.0,7,13,2450.0
631.0,18398.66357792824,1260.0,7,13,2450.0
632.0,18446.600890727394,1260.0,7,13,2450.0
633.0,18495.271457270566,1260.0,7,13,2450.0
634.0,18544.610014218008,1260.0,7,13,2450.0
635.0,18594.616800026495,1260.0,7,13,2450.0
636.0,18645.26929866999,1260.0,7,13,2450.0
637.0,18696.523747340616,1260.0,7,13,2450.0
638.0,18748.331107037833,1260.0,7,13,2450.0
639.0,18800.5923195411,1260.0,7,13,2450.0
640.0,18852.80830779431,1260.0,7,13,2450.0
641.0,18904.979976282448,1260.0,7,13,2450.0
642.0,18957.108211400824,1260.0,7,13,2450.0
643.0,19009.193881816835,1260.0,7,13,2450.0
644.0,19061.237838824527,1260.0,7,13,2450.0
645.0,19113.240916692062,1260.0,7,13,2450.0
646.0,19165.203933002245,1260.0,7,13,2450.0
647.0,19217.127688986227,1260.0,7,13,2450.0
648.0,19269.012969850526,1260.0,7,13,2450.0
649.0,19320.860545097545,1260.0,7,13,2450.0
650.0,19372.671168839617,1260.0,7,13,2450.0
651.0,19424.445580106854,1260.0,7,13,2450.0
652.0,19476.184503148746,1260.0,7,13,2450.0
653.0,19527.888647729793,1260.0,7,13,2450.0
654.0,19579.55870941923,1260.0,7,13,2450.0
655.0,19631.19536987487,1260.0,7,13,2450.0
656.0,19682.799297121397,1260.0,7,13,2450.0
657.0,19734.371145822995,1260.0,7,13,2450.0
658.0,19785.911557550564,1260.0,7,13,2450.0
659.0,19837.42116104358,1260.0,7,13,2450.0
660.0,19888.90057246673,1260.0,7,13,2450.0
661.0,19940.350395661422,1260.0,7,13,2450.0
662.0,19991.771222392228,1260.0,7,13,2450.0
663.0,20043.163632588403,1260.0,7,13,2450.0
664.0,20094.528194580664,1260.0,7,13,2450.0
665.0,20145.857236879732,1260.0,7,13,2450.0
666.0,20197.13969833283,1260.0,7,13,2450.0
667.0,20248.376510556853,1260.0,7,13,2450.0
668.0,20299.568586536407,1260.0,7,13,2450.0
669.0,20350.716820996364,1260.0,7,13,2450.0
670.0,20401.82209076712,1260.0,7,13,2450.0
671.0,20452.88471604995,1260.0,7,13,2450.0
672.0,20503.886088827116,1260.0,7,13,2450.0
673.0,20554.82743414875,1260.0,7,13,2450.0
674.0,20605.70995256395,1260.0,7,13,2450.0
675.0,20656.53482061084,1260.0,7,13,2450.0
676.0,20707.303191296785,1260.0,7,13,2450.0
677.0,20758.016194569027,1260.0,7,13,2450.0
678.0,20808.674937775824,1260.0,7,13,2450.0
679.0,20859.280506118477,1260.0,7,13,2450.0
680.0,20909.833963094272,1260.0,7,13,2450.0
681.0,20960.336350930556,1260.0,7,13,2450.0
682.0,21010.788691010122,1260.0,7,13,2450.0
683.0,21061.19198428809,1260.0,7,13,2450.0
684.0,21111.547211700497,1260.0,7,13,2450.0
685.0,21161.855334564665,1260.0,7,13,2450.0
686.0,21212.11729497154,1260.0,7,13,2450.0
687.0,21262.334016170287,1260.0,7,13,2450.0
688.0,21312.50640294505,1260.0,7,13,2450.0
689.0,21362.63534198432,1260.0,7,13,2450.0
690.0,21412.7217022428,1260.0,7,13,2450.0
691.0,21462.766335296117,1260.0,7,13,2450.0
692.0,21512.770075688364,1260.0,7,13,2450.0
693.0,21562.733741272772,1260.0,7,13,2450.0
694.0,21612.658133545483,1260.0,7,13,2450.0
695.0,21662.54403797275,1260.0,7,13,2450.0
696.0,21712.372609918988,1260.0,7,13,2450.0
697.0,21762.164610426305,1260.0,7,13,2450.0
698.0,21811.90093187725,1260.0,7,13,2450.0
699.0,21861.602526899173,1260.0,7,13,2450.0
700.0,21911.270090020662,1260.0,7,13,2450.0
701.0,21960.904301879724,1260.0,7,13,2450.0
702.0,22010.50582950159,1260.0,7,13,2450.0
703.0,22060.071027634833,1260.0,7,13,2450.0
704.0,22109.584921805406,1260.0,7,13,2450.0
705.0,22159.04853809256,1260.0,7,13,2450.0
706.0,22208.46288205398,1260.0,7,13,2450.0
707.0,22257.82893913617,1260.0,7,13,2450.0
708.0,22306.247640177753,1260.0,7,13,2450.0
709.0,22354.637967198498,1260.0,7,13,2450.0
710.0,22402.980668204487,1260.0,7,13,2450.0
711.0,22451.287905452627,1260.0,7,13,2450.0
712.0,22499.54899795582,1260.0,7,13,2450.0
713.0,22547.76486860893,1260.0,7,13,2450.0
714.0,22595.936421848994,1260.0,7,13,2450.0
715.0,22644.06454402425,1260.0,7,13,2450.0
716.0,22691.253965480173,1260.0,7,13,2450.0
717.0,22738.41959850699,1260.0,7,13,2450.0
718.0,22785.56191887326,1260.0,7,13,2450.0
719.0,22832.681392832208,1260.0,7,13,2450.0
720.0,22879.778477311986,1260.0,7,13,2450.0
721.0,22926.853620102156,1260.0,7,13,2450.0
722.0,22973.907260036533,1260.0,7,13,2450.0
723.0,23020.93982717221,1260.0,7,13,2450.0
724.0,23067.951742965182,1260.0,7,13,2450.0
725.0,23114.943420442294,1260.0,7,13,2450.0
726.0,23161.91526436986,1260.0,7,13,2450.0
727.0,23208.867671418877,1260.0,7,13,2450.0
728.0,23255.80103032691,1260.0,7,13,2450.0
729.0,23302.71572205679,1260.0,7,13,2450.0
730.0,23349.61211995207,1260.0,7,13,2450.0
731.0,23396.490589889436,1260.0,7,13,2450.0
732.0,23443.351490428067,1260.0,7,13,2450.0
733.0,23490.195172955922,1260.0,7,13,2450.0
734.0,23537.02198183321,1260.0,7,13,2450.0
735.0,23583.832254532965,1260.0,7,13,2450.0
736.0,23630.62632177872,1260.0,7,13,2450.0
737.0,23677.40450767956,1260.0,7,13,2450.0
738.0,23724.167129862377,1260.0,7,13,2450.0
739.0,23770.914499601546,1260.0,7,13,2450.0
740.0,23817.626990227756,1260.0,7,13,2450.0
741.0,23864.325231041432,1260.0,7,13,2450.0
742.0,23911.00950703884,1260.0,7,13,2450.0
743.0,23957.6800975163,1260.0,7,13,2450.0
744.0,24004.33727618421,1260.0,7,13,2450.0
745.0,24050.981311278767,1260.0,7,13,2450.0
746.0,24097.572739858108,1264.0,7,13,2446.0
747.0,24144.15233986586,1270.0,7,13,2440.0
748.0,24190.72034787346,1276.0,7,13,2434.0
749.0,24237.27699572091,1282.0,7,13,2428.0
750.0,24283.82251061141,1288.0,7,13,2422.0
751.0,24330.357115204097,1294.0,7,13,2416.0
752.0,24376.881027704934,1300.0,7,13,2410.0
753.0,24423.39446195576,1306.0,7,13,2404.0
754.0,24469.897627521554,1312.0,7,13,2398.0
755.0,24516.390729776038,1318.0,7,13,2392.0
756.0,24562.87396998544,1324.0,7,13,2386.0
757.0,24609.347545390643,1330.0,7,13,2380.0
758.0,24655.811649287753,1336.0,7,13,2374.0
759.0,24702.26647110691,1342.0,7,13,2368.0
760.0,24748.712196489694,1348.0,7,13,2362.0
761.0,24795.149007364816,1354.0,7,13,2356.0
762.0,24841.577082022435,1360.0,7,13,2350.0
763.0,24887.99659518691,1366.0,7,13,2344.0
764.0,24934.407718088085,1372.0,7,13,2338.0
765.0,24980.810618531243,1378.0,7,13,2332.0
766.0,25027.20546096554,1384.0,7,13,2326.0
767.0,25073.592406551135,1390.0,7,13,2320.0
768.0,25119.97161322504,1396.0,7,13,2314.0
769.0,25166.343235765453,1402.0,7,13,2308.0
770.0,25212.707425855064,1408.0,7,13,2302.0
771.0,25259.06433214288,1414.0,7,13,2296.0
772.0,25305.414100304944,1420.0,7,13,2290.0
773.0,25351.756873103754,1426.0,7,13,2284.0
774.0,25398.0927904466,1432.0,7,13,2278.0
775.0,25444.421989442584,1438.0,7,13,2272.0
776.0,25490.744604458654,1444.0,7,13,2266.0
777.0,25537.060767174393,1450.0,7,13,2260.0
778.0,25583.370606635828,1456.0,7,13,2254.0
779.0,25629.674249308024,1462.0,7,13,2248.0
780.0,25675.971819126782,1468.0,7,13,2242.0
781.0,25722.463437549166,1470.0,8,12,2240.0
782.0,25769.249223603103,1470.0,8,12,2240.0
783.0,25816.329293935953,1470.0,8,12,2240.0
784.0,25863.703762862155,1470.0,8,12,2240.0
785.0,25911.372742409825,1470.0,8,12,2240.0
786.0,25959.336342366543,1470.0,8,12,2240.0
787.0,26007.594670324142,1470.0,8,12,2240.0
788.0,26056.14783172257,1470.0,8,12,2240.0
789.0,26104.99592989304,1470.0,8,12,2240.0
790.0,26154.13906610009,1470.0,8,12,2240.0
791.0,26203.577339583004,1470.0,8,12,2240.0
792.0,26253.310847596265,1470.0,8,12,2240.0
793.0,26303.339685449253,1470.0,8,12,2240.0
794.0,26353.663946545188,1470.0,8,12,2240.0
795.0,26404.283722419204,1470.0,8,12,2240.0
796.0,26455.19910277574,1470.0,8,12,2240.0
797.0,26506.41017552514,1470.0,8,12,2240.0
798.0,26557.917026819545,1470.0,8,12,2240.0
799.0,26609.719741088084,1470.0,8,12,2240.0
800.0,26661.818401071236,1470.0,8,12,2240.0
801.0,26714.013087854728,1470.0,8,12,2240.0
802.0,26766.203880902554,1470.0,8,12,2240.0
803.0,26818.390858089413,1470.0,8,12,2240.0
804.0,26870.574095732547,1470.0,8,12,2240.0
805.0,26922.753668622812,1470.0,8,12,2240.0
806.0,26974.929650055274,1470.0,8,12,2240.0
807.0,27027.102111859087,1470.0,8,12,2240.0
808.0,27079.27112442682,1470.0,8,12,2240.0
809.0,27131.436756743205,1470.0,8,12,2240.0
810.0,27183.59907641325,1470.0,8,12,2240.0
811.0,27235.758149689907,1470.0,8,12,2240.0
812.0,27287.914041501033,1470.0,8,12,2240.0
813.0,27340.066815475926,1470.0,8,12,2240.0
814.0,27392.216533971325,1470.0,8,12,2240.0
815.0,27444.36325809681,1470.0,8,12,2240.0
816.0,27496.507047739797,1470.0,8,12,2240.0
817.0,27548.628020565477,1470.0,8,12,2240.0
818.0,27600.746573934644,1470.0,8,12,2240.0
819.0,27652.862756236427,1470.0,8,12,2240.0
820.0,27704.976614892177,1470.0,8,12,2240.0
821.0,27757.08819637481,1470.0,8,12,2240.0
822.0,27809.19754622779,1470.0,8,12,2240.0
823.0,27861.28386979495,1470.0,8,12,2240.0
824.0,27913.270077129913,1470.0,8,12,2240.0
825.0,27965.156560318203,1470.0,8,12,2240.0
826.0,28016.945313842712,1470.0,8,12,2240.0
827.0,28068.63829229673,1470.0,8,12,2240.0
828.0,28120.237411181668,1470.0,8,12,2240.0
829.0,28171.744547688926,1470.0,8,12,2240.0
830.0,28223.16154146602,1470.0,8,12,2240.0
831.0,28274.490195367573,1470.0,8,12,2240.0
832.0,28325.7322761911,1470.0,8,12,2240.0
833.0,28376.889515398158,1470.0,8,12,2240.0
834.0,28427.96360982106,1470.0,8,12,2240.0
835.0,28478.95622235552,1470.0,8,12,2240.0
836.0,28529.868982639295,1470.0,8,12,2240.0
837.0,28580.70348771738,1470.0,8,12,2240.0
838.0,28631.46130269391,1470.0,8,12,2240.0
839.0,28682.1439613709,1470.0,8,12,2240.0
840.0,28732.752966874366,1470.0,8,12,2240.0
841.0,28783.28979226776,1470.0,8,12,2240.0
842.0,28833.75588115328,1470.0,8,12,2240.0
843.0,28884.152648261093,1470.0,8,12,2240.0
844.0,28934.48148002675,1470.0,8,12,2240.0
845.0,28984.743735157084,1470.0,8,12,2240.0
846.0,29034.940745184824,1470.0,8,12,2240.0
847.0,29085.07381501201,1470.0,8,12,2240.0
848.0,29135.144223442636,1470.0,8,12,2240.0
849.0,29185.15322370467,1470.0,8,12,2240.0
850.0,29235.079965678895,1470.0,8,12,2240.0
851.0,29284.874894023145,1470.0,8,12,2240.0
852.0,29334.513923800507,1470.0,8,12,2240.0
853.0,29384.00017298232,1470.0,8,12,2240.0
854.0,29433.336697180515,1470.0,8,12,2240.0
855.0,29482.52649089472,1470.0,8,12,2240.0
856.0,29531.57248873465,1470.0,8,12,2240.0
857.0,29580.47756661779,1470.0,8,12,2240.0
858.0,29629.244542943256,1470.0,8,12,2240.0
859.0,29677.856488626298,1470.0,8,12,2240.0
860.0,29726.336195395685,1470.0,8,12,2240.0
861.0,29774.686308029675,1470.0,8,12,2240.0
862.0,29822.909418410993,1470.0,8,12,2240.0
863.0,29871.008066584676,1470.0,8,12,2240.0
864.0,29918.9847417949,1470.0,8,12,2240.0
865.0,29966.822039716666,1473.0,8,12,2237.0
866.0,30014.542591679994,1479.0,8,12,2231.0
867.0,30062.148732604066,1485.0,8,12,2225.0
868.0,30109.64275070966,1491.0,8,12,2219.0
869.0,30157.026888453132,1497.0,8,12,2213.0
870.0,30204.303343441745,1503.0,8,12,2207.0
871.0,30251.474269330574,1509.0,8,12,2201.0
872.0,30298.541776701633,1515.0,8,12,2195.0
873.0,30345.507933925262,1521.0,8,12,2189.0
874.0,30392.374768004433,1527.0,8,12,2183.0
875.0,30439.144265402007,1533.0,8,12,2177.0
876.0,30485.818372851638,1539.0,8,12,2171.0
877.0,30532.398998152275,1545.0,8,12,2165.0
878.0,30578.885985351546,1551.0,8,12,2159.0
879.0,30625.250821076923,1557.0,8,12,2153.0
880.0,30671.450223539476,1563.0,8,12,2147.0
881.0,30717.46563795279,1569.0,8,12,2141.0
882.0,30763.300744077835,1575.0,8,12,2135.0
883.0,30808.959148080376,1581.0,8,12,2129.0
884.0,30854.444384002865,1587.0,8,12,2123.0
885.0,30899.759915206905,1593.0,8,12,2117.0
886.0,30944.909135786867,1599.0,8,12,2111.0
887.0,30989.89537195523,1605.0,8,12,2105.0
888.0,31034.72188340022,1611.0,8,12,2099.0
889.0,31079.391864616315,1617.0,8,12,2093.0
890.0,31123.90844620809,1623.0,8,12,2087.0
891.0,31168.274696168028,1629.0,8,12,2081.0
892.0,31212.493621128757,1635.0,8,12,2075.0
893.0,31256.568167590278,1641.0,8,12,2069.0
894.0,31300.50122312258,1647.0,8,12,2063.0
895.0,31344.29561754422,1653.0,8,12,2057.0
896.0,31387.95412407744,1659.0,8,12,2051.0
897.0,31431.479460479983,1665.0,8,12,2045.0
898.0,31474.874290154487,1671.0,8,12,2039.0
899.0,31518.141223235496,1677.0,8,12,2033.0
900.0,31561.432817654884,1680.0,9,11,2030.0
901.0,31604.881790348085,1680.0,9,11,2030.0
902.0,31648.49078358743,1680.0,9,11,2030.0
903.0,31692.262596961977,1680.0,9,11,2030.0
904.0,31736.199974069033,1680.0,9,11,2030.0
905.0,31780.305603633955,1680.0,9,11,2030.0
906.0,31823.696088256722,1680.0,9,11,2030.0
907.0,31867.27776318704,1680.0,9,11,2030.0
908.0,31911.05280461875,1680.0,9,11,2030.0
909.0,31955.023345221824,1680.0,9,11,2030.0
910.0,31999.19147501285,1680.0,9,11,2030.0
911.0,32043.543897068434,1680.0,9,11,2030.0
912.0,32088.078270682916,1680.0,9,11,2030.0
913.0,32132.796956825114,1680.0,9,11,2030.0
914.0,32177.685321963563,1680.0,9,11,2030.0
915.0,32222.742919799257,1680.0,9,11,2030.0
916.0,32267.08231567223,1680.0,9,11,2030.0
917.0,32311.613923627763,1680.0,9,11,2030.0
918.0,32356.339899424176,1680.0,9,11,2030.0
919.0,32400.423780768047,1680.0,9,11,2030.0
920.0,32444.55045818552,1680.0,9,11,2030.0
921.0,32488.5768342135,1680.0,9,11,2030.0
922.0,32532.510128329835,1680.0,9,11,2030.0
923.0,32576.355323848733,1680.0,9,11,2030.0
924.0,32620.116129328126,1680.0,9,11,2030.0
925.0,32663.798523427486,1680.0,9,11,2030.0
926.0,32707.409029163493,1680.0,9,11,2030.0
927.0,32750.954788569383,1680.0,9,11,2030.0
928.0,32794.40773928224,1680.0,9,11,2030.0
929.0,32837.75314682314,1680.0,9,11,2030.0
930.0,32881.00074612273,1680.0,9,11,2030.0
931.0,32924.1613172874,1680.0,9,11,2030.0
932.0,32967.24687454134,1680.0,9,11,2030.0
933.0,33010.27093519054,1680.0,9,11,2030.0
934.0,33053.248913983814,1680.0,9,11,2030.0
935.0,33096.19317432808,1680.0,9,11,2030.0
936.0,33139.064626635576,1680.0,9,11,2030.0
937.0,33181.890360313824,1680.0,9,11,2030.0
938.0,33224.71802188798,1680.0,9,11,2030.0
939.0,33267.59944535298,1680.0,9,11,2030.0
940.0,33310.53499082307,1680.0,9,11,2030.0
941.0,33353.56971289577,1680.0,9,11,2030.0
942.0,33396.727877728365,1680.0,9,11,2030.0
943.0,33440.02765562794,1680.0,9,11,2030.0
944.0,33483.48338918898,1680.0,9,11,2030.0
945.0,33527.10664123532,1680.0,9,11,2030.0
946.0,33570.90690947869,1680.0,9,11,2030.0
947.0,33614.892138273004,1680.0,9,11,2030.0
948.0,33659.06702135392,1680.0,9,11,2030.0
949.0,33703.4029653915,1680.0,9,11,2030.0
950.0,33747.90401147269,1680.0,9,11,2030.0
951.0,33792.564817059574,1680.0,9,11,2030.0
952.0,33837.357517512086,1680.0,9,11,2030.0
953.0,33882.28417351851,1680.0,9,11,2030.0
954.0,33927.346675885776,1680.0,9,11,2030.0
955.0,33972.532391968365,1680.0,9,11,2030.0
956.0,34017.83763231947,1680.0,9,11,2030.0
957.0,34063.2643326136,1680.0,9,11,2030.0
958.0,34108.79232728194,1680.0,9,11,2030.0
959.0,34154.27779331353,1680.0,9,11,2030.0
960.0,34199.673550024476,1680.0,9,11,2030.0
961.0,34244.98139160121,1680.0,9,11,2030.0
962.0,34290.203076346406,1680.0,9,11,2030.0
963.0,34335.3403273967,1680.0,9,11,2030.0
964.0,34380.39483342598,1680.0,9,11,2030.0
965.0,34425.36824933468,1680.0,9,11,2030.0
966.0,34470.262196925214,1680.0,9,11,2030.0
967.0,34515.07826556393,1680.0,9,11,2030.0
968.0,34559.81801282986,1680.0,9,11,2030.0
969.0,34604.48296515048,1680.0,9,11,2030.0
970.0,34649.05954931133,1680.0,9,11,2030.0
971.0,34693.54460178895,1680.0,9,11,2030.0
972.0,34737.93995321703,1680.0,9,11,2030.0
973.0,34782.24739761654,1680.0,9,11,2030.0
974.0,34826.46869312805,1680.0,9,11,2030.0
975.0,34870.605562729346,1680.0,9,11,2030.0
976.0,34914.659694938615,1680.0,9,11,2030.0
977.0,34958.63274450369,1680.0,9,11,2030.0
978.0,35002.52633307747,1680.0,9,11,2030.0
979.0,35046.34204987977,1680.0,9,11,2030.0
980.0,35090.081452346036,1680.0,9,11,2030.0
981.0,35133.74606676296,1680.0,9,11,2030.0
982.0,35177.33738889154,1680.0,9,11,2030.0
983.0,35220.856884577566,1680.0,9,11,2030.0
984.0,35264.30599034987,1680.0,9,11,2030.0
985.0,35307.68611400672,1680.0,9,11,2030.0
986.0,35350.99863519043,1680.0,9,11,2030.0
987.0,35394.24490595049,1680.0,9,11,2030.0
988.0,35437.42625129532,1680.0,9,11,2030.0
989.0,35480.54396973327,1680.0,9,11,2030.0
990.0,35523.59933380245,1680.0,9,11,2030.0
991.0,35566.593590590244,1680.0,9,11,2030.0
992.0,35609.5279622423,1680.0,9,11,2030.0
993.0,35652.4036464613,1680.0,9,11,2030.0
994.0,35695.22181699593,1680.0,9,11,2030.0
995.0,35737.983624119865,1680.0,9,11,2030.0
996.0,35780.69019510132,1680.0,9,11,2030.0
997.0,35823.34263466314,1680.0,9,11,2030.0
998.0,35865.94202543373,1680.0,9,11,2030.0
999.0,35908.489428388915,1680.0,9,11,2030.0
1000.0,35950.98588328497,1680.0,9,11,2030.0
1001.0,35993.43240908313,1680.0,9,11,2030.0
1002.0,36035.83000436532,1680.0,9,11,2030.0
1003.0,36078.17964774186,1680.0,9,11,2030.0
1004.0,36120.48229825087,1680.0,9,11,2030.0
1005.0,36162.73889574971,1680.0,9,11,2030.0
1006.0,36204.95036129857,1680.0,9,11,2030.0
1007.0,36247.11759753645,1680.0,9,11,2030.0
1008.0,36289.241489049564,1680.0,9,11,2030.0
1009.0,36331.322902732434,1680.0,9,11,2030.0
1010.0,36373.362688141635,1680.0,9,11,2030.0
1011.0,36415.36167784265,1680.0,9,11,2030.0
1012.0,36457.32068774965,1680.0,9,11,2030.0
1013.0,36499.24051745851,1680.0,9,11,2030.0
1014.0,36541.121950573186,1680.0,9,11,2030.0
1015.0,36582.96575502557,1680.0,9,11,2030.0
1016.0,36624.752706868516,1681.0,9,11,2029.0
1017.0,36666.44444183163,1685.0,9,11,2025.0
1018.0,36708.082512151756,1690.0,9,11,2020.0
1019.0,36749.6878210655,1695.0,9,11,2015.0
1020.0,36791.26102380095,1700.0,9,11,2010.0
1021.0,36832.802762481704,1705.0,9,11,2005.0
1022.0,36874.313666388836,1710.0,9,11,2000.0
1023.0,36915.79435221783,1715.0,9,11,1995.0
1024.0,36957.24542433025,1720.0,9,11,1990.0
1025.0,36998.66747500041,1725.0,9,11,1985.0
1026.0,37040.06108465717,1730.0,9,11,1980.0
1027.0,37081.4268221208,1735.0,9,11,1975.0
1028.0,37122.76524483515,1740.0,9,11,1970.0
1029.0,37164.07689909522,1745.0,9,11,1965.0
1030.0,37205.362320270084,1750.0,9,11,1960.0
1031.0,37246.62203302145,1755.0,9,11,1955.0
1032.0,37287.85655151779,1760.0,9,11,1950.0
1033.0,37329.0663796442,1765.0,9,11,1945.0
1034.0,37370.25201120808,1770.0,9,11,1940.0
1035.0,37411.4139301407,1775.0,9,11,1935.0
1036.0,37452.55261069465,1780.0,9,11,1930.0
1037.0,37493.668517637525,1785.0,9,11,1925.0
1038.0,37534.76210644154,1790.0,9,11,1920.0
1039.0,37575.83382346948,1795.0,9,11,1915.0
1040.0,37616.88410615687,1800.0,9,11,1910.0
1041.0,37657.91338319049,1805.0,9,11,1905.0
1042.0,37698.92207468345,1810.0,9,11,1900.0
1043.0,37739.89068392976,1816.0,9,11,1894.0
1044.0,37780.800306129655,1824.0,9,11,1886.0
1045.0,37821.65229055385,1834.0,9,11,1876.0
1046.0,37862.487235289555,1844.0,9,11,1866.0
1047.0,37903.30548113054,1854.0,9,11,1856.0
1048.0,37944.0913362055,1864.0,9,11,1846.0
1049.0,37984.84147417895,1874.0,9,11,1836.0
1050.0,38025.556609392945,1884.0,9,11,1826.0
1051.0,38066.23744190265,1894.0,10,10,1816.0
1052.0,38106.884657762166,1899.0,10,10,1811.0
1053.0,38147.748929304486,1904.0,10,10,1806.0
1054.0,38188.83091541596,1909.0,10,10,1801.0
1055.0,38230.1312618052,1914.0,10,10,1796.0
1056.0,38271.65060126667,1919.0,10,10,1791.0
1057.0,38313.389553938905,1924.0,10,10,1786.0
1058.0,38355.34872755769,1929.0,10,10,1781.0
1059.0,38397.52871770411,1934.0,10,10,1776.0
1060.0,38439.93010804759,1939.0,10,10,1771.0
1061.0,38482.55347058421,1944.0,10,10,1766.0
1062.0,38525.39936587009,1949.0,10,10,1761.0
1063.0,38568.46834325025,1954.0,10,10,1756.0
1064.0,38611.76094108282,1959.0,10,10,1751.0
1065.0,38655.277686958725,1964.0,10,10,1746.0
1066.0,38699.01909791712,1969.0,10,10,1741.0
1067.0,38742.985680656355,1974.0,10,10,1736.0
1068.0,38787.17793174078,1979.0,10,10,1731.0
1069.0,38831.59633780354,1984.0,10,10,1726.0
1070.0,38876.241375745034,1989.0,10,10,1721.0
1071.0,38921.1135129277,1994.0,10,10,1716.0
1072.0,38966.19339309623,2000.0,10,10,1710.0
1073.0,39011.21210652204,2008.0,10,10,1702.0
1074.0,39056.171201256664,2018.0,10,10,1692.0
1075.0,39101.11111409659,2028.0,10,10,1682.0
1076.0,39146.03222867972,2038.0,10,10,1672.0
1077.0,39190.934920971195,2048.0,10,10,1662.0
1078.0,39235.81955941683,2058.0,10,10,1652.0
1079.0,39280.68650509355,2064.0,11,9,1646.0
1080.0,39325.73611185675,2069.0,11,9,1641.0
1081.0,39371.018726484675,2074.0,11,9,1636.0
1082.0,39416.53468882005,2079.0,11,9,1631.0
1083.0,39462.28433190871,2084.0,11,9,1626.0
1084.0,39508.24812698223,2089.0,11,9,1621.0
1085.0,39554.446646154276,2094.0,11,9,1616.0
