time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
555.0,15064.441745978285,949.0,5,15,2831.0
556.0,15104.264952491993,955.0,5,15,2825.0
557.0,15144.071694875427,961.0,5,15,2819.0
558.0,15183.86230241119,967.0,5,15,2813.0
559.0,15223.63709779624,973.0,5,15,2807.0
560.0,15263.39639727359,979.0,5,15,2801.0
561.0,15303.140510761388,985.0,5,15,2795.0
562.0,15342.869741979433,991.0,5,15,2789.0
563.0,15382.58438857312,997.0,5,15,2783.0
564.0,15422.284742234928,1003.0,5,15,2777.0
565.0,15461.971088823502,1009.0,5,15,2771.0
566.0,15501.643708480307,1015.0,5,15,2765.0
567.0,15541.302875743975,1021.0,5,15,2759.0
568.0,15580.948859662367,1027.0,5,15,2753.0
569.0,15620.581923902393,1033.0,5,15,2747.0
570.0,15660.202326857618,1039.0,5,15,2741.0
571.0,15699.810321753737,1045.0,5,15,2735.0
572.0,15739.406156751937,1051.0,5,15,2729.0
573.0,15778.990075050171,1057.0,5,15,2723.0
574.0,15818.562314982439,1063.0,5,15,2717.0
575.0,15858.123110116065,1069.0,5,15,2711.0
576.0,15897.672689347017,1075.0,5,15,2705.0
577.0,15937.211276993348,1081.0,5,15,2699.0
578.0,15976.739092886753,1087.0,5,15,2693.0
579.0,16016.256352462295,1093.0,5,15,2687.0
580.0,16055.763266846321,1099.0,5,15,2681.0
581.0,16095.240163184904,1105.0,5,15,2675.0
582.0,16134.707521596716,1111.0,5,15,2669.0
583.0,16174.165532840292,1117.0,5,15,2663.0
584.0,16213.614383858996,1123.0,5,15,2657.0
585.0,16253.05425785733,1129.0,5,15,2651.0
586.0,16292.48533437569,1135.0,5,15,2645.0
587.0,16331.907789363688,1141.0,5,15,2639.0
588.0,16371.321795251924,1147.0,5,15,2633.0
589.0,16410.727521022396,1153.0,5,15,2627.0
590.0,16450.325132277456,1155.0,6,14,2625.0
591.0,16490.21479130742,1155.0,6,14,2625.0
592.0,16530.39665715678,1155.0,6,14,2625.0
593.0,16570.87088568915,1155.0,6,14,2625.0
594.0,16611.637629650882,1155.0,6,14,2625.0
595.0,16652.697038733375,1155.0,6,14,2625.0
596.0,16694.02962909533,1155.0,6,14,2625.0
597.0,16735.65556765005,1155.0,6,14,2625.0
598.0,16777.574987433676,1155.0,6,14,2625.0
599.0,16819.78801882163,1155.0,6,14,2625.0
600.0,16862.29478958182,1155.0,6,14,2625.0
601.0,16905.09542492681,1155.0,6,14,2625.0
602.0,16948.1900475649,1155.0,6,14,2625.0
603.0,16991.57877775023,1155.0,6,14,2625.0
604.0,17035.26173333185,1155.0,6,14,2625.0
605.0,17079.23902980184,1155.0,6,14,2625.0
606.0,17123.51078034243,1155.0,6,14,2625.0
607.0,17168.077095872202,1155.0,6,14,2625.0
608.0,17212.938085091384,1155.0,6,14,2625.0
609.0,17258.073877585593,1155.0,6,14,2625.0
610.0,17303.30495422991,1155.0,6,14,2625.0
611.0,17348.531409341344,1155.0,6,14,2625.0
612.0,17393.75333535055,1155.0,6,14,2625.0
613.0,17438.970822839572,1155.0,6,14,2625.0
614.0,17484.183960578812,1155.0,6,14,2625.0
615.0,17529.389918351208,1155.0,6,14,2625.0
616.0,17574.549072885653,1155.0,6,14,2625.0
617.0,17619.62932818221,1155.0,6,14,2625.0
618.0,17664.590124177954,1155.0,6,14,2625.0
619.0,17709.43170425379,1155.0,6,14,2625.0
620.0,17754.1564527281,1155.0,6,14,2625.0
621.0,17798.766706232935,1155.0,6,14,2625.0
622.0,17843.264754667667,1155.0,6,14,2625.0
623.0,17887.652842133706,1155.0,6,14,2625.0
624.0,17931.933167850424,1155.0,6,14,2625.0
625.0,17976.107887052807,1155.0,6,14,2625.0
626.0,18020.179111871148,1155.0,6,14,2625.0
627.0,18064.14891219311,1155.0,6,14,2625.0
628.0,18108.019316508642,1155.0,6,14,2625.0
629.0,18151.77251709282,1155.0,6,14,2625.0
630.0,18195.430653665317,1155.0,6,14,2625.0
631.0,18238.995627506356,1155.0,6,14,2625.0
632.0,18282.46930187058,1155.0,6,14,2625.0
633.0,18325.853502747515,1155.0,6,14,2625.0
634.0,18369.150019606917,1155.0,6,14,2625.0
635.0,18412.36060612913,1155.0,6,14,2625.0
636.0,18455.486980920898,1155.0,6,14,2625.0
637.0,18498.530828216823,1155.0,6,14,2625.0
638.0,18541.49379856684,1155.0,6,14,2625.0
639.0,18584.37750950985,1155.0,6,14,2625.0
640.0,18627.183546234002,1155.0,6,14,2625.0
641.0,18669.91346222367,1155.0,6,14,2625.0
642.0,18712.56877989355,1155.0,6,14,2625.0
643.0,18755.13113819427,1156.0,6,14,2624.0
644.0,18797.622249328982,1162.0,6,14,2618.0
645.0,18840.02387616909,1168.0,6,14,2612.0
646.0,18882.357470472398,1174.0,6,14,2606.0
647.0,18924.624392889633,1180.0,6,14,2600.0
648.0,18966.825976858527,1186.0,6,14,2594.0
649.0,19008.963529148048,1192.0,6,14,2588.0
650.0,19051.038330391773,1198.0,6,14,2582.0
651.0,19093.031660049466,1204.0,6,14,2576.0
652.0,19134.965123113998,1210.0,6,14,2570.0
653.0,19176.839916917244,1216.0,6,14,2564.0
654.0,19218.657214844425,1222.0,6,14,2558.0
655.0,19260.41816681306,1228.0,6,14,2552.0
656.0,19302.123899742324,1234.0,6,14,2546.0
657.0,19343.775518013004,1240.0,6,14,2540.0
658.0,19385.374103918264,1246.0,6,14,2534.0
659.0,19426.920718105426,1252.0,6,14,2528.0
660.0,19468.41640000884,1258.0,6,14,2522.0
661.0,19509.842393085757,1266.0,6,14,2514.0
662.0,19551.21986630114,1277.0,6,14,2503.0
663.0,19592.549790052213,1288.0,6,14,2492.0
664.0,19633.83311532827,1299.0,6,14,2481.0
665.0,19675.070774098796,1310.0,6,14,2470.0
666.0,19716.26367969392,1321.0,6,14,2459.0
667.0,19757.41272717714,1332.0,6,14,2448.0
668.0,19798.518793710693,1343.0,6,14,2437.0
669.0,19839.582738913577,1354.0,6,14,2426.0
670.0,19880.605405212402,1365.0,6,14,2415.0
671.0,19921.58761818525,1376.0,6,14,2404.0
672.0,19962.53018689864,1387.0,6,14,2393.0
673.0,20003.433904237765,1398.0,6,14,2382.0
674.0,20044.299547230105,1409.0,6,14,2371.0
675.0,20085.127877362604,1420.0,6,14,2360.0
676.0,20125.919640892447,1431.0,6,14,2349.0
677.0,20166.675569151696,1442.0,6,14,2338.0
678.0,20207.437155742795,1452.0,7,13,2328.0
679.0,20248.444510602076,1457.0,7,13,2323.0
680.0,20289.69871836416,1462.0,7,13,2318.0
681.0,20331.200841971022,1467.0,7,13,2313.0
682.0,20372.95192310574,1472.0,7,13,2308.0
683.0,20414.089604120818,1477.0,7,13,2303.0
684.0,20454.479767108496,1482.0,7,13,2298.0
685.0,20487.1343401571,1487.0,7,13,2293.0
686.0,20520.75911302014,1492.0,7,13,2288.0
687.0,20555.354692152774,1497.0,7,13,2283.0
688.0,20590.921673818328,1502.0,7,13,2278.0
689.0,20627.46064482016,1507.0,7,13,2273.0
690.0,20664.97218341435,1512.0,7,13,2268.0
691.0,20703.456860493898,1517.0,7,13,2263.0
692.0,20742.915241190967,1522.0,7,13,2258.0
693.0,20783.347887143333,1527.0,7,13,2253.0
694.0,20824.75535985511,1532.0,7,13,2248.0
695.0,20867.13822594251,1537.0,7,13,2243.0
696.0,20910.597065806218,1540.0,8,12,2240.0
697.0,20955.229585205394,1540.0,8,12,2240.0
698.0,21000.91241397723,1540.0,8,12,2240.0
699.0,21047.380565363208,1540.0,8,12,2240.0
700.0,21094.586270587864,1540.0,8,12,2240.0
701.0,21142.53214851097,1540.0,8,12,2240.0
702.0,21191.223309429435,1540.0,8,12,2240.0
703.0,21240.626518301004,1540.0,8,12,2240.0
704.0,21290.677169339728,1540.0,8,12,2240.0
705.0,21340.939784905193,1540.0,8,12,2240.0
706.0,21391.422267575457,1540.0,8,12,2240.0
707.0,21442.12806959787,1540.0,8,12,2240.0
708.0,21493.04086167418,1540.0,8,12,2240.0
709.0,21544.161502226132,1540.0,8,12,2240.0
710.0,21595.492047343912,1540.0,8,12,2240.0
711.0,21647.0344302351,1540.0,8,12,2240.0
712.0,21698.790500394276,1540.0,8,12,2240.0
713.0,21750.762043555904,1540.0,8,12,2240.0
714.0,21802.950792874766,1540.0,8,12,2240.0
715.0,21855.358435712275,1540.0,8,12,2240.0
716.0,21907.886618053773,1540.0,8,12,2240.0
717.0,21960.386947569008,1540.0,8,12,2240.0
718.0,22012.860995855324,1540.0,8,12,2240.0
719.0,22065.310300166468,1540.0,8,12,2240.0
720.0,22117.736364805045,1540.0,8,12,2240.0
721.0,22170.140662287267,1540.0,8,12,2240.0
722.0,22222.52463434849,1540.0,8,12,2240.0
723.0,22274.889692834142,1540.0,8,12,2240.0
724.0,22327.195762437226,1540.0,8,12,2240.0
725.0,22379.435710648253,1540.0,8,12,2240.0
726.0,22431.61085989506,1540.0,8,12,2240.0
727.0,22483.72250615693,1540.0,8,12,2240.0
728.0,22535.771919493563,1540.0,8,12,2240.0
729.0,22587.76034456346,1540.0,8,12,2240.0
730.0,22639.689001131963,1540.0,8,12,2240.0
731.0,22691.559084569097,1540.0,8,12,2240.0
732.0,22743.37176633749,1540.0,8,12,2240.0
733.0,22795.12819447051,1540.0,8,12,2240.0
734.0,22846.82949404087,1540.0,8,12,2240.0
735.0,22898.476767619824,1540.0,8,12,2240.0
736.0,22950.058219025275,1540.0,8,12,2240.0
737.0,23001.5152901452,1540.0,8,12,2240.0
738.0,23052.83532188971,1540.0,8,12,2240.0
739.0,23103.994295152963,1540.0,8,12,2240.0
740.0,23154.990088950948,1540.0,8,12,2240.0
741.0,23205.825966872973,1540.0,8,12,2240.0
742.0,23256.505127236556,1540.0,8,12,2240.0
743.0,23307.030704392866,1540.0,8,12,2240.0
744.0,23357.405770006048,1540.0,8,12,2240.0
745.0,23407.63333430697,1540.0,8,12,2240.0
746.0,23457.716347321875,1540.0,8,12,2240.0
747.0,23507.65770007648,1540.0,8,12,2240.0
748.0,23557.460225775998,1540.0,8,12,2240.0
749.0,23607.12670096152,1540.0,8,12,2240.0
750.0,23656.659846643328,1540.0,8,12,2240.0
751.0,23706.062329411507,1540.0,8,12,2240.0
752.0,23755.336762524315,1540.0,8,12,2240.0
753.0,23804.485706974872,1540.0,8,12,2240.0
754.0,23853.511672536417,1540.0,8,12,2240.0
755.0,23902.41711878673,1540.0,8,12,2240.0
756.0,23951.20445611204,1540.0,8,12,2240.0
757.0,23999.876046690842,1540.0,8,12,2240.0
758.0,24048.43420545807,1540.0,8,12,2240.0
759.0,24096.88120104995,1540.0,8,12,2240.0
760.0,24145.21710739818,1540.0,8,12,2240.0
761.0,24193.42629561945,1540.0,8,12,2240.0
762.0,24241.511300076294,1540.0,8,12,2240.0
763.0,24289.474604444003,1540.0,8,12,2240.0
764.0,24337.318642724356,1540.0,8,12,2240.0
765.0,24384.143822268026,1540.0,8,12,2240.0
766.0,24430.87249822082,1540.0,8,12,2240.0
767.0,24477.506600654557,1540.0,8,12,2240.0
768.0,24524.04802103962,1540.0,8,12,2240.0
769.0,24570.498613016982,1540.0,8,12,2240.0
770.0,24616.8601931548,1540.0,8,12,2240.0
771.0,24663.13454168986,1540.0,8,12,2240.0
772.0,24709.323403254213,1540.0,8,12,2240.0
773.0,24755.428487587287,1540.0,8,12,2240.0
774.0,24801.451470233696,1540.0,8,12,2240.0
775.0,24847.39399322717,1540.0,8,12,2240.0
776.0,24893.25766576079,1540.0,8,12,2240.0
777.0,24939.04406484373,1540.0,8,12,2240.0
778.0,24984.754735945015,1540.0,8,12,2240.0
779.0,25030.391193624262,1540.0,8,12,2240.0
780.0,25075.954922149936,1540.0,8,12,2240.0
781.0,25121.447376105087,1540.0,8,12,2240.0
782.0,25166.869980981137,1540.0,8,12,2240.0
783.0,25212.224133759675,1540.0,8,12,2240.0
784.0,25257.511203482634,1540.0,8,12,2240.0
785.0,25302.732531811136,1540.0,8,12,2240.0
786.0,25347.88943357307,1540.0,8,12,2240.0
787.0,25392.98319729976,1540.0,8,12,2240.0
788.0,25438.015085751922,1540.0,8,12,2240.0
789.0,25482.986336435035,1540.0,8,12,2240.0
790.0,25527.89816210449,1540.0,8,12,2240.0
791.0,25572.751751260555,1540.0,8,12,2240.0
792.0,25617.548268633498,1540.0,8,12,2240.0
793.0,25662.288855658986,1540.0,8,12,2240.0
794.0,25706.97463094396,1540.0,8,12,2240.0
795.0,25751.606690723234,1540.0,8,12,2240.0
796.0,25796.186109306927,1540.0,8,12,2240.0
797.0,25840.71393951894,1540.0,8,12,2240.0
798.0,25885.19121312672,1540.0,8,12,2240.0
799.0,25929.61894126234,1540.0,8,12,2240.0
800.0,25973.99811483525,1540.0,8,12,2240.0
801.0,26018.329704936696,1540.0,8,12,2240.0
802.0,26062.614663236116,1540.0,8,12,2240.0
803.0,26106.85392236955,1540.0,8,12,2240.0
804.0,26151.048396320315,1540.0,8,12,2240.0
805.0,26195.198980792065,1540.0,8,12,2240.0
806.0,26239.306553574374,1540.0,8,12,2240.0
807.0,26283.371974901045,1540.0,8,12,2240.0
808.0,26327.39608780118,1540.0,8,12,2240.0
809.0,26371.359921875417,1541.0,8,12,2239.0
810.0,26415.22482592538,1545.0,8,12,2235.0
811.0,26459.012738980902,1551.0,8,12,2229.0
812.0,26502.749943665556,1557.0,8,12,2223.0
813.0,26546.39240425652,1563.0,8,12,2217.0
814.0,26589.926852188946,1569.0,8,12,2211.0
815.0,26633.342377725632,1575.0,8,12,2205.0
816.0,26676.62428027591,1581.0,8,12,2199.0
817.0,26719.740544775177,1587.0,8,12,2193.0
818.0,26762.660385837404,1593.0,8,12,2187.0
819.0,26805.361830078375,1599.0,8,12,2181.0
820.0,26847.84924543454,1605.0,8,12,2175.0
821.0,26890.12691248357,1611.0,8,12,2169.0
822.0,26932.199026191625,1617.0,8,12,2163.0
823.0,26974.069697625524,1623.0,8,12,2157.0
824.0,27015.742955630736,1629.0,8,12,2151.0
825.0,27057.22274847585,1635.0,8,12,2145.0
826.0,27098.51294546406,1641.0,8,12,2139.0
827.0,27139.61733851251,1647.0,8,12,2133.0
828.0,27180.539643699984,1653.0,8,12,2127.0
829.0,27221.28350278371,1659.0,8,12,2121.0
830.0,27261.852484685758,1665.0,8,12,2115.0
831.0,27302.25008694977,1671.0,8,12,2109.0
832.0,27342.479737168498,1677.0,8,12,2103.0
833.0,27382.544794382862,1683.0,8,12,2097.0
834.0,27422.448550452926,1689.0,8,12,2091.0
835.0,27462.193511830905,1695.0,8,12,2085.0
836.0,27501.76357398132,1701.0,8,12,2079.0
837.0,27541.162234888732,1707.0,8,12,2073.0
838.0,27580.392922577998,1713.0,8,12,2067.0
839.0,27619.45899651347,1719.0,8,12,2061.0
840.0,27658.363748970238,1725.0,8,12,2055.0
841.0,27696.22520142322,1731.0,8,12,2049.0
842.0,27733.94942482714,1737.0,8,12,2043.0
843.0,27771.53916376298,1743.0,8,12,2037.0
844.0,27808.997107920106,1749.0,8,12,2031.0
845.0,27846.325893194098,1750.0,9,11,2030.0
846.0,27876.178102762595,1750.0,9,11,2030.0
847.0,27905.006268139732,1750.0,9,11,2030.0
848.0,27934.456098660936,1750.0,9,11,2030.0
849.0,27964.534575303802,1750.0,9,11,2030.0
850.0,27995.24522740178,1750.0,9,11,2030.0
851.0,28026.59083434424,1750.0,9,11,2030.0
852.0,28058.57390107227,1750.0,9,11,2030.0
853.0,28091.196791589908,1750.0,9,11,2030.0
854.0,28124.46177840858,1750.0,9,11,2030.0
855.0,28158.37106458026,1750.0,9,11,2030.0
856.0,28192.926794971663,1750.0,9,11,2030.0
857.0,28228.131062719498,1750.0,9,11,2030.0
858.0,28263.985913301345,1750.0,9,11,2030.0
859.0,28300.49334732996,1750.0,9,11,2030.0
860.0,28337.65532261837,1750.0,9,11,2030.0
861.0,28375.4737558049,1750.0,9,11,2030.0
862.0,28413.950523699354,1750.0,9,11,2030.0
863.0,28453.087464444583,1750.0,9,11,2030.0
864.0,28492.88637855086,1750.0,9,11,2030.0
865.0,28533.349029838882,1750.0,9,11,2030.0
866.0,28574.47714631514,1750.0,9,11,2030.0
867.0,28615.53497797456,1750.0,9,11,2030.0
868.0,28656.51165300079,1750.0,9,11,2030.0
869.0,28697.408794526495,1750.0,9,11,2030.0
870.0,28738.22799322169,1750.0,9,11,2030.0
871.0,28778.950914452118,1750.0,9,11,2030.0
872.0,28819.579611832425,1750.0,9,11,2030.0
873.0,28860.135735265136,1750.0,9,11,2030.0
874.0,28900.62073622918,1750.0,9,11,2030.0
875.0,28941.036037173948,1750.0,9,11,2030.0
876.0,28981.38303209982,1750.0,9,11,2030.0
877.0,29021.66308712718,1750.0,9,11,2030.0
878.0,29061.877541053997,1750.0,9,11,2030.0
879.0,29102.027705902266,1750.0,9,11,2030.0
880.0,29142.114867453565,1750.0,9,11,2030.0
881.0,29182.12045737902,1750.0,9,11,2030.0
882.0,29222.065935505954,1750.0,9,11,2030.0
883.0,29261.95250407036,1750.0,9,11,2030.0
884.0,29301.781341263464,1750.0,9,11,2030.0
885.0,29341.55360171271,1750.0,9,11,2030.0
886.0,29381.270416952964,1750.0,9,11,2030.0
887.0,29420.932895888433,1750.0,9,11,2030.0
888.0,29460.54212524518,1750.0,9,11,2030.0
889.0,29500.099170014793,1750.0,9,11,2030.0
890.0,29539.60507388902,1750.0,9,11,2030.0
891.0,29579.06085968575,1750.0,9,11,2030.0
892.0,29618.467529766556,1750.0,9,11,2030.0
893.0,29657.826066445738,1750.0,9,11,2030.0
894.0,29697.13743239134,1750.0,9,11,2030.0
895.0,29736.402571018032,1750.0,9,11,2030.0
896.0,29775.61734122226,1750.0,9,11,2030.0
897.0,29814.767816022395,1750.0,9,11,2030.0
898.0,29853.835573416916,1750.0,9,11,2030.0
899.0,29892.841975663552,1750.0,9,11,2030.0
900.0,29931.78824986525,1750.0,9,11,2030.0
901.0,29969.756374304936,1751.0,9,11,2029.0
902.0,30007.685136255826,1756.0,9,11,2024.0
903.0,30045.575322967703,1761.0,9,11,2019.0
904.0,30083.42770594535,1766.0,9,11,2014.0
905.0,30121.24304126343,1771.0,9,11,2009.0
906.0,30159.022069875155,1776.0,9,11,2004.0
907.0,30196.765517914635,1781.0,9,11,1999.0
908.0,30234.474096993345,1786.0,9,11,1994.0
909.0,30272.148504490466,1791.0,9,11,1989.0
910.0,30309.78942383765,1796.0,9,11,1984.0
911.0,30347.397524797885,1801.0,9,11,1979.0
912.0,30384.973463738923,1806.0,9,11,1974.0
913.0,30422.51788390114,1811.0,9,11,1969.0
914.0,30460.031415660105,1816.0,9,11,1964.0
915.0,30497.5146767839,1821.0,9,11,1959.0
916.0,30534.968272685215,1826.0,9,11,1954.0
917.0,30572.38026097953,1831.0,9,11,1949.0
918.0,30609.74400950797,1836.0,9,11,1944.0
919.0,30647.06048306583,1841.0,9,11,1939.0
920.0,30684.330627152547,1846.0,9,11,1934.0
921.0,30721.55536835752,1851.0,9,11,1929.0
922.0,30757.843025211558,1856.0,9,11,1924.0
923.0,30794.104928928507,1861.0,9,11,1919.0
924.0,30830.341594571117,1866.0,9,11,1914.0
925.0,30866.546423783075,1871.0,9,11,1909.0
926.0,30902.707156410775,1876.0,9,11,1904.0
927.0,30938.824674385927,1881.0,9,11,1899.0
928.0,30974.89984200157,1886.0,9,11,1894.0
929.0,31010.93350626491,1891.0,9,11,1889.0
930.0,31045.88312827069,1900.0,9,11,1880.0
931.0,31080.672093702728,1909.0,9,11,1871.0
932.0,31115.274926384256,1920.0,9,11,1860.0
933.0,31149.742082883782,1931.0,9,11,1849.0
934.0,31184.083018844405,1942.0,9,11,1838.0
935.0,31218.308303201335,1953.0,9,11,1827.0
936.0,31252.480287876166,1963.0,10,10,1817.0
937.0,31286.81222017253,1969.0,10,10,1811.0
938.0,31321.318301911364,1975.0,10,10,1805.0
939.0,31356.013762482387,1981.0,10,10,1799.0
940.0,31390.914951957326,1987.0,10,10,1793.0
941.0,31426.039463113422,1993.0,10,10,1787.0
942.0,31461.406297613492,1999.0,10,10,1781.0
943.0,31497.036107434586,2005.0,10,10,1775.0
944.0,31532.951581454698,2011.0,10,10,1769.0
945.0,31569.17814122639,2017.0,10,10,1763.0
946.0,31605.727796515668,2023.0,10,10,1757.0
947.0,31642.598185589733,2029.0,10,10,1751.0
948.0,31679.806602117365,2035.0,10,10,1745.0
949.0,31717.416363983553,2041.0,10,10,1739.0
950.0,31755.364966838923,2047.0,10,10,1733.0
951.0,31793.63479786321,2053.0,10,10,1727.0
952.0,31832.288424987793,2059.0,10,10,1721.0
953.0,31871.36324603475,2065.0,10,10,1715.0
954.0,31910.882924009835,2071.0,10,10,1709.0
955.0,31950.864193615405,2077.0,10,10,1703.0
956.0,31991.269800653747,2083.0,10,10,1697.0
957.0,32031.9099200882,2089.0,10,10,1691.0
958.0,32072.792929294297,2095.0,10,10,1685.0
959.0,32113.925876942463,2101.0,10,10,1679.0
960.0,32155.314791838693,2107.0,10,10,1673.0
961.0,32196.96489905376,2113.0,10,10,1667.0
962.0,32238.880777854527,2119.0,10,10,1661.0
963.0,32281.05919844344,2125.0,10,10,1655.0
964.0,32323.447229566427,2131.0,10,10,1649.0
965.0,32366.026740428464,2135.0,11,9,1645.0
966.0,32408.899497578393,2135.0,11,9,1645.0
967.0,32452.257550464074,2135.0,11,9,1645.0
968.0,32496.048041987553,2135.0,11,9,1645.0
969.0,32540.243184567204,2135.0,11,9,1645.0
970.0,32584.75470880085,2135.0,11,9,1645.0
971.0,32629.502002549838,2135.0,11,9,1645.0
972.0,32674.48635042383,2135.0,11,9,1645.0
973.0,32719.709011340346,2135.0,11,9,1645.0
974.0,32765.15567986691,2135.0,11,9,1645.0
975.0,32810.823415022925,2135.0,11,9,1645.0
976.0,32856.71379547582,2135.0,11,9,1645.0
977.0,32902.828368319664,2135.0,11,9,1645.0
978.0,32949.16864970663,2135.0,11,9,1645.0
979.0,32995.73612546585,2135.0,11,9,1645.0
980.0,33042.532251709905,2135.0,11,9,1645.0
981.0,33089.55845542906,2135.0,11,9,1645.0
982.0,33136.81613507383,2135.0,11,9,1645.0
983.0,33184.306661125716,2135.0,11,9,1645.0
984.0,33232.03137665656,2135.0,11,9,1645.0
985.0,33279.99159787679,2135.0,11,9,1645.0
986.0,33328.08861467261,2135.0,11,9,1645.0
987.0,33376.12369113252,2135.0,11,9,1645.0
988.0,33424.09806606322,2135.0,11,9,1645.0
989.0,33472.01295349533,2135.0,11,9,1645.0
990.0,33519.86954317877,2135.0,11,9,1645.0
991.0,33567.669001068556,2135.0,11,9,1645.0
992.0,33615.41246980055,2135.0,11,9,1645.0
993.0,33663.1010691579,2135.0,11,9,1645.0
994.0,33710.7358965281,2135.0,11,9,1645.0
995.0,33758.31802735089,2135.0,11,9,1645.0
996.0,33805.848515557234,2135.0,11,9,1645.0
997.0,33853.32839399945,2135.0,11,9,1645.0
998.0,33900.75867487283,2135.0,11,9,1645.0
999.0,33948.14035012872,2135.0,11,9,1645.0
1000.0,33995.47439187951,2135.0,11,9,1645.0
1001.0,34042.761752795275,2135.0,11,9,1645.0
1002.0,34090.003366492725,2135.0,11,9,1645.0
1003.0,34137.20014791623,2135.0,11,9,1645.0
1004.0,34184.35299371126,2135.0,11,9,1645.0
1005.0,34231.4627825904,2135.0,11,9,1645.0
1006.0,34278.46308244562,2138.0,11,9,1642.0
1007.0,34325.378650621926,2142.0,11,9,1638.0
1008.0,34372.183630934625,2146.0,11,9,1634.0
1009.0,34418.82411093375,2151.0,11,9,1629.0
1010.0,34465.27217783408,2158.0,11,9,1622.0
1011.0,34511.53140942337,2167.0,11,9,1613.0
1012.0,34557.625646412744,2177.0,11,9,1603.0
1013.0,34603.577998662346,2187.0,11,9,1593.0
1014.0,34649.39130386695,2197.0,11,9,1583.0
1015.0,34695.06834296746,2207.0,11,9,1573.0
1016.0,34740.61184128596,2217.0,11,9,1563.0
1017.0,34786.024469638105,2227.0,11,9,1553.0
1018.0,34831.308845423184,2237.0,11,9,1543.0
1019.0,34876.467533692565,2247.0,11,9,1533.0
1020.0,34921.50304819657,2257.0,11,9,1523.0
1021.0,34966.41785241049,2267.0,11,9,1513.0
1022.0,35011.214360540136,2277.0,11,9,1503.0
1023.0,35055.89493850718,2287.0,11,9,1493.0
1024.0,35100.46190491489,2297.0,11,9,1483.0
1025.0,35144.91753199445,2307.0,11,9,1473.0
1026.0,35189.26404653241,2317.0,11,9,1463.0
1027.0,35233.5036307796,2327.0,11,9,1453.0
1028.0,35277.63842334187,2337.0,11,9,1443.0
1029.0,35321.67052005288,2347.0,11,9,1433.0
1030.0,35365.601974829675,2357.0,11,9,1423.0
1031.0,35409.43480051093,2367.0,11,9,1413.0
1032.0,35453.17096967856,2377.0,11,9,1403.0
1033.0,35496.812415462846,2387.0,11,9,1393.0
1034.0,35540.36103233144,2397.0,11,9,1383.0
1035.0,35583.81867686267,2407.0,11,9,1373.0
1036.0,35627.18716850326,2417.0,11,9,1363.0
1037.0,35670.468290311044,2427.0,11,9,1353.0
1038.0,35713.663789682665,2437.0,11,9,1343.0
1039.0,35756.77537906688,2447.0,11,9,1333.0
1040.0,35799.80473666339,2457.0,11,9,1323.0
1041.0,35842.75350710797,2466.0,12,8,1314.0
1042.0,35885.67330214367,2471.0,12,8,1309.0
1043.0,35928.765701278644,2476.0,12,8,1304.0
1044.0,35972.03225243092,2481.0,12,8,1299.0
1045.0,36015.47447256015,2485.0,13,7,1295.0
1046.0,36059.1438482868,2485.0,13,7,1295.0
1047.0,36103.24183649891,2485.0,13,7,1295.0
1048.0,36147.76986494679,2485.0,13,7,1295.0
1049.0,36192.72933282571,2485.0,13,7,1295.0
1050.0,36238.121611347044,2485.0,13,7,1295.0
1051.0,36283.948044297955,2485.0,13,7,1295.0
1052.0,36330.20994858985,2485.0,13,7,1295.0
1053.0,36376.9086147959,2485.0,13,7,1295.0
1054.0,36424.045307677836,2485.0,13,7,1295.0
1055.0,36471.621266702125,2485.0,13,7,1295.0
1056.0,36519.63770654594,2485.0,13,7,1295.0
1057.0,36568.09581759288,2485.0,13,7,1295.0
1058.0,36616.996766418866,2485.0,13,7,1295.0
1059.0,36666.34169626833,2485.0,13,7,1295.0
1060.0,36716.13172752082,2485.0,13,7,1295.0
1061.0,36766.36795814826,2485.0,13,7,1295.0
1062.0,36817.00146416314,2485.0,13,7,1295.0
1063.0,36867.83330005774,2485.0,13,7,1295.0
1064.0,36918.86449923443,2485.0,13,7,1295.0
1065.0,36970.09607442758,2485.0,13,7,1295.0
1066.0,37021.47901811689,2485.0,13,7,1295.0
1067.0,37072.814302932406,2485.0,13,7,1295.0
1068.0,37124.10288205161,2485.0,13,7,1295.0
1069.0,37175.34568958842,2485.0,13,7,1295.0
1070.0,37226.54364097451,2485.0,13,7,1295.0
1071.0,37277.69763333287,2485.0,13,7,1295.0
1072.0,37328.80854584407,2485.0,13,7,1295.0
1073.0,37379.87724010504,2485.0,13,7,1295.0
1074.0,37430.90456048079,2485.0,13,7,1295.0
1075.0,37481.89133444902,2485.0,13,7,1295.0
1076.0,37532.838372937884,2485.0,13,7,1295.0
1077.0,37583.74647065699,2485.0,13,7,1295.0
1078.0,37634.616406421694,2485.0,13,7,1295.0
1079.0,37685.44894347111,2485.0,13,7,1295.0
1080.0,37736.24482977955,2485.0,13,7,1295.0
1081.0,37787.00479836179,2485.0,13,7,1295.0
1082.0,37837.729567572416,2485.0,13,7,1295.0
1083.0,37888.41984139882,2485.0,13,7,1295.0
1084.0,37939.06624352062,2485.0,13,7,1295.0
1085.0,37989.61440066244,2485.0,13,7,1295.0
1086.0,38040.03633462092,2485.0,13,7,1295.0
1087.0,38090.32982990023,2485.0,13,7,1295.0
