time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13170.095538173866,770.0,4,16,3150.0
555.0,13199.936678890153,770.0,4,16,3150.0
556.0,13230.381715591167,770.0,4,16,3150.0
557.0,13261.433297081308,770.0,4,16,3150.0
558.0,13293.093865916582,770.0,4,16,3150.0
559.0,13325.365668020193,770.0,4,16,3150.0
560.0,13351.611732988727,770.0,4,16,3150.0
561.0,13376.19004875289,770.0,4,16,3150.0
562.0,13401.354755530117,770.0,4,16,3150.0
563.0,13427.109920519477,770.0,4,16,3150.0
564.0,13453.459479038847,770.0,4,16,3150.0
565.0,13480.407185438766,770.0,4,16,3150.0
566.0,13507.936746620708,770.0,4,16,3150.0
567.0,13536.07168458546,770.0,4,16,3150.0
568.0,13564.775460445238,770.0,4,16,3150.0
569.0,13594.09122269176,770.0,4,16,3150.0
570.0,13624.021492851416,770.0,4,16,3150.0
571.0,13654.568560449105,770.0,4,16,3150.0
572.0,13685.734499479222,770.0,4,16,3150.0
573.0,13717.521186595337,770.0,4,16,3150.0
574.0,13749.930319725001,770.0,4,16,3150.0
575.0,13782.963436220134,770.0,4,16,3150.0
576.0,13816.608872340143,770.0,4,16,3150.0
577.0,13847.542399737747,770.0,4,16,3150.0
578.0,13871.787398214241,770.0,4,16,3150.0
579.0,13896.413139038012,770.0,4,16,3150.0
580.0,13921.8226672018,770.0,4,16,3150.0
581.0,13948.019072373996,770.0,4,16,3150.0
582.0,13975.005461127597,770.0,4,16,3150.0
583.0,14002.765091381265,774.0,4,16,3146.0
584.0,14031.321250869943,780.0,4,16,3140.0
585.0,14060.676918848449,786.0,4,16,3134.0
586.0,14090.834983898589,792.0,4,16,3128.0
587.0,14121.798224002423,798.0,4,16,3122.0
588.0,14153.56929095522,804.0,4,16,3116.0
589.0,14186.150699260505,810.0,4,16,3110.0
590.0,14219.54481932974,816.0,4,16,3104.0
591.0,14253.753874568818,822.0,4,16,3098.0
592.0,14288.768311045214,828.0,4,16,3092.0
593.0,14324.554484130702,834.0,4,16,3086.0
594.0,14361.132933754478,840.0,4,16,3080.0
595.0,14398.503814385782,846.0,4,16,3074.0
596.0,14436.667277404456,852.0,4,16,3068.0
597.0,14475.623471162755,858.0,4,16,3062.0
598.0,14514.97254104589,864.0,4,16,3056.0
599.0,14554.314629531364,870.0,4,16,3050.0
600.0,14593.649876247127,876.0,4,16,3044.0
601.0,14632.958503578997,882.0,4,16,3038.0
602.0,14672.260958364233,888.0,4,16,3032.0
603.0,14711.557364053759,894.0,4,16,3026.0
604.0,14750.847841629498,900.0,4,16,3020.0
605.0,14790.132509653722,906.0,4,16,3014.0
606.0,14829.41148431746,912.0,4,16,3008.0
607.0,14868.665209291108,920.0,4,16,3000.0
608.0,14907.91385976528,931.0,4,16,2989.0
609.0,14947.157537229969,942.0,4,16,2978.0
610.0,14986.396341145368,953.0,4,16,2967.0
611.0,15025.630368982454,964.0,4,16,2956.0
612.0,15064.8597162628,975.0,4,16,2945.0
613.0,15104.08447659754,986.0,4,16,2934.0
614.0,15143.304741725586,997.0,4,16,2923.0
615.0,15182.520601551067,1008.0,4,16,2912.0
616.0,15221.732144180041,1019.0,4,16,2901.0
617.0,15260.939455956435,1030.0,4,16,2890.0
618.0,15300.342621497302,1037.0,5,15,2883.0
619.0,15340.041723727352,1042.0,5,15,2878.0
620.0,15379.016140464715,1047.0,5,15,2873.0
621.0,15409.0054716486,1052.0,5,15,2868.0
622.0,15434.968068816488,1057.0,5,15,2863.0
623.0,15460.908888867805,1062.0,5,15,2858.0
624.0,15488.073414073817,1067.0,5,15,2853.0
625.0,15516.472183788392,1072.0,5,15,2848.0
626.0,15546.110284897553,1077.0,5,15,2843.0
627.0,15576.990340824701,1082.0,5,15,2838.0
628.0,15609.113844632426,1087.0,5,15,2833.0
629.0,15642.481725177948,1092.0,5,15,2828.0
630.0,15677.094604672233,1097.0,5,15,2823.0
631.0,15712.952926057316,1102.0,5,15,2818.0
632.0,15749.557020941504,1107.0,5,15,2813.0
633.0,15787.300917679802,1112.0,5,15,2808.0
634.0,15826.17818081888,1117.0,5,15,2803.0
635.0,15866.135548741337,1122.0,5,15,2798.0
636.0,15907.162190170451,1127.0,5,15,2793.0
637.0,15949.258780825721,1132.0,5,15,2788.0
638.0,15992.202776599492,1137.0,5,15,2783.0
639.0,16035.85046369533,1142.0,5,15,2778.0
640.0,16080.152801220478,1147.0,5,15,2773.0
641.0,16125.010723541498,1152.0,5,15,2768.0
642.0,16169.225141918347,1155.0,6,14,2765.0
643.0,16213.65124451882,1155.0,6,14,2765.0
644.0,16258.285825067283,1155.0,6,14,2765.0
645.0,16303.129714004777,1155.0,6,14,2765.0
646.0,16348.183725163517,1155.0,6,14,2765.0
647.0,16393.448656099088,1155.0,6,14,2765.0
648.0,16438.925288415943,1155.0,6,14,2765.0
649.0,16484.614388086462,1155.0,6,14,2765.0
650.0,16530.516705763574,1155.0,6,14,2765.0
651.0,16576.632977087138,1155.0,6,14,2765.0
652.0,16622.96392298424,1155.0,6,14,2765.0
653.0,16669.51024996339,1155.0,6,14,2765.0
654.0,16716.272650402963,1155.0,6,14,2765.0
655.0,16763.25180283374,1155.0,6,14,2765.0
656.0,16810.448372215906,1155.0,6,14,2765.0
657.0,16857.863010210425,1155.0,6,14,2765.0
658.0,16905.49635544506,1155.0,6,14,2765.0
659.0,16953.349033774997,1155.0,6,14,2765.0
660.0,17001.421658538336,1155.0,6,14,2765.0
661.0,17049.714830806402,1155.0,6,14,2765.0
662.0,17098.098404071727,1155.0,6,14,2765.0
663.0,17146.348578993686,1155.0,6,14,2765.0
664.0,17193.473750417208,1155.0,6,14,2765.0
665.0,17236.6382816082,1155.0,6,14,2765.0
666.0,17275.09183392315,1155.0,6,14,2765.0
667.0,17313.837722330165,1155.0,6,14,2765.0
668.0,17352.879344129113,1155.0,6,14,2765.0
669.0,17392.22020142241,1155.0,6,14,2765.0
670.0,17431.84411352716,1155.0,6,14,2765.0
671.0,17471.77508192677,1155.0,6,14,2765.0
672.0,17512.017081838778,1155.0,6,14,2765.0
673.0,17552.574313636298,1155.0,6,14,2765.0
674.0,17593.436795513604,1155.0,6,14,2765.0
675.0,17634.604007800666,1155.0,6,14,2765.0
676.0,17676.081409684295,1155.0,6,14,2765.0
677.0,17717.874778845486,1155.0,6,14,2765.0
678.0,17759.990203900616,1155.0,6,14,2765.0
679.0,17802.434051638567,1155.0,6,14,2765.0
680.0,17845.193129680847,1157.0,6,14,2763.0
681.0,17888.29068426821,1162.0,6,14,2758.0
682.0,17931.717148900527,1167.0,6,14,2753.0
683.0,17975.463580586,1172.0,6,14,2748.0
684.0,18019.533078815974,1177.0,6,14,2743.0
685.0,18063.732544260536,1182.0,6,14,2738.0
686.0,18107.818501886144,1187.0,6,14,2733.0
687.0,18151.797066337338,1192.0,6,14,2728.0
688.0,18195.673932843605,1197.0,6,14,2723.0
689.0,18239.454387817535,1202.0,6,14,2718.0
690.0,18283.143332634587,1207.0,6,14,2713.0
691.0,18326.74531479941,1212.0,6,14,2708.0
692.0,18370.26456204564,1217.0,6,14,2703.0
693.0,18413.70501633139,1222.0,6,14,2698.0
694.0,18457.07036588947,1227.0,6,14,2693.0
695.0,18500.364074378445,1232.0,6,14,2688.0
696.0,18543.589406776206,1237.0,6,14,2683.0
697.0,18578.290638219878,1242.0,6,14,2678.0
698.0,18612.43258488309,1247.0,6,14,2673.0
699.0,18647.02085510204,1252.0,6,14,2668.0
700.0,18682.058375356868,1257.0,6,14,2663.0
701.0,18717.547490335943,1262.0,6,14,2658.0
702.0,18753.490328151835,1267.0,6,14,2653.0
703.0,18789.888903508847,1272.0,6,14,2648.0
704.0,18826.74515617459,1277.0,6,14,2643.0
705.0,18864.060968240574,1282.0,6,14,2638.0
706.0,18901.838173017037,1287.0,6,14,2633.0
707.0,18940.078560165646,1292.0,6,14,2628.0
708.0,18978.783878963768,1297.0,6,14,2623.0
709.0,19011.465372261635,1302.0,6,14,2618.0
710.0,19044.66153707752,1307.0,6,14,2613.0
711.0,19078.376481927135,1312.0,6,14,2608.0
712.0,19112.61242854475,1317.0,6,14,2603.0
713.0,19147.37118949156,1322.0,6,14,2598.0
714.0,19182.654422033625,1327.0,6,14,2593.0
715.0,19218.56370029272,1330.0,7,13,2590.0
716.0,19255.250542344882,1330.0,7,13,2590.0
717.0,19292.716422467867,1330.0,7,13,2590.0
718.0,19330.962777502988,1330.0,7,13,2590.0
719.0,19369.991010559042,1330.0,7,13,2590.0
720.0,19409.80249339136,1330.0,7,13,2590.0
721.0,19450.398568066852,1330.0,7,13,2590.0
722.0,19491.78054821871,1330.0,7,13,2590.0
723.0,19533.94972005154,1330.0,7,13,2590.0
724.0,19576.90734318755,1330.0,7,13,2590.0
725.0,19620.654651406454,1330.0,7,13,2590.0
726.0,19665.192853311513,1330.0,7,13,2590.0
727.0,19710.523132942268,1330.0,7,13,2590.0
728.0,19756.64665034689,1330.0,7,13,2590.0
729.0,19802.971487809213,1330.0,7,13,2590.0
730.0,19849.49182852229,1330.0,7,13,2590.0
731.0,19896.2087624211,1330.0,7,13,2590.0
732.0,19943.12335764194,1330.0,7,13,2590.0
733.0,19990.23666095835,1330.0,7,13,2590.0
734.0,20037.549698208444,1330.0,7,13,2590.0
735.0,20084.963474713535,1330.0,7,13,2590.0
736.0,20132.32897568852,1330.0,7,13,2590.0
737.0,20179.64716664401,1330.0,7,13,2590.0
738.0,20226.91899378039,1330.0,7,13,2590.0
739.0,20274.14538437404,1330.0,7,13,2590.0
740.0,20321.327247155812,1330.0,7,13,2590.0
741.0,20368.465472681954,1330.0,7,13,2590.0
742.0,20415.560933697572,1330.0,7,13,2590.0
743.0,20462.61448549288,1330.0,7,13,2590.0
744.0,20509.62696625228,1330.0,7,13,2590.0
745.0,20556.599197396492,1330.0,7,13,2590.0
746.0,20603.531983917823,1330.0,7,13,2590.0
747.0,20650.426114708727,1330.0,7,13,2590.0
748.0,20697.28236288381,1330.0,7,13,2590.0
749.0,20744.10148609539,1330.0,7,13,2590.0
750.0,20790.88422684274,1330.0,7,13,2590.0
751.0,20837.631312775145,1330.0,7,13,2590.0
752.0,20884.3434569889,1330.0,7,13,2590.0
753.0,20931.02135831838,1330.0,7,13,2590.0
754.0,20977.665701621267,1330.0,7,13,2590.0
755.0,21024.277158058103,1330.0,7,13,2590.0
756.0,21070.856385366198,1330.0,7,13,2590.0
757.0,21117.40402812813,1330.0,7,13,2590.0
758.0,21163.920718034824,1330.0,7,13,2590.0
759.0,21210.407074143386,1330.0,7,13,2590.0
760.0,21256.863703129773,1330.0,7,13,2590.0
761.0,21303.29119953644,1330.0,7,13,2590.0
762.0,21349.69014601497,1330.0,7,13,2590.0
763.0,21396.061113563926,1330.0,7,13,2590.0
764.0,21442.404661761906,1330.0,7,13,2590.0
765.0,21488.72133899593,1330.0,7,13,2590.0
766.0,21535.011682685268,1330.0,7,13,2590.0
767.0,21581.276219500818,1330.0,7,13,2590.0
768.0,21626.51546558006,1330.0,7,13,2590.0
769.0,21671.729926737717,1330.0,7,13,2590.0
770.0,21716.92009867222,1330.0,7,13,2590.0
771.0,21762.086467168036,1330.0,7,13,2590.0
772.0,21807.229508293934,1330.0,7,13,2590.0
773.0,21852.349688597315,1330.0,7,13,2590.0
774.0,21897.447465294626,1330.0,7,13,2590.0
775.0,21942.523286457996,1330.0,7,13,2590.0
776.0,21987.577591198093,1330.0,7,13,2590.0
777.0,22032.610809843387,1330.0,7,13,2590.0
778.0,22077.623364115778,1330.0,7,13,2590.0
779.0,22122.615667302718,1330.0,7,13,2590.0
780.0,22167.58812442592,1330.0,7,13,2590.0
781.0,22212.541132406663,1330.0,7,13,2590.0
782.0,22257.47508022779,1330.0,7,13,2590.0
783.0,22302.39034909249,1330.0,7,13,2590.0
784.0,22347.2873125799,1330.0,7,13,2590.0
785.0,22392.166336797556,1330.0,7,13,2590.0
786.0,22437.02778053086,1330.0,7,13,2590.0
787.0,22481.871995389505,1330.0,7,13,2590.0
788.0,22526.699325950973,1330.0,7,13,2590.0
789.0,22571.510109901214,1330.0,7,13,2590.0
790.0,22616.304678172448,1330.0,7,13,2590.0
791.0,22661.083355078255,1330.0,7,13,2590.0
792.0,22705.846458445947,1330.0,7,13,2590.0
793.0,22750.594299746288,1330.0,7,13,2590.0
794.0,22795.32718422062,1330.0,7,13,2590.0
795.0,22840.045411005467,1330.0,7,13,2590.0
796.0,22884.749273254612,1330.0,7,13,2590.0
797.0,22929.43905825878,1330.0,7,13,2590.0
798.0,22974.115047562864,1330.0,7,13,2590.0
799.0,23018.777517080864,1330.0,7,13,2590.0
800.0,23063.426737208498,1330.0,7,13,2590.0
801.0,23108.062972933592,1330.0,7,13,2590.0
802.0,23152.686483944173,1330.0,7,13,2590.0
803.0,23197.297524734553,1330.0,7,13,2590.0
804.0,23241.896344709116,1330.0,7,13,2590.0
805.0,23286.463253323578,1330.0,7,13,2590.0
806.0,23331.018823765746,1330.0,7,13,2590.0
807.0,23375.563282799074,1330.0,7,13,2590.0
808.0,23420.09685265173,1330.0,7,13,2590.0
809.0,23464.619751107337,1330.0,7,13,2590.0
810.0,23509.13219159383,1330.0,7,13,2590.0
811.0,23553.634383270597,1330.0,7,13,2590.0
812.0,23598.12653111382,1330.0,7,13,2590.0
813.0,23642.608836000192,1330.0,7,13,2590.0
814.0,23687.081494788825,1330.0,7,13,2590.0
815.0,23731.544700401686,1330.0,7,13,2590.0
816.0,23775.978863232212,1330.0,7,13,2590.0
817.0,23820.404342806127,1330.0,7,13,2590.0
818.0,23864.821312788557,1330.0,7,13,2590.0
819.0,23909.229943371345,1330.0,7,13,2590.0
820.0,23953.630401342474,1330.0,7,13,2590.0
821.0,23998.022850154182,1330.0,7,13,2590.0
822.0,24042.407449989652,1330.0,7,13,2590.0
823.0,24086.78435782842,1330.0,7,13,2590.0
824.0,24131.153727510406,1330.0,7,13,2590.0
825.0,24175.51570979875,1330.0,7,13,2590.0
826.0,24219.850800493656,1330.0,7,13,2590.0
827.0,24264.17918937466,1330.0,7,13,2590.0
828.0,24308.50101047804,1330.0,7,13,2590.0
829.0,24352.816395159356,1330.0,7,13,2590.0
830.0,24397.12547214705,1330.0,7,13,2590.0
831.0,24441.428367594992,1330.0,7,13,2590.0
832.0,24485.725205133964,1330.0,7,13,2590.0
833.0,24530.016105922157,1330.0,7,13,2590.0
834.0,24574.3011886946,1330.0,7,13,2590.0
835.0,24618.580569811584,1330.0,7,13,2590.0
836.0,24662.854363306225,1330.0,7,13,2590.0
837.0,24707.12268093099,1330.0,7,13,2590.0
838.0,24751.385632203244,1330.0,7,13,2590.0
839.0,24795.643324450055,1330.0,7,13,2590.0
840.0,24839.89586285193,1330.0,7,13,2590.0
841.0,24884.143350485767,1330.0,7,13,2590.0
842.0,24928.385888366927,1330.0,7,13,2590.0
843.0,24972.62357549047,1330.0,7,13,2590.0
844.0,25016.856508871533,1330.0,7,13,2590.0
845.0,25061.084783584985,1330.0,7,13,2590.0
846.0,25105.308492804164,1330.0,7,13,2590.0
847.0,25149.527727838955,1330.0,7,13,2590.0
848.0,25193.742578173056,1330.0,7,13,2590.0
849.0,25237.953131500468,1330.0,7,13,2590.0
850.0,25282.159473761338,1330.0,7,13,2590.0
851.0,25326.36168917699,1330.0,7,13,2590.0
852.0,25370.55986028432,1330.0,7,13,2590.0
853.0,25414.75406796952,1330.0,7,13,2590.0
854.0,25458.944391501005,1330.0,7,13,2590.0
855.0,25503.111021507037,1331.0,7,13,2589.0
856.0,25547.21485905144,1335.0,7,13,2585.0
857.0,25591.297019412286,1340.0,7,13,2580.0
858.0,25635.377536565913,1345.0,7,13,2575.0
859.0,25679.456443376468,1350.0,7,13,2570.0
860.0,25723.53377205081,1355.0,7,13,2565.0
861.0,25767.609554151666,1360.0,7,13,2560.0
862.0,25811.683820610506,1365.0,7,13,2555.0
863.0,25855.756601740166,1370.0,7,13,2550.0
864.0,25899.82792724724,1375.0,7,13,2545.0
865.0,25943.89782624417,1380.0,7,13,2540.0
866.0,25987.96632726116,1385.0,7,13,2535.0
867.0,26032.01349115431,1390.0,7,13,2530.0
868.0,26076.059711769605,1395.0,7,13,2525.0
869.0,26120.105007972586,1400.0,7,13,2520.0
870.0,26164.149398251513,1405.0,7,13,2515.0
871.0,26208.19290072486,1410.0,7,13,2510.0
872.0,26252.235533148738,1415.0,7,13,2505.0
873.0,26296.277312924143,1420.0,7,13,2500.0
874.0,26340.318257104034,1425.0,7,13,2495.0
875.0,26384.338600126375,1430.0,7,13,2490.0
876.0,26428.338600126375,1439.0,7,13,2481.0
877.0,26472.338600126375,1450.0,7,13,2470.0
878.0,26516.338600126375,1461.0,7,13,2459.0
879.0,26560.338600126375,1472.0,7,13,2448.0
880.0,26604.338600126375,1483.0,7,13,2437.0
881.0,26648.338600126375,1494.0,7,13,2426.0
882.0,26692.338600126375,1505.0,7,13,2415.0
883.0,26736.338600126375,1516.0,7,13,2404.0
884.0,26780.338600126375,1527.0,7,13,2393.0
885.0,26824.338600126375,1538.0,7,13,2382.0
886.0,26868.338600126375,1549.0,7,13,2371.0
887.0,26912.338600126375,1560.0,7,13,2360.0
888.0,26956.338600126375,1571.0,7,13,2349.0
889.0,27000.338600126375,1582.0,7,13,2338.0
890.0,27044.338600126375,1593.0,8,12,2327.0
891.0,27088.338600126375,1599.0,8,12,2321.0
892.0,27122.13860012638,1605.0,8,12,2315.0
893.0,27156.281905849843,1611.0,8,12,2309.0
894.0,27191.22301491588,1617.0,8,12,2303.0
895.0,27226.96306078242,1623.0,8,12,2297.0
896.0,27263.502482892003,1629.0,8,12,2291.0
897.0,27300.841495545523,1635.0,8,12,2285.0
898.0,27338.980218933033,1641.0,8,12,2279.0
899.0,27377.918727111122,1647.0,8,12,2273.0
900.0,27417.657068903853,1653.0,8,12,2267.0
901.0,27458.195278184245,1659.0,8,12,2261.0
902.0,27499.53337940778,1665.0,8,12,2255.0
903.0,27541.671390804688,1671.0,8,12,2249.0
904.0,27584.609326326114,1677.0,8,12,2243.0
905.0,27628.347196885323,1683.0,8,12,2237.0
906.0,27672.885011179485,1689.0,8,12,2231.0
907.0,27718.222776251336,1695.0,8,12,2225.0
908.0,27764.360497883517,1701.0,8,12,2219.0
909.0,27811.298180882106,1707.0,8,12,2213.0
910.0,27859.035829284647,1713.0,8,12,2207.0
911.0,27907.773446515603,1715.0,9,11,2205.0
912.0,27957.273446515595,1715.0,9,11,2205.0
913.0,28007.0734465156,1715.0,9,11,2205.0
914.0,28057.1734465156,1715.0,9,11,2205.0
915.0,28107.573446515595,1715.0,9,11,2205.0
916.0,28158.273446515595,1715.0,9,11,2205.0
917.0,28209.273446515595,1715.0,9,11,2205.0
918.0,28260.5734465156,1715.0,9,11,2205.0
919.0,28312.173446515593,1715.0,9,11,2205.0
920.0,28364.073446515595,1715.0,9,11,2205.0
921.0,28416.273446515595,1715.0,9,11,2205.0
922.0,28468.773446515595,1715.0,9,11,2205.0
923.0,28521.5734465156,1715.0,9,11,2205.0
924.0,28574.673446515593,1715.0,9,11,2205.0
925.0,28628.073446515595,1715.0,9,11,2205.0
926.0,28681.773446515595,1715.0,9,11,2205.0
927.0,28735.773446515595,1715.0,9,11,2205.0
928.0,28790.0734465156,1715.0,9,11,2205.0
929.0,28844.673446515593,1715.0,9,11,2205.0
930.0,28899.573446515595,1715.0,9,11,2205.0
931.0,28954.570164040924,1715.0,9,11,2205.0
932.0,29009.53962747451,1715.0,9,11,2205.0
933.0,29064.443168131555,1715.0,9,11,2205.0
934.0,29119.247690058015,1715.0,9,11,2205.0
935.0,29173.936121545943,1715.0,9,11,2205.0
936.0,29228.510784404116,1715.0,9,11,2205.0
937.0,29282.973954005123,1715.0,9,11,2205.0
938.0,29337.327860214107,1715.0,9,11,2205.0
939.0,29391.57468829891,1715.0,9,11,2205.0
940.0,29445.716579822027,1715.0,9,11,2205.0
941.0,29499.75563351468,1715.0,9,11,2205.0
942.0,29553.693906133467,1715.0,9,11,2205.0
943.0,29607.533413299894,1715.0,9,11,2205.0
944.0,29661.27613032298,1715.0,9,11,2205.0
945.0,29714.923993005614,1715.0,9,11,2205.0
946.0,29768.47889843459,1715.0,9,11,2205.0
947.0,29821.942705754987,1715.0,9,11,2205.0
948.0,29875.31723692898,1715.0,9,11,2205.0
949.0,29928.604277479488,1715.0,9,11,2205.0
950.0,29981.805577218984,1715.0,9,11,2205.0
951.0,30034.922850963696,1715.0,9,11,2205.0
952.0,30087.957779233515,1715.0,9,11,2205.0
953.0,30140.912008937932,1715.0,9,11,2205.0
954.0,30193.787154048267,1715.0,9,11,2205.0
955.0,30246.584796256386,1715.0,9,11,2205.0
956.0,30299.30648562035,1715.0,9,11,2205.0
957.0,30351.95374119703,1715.0,9,11,2205.0
958.0,30404.528051662182,1715.0,9,11,2205.0
959.0,30457.030875918026,1715.0,9,11,2205.0
960.0,30509.463643688756,1715.0,9,11,2205.0
961.0,30561.82775610407,1715.0,9,11,2205.0
962.0,30614.124586271075,1715.0,9,11,2205.0
963.0,30666.355479834743,1715.0,9,11,2205.0
964.0,30718.52175552714,1715.0,9,11,2205.0
965.0,30770.624705705693,1715.0,9,11,2205.0
966.0,30822.665596880666,1715.0,9,11,2205.0
967.0,30874.645670232137,1715.0,9,11,2205.0
968.0,30926.566142116582,1715.0,9,11,2205.0
969.0,30978.428204563348,1715.0,9,11,2205.0
970.0,31030.23302576117,1715.0,9,11,2205.0
971.0,31081.981750535037,1715.0,9,11,2205.0
972.0,31133.675500813424,1715.0,9,11,2205.0
973.0,31185.315376086244,1715.0,9,11,2205.0
974.0,31236.902453853607,1715.0,9,11,2205.0
975.0,31288.43779006562,1715.0,9,11,2205.0
976.0,31339.922419553408,1715.0,9,11,2205.0
977.0,31391.357356451423,1715.0,9,11,2205.0
978.0,31442.74359461149,1715.0,9,11,2205.0
979.0,31494.082108008344,1715.0,9,11,2205.0
980.0,31545.37385113727,1715.0,9,11,2205.0
981.0,31596.619759403613,1715.0,9,11,2205.0
982.0,31647.820749504634,1715.0,9,11,2205.0
983.0,31698.97771980363,1715.0,9,11,2205.0
984.0,31750.091550696645,1715.0,9,11,2205.0
985.0,31801.163104971805,1715.0,9,11,2205.0
986.0,31852.19322816146,1715.0,9,11,2205.0
987.0,31903.18274888732,1715.0,9,11,2205.0
988.0,31954.132479198663,1715.0,9,11,2205.0
989.0,32005.043214903773,1715.0,9,11,2205.0
990.0,32055.915735894796,1715.0,9,11,2205.0
991.0,32106.750806465985,1715.0,9,11,2205.0
992.0,32157.549175625754,1715.0,9,11,2205.0
993.0,32208.31157740233,1715.0,9,11,2205.0
994.0,32259.038731143373,1715.0,9,11,2205.0
995.0,32309.731341809595,1715.0,9,11,2205.0
996.0,32360.39010026249,1715.0,9,11,2205.0
997.0,32411.01568354633,1715.0,9,11,2205.0
998.0,32461.608755164492,1715.0,9,11,2205.0
999.0,32512.169965350295,1715.0,9,11,2205.0
1000.0,32562.69995133238,1715.0,9,11,2205.0
1001.0,32613.19933759482,1715.0,9,11,2205.0
1002.0,32663.66873613202,1715.0,9,11,2205.0
1003.0,32714.108746698465,1715.0,9,11,2205.0
1004.0,32763.56995705358,1715.0,9,11,2205.0
1005.0,32812.833817854495,1715.0,9,11,2205.0
1006.0,32849.463430663745,1715.0,9,11,2205.0
1007.0,32887.038611929725,1715.0,9,11,2205.0
1008.0,32925.56188818769,1715.0,9,11,2205.0
1009.0,32965.03595295018,1715.0,9,11,2205.0
1010.0,33005.46367078597,1715.0,9,11,2205.0
1011.0,33046.846498647144,1715.0,9,11,2205.0
1012.0,33089.153238601524,1715.0,9,11,2205.0
1013.0,33132.32699252158,1715.0,9,11,2205.0
1014.0,33176.35014539523,1715.0,9,11,2205.0
1015.0,33221.22863266939,1715.0,9,11,2205.0
1016.0,33266.968414874675,1715.0,9,11,2205.0
1017.0,33313.5754405297,1715.0,9,11,2205.0
1018.0,33361.05560635495,1715.0,9,11,2205.0
1019.0,33409.38429652352,1715.0,9,11,2205.0
1020.0,33458.53321588542,1715.0,9,11,2205.0
1021.0,33508.508165585925,1715.0,9,11,2205.0
1022.0,33559.314751870166,1715.0,9,11,2205.0
1023.0,33610.897551645314,1715.0,9,11,2205.0
1024.0,33663.204760498666,1715.0,9,11,2205.0
1025.0,33716.09166559904,1715.0,9,11,2205.0
1026.0,33768.8633137849,1715.0,9,11,2205.0
1027.0,33821.52451614888,1715.0,9,11,2205.0
1028.0,33874.07985608246,1715.0,9,11,2205.0
1029.0,33926.53369970601,1715.0,9,11,2205.0
1030.0,33978.87743477955,1715.0,9,11,2205.0
1031.0,34031.09429515161,1715.0,9,11,2205.0
1032.0,34083.18681831624,1715.0,9,11,2205.0
1033.0,34135.1504060539,1715.0,9,11,2205.0
1034.0,34186.974722036815,1715.0,9,11,2205.0
1035.0,34238.66255170009,1715.0,9,11,2205.0
1036.0,34290.21662477008,1715.0,9,11,2205.0
1037.0,34341.63961637868,1715.0,9,11,2205.0
1038.0,34392.934148155095,1715.0,9,11,2205.0
1039.0,34444.10278929599,1715.0,9,11,2205.0
1040.0,34495.148057614075,1715.0,9,11,2205.0
1041.0,34546.07242056579,1715.0,9,11,2205.0
1042.0,34596.87829625847,1715.0,9,11,2205.0
1043.0,34647.568054437295,1715.0,9,11,2205.0
1044.0,34698.14401745255,1715.0,9,11,2205.0
1045.0,34748.6084612075,1715.0,9,11,2205.0
1046.0,34798.96361608734,1715.0,9,11,2205.0
1047.0,34849.2116678696,1715.0,9,11,2205.0
1048.0,34899.3547586162,1715.0,9,11,2205.0
1049.0,34949.39498754788,1715.0,9,11,2205.0
1050.0,34999.31758098604,1715.0,9,11,2205.0
1051.0,35049.12172255544,1715.0,9,11,2205.0
1052.0,35098.80978129345,1715.0,9,11,2205.0
1053.0,35148.38407885671,1715.0,9,11,2205.0
1054.0,35197.8468904687,1715.0,9,11,2205.0
1055.0,35247.20044584845,1715.0,9,11,2205.0
1056.0,35296.446930120605,1715.0,9,11,2205.0
1057.0,35345.588484707325,1715.0,9,11,2205.0
1058.0,35394.6272082023,1715.0,9,11,2205.0
1059.0,35443.565157227385,1715.0,9,11,2205.0
1060.0,35492.404347271964,1715.0,9,11,2205.0
1061.0,35541.14675351564,1715.0,9,11,2205.0
1062.0,35589.79431163445,1715.0,9,11,2205.0
1063.0,35638.34891859089,1715.0,9,11,2205.0
1064.0,35686.812433408195,1715.0,9,11,2205.0
1065.0,35735.18667792916,1715.0,9,11,2205.0
1066.0,35783.46520356758,1715.0,9,11,2205.0
1067.0,35831.61906817078,1715.0,9,11,2205.0
1068.0,35879.649855481926,1715.0,9,11,2205.0
1069.0,35927.56002704686,1715.0,9,11,2205.0
1070.0,35975.35199518048,1715.0,9,11,2205.0
1071.0,36023.028123951415,1715.0,9,11,2205.0
1072.0,36070.590730146956,1715.0,9,11,2205.0
1073.0,36118.04208421857,1715.0,9,11,2205.0
1074.0,36165.38441120875,1715.0,9,11,2205.0
1075.0,36212.61989165914,1715.0,9,11,2205.0
1076.0,36259.75066250051,1715.0,9,11,2205.0
1077.0,36306.778817925064,1715.0,9,11,2205.0
1078.0,36353.706410241124,1715.0,9,11,2205.0
1079.0,36400.53545071085,1715.0,9,11,2205.0
1080.0,36447.26791037119,1715.0,9,11,2205.0
1081.0,36493.905720838324,1715.0,9,11,2205.0
1082.0,36540.45077509612,1715.0,9,11,2205.0
1083.0,36586.904928268756,1715.0,9,11,2205.0
1084.0,36633.269998377946,1715.0,9,11,2205.0
1085.0,36679.54776708494,1715.0,9,11,2205.0
1086.0,36725.739980417806,1715.0,9,11,2205.0
1087.0,36771.848349484004,1715.0,9,11,2205.0
1088.0,36817.87455116888,1715.0,9,11,2205.0
