time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,15798.338845283652,560.0,3,17,3220.0
555.0,15847.388182908628,560.0,3,17,3220.0
556.0,15896.436533781107,560.0,3,17,3220.0
557.0,15945.483917636135,560.0,3,17,3220.0
558.0,15994.530353814062,560.0,3,17,3220.0
559.0,16043.575861268433,560.0,3,17,3220.0
560.0,16092.620458573714,560.0,3,17,3220.0
561.0,16141.664163932892,560.0,3,17,3220.0
562.0,16190.706995184883,560.0,3,17,3220.0
563.0,16239.748969811837,560.0,3,17,3220.0
564.0,16288.790104946249,560.0,3,17,3220.0
565.0,16336.544362822051,560.0,3,17,3220.0
566.0,16358.252061445974,563.0,3,17,3217.0
567.0,16377.32414570502,569.0,3,17,3211.0
568.0,16397.89821752824,575.0,3,17,3205.0
569.0,16419.974467180473,581.0,3,17,3199.0
570.0,16443.501213883676,587.0,3,17,3193.0
571.0,16468.47567541689,593.0,3,17,3187.0
572.0,16494.898280929217,599.0,3,17,3181.0
573.0,16522.769531723803,605.0,3,17,3175.0
574.0,16552.090023782795,611.0,3,17,3169.0
575.0,16582.860479070387,617.0,3,17,3163.0
576.0,16615.08178972934,623.0,3,17,3157.0
577.0,16648.733898475442,629.0,3,17,3151.0
578.0,16683.77686314295,635.0,3,17,3145.0
579.0,16720.173368224117,641.0,3,17,3139.0
580.0,16757.826137150503,647.0,3,17,3133.0
581.0,16796.68406372702,653.0,3,17,3127.0
582.0,16836.753075395387,659.0,3,17,3121.0
583.0,16878.0173313518,665.0,3,17,3115.0
584.0,16920.442250781998,671.0,3,17,3109.0
585.0,16964.03931709818,677.0,3,17,3103.0
586.0,17008.770628604223,683.0,3,17,3097.0
587.0,17053.43395329692,689.0,3,17,3091.0
588.0,17098.032798857894,695.0,3,17,3085.0
589.0,17142.575252063274,701.0,3,17,3079.0
590.0,17187.06768511275,707.0,3,17,3073.0
591.0,17231.51515473571,713.0,3,17,3067.0
592.0,17256.578669284765,719.0,3,17,3061.0
593.0,17278.813867316083,725.0,3,17,3055.0
594.0,17302.18836138678,731.0,3,17,3049.0
595.0,17326.70336557606,737.0,3,17,3043.0
596.0,17352.360069681556,743.0,3,17,3037.0
597.0,17379.15963970494,749.0,3,17,3031.0
598.0,17407.103218327855,755.0,3,17,3025.0
599.0,17436.191925378313,761.0,3,17,3019.0
600.0,17461.973111589185,767.0,3,17,3013.0
601.0,17483.257398453785,770.0,4,16,3010.0
602.0,17504.740120044153,770.0,4,16,3010.0
603.0,17527.71693453648,770.0,4,16,3010.0
604.0,17552.189773067246,770.0,4,16,3010.0
605.0,17578.160332945037,770.0,4,16,3010.0
606.0,17605.630137428983,770.0,4,16,3010.0
607.0,17634.600576847442,770.0,4,16,3010.0
608.0,17665.07293744442,770.0,4,16,3010.0
609.0,17697.04842201825,770.0,4,16,3010.0
610.0,17730.528164971616,770.0,4,16,3010.0
611.0,17765.51324348758,770.0,4,16,3010.0
612.0,17802.004685973377,770.0,4,16,3010.0
613.0,17840.003478545234,770.0,4,16,3010.0
614.0,17879.489274498766,770.0,4,16,3010.0
615.0,17920.43535453323,770.0,4,16,3010.0
616.0,17962.842512967003,770.0,4,16,3010.0
617.0,18004.211657815933,770.0,4,16,3010.0
618.0,18029.402927617524,770.0,4,16,3010.0
619.0,18056.070165662204,770.0,4,16,3010.0
620.0,18084.21705172127,770.0,4,16,3010.0
621.0,18113.69708036854,770.0,4,16,3010.0
622.0,18144.363547240777,770.0,4,16,3010.0
623.0,18176.21954261556,770.0,4,16,3010.0
624.0,18209.267951229227,770.0,4,16,3010.0
625.0,18243.511457040484,770.0,4,16,3010.0
626.0,18278.952551625534,770.0,4,16,3010.0
627.0,18315.593545005155,770.0,4,16,3010.0
628.0,18353.436577892306,770.0,4,16,3010.0
629.0,18392.453225427744,770.0,4,16,3010.0
630.0,18432.64054001247,770.0,4,16,3010.0
631.0,18464.44542699393,770.0,4,16,3010.0
632.0,18490.46306339908,770.0,4,16,3010.0
633.0,18517.695059869344,770.0,4,16,3010.0
634.0,18546.14285537737,770.0,4,16,3010.0
635.0,18575.807746129303,770.0,4,16,3010.0
636.0,18606.690908918823,770.0,4,16,3010.0
637.0,18638.443420003656,770.0,4,16,3010.0
638.0,18671.36623410416,770.0,4,16,3010.0
639.0,18705.414591922654,770.0,4,16,3010.0
640.0,18740.588982584777,770.0,4,16,3010.0
641.0,18776.889885433662,770.0,4,16,3010.0
642.0,18812.070557754905,770.0,4,16,3010.0
643.0,18837.121498894652,770.0,4,16,3010.0
644.0,18863.34419407092,770.0,4,16,3010.0
645.0,18890.739920618344,770.0,4,16,3010.0
646.0,18919.30979352353,770.0,4,16,3010.0
647.0,18949.054799432815,770.0,4,16,3010.0
648.0,18979.9758222474,770.0,4,16,3010.0
649.0,19012.073662565585,770.0,4,16,3010.0
650.0,19045.349052598835,770.0,4,16,3010.0
651.0,19079.80266773279,770.0,4,16,3010.0
652.0,19110.66370012751,770.0,4,16,3010.0
653.0,19135.687894463634,770.0,4,16,3010.0
654.0,19161.87831362165,770.0,4,16,3010.0
655.0,19189.23754502539,770.0,4,16,3010.0
656.0,19217.76778202655,770.0,4,16,3010.0
657.0,19247.47089512267,770.0,4,16,3010.0
658.0,19278.348491632336,770.0,4,16,3010.0
659.0,19310.40196446024,770.0,4,16,3010.0
660.0,19343.632531396903,770.0,4,16,3010.0
661.0,19377.511295703,770.0,4,16,3010.0
662.0,19401.783843120764,770.0,4,16,3010.0
663.0,19427.14095326795,770.0,4,16,3010.0
664.0,19453.582993058484,770.0,4,16,3010.0
665.0,19481.11030754553,770.0,4,16,3010.0
666.0,19509.723224742043,770.0,4,16,3010.0
667.0,19539.42205881861,770.0,4,16,3010.0
668.0,19570.207112304724,770.0,4,16,3010.0
669.0,19602.078677654823,770.0,4,16,3010.0
670.0,19635.037038396098,770.0,4,16,3010.0
671.0,19669.0824699933,770.0,4,16,3010.0
672.0,19704.215240516925,770.0,4,16,3010.0
673.0,19740.418179115615,770.0,4,16,3010.0
674.0,19777.659058942336,770.0,4,16,3010.0
675.0,19810.339289674703,770.0,4,16,3010.0
676.0,19835.006804006825,770.0,4,16,3010.0
677.0,19860.761992464355,770.0,4,16,3010.0
678.0,19887.605209702782,770.0,4,16,3010.0
679.0,19915.53678222854,770.0,4,16,3010.0
680.0,19944.557013937803,770.0,4,16,3010.0
681.0,19974.666190176067,770.0,4,16,3010.0
682.0,20005.86458077232,770.0,4,16,3010.0
683.0,20038.15244234749,770.0,4,16,3010.0
684.0,20069.23392513227,770.0,4,16,3010.0
685.0,20093.55569503715,770.0,4,16,3010.0
686.0,20118.967954645876,770.0,4,16,3010.0
687.0,20145.470900492262,770.0,4,16,3010.0
688.0,20173.06472376299,770.0,4,16,3010.0
689.0,20201.74961079026,770.0,4,16,3010.0
690.0,20231.525743412512,770.0,4,16,3010.0
691.0,20262.393299249376,770.0,4,16,3010.0
692.0,20294.35245191889,770.0,4,16,3010.0
693.0,20317.904978533858,770.0,4,16,3010.0
694.0,20342.595192426455,770.0,4,16,3010.0
695.0,20368.406253913334,770.0,4,16,3010.0
696.0,20395.35929038261,770.0,4,16,3010.0
697.0,20423.454729983347,770.0,4,16,3010.0
698.0,20452.69285503321,770.0,4,16,3010.0
699.0,20483.073884671354,770.0,4,16,3010.0
700.0,20506.948005436858,770.0,4,16,3010.0
701.0,20531.526969516937,770.0,4,16,3010.0
702.0,20557.29567308955,770.0,4,16,3010.0
703.0,20584.25792609796,770.0,4,16,3010.0
704.0,20612.413911210155,770.0,4,16,3010.0
705.0,20641.763767127664,770.0,4,16,3010.0
706.0,20672.307621724613,770.0,4,16,3010.0
707.0,20704.04559764654,770.0,4,16,3010.0
708.0,20731.29025159397,770.0,4,16,3010.0
709.0,20755.8224351129,770.0,4,16,3010.0
710.0,20781.54382568237,770.0,4,16,3010.0
711.0,20808.455535718374,770.0,4,16,3010.0
712.0,20836.558422206155,770.0,4,16,3010.0
713.0,20865.853162975007,770.0,4,16,3010.0
714.0,20896.340307110895,770.0,4,16,3010.0
715.0,20928.020309057752,770.0,4,16,3010.0
716.0,20953.135408757484,770.0,4,16,3010.0
717.0,20977.845011359834,770.0,4,16,3010.0
718.0,21003.749375974814,770.0,4,16,3010.0
719.0,21030.848708669353,770.0,4,16,3010.0
720.0,21059.143181785694,770.0,4,16,3010.0
721.0,21088.63294497547,770.0,4,16,3010.0
722.0,21119.31813187329,770.0,4,16,3010.0
723.0,21144.86373320259,770.0,4,16,3010.0
724.0,21169.511895651656,770.0,4,16,3010.0
725.0,21195.339000879452,770.0,4,16,3010.0
726.0,21222.348165932402,770.0,4,16,3010.0
727.0,21247.05267324733,770.0,4,16,3010.0
728.0,21271.449812618677,770.0,4,16,3010.0
729.0,21297.04197021752,770.0,4,16,3010.0
730.0,21323.82961263156,770.0,4,16,3010.0
731.0,21351.81304293591,770.0,4,16,3010.0
732.0,21380.992478994252,770.0,4,16,3010.0
733.0,21411.018089723217,770.0,4,16,3010.0
734.0,21436.4837099853,770.0,4,16,3010.0
735.0,21459.897162322504,770.0,4,16,3010.0
736.0,21483.35734561296,770.0,4,16,3010.0
737.0,21506.790892207828,770.0,4,16,3010.0
738.0,21531.344732239977,770.0,4,16,3010.0
739.0,21554.745495471492,770.0,4,16,3010.0
740.0,21579.390142354525,770.0,4,16,3010.0
741.0,21605.280807174935,770.0,4,16,3010.0
742.0,21632.418069511717,770.0,4,16,3010.0
743.0,21660.802192613657,770.0,4,16,3010.0
744.0,21690.433334764,770.0,4,16,3010.0
745.0,21716.11162487078,770.0,4,16,3010.0
746.0,21740.570779090565,770.0,4,16,3010.0
747.0,21766.261060875233,770.0,4,16,3010.0
748.0,21791.6635252532,770.0,4,16,3010.0
749.0,21815.52813976417,770.0,4,16,3010.0
750.0,21839.922731243998,770.0,4,16,3010.0
751.0,21865.560183990034,770.0,4,16,3010.0
752.0,21892.4417993999,770.0,4,16,3010.0
753.0,21920.568473226842,770.0,4,16,3010.0
754.0,21944.76222119599,770.0,4,16,3010.0
755.0,21969.174955958646,770.0,4,16,3010.0
756.0,21994.85315772947,770.0,4,16,3010.0
757.0,22021.82822847585,770.0,4,16,3010.0
758.0,22050.101290450526,770.0,4,16,3010.0
759.0,22079.652728155324,770.0,4,16,3010.0
760.0,22105.30982890939,770.0,4,16,3010.0
761.0,22129.734091904607,770.0,4,16,3010.0
762.0,22155.417282318125,770.0,4,16,3010.0
763.0,22182.384349963766,770.0,4,16,3010.0
764.0,22210.638764761286,770.0,4,16,3010.0
765.0,22240.183067593338,770.0,4,16,3010.0
766.0,22271.019139774668,770.0,4,16,3010.0
767.0,22303.148395858312,770.0,4,16,3010.0
768.0,22336.57191746178,770.0,4,16,3010.0
769.0,22362.198282871308,770.0,4,16,3010.0
770.0,22386.85221256079,770.0,4,16,3010.0
771.0,22412.768199910253,776.0,4,16,3004.0
772.0,22439.969543001742,782.0,4,16,2998.0
773.0,22468.458788316704,788.0,4,16,2992.0
774.0,22498.237935389527,794.0,4,16,2986.0
775.0,22529.308564424933,800.0,4,16,2980.0
776.0,22561.67193507901,806.0,4,16,2974.0
777.0,22590.916971249928,812.0,4,16,2968.0
778.0,22615.191919738663,818.0,4,16,2962.0
779.0,22640.75609258124,824.0,4,16,2956.0
780.0,22667.611212476582,830.0,4,16,2950.0
781.0,22695.758647995994,836.0,4,16,2944.0
782.0,22725.199496643138,842.0,4,16,2938.0
783.0,22755.934647307622,848.0,4,16,2932.0
784.0,22787.964827079537,854.0,4,16,2926.0
785.0,22821.290636431368,860.0,4,16,2920.0
786.0,22855.912575812636,866.0,4,16,2914.0
787.0,22884.58869376674,872.0,4,16,2908.0
788.0,22909.039012206915,878.0,4,16,2902.0
789.0,22934.767140214306,884.0,4,16,2896.0
790.0,22961.776148452253,890.0,4,16,2890.0
791.0,22990.068627600096,896.0,4,16,2884.0
792.0,23019.646754277015,902.0,4,16,2878.0
793.0,23050.51235542375,908.0,4,16,2872.0
794.0,23082.666966492452,914.0,4,16,2866.0
795.0,23116.11188169207,920.0,4,16,2860.0
796.0,23150.84819618805,926.0,4,16,2854.0
797.0,23186.87684095954,932.0,4,16,2848.0
798.0,23224.198611320862,938.0,4,16,2842.0
799.0,23262.26419014985,944.0,4,16,2836.0
800.0,23287.433042193163,950.0,4,16,2830.0
801.0,23311.02776107488,956.0,4,16,2824.0
802.0,23334.67413483147,962.0,4,16,2818.0
803.0,23359.770482099175,968.0,4,16,2812.0
804.0,23386.316813621146,974.0,4,16,2806.0
805.0,23414.313134704065,980.0,5,15,2800.0
806.0,23444.059448356573,980.0,5,15,2800.0
807.0,23475.55575644873,980.0,5,15,2800.0
808.0,23508.802060222155,980.0,5,15,2800.0
809.0,23543.798360543205,980.0,5,15,2800.0
810.0,23580.544658040406,980.0,5,15,2800.0
811.0,23619.04095318414,980.0,5,15,2800.0
812.0,23659.287246335643,980.0,5,15,2800.0
813.0,23701.283537778316,980.0,5,15,2800.0
814.0,23745.029827738592,980.0,5,15,2800.0
815.0,23790.52611640026,980.0,5,15,2800.0
816.0,23837.7724039145,980.0,5,15,2800.0
817.0,23886.768690407214,980.0,5,15,2800.0
818.0,23937.51497598433,980.0,5,15,2800.0
819.0,23990.011260735806,980.0,5,15,2800.0
820.0,24044.21126073581,980.0,5,15,2800.0
821.0,24100.01126073581,980.0,5,15,2800.0
822.0,24156.11126073581,980.0,5,15,2800.0
823.0,24212.51126073581,980.0,5,15,2800.0
824.0,24269.211260735807,980.0,5,15,2800.0
825.0,24326.211260735807,980.0,5,15,2800.0
826.0,24383.211260735807,980.0,5,15,2800.0
827.0,24440.211260735807,980.0,5,15,2800.0
828.0,24497.211260735807,980.0,5,15,2800.0
829.0,24554.211260735807,980.0,5,15,2800.0
830.0,24611.211260735807,980.0,5,15,2800.0
831.0,24668.211260735807,980.0,5,15,2800.0
832.0,24725.211260735807,980.0,5,15,2800.0
833.0,24782.211260735807,980.0,5,15,2800.0
834.0,24839.211260735807,980.0,5,15,2800.0
835.0,24896.211260735807,980.0,5,15,2800.0
836.0,24953.211260735807,980.0,5,15,2800.0
837.0,25010.211260735807,980.0,5,15,2800.0
838.0,25067.211260735807,980.0,5,15,2800.0
839.0,25124.211260735807,980.0,5,15,2800.0
840.0,25181.211260735807,980.0,5,15,2800.0
841.0,25238.211260735807,980.0,5,15,2800.0
842.0,25295.211260735807,980.0,5,15,2800.0
843.0,25352.211260735807,980.0,5,15,2800.0
844.0,25409.211260735807,980.0,5,15,2800.0
845.0,25466.211260735807,980.0,5,15,2800.0
846.0,25523.211260735807,980.0,5,15,2800.0
847.0,25580.211260735807,980.0,5,15,2800.0
848.0,25637.211260735807,980.0,5,15,2800.0
849.0,25694.211260735807,980.0,5,15,2800.0
850.0,25751.211260735807,980.0,5,15,2800.0
851.0,25808.211260735807,980.0,5,15,2800.0
852.0,25865.211260735807,980.0,5,15,2800.0
853.0,25922.211260735807,980.0,5,15,2800.0
854.0,25979.211260735807,980.0,5,15,2800.0
855.0,26036.211260735807,980.0,5,15,2800.0
856.0,26093.211260735807,980.0,5,15,2800.0
857.0,26150.211260735807,980.0,5,15,2800.0
858.0,26207.211260735807,980.0,5,15,2800.0
859.0,26264.211260735807,980.0,5,15,2800.0
860.0,26321.211260735807,980.0,5,15,2800.0
861.0,26378.211260735807,980.0,5,15,2800.0
862.0,26435.211260735807,980.0,5,15,2800.0
863.0,26492.211260735807,980.0,5,15,2800.0
864.0,26549.211260735807,980.0,5,15,2800.0
865.0,26606.211260735807,980.0,5,15,2800.0
866.0,26663.211260735807,980.0,5,15,2800.0
867.0,26720.211260735807,980.0,5,15,2800.0
868.0,26777.211260735807,980.0,5,15,2800.0
869.0,26834.211260735807,980.0,5,15,2800.0
870.0,26891.211260735807,980.0,5,15,2800.0
871.0,26948.211260735807,980.0,5,15,2800.0
872.0,27005.211260735807,980.0,5,15,2800.0
873.0,27062.211260735807,980.0,5,15,2800.0
874.0,27119.211260735807,980.0,5,15,2800.0
875.0,27176.211260735807,980.0,5,15,2800.0
876.0,27233.211260735807,980.0,5,15,2800.0
877.0,27290.211260735807,980.0,5,15,2800.0
878.0,27347.211260735807,980.0,5,15,2800.0
879.0,27404.211260735807,980.0,5,15,2800.0
880.0,27461.211260735807,980.0,5,15,2800.0
881.0,27518.211260735807,980.0,5,15,2800.0
882.0,27575.211260735807,980.0,5,15,2800.0
883.0,27632.211260735807,980.0,5,15,2800.0
884.0,27689.211260735807,980.0,5,15,2800.0
885.0,27746.211260735807,980.0,5,15,2800.0
886.0,27803.211260735807,980.0,5,15,2800.0
887.0,27860.211260735807,980.0,5,15,2800.0
888.0,27917.211260735807,980.0,5,15,2800.0
889.0,27974.211260735807,980.0,5,15,2800.0
890.0,28031.211260735807,980.0,5,15,2800.0
891.0,28088.211260735807,980.0,5,15,2800.0
892.0,28145.211260735807,980.0,5,15,2800.0
893.0,28202.211260735807,980.0,5,15,2800.0
894.0,28259.211260735807,980.0,5,15,2800.0
895.0,28316.211260735807,980.0,5,15,2800.0
896.0,28373.211260735807,980.0,5,15,2800.0
897.0,28430.211260735807,980.0,5,15,2800.0
898.0,28487.211260735807,980.0,5,15,2800.0
899.0,28544.211260735807,980.0,5,15,2800.0
900.0,28601.211260735807,980.0,5,15,2800.0
901.0,28658.211260735807,980.0,5,15,2800.0
902.0,28715.211260735807,980.0,5,15,2800.0
903.0,28772.211260735807,980.0,5,15,2800.0
904.0,28829.211260735807,980.0,5,15,2800.0
905.0,28886.211260735807,980.0,5,15,2800.0
906.0,28943.211260735803,980.0,5,15,2800.0
907.0,29000.211260735803,980.0,5,15,2800.0
908.0,29057.211260735803,980.0,5,15,2800.0
909.0,29114.211260735803,980.0,5,15,2800.0
910.0,29171.211260735803,980.0,5,15,2800.0
911.0,29228.211260735803,980.0,5,15,2800.0
912.0,29285.211260735803,980.0,5,15,2800.0
913.0,29342.211260735803,980.0,5,15,2800.0
914.0,29399.211260735803,980.0,5,15,2800.0
915.0,29456.211260735803,980.0,5,15,2800.0
916.0,29513.211260735803,980.0,5,15,2800.0
917.0,29570.211260735803,980.0,5,15,2800.0
918.0,29627.211260735803,980.0,5,15,2800.0
919.0,29684.211260735803,980.0,5,15,2800.0
920.0,29741.211260735803,980.0,5,15,2800.0
921.0,29798.211260735803,980.0,5,15,2800.0
922.0,29855.211260735803,980.0,5,15,2800.0
923.0,29912.211260735803,980.0,5,15,2800.0
924.0,29969.211260735807,980.0,5,15,2800.0
925.0,30026.211260735807,980.0,5,15,2800.0
926.0,30083.211260735807,980.0,5,15,2800.0
927.0,30140.211260735807,980.0,5,15,2800.0
928.0,30197.211260735807,980.0,5,15,2800.0
929.0,30254.211260735807,980.0,5,15,2800.0
930.0,30311.211260735807,980.0,5,15,2800.0
931.0,30368.211260735807,980.0,5,15,2800.0
932.0,30425.211260735807,980.0,5,15,2800.0
933.0,30482.211260735807,980.0,5,15,2800.0
934.0,30539.211260735807,980.0,5,15,2800.0
935.0,30596.211260735807,980.0,5,15,2800.0
936.0,30653.211260735807,980.0,5,15,2800.0
937.0,30710.211260735807,980.0,5,15,2800.0
938.0,30767.211260735807,980.0,5,15,2800.0
939.0,30824.211260735807,980.0,5,15,2800.0
940.0,30881.211260735807,980.0,5,15,2800.0
941.0,30938.211260735807,980.0,5,15,2800.0
942.0,30995.211260735807,980.0,5,15,2800.0
943.0,31052.211260735807,980.0,5,15,2800.0
944.0,31109.211260735807,980.0,5,15,2800.0
945.0,31166.18724494466,980.0,5,15,2800.0
946.0,31223.103709469335,980.0,5,15,2800.0
947.0,31279.943775583408,980.0,5,15,2800.0
948.0,31336.66704037521,980.0,5,15,2800.0
949.0,31393.275839871163,980.0,5,15,2800.0
950.0,31449.772463377198,980.0,5,15,2800.0
951.0,31506.159154413126,980.0,5,15,2800.0
952.0,31562.438111628326,980.0,5,15,2800.0
953.0,31618.611489699215,980.0,5,15,2800.0
954.0,31674.681400208694,980.0,5,15,2800.0
955.0,31730.649912507986,980.0,5,15,2800.0
956.0,31786.51905456129,980.0,5,15,2800.0
957.0,31842.290813773532,980.0,5,15,2800.0
958.0,31897.96713780152,980.0,5,15,2800.0
959.0,31953.549935348954,980.0,5,15,2800.0
960.0,32009.041076945443,980.0,5,15,2800.0
961.0,32064.442395709997,980.0,5,15,2800.0
962.0,32119.755688099256,980.0,5,15,2800.0
963.0,32174.982714640737,980.0,5,15,2800.0
964.0,32230.125200651386,980.0,5,15,2800.0
965.0,32285.184836941815,980.0,5,15,2800.0
966.0,32340.163280506447,980.0,5,15,2800.0
967.0,32395.062155199783,980.0,5,15,2800.0
968.0,32449.88305239925,980.0,5,15,2800.0
969.0,32504.62753165473,980.0,5,15,2800.0
970.0,32559.297121325097,980.0,5,15,2800.0
971.0,32613.893319202052,980.0,5,15,2800.0
972.0,32668.417593121474,980.0,5,15,2800.0
973.0,32722.871381562512,980.0,5,15,2800.0
974.0,32777.256094234726,980.0,5,15,2800.0
975.0,32831.573112653496,980.0,5,15,2800.0
976.0,32885.823790703886,980.0,5,15,2800.0
977.0,32940.00945519328,980.0,5,15,2800.0
978.0,32994.13140639287,980.0,5,15,2800.0
979.0,33048.19091856847,980.0,5,15,2800.0
980.0,33102.18924050057,980.0,5,15,2800.0
981.0,33156.127595994025,980.0,5,15,2800.0
982.0,33210.00718437761,980.0,5,15,2800.0
983.0,33263.82918099352,980.0,5,15,2800.0
984.0,33317.594737677115,980.0,5,15,2800.0
985.0,33371.30498322703,980.0,5,15,2800.0
986.0,33424.96102386596,980.0,5,15,2800.0
987.0,33478.5639436921,980.0,5,15,2800.0
988.0,33532.11480512172,980.0,5,15,2800.0
989.0,33585.61464932274,980.0,5,15,2800.0
990.0,33639.06449663976,980.0,5,15,2800.0
991.0,33692.46534701042,980.0,5,15,2800.0
992.0,33745.81818037367,980.0,5,15,2800.0
993.0,33799.12395706967,980.0,5,15,2800.0
994.0,33852.38361823174,980.0,5,15,2800.0
995.0,33905.59808617057,980.0,5,15,2800.0
996.0,33958.76826475062,980.0,5,15,2800.0
997.0,34011.89503975907,980.0,5,15,2800.0
998.0,34064.979279267354,980.0,5,15,2800.0
999.0,34118.02183398547,980.0,5,15,2800.0
1000.0,34171.023537609224,980.0,5,15,2800.0
1001.0,34223.985207160506,980.0,5,15,2800.0
1002.0,34276.90764332075,980.0,5,15,2800.0
1003.0,34329.79163075781,980.0,5,15,2800.0
1004.0,34382.63793844612,980.0,5,15,2800.0
1005.0,34435.44731998065,980.0,5,15,2800.0
1006.0,34488.22051388451,980.0,5,15,2800.0
1007.0,34540.94805704146,980.0,5,15,2800.0
1008.0,34593.62104933526,980.0,5,15,2800.0
1009.0,34646.2405817832,980.0,5,15,2800.0
1010.0,34698.80772358217,980.0,5,15,2800.0
1011.0,34751.323522545164,980.0,5,15,2800.0
1012.0,34802.89429285468,980.0,5,15,2800.0
1013.0,34854.433647758015,980.0,5,15,2800.0
1014.0,34905.94221556328,980.0,5,15,2800.0
1015.0,34957.420612012436,980.0,5,15,2800.0
1016.0,35008.85063091784,980.0,5,15,2800.0
1017.0,35060.232049445134,980.0,5,15,2800.0
1018.0,35111.565839601884,980.0,5,15,2800.0
1019.0,35162.852953955495,980.0,5,15,2800.0
1020.0,35214.09432602204,980.0,5,15,2800.0
1021.0,35263.783219085315,980.0,5,15,2800.0
1022.0,35292.47359884119,980.0,5,15,2800.0
1023.0,35318.72332472348,980.0,5,15,2800.0
1024.0,35346.25729990828,980.0,5,15,2800.0
1025.0,35375.22795544415,980.0,5,15,2800.0
1026.0,35405.57675509834,980.0,5,15,2800.0
1027.0,35437.30553946515,980.0,5,15,2800.0
1028.0,35470.41631333646,980.0,5,15,2800.0
1029.0,35504.91127471207,980.0,5,15,2800.0
1030.0,35540.792846972,980.0,5,15,2800.0
1031.0,35578.06371331838,980.0,5,15,2800.0
1032.0,35616.72685167537,980.0,5,15,2800.0
1033.0,35656.7855669724,980.0,5,15,2800.0
1034.0,35698.22532082022,980.0,5,15,2800.0
1035.0,35741.004693268755,980.0,5,15,2800.0
1036.0,35785.128332935674,980.0,5,15,2800.0
1037.0,35830.60120271302,980.0,5,15,2800.0
1038.0,35877.42851413796,980.0,5,15,2800.0
1039.0,35925.61563308334,980.0,5,15,2800.0
1040.0,35975.1679648928,980.0,5,15,2800.0
1041.0,36025.99083249866,980.0,5,15,2800.0
1042.0,36078.0893630424,980.0,5,15,2800.0
1043.0,36130.36839612221,980.0,5,15,2800.0
1044.0,36182.632421157046,980.0,5,15,2800.0
1045.0,36234.88554492266,980.0,5,15,2800.0
1046.0,36287.131485296624,980.0,5,15,2800.0
1047.0,36339.37358464614,980.0,5,15,2800.0
1048.0,36391.6148358902,980.0,5,15,2800.0
1049.0,36443.85791525076,980.0,5,15,2800.0
1050.0,36496.10521723942,980.0,5,15,2800.0
1051.0,36548.35888894333,980.0,5,15,2800.0
1052.0,36600.620861905976,980.0,5,15,2800.0
1053.0,36652.89288078217,980.0,5,15,2800.0
1054.0,36705.17652852004,980.0,5,15,2800.0
1055.0,36757.47324816262,980.0,5,15,2800.0
1056.0,36809.76835175155,980.0,5,15,2800.0
1057.0,36862.030189631456,980.0,5,15,2800.0
1058.0,36914.24679075376,980.0,5,15,2800.0
1059.0,36966.41905985362,980.0,5,15,2800.0
1060.0,37018.54788357148,980.0,5,15,2800.0
1061.0,37070.62099477037,980.0,5,15,2800.0
1062.0,37122.632643745266,980.0,5,15,2800.0
1063.0,37174.58405974068,980.0,5,15,2800.0
1064.0,37226.47644741618,980.0,5,15,2800.0
1065.0,37278.310987338176,980.0,5,15,2800.0
1066.0,37330.088836461735,980.0,5,15,2800.0
1067.0,37381.811128602814,980.0,5,15,2800.0
1068.0,37433.47897490107,980.0,5,15,2800.0
1069.0,37485.093464273355,980.0,5,15,2800.0
1070.0,37536.65566385821,980.0,5,15,2800.0
1071.0,37588.16661945136,980.0,5,15,2800.0
1072.0,37639.62735593266,980.0,5,15,2800.0
1073.0,37691.03887768433,980.0,5,15,2800.0
1074.0,37742.40216900095,980.0,5,15,2800.0
1075.0,37793.71819449124,980.0,5,15,2800.0
1076.0,37844.987899471744,980.0,5,15,2800.0
1077.0,37896.21221035262,980.0,5,15,2800.0
1078.0,37947.39203501588,980.0,5,15,2800.0
1079.0,37998.52826318588,980.0,5,15,2800.0
1080.0,38049.62176679248,980.0,5,15,2800.0
1081.0,38100.67340032694,980.0,5,15,2800.0
1082.0,38151.68400119072,980.0,5,15,2800.0
1083.0,38202.65439003722,980.0,5,15,2800.0
1084.0,38253.5853711068,980.0,5,15,2800.0
1085.0,38304.46101234592,980.0,5,15,2800.0
1086.0,38355.27914076027,980.0,5,15,2800.0
1087.0,38406.04090660634,980.0,5,15,2800.0
1088.0,38456.74743713548,980.0,5,15,2800.0
1089.0,38507.39983705403,980.0,5,15,2800.0
1090.0,38557.1103819221,980.0,5,15,2800.0
1091.0,38606.78671589281,980.0,5,15,2800.0
1092.0,38656.4295231841,980.0,5,15,2800.0
1093.0,38706.03947432958,980.0,5,15,2800.0
1094.0,38755.61722645214,980.0,5,15,2800.0
1095.0,38805.163423532256,980.0,5,15,2800.0
1096.0,38854.67869667076,980.0,5,15,2800.0
1097.0,38904.1636643465,980.0,5,15,2800.0
1098.0,38953.61893266872,980.0,5,15,2800.0
1099.0,39003.04509562449,980.0,5,15,2800.0
1100.0,39052.44273532116,980.0,5,15,2800.0
1101.0,39101.81242222389,980.0,5,15,2800.0
1102.0,39151.15471538857,980.0,5,15,2800.0
1103.0,39200.470162689955,980.0,5,15,2800.0
1104.0,39249.759301045306,980.0,5,15,2800.0
1105.0,39299.02265663355,980.0,5,15,2800.0
1106.0,39348.260745110034,980.0,5,15,2800.0
