time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,13388.589890334088,643.0,3,17,3137.0
555.0,13433.589890334088,648.0,3,17,3132.0
556.0,13478.589890334088,653.0,3,17,3127.0
557.0,13523.589890334088,658.0,3,17,3122.0
558.0,13568.589890334088,663.0,3,17,3117.0
559.0,13613.589890334088,668.0,3,17,3112.0
560.0,13658.589890334088,673.0,3,17,3107.0
561.0,13703.589890334088,678.0,3,17,3102.0
562.0,13748.589890334088,683.0,3,17,3097.0
563.0,13793.589890334088,688.0,3,17,3092.0
564.0,13838.589890334088,693.0,3,17,3087.0
565.0,13883.589890334088,698.0,3,17,3082.0
566.0,13928.739890334085,700.0,4,16,3080.0
567.0,13974.139890334087,700.0,4,16,3080.0
568.0,14019.789890334085,700.0,4,16,3080.0
569.0,14065.689890334088,700.0,4,16,3080.0
570.0,14111.839890334088,700.0,4,16,3080.0
571.0,14158.239890334085,700.0,4,16,3080.0
572.0,14204.889890334087,700.0,4,16,3080.0
573.0,14251.789890334085,700.0,4,16,3080.0
574.0,14298.939890334088,700.0,4,16,3080.0
575.0,14346.339890334088,700.0,4,16,3080.0
576.0,14393.989890334085,700.0,4,16,3080.0
577.0,14441.889890334087,700.0,4,16,3080.0
578.0,14490.039890334085,700.0,4,16,3080.0
579.0,14538.439890334088,700.0,4,16,3080.0
580.0,14587.089890334088,700.0,4,16,3080.0
581.0,14635.989890334085,700.0,4,16,3080.0
582.0,14685.139890334087,700.0,4,16,3080.0
583.0,14734.539890334085,700.0,4,16,3080.0
584.0,14784.189890334088,700.0,4,16,3080.0
585.0,14834.089890334088,700.0,4,16,3080.0
586.0,14884.089890334088,700.0,4,16,3080.0
587.0,14934.089890334088,700.0,4,16,3080.0
588.0,14984.089890334088,700.0,4,16,3080.0
589.0,15034.089890334088,700.0,4,16,3080.0
590.0,15084.089890334086,700.0,4,16,3080.0
591.0,15134.089890334086,700.0,4,16,3080.0
592.0,15184.089890334086,700.0,4,16,3080.0
593.0,15234.089890334086,700.0,4,16,3080.0
594.0,15284.089890334086,700.0,4,16,3080.0
595.0,15334.089890334086,700.0,4,16,3080.0
596.0,15384.089890334086,700.0,4,16,3080.0
597.0,15434.089890334086,700.0,4,16,3080.0
598.0,15484.089890334086,700.0,4,16,3080.0
599.0,15534.089890334086,700.0,4,16,3080.0
600.0,15584.089890334086,700.0,4,16,3080.0
601.0,15634.089890334086,700.0,4,16,3080.0
602.0,15684.089890334086,700.0,4,16,3080.0
603.0,15734.089890334086,700.0,4,16,3080.0
604.0,15784.089890334086,700.0,4,16,3080.0
605.0,15834.089890334086,700.0,4,16,3080.0
606.0,15881.773175868428,700.0,4,16,3080.0
607.0,15913.67338324591,700.0,4,16,3080.0
608.0,15937.552662539672,700.0,4,16,3080.0
609.0,15963.099515506903,700.0,4,16,3080.0
610.0,15990.315584127087,700.0,4,16,3080.0
611.0,16019.202691566436,700.0,4,16,3080.0
612.0,16049.762856548341,700.0,4,16,3080.0
613.0,16081.99830557264,700.0,4,16,3080.0
614.0,16115.911481496234,700.0,4,16,3080.0
615.0,16151.505046734048,700.0,4,16,3080.0
616.0,16188.781879234752,700.0,4,16,3080.0
617.0,16227.70915500629,700.0,4,16,3080.0
618.0,16268.243566842575,700.0,4,16,3080.0
619.0,16310.348360230131,700.0,4,16,3080.0
620.0,16354.027497061454,700.0,4,16,3080.0
621.0,16399.284983013597,700.0,4,16,3080.0
622.0,16446.124813550414,700.0,4,16,3080.0
623.0,16494.55092002141,700.0,4,16,3080.0
624.0,16544.542327339477,700.0,4,16,3080.0
625.0,16596.059985011198,700.0,4,16,3080.0
626.0,16649.057715152456,700.0,4,16,3080.0
627.0,16702.589121392226,700.0,4,16,3080.0
628.0,16756.107576696482,700.0,4,16,3080.0
629.0,16809.597020177738,700.0,4,16,3080.0
630.0,16863.059944448334,700.0,4,16,3080.0
631.0,16916.49942946447,700.0,4,16,3080.0
632.0,16969.9183388448,700.0,4,16,3080.0
633.0,17023.319334742653,700.0,4,16,3080.0
634.0,17076.704893636903,700.0,4,16,3080.0
635.0,17130.077219330517,700.0,4,16,3080.0
636.0,17183.402098510258,700.0,4,16,3080.0
637.0,17236.680480106403,700.0,4,16,3080.0
638.0,17289.913294070626,700.0,4,16,3080.0
639.0,17343.101451755567,700.0,4,16,3080.0
640.0,17396.245846286805,700.0,4,16,3080.0
641.0,17449.34735292742,700.0,4,16,3080.0
642.0,17502.406829435222,700.0,4,16,3080.0
643.0,17555.42511641287,700.0,4,16,3080.0
644.0,17608.392093330986,700.0,4,16,3080.0
645.0,17661.299730710743,700.0,4,16,3080.0
646.0,17714.149215342906,700.0,4,16,3080.0
647.0,17766.941710282426,700.0,4,16,3080.0
648.0,17819.67835532315,700.0,4,16,3080.0
649.0,17872.360267463064,700.0,4,16,3080.0
650.0,17924.98854136018,700.0,4,16,3080.0
651.0,17977.56204943525,700.0,4,16,3080.0
652.0,18030.064087348826,700.0,4,16,3080.0
653.0,18082.496084504124,700.0,4,16,3080.0
654.0,18134.859441716322,700.0,4,16,3080.0
655.0,18187.155531784272,700.0,4,16,3080.0
656.0,18239.38570005086,700.0,4,16,3080.0
657.0,18291.551264952122,700.0,4,16,3080.0
658.0,18343.65351855536,700.0,4,16,3080.0
659.0,18395.693727086524,700.0,4,16,3080.0
660.0,18447.673131447074,700.0,4,16,3080.0
661.0,18499.592947720408,700.0,4,16,3080.0
662.0,18551.454367668277,700.0,4,16,3080.0
663.0,18603.25855921719,700.0,4,16,3080.0
664.0,18655.006666935118,700.0,4,16,3080.0
665.0,18706.699812498697,700.0,4,16,3080.0
666.0,18758.339095150997,700.0,4,16,3080.0
667.0,18809.92559215026,700.0,4,16,3080.0
668.0,18861.46035920953,700.0,4,16,3080.0
669.0,18912.94443092761,700.0,4,16,3080.0
670.0,18964.37882121134,700.0,4,16,3080.0
671.0,19015.76452368939,700.0,4,16,3080.0
672.0,19067.10251211788,700.0,4,16,3080.0
673.0,19118.393740777796,700.0,4,16,3080.0
674.0,19169.63914486452,700.0,4,16,3080.0
675.0,19220.839640869508,700.0,4,16,3080.0
676.0,19271.99612695439,700.0,4,16,3080.0
677.0,19323.109483317578,700.0,4,16,3080.0
678.0,19374.180572553505,700.0,4,16,3080.0
679.0,19425.21024000471,700.0,4,16,3080.0
680.0,19476.199314106892,700.0,4,16,3080.0
681.0,19527.148606727034,700.0,4,16,3080.0
682.0,19578.05891349477,700.0,4,16,3080.0
683.0,19628.931014127153,700.0,4,16,3080.0
684.0,19679.765672746882,700.0,4,16,3080.0
685.0,19730.563638194228,700.0,4,16,3080.0
686.0,19781.32564433262,700.0,4,16,3080.0
687.0,19832.052410348242,700.0,4,16,3080.0
688.0,19882.744641043555,700.0,4,16,3080.0
689.0,19933.40302712496,700.0,4,16,3080.0
690.0,19984.028245484737,700.0,4,16,3080.0
691.0,20034.62095947732,700.0,4,16,3080.0
692.0,20085.181819190057,700.0,4,16,3080.0
693.0,20135.711461708528,700.0,4,16,3080.0
694.0,20186.210511376634,700.0,4,16,3080.0
695.0,20236.679580051376,700.0,4,16,3080.0
696.0,20287.119267352628,700.0,4,16,3080.0
697.0,20337.53016090785,700.0,4,16,3080.0
698.0,20387.91283659197,700.0,4,16,3080.0
699.0,20438.267858762414,700.0,4,16,3080.0
700.0,20488.59578048944,700.0,4,16,3080.0
701.0,20538.897143781924,700.0,4,16,3080.0
702.0,20589.172479808567,700.0,4,16,3080.0
703.0,20639.422309114674,700.0,4,16,3080.0
704.0,20689.647141834652,700.0,4,16,3080.0
705.0,20739.84747790024,700.0,4,16,3080.0
706.0,20790.02380724451,700.0,4,16,3080.0
707.0,20840.176610001898,700.0,4,16,3080.0
708.0,20890.306356704135,700.0,4,16,3080.0
709.0,20940.413508472328,700.0,4,16,3080.0
710.0,20990.498517205157,700.0,4,16,3080.0
711.0,21040.561825763336,700.0,4,16,3080.0
712.0,21090.603868150345,700.0,4,16,3080.0
713.0,21140.62506968962,700.0,4,16,3080.0
714.0,21190.625847198102,700.0,4,16,3080.0
715.0,21240.606609156417,700.0,4,16,3080.0
716.0,21290.56775587556,700.0,4,16,3080.0
717.0,21340.50967966033,700.0,4,16,3080.0
718.0,21390.4327649694,700.0,4,16,3080.0
719.0,21440.337388572287,700.0,4,16,3080.0
720.0,21490.22391970312,700.0,4,16,3080.0
721.0,21540.092720211334,700.0,4,16,3080.0
722.0,21589.94414470938,700.0,4,16,3080.0
723.0,21639.77854071747,700.0,4,16,3080.0
724.0,21689.596248805396,700.0,4,16,3080.0
725.0,21739.39760273157,700.0,4,16,3080.0
726.0,21789.182929579216,700.0,4,16,3080.0
727.0,21838.952549889906,700.0,4,16,3080.0
728.0,21888.706777794385,700.0,4,16,3080.0
729.0,21938.44592114077,700.0,4,16,3080.0
730.0,21988.170281620234,700.0,4,16,3080.0
731.0,22037.880154890106,700.0,4,16,3080.0
732.0,22087.575830694583,700.0,4,16,3080.0
733.0,22137.257592982965,700.0,4,16,3080.0
734.0,22186.925720025585,700.0,4,16,3080.0
735.0,22236.58048452735,700.0,4,16,3080.0
736.0,22286.222153739076,700.0,4,16,3080.0
737.0,22335.850989566574,700.0,4,16,3080.0
738.0,22385.46724867752,700.0,4,16,3080.0
739.0,22435.071182606243,700.0,4,16,3080.0
740.0,22484.663037856397,700.0,4,16,3080.0
741.0,22534.243056001545,700.0,4,16,3080.0
742.0,22583.811473783793,700.0,4,16,3080.0
743.0,22633.368523210393,700.0,4,16,3080.0
744.0,22682.914431648464,700.0,4,16,3080.0
745.0,22732.44942191777,700.0,4,16,3080.0
746.0,22781.973712381692,700.0,4,16,3080.0
747.0,22831.487517036334,700.0,4,16,3080.0
748.0,22880.991045597886,700.0,4,16,3080.0
749.0,22930.484503588206,700.0,4,16,3080.0
750.0,22979.968092418716,700.0,4,16,3080.0
751.0,23029.44200947262,700.0,4,16,3080.0
752.0,23078.90644818544,700.0,4,16,3080.0
753.0,23128.36159812401,700.0,4,16,3080.0
754.0,23177.79261402761,700.0,4,16,3080.0
755.0,23227.15391399018,700.0,4,16,3080.0
756.0,23276.41580221812,700.0,4,16,3080.0
757.0,23325.572452681496,700.0,4,16,3080.0
758.0,23374.6259701356,700.0,4,16,3080.0
759.0,23423.57841724063,700.0,4,16,3080.0
760.0,23472.43181540356,700.0,4,16,3080.0
761.0,23521.18814560323,700.0,4,16,3080.0
762.0,23569.849349198907,700.0,4,16,3080.0
763.0,23618.417328722666,700.0,4,16,3080.0
764.0,23666.893948655954,700.0,4,16,3080.0
765.0,23715.28103619058,700.0,4,16,3080.0
766.0,23763.580381974505,700.0,4,16,3080.0
767.0,23811.793740842757,700.0,4,16,3080.0
768.0,23859.922832533633,700.0,4,16,3080.0
769.0,23907.969342390712,700.0,4,16,3080.0
770.0,23955.93492205063,700.0,4,16,3080.0
771.0,24003.82119011736,700.0,4,16,3080.0
772.0,24051.62973282276,700.0,4,16,3080.0
773.0,24099.36210467404,700.0,4,16,3080.0
774.0,24147.0198290883,700.0,4,16,3080.0
775.0,24194.604399014275,700.0,4,16,3080.0
776.0,24242.117277541733,700.0,4,16,3080.0
777.0,24289.559898498635,700.0,4,16,3080.0
778.0,24336.913785865323,700.0,4,16,3080.0
779.0,24384.200595484665,700.0,4,16,3080.0
780.0,24431.421668911626,700.0,4,16,3080.0
781.0,24478.57832087004,700.0,4,16,3080.0
782.0,24525.671839789306,700.0,4,16,3080.0
783.0,24572.703488330168,700.0,4,16,3080.0
784.0,24619.67450390022,700.0,4,16,3080.0
785.0,24666.586099158867,700.0,4,16,3080.0
786.0,24713.439462512353,700.0,4,16,3080.0
787.0,24760.23575859876,700.0,4,16,3080.0
788.0,24806.976128763436,700.0,4,16,3080.0
789.0,24853.64185401114,700.0,4,16,3080.0
790.0,24900.254264753905,700.0,4,16,3080.0
791.0,24946.8144272818,700.0,4,16,3080.0
792.0,24993.323386559146,700.0,4,16,3080.0
793.0,25039.78216665095,700.0,4,16,3080.0
794.0,25086.1917711409,700.0,4,16,3080.0
795.0,25132.55318354107,700.0,4,16,3080.0
796.0,25178.86736769323,700.0,4,16,3080.0
797.0,25225.135268162343,700.0,4,16,3080.0
798.0,25271.357810622074,700.0,4,16,3080.0
799.0,25317.535902232616,700.0,4,16,3080.0
800.0,25363.670432010946,700.0,4,16,3080.0
801.0,25409.762271193704,700.0,4,16,3080.0
802.0,25455.81227359281,700.0,4,16,3080.0
803.0,25501.82127594393,700.0,4,16,3080.0
804.0,25547.79009824803,700.0,4,16,3080.0
805.0,25593.719544106054,700.0,4,16,3080.0
806.0,25639.61040104691,700.0,4,16,3080.0
807.0,25685.463440848955,700.0,4,16,3080.0
808.0,25731.279419854956,700.0,4,16,3080.0
809.0,25777.05907928083,700.0,4,16,3080.0
810.0,25822.8031455182,700.0,4,16,3080.0
811.0,25868.51233043081,700.0,4,16,3080.0
812.0,25914.167715518823,700.0,4,16,3080.0
813.0,25959.789992905065,700.0,4,16,3080.0
814.0,26005.37982474359,700.0,4,16,3080.0
815.0,26050.937859945334,700.0,4,16,3080.0
816.0,26096.464734443056,700.0,4,16,3080.0
817.0,26141.961071450813,700.0,4,16,3080.0
818.0,26187.427481718416,700.0,4,16,3080.0
819.0,26232.86456378067,700.0,4,16,3080.0
820.0,26278.272904201673,700.0,4,16,3080.0
821.0,26323.65307781427,700.0,4,16,3080.0
822.0,26368.985777256254,700.0,4,16,3080.0
823.0,26414.2918227094,700.0,4,16,3080.0
824.0,26459.57174725349,700.0,4,16,3080.0
825.0,26504.82607330669,700.0,4,16,3080.0
826.0,26550.055312838827,700.0,4,16,3080.0
827.0,26595.25996758032,700.0,4,16,3080.0
828.0,26640.440529226984,700.0,4,16,3080.0
829.0,26685.59747964072,700.0,4,16,3080.0
830.0,26730.731291046173,700.0,4,16,3080.0
831.0,26775.842426223528,700.0,4,16,3080.0
832.0,26820.931338697326,700.0,4,16,3080.0
833.0,26865.998472921652,700.0,4,16,3080.0
834.0,26911.044264461492,700.0,4,16,3080.0
835.0,26956.069140170534,700.0,4,16,3080.0
836.0,27001.073518365403,700.0,4,16,3080.0
837.0,27046.05780899636,700.0,4,16,3080.0
838.0,27091.00277662093,700.0,4,16,3080.0
839.0,27135.928844893006,700.0,4,16,3080.0
840.0,27180.83639179964,700.0,4,16,3080.0
841.0,27225.725787768133,700.0,4,16,3080.0
842.0,27270.59739581727,700.0,4,16,3080.0
843.0,27315.451571705424,700.0,4,16,3080.0
844.0,27360.288664075804,700.0,4,16,3080.0
845.0,27405.089203797845,704.0,4,16,3076.0
846.0,27449.87373272544,710.0,4,16,3070.0
847.0,27494.64257107449,716.0,4,16,3064.0
848.0,27539.39603265655,722.0,4,16,3058.0
849.0,27584.134425006974,728.0,4,16,3052.0
850.0,27628.858049510385,734.0,4,16,3046.0
851.0,27673.567201523736,740.0,4,16,3040.0
852.0,27718.262170496815,746.0,4,16,3034.0
853.0,27762.943240090426,752.0,4,16,3028.0
854.0,27807.61068829218,758.0,4,16,3022.0
855.0,27852.26478752989,764.0,4,16,3016.0
856.0,27896.905277310278,770.0,4,16,3010.0
857.0,27941.472279912123,776.0,4,16,3004.0
858.0,27985.944257946718,782.0,4,16,2998.0
859.0,28030.306796420628,788.0,4,16,2992.0
860.0,28074.562084125057,794.0,4,16,2986.0
861.0,28118.712266075396,800.0,4,16,2980.0
862.0,28162.759444386727,806.0,4,16,2974.0
863.0,28206.70567913184,812.0,4,16,2968.0
864.0,28250.552989182033,818.0,4,16,2962.0
865.0,28294.30335303124,824.0,4,16,2956.0
866.0,28337.958709603456,830.0,4,16,2950.0
867.0,28381.52095904423,836.0,4,16,2944.0
868.0,28424.991963496184,842.0,4,16,2938.0
869.0,28468.373547859104,848.0,4,16,2932.0
870.0,28511.667500534757,854.0,4,16,2926.0
871.0,28554.875574156904,860.0,4,16,2920.0
872.0,28597.999486306606,866.0,4,16,2914.0
873.0,28641.040920213312,872.0,4,16,2908.0
874.0,28684.001525441887,878.0,4,16,2902.0
875.0,28726.882918565894,884.0,4,16,2896.0
876.0,28769.68668382741,890.0,4,16,2890.0
877.0,28812.41437378371,896.0,4,16,2884.0
878.0,28855.067509940873,902.0,4,16,2878.0
879.0,28897.647583374903,908.0,4,16,2872.0
880.0,28940.356055340242,910.0,5,15,2870.0
881.0,28983.29435786627,910.0,5,15,2870.0
882.0,29026.463894341796,910.0,5,15,2870.0
883.0,29069.866040087792,910.0,5,15,2870.0
884.0,29113.502142918882,910.0,5,15,2870.0
885.0,29157.373523693346,910.0,5,15,2870.0
886.0,29201.481476852314,910.0,5,15,2870.0
887.0,29245.827270948113,910.0,5,15,2870.0
888.0,29290.412149161988,910.0,5,15,2870.0
889.0,29335.237329811593,910.0,5,15,2870.0
890.0,29380.3040068482,910.0,5,15,2870.0
891.0,29425.613350344072,910.0,5,15,2870.0
892.0,29471.16650697004,910.0,5,15,2870.0
893.0,29516.96460046348,910.0,5,15,2870.0
894.0,29563.00873208705,910.0,5,15,2870.0
895.0,29609.29998107815,910.0,5,15,2870.0
896.0,29655.839405089424,910.0,5,15,2870.0
897.0,29702.628040620475,910.0,5,15,2870.0
898.0,29749.666903440906,910.0,5,15,2870.0
899.0,29796.956989004935,910.0,5,15,2870.0
900.0,29844.29927285768,910.0,5,15,2870.0
901.0,29891.594711033365,910.0,5,15,2870.0
902.0,29938.844240445535,910.0,5,15,2870.0
903.0,29986.048779269462,910.0,5,15,2870.0
904.0,30033.20922731692,910.0,5,15,2870.0
905.0,30080.326466403418,910.0,5,15,2870.0
906.0,30127.401360708187,910.0,5,15,2870.0
907.0,30174.434757126866,910.0,5,15,2870.0
908.0,30221.42748561717,910.0,5,15,2870.0
909.0,30268.380359537667,910.0,5,15,2870.0
910.0,30315.294175979758,910.0,5,15,2870.0
911.0,30362.169716093,910.0,5,15,2870.0
912.0,30409.007745403986,910.0,5,15,2870.0
913.0,30455.809014128743,910.0,5,15,2870.0
914.0,30502.574257479013,910.0,5,15,2870.0
915.0,30549.304195962268,910.0,5,15,2870.0
916.0,30595.999535675874,910.0,5,15,2870.0
917.0,30642.660968595188,910.0,5,15,2870.0
918.0,30689.289172856126,910.0,5,15,2870.0
919.0,30735.884813031847,910.0,5,15,2870.0
920.0,30782.448540404053,910.0,5,15,2870.0
921.0,30828.9809932288,910.0,5,15,2870.0
922.0,30875.482796997072,910.0,5,15,2870.0
923.0,30921.954564689975,910.0,5,15,2870.0
924.0,30968.39689702901,910.0,5,15,2870.0
925.0,31014.810382721276,910.0,5,15,2870.0
926.0,31061.19559869969,910.0,5,15,2870.0
927.0,31107.553110358538,910.0,5,15,2870.0
928.0,31153.883471784207,910.0,5,15,2870.0
929.0,31200.187225981357,910.0,5,15,2870.0
930.0,31246.46490509458,910.0,5,15,2870.0
931.0,31292.71703062553,910.0,5,15,2870.0
932.0,31338.944113645855,910.0,5,15,2870.0
933.0,31385.146655005778,910.0,5,15,2870.0
934.0,31431.325145538507,910.0,5,15,2870.0
935.0,31477.48006626057,910.0,5,15,2870.0
936.0,31523.611888568208,910.0,5,15,2870.0
937.0,31569.721074429686,910.0,5,15,2870.0
938.0,31615.808076573932,910.0,5,15,2870.0
939.0,31661.873338675294,910.0,5,15,2870.0
940.0,31707.917295534633,910.0,5,15,2870.0
941.0,31753.940373256773,910.0,5,15,2870.0
942.0,31799.94298942448,910.0,5,15,2870.0
943.0,31845.925553268833,910.0,5,15,2870.0
944.0,31891.888465836295,910.0,5,15,2870.0
945.0,31937.832120152412,910.0,5,15,2870.0
946.0,31983.756901382207,910.0,5,15,2870.0
947.0,32029.64323183013,911.0,5,15,2869.0
948.0,32075.471926528466,914.0,5,15,2866.0
949.0,32121.264410760265,918.0,5,15,2862.0
950.0,32167.02143276131,923.0,5,15,2857.0
951.0,32212.76331432234,928.0,5,15,2852.0
952.0,32258.49035825215,933.0,5,15,2847.0
953.0,32304.20286130336,938.0,5,15,2842.0
954.0,32349.90111429355,943.0,5,15,2837.0
955.0,32395.585402223933,948.0,5,15,2832.0
956.0,32441.256004395706,953.0,5,15,2827.0
957.0,32486.913194524044,958.0,5,15,2822.0
958.0,32532.55724084982,963.0,5,15,2817.0
959.0,32578.18840624908,968.0,5,15,2812.0
960.0,32623.80694834035,973.0,5,15,2807.0
961.0,32669.413119589797,978.0,5,15,2802.0
962.0,32715.007167414253,983.0,5,15,2797.0
963.0,32760.589334282224,988.0,5,15,2792.0
964.0,32806.15985781284,993.0,5,15,2787.0
965.0,32851.71897087283,998.0,5,15,2782.0
966.0,32897.26690167163,1003.0,5,15,2777.0
967.0,32942.80387385445,1008.0,5,15,2772.0
968.0,32988.33010659361,1013.0,5,15,2767.0
969.0,33033.845814677996,1018.0,5,15,2762.0
970.0,33079.35120860069,1023.0,5,15,2757.0
971.0,33124.84649464494,1028.0,5,15,2752.0
972.0,33168.7272438724,1033.0,5,15,2747.0
973.0,33193.510559381655,1038.0,5,15,2742.0
974.0,33213.08085546674,1043.0,5,15,2737.0
975.0,33234.24268946081,1048.0,5,15,2732.0
976.0,33256.99634619407,1053.0,5,15,2727.0
977.0,33281.34212597284,1058.0,5,15,2722.0
978.0,33307.28034990092,1063.0,5,15,2717.0
979.0,33334.81136709621,1068.0,5,15,2712.0
980.0,33363.93556467316,1073.0,5,15,2707.0
981.0,33394.653381854514,1078.0,5,15,2702.0
982.0,33426.96533040492,1083.0,5,15,2697.0
983.0,33460.872025015866,1085.0,6,14,2695.0
984.0,33486.02422983264,1085.0,6,14,2695.0
985.0,33508.1974981686,1085.0,6,14,2695.0
986.0,33532.05646486356,1085.0,6,14,2695.0
987.0,33557.85587284858,1085.0,6,14,2695.0
988.0,33585.576620160995,1085.0,6,14,2695.0
989.0,33615.162041240954,1085.0,6,14,2695.0
990.0,33646.532540801134,1085.0,6,14,2695.0
991.0,33679.645110986465,1085.0,6,14,2695.0
992.0,33714.350979981515,1085.0,6,14,2695.0
993.0,33750.65132718137,1085.0,6,14,2695.0
994.0,33788.54729414321,1085.0,6,14,2695.0
995.0,33828.0399906828,1085.0,6,14,2695.0
996.0,33869.13049857273,1085.0,6,14,2695.0
997.0,33911.81987396066,1085.0,6,14,2695.0
998.0,33956.10914905998,1085.0,6,14,2695.0
999.0,34001.999333404136,1085.0,6,14,2695.0
1000.0,34049.491414827506,1085.0,6,14,2695.0
1001.0,34098.58636026755,1085.0,6,14,2695.0
1002.0,34149.2851164459,1085.0,6,14,2695.0
1003.0,34201.588610464765,1085.0,6,14,2695.0
1004.0,34255.49775034206,1085.0,6,14,2695.0
1005.0,34309.62609757195,1085.0,6,14,2695.0
1006.0,34363.711877857226,1085.0,6,14,2695.0
1007.0,34417.7559425368,1085.0,6,14,2695.0
1008.0,34471.7591259228,1085.0,6,14,2695.0
1009.0,34525.72224564107,1085.0,6,14,2695.0
1010.0,34579.629726703126,1085.0,6,14,2695.0
1011.0,34633.47905814394,1085.0,6,14,2695.0
1012.0,34687.271402955936,1085.0,6,14,2695.0
1013.0,34741.00790087169,1085.0,6,14,2695.0
1014.0,34794.689668829145,1085.0,6,14,2695.0
1015.0,34848.31780142743,1085.0,6,14,2695.0
1016.0,34901.89337137377,1085.0,6,14,2695.0
1017.0,34955.417429921166,1085.0,6,14,2695.0
1018.0,35008.89100729763,1085.0,6,14,2695.0
1019.0,35062.31511312656,1085.0,6,14,2695.0
1020.0,35115.67884255838,1085.0,6,14,2695.0
1021.0,35168.97529740158,1085.0,6,14,2695.0
1022.0,35222.20582314791,1085.0,6,14,2695.0
1023.0,35275.37173837931,1085.0,6,14,2695.0
1024.0,35328.4743353061,1085.0,6,14,2695.0
1025.0,35381.51488029433,1085.0,6,14,2695.0
1026.0,35434.494614382806,1085.0,6,14,2695.0
1027.0,35487.41475378951,1085.0,6,14,2695.0
1028.0,35540.27649040808,1085.0,6,14,2695.0
1029.0,35593.073388308076,1085.0,6,14,2695.0
1030.0,35645.79434825007,1085.0,6,14,2695.0
1031.0,35698.440888993224,1085.0,6,14,2695.0
1032.0,35751.014498921526,1085.0,6,14,2695.0
1033.0,35803.51663665124,1085.0,6,14,2695.0
1034.0,35855.94873162637,1085.0,6,14,2695.0
1035.0,35908.312184702016,1085.0,6,14,2695.0
1036.0,35960.60836871613,1085.0,6,14,2695.0
1037.0,36012.838629049955,1085.0,6,14,2695.0
1038.0,36065.00428417712,1085.0,6,14,2695.0
1039.0,36117.10662620173,1085.0,6,14,2695.0
1040.0,36169.14692138585,1085.0,6,14,2695.0
1041.0,36221.126410666286,1085.0,6,14,2695.0
1042.0,36273.04631016112,1085.0,6,14,2695.0
1043.0,36324.907811666046,1085.0,6,14,2695.0
1044.0,36376.71208314088,1085.0,6,14,2695.0
1045.0,36428.460269186224,1085.0,6,14,2695.0
1046.0,36480.15349151065,1085.0,6,14,2695.0
1047.0,36531.7928493886,1085.0,6,14,2695.0
1048.0,36583.37942010899,1085.0,6,14,2695.0
1049.0,36634.91017141596,1085.0,6,14,2695.0
1050.0,36686.281357259955,1088.0,6,14,2692.0
1051.0,36737.48928127099,1092.0,6,14,2688.0
1052.0,36788.5332654683,1097.0,6,14,2683.0
1053.0,36839.43636998169,1102.0,6,14,2678.0
1054.0,36890.2014124048,1107.0,6,14,2673.0
1055.0,36940.83115397945,1112.0,6,14,2668.0
1056.0,36991.3283007226,1117.0,6,14,2663.0
1057.0,37041.695504530886,1122.0,6,14,2658.0
1058.0,37091.93536426303,1127.0,6,14,2653.0
1059.0,37142.05042680052,1132.0,6,14,2648.0
1060.0,37192.043188087235,1137.0,6,14,2643.0
1061.0,37241.91609414824,1142.0,6,14,2638.0
1062.0,37291.671542088035,1147.0,6,14,2633.0
1063.0,37341.31188106901,1152.0,6,14,2628.0
1064.0,37390.83486071565,1157.0,6,14,2623.0
1065.0,37440.20382916437,1162.0,6,14,2618.0
1066.0,37489.370689456264,1167.0,6,14,2613.0
1067.0,37538.33421254232,1172.0,6,14,2608.0
1068.0,37587.098465166666,1177.0,6,14,2603.0
1069.0,37635.66743273851,1182.0,6,14,2598.0
1070.0,37684.04502095892,1187.0,6,14,2593.0
1071.0,37732.23505741493,1192.0,6,14,2588.0
1072.0,37780.24129314181,1197.0,6,14,2583.0
1073.0,37828.067404154164,1202.0,6,14,2578.0
1074.0,37875.716992946254,1207.0,6,14,2573.0
1075.0,37923.193589962524,1212.0,6,14,2568.0
1076.0,37970.50065503844,1217.0,6,14,2563.0
1077.0,38017.641578812865,1222.0,6,14,2558.0
1078.0,38064.61968411179,1227.0,6,14,2553.0
1079.0,38111.43822730474,1232.0,6,14,2548.0
1080.0,38158.100399633826,1237.0,6,14,2543.0
1081.0,38204.60932851634,1242.0,6,14,2538.0
1082.0,38250.968078821184,1247.0,6,14,2533.0
1083.0,38297.179654119944,1252.0,6,14,2528.0
1084.0,38343.246997912735,1257.0,6,14,2523.0
1085.0,38389.17299482967,1260.0,7,13,2520.0
1086.0,38434.11047180825,1260.0,7,13,2520.0
1087.0,38448.662199247265,1260.0,7,13,2520.0
1088.0,38463.549298215745,1260.0,7,13,2520.0
1089.0,38480.19398414819,1260.0,7,13,2520.0
1090.0,38498.609490746065,1260.0,7,13,2520.0
1091.0,38518.79927681063,1260.0,7,13,2520.0
1092.0,38540.76609412498,1260.0,7,13,2520.0
1093.0,38564.512499006385,1260.0,7,13,2520.0
1094.0,38590.04094841849,1260.0,7,13,2520.0
1095.0,38617.35382926186,1260.0,7,13,2520.0
1096.0,38646.45347018567,1260.0,7,13,2520.0
1097.0,38677.34214741867,1260.0,7,13,2520.0
1098.0,38710.02208816029,1260.0,7,13,2520.0
1099.0,38744.495472840994,1260.0,7,13,2520.0
1100.0,38780.76443680413,1260.0,7,13,2520.0
1101.0,38818.83107166638,1260.0,7,13,2520.0
