time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
554.0,14532.222884473924,700.0,4,16,3010.0
555.0,14568.429509143325,700.0,4,16,3010.0
556.0,14605.687535553303,700.0,4,16,3010.0
557.0,14643.953316944744,700.0,4,16,3010.0
558.0,14683.205902377396,700.0,4,16,3010.0
559.0,14723.247897772602,700.0,4,16,3010.0
560.0,14763.270615815967,700.0,4,16,3010.0
561.0,14803.261483335731,700.0,4,16,3010.0
562.0,14843.203832976738,700.0,4,16,3010.0
563.0,14883.119745709988,700.0,4,16,3010.0
564.0,14921.10875542999,700.0,4,16,3010.0
565.0,14959.092544824813,700.0,4,16,3010.0
566.0,14997.072244166751,700.0,4,16,3010.0
567.0,15035.048950804316,700.0,4,16,3010.0
568.0,15073.023734622919,700.0,4,16,3010.0
569.0,15110.997640899936,700.0,4,16,3010.0
570.0,15148.971692014926,700.0,4,16,3010.0
571.0,15186.946888599557,700.0,4,16,3010.0
572.0,15224.924210388943,700.0,4,16,3010.0
573.0,15262.904616901973,700.0,4,16,3010.0
574.0,15300.889048017523,700.0,4,16,3010.0
575.0,15338.878424483497,700.0,4,16,3010.0
576.0,15376.873648380228,700.0,4,16,3010.0
577.0,15414.875603551312,700.0,4,16,3010.0
578.0,15452.874411733745,700.0,4,16,3010.0
579.0,15490.86188065969,700.0,4,16,3010.0
580.0,15528.80697331041,700.0,4,16,3010.0
581.0,15566.69316410811,700.0,4,16,3010.0
582.0,15604.521631089858,700.0,4,16,3010.0
583.0,15642.293528731969,700.0,4,16,3010.0
584.0,15680.009988421241,700.0,4,16,3010.0
585.0,15717.672118916727,700.0,4,16,3010.0
586.0,15755.281006802303,700.0,4,16,3010.0
587.0,15792.837716930166,700.0,4,16,3010.0
588.0,15830.34329285547,700.0,4,16,3010.0
589.0,15867.79875726227,700.0,4,16,3010.0
590.0,15905.205112380938,700.0,4,16,3010.0
591.0,15942.563340397228,700.0,4,16,3010.0
592.0,15979.86434056444,700.0,4,16,3010.0
593.0,16017.099320728308,700.0,4,16,3010.0
594.0,16054.253884524818,700.0,4,16,3010.0
595.0,16091.325357045404,700.0,4,16,3010.0
596.0,16128.31540011557,700.0,4,16,3010.0
597.0,16164.330817943526,700.0,4,16,3010.0
598.0,16200.28592741492,700.0,4,16,3010.0
599.0,16235.18193469689,700.0,4,16,3010.0
600.0,16270.02002183322,700.0,4,16,3010.0
601.0,16304.770614990613,700.0,4,16,3010.0
602.0,16339.426196284863,700.0,4,16,3010.0
603.0,16373.988665953226,700.0,4,16,3010.0
604.0,16408.459886228222,700.0,4,16,3010.0
605.0,16442.84168209772,700.0,4,16,3010.0
606.0,16477.13584204983,700.0,4,16,3010.0
607.0,16511.344118802892,700.0,4,16,3010.0
608.0,16545.44825114783,702.0,4,16,3008.0
609.0,16579.47030084587,707.0,4,16,3003.0
610.0,16612.411909549948,712.0,4,16,2998.0
611.0,16645.274686079945,717.0,4,16,2993.0
612.0,16678.060207079343,722.0,4,16,2988.0
613.0,16710.770017658753,727.0,4,16,2983.0
614.0,16743.405632026577,732.0,4,16,2978.0
615.0,16775.96853410704,737.0,4,16,2973.0
616.0,16808.460178145895,742.0,4,16,2968.0
617.0,16839.927751362527,747.0,4,16,2963.0
618.0,16860.43112629745,752.0,4,16,2958.0
619.0,16881.767433733665,757.0,4,16,2953.0
620.0,16903.938015021165,762.0,4,16,2948.0
621.0,16926.944184682907,767.0,4,16,2943.0
622.0,16950.787230951413,772.0,4,16,2938.0
623.0,16975.468416294556,777.0,4,16,2933.0
624.0,17000.988977930832,782.0,4,16,2928.0
625.0,17027.350128334383,787.0,4,16,2923.0
626.0,17054.553055729863,792.0,4,16,2918.0
627.0,17082.59892457743,797.0,4,16,2913.0
628.0,17111.44587748042,802.0,4,16,2908.0
629.0,17141.076891325345,807.0,4,16,2903.0
630.0,17171.493284893375,812.0,4,16,2898.0
631.0,17202.65696413922,819.0,4,16,2891.0
632.0,17234.569745543686,828.0,4,16,2882.0
633.0,17267.25335131655,838.0,4,16,2872.0
634.0,17300.729284973957,848.0,4,16,2862.0
635.0,17334.954188593263,858.0,4,16,2852.0
636.0,17369.836594140183,868.0,4,16,2842.0
637.0,17405.278351576166,878.0,4,16,2832.0
638.0,17440.63127386343,888.0,4,16,2822.0
639.0,17475.89713770495,898.0,4,16,2812.0
640.0,17511.077684269632,908.0,4,16,2802.0
641.0,17546.174619903028,918.0,4,16,2792.0
642.0,17581.18961682375,928.0,4,16,2782.0
643.0,17616.22431380606,936.0,5,15,2774.0
644.0,17651.430316848728,941.0,5,15,2769.0
645.0,17686.809199830535,946.0,5,15,2764.0
646.0,17722.362505152712,951.0,5,15,2759.0
647.0,17758.091744368445,956.0,5,15,2754.0
648.0,17793.99839879986,961.0,5,15,2749.0
649.0,17830.08392014265,966.0,5,15,2744.0
650.0,17866.309960018905,971.0,5,15,2739.0
651.0,17902.698479097646,976.0,5,15,2734.0
652.0,17939.243165682114,981.0,5,15,2729.0
653.0,17975.933958534893,986.0,5,15,2724.0
654.0,18012.77293553062,991.0,5,15,2719.0
655.0,18049.762132986423,996.0,5,15,2714.0
656.0,18086.90354649312,1001.0,5,15,2709.0
657.0,18124.199131729678,1006.0,5,15,2704.0
658.0,18161.650805261503,1011.0,5,15,2699.0
659.0,18199.260445322692,1016.0,5,15,2694.0
660.0,18237.029892582657,1021.0,5,15,2689.0
661.0,18274.960950897428,1026.0,5,15,2684.0
662.0,18313.055388045897,1031.0,5,15,2679.0
663.0,18351.2149364514,1036.0,5,15,2674.0
664.0,18389.291293888793,1041.0,5,15,2669.0
665.0,18427.28612417744,1046.0,5,15,2664.0
666.0,18465.201057860315,1050.0,6,14,2660.0
667.0,18501.187692869524,1050.0,6,14,2660.0
668.0,18526.847595178555,1050.0,6,14,2660.0
669.0,18552.928743003442,1050.0,6,14,2660.0
670.0,18579.83502051594,1050.0,6,14,2660.0
671.0,18607.56849925112,1050.0,6,14,2660.0
672.0,18636.130858889945,1050.0,6,14,2660.0
673.0,18665.5236310821,1050.0,6,14,2660.0
674.0,18695.748268754392,1050.0,6,14,2660.0
675.0,18726.806172139717,1050.0,6,14,2660.0
676.0,18758.679048527167,1050.0,6,14,2660.0
677.0,18791.388267416256,1050.0,6,14,2660.0
678.0,18824.915181358047,1050.0,6,14,2660.0
679.0,18859.276487255313,1050.0,6,14,2660.0
680.0,18894.45839498183,1050.0,6,14,2660.0
681.0,18930.462497768804,1050.0,6,14,2660.0
682.0,18967.290355869005,1050.0,6,14,2660.0
683.0,19004.943497502947,1050.0,6,14,2660.0
684.0,19043.423419700204,1050.0,6,14,2660.0
685.0,19082.73158906698,1050.0,6,14,2660.0
686.0,19122.86944249973,1050.0,6,14,2660.0
687.0,19163.838387857602,1050.0,6,14,2660.0
688.0,19205.146490829495,1050.0,6,14,2660.0
689.0,19246.388431741943,1050.0,6,14,2660.0
690.0,19287.54589794229,1050.0,6,14,2660.0
691.0,19328.64021481863,1050.0,6,14,2660.0
692.0,19369.67264535745,1050.0,6,14,2660.0
693.0,19410.644427285482,1050.0,6,14,2660.0
694.0,19451.55677357496,1050.0,6,14,2660.0
695.0,19492.390984111997,1051.0,6,14,2659.0
696.0,19533.168510438303,1056.0,6,14,2654.0
697.0,19573.89048623808,1061.0,6,14,2649.0
698.0,19614.55802252186,1066.0,6,14,2644.0
699.0,19655.172208079963,1071.0,6,14,2639.0
700.0,19695.7341099269,1076.0,6,14,2634.0
701.0,19736.244773736908,1081.0,6,14,2629.0
702.0,19776.705224270707,1086.0,6,14,2624.0
703.0,19817.11646579383,1091.0,6,14,2619.0
704.0,19857.4794824865,1096.0,6,14,2614.0
705.0,19897.79523884531,1101.0,6,14,2609.0
706.0,19938.064680076943,1106.0,6,14,2604.0
707.0,19978.288732483943,1111.0,6,14,2599.0
708.0,20018.468303842805,1116.0,6,14,2594.0
709.0,20058.604283774494,1121.0,6,14,2589.0
710.0,20098.69754410754,1126.0,6,14,2584.0
711.0,20138.748939233934,1131.0,6,14,2579.0
712.0,20178.759306457792,1136.0,6,14,2574.0
713.0,20218.72946633718,1141.0,6,14,2569.0
714.0,20258.660223018975,1146.0,6,14,2564.0
715.0,20298.55236456714,1151.0,6,14,2559.0
716.0,20338.40666328433,1156.0,6,14,2554.0
717.0,20378.223876027187,1161.0,6,14,2549.0
718.0,20418.004744515187,1166.0,6,14,2544.0
719.0,20457.749995633425,1171.0,6,14,2539.0
720.0,20497.460341729293,1176.0,6,14,2534.0
721.0,20537.136480903246,1181.0,6,14,2529.0
722.0,20576.779097293725,1186.0,6,14,2524.0
723.0,20616.388861356394,1191.0,6,14,2519.0
724.0,20655.966430137803,1196.0,6,14,2514.0
725.0,20695.512447543588,1201.0,6,14,2509.0
726.0,20735.007578463894,1206.0,6,14,2504.0
727.0,20774.472806765796,1211.0,6,14,2499.0
728.0,20813.908730501655,1216.0,6,14,2494.0
729.0,20853.315935762796,1221.0,6,14,2489.0
730.0,20892.744996918722,1225.0,7,13,2485.0
731.0,20932.39647685152,1225.0,7,13,2485.0
732.0,20972.27092718567,1225.0,7,13,2485.0
733.0,21012.368888513127,1225.0,7,13,2485.0
734.0,21052.690890614045,1225.0,7,13,2485.0
735.0,21093.23745267294,1225.0,7,13,2485.0
736.0,21134.009083490655,1225.0,7,13,2485.0
737.0,21175.00628169202,1225.0,7,13,2485.0
738.0,21216.229535929353,1225.0,7,13,2485.0
739.0,21257.679325081943,1225.0,7,13,2485.0
740.0,21299.35611845148,1225.0,7,13,2485.0
741.0,21341.260375953625,1225.0,7,13,2485.0
742.0,21383.392548305736,1225.0,7,13,2485.0
743.0,21425.753077210793,1225.0,7,13,2485.0
744.0,21468.34239553775,1225.0,7,13,2485.0
745.0,21511.141312271073,1225.0,7,13,2485.0
746.0,21554.17025066973,1225.0,7,13,2485.0
747.0,21597.42961030042,1225.0,7,13,2485.0
748.0,21640.919782738478,1225.0,7,13,2485.0
749.0,21684.641151727785,1225.0,7,13,2485.0
750.0,21728.544093337314,1225.0,7,13,2485.0
751.0,21772.42897611464,1225.0,7,13,2485.0
752.0,21816.296161236423,1225.0,7,13,2485.0
753.0,21860.146002655772,1225.0,7,13,2485.0
754.0,21903.978847246737,1225.0,7,13,2485.0
755.0,21947.795034945877,1225.0,7,13,2485.0
756.0,21991.594898891035,1225.0,7,13,2485.0
757.0,22035.378765557296,1225.0,7,13,2485.0
758.0,22079.146954890228,1225.0,7,13,2485.0
759.0,22122.899780436495,1225.0,7,13,2485.0
760.0,22166.637549471845,1225.0,7,13,2485.0
761.0,22210.360563126487,1225.0,7,13,2485.0
762.0,22254.069116508035,1225.0,7,13,2485.0
763.0,22297.76349882195,1225.0,7,13,2485.0
764.0,22341.44399348959,1225.0,7,13,2485.0
765.0,22385.110878263877,1225.0,7,13,2485.0
766.0,22428.764425342673,1225.0,7,13,2485.0
767.0,22472.404901479895,1225.0,7,13,2485.0
768.0,22516.03256809438,1225.0,7,13,2485.0
769.0,22559.64768137657,1225.0,7,13,2485.0
770.0,22603.250492393112,1225.0,7,13,2485.0
771.0,22646.84124718933,1225.0,7,13,2485.0
772.0,22690.40054572408,1225.0,7,13,2485.0
773.0,22733.94865828813,1225.0,7,13,2485.0
774.0,22777.4858086009,1225.0,7,13,2485.0
775.0,22821.012215907416,1225.0,7,13,2485.0
776.0,22864.5280950678,1225.0,7,13,2485.0
777.0,22908.03365664498,1225.0,7,13,2485.0
778.0,22951.529106990616,1225.0,7,13,2485.0
779.0,22995.014648329336,1225.0,7,13,2485.0
780.0,23038.490478841282,1225.0,7,13,2485.0
781.0,23081.95679274299,1225.0,7,13,2485.0
782.0,23125.413780366664,1225.0,7,13,2485.0
783.0,23168.861628237864,1225.0,7,13,2485.0
784.0,23212.300519151642,1225.0,7,13,2485.0
785.0,23255.730632247145,1225.0,7,13,2485.0
786.0,23299.152143080737,1225.0,7,13,2485.0
787.0,23342.545282433013,1225.0,7,13,2485.0
788.0,23385.930558998247,1225.0,7,13,2485.0
789.0,23429.30813003218,1225.0,7,13,2485.0
790.0,23472.678149645428,1225.0,7,13,2485.0
791.0,23516.040768866416,1225.0,7,13,2485.0
792.0,23559.396135702984,1225.0,7,13,2485.0
793.0,23602.724526990092,1225.0,7,13,2485.0
794.0,23646.02645560754,1225.0,7,13,2485.0
795.0,23689.3027437972,1230.0,7,13,2480.0
796.0,23732.573506223063,1236.0,7,13,2474.0
797.0,23775.838853400408,1242.0,7,13,2468.0
798.0,23819.098893634207,1248.0,7,13,2462.0
799.0,23862.35373306333,1254.0,7,13,2456.0
800.0,23905.60347570387,1260.0,7,13,2450.0
801.0,23948.8482234916,1266.0,7,13,2444.0
802.0,23992.088076323573,1272.0,7,13,2438.0
803.0,24035.323132098907,1278.0,7,13,2432.0
804.0,24078.553486758738,1284.0,7,13,2426.0
805.0,24121.779234325368,1290.0,7,13,2420.0
806.0,24165.000466940666,1296.0,7,13,2414.0
807.0,24208.21727490366,1302.0,7,13,2408.0
808.0,24251.429746707392,1308.0,7,13,2402.0
809.0,24294.637969075055,1314.0,7,13,2396.0
810.0,24337.842026995357,1320.0,7,13,2390.0
811.0,24381.042003757255,1326.0,7,13,2384.0
812.0,24424.237980983915,1332.0,7,13,2378.0
813.0,24467.430038666047,1338.0,7,13,2372.0
814.0,24510.618255194535,1344.0,7,13,2366.0
815.0,24553.80270739245,1350.0,7,13,2360.0
816.0,24596.98347054641,1356.0,7,13,2354.0
817.0,24640.160618437287,1362.0,7,13,2348.0
818.0,24683.334223370348,1368.0,7,13,2342.0
819.0,24726.504356204747,1374.0,7,13,2336.0
820.0,24769.67108638246,1380.0,7,13,2330.0
821.0,24812.834481956615,1386.0,7,13,2324.0
822.0,24855.994609619287,1392.0,7,13,2318.0
823.0,24899.15153472871,1398.0,7,13,2312.0
824.0,24942.30532133594,1404.0,7,13,2306.0
825.0,24985.436154039187,1410.0,7,13,2300.0
826.0,25028.544709080415,1416.0,7,13,2294.0
827.0,25071.651093020824,1422.0,7,13,2288.0
828.0,25114.755349282426,1428.0,7,13,2282.0
829.0,25157.857520418795,1434.0,7,13,2276.0
830.0,25201.20764813244,1435.0,8,12,2275.0
831.0,25244.8557732918,1435.0,8,12,2275.0
832.0,25288.801935947984,1435.0,8,12,2275.0
833.0,25316.94617535104,1435.0,8,12,2275.0
834.0,25345.33623634685,1435.0,8,12,2275.0
835.0,25374.973688976275,1435.0,8,12,2275.0
836.0,25405.85895435771,1435.0,8,12,2275.0
837.0,25437.992220815468,1435.0,8,12,2275.0
838.0,25471.37359926706,1435.0,8,12,2275.0
839.0,25506.003167322175,1435.0,8,12,2275.0
840.0,25541.88098570172,1435.0,8,12,2275.0
841.0,25579.007105495137,1435.0,8,12,2275.0
842.0,25617.38157177641,1435.0,8,12,2275.0
843.0,25656.984569982586,1435.0,8,12,2275.0
844.0,25697.83639094817,1435.0,8,12,2275.0
845.0,25739.93706267689,1435.0,8,12,2275.0
846.0,25783.266917186564,1435.0,8,12,2275.0
847.0,25827.846067959654,1435.0,8,12,2275.0
848.0,25873.674531246113,1435.0,8,12,2275.0
849.0,25920.752322558164,1435.0,8,12,2275.0
850.0,25968.82945677944,1435.0,8,12,2275.0
851.0,26017.855948246535,1435.0,8,12,2275.0
852.0,26067.831810811425,1435.0,8,12,2275.0
853.0,26117.86140509722,1435.0,8,12,2275.0
854.0,26167.890407497303,1435.0,8,12,2275.0
855.0,26217.918829849383,1435.0,8,12,2275.0
856.0,26267.94668375442,1435.0,8,12,2275.0
857.0,26317.97398058136,1435.0,8,12,2275.0
858.0,26367.981995722203,1435.0,8,12,2275.0
859.0,26413.236319960884,1435.0,8,12,2275.0
860.0,26445.393548307333,1435.0,8,12,2275.0
861.0,26478.45076498287,1435.0,8,12,2275.0
862.0,26512.41132007385,1435.0,8,12,2275.0
863.0,26547.27766076778,1435.0,8,12,2275.0
864.0,26583.05191782992,1435.0,8,12,2275.0
865.0,26619.73606906207,1435.0,8,12,2275.0
866.0,26657.33199925281,1435.0,8,12,2275.0
867.0,26695.84152657076,1435.0,8,12,2275.0
868.0,26735.266415854254,1435.0,8,12,2275.0
869.0,26775.60838605888,1435.0,8,12,2275.0
870.0,26816.869114827085,1435.0,8,12,2275.0
871.0,26859.05024152413,1435.0,8,12,2275.0
872.0,26902.153369402644,1435.0,8,12,2275.0
873.0,26946.160309863666,1441.0,8,12,2269.0
874.0,26991.092751061347,1447.0,8,12,2263.0
875.0,27036.952188660056,1453.0,8,12,2257.0
876.0,27083.740087376278,1459.0,8,12,2251.0
877.0,27131.45788182427,1465.0,8,12,2245.0
878.0,27180.106977286465,1471.0,8,12,2239.0
879.0,27229.404006548382,1477.0,8,12,2233.0
880.0,27278.635095225058,1483.0,8,12,2227.0
881.0,27327.801562128196,1489.0,8,12,2221.0
882.0,27376.904699693278,1495.0,8,12,2215.0
883.0,27425.945774507054,1501.0,8,12,2209.0
884.0,27474.926027824553,1507.0,8,12,2203.0
885.0,27523.846676075704,1513.0,8,12,2197.0
886.0,27572.708911361835,1519.0,8,12,2191.0
887.0,27621.51390194224,1525.0,8,12,2185.0
888.0,27670.262792711037,1531.0,8,12,2179.0
889.0,27718.956705664456,1537.0,8,12,2173.0
890.0,27767.59674035881,1543.0,8,12,2167.0
891.0,27816.18397435928,1549.0,8,12,2161.0
892.0,27864.719463679736,1555.0,8,12,2155.0
893.0,27913.204243213782,1561.0,8,12,2149.0
894.0,27961.639327157147,1567.0,8,12,2143.0
895.0,28010.02570942165,1573.0,8,12,2137.0
896.0,28058.36436404086,1579.0,8,12,2131.0
897.0,28106.656245567687,1585.0,8,12,2125.0
898.0,28154.902289463975,1591.0,8,12,2119.0
899.0,28203.103412482335,1597.0,8,12,2113.0
900.0,28251.26051304033,1603.0,8,12,2107.0
901.0,28299.37447158717,1609.0,8,12,2101.0
902.0,28347.446150963067,1615.0,8,12,2095.0
903.0,28395.47639675145,1621.0,8,12,2089.0
904.0,28443.46603762406,1627.0,8,12,2083.0
905.0,28491.415885679224,1633.0,8,12,2077.0
906.0,28539.326736773284,1639.0,8,12,2071.0
907.0,28587.199370845457,1645.0,9,11,2065.0
908.0,28635.33455223619,1645.0,9,11,2065.0
909.0,28683.73302999911,1645.0,9,11,2065.0
910.0,28732.39553820677,1645.0,9,11,2065.0
911.0,28781.32279625028,1645.0,9,11,2065.0
912.0,28830.515509132914,1645.0,9,11,2065.0
913.0,28879.9743677579,1645.0,9,11,2065.0
914.0,28929.700049210383,1645.0,9,11,2065.0
915.0,28979.69321703382,1645.0,9,11,2065.0
916.0,29029.954521500786,1645.0,9,11,2065.0
917.0,29080.48459987841,1645.0,9,11,2065.0
918.0,29131.284076688487,1645.0,9,11,2065.0
919.0,29182.353563962362,1645.0,9,11,2065.0
920.0,29233.69366149075,1645.0,9,11,2065.0
921.0,29285.304957068583,1645.0,9,11,2065.0
922.0,29337.188026734853,1645.0,9,11,2065.0
923.0,29389.3434350078,1645.0,9,11,2065.0
924.0,29441.77173511529,1645.0,9,11,2065.0
925.0,29494.473469220622,1645.0,9,11,2065.0
926.0,29547.449168643852,1645.0,9,11,2065.0
927.0,29600.69935407862,1645.0,9,11,2065.0
928.0,29653.90528590247,1645.0,9,11,2065.0
929.0,29707.016690584234,1645.0,9,11,2065.0
930.0,29760.007282861305,1645.0,9,11,2065.0
931.0,29812.878063292832,1645.0,9,11,2065.0
932.0,29865.631428115736,1645.0,9,11,2065.0
933.0,29918.26972564218,1645.0,9,11,2065.0
934.0,29970.7952572181,1645.0,9,11,2065.0
935.0,30023.210278162485,1645.0,9,11,2065.0
936.0,30075.516998687996,1645.0,9,11,2065.0
937.0,30127.71758480299,1645.0,9,11,2065.0
938.0,30179.81415919569,1645.0,9,11,2065.0
939.0,30231.80880210053,1645.0,9,11,2065.0
940.0,30283.70355214728,1645.0,9,11,2065.0
941.0,30335.50040719309,1645.0,9,11,2065.0
942.0,30387.201325137987,1645.0,9,11,2065.0
943.0,30438.808224723984,1645.0,9,11,2065.0
944.0,30490.322986318257,1645.0,9,11,2065.0
945.0,30541.747452680644,1645.0,9,11,2065.0
946.0,30593.083429715793,1645.0,9,11,2065.0
947.0,30644.332687210237,1645.0,9,11,2065.0
948.0,30695.496959554785,1645.0,9,11,2065.0
949.0,30746.57794645245,1645.0,9,11,2065.0
950.0,30797.577313612157,1645.0,9,11,2065.0
951.0,30848.496693428668,1645.0,9,11,2065.0
952.0,30899.33768564885,1645.0,9,11,2065.0
953.0,30950.101858024627,1645.0,9,11,2065.0
954.0,31000.790746952895,1645.0,9,11,2065.0
955.0,31051.405858102593,1645.0,9,11,2065.0
956.0,31101.9486670293,1645.0,9,11,2065.0
957.0,31152.420619777473,1645.0,9,11,2065.0
958.0,31202.823133470672,1645.0,9,11,2065.0
959.0,31253.157596890018,1645.0,9,11,2065.0
960.0,31303.425371040976,1645.0,9,11,2065.0
961.0,31353.627789708913,1645.0,9,11,2065.0
962.0,31403.76616000349,1645.0,9,11,2065.0
963.0,31453.84176289218,1645.0,9,11,2065.0
964.0,31503.85585372309,1645.0,9,11,2065.0
965.0,31553.809662737385,1645.0,9,11,2065.0
966.0,31603.7043955714,1645.0,9,11,2065.0
967.0,31653.54123374872,1645.0,9,11,2065.0
968.0,31703.321335162505,1645.0,9,11,2065.0
969.0,31753.045834548015,1645.0,9,11,2065.0
970.0,31802.71584394581,1645.0,9,11,2065.0
971.0,31852.33245315565,1645.0,9,11,2065.0
972.0,31901.896730181295,1645.0,9,11,2065.0
973.0,31951.40972166643,1645.0,9,11,2065.0
974.0,32000.872453321856,1645.0,9,11,2065.0
975.0,32050.285930344173,1645.0,9,11,2065.0
976.0,32099.651137826044,1645.0,9,11,2065.0
977.0,32148.969041158278,1645.0,9,11,2065.0
978.0,32198.240586423868,1645.0,9,11,2065.0
979.0,32247.466700784153,1645.0,9,11,2065.0
980.0,32296.648292857226,1645.0,9,11,2065.0
981.0,32345.78625308884,1645.0,9,11,2065.0
982.0,32394.881454115824,1645.0,9,11,2065.0
983.0,32443.934751122262,1645.0,9,11,2065.0
984.0,32492.946982188576,1645.0,9,11,2065.0
985.0,32541.918968633563,1645.0,9,11,2065.0
986.0,32590.851515349645,1645.0,9,11,2065.0
987.0,32639.745411131404,1645.0,9,11,2065.0
988.0,32688.601428997532,1645.0,9,11,2065.0
989.0,32737.420326506344,1645.0,9,11,2065.0
990.0,32786.20284606497,1645.0,9,11,2065.0
991.0,32834.949715232426,1645.0,9,11,2065.0
992.0,32883.66164701653,1645.0,9,11,2065.0
993.0,32932.33934016496,1645.0,9,11,2065.0
994.0,32980.98347945042,1645.0,9,11,2065.0
995.0,33029.59473595017,1645.0,9,11,2065.0
996.0,33078.17376731992,1645.0,9,11,2065.0
997.0,33126.721218062274,1645.0,9,11,2065.0
998.0,33175.23771978979,1645.0,9,11,2065.0
999.0,33223.723891482754,1645.0,9,11,2065.0
1000.0,33272.180339741855,1645.0,9,11,2065.0
1001.0,33320.60765903577,1645.0,9,11,2065.0
1002.0,33369.00643194381,1645.0,9,11,2065.0
1003.0,33417.37722939369,1645.0,9,11,2065.0
1004.0,33465.720610894576,1645.0,9,11,2065.0
1005.0,33514.03712476544,1645.0,9,11,2065.0
1006.0,33562.32730835889,1645.0,9,11,2065.0
1007.0,33610.59168828047,1645.0,9,11,2065.0
1008.0,33658.83078060362,1645.0,9,11,2065.0
1009.0,33707.0450910803,1645.0,9,11,2065.0
1010.0,33755.21598842869,1645.0,9,11,2065.0
1011.0,33803.34346783011,1645.0,9,11,2065.0
1012.0,33851.4283976435,1645.0,9,11,2065.0
1013.0,33899.47162886063,1645.0,9,11,2065.0
1014.0,33947.473995453416,1645.0,9,11,2065.0
1015.0,33994.549683137186,1645.0,9,11,2065.0
1016.0,34041.60385706728,1645.0,9,11,2065.0
1017.0,34088.63694751878,1645.0,9,11,2065.0
1018.0,34135.64937616125,1645.0,9,11,2065.0
1019.0,34182.64155623087,1645.0,9,11,2065.0
1020.0,34229.61389269909,1645.0,9,11,2065.0
1021.0,34276.566782437956,1645.0,9,11,2065.0
1022.0,34323.500614382036,1645.0,9,11,2065.0
1023.0,34370.41576968724,1645.0,9,11,2065.0
1024.0,34417.31262188633,1645.0,9,11,2065.0
1025.0,34464.19153704145,1645.0,9,11,2065.0
1026.0,34511.05287389347,1645.0,9,11,2065.0
1027.0,34557.89698400844,1645.0,9,11,2065.0
1028.0,34604.724211921115,1645.0,9,11,2065.0
1029.0,34651.53489527554,1645.0,9,11,2065.0
1030.0,34698.32936496287,1645.0,9,11,2065.0
1031.0,34745.10794525645,1645.0,9,11,2065.0
1032.0,34791.87095394416,1645.0,9,11,2065.0
1033.0,34838.61870245812,1645.0,9,11,2065.0
1034.0,34885.35149600181,1645.0,9,11,2065.0
1035.0,34932.069633674604,1645.0,9,11,2065.0
1036.0,34978.76912363974,1645.0,9,11,2065.0
1037.0,35025.43462380557,1645.0,9,11,2065.0
1038.0,35072.06681396808,1645.0,9,11,2065.0
1039.0,35118.66636032735,1645.0,9,11,2065.0
1040.0,35165.23391575942,1645.0,9,11,2065.0
1041.0,35210.77347564772,1645.0,9,11,2065.0
1042.0,35251.507495014936,1645.0,9,11,2065.0
1043.0,35281.773163282036,1645.0,9,11,2065.0
1044.0,35313.131233280896,1645.0,9,11,2065.0
1045.0,35345.584490608504,1645.0,9,11,2065.0
1046.0,35379.13566000761,1645.0,9,11,2065.0
1047.0,35413.78738861983,1645.0,9,11,2065.0
1048.0,35449.539652568776,1645.0,9,11,2065.0
1049.0,35486.380871238754,1645.0,9,11,2065.0
1050.0,35524.31126553534,1645.0,9,11,2065.0
1051.0,35563.297297923746,1645.0,9,11,2065.0
1052.0,35603.25328712216,1648.0,9,11,2062.0
1053.0,35644.20023983425,1653.0,9,11,2057.0
1054.0,35686.1792534921,1658.0,9,11,2052.0
1055.0,35729.190686876806,1663.0,9,11,2047.0
1056.0,35773.234891593806,1668.0,9,11,2042.0
1057.0,35818.312212216486,1673.0,9,11,2037.0
1058.0,35864.42298642668,1678.0,9,11,2032.0
1059.0,35911.559592882346,1683.0,9,11,2027.0
1060.0,35959.6624672089,1688.0,9,11,2022.0
1061.0,36008.682284048926,1693.0,9,11,2017.0
1062.0,36058.26970455215,1698.0,9,11,2012.0
1063.0,36107.825376645305,1703.0,9,11,2007.0
1064.0,36157.349935296596,1708.0,9,11,2002.0
1065.0,36206.844002774866,1713.0,9,11,1997.0
1066.0,36256.30818890357,1718.0,9,11,1992.0
1067.0,36305.7430913097,1723.0,9,11,1987.0
1068.0,36355.14929566771,1728.0,9,11,1982.0
1069.0,36404.52737593856,1733.0,9,11,1977.0
1070.0,36453.87789460399,1738.0,9,11,1972.0
1071.0,36503.201402896106,1743.0,9,11,1967.0
1072.0,36552.498441022384,1748.0,9,11,1962.0
1073.0,36601.76953838614,1753.0,9,11,1957.0
1074.0,36651.015213802624,1758.0,9,11,1952.0
1075.0,36700.23597571078,1763.0,9,11,1947.0
1076.0,36749.43232238076,1768.0,9,11,1942.0
1077.0,36798.5941642096,1773.0,9,11,1937.0
1078.0,36847.71276920185,1778.0,9,11,1932.0
1079.0,36896.789002094265,1783.0,9,11,1927.0
1080.0,36945.82371032883,1788.0,9,11,1922.0
1081.0,36994.8177243987,1793.0,9,11,1917.0
1082.0,37043.76357458941,1798.0,9,11,1912.0
1083.0,37092.626152498815,1803.0,9,11,1907.0
1084.0,37141.36442147267,1808.0,9,11,1902.0
1085.0,37189.96792506705,1813.0,9,11,1897.0
1086.0,37238.43935858955,1818.0,9,11,1892.0
1087.0,37286.763003930224,1820.0,10,10,1890.0
1088.0,37325.571639260364,1820.0,10,10,1890.0
1089.0,37356.71710188389,1820.0,10,10,1890.0
