time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
553.0,14676.9829378167,1013.0,5,15,2627.0
554.0,14711.879433248,1024.0,5,15,2616.0
555.0,14747.620998385726,1035.0,5,15,2605.0
556.0,14784.057731843952,1046.0,5,15,2594.0
557.0,14821.189730262935,1057.0,5,15,2583.0
558.0,14859.017088348937,1068.0,5,15,2572.0
559.0,14897.539898913185,1079.0,5,15,2561.0
560.0,14936.75825290994,1090.0,5,15,2550.0
561.0,14975.972255154773,1101.0,5,15,2539.0
562.0,15015.181977354707,1112.0,5,15,2528.0
563.0,15054.387505110642,1123.0,5,15,2517.0
564.0,15093.58892231146,1134.0,5,15,2506.0
565.0,15132.786311168258,1145.0,5,15,2495.0
566.0,15171.979752247924,1156.0,5,15,2484.0
567.0,15211.169324505994,1167.0,5,15,2473.0
568.0,15250.355105318902,1178.0,5,15,2462.0
569.0,15289.537170515556,1189.0,5,15,2451.0
570.0,15328.715594408273,1200.0,5,15,2440.0
571.0,15367.890449823139,1211.0,5,15,2429.0
572.0,15407.061808129703,1222.0,5,15,2418.0
573.0,15446.22973927014,1233.0,5,15,2407.0
574.0,15485.394311787766,1244.0,5,15,2396.0
575.0,15524.55559285504,1255.0,5,15,2385.0
576.0,15564.01364830097,1260.0,7,13,2380.0
577.0,15604.01854263798,1260.0,7,13,2380.0
578.0,15644.570339088252,1260.0,7,13,2380.0
579.0,15685.629634150082,1260.0,7,13,2380.0
580.0,15727.236743310681,1260.0,7,13,2380.0
581.0,15769.391710288068,1260.0,7,13,2380.0
582.0,15812.094577925902,1260.0,7,13,2380.0
583.0,15855.345388210986,1260.0,7,13,2380.0
584.0,15899.144182290362,1260.0,7,13,2380.0
585.0,15943.491000488157,1260.0,7,13,2380.0
586.0,15988.38588232199,1260.0,7,13,2380.0
587.0,16033.82886651915,1260.0,7,13,2380.0
588.0,16079.80000587759,1260.0,7,13,2380.0
589.0,16126.319722448861,1260.0,7,13,2380.0
590.0,16173.388044688712,1260.0,7,13,2380.0
591.0,16221.005000483763,1260.0,7,13,2380.0
592.0,16269.170617162908,1260.0,7,13,2380.0
593.0,16317.884921508474,1260.0,7,13,2380.0
594.0,16367.147939767128,1260.0,7,13,2380.0
595.0,16416.95969766061,1260.0,7,13,2380.0
596.0,16467.02022039622,1260.0,7,13,2380.0
597.0,16517.07953267712,1260.0,7,13,2380.0
598.0,16567.1376587124,1260.0,7,13,2380.0
599.0,16617.194622226976,1260.0,7,13,2380.0
600.0,16667.25044647126,1260.0,7,13,2380.0
601.0,16717.305154230657,1260.0,7,13,2380.0
602.0,16767.35876783487,1260.0,7,13,2380.0
603.0,16817.411309166997,1260.0,7,13,2380.0
604.0,16867.462799672478,1260.0,7,13,2380.0
605.0,16917.513260367854,1260.0,7,13,2380.0
606.0,16967.56271184932,1260.0,7,13,2380.0
607.0,17017.611174301157,1260.0,7,13,2380.0
608.0,17067.658667503958,1260.0,7,13,2380.0
609.0,17117.7052108427,1260.0,7,13,2380.0
610.0,17167.750823314673,1260.0,7,13,2380.0
611.0,17217.795523537203,1260.0,7,13,2380.0
612.0,17267.839329755283,1260.0,7,13,2380.0
613.0,17317.882259849,1260.0,7,13,2380.0
614.0,17367.924331340844,1260.0,7,13,2380.0
615.0,17417.945944163122,1260.0,7,13,2380.0
616.0,17467.967124728955,1260.0,7,13,2380.0
617.0,17517.987881683468,1260.0,7,13,2380.0
618.0,17568.008223498895,1260.0,7,13,2380.0
619.0,17618.008223498895,1263.0,7,13,2377.0
620.0,17668.008223498895,1268.0,7,13,2372.0
621.0,17718.008223498895,1273.0,7,13,2367.0
622.0,17768.008223498895,1278.0,7,13,2362.0
623.0,17818.008223498895,1283.0,7,13,2357.0
624.0,17868.008223498895,1288.0,7,13,2352.0
625.0,17918.008223498895,1293.0,7,13,2347.0
626.0,17968.008223498895,1298.0,7,13,2342.0
627.0,18018.008223498895,1303.0,7,13,2337.0
628.0,18068.008223498895,1308.0,7,13,2332.0
629.0,18118.008223498895,1313.0,7,13,2327.0
630.0,18168.008223498895,1318.0,7,13,2322.0
631.0,18218.008223498895,1323.0,7,13,2317.0
632.0,18268.008223498895,1328.0,7,13,2312.0
633.0,18318.008223498895,1333.0,7,13,2307.0
634.0,18368.008223498895,1338.0,7,13,2302.0
635.0,18417.99130998357,1343.0,7,13,2297.0
636.0,18467.9449635386,1348.0,7,13,2292.0
637.0,18517.81954402253,1353.0,7,13,2287.0
638.0,18567.596823039145,1358.0,7,13,2282.0
639.0,18617.278556475427,1363.0,7,13,2277.0
640.0,18666.866655242986,1368.0,7,13,2272.0
641.0,18716.362992035196,1373.0,7,13,2267.0
642.0,18765.769402091555,1378.0,7,13,2262.0
643.0,18815.087683946793,1383.0,7,13,2257.0
644.0,18864.319600164923,1388.0,7,13,2252.0
645.0,18913.46687805869,1393.0,7,13,2247.0
646.0,18962.531210394583,1398.0,7,13,2242.0
647.0,19011.51425608376,1403.0,7,13,2237.0
648.0,19060.41764085915,1408.0,7,13,2232.0
649.0,19109.242957939034,1413.0,7,13,2227.0
650.0,19156.874658123255,1418.0,7,13,2222.0
651.0,19197.273036433457,1423.0,7,13,2217.0
652.0,19234.57393970843,1428.0,7,13,2212.0
653.0,19272.653431628616,1433.0,7,13,2207.0
654.0,19311.663011700162,1435.0,8,12,2205.0
655.0,19351.704161810674,1435.0,8,12,2205.0
656.0,19392.77834969263,1435.0,8,12,2205.0
657.0,19434.887033371106,1435.0,8,12,2205.0
658.0,19478.031667032796,1435.0,8,12,2205.0
659.0,19522.213708991763,1435.0,8,12,2205.0
660.0,19567.434632823508,1435.0,8,12,2205.0
661.0,19613.695943419683,1435.0,8,12,2205.0
662.0,19660.999200926002,1435.0,8,12,2205.0
663.0,19709.346057759958,1435.0,8,12,2205.0
664.0,19758.738318200172,1435.0,8,12,2205.0
665.0,19809.178038642083,1435.0,8,12,2205.0
666.0,19860.667704475665,1435.0,8,12,2205.0
667.0,19913.21055717317,1435.0,8,12,2205.0
668.0,19966.78761390419,1435.0,8,12,2205.0
669.0,20021.36213335904,1435.0,8,12,2205.0
670.0,20076.789758832354,1435.0,8,12,2205.0
671.0,20132.5741747117,1435.0,8,12,2205.0
672.0,20188.53519249103,1435.0,8,12,2205.0
673.0,20244.67543761141,1435.0,8,12,2205.0
674.0,20300.84935680133,1435.0,8,12,2205.0
675.0,20356.964167481536,1435.0,8,12,2205.0
676.0,20413.024888164906,1435.0,8,12,2205.0
677.0,20469.03372272719,1435.0,8,12,2205.0
678.0,20524.97540809687,1435.0,8,12,2205.0
679.0,20580.853021873238,1435.0,8,12,2205.0
680.0,20636.669355951144,1435.0,8,12,2205.0
681.0,20692.42700250644,1435.0,8,12,2205.0
682.0,20748.12840593665,1435.0,8,12,2205.0
683.0,20803.77589564498,1435.0,8,12,2205.0
684.0,20859.371707577546,1435.0,8,12,2205.0
685.0,20914.917998898123,1435.0,8,12,2205.0
686.0,20970.416858327917,1435.0,8,12,2205.0
687.0,21025.870313660955,1435.0,8,12,2205.0
688.0,21081.261704908662,1435.0,8,12,2205.0
689.0,21136.571958709683,1435.0,8,12,2205.0
690.0,21191.80374155165,1435.0,8,12,2205.0
691.0,21246.94504601248,1435.0,8,12,2205.0
692.0,21301.963524384086,1435.0,8,12,2205.0
693.0,21356.861633188266,1435.0,8,12,2205.0
694.0,21411.641779816357,1435.0,8,12,2205.0
695.0,21466.283818907577,1435.0,8,12,2205.0
696.0,21520.75478228385,1435.0,8,12,2205.0
697.0,21575.0363263926,1435.0,8,12,2205.0
698.0,21629.11349769573,1435.0,8,12,2205.0
699.0,21682.98912557279,1435.0,8,12,2205.0
700.0,21736.667240892308,1435.0,8,12,2205.0
701.0,21790.151793905436,1435.0,8,12,2205.0
702.0,21843.4466558583,1435.0,8,12,2205.0
703.0,21896.555620572108,1435.0,8,12,2205.0
704.0,21949.482405991643,1435.0,8,12,2205.0
705.0,22002.230655702788,1435.0,8,12,2205.0
706.0,22054.8039404197,1435.0,8,12,2205.0
707.0,22107.20575944228,1435.0,8,12,2205.0
708.0,22159.439542084416,1435.0,8,12,2205.0
709.0,22211.5086490737,1435.0,8,12,2205.0
710.0,22263.416373923203,1435.0,8,12,2205.0
711.0,22315.16594427571,1435.0,8,12,2205.0
712.0,22366.76052322117,1435.0,8,12,2205.0
713.0,22418.20321058773,1435.0,8,12,2205.0
714.0,22469.477728190148,1435.0,8,12,2205.0
715.0,22520.58675544053,1435.0,8,12,2205.0
716.0,22571.5336021459,1435.0,8,12,2205.0
717.0,22622.32151191717,1435.0,8,12,2205.0
718.0,22672.95366349301,1435.0,8,12,2205.0
719.0,22722.546711389816,1435.0,8,12,2205.0
720.0,22772.00789832869,1435.0,8,12,2205.0
721.0,22821.339861528788,1435.0,8,12,2205.0
722.0,22870.545185464885,1435.0,8,12,2205.0
723.0,22919.626402922262,1435.0,8,12,2205.0
724.0,22968.585996030488,1435.0,8,12,2205.0
725.0,23017.426397276548,1435.0,8,12,2205.0
726.0,23066.149990497695,1435.0,8,12,2205.0
727.0,23114.759111854408,1435.0,8,12,2205.0
728.0,23163.256050783995,1435.0,8,12,2205.0
729.0,23211.64305093499,1435.0,8,12,2205.0
730.0,23259.92231108296,1435.0,8,12,2205.0
731.0,23308.095986027973,1435.0,8,12,2205.0
732.0,23356.166187474086,1435.0,8,12,2205.0
733.0,23404.134984891276,1435.0,8,12,2205.0
734.0,23452.00440636012,1435.0,8,12,2205.0
735.0,23499.77643939959,1435.0,8,12,2205.0
736.0,23547.45303177827,1435.0,8,12,2205.0
737.0,23595.036092309376,1435.0,8,12,2205.0
738.0,23642.527491629855,1435.0,8,12,2205.0
739.0,23689.929062963933,1435.0,8,12,2205.0
740.0,23737.24260287133,1435.0,8,12,2205.0
741.0,23784.469871980582,1435.0,8,12,2205.0
742.0,23831.61259570764,1435.0,8,12,2205.0
743.0,23878.672464960157,1435.0,8,12,2205.0
744.0,23925.651136827626,1435.0,8,12,2205.0
745.0,23972.550235257742,1435.0,8,12,2205.0
746.0,24019.371351719263,1435.0,8,12,2205.0
747.0,24066.116045851548,1435.0,8,12,2205.0
748.0,24112.785846101193,1435.0,8,12,2205.0
749.0,24159.38225034584,1435.0,8,12,2205.0
750.0,24205.9067265056,1435.0,8,12,2205.0
751.0,24252.352525636405,1435.0,8,12,2205.0
752.0,24298.70940878459,1435.0,8,12,2205.0
753.0,24344.979154269815,1435.0,8,12,2205.0
754.0,24391.157859346906,1435.0,8,12,2205.0
755.0,24437.232990322453,1435.0,8,12,2205.0
756.0,24482.31009873841,1435.0,8,12,2205.0
757.0,24527.30566498605,1435.0,8,12,2205.0
758.0,24572.22131990874,1435.0,8,12,2205.0
759.0,24616.159844019614,1435.0,8,12,2205.0
760.0,24660.039597648272,1435.0,8,12,2205.0
761.0,24703.861756204362,1435.0,8,12,2205.0
762.0,24747.614694755546,1435.0,8,12,2205.0
763.0,24791.2925745357,1435.0,8,12,2205.0
764.0,24834.89689672025,1435.0,8,12,2205.0
765.0,24878.42913246112,1435.0,8,12,2205.0
766.0,24921.890723487162,1435.0,8,12,2205.0
767.0,24964.390711141667,1435.0,8,12,2205.0
768.0,25006.840699043074,1435.0,8,12,2205.0
769.0,25049.241687186455,1435.0,8,12,2205.0
770.0,25091.59465556697,1435.0,8,12,2205.0
771.0,25133.90056457987,1435.0,8,12,2205.0
772.0,25176.160355412518,1435.0,8,12,2205.0
773.0,25218.374950428508,1435.0,8,12,2205.0
774.0,25260.54525354418,1435.0,8,12,2205.0
775.0,25302.67215059754,1435.0,8,12,2205.0
776.0,25344.756509709827,1435.0,8,12,2205.0
777.0,25386.799181639875,1435.0,8,12,2205.0
778.0,25428.801000131327,1435.0,8,12,2205.0
779.0,25470.762782252943,1435.0,8,12,2205.0
780.0,25512.685328732125,1435.0,8,12,2205.0
781.0,25554.569424281726,1435.0,8,12,2205.0
782.0,25596.415837920333,1435.0,8,12,2205.0
783.0,25638.22532328617,1435.0,8,12,2205.0
784.0,25679.998618944686,1435.0,8,12,2205.0
785.0,25721.736448690033,1435.0,8,12,2205.0
786.0,25763.439521840482,1435.0,8,12,2205.0
787.0,25805.108533527917,1435.0,8,12,2205.0
788.0,25846.744164981592,1435.0,8,12,2205.0
789.0,25888.347083806213,1435.0,8,12,2205.0
790.0,25929.917944254325,1435.0,8,12,2205.0
791.0,25971.45738749348,1435.0,8,12,2205.0
792.0,26012.9345000674,1435.0,8,12,2205.0
793.0,26054.34207038985,1435.0,8,12,2205.0
794.0,26095.646392231552,1435.0,8,12,2205.0
795.0,26136.82462763643,1435.0,8,12,2205.0
796.0,26177.879298333213,1435.0,8,12,2205.0
797.0,26218.81287561606,1435.0,8,12,2205.0
798.0,26259.627781353247,1435.0,8,12,2205.0
799.0,26300.326388975693,1435.0,8,12,2205.0
800.0,26340.911024445682,1435.0,8,12,2205.0
801.0,26381.38396720628,1435.0,8,12,2205.0
802.0,26421.747451111667,1435.0,8,12,2205.0
803.0,26462.00366533894,1435.0,8,12,2205.0
804.0,26502.15475528167,1435.0,8,12,2205.0
805.0,26542.202823425552,1435.0,8,12,2205.0
806.0,26582.149930206542,1435.0,8,12,2205.0
807.0,26621.998094851922,1435.0,8,12,2205.0
808.0,26661.749296204394,1435.0,8,12,2205.0
809.0,26701.40547352982,1435.0,8,12,2205.0
810.0,26740.968527308727,1435.0,8,12,2205.0
811.0,26780.440320012065,1435.0,8,12,2205.0
812.0,26819.82267686133,1435.0,8,12,2205.0
813.0,26859.117386573616,1435.0,8,12,2205.0
814.0,26898.325546163156,1435.0,8,12,2205.0
815.0,26937.429542560905,1435.0,8,12,2205.0
816.0,26976.388320711005,1435.0,8,12,2205.0
817.0,27015.167923298108,1435.0,8,12,2205.0
818.0,27053.771933833465,1435.0,8,12,2205.0
819.0,27092.20386415812,1435.0,8,12,2205.0
820.0,27130.467155876286,1435.0,8,12,2205.0
821.0,27168.56518176008,1435.0,8,12,2205.0
822.0,27206.5012471262,1435.0,8,12,2205.0
823.0,27244.278591185,1435.0,8,12,2205.0
824.0,27281.90038836262,1435.0,8,12,2205.0
825.0,27319.36974959669,1435.0,8,12,2205.0
826.0,27356.68972360608,1435.0,8,12,2205.0
827.0,27393.86329813528,1435.0,8,12,2205.0
828.0,27430.873484155054,1436.0,8,12,2204.0
829.0,27467.743466454438,1437.0,8,12,2203.0
830.0,27504.416679647067,1441.0,8,12,2199.0
831.0,27540.936570235976,1446.0,8,12,2194.0
832.0,27577.32606301311,1451.0,8,12,2189.0
833.0,27613.587765934695,1456.0,8,12,2184.0
834.0,27649.72423479785,1461.0,8,12,2179.0
835.0,27685.73797428375,1466.0,8,12,2174.0
836.0,27721.631438979915,1471.0,8,12,2169.0
837.0,27757.407034382166,1476.0,8,12,2164.0
838.0,27793.06711787638,1481.0,8,12,2159.0
839.0,27828.61399970071,1486.0,8,12,2154.0
840.0,27864.049943888538,1491.0,8,12,2149.0
841.0,27899.377169192616,1496.0,8,12,2144.0
842.0,27934.597849990616,1501.0,8,12,2139.0
843.0,27969.714117172658,1506.0,8,12,2134.0
844.0,28004.728059011053,1511.0,8,12,2129.0
845.0,28039.64172201267,1516.0,8,12,2124.0
846.0,28074.45711175428,1521.0,8,12,2119.0
847.0,28109.176193701045,1526.0,8,12,2114.0
848.0,28143.80089400887,1531.0,8,12,2109.0
849.0,28178.33310031054,1536.0,8,12,2104.0
850.0,28212.774662486183,1541.0,8,12,2099.0
851.0,28247.12739341831,1546.0,8,12,2094.0
852.0,28281.393069731792,1551.0,8,12,2089.0
853.0,28315.57343251901,1556.0,8,12,2084.0
854.0,28349.67018805048,1561.0,8,12,2079.0
855.0,28383.685008471326,1566.0,8,12,2074.0
856.0,28417.599889766152,1571.0,8,12,2069.0
857.0,28451.436473435082,1576.0,8,12,2064.0
858.0,28485.19632543063,1581.0,8,12,2059.0
859.0,28518.880980386282,1586.0,8,12,2054.0
860.0,28552.491942242814,1591.0,8,12,2049.0
861.0,28586.03068486221,1596.0,8,12,2044.0
862.0,28619.49865262922,1601.0,8,12,2039.0
863.0,28652.8972610409,1606.0,8,12,2034.0
864.0,28686.20816715745,1610.0,9,11,2030.0
865.0,28717.602855151672,1610.0,9,11,2030.0
866.0,28742.46266312529,1610.0,9,11,2030.0
867.0,28767.61123159932,1610.0,9,11,2030.0
868.0,28793.39598768407,1610.0,9,11,2030.0
869.0,28819.820031074247,1610.0,9,11,2030.0
870.0,28846.884588369157,1610.0,9,11,2030.0
871.0,28874.57102962571,1610.0,9,11,2030.0
872.0,28902.90074109867,1610.0,9,11,2030.0
873.0,28931.874857982875,1610.0,9,11,2030.0
874.0,28961.494492508868,1610.0,9,11,2030.0
875.0,28991.76073453326,1610.0,9,11,2030.0
876.0,29022.67465204418,1610.0,9,11,2030.0
877.0,29054.237291627484,1610.0,9,11,2030.0
878.0,29086.44967891049,1610.0,9,11,2030.0
879.0,29119.31281899013,1610.0,9,11,2030.0
880.0,29152.827696849243,1610.0,9,11,2030.0
881.0,29186.97533043935,1610.0,9,11,2030.0
882.0,29221.757221332096,1611.0,9,11,2029.0
883.0,29257.19447506099,1617.0,9,11,2023.0
884.0,29293.287984384813,1623.0,9,11,2017.0
885.0,29330.03862420441,1629.0,9,11,2011.0
886.0,29367.0472519205,1635.0,9,11,2005.0
887.0,29404.06466763763,1641.0,9,11,1999.0
888.0,29441.02178525858,1648.0,9,11,1992.0
889.0,29477.9200491554,1656.0,9,11,1984.0
890.0,29514.74100084425,1666.0,9,11,1974.0
891.0,29551.505653523465,1677.0,9,11,1963.0
892.0,29588.235013149075,1688.0,9,11,1952.0
893.0,29624.929785582175,1699.0,9,11,1941.0
894.0,29661.590662566625,1710.0,9,11,1930.0
895.0,29698.218322011377,1721.0,9,11,1919.0
896.0,29734.81342826724,1732.0,9,11,1908.0
897.0,29771.37663239798,1743.0,9,11,1897.0
898.0,29807.908572446107,1754.0,9,11,1886.0
899.0,29844.409873693272,1765.0,9,11,1875.0
900.0,29880.881148915494,1776.0,9,11,1864.0
901.0,29917.322998633266,1787.0,9,11,1853.0
902.0,29953.73601135669,1798.0,9,11,1842.0
903.0,29990.120763825642,1809.0,9,11,1831.0
904.0,30026.47782124521,1820.0,9,11,1820.0
905.0,30062.8077375164,1831.0,9,11,1809.0
906.0,30099.111055462163,1842.0,9,11,1798.0
907.0,30135.388307049,1853.0,9,11,1787.0
908.0,30171.640013604105,1864.0,9,11,1776.0
909.0,30207.866686028105,1875.0,9,11,1765.0
910.0,30244.068825003633,1886.0,9,11,1754.0
911.0,30280.246921199647,1897.0,9,11,1743.0
912.0,30316.401455471743,1908.0,9,11,1732.0
913.0,30352.53289905839,1919.0,9,11,1721.0
914.0,30388.64171377331,1930.0,9,11,1710.0
915.0,30424.72835219393,1941.0,9,11,1699.0
916.0,30460.79325784614,1952.0,9,11,1688.0
917.0,30496.886865385302,1962.0,10,10,1678.0
918.0,30533.259600773694,1967.0,10,10,1673.0
919.0,30569.911881454296,1972.0,10,10,1668.0
920.0,30606.8441165213,1977.0,10,10,1663.0
921.0,30644.05670688696,1982.0,10,10,1658.0
922.0,30681.550045445303,1987.0,10,10,1653.0
923.0,30719.324517232493,1992.0,10,10,1648.0
924.0,30757.380499583927,1995.0,11,9,1645.0
925.0,30788.21836228834,1995.0,11,9,1645.0
926.0,30813.78846773866,1995.0,11,9,1645.0
927.0,30840.181194437435,1995.0,11,9,1645.0
928.0,30867.803621880154,1995.0,11,9,1645.0
929.0,30896.65779366034,1995.0,11,9,1645.0
930.0,30926.744692778793,1995.0,11,9,1645.0
931.0,30958.0649589468,1995.0,11,9,1645.0
932.0,30990.619086533254,1995.0,11,9,1645.0
933.0,31024.40749616551,1995.0,11,9,1645.0
934.0,31059.430565657723,1995.0,11,9,1645.0
935.0,31095.688645157326,1995.0,11,9,1645.0
936.0,31133.18206529635,1995.0,11,9,1645.0
937.0,31171.861141917238,1995.0,11,9,1645.0
938.0,31211.476178985424,1995.0,11,9,1645.0
939.0,31252.027470480116,1995.0,11,9,1645.0
940.0,31293.51530167922,1995.0,11,9,1645.0
941.0,31335.939950068696,1995.0,11,9,1645.0
942.0,31379.301686010673,1995.0,11,9,1645.0
943.0,31423.60077325139,1995.0,11,9,1645.0
944.0,31468.83746931954,1995.0,11,9,1645.0
945.0,31515.012025848177,1995.0,11,9,1645.0
946.0,31561.592915183086,1995.0,11,9,1645.0
947.0,31608.162186731286,1995.0,11,9,1645.0
948.0,31654.720072848522,1995.0,11,9,1645.0
949.0,31701.266801243415,1995.0,11,9,1645.0
950.0,31747.80259507041,1995.0,11,9,1645.0
951.0,31794.32767302087,1995.0,11,9,1645.0
952.0,31840.84224941232,1995.0,11,9,1645.0
953.0,31887.34653427593,1995.0,11,9,1645.0
954.0,31933.840733442277,1995.0,11,9,1645.0
955.0,31980.3250486253,1995.0,11,9,1645.0
956.0,32026.799677504656,1995.0,11,9,1645.0
957.0,32073.26481380643,1995.0,11,9,1645.0
958.0,32119.720647382164,1995.0,11,9,1645.0
959.0,32166.167364286383,1995.0,11,9,1645.0
960.0,32212.605146852522,1995.0,11,9,1645.0
961.0,32259.034173767333,1995.0,11,9,1645.0
962.0,32305.45462014385,1995.0,11,9,1645.0
963.0,32351.866657592844,1995.0,11,9,1645.0
964.0,32398.270454292848,1995.0,11,9,1645.0
965.0,32444.666175058857,1995.0,11,9,1645.0
966.0,32491.053981409543,1995.0,11,9,1645.0
967.0,32537.434031633213,1995.0,11,9,1645.0
968.0,32583.80648085242,1995.0,11,9,1645.0
969.0,32630.171481087236,1995.0,11,9,1645.0
970.0,32676.529181317354,1995.0,11,9,1645.0
971.0,32722.87972754287,1995.0,11,9,1645.0
972.0,32769.22326284387,1995.0,11,9,1645.0
973.0,32815.559927438866,1995.0,11,9,1645.0
974.0,32861.88985874195,1995.0,11,9,1645.0
975.0,32908.213191418974,1995.0,11,9,1645.0
976.0,32954.53005744246,1995.0,11,9,1645.0
977.0,33000.84058614548,1995.0,11,9,1645.0
978.0,33047.14490427443,1995.0,11,9,1645.0
979.0,33093.44313604081,1995.0,11,9,1645.0
980.0,33139.73540317186,1995.0,11,9,1645.0
981.0,33186.021824960284,1995.0,11,9,1645.0
982.0,33232.30251831294,1995.0,11,9,1645.0
983.0,33278.577597798554,1995.0,11,9,1645.0
984.0,33324.84717569444,1995.0,11,9,1645.0
985.0,33371.07148169671,1997.0,11,9,1643.0
986.0,33417.291301578916,1999.0,11,9,1641.0
987.0,33463.46686042087,2003.0,11,9,1637.0
988.0,33509.619108807245,2008.0,11,9,1632.0
989.0,33555.76831222589,2013.0,11,9,1627.0
990.0,33601.91453157616,2018.0,11,9,1622.0
991.0,33648.057826539436,2023.0,11,9,1617.0
992.0,33694.198255603435,2028.0,11,9,1612.0
993.0,33740.33587608616,2033.0,11,9,1607.0
994.0,33786.470744159225,2038.0,11,9,1602.0
995.0,33832.60291487084,2043.0,11,9,1597.0
996.0,33878.732442168206,2048.0,11,9,1592.0
997.0,33924.85937891964,2053.0,11,9,1587.0
998.0,33970.98377693603,2058.0,11,9,1582.0
999.0,34017.10568699211,2063.0,11,9,1577.0
1000.0,34063.22515884705,2068.0,11,9,1572.0
1001.0,34109.3422412649,2073.0,11,9,1567.0
1002.0,34155.4569820344,2078.0,11,9,1562.0
1003.0,34201.5694279885,2083.0,11,9,1557.0
1004.0,34247.67962502352,2088.0,11,9,1552.0
1005.0,34293.787618117836,2093.0,11,9,1547.0
1006.0,34339.89345135027,2098.0,11,9,1542.0
1007.0,34385.99716791805,2103.0,11,9,1537.0
1008.0,34432.078968689966,2109.0,11,9,1531.0
1009.0,34478.11922160541,2117.0,11,9,1523.0
1010.0,34524.11922160541,2127.0,11,9,1513.0
1011.0,34570.11922160541,2137.0,11,9,1503.0
1012.0,34616.11922160541,2147.0,11,9,1493.0
1013.0,34662.11922160541,2157.0,11,9,1483.0
1014.0,34708.119221605404,2167.0,11,9,1473.0
1015.0,34754.119221605404,2177.0,11,9,1463.0
1016.0,34800.119221605404,2187.0,11,9,1453.0
1017.0,34846.119221605404,2197.0,11,9,1443.0
1018.0,34892.119221605404,2207.0,11,9,1433.0
1019.0,34938.119221605404,2217.0,11,9,1423.0
1020.0,34984.119221605404,2227.0,11,9,1413.0
1021.0,35030.119221605404,2234.0,12,8,1406.0
1022.0,35069.61922160541,2239.0,12,8,1401.0
1023.0,35097.81922160541,2244.0,12,8,1396.0
1024.0,35126.5553158675,2249.0,12,8,1391.0
1025.0,35156.48693705854,2254.0,12,8,1386.0
1026.0,35187.616480222576,2259.0,12,8,1381.0
1027.0,35219.944837511066,2264.0,12,8,1376.0
1028.0,35253.4724308251,2269.0,12,8,1371.0
1029.0,35288.19949158059,2274.0,12,8,1366.0
1030.0,35324.12616002907,2279.0,12,8,1361.0
1031.0,35361.25252746968,2284.0,12,8,1356.0
1032.0,35399.57865661199,2289.0,12,8,1351.0
1033.0,35439.10459236535,2294.0,12,8,1346.0
1034.0,35479.83036798416,2299.0,12,8,1341.0
1035.0,35521.75600877481,2304.0,12,8,1336.0
1036.0,35564.88153443901,2309.0,12,8,1331.0
1037.0,35609.206960613286,2314.0,12,8,1326.0
1038.0,35654.732299914445,2319.0,12,8,1321.0
1039.0,35701.457562669406,2324.0,12,8,1316.0
1040.0,35749.38275743707,2329.0,12,8,1311.0
1041.0,35798.50789138989,2334.0,12,8,1306.0
1042.0,35848.83297059751,2339.0,12,8,1301.0
1043.0,35899.83297059751,2344.0,12,8,1296.0
1044.0,35950.83297059751,2345.0,13,7,1295.0
1045.0,35986.8329705975,2345.0,13,7,1295.0
1046.0,36015.28297059751,2345.0,13,7,1295.0
1047.0,36045.1599333801,2345.0,13,7,1295.0
1048.0,36076.47970916403,2345.0,13,7,1295.0
1049.0,36109.24634921151,2345.0,13,7,1295.0
1050.0,36143.4612707572,2345.0,13,7,1295.0
1051.0,36179.12511414699,2345.0,13,7,1295.0
1052.0,36216.2382197134,2345.0,13,7,1295.0
1053.0,36254.80078909253,2345.0,13,7,1295.0
1054.0,36294.812951330976,2345.0,13,7,1295.0
1055.0,36336.274793905555,2345.0,13,7,1295.0
1056.0,36379.18637880842,2345.0,13,7,1295.0
1057.0,36423.54775155235,2345.0,13,7,1295.0
1058.0,36469.35894652741,2345.0,13,7,1295.0
1059.0,36516.6199903473,2345.0,13,7,1295.0
1060.0,36565.33090402689,2345.0,13,7,1295.0
1061.0,36615.49170444798,2345.0,13,7,1295.0
1062.0,36667.10240537533,2345.0,13,7,1295.0
1063.0,36720.16301817889,2345.0,13,7,1295.0
1064.0,36774.67355235827,2345.0,13,7,1295.0
1065.0,36830.63401593131,2345.0,13,7,1295.0
1066.0,36886.63401593131,2345.0,13,7,1295.0
1067.0,36942.63401593131,2345.0,13,7,1295.0
1068.0,36998.63401593131,2345.0,13,7,1295.0
1069.0,37054.63401593131,2345.0,13,7,1295.0
1070.0,37110.63401593131,2345.0,13,7,1295.0
1071.0,37166.63401593131,2345.0,13,7,1295.0
1072.0,37222.63401593131,2345.0,13,7,1295.0
1073.0,37278.63401593131,2345.0,13,7,1295.0
1074.0,37334.63401593131,2345.0,13,7,1295.0
1075.0,37390.63401593131,2345.0,13,7,1295.0
1076.0,37446.63401593131,2345.0,13,7,1295.0
1077.0,37502.63401593131,2345.0,13,7,1295.0
1078.0,37558.63401593131,2345.0,13,7,1295.0
1079.0,37614.63401593131,2345.0,13,7,1295.0
1080.0,37670.63401593131,2345.0,13,7,1295.0
1081.0,37726.63401593131,2345.0,13,7,1295.0
1082.0,37782.63401593131,2345.0,13,7,1295.0
1083.0,37838.63401593131,2345.0,13,7,1295.0
1084.0,37894.63401593131,2345.0,13,7,1295.0
1085.0,37950.63401593131,2345.0,13,7,1295.0
