time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1144.0,7410.447053500089,525.0,3,17,3255.0
1145.0,7419.309907076802,525.0,3,17,3255.0
1146.0,7428.155503581982,525.0,3,17,3255.0
1147.0,7436.984188157056,525.0,3,17,3255.0
1148.0,7445.796299040631,525.0,3,17,3255.0
1149.0,7454.592167706533,525.0,3,17,3255.0
1150.0,7463.3721189991165,525.0,3,17,3255.0
1151.0,7472.136471265849,525.0,3,17,3255.0
1152.0,7480.885536487247,525.0,3,17,3255.0
1153.0,7489.619620404217,525.0,3,17,3255.0
1154.0,7498.339022642847,525.0,3,17,3255.0
1155.0,7507.044036836705,525.0,3,17,3255.0
1156.0,7515.734950746687,525.0,3,17,3255.0
1157.0,7524.412046378467,525.0,3,17,3255.0
1158.0,7533.075600097613,525.0,3,17,3255.0
1159.0,7541.725882742375,525.0,3,17,3255.0
1160.0,7550.363159734244,525.0,3,17,3255.0
1161.0,7558.987691186272,525.0,3,17,3255.0
1162.0,7567.599732009262,525.0,3,17,3255.0
1163.0,7576.199532015792,525.0,3,17,3255.0
1164.0,7584.78733602219,525.0,3,17,3255.0
1165.0,7593.363383948462,525.0,3,17,3255.0
1166.0,7601.927910916207,525.0,3,17,3255.0
1167.0,7610.481147344599,525.0,3,17,3255.0
1168.0,7619.0233190444205,525.0,3,17,3255.0
1169.0,7627.554647310248,525.0,3,17,3255.0
1170.0,7636.075349010757,525.0,3,17,3255.0
1171.0,7644.585636677257,525.0,3,17,3255.0
1172.0,7653.085718590428,525.0,3,17,3255.0
1173.0,7661.575798865333,525.0,3,17,3255.0
1174.0,7670.056077534743,525.0,3,17,3255.0
1175.0,7678.526750630762,525.0,3,17,3255.0
1176.0,7686.988010264861,525.0,3,17,3255.0
1177.0,7695.440044706279,525.0,3,17,3255.0
1178.0,7703.883038458869,525.0,3,17,3255.0
1179.0,7712.317172336406,525.0,3,17,3255.0
1180.0,7720.742623536393,525.0,3,17,3255.0
1181.0,7729.15956571238,525.0,3,17,3255.0
1182.0,7737.568169044847,525.0,3,17,3255.0
1183.0,7745.968600310665,525.0,3,17,3255.0
1184.0,7754.361022951166,525.0,3,17,3255.0
1185.0,7762.745597138859,525.0,3,17,3255.0
1186.0,7771.122479842796,525.0,3,17,3255.0
1187.0,7779.491824892654,525.0,3,17,3255.0
1188.0,7787.853783041517,525.0,3,17,3255.0
1189.0,7796.208502027401,525.0,3,17,3255.0
1190.0,7804.556126633569,525.0,3,17,3255.0
1191.0,7812.896798747613,525.0,3,17,3255.0
1192.0,7821.230657419374,525.0,3,17,3255.0
1193.0,7829.557838917701,525.0,3,17,3255.0
1194.0,7837.878476786063,525.0,3,17,3255.0
1195.0,7846.192701897056,525.0,3,17,3255.0
1196.0,7854.500642505829,525.0,3,17,3255.0
1197.0,7862.802424302428,525.0,3,17,3255.0
1198.0,7871.097811953542,525.0,3,17,3255.0
1199.0,7879.360865155152,525.0,3,17,3255.0
1200.0,7887.553679025872,525.0,3,17,3255.0
1201.0,7895.647509711901,525.0,3,17,3255.0
1202.0,7903.639463784211,525.0,3,17,3255.0
1203.0,7911.531578775075,525.0,3,17,3255.0
1204.0,7919.32585146612,525.0,3,17,3255.0
1205.0,7927.024238703346,525.0,3,17,3255.0
1206.0,7934.628658195825,525.0,3,17,3255.0
1207.0,7942.140989298456,525.0,3,17,3255.0
1208.0,7949.563073779034,525.0,3,17,3255.0
1209.0,7956.8967165700005,525.0,3,17,3255.0
1210.0,7964.143686505146,525.0,3,17,3255.0
1211.0,7971.305717041591,525.0,3,17,3255.0
1212.0,7978.384506967305,525.0,3,17,3255.0
1213.0,7985.381721094507,525.0,3,17,3255.0
1214.0,7992.2989909391645,525.0,3,17,3255.0
1215.0,7999.1379153869275,525.0,3,17,3255.0
1216.0,8005.900061345736,525.0,3,17,3255.0
1217.0,8012.5869643853675,525.0,3,17,3255.0
1218.0,8019.200129364209,525.0,3,17,3255.0
1219.0,8025.741031043471,525.0,3,17,3255.0
1220.0,8032.2111146891475,525.0,3,17,3255.0
1221.0,8038.611796661912,525.0,3,17,3255.0
1222.0,8044.944464995221,525.0,3,17,3255.0
1223.0,8051.210479961865,525.0,3,17,3255.0
1224.0,8057.391370043536,525.0,3,17,3255.0
1225.0,8063.508642323575,525.0,3,17,3255.0
1226.0,8069.563569158013,525.0,3,17,3255.0
1227.0,8075.557397455764,525.0,3,17,3255.0
1228.0,8081.491349187558,525.0,3,17,3255.0
1229.0,8087.366621884717,525.0,3,17,3255.0
1230.0,8093.18438912793,525.0,3,17,3255.0
1231.0,8098.945801026282,525.0,3,17,3255.0
1232.0,8104.651984686668,525.0,3,17,3255.0
1233.0,8110.304044673843,525.0,3,17,3255.0
1234.0,8115.9030634612745,525.0,3,17,3255.0
1235.0,8121.450101872961,525.0,3,17,3255.0
1236.0,8126.946199516412,525.0,3,17,3255.0
1237.0,8132.392375206992,525.0,3,17,3255.0
1238.0,8137.789627383762,525.0,3,17,3255.0
1239.0,8143.138934516997,525.0,3,17,3255.0
1240.0,8148.441255507567,525.0,3,17,3255.0
1241.0,8153.697530078325,525.0,3,17,3255.0
1242.0,8158.9086791576665,525.0,3,17,3255.0
1243.0,8164.075605255424,525.0,3,17,3255.0
1244.0,8169.199192831225,525.0,3,17,3255.0
1245.0,8174.260310923852,525.0,3,17,3255.0
1246.0,8179.280206654624,525.0,3,17,3255.0
1247.0,8184.259704470781,525.0,3,17,3255.0
1248.0,8189.179877955659,525.0,3,17,3255.0
1249.0,8194.06164797084,525.0,3,17,3255.0
1250.0,8198.905782585716,525.0,3,17,3255.0
1251.0,8203.713034508295,525.0,3,17,3255.0
1252.0,8208.484141392422,525.0,3,17,3255.0
1253.0,8213.21982613887,525.0,3,17,3255.0
1254.0,8217.920797190385,525.0,3,17,3255.0
1255.0,8222.587748820872,525.0,3,17,3255.0
1256.0,8227.22136141875,525.0,3,17,3255.0
1257.0,8231.822301764667,525.0,3,17,3255.0
1258.0,8236.391223303668,525.0,3,17,3255.0
1259.0,8240.928766411887,525.0,3,17,3255.0
1260.0,8245.435558657944,525.0,3,17,3255.0
1261.0,8249.912215059081,525.0,3,17,3255.0
1262.0,8254.359338332191,525.0,3,17,3255.0
1263.0,8258.757916054083,525.0,3,17,3255.0
1264.0,8263.128522221537,525.0,3,17,3255.0
1265.0,8267.47171626564,525.0,3,17,3255.0
1266.0,8271.788046428863,525.0,3,17,3255.0
1267.0,8276.07804998882,525.0,3,17,3255.0
1268.0,8280.342253477578,525.0,3,17,3255.0
1269.0,8284.561277990686,526.0,3,17,3254.0
1270.0,8288.755922013534,531.0,3,17,3249.0
1271.0,8292.926673155924,536.0,3,17,3244.0
1272.0,8297.074009275464,541.0,3,17,3239.0
1273.0,8301.198398672615,546.0,3,17,3234.0
1274.0,8305.300300281824,551.0,3,17,3229.0
1275.0,8309.380163858848,556.0,3,17,3224.0
1276.0,8313.438430164333,561.0,3,17,3219.0
1277.0,8317.475531143704,566.0,3,17,3214.0
1278.0,8321.491890103493,571.0,3,17,3209.0
1279.0,8325.487921884083,576.0,3,17,3204.0
1280.0,8329.464033029062,581.0,3,17,3199.0
1281.0,8333.42062195114,586.0,3,17,3194.0
1282.0,8337.35807909478,591.0,3,17,3189.0
1283.0,8341.276787095543,596.0,3,17,3184.0
1284.0,8345.177120936292,601.0,3,17,3179.0
1285.0,8349.059448100228,606.0,3,17,3174.0
1286.0,8352.924128720882,611.0,3,17,3169.0
1287.0,8356.771515729128,616.0,3,17,3164.0
1288.0,8360.601954997204,621.0,3,17,3159.0
1289.0,8364.41578547992,626.0,3,17,3154.0
1290.0,8368.213339352982,631.0,3,17,3149.0
1291.0,8371.994942148584,636.0,3,17,3144.0
1292.0,8375.760912888272,641.0,3,17,3139.0
1293.0,8379.511564213168,646.0,3,17,3134.0
1294.0,8383.247202511564,651.0,3,17,3129.0
1295.0,8386.968128043995,656.0,3,17,3124.0
1296.0,8390.674635065774,661.0,3,17,3119.0
1297.0,8394.367011947119,666.0,3,17,3114.0
1298.0,8398.045541290838,671.0,3,17,3109.0
1299.0,8401.71050004768,676.0,3,17,3104.0
1300.0,8405.362159629387,681.0,3,17,3099.0
1301.0,8409.00078601946,686.0,3,17,3094.0
1302.0,8412.626639881732,691.0,3,17,3089.0
1303.0,8416.239976666757,696.0,3,17,3084.0
1304.0,8419.891046716082,700.0,4,16,3080.0
1305.0,8423.780095364422,700.0,4,16,3080.0
1306.0,8427.907363039794,700.0,4,16,3080.0
1307.0,8432.273085361658,700.0,4,16,3080.0
1308.0,8436.877493237085,700.0,4,16,3080.0
1309.0,8441.720812955004,700.0,4,16,3080.0
1310.0,8446.803266278564,700.0,4,16,3080.0
1311.0,8452.125070535654,700.0,4,16,3080.0
1312.0,8457.686438707602,700.0,4,16,3080.0
1313.0,8463.487579516108,700.0,4,16,3080.0
1314.0,8469.528697508447,700.0,4,16,3080.0
1315.0,8475.80999314094,700.0,4,16,3080.0
1316.0,8482.331662860779,700.0,4,16,3080.0
1317.0,8489.093899186224,700.0,4,16,3080.0
1318.0,8496.09689078516,700.0,4,16,3080.0
1319.0,8503.340822552118,700.0,4,16,3080.0
1320.0,8510.825875683739,700.0,4,16,3080.0
1321.0,8518.55222775272,700.0,4,16,3080.0
1322.0,8526.520052780328,700.0,4,16,3080.0
1323.0,8534.72952130738,700.0,4,16,3080.0
1324.0,8543.130800463894,700.0,4,16,3080.0
1325.0,8551.524054037276,700.0,4,16,3080.0
1326.0,8559.909442539192,700.0,4,16,3080.0
1327.0,8568.287123271068,700.0,4,16,3080.0
1328.0,8576.657250388307,700.0,4,16,3080.0
1329.0,8585.019974963201,700.0,4,16,3080.0
1330.0,8593.375445046599,700.0,4,16,3080.0
1331.0,8601.723805728328,700.0,4,16,3080.0
1332.0,8610.065199196419,700.0,4,16,3080.0
1333.0,8618.399764795153,700.0,4,16,3080.0
1334.0,8626.72763908191,700.0,4,16,3080.0
1335.0,8635.048955882934,700.0,4,16,3080.0
1336.0,8643.363846347933,700.0,4,16,3080.0
1337.0,8651.672439003636,700.0,4,16,3080.0
1338.0,8659.974859806223,700.0,4,16,3080.0
1339.0,8668.271232192757,700.0,4,16,3080.0
1340.0,8676.561677131564,700.0,4,16,3080.0
1341.0,8684.846313171594,700.0,4,16,3080.0
1342.0,8693.125256490825,700.0,4,16,3080.0
1343.0,8701.398620943666,700.0,4,16,3080.0
1344.0,8709.666518107453,700.0,4,16,3080.0
1345.0,8717.929057327963,700.0,4,16,3080.0
1346.0,8726.186345764065,700.0,4,16,3080.0
1347.0,8734.438488431446,700.0,4,16,3080.0
1348.0,8742.685588245477,700.0,4,16,3080.0
1349.0,8750.927746063226,700.0,4,16,3080.0
1350.0,8759.165060724623,700.0,4,16,3080.0
1351.0,8766.397629092791,700.0,4,16,3080.0
1352.0,8773.625546093595,700.0,4,16,3080.0
1353.0,8780.848904754384,700.0,4,16,3080.0
1354.0,8788.067796241958,700.0,4,16,3080.0
1355.0,8795.28230989978,700.0,4,16,3080.0
1356.0,8802.492533284443,700.0,4,16,3080.0
1357.0,8809.698552201415,700.0,4,16,3080.0
1358.0,8816.900450740046,700.0,4,16,3080.0
1359.0,8824.098311307906,700.0,4,16,3080.0
1360.0,8831.292214664409,700.0,4,16,3080.0
1361.0,8838.48223995378,700.0,4,16,3080.0
1362.0,8845.668464737366,700.0,4,16,3080.0
1363.0,8852.85096502528,700.0,4,16,3080.0
1364.0,8860.029815307433,700.0,4,16,3080.0
1365.0,8867.205088583945,700.0,4,16,3080.0
1366.0,8874.376856394929,700.0,4,16,3080.0
1367.0,8881.54518884969,700.0,4,16,3080.0
1368.0,8888.710154655357,700.0,4,16,3080.0
1369.0,8894.871821144909,700.0,4,16,3080.0
1370.0,8901.030254304671,700.0,4,16,3080.0
1371.0,8907.18551880124,700.0,4,16,3080.0
1372.0,8913.337678007874,700.0,4,16,3080.0
1373.0,8919.486794030377,700.0,4,16,3080.0
1374.0,8925.632927732431,700.0,4,16,3080.0
1375.0,8930.776138760442,700.0,4,16,3080.0
1376.0,8935.916485567894,700.0,4,16,3080.0
1377.0,8941.054025439196,700.0,4,16,3080.0
1378.0,8946.188814513072,700.0,4,16,3080.0
1379.0,8951.32090780547,700.0,4,16,3080.0
1380.0,8956.450359232022,700.0,4,16,3080.0
1381.0,8961.577221630043,700.0,4,16,3080.0
1382.0,8966.701546780103,700.0,4,16,3080.0
1383.0,8971.82338542716,700.0,4,16,3080.0
1384.0,8976.942787301277,700.0,4,16,3080.0
1385.0,8982.059801137912,700.0,4,16,3080.0
1386.0,8987.174474697815,700.0,4,16,3080.0
1387.0,8992.286854786518,700.0,4,16,3080.0
1388.0,8997.396987273449,700.0,4,16,3080.0
1389.0,9002.50491711064,700.0,4,16,3080.0
1390.0,9007.61068835109,700.0,4,16,3080.0
1391.0,9012.714344166729,700.0,4,16,3080.0
1392.0,9017.796079496433,701.0,4,16,3079.0
1393.0,9022.836593171522,704.0,4,16,3076.0
1394.0,9027.836593171522,709.0,4,16,3071.0
1395.0,9032.836593171522,714.0,4,16,3066.0
1396.0,9037.836593171522,719.0,4,16,3061.0
1397.0,9042.836593171522,724.0,4,16,3056.0
1398.0,9047.836593171522,729.0,4,16,3051.0
1399.0,9052.836593171522,734.0,4,16,3046.0
1400.0,9057.836593171522,739.0,4,16,3041.0
1401.0,9062.836593171522,744.0,4,16,3036.0
1402.0,9067.836593171522,749.0,4,16,3031.0
1403.0,9072.836593171522,754.0,4,16,3026.0
1404.0,9077.836593171522,759.0,4,16,3021.0
1405.0,9082.836593171522,764.0,4,16,3016.0
1406.0,9087.836593171522,769.0,4,16,3011.0
1407.0,9092.836593171522,774.0,4,16,3006.0
1408.0,9097.836593171522,779.0,4,16,3001.0
1409.0,9102.836593171522,784.0,4,16,2996.0
1410.0,9107.836593171522,789.0,4,16,2991.0
1411.0,9112.836593171522,794.0,4,16,2986.0
1412.0,9117.836593171522,799.0,4,16,2981.0
1413.0,9122.836593171522,804.0,4,16,2976.0
1414.0,9127.836593171522,809.0,4,16,2971.0
1415.0,9132.836593171522,814.0,4,16,2966.0
1416.0,9137.836593171522,819.0,4,16,2961.0
1417.0,9142.836593171522,824.0,4,16,2956.0
1418.0,9147.836593171522,829.0,4,16,2951.0
1419.0,9152.836593171522,834.0,4,16,2946.0
1420.0,9157.836593171522,839.0,4,16,2941.0
1421.0,9162.836593171522,844.0,4,16,2936.0
1422.0,9167.836593171522,849.0,4,16,2931.0
1423.0,9172.836593171522,854.0,4,16,2926.0
1424.0,9177.836593171522,859.0,4,16,2921.0
1425.0,9182.836593171522,864.0,4,16,2916.0
1426.0,9187.836593171522,869.0,4,16,2911.0
1427.0,9192.836593171522,874.0,4,16,2906.0
1428.0,9197.836593171522,875.0,5,15,2905.0
1429.0,9203.036593171522,875.0,5,15,2905.0
1430.0,9208.486593171521,875.0,5,15,2905.0
1431.0,9214.186593171522,875.0,5,15,2905.0
1432.0,9220.136593171523,875.0,5,15,2905.0
1433.0,9226.336593171522,875.0,5,15,2905.0
1434.0,9232.786593171522,875.0,5,15,2905.0
1435.0,9239.486593171521,875.0,5,15,2905.0
1436.0,9246.436593171522,875.0,5,15,2905.0
1437.0,9253.636593171523,875.0,5,15,2905.0
1438.0,9261.086593171522,875.0,5,15,2905.0
1439.0,9268.786593171522,875.0,5,15,2905.0
1440.0,9276.736593171521,875.0,5,15,2905.0
1441.0,9284.936593171522,875.0,5,15,2905.0
1442.0,9293.386593171523,875.0,5,15,2905.0
1443.0,9302.086593171522,875.0,5,15,2905.0
1444.0,9311.036593171522,875.0,5,15,2905.0
1445.0,9320.236593171521,875.0,5,15,2905.0
1446.0,9329.686593171522,875.0,5,15,2905.0
1447.0,9339.386593171523,875.0,5,15,2905.0
1448.0,9349.336593171522,875.0,5,15,2905.0
1449.0,9359.336593171522,875.0,5,15,2905.0
1450.0,9369.336593171522,875.0,5,15,2905.0
1451.0,9379.336593171522,875.0,5,15,2905.0
1452.0,9389.336593171522,875.0,5,15,2905.0
1453.0,9399.336593171522,875.0,5,15,2905.0
1454.0,9409.336593171522,875.0,5,15,2905.0
1455.0,9419.336593171522,875.0,5,15,2905.0
1456.0,9429.336593171522,875.0,5,15,2905.0
1457.0,9439.336593171522,875.0,5,15,2905.0
1458.0,9449.336593171522,875.0,5,15,2905.0
1459.0,9459.336593171522,875.0,5,15,2905.0
1460.0,9469.336593171522,875.0,5,15,2905.0
1461.0,9479.336593171522,875.0,5,15,2905.0
1462.0,9489.336593171522,875.0,5,15,2905.0
1463.0,9499.336593171522,875.0,5,15,2905.0
1464.0,9509.336593171522,875.0,5,15,2905.0
1465.0,9519.336593171522,875.0,5,15,2905.0
1466.0,9529.336593171522,875.0,5,15,2905.0
1467.0,9539.336593171522,875.0,5,15,2905.0
1468.0,9549.336593171522,875.0,5,15,2905.0
1469.0,9559.336593171522,875.0,5,15,2905.0
1470.0,9569.336593171522,875.0,5,15,2905.0
1471.0,9579.336593171522,875.0,5,15,2905.0
1472.0,9589.336593171522,875.0,5,15,2905.0
1473.0,9599.336593171522,875.0,5,15,2905.0
1474.0,9609.336593171522,875.0,5,15,2905.0
1475.0,9619.336593171522,875.0,5,15,2905.0
1476.0,9629.336593171522,875.0,5,15,2905.0
1477.0,9639.336593171522,875.0,5,15,2905.0
1478.0,9649.336593171522,875.0,5,15,2905.0
1479.0,9659.336593171522,875.0,5,15,2905.0
1480.0,9669.336593171522,875.0,5,15,2905.0
1481.0,9679.336593171522,875.0,5,15,2905.0
1482.0,9689.336593171522,875.0,5,15,2905.0
1483.0,9699.336593171522,875.0,5,15,2905.0
1484.0,9709.336593171522,875.0,5,15,2905.0
1485.0,9719.336593171522,875.0,5,15,2905.0
1486.0,9729.336593171522,875.0,5,15,2905.0
1487.0,9739.336593171522,875.0,5,15,2905.0
1488.0,9749.336593171522,875.0,5,15,2905.0
1489.0,9759.336593171522,875.0,5,15,2905.0
1490.0,9769.336593171522,875.0,5,15,2905.0
1491.0,9779.336593171522,875.0,5,15,2905.0
1492.0,9789.336593171522,875.0,5,15,2905.0
1493.0,9799.336593171522,875.0,5,15,2905.0
1494.0,9809.336593171522,875.0,5,15,2905.0
1495.0,9819.336593171522,875.0,5,15,2905.0
1496.0,9829.336593171522,875.0,5,15,2905.0
1497.0,9839.336593171522,875.0,5,15,2905.0
1498.0,9849.336593171522,875.0,5,15,2905.0
1499.0,9859.336593171522,875.0,5,15,2905.0
1500.0,9869.336593171522,875.0,5,15,2905.0
1501.0,9879.336593171522,875.0,5,15,2905.0
1502.0,9889.336593171522,875.0,5,15,2905.0
1503.0,9899.336593171522,875.0,5,15,2905.0
1504.0,9909.336593171522,875.0,5,15,2905.0
1505.0,9919.336593171522,875.0,5,15,2905.0
1506.0,9929.336593171522,875.0,5,15,2905.0
1507.0,9939.336593171522,875.0,5,15,2905.0
1508.0,9949.336593171522,875.0,5,15,2905.0
1509.0,9959.336593171522,875.0,5,15,2905.0
1510.0,9969.336593171522,875.0,5,15,2905.0
1511.0,9979.336593171522,875.0,5,15,2905.0
1512.0,9989.336593171523,875.0,5,15,2905.0
1513.0,9999.336593171523,875.0,5,15,2905.0
1514.0,10009.336593171523,875.0,5,15,2905.0
1515.0,10019.336593171523,875.0,5,15,2905.0
1516.0,10029.336593171523,875.0,5,15,2905.0
1517.0,10039.336593171522,875.0,5,15,2905.0
1518.0,10049.336593171522,875.0,5,15,2905.0
1519.0,10059.336593171522,875.0,5,15,2905.0
1520.0,10069.336593171522,875.0,5,15,2905.0
1521.0,10079.336593171522,875.0,5,15,2905.0
1522.0,10089.336593171522,875.0,5,15,2905.0
1523.0,10099.336593171522,875.0,5,15,2905.0
1524.0,10109.336593171522,875.0,5,15,2905.0
1525.0,10119.336593171522,875.0,5,15,2905.0
1526.0,10129.336593171522,875.0,5,15,2905.0
1527.0,10139.336593171522,875.0,5,15,2905.0
1528.0,10149.336593171522,875.0,5,15,2905.0
1529.0,10159.336593171522,875.0,5,15,2905.0
1530.0,10169.336593171522,875.0,5,15,2905.0
1531.0,10179.336593171522,875.0,5,15,2905.0
1532.0,10189.336593171522,875.0,5,15,2905.0
1533.0,10199.336593171522,875.0,5,15,2905.0
1534.0,10209.336593171522,875.0,5,15,2905.0
1535.0,10219.336593171522,875.0,5,15,2905.0
1536.0,10229.336593171522,875.0,5,15,2905.0
1537.0,10239.336593171522,875.0,5,15,2905.0
1538.0,10249.336593171522,875.0,5,15,2905.0
1539.0,10259.336593171522,875.0,5,15,2905.0
1540.0,10269.336593171522,875.0,5,15,2905.0
1541.0,10279.336593171522,875.0,5,15,2905.0
1542.0,10289.336593171522,875.0,5,15,2905.0
1543.0,10299.336593171522,875.0,5,15,2905.0
1544.0,10309.336593171522,875.0,5,15,2905.0
1545.0,10319.336593171522,875.0,5,15,2905.0
1546.0,10329.336593171522,875.0,5,15,2905.0
1547.0,10339.336593171522,875.0,5,15,2905.0
1548.0,10349.336593171522,875.0,5,15,2905.0
1549.0,10359.336593171522,875.0,5,15,2905.0
1550.0,10369.317787528205,875.0,5,15,2905.0
1551.0,10379.279357997755,875.0,5,15,2905.0
1552.0,10389.221697057914,875.0,5,15,2905.0
1553.0,10399.145189336868,875.0,5,15,2905.0
1554.0,10409.050211770244,875.0,5,15,2905.0
1555.0,10418.100211770245,875.0,5,15,2905.0
1556.0,10427.326581168407,875.0,5,15,2905.0
1557.0,10436.731645433429,875.0,5,15,2905.0
1558.0,10446.318008682429,875.0,5,15,2905.0
1559.0,10456.088587080965,875.0,5,15,2905.0
1560.0,10466.046643942622,875.0,5,15,2905.0
1561.0,10476.195825315794,875.0,5,15,2905.0
1562.0,10486.51211582774,875.0,5,15,2905.0
1563.0,10496.971665521089,875.0,5,15,2905.0
1564.0,10507.579583059147,875.0,5,15,2905.0
1565.0,10518.341455221947,875.0,5,15,2905.0
1566.0,10529.263341462756,875.0,5,15,2905.0
1567.0,10539.351747622693,875.0,5,15,2905.0
1568.0,10549.613575509413,875.0,5,15,2905.0
1569.0,10560.056047264574,875.0,5,15,2905.0
1570.0,10570.686606586234,875.0,5,15,2905.0
1571.0,10581.48317048337,875.0,5,15,2905.0
1572.0,10592.351492359832,875.0,5,15,2905.0
1573.0,10603.299585240386,875.0,5,15,2905.0
1574.0,10614.335193096149,875.0,5,15,2905.0
1575.0,10625.41569798929,875.0,5,15,2905.0
1576.0,10636.498051349312,875.0,5,15,2905.0
1577.0,10647.588730587267,875.0,5,15,2905.0
1578.0,10658.6937192749,875.0,5,15,2905.0
1579.0,10669.8185071467,875.0,5,15,2905.0
1580.0,10680.968105294254,875.0,5,15,2905.0
1581.0,10692.147071909278,875.0,5,15,2905.0
1582.0,10703.359544478839,875.0,5,15,2905.0
1583.0,10714.609275144749,875.0,5,15,2905.0
1584.0,10725.899666789654,875.0,5,15,2905.0
1585.0,10737.233808176368,875.0,5,15,2905.0
1586.0,10748.58493768552,875.0,5,15,2905.0
1587.0,10759.915834884816,875.0,5,15,2905.0
1588.0,10771.220114140124,875.0,5,15,2905.0
1589.0,10782.498307810327,875.0,5,15,2905.0
1590.0,10793.750937607125,875.0,5,15,2905.0
1591.0,10804.978514807988,875.0,5,15,2905.0
1592.0,10816.181540464833,875.0,5,15,2905.0
1593.0,10827.360505608542,875.0,5,15,2905.0
1594.0,10838.515891449377,875.0,5,15,2905.0
1595.0,10849.648169573395,875.0,5,15,2905.0
1596.0,10860.75780213493,875.0,5,15,2905.0
1597.0,10871.045242045237,875.0,5,15,2905.0
1598.0,10881.517419146629,875.0,5,15,2905.0
1599.0,10892.175434514962,875.0,5,15,2905.0
1600.0,10903.020487571639,875.0,5,15,2905.0
1601.0,10914.045344243308,875.0,5,15,2905.0
1602.0,10925.23195143333,875.0,5,15,2905.0
1603.0,10936.551311720255,875.0,5,15,2905.0
1604.0,10947.897598759115,875.0,5,15,2905.0
1605.0,10959.246692816816,875.0,5,15,2905.0
1606.0,10970.60401096233,875.0,5,15,2905.0
1607.0,10981.975386968526,875.0,5,15,2905.0
1608.0,10993.349251019985,875.0,5,15,2905.0
1609.0,11004.689005120663,875.0,5,15,2905.0
1610.0,11016.002890726786,875.0,5,15,2905.0
1611.0,11027.30030366727,875.0,5,15,2905.0
1612.0,11038.592061379342,875.0,5,15,2905.0
1613.0,11049.890653410677,875.0,5,15,2905.0
1614.0,11061.210391232675,875.0,5,15,2905.0
1615.0,11072.543454524166,875.0,5,15,2905.0
1616.0,11083.863532312218,875.0,5,15,2905.0
1617.0,11095.088763166616,875.0,5,15,2905.0
1618.0,11106.186693569794,875.0,5,15,2905.0
1619.0,11117.173399475445,875.0,5,15,2905.0
1620.0,11128.06300756057,875.0,5,15,2905.0
1621.0,11138.848318225162,875.0,5,15,2905.0
1622.0,11149.539286589765,875.0,5,15,2905.0
1623.0,11160.145020193127,875.0,5,15,2905.0
1624.0,11170.673362269663,875.0,5,15,2905.0
1625.0,11181.131148795059,875.0,5,15,2905.0
1626.0,11191.524417409108,875.0,5,15,2905.0
1627.0,11201.858571275978,875.0,5,15,2905.0
1628.0,11212.138505525887,875.0,5,15,2905.0
1629.0,11222.368704293498,875.0,5,15,2905.0
1630.0,11232.553315253777,875.0,5,15,2905.0
1631.0,11242.696207135896,875.0,5,15,2905.0
1632.0,11252.797829449473,875.0,5,15,2905.0
1633.0,11262.844866042195,875.0,5,15,2905.0
1634.0,11272.839713057376,875.0,5,15,2905.0
1635.0,11282.740978569453,875.0,5,15,2905.0
1636.0,11292.522656960602,875.0,5,15,2905.0
1637.0,11302.16870178393,875.0,5,15,2905.0
1638.0,11311.681825710786,875.0,5,15,2905.0
1639.0,11321.064687159109,875.0,5,15,2905.0
1640.0,11330.319891378464,875.0,5,15,2905.0
1641.0,11339.449991513433,875.0,5,15,2905.0
1642.0,11348.446543185359,875.0,5,15,2905.0
1643.0,11357.303163823846,875.0,5,15,2905.0
1644.0,11366.022652049565,875.0,5,15,2905.0
1645.0,11374.607750510766,875.0,5,15,2905.0
1646.0,11383.061147002743,875.0,5,15,2905.0
1647.0,11391.385475564883,875.0,5,15,2905.0
1648.0,11399.583317555782,875.0,5,15,2905.0
1649.0,11407.65720270686,875.0,5,15,2905.0
1650.0,11415.609610154917,875.0,5,15,2905.0
1651.0,11423.442969454014,875.0,5,15,2905.0
1652.0,11431.159661567126,875.0,5,15,2905.0
1653.0,11438.76201983798,875.0,5,15,2905.0
1654.0,11446.252330943413,875.0,5,15,2905.0
1655.0,11453.632835826738,875.0,5,15,2905.0
1656.0,11460.905730612398,875.0,5,15,2905.0
1657.0,11468.073167502343,875.0,5,15,2905.0
1658.0,11475.137255654492,875.0,5,15,2905.0
1659.0,11482.100062043595,875.0,5,15,2905.0
1660.0,11488.963612304917,875.0,5,15,2905.0
1661.0,11495.729891561014,875.0,5,15,2905.0
1662.0,11502.400845231987,875.0,5,15,2905.0
1663.0,11508.978379829543,875.0,5,15,2905.0
1664.0,11515.464363735142,875.0,5,15,2905.0
1665.0,11521.860627962636,875.0,5,15,2905.0
1666.0,11528.16896690558,875.0,5,15,2905.0
1667.0,11534.39113906966,875.0,5,15,2905.0
1668.0,11540.528867790461,875.0,5,15,2905.0
1669.0,11546.583841936847,875.0,5,15,2905.0
1670.0,11552.557716600306,875.0,5,15,2905.0
1671.0,11558.45211377049,875.0,5,15,2905.0
1672.0,11564.268622997279,875.0,5,15,2905.0
1673.0,11570.008802039523,875.0,5,15,2905.0
1674.0,11575.674177500925,875.0,5,15,2905.0
1675.0,11581.266245453104,875.0,5,15,2905.0
1676.0,11586.786472046237,875.0,5,15,2905.0
1677.0,11592.236294107506,875.0,5,15,2905.0
1678.0,11597.617119727549,875.0,5,15,2905.0
1679.0,11602.930328835193,875.0,5,15,2905.0
