time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1123.0,9339.399051458764,595.0,3,17,3115.0
1124.0,9348.494877846546,595.0,3,17,3115.0
1125.0,9357.548787706572,595.0,3,17,3115.0
1126.0,9366.561619369399,595.0,3,17,3115.0
1127.0,9375.534194398968,595.0,3,17,3115.0
1128.0,9384.467317927945,595.0,3,17,3115.0
1129.0,9393.361778986344,595.0,3,17,3115.0
1130.0,9402.218350823574,595.0,3,17,3115.0
1131.0,9411.03779122406,595.0,3,17,3115.0
1132.0,9419.820842816536,595.0,3,17,3115.0
1133.0,9428.568233377164,595.0,3,17,3115.0
1134.0,9437.280676126577,595.0,3,17,3115.0
1135.0,9445.958870021004,595.0,3,17,3115.0
1136.0,9454.60350003754,595.0,3,17,3115.0
1137.0,9463.215237453747,595.0,3,17,3115.0
1138.0,9471.79474012163,595.0,3,17,3115.0
1139.0,9480.342652736153,595.0,3,17,3115.0
1140.0,9488.85960709839,595.0,3,17,3115.0
1141.0,9497.346222373379,595.0,3,17,3115.0
1142.0,9505.803105342868,595.0,3,17,3115.0
1143.0,9514.230850652968,595.0,3,17,3115.0
1144.0,9522.630041056866,595.0,3,17,3115.0
1145.0,9530.989538514232,595.0,3,17,3115.0
1146.0,9539.30184602245,595.0,3,17,3115.0
1147.0,9547.567907380504,595.0,3,17,3115.0
1148.0,9555.788647511397,595.0,3,17,3115.0
1149.0,9563.964972839673,595.0,3,17,3115.0
1150.0,9571.204434998343,595.0,3,17,3115.0
1151.0,9578.41910791384,595.0,3,17,3115.0
1152.0,9585.609487371028,595.0,3,17,3115.0
1153.0,9592.776059239073,595.0,3,17,3115.0
1154.0,9599.919299669755,595.0,3,17,3115.0
1155.0,9607.039675291824,595.0,3,17,3115.0
1156.0,9614.137643401453,595.0,3,17,3115.0
1157.0,9621.213652148888,595.0,3,17,3115.0
1158.0,9628.268140721375,595.0,3,17,3115.0
1159.0,9635.290141820815,595.0,3,17,3115.0
1160.0,9642.271702898268,595.0,3,17,3115.0
1161.0,9649.21363275417,595.0,3,17,3115.0
1162.0,9656.116724012954,595.0,3,17,3115.0
1163.0,9662.981753446562,595.0,3,17,3115.0
1164.0,9668.91586411421,595.0,3,17,3115.0
1165.0,9674.8312925685,595.0,3,17,3115.0
1166.0,9680.728412453707,595.0,3,17,3115.0
1167.0,9686.60758994121,595.0,3,17,3115.0
1168.0,9692.469183878962,595.0,3,17,3115.0
1169.0,9698.313545937961,595.0,3,17,3115.0
1170.0,9704.141020755776,595.0,3,17,3115.0
1171.0,9709.951946077239,595.0,3,17,3115.0
1172.0,9715.74665289227,595.0,3,17,3115.0
1173.0,9721.525465571003,595.0,3,17,3115.0
1174.0,9727.28870199616,595.0,3,17,3115.0
1175.0,9733.036673692814,595.0,3,17,3115.0
1176.0,9738.769685955533,595.0,3,17,3115.0
1177.0,9744.488037973,595.0,3,17,3115.0
1178.0,9750.192022950117,595.0,3,17,3115.0
1179.0,9755.88192822769,595.0,3,17,3115.0
1180.0,9761.558035399714,595.0,3,17,3115.0
1181.0,9767.220620428296,595.0,3,17,3115.0
1182.0,9772.869953756306,595.0,3,17,3115.0
1183.0,9778.506300417757,595.0,3,17,3115.0
1184.0,9784.129920145979,595.0,3,17,3115.0
1185.0,9789.741067479636,595.0,3,17,3115.0
1186.0,9795.33999186662,595.0,3,17,3115.0
1187.0,9800.926937765866,595.0,3,17,3115.0
1188.0,9806.502144747124,595.0,3,17,3115.0
1189.0,9812.065847588758,595.0,3,17,3115.0
1190.0,9817.61827637356,595.0,3,17,3115.0
1191.0,9823.159656582666,595.0,3,17,3115.0
1192.0,9828.690209187589,595.0,3,17,3115.0
1193.0,9834.210150740415,595.0,3,17,3115.0
1194.0,9839.719693462184,595.0,3,17,3115.0
1195.0,9845.219045329515,595.0,3,17,3115.0
1196.0,9850.708410159503,595.0,3,17,3115.0
1197.0,9856.187987692889,595.0,3,17,3115.0
1198.0,9861.657973675608,595.0,3,17,3115.0
1199.0,9867.118559938672,595.0,3,17,3115.0
1200.0,9872.569934476476,595.0,3,17,3115.0
1201.0,9878.012281523523,595.0,3,17,3115.0
1202.0,9883.445781629629,595.0,3,17,3115.0
1203.0,9888.870611733613,595.0,3,17,3115.0
1204.0,9894.286945235517,595.0,3,17,3115.0
1205.0,9899.694952067384,595.0,3,17,3115.0
1206.0,9905.094798762613,595.0,3,17,3115.0
1207.0,9910.486648523938,595.0,3,17,3115.0
1208.0,9915.870661290035,595.0,3,17,3115.0
1209.0,9921.246993800813,595.0,3,17,3115.0
1210.0,9926.615799661373,595.0,3,17,3115.0
1211.0,9931.977229404722,595.0,3,17,3115.0
1212.0,9937.331430553204,595.0,3,17,3115.0
1213.0,9942.678547678717,595.0,3,17,3115.0
1214.0,9948.018722461718,595.0,3,17,3115.0
1215.0,9953.352093749061,595.0,3,17,3115.0
1216.0,9958.678797610657,595.0,3,17,3115.0
1217.0,9963.99896739502,595.0,3,17,3115.0
1218.0,9969.312733783698,595.0,3,17,3115.0
1219.0,9974.6202248446,595.0,3,17,3115.0
1220.0,9979.921566084286,595.0,3,17,3115.0
1221.0,9985.216880499176,595.0,3,17,3115.0
1222.0,9990.50628862577,595.0,3,17,3115.0
1223.0,9995.78990858983,595.0,3,17,3115.0
1224.0,10001.06785615461,595.0,3,17,3115.0
1225.0,10006.340244768096,595.0,3,17,3115.0
1226.0,10011.60718560931,595.0,3,17,3115.0
1227.0,10016.8687876337,595.0,3,17,3115.0
1228.0,10022.125157617604,595.0,3,17,3115.0
1229.0,10027.37640020183,595.0,3,17,3115.0
1230.0,10032.622617934368,595.0,3,17,3115.0
1231.0,10037.863911312259,595.0,3,17,3115.0
1232.0,10043.100378822592,595.0,3,17,3115.0
1233.0,10048.332116982716,595.0,3,17,3115.0
1234.0,10053.559220379637,595.0,3,17,3115.0
1235.0,10058.781781708622,595.0,3,17,3115.0
1236.0,10063.999891811025,595.0,3,17,3115.0
1237.0,10069.21363971138,595.0,3,17,3115.0
1238.0,10074.423112653732,595.0,3,17,3115.0
1239.0,10079.628396137234,595.0,3,17,3115.0
1240.0,10084.829573951067,595.0,3,17,3115.0
1241.0,10090.02672820862,595.0,3,17,3115.0
1242.0,10095.219939381026,595.0,3,17,3115.0
1243.0,10100.409286329983,595.0,3,17,3115.0
1244.0,10105.59484633996,595.0,3,17,3115.0
1245.0,10110.776695149736,595.0,3,17,3115.0
1246.0,10115.95490698332,595.0,3,17,3115.0
1247.0,10121.12955458023,595.0,3,17,3115.0
1248.0,10126.300709225201,595.0,3,17,3115.0
1249.0,10131.468440777273,595.0,3,17,3115.0
1250.0,10136.632817698306,595.0,3,17,3115.0
1251.0,10141.793907080915,595.0,3,17,3115.0
1252.0,10146.951774675874,595.0,3,17,3115.0
1253.0,10152.106484918935,595.0,3,17,3115.0
1254.0,10157.258100957131,595.0,3,17,3115.0
1255.0,10162.406684674568,595.0,3,17,3115.0
1256.0,10167.552296717653,595.0,3,17,3115.0
1257.0,10172.694996519876,595.0,3,17,3115.0
1258.0,10177.834842326054,595.0,3,17,3115.0
1259.0,10182.971891216112,595.0,3,17,3115.0
1260.0,10188.106199128364,595.0,3,17,3115.0
1261.0,10193.237820882376,595.0,3,17,3115.0
1262.0,10198.366810201303,595.0,3,17,3115.0
1263.0,10203.493219733855,595.0,3,17,3115.0
1264.0,10208.617101075755,595.0,3,17,3115.0
1265.0,10213.738504790816,595.0,3,17,3115.0
1266.0,10218.857480431576,595.0,3,17,3115.0
1267.0,10223.954271973884,595.0,3,17,3115.0
1268.0,10229.049127685346,595.0,3,17,3115.0
1269.0,10234.14208628258,595.0,3,17,3115.0
1270.0,10239.233185707866,595.0,3,17,3115.0
1271.0,10244.322463144648,595.0,3,17,3115.0
1272.0,10249.409955032696,595.0,3,17,3115.0
1273.0,10254.495697082983,595.0,3,17,3115.0
1274.0,10259.57972429226,595.0,3,17,3115.0
1275.0,10264.662070957354,595.0,3,17,3115.0
1276.0,10269.742770689149,595.0,3,17,3115.0
1277.0,10274.821856426304,595.0,3,17,3115.0
1278.0,10279.899360448717,595.0,3,17,3115.0
1279.0,10284.975314390682,595.0,3,17,3115.0
1280.0,10290.049749253809,595.0,3,17,3115.0
1281.0,10295.122695419672,595.0,3,17,3115.0
1282.0,10300.194182662219,595.0,3,17,3115.0
1283.0,10305.244489784267,595.0,3,17,3115.0
1284.0,10310.293790763873,595.0,3,17,3115.0
1285.0,10315.342105723888,595.0,3,17,3115.0
1286.0,10320.389454384702,595.0,3,17,3115.0
1287.0,10325.415928684331,595.0,3,17,3115.0
1288.0,10330.44187349797,595.0,3,17,3115.0
1289.0,10335.467299415335,595.0,3,17,3115.0
1290.0,10340.492216814353,595.0,3,17,3115.0
1291.0,10345.51663586539,595.0,3,17,3115.0
1292.0,10350.540566535406,595.0,3,17,3115.0
1293.0,10355.564018592022,595.0,3,17,3115.0
1294.0,10360.587001607506,595.0,3,17,3115.0
1295.0,10365.60952496268,595.0,3,17,3115.0
1296.0,10370.63159785075,595.0,3,17,3115.0
1297.0,10375.653229281059,595.0,3,17,3115.0
1298.0,10380.674428082762,595.0,3,17,3115.0
1299.0,10385.695202908431,595.0,3,17,3115.0
1300.0,10390.715562237587,595.0,3,17,3115.0
1301.0,10395.715562237587,599.0,3,17,3111.0
1302.0,10400.715562237587,604.0,3,17,3106.0
1303.0,10405.715562237587,609.0,3,17,3101.0
1304.0,10410.715562237587,614.0,3,17,3096.0
1305.0,10415.715562237587,619.0,3,17,3091.0
1306.0,10420.715562237587,624.0,3,17,3086.0
1307.0,10425.715562237587,629.0,3,17,3081.0
1308.0,10430.715562237587,634.0,3,17,3076.0
1309.0,10435.715562237587,639.0,3,17,3071.0
1310.0,10440.715562237587,644.0,3,17,3066.0
1311.0,10445.715562237587,649.0,3,17,3061.0
1312.0,10450.715562237587,654.0,3,17,3056.0
1313.0,10455.715562237587,659.0,3,17,3051.0
1314.0,10460.715562237587,664.0,3,17,3046.0
1315.0,10465.715562237587,669.0,3,17,3041.0
1316.0,10470.715562237587,674.0,3,17,3036.0
1317.0,10475.715562237587,679.0,3,17,3031.0
1318.0,10480.715562237587,684.0,3,17,3026.0
1319.0,10485.715562237587,689.0,3,17,3021.0
1320.0,10490.715562237587,694.0,3,17,3016.0
1321.0,10495.715562237587,699.0,3,17,3011.0
1322.0,10500.715562237587,704.0,3,17,3006.0
1323.0,10505.715562237587,709.0,3,17,3001.0
1324.0,10510.715562237587,714.0,3,17,2996.0
1325.0,10515.715562237587,719.0,3,17,2991.0
1326.0,10520.715562237587,724.0,3,17,2986.0
1327.0,10525.715562237587,729.0,3,17,2981.0
1328.0,10530.715562237587,734.0,3,17,2976.0
1329.0,10535.715562237587,739.0,3,17,2971.0
1330.0,10540.715562237587,744.0,3,17,2966.0
1331.0,10545.715562237587,749.0,3,17,2961.0
1332.0,10550.715562237587,754.0,3,17,2956.0
1333.0,10555.715562237587,759.0,3,17,2951.0
1334.0,10560.715562237587,764.0,3,17,2946.0
1335.0,10565.715562237587,769.0,3,17,2941.0
1336.0,10570.915562237586,770.0,4,16,2940.0
1337.0,10576.365562237586,770.0,4,16,2940.0
1338.0,10582.065562237585,770.0,4,16,2940.0
1339.0,10588.015562237588,770.0,4,16,2940.0
1340.0,10594.215562237587,770.0,4,16,2940.0
1341.0,10600.665562237586,770.0,4,16,2940.0
1342.0,10607.365562237586,770.0,4,16,2940.0
1343.0,10614.315562237585,770.0,4,16,2940.0
1344.0,10621.515562237588,770.0,4,16,2940.0
1345.0,10628.965562237587,770.0,4,16,2940.0
1346.0,10636.665562237586,770.0,4,16,2940.0
1347.0,10644.615562237586,770.0,4,16,2940.0
1348.0,10652.815562237585,770.0,4,16,2940.0
1349.0,10661.265562237588,770.0,4,16,2940.0
1350.0,10669.965562237587,770.0,4,16,2940.0
1351.0,10678.915562237586,770.0,4,16,2940.0
1352.0,10688.115562237586,770.0,4,16,2940.0
1353.0,10697.565562237585,770.0,4,16,2940.0
1354.0,10707.265562237588,770.0,4,16,2940.0
1355.0,10717.215562237587,770.0,4,16,2940.0
1356.0,10727.215562237587,770.0,4,16,2940.0
1357.0,10737.215562237587,770.0,4,16,2940.0
1358.0,10747.215562237587,770.0,4,16,2940.0
1359.0,10757.215562237585,770.0,4,16,2940.0
1360.0,10767.215562237585,770.0,4,16,2940.0
1361.0,10777.215562237585,770.0,4,16,2940.0
1362.0,10787.215562237585,770.0,4,16,2940.0
1363.0,10797.215562237585,770.0,4,16,2940.0
1364.0,10807.215562237585,770.0,4,16,2940.0
1365.0,10817.215562237585,770.0,4,16,2940.0
1366.0,10827.215562237585,770.0,4,16,2940.0
1367.0,10837.215562237585,770.0,4,16,2940.0
1368.0,10847.215562237585,770.0,4,16,2940.0
1369.0,10857.215562237585,770.0,4,16,2940.0
1370.0,10867.215562237585,770.0,4,16,2940.0
1371.0,10877.215562237585,770.0,4,16,2940.0
1372.0,10887.215562237585,770.0,4,16,2940.0
1373.0,10897.215562237585,770.0,4,16,2940.0
1374.0,10907.215562237585,770.0,4,16,2940.0
1375.0,10917.215562237585,770.0,4,16,2940.0
1376.0,10927.215562237585,770.0,4,16,2940.0
1377.0,10937.215562237585,770.0,4,16,2940.0
1378.0,10947.215562237585,770.0,4,16,2940.0
1379.0,10957.215562237585,770.0,4,16,2940.0
1380.0,10967.215562237585,770.0,4,16,2940.0
1381.0,10977.215562237585,770.0,4,16,2940.0
1382.0,10987.215562237585,770.0,4,16,2940.0
1383.0,10997.215562237585,770.0,4,16,2940.0
1384.0,11007.215562237585,770.0,4,16,2940.0
1385.0,11017.215562237585,770.0,4,16,2940.0
1386.0,11027.215562237585,770.0,4,16,2940.0
1387.0,11037.215562237585,770.0,4,16,2940.0
1388.0,11047.215562237585,770.0,4,16,2940.0
1389.0,11057.215562237585,770.0,4,16,2940.0
1390.0,11067.215562237585,770.0,4,16,2940.0
1391.0,11077.215562237587,770.0,4,16,2940.0
1392.0,11087.215562237587,770.0,4,16,2940.0
1393.0,11097.215562237587,770.0,4,16,2940.0
1394.0,11107.215562237587,770.0,4,16,2940.0
1395.0,11117.215562237587,770.0,4,16,2940.0
1396.0,11127.215562237587,770.0,4,16,2940.0
1397.0,11137.215562237587,770.0,4,16,2940.0
1398.0,11147.215562237587,770.0,4,16,2940.0
1399.0,11157.215562237587,770.0,4,16,2940.0
1400.0,11167.215562237587,770.0,4,16,2940.0
1401.0,11177.215562237587,770.0,4,16,2940.0
1402.0,11187.215562237587,770.0,4,16,2940.0
1403.0,11197.215562237587,770.0,4,16,2940.0
1404.0,11207.215562237587,770.0,4,16,2940.0
1405.0,11217.215562237587,770.0,4,16,2940.0
1406.0,11227.215562237587,770.0,4,16,2940.0
1407.0,11237.215562237587,770.0,4,16,2940.0
1408.0,11247.215562237587,770.0,4,16,2940.0
1409.0,11257.215562237587,770.0,4,16,2940.0
1410.0,11267.215562237587,770.0,4,16,2940.0
1411.0,11277.215562237587,770.0,4,16,2940.0
1412.0,11287.215562237587,770.0,4,16,2940.0
1413.0,11297.215562237587,770.0,4,16,2940.0
1414.0,11307.215562237587,770.0,4,16,2940.0
1415.0,11317.215562237587,770.0,4,16,2940.0
1416.0,11327.215562237587,770.0,4,16,2940.0
1417.0,11337.215562237587,770.0,4,16,2940.0
1418.0,11347.215562237587,770.0,4,16,2940.0
1419.0,11357.215562237587,770.0,4,16,2940.0
1420.0,11367.215562237587,770.0,4,16,2940.0
1421.0,11377.215562237587,770.0,4,16,2940.0
1422.0,11387.215562237587,770.0,4,16,2940.0
1423.0,11397.215562237587,770.0,4,16,2940.0
1424.0,11407.215562237587,770.0,4,16,2940.0
1425.0,11417.215562237587,770.0,4,16,2940.0
1426.0,11427.215562237587,770.0,4,16,2940.0
1427.0,11437.215562237587,770.0,4,16,2940.0
1428.0,11447.215562237587,770.0,4,16,2940.0
1429.0,11457.215562237587,770.0,4,16,2940.0
1430.0,11467.215562237587,770.0,4,16,2940.0
1431.0,11477.215562237587,770.0,4,16,2940.0
1432.0,11487.215562237587,770.0,4,16,2940.0
1433.0,11497.215562237587,770.0,4,16,2940.0
1434.0,11507.215562237587,770.0,4,16,2940.0
1435.0,11517.215562237587,770.0,4,16,2940.0
1436.0,11527.215562237587,770.0,4,16,2940.0
1437.0,11537.215562237587,770.0,4,16,2940.0
1438.0,11547.215562237587,770.0,4,16,2940.0
1439.0,11557.215562237587,770.0,4,16,2940.0
1440.0,11567.215562237587,770.0,4,16,2940.0
1441.0,11577.215562237587,770.0,4,16,2940.0
1442.0,11587.215562237587,770.0,4,16,2940.0
1443.0,11597.215562237587,770.0,4,16,2940.0
1444.0,11607.215562237587,770.0,4,16,2940.0
1445.0,11617.215562237587,770.0,4,16,2940.0
1446.0,11627.215562237587,770.0,4,16,2940.0
1447.0,11637.215562237587,770.0,4,16,2940.0
1448.0,11647.215562237587,770.0,4,16,2940.0
1449.0,11657.215562237587,770.0,4,16,2940.0
1450.0,11667.215562237587,770.0,4,16,2940.0
1451.0,11677.215562237587,770.0,4,16,2940.0
1452.0,11687.215562237587,770.0,4,16,2940.0
1453.0,11697.16674106422,770.0,4,16,2940.0
1454.0,11707.036964371495,770.0,4,16,2940.0
1455.0,11716.809783212622,770.0,4,16,2940.0
1456.0,11726.487145676929,770.0,4,16,2940.0
1457.0,11736.070960891951,770.0,4,16,2940.0
1458.0,11745.56309980267,770.0,4,16,2940.0
1459.0,11754.965395935176,770.0,4,16,2940.0
1460.0,11764.27964614503,770.0,4,16,2940.0
1461.0,11773.507611350691,770.0,4,16,2940.0
1462.0,11782.651017252236,770.0,4,16,2940.0
1463.0,11791.711555035748,770.0,4,16,2940.0
1464.0,11800.690882063593,770.0,4,16,2940.0
1465.0,11809.590622550882,770.0,4,16,2940.0
1466.0,11818.412368228423,770.0,4,16,2940.0
1467.0,11827.157678992415,770.0,4,16,2940.0
1468.0,11835.828083541124,770.0,4,16,2940.0
1469.0,11844.425079998862,770.0,4,16,2940.0
1470.0,11852.950136527443,770.0,4,16,2940.0
1471.0,11861.404691925454,770.0,4,16,2940.0
1472.0,11869.790156215504,770.0,4,16,2940.0
1473.0,11878.107911219753,770.0,4,16,2940.0
1474.0,11886.359311123917,770.0,4,16,2940.0
1475.0,11894.545683029997,770.0,4,16,2940.0
1476.0,11902.668327497959,770.0,4,16,2940.0
1477.0,11910.728519076556,770.0,4,16,2940.0
1478.0,11918.727506823585,770.0,4,16,2940.0
1479.0,11926.666514815674,770.0,4,16,2940.0
1480.0,11934.546742647917,770.0,4,16,2940.0
1481.0,11942.36936592352,770.0,4,16,2940.0
1482.0,11950.135536733607,770.0,4,16,2940.0
1483.0,11957.846384127495,770.0,4,16,2940.0
1484.0,11965.503014573504,770.0,4,16,2940.0
1485.0,11973.106512410593,770.0,4,16,2940.0
1486.0,11980.657940290941,770.0,4,16,2940.0
1487.0,11988.158339613681,770.0,4,16,2940.0
1488.0,11995.608730949965,770.0,4,16,2940.0
1489.0,12003.010114459525,770.0,4,16,2940.0
1490.0,12010.363470298895,770.0,4,16,2940.0
1491.0,12017.669759021475,770.0,4,16,2940.0
1492.0,12024.929921969606,770.0,4,16,2940.0
1493.0,12032.144881658773,770.0,4,16,2940.0
1494.0,12039.315542154158,770.0,4,16,2940.0
1495.0,12046.442789439632,770.0,4,16,2940.0
1496.0,12053.527491779398,770.0,4,16,2940.0
1497.0,12060.57050007237,770.0,4,16,2940.0
1498.0,12067.572648199483,770.0,4,16,2940.0
1499.0,12074.534753364052,770.0,4,16,2940.0
1500.0,12081.45761642533,770.0,4,16,2940.0
1501.0,12088.34202222538,770.0,4,16,2940.0
1502.0,12095.188739909434,770.0,4,16,2940.0
1503.0,12101.998523239805,770.0,4,16,2940.0
1504.0,12108.772110903566,770.0,4,16,2940.0
1505.0,12115.510226814056,770.0,4,16,2940.0
1506.0,12122.213580406333,770.0,4,16,2940.0
1507.0,12128.882866926766,770.0,4,16,2940.0
1508.0,12135.518767716789,770.0,4,16,2940.0
1509.0,12142.121950491013,770.0,4,16,2940.0
1510.0,12148.693069609752,770.0,4,16,2940.0
1511.0,12155.232766346116,770.0,4,16,2940.0
1512.0,12161.741669147752,770.0,4,16,2940.0
1513.0,12168.220393893356,770.0,4,16,2940.0
1514.0,12174.669544144048,770.0,4,16,2940.0
1515.0,12181.089711389726,770.0,4,16,2940.0
1516.0,12187.481475290493,770.0,4,16,2940.0
1517.0,12193.84540391324,770.0,4,16,2940.0
1518.0,12200.182053963536,770.0,4,16,2940.0
1519.0,12206.491971012823,770.0,4,16,2940.0
1520.0,12212.775689721127,770.0,4,16,2940.0
1521.0,12219.033734055265,770.0,4,16,2940.0
1522.0,12225.266617502717,770.0,4,16,2940.0
1523.0,12231.474843281221,770.0,4,16,2940.0
1524.0,12237.658904544156,770.0,4,16,2940.0
1525.0,12243.819284581832,770.0,4,16,2940.0
1526.0,12249.956457018756,770.0,4,16,2940.0
1527.0,12256.070886006937,770.0,4,16,2940.0
1528.0,12262.16302641536,770.0,4,16,2940.0
1529.0,12268.23332401561,770.0,4,16,2940.0
1530.0,12274.282215663858,770.0,4,16,2940.0
1531.0,12280.31012947914,770.0,4,16,2940.0
1532.0,12286.317485018117,770.0,4,16,2940.0
1533.0,12292.304693446313,770.0,4,16,2940.0
1534.0,12298.272157705947,770.0,4,16,2940.0
1535.0,12304.220272680388,770.0,4,16,2940.0
1536.0,12310.149425355337,770.0,4,16,2940.0
1537.0,12316.059994976791,770.0,4,16,2940.0
1538.0,12321.952353205812,770.0,4,16,2940.0
1539.0,12327.826864270257,770.0,4,16,2940.0
1540.0,12333.68388511341,770.0,4,16,2940.0
1541.0,12339.5237655397,770.0,4,16,2940.0
1542.0,12345.346848357465,770.0,4,16,2940.0
1543.0,12351.153469518877,770.0,4,16,2940.0
1544.0,12356.943958257058,770.0,4,16,2940.0
1545.0,12362.718637220476,770.0,4,16,2940.0
1546.0,12368.477822604626,770.0,4,16,2940.0
1547.0,12374.221824281092,770.0,4,16,2940.0
1548.0,12379.950945924029,770.0,4,16,2940.0
1549.0,12385.665485134108,770.0,4,16,2940.0
1550.0,12391.365733559986,770.0,4,16,2940.0
1551.0,12397.051977017343,770.0,4,16,2940.0
1552.0,12402.724495605557,770.0,4,16,2940.0
1553.0,12408.383563822004,770.0,4,16,2940.0
1554.0,12414.029450674123,770.0,4,16,2940.0
1555.0,12419.662419789202,770.0,4,16,2940.0
1556.0,12425.282729521976,770.0,4,16,2940.0
1557.0,12430.890633060095,770.0,4,16,2940.0
1558.0,12436.486378527454,770.0,4,16,2940.0
1559.0,12442.070209085461,770.0,4,16,2940.0
1560.0,12447.642363032312,770.0,4,16,2940.0
1561.0,12453.203073900226,770.0,4,16,2940.0
1562.0,12458.75257055078,770.0,4,16,2940.0
1563.0,12464.291077268324,770.0,4,16,2940.0
1564.0,12469.818813851516,770.0,4,16,2940.0
1565.0,12475.335995703044,770.0,4,16,2940.0
1566.0,12480.842833917543,770.0,4,16,2940.0
1567.0,12486.339535367752,770.0,4,16,2940.0
1568.0,12491.826302788955,770.0,4,16,2940.0
1569.0,12497.303334861735,770.0,4,16,2940.0
1570.0,12502.77082629306,770.0,4,16,2940.0
1571.0,12508.228967895759,770.0,4,16,2940.0
1572.0,12513.677946666401,770.0,4,16,2940.0
1573.0,12519.117945861633,770.0,4,16,2940.0
1574.0,12524.54914507296,770.0,4,16,2940.0
1575.0,12529.971720300058,770.0,4,16,2940.0
1576.0,12535.38584402262,770.0,4,16,2940.0
1577.0,12540.791685270726,770.0,4,16,2940.0
1578.0,12546.18940969387,770.0,4,16,2940.0
1579.0,12551.579179628552,770.0,4,16,2940.0
1580.0,12556.96115416454,770.0,4,16,2940.0
1581.0,12562.335489209809,770.0,4,16,2940.0
1582.0,12567.702337554172,770.0,4,16,2940.0
1583.0,12573.061848931648,770.0,4,16,2940.0
1584.0,12578.414170081574,770.0,4,16,2940.0
1585.0,12583.7594448085,770.0,4,16,2940.0
1586.0,12589.097814040892,770.0,4,16,2940.0
1587.0,12594.42941588863,770.0,4,16,2940.0
1588.0,12599.754385699418,770.0,4,16,2940.0
1589.0,12605.07285611399,770.0,4,16,2940.0
1590.0,12610.384957120268,770.0,4,16,2940.0
1591.0,12615.690816106422,770.0,4,16,2940.0
1592.0,12620.990557912854,770.0,4,16,2940.0
1593.0,12626.284304883155,770.0,4,16,2940.0
1594.0,12631.572176914051,770.0,4,16,2940.0
1595.0,12636.854291504329,770.0,4,16,2940.0
1596.0,12642.130763802803,770.0,4,16,2940.0
1597.0,12647.401706655306,770.0,4,16,2940.0
1598.0,12652.667230650755,770.0,4,16,2940.0
1599.0,12657.927444166302,770.0,4,16,2940.0
1600.0,12663.182453411535,770.0,4,16,2940.0
1601.0,12668.432362471864,770.0,4,16,2940.0
1602.0,12673.677273350986,770.0,4,16,2940.0
1603.0,12678.917286012525,770.0,4,16,2940.0
1604.0,12684.152498420834,770.0,4,16,2940.0
1605.0,12689.383006580976,770.0,4,16,2940.0
1606.0,12694.608904577914,770.0,4,16,2940.0
1607.0,12699.830284614916,770.0,4,16,2940.0
1608.0,12705.047237051176,770.0,4,16,2940.0
1609.0,12710.259850438712,770.0,4,16,2940.0
1610.0,12715.468211558496,770.0,4,16,2940.0
1611.0,12720.672405455885,770.0,4,16,2940.0
1612.0,12725.872515475327,770.0,4,16,2940.0
1613.0,12731.06862329438,770.0,4,16,2940.0
1614.0,12736.260808957051,770.0,4,16,2940.0
1615.0,12741.449150906472,770.0,4,16,2940.0
1616.0,12746.633726016898,770.0,4,16,2940.0
1617.0,12751.814609625122,770.0,4,16,2940.0
1618.0,12756.991875561176,770.0,4,16,2940.0
1619.0,12762.165596178513,770.0,4,16,2940.0
1620.0,12767.335842383502,770.0,4,16,2940.0
1621.0,12772.50268366439,770.0,4,16,2940.0
1622.0,12777.666188119661,770.0,4,16,2940.0
1623.0,12782.826422485829,770.0,4,16,2940.0
1624.0,12787.98345216467,770.0,4,16,2940.0
1625.0,12793.137341249938,770.0,4,16,2940.0
1626.0,12798.288152553498,770.0,4,16,2940.0
1627.0,12803.435947630987,770.0,4,16,2940.0
1628.0,12808.580786806926,770.0,4,16,2940.0
1629.0,12813.722729199346,770.0,4,16,2940.0
1630.0,12818.86183274392,770.0,4,16,2940.0
1631.0,12823.9981542176,770.0,4,16,2940.0
1632.0,12829.131749261805,770.0,4,16,2940.0
1633.0,12834.26267240513,770.0,4,16,2940.0
1634.0,12839.390977085586,770.0,4,16,2940.0
1635.0,12844.516715672435,770.0,4,16,2940.0
1636.0,12849.639939487544,770.0,4,16,2940.0
1637.0,12854.760698826352,770.0,4,16,2940.0
1638.0,12859.879042978384,770.0,4,16,2940.0
1639.0,12864.995020247374,770.0,4,16,2940.0
1640.0,12870.108677970986,770.0,4,16,2940.0
1641.0,12875.22006254013,770.0,4,16,2940.0
1642.0,12880.329219417883,770.0,4,16,2940.0
1643.0,12885.436193158084,770.0,4,16,2940.0
1644.0,12890.541027423482,770.0,4,16,2940.0
1645.0,12895.643765003573,770.0,4,16,2940.0
1646.0,12900.724592761886,771.0,4,16,2939.0
1647.0,12905.74481330261,775.0,4,16,2935.0
1648.0,12910.74481330261,780.0,4,16,2930.0
1649.0,12915.74481330261,785.0,4,16,2925.0
1650.0,12920.74481330261,790.0,4,16,2920.0
1651.0,12925.74481330261,795.0,4,16,2915.0
1652.0,12930.74481330261,800.0,4,16,2910.0
1653.0,12935.74481330261,805.0,4,16,2905.0
1654.0,12940.74481330261,810.0,4,16,2900.0
1655.0,12945.74481330261,815.0,4,16,2895.0
1656.0,12950.74481330261,820.0,4,16,2890.0
1657.0,12955.74481330261,825.0,4,16,2885.0
1658.0,12960.74481330261,830.0,4,16,2880.0
