time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1426.0,13094.507347670109,350.0,2,18,3430.0
1427.0,13104.507347670109,350.0,2,18,3430.0
1428.0,13114.507347670109,350.0,2,18,3430.0
1429.0,13124.507347670109,350.0,2,18,3430.0
1430.0,13134.507347670109,350.0,2,18,3430.0
1431.0,13144.507347670109,350.0,2,18,3430.0
1432.0,13154.507347670109,350.0,2,18,3430.0
1433.0,13164.507347670109,350.0,2,18,3430.0
1434.0,13174.507347670109,350.0,2,18,3430.0
1435.0,13184.507347670109,350.0,2,18,3430.0
1436.0,13194.507347670109,350.0,2,18,3430.0
1437.0,13204.507347670109,350.0,2,18,3430.0
1438.0,13214.507347670109,350.0,2,18,3430.0
1439.0,13224.507347670109,350.0,2,18,3430.0
1440.0,13234.507347670109,350.0,2,18,3430.0
1441.0,13244.507347670109,350.0,2,18,3430.0
1442.0,13254.507347670109,350.0,2,18,3430.0
1443.0,13264.507347670109,350.0,2,18,3430.0
1444.0,13274.507347670109,350.0,2,18,3430.0
1445.0,13284.507347670109,350.0,2,18,3430.0
1446.0,13294.507347670109,350.0,2,18,3430.0
1447.0,13304.507347670109,350.0,2,18,3430.0
1448.0,13314.507347670109,350.0,2,18,3430.0
1449.0,13324.507347670109,350.0,2,18,3430.0
1450.0,13334.507347670109,350.0,2,18,3430.0
1451.0,13344.507347670109,350.0,2,18,3430.0
1452.0,13354.507347670109,350.0,2,18,3430.0
1453.0,13364.507347670109,350.0,2,18,3430.0
1454.0,13374.507347670109,350.0,2,18,3430.0
1455.0,13384.507347670109,350.0,2,18,3430.0
1456.0,13394.507347670109,350.0,2,18,3430.0
1457.0,13404.507347670109,350.0,2,18,3430.0
1458.0,13414.507347670109,350.0,2,18,3430.0
1459.0,13424.507347670109,350.0,2,18,3430.0
1460.0,13434.507347670109,350.0,2,18,3430.0
1461.0,13444.507347670109,350.0,2,18,3430.0
1462.0,13454.507347670109,350.0,2,18,3430.0
1463.0,13464.507347670109,350.0,2,18,3430.0
1464.0,13474.507347670109,350.0,2,18,3430.0
1465.0,13484.507347670109,350.0,2,18,3430.0
1466.0,13494.507347670109,350.0,2,18,3430.0
1467.0,13504.507347670109,350.0,2,18,3430.0
1468.0,13514.507347670109,350.0,2,18,3430.0
1469.0,13524.507347670109,350.0,2,18,3430.0
1470.0,13534.507347670109,350.0,2,18,3430.0
1471.0,13544.507347670109,350.0,2,18,3430.0
1472.0,13554.507347670109,350.0,2,18,3430.0
1473.0,13564.48625282826,350.0,2,18,3430.0
1474.0,13574.402644552958,350.0,2,18,3430.0
1475.0,13584.229310868513,350.0,2,18,3430.0
1476.0,13593.95944385776,350.0,2,18,3430.0
1477.0,13603.594974187223,350.0,2,18,3430.0
1478.0,13613.137793910095,350.0,2,18,3430.0
1479.0,13622.58975723851,350.0,2,18,3430.0
1480.0,13631.952681300356,350.0,2,18,3430.0
1481.0,13641.228346880967,350.0,2,18,3430.0
1482.0,13650.418499149966,350.0,2,18,3430.0
1483.0,13659.524848373583,350.0,2,18,3430.0
1484.0,13668.54907061273,350.0,2,18,3430.0
1485.0,13677.49280840709,350.0,2,18,3430.0
1486.0,13686.357671445565,350.0,2,18,3430.0
1487.0,13695.145237223269,350.0,2,18,3430.0
1488.0,13703.857051685422,350.0,2,18,3430.0
1489.0,13712.494629858329,350.0,2,18,3430.0
1490.0,13721.05945646778,350.0,2,18,3430.0
1491.0,13729.552986545043,350.0,2,18,3430.0
1492.0,13737.976646020756,350.0,2,18,3430.0
1493.0,13746.331832306956,350.0,2,18,3430.0
1494.0,13754.619914867437,350.0,2,18,3430.0
1495.0,13762.842235776703,350.0,2,18,3430.0
1496.0,13771.000110267787,350.0,2,18,3430.0
1497.0,13779.09482726905,350.0,2,18,3430.0
1498.0,13787.127649930286,350.0,2,18,3430.0
1499.0,13795.099816138298,350.0,2,18,3430.0
1500.0,13803.01253902215,350.0,2,18,3430.0
1501.0,13810.867007448322,350.0,2,18,3430.0
1502.0,13818.664386505969,350.0,2,18,3430.0
1503.0,13826.40581798247,350.0,2,18,3430.0
1504.0,13834.092420829436,350.0,2,18,3430.0
1505.0,13841.725291619465,350.0,2,18,3430.0
1506.0,13849.30550499369,350.0,2,18,3430.0
1507.0,13856.834114100437,350.0,2,18,3430.0
1508.0,13864.312151025044,350.0,2,18,3430.0
1509.0,13871.74062721116,350.0,2,18,3430.0
1510.0,13879.12053387355,350.0,2,18,3430.0
1511.0,13886.4528424027,350.0,2,18,3430.0
1512.0,13893.73850476126,350.0,2,18,3430.0
1513.0,13900.978453872654,350.0,2,18,3430.0
1514.0,13908.173604001817,350.0,2,18,3430.0
1515.0,13915.324851128398,350.0,2,18,3430.0
1516.0,13922.433073312446,350.0,2,18,3430.0
1517.0,13929.499131052815,350.0,2,18,3430.0
1518.0,13936.523867638376,350.0,2,18,3430.0
1519.0,13943.508109492223,350.0,2,18,3430.0
1520.0,13950.452666508996,350.0,2,18,3430.0
1521.0,13957.358332385435,350.0,2,18,3430.0
1522.0,13964.225884944344,350.0,2,18,3430.0
1523.0,13971.056086452072,350.0,2,18,3430.0
1524.0,13977.849683929648,350.0,2,18,3430.0
1525.0,13984.60740945767,350.0,2,18,3430.0
1526.0,13991.329980475135,350.0,2,18,3430.0
1527.0,13998.01810007225,350.0,2,18,3430.0
1528.0,14004.67245727742,350.0,2,18,3430.0
1529.0,14011.293727338487,350.0,2,18,3430.0
1530.0,14017.882571998334,350.0,2,18,3430.0
1531.0,14024.439639764985,350.0,2,18,3430.0
1532.0,14030.965566176304,350.0,2,18,3430.0
1533.0,14037.460974059393,350.0,2,18,3430.0
1534.0,14043.926473784823,350.0,2,18,3430.0
1535.0,14050.362663515743,350.0,2,18,3430.0
1536.0,14056.770129452043,350.0,2,18,3430.0
1537.0,14063.149446069621,350.0,2,18,3430.0
1538.0,14069.501176354845,350.0,2,18,3430.0
1539.0,14075.825872034364,350.0,2,18,3430.0
1540.0,14082.124073800294,350.0,2,18,3430.0
1541.0,14088.396311530903,350.0,2,18,3430.0
1542.0,14094.643104506902,350.0,2,18,3430.0
1543.0,14100.864961623383,350.0,2,18,3430.0
1544.0,14107.062381597532,350.0,2,18,3430.0
1545.0,14113.2358531722,350.0,2,18,3430.0
1546.0,14119.385855315371,350.0,2,18,3430.0
1547.0,14125.512857415682,350.0,2,18,3430.0
1548.0,14131.617319473984,350.0,2,18,3430.0
1549.0,14137.699692291118,350.0,2,18,3430.0
1550.0,14143.760417651914,350.0,2,18,3430.0
1551.0,14149.799928505492,350.0,2,18,3430.0
1552.0,14155.818649142,350.0,2,18,3430.0
1553.0,14161.816995365776,350.0,2,18,3430.0
1554.0,14167.79537466508,350.0,2,18,3430.0
1555.0,14173.754186378394,350.0,2,18,3430.0
1556.0,14179.693821857445,350.0,2,18,3430.0
1557.0,14185.61466462691,350.0,2,18,3430.0
1558.0,14191.517090540989,350.0,2,18,3430.0
1559.0,14197.401467936788,350.0,2,18,3430.0
1560.0,14203.268157784669,350.0,2,18,3430.0
1561.0,14209.117513835592,350.0,2,18,3430.0
1562.0,14214.949882765495,350.0,2,18,3430.0
1563.0,14220.765604316804,350.0,2,18,3430.0
1564.0,14226.565011437086,350.0,2,18,3430.0
1565.0,14232.348430414959,350.0,2,18,3430.0
1566.0,14238.116181013278,350.0,2,18,3430.0
1567.0,14243.868576599629,350.0,2,18,3430.0
1568.0,14249.605924274254,350.0,2,18,3430.0
1569.0,14255.328524995386,350.0,2,18,3430.0
1570.0,14261.036673702094,350.0,2,18,3430.0
1571.0,14266.730659434668,350.0,2,18,3430.0
1572.0,14272.410765452592,350.0,2,18,3430.0
1573.0,14278.077269350159,350.0,2,18,3430.0
1574.0,14283.70265604929,350.0,2,18,3430.0
1575.0,14289.22430079432,350.0,2,18,3430.0
1576.0,14294.635512644447,350.0,2,18,3430.0
1577.0,14299.938500257575,350.0,2,18,3430.0
1578.0,14305.13542811844,350.0,2,18,3430.0
1579.0,14310.228417422084,350.0,2,18,3430.0
1580.0,14315.219546939661,350.0,2,18,3430.0
1581.0,14320.110853866883,350.0,2,18,3430.0
1582.0,14324.90433465556,350.0,2,18,3430.0
1583.0,14329.601945828465,350.0,2,18,3430.0
1584.0,14334.205604777913,350.0,2,18,3430.0
1585.0,14338.71719054837,350.0,2,18,3430.0
1586.0,14343.138544603418,350.0,2,18,3430.0
1587.0,14347.471471577364,350.0,2,18,3430.0
1588.0,14351.717740011833,350.0,2,18,3430.0
1589.0,14355.879083077612,350.0,2,18,3430.0
1590.0,14359.957199282075,350.0,2,18,3430.0
1591.0,14363.953753162448,350.0,2,18,3430.0
1592.0,14367.870375965214,350.0,2,18,3430.0
1593.0,14371.708666311928,350.0,2,18,3430.0
1594.0,14375.470190851704,350.0,2,18,3430.0
1595.0,14379.156484900685,350.0,2,18,3430.0
1596.0,14382.769053068689,350.0,2,18,3430.0
1597.0,14386.309369873332,350.0,2,18,3430.0
1598.0,14389.778880341877,350.0,2,18,3430.0
1599.0,14393.179000601056,350.0,2,18,3430.0
1600.0,14396.511118455051,350.0,2,18,3430.0
1601.0,14399.776593951967,350.0,2,18,3430.0
1602.0,14402.976759938943,350.0,2,18,3430.0
1603.0,14406.112922606178,350.0,2,18,3430.0
1604.0,14409.186362020071,350.0,2,18,3430.0
1605.0,14412.198332645685,350.0,2,18,3430.0
1606.0,14415.150063858788,350.0,2,18,3430.0
1607.0,14418.042760447628,350.0,2,18,3430.0
1608.0,14420.877603104691,350.0,2,18,3430.0
1609.0,14423.655748908612,350.0,2,18,3430.0
1610.0,14426.378331796455,350.0,2,18,3430.0
1611.0,14429.046463026541,350.0,2,18,3430.0
1612.0,14431.661231632026,350.0,2,18,3430.0
1613.0,14434.223704865402,350.0,2,18,3430.0
1614.0,14436.73492863411,350.0,2,18,3430.0
1615.0,14439.195927927443,350.0,2,18,3430.0
1616.0,14441.60770723491,350.0,2,18,3430.0
1617.0,14443.971250956227,350.0,2,18,3430.0
1618.0,14446.287523803117,350.0,2,18,3430.0
1619.0,14448.55747119307,350.0,2,18,3430.0
1620.0,14450.782019635226,350.0,2,18,3430.0
1621.0,14452.962077108537,350.0,2,18,3430.0
1622.0,14455.098533432381,350.0,2,18,3430.0
1623.0,14457.192260629748,350.0,2,18,3430.0
1624.0,14459.24411328317,350.0,2,18,3430.0
1625.0,14461.254928883522,350.0,2,18,3430.0
1626.0,14463.22552817187,350.0,2,18,3430.0
1627.0,14465.156715474446,350.0,2,18,3430.0
1628.0,14467.049279030973,350.0,2,18,3430.0
1629.0,14468.903991316367,350.0,2,18,3430.0
1630.0,14470.72160935606,350.0,2,18,3430.0
1631.0,14472.502875034952,350.0,2,18,3430.0
1632.0,14474.248515400268,350.0,2,18,3430.0
1633.0,14475.959242958277,350.0,2,18,3430.0
1634.0,14477.635755965126,350.0,2,18,3430.0
1635.0,14479.278738711842,350.0,2,18,3430.0
1636.0,14480.888861803618,350.0,2,18,3430.0
1637.0,14482.466782433565,350.0,2,18,3430.0
1638.0,14484.01314465091,350.0,2,18,3430.0
1639.0,14485.528579623904,350.0,2,18,3430.0
1640.0,14487.013705897443,350.0,2,18,3430.0
1641.0,14488.469129645513,350.0,2,18,3430.0
1642.0,14489.895444918615,350.0,2,18,3430.0
1643.0,14491.293233886261,350.0,2,18,3430.0
1644.0,14492.66306707455,350.0,2,18,3430.0
1645.0,14494.005503599075,350.0,2,18,3430.0
1646.0,14495.321091393109,350.0,2,18,3430.0
1647.0,14496.610367431262,350.0,2,18,3430.0
1648.0,14497.873857948653,350.0,2,18,3430.0
1649.0,14499.112078655695,350.0,2,18,3430.0
1650.0,14500.325534948597,350.0,2,18,3430.0
1651.0,14501.514722115642,350.0,2,18,3430.0
1652.0,14502.680125539344,350.0,2,18,3430.0
1653.0,14503.822220894574,350.0,2,18,3430.0
1654.0,14504.941474342697,350.0,2,18,3430.0
1655.0,14506.038342721857,350.0,2,18,3430.0
1656.0,14507.11327373344,350.0,2,18,3430.0
1657.0,14508.166706124783,350.0,2,18,3430.0
1658.0,14509.199069868304,350.0,2,18,3430.0
1659.0,14510.210786336951,350.0,2,18,3430.0
1660.0,14511.20226847623,350.0,2,18,3430.0
1661.0,14512.173920972722,350.0,2,18,3430.0
1662.0,14513.126140419285,350.0,2,18,3430.0
1663.0,14514.059315476912,350.0,2,18,3430.0
1664.0,14514.97382703339,350.0,2,18,3430.0
1665.0,14515.870048358738,350.0,2,18,3430.0
1666.0,14516.748345257582,350.0,2,18,3430.0
1667.0,14517.549860550247,353.0,2,18,3427.0
1668.0,14518.315618940785,357.0,2,18,3423.0
1669.0,14519.046433968873,362.0,2,18,3418.0
1670.0,14519.762632696398,367.0,2,18,3413.0
1671.0,14520.464507449375,372.0,2,18,3408.0
1672.0,14521.152344707289,377.0,2,18,3403.0
1673.0,14521.826425220046,382.0,2,18,3398.0
1674.0,14522.487024122553,387.0,2,18,3393.0
1675.0,14523.134411047005,392.0,2,18,3388.0
1676.0,14523.768850232967,397.0,2,18,3383.0
1677.0,14524.390600635212,402.0,2,18,3378.0
1678.0,14524.999916029414,407.0,2,18,3373.0
1679.0,14525.597045115728,412.0,2,18,3368.0
1680.0,14526.182231620318,417.0,2,18,3363.0
1681.0,14526.755714394814,422.0,2,18,3358.0
1682.0,14527.31772751382,427.0,2,18,3353.0
1683.0,14527.868500370449,432.0,2,18,3348.0
1684.0,14528.408257769943,437.0,2,18,3343.0
1685.0,14528.93722002145,442.0,2,18,3338.0
1686.0,14529.455603027925,447.0,2,18,3333.0
1687.0,14529.963618374271,452.0,2,18,3328.0
1688.0,14530.461473413687,457.0,2,18,3323.0
1689.0,14530.949371352319,462.0,2,18,3318.0
1690.0,14531.427511332176,467.0,2,18,3313.0
1691.0,14531.896088512434,472.0,2,18,3308.0
1692.0,14532.35529414909,477.0,2,18,3303.0
1693.0,14532.805315673011,482.0,2,18,3298.0
1694.0,14533.246336766455,487.0,2,18,3293.0
1695.0,14533.67853743803,492.0,2,18,3288.0
1696.0,14534.102094096173,497.0,2,18,3283.0
1697.0,14534.517179621154,502.0,2,18,3278.0
1698.0,14534.923963435635,507.0,2,18,3273.0
1699.0,14535.322611573825,512.0,2,18,3268.0
1700.0,14535.713286749255,517.0,2,18,3263.0
1701.0,14536.096148421173,522.0,2,18,3258.0
1702.0,14536.471352859651,525.0,3,17,3255.0
1703.0,14536.939053209364,525.0,3,17,3255.0
1704.0,14537.649399552078,525.0,3,17,3255.0
1705.0,14538.602538967942,525.0,3,17,3255.0
1706.0,14539.798615595488,525.0,3,17,3255.0
1707.0,14541.23777069048,525.0,3,17,3255.0
1708.0,14542.920142683575,525.0,3,17,3255.0
1709.0,14544.845867236807,525.0,3,17,3255.0
1710.0,14547.015077298978,525.0,3,17,3255.0
1711.0,14549.4279031599,525.0,3,17,3255.0
1712.0,14552.084472503604,525.0,3,17,3255.0
1713.0,14554.984910460438,525.0,3,17,3255.0
1714.0,14558.129339658131,525.0,3,17,3255.0
1715.0,14561.517880271875,525.0,3,17,3255.0
1716.0,14565.150650073341,525.0,3,17,3255.0
1717.0,14569.027764478777,525.0,3,17,3255.0
1718.0,14573.149336596105,525.0,3,17,3255.0
1719.0,14577.515477271087,525.0,3,17,3255.0
1720.0,14582.12629513257,525.0,3,17,3255.0
1721.0,14586.98189663682,525.0,3,17,3255.0
1722.0,14592.082386110987,525.0,3,17,3255.0
1723.0,14597.32786579567,525.0,3,17,3255.0
1724.0,14602.568435886662,525.0,3,17,3255.0
1725.0,14607.804194575832,525.0,3,17,3255.0
1726.0,14613.03523809122,525.0,3,17,3255.0
1727.0,14618.2616607363,525.0,3,17,3255.0
1728.0,14623.483554928476,525.0,3,17,3255.0
1729.0,14628.701011236812,525.0,3,17,3255.0
1730.0,14633.91411841898,525.0,3,17,3255.0
1731.0,14639.122963457503,525.0,3,17,3255.0
1732.0,14644.327631595259,525.0,3,17,3255.0
1733.0,14649.528206370254,525.0,3,17,3255.0
1734.0,14654.724769649754,525.0,3,17,3255.0
1735.0,14659.917401663664,525.0,3,17,3255.0
1736.0,14665.106181037294,525.0,3,17,3255.0
1737.0,14670.291184823453,525.0,3,17,3255.0
1738.0,14675.472488533884,525.0,3,17,3255.0
1739.0,14680.650166170111,525.0,3,17,3255.0
1740.0,14685.824290253613,525.0,3,17,3255.0
1741.0,14690.994931855446,525.0,3,17,3255.0
1742.0,14696.162160625241,525.0,3,17,3255.0
1743.0,14701.32604481964,525.0,3,17,3255.0
1744.0,14706.486651330151,525.0,3,17,3255.0
1745.0,14711.64404571045,525.0,3,17,3255.0
1746.0,14716.798292203146,525.0,3,17,3255.0
1747.0,14721.949453765988,525.0,3,17,3255.0
1748.0,14727.09759209757,525.0,3,17,3255.0
1749.0,14732.242767662523,525.0,3,17,3255.0
1750.0,14737.385039716177,525.0,3,17,3255.0
1751.0,14742.52446632876,525.0,3,17,3255.0
1752.0,14747.661104409088,525.0,3,17,3255.0
1753.0,14752.795009727808,525.0,3,17,3255.0
1754.0,14757.926236940157,525.0,3,17,3255.0
1755.0,14763.054839608258,525.0,3,17,3255.0
1756.0,14768.180870222997,525.0,3,17,3255.0
1757.0,14773.30438022544,525.0,3,17,3255.0
1758.0,14778.425420027836,525.0,3,17,3255.0
1759.0,14783.544039034183,525.0,3,17,3255.0
1760.0,14788.6602856604,525.0,3,17,3255.0
1761.0,14793.774207354096,525.0,3,17,3255.0
1762.0,14798.885850613922,525.0,3,17,3255.0
1763.0,14803.995261008546,525.0,3,17,3255.0
1764.0,14809.102483195276,525.0,3,17,3255.0
1765.0,14814.207560938275,525.0,3,17,3255.0
1766.0,14819.310537126414,525.0,3,17,3255.0
1767.0,14824.391476274046,526.0,3,17,3254.0
1768.0,14829.391476274046,531.0,3,17,3249.0
1769.0,14833.391476274046,536.0,3,17,3244.0
1770.0,14837.391476274046,541.0,3,17,3239.0
1771.0,14841.391476274046,546.0,3,17,3234.0
1772.0,14845.391476274046,551.0,3,17,3229.0
1773.0,14849.391476274046,556.0,3,17,3224.0
1774.0,14853.391476274046,561.0,3,17,3219.0
1775.0,14857.391476274046,566.0,3,17,3214.0
1776.0,14861.391476274046,571.0,3,17,3209.0
1777.0,14865.391476274046,576.0,3,17,3204.0
1778.0,14869.391476274046,581.0,3,17,3199.0
1779.0,14873.391476274046,586.0,3,17,3194.0
1780.0,14877.391476274046,591.0,3,17,3189.0
1781.0,14881.391476274046,596.0,3,17,3184.0
1782.0,14885.391476274046,601.0,3,17,3179.0
1783.0,14889.391476274046,606.0,3,17,3174.0
1784.0,14893.391476274046,611.0,3,17,3169.0
1785.0,14897.391476274046,616.0,3,17,3164.0
1786.0,14901.391476274046,621.0,3,17,3159.0
1787.0,14905.391476274046,626.0,3,17,3154.0
1788.0,14909.391476274046,631.0,3,17,3149.0
1789.0,14913.391476274046,636.0,3,17,3144.0
1790.0,14917.391476274046,641.0,3,17,3139.0
1791.0,14921.391476274046,646.0,3,17,3134.0
1792.0,14925.391476274046,651.0,3,17,3129.0
1793.0,14929.391476274046,656.0,3,17,3124.0
1794.0,14933.391476274046,661.0,3,17,3119.0
1795.0,14937.391476274046,666.0,3,17,3114.0
1796.0,14941.391476274046,671.0,3,17,3109.0
1797.0,14945.391476274046,676.0,3,17,3104.0
1798.0,14949.391476274046,681.0,3,17,3099.0
1799.0,14953.391476274046,686.0,3,17,3094.0
1800.0,14957.391476274046,691.0,3,17,3089.0
1801.0,14961.391476274046,696.0,3,17,3084.0
1802.0,14965.391476274046,700.0,4,16,3080.0
1803.0,14969.441476274045,700.0,4,16,3080.0
1804.0,14973.741476274046,700.0,4,16,3080.0
1805.0,14977.291476274046,700.0,4,16,3080.0
1806.0,14981.091476274047,700.0,4,16,3080.0
1807.0,14985.141476274046,700.0,4,16,3080.0
1808.0,14988.541476274047,700.0,4,16,3080.0
1809.0,14992.46096128907,700.0,4,16,3080.0
1810.0,14996.90451946515,700.0,4,16,3080.0
1811.0,15001.876923286665,700.0,4,16,3080.0
1812.0,15007.383103324366,700.0,4,16,3080.0
1813.0,15013.428116573143,700.0,4,16,3080.0
1814.0,15020.017110152603,700.0,4,16,3080.0
1815.0,15027.155281513444,700.0,4,16,3080.0
1816.0,15034.847836593504,700.0,4,16,3080.0
1817.0,15043.099947555478,700.0,4,16,3080.0
1818.0,15051.916711783606,700.0,4,16,3080.0
1819.0,15061.303113710674,700.0,4,16,3080.0
1820.0,15071.249288229963,700.0,4,16,3080.0
1821.0,15081.757687747124,700.0,4,16,3080.0
1822.0,15092.830692119478,700.0,4,16,3080.0
1823.0,15104.420575823317,700.0,4,16,3080.0
1824.0,15116.320575823316,700.0,4,16,3080.0
1825.0,15128.520575823317,700.0,4,16,3080.0
1826.0,15140.99670447019,700.0,4,16,3080.0
1827.0,15153.705310544128,700.0,4,16,3080.0
1828.0,15166.514776148731,700.0,4,16,3080.0
1829.0,15179.27600828784,700.0,4,16,3080.0
1830.0,15191.982015784162,700.0,4,16,3080.0
1831.0,15204.63390313056,700.0,4,16,3080.0
1832.0,15217.23275273003,700.0,4,16,3080.0
1833.0,15229.779625337509,700.0,4,16,3080.0
1834.0,15242.275560492842,700.0,4,16,3080.0
1835.0,15254.721576945065,700.0,4,16,3080.0
1836.0,15267.118673068246,700.0,4,16,3080.0
1837.0,15279.467827268962,700.0,4,16,3080.0
1838.0,15291.769998385662,700.0,4,16,3080.0
1839.0,15304.02612608003,700.0,4,16,3080.0
1840.0,15316.23713122051,700.0,4,16,3080.0
1841.0,15328.403916258181,700.0,4,16,3080.0
1842.0,15340.527365595099,700.0,4,16,3080.0
1843.0,15352.608345945278,700.0,4,16,3080.0
1844.0,15364.647706688453,700.0,4,16,3080.0
1845.0,15376.646280216764,700.0,4,16,3080.0
1846.0,15388.60488227451,700.0,4,16,3080.0
1847.0,15400.524312291102,700.0,4,16,3080.0
1848.0,15412.405353707361,700.0,4,16,3080.0
1849.0,15424.248774295294,700.0,4,16,3080.0
1850.0,15436.055326471469,700.0,4,16,3080.0
1851.0,15446.825747604122,700.0,4,16,3080.0
1852.0,15457.548875639624,700.0,4,16,3080.0
1853.0,15468.21754111442,700.0,4,16,3080.0
1854.0,15477.83283327972,700.0,4,16,3080.0
1855.0,15487.395819601716,700.0,4,16,3080.0
1856.0,15496.907546197268,700.0,4,16,3080.0
1857.0,15506.36903826091,700.0,4,16,3080.0
1858.0,15515.78130048328,700.0,4,16,3080.0
1859.0,15525.145317461202,700.0,4,16,3080.0
1860.0,15534.451363839915,700.0,4,16,3080.0
1861.0,15543.691289291057,700.0,4,16,3080.0
1862.0,15552.866416233175,700.0,4,16,3080.0
1863.0,15561.978040636448,700.0,4,16,3080.0
1864.0,15571.027432551658,700.0,4,16,3080.0
1865.0,15580.015836628565,700.0,4,16,3080.0
1866.0,15588.94447262393,700.0,4,16,3080.0
1867.0,15597.81069602642,700.0,4,16,3080.0
1868.0,15606.59959496086,700.0,4,16,3080.0
1869.0,15615.31271591661,700.0,4,16,3080.0
1870.0,15623.951574453247,700.0,4,16,3080.0
1871.0,15632.517655819152,700.0,4,16,3080.0
1872.0,15641.012415557736,700.0,4,16,3080.0
1873.0,15649.43728010155,700.0,4,16,3080.0
1874.0,15657.793647354487,700.0,4,16,3080.0
1875.0,15666.082887262368,700.0,4,16,3080.0
1876.0,15674.306342372085,700.0,4,16,3080.0
1877.0,15682.465328379614,700.0,4,16,3080.0
1878.0,15690.56113466699,700.0,4,16,3080.0
1879.0,15698.595024828617,700.0,4,16,3080.0
1880.0,15706.568237187013,700.0,4,16,3080.0
1881.0,15714.481985298242,700.0,4,16,3080.0
1882.0,15722.337458447246,700.0,4,16,3080.0
1883.0,15730.135822133268,700.0,4,16,3080.0
1884.0,15737.878218545571,700.0,4,16,3080.0
1885.0,15745.56576702963,700.0,4,16,3080.0
1886.0,15753.199564544004,700.0,4,16,3080.0
1887.0,15760.78068610809,700.0,4,16,3080.0
1888.0,15768.310185240896,700.0,4,16,3080.0
1889.0,15775.78909439105,700.0,4,16,3080.0
1890.0,15783.218425358195,700.0,4,16,3080.0
1891.0,15790.599169706,700.0,4,16,3080.0
1892.0,15797.932299166849,700.0,4,16,3080.0
1893.0,15805.218766038479,700.0,4,16,3080.0
1894.0,15812.459503572678,700.0,4,16,3080.0
1895.0,15819.655426356192,700.0,4,16,3080.0
1896.0,15826.807430684035,700.0,4,16,3080.0
1897.0,15833.916394925325,700.0,4,16,3080.0
1898.0,15840.983179881787,700.0,4,16,3080.0
1899.0,15848.00862913912,700.0,4,16,3080.0
1900.0,15854.993569411305,700.0,4,16,3080.0
1901.0,15861.938810878046,700.0,4,16,3080.0
1902.0,15868.845147515452,700.0,4,16,3080.0
1903.0,15875.713357420113,700.0,4,16,3080.0
1904.0,15881.694203126679,700.0,4,16,3080.0
1905.0,15887.806593772186,700.0,4,16,3080.0
1906.0,15894.03994229662,700.0,4,16,3080.0
1907.0,15900.395857012521,700.0,4,16,3080.0
1908.0,15906.876073820007,700.0,4,16,3080.0
1909.0,15913.48248707834,700.0,4,16,3080.0
1910.0,15920.21718832024,700.0,4,16,3080.0
1911.0,15927.082515014074,700.0,4,16,3080.0
1912.0,15934.081112162927,700.0,4,16,3080.0
1913.0,15941.216010188047,700.0,4,16,3080.0
1914.0,15948.490723191586,700.0,4,16,3080.0
1915.0,15955.90937212634,700.0,4,16,3080.0
1916.0,15963.476837185895,700.0,4,16,3080.0
1917.0,15971.198942021405,700.0,4,16,3080.0
1918.0,15979.082667593357,700.0,4,16,3080.0
1919.0,15987.136382680026,700.0,4,16,3080.0
1920.0,15995.370056619602,700.0,4,16,3080.0
1921.0,16003.795383142437,700.0,4,16,3080.0
1922.0,16012.40182715778,700.0,4,16,3080.0
1923.0,16021.160298900171,700.0,4,16,3080.0
1924.0,16029.986149426617,700.0,4,16,3080.0
1925.0,16038.794187334654,700.0,4,16,3080.0
1926.0,16047.597847334668,700.0,4,16,3080.0
1927.0,16056.408740985853,700.0,4,16,3080.0
1928.0,16065.23659374567,700.0,4,16,3080.0
1929.0,16074.089424242084,700.0,4,16,3080.0
1930.0,16082.97381718788,700.0,4,16,3080.0
1931.0,16091.895199042377,700.0,4,16,3080.0
1932.0,16100.858077704623,700.0,4,16,3080.0
1933.0,16109.866237040867,700.0,4,16,3080.0
1934.0,16118.92288966217,700.0,4,16,3080.0
1935.0,16128.030795201768,700.0,4,16,3080.0
1936.0,16137.192351483063,700.0,4,16,3080.0
1937.0,16146.409664875722,700.0,4,16,3080.0
1938.0,16155.684604827382,700.0,4,16,3080.0
1939.0,16165.018846389461,700.0,4,16,3080.0
1940.0,16174.413903615974,700.0,4,16,3080.0
1941.0,16183.834463941215,700.0,4,16,3080.0
1942.0,16193.23511820265,700.0,4,16,3080.0
1943.0,16202.587283738962,700.0,4,16,3080.0
1944.0,16211.87240596455,700.0,4,16,3080.0
1945.0,16221.091825745627,700.0,4,16,3080.0
1946.0,16230.246857131076,700.0,4,16,3080.0
1947.0,16239.338787888824,700.0,4,16,3080.0
1948.0,16248.36888003141,700.0,4,16,3080.0
1949.0,16257.33837033115,700.0,4,16,3080.0
1950.0,16266.248470824894,700.0,4,16,3080.0
1951.0,16275.10036930876,700.0,4,16,3080.0
1952.0,16283.89522982295,700.0,4,16,3080.0
1953.0,16292.634193126854,700.0,4,16,3080.0
1954.0,16301.318377164685,700.0,4,16,3080.0
1955.0,16309.948877521754,700.0,4,16,3080.0
1956.0,16318.526767871686,700.0,4,16,3080.0
1957.0,16327.05310041462,700.0,4,16,3080.0
1958.0,16335.528906306692,700.0,4,16,3080.0
1959.0,16343.955196080926,700.0,4,16,3080.0
1960.0,16352.332960059673,700.0,4,16,3080.0
1961.0,16360.643538514696,700.0,4,16,3080.0
