time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1312.0,9441.050038146404,700.0,4,16,3010.0
1313.0,9448.089495584909,700.0,4,16,3010.0
1314.0,9455.078262365072,700.0,4,16,3010.0
1315.0,9462.007253809632,700.0,4,16,3010.0
1316.0,9468.8776654253,700.0,4,16,3010.0
1317.0,9475.690668808655,700.0,4,16,3010.0
1318.0,9482.447412124342,700.0,4,16,3010.0
1319.0,9489.149020573715,700.0,4,16,3010.0
1320.0,9495.796596854103,700.0,4,16,3010.0
1321.0,9502.391221608881,700.0,4,16,3010.0
1322.0,9508.933953868564,700.0,4,16,3010.0
1323.0,9515.425831483055,700.0,4,16,3010.0
1324.0,9521.867871545255,700.0,4,16,3010.0
1325.0,9528.261070806211,700.0,4,16,3010.0
1326.0,9534.606406081946,700.0,4,16,3010.0
1327.0,9540.904834652169,700.0,4,16,3010.0
1328.0,9547.157294650986,700.0,4,16,3010.0
1329.0,9553.344814949114,700.0,4,16,3010.0
1330.0,9559.488584841283,700.0,4,16,3010.0
1331.0,9565.589479335607,700.0,4,16,3010.0
1332.0,9571.648355940044,700.0,4,16,3010.0
1333.0,9577.666055012394,700.0,4,16,3010.0
1334.0,9583.643400103296,700.0,4,16,3010.0
1335.0,9589.58119829238,700.0,4,16,3010.0
1336.0,9595.480240517682,700.0,4,16,3010.0
1337.0,9601.341301898477,700.0,4,16,3010.0
1338.0,9607.165142051657,700.0,4,16,3010.0
1339.0,9612.952505401774,700.0,4,16,3010.0
1340.0,9618.704121484887,700.0,4,16,3010.0
1341.0,9624.400900660703,700.0,4,16,3010.0
1342.0,9630.063744253,700.0,4,16,3010.0
1343.0,9635.693330973454,700.0,4,16,3010.0
1344.0,9641.290325959497,700.0,4,16,3010.0
1345.0,9646.85538104582,700.0,4,16,3010.0
1346.0,9652.389135030417,700.0,4,16,3010.0
1347.0,9657.89221393532,700.0,4,16,3010.0
1348.0,9663.365231262125,700.0,4,16,3010.0
1349.0,9668.808788242397,700.0,4,16,3010.0
1350.0,9674.22347408306,700.0,4,16,3010.0
1351.0,9679.60986620691,700.0,4,16,3010.0
1352.0,9684.968530488286,700.0,4,16,3010.0
1353.0,9690.300021484034,700.0,4,16,3010.0
1354.0,9695.604882659864,700.0,4,16,3010.0
1355.0,9700.88364661218,700.0,4,16,3010.0
1356.0,9706.136835285446,700.0,4,16,3010.0
1357.0,9711.36496018525,700.0,4,16,3010.0
1358.0,9716.568522587058,700.0,4,16,3010.0
1359.0,9721.748013740831,700.0,4,16,3010.0
1360.0,9726.903915071525,700.0,4,16,3010.0
1361.0,9732.036698375608,700.0,4,16,3010.0
1362.0,9737.146826013608,700.0,4,16,3010.0
1363.0,9742.215074575632,700.0,4,16,3010.0
1364.0,9747.261958166415,700.0,4,16,3010.0
1365.0,9752.287904085382,700.0,4,16,3010.0
1366.0,9757.29333108597,700.0,4,16,3010.0
1367.0,9762.278649546546,700.0,4,16,3010.0
1368.0,9767.24426163791,700.0,4,16,3010.0
1369.0,9772.190561487449,700.0,4,16,3010.0
1370.0,9777.117935339995,700.0,4,16,3010.0
1371.0,9782.02676171549,700.0,4,16,3010.0
1372.0,9786.917411563476,700.0,4,16,3010.0
1373.0,9791.790248414502,700.0,4,16,3010.0
1374.0,9796.64562852851,700.0,4,16,3010.0
1375.0,9801.483901040232,700.0,4,16,3010.0
1376.0,9806.305408101724,700.0,4,16,3010.0
1377.0,9811.110485021985,700.0,4,16,3010.0
1378.0,9815.899460403842,700.0,4,16,3010.0
1379.0,9820.67265627806,700.0,4,16,3010.0
1380.0,9825.430388234794,700.0,4,16,3010.0
1381.0,9830.172965552394,700.0,4,16,3010.0
1382.0,9834.900691323643,700.0,4,16,3010.0
1383.0,9839.613862579465,700.0,4,16,3010.0
1384.0,9844.31277041017,700.0,4,16,3010.0
1385.0,9848.977922837252,700.0,4,16,3010.0
1386.0,9853.609871596962,701.0,4,16,3009.0
1387.0,9858.229181381475,706.0,4,16,3004.0
1388.0,9862.8361049703,711.0,4,16,2999.0
1389.0,9867.43089008735,716.0,4,16,2994.0
1390.0,9872.013779502055,721.0,4,16,2989.0
1391.0,9876.585011128469,726.0,4,16,2984.0
1392.0,9881.144818122355,731.0,4,16,2979.0
1393.0,9885.693428976361,736.0,4,16,2974.0
1394.0,9890.231067613287,741.0,4,16,2969.0
1395.0,9894.757953477476,746.0,4,16,2964.0
1396.0,9899.274301624378,751.0,4,16,2959.0
1397.0,9903.780322808345,756.0,4,16,2954.0
1398.0,9908.276223568633,761.0,4,16,2949.0
1399.0,9912.762206313715,766.0,4,16,2944.0
1400.0,9917.238469403894,771.0,4,16,2939.0
1401.0,9921.705207232271,776.0,4,16,2934.0
1402.0,9926.162610304078,781.0,4,16,2929.0
1403.0,9930.610865314451,786.0,4,16,2924.0
1404.0,9935.050155224615,791.0,4,16,2919.0
1405.0,9939.480659336577,796.0,4,16,2914.0
1406.0,9943.902553366299,801.0,4,16,2909.0
1407.0,9948.316009515429,806.0,4,16,2904.0
1408.0,9952.721196541572,811.0,4,16,2899.0
1409.0,9957.118279827197,816.0,4,16,2894.0
1410.0,9961.507421447104,821.0,4,16,2889.0
1411.0,9965.888780234616,826.0,4,16,2884.0
1412.0,9970.262511846378,831.0,4,16,2879.0
1413.0,9974.628768825905,836.0,4,16,2874.0
1414.0,9978.98770066584,841.0,4,16,2869.0
1415.0,9983.339453868977,846.0,4,16,2864.0
1416.0,9987.684172008052,851.0,4,16,2859.0
1417.0,9992.021995784346,856.0,4,16,2854.0
1418.0,9996.353063085113,861.0,4,16,2849.0
1419.0,10000.677509039864,866.0,4,16,2844.0
1420.0,10004.99546607552,871.0,4,16,2839.0
1421.0,10009.357063970463,875.0,5,15,2835.0
1422.0,10013.96242990751,875.0,5,15,2835.0
1423.0,10018.811688525811,875.0,5,15,2835.0
1424.0,10023.90496197175,875.0,5,15,2835.0
1425.0,10029.242369948768,875.0,5,15,2835.0
1426.0,10034.824029766247,875.0,5,15,2835.0
1427.0,10040.650056387376,875.0,5,15,2835.0
1428.0,10046.720562476083,875.0,5,15,2835.0
1429.0,10053.035658443016,875.0,5,15,2835.0
1430.0,10059.595452490608,875.0,5,15,2835.0
1431.0,10066.40005065725,875.0,5,15,2835.0
1432.0,10073.44955686056,875.0,5,15,2835.0
1433.0,10080.744072939802,875.0,5,15,2835.0
1434.0,10088.283698697462,875.0,5,15,2835.0
1435.0,10096.068531939965,875.0,5,15,2835.0
1436.0,10104.09866851762,875.0,5,15,2835.0
1437.0,10112.37420236372,875.0,5,15,2835.0
1438.0,10120.8952255329,875.0,5,15,2835.0
1439.0,10129.661828238697,875.0,5,15,2835.0
1440.0,10138.674098890377,875.0,5,15,2835.0
1441.0,10147.882124129022,875.0,5,15,2835.0
1442.0,10157.085988862897,875.0,5,15,2835.0
1443.0,10166.26588789511,875.0,5,15,2835.0
1444.0,10175.442188946678,875.0,5,15,2835.0
1445.0,10184.614963977214,875.0,5,15,2835.0
1446.0,10193.78428350714,875.0,5,15,2835.0
1447.0,10202.950216646466,875.0,5,15,2835.0
1448.0,10212.112831123008,875.0,5,15,2835.0
1449.0,10221.272193310017,875.0,5,15,2835.0
1450.0,10230.428368253286,875.0,5,15,2835.0
1451.0,10239.581419697692,875.0,5,15,2835.0
1452.0,10248.731410113209,875.0,5,15,2835.0
1453.0,10257.878400720414,875.0,5,15,2835.0
1454.0,10267.022451515475,875.0,5,15,2835.0
1455.0,10276.163621294636,875.0,5,15,2835.0
1456.0,10285.301967678215,875.0,5,15,2835.0
1457.0,10294.43754713412,875.0,5,15,2835.0
1458.0,10303.570415000908,875.0,5,15,2835.0
1459.0,10312.700625510359,875.0,5,15,2835.0
1460.0,10321.828231809623,875.0,5,15,2835.0
1461.0,10330.9532859829,875.0,5,15,2835.0
1462.0,10340.075839072711,875.0,5,15,2835.0
1463.0,10349.195941100728,875.0,5,15,2835.0
1464.0,10358.313641088183,875.0,5,15,2835.0
1465.0,10367.42898707589,875.0,5,15,2835.0
1466.0,10376.542026143841,875.0,5,15,2835.0
1467.0,10385.652804430436,875.0,5,15,2835.0
1468.0,10394.761367151295,875.0,5,15,2835.0
1469.0,10403.86775861774,875.0,5,15,2835.0
1470.0,10412.972022254857,875.0,5,15,2835.0
1471.0,10422.074200619229,875.0,5,15,2835.0
1472.0,10431.174335416314,875.0,5,15,2835.0
1473.0,10440.25266293182,875.0,5,15,2835.0
1474.0,10449.329423897017,875.0,5,15,2835.0
1475.0,10458.40464964291,875.0,5,15,2835.0
1476.0,10467.478370873883,875.0,5,15,2835.0
1477.0,10476.55061768024,875.0,5,15,2835.0
1478.0,10485.621419550467,875.0,5,15,2835.0
1479.0,10494.69080538329,875.0,5,15,2835.0
1480.0,10503.758803499459,875.0,5,15,2835.0
1481.0,10512.8254416533,875.0,5,15,2835.0
1482.0,10521.890747044068,875.0,5,15,2835.0
1483.0,10530.95474632702,875.0,5,15,2835.0
1484.0,10540.01746562431,875.0,5,15,2835.0
1485.0,10549.078930535657,875.0,5,15,2835.0
1486.0,10558.13916614878,875.0,5,15,2835.0
1487.0,10567.198197049636,875.0,5,15,2835.0
1488.0,10576.256047332476,875.0,5,15,2835.0
1489.0,10585.31274060966,875.0,5,15,2835.0
1490.0,10594.368300021297,875.0,5,15,2835.0
1491.0,10603.422748244706,875.0,5,15,2835.0
1492.0,10612.476107503644,875.0,5,15,2835.0
1493.0,10621.528399577404,875.0,5,15,2835.0
1494.0,10630.579645809688,875.0,5,15,2835.0
1495.0,10639.629867117328,875.0,5,15,2835.0
1496.0,10648.679083998813,875.0,5,15,2835.0
1497.0,10657.72731654267,875.0,5,15,2835.0
1498.0,10666.77458443565,875.0,5,15,2835.0
1499.0,10675.82090697077,875.0,5,15,2835.0
1500.0,10684.866303055187,875.0,5,15,2835.0
1501.0,10693.910791217917,875.0,5,15,2835.0
1502.0,10702.954389617391,875.0,5,15,2835.0
1503.0,10711.997116048877,875.0,5,15,2835.0
1504.0,10721.038987951732,875.0,5,15,2835.0
1505.0,10730.080022416529,875.0,5,15,2835.0
1506.0,10739.100490865347,875.0,5,15,2835.0
1507.0,10748.12054994519,875.0,5,15,2835.0
1508.0,10757.12054994519,879.0,5,15,2831.0
1509.0,10766.12054994519,884.0,5,15,2826.0
1510.0,10775.12054994519,889.0,5,15,2821.0
1511.0,10784.12054994519,894.0,5,15,2816.0
1512.0,10793.12054994519,899.0,5,15,2811.0
1513.0,10802.12054994519,904.0,5,15,2806.0
1514.0,10811.12054994519,909.0,5,15,2801.0
1515.0,10820.12054994519,914.0,5,15,2796.0
1516.0,10829.12054994519,919.0,5,15,2791.0
1517.0,10838.12054994519,924.0,5,15,2786.0
1518.0,10847.12054994519,929.0,5,15,2781.0
1519.0,10856.12054994519,934.0,5,15,2776.0
1520.0,10865.12054994519,939.0,5,15,2771.0
1521.0,10874.12054994519,944.0,5,15,2766.0
1522.0,10883.12054994519,949.0,5,15,2761.0
1523.0,10892.12054994519,954.0,5,15,2756.0
1524.0,10901.12054994519,959.0,5,15,2751.0
1525.0,10910.12054994519,964.0,5,15,2746.0
1526.0,10919.12054994519,969.0,5,15,2741.0
1527.0,10928.12054994519,974.0,5,15,2736.0
1528.0,10937.12054994519,979.0,5,15,2731.0
1529.0,10946.12054994519,984.0,5,15,2726.0
1530.0,10955.12054994519,989.0,5,15,2721.0
1531.0,10964.12054994519,994.0,5,15,2716.0
1532.0,10973.12054994519,999.0,5,15,2711.0
1533.0,10982.12054994519,1004.0,5,15,2706.0
1534.0,10991.12054994519,1009.0,5,15,2701.0
1535.0,11000.12054994519,1014.0,5,15,2696.0
1536.0,11009.12054994519,1019.0,5,15,2691.0
1537.0,11018.12054994519,1024.0,5,15,2686.0
1538.0,11027.120549945192,1029.0,5,15,2681.0
1539.0,11036.120549945192,1034.0,5,15,2676.0
1540.0,11045.120549945192,1039.0,5,15,2671.0
1541.0,11054.120549945192,1044.0,5,15,2666.0
1542.0,11063.120549945192,1049.0,5,15,2661.0
1543.0,11072.32054994519,1050.0,6,14,2660.0
1544.0,11081.770549945191,1050.0,6,14,2660.0
1545.0,11091.47054994519,1050.0,6,14,2660.0
1546.0,11101.420549945191,1050.0,6,14,2660.0
1547.0,11111.620549945192,1050.0,6,14,2660.0
1548.0,11122.07054994519,1050.0,6,14,2660.0
1549.0,11132.770549945191,1050.0,6,14,2660.0
1550.0,11143.72054994519,1050.0,6,14,2660.0
1551.0,11154.920549945191,1050.0,6,14,2660.0
1552.0,11166.370549945192,1050.0,6,14,2660.0
1553.0,11178.07054994519,1050.0,6,14,2660.0
1554.0,11190.020549945191,1050.0,6,14,2660.0
1555.0,11202.22054994519,1050.0,6,14,2660.0
1556.0,11214.670549945191,1050.0,6,14,2660.0
1557.0,11227.370549945192,1050.0,6,14,2660.0
1558.0,11240.32054994519,1050.0,6,14,2660.0
1559.0,11253.520549945191,1050.0,6,14,2660.0
1560.0,11266.97054994519,1050.0,6,14,2660.0
1561.0,11280.670549945191,1050.0,6,14,2660.0
1562.0,11294.620549945192,1050.0,6,14,2660.0
1563.0,11308.620549945192,1050.0,6,14,2660.0
1564.0,11322.620549945192,1050.0,6,14,2660.0
1565.0,11336.620549945192,1050.0,6,14,2660.0
1566.0,11350.620549945192,1050.0,6,14,2660.0
1567.0,11364.620549945192,1050.0,6,14,2660.0
1568.0,11378.620549945192,1050.0,6,14,2660.0
1569.0,11392.620549945192,1050.0,6,14,2660.0
1570.0,11406.620549945192,1050.0,6,14,2660.0
1571.0,11420.620549945192,1050.0,6,14,2660.0
1572.0,11434.620549945192,1050.0,6,14,2660.0
1573.0,11448.620549945192,1050.0,6,14,2660.0
1574.0,11462.620549945192,1050.0,6,14,2660.0
1575.0,11476.620549945192,1050.0,6,14,2660.0
1576.0,11490.620549945192,1050.0,6,14,2660.0
1577.0,11504.620549945192,1050.0,6,14,2660.0
1578.0,11518.620549945192,1050.0,6,14,2660.0
1579.0,11532.620549945192,1050.0,6,14,2660.0
1580.0,11546.620549945192,1050.0,6,14,2660.0
1581.0,11560.620549945192,1050.0,6,14,2660.0
1582.0,11574.620549945192,1050.0,6,14,2660.0
1583.0,11588.620549945192,1050.0,6,14,2660.0
1584.0,11602.620549945192,1050.0,6,14,2660.0
1585.0,11616.620549945192,1050.0,6,14,2660.0
1586.0,11630.620549945192,1050.0,6,14,2660.0
1587.0,11644.620549945192,1050.0,6,14,2660.0
1588.0,11658.620549945192,1050.0,6,14,2660.0
1589.0,11672.620549945192,1050.0,6,14,2660.0
1590.0,11686.620549945192,1050.0,6,14,2660.0
1591.0,11700.620549945192,1050.0,6,14,2660.0
1592.0,11714.620549945192,1050.0,6,14,2660.0
1593.0,11728.620549945192,1050.0,6,14,2660.0
1594.0,11742.620549945192,1050.0,6,14,2660.0
1595.0,11756.620549945192,1050.0,6,14,2660.0
1596.0,11770.620549945192,1050.0,6,14,2660.0
1597.0,11784.620549945192,1050.0,6,14,2660.0
1598.0,11798.620549945192,1050.0,6,14,2660.0
1599.0,11812.620549945192,1050.0,6,14,2660.0
1600.0,11826.620549945192,1050.0,6,14,2660.0
1601.0,11840.620549945192,1050.0,6,14,2660.0
1602.0,11854.620549945192,1050.0,6,14,2660.0
1603.0,11868.620549945192,1050.0,6,14,2660.0
1604.0,11882.620549945192,1050.0,6,14,2660.0
1605.0,11896.620549945192,1050.0,6,14,2660.0
1606.0,11910.620549945192,1050.0,6,14,2660.0
1607.0,11924.620549945192,1050.0,6,14,2660.0
1608.0,11938.620549945192,1050.0,6,14,2660.0
1609.0,11952.620549945192,1050.0,6,14,2660.0
1610.0,11966.620549945192,1050.0,6,14,2660.0
1611.0,11980.620549945192,1050.0,6,14,2660.0
1612.0,11994.620549945192,1050.0,6,14,2660.0
1613.0,12008.620549945192,1050.0,6,14,2660.0
1614.0,12022.620549945192,1050.0,6,14,2660.0
1615.0,12036.620549945192,1050.0,6,14,2660.0
1616.0,12050.620549945192,1050.0,6,14,2660.0
1617.0,12064.620549945192,1050.0,6,14,2660.0
1618.0,12078.620549945192,1050.0,6,14,2660.0
1619.0,12092.620549945192,1050.0,6,14,2660.0
1620.0,12106.620549945192,1050.0,6,14,2660.0
1621.0,12120.620549945192,1050.0,6,14,2660.0
1622.0,12134.620549945192,1050.0,6,14,2660.0
1623.0,12148.620549945192,1050.0,6,14,2660.0
1624.0,12162.620549945192,1050.0,6,14,2660.0
1625.0,12176.620549945192,1050.0,6,14,2660.0
1626.0,12190.620549945192,1050.0,6,14,2660.0
1627.0,12204.620549945192,1050.0,6,14,2660.0
1628.0,12218.620549945192,1050.0,6,14,2660.0
1629.0,12232.620549945192,1050.0,6,14,2660.0
1630.0,12246.620549945192,1050.0,6,14,2660.0
1631.0,12260.620549945192,1050.0,6,14,2660.0
1632.0,12274.620549945192,1050.0,6,14,2660.0
1633.0,12288.620549945192,1050.0,6,14,2660.0
1634.0,12302.620549945192,1050.0,6,14,2660.0
1635.0,12316.620549945192,1050.0,6,14,2660.0
1636.0,12330.620549945192,1050.0,6,14,2660.0
1637.0,12344.620549945192,1050.0,6,14,2660.0
1638.0,12358.620549945192,1050.0,6,14,2660.0
1639.0,12372.620549945192,1050.0,6,14,2660.0
1640.0,12386.620549945192,1050.0,6,14,2660.0
1641.0,12400.620549945192,1050.0,6,14,2660.0
1642.0,12414.620549945192,1050.0,6,14,2660.0
1643.0,12428.620549945192,1050.0,6,14,2660.0
1644.0,12442.620549945192,1050.0,6,14,2660.0
1645.0,12456.620549945192,1050.0,6,14,2660.0
1646.0,12470.620549945192,1050.0,6,14,2660.0
1647.0,12484.620549945192,1050.0,6,14,2660.0
1648.0,12498.620549945192,1050.0,6,14,2660.0
1649.0,12512.620549945192,1050.0,6,14,2660.0
1650.0,12526.620549945192,1050.0,6,14,2660.0
1651.0,12540.620549945192,1050.0,6,14,2660.0
1652.0,12554.620549945192,1050.0,6,14,2660.0
1653.0,12568.620549945192,1050.0,6,14,2660.0
1654.0,12582.620549945192,1050.0,6,14,2660.0
1655.0,12596.620549945192,1050.0,6,14,2660.0
1656.0,12610.620549945192,1050.0,6,14,2660.0
1657.0,12624.620549945192,1050.0,6,14,2660.0
1658.0,12638.620549945192,1050.0,6,14,2660.0
1659.0,12652.620549945192,1050.0,6,14,2660.0
1660.0,12666.620549945192,1050.0,6,14,2660.0
1661.0,12680.620549945192,1050.0,6,14,2660.0
1662.0,12694.620549945192,1050.0,6,14,2660.0
1663.0,12708.620549945192,1050.0,6,14,2660.0
1664.0,12722.620549945192,1050.0,6,14,2660.0
1665.0,12736.620549945192,1050.0,6,14,2660.0
1666.0,12750.620549945192,1050.0,6,14,2660.0
1667.0,12764.620549945192,1050.0,6,14,2660.0
1668.0,12778.620549945192,1050.0,6,14,2660.0
1669.0,12792.620549945192,1050.0,6,14,2660.0
1670.0,12806.620549945192,1050.0,6,14,2660.0
1671.0,12820.620549945192,1050.0,6,14,2660.0
1672.0,12834.620549945192,1050.0,6,14,2660.0
1673.0,12848.620549945192,1050.0,6,14,2660.0
1674.0,12862.620549945192,1050.0,6,14,2660.0
1675.0,12876.620549945192,1050.0,6,14,2660.0
1676.0,12890.620549945192,1050.0,6,14,2660.0
1677.0,12904.620549945192,1050.0,6,14,2660.0
1678.0,12918.620549945192,1050.0,6,14,2660.0
1679.0,12932.620549945192,1050.0,6,14,2660.0
1680.0,12946.620549945192,1050.0,6,14,2660.0
1681.0,12960.620549945192,1050.0,6,14,2660.0
1682.0,12974.620549945192,1050.0,6,14,2660.0
1683.0,12988.620549945192,1050.0,6,14,2660.0
1684.0,13002.620549945192,1050.0,6,14,2660.0
1685.0,13016.620549945192,1050.0,6,14,2660.0
1686.0,13030.620549945192,1050.0,6,14,2660.0
1687.0,13044.620549945192,1050.0,6,14,2660.0
1688.0,13058.620549945192,1050.0,6,14,2660.0
1689.0,13072.620549945192,1050.0,6,14,2660.0
1690.0,13086.620549945192,1050.0,6,14,2660.0
1691.0,13100.620549945192,1050.0,6,14,2660.0
1692.0,13114.620549945192,1050.0,6,14,2660.0
1693.0,13128.620549945192,1050.0,6,14,2660.0
1694.0,13142.620549945192,1050.0,6,14,2660.0
1695.0,13156.620549945192,1050.0,6,14,2660.0
1696.0,13170.620549945192,1050.0,6,14,2660.0
1697.0,13184.620549945192,1050.0,6,14,2660.0
1698.0,13198.620549945192,1050.0,6,14,2660.0
1699.0,13212.620549945192,1050.0,6,14,2660.0
1700.0,13226.620549945192,1050.0,6,14,2660.0
1701.0,13240.620549945192,1050.0,6,14,2660.0
1702.0,13254.620549945192,1050.0,6,14,2660.0
1703.0,13268.620549945192,1050.0,6,14,2660.0
1704.0,13282.620549945192,1050.0,6,14,2660.0
1705.0,13296.620549945192,1050.0,6,14,2660.0
1706.0,13310.620549945192,1050.0,6,14,2660.0
1707.0,13324.620549945192,1050.0,6,14,2660.0
1708.0,13338.620549945192,1050.0,6,14,2660.0
1709.0,13352.620549945192,1050.0,6,14,2660.0
1710.0,13366.620549945192,1050.0,6,14,2660.0
1711.0,13380.620549945192,1050.0,6,14,2660.0
1712.0,13394.620549945192,1050.0,6,14,2660.0
1713.0,13408.620549945192,1050.0,6,14,2660.0
1714.0,13422.620549945192,1050.0,6,14,2660.0
1715.0,13436.620549945192,1050.0,6,14,2660.0
1716.0,13450.620549945192,1050.0,6,14,2660.0
1717.0,13464.620549945192,1050.0,6,14,2660.0
1718.0,13478.620549945192,1050.0,6,14,2660.0
1719.0,13492.620549945192,1050.0,6,14,2660.0
1720.0,13506.620549945192,1050.0,6,14,2660.0
1721.0,13520.620549945192,1050.0,6,14,2660.0
1722.0,13534.620549945192,1050.0,6,14,2660.0
1723.0,13548.620549945192,1050.0,6,14,2660.0
1724.0,13562.620549945192,1050.0,6,14,2660.0
1725.0,13576.620549945192,1050.0,6,14,2660.0
1726.0,13590.620549945192,1050.0,6,14,2660.0
1727.0,13604.620549945192,1050.0,6,14,2660.0
1728.0,13618.620549945192,1050.0,6,14,2660.0
1729.0,13632.620549945192,1050.0,6,14,2660.0
1730.0,13646.620549945192,1050.0,6,14,2660.0
1731.0,13660.620549945192,1050.0,6,14,2660.0
1732.0,13674.620549945192,1050.0,6,14,2660.0
1733.0,13688.620549945192,1050.0,6,14,2660.0
1734.0,13702.620549945192,1050.0,6,14,2660.0
1735.0,13716.620549945192,1050.0,6,14,2660.0
1736.0,13730.620549945192,1050.0,6,14,2660.0
1737.0,13744.620549945192,1050.0,6,14,2660.0
1738.0,13758.620549945192,1050.0,6,14,2660.0
1739.0,13772.620549945192,1050.0,6,14,2660.0
1740.0,13786.620549945192,1050.0,6,14,2660.0
1741.0,13800.620549945192,1050.0,6,14,2660.0
1742.0,13814.620549945192,1050.0,6,14,2660.0
1743.0,13828.620549945192,1050.0,6,14,2660.0
1744.0,13842.620549945192,1050.0,6,14,2660.0
1745.0,13856.620549945192,1050.0,6,14,2660.0
1746.0,13870.620549945192,1050.0,6,14,2660.0
1747.0,13884.620549945192,1050.0,6,14,2660.0
1748.0,13898.620549945192,1050.0,6,14,2660.0
1749.0,13912.620549945192,1050.0,6,14,2660.0
1750.0,13926.620549945192,1050.0,6,14,2660.0
1751.0,13940.620549945192,1050.0,6,14,2660.0
1752.0,13954.620549945192,1050.0,6,14,2660.0
1753.0,13968.620549945192,1050.0,6,14,2660.0
1754.0,13982.620549945192,1050.0,6,14,2660.0
1755.0,13996.620549945192,1050.0,6,14,2660.0
1756.0,14010.620549945192,1050.0,6,14,2660.0
1757.0,14024.620549945192,1050.0,6,14,2660.0
1758.0,14038.620549945192,1050.0,6,14,2660.0
1759.0,14052.620549945192,1050.0,6,14,2660.0
1760.0,14066.620549945192,1050.0,6,14,2660.0
1761.0,14080.620549945192,1050.0,6,14,2660.0
1762.0,14094.620549945192,1050.0,6,14,2660.0
1763.0,14108.620549945192,1050.0,6,14,2660.0
1764.0,14122.620549945192,1050.0,6,14,2660.0
1765.0,14136.620549945192,1050.0,6,14,2660.0
1766.0,14150.620549945192,1050.0,6,14,2660.0
1767.0,14164.620549945192,1050.0,6,14,2660.0
1768.0,14178.620549945192,1050.0,6,14,2660.0
1769.0,14192.620549945192,1050.0,6,14,2660.0
1770.0,14206.620549945192,1050.0,6,14,2660.0
1771.0,14220.620549945192,1050.0,6,14,2660.0
1772.0,14234.620549945192,1050.0,6,14,2660.0
1773.0,14248.620549945192,1050.0,6,14,2660.0
1774.0,14262.620549945192,1050.0,6,14,2660.0
1775.0,14276.620549945192,1050.0,6,14,2660.0
1776.0,14290.620549945192,1050.0,6,14,2660.0
1777.0,14304.620549945192,1050.0,6,14,2660.0
1778.0,14318.620549945192,1050.0,6,14,2660.0
1779.0,14332.620549945192,1050.0,6,14,2660.0
1780.0,14346.620549945192,1050.0,6,14,2660.0
1781.0,14360.620549945192,1050.0,6,14,2660.0
1782.0,14374.620549945192,1050.0,6,14,2660.0
1783.0,14388.620549945192,1050.0,6,14,2660.0
1784.0,14402.620549945192,1050.0,6,14,2660.0
1785.0,14416.620549945192,1050.0,6,14,2660.0
1786.0,14430.620549945192,1050.0,6,14,2660.0
1787.0,14444.620549945192,1050.0,6,14,2660.0
1788.0,14458.620549945192,1050.0,6,14,2660.0
1789.0,14472.620549945192,1050.0,6,14,2660.0
1790.0,14486.620549945192,1050.0,6,14,2660.0
1791.0,14500.620549945192,1050.0,6,14,2660.0
1792.0,14514.620549945192,1050.0,6,14,2660.0
1793.0,14528.620549945192,1050.0,6,14,2660.0
1794.0,14542.620549945192,1050.0,6,14,2660.0
1795.0,14556.620549945192,1050.0,6,14,2660.0
1796.0,14570.620549945192,1050.0,6,14,2660.0
1797.0,14584.620549945192,1050.0,6,14,2660.0
1798.0,14598.620549945192,1050.0,6,14,2660.0
1799.0,14612.620549945192,1050.0,6,14,2660.0
1800.0,14626.620549945192,1050.0,6,14,2660.0
1801.0,14640.61327847812,1050.0,6,14,2660.0
1802.0,14654.586152440394,1050.0,6,14,2660.0
1803.0,14668.539568923423,1050.0,6,14,2660.0
1804.0,14681.473917076788,1050.0,6,14,2660.0
1805.0,14694.389578267086,1050.0,6,14,2660.0
1806.0,14706.589578267087,1050.0,6,14,2660.0
1807.0,14719.039578267086,1050.0,6,14,2660.0
1808.0,14731.739578267088,1050.0,6,14,2660.0
1809.0,14744.646744760888,1050.0,6,14,2660.0
1810.0,14757.750767924816,1050.0,6,14,2660.0
1811.0,14771.051710625467,1050.0,6,14,2660.0
1812.0,14784.549634472101,1050.0,6,14,2660.0
1813.0,14798.244599841808,1050.0,6,14,2660.0
1814.0,14812.136665904114,1050.0,6,14,2660.0
1815.0,14826.196167314449,1050.0,6,14,2660.0
1816.0,14840.393478696578,1050.0,6,14,2660.0
1817.0,14854.728843851062,1050.0,6,14,2660.0
1818.0,14869.202501702459,1050.0,6,14,2660.0
1819.0,14883.814686396823,1050.0,6,14,2660.0
1820.0,14898.565627397305,1050.0,6,14,2660.0
1821.0,14913.455549577773,1050.0,6,14,2660.0
1822.0,14928.46741774172,1050.0,6,14,2660.0
1823.0,14943.553048542382,1050.0,6,14,2660.0
1824.0,14958.712966727035,1050.0,6,14,2660.0
1825.0,14973.947686547997,1050.0,6,14,2660.0
1826.0,14989.157711972535,1050.0,6,14,2660.0
1827.0,15004.343536888582,1050.0,6,14,2660.0
1828.0,15019.505645306312,1050.0,6,14,2660.0
1829.0,15034.644511555685,1050.0,6,14,2660.0
1830.0,15049.760600480073,1050.0,6,14,2660.0
1831.0,15064.85436762597,1050.0,6,14,2660.0
1832.0,15079.92625942895,1050.0,6,14,2660.0
1833.0,15094.976713395872,1050.0,6,14,2660.0
1834.0,15110.006158283455,1050.0,6,14,2660.0
1835.0,15125.015014273282,1050.0,6,14,2660.0
