time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
2022.0,8694.438240477393,560.0,3,17,3360.0
2023.0,8700.438240477393,560.0,3,17,3360.0
2024.0,8706.438240477393,560.0,3,17,3360.0
2025.0,8712.438240477393,560.0,3,17,3360.0
2026.0,8718.438240477393,560.0,3,17,3360.0
2027.0,8724.438240477393,560.0,3,17,3360.0
2028.0,8730.438240477393,560.0,3,17,3360.0
2029.0,8736.438240477393,560.0,3,17,3360.0
2030.0,8742.438240477393,560.0,3,17,3360.0
2031.0,8748.438240477393,560.0,3,17,3360.0
2032.0,8754.438240477393,560.0,3,17,3360.0
2033.0,8760.438240477393,560.0,3,17,3360.0
2034.0,8766.438240477393,560.0,3,17,3360.0
2035.0,8772.438240477393,560.0,3,17,3360.0
2036.0,8778.438240477393,560.0,3,17,3360.0
2037.0,8784.438240477393,560.0,3,17,3360.0
2038.0,8790.438240477393,560.0,3,17,3360.0
2039.0,8796.438240477393,560.0,3,17,3360.0
2040.0,8802.438240477393,560.0,3,17,3360.0
2041.0,8808.438240477393,560.0,3,17,3360.0
2042.0,8814.438240477393,560.0,3,17,3360.0
2043.0,8820.438240477393,560.0,3,17,3360.0
2044.0,8826.438240477393,560.0,3,17,3360.0
2045.0,8832.438240477393,560.0,3,17,3360.0
2046.0,8838.438240477393,560.0,3,17,3360.0
2047.0,8844.438240477393,560.0,3,17,3360.0
2048.0,8850.438240477393,560.0,3,17,3360.0
2049.0,8856.438240477393,560.0,3,17,3360.0
2050.0,8862.438240477393,560.0,3,17,3360.0
2051.0,8868.438240477393,560.0,3,17,3360.0
2052.0,8874.438240477393,560.0,3,17,3360.0
2053.0,8880.438240477393,560.0,3,17,3360.0
2054.0,8886.438240477393,560.0,3,17,3360.0
2055.0,8892.438240477393,560.0,3,17,3360.0
2056.0,8898.438240477393,560.0,3,17,3360.0
2057.0,8904.438240477393,560.0,3,17,3360.0
2058.0,8910.438240477393,560.0,3,17,3360.0
2059.0,8916.438240477393,560.0,3,17,3360.0
2060.0,8922.438240477393,560.0,3,17,3360.0
2061.0,8928.438240477393,560.0,3,17,3360.0
2062.0,8934.438240477393,560.0,3,17,3360.0
2063.0,8940.438240477393,560.0,3,17,3360.0
2064.0,8946.438240477393,560.0,3,17,3360.0
2065.0,8952.438240477393,560.0,3,17,3360.0
2066.0,8958.438240477393,560.0,3,17,3360.0
2067.0,8964.438240477393,560.0,3,17,3360.0
2068.0,8970.438240477393,560.0,3,17,3360.0
2069.0,8976.438240477393,560.0,3,17,3360.0
2070.0,8982.438240477393,560.0,3,17,3360.0
2071.0,8988.438240477393,560.0,3,17,3360.0
2072.0,8994.438240477393,560.0,3,17,3360.0
2073.0,9000.438240477393,560.0,3,17,3360.0
2074.0,9006.438240477393,560.0,3,17,3360.0
2075.0,9012.438240477393,560.0,3,17,3360.0
2076.0,9018.438240477393,560.0,3,17,3360.0
2077.0,9024.438240477393,560.0,3,17,3360.0
2078.0,9030.438240477393,560.0,3,17,3360.0
2079.0,9036.438240477393,560.0,3,17,3360.0
2080.0,9042.438240477393,560.0,3,17,3360.0
2081.0,9048.438240477393,560.0,3,17,3360.0
2082.0,9054.438240477393,560.0,3,17,3360.0
2083.0,9060.438240477393,560.0,3,17,3360.0
2084.0,9066.438240477393,560.0,3,17,3360.0
2085.0,9072.438240477393,560.0,3,17,3360.0
2086.0,9078.438240477393,560.0,3,17,3360.0
2087.0,9084.438240477393,560.0,3,17,3360.0
2088.0,9090.438240477393,560.0,3,17,3360.0
2089.0,9096.438240477393,560.0,3,17,3360.0
2090.0,9102.438240477393,560.0,3,17,3360.0
2091.0,9108.438240477393,560.0,3,17,3360.0
2092.0,9114.438240477393,560.0,3,17,3360.0
2093.0,9120.438240477393,560.0,3,17,3360.0
2094.0,9126.438240477393,560.0,3,17,3360.0
2095.0,9132.438240477393,560.0,3,17,3360.0
2096.0,9138.438240477393,560.0,3,17,3360.0
2097.0,9144.438240477393,560.0,3,17,3360.0
2098.0,9150.438240477393,560.0,3,17,3360.0
2099.0,9156.438240477393,560.0,3,17,3360.0
2100.0,9162.438240477393,560.0,3,17,3360.0
2101.0,9168.438240477393,560.0,3,17,3360.0
2102.0,9174.438240477393,560.0,3,17,3360.0
2103.0,9180.438240477393,560.0,3,17,3360.0
2104.0,9186.438240477393,560.0,3,17,3360.0
2105.0,9192.438240477393,560.0,3,17,3360.0
2106.0,9198.438240477393,560.0,3,17,3360.0
2107.0,9204.438240477393,560.0,3,17,3360.0
2108.0,9210.438240477393,560.0,3,17,3360.0
2109.0,9216.438240477393,560.0,3,17,3360.0
2110.0,9222.438240477393,560.0,3,17,3360.0
2111.0,9228.438240477393,560.0,3,17,3360.0
2112.0,9234.438240477393,560.0,3,17,3360.0
2113.0,9240.438240477393,560.0,3,17,3360.0
2114.0,9246.438240477393,560.0,3,17,3360.0
2115.0,9252.438240477393,560.0,3,17,3360.0
2116.0,9258.438240477393,560.0,3,17,3360.0
2117.0,9264.438240477393,560.0,3,17,3360.0
2118.0,9270.438240477393,560.0,3,17,3360.0
2119.0,9276.438240477393,560.0,3,17,3360.0
2120.0,9282.438240477393,560.0,3,17,3360.0
2121.0,9288.438240477393,560.0,3,17,3360.0
2122.0,9294.438240477393,560.0,3,17,3360.0
2123.0,9300.438240477393,560.0,3,17,3360.0
2124.0,9306.438240477393,560.0,3,17,3360.0
2125.0,9312.438240477393,560.0,3,17,3360.0
2126.0,9318.438240477393,560.0,3,17,3360.0
2127.0,9324.438240477393,560.0,3,17,3360.0
2128.0,9330.438240477393,560.0,3,17,3360.0
2129.0,9336.438240477393,560.0,3,17,3360.0
2130.0,9342.438240477393,560.0,3,17,3360.0
2131.0,9348.438240477393,560.0,3,17,3360.0
2132.0,9354.438240477393,560.0,3,17,3360.0
2133.0,9360.438240477393,560.0,3,17,3360.0
2134.0,9366.438240477393,560.0,3,17,3360.0
2135.0,9372.438240477393,560.0,3,17,3360.0
2136.0,9378.438240477393,560.0,3,17,3360.0
2137.0,9384.438240477393,560.0,3,17,3360.0
2138.0,9390.438240477393,560.0,3,17,3360.0
2139.0,9396.438240477393,560.0,3,17,3360.0
2140.0,9402.438240477393,560.0,3,17,3360.0
2141.0,9408.438240477393,560.0,3,17,3360.0
2142.0,9414.438240477393,560.0,3,17,3360.0
2143.0,9420.438240477393,560.0,3,17,3360.0
2144.0,9426.438240477393,560.0,3,17,3360.0
2145.0,9432.438240477393,560.0,3,17,3360.0
2146.0,9438.438240477393,560.0,3,17,3360.0
2147.0,9444.438240477393,560.0,3,17,3360.0
2148.0,9450.438240477393,560.0,3,17,3360.0
2149.0,9456.438240477391,560.0,3,17,3360.0
2150.0,9462.438240477391,560.0,3,17,3360.0
2151.0,9468.438240477391,560.0,3,17,3360.0
2152.0,9474.438240477391,560.0,3,17,3360.0
2153.0,9480.438240477391,560.0,3,17,3360.0
2154.0,9486.438240477391,560.0,3,17,3360.0
2155.0,9492.438240477391,560.0,3,17,3360.0
2156.0,9498.438240477391,560.0,3,17,3360.0
2157.0,9504.438240477391,560.0,3,17,3360.0
2158.0,9510.438240477391,560.0,3,17,3360.0
2159.0,9516.438240477391,560.0,3,17,3360.0
2160.0,9522.438240477391,560.0,3,17,3360.0
2161.0,9528.438240477391,560.0,3,17,3360.0
2162.0,9534.438240477391,560.0,3,17,3360.0
2163.0,9540.438240477391,560.0,3,17,3360.0
2164.0,9546.438240477391,560.0,3,17,3360.0
2165.0,9552.438240477391,560.0,3,17,3360.0
2166.0,9558.438240477391,560.0,3,17,3360.0
2167.0,9564.438240477391,560.0,3,17,3360.0
2168.0,9570.438240477391,560.0,3,17,3360.0
2169.0,9576.438240477391,560.0,3,17,3360.0
2170.0,9582.438240477391,560.0,3,17,3360.0
2171.0,9588.438240477391,560.0,3,17,3360.0
2172.0,9594.438240477391,560.0,3,17,3360.0
2173.0,9600.438240477391,560.0,3,17,3360.0
2174.0,9606.438240477391,560.0,3,17,3360.0
2175.0,9612.438240477391,560.0,3,17,3360.0
2176.0,9618.438240477391,560.0,3,17,3360.0
2177.0,9624.438240477391,560.0,3,17,3360.0
2178.0,9630.438240477391,560.0,3,17,3360.0
2179.0,9636.438240477391,560.0,3,17,3360.0
2180.0,9642.438240477391,560.0,3,17,3360.0
2181.0,9648.438240477391,560.0,3,17,3360.0
2182.0,9654.438240477391,560.0,3,17,3360.0
2183.0,9660.438240477391,560.0,3,17,3360.0
2184.0,9666.438240477391,560.0,3,17,3360.0
2185.0,9672.438240477391,560.0,3,17,3360.0
2186.0,9678.438240477391,560.0,3,17,3360.0
2187.0,9684.438240477391,560.0,3,17,3360.0
2188.0,9690.438240477391,560.0,3,17,3360.0
2189.0,9696.438240477391,560.0,3,17,3360.0
2190.0,9702.438240477391,560.0,3,17,3360.0
2191.0,9708.438240477391,560.0,3,17,3360.0
2192.0,9714.438240477391,560.0,3,17,3360.0
2193.0,9720.438240477391,560.0,3,17,3360.0
2194.0,9726.438240477391,560.0,3,17,3360.0
2195.0,9732.438240477391,560.0,3,17,3360.0
2196.0,9738.438240477391,560.0,3,17,3360.0
2197.0,9744.438240477391,560.0,3,17,3360.0
2198.0,9750.438240477391,560.0,3,17,3360.0
2199.0,9756.438240477391,560.0,3,17,3360.0
2200.0,9762.438240477391,560.0,3,17,3360.0
2201.0,9768.438240477391,560.0,3,17,3360.0
2202.0,9774.438240477391,560.0,3,17,3360.0
2203.0,9780.438240477391,560.0,3,17,3360.0
2204.0,9786.438240477391,560.0,3,17,3360.0
2205.0,9792.438240477391,560.0,3,17,3360.0
2206.0,9798.438240477391,560.0,3,17,3360.0
2207.0,9804.438240477391,560.0,3,17,3360.0
2208.0,9810.438240477391,560.0,3,17,3360.0
2209.0,9816.438240477391,560.0,3,17,3360.0
2210.0,9822.438240477391,560.0,3,17,3360.0
2211.0,9828.438240477391,560.0,3,17,3360.0
2212.0,9834.438240477391,560.0,3,17,3360.0
2213.0,9840.438240477391,560.0,3,17,3360.0
2214.0,9846.438240477391,560.0,3,17,3360.0
2215.0,9852.438240477391,560.0,3,17,3360.0
2216.0,9858.438240477391,560.0,3,17,3360.0
2217.0,9864.438240477391,560.0,3,17,3360.0
2218.0,9870.438240477391,560.0,3,17,3360.0
2219.0,9876.438240477391,560.0,3,17,3360.0
2220.0,9882.438240477391,560.0,3,17,3360.0
2221.0,9888.438240477391,560.0,3,17,3360.0
2222.0,9894.438240477391,560.0,3,17,3360.0
2223.0,9900.438240477391,560.0,3,17,3360.0
2224.0,9906.438240477391,560.0,3,17,3360.0
2225.0,9912.438240477391,560.0,3,17,3360.0
2226.0,9918.438240477391,560.0,3,17,3360.0
2227.0,9924.438240477391,560.0,3,17,3360.0
2228.0,9930.438240477391,560.0,3,17,3360.0
2229.0,9936.438240477391,560.0,3,17,3360.0
2230.0,9942.438240477391,560.0,3,17,3360.0
2231.0,9948.438240477391,560.0,3,17,3360.0
2232.0,9954.438240477391,560.0,3,17,3360.0
2233.0,9960.438240477391,560.0,3,17,3360.0
2234.0,9966.438240477391,560.0,3,17,3360.0
2235.0,9972.438240477391,560.0,3,17,3360.0
2236.0,9978.438240477391,560.0,3,17,3360.0
2237.0,9984.438240477391,560.0,3,17,3360.0
2238.0,9990.438240477391,560.0,3,17,3360.0
2239.0,9996.438240477391,560.0,3,17,3360.0
2240.0,10002.438240477391,560.0,3,17,3360.0
2241.0,10008.438240477391,560.0,3,17,3360.0
2242.0,10014.438240477391,560.0,3,17,3360.0
2243.0,10020.438240477391,560.0,3,17,3360.0
2244.0,10026.438240477391,560.0,3,17,3360.0
2245.0,10032.438240477391,560.0,3,17,3360.0
2246.0,10038.438240477391,560.0,3,17,3360.0
2247.0,10044.438240477391,560.0,3,17,3360.0
2248.0,10050.438240477391,560.0,3,17,3360.0
2249.0,10056.438240477391,560.0,3,17,3360.0
2250.0,10062.438240477391,560.0,3,17,3360.0
2251.0,10068.438240477391,560.0,3,17,3360.0
2252.0,10074.438240477391,560.0,3,17,3360.0
2253.0,10080.438240477391,560.0,3,17,3360.0
2254.0,10086.438240477391,560.0,3,17,3360.0
2255.0,10092.438240477391,560.0,3,17,3360.0
2256.0,10098.438240477391,560.0,3,17,3360.0
2257.0,10104.438240477391,560.0,3,17,3360.0
2258.0,10110.438240477391,560.0,3,17,3360.0
2259.0,10116.438240477391,560.0,3,17,3360.0
2260.0,10122.438240477391,560.0,3,17,3360.0
2261.0,10128.438240477391,560.0,3,17,3360.0
2262.0,10134.438240477391,560.0,3,17,3360.0
2263.0,10140.438240477391,560.0,3,17,3360.0
2264.0,10146.438240477391,560.0,3,17,3360.0
2265.0,10152.438240477391,560.0,3,17,3360.0
2266.0,10158.438240477391,560.0,3,17,3360.0
2267.0,10164.438240477391,560.0,3,17,3360.0
2268.0,10170.438240477391,560.0,3,17,3360.0
2269.0,10176.438240477391,560.0,3,17,3360.0
2270.0,10182.438240477391,560.0,3,17,3360.0
2271.0,10188.438240477391,560.0,3,17,3360.0
2272.0,10194.438240477391,560.0,3,17,3360.0
2273.0,10200.438240477391,560.0,3,17,3360.0
2274.0,10206.438240477391,560.0,3,17,3360.0
2275.0,10212.438240477391,560.0,3,17,3360.0
2276.0,10218.438240477391,560.0,3,17,3360.0
2277.0,10224.438240477391,560.0,3,17,3360.0
2278.0,10230.438240477391,560.0,3,17,3360.0
2279.0,10236.438240477391,560.0,3,17,3360.0
2280.0,10242.438240477391,560.0,3,17,3360.0
2281.0,10248.438240477391,560.0,3,17,3360.0
2282.0,10254.438240477391,560.0,3,17,3360.0
2283.0,10260.438240477391,560.0,3,17,3360.0
2284.0,10266.438240477391,560.0,3,17,3360.0
2285.0,10272.438240477391,560.0,3,17,3360.0
2286.0,10278.438240477391,560.0,3,17,3360.0
2287.0,10284.438240477391,560.0,3,17,3360.0
2288.0,10290.438240477391,560.0,3,17,3360.0
2289.0,10296.438240477391,560.0,3,17,3360.0
2290.0,10302.438240477391,560.0,3,17,3360.0
2291.0,10308.438240477391,560.0,3,17,3360.0
2292.0,10314.438240477391,560.0,3,17,3360.0
2293.0,10320.438240477391,560.0,3,17,3360.0
2294.0,10326.438240477391,560.0,3,17,3360.0
2295.0,10332.438240477391,560.0,3,17,3360.0
2296.0,10338.438240477391,560.0,3,17,3360.0
2297.0,10344.438240477391,560.0,3,17,3360.0
2298.0,10350.438240477391,560.0,3,17,3360.0
2299.0,10356.438240477391,560.0,3,17,3360.0
2300.0,10362.438240477391,560.0,3,17,3360.0
2301.0,10368.438240477391,560.0,3,17,3360.0
2302.0,10374.438240477391,560.0,3,17,3360.0
2303.0,10380.438240477391,560.0,3,17,3360.0
2304.0,10386.438240477391,560.0,3,17,3360.0
2305.0,10392.438240477391,560.0,3,17,3360.0
2306.0,10398.438240477391,560.0,3,17,3360.0
2307.0,10404.438240477391,560.0,3,17,3360.0
2308.0,10410.438240477391,560.0,3,17,3360.0
2309.0,10416.438240477391,560.0,3,17,3360.0
2310.0,10422.438240477391,560.0,3,17,3360.0
2311.0,10428.438240477391,560.0,3,17,3360.0
2312.0,10434.438240477391,560.0,3,17,3360.0
2313.0,10440.438240477391,560.0,3,17,3360.0
2314.0,10446.438240477391,560.0,3,17,3360.0
2315.0,10452.438240477391,560.0,3,17,3360.0
2316.0,10458.438240477391,560.0,3,17,3360.0
2317.0,10464.438240477391,560.0,3,17,3360.0
2318.0,10470.438240477391,560.0,3,17,3360.0
2319.0,10476.438240477391,560.0,3,17,3360.0
2320.0,10482.438240477391,560.0,3,17,3360.0
2321.0,10488.438240477391,560.0,3,17,3360.0
2322.0,10494.438240477391,560.0,3,17,3360.0
2323.0,10500.438240477391,560.0,3,17,3360.0
2324.0,10506.438240477391,560.0,3,17,3360.0
2325.0,10512.438240477391,560.0,3,17,3360.0
2326.0,10518.438240477391,560.0,3,17,3360.0
2327.0,10524.438240477391,560.0,3,17,3360.0
2328.0,10530.438240477391,560.0,3,17,3360.0
2329.0,10536.438240477391,560.0,3,17,3360.0
2330.0,10542.438240477391,560.0,3,17,3360.0
2331.0,10548.438240477391,560.0,3,17,3360.0
2332.0,10554.438240477391,560.0,3,17,3360.0
2333.0,10560.438240477391,560.0,3,17,3360.0
2334.0,10566.438240477391,560.0,3,17,3360.0
2335.0,10572.438240477391,560.0,3,17,3360.0
2336.0,10578.438240477391,560.0,3,17,3360.0
2337.0,10584.438240477391,560.0,3,17,3360.0
2338.0,10590.438240477391,560.0,3,17,3360.0
2339.0,10596.438240477391,560.0,3,17,3360.0
2340.0,10602.438240477391,560.0,3,17,3360.0
2341.0,10608.438240477391,560.0,3,17,3360.0
2342.0,10614.438240477391,560.0,3,17,3360.0
2343.0,10620.438240477391,560.0,3,17,3360.0
2344.0,10626.438240477391,560.0,3,17,3360.0
2345.0,10632.438240477391,560.0,3,17,3360.0
2346.0,10638.438240477391,560.0,3,17,3360.0
2347.0,10644.438240477391,560.0,3,17,3360.0
2348.0,10650.438240477391,560.0,3,17,3360.0
2349.0,10656.438240477391,560.0,3,17,3360.0
2350.0,10662.438240477391,560.0,3,17,3360.0
2351.0,10668.438240477391,560.0,3,17,3360.0
2352.0,10674.438240477391,560.0,3,17,3360.0
2353.0,10680.438240477391,560.0,3,17,3360.0
2354.0,10686.438240477391,560.0,3,17,3360.0
2355.0,10692.438240477391,560.0,3,17,3360.0
2356.0,10698.438240477391,560.0,3,17,3360.0
2357.0,10704.438240477391,560.0,3,17,3360.0
2358.0,10710.438240477391,560.0,3,17,3360.0
2359.0,10716.438240477391,560.0,3,17,3360.0
2360.0,10722.438240477391,560.0,3,17,3360.0
2361.0,10728.438240477391,560.0,3,17,3360.0
2362.0,10734.438240477391,560.0,3,17,3360.0
2363.0,10740.438240477391,560.0,3,17,3360.0
2364.0,10746.438240477391,560.0,3,17,3360.0
2365.0,10752.438240477391,560.0,3,17,3360.0
2366.0,10758.438240477391,560.0,3,17,3360.0
2367.0,10764.438240477391,560.0,3,17,3360.0
2368.0,10770.438240477391,560.0,3,17,3360.0
2369.0,10776.438240477391,560.0,3,17,3360.0
2370.0,10782.438240477391,560.0,3,17,3360.0
2371.0,10788.438240477391,560.0,3,17,3360.0
2372.0,10794.438240477391,560.0,3,17,3360.0
2373.0,10800.438240477391,560.0,3,17,3360.0
2374.0,10806.438240477391,560.0,3,17,3360.0
2375.0,10812.438240477391,560.0,3,17,3360.0
2376.0,10818.438240477391,560.0,3,17,3360.0
2377.0,10824.438240477391,560.0,3,17,3360.0
2378.0,10830.438240477391,560.0,3,17,3360.0
2379.0,10836.438240477391,560.0,3,17,3360.0
2380.0,10842.438240477391,560.0,3,17,3360.0
2381.0,10848.438240477391,560.0,3,17,3360.0
2382.0,10854.438240477391,560.0,3,17,3360.0
2383.0,10860.438240477391,560.0,3,17,3360.0
2384.0,10866.438240477391,560.0,3,17,3360.0
2385.0,10872.438240477391,560.0,3,17,3360.0
2386.0,10878.438240477391,560.0,3,17,3360.0
2387.0,10884.438240477391,560.0,3,17,3360.0
2388.0,10890.438240477391,560.0,3,17,3360.0
2389.0,10896.438240477391,560.0,3,17,3360.0
2390.0,10902.438240477391,560.0,3,17,3360.0
2391.0,10908.438240477391,560.0,3,17,3360.0
2392.0,10914.438240477391,560.0,3,17,3360.0
2393.0,10920.438240477391,560.0,3,17,3360.0
2394.0,10926.438240477391,560.0,3,17,3360.0
2395.0,10932.438240477391,560.0,3,17,3360.0
2396.0,10938.438240477391,560.0,3,17,3360.0
2397.0,10944.438240477391,560.0,3,17,3360.0
2398.0,10950.438240477391,560.0,3,17,3360.0
2399.0,10956.438240477391,560.0,3,17,3360.0
2400.0,10962.438240477391,560.0,3,17,3360.0
2401.0,10968.438240477391,560.0,3,17,3360.0
2402.0,10974.438240477391,560.0,3,17,3360.0
2403.0,10980.438240477391,560.0,3,17,3360.0
2404.0,10986.438240477391,560.0,3,17,3360.0
2405.0,10992.438240477391,560.0,3,17,3360.0
2406.0,10998.438240477391,560.0,3,17,3360.0
2407.0,11004.438240477391,560.0,3,17,3360.0
2408.0,11010.438240477391,560.0,3,17,3360.0
2409.0,11016.438240477391,560.0,3,17,3360.0
2410.0,11022.438240477391,560.0,3,17,3360.0
2411.0,11028.438240477391,560.0,3,17,3360.0
2412.0,11034.438240477391,560.0,3,17,3360.0
2413.0,11040.438240477391,560.0,3,17,3360.0
2414.0,11046.438240477391,560.0,3,17,3360.0
2415.0,11052.438240477391,560.0,3,17,3360.0
2416.0,11058.438240477391,560.0,3,17,3360.0
2417.0,11064.438240477391,560.0,3,17,3360.0
2418.0,11070.438240477391,560.0,3,17,3360.0
2419.0,11076.438240477391,560.0,3,17,3360.0
2420.0,11082.438240477391,560.0,3,17,3360.0
2421.0,11088.438240477391,560.0,3,17,3360.0
2422.0,11094.438240477391,560.0,3,17,3360.0
2423.0,11100.438240477391,560.0,3,17,3360.0
2424.0,11106.438240477391,560.0,3,17,3360.0
2425.0,11112.438240477391,560.0,3,17,3360.0
2426.0,11118.438240477391,560.0,3,17,3360.0
2427.0,11124.438240477391,560.0,3,17,3360.0
2428.0,11130.438240477391,560.0,3,17,3360.0
2429.0,11136.438240477391,560.0,3,17,3360.0
2430.0,11142.438240477391,560.0,3,17,3360.0
2431.0,11148.438240477391,560.0,3,17,3360.0
2432.0,11154.438240477391,560.0,3,17,3360.0
2433.0,11160.438240477391,560.0,3,17,3360.0
2434.0,11166.438240477391,560.0,3,17,3360.0
2435.0,11172.438240477391,560.0,3,17,3360.0
2436.0,11178.438240477391,560.0,3,17,3360.0
2437.0,11184.438240477391,560.0,3,17,3360.0
2438.0,11190.438240477391,560.0,3,17,3360.0
2439.0,11196.438240477391,560.0,3,17,3360.0
2440.0,11202.438240477391,560.0,3,17,3360.0
2441.0,11208.438240477391,560.0,3,17,3360.0
2442.0,11214.438240477391,560.0,3,17,3360.0
2443.0,11220.438240477391,560.0,3,17,3360.0
2444.0,11226.438240477391,560.0,3,17,3360.0
2445.0,11232.438240477391,560.0,3,17,3360.0
2446.0,11238.438240477391,560.0,3,17,3360.0
2447.0,11244.438240477391,560.0,3,17,3360.0
2448.0,11250.438240477391,560.0,3,17,3360.0
2449.0,11256.438240477391,560.0,3,17,3360.0
2450.0,11262.438240477391,560.0,3,17,3360.0
2451.0,11268.438240477391,560.0,3,17,3360.0
2452.0,11274.438240477391,560.0,3,17,3360.0
2453.0,11280.438240477391,560.0,3,17,3360.0
2454.0,11286.438240477391,560.0,3,17,3360.0
2455.0,11292.438240477391,560.0,3,17,3360.0
2456.0,11298.438240477391,560.0,3,17,3360.0
2457.0,11304.438240477391,560.0,3,17,3360.0
2458.0,11310.438240477391,560.0,3,17,3360.0
2459.0,11316.438240477391,560.0,3,17,3360.0
2460.0,11322.438240477391,560.0,3,17,3360.0
2461.0,11328.438240477391,560.0,3,17,3360.0
2462.0,11334.438240477391,560.0,3,17,3360.0
2463.0,11340.438240477391,560.0,3,17,3360.0
2464.0,11346.438240477391,560.0,3,17,3360.0
2465.0,11352.438240477391,560.0,3,17,3360.0
2466.0,11358.438240477391,560.0,3,17,3360.0
2467.0,11364.438240477391,560.0,3,17,3360.0
2468.0,11370.438240477391,560.0,3,17,3360.0
2469.0,11376.438240477391,560.0,3,17,3360.0
2470.0,11382.438240477391,560.0,3,17,3360.0
2471.0,11388.438240477391,560.0,3,17,3360.0
2472.0,11394.438240477391,560.0,3,17,3360.0
2473.0,11400.438240477391,560.0,3,17,3360.0
2474.0,11406.438240477391,560.0,3,17,3360.0
2475.0,11412.438240477391,560.0,3,17,3360.0
2476.0,11418.438240477391,560.0,3,17,3360.0
2477.0,11424.438240477391,560.0,3,17,3360.0
2478.0,11430.438240477391,560.0,3,17,3360.0
2479.0,11436.438240477391,560.0,3,17,3360.0
2480.0,11442.438240477391,560.0,3,17,3360.0
2481.0,11448.438240477391,560.0,3,17,3360.0
2482.0,11454.438240477391,560.0,3,17,3360.0
2483.0,11460.438240477391,560.0,3,17,3360.0
2484.0,11466.438240477391,560.0,3,17,3360.0
2485.0,11472.438240477391,560.0,3,17,3360.0
2486.0,11478.438240477391,560.0,3,17,3360.0
2487.0,11484.438240477391,560.0,3,17,3360.0
2488.0,11490.438240477391,560.0,3,17,3360.0
2489.0,11496.438240477391,560.0,3,17,3360.0
2490.0,11502.438240477391,560.0,3,17,3360.0
2491.0,11508.438240477391,560.0,3,17,3360.0
2492.0,11514.438240477391,560.0,3,17,3360.0
2493.0,11520.438240477391,560.0,3,17,3360.0
2494.0,11526.438240477391,560.0,3,17,3360.0
2495.0,11532.438240477391,560.0,3,17,3360.0
2496.0,11538.438240477391,560.0,3,17,3360.0
2497.0,11544.438240477391,560.0,3,17,3360.0
2498.0,11550.438240477391,560.0,3,17,3360.0
2499.0,11556.438240477391,560.0,3,17,3360.0
2500.0,11562.438240477391,560.0,3,17,3360.0
2501.0,11568.438240477391,560.0,3,17,3360.0
2502.0,11574.438240477391,560.0,3,17,3360.0
2503.0,11580.438240477391,560.0,3,17,3360.0
2504.0,11586.438240477391,560.0,3,17,3360.0
2505.0,11592.438240477391,560.0,3,17,3360.0
2506.0,11598.438240477391,560.0,3,17,3360.0
2507.0,11604.438240477391,560.0,3,17,3360.0
2508.0,11610.438240477391,560.0,3,17,3360.0
2509.0,11616.438240477391,560.0,3,17,3360.0
2510.0,11622.438240477391,560.0,3,17,3360.0
2511.0,11628.438240477391,560.0,3,17,3360.0
2512.0,11634.438240477391,560.0,3,17,3360.0
2513.0,11640.438240477391,560.0,3,17,3360.0
2514.0,11646.438240477391,560.0,3,17,3360.0
2515.0,11652.438240477391,560.0,3,17,3360.0
2516.0,11658.438240477391,560.0,3,17,3360.0
2517.0,11664.438240477391,560.0,3,17,3360.0
2518.0,11670.438240477391,560.0,3,17,3360.0
2519.0,11676.438240477391,560.0,3,17,3360.0
2520.0,11682.438240477391,560.0,3,17,3360.0
2521.0,11688.438240477391,560.0,3,17,3360.0
2522.0,11694.438240477391,560.0,3,17,3360.0
2523.0,11700.438240477391,560.0,3,17,3360.0
2524.0,11706.438240477391,560.0,3,17,3360.0
2525.0,11712.438240477391,560.0,3,17,3360.0
2526.0,11718.438240477391,560.0,3,17,3360.0
2527.0,11724.438240477391,560.0,3,17,3360.0
2528.0,11730.438240477391,560.0,3,17,3360.0
2529.0,11736.438240477391,560.0,3,17,3360.0
2530.0,11742.438240477391,560.0,3,17,3360.0
2531.0,11748.438240477391,560.0,3,17,3360.0
2532.0,11754.438240477391,560.0,3,17,3360.0
2533.0,11760.438240477393,560.0,3,17,3360.0
2534.0,11766.438240477393,560.0,3,17,3360.0
2535.0,11772.438240477393,560.0,3,17,3360.0
2536.0,11778.438240477393,560.0,3,17,3360.0
2537.0,11784.438240477393,560.0,3,17,3360.0
2538.0,11790.438240477393,560.0,3,17,3360.0
2539.0,11796.438240477393,560.0,3,17,3360.0
2540.0,11802.438240477393,560.0,3,17,3360.0
2541.0,11808.438240477393,560.0,3,17,3360.0
2542.0,11814.438240477393,560.0,3,17,3360.0
2543.0,11820.438240477393,560.0,3,17,3360.0
2544.0,11826.438240477393,560.0,3,17,3360.0
2545.0,11832.438240477393,560.0,3,17,3360.0
2546.0,11838.438240477393,560.0,3,17,3360.0
2547.0,11844.438240477393,560.0,3,17,3360.0
2548.0,11850.438240477393,560.0,3,17,3360.0
2549.0,11856.438240477393,560.0,3,17,3360.0
2550.0,11862.438240477393,560.0,3,17,3360.0
2551.0,11868.438240477393,560.0,3,17,3360.0
2552.0,11874.438240477393,560.0,3,17,3360.0
2553.0,11880.438240477393,560.0,3,17,3360.0
2554.0,11886.438240477393,560.0,3,17,3360.0
2555.0,11892.438240477393,560.0,3,17,3360.0
2556.0,11898.438240477393,560.0,3,17,3360.0
2557.0,11904.438240477393,560.0,3,17,3360.0
