time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1316.0,12302.003851399808,630.0,3,17,3220.0
1317.0,12314.003851399808,630.0,3,17,3220.0
1318.0,12326.003851399808,630.0,3,17,3220.0
1319.0,12338.003851399808,630.0,3,17,3220.0
1320.0,12350.003851399808,630.0,3,17,3220.0
1321.0,12362.003851399808,630.0,3,17,3220.0
1322.0,12374.003851399808,630.0,3,17,3220.0
1323.0,12386.003851399808,630.0,3,17,3220.0
1324.0,12398.003851399808,630.0,3,17,3220.0
1325.0,12410.003851399808,630.0,3,17,3220.0
1326.0,12422.003851399808,630.0,3,17,3220.0
1327.0,12434.003851399808,630.0,3,17,3220.0
1328.0,12446.003851399808,630.0,3,17,3220.0
1329.0,12458.003851399808,630.0,3,17,3220.0
1330.0,12470.003851399808,630.0,3,17,3220.0
1331.0,12482.003851399808,630.0,3,17,3220.0
1332.0,12494.003851399808,630.0,3,17,3220.0
1333.0,12506.003851399808,630.0,3,17,3220.0
1334.0,12518.003851399808,630.0,3,17,3220.0
1335.0,12530.003851399808,630.0,3,17,3220.0
1336.0,12542.003851399808,630.0,3,17,3220.0
1337.0,12554.003851399808,630.0,3,17,3220.0
1338.0,12566.003851399808,630.0,3,17,3220.0
1339.0,12578.003851399808,630.0,3,17,3220.0
1340.0,12590.003851399808,630.0,3,17,3220.0
1341.0,12602.003851399808,630.0,3,17,3220.0
1342.0,12614.003851399808,630.0,3,17,3220.0
1343.0,12626.003851399808,630.0,3,17,3220.0
1344.0,12638.003851399808,630.0,3,17,3220.0
1345.0,12650.003851399808,630.0,3,17,3220.0
1346.0,12662.003851399808,630.0,3,17,3220.0
1347.0,12674.003851399808,630.0,3,17,3220.0
1348.0,12685.974471425616,630.0,3,17,3220.0
1349.0,12697.862366171066,630.0,3,17,3220.0
1350.0,12709.632503021605,630.0,3,17,3220.0
1351.0,12721.287237135133,630.0,3,17,3220.0
1352.0,12732.828876566393,630.0,3,17,3220.0
1353.0,12744.259683209024,630.0,3,17,3220.0
1354.0,12755.581873718804,630.0,3,17,3220.0
1355.0,12766.797620418389,630.0,3,17,3220.0
1356.0,12777.90905218398,630.0,3,17,3220.0
1357.0,12788.918255314262,630.0,3,17,3220.0
1358.0,12799.827274381938,630.0,3,17,3220.0
1359.0,12810.63811306826,630.0,3,17,3220.0
1360.0,12821.352734980856,630.0,3,17,3220.0
1361.0,12831.973064455198,630.0,3,17,3220.0
1362.0,12842.500987340056,630.0,3,17,3220.0
1363.0,12852.938351767216,630.0,3,17,3220.0
1364.0,12863.286968905832,630.0,3,17,3220.0
1365.0,12873.548613701674,630.0,3,17,3220.0
1366.0,12883.725025601601,630.0,3,17,3220.0
1367.0,12893.81790926353,630.0,3,17,3220.0
1368.0,12903.82893525222,630.0,3,17,3220.0
1369.0,12913.759740721136,630.0,3,17,3220.0
1370.0,12923.611930080675,630.0,3,17,3220.0
1371.0,12933.387075653023,630.0,3,17,3220.0
1372.0,12943.086718313923,630.0,3,17,3220.0
1373.0,12952.712368121605,630.0,3,17,3220.0
1374.0,12962.265504933133,630.0,3,17,3220.0
1375.0,12971.74757900843,630.0,3,17,3220.0
1376.0,12981.160011602224,630.0,3,17,3220.0
1377.0,12990.50419554414,630.0,3,17,3220.0
1378.0,12999.781495807216,630.0,3,17,3220.0
1379.0,13008.993250065032,630.0,3,17,3220.0
1380.0,13018.140769237692,630.0,3,17,3220.0
1381.0,13027.2253380269,630.0,3,17,3220.0
1382.0,13036.248215440322,630.0,3,17,3220.0
1383.0,13045.210635305475,630.0,3,17,3220.0
1384.0,13054.113806773328,630.0,3,17,3220.0
1385.0,13062.958914811821,630.0,3,17,3220.0
1386.0,13071.747120689544,630.0,3,17,3220.0
1387.0,13080.479562449715,630.0,3,17,3220.0
1388.0,13089.157355374682,630.0,3,17,3220.0
1389.0,13097.78159244115,630.0,3,17,3220.0
1390.0,13106.353344766285,630.0,3,17,3220.0
1391.0,13114.87366204492,630.0,3,17,3220.0
1392.0,13123.343572977981,630.0,3,17,3220.0
1393.0,13131.764085692386,630.0,3,17,3220.0
1394.0,13140.136188152497,630.0,3,17,3220.0
1395.0,13148.460848563407,630.0,3,17,3220.0
1396.0,13156.739015766098,630.0,3,17,3220.0
1397.0,13164.97161962474,630.0,3,17,3220.0
1398.0,13173.159571406206,630.0,3,17,3220.0
1399.0,13181.30376415204,630.0,3,17,3220.0
1400.0,13189.40507304296,630.0,3,17,3220.0
1401.0,13197.464355756061,630.0,3,17,3220.0
1402.0,13205.4824528149,630.0,3,17,3220.0
1403.0,13213.460187932566,630.0,3,17,3220.0
1404.0,13221.398368347873,630.0,3,17,3220.0
1405.0,13229.297785154875,630.0,3,17,3220.0
1406.0,13237.159213625739,630.0,3,17,3220.0
1407.0,13244.983413527185,630.0,3,17,3220.0
1408.0,13252.771129430601,630.0,3,17,3220.0
1409.0,13260.52309101595,630.0,3,17,3220.0
1410.0,13268.240013369592,630.0,3,17,3220.0
1411.0,13275.92259727616,630.0,3,17,3220.0
1412.0,13283.571529504597,630.0,3,17,3220.0
1413.0,13291.187483088466,630.0,3,17,3220.0
1414.0,13298.771117600658,630.0,3,17,3220.0
1415.0,13306.323079422604,630.0,3,17,3220.0
1416.0,13313.844002008113,630.0,3,17,3220.0
1417.0,13321.334506141911,630.0,3,17,3220.0
1418.0,13328.795200193033,630.0,3,17,3220.0
1419.0,13336.226680363134,630.0,3,17,3220.0
1420.0,13343.629530929831,630.0,3,17,3220.0
1421.0,13351.004324485199,630.0,3,17,3220.0
1422.0,13358.351622169452,630.0,3,17,3220.0
1423.0,13365.671973900025,630.0,3,17,3220.0
1424.0,13372.965918595984,630.0,3,17,3220.0
1425.0,13380.233984398026,630.0,3,17,3220.0
1426.0,13387.476688884026,630.0,3,17,3220.0
1427.0,13394.694539280306,630.0,3,17,3220.0
1428.0,13401.888032668661,630.0,3,17,3220.0
1429.0,13409.057656189247,630.0,3,17,3220.0
1430.0,13416.203887239424,630.0,3,17,3220.0
1431.0,13423.327193668596,630.0,3,17,3220.0
1432.0,13430.428033969183,630.0,3,17,3220.0
1433.0,13437.50685746376,630.0,3,17,3220.0
1434.0,13444.564104488447,630.0,3,17,3220.0
1435.0,13451.600206572639,630.0,3,17,3220.0
1436.0,13458.615586615148,630.0,3,17,3220.0
1437.0,13465.610659056803,630.0,3,17,3220.0
1438.0,13472.58583004963,630.0,3,17,3220.0
1439.0,13479.541497622597,630.0,3,17,3220.0
1440.0,13486.478051844104,630.0,3,17,3220.0
1441.0,13493.395874981183,630.0,3,17,3220.0
1442.0,13500.295341655521,630.0,3,17,3220.0
1443.0,13507.176818996371,630.0,3,17,3220.0
1444.0,13514.040666790403,630.0,3,17,3220.0
1445.0,13520.887237628554,630.0,3,17,3220.0
1446.0,13527.716877049947,630.0,3,17,3220.0
1447.0,13534.529923682909,630.0,3,17,3220.0
1448.0,13541.32670938321,630.0,3,17,3220.0
1449.0,13548.107559369506,630.0,3,17,3220.0
1450.0,13554.872792356076,630.0,3,17,3220.0
1451.0,13561.622720682915,630.0,3,17,3220.0
1452.0,13568.357650443219,630.0,3,17,3220.0
1453.0,13575.077881608313,630.0,3,17,3220.0
1454.0,13581.78370815011,630.0,3,17,3220.0
1455.0,13588.475418161066,630.0,3,17,3220.0
1456.0,13595.153293971805,630.0,3,17,3220.0
1457.0,13601.81761226633,630.0,3,17,3220.0
1458.0,13608.468644194963,630.0,3,17,3220.0
1459.0,13615.106655485028,630.0,3,17,3220.0
1460.0,13621.731906549285,630.0,3,17,3220.0
1461.0,13628.344652592263,630.0,3,17,3220.0
1462.0,13634.945143714376,630.0,3,17,3220.0
1463.0,13641.533625014048,630.0,3,17,3220.0
1464.0,13648.110336687729,630.0,3,17,3220.0
1465.0,13654.675514127934,630.0,3,17,3220.0
1466.0,13661.229388019337,630.0,3,17,3220.0
1467.0,13667.77218443291,630.0,3,17,3220.0
1468.0,13674.304124918213,630.0,3,17,3220.0
1469.0,13680.825426593809,630.0,3,17,3220.0
1470.0,13687.336302235894,630.0,3,17,3220.0
1471.0,13693.836960365135,630.0,3,17,3220.0
1472.0,13700.327605331795,630.0,3,17,3220.0
1473.0,13706.808437399119,630.0,3,17,3220.0
1474.0,13713.279652825098,630.0,3,17,3220.0
1475.0,13719.741443942554,630.0,3,17,3220.0
1476.0,13726.193999237665,630.0,3,17,3220.0
1477.0,13732.637503426873,630.0,3,17,3220.0
1478.0,13739.072137532296,630.0,3,17,3220.0
1479.0,13745.498078955612,630.0,3,17,3220.0
1480.0,13751.915501550458,630.0,3,17,3220.0
1481.0,13758.324575693408,630.0,3,17,3220.0
1482.0,13764.725468353503,630.0,3,17,3220.0
1483.0,13771.118343160393,630.0,3,17,3220.0
1484.0,13777.503360471146,630.0,3,17,3220.0
1485.0,13783.880677435684,630.0,3,17,3220.0
1486.0,13790.250448060931,630.0,3,17,3220.0
1487.0,13796.612823273672,630.0,3,17,3220.0
1488.0,13802.967950982158,630.0,3,17,3220.0
1489.0,13809.315976136477,630.0,3,17,3220.0
1490.0,13815.657040787708,630.0,3,17,3220.0
1491.0,13821.991284145915,630.0,3,17,3220.0
1492.0,13828.318842636956,630.0,3,17,3220.0
1493.0,13834.639849958177,630.0,3,17,3220.0
1494.0,13840.954437132976,630.0,3,17,3220.0
1495.0,13847.262732564275,630.0,3,17,3220.0
1496.0,13853.56486208695,630.0,3,17,3220.0
1497.0,13859.860949019172,630.0,3,17,3220.0
1498.0,13866.15111421275,630.0,3,17,3220.0
1499.0,13872.435476102455,630.0,3,17,3220.0
1500.0,13878.714150754367,630.0,3,17,3220.0
1501.0,13884.98725191324,630.0,3,17,3220.0
1502.0,13891.254891048935,630.0,3,17,3220.0
1503.0,13897.517177401918,630.0,3,17,3220.0
1504.0,13903.77421802784,630.0,3,17,3220.0
1505.0,13910.026117841244,630.0,3,17,3220.0
1506.0,13916.27297965838,630.0,3,17,3220.0
1507.0,13922.514904239173,630.0,3,17,3220.0
1508.0,13928.75199032835,630.0,3,17,3220.0
1509.0,13934.984334695742,630.0,3,17,3220.0
1510.0,13941.21203217579,630.0,3,17,3220.0
1511.0,13947.435175706232,630.0,3,17,3220.0
1512.0,13953.65385636607,630.0,3,17,3220.0
1513.0,13959.868163412708,630.0,3,17,3220.0
1514.0,13966.078184318416,630.0,3,17,3220.0
1515.0,13972.284004806006,630.0,3,17,3220.0
1516.0,13978.485708883849,630.0,3,17,3220.0
1517.0,13984.68337888013,630.0,3,17,3220.0
1518.0,13990.87709547649,630.0,3,17,3220.0
1519.0,13997.066937740921,630.0,3,17,3220.0
1520.0,14003.252983160062,630.0,3,17,3220.0
1521.0,14009.435307670821,630.0,3,17,3220.0
1522.0,14015.613985691367,630.0,3,17,3220.0
1523.0,14021.789090151498,630.0,3,17,3220.0
1524.0,14027.960692522429,630.0,3,17,3220.0
1525.0,14034.128862845942,630.0,3,17,3220.0
1526.0,14040.293669762983,630.0,3,17,3220.0
1527.0,14046.455180541685,630.0,3,17,3220.0
1528.0,14052.613461104811,630.0,3,17,3220.0
1529.0,14058.768576056675,630.0,3,17,3220.0
1530.0,14064.920588709503,630.0,3,17,3220.0
1531.0,14071.069561109272,630.0,3,17,3220.0
1532.0,14077.215554061047,630.0,3,17,3220.0
1533.0,14083.358627153788,630.0,3,17,3220.0
1534.0,14089.498838784672,630.0,3,17,3220.0
1535.0,14095.63624618294,630.0,3,17,3220.0
1536.0,14101.77090543324,630.0,3,17,3220.0
1537.0,14107.902871498538,630.0,3,17,3220.0
1538.0,14114.032198242527,630.0,3,17,3220.0
1539.0,14120.158938451637,630.0,3,17,3220.0
1540.0,14126.283143856564,630.0,3,17,3220.0
1541.0,14132.384942841984,631.0,3,17,3219.0
1542.0,14138.425154222092,635.0,3,17,3215.0
1543.0,14144.425154222092,641.0,3,17,3209.0
1544.0,14150.425154222092,647.0,3,17,3203.0
1545.0,14156.425154222092,653.0,3,17,3197.0
1546.0,14162.425154222092,659.0,3,17,3191.0
1547.0,14168.425154222092,665.0,3,17,3185.0
1548.0,14174.425154222092,671.0,3,17,3179.0
1549.0,14180.425154222092,677.0,3,17,3173.0
1550.0,14186.425154222092,683.0,3,17,3167.0
1551.0,14192.425154222092,689.0,3,17,3161.0
1552.0,14198.425154222092,695.0,3,17,3155.0
1553.0,14204.425154222092,701.0,3,17,3149.0
1554.0,14210.425154222092,707.0,3,17,3143.0
1555.0,14216.425154222092,713.0,3,17,3137.0
1556.0,14222.425154222092,719.0,3,17,3131.0
1557.0,14228.425154222092,725.0,3,17,3125.0
1558.0,14234.425154222092,731.0,3,17,3119.0
1559.0,14240.425154222092,737.0,3,17,3113.0
1560.0,14246.425154222092,743.0,3,17,3107.0
1561.0,14252.425154222092,749.0,3,17,3101.0
1562.0,14258.425154222092,755.0,3,17,3095.0
1563.0,14264.425154222092,761.0,3,17,3089.0
1564.0,14270.425154222092,767.0,3,17,3083.0
1565.0,14276.425154222092,773.0,3,17,3077.0
1566.0,14282.425154222092,779.0,3,17,3071.0
1567.0,14288.425154222092,785.0,3,17,3065.0
1568.0,14294.425154222092,791.0,3,17,3059.0
1569.0,14300.425154222092,797.0,3,17,3053.0
1570.0,14306.425154222092,803.0,3,17,3047.0
1571.0,14312.425154222092,809.0,3,17,3041.0
1572.0,14318.425154222092,815.0,3,17,3035.0
1573.0,14324.425154222092,821.0,3,17,3029.0
1574.0,14330.425154222092,827.0,3,17,3023.0
1575.0,14336.425154222092,833.0,3,17,3017.0
1576.0,14342.425154222092,839.0,3,17,3011.0
1577.0,14348.425154222092,840.0,4,16,3010.0
1578.0,14354.67515422209,840.0,4,16,3010.0
1579.0,14361.225154222091,840.0,4,16,3010.0
1580.0,14368.07515422209,840.0,4,16,3010.0
1581.0,14375.225154222091,840.0,4,16,3010.0
1582.0,14382.675154222092,840.0,4,16,3010.0
1583.0,14390.42515422209,840.0,4,16,3010.0
1584.0,14398.475154222091,840.0,4,16,3010.0
1585.0,14406.82515422209,840.0,4,16,3010.0
1586.0,14415.475154222091,840.0,4,16,3010.0
1587.0,14424.425154222092,840.0,4,16,3010.0
1588.0,14433.67515422209,840.0,4,16,3010.0
1589.0,14443.225154222091,840.0,4,16,3010.0
1590.0,14453.07515422209,840.0,4,16,3010.0
1591.0,14463.225154222091,840.0,4,16,3010.0
1592.0,14473.675154222092,840.0,4,16,3010.0
1593.0,14484.42515422209,840.0,4,16,3010.0
1594.0,14495.475154222091,840.0,4,16,3010.0
1595.0,14506.82515422209,840.0,4,16,3010.0
1596.0,14518.46203288944,840.0,4,16,3010.0
1597.0,14530.379173983441,840.0,4,16,3010.0
1598.0,14542.323363150668,840.0,4,16,3010.0
1599.0,14554.22866853455,840.0,4,16,3010.0
1600.0,14566.095867810754,840.0,4,16,3010.0
1601.0,14577.0336629501,840.0,4,16,3010.0
1602.0,14587.952702186658,840.0,4,16,3010.0
1603.0,14598.002702186657,840.0,4,16,3010.0
1604.0,14607.875836697518,840.0,4,16,3010.0
1605.0,14617.579216967579,840.0,4,16,3010.0
1606.0,14627.120932304579,840.0,4,16,3010.0
1607.0,14636.510210339558,840.0,4,16,3010.0
1608.0,14645.757604456738,840.0,4,16,3010.0
1609.0,14654.875211971848,840.0,4,16,3010.0
1610.0,14663.876926387265,840.0,4,16,3010.0
1611.0,14672.778726273431,840.0,4,16,3010.0
1612.0,14681.599001694638,840.0,4,16,3010.0
1613.0,14690.323712096726,840.0,4,16,3010.0
1614.0,14698.952092471129,840.0,4,16,3010.0
1615.0,14707.476359469567,840.0,4,16,3010.0
1616.0,14715.9031575019,840.0,4,16,3010.0
1617.0,14724.2690184202,840.0,4,16,3010.0
1618.0,14732.61489452652,840.0,4,16,3010.0
1619.0,14740.96879724506,840.0,4,16,3010.0
1620.0,14749.331391022817,840.0,4,16,3010.0
1621.0,14757.754797328595,840.0,4,16,3010.0
1622.0,14766.29227783282,840.0,4,16,3010.0
1623.0,14774.996281266676,840.0,4,16,3010.0
1624.0,14783.816520252114,840.0,4,16,3010.0
1625.0,14792.798488953995,840.0,4,16,3010.0
1626.0,14801.982646440074,840.0,4,16,3010.0
1627.0,14811.404236519698,840.0,4,16,3010.0
1628.0,14821.093557912864,840.0,4,16,3010.0
1629.0,14831.076475234368,840.0,4,16,3010.0
1630.0,14841.375012428947,840.0,4,16,3010.0
1631.0,14852.007934437604,840.0,4,16,3010.0
1632.0,14862.991271866018,840.0,4,16,3010.0
1633.0,14874.338773286601,840.0,4,16,3010.0
1634.0,14886.003347858019,840.0,4,16,3010.0
1635.0,14897.976627380363,840.0,4,16,3010.0
1636.0,14910.228918394554,840.0,4,16,3010.0
1637.0,14922.76231733177,840.0,4,16,3010.0
1638.0,14935.531619874186,840.0,4,16,3010.0
1639.0,14948.503068209347,840.0,4,16,3010.0
1640.0,14961.59253059126,840.0,4,16,3010.0
1641.0,14974.72041207916,840.0,4,16,3010.0
1642.0,14987.825735937304,840.0,4,16,3010.0
1643.0,15000.908953318281,840.0,4,16,3010.0
1644.0,15013.970506351641,840.0,4,16,3010.0
1645.0,15027.010828324335,840.0,4,16,3010.0
1646.0,15040.020265880952,840.0,4,16,3010.0
1647.0,15052.989514686438,840.0,4,16,3010.0
1648.0,15065.919378515811,840.0,4,16,3010.0
1649.0,15078.810645068601,840.0,4,16,3010.0
1650.0,15091.664086290333,840.0,4,16,3010.0
1651.0,15104.469021442386,840.0,4,16,3010.0
1652.0,15117.2178578914,840.0,4,16,3010.0
1653.0,15129.911717611434,840.0,4,16,3010.0
1654.0,15142.551700137066,840.0,4,16,3010.0
1655.0,15155.138883012187,840.0,4,16,3010.0
1656.0,15167.674322229805,840.0,4,16,3010.0
1657.0,15180.15905266307,840.0,4,16,3010.0
1658.0,15192.59408848767,840.0,4,16,3010.0
1659.0,15204.980423595778,840.0,4,16,3010.0
1660.0,15217.319032001724,840.0,4,16,3010.0
1661.0,15229.61086823955,840.0,4,16,3010.0
1662.0,15241.85686775262,840.0,4,16,3010.0
1663.0,15254.05794727543,840.0,4,16,3010.0
1664.0,15266.215005207783,840.0,4,16,3010.0
1665.0,15278.328921981485,840.0,4,16,3010.0
1666.0,15290.400560419721,840.0,4,16,3010.0
1667.0,15302.430766089186,840.0,4,16,3010.0
1668.0,15314.420367645263,840.0,4,16,3010.0
1669.0,15326.37017717022,840.0,4,16,3010.0
1670.0,15338.280990504678,840.0,4,16,3010.0
1671.0,15350.153587572446,840.0,4,16,3010.0
1672.0,15361.988732698856,840.0,4,16,3010.0
1673.0,15373.787174922742,840.0,4,16,3010.0
1674.0,15385.549648302147,840.0,4,16,3010.0
1675.0,15397.276872213964,840.0,4,16,3010.0
1676.0,15408.96955164755,840.0,4,16,3010.0
1677.0,15420.62837749246,840.0,4,16,3010.0
1678.0,15432.25402682047,840.0,4,16,3010.0
1679.0,15443.847163161923,840.0,4,16,3010.0
1680.0,15455.408436776544,840.0,4,16,3010.0
1681.0,15466.938484918877,840.0,4,16,3010.0
1682.0,15478.437932098359,840.0,4,16,3010.0
1683.0,15489.907390334254,840.0,4,16,3010.0
1684.0,15501.347459405431,840.0,4,16,3010.0
1685.0,15512.758727095184,840.0,4,16,3010.0
1686.0,15524.141769431142,840.0,4,16,3010.0
1687.0,15535.497150920379,840.0,4,16,3010.0
1688.0,15546.825424779832,840.0,4,16,3010.0
1689.0,15558.127133162097,840.0,4,16,3010.0
1690.0,15569.402807376719,840.0,4,16,3010.0
1691.0,15580.652968107044,840.0,4,16,3010.0
1692.0,15591.878125622765,840.0,4,16,3010.0
1693.0,15603.078779988171,840.0,4,16,3010.0
1694.0,15614.255421266269,840.0,4,16,3010.0
1695.0,15625.408529718805,840.0,4,16,3010.0
1696.0,15636.538576002291,840.0,4,16,3010.0
1697.0,15647.646021360108,840.0,4,16,3010.0
1698.0,15658.731317810765,840.0,4,16,3010.0
1699.0,15669.79490833241,840.0,4,16,3010.0
1700.0,15680.837227043625,840.0,4,16,3010.0
1701.0,15691.858699380615,840.0,4,16,3010.0
1702.0,15702.859742270863,840.0,4,16,3010.0
1703.0,15713.840764303306,840.0,4,16,3010.0
1704.0,15724.802165895102,840.0,4,16,3010.0
1705.0,15735.744339455061,840.0,4,16,3010.0
1706.0,15746.667669543822,840.0,4,16,3010.0
1707.0,15757.572533030805,840.0,4,16,3010.0
1708.0,15768.45929924805,840.0,4,16,3010.0
1709.0,15779.328330140952,840.0,4,16,3010.0
1710.0,15790.179980415995,840.0,4,16,3010.0
1711.0,15801.014597685535,840.0,4,16,3010.0
1712.0,15811.832522609686,840.0,4,16,3010.0
1713.0,15822.634089035355,840.0,4,16,3010.0
1714.0,15833.41962413251,840.0,4,16,3010.0
1715.0,15844.18944852772,840.0,4,16,3010.0
1716.0,15854.943876435025,840.0,4,16,3010.0
1717.0,15865.683215784187,840.0,4,16,3010.0
1718.0,15876.407768346364,840.0,4,16,3010.0
1719.0,15887.117829857298,840.0,4,16,3010.0
1720.0,15897.813690138013,840.0,4,16,3010.0
1721.0,15908.495633213117,840.0,4,16,3010.0
1722.0,15919.163937426712,840.0,4,16,3010.0
1723.0,15929.818875556039,840.0,4,16,3010.0
1724.0,15940.460714922781,840.0,4,16,3010.0
1725.0,15951.089717502187,840.0,4,16,3010.0
1726.0,15961.706140030006,840.0,4,16,3010.0
1727.0,15972.310234107266,840.0,4,16,3010.0
1728.0,15982.902246302981,840.0,4,16,3010.0
1729.0,15993.482418254784,840.0,4,16,3010.0
1730.0,16004.050986767548,840.0,4,16,3010.0
1731.0,16014.608183910059,840.0,4,16,3010.0
1732.0,16025.15423710972,840.0,4,16,3010.0
1733.0,16035.689369245387,840.0,4,16,3010.0
1734.0,16046.213798738341,840.0,4,16,3010.0
1735.0,16056.727739641436,840.0,4,16,3010.0
1736.0,16067.231401726467,840.0,4,16,3010.0
1737.0,16077.724990569799,840.0,4,16,3010.0
1738.0,16088.208707636266,840.0,4,16,3010.0
1739.0,16098.6827503614,840.0,4,16,3010.0
1740.0,16109.147312232035,840.0,4,16,3010.0
1741.0,16119.602582865255,840.0,4,16,3010.0
1742.0,16130.048748085812,840.0,4,16,3010.0
1743.0,16140.485990001956,840.0,4,16,3010.0
1744.0,16150.914487079779,840.0,4,16,3010.0
1745.0,16161.334414216044,840.0,4,16,3010.0
1746.0,16171.745942809584,840.0,4,16,3010.0
1747.0,16182.149240831255,840.0,4,16,3010.0
1748.0,16192.544472892492,840.0,4,16,3010.0
1749.0,16202.931800312503,840.0,4,16,3010.0
1750.0,16213.311381184114,840.0,4,16,3010.0
1751.0,16223.683370438293,840.0,4,16,3010.0
1752.0,16234.047919907389,840.0,4,16,3010.0
1753.0,16244.405178387102,840.0,4,16,3010.0
1754.0,16254.75529169722,840.0,4,16,3010.0
1755.0,16265.09840274114,840.0,4,16,3010.0
1756.0,16275.434651564177,840.0,4,16,3010.0
1757.0,16285.764175410755,840.0,4,16,3010.0
1758.0,16296.0871087804,840.0,4,16,3010.0
1759.0,16306.403583482655,840.0,4,16,3010.0
1760.0,16316.713728690864,840.0,4,16,3010.0
1761.0,16327.017670994906,840.0,4,16,3010.0
1762.0,16337.315534452871,840.0,4,16,3010.0
1763.0,16347.607440641674,840.0,4,16,3010.0
1764.0,16357.893508706702,840.0,4,16,3010.0
1765.0,16368.173855410429,840.0,4,16,3010.0
1766.0,16378.448595180082,840.0,4,16,3010.0
1767.0,16388.717840154342,840.0,4,16,3010.0
1768.0,16398.981700229117,840.0,4,16,3010.0
1769.0,16409.240283102394,840.0,4,16,3010.0
1770.0,16419.493694318204,840.0,4,16,3010.0
1771.0,16429.742037309705,840.0,4,16,3010.0
1772.0,16439.985413441373,840.0,4,16,3010.0
1773.0,16450.223922050405,840.0,4,16,3010.0
1774.0,16460.437752225193,840.0,4,16,3010.0
1775.0,16470.647305796487,840.0,4,16,3010.0
1776.0,16480.852668296353,840.0,4,16,3010.0
1777.0,16491.053923546224,840.0,4,16,3010.0
1778.0,16501.251153691093,840.0,4,16,3010.0
1779.0,16511.44443923307,840.0,4,16,3010.0
1780.0,16521.633859064204,840.0,4,16,3010.0
1781.0,16531.799770878057,840.0,4,16,3010.0
1782.0,16541.962364455634,840.0,4,16,3010.0
1783.0,16552.121706161655,840.0,4,16,3010.0
1784.0,16562.27786103356,840.0,4,16,3010.0
1785.0,16572.430892808025,840.0,4,16,3010.0
1786.0,16582.580863947,840.0,4,16,3010.0
1787.0,16592.727835663198,840.0,4,16,3010.0
1788.0,16602.871867945072,840.0,4,16,3010.0
1789.0,16613.013019581304,840.0,4,16,3010.0
1790.0,16623.151348184816,840.0,4,16,3010.0
1791.0,16633.286910216255,840.0,4,16,3010.0
1792.0,16643.419761007066,840.0,4,16,3010.0
1793.0,16653.549954782062,840.0,4,16,3010.0
1794.0,16663.677544681555,840.0,4,16,3010.0
1795.0,16673.80258278306,840.0,4,16,3010.0
1796.0,16683.925120122538,840.0,4,16,3010.0
1797.0,16694.045206715222,840.0,4,16,3010.0
1798.0,16704.162891576056,840.0,4,16,3010.0
1799.0,16714.27822273967,840.0,4,16,3010.0
1800.0,16724.391247280015,840.0,4,16,3010.0
1801.0,16734.482206743913,840.0,4,16,3010.0
1802.0,16744.571347018533,840.0,4,16,3010.0
1803.0,16754.65870448766,840.0,4,16,3010.0
1804.0,16764.74431480741,840.0,4,16,3010.0
1805.0,16774.82821292076,840.0,4,16,3010.0
1806.0,16784.910433071844,840.0,4,16,3010.0
1807.0,16794.991008819903,840.0,4,16,3010.0
1808.0,16805.069973053007,840.0,4,16,3010.0
1809.0,16815.147358001446,840.0,4,16,3010.0
1810.0,16825.223195250914,840.0,4,16,3010.0
1811.0,16835.297515755396,840.0,4,16,3010.0
1812.0,16845.370349849785,840.0,4,16,3010.0
1813.0,16855.44172726229,840.0,4,16,3010.0
1814.0,16865.511677126542,840.0,4,16,3010.0
1815.0,16875.580227993512,840.0,4,16,3010.0
1816.0,16885.64740784314,840.0,4,16,3010.0
1817.0,16895.713244095776,840.0,4,16,3010.0
1818.0,16905.777763623362,840.0,4,16,3010.0
1819.0,16915.840992760393,840.0,4,16,3010.0
1820.0,16925.902957314684,840.0,4,16,3010.0
1821.0,16935.96368257789,840.0,4,16,3010.0
1822.0,16946.02319333583,840.0,4,16,3010.0
1823.0,16956.081513878613,840.0,4,16,3010.0
1824.0,16966.13866801054,840.0,4,16,3010.0
1825.0,16976.194679059827,840.0,4,16,3010.0
1826.0,16986.249569888132,840.0,4,16,3010.0
1827.0,16996.303362899867,840.0,4,16,3010.0
1828.0,17006.35608005137,840.0,4,16,3010.0
1829.0,17016.40774285984,840.0,4,16,3010.0
1830.0,17026.458372412144,840.0,4,16,3010.0
1831.0,17036.507989373396,840.0,4,16,3010.0
1832.0,17046.556613995428,840.0,4,16,3010.0
1833.0,17056.60426612502,840.0,4,16,3010.0
1834.0,17066.65096521202,840.0,4,16,3010.0
1835.0,17076.69673031728,840.0,4,16,3010.0
1836.0,17086.74158012043,840.0,4,16,3010.0
1837.0,17096.785532927523,840.0,4,16,3010.0
1838.0,17106.82860667847,840.0,4,16,3010.0
1839.0,17116.8708189544,840.0,4,16,3010.0
1840.0,17126.89253259023,840.0,4,16,3010.0
1841.0,17136.91381195334,840.0,4,16,3010.0
1842.0,17146.934665729194,840.0,4,16,3010.0
1843.0,17156.955102429525,840.0,4,16,3010.0
1844.0,17166.97513039585,840.0,4,16,3010.0
1845.0,17176.97513039585,842.0,4,16,3008.0
1846.0,17186.97513039585,847.0,4,16,3003.0
1847.0,17196.97513039585,852.0,4,16,2998.0
1848.0,17206.97513039585,857.0,4,16,2993.0
1849.0,17216.97513039585,862.0,4,16,2988.0
1850.0,17226.97513039585,867.0,4,16,2983.0
1851.0,17236.97513039585,872.0,4,16,2978.0
