time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1267.0,14582.36633644177,700.0,4,16,3080.0
1268.0,14592.405876495994,700.0,4,16,3080.0
1269.0,14602.649625749134,700.0,4,16,3080.0
1270.0,14613.09850001721,700.0,4,16,3080.0
1271.0,14623.753396799926,700.0,4,16,3080.0
1272.0,14634.615195646988,700.0,4,16,3080.0
1273.0,14645.684758517104,700.0,4,16,3080.0
1274.0,14656.962930129826,700.0,4,16,3080.0
1275.0,14668.450538310286,700.0,4,16,3080.0
1276.0,14680.148394327138,700.0,4,16,3080.0
1277.0,14692.057293223654,700.0,4,16,3080.0
1278.0,14703.928014142242,700.0,4,16,3080.0
1279.0,14715.761320642458,700.0,4,16,3080.0
1280.0,14727.55796101267,700.0,4,16,3080.0
1281.0,14739.318668575474,700.0,4,16,3080.0
1282.0,14751.044161987025,700.0,4,16,3080.0
1283.0,14762.735145530343,700.0,4,16,3080.0
1284.0,14774.392309402796,700.0,4,16,3080.0
1285.0,14786.016329997801,700.0,4,16,3080.0
1286.0,14797.607870180902,700.0,4,16,3080.0
1287.0,14809.167579560344,700.0,4,16,3080.0
1288.0,14820.696094752198,700.0,4,16,3080.0
1289.0,14832.194039640213,700.0,4,16,3080.0
1290.0,14843.662025630467,700.0,4,16,3080.0
1291.0,14855.100651900917,700.0,4,16,3080.0
1292.0,14866.510505645958,700.0,4,16,3080.0
1293.0,14877.8921623161,700.0,4,16,3080.0
1294.0,14889.246185852837,700.0,4,16,3080.0
1295.0,14900.57312891884,700.0,4,16,3080.0
1296.0,14911.873533123522,700.0,4,16,3080.0
1297.0,14923.14792924411,700.0,4,16,3080.0
1298.0,14934.396837442288,700.0,4,16,3080.0
1299.0,14945.620767476503,700.0,4,16,3080.0
1300.0,14956.82021891003,700.0,4,16,3080.0
1301.0,14967.995681314893,700.0,4,16,3080.0
1302.0,14979.147634471654,700.0,4,16,3080.0
1303.0,14990.276548565278,700.0,4,16,3080.0
1304.0,15001.382884377035,700.0,4,16,3080.0
1305.0,15012.467093472551,700.0,4,16,3080.0
1306.0,15023.529618386161,700.0,4,16,3080.0
1307.0,15034.570892801497,700.0,4,16,3080.0
1308.0,15045.591341728523,700.0,4,16,3080.0
1309.0,15056.591381677015,700.0,4,16,3080.0
1310.0,15067.571420826534,700.0,4,16,3080.0
1311.0,15078.531859193063,700.0,4,16,3080.0
1312.0,15089.473088792263,700.0,4,16,3080.0
1313.0,15100.395493799475,700.0,4,16,3080.0
1314.0,15111.299450706545,700.0,4,16,3080.0
1315.0,15122.185328475472,700.0,4,16,3080.0
1316.0,15133.053488689024,700.0,4,16,3080.0
1317.0,15143.904285698303,700.0,4,16,3080.0
1318.0,15154.738066767397,700.0,4,16,3080.0
1319.0,15165.55517221511,700.0,4,16,3080.0
1320.0,15176.355935553864,700.0,4,16,3080.0
1321.0,15187.140683625847,700.0,4,16,3080.0
1322.0,15197.90973673639,700.0,4,16,3080.0
1323.0,15208.663408784723,700.0,4,16,3080.0
1324.0,15219.402007392087,700.0,4,16,3080.0
1325.0,15230.125834027305,700.0,4,16,3080.0
1326.0,15240.835184129817,700.0,4,16,3080.0
1327.0,15251.53034723028,700.0,4,16,3080.0
1328.0,15262.211607068733,700.0,4,16,3080.0
1329.0,15272.87924171042,700.0,4,16,3080.0
1330.0,15283.53352365927,700.0,4,16,3080.0
1331.0,15294.174719969145,700.0,4,16,3080.0
1332.0,15304.80309235282,700.0,4,16,3080.0
1333.0,15315.418897288826,700.0,4,16,3080.0
1334.0,15326.022386126107,700.0,4,16,3080.0
1335.0,15336.613805186647,700.0,4,16,3080.0
1336.0,15347.193395865972,700.0,4,16,3080.0
1337.0,15357.761394731711,700.0,4,16,3080.0
1338.0,15368.318033620137,700.0,4,16,3080.0
1339.0,15378.863539730795,700.0,4,16,3080.0
1340.0,15389.398135719239,700.0,4,16,3080.0
1341.0,15399.92203978791,700.0,4,16,3080.0
1342.0,15410.435465775212,700.0,4,16,3080.0
1343.0,15420.938623242768,700.0,4,16,3080.0
1344.0,15431.431717560972,700.0,4,16,3080.0
1345.0,15441.914949992813,700.0,4,16,3080.0
1346.0,15452.388517776017,700.0,4,16,3080.0
1347.0,15462.852614203555,700.0,4,16,3080.0
1348.0,15473.307428702545,700.0,4,16,3080.0
1349.0,15483.753146911553,700.0,4,16,3080.0
1350.0,15494.18995075638,700.0,4,16,3080.0
1351.0,15504.618018524314,700.0,4,16,3080.0
1352.0,15515.037524936888,700.0,4,16,3080.0
1353.0,15525.44864122121,700.0,4,16,3080.0
1354.0,15535.851535179845,700.0,4,16,3080.0
1355.0,15546.246371259309,700.0,4,16,3080.0
1356.0,15556.63331061718,700.0,4,16,3080.0
1357.0,15567.012511187895,700.0,4,16,3080.0
1358.0,15577.384127747198,700.0,4,16,3080.0
1359.0,15587.748311975312,700.0,4,16,3080.0
1360.0,15598.105212518865,700.0,4,16,3080.0
1361.0,15608.45497505155,700.0,4,16,3080.0
1362.0,15618.797742333576,700.0,4,16,3080.0
1363.0,15629.133654269965,700.0,4,16,3080.0
1364.0,15639.462847967625,700.0,4,16,3080.0
1365.0,15649.785457791331,700.0,4,16,3080.0
1366.0,15660.101615418567,700.0,4,16,3080.0
1367.0,15670.411449893254,700.0,4,16,3080.0
1368.0,15680.715087678447,700.0,4,16,3080.0
1369.0,15691.012652707937,700.0,4,16,3080.0
1370.0,15701.30426643684,700.0,4,16,3080.0
1371.0,15711.590047891164,700.0,4,16,3080.0
1372.0,15721.870113716399,700.0,4,16,3080.0
1373.0,15732.144578225128,700.0,4,16,3080.0
1374.0,15742.413553443686,700.0,4,16,3080.0
1375.0,15752.677149157873,700.0,4,16,3080.0
1376.0,15762.935472957775,700.0,4,16,3080.0
1377.0,15773.188630281678,700.0,4,16,3080.0
1378.0,15783.436724459105,700.0,4,16,3080.0
1379.0,15793.67985675298,700.0,4,16,3080.0
1380.0,15803.918126400982,700.0,4,16,3080.0
1381.0,15814.151630656019,700.0,4,16,3080.0
1382.0,15824.380464825961,700.0,4,16,3080.0
1383.0,15834.604722312499,700.0,4,16,3080.0
1384.0,15844.82449464931,700.0,4,16,3080.0
1385.0,15855.039871539382,700.0,4,16,3080.0
1386.0,15865.250940891656,700.0,4,16,3080.0
1387.0,15875.457788856882,700.0,4,16,3080.0
1388.0,15885.660499862803,700.0,4,16,3080.0
1389.0,15895.859156648607,700.0,4,16,3080.0
1390.0,15906.053840298697,700.0,4,16,3080.0
1391.0,15916.244630275782,700.0,4,16,3080.0
1392.0,15926.431604453326,700.0,4,16,3080.0
1393.0,15936.614839147318,700.0,4,16,3080.0
1394.0,15946.794409147431,700.0,4,16,3080.0
1395.0,15956.97038774754,700.0,4,16,3080.0
1396.0,15967.142846775649,700.0,4,16,3080.0
1397.0,15977.311856623197,700.0,4,16,3080.0
1398.0,15987.477486273794,700.0,4,16,3080.0
1399.0,15997.639803331378,700.0,4,16,3080.0
1400.0,16007.79887404781,700.0,4,16,3080.0
1401.0,16017.95476334991,700.0,4,16,3080.0
1402.0,16028.107534865972,700.0,4,16,3080.0
1403.0,16038.257250951712,700.0,4,16,3080.0
1404.0,16048.40397271574,700.0,4,16,3080.0
1405.0,16058.547760044483,700.0,4,16,3080.0
1406.0,16068.688671626653,700.0,4,16,3080.0
1407.0,16078.82676497718,700.0,4,16,3080.0
1408.0,16088.962096460695,700.0,4,16,3080.0
1409.0,16099.094721314541,700.0,4,16,3080.0
1410.0,16109.224693671309,700.0,4,16,3080.0
1411.0,16119.352066580945,700.0,4,16,3080.0
1412.0,16129.47689203238,700.0,4,16,3080.0
1413.0,16139.599220974793,700.0,4,16,3080.0
1414.0,16149.719103338357,700.0,4,16,3080.0
1415.0,16159.836588054652,700.0,4,16,3080.0
1416.0,16169.951723076621,700.0,4,16,3080.0
1417.0,16180.064555398145,700.0,4,16,3080.0
1418.0,16190.175131073243,700.0,4,16,3080.0
1419.0,16200.283495234838,700.0,4,16,3080.0
1420.0,16210.3896921132,700.0,4,16,3080.0
1421.0,16220.493765053994,700.0,4,16,3080.0
1422.0,16230.575929423401,701.0,4,16,3079.0
1423.0,16240.636545240712,703.0,4,16,3077.0
1424.0,16250.636545240712,708.0,4,16,3072.0
1425.0,16260.636545240712,713.0,4,16,3067.0
1426.0,16270.636545240712,718.0,4,16,3062.0
1427.0,16280.636545240712,723.0,4,16,3057.0
1428.0,16290.636545240712,728.0,4,16,3052.0
1429.0,16300.636545240712,733.0,4,16,3047.0
1430.0,16310.636545240712,738.0,4,16,3042.0
1431.0,16320.636545240712,743.0,4,16,3037.0
1432.0,16330.636545240712,748.0,4,16,3032.0
1433.0,16340.636545240712,753.0,4,16,3027.0
1434.0,16350.636545240712,758.0,4,16,3022.0
1435.0,16360.636545240712,763.0,4,16,3017.0
1436.0,16370.636545240712,768.0,4,16,3012.0
1437.0,16380.636545240712,773.0,4,16,3007.0
1438.0,16390.63654524071,778.0,4,16,3002.0
1439.0,16400.63654524071,783.0,4,16,2997.0
1440.0,16410.63654524071,788.0,4,16,2992.0
1441.0,16420.63654524071,793.0,4,16,2987.0
1442.0,16430.63654524071,798.0,4,16,2982.0
1443.0,16440.63654524071,803.0,4,16,2977.0
1444.0,16450.63654524071,808.0,4,16,2972.0
1445.0,16460.63654524071,813.0,4,16,2967.0
1446.0,16470.63654524071,818.0,4,16,2962.0
1447.0,16480.63654524071,823.0,4,16,2957.0
1448.0,16490.63654524071,828.0,4,16,2952.0
1449.0,16500.63654524071,833.0,4,16,2947.0
1450.0,16510.63654524071,838.0,4,16,2942.0
1451.0,16520.63654524071,843.0,4,16,2937.0
1452.0,16530.63654524071,848.0,4,16,2932.0
1453.0,16540.63654524071,853.0,4,16,2927.0
1454.0,16550.63654524071,858.0,4,16,2922.0
1455.0,16560.63654524071,863.0,4,16,2917.0
1456.0,16570.63654524071,868.0,4,16,2912.0
1457.0,16580.63654524071,873.0,4,16,2907.0
1458.0,16590.63654524071,875.0,5,15,2905.0
1459.0,16600.786545240713,875.0,5,15,2905.0
1460.0,16611.18654524071,875.0,5,15,2905.0
1461.0,16621.836545240712,875.0,5,15,2905.0
1462.0,16632.73654524071,875.0,5,15,2905.0
1463.0,16643.88654524071,875.0,5,15,2905.0
1464.0,16655.286545240713,875.0,5,15,2905.0
1465.0,16666.93654524071,875.0,5,15,2905.0
1466.0,16678.836545240712,875.0,5,15,2905.0
1467.0,16690.98654524071,875.0,5,15,2905.0
1468.0,16703.38654524071,875.0,5,15,2905.0
1469.0,16716.036545240713,875.0,5,15,2905.0
1470.0,16728.93654524071,875.0,5,15,2905.0
1471.0,16742.086545240712,875.0,5,15,2905.0
1472.0,16755.48654524071,875.0,5,15,2905.0
1473.0,16769.13654524071,875.0,5,15,2905.0
1474.0,16783.036545240713,875.0,5,15,2905.0
1475.0,16797.18654524071,875.0,5,15,2905.0
1476.0,16811.586545240712,875.0,5,15,2905.0
1477.0,16826.23654524071,875.0,5,15,2905.0
1478.0,16841.13654524071,875.0,5,15,2905.0
1479.0,16856.13654524071,875.0,5,15,2905.0
1480.0,16871.13654524071,875.0,5,15,2905.0
1481.0,16886.13654524071,875.0,5,15,2905.0
1482.0,16901.13654524071,875.0,5,15,2905.0
1483.0,16916.13654524071,875.0,5,15,2905.0
1484.0,16931.13654524071,875.0,5,15,2905.0
1485.0,16946.13654524071,875.0,5,15,2905.0
1486.0,16961.13654524071,875.0,5,15,2905.0
1487.0,16976.13654524071,875.0,5,15,2905.0
1488.0,16991.13654524071,875.0,5,15,2905.0
1489.0,17006.13654524071,875.0,5,15,2905.0
1490.0,17021.13654524071,875.0,5,15,2905.0
1491.0,17036.13654524071,875.0,5,15,2905.0
1492.0,17051.13654524071,875.0,5,15,2905.0
1493.0,17066.13654524071,875.0,5,15,2905.0
1494.0,17081.13654524071,875.0,5,15,2905.0
1495.0,17096.13654524071,875.0,5,15,2905.0
1496.0,17111.13654524071,875.0,5,15,2905.0
1497.0,17126.13654524071,875.0,5,15,2905.0
1498.0,17141.13654524071,875.0,5,15,2905.0
1499.0,17156.13654524071,875.0,5,15,2905.0
1500.0,17171.13654524071,875.0,5,15,2905.0
1501.0,17186.13654524071,875.0,5,15,2905.0
1502.0,17201.13654524071,875.0,5,15,2905.0
1503.0,17216.13654524071,875.0,5,15,2905.0
1504.0,17231.13654524071,875.0,5,15,2905.0
1505.0,17246.13654524071,875.0,5,15,2905.0
1506.0,17261.13654524071,875.0,5,15,2905.0
1507.0,17276.13654524071,875.0,5,15,2905.0
1508.0,17291.13654524071,875.0,5,15,2905.0
1509.0,17306.13654524071,875.0,5,15,2905.0
1510.0,17321.13654524071,875.0,5,15,2905.0
1511.0,17336.13654524071,875.0,5,15,2905.0
1512.0,17351.13654524071,875.0,5,15,2905.0
1513.0,17366.13654524071,875.0,5,15,2905.0
1514.0,17381.13654524071,875.0,5,15,2905.0
1515.0,17396.13654524071,875.0,5,15,2905.0
1516.0,17411.13654524071,875.0,5,15,2905.0
1517.0,17426.13654524071,875.0,5,15,2905.0
1518.0,17441.13654524071,875.0,5,15,2905.0
1519.0,17456.13654524071,875.0,5,15,2905.0
1520.0,17471.13654524071,875.0,5,15,2905.0
1521.0,17486.13654524071,875.0,5,15,2905.0
1522.0,17501.13654524071,875.0,5,15,2905.0
1523.0,17516.13654524071,875.0,5,15,2905.0
1524.0,17531.13654524071,875.0,5,15,2905.0
1525.0,17546.13654524071,875.0,5,15,2905.0
1526.0,17561.13654524071,875.0,5,15,2905.0
1527.0,17576.13654524071,875.0,5,15,2905.0
1528.0,17591.13654524071,875.0,5,15,2905.0
1529.0,17606.13654524071,875.0,5,15,2905.0
1530.0,17621.13654524071,875.0,5,15,2905.0
1531.0,17636.13654524071,875.0,5,15,2905.0
1532.0,17651.13654524071,875.0,5,15,2905.0
1533.0,17666.13654524071,875.0,5,15,2905.0
1534.0,17681.13654524071,875.0,5,15,2905.0
1535.0,17696.13654524071,875.0,5,15,2905.0
1536.0,17711.13654524071,875.0,5,15,2905.0
1537.0,17726.13654524071,875.0,5,15,2905.0
1538.0,17741.13654524071,875.0,5,15,2905.0
1539.0,17756.13654524071,875.0,5,15,2905.0
1540.0,17771.13654524071,875.0,5,15,2905.0
1541.0,17786.13654524071,875.0,5,15,2905.0
1542.0,17801.13654524071,875.0,5,15,2905.0
1543.0,17815.13654524071,875.0,5,15,2905.0
1544.0,17829.13654524071,875.0,5,15,2905.0
1545.0,17843.13654524071,875.0,5,15,2905.0
1546.0,17856.13654524071,875.0,5,15,2905.0
1547.0,17869.13654524071,875.0,5,15,2905.0
1548.0,17882.13654524071,875.0,5,15,2905.0
1549.0,17895.13654524071,875.0,5,15,2905.0
1550.0,17908.13654524071,875.0,5,15,2905.0
1551.0,17921.13654524071,875.0,5,15,2905.0
1552.0,17934.13654524071,875.0,5,15,2905.0
1553.0,17947.13654524071,875.0,5,15,2905.0
1554.0,17960.13654524071,875.0,5,15,2905.0
1555.0,17973.13654524071,875.0,5,15,2905.0
1556.0,17986.13654524071,875.0,5,15,2905.0
1557.0,17999.13654524071,875.0,5,15,2905.0
1558.0,18012.13654524071,875.0,5,15,2905.0
1559.0,18025.13654524071,875.0,5,15,2905.0
1560.0,18038.13654524071,875.0,5,15,2905.0
1561.0,18051.13654524071,875.0,5,15,2905.0
1562.0,18064.13654524071,875.0,5,15,2905.0
1563.0,18077.134473811213,875.0,5,15,2905.0
1564.0,18090.112443810307,875.0,5,15,2905.0
1565.0,18103.070854409416,875.0,5,15,2905.0
1566.0,18116.010096796545,875.0,5,15,2905.0
1567.0,18128.93055433593,875.0,5,15,2905.0
1568.0,18140.93055433593,875.0,5,15,2905.0
1569.0,18152.924187661647,875.0,5,15,2905.0
1570.0,18164.89794832085,875.0,5,15,2905.0
1571.0,18176.85223376687,875.0,5,15,2905.0
1572.0,18188.78743350397,875.0,5,15,2905.0
1573.0,18200.703929246327,875.0,5,15,2905.0
1574.0,18211.703929246327,875.0,5,15,2905.0
1575.0,18222.703929246327,875.0,5,15,2905.0
1576.0,18233.703929246327,875.0,5,15,2905.0
1577.0,18244.703929246327,875.0,5,15,2905.0
1578.0,18255.703929246327,875.0,5,15,2905.0
1579.0,18266.703929246327,875.0,5,15,2905.0
1580.0,18277.703929246327,875.0,5,15,2905.0
1581.0,18288.703929246327,875.0,5,15,2905.0
1582.0,18299.703929246327,875.0,5,15,2905.0
1583.0,18310.703929246327,875.0,5,15,2905.0
1584.0,18321.703929246327,875.0,5,15,2905.0
1585.0,18332.703929246327,875.0,5,15,2905.0
1586.0,18343.703929246327,875.0,5,15,2905.0
1587.0,18354.703929246327,875.0,5,15,2905.0
1588.0,18365.703929246327,875.0,5,15,2905.0
1589.0,18376.703929246327,875.0,5,15,2905.0
1590.0,18387.703929246327,875.0,5,15,2905.0
1591.0,18398.703929246327,875.0,5,15,2905.0
1592.0,18409.703929246327,875.0,5,15,2905.0
1593.0,18420.703929246327,875.0,5,15,2905.0
1594.0,18430.703929246327,875.0,5,15,2905.0
1595.0,18440.703929246327,875.0,5,15,2905.0
1596.0,18450.689352089794,875.0,5,15,2905.0
1597.0,18460.65506647639,875.0,5,15,2905.0
1598.0,18470.601466575255,875.0,5,15,2905.0
1599.0,18480.528938672145,875.0,5,15,2905.0
1600.0,18490.437861327093,875.0,5,15,2905.0
1601.0,18499.437861327093,875.0,5,15,2905.0
1602.0,18508.437861327093,875.0,5,15,2905.0
1603.0,18517.437861327093,875.0,5,15,2905.0
1604.0,18526.437861327093,875.0,5,15,2905.0
1605.0,18535.437861327093,875.0,5,15,2905.0
1606.0,18544.437861327093,875.0,5,15,2905.0
1607.0,18553.437861327093,875.0,5,15,2905.0
1608.0,18562.437861327093,875.0,5,15,2905.0
1609.0,18571.437861327093,875.0,5,15,2905.0
1610.0,18580.437861327093,875.0,5,15,2905.0
1611.0,18589.437861327093,875.0,5,15,2905.0
1612.0,18598.436153491544,875.0,5,15,2905.0
1613.0,18607.41447981271,875.0,5,15,2905.0
1614.0,18616.37323960745,875.0,5,15,2905.0
1615.0,18625.312824206296,875.0,5,15,2905.0
1616.0,18634.232026715967,875.0,5,15,2905.0
1617.0,18642.24218202894,875.0,5,15,2905.0
1618.0,18650.365206293973,875.0,5,15,2905.0
1619.0,18658.602380773784,875.0,5,15,2905.0
1620.0,18666.955171722737,875.0,5,15,2905.0
1621.0,18675.42526234058,875.0,5,15,2905.0
1622.0,18684.0145905896,875.0,5,15,2905.0
1623.0,18692.71825106586,875.0,5,15,2905.0
1624.0,18701.502180311374,875.0,5,15,2905.0
1625.0,18710.33419798456,875.0,5,15,2905.0
1626.0,18719.211103208938,875.0,5,15,2905.0
1627.0,18728.12098963327,875.0,5,15,2905.0
1628.0,18737.015636502827,875.0,5,15,2905.0
1629.0,18745.902763077098,875.0,5,15,2905.0
1630.0,18754.78637975237,875.0,5,15,2905.0
1631.0,18763.617428205966,875.0,5,15,2905.0
1632.0,18772.408180055514,875.0,5,15,2905.0
1633.0,18781.15639075371,875.0,5,15,2905.0
1634.0,18789.83286403561,875.0,5,15,2905.0
1635.0,18798.463614190427,875.0,5,15,2905.0
1636.0,18807.08279744312,875.0,5,15,2905.0
1637.0,18815.677646870507,875.0,5,15,2905.0
1638.0,18824.212999204916,875.0,5,15,2905.0
1639.0,18832.706221073695,875.0,5,15,2905.0
1640.0,18841.172787585725,875.0,5,15,2905.0
1641.0,18849.62430107381,875.0,5,15,2905.0
1642.0,18858.069913742296,875.0,5,15,2905.0
1643.0,18866.517140832428,875.0,5,15,2905.0
1644.0,18874.972349444462,875.0,5,15,2905.0
1645.0,18883.44106792121,875.0,5,15,2905.0
1646.0,18891.928190563995,875.0,5,15,2905.0
1647.0,18900.4381183701,875.0,5,15,2905.0
1648.0,18908.974859038768,875.0,5,15,2905.0
1649.0,18917.542100092804,875.0,5,15,2905.0
1650.0,18926.102457329052,875.0,5,15,2905.0
1651.0,18934.658172335625,875.0,5,15,2905.0
1652.0,18943.211617262106,875.0,5,15,2905.0
1653.0,18951.765068865523,875.0,5,15,2905.0
1654.0,18960.320720315893,875.0,5,15,2905.0
1655.0,18968.874839864227,875.0,5,15,2905.0
1656.0,18977.37239622494,875.0,5,15,2905.0
1657.0,18985.760001458435,875.0,5,15,2905.0
1658.0,18994.039854587267,875.0,5,15,2905.0
1659.0,19002.21411065352,875.0,5,15,2905.0
1660.0,19010.284881598447,875.0,5,15,2905.0
1661.0,19018.254237124474,875.0,5,15,2905.0
1662.0,19026.12420553999,875.0,5,15,2905.0
1663.0,19033.89677458718,875.0,5,15,2905.0
1664.0,19041.573892253436,875.0,5,15,2905.0
1665.0,19049.157467566365,875.0,5,15,2905.0
1666.0,19056.649371373038,875.0,5,15,2905.0
1667.0,19064.051437103575,875.0,5,15,2905.0
1668.0,19071.3654615195,875.0,5,15,2905.0
1669.0,19078.59320544711,875.0,5,15,2905.0
1670.0,19085.73639449616,875.0,5,15,2905.0
1671.0,19092.79671976424,875.0,5,15,2905.0
1672.0,19099.77583852695,875.0,5,15,2905.0
1673.0,19106.675374914408,875.0,5,15,2905.0
1674.0,19113.49692057412,875.0,5,15,2905.0
1675.0,19120.242035320633,875.0,5,15,2905.0
1676.0,19126.91224777222,875.0,5,15,2905.0
1677.0,19133.509055974777,875.0,5,15,2905.0
1678.0,19140.033928013276,875.0,5,15,2905.0
1679.0,19146.48830261101,875.0,5,15,2905.0
1680.0,19152.873589716786,875.0,5,15,2905.0
1681.0,19159.19117108045,875.0,5,15,2905.0
1682.0,19165.44240081684,875.0,5,15,2905.0
1683.0,19171.6286059585,875.0,5,15,2905.0
1684.0,19177.75108699733,875.0,5,15,2905.0
1685.0,19183.81111841538,875.0,5,15,2905.0
1686.0,19189.809949205068,875.0,5,15,2905.0
1687.0,19195.748803378967,875.0,5,15,2905.0
1688.0,19201.628880469387,875.0,5,15,2905.0
1689.0,19207.451356017995,875.0,5,15,2905.0
1690.0,19213.21738205563,875.0,5,15,2905.0
1691.0,19218.928087572516,875.0,5,15,2905.0
1692.0,19224.584578979066,875.0,5,15,2905.0
1693.0,19230.18794055748,875.0,5,15,2905.0
1694.0,19235.73923490433,875.0,5,15,2905.0
1695.0,19241.239503364242,875.0,5,15,2905.0
1696.0,19246.689766454954,875.0,5,15,2905.0
1697.0,19252.09102428385,875.0,5,15,2905.0
1698.0,19257.44425695617,875.0,5,15,2905.0
1699.0,19262.750424975045,875.0,5,15,2905.0
1700.0,19268.010469633544,875.0,5,15,2905.0
1701.0,19273.22531339887,875.0,5,15,2905.0
1702.0,19278.395860288892,875.0,5,15,2905.0
1703.0,19283.52299624111,875.0,5,15,2905.0
1704.0,19288.607589474286,875.0,5,15,2905.0
1705.0,19293.6504908428,875.0,5,15,2905.0
1706.0,19298.65253418394,875.0,5,15,2905.0
1707.0,19303.61453665826,875.0,5,15,2905.0
1708.0,19308.53729908309,875.0,5,15,2905.0
1709.0,19313.42160625943,875.0,5,15,2905.0
1710.0,19318.26822729224,875.0,5,15,2905.0
1711.0,19323.07791590439,875.0,5,15,2905.0
1712.0,19327.8514107443,875.0,5,15,2905.0
1713.0,19332.589435687412,875.0,5,15,2905.0
1714.0,19337.29270013166,875.0,5,15,2905.0
1715.0,19341.961899287024,875.0,5,15,2905.0
1716.0,19346.597714459283,875.0,5,15,2905.0
1717.0,19351.200813328098,875.0,5,15,2905.0
1718.0,19355.77185021953,875.0,5,15,2905.0
1719.0,19360.311466373143,875.0,5,15,2905.0
1720.0,19364.820290203672,875.0,5,15,2905.0
1721.0,19369.298937557596,875.0,5,15,2905.0
1722.0,19373.748011964446,875.0,5,15,2905.0
1723.0,19378.168104883156,875.0,5,15,2905.0
1724.0,19382.55979594349,875.0,5,15,2905.0
1725.0,19386.923653182617,875.0,5,15,2905.0
1726.0,19391.26023327696,875.0,5,15,2905.0
1727.0,19395.57008176942,875.0,5,15,2905.0
1728.0,19399.853733292028,875.0,5,15,2905.0
1729.0,19404.11171178419,875.0,5,15,2905.0
1730.0,19408.3445307065,875.0,5,15,2905.0
1731.0,19412.552693250367,875.0,5,15,2905.0
1732.0,19416.736692543363,875.0,5,15,2905.0
1733.0,19420.89701185049,875.0,5,15,2905.0
1734.0,19425.03412477148,875.0,5,15,2905.0
1735.0,19429.14849543405,875.0,5,15,2905.0
1736.0,19433.240578683366,875.0,5,15,2905.0
1737.0,19437.310820267696,875.0,5,15,2905.0
1738.0,19441.359657020337,875.0,5,15,2905.0
1739.0,19445.38751703793,875.0,5,15,2905.0
1740.0,19449.39481985517,875.0,5,15,2905.0
1741.0,19453.381976616063,875.0,5,15,2905.0
1742.0,19457.34939024174,875.0,5,15,2905.0
1743.0,19461.2974555949,875.0,5,15,2905.0
1744.0,19465.226559641003,875.0,5,15,2905.0
1745.0,19469.137081606186,875.0,5,15,2905.0
1746.0,19473.029393132056,875.0,5,15,2905.0
1747.0,19476.903858427413,875.0,5,15,2905.0
1748.0,19480.760834416862,875.0,5,15,2905.0
1749.0,19484.60067088652,875.0,5,15,2905.0
1750.0,19488.42371062679,875.0,5,15,2905.0
1751.0,19492.23028957225,875.0,5,15,2905.0
1752.0,19496.020736938804,875.0,5,15,2905.0
1753.0,19499.795375358026,875.0,5,15,2905.0
1754.0,19503.554521008864,875.0,5,15,2905.0
1755.0,19507.298483746687,875.0,5,15,2905.0
1756.0,19511.02756722975,875.0,5,15,2905.0
1757.0,19514.74206904315,875.0,5,15,2905.0
1758.0,19518.442280820287,875.0,5,15,2905.0
1759.0,19522.12848836188,875.0,5,15,2905.0
1760.0,19525.80097175264,875.0,5,15,2905.0
1761.0,19529.460005475583,875.0,5,15,2905.0
1762.0,19533.105858524068,875.0,5,15,2905.0
1763.0,19536.738794511588,875.0,5,15,2905.0
1764.0,19540.359071779352,875.0,5,15,2905.0
1765.0,19543.966943501764,875.0,5,15,2905.0
1766.0,19547.562657789724,875.0,5,15,2905.0
1767.0,19551.14645779193,875.0,5,15,2905.0
1768.0,19554.718581794088,875.0,5,15,2905.0
1769.0,19558.279263316206,875.0,5,15,2905.0
1770.0,19561.828731207876,875.0,5,15,2905.0
1771.0,19565.367209741715,875.0,5,15,2905.0
1772.0,19568.894918704882,875.0,5,15,2905.0
1773.0,19572.412073488784,875.0,5,15,2905.0
1774.0,19575.91888517701,875.0,5,15,2905.0
1775.0,19579.41556063146,875.0,5,15,2905.0
1776.0,19582.90230257683,875.0,5,15,2905.0
1777.0,19586.379309683296,875.0,5,15,2905.0
1778.0,19589.846776647624,875.0,5,15,2905.0
1779.0,19593.304894272667,875.0,5,15,2905.0
1780.0,19596.753849545217,875.0,5,15,2905.0
1781.0,19600.193825712307,875.0,5,15,2905.0
1782.0,19603.62500235606,875.0,5,15,2905.0
1783.0,19607.047555466936,875.0,5,15,2905.0
1784.0,19610.461657515596,875.0,5,15,2905.0
1785.0,19613.86747752328,875.0,5,15,2905.0
1786.0,19617.265181130813,875.0,5,15,2905.0
1787.0,19620.6549306662,875.0,5,15,2905.0
1788.0,19624.036885210866,875.0,5,15,2905.0
1789.0,19627.41120066465,875.0,5,15,2905.0
1790.0,19630.778029809357,875.0,5,15,2905.0
1791.0,19634.117720885624,875.0,5,15,2905.0
1792.0,19637.450618140363,875.0,5,15,2905.0
1793.0,19640.77685745001,875.0,5,15,2905.0
1794.0,19644.096571973463,875.0,5,15,2905.0
1795.0,19647.40989220645,875.0,5,15,2905.0
1796.0,19650.716946034776,875.0,5,15,2905.0
1797.0,19654.017858786534,875.0,5,15,2905.0
1798.0,19657.31275328326,875.0,5,15,2905.0
1799.0,19660.60174989005,875.0,5,15,2905.0
1800.0,19663.884966564703,875.0,5,15,2905.0
1801.0,19667.16251890586,875.0,5,15,2905.0
1802.0,19670.4345202002,875.0,5,15,2905.0
