time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1720.0,9817.751101408317,420.0,2,18,3500.0
1721.0,9820.391685488667,420.0,2,18,3500.0
1722.0,9823.019457887414,420.0,2,18,3500.0
1723.0,9825.634674838184,420.0,2,18,3500.0
1724.0,9828.237587449938,420.0,2,18,3500.0
1725.0,9830.808491092634,423.0,2,18,3497.0
1726.0,9833.367976662477,429.0,2,18,3491.0
1727.0,9835.91627252092,435.0,2,18,3485.0
1728.0,9838.4536024622,441.0,2,18,3479.0
1729.0,9840.980185804652,447.0,2,18,3473.0
1730.0,9843.496237480253,453.0,2,18,3467.0
1731.0,9846.001968122346,459.0,2,18,3461.0
1732.0,9848.497584151592,465.0,2,18,3455.0
1733.0,9850.983287860257,471.0,2,18,3449.0
1734.0,9853.459277494745,477.0,2,18,3443.0
1735.0,9855.925747336547,483.0,2,18,3437.0
1736.0,9858.38288778151,489.0,2,18,3431.0
1737.0,9860.830885417578,495.0,2,18,3425.0
1738.0,9863.269923100921,501.0,2,18,3419.0
1739.0,9865.700180030599,507.0,2,18,3413.0
1740.0,9868.121831821682,513.0,2,18,3407.0
1741.0,9870.535050576942,519.0,2,18,3401.0
1742.0,9872.940004957101,525.0,2,18,3395.0
1743.0,9875.336860249652,531.0,2,18,3389.0
1744.0,9877.725778436357,537.0,2,18,3383.0
1745.0,9880.106918259324,543.0,2,18,3377.0
1746.0,9882.480435285834,549.0,2,18,3371.0
1747.0,9884.84648197181,555.0,2,18,3365.0
1748.0,9887.20520772407,561.0,2,18,3359.0
1749.0,9889.556758961284,567.0,2,18,3353.0
1750.0,9891.901279173755,573.0,2,18,3347.0
1751.0,9894.238908981977,579.0,2,18,3341.0
1752.0,9896.569786194032,585.0,2,18,3335.0
1753.0,9898.894045861845,591.0,2,18,3329.0
1754.0,9901.211820336306,597.0,2,18,3323.0
1755.0,9903.523239321275,603.0,2,18,3317.0
1756.0,9905.828429926543,609.0,2,18,3311.0
1757.0,9908.12751671971,615.0,2,18,3305.0
1758.0,9910.420621777012,621.0,2,18,3299.0
1759.0,9912.707864733165,627.0,2,18,3293.0
1760.0,9915.1393628302,630.0,3,17,3290.0
1761.0,9917.86523096529,630.0,3,17,3290.0
1762.0,9920.885581737679,630.0,3,17,3290.0
1763.0,9924.20052549462,630.0,3,17,3290.0
1764.0,9927.810170376422,630.0,3,17,3290.0
1765.0,9931.714622360592,630.0,3,17,3290.0
1766.0,9935.913985305076,630.0,3,17,3290.0
1767.0,9940.40836099067,630.0,3,17,3290.0
1768.0,9945.197849162552,630.0,3,17,3290.0
1769.0,9950.282547570994,630.0,3,17,3290.0
1770.0,9955.662552011272,630.0,3,17,3290.0
1771.0,9961.337956362742,630.0,3,17,3290.0
1772.0,9967.308852627182,630.0,3,17,3290.0
1773.0,9973.575330966334,630.0,3,17,3290.0
1774.0,9980.137479738703,630.0,3,17,3290.0
1775.0,9986.995385535625,630.0,3,17,3290.0
1776.0,9994.149133216608,630.0,3,17,3290.0
1777.0,10001.598805943973,630.0,3,17,3290.0
1778.0,10009.344485216785,630.0,3,17,3290.0
1779.0,10017.386250904146,630.0,3,17,3290.0
1780.0,10025.57418127776,630.0,3,17,3290.0
1781.0,10033.758353043897,630.0,3,17,3290.0
1782.0,10041.938841374715,630.0,3,17,3290.0
1783.0,10050.115719938916,630.0,3,17,3290.0
1784.0,10058.269256346197,630.0,3,17,3290.0
1785.0,10066.41972202533,630.0,3,17,3290.0
1786.0,10074.567178390884,630.0,3,17,3290.0
1787.0,10082.711685629125,630.0,3,17,3290.0
1788.0,10090.8533027226,630.0,3,17,3290.0
1789.0,10098.992087474206,630.0,3,17,3290.0
1790.0,10107.128096530778,630.0,3,17,3290.0
1791.0,10115.261385406222,630.0,3,17,3290.0
1792.0,10123.392008504157,630.0,3,17,3290.0
1793.0,10131.52001914013,630.0,3,17,3290.0
1794.0,10139.645469563387,630.0,3,17,3290.0
1795.0,10147.768410978177,630.0,3,17,3290.0
1796.0,10155.888893564672,630.0,3,17,3290.0
1797.0,10164.006966499437,630.0,3,17,3290.0
1798.0,10172.122677975505,630.0,3,17,3290.0
1799.0,10180.236075222052,630.0,3,17,3290.0
1800.0,10188.34720452367,630.0,3,17,3290.0
1801.0,10196.456111239255,630.0,3,17,3290.0
1802.0,10204.56283982053,630.0,3,17,3290.0
1803.0,10212.667433830175,630.0,3,17,3290.0
1804.0,10220.76993595963,630.0,3,17,3290.0
1805.0,10228.870388046496,630.0,3,17,3290.0
1806.0,10236.968831091624,630.0,3,17,3290.0
1807.0,10245.06530527585,630.0,3,17,3290.0
1808.0,10253.139921817616,630.0,3,17,3290.0
1809.0,10261.213046028544,630.0,3,17,3290.0
1810.0,10269.284707755258,630.0,3,17,3290.0
1811.0,10277.354936247433,630.0,3,17,3290.0
1812.0,10285.423760169768,630.0,3,17,3290.0
1813.0,10293.491207613657,630.0,3,17,3290.0
1814.0,10301.557306108665,630.0,3,17,3290.0
1815.0,10309.622082633774,630.0,3,17,3290.0
1816.0,10317.665712884318,630.0,3,17,3290.0
1817.0,10325.688834269102,630.0,3,17,3290.0
1818.0,10333.71149322619,630.0,3,17,3290.0
1819.0,10341.733699004137,630.0,3,17,3290.0
1820.0,10349.755460666525,630.0,3,17,3290.0
1821.0,10357.776787095667,630.0,3,17,3290.0
1822.0,10365.797686996222,630.0,3,17,3290.0
1823.0,10373.818168898768,630.0,3,17,3290.0
1824.0,10381.838241163267,630.0,3,17,3290.0
1825.0,10389.838241163267,634.0,3,17,3286.0
1826.0,10397.838241163267,639.0,3,17,3281.0
1827.0,10405.838241163267,644.0,3,17,3276.0
1828.0,10413.838241163267,649.0,3,17,3271.0
1829.0,10421.838241163267,654.0,3,17,3266.0
1830.0,10429.838241163267,659.0,3,17,3261.0
1831.0,10437.838241163267,664.0,3,17,3256.0
1832.0,10445.838241163267,669.0,3,17,3251.0
1833.0,10453.838241163267,674.0,3,17,3246.0
1834.0,10461.838241163267,679.0,3,17,3241.0
1835.0,10469.838241163267,684.0,3,17,3236.0
1836.0,10477.838241163267,689.0,3,17,3231.0
1837.0,10485.838241163267,694.0,3,17,3226.0
1838.0,10493.838241163267,699.0,3,17,3221.0
1839.0,10501.838241163267,704.0,3,17,3216.0
1840.0,10509.838241163267,709.0,3,17,3211.0
1841.0,10517.838241163267,714.0,3,17,3206.0
1842.0,10525.838241163267,719.0,3,17,3201.0
1843.0,10533.838241163267,724.0,3,17,3196.0
1844.0,10541.838241163267,729.0,3,17,3191.0
1845.0,10549.838241163267,734.0,3,17,3186.0
1846.0,10557.838241163267,739.0,3,17,3181.0
1847.0,10565.838241163267,744.0,3,17,3176.0
1848.0,10573.838241163267,749.0,3,17,3171.0
1849.0,10581.838241163267,754.0,3,17,3166.0
1850.0,10589.830147702622,759.0,3,17,3161.0
1851.0,10597.802216111191,764.0,3,17,3156.0
1852.0,10605.75484315159,769.0,3,17,3151.0
1853.0,10613.688417651181,774.0,3,17,3146.0
1854.0,10621.603320660779,779.0,3,17,3141.0
1855.0,10628.603320660779,784.0,3,17,3136.0
1856.0,10635.603320660779,789.0,3,17,3131.0
1857.0,10642.603320660779,794.0,3,17,3126.0
1858.0,10649.603320660779,799.0,3,17,3121.0
1859.0,10656.603320660779,804.0,3,17,3116.0
1860.0,10663.80332066078,805.0,4,16,3115.0
1861.0,10671.25332066078,805.0,4,16,3115.0
1862.0,10678.953320660781,805.0,4,16,3115.0
1863.0,10686.903320660782,805.0,4,16,3115.0
1864.0,10695.103320660783,805.0,4,16,3115.0
1865.0,10703.553320660783,805.0,4,16,3115.0
1866.0,10712.25332066078,805.0,4,16,3115.0
1867.0,10721.203320660781,805.0,4,16,3115.0
1868.0,10730.403320660782,805.0,4,16,3115.0
1869.0,10739.853320660783,805.0,4,16,3115.0
1870.0,10749.553320660783,805.0,4,16,3115.0
1871.0,10759.50332066078,805.0,4,16,3115.0
1872.0,10769.703320660781,805.0,4,16,3115.0
1873.0,10780.153320660782,805.0,4,16,3115.0
1874.0,10790.853320660783,805.0,4,16,3115.0
1875.0,10801.793291637097,805.0,4,16,3115.0
1876.0,10812.963463193884,805.0,4,16,3115.0
1877.0,10824.364231319538,805.0,4,16,3115.0
1878.0,10835.995984082674,805.0,4,16,3115.0
1879.0,10847.859101790553,805.0,4,16,3115.0
1880.0,10858.859101790553,805.0,4,16,3115.0
1881.0,10869.859101790553,805.0,4,16,3115.0
1882.0,10880.859101790553,805.0,4,16,3115.0
1883.0,10891.859101790553,805.0,4,16,3115.0
1884.0,10902.859101790553,805.0,4,16,3115.0
1885.0,10913.859101790553,805.0,4,16,3115.0
1886.0,10924.859101790553,805.0,4,16,3115.0
1887.0,10935.859101790553,805.0,4,16,3115.0
1888.0,10946.859101790553,805.0,4,16,3115.0
1889.0,10957.859101790553,805.0,4,16,3115.0
1890.0,10968.859101790553,805.0,4,16,3115.0
1891.0,10979.859101790553,805.0,4,16,3115.0
1892.0,10990.859101790553,805.0,4,16,3115.0
1893.0,11001.859101790553,805.0,4,16,3115.0
1894.0,11012.859101790553,805.0,4,16,3115.0
1895.0,11023.859101790553,805.0,4,16,3115.0
1896.0,11034.859101790553,805.0,4,16,3115.0
1897.0,11045.859101790553,805.0,4,16,3115.0
1898.0,11056.859101790553,805.0,4,16,3115.0
1899.0,11067.859101790553,805.0,4,16,3115.0
1900.0,11078.859101790553,805.0,4,16,3115.0
1901.0,11089.859101790553,805.0,4,16,3115.0
1902.0,11100.859101790553,805.0,4,16,3115.0
1903.0,11111.859101790553,805.0,4,16,3115.0
1904.0,11122.859101790553,805.0,4,16,3115.0
1905.0,11133.859101790553,805.0,4,16,3115.0
1906.0,11144.859101790553,805.0,4,16,3115.0
1907.0,11155.859101790553,805.0,4,16,3115.0
1908.0,11166.859101790553,805.0,4,16,3115.0
1909.0,11177.859101790553,805.0,4,16,3115.0
1910.0,11188.859101790553,805.0,4,16,3115.0
1911.0,11199.859101790553,805.0,4,16,3115.0
1912.0,11210.859101790553,805.0,4,16,3115.0
1913.0,11221.859101790553,805.0,4,16,3115.0
1914.0,11232.859101790553,805.0,4,16,3115.0
1915.0,11243.859101790553,805.0,4,16,3115.0
1916.0,11254.859101790553,805.0,4,16,3115.0
1917.0,11265.859101790553,805.0,4,16,3115.0
1918.0,11276.859101790553,805.0,4,16,3115.0
1919.0,11287.859101790553,805.0,4,16,3115.0
1920.0,11298.859101790553,805.0,4,16,3115.0
1921.0,11309.859101790553,805.0,4,16,3115.0
1922.0,11320.859101790553,805.0,4,16,3115.0
1923.0,11331.859101790553,805.0,4,16,3115.0
1924.0,11342.859101790553,805.0,4,16,3115.0
1925.0,11353.859101790553,805.0,4,16,3115.0
1926.0,11364.859101790553,805.0,4,16,3115.0
1927.0,11375.859101790553,805.0,4,16,3115.0
1928.0,11386.859101790553,805.0,4,16,3115.0
1929.0,11397.859101790553,805.0,4,16,3115.0
1930.0,11408.859101790553,805.0,4,16,3115.0
1931.0,11419.859101790553,805.0,4,16,3115.0
1932.0,11430.859101790553,805.0,4,16,3115.0
1933.0,11441.859101790553,805.0,4,16,3115.0
1934.0,11452.859101790553,805.0,4,16,3115.0
1935.0,11463.859101790553,805.0,4,16,3115.0
1936.0,11474.859101790553,805.0,4,16,3115.0
1937.0,11485.859101790553,805.0,4,16,3115.0
1938.0,11496.859101790553,805.0,4,16,3115.0
1939.0,11507.859101790553,805.0,4,16,3115.0
1940.0,11518.859101790553,805.0,4,16,3115.0
1941.0,11529.859101790553,805.0,4,16,3115.0
1942.0,11540.859101790553,805.0,4,16,3115.0
1943.0,11551.859101790553,805.0,4,16,3115.0
1944.0,11562.859101790553,805.0,4,16,3115.0
1945.0,11573.859101790553,805.0,4,16,3115.0
1946.0,11584.859101790553,805.0,4,16,3115.0
1947.0,11595.859101790553,805.0,4,16,3115.0
1948.0,11606.859101790553,805.0,4,16,3115.0
1949.0,11617.859101790553,805.0,4,16,3115.0
1950.0,11628.859101790553,805.0,4,16,3115.0
1951.0,11639.859101790553,805.0,4,16,3115.0
1952.0,11650.859101790553,805.0,4,16,3115.0
1953.0,11661.859101790553,805.0,4,16,3115.0
1954.0,11672.859101790553,805.0,4,16,3115.0
1955.0,11683.859101790553,805.0,4,16,3115.0
1956.0,11694.859101790553,805.0,4,16,3115.0
1957.0,11705.859101790553,805.0,4,16,3115.0
1958.0,11716.859101790553,805.0,4,16,3115.0
1959.0,11727.859101790553,805.0,4,16,3115.0
1960.0,11738.859101790553,805.0,4,16,3115.0
1961.0,11749.859101790553,805.0,4,16,3115.0
1962.0,11760.859101790553,805.0,4,16,3115.0
1963.0,11771.859101790553,805.0,4,16,3115.0
1964.0,11782.859101790553,805.0,4,16,3115.0
1965.0,11793.859101790553,805.0,4,16,3115.0
1966.0,11804.859101790553,805.0,4,16,3115.0
1967.0,11815.859101790553,805.0,4,16,3115.0
1968.0,11826.859101790553,805.0,4,16,3115.0
1969.0,11837.859101790553,805.0,4,16,3115.0
1970.0,11848.859101790553,805.0,4,16,3115.0
1971.0,11859.859101790553,805.0,4,16,3115.0
1972.0,11870.859101790553,805.0,4,16,3115.0
1973.0,11881.859101790553,805.0,4,16,3115.0
1974.0,11892.859101790553,805.0,4,16,3115.0
1975.0,11903.859101790553,805.0,4,16,3115.0
1976.0,11914.859101790553,805.0,4,16,3115.0
1977.0,11925.859101790553,805.0,4,16,3115.0
1978.0,11936.859101790553,805.0,4,16,3115.0
1979.0,11947.859101790553,805.0,4,16,3115.0
1980.0,11958.859101790553,805.0,4,16,3115.0
1981.0,11969.859101790553,805.0,4,16,3115.0
1982.0,11980.859101790553,805.0,4,16,3115.0
1983.0,11991.859101790553,805.0,4,16,3115.0
1984.0,12002.859101790553,805.0,4,16,3115.0
1985.0,12013.859101790553,805.0,4,16,3115.0
1986.0,12024.859101790553,805.0,4,16,3115.0
1987.0,12035.859101790553,805.0,4,16,3115.0
1988.0,12046.859101790553,805.0,4,16,3115.0
1989.0,12057.859101790553,805.0,4,16,3115.0
1990.0,12068.859101790553,805.0,4,16,3115.0
1991.0,12079.859101790553,805.0,4,16,3115.0
1992.0,12090.859101790553,805.0,4,16,3115.0
1993.0,12101.859101790553,805.0,4,16,3115.0
1994.0,12112.859101790553,805.0,4,16,3115.0
1995.0,12123.859101790553,805.0,4,16,3115.0
1996.0,12134.859101790553,805.0,4,16,3115.0
1997.0,12145.859101790553,805.0,4,16,3115.0
1998.0,12156.859101790553,805.0,4,16,3115.0
1999.0,12167.859101790553,805.0,4,16,3115.0
2000.0,12178.859101790553,805.0,4,16,3115.0
2001.0,12189.859101790553,805.0,4,16,3115.0
2002.0,12200.859101790553,805.0,4,16,3115.0
2003.0,12211.859101790553,805.0,4,16,3115.0
2004.0,12222.859101790553,805.0,4,16,3115.0
2005.0,12233.859101790553,805.0,4,16,3115.0
2006.0,12244.859101790553,805.0,4,16,3115.0
2007.0,12255.859101790553,805.0,4,16,3115.0
2008.0,12266.859101790553,805.0,4,16,3115.0
2009.0,12277.859101790553,805.0,4,16,3115.0
2010.0,12288.859101790553,805.0,4,16,3115.0
2011.0,12299.859101790553,805.0,4,16,3115.0
2012.0,12310.859101790553,805.0,4,16,3115.0
2013.0,12321.859101790553,805.0,4,16,3115.0
2014.0,12332.859101790553,805.0,4,16,3115.0
2015.0,12343.859101790553,805.0,4,16,3115.0
2016.0,12354.859101790553,805.0,4,16,3115.0
2017.0,12365.859101790553,805.0,4,16,3115.0
2018.0,12376.859101790553,805.0,4,16,3115.0
2019.0,12387.859101790553,805.0,4,16,3115.0
2020.0,12398.859101790553,805.0,4,16,3115.0
2021.0,12409.859101790553,805.0,4,16,3115.0
2022.0,12420.859101790553,805.0,4,16,3115.0
2023.0,12431.859101790553,805.0,4,16,3115.0
2024.0,12442.859101790553,805.0,4,16,3115.0
2025.0,12453.859101790553,805.0,4,16,3115.0
2026.0,12464.859101790553,805.0,4,16,3115.0
2027.0,12475.859101790553,805.0,4,16,3115.0
2028.0,12486.859101790553,805.0,4,16,3115.0
2029.0,12497.859101790553,805.0,4,16,3115.0
2030.0,12508.859101790553,805.0,4,16,3115.0
2031.0,12519.859101790553,805.0,4,16,3115.0
2032.0,12530.859101790553,805.0,4,16,3115.0
2033.0,12541.859101790553,805.0,4,16,3115.0
2034.0,12552.859101790553,805.0,4,16,3115.0
2035.0,12563.859101790553,805.0,4,16,3115.0
2036.0,12574.859101790553,805.0,4,16,3115.0
2037.0,12585.859101790553,805.0,4,16,3115.0
2038.0,12596.859101790553,805.0,4,16,3115.0
2039.0,12607.859101790553,805.0,4,16,3115.0
2040.0,12618.859101790553,805.0,4,16,3115.0
2041.0,12629.859101790553,805.0,4,16,3115.0
2042.0,12640.859101790553,805.0,4,16,3115.0
2043.0,12651.859101790553,805.0,4,16,3115.0
2044.0,12662.859101790553,805.0,4,16,3115.0
2045.0,12673.859101790553,805.0,4,16,3115.0
2046.0,12684.859101790553,805.0,4,16,3115.0
2047.0,12695.859101790553,805.0,4,16,3115.0
2048.0,12706.859101790553,805.0,4,16,3115.0
2049.0,12717.859101790553,805.0,4,16,3115.0
2050.0,12728.859101790553,805.0,4,16,3115.0
2051.0,12739.859101790553,805.0,4,16,3115.0
2052.0,12750.859101790553,805.0,4,16,3115.0
2053.0,12761.859101790553,805.0,4,16,3115.0
2054.0,12772.859101790553,805.0,4,16,3115.0
2055.0,12783.859101790553,805.0,4,16,3115.0
2056.0,12794.859101790553,805.0,4,16,3115.0
2057.0,12805.859101790553,805.0,4,16,3115.0
2058.0,12816.859101790553,805.0,4,16,3115.0
2059.0,12827.859101790553,805.0,4,16,3115.0
2060.0,12838.859101790553,805.0,4,16,3115.0
2061.0,12849.859101790553,805.0,4,16,3115.0
2062.0,12860.859101790553,805.0,4,16,3115.0
2063.0,12871.859101790553,805.0,4,16,3115.0
2064.0,12882.859101790553,805.0,4,16,3115.0
2065.0,12893.859101790553,805.0,4,16,3115.0
2066.0,12904.859101790553,805.0,4,16,3115.0
2067.0,12915.859101790553,805.0,4,16,3115.0
2068.0,12926.859101790553,805.0,4,16,3115.0
2069.0,12937.859101790553,805.0,4,16,3115.0
2070.0,12948.859101790553,805.0,4,16,3115.0
2071.0,12959.859101790553,805.0,4,16,3115.0
2072.0,12970.859101790553,805.0,4,16,3115.0
2073.0,12981.859101790553,805.0,4,16,3115.0
2074.0,12992.859101790553,805.0,4,16,3115.0
2075.0,13003.859101790553,805.0,4,16,3115.0
2076.0,13014.859101790553,805.0,4,16,3115.0
2077.0,13025.859101790553,805.0,4,16,3115.0
2078.0,13036.859101790553,805.0,4,16,3115.0
2079.0,13047.859101790553,805.0,4,16,3115.0
2080.0,13058.859101790553,805.0,4,16,3115.0
2081.0,13069.859101790553,805.0,4,16,3115.0
2082.0,13080.859101790553,805.0,4,16,3115.0
2083.0,13091.859101790553,805.0,4,16,3115.0
2084.0,13102.859101790553,805.0,4,16,3115.0
2085.0,13113.859101790553,805.0,4,16,3115.0
2086.0,13124.859101790553,805.0,4,16,3115.0
2087.0,13135.859101790553,805.0,4,16,3115.0
2088.0,13146.859101790553,805.0,4,16,3115.0
2089.0,13157.859101790553,805.0,4,16,3115.0
2090.0,13168.859101790553,805.0,4,16,3115.0
2091.0,13179.859101790553,805.0,4,16,3115.0
2092.0,13190.859101790553,805.0,4,16,3115.0
2093.0,13201.859101790553,805.0,4,16,3115.0
2094.0,13212.859101790553,805.0,4,16,3115.0
2095.0,13223.859101790553,805.0,4,16,3115.0
2096.0,13234.859101790553,805.0,4,16,3115.0
2097.0,13245.859101790553,805.0,4,16,3115.0
2098.0,13256.859101790553,805.0,4,16,3115.0
2099.0,13267.859101790553,805.0,4,16,3115.0
2100.0,13278.859101790553,805.0,4,16,3115.0
2101.0,13289.859101790553,805.0,4,16,3115.0
2102.0,13300.859101790553,805.0,4,16,3115.0
2103.0,13311.859101790553,805.0,4,16,3115.0
2104.0,13322.859101790553,805.0,4,16,3115.0
2105.0,13333.859101790553,805.0,4,16,3115.0
2106.0,13344.859101790553,805.0,4,16,3115.0
2107.0,13355.859101790553,805.0,4,16,3115.0
2108.0,13366.859101790553,805.0,4,16,3115.0
2109.0,13377.859101790553,805.0,4,16,3115.0
2110.0,13388.859101790553,805.0,4,16,3115.0
2111.0,13399.859101790553,805.0,4,16,3115.0
2112.0,13410.859101790553,805.0,4,16,3115.0
2113.0,13421.859101790553,805.0,4,16,3115.0
2114.0,13432.859101790553,805.0,4,16,3115.0
2115.0,13443.859101790553,805.0,4,16,3115.0
2116.0,13454.859101790553,805.0,4,16,3115.0
2117.0,13465.859101790553,805.0,4,16,3115.0
2118.0,13476.859101790553,805.0,4,16,3115.0
2119.0,13487.859101790553,805.0,4,16,3115.0
2120.0,13498.859101790553,805.0,4,16,3115.0
2121.0,13509.859101790553,805.0,4,16,3115.0
2122.0,13520.859101790553,805.0,4,16,3115.0
2123.0,13531.859101790553,805.0,4,16,3115.0
2124.0,13542.859101790553,805.0,4,16,3115.0
2125.0,13553.859101790553,805.0,4,16,3115.0
2126.0,13564.859101790553,805.0,4,16,3115.0
2127.0,13575.859101790553,805.0,4,16,3115.0
2128.0,13586.859101790553,805.0,4,16,3115.0
2129.0,13597.859101790553,805.0,4,16,3115.0
2130.0,13608.859101790553,805.0,4,16,3115.0
2131.0,13619.859101790553,805.0,4,16,3115.0
2132.0,13630.859101790553,805.0,4,16,3115.0
2133.0,13641.859101790553,805.0,4,16,3115.0
2134.0,13652.859101790553,805.0,4,16,3115.0
2135.0,13663.859101790553,805.0,4,16,3115.0
2136.0,13674.859101790553,805.0,4,16,3115.0
2137.0,13685.859101790553,805.0,4,16,3115.0
2138.0,13696.859101790553,805.0,4,16,3115.0
2139.0,13707.859101790553,805.0,4,16,3115.0
2140.0,13718.859101790553,805.0,4,16,3115.0
2141.0,13729.859101790553,805.0,4,16,3115.0
2142.0,13740.859101790553,805.0,4,16,3115.0
2143.0,13751.859101790553,805.0,4,16,3115.0
2144.0,13762.859101790553,805.0,4,16,3115.0
2145.0,13773.859101790553,805.0,4,16,3115.0
2146.0,13784.859101790553,805.0,4,16,3115.0
2147.0,13795.859101790553,805.0,4,16,3115.0
2148.0,13806.859101790553,805.0,4,16,3115.0
2149.0,13817.859101790553,805.0,4,16,3115.0
2150.0,13828.859101790553,805.0,4,16,3115.0
2151.0,13839.859101790553,805.0,4,16,3115.0
2152.0,13850.859101790553,805.0,4,16,3115.0
2153.0,13861.859101790553,805.0,4,16,3115.0
2154.0,13872.859101790553,805.0,4,16,3115.0
2155.0,13883.859101790553,805.0,4,16,3115.0
2156.0,13894.859101790553,805.0,4,16,3115.0
2157.0,13905.859101790553,805.0,4,16,3115.0
2158.0,13916.859101790553,805.0,4,16,3115.0
2159.0,13927.859101790553,805.0,4,16,3115.0
2160.0,13938.859101790553,805.0,4,16,3115.0
2161.0,13949.859101790553,805.0,4,16,3115.0
2162.0,13960.859101790553,805.0,4,16,3115.0
2163.0,13971.859101790553,805.0,4,16,3115.0
2164.0,13982.859101790553,805.0,4,16,3115.0
2165.0,13993.859101790553,805.0,4,16,3115.0
2166.0,14004.859101790553,805.0,4,16,3115.0
2167.0,14015.859101790553,805.0,4,16,3115.0
2168.0,14026.859101790553,805.0,4,16,3115.0
2169.0,14037.859101790553,805.0,4,16,3115.0
2170.0,14048.859101790553,805.0,4,16,3115.0
2171.0,14059.859101790553,805.0,4,16,3115.0
2172.0,14070.859101790553,805.0,4,16,3115.0
2173.0,14081.859101790553,805.0,4,16,3115.0
2174.0,14092.859101790553,805.0,4,16,3115.0
2175.0,14103.859101790553,805.0,4,16,3115.0
2176.0,14114.859101790553,805.0,4,16,3115.0
2177.0,14125.859101790553,805.0,4,16,3115.0
2178.0,14136.859101790553,805.0,4,16,3115.0
2179.0,14147.859101790553,805.0,4,16,3115.0
2180.0,14158.859101790553,805.0,4,16,3115.0
2181.0,14169.859101790553,805.0,4,16,3115.0
2182.0,14180.859101790553,805.0,4,16,3115.0
2183.0,14191.859101790553,805.0,4,16,3115.0
2184.0,14202.859101790553,805.0,4,16,3115.0
2185.0,14213.859101790553,805.0,4,16,3115.0
2186.0,14224.859101790553,805.0,4,16,3115.0
2187.0,14235.859101790553,805.0,4,16,3115.0
2188.0,14246.859101790553,805.0,4,16,3115.0
2189.0,14257.859101790553,805.0,4,16,3115.0
2190.0,14268.859101790553,805.0,4,16,3115.0
2191.0,14279.859101790553,805.0,4,16,3115.0
2192.0,14290.859101790553,805.0,4,16,3115.0
2193.0,14301.859101790553,805.0,4,16,3115.0
2194.0,14312.859101790553,805.0,4,16,3115.0
2195.0,14323.859101790553,805.0,4,16,3115.0
2196.0,14334.859101790555,805.0,4,16,3115.0
2197.0,14345.859101790555,805.0,4,16,3115.0
2198.0,14356.859101790555,805.0,4,16,3115.0
2199.0,14367.859101790555,805.0,4,16,3115.0
2200.0,14378.859101790555,805.0,4,16,3115.0
2201.0,14389.859101790555,805.0,4,16,3115.0
2202.0,14400.859101790555,805.0,4,16,3115.0
2203.0,14411.859101790555,805.0,4,16,3115.0
2204.0,14422.859101790555,805.0,4,16,3115.0
2205.0,14433.859101790555,805.0,4,16,3115.0
2206.0,14444.859101790555,805.0,4,16,3115.0
2207.0,14455.859101790555,805.0,4,16,3115.0
2208.0,14466.859101790555,805.0,4,16,3115.0
2209.0,14477.859101790555,805.0,4,16,3115.0
2210.0,14488.859101790555,805.0,4,16,3115.0
2211.0,14499.859101790555,805.0,4,16,3115.0
2212.0,14510.859101790555,805.0,4,16,3115.0
2213.0,14521.859101790555,805.0,4,16,3115.0
2214.0,14532.859101790555,805.0,4,16,3115.0
2215.0,14543.859101790555,805.0,4,16,3115.0
2216.0,14554.859101790555,805.0,4,16,3115.0
2217.0,14565.859101790555,805.0,4,16,3115.0
2218.0,14576.859101790555,805.0,4,16,3115.0
2219.0,14587.859101790555,805.0,4,16,3115.0
2220.0,14598.859101790555,805.0,4,16,3115.0
2221.0,14609.859101790555,805.0,4,16,3115.0
2222.0,14620.859101790555,805.0,4,16,3115.0
2223.0,14631.859101790555,805.0,4,16,3115.0
2224.0,14642.859101790555,805.0,4,16,3115.0
2225.0,14653.859101790555,805.0,4,16,3115.0
2226.0,14664.859101790555,805.0,4,16,3115.0
2227.0,14675.859101790555,805.0,4,16,3115.0
2228.0,14686.859101790555,805.0,4,16,3115.0
2229.0,14697.859101790555,805.0,4,16,3115.0
2230.0,14708.859101790555,805.0,4,16,3115.0
2231.0,14719.859101790555,805.0,4,16,3115.0
2232.0,14730.859101790555,805.0,4,16,3115.0
2233.0,14741.859101790555,805.0,4,16,3115.0
2234.0,14752.859101790555,805.0,4,16,3115.0
2235.0,14763.859101790555,805.0,4,16,3115.0
2236.0,14774.859101790555,805.0,4,16,3115.0
2237.0,14785.859101790555,805.0,4,16,3115.0
2238.0,14796.859101790555,805.0,4,16,3115.0
2239.0,14807.859101790555,805.0,4,16,3115.0
2240.0,14818.859101790555,805.0,4,16,3115.0
2241.0,14829.859101790555,805.0,4,16,3115.0
2242.0,14840.859101790555,805.0,4,16,3115.0
2243.0,14851.859101790555,805.0,4,16,3115.0
2244.0,14862.859101790555,805.0,4,16,3115.0
2245.0,14873.859101790555,805.0,4,16,3115.0
2246.0,14884.859101790555,805.0,4,16,3115.0
2247.0,14895.859101790555,805.0,4,16,3115.0
2248.0,14906.859101790555,805.0,4,16,3115.0
2249.0,14917.859101790555,805.0,4,16,3115.0
2250.0,14928.859101790555,805.0,4,16,3115.0
2251.0,14939.859101790555,805.0,4,16,3115.0
2252.0,14950.859101790555,805.0,4,16,3115.0
2253.0,14961.859101790555,805.0,4,16,3115.0
2254.0,14972.859101790555,805.0,4,16,3115.0
2255.0,14983.859101790555,805.0,4,16,3115.0
