time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1205.0,10198.902564924458,350.0,2,18,3430.0
1206.0,10208.902564924458,350.0,2,18,3430.0
1207.0,10218.902564924458,350.0,2,18,3430.0
1208.0,10228.902564924458,350.0,2,18,3430.0
1209.0,10238.902564924458,350.0,2,18,3430.0
1210.0,10248.902564924458,350.0,2,18,3430.0
1211.0,10258.902564924458,350.0,2,18,3430.0
1212.0,10268.902564924458,350.0,2,18,3430.0
1213.0,10278.902564924458,350.0,2,18,3430.0
1214.0,10288.902564924458,350.0,2,18,3430.0
1215.0,10298.902564924458,350.0,2,18,3430.0
1216.0,10308.902564924458,350.0,2,18,3430.0
1217.0,10318.902564924458,350.0,2,18,3430.0
1218.0,10328.902564924458,350.0,2,18,3430.0
1219.0,10338.902564924458,350.0,2,18,3430.0
1220.0,10348.902564924458,350.0,2,18,3430.0
1221.0,10358.902564924458,350.0,2,18,3430.0
1222.0,10368.902564924458,350.0,2,18,3430.0
1223.0,10378.902564924458,350.0,2,18,3430.0
1224.0,10388.902564924458,350.0,2,18,3430.0
1225.0,10398.902564924458,350.0,2,18,3430.0
1226.0,10408.902564924458,350.0,2,18,3430.0
1227.0,10418.902564924458,350.0,2,18,3430.0
1228.0,10428.902564924458,350.0,2,18,3430.0
1229.0,10438.902564924458,350.0,2,18,3430.0
1230.0,10448.902564924458,350.0,2,18,3430.0
1231.0,10458.902564924458,350.0,2,18,3430.0
1232.0,10468.902564924458,350.0,2,18,3430.0
1233.0,10478.902564924458,350.0,2,18,3430.0
1234.0,10488.902564924458,350.0,2,18,3430.0
1235.0,10498.902564924458,350.0,2,18,3430.0
1236.0,10508.902564924458,350.0,2,18,3430.0
1237.0,10518.902564924458,350.0,2,18,3430.0
1238.0,10528.902564924458,350.0,2,18,3430.0
1239.0,10538.902564924458,350.0,2,18,3430.0
1240.0,10548.902564924458,350.0,2,18,3430.0
1241.0,10558.902564924458,350.0,2,18,3430.0
1242.0,10568.902564924458,350.0,2,18,3430.0
1243.0,10578.902564924458,350.0,2,18,3430.0
1244.0,10588.902564924458,350.0,2,18,3430.0
1245.0,10598.902564924458,350.0,2,18,3430.0
1246.0,10608.902564924458,350.0,2,18,3430.0
1247.0,10618.902564924458,350.0,2,18,3430.0
1248.0,10628.902564924458,350.0,2,18,3430.0
1249.0,10638.902564924458,350.0,2,18,3430.0
1250.0,10648.902564924458,350.0,2,18,3430.0
1251.0,10658.902564924458,350.0,2,18,3430.0
1252.0,10668.902564924458,350.0,2,18,3430.0
1253.0,10678.902564924458,350.0,2,18,3430.0
1254.0,10688.902564924458,350.0,2,18,3430.0
1255.0,10698.902564924458,350.0,2,18,3430.0
1256.0,10708.902564924458,350.0,2,18,3430.0
1257.0,10718.902564924458,350.0,2,18,3430.0
1258.0,10728.902564924458,350.0,2,18,3430.0
1259.0,10738.891078319512,350.0,2,18,3430.0
1260.0,10748.805137036508,350.0,2,18,3430.0
1261.0,10758.620914579167,350.0,2,18,3430.0
1262.0,10768.340376570972,350.0,2,18,3430.0
1263.0,10777.96544932294,350.0,2,18,3430.0
1264.0,10787.498020619867,350.0,2,18,3430.0
1265.0,10796.939940490858,350.0,2,18,3430.0
1266.0,10806.293021964428,350.0,2,18,3430.0
1267.0,10815.559041808527,350.0,2,18,3430.0
1268.0,10824.739741255744,350.0,2,18,3430.0
1269.0,10833.836826714018,350.0,2,18,3430.0
1270.0,10842.851970463124,350.0,2,18,3430.0
1271.0,10851.786811337248,350.0,2,18,3430.0
1272.0,10860.64295539389,350.0,2,18,3430.0
1273.0,10869.421976569402,350.0,2,18,3430.0
1274.0,10878.1254173214,350.0,2,18,3430.0
1275.0,10886.75478925836,350.0,2,18,3430.0
1276.0,10895.31157375658,350.0,2,18,3430.0
1277.0,10903.797222564837,350.0,2,18,3430.0
1278.0,10912.213158396928,350.0,2,18,3430.0
1279.0,10920.560775512376,350.0,2,18,3430.0
1280.0,10928.841440285516,350.0,2,18,3430.0
1281.0,10937.056491763193,350.0,2,18,3430.0
1282.0,10945.207242211318,350.0,2,18,3430.0
1283.0,10953.29497765048,350.0,2,18,3430.0
1284.0,10961.320958380857,350.0,2,18,3430.0
1285.0,10969.286419496626,350.0,2,18,3430.0
1286.0,10977.192571390082,350.0,2,18,3430.0
1287.0,10985.04060024567,350.0,2,18,3430.0
1288.0,10992.83166852414,350.0,2,18,3430.0
1289.0,11000.566915437046,350.0,2,18,3430.0
1290.0,11008.247457411693,350.0,2,18,3430.0
1291.0,11015.874388546847,350.0,2,18,3430.0
1292.0,11023.448781059298,350.0,2,18,3430.0
1293.0,11030.971685721499,350.0,2,18,3430.0
1294.0,11038.444132290457,350.0,2,18,3430.0
1295.0,11045.867129928036,350.0,2,18,3430.0
1296.0,11053.241667612861,350.0,2,18,3430.0
1297.0,11060.568714543992,350.0,2,18,3430.0
1298.0,11067.8492205365,350.0,2,18,3430.0
1299.0,11075.084116409158,350.0,2,18,3430.0
1300.0,11082.274314364362,350.0,2,18,3430.0
1301.0,11089.420708360463,350.0,2,18,3430.0
1302.0,11096.52417447664,350.0,2,18,3430.0
1303.0,11103.585571270494,350.0,2,18,3430.0
1304.0,11110.605740128472,350.0,2,18,3430.0
1305.0,11117.585505609291,350.0,2,18,3430.0
1306.0,11124.525675780491,350.0,2,18,3430.0
1307.0,11131.427042548272,350.0,2,18,3430.0
1308.0,11138.29038198069,350.0,2,18,3430.0
1309.0,11145.116454624465,350.0,2,18,3430.0
1310.0,11151.906005815365,350.0,2,18,3430.0
1311.0,11158.659765982444,350.0,2,18,3430.0
1312.0,11165.378450946184,350.0,2,18,3430.0
1313.0,11172.062762210646,350.0,2,18,3430.0
1314.0,11178.713387249822,350.0,2,18,3430.0
1315.0,11185.330999788213,350.0,2,18,3430.0
1316.0,11191.916260075835,350.0,2,18,3430.0
1317.0,11198.469815157707,350.0,2,18,3430.0
1318.0,11204.992299137939,350.0,2,18,3430.0
1319.0,11211.48433343857,350.0,2,18,3430.0
1320.0,11217.946527053184,350.0,2,18,3430.0
1321.0,11224.379476795508,350.0,2,18,3430.0
1322.0,11230.783767542986,350.0,2,18,3430.0
1323.0,11237.159972475512,350.0,2,18,3430.0
1324.0,11243.50865330939,350.0,2,18,3430.0
1325.0,11249.83036052659,350.0,2,18,3430.0
1326.0,11256.125633599446,350.0,2,18,3430.0
1327.0,11262.395001210845,350.0,2,18,3430.0
1328.0,11268.638981470016,350.0,2,18,3430.0
1329.0,11274.858082124003,350.0,2,18,3430.0
1330.0,11281.05280076491,350.0,2,18,3430.0
1331.0,11287.223625032999,350.0,2,18,3430.0
1332.0,11293.371032815729,350.0,2,18,3430.0
1333.0,11299.495492442798,350.0,2,18,3430.0
1334.0,11305.597462877331,350.0,2,18,3430.0
1335.0,11311.677393903172,350.0,2,18,3430.0
1336.0,11317.735726308498,350.0,2,18,3430.0
1337.0,11323.772892065715,350.0,2,18,3430.0
1338.0,11329.789314507787,350.0,2,18,3430.0
1339.0,11335.785408501019,350.0,2,18,3430.0
1340.0,11341.761580614388,350.0,2,18,3430.0
1341.0,11347.718229285485,350.0,2,18,3430.0
1342.0,11353.655744983163,350.0,2,18,3430.0
1343.0,11359.574510366887,350.0,2,18,3430.0
1344.0,11365.474900442938,350.0,2,18,3430.0
1345.0,11371.357282717467,350.0,2,18,3430.0
1346.0,11377.222017346505,350.0,2,18,3430.0
1347.0,11383.069457282963,350.0,2,18,3430.0
1348.0,11388.89994842069,350.0,2,18,3430.0
1349.0,11394.713829735665,350.0,2,18,3430.0
1350.0,11400.511433424339,350.0,2,18,3430.0
1351.0,11406.293085039239,350.0,2,18,3430.0
1352.0,11412.059103621843,350.0,2,18,3430.0
1353.0,11417.809801832795,350.0,2,18,3430.0
1354.0,11423.545486079523,350.0,2,18,3430.0
1355.0,11429.266456641322,350.0,2,18,3430.0
1356.0,11434.973007791883,350.0,2,18,3430.0
1357.0,11440.665427919432,350.0,2,18,3430.0
1358.0,11446.343999644432,350.0,2,18,3430.0
1359.0,11452.008999934931,350.0,2,18,3430.0
1360.0,11457.66070021962,350.0,2,18,3430.0
1361.0,11463.299366498613,350.0,2,18,3430.0
1362.0,11468.92525945203,350.0,2,18,3430.0
1363.0,11474.538634546376,350.0,2,18,3430.0
1364.0,11480.139742138837,350.0,2,18,3430.0
1365.0,11485.728827579447,350.0,2,18,3430.0
1366.0,11491.306131311247,350.0,2,18,3430.0
1367.0,11496.871888968408,350.0,2,18,3430.0
1368.0,11502.426331472429,350.0,2,18,3430.0
1369.0,11507.969685126367,350.0,2,18,3430.0
1370.0,11513.502171707229,350.0,2,18,3430.0
1371.0,11519.02400855647,350.0,2,18,3430.0
1372.0,11524.535408668728,350.0,2,18,3430.0
1373.0,11530.03658077874,350.0,2,18,3430.0
1374.0,11535.527729446554,350.0,2,18,3430.0
1375.0,11541.00905514101,350.0,2,18,3430.0
1376.0,11546.48075432158,350.0,2,18,3430.0
1377.0,11551.943019518534,350.0,2,18,3430.0
1378.0,11557.396039411551,350.0,2,18,3430.0
1379.0,11562.839998906707,350.0,2,18,3430.0
1380.0,11568.27507921196,350.0,2,18,3430.0
1381.0,11573.70145791111,350.0,2,18,3430.0
1382.0,11579.119309036276,350.0,2,18,3430.0
1383.0,11584.528803138935,350.0,2,18,3430.0
1384.0,11589.930107359545,350.0,2,18,3430.0
1385.0,11595.323385495743,350.0,2,18,3430.0
1386.0,11600.708798069216,350.0,2,18,3430.0
1387.0,11606.086502391217,350.0,2,18,3430.0
1388.0,11611.45665262678,350.0,2,18,3430.0
1389.0,11616.819399857633,350.0,2,18,3430.0
1390.0,11622.174892143868,350.0,2,18,3430.0
1391.0,11627.523274584379,350.0,2,18,3430.0
1392.0,11632.864689376078,350.0,2,18,3430.0
1393.0,11638.199275871944,350.0,2,18,3430.0
1394.0,11643.527170637894,350.0,2,18,3430.0
1395.0,11648.848507508523,350.0,2,18,3430.0
1396.0,11654.163417641741,350.0,2,18,3430.0
1397.0,11659.472029572295,350.0,2,18,3430.0
1398.0,11664.774469264235,350.0,2,18,3430.0
1399.0,11670.070860162337,350.0,2,18,3430.0
1400.0,11675.36132324248,350.0,2,18,3430.0
1401.0,11680.645977061016,350.0,2,18,3430.0
1402.0,11685.924937803182,350.0,2,18,3430.0
1403.0,11691.198319330508,350.0,2,18,3430.0
1404.0,11696.466233227286,350.0,2,18,3430.0
1405.0,11701.728788846127,350.0,2,18,3430.0
1406.0,11706.986093352592,350.0,2,18,3430.0
1407.0,11712.238251768928,350.0,2,18,3430.0
1408.0,11717.485367016938,350.0,2,18,3430.0
1409.0,11722.727539959986,350.0,2,18,3430.0
1410.0,11727.964869444175,350.0,2,18,3430.0
1411.0,11733.197452338678,350.0,2,18,3430.0
1412.0,11738.425383575292,350.0,2,18,3430.0
1413.0,11743.648756187173,350.0,2,18,3430.0
1414.0,11748.867661346816,350.0,2,18,3430.0
1415.0,11754.082188403268,350.0,2,18,3430.0
1416.0,11759.29242491859,350.0,2,18,3430.0
1417.0,11764.498456703606,350.0,2,18,3430.0
1418.0,11769.700367852922,350.0,2,18,3430.0
1419.0,11774.898240779252,350.0,2,18,3430.0
1420.0,11780.092156247054,350.0,2,18,3430.0
1421.0,11785.282193405501,350.0,2,18,3430.0
1422.0,11790.46842982078,350.0,2,18,3430.0
1423.0,11795.65094150775,350.0,2,18,3430.0
1424.0,11800.829802960983,350.0,2,18,3430.0
1425.0,11806.00508718515,350.0,2,18,3430.0
1426.0,11811.176865724836,350.0,2,18,3430.0
1427.0,11816.345208693725,350.0,2,18,3430.0
1428.0,11821.51018480324,350.0,2,18,3430.0
1429.0,11826.671861390561,350.0,2,18,3430.0
1430.0,11831.830304446139,350.0,2,18,3430.0
1431.0,11836.9855786406,350.0,2,18,3430.0
1432.0,11842.137747351178,350.0,2,18,3430.0
1433.0,11847.286872687542,350.0,2,18,3430.0
1434.0,11852.433015517181,350.0,2,18,3430.0
1435.0,11857.576235490224,350.0,2,18,3430.0
1436.0,11862.716591063809,350.0,2,18,3430.0
1437.0,11867.85413952592,350.0,2,18,3430.0
1438.0,11872.988937018787,350.0,2,18,3430.0
1439.0,11878.1210385618,350.0,2,18,3430.0
1440.0,11883.25049807395,350.0,2,18,3430.0
1441.0,11888.377368395859,350.0,2,18,3430.0
1442.0,11893.501701311328,350.0,2,18,3430.0
1443.0,11898.623547568492,350.0,2,18,3430.0
1444.0,11903.742956900507,350.0,2,18,3430.0
1445.0,11908.859978045886,350.0,2,18,3430.0
1446.0,11913.974658768357,350.0,2,18,3430.0
1447.0,11919.087045876375,350.0,2,18,3430.0
1448.0,11924.197185242236,350.0,2,18,3430.0
1449.0,11929.30512182078,350.0,2,18,3430.0
1450.0,11934.410899667751,350.0,2,18,3430.0
1451.0,11939.514561957785,350.0,2,18,3430.0
1452.0,11944.616151002016,350.0,2,18,3430.0
1453.0,11949.6363661897,354.0,2,18,3426.0
1454.0,11954.6363661897,359.0,2,18,3421.0
1455.0,11959.6363661897,364.0,2,18,3416.0
1456.0,11964.6363661897,369.0,2,18,3411.0
1457.0,11969.6363661897,374.0,2,18,3406.0
1458.0,11974.6363661897,379.0,2,18,3401.0
1459.0,11979.6363661897,384.0,2,18,3396.0
1460.0,11984.6363661897,389.0,2,18,3391.0
1461.0,11989.6363661897,394.0,2,18,3386.0
1462.0,11994.6363661897,399.0,2,18,3381.0
1463.0,11999.6363661897,404.0,2,18,3376.0
1464.0,12004.6363661897,409.0,2,18,3371.0
1465.0,12009.6363661897,414.0,2,18,3366.0
1466.0,12014.6363661897,419.0,2,18,3361.0
1467.0,12019.6363661897,424.0,2,18,3356.0
1468.0,12024.6363661897,429.0,2,18,3351.0
1469.0,12029.6363661897,434.0,2,18,3346.0
1470.0,12034.6363661897,439.0,2,18,3341.0
1471.0,12039.6363661897,444.0,2,18,3336.0
1472.0,12044.6363661897,449.0,2,18,3331.0
1473.0,12049.6363661897,454.0,2,18,3326.0
1474.0,12054.6363661897,459.0,2,18,3321.0
1475.0,12059.6363661897,464.0,2,18,3316.0
1476.0,12064.6363661897,469.0,2,18,3311.0
1477.0,12069.6363661897,474.0,2,18,3306.0
1478.0,12074.6363661897,479.0,2,18,3301.0
1479.0,12079.6363661897,484.0,2,18,3296.0
1480.0,12084.6363661897,489.0,2,18,3291.0
1481.0,12089.6363661897,494.0,2,18,3286.0
1482.0,12094.6363661897,499.0,2,18,3281.0
1483.0,12099.6363661897,504.0,2,18,3276.0
1484.0,12104.6363661897,509.0,2,18,3271.0
1485.0,12109.6363661897,514.0,2,18,3266.0
1486.0,12114.6363661897,519.0,2,18,3261.0
1487.0,12119.6363661897,524.0,2,18,3256.0
1488.0,12124.6363661897,525.0,3,17,3255.0
1489.0,12129.8363661897,525.0,3,17,3255.0
1490.0,12135.236366189698,525.0,3,17,3255.0
1491.0,12140.8363661897,525.0,3,17,3255.0
1492.0,12146.6363661897,525.0,3,17,3255.0
1493.0,12152.6363661897,525.0,3,17,3255.0
1494.0,12158.8363661897,525.0,3,17,3255.0
1495.0,12165.236366189698,525.0,3,17,3255.0
1496.0,12171.8363661897,525.0,3,17,3255.0
1497.0,12178.6363661897,525.0,3,17,3255.0
1498.0,12185.6363661897,525.0,3,17,3255.0
1499.0,12192.8363661897,525.0,3,17,3255.0
1500.0,12200.236366189698,525.0,3,17,3255.0
1501.0,12207.8363661897,525.0,3,17,3255.0
1502.0,12215.6363661897,525.0,3,17,3255.0
1503.0,12223.6363661897,525.0,3,17,3255.0
1504.0,12231.8363661897,525.0,3,17,3255.0
1505.0,12240.236366189698,525.0,3,17,3255.0
1506.0,12248.8363661897,525.0,3,17,3255.0
1507.0,12257.6363661897,525.0,3,17,3255.0
1508.0,12266.6363661897,525.0,3,17,3255.0
1509.0,12275.6363661897,525.0,3,17,3255.0
1510.0,12284.6363661897,525.0,3,17,3255.0
1511.0,12293.6363661897,525.0,3,17,3255.0
1512.0,12302.6363661897,525.0,3,17,3255.0
1513.0,12311.6363661897,525.0,3,17,3255.0
1514.0,12319.6363661897,525.0,3,17,3255.0
1515.0,12327.6363661897,525.0,3,17,3255.0
1516.0,12335.6363661897,525.0,3,17,3255.0
1517.0,12343.6363661897,525.0,3,17,3255.0
1518.0,12351.6363661897,525.0,3,17,3255.0
1519.0,12359.6363661897,525.0,3,17,3255.0
1520.0,12367.6363661897,525.0,3,17,3255.0
1521.0,12375.6363661897,525.0,3,17,3255.0
1522.0,12383.6363661897,525.0,3,17,3255.0
1523.0,12391.6363661897,525.0,3,17,3255.0
1524.0,12399.6363661897,525.0,3,17,3255.0
1525.0,12407.6363661897,525.0,3,17,3255.0
1526.0,12415.6363661897,525.0,3,17,3255.0
1527.0,12423.6363661897,525.0,3,17,3255.0
1528.0,12431.6363661897,525.0,3,17,3255.0
1529.0,12439.6363661897,525.0,3,17,3255.0
1530.0,12447.6363661897,525.0,3,17,3255.0
1531.0,12455.6363661897,525.0,3,17,3255.0
1532.0,12463.6363661897,525.0,3,17,3255.0
1533.0,12471.6363661897,525.0,3,17,3255.0
1534.0,12479.6363661897,525.0,3,17,3255.0
1535.0,12487.6363661897,525.0,3,17,3255.0
1536.0,12494.6363661897,525.0,3,17,3255.0
1537.0,12501.6363661897,525.0,3,17,3255.0
1538.0,12508.6363661897,525.0,3,17,3255.0
1539.0,12515.6363661897,525.0,3,17,3255.0
1540.0,12522.6363661897,525.0,3,17,3255.0
1541.0,12529.6363661897,525.0,3,17,3255.0
1542.0,12536.6363661897,525.0,3,17,3255.0
1543.0,12543.6363661897,525.0,3,17,3255.0
1544.0,12550.6363661897,525.0,3,17,3255.0
1545.0,12557.6363661897,525.0,3,17,3255.0
1546.0,12564.6363661897,525.0,3,17,3255.0
1547.0,12571.6363661897,525.0,3,17,3255.0
1548.0,12578.6363661897,525.0,3,17,3255.0
1549.0,12585.6363661897,525.0,3,17,3255.0
1550.0,12592.6363661897,525.0,3,17,3255.0
1551.0,12599.6363661897,525.0,3,17,3255.0
1552.0,12606.6363661897,525.0,3,17,3255.0
1553.0,12613.6363661897,525.0,3,17,3255.0
1554.0,12620.6363661897,525.0,3,17,3255.0
1555.0,12627.6363661897,525.0,3,17,3255.0
1556.0,12634.6363661897,525.0,3,17,3255.0
1557.0,12641.6363661897,525.0,3,17,3255.0
1558.0,12648.6363661897,525.0,3,17,3255.0
1559.0,12655.6363661897,525.0,3,17,3255.0
1560.0,12662.6363661897,525.0,3,17,3255.0
1561.0,12668.758677320755,525.0,3,17,3255.0
1562.0,12675.155011117979,525.0,3,17,3255.0
1563.0,12681.785982220232,525.0,3,17,3255.0
1564.0,12688.643661475808,525.0,3,17,3255.0
1565.0,12695.73022796833,525.0,3,17,3255.0
1566.0,12703.048009617492,525.0,3,17,3255.0
1567.0,12710.59947758797,525.0,3,17,3255.0
1568.0,12718.387236016806,525.0,3,17,3255.0
1569.0,12726.38771495961,525.0,3,17,3255.0
1570.0,12734.571551267209,525.0,3,17,3255.0
1571.0,12742.941806281773,525.0,3,17,3255.0
1572.0,12751.501582136409,525.0,3,17,3255.0
1573.0,12760.219423374796,525.0,3,17,3255.0
1574.0,12769.070679943543,525.0,3,17,3255.0
1575.0,12778.058637071514,525.0,3,17,3255.0
1576.0,12787.186495186837,525.0,3,17,3255.0
1577.0,12796.457345731771,525.0,3,17,3255.0
1578.0,12805.874151581518,525.0,3,17,3255.0
1579.0,12815.41586111875,525.0,3,17,3255.0
1580.0,12825.041490137419,525.0,3,17,3255.0
1581.0,12834.703898426505,525.0,3,17,3255.0
1582.0,12844.35578016897,525.0,3,17,3255.0
1583.0,12853.999666475685,525.0,3,17,3255.0
1584.0,12863.635794388898,525.0,3,17,3255.0
1585.0,12873.239199743848,525.0,3,17,3255.0
1586.0,12882.810536991698,525.0,3,17,3255.0
1587.0,12892.350447494591,525.0,3,17,3255.0
1588.0,12901.859559787426,525.0,3,17,3255.0
1589.0,12911.338489834405,525.0,3,17,3255.0
1590.0,12920.787841280446,525.0,3,17,3255.0
1591.0,12930.208205697563,525.0,3,17,3255.0
1592.0,12939.60016282634,525.0,3,17,3255.0
1593.0,12948.964280812539,525.0,3,17,3255.0
1594.0,12958.301116439015,525.0,3,17,3255.0
1595.0,12967.611215352961,525.0,3,17,3255.0
1596.0,12976.895112288632,525.0,3,17,3255.0
1597.0,12986.153331285586,525.0,3,17,3255.0
1598.0,12995.386385902602,525.0,3,17,3255.0
1599.0,13004.594779427276,525.0,3,17,3255.0
1600.0,13013.779005081458,525.0,3,17,3255.0
1601.0,13022.939546222558,525.0,3,17,3255.0
1602.0,13032.076876540832,525.0,3,17,3255.0
1603.0,13041.191460252743,525.0,3,17,3255.0
1604.0,13050.283752290416,525.0,3,17,3255.0
1605.0,13059.350601780865,525.0,3,17,3255.0
1606.0,13068.376114281506,525.0,3,17,3255.0
1607.0,13077.361116532133,525.0,3,17,3255.0
1608.0,13086.306418737746,525.0,3,17,3255.0
1609.0,13095.21281489925,525.0,3,17,3255.0
1610.0,13104.075884806325,525.0,3,17,3255.0
1611.0,13112.88169331526,525.0,3,17,3255.0
1612.0,13121.631385654015,525.0,3,17,3255.0
1613.0,13130.326084145996,525.0,3,17,3255.0
1614.0,13138.966888668137,525.0,3,17,3255.0
1615.0,13147.554877099836,525.0,3,17,3255.0
1616.0,13156.091105762898,525.0,3,17,3255.0
1617.0,13164.556872873485,525.0,3,17,3255.0
1618.0,13172.973324641856,525.0,3,17,3255.0
1619.0,13181.341447374863,525.0,3,17,3255.0
1620.0,13189.66220765321,525.0,3,17,3255.0
1621.0,13197.936552725987,525.0,3,17,3255.0
1622.0,13206.165410897309,525.0,3,17,3255.0
1623.0,13214.349691905209,525.0,3,17,3255.0
1624.0,13222.490287292945,525.0,3,17,3255.0
1625.0,13230.58807077293,525.0,3,17,3255.0
1626.0,13238.643898583314,525.0,3,17,3255.0
1627.0,13246.65860983749,525.0,3,17,3255.0
1628.0,13254.633026866584,525.0,3,17,3255.0
1629.0,13262.567955555094,525.0,3,17,3255.0
1630.0,13270.464185669834,525.0,3,17,3255.0
1631.0,13278.322491182284,525.0,3,17,3255.0
1632.0,13286.14363058448,525.0,3,17,3255.0
1633.0,13293.928347198633,525.0,3,17,3255.0
1634.0,13301.677369480502,525.0,3,17,3255.0
1635.0,13309.391411316734,525.0,3,17,3255.0
1636.0,13317.071172316244,525.0,3,17,3255.0
1637.0,13324.717338095761,525.0,3,17,3255.0
1638.0,13332.33058055969,525.0,3,17,3255.0
1639.0,13339.911558174337,525.0,3,17,3255.0
1640.0,13347.460916236694,525.0,3,17,3255.0
1641.0,13354.979287137805,525.0,3,17,3255.0
1642.0,13362.467290620889,525.0,3,17,3255.0
1643.0,13369.925534034315,525.0,3,17,3255.0
1644.0,13377.354612579471,525.0,3,17,3255.0
1645.0,13384.755109553726,525.0,3,17,3255.0
1646.0,13392.127596588492,525.0,3,17,3255.0
1647.0,13399.472633882568,525.0,3,17,3255.0
1648.0,13406.79077043076,525.0,3,17,3255.0
1649.0,13414.082544247985,525.0,3,17,3255.0
1650.0,13421.34848258887,525.0,3,17,3255.0
1651.0,13428.589102162936,525.0,3,17,3255.0
1652.0,13435.80490934552,525.0,3,17,3255.0
1653.0,13442.99640038445,525.0,3,17,3255.0
1654.0,13450.164061602605,525.0,3,17,3255.0
1655.0,13457.308369596394,525.0,3,17,3255.0
1656.0,13464.429791430312,525.0,3,17,3255.0
1657.0,13471.528784827547,525.0,3,17,3255.0
1658.0,13478.60579835684,525.0,3,17,3255.0
1659.0,13485.661271615545,525.0,3,17,3255.0
1660.0,13492.695635409076,525.0,3,17,3255.0
1661.0,13499.709311926737,525.0,3,17,3255.0
1662.0,13506.702714914045,525.0,3,17,3255.0
1663.0,13513.676249841608,525.0,3,17,3255.0
1664.0,13520.63031407062,525.0,3,17,3255.0
1665.0,13527.56529701505,525.0,3,17,3255.0
1666.0,13534.481580300591,525.0,3,17,3255.0
1667.0,13541.379537920422,525.0,3,17,3255.0
1668.0,13548.259536387857,525.0,3,17,3255.0
1669.0,13555.121934885941,525.0,3,17,3255.0
1670.0,13561.967085414064,525.0,3,17,3255.0
1671.0,13568.79533293163,525.0,3,17,3255.0
1672.0,13575.60701549884,525.0,3,17,3255.0
1673.0,13582.402464414705,525.0,3,17,3255.0
1674.0,13589.182004352253,525.0,3,17,3255.0
1675.0,13595.945953491051,525.0,3,17,3255.0
1676.0,13602.694623647072,525.0,3,17,3255.0
1677.0,13609.428320399975,525.0,3,17,3255.0
1678.0,13616.147343217819,525.0,3,17,3255.0
1679.0,13622.851985579304,525.0,3,17,3255.0
1680.0,13629.54253509356,525.0,3,17,3255.0
1681.0,13636.219273617533,525.0,3,17,3255.0
1682.0,13642.882477371024,525.0,3,17,3255.0
1683.0,13649.532417049446,525.0,3,17,3255.0
1684.0,13656.1693579343,525.0,3,17,3255.0
1685.0,13661.793560001457,525.0,3,17,3255.0
1686.0,13667.405278027269,525.0,3,17,3255.0
1687.0,13673.004761692566,525.0,3,17,3255.0
1688.0,13678.592255684558,525.0,3,17,3255.0
1689.0,13684.167999796711,525.0,3,17,3255.0
1690.0,13689.73222902662,525.0,3,17,3255.0
1691.0,13695.28517367193,525.0,3,17,3255.0
1692.0,13700.827059424335,525.0,3,17,3255.0
1693.0,13706.35810746169,525.0,3,17,3255.0
1694.0,13711.8785345383,525.0,3,17,3255.0
1695.0,13717.388553073375,525.0,3,17,3255.0
1696.0,13722.888371237754,525.0,3,17,3255.0
1697.0,13728.37819303884,525.0,3,17,3255.0
1698.0,13733.858218403906,525.0,3,17,3255.0
1699.0,13739.32864326167,525.0,3,17,3255.0
1700.0,13744.789659622278,525.0,3,17,3255.0
1701.0,13750.241455655676,525.0,3,17,3255.0
1702.0,13755.684215768406,525.0,3,17,3255.0
1703.0,13761.118120678882,525.0,3,17,3255.0
1704.0,13766.543347491146,525.0,3,17,3255.0
1705.0,13771.960069767167,525.0,3,17,3255.0
1706.0,13777.368457597666,525.0,3,17,3255.0
1707.0,13782.768677671555,525.0,3,17,3255.0
1708.0,13788.160893343967,525.0,3,17,3255.0
1709.0,13793.54526470293,525.0,3,17,3255.0
1710.0,13798.921948634714,525.0,3,17,3255.0
1711.0,13804.291098887863,525.0,3,17,3255.0
1712.0,13809.652866135948,525.0,3,17,3255.0
1713.0,13815.007398039073,525.0,3,17,3255.0
1714.0,13820.354839304135,525.0,3,17,3255.0
1715.0,13825.695331743893,525.0,3,17,3255.0
1716.0,13831.02901433486,525.0,3,17,3255.0
1717.0,13836.356023274007,525.0,3,17,3255.0
1718.0,13841.676492034367,525.0,3,17,3255.0
1719.0,13846.990551419523,525.0,3,17,3255.0
1720.0,13852.298329616977,525.0,3,17,3255.0
1721.0,13857.580299180328,525.0,3,17,3255.0
1722.0,13862.856629352413,525.0,3,17,3255.0
1723.0,13868.127432921057,525.0,3,17,3255.0
1724.0,13873.392820418325,525.0,3,17,3255.0
1725.0,13878.65290016565,525.0,3,17,3255.0
1726.0,13883.907778318027,525.0,3,17,3255.0
1727.0,13889.15755890736,525.0,3,17,3255.0
1728.0,13894.402343884904,525.0,3,17,3255.0
1729.0,13899.642233162896,525.0,3,17,3255.0
1730.0,13904.877324655332,525.0,3,17,3255.0
1731.0,13910.107714317914,525.0,3,17,3255.0
1732.0,13915.33349618725,525.0,3,17,3255.0
1733.0,13920.554762419193,525.0,3,17,3255.0
1734.0,13925.7716033265,525.0,3,17,3255.0
1735.0,13930.984107415663,525.0,3,17,3255.0
1736.0,13936.192361423042,525.0,3,17,3255.0
1737.0,13941.396450350272,525.0,3,17,3255.0
1738.0,13946.596457498958,525.0,3,17,3255.0
1739.0,13951.792464504671,525.0,3,17,3255.0
1740.0,13956.984551370268,525.0,3,17,3255.0
