time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1339.0,6205.06111480499,420.0,2,18,3360.0
1340.0,6213.8824336374,420.0,2,18,3360.0
1341.0,6222.647326093163,420.0,2,18,3360.0
1342.0,6231.356920699811,420.0,2,18,3360.0
1343.0,6240.012323414325,420.0,2,18,3360.0
1344.0,6248.614618074547,420.0,2,18,3360.0
1345.0,6257.164866841567,420.0,2,18,3360.0
1346.0,6265.664110633246,420.0,2,18,3360.0
1347.0,6274.113369549092,420.0,2,18,3360.0
1348.0,6282.51364328662,420.0,2,18,3360.0
1349.0,6290.865911549399,420.0,2,18,3360.0
1350.0,6299.149489145422,420.0,2,18,3360.0
1351.0,6307.347395189527,420.0,2,18,3360.0
1352.0,6315.461343112748,420.0,2,18,3360.0
1353.0,6323.493012077505,420.0,2,18,3360.0
1354.0,6331.432604088442,420.0,2,18,3360.0
1355.0,6339.273404259161,420.0,2,18,3360.0
1356.0,6347.017388426466,420.0,2,18,3360.0
1357.0,6354.666492910426,420.0,2,18,3360.0
1358.0,6362.203541788475,420.0,2,18,3360.0
1359.0,6369.629849688964,420.0,2,18,3360.0
1360.0,6376.947631431443,420.0,2,18,3360.0
1361.0,6384.159057539072,420.0,2,18,3360.0
1362.0,6391.2662551245485,420.0,2,18,3360.0
1363.0,6398.271308758316,420.0,2,18,3360.0
1364.0,6405.176261319408,420.0,2,18,3360.0
1365.0,6411.983114829278,420.0,2,18,3360.0
1366.0,6418.69383126895,420.0,2,18,3360.0
1367.0,6425.31033337983,420.0,2,18,3360.0
1368.0,6431.834505448492,420.0,2,18,3360.0
1369.0,6438.268194075782,420.0,2,18,3360.0
1370.0,6444.613208930525,420.0,2,18,3360.0
1371.0,6450.8713234881725,420.0,2,18,3360.0
1372.0,6457.044275754666,420.0,2,18,3360.0
1373.0,6463.133768975831,420.0,2,18,3360.0
1374.0,6469.141472332572,420.0,2,18,3360.0
1375.0,6475.069021622179,420.0,2,18,3360.0
1376.0,6480.9180199259945,420.0,2,18,3360.0
1377.0,6486.690038263733,420.0,2,18,3360.0
1378.0,6492.386616234718,420.0,2,18,3360.0
1379.0,6498.009262646281,420.0,2,18,3360.0
1380.0,6503.559456129614,420.0,2,18,3360.0
1381.0,6509.0386457432805,420.0,2,18,3360.0
1382.0,6514.448251564672,420.0,2,18,3360.0
1383.0,6519.789665269638,420.0,2,18,3360.0
1384.0,6525.064250700503,420.0,2,18,3360.0
1385.0,6530.2733444227515,420.0,2,18,3360.0
1386.0,6535.418256270555,420.0,2,18,3360.0
1387.0,6540.500269881401,420.0,2,18,3360.0
1388.0,6545.520643220033,420.0,2,18,3360.0
1389.0,6550.480609091891,420.0,2,18,3360.0
1390.0,6555.3813756463105,420.0,2,18,3360.0
1391.0,6560.2241268696425,420.0,2,18,3360.0
1392.0,6565.0100230685075,420.0,2,18,3360.0
1393.0,6569.740201343397,420.0,2,18,3360.0
1394.0,6574.415776052787,420.0,2,18,3360.0
1395.0,6579.03783926799,420.0,2,18,3360.0
1396.0,6583.607461218889,420.0,2,18,3360.0
1397.0,6588.125690730768,420.0,2,18,3360.0
1398.0,6592.593555652411,420.0,2,18,3360.0
1399.0,6597.012063275622,420.0,2,18,3360.0
1400.0,6601.382200746367,420.0,2,18,3360.0
1401.0,6605.704935467698,420.0,2,18,3360.0
1402.0,6609.981215494603,420.0,2,18,3360.0
1403.0,6614.211969920969,420.0,2,18,3360.0
1404.0,6618.398109258807,420.0,2,18,3360.0
1405.0,6622.540525809891,420.0,2,18,3360.0
1406.0,6626.64009402995,420.0,2,18,3360.0
1407.0,6630.697670885609,420.0,2,18,3360.0
1408.0,6634.714096204156,420.0,2,18,3360.0
1409.0,6638.69019301633,420.0,2,18,3360.0
1410.0,6642.626767892262,420.0,2,18,3360.0
1411.0,6646.5246112706745,420.0,2,18,3360.0
1412.0,6650.384497781521,420.0,2,18,3360.0
1413.0,6654.207186562148,420.0,2,18,3360.0
1414.0,6657.993421567164,420.0,2,18,3360.0
1415.0,6661.743931872079,420.0,2,18,3360.0
1416.0,6665.459431970897,420.0,2,18,3360.0
1417.0,6669.140622067737,420.0,2,18,3360.0
1418.0,6672.78818836264,420.0,2,18,3360.0
1419.0,6676.4028033316445,420.0,2,18,3360.0
1420.0,6679.985126001271,420.0,2,18,3360.0
1421.0,6683.535802217504,420.0,2,18,3360.0
1422.0,6687.055464909412,420.0,2,18,3360.0
1423.0,6690.5447343474825,420.0,2,18,3360.0
1424.0,6694.004218396792,420.0,2,18,3360.0
1425.0,6697.434512765114,420.0,2,18,3360.0
1426.0,6700.836201246069,420.0,2,18,3360.0
1427.0,6704.209855957406,420.0,2,18,3360.0
1428.0,6707.556037574516,420.0,2,18,3360.0
1429.0,6710.8752955592845,420.0,2,18,3360.0
1430.0,6714.168168384358,420.0,2,18,3360.0
1431.0,6717.435183752928,420.0,2,18,3360.0
1432.0,6720.676858814129,420.0,2,18,3360.0
1433.0,6723.893700374105,420.0,2,18,3360.0
1434.0,6727.086205102879,420.0,2,18,3360.0
1435.0,6730.2548597370815,420.0,2,18,3360.0
1436.0,6733.400141278598,420.0,2,18,3360.0
1437.0,6736.522517189285,420.0,2,18,3360.0
1438.0,6739.622445581757,420.0,2,18,3360.0
1439.0,6742.700375406382,420.0,2,18,3360.0
1440.0,6745.75674663451,420.0,2,18,3360.0
1441.0,6748.791990438079,420.0,2,18,3360.0
1442.0,6751.806529365576,420.0,2,18,3360.0
1443.0,6754.8007775145215,420.0,2,18,3360.0
1444.0,6757.77514070049,420.0,2,18,3360.0
1445.0,6760.730016622738,420.0,2,18,3360.0
1446.0,6763.665795026542,420.0,2,18,3360.0
1447.0,6766.582857862269,420.0,2,18,3360.0
1448.0,6769.481579441283,420.0,2,18,3360.0
1449.0,6772.362326588715,420.0,2,18,3360.0
1450.0,6775.225458793199,420.0,2,18,3360.0
1451.0,6778.071328353592,420.0,2,18,3360.0
1452.0,6780.900280522779,420.0,2,18,3360.0
1453.0,6783.712653648583,420.0,2,18,3360.0
1454.0,6786.508779311871,420.0,2,18,3360.0
1455.0,6789.28898246189,420.0,2,18,3360.0
1456.0,6792.053581548912,420.0,2,18,3360.0
1457.0,6794.8028886541915,420.0,2,18,3360.0
1458.0,6797.537209617367,420.0,2,18,3360.0
1459.0,6800.2568441612775,420.0,2,18,3360.0
1460.0,6802.962086014309,420.0,2,18,3360.0
1461.0,6805.653223030281,420.0,2,18,3360.0
1462.0,6808.330537305935,420.0,2,18,3360.0
1463.0,6810.994305296073,420.0,2,18,3360.0
1464.0,6813.644797926411,420.0,2,18,3360.0
1465.0,6816.282280704142,420.0,2,18,3360.0
1466.0,6818.907013826315,420.0,2,18,3360.0
1467.0,6821.519252286049,420.0,2,18,3360.0
1468.0,6824.099571967115,420.0,2,18,3360.0
1469.0,6826.668285254558,420.0,2,18,3360.0
1470.0,6829.225624276252,420.0,2,18,3360.0
1471.0,6831.771816517513,420.0,2,18,3360.0
1472.0,6834.3070849139485,420.0,2,18,3360.0
1473.0,6836.831647942457,420.0,2,18,3360.0
1474.0,6839.3457197103935,420.0,2,18,3360.0
1475.0,6841.849510042971,420.0,2,18,3360.0
1476.0,6844.343224568898,420.0,2,18,3360.0
1477.0,6846.827064804305,420.0,2,18,3360.0
1478.0,6849.3012282350055,420.0,2,18,3360.0
1479.0,6851.765908397091,420.0,2,18,3360.0
1480.0,6854.221294955937,420.0,2,18,3360.0
1481.0,6856.64768383949,420.0,2,18,3360.0
1482.0,6859.06554494537,420.0,2,18,3360.0
1483.0,6861.455237815584,420.0,2,18,3360.0
1484.0,6863.837136828393,420.0,2,18,3360.0
1485.0,6866.211397860949,420.0,2,18,3360.0
1486.0,6868.57817367285,420.0,2,18,3360.0
1487.0,6870.937613968514,420.0,2,18,3360.0
1488.0,6873.289865458265,420.0,2,18,3360.0
1489.0,6875.635071918221,420.0,2,18,3360.0
1490.0,6877.973374248979,420.0,2,18,3360.0
1491.0,6880.30491053312,420.0,2,18,3360.0
1492.0,6882.6298160915785,420.0,2,18,3360.0
1493.0,6884.948223538868,420.0,2,18,3360.0
1494.0,6887.260262837211,420.0,2,18,3360.0
1495.0,6889.566061349588,420.0,2,18,3360.0
1496.0,6891.865743891718,420.0,2,18,3360.0
1497.0,6894.1396281973675,420.0,2,18,3360.0
1498.0,6896.408034816905,420.0,2,18,3360.0
1499.0,6898.671073304049,420.0,2,18,3360.0
1500.0,6900.928851021453,420.0,2,18,3360.0
1501.0,6903.181473184508,420.0,2,18,3360.0
1502.0,6905.429042904302,420.0,2,18,3360.0
1503.0,6907.671661229699,420.0,2,18,3360.0
1504.0,6909.909427188588,420.0,2,18,3360.0
1505.0,6912.122633242663,420.0,2,18,3360.0
1506.0,6914.331575175657,420.0,2,18,3360.0
1507.0,6916.536338269992,420.0,2,18,3360.0
1508.0,6918.737006102438,420.0,2,18,3360.0
1509.0,6920.9336605782355,420.0,2,18,3360.0
1510.0,6923.126381964516,420.0,2,18,3360.0
1511.0,6925.315248923072,420.0,2,18,3360.0
1512.0,6927.500338542459,420.0,2,18,3360.0
1513.0,6929.681726369457,420.0,2,18,3360.0
1514.0,6931.859486439913,420.0,2,18,3360.0
1515.0,6934.03369130896,420.0,2,18,3360.0
1516.0,6936.204412080629,420.0,2,18,3360.0
1517.0,6938.371718436863,420.0,2,18,3360.0
1518.0,6940.535678665972,420.0,2,18,3360.0
1519.0,6942.696359690498,420.0,2,18,3360.0
1520.0,6944.853827094536,420.0,2,18,3360.0
1521.0,6947.008145150492,420.0,2,18,3360.0
1522.0,6949.159376845328,420.0,2,18,3360.0
1523.0,6951.3075839062685,420.0,2,18,3360.0
1524.0,6953.452826825989,420.0,2,18,3360.0
1525.0,6955.5753262344115,420.0,2,18,3360.0
1526.0,6957.6953756546645,420.0,2,18,3360.0
1527.0,6959.813024086513,420.0,2,18,3360.0
1528.0,6961.928319549724,420.0,2,18,3360.0
1529.0,6964.04130910367,420.0,2,18,3360.0
1530.0,6966.1520388665385,420.0,2,18,3360.0
1531.0,6968.260554034148,420.0,2,18,3360.0
1532.0,6970.366898898407,420.0,2,18,3360.0
1533.0,6972.471116865381,420.0,2,18,3360.0
1534.0,6974.573250473014,420.0,2,18,3360.0
1535.0,6976.673341408496,420.0,2,18,3360.0
1536.0,6978.771430525267,420.0,2,18,3360.0
1537.0,6980.867557859702,420.0,2,18,3360.0
1538.0,6982.96176264745,420.0,2,18,3360.0
1539.0,6985.0540833394425,420.0,2,18,3360.0
1540.0,6987.144557617596,420.0,2,18,3360.0
1541.0,6989.233222410186,420.0,2,18,3360.0
1542.0,6991.320113906922,420.0,2,18,3360.0
1543.0,6993.385287806275,424.0,2,18,3356.0
1544.0,6995.429459180825,429.0,2,18,3351.0
1545.0,6997.472747127882,434.0,2,18,3346.0
1546.0,6999.515169315999,439.0,2,18,3341.0
1547.0,7001.556743060355,444.0,2,18,3336.0
1548.0,7003.5778580484875,449.0,2,18,3331.0
1549.0,7005.598550736857,454.0,2,18,3326.0
1550.0,7007.618829571458,459.0,2,18,3321.0
1551.0,7009.618829571458,467.0,2,18,3313.0
1552.0,7011.618829571458,477.0,2,18,3303.0
1553.0,7013.618829571458,487.0,2,18,3293.0
1554.0,7015.618829571458,497.0,2,18,3283.0
1555.0,7017.618829571458,507.0,2,18,3273.0
1556.0,7019.618829571458,517.0,2,18,3263.0
1557.0,7021.618829571458,527.0,2,18,3253.0
1558.0,7023.618829571458,537.0,2,18,3243.0
1559.0,7025.618829571458,547.0,2,18,3233.0
1560.0,7027.618829571458,557.0,2,18,3223.0
1561.0,7029.618829571458,567.0,2,18,3213.0
1562.0,7031.618829571458,577.0,2,18,3203.0
1563.0,7033.618829571458,587.0,2,18,3193.0
1564.0,7035.618829571458,597.0,2,18,3183.0
1565.0,7037.618829571458,607.0,2,18,3173.0
1566.0,7039.618829571458,617.0,2,18,3163.0
1567.0,7041.618829571458,627.0,2,18,3153.0
1568.0,7043.618829571458,637.0,2,18,3143.0
1569.0,7045.618829571458,647.0,2,18,3133.0
1570.0,7047.618829571458,657.0,2,18,3123.0
1571.0,7049.618829571458,667.0,2,18,3113.0
1572.0,7051.618829571458,677.0,2,18,3103.0
1573.0,7053.618829571458,687.0,2,18,3093.0
1574.0,7055.618829571458,697.0,2,18,3083.0
1575.0,7057.618829571458,707.0,2,18,3073.0
1576.0,7059.618829571458,717.0,2,18,3063.0
1577.0,7061.618829571458,727.0,2,18,3053.0
1578.0,7063.818829571459,733.0,3,17,3047.0
1579.0,7066.26882957146,738.0,3,17,3042.0
1580.0,7068.968829571459,743.0,3,17,3037.0
1581.0,7071.918829571459,748.0,3,17,3032.0
1582.0,7075.118829571458,753.0,3,17,3027.0
1583.0,7078.568829571459,758.0,3,17,3022.0
1584.0,7082.26882957146,763.0,3,17,3017.0
1585.0,7086.218829571459,768.0,3,17,3012.0
1586.0,7090.56882957146,770.0,4,16,3010.0
1587.0,7095.418829571459,770.0,4,16,3010.0
1588.0,7100.768829571459,770.0,4,16,3010.0
1589.0,7106.61882957146,770.0,4,16,3010.0
1590.0,7112.968829571459,770.0,4,16,3010.0
1591.0,7119.81882957146,770.0,4,16,3010.0
1592.0,7127.168829571459,770.0,4,16,3010.0
1593.0,7135.018829571459,770.0,4,16,3010.0
1594.0,7143.36882957146,770.0,4,16,3010.0
1595.0,7152.218829571459,770.0,4,16,3010.0
1596.0,7161.56882957146,770.0,4,16,3010.0
1597.0,7171.418829571459,770.0,4,16,3010.0
1598.0,7181.568829571458,770.0,4,16,3010.0
1599.0,7191.968829571459,770.0,4,16,3010.0
1600.0,7202.618829571458,770.0,4,16,3010.0
1601.0,7213.518829571459,770.0,4,16,3010.0
1602.0,7224.668829571459,770.0,4,16,3010.0
1603.0,7236.068829571458,770.0,4,16,3010.0
1604.0,7247.718829571459,770.0,4,16,3010.0
1605.0,7259.618829571458,770.0,4,16,3010.0
1606.0,7271.618829571458,770.0,4,16,3010.0
1607.0,7283.618829571458,770.0,4,16,3010.0
1608.0,7295.618829571458,770.0,4,16,3010.0
1609.0,7307.618829571458,770.0,4,16,3010.0
1610.0,7319.618829571458,770.0,4,16,3010.0
1611.0,7331.618829571458,770.0,4,16,3010.0
1612.0,7343.618829571458,770.0,4,16,3010.0
1613.0,7355.618829571458,770.0,4,16,3010.0
1614.0,7367.618829571458,770.0,4,16,3010.0
1615.0,7379.618829571458,770.0,4,16,3010.0
1616.0,7391.618829571458,770.0,4,16,3010.0
1617.0,7403.618829571458,770.0,4,16,3010.0
1618.0,7415.618829571458,770.0,4,16,3010.0
1619.0,7427.618829571458,770.0,4,16,3010.0
1620.0,7439.618829571458,770.0,4,16,3010.0
1621.0,7451.618829571458,770.0,4,16,3010.0
1622.0,7463.618829571458,770.0,4,16,3010.0
1623.0,7475.608507029794,770.0,4,16,3010.0
1624.0,7487.578390938965,770.0,4,16,3010.0
1625.0,7499.528877169951,770.0,4,16,3010.0
1626.0,7511.460353676315,770.0,4,16,3010.0
1627.0,7523.373200652555,770.0,4,16,3010.0
1628.0,7534.373200652555,770.0,4,16,3010.0
1629.0,7545.373200652555,770.0,4,16,3010.0
1630.0,7556.373200652555,770.0,4,16,3010.0
1631.0,7567.373200652555,770.0,4,16,3010.0
1632.0,7578.373200652555,770.0,4,16,3010.0
1633.0,7589.373200652555,770.0,4,16,3010.0
1634.0,7600.373200652555,770.0,4,16,3010.0
1635.0,7611.373200652555,770.0,4,16,3010.0
1636.0,7622.373200652555,770.0,4,16,3010.0
1637.0,7633.373200652555,770.0,4,16,3010.0
1638.0,7644.373200652555,770.0,4,16,3010.0
1639.0,7655.373200652555,770.0,4,16,3010.0
1640.0,7666.373200652555,770.0,4,16,3010.0
1641.0,7677.373200652555,770.0,4,16,3010.0
1642.0,7688.373200652555,770.0,4,16,3010.0
1643.0,7699.373200652555,770.0,4,16,3010.0
1644.0,7710.373200652555,770.0,4,16,3010.0
1645.0,7721.373200652555,770.0,4,16,3010.0
1646.0,7732.373200652555,770.0,4,16,3010.0
1647.0,7743.373200652555,770.0,4,16,3010.0
1648.0,7754.373200652555,770.0,4,16,3010.0
1649.0,7765.373200652555,770.0,4,16,3010.0
1650.0,7776.373200652555,770.0,4,16,3010.0
1651.0,7787.373200652555,770.0,4,16,3010.0
1652.0,7798.373200652555,770.0,4,16,3010.0
1653.0,7809.373200652555,770.0,4,16,3010.0
1654.0,7820.373200652555,770.0,4,16,3010.0
1655.0,7831.373200652555,770.0,4,16,3010.0
1656.0,7842.373200652555,770.0,4,16,3010.0
1657.0,7853.373200652555,770.0,4,16,3010.0
1658.0,7864.373200652555,770.0,4,16,3010.0
1659.0,7875.373200652555,770.0,4,16,3010.0
1660.0,7886.373200652555,770.0,4,16,3010.0
1661.0,7897.373200652555,770.0,4,16,3010.0
1662.0,7908.373200652555,770.0,4,16,3010.0
1663.0,7919.373200652555,770.0,4,16,3010.0
1664.0,7930.373200652555,770.0,4,16,3010.0
1665.0,7941.373200652555,770.0,4,16,3010.0
1666.0,7952.373200652555,770.0,4,16,3010.0
1667.0,7963.373200652555,770.0,4,16,3010.0
1668.0,7974.373200652555,770.0,4,16,3010.0
1669.0,7985.373200652555,770.0,4,16,3010.0
1670.0,7996.373200652555,770.0,4,16,3010.0
1671.0,8007.373200652555,770.0,4,16,3010.0
1672.0,8018.373200652555,770.0,4,16,3010.0
1673.0,8029.373200652555,770.0,4,16,3010.0
1674.0,8040.373200652555,770.0,4,16,3010.0
1675.0,8051.373200652555,770.0,4,16,3010.0
1676.0,8062.373200652555,770.0,4,16,3010.0
1677.0,8073.373200652555,770.0,4,16,3010.0
1678.0,8084.373200652555,770.0,4,16,3010.0
1679.0,8095.373200652555,770.0,4,16,3010.0
1680.0,8106.373200652555,770.0,4,16,3010.0
1681.0,8117.373200652555,770.0,4,16,3010.0
1682.0,8128.373200652555,770.0,4,16,3010.0
1683.0,8139.373200652555,770.0,4,16,3010.0
1684.0,8150.373200652555,770.0,4,16,3010.0
1685.0,8161.373200652555,770.0,4,16,3010.0
1686.0,8172.373200652555,770.0,4,16,3010.0
1687.0,8183.373200652555,770.0,4,16,3010.0
1688.0,8194.373200652555,770.0,4,16,3010.0
1689.0,8205.373200652555,770.0,4,16,3010.0
1690.0,8216.373200652555,770.0,4,16,3010.0
1691.0,8227.373200652555,770.0,4,16,3010.0
1692.0,8238.373200652555,770.0,4,16,3010.0
1693.0,8249.373200652555,770.0,4,16,3010.0
1694.0,8260.373200652555,770.0,4,16,3010.0
1695.0,8271.373200652555,770.0,4,16,3010.0
1696.0,8282.373200652555,770.0,4,16,3010.0
1697.0,8293.373200652555,770.0,4,16,3010.0
1698.0,8304.373200652555,770.0,4,16,3010.0
1699.0,8315.373200652555,770.0,4,16,3010.0
1700.0,8326.373200652555,770.0,4,16,3010.0
1701.0,8337.373200652555,770.0,4,16,3010.0
1702.0,8348.373200652555,770.0,4,16,3010.0
1703.0,8359.373200652555,770.0,4,16,3010.0
1704.0,8370.373200652555,770.0,4,16,3010.0
1705.0,8381.373200652555,770.0,4,16,3010.0
1706.0,8392.373200652555,770.0,4,16,3010.0
1707.0,8403.373200652555,770.0,4,16,3010.0
1708.0,8414.373200652555,770.0,4,16,3010.0
1709.0,8425.373200652555,770.0,4,16,3010.0
1710.0,8436.373200652555,770.0,4,16,3010.0
1711.0,8447.373200652555,770.0,4,16,3010.0
1712.0,8458.373200652555,770.0,4,16,3010.0
1713.0,8469.373200652555,770.0,4,16,3010.0
1714.0,8480.373200652555,770.0,4,16,3010.0
1715.0,8491.373200652555,770.0,4,16,3010.0
1716.0,8502.373200652555,770.0,4,16,3010.0
1717.0,8513.373200652555,770.0,4,16,3010.0
1718.0,8524.373200652555,770.0,4,16,3010.0
1719.0,8535.373200652555,770.0,4,16,3010.0
1720.0,8546.373200652555,770.0,4,16,3010.0
1721.0,8557.373200652555,770.0,4,16,3010.0
1722.0,8568.373200652555,770.0,4,16,3010.0
1723.0,8579.373200652555,770.0,4,16,3010.0
1724.0,8590.373200652555,770.0,4,16,3010.0
1725.0,8601.373200652555,770.0,4,16,3010.0
1726.0,8612.373200652555,770.0,4,16,3010.0
1727.0,8623.373200652555,770.0,4,16,3010.0
1728.0,8634.373200652555,770.0,4,16,3010.0
1729.0,8645.373200652555,770.0,4,16,3010.0
1730.0,8656.373200652555,770.0,4,16,3010.0
1731.0,8667.373200652555,770.0,4,16,3010.0
1732.0,8678.373200652555,770.0,4,16,3010.0
1733.0,8689.373200652555,770.0,4,16,3010.0
1734.0,8700.373200652555,770.0,4,16,3010.0
1735.0,8711.373200652555,770.0,4,16,3010.0
1736.0,8722.373200652555,770.0,4,16,3010.0
1737.0,8733.373200652555,770.0,4,16,3010.0
1738.0,8744.373200652555,770.0,4,16,3010.0
1739.0,8755.373200652555,770.0,4,16,3010.0
1740.0,8766.373200652555,770.0,4,16,3010.0
1741.0,8777.373200652555,770.0,4,16,3010.0
1742.0,8788.373200652555,770.0,4,16,3010.0
1743.0,8799.373200652555,770.0,4,16,3010.0
1744.0,8810.373200652555,770.0,4,16,3010.0
1745.0,8821.373200652555,770.0,4,16,3010.0
1746.0,8832.373200652555,770.0,4,16,3010.0
1747.0,8843.373200652555,770.0,4,16,3010.0
1748.0,8854.373200652555,770.0,4,16,3010.0
1749.0,8865.373200652555,770.0,4,16,3010.0
1750.0,8876.373200652555,770.0,4,16,3010.0
1751.0,8887.373200652555,770.0,4,16,3010.0
1752.0,8898.373200652555,770.0,4,16,3010.0
1753.0,8909.373200652555,770.0,4,16,3010.0
1754.0,8920.373200652555,770.0,4,16,3010.0
1755.0,8931.373200652555,770.0,4,16,3010.0
1756.0,8942.373200652555,770.0,4,16,3010.0
1757.0,8953.373200652555,770.0,4,16,3010.0
1758.0,8964.373200652555,770.0,4,16,3010.0
1759.0,8975.373200652555,770.0,4,16,3010.0
1760.0,8986.373200652555,770.0,4,16,3010.0
1761.0,8997.373200652555,770.0,4,16,3010.0
1762.0,9008.373200652555,770.0,4,16,3010.0
1763.0,9019.373200652555,770.0,4,16,3010.0
1764.0,9030.373200652555,770.0,4,16,3010.0
1765.0,9041.373200652555,770.0,4,16,3010.0
1766.0,9052.373200652555,770.0,4,16,3010.0
1767.0,9063.373200652555,770.0,4,16,3010.0
1768.0,9074.373200652555,770.0,4,16,3010.0
1769.0,9085.373200652555,770.0,4,16,3010.0
1770.0,9096.373200652555,770.0,4,16,3010.0
1771.0,9107.373200652555,770.0,4,16,3010.0
1772.0,9118.373200652555,770.0,4,16,3010.0
1773.0,9129.373200652555,770.0,4,16,3010.0
1774.0,9140.373200652555,770.0,4,16,3010.0
1775.0,9151.373200652555,770.0,4,16,3010.0
1776.0,9162.373200652555,770.0,4,16,3010.0
1777.0,9173.373200652555,770.0,4,16,3010.0
1778.0,9184.373200652555,770.0,4,16,3010.0
1779.0,9195.373200652555,770.0,4,16,3010.0
1780.0,9206.373200652555,770.0,4,16,3010.0
1781.0,9217.373200652555,770.0,4,16,3010.0
1782.0,9228.373200652555,770.0,4,16,3010.0
1783.0,9239.373200652555,770.0,4,16,3010.0
1784.0,9250.373200652555,770.0,4,16,3010.0
1785.0,9261.373200652555,770.0,4,16,3010.0
1786.0,9272.373200652555,770.0,4,16,3010.0
1787.0,9283.373200652555,770.0,4,16,3010.0
1788.0,9294.373200652555,770.0,4,16,3010.0
1789.0,9305.373200652555,770.0,4,16,3010.0
1790.0,9316.373200652555,770.0,4,16,3010.0
1791.0,9327.373200652555,770.0,4,16,3010.0
1792.0,9338.373200652555,770.0,4,16,3010.0
1793.0,9349.373200652555,770.0,4,16,3010.0
1794.0,9360.373200652555,770.0,4,16,3010.0
1795.0,9371.373200652555,770.0,4,16,3010.0
1796.0,9382.373200652555,770.0,4,16,3010.0
1797.0,9393.373200652555,770.0,4,16,3010.0
1798.0,9404.373200652555,770.0,4,16,3010.0
1799.0,9415.373200652555,770.0,4,16,3010.0
1800.0,9426.373200652555,770.0,4,16,3010.0
1801.0,9437.373200652555,770.0,4,16,3010.0
1802.0,9448.373200652555,770.0,4,16,3010.0
1803.0,9459.373200652555,770.0,4,16,3010.0
1804.0,9470.373200652555,770.0,4,16,3010.0
1805.0,9481.373200652555,770.0,4,16,3010.0
1806.0,9492.373200652555,770.0,4,16,3010.0
1807.0,9503.373200652555,770.0,4,16,3010.0
1808.0,9514.373200652555,770.0,4,16,3010.0
1809.0,9525.373200652555,770.0,4,16,3010.0
1810.0,9536.373200652555,770.0,4,16,3010.0
1811.0,9547.373200652555,770.0,4,16,3010.0
1812.0,9558.373200652555,770.0,4,16,3010.0
1813.0,9569.373200652555,770.0,4,16,3010.0
1814.0,9580.373200652555,770.0,4,16,3010.0
1815.0,9591.373200652555,770.0,4,16,3010.0
1816.0,9602.373200652555,770.0,4,16,3010.0
1817.0,9613.373200652555,770.0,4,16,3010.0
1818.0,9624.373200652555,770.0,4,16,3010.0
1819.0,9635.373200652555,770.0,4,16,3010.0
1820.0,9646.373200652555,770.0,4,16,3010.0
1821.0,9657.373200652555,770.0,4,16,3010.0
1822.0,9668.373200652555,770.0,4,16,3010.0
1823.0,9679.373200652555,770.0,4,16,3010.0
1824.0,9690.373200652555,770.0,4,16,3010.0
1825.0,9701.373200652555,770.0,4,16,3010.0
1826.0,9712.373200652555,770.0,4,16,3010.0
1827.0,9723.373200652555,770.0,4,16,3010.0
1828.0,9734.373200652555,770.0,4,16,3010.0
1829.0,9745.373200652555,770.0,4,16,3010.0
1830.0,9756.373200652555,770.0,4,16,3010.0
1831.0,9767.373200652555,770.0,4,16,3010.0
1832.0,9778.373200652555,770.0,4,16,3010.0
1833.0,9789.373200652555,770.0,4,16,3010.0
1834.0,9800.373200652555,770.0,4,16,3010.0
1835.0,9811.373200652555,770.0,4,16,3010.0
1836.0,9822.373200652555,770.0,4,16,3010.0
1837.0,9833.373200652555,770.0,4,16,3010.0
1838.0,9844.373200652555,770.0,4,16,3010.0
1839.0,9855.373200652555,770.0,4,16,3010.0
1840.0,9866.373200652555,770.0,4,16,3010.0
1841.0,9877.373200652555,770.0,4,16,3010.0
1842.0,9888.373200652555,770.0,4,16,3010.0
1843.0,9899.373200652555,770.0,4,16,3010.0
1844.0,9910.373200652555,770.0,4,16,3010.0
1845.0,9921.373200652555,770.0,4,16,3010.0
1846.0,9932.373200652555,770.0,4,16,3010.0
1847.0,9943.373200652555,770.0,4,16,3010.0
1848.0,9954.373200652555,770.0,4,16,3010.0
1849.0,9965.373200652555,770.0,4,16,3010.0
1850.0,9976.373200652555,770.0,4,16,3010.0
1851.0,9987.373200652555,770.0,4,16,3010.0
1852.0,9998.373200652555,770.0,4,16,3010.0
1853.0,10009.373200652555,770.0,4,16,3010.0
1854.0,10020.373200652555,770.0,4,16,3010.0
1855.0,10031.373200652555,770.0,4,16,3010.0
1856.0,10042.373200652555,770.0,4,16,3010.0
1857.0,10053.373200652555,770.0,4,16,3010.0
1858.0,10064.373200652555,770.0,4,16,3010.0
1859.0,10075.373200652555,770.0,4,16,3010.0
1860.0,10086.373200652555,770.0,4,16,3010.0
1861.0,10097.373200652555,770.0,4,16,3010.0
1862.0,10108.373200652555,770.0,4,16,3010.0
1863.0,10119.373200652555,770.0,4,16,3010.0
1864.0,10130.357494684955,770.0,4,16,3010.0
1865.0,10141.280895554537,770.0,4,16,3010.0
1866.0,10152.124328314672,770.0,4,16,3010.0
1867.0,10162.870892419609,770.0,4,16,3010.0
1868.0,10173.522525242446,770.0,4,16,3010.0
1869.0,10184.081125408828,770.0,4,16,3010.0
1870.0,10194.548553571878,770.0,4,16,3010.0
1871.0,10204.926633171672,770.0,4,16,3010.0
1872.0,10215.217151179468,770.0,4,16,3010.0
1873.0,10225.421858827107,770.0,4,16,3010.0
