time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1104.0,10567.520757623884,552.0,3,17,3158.0
1105.0,10577.520757623884,557.0,3,17,3153.0
1106.0,10587.520757623884,562.0,3,17,3148.0
1107.0,10597.520757623884,567.0,3,17,3143.0
1108.0,10607.520757623884,572.0,3,17,3138.0
1109.0,10617.520757623884,577.0,3,17,3133.0
1110.0,10627.520757623884,582.0,3,17,3128.0
1111.0,10637.520757623884,587.0,3,17,3123.0
1112.0,10647.520757623884,592.0,3,17,3118.0
1113.0,10657.520757623884,597.0,3,17,3113.0
1114.0,10667.520757623884,602.0,3,17,3108.0
1115.0,10677.520757623884,607.0,3,17,3103.0
1116.0,10687.520757623884,612.0,3,17,3098.0
1117.0,10697.520757623884,617.0,3,17,3093.0
1118.0,10707.520757623884,622.0,3,17,3088.0
1119.0,10717.520757623884,627.0,3,17,3083.0
1120.0,10727.520757623884,632.0,3,17,3078.0
1121.0,10737.520757623884,637.0,3,17,3073.0
1122.0,10747.520757623884,642.0,3,17,3068.0
1123.0,10757.520757623884,647.0,3,17,3063.0
1124.0,10767.520757623884,652.0,3,17,3058.0
1125.0,10777.520757623884,657.0,3,17,3053.0
1126.0,10787.520757623884,662.0,3,17,3048.0
1127.0,10797.520757623884,667.0,3,17,3043.0
1128.0,10807.520757623884,672.0,3,17,3038.0
1129.0,10817.520757623884,677.0,3,17,3033.0
1130.0,10827.520757623884,682.0,3,17,3028.0
1131.0,10837.520757623884,687.0,3,17,3023.0
1132.0,10847.520757623884,692.0,3,17,3018.0
1133.0,10857.520757623884,697.0,3,17,3013.0
1134.0,10867.520757623884,700.0,4,16,3010.0
1135.0,10877.620757623887,700.0,4,16,3010.0
1136.0,10887.970757623887,700.0,4,16,3010.0
1137.0,10898.570757623886,700.0,4,16,3010.0
1138.0,10909.420757623886,700.0,4,16,3010.0
1139.0,10920.520757623884,700.0,4,16,3010.0
1140.0,10931.870757623887,700.0,4,16,3010.0
1141.0,10943.470757623887,700.0,4,16,3010.0
1142.0,10955.320757623886,700.0,4,16,3010.0
1143.0,10967.420757623886,700.0,4,16,3010.0
1144.0,10979.770757623884,700.0,4,16,3010.0
1145.0,10992.370757623887,700.0,4,16,3010.0
1146.0,11005.220757623887,700.0,4,16,3010.0
1147.0,11018.320757623886,700.0,4,16,3010.0
1148.0,11031.670757623886,700.0,4,16,3010.0
1149.0,11045.270757623884,700.0,4,16,3010.0
1150.0,11059.120757623887,700.0,4,16,3010.0
1151.0,11073.220757623887,700.0,4,16,3010.0
1152.0,11087.570757623886,700.0,4,16,3010.0
1153.0,11102.170757623886,700.0,4,16,3010.0
1154.0,11117.020757623884,700.0,4,16,3010.0
1155.0,11132.020757623884,700.0,4,16,3010.0
1156.0,11147.020757623884,700.0,4,16,3010.0
1157.0,11162.020757623886,700.0,4,16,3010.0
1158.0,11177.020757623886,700.0,4,16,3010.0
1159.0,11192.020757623886,700.0,4,16,3010.0
1160.0,11207.020757623886,700.0,4,16,3010.0
1161.0,11222.020757623886,700.0,4,16,3010.0
1162.0,11237.020757623886,700.0,4,16,3010.0
1163.0,11252.020757623886,700.0,4,16,3010.0
1164.0,11267.020757623886,700.0,4,16,3010.0
1165.0,11282.020757623886,700.0,4,16,3010.0
1166.0,11297.020757623886,700.0,4,16,3010.0
1167.0,11312.020757623886,700.0,4,16,3010.0
1168.0,11327.020757623886,700.0,4,16,3010.0
1169.0,11342.020757623886,700.0,4,16,3010.0
1170.0,11357.020757623886,700.0,4,16,3010.0
1171.0,11372.020757623886,700.0,4,16,3010.0
1172.0,11387.020757623886,700.0,4,16,3010.0
1173.0,11402.020757623886,700.0,4,16,3010.0
1174.0,11417.020757623886,700.0,4,16,3010.0
1175.0,11432.020757623886,700.0,4,16,3010.0
1176.0,11447.020757623886,700.0,4,16,3010.0
1177.0,11462.020757623886,700.0,4,16,3010.0
1178.0,11477.020757623886,700.0,4,16,3010.0
1179.0,11492.020757623886,700.0,4,16,3010.0
1180.0,11507.020757623886,700.0,4,16,3010.0
1181.0,11522.020757623886,700.0,4,16,3010.0
1182.0,11537.020757623886,700.0,4,16,3010.0
1183.0,11552.020757623886,700.0,4,16,3010.0
1184.0,11567.020757623886,700.0,4,16,3010.0
1185.0,11582.020757623886,700.0,4,16,3010.0
1186.0,11597.020757623886,700.0,4,16,3010.0
1187.0,11612.020757623886,700.0,4,16,3010.0
1188.0,11627.020757623886,700.0,4,16,3010.0
1189.0,11642.020757623886,700.0,4,16,3010.0
1190.0,11657.020757623886,700.0,4,16,3010.0
1191.0,11672.020757623886,700.0,4,16,3010.0
1192.0,11687.020757623886,700.0,4,16,3010.0
1193.0,11702.020757623886,700.0,4,16,3010.0
1194.0,11717.020757623886,700.0,4,16,3010.0
1195.0,11732.020757623886,700.0,4,16,3010.0
1196.0,11747.020757623886,700.0,4,16,3010.0
1197.0,11762.020757623886,700.0,4,16,3010.0
1198.0,11777.020757623886,700.0,4,16,3010.0
1199.0,11792.020757623886,700.0,4,16,3010.0
1200.0,11807.020757623886,700.0,4,16,3010.0
1201.0,11822.020757623886,700.0,4,16,3010.0
1202.0,11837.020757623886,700.0,4,16,3010.0
1203.0,11852.020757623886,700.0,4,16,3010.0
1204.0,11867.020757623886,700.0,4,16,3010.0
1205.0,11882.020757623886,700.0,4,16,3010.0
1206.0,11897.020757623886,700.0,4,16,3010.0
1207.0,11912.020757623886,700.0,4,16,3010.0
1208.0,11927.020757623886,700.0,4,16,3010.0
1209.0,11942.020757623886,700.0,4,16,3010.0
1210.0,11957.020757623886,700.0,4,16,3010.0
1211.0,11972.020757623886,700.0,4,16,3010.0
1212.0,11987.020757623886,700.0,4,16,3010.0
1213.0,12002.020757623886,700.0,4,16,3010.0
1214.0,12017.020757623886,700.0,4,16,3010.0
1215.0,12032.020757623886,700.0,4,16,3010.0
1216.0,12047.020757623886,700.0,4,16,3010.0
1217.0,12062.020757623886,700.0,4,16,3010.0
1218.0,12077.020757623886,700.0,4,16,3010.0
1219.0,12092.020757623886,700.0,4,16,3010.0
1220.0,12107.020757623886,700.0,4,16,3010.0
1221.0,12122.020757623886,700.0,4,16,3010.0
1222.0,12137.020757623886,700.0,4,16,3010.0
1223.0,12152.020757623886,700.0,4,16,3010.0
1224.0,12167.020757623886,700.0,4,16,3010.0
1225.0,12182.020757623886,700.0,4,16,3010.0
1226.0,12197.020757623886,700.0,4,16,3010.0
1227.0,12212.020757623886,700.0,4,16,3010.0
1228.0,12227.020757623886,700.0,4,16,3010.0
1229.0,12242.020757623886,700.0,4,16,3010.0
1230.0,12257.020757623886,700.0,4,16,3010.0
1231.0,12272.020757623886,700.0,4,16,3010.0
1232.0,12287.020757623886,700.0,4,16,3010.0
1233.0,12302.020757623886,700.0,4,16,3010.0
1234.0,12317.020757623886,700.0,4,16,3010.0
1235.0,12332.020757623886,700.0,4,16,3010.0
1236.0,12347.020757623886,700.0,4,16,3010.0
1237.0,12362.020757623886,700.0,4,16,3010.0
1238.0,12377.020757623886,700.0,4,16,3010.0
1239.0,12392.020757623886,700.0,4,16,3010.0
1240.0,12407.020757623886,700.0,4,16,3010.0
1241.0,12422.020757623886,700.0,4,16,3010.0
1242.0,12437.020757623886,700.0,4,16,3010.0
1243.0,12452.020757623886,700.0,4,16,3010.0
1244.0,12467.020757623886,700.0,4,16,3010.0
1245.0,12482.020757623886,700.0,4,16,3010.0
1246.0,12497.020757623886,700.0,4,16,3010.0
1247.0,12512.020757623886,700.0,4,16,3010.0
1248.0,12527.020757623886,700.0,4,16,3010.0
1249.0,12542.020757623886,700.0,4,16,3010.0
1250.0,12557.020757623886,700.0,4,16,3010.0
1251.0,12572.020757623886,700.0,4,16,3010.0
1252.0,12587.020757623886,700.0,4,16,3010.0
1253.0,12602.020757623886,700.0,4,16,3010.0
1254.0,12617.020757623886,700.0,4,16,3010.0
1255.0,12632.020757623886,700.0,4,16,3010.0
1256.0,12647.020757623886,700.0,4,16,3010.0
1257.0,12662.020757623886,700.0,4,16,3010.0
1258.0,12677.020757623886,700.0,4,16,3010.0
1259.0,12692.020757623886,700.0,4,16,3010.0
1260.0,12707.020757623886,700.0,4,16,3010.0
1261.0,12722.020757623886,700.0,4,16,3010.0
1262.0,12737.020757623886,700.0,4,16,3010.0
1263.0,12752.020757623886,700.0,4,16,3010.0
1264.0,12767.020757623886,700.0,4,16,3010.0
1265.0,12782.020757623886,700.0,4,16,3010.0
1266.0,12797.020757623886,700.0,4,16,3010.0
1267.0,12812.020757623886,700.0,4,16,3010.0
1268.0,12827.020757623886,700.0,4,16,3010.0
1269.0,12842.020757623886,700.0,4,16,3010.0
1270.0,12857.020757623886,700.0,4,16,3010.0
1271.0,12872.020757623886,700.0,4,16,3010.0
1272.0,12887.020757623886,700.0,4,16,3010.0
1273.0,12902.020757623886,700.0,4,16,3010.0
1274.0,12917.020757623886,700.0,4,16,3010.0
1275.0,12932.020757623886,700.0,4,16,3010.0
1276.0,12947.020757623886,700.0,4,16,3010.0
1277.0,12962.020757623886,700.0,4,16,3010.0
1278.0,12977.020757623886,700.0,4,16,3010.0
1279.0,12992.020757623886,700.0,4,16,3010.0
1280.0,13007.020757623886,700.0,4,16,3010.0
1281.0,13022.020757623886,700.0,4,16,3010.0
1282.0,13037.020757623886,700.0,4,16,3010.0
1283.0,13052.020757623886,700.0,4,16,3010.0
1284.0,13067.020757623886,700.0,4,16,3010.0
1285.0,13082.020757623886,700.0,4,16,3010.0
1286.0,13097.020757623886,700.0,4,16,3010.0
1287.0,13112.020757623886,700.0,4,16,3010.0
1288.0,13127.020757623886,700.0,4,16,3010.0
1289.0,13142.020757623886,700.0,4,16,3010.0
1290.0,13157.020757623886,700.0,4,16,3010.0
1291.0,13172.020757623886,700.0,4,16,3010.0
1292.0,13187.020757623886,700.0,4,16,3010.0
1293.0,13202.020757623886,700.0,4,16,3010.0
1294.0,13217.020757623886,700.0,4,16,3010.0
1295.0,13232.020757623886,700.0,4,16,3010.0
1296.0,13247.020757623886,700.0,4,16,3010.0
1297.0,13262.020757623886,700.0,4,16,3010.0
1298.0,13277.020757623886,700.0,4,16,3010.0
1299.0,13292.020757623886,700.0,4,16,3010.0
1300.0,13307.020757623886,700.0,4,16,3010.0
1301.0,13322.020757623886,700.0,4,16,3010.0
1302.0,13337.020757623886,700.0,4,16,3010.0
1303.0,13352.020757623886,700.0,4,16,3010.0
1304.0,13367.020757623886,700.0,4,16,3010.0
1305.0,13382.020757623886,700.0,4,16,3010.0
1306.0,13397.020757623886,700.0,4,16,3010.0
1307.0,13412.020757623886,700.0,4,16,3010.0
1308.0,13427.020757623886,700.0,4,16,3010.0
1309.0,13442.020757623886,700.0,4,16,3010.0
1310.0,13457.020757623886,700.0,4,16,3010.0
1311.0,13472.020757623886,700.0,4,16,3010.0
1312.0,13487.020757623886,700.0,4,16,3010.0
1313.0,13502.020757623886,700.0,4,16,3010.0
1314.0,13517.020757623886,700.0,4,16,3010.0
1315.0,13532.020757623886,700.0,4,16,3010.0
1316.0,13547.020757623886,700.0,4,16,3010.0
1317.0,13562.020757623886,700.0,4,16,3010.0
1318.0,13577.020757623886,700.0,4,16,3010.0
1319.0,13592.020757623886,700.0,4,16,3010.0
1320.0,13607.020757623886,700.0,4,16,3010.0
1321.0,13622.020757623886,700.0,4,16,3010.0
1322.0,13637.020757623886,700.0,4,16,3010.0
1323.0,13652.020757623886,700.0,4,16,3010.0
1324.0,13667.020757623886,700.0,4,16,3010.0
1325.0,13682.020757623886,700.0,4,16,3010.0
1326.0,13697.020757623886,700.0,4,16,3010.0
1327.0,13712.007481340832,700.0,4,16,3010.0
1328.0,13726.969745524148,700.0,4,16,3010.0
1329.0,13741.892764423796,700.0,4,16,3010.0
1330.0,13756.77732294545,700.0,4,16,3010.0
1331.0,13771.624190296672,700.0,4,16,3010.0
1332.0,13785.542200212425,700.0,4,16,3010.0
1333.0,13798.76531557867,700.0,4,16,3010.0
1334.0,13812.197643388628,700.0,4,16,3010.0
1335.0,13825.816113812685,700.0,4,16,3010.0
1336.0,13839.628224031765,700.0,4,16,3010.0
1337.0,13853.641506797017,700.0,4,16,3010.0
1338.0,13867.863473708521,700.0,4,16,3010.0
1339.0,13882.300447553147,700.0,4,16,3010.0
1340.0,13896.946855322725,700.0,4,16,3010.0
1341.0,13911.800099536982,700.0,4,16,3010.0
1342.0,13926.86259163168,700.0,4,16,3010.0
1343.0,13942.128346456115,700.0,4,16,3010.0
1344.0,13957.592786184065,700.0,4,16,3010.0
1345.0,13973.255937117456,700.0,4,16,3010.0
1346.0,13989.117825032181,700.0,4,16,3010.0
1347.0,14005.14880148775,700.0,4,16,3010.0
1348.0,14021.263902285787,700.0,4,16,3010.0
1349.0,14037.348701067867,700.0,4,16,3010.0
1350.0,14053.405803874304,700.0,4,16,3010.0
1351.0,14069.437764624612,700.0,4,16,3010.0
1352.0,14085.447086159913,700.0,4,16,3010.0
1353.0,14101.336221264508,700.0,4,16,3010.0
1354.0,14117.107573667015,700.0,4,16,3010.0
1355.0,14132.763499021466,700.0,4,16,3010.0
1356.0,14148.306305868833,700.0,4,16,3010.0
1357.0,14163.73825657925,700.0,4,16,3010.0
1358.0,14179.06156827546,700.0,4,16,3010.0
1359.0,14194.278413737744,700.0,4,16,3010.0
1360.0,14209.390922290782,700.0,4,16,3010.0
1361.0,14224.401180672758,700.0,4,16,3010.0
1362.0,14239.311233887101,700.0,4,16,3010.0
1363.0,14254.123086037152,700.0,4,16,3010.0
1364.0,14268.823150912687,700.0,4,16,3010.0
1365.0,14283.409214490714,700.0,4,16,3010.0
1366.0,14297.883556797178,700.0,4,16,3010.0
1367.0,14312.248412257515,700.0,4,16,3010.0
1368.0,14326.505970608645,700.0,4,16,3010.0
1369.0,14340.658377792752,700.0,4,16,3010.0
1370.0,14354.70773683318,700.0,4,16,3010.0
1371.0,14368.656108692794,700.0,4,16,3010.0
1372.0,14382.505513115218,700.0,4,16,3010.0
1373.0,14396.257929449195,700.0,4,16,3010.0
1374.0,14409.915297456491,700.0,4,16,3010.0
1375.0,14423.47951810364,700.0,4,16,3010.0
1376.0,14436.952454337847,700.0,4,16,3010.0
1377.0,14450.335931847372,700.0,4,16,3010.0
1378.0,14463.631739806704,700.0,4,16,3010.0
1379.0,14476.84163160685,700.0,4,16,3010.0
1380.0,14489.966574579152,700.0,4,16,3010.0
1381.0,14502.98901869201,700.0,4,16,3010.0
1382.0,14515.91101392261,700.0,4,16,3010.0
1383.0,14528.734569248594,700.0,4,16,3010.0
1384.0,14541.461653468063,700.0,4,16,3010.0
1385.0,14554.094196003141,700.0,4,16,3010.0
1386.0,14566.634087687518,700.0,4,16,3010.0
1387.0,14579.08318153821,700.0,4,16,3010.0
1388.0,14591.443293511884,700.0,4,16,3010.0
1389.0,14603.716203246086,700.0,4,16,3010.0
1390.0,14615.903654785603,700.0,4,16,3010.0
1391.0,14628.00735729433,700.0,4,16,3010.0
1392.0,14640.028985752884,700.0,4,16,3010.0
1393.0,14651.970181642264,700.0,4,16,3010.0
1394.0,14663.83255361386,700.0,4,16,3010.0
1395.0,14675.61767814602,700.0,4,16,3010.0
1396.0,14687.327100187542,700.0,4,16,3010.0
1397.0,14698.96233378823,700.0,4,16,3010.0
1398.0,14710.524862716906,700.0,4,16,3010.0
1399.0,14722.016141067003,700.0,4,16,3010.0
1400.0,14733.437593850105,700.0,4,16,3010.0
1401.0,14744.790617577542,700.0,4,16,3010.0
1402.0,14756.05661597874,700.0,4,16,3010.0
1403.0,14767.257294411907,700.0,4,16,3010.0
1404.0,14778.393959276418,700.0,4,16,3010.0
1405.0,14789.467890843636,700.0,4,16,3010.0
1406.0,14800.48034377951,700.0,4,16,3010.0
1407.0,14811.432547656665,700.0,4,16,3010.0
1408.0,14822.32570745628,700.0,4,16,3010.0
1409.0,14833.1610040599,700.0,4,16,3010.0
1410.0,14843.93959473145,700.0,4,16,3010.0
1411.0,14854.66261358957,700.0,4,16,3010.0
1412.0,14865.331172070519,700.0,4,16,3010.0
1413.0,14875.946359381858,700.0,4,16,3010.0
1414.0,14886.50924294697,700.0,4,16,3010.0
1415.0,14897.020868840778,700.0,4,16,3010.0
1416.0,14907.48226221671,700.0,4,16,3010.0
1417.0,14917.89442772512,700.0,4,16,3010.0
1418.0,14928.258349923366,700.0,4,16,3010.0
1419.0,14938.574993677643,700.0,4,16,3010.0
1420.0,14948.845304556837,700.0,4,16,3010.0
1421.0,14959.07020921845,700.0,4,16,3010.0
1422.0,14969.250615786827,700.0,4,16,3010.0
1423.0,14979.387414223838,700.0,4,16,3010.0
1424.0,14989.481476692108,700.0,4,16,3010.0
1425.0,14999.533657911012,700.0,4,16,3010.0
1426.0,15009.544795505537,700.0,4,16,3010.0
1427.0,15019.515710348174,700.0,4,16,3010.0
1428.0,15029.447206893956,700.0,4,16,3010.0
1429.0,15039.340073508823,700.0,4,16,3010.0
1430.0,15049.195082791393,700.0,4,16,3010.0
1431.0,15059.012991888314,700.0,4,16,3010.0
1432.0,15068.794542803293,700.0,4,16,3010.0
1433.0,15078.540462699975,700.0,4,16,3010.0
1434.0,15088.251464198722,700.0,4,16,3010.0
1435.0,15097.928245667492,700.0,4,16,3010.0
1436.0,15107.571491506891,700.0,4,16,3010.0
1437.0,15117.1818724295,700.0,4,16,3010.0
1438.0,15126.760045733656,700.0,4,16,3010.0
1439.0,15136.30665557173,700.0,4,16,3010.0
1440.0,15145.82233321304,700.0,4,16,3010.0
1441.0,15155.307697301527,700.0,4,16,3010.0
1442.0,15164.763354108247,700.0,4,16,3010.0
1443.0,15174.189897778828,700.0,4,16,3010.0
1444.0,15183.587910575996,700.0,4,16,3010.0
1445.0,15192.95796311722,700.0,4,16,3010.0
1446.0,15202.300614607624,700.0,4,16,3010.0
1447.0,15211.61641306822,700.0,4,16,3010.0
1448.0,15220.905895559603,700.0,4,16,3010.0
1449.0,15230.169588401157,700.0,4,16,3010.0
1450.0,15239.408007385882,700.0,4,16,3010.0
1451.0,15248.62165799091,700.0,4,16,3010.0
1452.0,15257.811035583838,700.0,4,16,3010.0
1453.0,15266.976625624908,700.0,4,16,3010.0
1454.0,15276.118903865157,700.0,4,16,3010.0
1455.0,15285.238336540599,700.0,4,16,3010.0
1456.0,15294.335380562534,700.0,4,16,3010.0
1457.0,15303.41048370403,700.0,4,16,3010.0
1458.0,15312.464084782698,700.0,4,16,3010.0
1459.0,15321.496613839792,700.0,4,16,3010.0
1460.0,15330.508492315743,700.0,4,16,3010.0
1461.0,15339.500133222173,700.0,4,16,3010.0
1462.0,15348.471941310474,700.0,4,16,3010.0
1463.0,15357.424313237016,700.0,4,16,3010.0
1464.0,15366.357637725021,700.0,4,16,3010.0
1465.0,15375.272295723267,700.0,4,16,3010.0
1466.0,15384.168660561547,700.0,4,16,3010.0
1467.0,15393.047098103063,700.0,4,16,3010.0
1468.0,15401.90796689375,700.0,4,16,3010.0
1469.0,15410.75161830862,700.0,4,16,3010.0
1470.0,15419.578396695193,700.0,4,16,3010.0
1471.0,15428.388639514038,700.0,4,16,3010.0
1472.0,15437.182677476507,700.0,4,16,3010.0
1473.0,15445.960834679723,700.0,4,16,3010.0
1474.0,15454.723428738873,700.0,4,16,3010.0
1475.0,15463.470770916843,700.0,4,16,3010.0
1476.0,15472.203166251255,700.0,4,16,3010.0
1477.0,15480.920913678972,700.0,4,16,3010.0
1478.0,15489.624306158139,700.0,4,16,3010.0
1479.0,15498.313630787727,700.0,4,16,3010.0
1480.0,15506.989168924718,700.0,4,16,3010.0
1481.0,15515.65119629897,700.0,4,16,3010.0
1482.0,15524.29629127564,700.0,4,16,3010.0
1483.0,15532.908484352773,700.0,4,16,3010.0
1484.0,15541.488433568366,700.0,4,16,3010.0
1485.0,15550.036783799644,700.0,4,16,3010.0
1486.0,15558.5541670263,700.0,4,16,3010.0
1487.0,15566.140618931706,700.0,4,16,3010.0
1488.0,15573.715341799001,700.0,4,16,3010.0
1489.0,15581.278570208953,700.0,4,16,3010.0
1490.0,15588.830534050703,700.0,4,16,3010.0
1491.0,15596.371458615624,700.0,4,16,3010.0
1492.0,15603.901564689239,700.0,4,16,3010.0
1493.0,15611.412956789201,700.0,4,16,3010.0
1494.0,15618.89412104716,700.0,4,16,3010.0
1495.0,15626.345662019963,700.0,4,16,3010.0
1496.0,15633.768172173308,700.0,4,16,3010.0
1497.0,15641.162232123588,700.0,4,16,3010.0
1498.0,15647.631822549953,700.0,4,16,3010.0
1499.0,15654.092021167788,700.0,4,16,3010.0
1500.0,15660.54301581327,700.0,4,16,3010.0
1501.0,15666.984990565838,700.0,4,16,3010.0
1502.0,15673.41812582336,700.0,4,16,3010.0
1503.0,15679.84259837573,700.0,4,16,3010.0
1504.0,15686.258581477052,700.0,4,16,3010.0
1505.0,15692.666244916347,700.0,4,16,3010.0
1506.0,15699.065755086853,700.0,4,16,3010.0
1507.0,15705.457275053954,700.0,4,16,3010.0
1508.0,15711.840964621711,700.0,4,16,3010.0
1509.0,15718.216980398112,700.0,4,16,3010.0
1510.0,15724.585475858989,700.0,4,16,3010.0
1511.0,15730.946601410644,700.0,4,16,3010.0
1512.0,15737.300504451268,700.0,4,16,3010.0
1513.0,15743.64647402976,700.0,4,16,3010.0
1514.0,15749.965524216683,700.0,4,16,3010.0
1515.0,15756.258193399866,700.0,4,16,3010.0
1516.0,15762.525009199384,700.0,4,16,3010.0
1517.0,15768.766488682912,700.0,4,16,3010.0
1518.0,15774.98313857677,700.0,4,16,3010.0
1519.0,15780.290370842631,700.0,4,16,3010.0
1520.0,15785.591458463172,700.0,4,16,3010.0
1521.0,15790.886524331307,700.0,4,16,3010.0
1522.0,15796.175688882073,700.0,4,16,3010.0
1523.0,15801.459070141824,700.0,4,16,3010.0
1524.0,15806.736783776381,700.0,4,16,3010.0
1525.0,15812.008943138248,700.0,4,16,3010.0
1526.0,15817.275659312878,700.0,4,16,3010.0
1527.0,15822.537041164014,700.0,4,16,3010.0
1528.0,15827.79319537813,700.0,4,16,3010.0
1529.0,15833.044226507962,700.0,4,16,3010.0
1530.0,15838.250645079686,700.0,4,16,3010.0
1531.0,15843.452935279978,700.0,4,16,3010.0
1532.0,15848.651179676262,700.0,4,16,3010.0
1533.0,15853.84545918462,700.0,4,16,3010.0
1534.0,15859.035853102814,700.0,4,16,3010.0
1535.0,15864.222439142643,700.0,4,16,3010.0
1536.0,15869.405293461674,700.0,4,16,3010.0
1537.0,15874.584490694324,700.0,4,16,3010.0
1538.0,15879.760103982324,700.0,4,16,3010.0
1539.0,15884.932205004561,700.0,4,16,3010.0
1540.0,15890.080999136868,701.0,4,16,3009.0
1541.0,15895.167456164174,705.0,4,16,3005.0
1542.0,15900.232330829345,710.0,4,16,3000.0
1543.0,15905.295908001213,715.0,4,16,2995.0
1544.0,15910.358213629645,720.0,4,16,2990.0
1545.0,15915.419273145506,725.0,4,16,2985.0
1546.0,15920.47911147105,730.0,4,16,2980.0
1547.0,15925.537753030085,735.0,4,16,2975.0
1548.0,15930.595221757938,740.0,4,16,2970.0
1549.0,15935.651541111234,745.0,4,16,2965.0
1550.0,15940.706734077463,750.0,4,16,2960.0
1551.0,15945.760823184368,755.0,4,16,2955.0
1552.0,15950.813830509136,760.0,4,16,2950.0
1553.0,15955.865777687408,765.0,4,16,2945.0
1554.0,15960.916685922115,770.0,4,16,2940.0
1555.0,15965.966575992126,775.0,4,16,2935.0
1556.0,15971.015468260739,780.0,4,16,2930.0
1557.0,15976.043438045443,785.0,4,16,2925.0
1558.0,15981.070848434454,790.0,4,16,2920.0
1559.0,15986.097710615684,795.0,4,16,2915.0
1560.0,15991.124035553288,800.0,4,16,2910.0
1561.0,15996.149833992142,805.0,4,16,2905.0
1562.0,16001.175116462218,810.0,4,16,2900.0
1563.0,16006.199893282894,815.0,4,16,2895.0
1564.0,16011.224174567154,820.0,4,16,2890.0
1565.0,16016.24797022573,825.0,4,16,2885.0
1566.0,16021.271289971135,830.0,4,16,2880.0
1567.0,16026.294143321631,835.0,4,16,2875.0
1568.0,16031.316539605117,840.0,4,16,2870.0
1569.0,16036.338487962934,845.0,4,16,2865.0
1570.0,16041.359997353595,850.0,4,16,2860.0
1571.0,16046.381076556441,855.0,4,16,2855.0
1572.0,16051.401734175231,860.0,4,16,2850.0
1573.0,16056.421978641647,865.0,4,16,2845.0
1574.0,16061.421978641647,875.0,4,16,2835.0
1575.0,16066.421978641647,885.0,5,15,2825.0
1576.0,16071.421978641647,890.0,5,15,2820.0
1577.0,16076.671978641645,895.0,5,15,2815.0
1578.0,16082.171978641645,900.0,5,15,2810.0
1579.0,16087.921978641645,905.0,5,15,2805.0
1580.0,16093.921978641647,910.0,5,15,2800.0
1581.0,16100.171978641647,915.0,5,15,2795.0
1582.0,16106.671978641645,920.0,5,15,2790.0
1583.0,16113.421978641645,925.0,5,15,2785.0
1584.0,16120.421978641645,930.0,5,15,2780.0
1585.0,16127.671978641647,935.0,5,15,2775.0
1586.0,16135.171978641647,940.0,5,15,2770.0
1587.0,16142.921978641645,945.0,5,15,2765.0
1588.0,16150.921978641645,950.0,5,15,2760.0
1589.0,16159.171978641645,955.0,5,15,2755.0
1590.0,16167.671978641647,960.0,5,15,2750.0
1591.0,16176.421978641647,965.0,5,15,2745.0
1592.0,16185.421978641645,970.0,5,15,2740.0
1593.0,16194.671978641645,975.0,5,15,2735.0
1594.0,16204.171978641645,980.0,5,15,2730.0
1595.0,16213.921978641647,985.0,5,15,2725.0
1596.0,16223.921978641647,990.0,5,15,2720.0
1597.0,16233.921978641647,995.0,5,15,2715.0
1598.0,16243.921978641647,1000.0,5,15,2710.0
1599.0,16253.921978641647,1005.0,5,15,2705.0
1600.0,16263.921978641647,1010.0,5,15,2700.0
1601.0,16273.921978641647,1015.0,5,15,2695.0
1602.0,16283.921978641647,1020.0,5,15,2690.0
1603.0,16293.921978641647,1025.0,5,15,2685.0
1604.0,16303.921978641647,1030.0,5,15,2680.0
1605.0,16313.921978641647,1035.0,5,15,2675.0
1606.0,16323.921978641647,1040.0,5,15,2670.0
1607.0,16333.921978641647,1045.0,5,15,2665.0
1608.0,16343.921978641647,1050.0,6,14,2660.0
1609.0,16354.171978641647,1050.0,6,14,2660.0
1610.0,16364.671978641647,1050.0,6,14,2660.0
1611.0,16375.421978641647,1050.0,6,14,2660.0
1612.0,16386.421978641647,1050.0,6,14,2660.0
1613.0,16397.671978641647,1050.0,6,14,2660.0
1614.0,16409.171978641647,1050.0,6,14,2660.0
1615.0,16420.921978641647,1050.0,6,14,2660.0
1616.0,16432.921978641647,1050.0,6,14,2660.0
1617.0,16445.171978641647,1050.0,6,14,2660.0
1618.0,16457.671978641647,1050.0,6,14,2660.0
1619.0,16470.421978641647,1050.0,6,14,2660.0
1620.0,16483.421978641647,1050.0,6,14,2660.0
1621.0,16496.671978641647,1050.0,6,14,2660.0
1622.0,16510.171978641647,1050.0,6,14,2660.0
1623.0,16523.921978641647,1050.0,6,14,2660.0
1624.0,16537.921978641647,1050.0,6,14,2660.0
1625.0,16552.171978641647,1050.0,6,14,2660.0
1626.0,16566.671978641647,1050.0,6,14,2660.0
1627.0,16581.421978641647,1050.0,6,14,2660.0
1628.0,16596.421978641647,1050.0,6,14,2660.0
1629.0,16611.421978641647,1050.0,6,14,2660.0
1630.0,16626.421978641647,1050.0,6,14,2660.0
1631.0,16641.421978641647,1050.0,6,14,2660.0
1632.0,16656.421978641647,1050.0,6,14,2660.0
1633.0,16671.421978641647,1050.0,6,14,2660.0
1634.0,16686.421978641647,1050.0,6,14,2660.0
1635.0,16701.421978641647,1050.0,6,14,2660.0
1636.0,16716.421978641647,1050.0,6,14,2660.0
1637.0,16731.421978641647,1050.0,6,14,2660.0
