time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1117.0,7258.1530506055815,210.0,1,19,3850.0
1118.0,7264.1530506055815,210.0,1,19,3850.0
1119.0,7270.1530506055815,210.0,1,19,3850.0
1120.0,7276.1530506055815,210.0,1,19,3850.0
1121.0,7282.1530506055815,210.0,1,19,3850.0
1122.0,7288.1530506055815,210.0,1,19,3850.0
1123.0,7294.1530506055815,210.0,1,19,3850.0
1124.0,7300.1530506055815,210.0,1,19,3850.0
1125.0,7306.1530506055815,210.0,1,19,3850.0
1126.0,7312.1530506055815,210.0,1,19,3850.0
1127.0,7318.1530506055815,210.0,1,19,3850.0
1128.0,7324.1530506055815,210.0,1,19,3850.0
1129.0,7330.1530506055815,210.0,1,19,3850.0
1130.0,7336.1530506055815,210.0,1,19,3850.0
1131.0,7342.1530506055815,210.0,1,19,3850.0
1132.0,7348.1530506055815,210.0,1,19,3850.0
1133.0,7354.1530506055815,210.0,1,19,3850.0
1134.0,7360.1530506055815,210.0,1,19,3850.0
1135.0,7366.1530506055815,210.0,1,19,3850.0
1136.0,7372.1530506055815,210.0,1,19,3850.0
1137.0,7378.1530506055815,210.0,1,19,3850.0
1138.0,7384.1530506055815,210.0,1,19,3850.0
1139.0,7390.1530506055815,210.0,1,19,3850.0
1140.0,7396.1530506055815,210.0,1,19,3850.0
1141.0,7402.1530506055815,210.0,1,19,3850.0
1142.0,7408.1530506055815,210.0,1,19,3850.0
1143.0,7414.1530506055815,210.0,1,19,3850.0
1144.0,7420.1530506055815,210.0,1,19,3850.0
1145.0,7426.1530506055815,210.0,1,19,3850.0
1146.0,7432.1530506055815,210.0,1,19,3850.0
1147.0,7438.1530506055815,210.0,1,19,3850.0
1148.0,7444.1530506055815,210.0,1,19,3850.0
1149.0,7450.1530506055815,210.0,1,19,3850.0
1150.0,7456.1530506055815,210.0,1,19,3850.0
1151.0,7462.1530506055815,210.0,1,19,3850.0
1152.0,7468.1530506055815,210.0,1,19,3850.0
1153.0,7474.1530506055815,210.0,1,19,3850.0
1154.0,7480.1530506055815,210.0,1,19,3850.0
1155.0,7486.1530506055815,210.0,1,19,3850.0
1156.0,7492.1530506055815,210.0,1,19,3850.0
1157.0,7498.1530506055815,210.0,1,19,3850.0
1158.0,7504.1530506055815,210.0,1,19,3850.0
1159.0,7510.1530506055815,210.0,1,19,3850.0
1160.0,7516.1397389516005,210.0,1,19,3850.0
1161.0,7522.059264002632,210.0,1,19,3850.0
1162.0,7527.860398552643,210.0,1,19,3850.0
1163.0,7533.545510411654,210.0,1,19,3850.0
1164.0,7539.116920033484,210.0,1,19,3850.0
1165.0,7544.576901462878,210.0,1,19,3850.0
1166.0,7549.927683263684,210.0,1,19,3850.0
1167.0,7555.171449428474,210.0,1,19,3850.0
1168.0,7560.310340269968,210.0,1,19,3850.0
1169.0,7565.346453294633,210.0,1,19,3850.0
1170.0,7570.281844058804,210.0,1,19,3850.0
1171.0,7575.118527007691,210.0,1,19,3850.0
1172.0,7579.858476297601,210.0,1,19,3850.0
1173.0,7584.503626601712,210.0,1,19,3850.0
1174.0,7589.055873899742,210.0,1,19,3850.0
1175.0,7593.517076251811,210.0,1,19,3850.0
1176.0,7597.889054556839,210.0,1,19,3850.0
1177.0,7602.173593295766,210.0,1,19,3850.0
1178.0,7606.372441259914,210.0,1,19,3850.0
1179.0,7610.48731226478,210.0,1,19,3850.0
1180.0,7614.519885849549,210.0,1,19,3850.0
1181.0,7618.47180796262,210.0,1,19,3850.0
1182.0,7622.3446916334315,210.0,1,19,3850.0
1183.0,7626.140117630826,210.0,1,19,3850.0
1184.0,7629.859635108272,210.0,1,19,3850.0
1185.0,7633.504762236172,210.0,1,19,3850.0
1186.0,7637.076986821513,210.0,1,19,3850.0
1187.0,7640.577766915145,210.0,1,19,3850.0
1188.0,7644.008531406906,210.0,1,19,3850.0
1189.0,7647.370680608831,210.0,1,19,3850.0
1190.0,7650.665586826719,210.0,1,19,3850.0
1191.0,7653.894594920248,210.0,1,19,3850.0
1192.0,7657.059022851906,210.0,1,19,3850.0
1193.0,7660.160162224931,210.0,1,19,3850.0
1194.0,7663.199278810498,210.0,1,19,3850.0
1195.0,7666.177613064349,210.0,1,19,3850.0
1196.0,7669.0963806331265,210.0,1,19,3850.0
1197.0,7671.956772850528,210.0,1,19,3850.0
1198.0,7674.759957223581,210.0,1,19,3850.0
1199.0,7677.507077909173,210.0,1,19,3850.0
1200.0,7680.199256181053,210.0,1,19,3850.0
1201.0,7682.837590887496,210.0,1,19,3850.0
1202.0,7685.42315889981,210.0,1,19,3850.0
1203.0,7687.957015551878,210.0,1,19,3850.0
1204.0,7690.440195070903,210.0,1,19,3850.0
1205.0,7692.873710999549,210.0,1,19,3850.0
1206.0,7695.258556609621,210.0,1,19,3850.0
1207.0,7697.595705307493,210.0,1,19,3850.0
1208.0,7699.886111031406,210.0,1,19,3850.0
1209.0,7702.1307086408415,210.0,1,19,3850.0
1210.0,7704.330414298089,210.0,1,19,3850.0
1211.0,7706.48612584219,210.0,1,19,3850.0
1212.0,7708.598723155409,210.0,1,19,3850.0
1213.0,7710.669068522365,210.0,1,19,3850.0
1214.0,7712.698006981981,210.0,1,19,3850.0
1215.0,7714.686366672406,210.0,1,19,3850.0
1216.0,7716.634959169021,210.0,1,19,3850.0
1217.0,7718.544579815705,210.0,1,19,3850.0
1218.0,7720.416008049455,210.0,1,19,3850.0
1219.0,7722.250007718529,210.0,1,19,3850.0
1220.0,7724.047327394222,210.0,1,19,3850.0
1221.0,7725.808700676402,210.0,1,19,3850.0
1222.0,7727.534846492937,210.0,1,19,3850.0
1223.0,7729.226469393141,210.0,1,19,3850.0
1224.0,7730.884259835342,210.0,1,19,3850.0
1225.0,7732.5088944687,210.0,1,19,3850.0
1226.0,7734.101036409389,210.0,1,19,3850.0
1227.0,7735.661335511264,210.0,1,19,3850.0
1228.0,7737.190428631104,210.0,1,19,3850.0
1229.0,7738.688939888544,210.0,1,19,3850.0
1230.0,7740.157480920838,210.0,1,19,3850.0
1231.0,7741.596651132485,210.0,1,19,3850.0
1232.0,7743.007037939898,210.0,1,19,3850.0
1233.0,7744.389217011164,210.0,1,19,3850.0
1234.0,7745.743752501005,210.0,1,19,3850.0
1235.0,7747.071197281048,210.0,1,19,3850.0
1236.0,7748.372093165491,210.0,1,19,3850.0
1237.0,7749.646971132244,210.0,1,19,3850.0
1238.0,7750.896351539664,210.0,1,19,3850.0
1239.0,7752.120744338933,210.0,1,19,3850.0
1240.0,7753.320649282219,210.0,1,19,3850.0
1241.0,7754.496556126638,210.0,1,19,3850.0
1242.0,7755.648944834169,210.0,1,19,3850.0
1243.0,7756.778285767548,210.0,1,19,3850.0
1244.0,7757.8850398822615,210.0,1,19,3850.0
1245.0,7758.96965891468,210.0,1,19,3850.0
1246.0,7760.03258556645,210.0,1,19,3850.0
1247.0,7761.074253685184,210.0,1,19,3850.0
1248.0,7762.095088441545,210.0,1,19,3850.0
1249.0,7763.095506502777,210.0,1,19,3850.0
1250.0,7764.075916202785,210.0,1,19,3850.0
1251.0,7765.036717708793,210.0,1,19,3850.0
1252.0,7765.978303184681,210.0,1,19,3850.0
1253.0,7766.901056951051,210.0,1,19,3850.0
1254.0,7767.805355642094,210.0,1,19,3850.0
1255.0,7768.691568359316,210.0,1,19,3850.0
1256.0,7769.560056822192,210.0,1,19,3850.0
1257.0,7770.411175515812,210.0,1,19,3850.0
1258.0,7771.245271835559,210.0,1,19,3850.0
1259.0,7772.062686228912,210.0,1,19,3850.0
1260.0,7772.863752334398,210.0,1,19,3850.0
1261.0,7773.648797117773,210.0,1,19,3850.0
1262.0,7774.418141005482,210.0,1,19,3850.0
1263.0,7775.172098015435,210.0,1,19,3850.0
1264.0,7775.91097588519,210.0,1,19,3850.0
1265.0,7776.63507619755,210.0,1,19,3850.0
1266.0,7777.344694503662,210.0,1,19,3850.0
1267.0,7778.040120443652,210.0,1,19,3850.0
1268.0,7778.7216378648445,210.0,1,19,3850.0
1269.0,7779.38952493761,210.0,1,19,3850.0
1270.0,7780.044054268921,210.0,1,19,3850.0
1271.0,7780.685493013606,210.0,1,19,3850.0
1272.0,7781.314102983399,210.0,1,19,3850.0
1273.0,7781.930140753794,210.0,1,19,3850.0
1274.0,7782.533857768783,210.0,1,19,3850.0
1275.0,7783.12550044347,210.0,1,19,3850.0
1276.0,7783.705310264664,210.0,1,19,3850.0
1277.0,7784.273523889435,210.0,1,19,3850.0
1278.0,7784.83037324171,210.0,1,19,3850.0
1279.0,7785.376085606939,210.0,1,19,3850.0
1280.0,7785.910883724864,210.0,1,19,3850.0
1281.0,7786.434985880432,210.0,1,19,3850.0
1282.0,7786.948605992886,210.0,1,19,3850.0
1283.0,7787.451953703091,210.0,1,19,3850.0
1284.0,7787.945234459093,210.0,1,19,3850.0
1285.0,7788.428649599973,210.0,1,19,3850.0
1286.0,7788.9023964380385,210.0,1,19,3850.0
1287.0,7789.366668339342,210.0,1,19,3850.0
1288.0,7789.821654802619,210.0,1,19,3850.0
1289.0,7790.267541536629,210.0,1,19,3850.0
1290.0,7790.70451053596,210.0,1,19,3850.0
1291.0,7791.132740155304,210.0,1,19,3850.0
1292.0,7791.552405182263,210.0,1,19,3850.0
1293.0,7791.963676908681,210.0,1,19,3850.0
1294.0,7792.366723200571,210.0,1,19,3850.0
1295.0,7792.761708566624,210.0,1,19,3850.0
1296.0,7793.148794225354,210.0,1,19,3850.0
1297.0,7793.528138170911,210.0,1,19,3850.0
1298.0,7793.899895237556,210.0,1,19,3850.0
1299.0,7794.264217162869,210.0,1,19,3850.0
1300.0,7794.621252649675,210.0,1,19,3850.0
1301.0,7794.971147426745,210.0,1,19,3850.0
1302.0,7795.314044308274,210.0,1,19,3850.0
1303.0,7795.6500832521715,210.0,1,19,3850.0
1304.0,7795.979401417192,210.0,1,19,3850.0
1305.0,7796.302133218913,210.0,1,19,3850.0
1306.0,7796.618410384597,210.0,1,19,3850.0
1307.0,7796.928362006969,210.0,1,19,3850.0
1308.0,7797.2321145968945,210.0,1,19,3850.0
1309.0,7797.529792135019,210.0,1,19,3850.0
1310.0,7797.821516122383,210.0,1,19,3850.0
1311.0,7798.1074056299985,210.0,1,19,3850.0
1312.0,7798.387577347463,210.0,1,19,3850.0
1313.0,7798.662145630577,210.0,1,19,3850.0
1314.0,7798.931222548029,210.0,1,19,3850.0
1315.0,7799.194917927131,210.0,1,19,3850.0
1316.0,7799.453339398653,210.0,1,19,3850.0
1317.0,7799.706592440743,210.0,1,19,3850.0
1318.0,7799.954780421992,210.0,1,19,3850.0
1319.0,7800.198004643615,210.0,1,19,3850.0
1320.0,7800.436364380807,210.0,1,19,3850.0
1321.0,7800.669956923254,210.0,1,19,3850.0
1322.0,7800.898877614853,210.0,1,19,3850.0
1323.0,7801.123219892619,210.0,1,19,3850.0
1324.0,7801.343075324831,210.0,1,19,3850.0
1325.0,7801.558533648398,210.0,1,19,3850.0
1326.0,7801.769682805494,210.0,1,19,3850.0
1327.0,7801.976608979447,210.0,1,19,3850.0
1328.0,7802.179396629921,210.0,1,19,3850.0
1329.0,7802.378128527386,210.0,1,19,3850.0
1330.0,7802.572885786902,210.0,1,19,3850.0
1331.0,7802.763747901228,210.0,1,19,3850.0
1332.0,7802.9507927732675,210.0,1,19,3850.0
1333.0,7803.134096747865,210.0,1,19,3850.0
1334.0,7803.313734642971,210.0,1,19,3850.0
1335.0,7803.489779780175,210.0,1,19,3850.0
1336.0,7803.662304014636,210.0,1,19,3850.0
1337.0,7803.831377764406,210.0,1,19,3850.0
1338.0,7803.997070039182,210.0,1,19,3850.0
1339.0,7804.159448468462,210.0,1,19,3850.0
1340.0,7804.318579329157,210.0,1,19,3850.0
1341.0,7804.474527572636,210.0,1,19,3850.0
1342.0,7804.627356851248,210.0,1,19,3850.0
1343.0,7804.777129544286,210.0,1,19,3850.0
1344.0,7804.923906783465,210.0,1,19,3850.0
1345.0,7805.067748477858,210.0,1,19,3850.0
1346.0,7805.208713338365,210.0,1,19,3850.0
1347.0,7805.346858901661,210.0,1,19,3850.0
1348.0,7805.482241553691,210.0,1,19,3850.0
1349.0,7805.614916552681,210.0,1,19,3850.0
1350.0,7805.744938051692,210.0,1,19,3850.0
1351.0,7805.872359120722,210.0,1,19,3850.0
1352.0,7805.9972317683705,210.0,1,19,3850.0
1353.0,7806.119606963068,210.0,1,19,3850.0
1354.0,7806.180214333534,213.0,1,19,3847.0
1355.0,7806.180214333534,219.0,1,19,3841.0
1356.0,7806.180214333534,225.0,1,19,3835.0
1357.0,7806.180214333534,231.0,1,19,3829.0
1358.0,7806.180214333534,237.0,1,19,3823.0
1359.0,7806.180214333534,243.0,1,19,3817.0
1360.0,7806.180214333534,249.0,1,19,3811.0
1361.0,7806.180214333534,255.0,1,19,3805.0
1362.0,7806.180214333534,261.0,1,19,3799.0
1363.0,7806.180214333534,267.0,1,19,3793.0
1364.0,7806.180214333534,273.0,1,19,3787.0
1365.0,7806.180214333534,279.0,1,19,3781.0
1366.0,7806.180214333534,285.0,1,19,3775.0
1367.0,7806.180214333534,291.0,1,19,3769.0
1368.0,7806.180214333534,297.0,1,19,3763.0
1369.0,7806.180214333534,303.0,1,19,3757.0
1370.0,7806.180214333534,309.0,1,19,3751.0
1371.0,7806.180214333534,315.0,1,19,3745.0
1372.0,7806.180214333534,321.0,1,19,3739.0
1373.0,7806.180214333534,327.0,1,19,3733.0
1374.0,7806.180214333534,333.0,1,19,3727.0
1375.0,7806.180214333534,339.0,1,19,3721.0
1376.0,7806.180214333534,345.0,1,19,3715.0
1377.0,7806.180214333534,351.0,1,19,3709.0
1378.0,7806.180214333534,357.0,1,19,3703.0
1379.0,7806.180214333534,363.0,1,19,3697.0
1380.0,7806.180214333534,369.0,1,19,3691.0
1381.0,7806.180214333534,375.0,1,19,3685.0
1382.0,7806.180214333534,381.0,1,19,3679.0
1383.0,7806.180214333534,387.0,1,19,3673.0
1384.0,7806.180214333534,393.0,1,19,3667.0
1385.0,7806.180214333534,399.0,1,19,3661.0
1386.0,7806.180214333534,405.0,1,19,3655.0
1387.0,7806.180214333534,411.0,1,19,3649.0
1388.0,7806.180214333534,417.0,1,19,3643.0
1389.0,7806.180214333534,420.0,2,18,3640.0
1390.0,7806.330214333534,420.0,2,18,3640.0
1391.0,7806.780214333534,420.0,2,18,3640.0
1392.0,7807.530214333533,420.0,2,18,3640.0
1393.0,7808.580214333534,420.0,2,18,3640.0
1394.0,7809.930214333534,420.0,2,18,3640.0
1395.0,7811.580214333534,420.0,2,18,3640.0
1396.0,7813.530214333534,420.0,2,18,3640.0
1397.0,7815.780214333533,420.0,2,18,3640.0
1398.0,7818.330214333534,420.0,2,18,3640.0
1399.0,7821.180214333534,420.0,2,18,3640.0
1400.0,7824.330214333534,420.0,2,18,3640.0
1401.0,7827.780214333534,420.0,2,18,3640.0
1402.0,7831.530214333533,420.0,2,18,3640.0
1403.0,7835.580214333534,420.0,2,18,3640.0
1404.0,7839.930214333534,420.0,2,18,3640.0
1405.0,7844.580214333534,420.0,2,18,3640.0
1406.0,7849.530214333534,420.0,2,18,3640.0
1407.0,7854.780214333533,420.0,2,18,3640.0
1408.0,7860.330214333534,420.0,2,18,3640.0
1409.0,7866.180214333534,420.0,2,18,3640.0
1410.0,7872.180214333534,420.0,2,18,3640.0
1411.0,7878.180214333534,420.0,2,18,3640.0
1412.0,7884.180214333534,420.0,2,18,3640.0
1413.0,7890.180214333534,420.0,2,18,3640.0
1414.0,7896.180214333534,420.0,2,18,3640.0
1415.0,7902.180214333534,420.0,2,18,3640.0
1416.0,7908.180214333534,420.0,2,18,3640.0
1417.0,7914.180214333534,420.0,2,18,3640.0
1418.0,7920.180214333534,420.0,2,18,3640.0
1419.0,7926.180214333534,420.0,2,18,3640.0
1420.0,7932.180214333534,420.0,2,18,3640.0
1421.0,7938.180214333534,420.0,2,18,3640.0
1422.0,7944.180214333534,420.0,2,18,3640.0
1423.0,7950.180214333534,420.0,2,18,3640.0
1424.0,7956.180214333534,420.0,2,18,3640.0
1425.0,7962.180214333534,420.0,2,18,3640.0
1426.0,7968.180214333534,420.0,2,18,3640.0
1427.0,7974.180214333534,420.0,2,18,3640.0
1428.0,7980.180214333534,420.0,2,18,3640.0
1429.0,7986.180214333534,420.0,2,18,3640.0
1430.0,7992.180214333534,420.0,2,18,3640.0
1431.0,7998.180214333534,420.0,2,18,3640.0
1432.0,8004.180214333534,420.0,2,18,3640.0
1433.0,8010.180214333534,420.0,2,18,3640.0
1434.0,8016.180214333534,420.0,2,18,3640.0
1435.0,8022.180214333534,420.0,2,18,3640.0
1436.0,8028.180214333534,420.0,2,18,3640.0
1437.0,8034.180214333534,420.0,2,18,3640.0
1438.0,8040.180214333534,420.0,2,18,3640.0
1439.0,8046.180214333534,420.0,2,18,3640.0
1440.0,8052.180214333534,420.0,2,18,3640.0
1441.0,8058.180214333534,420.0,2,18,3640.0
1442.0,8064.180214333534,420.0,2,18,3640.0
1443.0,8070.180214333534,420.0,2,18,3640.0
1444.0,8076.180214333534,420.0,2,18,3640.0
1445.0,8082.180214333534,420.0,2,18,3640.0
1446.0,8088.180214333534,420.0,2,18,3640.0
1447.0,8094.180214333534,420.0,2,18,3640.0
1448.0,8100.180214333534,420.0,2,18,3640.0
1449.0,8106.180214333534,420.0,2,18,3640.0
1450.0,8112.180214333534,420.0,2,18,3640.0
1451.0,8118.180214333534,420.0,2,18,3640.0
1452.0,8124.180214333534,420.0,2,18,3640.0
1453.0,8130.180214333534,420.0,2,18,3640.0
1454.0,8136.180214333534,420.0,2,18,3640.0
1455.0,8142.180214333534,420.0,2,18,3640.0
1456.0,8148.180214333534,420.0,2,18,3640.0
1457.0,8154.180214333534,420.0,2,18,3640.0
1458.0,8160.180214333534,420.0,2,18,3640.0
1459.0,8166.180214333534,420.0,2,18,3640.0
1460.0,8172.180214333534,420.0,2,18,3640.0
1461.0,8178.180214333534,420.0,2,18,3640.0
1462.0,8184.180214333534,420.0,2,18,3640.0
1463.0,8190.180214333534,420.0,2,18,3640.0
1464.0,8196.180214333534,420.0,2,18,3640.0
1465.0,8202.180214333534,420.0,2,18,3640.0
1466.0,8208.180214333534,420.0,2,18,3640.0
1467.0,8214.180214333534,420.0,2,18,3640.0
1468.0,8220.180214333534,420.0,2,18,3640.0
1469.0,8226.180214333534,420.0,2,18,3640.0
1470.0,8232.180214333534,420.0,2,18,3640.0
1471.0,8238.180214333534,420.0,2,18,3640.0
1472.0,8243.180214333534,420.0,2,18,3640.0
1473.0,8248.180214333534,420.0,2,18,3640.0
1474.0,8253.180214333534,420.0,2,18,3640.0
1475.0,8258.180214333534,420.0,2,18,3640.0
1476.0,8263.180214333534,420.0,2,18,3640.0
1477.0,8267.180214333534,420.0,2,18,3640.0
1478.0,8271.180214333534,420.0,2,18,3640.0
1479.0,8275.180214333534,420.0,2,18,3640.0
1480.0,8279.180214333534,420.0,2,18,3640.0
1481.0,8283.180214333534,420.0,2,18,3640.0
1482.0,8287.180214333534,420.0,2,18,3640.0
1483.0,8291.180214333534,420.0,2,18,3640.0
1484.0,8295.180214333534,420.0,2,18,3640.0
1485.0,8299.180214333534,420.0,2,18,3640.0
1486.0,8303.180214333534,420.0,2,18,3640.0
1487.0,8307.180214333534,420.0,2,18,3640.0
1488.0,8311.180214333534,420.0,2,18,3640.0
1489.0,8315.180214333534,420.0,2,18,3640.0
1490.0,8319.180214333534,420.0,2,18,3640.0
1491.0,8323.180214333534,420.0,2,18,3640.0
1492.0,8327.180214333534,420.0,2,18,3640.0
1493.0,8331.180214333534,420.0,2,18,3640.0
1494.0,8335.180214333534,420.0,2,18,3640.0
1495.0,8339.180214333534,420.0,2,18,3640.0
1496.0,8343.180214333534,420.0,2,18,3640.0
1497.0,8347.180214333534,420.0,2,18,3640.0
1498.0,8351.180214333534,420.0,2,18,3640.0
1499.0,8355.180214333534,420.0,2,18,3640.0
1500.0,8359.180214333534,420.0,2,18,3640.0
1501.0,8363.180214333534,420.0,2,18,3640.0
1502.0,8367.180214333534,420.0,2,18,3640.0
1503.0,8371.180214333534,420.0,2,18,3640.0
1504.0,8375.180214333534,420.0,2,18,3640.0
1505.0,8379.180214333534,420.0,2,18,3640.0
1506.0,8383.180214333534,420.0,2,18,3640.0
1507.0,8387.180214333534,420.0,2,18,3640.0
1508.0,8391.180214333534,420.0,2,18,3640.0
1509.0,8395.180214333534,420.0,2,18,3640.0
1510.0,8399.180214333534,420.0,2,18,3640.0
1511.0,8403.180214333534,420.0,2,18,3640.0
1512.0,8407.180214333534,420.0,2,18,3640.0
1513.0,8411.180214333534,420.0,2,18,3640.0
1514.0,8415.180214333534,420.0,2,18,3640.0
1515.0,8419.180214333534,420.0,2,18,3640.0
1516.0,8423.180214333534,420.0,2,18,3640.0
1517.0,8427.180214333534,420.0,2,18,3640.0
1518.0,8431.180214333534,420.0,2,18,3640.0
1519.0,8435.180214333534,420.0,2,18,3640.0
1520.0,8439.180214333534,420.0,2,18,3640.0
1521.0,8442.380214333534,420.0,2,18,3640.0
1522.0,8445.804895157742,420.0,2,18,3640.0
1523.0,8449.456475631043,420.0,2,18,3640.0
1524.0,8453.337445208112,420.0,2,18,3640.0
1525.0,8457.450598005955,420.0,2,18,3640.0
1526.0,8461.799069249115,420.0,2,18,3640.0
1527.0,8466.386373203466,420.0,2,18,3640.0
1528.0,8471.216441072778,420.0,2,18,3640.0
1529.0,8476.293656567146,420.0,2,18,3640.0
1530.0,8481.622885955228,420.0,2,18,3640.0
1531.0,8487.20949847726,420.0,2,18,3640.0
1532.0,8493.05937220504,420.0,2,18,3640.0
1533.0,8499.178880074549,420.0,2,18,3640.0
1534.0,8505.574851251145,420.0,2,18,3640.0
1535.0,8512.25450457217,420.0,2,18,3640.0
1536.0,8519.225353719921,420.0,2,18,3640.0
1537.0,8526.436270704993,420.0,2,18,3640.0
1538.0,8533.88897736476,420.0,2,18,3640.0
1539.0,8541.514428356588,420.0,2,18,3640.0
1540.0,8549.261812785342,420.0,2,18,3640.0
1541.0,8556.989165382503,420.0,2,18,3640.0
1542.0,8564.704063470186,420.0,2,18,3640.0
1543.0,8572.413570309369,420.0,2,18,3640.0
1544.0,8580.124207681512,420.0,2,18,3640.0
1545.0,8587.82851794392,420.0,2,18,3640.0
1546.0,8595.525655820938,420.0,2,18,3640.0
1547.0,8603.220968901378,420.0,2,18,3640.0
1548.0,8610.919336792476,420.0,2,18,3640.0
1549.0,8618.625212309607,420.0,2,18,3640.0
1550.0,8626.34266317464,420.0,2,18,3640.0
1551.0,8634.056146617748,420.0,2,18,3640.0
1552.0,8641.751188092745,420.0,2,18,3640.0
1553.0,8649.429957898388,420.0,2,18,3640.0
1554.0,8657.087747471935,420.0,2,18,3640.0
1555.0,8664.69238125401,420.0,2,18,3640.0
1556.0,8672.244922360445,420.0,2,18,3640.0
1557.0,8679.746412644748,420.0,2,18,3640.0
1558.0,8687.197873123368,420.0,2,18,3640.0
1559.0,8694.600304392416,420.0,2,18,3640.0
1560.0,8701.954687036083,420.0,2,18,3640.0
1561.0,8709.261982026876,420.0,2,18,3640.0
1562.0,8716.52313111785,420.0,2,18,3640.0
1563.0,8723.739057227007,420.0,2,18,3640.0
1564.0,8730.91066481398,420.0,2,18,3640.0
1565.0,8738.038840249217,420.0,2,18,3640.0
1566.0,8745.124452175747,420.0,2,18,3640.0
1567.0,8752.168351863746,420.0,2,18,3640.0
1568.0,8759.171373557985,420.0,2,18,3640.0
1569.0,8766.13433481834,420.0,2,18,3640.0
1570.0,8773.058036853488,420.0,2,18,3640.0
1571.0,8779.943264847932,420.0,2,18,3640.0
1572.0,8786.790788282487,420.0,2,18,3640.0
1573.0,8793.601361248351,420.0,2,18,3640.0
1574.0,8800.375722754901,420.0,2,18,3640.0
1575.0,8807.101028808624,420.0,2,18,3640.0
1576.0,8813.77182874127,420.0,2,18,3640.0
1577.0,8820.389212675265,420.0,2,18,3640.0
1578.0,8826.947435325716,420.0,2,18,3640.0
1579.0,8833.434493523155,420.0,2,18,3640.0
1580.0,8839.851810556647,420.0,2,18,3640.0
1581.0,8846.200781249468,420.0,2,18,3640.0
1582.0,8852.482772528436,420.0,2,18,3640.0
1583.0,8858.699123981822,420.0,2,18,3640.0
1584.0,8864.851148406142,420.0,2,18,3640.0
1585.0,8870.940132341975,420.0,2,18,3640.0
1586.0,8876.967336599088,420.0,2,18,3640.0
1587.0,8882.933996771062,420.0,2,18,3640.0
1588.0,8888.841323739594,420.0,2,18,3640.0
1589.0,8894.690504168759,420.0,2,18,3640.0
1590.0,8900.482700989338,420.0,2,18,3640.0
1591.0,8906.219053873509,420.0,2,18,3640.0
1592.0,8911.900679699993,420.0,2,18,3640.0
1593.0,8917.528673009947,420.0,2,18,3640.0
1594.0,8923.104106453704,420.0,2,18,3640.0
1595.0,8928.628031228585,420.0,2,18,3640.0
1596.0,8934.101477507968,420.0,2,18,3640.0
1597.0,8939.525454861763,420.0,2,18,3640.0
1598.0,8944.900952668484,420.0,2,18,3640.0
1599.0,8950.22894051907,420.0,2,18,3640.0
1600.0,8955.510368612642,420.0,2,18,3640.0
1601.0,8960.746168144346,420.0,2,18,3640.0
1602.0,8965.937251685415,420.0,2,18,3640.0
1603.0,8971.08451355566,420.0,2,18,3640.0
1604.0,8976.188830188501,420.0,2,18,3640.0
1605.0,8981.251060488685,420.0,2,18,3640.0
1606.0,8986.272046182867,420.0,2,18,3640.0
1607.0,8991.252612163165,420.0,2,18,3640.0
1608.0,8996.193566823857,420.0,2,18,3640.0
1609.0,9001.095702391334,420.0,2,18,3640.0
1610.0,9005.959795247463,420.0,2,18,3640.0
1611.0,9010.78660624647,420.0,2,18,3640.0
1612.0,9015.576881025496,420.0,2,18,3640.0
1613.0,9020.33135030894,420.0,2,18,3640.0
1614.0,9025.050730206716,420.0,2,18,3640.0
1615.0,9029.735722506537,420.0,2,18,3640.0
1616.0,9034.387014960363,420.0,2,18,3640.0
1617.0,9039.005281565109,420.0,2,18,3640.0
1618.0,9043.591182837763,420.0,2,18,3640.0
1619.0,9048.145366084962,420.0,2,18,3640.0
1620.0,9052.668465667217,420.0,2,18,3640.0
1621.0,9057.161103257828,420.0,2,18,3640.0
1622.0,9061.623888096627,420.0,2,18,3640.0
1623.0,9066.05741723865,420.0,2,18,3640.0
1624.0,9070.462275797832,420.0,2,18,3640.0
1625.0,9074.83903718583,420.0,2,18,3640.0
1626.0,9079.188263346068,420.0,2,18,3640.0
1627.0,9083.510504983104,420.0,2,18,3640.0
1628.0,9087.806301787394,420.0,2,18,3640.0
1629.0,9092.0761826556,420.0,2,18,3640.0
1630.0,9096.320665906445,420.0,2,18,3640.0
1631.0,9100.540259492273,420.0,2,18,3640.0
1632.0,9104.735461206383,420.0,2,18,3640.0
1633.0,9108.906758886209,420.0,2,18,3640.0
1634.0,9113.05463061244,420.0,2,18,3640.0
1635.0,9117.179544904146,420.0,2,18,3640.0
1636.0,9121.281960910017,420.0,2,18,3640.0
1637.0,9125.362328595773,420.0,2,18,3640.0
1638.0,9129.421088927813,420.0,2,18,3640.0
1639.0,9133.458674053212,420.0,2,18,3640.0
1640.0,9137.475507476101,420.0,2,18,3640.0
1641.0,9141.472004230534,420.0,2,18,3640.0
1642.0,9145.44857104988,420.0,2,18,3640.0
1643.0,9149.405606532837,420.0,2,18,3640.0
1644.0,9153.343501306135,420.0,2,18,3640.0
1645.0,9157.26263818397,420.0,2,18,3640.0
1646.0,9161.163392324243,420.0,2,18,3640.0
1647.0,9165.046131381714,420.0,2,18,3640.0
1648.0,9168.911215658034,420.0,2,18,3640.0
1649.0,9172.758998248828,420.0,2,18,3640.0
1650.0,9176.589825187808,420.0,2,18,3640.0
