time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1626.0,8457.007125448881,560.0,3,17,3360.0
1627.0,8466.467419921873,560.0,3,17,3360.0
1628.0,8476.187508505405,560.0,3,17,3360.0
1629.0,8486.118195317269,560.0,3,17,3360.0
1630.0,8496.010268392894,560.0,3,17,3360.0
1631.0,8505.864500007006,560.0,3,17,3360.0
1632.0,8515.681646988836,560.0,3,17,3360.0
1633.0,8525.462451031031,560.0,3,17,3360.0
1634.0,8535.207638992382,560.0,3,17,3360.0
1635.0,8544.917923194505,560.0,3,17,3360.0
1636.0,8554.594001712587,560.0,3,17,3360.0
1637.0,8564.236558660305,560.0,3,17,3360.0
1638.0,8573.84626446907,560.0,3,17,3360.0
1639.0,8583.423776161659,560.0,3,17,3360.0
1640.0,8592.969737620397,560.0,3,17,3360.0
1641.0,8602.48477984996,560.0,3,17,3360.0
1642.0,8611.969030623848,560.0,3,17,3360.0
1643.0,8621.40359638226,560.0,3,17,3360.0
1644.0,8630.789470825503,560.0,3,17,3360.0
1645.0,8640.12762777988,560.0,3,17,3360.0
1646.0,8649.419021595171,560.0,3,17,3360.0
1647.0,8658.664587534155,560.0,3,17,3360.0
1648.0,8667.86524215436,560.0,3,17,3360.0
1649.0,8677.021883682162,560.0,3,17,3360.0
1650.0,8686.135392379405,560.0,3,17,3360.0
1651.0,8695.206630902705,560.0,3,17,3360.0
1652.0,8704.23644465554,560.0,3,17,3360.0
1653.0,8713.225662133316,560.0,3,17,3360.0
1654.0,8722.175095261538,560.0,3,17,3360.0
1655.0,8731.085539727195,560.0,3,17,3360.0
1656.0,8739.95777530354,560.0,3,17,3360.0
1657.0,8748.792566168357,560.0,3,17,3360.0
1658.0,8757.590661215878,560.0,3,17,3360.0
1659.0,8766.352794362447,560.0,3,17,3360.0
1660.0,8775.0740563665,560.0,3,17,3360.0
1661.0,8783.74089313047,560.0,3,17,3360.0
1662.0,8792.354393159163,560.0,3,17,3360.0
1663.0,8800.915623187278,560.0,3,17,3360.0
1664.0,8809.425628614836,560.0,3,17,3360.0
1665.0,8817.88543393384,560.0,3,17,3360.0
1666.0,8826.296043146463,560.0,3,17,3360.0
1667.0,8834.658440174835,560.0,3,17,3360.0
1668.0,8842.97358926264,560.0,3,17,3360.0
1669.0,8851.242435368687,560.0,3,17,3360.0
1670.0,8859.465904552613,560.0,3,17,3360.0
1671.0,8867.644904352863,560.0,3,17,3360.0
1672.0,8875.780324157105,560.0,3,17,3360.0
1673.0,8883.873035565266,560.0,3,17,3360.0
1674.0,8891.92389274526,560.0,3,17,3360.0
1675.0,8899.933732781657,560.0,3,17,3360.0
1676.0,8907.903376017324,560.0,3,17,3360.0
1677.0,8915.83362638828,560.0,3,17,3360.0
1678.0,8923.725271751815,560.0,3,17,3360.0
1679.0,8931.579084208079,560.0,3,17,3360.0
1680.0,8939.395820415217,560.0,3,17,3360.0
1681.0,8947.176221898213,560.0,3,17,3360.0
1682.0,8954.92101535155,560.0,3,17,3360.0
1683.0,8962.630912935821,560.0,3,17,3360.0
1684.0,8970.306612568405,560.0,3,17,3360.0
1685.0,8977.94879820834,560.0,3,17,3360.0
1686.0,8985.558140135474,560.0,3,17,3360.0
1687.0,8993.135295224063,560.0,3,17,3360.0
1688.0,9000.680907210884,560.0,3,17,3360.0
1689.0,9008.195606957966,560.0,3,17,3360.0
1690.0,9015.680012710109,560.0,3,17,3360.0
1691.0,9023.134730347208,560.0,3,17,3360.0
1692.0,9030.560353631565,560.0,3,17,3360.0
1693.0,9037.957464450234,560.0,3,17,3360.0
1694.0,9045.326633052531,560.0,3,17,3360.0
1695.0,9052.668418282781,560.0,3,17,3360.0
1696.0,9059.983367808427,560.0,3,17,3360.0
1697.0,9067.272018343558,560.0,3,17,3360.0
1698.0,9074.534895867988,560.0,3,17,3360.0
1699.0,9081.772515841929,560.0,3,17,3360.0
1700.0,9088.985383416393,560.0,3,17,3360.0
1701.0,9096.173993639364,560.0,3,17,3360.0
1702.0,9103.338831657878,560.0,3,17,3360.0
1703.0,9110.480372916021,560.0,3,17,3360.0
1704.0,9117.599083349001,560.0,3,17,3360.0
1705.0,9124.695419573321,560.0,3,17,3360.0
1706.0,9131.769829073157,560.0,3,17,3360.0
1707.0,9138.822750382995,560.0,3,17,3360.0
1708.0,9145.854613266634,560.0,3,17,3360.0
1709.0,9152.865838892603,560.0,3,17,3360.0
1710.0,9159.856840006052,560.0,3,17,3360.0
1711.0,9166.828021097232,560.0,3,17,3360.0
1712.0,9173.779778566588,560.0,3,17,3360.0
1713.0,9180.712500886559,560.0,3,17,3360.0
1714.0,9187.626568760128,560.0,3,17,3360.0
1715.0,9194.522355276227,560.0,3,17,3360.0
1716.0,9201.400226062004,560.0,3,17,3360.0
1717.0,9208.260539432064,560.0,3,17,3360.0
1718.0,9215.103646534722,560.0,3,17,3360.0
1719.0,9221.92989149533,560.0,3,17,3360.0
1720.0,9228.739611556724,560.0,3,17,3360.0
1721.0,9235.533137216891,560.0,3,17,3360.0
1722.0,9242.310792363854,560.0,3,17,3360.0
1723.0,9249.072894407878,560.0,3,17,3360.0
1724.0,9255.81975441102,560.0,3,17,3360.0
1725.0,9262.551677214102,560.0,3,17,3360.0
1726.0,9269.268961561122,560.0,3,17,3360.0
1727.0,9275.971900221199,560.0,3,17,3360.0
1728.0,9282.660780108075,560.0,3,17,3360.0
1729.0,9289.335882397216,560.0,3,17,3360.0
1730.0,9295.997482640572,560.0,3,17,3360.0
1731.0,9302.645850879062,560.0,3,17,3360.0
1732.0,9309.28125175278,560.0,3,17,3360.0
1733.0,9315.903944609028,560.0,3,17,3360.0
1734.0,9322.514183608148,560.0,3,17,3360.0
1735.0,9329.112217827285,560.0,3,17,3360.0
1736.0,9335.69829136204,560.0,3,17,3360.0
1737.0,9342.2726434261,560.0,3,17,3360.0
1738.0,9348.83550844888,560.0,3,17,3360.0
1739.0,9355.367381467679,560.0,3,17,3360.0
1740.0,9361.888617026101,560.0,3,17,3360.0
1741.0,9368.399427873355,560.0,3,17,3360.0
1742.0,9374.900022503665,560.0,3,17,3360.0
1743.0,9381.390605241368,560.0,3,17,3360.0
1744.0,9387.871376324316,560.0,3,17,3360.0
1745.0,9394.342531985609,560.0,3,17,3360.0
1746.0,9400.804264533672,560.0,3,17,3360.0
1747.0,9407.256762430774,560.0,3,17,3360.0
1748.0,9413.700210369936,560.0,3,17,3360.0
1749.0,9420.134789350313,560.0,3,17,3360.0
1750.0,9426.560676751084,560.0,3,17,3360.0
1751.0,9432.97804640384,560.0,3,17,3360.0
1752.0,9439.387068663538,560.0,3,17,3360.0
1753.0,9445.787910478044,560.0,3,17,3360.0
1754.0,9452.18073545626,560.0,3,17,3360.0
1755.0,9458.565703934912,560.0,3,17,3360.0
1756.0,9464.94297304399,560.0,3,17,3360.0
1757.0,9471.312696770887,560.0,3,17,3360.0
1758.0,9477.675026023246,560.0,3,17,3360.0
1759.0,9484.030108690557,560.0,3,17,3360.0
1760.0,9490.378089704522,560.0,3,17,3360.0
1761.0,9496.719111098208,560.0,3,17,3360.0
1762.0,9503.053312064021,560.0,3,17,3360.0
1763.0,9509.380829010517,560.0,3,17,3360.0
1764.0,9515.701795618083,560.0,3,17,3360.0
1765.0,9522.016342893497,560.0,3,17,3360.0
1766.0,9528.324599223404,560.0,3,17,3360.0
1767.0,9534.626690426714,560.0,3,17,3360.0
1768.0,9540.922739805956,560.0,3,17,3360.0
1769.0,9547.212868197614,560.0,3,17,3360.0
1770.0,9553.497194021436,560.0,3,17,3360.0
1771.0,9559.775833328786,560.0,3,17,3360.0
1772.0,9566.048899849986,560.0,3,17,3360.0
1773.0,9572.316505040762,560.0,3,17,3360.0
1774.0,9578.578758127724,560.0,3,17,3360.0
1775.0,9584.835766152946,560.0,3,17,3360.0
1776.0,9591.087634017664,560.0,3,17,3360.0
1777.0,9597.334464525087,560.0,3,17,3360.0
1778.0,9603.576358422362,560.0,3,17,3360.0
1779.0,9609.81341444169,560.0,3,17,3360.0
1780.0,9616.045729340634,560.0,3,17,3360.0
1781.0,9622.273397941597,560.0,3,17,3360.0
1782.0,9628.496513170543,560.0,3,17,3360.0
1783.0,9634.715166094908,560.0,3,17,3360.0
1784.0,9640.929445960786,560.0,3,17,3360.0
1785.0,9647.139440229346,560.0,3,17,3360.0
1786.0,9653.345234612538,560.0,3,17,3360.0
1787.0,9659.546913108063,560.0,3,17,3360.0
1788.0,9665.744558033677,560.0,3,17,3360.0
1789.0,9671.938250060783,560.0,3,17,3360.0
1790.0,9678.128068247344,560.0,3,17,3360.0
1791.0,9684.29444950888,560.0,3,17,3360.0
1792.0,9690.457503145186,560.0,3,17,3360.0
1793.0,9696.597538429207,560.0,3,17,3360.0
1794.0,9702.734773007547,560.0,3,17,3360.0
1795.0,9708.86926289432,560.0,3,17,3360.0
1796.0,9715.001062983358,560.0,3,17,3360.0
1797.0,9721.130227070615,560.0,3,17,3360.0
1798.0,9727.256807876127,560.0,3,17,3360.0
1799.0,9733.380857065527,560.0,3,17,3360.0
1800.0,9739.502425271141,560.0,3,17,3360.0
1801.0,9745.621562112641,560.0,3,17,3360.0
1802.0,9751.738316217314,560.0,3,17,3360.0
1803.0,9757.85273523989,560.0,3,17,3360.0
1804.0,9763.964865882017,560.0,3,17,3360.0
1805.0,9770.055117138698,560.0,3,17,3360.0
1806.0,9776.143563370248,560.0,3,17,3360.0
1807.0,9782.230240677163,560.0,3,17,3360.0
1808.0,9788.315184437943,560.0,3,17,3360.0
1809.0,9794.398429323506,560.0,3,17,3360.0
1810.0,9800.480009311357,560.0,3,17,3360.0
1811.0,9806.559957699452,560.0,3,17,3360.0
1812.0,9812.638307119785,560.0,3,17,3360.0
1813.0,9818.715089551712,560.0,3,17,3360.0
1814.0,9824.790336335,560.0,3,17,3360.0
1815.0,9830.864078182622,560.0,3,17,3360.0
1816.0,9836.936345193291,560.0,3,17,3360.0
1817.0,9843.007166863747,560.0,3,17,3360.0
1818.0,9849.076572100794,560.0,3,17,3360.0
1819.0,9855.1445892331,560.0,3,17,3360.0
1820.0,9861.21124602276,560.0,3,17,3360.0
1821.0,9867.276569676626,560.0,3,17,3360.0
1822.0,9873.340586857415,560.0,3,17,3360.0
1823.0,9879.40332369459,560.0,3,17,3360.0
1824.0,9885.46480579502,560.0,3,17,3360.0
1825.0,9891.525058253443,560.0,3,17,3360.0
1826.0,9897.584105662694,560.0,3,17,3360.0
1827.0,9903.641972123763,560.0,3,17,3360.0
1828.0,9909.69868125561,560.0,3,17,3360.0
1829.0,9915.75425620482,560.0,3,17,3360.0
1830.0,9921.808719655044,560.0,3,17,3360.0
1831.0,9927.862093836266,560.0,3,17,3360.0
1832.0,9933.914400533862,560.0,3,17,3360.0
1833.0,9939.965661097507,560.0,3,17,3360.0
1834.0,9946.015896449879,560.0,3,17,3360.0
1835.0,9952.065127095204,560.0,3,17,3360.0
1836.0,9958.093528380808,560.0,3,17,3360.0
1837.0,9964.121361640702,560.0,3,17,3360.0
1838.0,9970.148638235398,560.0,3,17,3360.0
1839.0,9976.175369298198,560.0,3,17,3360.0
1840.0,9982.201565739744,560.0,3,17,3360.0
1841.0,9988.227238252457,560.0,3,17,3360.0
1842.0,9994.252397314918,560.0,3,17,3360.0
1843.0,10000.277053196129,560.0,3,17,3360.0
1844.0,10006.301215959715,560.0,3,17,3360.0
1845.0,10012.32489546803,560.0,3,17,3360.0
1846.0,10018.348101386178,560.0,3,17,3360.0
1847.0,10024.370843185965,560.0,3,17,3360.0
1848.0,10030.393130149754,560.0,3,17,3360.0
1849.0,10036.414971374268,560.0,3,17,3360.0
1850.0,10042.436375774292,560.0,3,17,3360.0
1851.0,10048.457352086316,560.0,3,17,3360.0
1852.0,10054.477908872099,560.0,3,17,3360.0
1853.0,10060.498054522166,560.0,3,17,3360.0
1854.0,10066.498054522166,563.0,3,17,3357.0
1855.0,10072.498054522166,569.0,3,17,3351.0
1856.0,10078.498054522166,575.0,3,17,3345.0
1857.0,10084.498054522166,581.0,3,17,3339.0
1858.0,10090.498054522166,587.0,3,17,3333.0
1859.0,10096.498054522166,593.0,3,17,3327.0
1860.0,10102.498054522166,599.0,3,17,3321.0
1861.0,10108.498054522166,605.0,3,17,3315.0
1862.0,10114.498054522166,611.0,3,17,3309.0
1863.0,10120.498054522166,617.0,3,17,3303.0
1864.0,10126.498054522166,623.0,3,17,3297.0
1865.0,10132.498054522166,629.0,3,17,3291.0
1866.0,10138.498054522166,635.0,3,17,3285.0
1867.0,10144.498054522166,641.0,3,17,3279.0
1868.0,10150.498054522166,647.0,3,17,3273.0
1869.0,10156.498054522166,653.0,3,17,3267.0
1870.0,10162.498054522166,659.0,3,17,3261.0
1871.0,10168.498054522166,665.0,3,17,3255.0
1872.0,10174.498054522166,671.0,3,17,3249.0
1873.0,10180.498054522166,677.0,3,17,3243.0
1874.0,10186.498054522166,683.0,3,17,3237.0
1875.0,10192.498054522166,689.0,3,17,3231.0
1876.0,10198.498054522166,695.0,3,17,3225.0
1877.0,10204.498054522166,701.0,3,17,3219.0
1878.0,10210.498054522166,707.0,3,17,3213.0
1879.0,10216.498054522166,713.0,3,17,3207.0
1880.0,10222.498054522166,719.0,3,17,3201.0
1881.0,10228.498054522166,725.0,3,17,3195.0
1882.0,10234.498054522166,731.0,3,17,3189.0
1883.0,10240.498054522166,737.0,3,17,3183.0
1884.0,10246.498054522166,743.0,3,17,3177.0
1885.0,10252.498054522166,749.0,3,17,3171.0
1886.0,10258.498054522166,755.0,3,17,3165.0
1887.0,10264.498054522166,761.0,3,17,3159.0
1888.0,10270.498054522166,767.0,3,17,3153.0
1889.0,10276.648054522166,770.0,4,16,3150.0
1890.0,10283.098054522166,770.0,4,16,3150.0
1891.0,10289.848054522165,770.0,4,16,3150.0
1892.0,10296.898054522166,770.0,4,16,3150.0
1893.0,10304.248054522166,770.0,4,16,3150.0
1894.0,10311.898054522166,770.0,4,16,3150.0
1895.0,10319.848054522166,770.0,4,16,3150.0
1896.0,10328.098054522165,770.0,4,16,3150.0
1897.0,10336.648054522168,770.0,4,16,3150.0
1898.0,10345.498054522168,770.0,4,16,3150.0
1899.0,10354.648054522166,770.0,4,16,3150.0
1900.0,10364.098054522166,770.0,4,16,3150.0
1901.0,10373.848054522166,770.0,4,16,3150.0
1902.0,10383.898054522168,770.0,4,16,3150.0
1903.0,10394.248054522168,770.0,4,16,3150.0
1904.0,10404.898054522166,770.0,4,16,3150.0
1905.0,10415.848054522166,770.0,4,16,3150.0
1906.0,10427.098054522166,770.0,4,16,3150.0
1907.0,10438.648054522168,770.0,4,16,3150.0
1908.0,10450.498054522168,770.0,4,16,3150.0
1909.0,10462.498054522168,770.0,4,16,3150.0
1910.0,10474.498054522168,770.0,4,16,3150.0
1911.0,10486.498054522168,770.0,4,16,3150.0
1912.0,10498.498054522168,770.0,4,16,3150.0
1913.0,10510.498054522168,770.0,4,16,3150.0
1914.0,10522.498054522168,770.0,4,16,3150.0
1915.0,10534.498054522168,770.0,4,16,3150.0
1916.0,10546.498054522168,770.0,4,16,3150.0
1917.0,10558.498054522168,770.0,4,16,3150.0
1918.0,10570.498054522168,770.0,4,16,3150.0
1919.0,10582.498054522168,770.0,4,16,3150.0
1920.0,10594.498054522168,770.0,4,16,3150.0
1921.0,10606.498054522168,770.0,4,16,3150.0
1922.0,10618.498054522168,770.0,4,16,3150.0
1923.0,10630.498054522168,770.0,4,16,3150.0
1924.0,10642.498054522168,770.0,4,16,3150.0
1925.0,10654.498054522168,770.0,4,16,3150.0
1926.0,10666.498054522168,770.0,4,16,3150.0
1927.0,10678.498054522168,770.0,4,16,3150.0
1928.0,10690.498054522168,770.0,4,16,3150.0
1929.0,10702.498054522168,770.0,4,16,3150.0
1930.0,10714.498054522168,770.0,4,16,3150.0
1931.0,10726.498054522168,770.0,4,16,3150.0
1932.0,10738.498054522168,770.0,4,16,3150.0
1933.0,10750.498054522168,770.0,4,16,3150.0
1934.0,10762.498054522168,770.0,4,16,3150.0
1935.0,10774.498054522168,770.0,4,16,3150.0
1936.0,10786.498054522168,770.0,4,16,3150.0
1937.0,10798.498054522168,770.0,4,16,3150.0
1938.0,10810.498054522168,770.0,4,16,3150.0
1939.0,10822.498054522168,770.0,4,16,3150.0
1940.0,10834.493001708708,770.0,4,16,3150.0
1941.0,10846.435944158584,770.0,4,16,3150.0
1942.0,10858.296486784584,770.0,4,16,3150.0
1943.0,10870.039818558065,770.0,4,16,3150.0
1944.0,10881.668283696075,770.0,4,16,3150.0
1945.0,10893.184179531327,770.0,4,16,3150.0
1946.0,10904.58975744987,770.0,4,16,3150.0
1947.0,10915.887223810045,770.0,4,16,3150.0
1948.0,10927.078740843015,770.0,4,16,3150.0
1949.0,10938.166427535327,770.0,4,16,3150.0
1950.0,10949.152360493792,770.0,4,16,3150.0
1951.0,10960.038574793087,770.0,4,16,3150.0
1952.0,10970.827064806397,770.0,4,16,3150.0
1953.0,10981.51978501944,770.0,4,16,3150.0
1954.0,10992.118650828224,770.0,4,16,3150.0
1955.0,11002.62553932083,770.0,4,16,3150.0
1956.0,11013.042290043584,770.0,4,16,3150.0
1957.0,11023.370705751886,770.0,4,16,3150.0
1958.0,11033.612553146018,770.0,4,16,3150.0
1959.0,11043.769563592268,770.0,4,16,3150.0
1960.0,11053.843433829596,770.0,4,16,3150.0
1961.0,11063.835826662176,770.0,4,16,3150.0
1962.0,11073.748371638105,770.0,4,16,3150.0
1963.0,11083.582665714513,770.0,4,16,3150.0
1964.0,11093.340273909394,770.0,4,16,3150.0
1965.0,11103.022729940378,770.0,4,16,3150.0
1966.0,11112.631536850742,770.0,4,16,3150.0
1967.0,11122.168167622898,770.0,4,16,3150.0
1968.0,11131.634065779612,770.0,4,16,3150.0
1969.0,11141.030645973191,770.0,4,16,3150.0
1970.0,11150.3592945629,770.0,4,16,3150.0
1971.0,11159.621370180812,770.0,4,16,3150.0
1972.0,11168.818204286366,770.0,4,16,3150.0
1973.0,11177.951101709812,770.0,4,16,3150.0
1974.0,11187.021341184787,770.0,4,16,3150.0
1975.0,11196.030175870263,770.0,4,16,3150.0
1976.0,11204.978833862027,770.0,4,16,3150.0
1977.0,11213.86851869396,770.0,4,16,3150.0
1978.0,11222.700409829251,770.0,4,16,3150.0
1979.0,11231.475663141839,770.0,4,16,3150.0
1980.0,11240.195411388175,770.0,4,16,3150.0
1981.0,11248.86076466958,770.0,4,16,3150.0
1982.0,11257.472810885361,770.0,4,16,3150.0
1983.0,11266.032616176824,770.0,4,16,3150.0
1984.0,11274.54122536246,770.0,4,16,3150.0
1985.0,11282.999662364382,770.0,4,16,3150.0
1986.0,11291.408930626267,770.0,4,16,3150.0
1987.0,11299.770013522912,770.0,4,16,3150.0
1988.0,11308.083874761627,770.0,4,16,3150.0
1989.0,11316.351458775565,770.0,4,16,3150.0
1990.0,11324.573691109228,770.0,4,16,3150.0
1991.0,11332.751478796214,770.0,4,16,3150.0
1992.0,11340.885710729459,770.0,4,16,3150.0
1993.0,11348.977258024042,770.0,4,16,3150.0
1994.0,11357.026974372731,770.0,4,16,3150.0
1995.0,11365.035696394449,770.0,4,16,3150.0
1996.0,11373.00424397573,770.0,4,16,3150.0
1997.0,11380.933420605388,770.0,4,16,3150.0
1998.0,11388.824013702451,770.0,4,16,3150.0
1999.0,11396.676794937575,770.0,4,16,3150.0
2000.0,11404.492520547996,770.0,4,16,3150.0
2001.0,11412.271931646206,770.0,4,16,3150.0
2002.0,11420.015754522454,770.0,4,16,3150.0
2003.0,11427.724700941175,770.0,4,16,3150.0
2004.0,11435.399468431524,770.0,4,16,3150.0
2005.0,11443.040740572065,770.0,4,16,3150.0
2006.0,11450.649187269795,770.0,4,16,3150.0
2007.0,11458.225465033569,770.0,4,16,3150.0
2008.0,11465.77021724207,770.0,4,16,3150.0
2009.0,11473.284074406401,770.0,4,16,3150.0
2010.0,11480.767654427444,770.0,4,16,3150.0
2011.0,11488.221562848066,770.0,4,16,3150.0
2012.0,11495.646393100278,770.0,4,16,3150.0
2013.0,11503.042726747442,770.0,4,16,3150.0
2014.0,11510.411133721665,770.0,4,16,3150.0
2015.0,11517.752172556404,770.0,4,16,3150.0
2016.0,11525.066390614447,770.0,4,16,3150.0
2017.0,11532.354324311329,770.0,4,16,3150.0
2018.0,11539.616499334274,770.0,4,16,3150.0
2019.0,11546.853430856761,770.0,4,16,3150.0
2020.0,11554.065623748796,770.0,4,16,3150.0
2021.0,11561.25357278299,770.0,4,16,3150.0
2022.0,11568.417762836501,770.0,4,16,3150.0
2023.0,11575.558669088945,770.0,4,16,3150.0
2024.0,11582.676757216337,770.0,4,16,3150.0
2025.0,11589.772483581182,770.0,4,16,3150.0
2026.0,11596.846295418729,770.0,4,16,3150.0
2027.0,11603.898631019525,770.0,4,16,3150.0
2028.0,11610.929919908309,770.0,4,16,3150.0
2029.0,11617.940583019314,770.0,4,16,3150.0
2030.0,11624.931032868099,770.0,4,16,3150.0
2031.0,11631.901673719905,770.0,4,16,3150.0
2032.0,11638.852901754679,770.0,4,16,3150.0
2033.0,11645.785105228759,770.0,4,16,3150.0
2034.0,11652.698664633353,770.0,4,16,3150.0
2035.0,11659.593952849858,770.0,4,16,3150.0
2036.0,11666.47133530203,770.0,4,16,3150.0
2037.0,11673.331170105163,770.0,4,16,3150.0
2038.0,11680.173808212232,770.0,4,16,3150.0
2039.0,11686.999593557159,770.0,4,16,3150.0
2040.0,11693.808863195187,770.0,4,16,3150.0
2041.0,11700.601947440453,770.0,4,16,3150.0
2042.0,11707.379170000817,770.0,4,16,3150.0
2043.0,11714.140848109972,770.0,4,16,3150.0
2044.0,11720.887292656944,770.0,4,16,3150.0
2045.0,11727.618808312976,770.0,4,16,3150.0
2046.0,11734.335693655888,770.0,4,16,3150.0
2047.0,11741.038241291943,770.0,4,16,3150.0
2048.0,11747.726737975274,770.0,4,16,3150.0
2049.0,11754.40146472494,770.0,4,16,3150.0
2050.0,11761.062696939614,770.0,4,16,3150.0
2051.0,11767.710704509993,770.0,4,16,3150.0
2052.0,11774.345751928966,770.0,4,16,3150.0
2053.0,11780.968098399555,770.0,4,16,3150.0
2054.0,11787.577997940738,770.0,4,16,3150.0
2055.0,11794.175699491094,770.0,4,16,3150.0
2056.0,11800.761447010444,770.0,4,16,3150.0
2057.0,11807.335479579404,770.0,4,16,3150.0
2058.0,11813.898031496989,770.0,4,16,3150.0
2059.0,11820.449332376218,770.0,4,16,3150.0
2060.0,11826.989607237867,770.0,4,16,3150.0
2061.0,11833.519076602282,770.0,4,16,3150.0
2062.0,11840.037956579406,770.0,4,16,3150.0
2063.0,11846.54645895699,770.0,4,16,3150.0
2064.0,11853.04479128702,770.0,4,16,3150.0
2065.0,11859.533156970452,770.0,4,16,3150.0
2066.0,11866.011755340214,770.0,4,16,3150.0
2067.0,11872.480781742583,770.0,4,16,3150.0
2068.0,11878.940427616904,770.0,4,16,3150.0
2069.0,11885.390880573736,770.0,4,16,3150.0
2070.0,11891.832324471432,770.0,4,16,3150.0
2071.0,11898.264939491175,770.0,4,16,3150.0
2072.0,11904.688902210524,770.0,4,16,3150.0
2073.0,11911.104385675482,770.0,4,16,3150.0
2074.0,11917.511559471146,770.0,4,16,3150.0
2075.0,11923.910589790894,770.0,4,16,3150.0
2076.0,11930.301639504247,770.0,4,16,3150.0
2077.0,11936.684868223334,770.0,4,16,3150.0
2078.0,11943.06043236804,770.0,4,16,3150.0
2079.0,11949.428485229852,770.0,4,16,3150.0
2080.0,11955.789177034425,770.0,4,16,3150.0
2081.0,11962.142655002906,770.0,4,16,3150.0
2082.0,11968.48906341202,770.0,4,16,3150.0
2083.0,11974.828543652951,770.0,4,16,3150.0
2084.0,11981.161234289064,770.0,4,16,3150.0
2085.0,11987.487271112454,770.0,4,16,3150.0
2086.0,11993.806787199379,770.0,4,16,3150.0
2087.0,12000.11991296456,770.0,4,16,3150.0
2088.0,12006.426776214443,770.0,4,16,3150.0
2089.0,12012.727502199323,770.0,4,16,3150.0
2090.0,12019.02221366451,770.0,4,16,3150.0
2091.0,12025.31103090039,770.0,4,16,3150.0
2092.0,12031.594071791555,770.0,4,16,3150.0
2093.0,12037.871451864894,770.0,4,16,3150.0
2094.0,12044.143284336767,770.0,4,16,3150.0
2095.0,12050.409680159206,770.0,4,16,3150.0
2096.0,12056.670748065193,770.0,4,16,3150.0
2097.0,12062.926594613058,770.0,4,16,3150.0
2098.0,12069.177324229968,770.0,4,16,3150.0
2099.0,12075.423039254541,770.0,4,16,3150.0
2100.0,12081.663839978622,770.0,4,16,3150.0
2101.0,12087.89982468822,770.0,4,16,3150.0
2102.0,12094.13108970363,770.0,4,16,3150.0
2103.0,12100.357729418725,770.0,4,16,3150.0
2104.0,12106.579836339524,770.0,4,16,3150.0
2105.0,12112.797501121906,770.0,4,16,3150.0
2106.0,12119.010812608636,770.0,4,16,3150.0
2107.0,12125.219857865635,770.0,4,16,3150.0
2108.0,12131.424722217496,770.0,4,16,3150.0
2109.0,12137.625489282318,770.0,4,16,3150.0
2110.0,12143.82224100584,770.0,4,16,3150.0
2111.0,12150.015057694898,770.0,4,16,3150.0
2112.0,12156.20401805017,770.0,4,16,3150.0
2113.0,12162.389199198336,770.0,4,16,3150.0
2114.0,12168.570676723542,770.0,4,16,3150.0
2115.0,12174.748524698243,770.0,4,16,3150.0
2116.0,12180.92281571345,770.0,4,16,3150.0
2117.0,12187.093620908352,770.0,4,16,3150.0
2118.0,12193.261009999358,770.0,4,16,3150.0
2119.0,12199.425051308543,770.0,4,16,3150.0
2120.0,12205.585811791541,770.0,4,16,3150.0
2121.0,12211.743357064883,770.0,4,16,3150.0
2122.0,12217.897751432756,770.0,4,16,3150.0
2123.0,12224.049057913273,770.0,4,16,3150.0
2124.0,12230.197338264179,770.0,4,16,3150.0
2125.0,12236.342653008065,770.0,4,16,3150.0
2126.0,12242.485061457075,770.0,4,16,3150.0
2127.0,12248.624621737106,770.0,4,16,3150.0
2128.0,12254.761390811536,770.0,4,16,3150.0
2129.0,12260.895424504475,770.0,4,16,3150.0
2130.0,12267.026777523557,770.0,4,16,3150.0
2131.0,12273.155503482256,770.0,4,16,3150.0
2132.0,12279.281654921784,770.0,4,16,3150.0
2133.0,12285.40528333252,770.0,4,16,3150.0
2134.0,12291.466816099011,773.0,4,16,3147.0
2135.0,12297.527118210173,776.0,4,16,3144.0
2136.0,12303.527118210173,782.0,4,16,3138.0
2137.0,12309.527118210173,788.0,4,16,3132.0
2138.0,12315.527118210173,794.0,4,16,3126.0
2139.0,12321.527118210173,800.0,4,16,3120.0
2140.0,12327.527118210173,806.0,4,16,3114.0
2141.0,12333.527118210173,812.0,4,16,3108.0
2142.0,12339.527118210173,818.0,4,16,3102.0
2143.0,12345.527118210173,824.0,4,16,3096.0
2144.0,12351.527118210173,830.0,4,16,3090.0
2145.0,12357.527118210173,836.0,4,16,3084.0
2146.0,12363.527118210173,842.0,4,16,3078.0
2147.0,12369.527118210173,848.0,4,16,3072.0
2148.0,12375.527118210173,854.0,4,16,3066.0
2149.0,12381.527118210173,860.0,4,16,3060.0
2150.0,12387.527118210173,866.0,4,16,3054.0
2151.0,12393.527118210173,872.0,4,16,3048.0
2152.0,12399.527118210173,878.0,4,16,3042.0
2153.0,12405.527118210173,884.0,4,16,3036.0
2154.0,12411.527118210173,890.0,4,16,3030.0
2155.0,12417.527118210173,896.0,4,16,3024.0
2156.0,12423.527118210173,902.0,4,16,3018.0
2157.0,12429.527118210173,908.0,4,16,3012.0
2158.0,12435.527118210173,914.0,4,16,3006.0
2159.0,12441.527118210173,920.0,4,16,3000.0
2160.0,12447.527118210173,926.0,4,16,2994.0
2161.0,12453.527118210173,932.0,4,16,2988.0
