time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1179.0,12505.096823427526,735.0,4,16,2975.0
1180.0,12514.480116603221,735.0,4,16,2975.0
1181.0,12523.815743915404,735.0,4,16,2975.0
1182.0,12533.104658681345,735.0,4,16,2975.0
1183.0,12542.347795151964,735.0,4,16,2975.0
1184.0,12551.546068893173,735.0,4,16,2975.0
1185.0,12560.700377159554,735.0,4,16,2975.0
1186.0,12569.811599260609,735.0,4,16,2975.0
1187.0,12578.880596919642,735.0,4,16,2975.0
1188.0,12587.908214625495,735.0,4,16,2975.0
1189.0,12596.89527997723,735.0,4,16,2975.0
1190.0,12605.842604021935,735.0,4,16,2975.0
1191.0,12614.750981585743,735.0,4,16,2975.0
1192.0,12623.621191598275,735.0,4,16,2975.0
1193.0,12632.453997410557,735.0,4,16,2975.0
1194.0,12641.250147106592,735.0,4,16,2975.0
1195.0,12650.010373808707,735.0,4,16,2975.0
1196.0,12658.73539597678,735.0,4,16,2975.0
1197.0,12667.425917701488,735.0,4,16,2975.0
1198.0,12676.082628991706,735.0,4,16,2975.0
1199.0,12684.70620605612,735.0,4,16,2975.0
1200.0,12693.297311579247,735.0,4,16,2975.0
1201.0,12701.856594991908,735.0,4,16,2975.0
1202.0,12710.384692736314,735.0,4,16,2975.0
1203.0,12718.882228525836,735.0,4,16,2975.0
1204.0,12727.349813599565,735.0,4,16,2975.0
1205.0,12735.78804697182,735.0,4,16,2975.0
1206.0,12744.197515676633,735.0,4,16,2975.0
1207.0,12752.578795007345,735.0,4,16,2975.0
1208.0,12760.932448751446,735.0,4,16,2975.0
1209.0,12769.259029420664,735.0,4,16,2975.0
1210.0,12777.559078476492,735.0,4,16,2975.0
1211.0,12785.833126551212,735.0,4,16,2975.0
1212.0,12794.081693664435,735.0,4,16,2975.0
1213.0,12802.305289435391,735.0,4,16,2975.0
1214.0,12810.504413290933,735.0,4,16,2975.0
1215.0,12818.679554669357,735.0,4,16,2975.0
1216.0,12826.831193220218,735.0,4,16,2975.0
1217.0,12834.95979900006,735.0,4,16,2975.0
1218.0,12843.065832664304,735.0,4,16,2975.0
1219.0,12851.149745655268,735.0,4,16,2975.0
1220.0,12859.211980386408,735.0,4,16,2975.0
1221.0,12867.252970422927,735.0,4,16,2975.0
1222.0,12875.273140658715,735.0,4,16,2975.0
1223.0,12883.272907489787,735.0,4,16,2975.0
1224.0,12891.252678984238,735.0,4,16,2975.0
1225.0,12899.212855048801,735.0,4,16,2975.0
1226.0,12907.153827592068,735.0,4,16,2975.0
1227.0,12915.075980684476,735.0,4,16,2975.0
1228.0,12922.979690715034,735.0,4,16,2975.0
1229.0,12930.865326544978,735.0,4,16,2975.0
1230.0,12938.733249658326,735.0,4,16,2975.0
1231.0,12946.583814309404,735.0,4,16,2975.0
1232.0,12954.417367667465,735.0,4,16,2975.0
1233.0,12962.234249958361,735.0,4,16,2975.0
1234.0,12970.034794603442,735.0,4,16,2975.0
1235.0,12977.819328355617,735.0,4,16,2975.0
1236.0,12985.588171432753,735.0,4,16,2975.0
1237.0,12993.341637648346,735.0,4,16,2975.0
1238.0,13001.080034539624,735.0,4,16,2975.0
1239.0,13008.803663493078,735.0,4,16,2975.0
1240.0,13016.512819867463,735.0,4,16,2975.0
1241.0,13024.20779311436,735.0,4,16,2975.0
1242.0,13031.88886689632,735.0,4,16,2975.0
1243.0,13039.556319202637,735.0,4,16,2975.0
1244.0,13047.210422462833,735.0,4,16,2975.0
1245.0,13054.851443657824,735.0,4,16,2975.0
1246.0,13062.479644428915,735.0,4,16,2975.0
1247.0,13070.095281184582,735.0,4,16,2975.0
1248.0,13077.698605205134,735.0,4,16,2975.0
1249.0,13085.289862745281,735.0,4,16,2975.0
1250.0,13092.869295134622,735.0,4,16,2975.0
1251.0,13100.437138876177,735.0,4,16,2975.0
1252.0,13107.9936257429,735.0,4,16,2975.0
1253.0,13115.538982872287,735.0,4,16,2975.0
1254.0,13123.073432859092,735.0,4,16,2975.0
1255.0,13130.53754333671,738.0,4,16,2972.0
1256.0,13137.93304155735,744.0,4,16,2966.0
1257.0,13145.32062981358,750.0,4,16,2960.0
1258.0,13152.700466304681,756.0,4,16,2954.0
1259.0,13160.072706065961,762.0,4,16,2948.0
1260.0,13167.437501032016,768.0,4,16,2942.0
1261.0,13174.79500009875,774.0,4,16,2936.0
1262.0,13182.14534918415,780.0,4,16,2930.0
1263.0,13189.488691287841,786.0,4,16,2924.0
1264.0,13196.825166549457,792.0,4,16,2918.0
1265.0,13204.154912305841,798.0,4,16,2912.0
1266.0,13211.478063147099,804.0,4,16,2906.0
1267.0,13218.79475097153,810.0,4,16,2900.0
1268.0,13226.105105039474,816.0,4,16,2894.0
1269.0,13233.40925202606,822.0,4,16,2888.0
1270.0,13240.707316072912,828.0,4,16,2882.0
1271.0,13247.999418838828,834.0,4,16,2876.0
1272.0,13255.285679549426,840.0,4,16,2870.0
1273.0,13262.566215045812,846.0,4,16,2864.0
1274.0,13269.841139832271,852.0,4,16,2858.0
1275.0,13277.110566122998,858.0,4,16,2852.0
1276.0,13284.35466654254,864.0,4,16,2846.0
1277.0,13291.593884953689,870.0,4,16,2840.0
1278.0,13298.828318996617,876.0,4,16,2834.0
1279.0,13306.058064358687,882.0,4,16,2828.0
1280.0,13313.283214813513,888.0,4,16,2822.0
1281.0,13320.503862259244,894.0,4,16,2816.0
1282.0,13327.72009675606,900.0,4,16,2810.0
1283.0,13334.93200656294,906.0,4,16,2804.0
1284.0,13342.13967817368,912.0,4,16,2798.0
1285.0,13349.343196352209,918.0,4,16,2792.0
1286.0,13356.542644167164,924.0,4,16,2786.0
1287.0,13363.738103025822,930.0,4,16,2780.0
1288.0,13370.929652707307,936.0,4,16,2774.0
1289.0,13378.117371395161,942.0,4,16,2768.0
1290.0,13385.301335709259,945.0,5,15,2765.0
1291.0,13392.631620737075,945.0,5,15,2765.0
1292.0,13400.258300064334,945.0,5,15,2765.0
1293.0,13408.18144580505,945.0,5,15,2765.0
1294.0,13416.401128630949,945.0,5,15,2765.0
1295.0,13424.917417800329,945.0,5,15,2765.0
1296.0,13433.730381186326,945.0,5,15,2765.0
1297.0,13442.840085304599,945.0,5,15,2765.0
1298.0,13452.24659534051,945.0,5,15,2765.0
1299.0,13461.9499751757,945.0,5,15,2765.0
1300.0,13471.950287414187,945.0,5,15,2765.0
1301.0,13482.247593407903,945.0,5,15,2765.0
1302.0,13492.841953281744,945.0,5,15,2765.0
1303.0,13503.733425958113,945.0,5,15,2765.0
1304.0,13514.922069180951,945.0,5,15,2765.0
1305.0,13526.407939539333,945.0,5,15,2765.0
1306.0,13538.191092490546,945.0,5,15,2765.0
1307.0,13550.271582382737,945.0,5,15,2765.0
1308.0,13562.649462477082,945.0,5,15,2765.0
1309.0,13575.324784969542,945.0,5,15,2765.0
1310.0,13588.297601012151,945.0,5,15,2765.0
1311.0,13601.417960733908,945.0,5,15,2765.0
1312.0,13614.515972815689,945.0,5,15,2765.0
1313.0,13627.612024655833,945.0,5,15,2765.0
1314.0,13640.706155459171,945.0,5,15,2765.0
1315.0,13653.798403646446,945.0,5,15,2765.0
1316.0,13666.888806869974,945.0,5,15,2765.0
1317.0,13679.977402029032,945.0,5,15,2765.0
1318.0,13693.064225284907,945.0,5,15,2765.0
1319.0,13706.149312075666,945.0,5,15,2765.0
1320.0,13719.23269713061,945.0,5,15,2765.0
1321.0,13732.314414484455,945.0,5,15,2765.0
1322.0,13745.394497491223,945.0,5,15,2765.0
1323.0,13758.472978837855,945.0,5,15,2765.0
1324.0,13771.549890557555,945.0,5,15,2765.0
1325.0,13784.625264042861,945.0,5,15,2765.0
1326.0,13797.69913005846,945.0,5,15,2765.0
1327.0,13810.771518753747,945.0,5,15,2765.0
1328.0,13823.842459675132,945.0,5,15,2765.0
1329.0,13836.911981778085,945.0,5,15,2765.0
1330.0,13849.98011343898,945.0,5,15,2765.0
1331.0,13863.046882466657,945.0,5,15,2765.0
1332.0,13876.112316113782,945.0,5,15,2765.0
1333.0,13889.176441087962,945.0,5,15,2765.0
1334.0,13902.219460206383,945.0,5,15,2765.0
1335.0,13915.261618942435,945.0,5,15,2765.0
1336.0,13928.302934503765,945.0,5,15,2765.0
1337.0,13941.34342375387,945.0,5,15,2765.0
1338.0,13954.34342375387,949.0,5,15,2761.0
1339.0,13967.34342375387,954.0,5,15,2756.0
1340.0,13980.34342375387,959.0,5,15,2751.0
1341.0,13993.34342375387,964.0,5,15,2746.0
1342.0,14006.34342375387,969.0,5,15,2741.0
1343.0,14019.34342375387,974.0,5,15,2736.0
1344.0,14032.34342375387,979.0,5,15,2731.0
1345.0,14045.34342375387,984.0,5,15,2726.0
1346.0,14058.34342375387,989.0,5,15,2721.0
1347.0,14071.34342375387,994.0,5,15,2716.0
1348.0,14084.34342375387,999.0,5,15,2711.0
1349.0,14097.34342375387,1004.0,5,15,2706.0
1350.0,14110.34342375387,1009.0,5,15,2701.0
1351.0,14123.34342375387,1014.0,5,15,2696.0
1352.0,14136.34342375387,1019.0,5,15,2691.0
1353.0,14149.34342375387,1024.0,5,15,2686.0
1354.0,14162.34342375387,1029.0,5,15,2681.0
1355.0,14175.34342375387,1034.0,5,15,2676.0
1356.0,14188.34342375387,1039.0,5,15,2671.0
1357.0,14201.34342375387,1044.0,5,15,2666.0
1358.0,14214.34342375387,1049.0,5,15,2661.0
1359.0,14227.34342375387,1054.0,5,15,2656.0
1360.0,14240.34342375387,1059.0,5,15,2651.0
1361.0,14253.34342375387,1064.0,5,15,2646.0
1362.0,14266.34342375387,1069.0,5,15,2641.0
1363.0,14279.34342375387,1074.0,5,15,2636.0
1364.0,14292.34342375387,1079.0,5,15,2631.0
1365.0,14305.34342375387,1084.0,5,15,2626.0
1366.0,14318.34342375387,1089.0,5,15,2621.0
1367.0,14331.34342375387,1094.0,5,15,2616.0
1368.0,14344.34342375387,1099.0,5,15,2611.0
1369.0,14357.34342375387,1104.0,5,15,2606.0
1370.0,14370.34342375387,1109.0,5,15,2601.0
1371.0,14383.34342375387,1114.0,5,15,2596.0
1372.0,14396.34342375387,1119.0,5,15,2591.0
1373.0,14409.543423753868,1120.0,6,14,2590.0
1374.0,14422.99342375387,1120.0,6,14,2590.0
1375.0,14436.693423753868,1120.0,6,14,2590.0
1376.0,14450.64342375387,1120.0,6,14,2590.0
1377.0,14464.84342375387,1120.0,6,14,2590.0
1378.0,14479.293423753868,1120.0,6,14,2590.0
1379.0,14493.99342375387,1120.0,6,14,2590.0
1380.0,14508.943423753868,1120.0,6,14,2590.0
1381.0,14524.14342375387,1120.0,6,14,2590.0
1382.0,14539.59342375387,1120.0,6,14,2590.0
1383.0,14555.293423753868,1120.0,6,14,2590.0
1384.0,14571.24342375387,1120.0,6,14,2590.0
1385.0,14587.443423753868,1120.0,6,14,2590.0
1386.0,14603.89342375387,1120.0,6,14,2590.0
1387.0,14620.59342375387,1120.0,6,14,2590.0
1388.0,14637.543423753868,1120.0,6,14,2590.0
1389.0,14654.74342375387,1120.0,6,14,2590.0
1390.0,14672.193423753868,1120.0,6,14,2590.0
1391.0,14689.89342375387,1120.0,6,14,2590.0
1392.0,14707.84342375387,1120.0,6,14,2590.0
1393.0,14725.84342375387,1120.0,6,14,2590.0
1394.0,14743.84342375387,1120.0,6,14,2590.0
1395.0,14761.84342375387,1120.0,6,14,2590.0
1396.0,14779.84342375387,1120.0,6,14,2590.0
1397.0,14797.84342375387,1120.0,6,14,2590.0
1398.0,14815.84342375387,1120.0,6,14,2590.0
1399.0,14833.84342375387,1120.0,6,14,2590.0
1400.0,14851.84342375387,1120.0,6,14,2590.0
1401.0,14869.84342375387,1120.0,6,14,2590.0
1402.0,14887.84342375387,1120.0,6,14,2590.0
1403.0,14905.84342375387,1120.0,6,14,2590.0
1404.0,14923.826680699573,1120.0,6,14,2590.0
1405.0,14941.79027250636,1120.0,6,14,2590.0
1406.0,14959.73459247701,1120.0,6,14,2590.0
1407.0,14977.66002604825,1120.0,6,14,2590.0
1408.0,14995.566950948063,1120.0,6,14,2590.0
1409.0,15012.566950948063,1120.0,6,14,2590.0
1410.0,15029.566950948063,1120.0,6,14,2590.0
1411.0,15046.566950948063,1120.0,6,14,2590.0
1412.0,15063.566950948063,1120.0,6,14,2590.0
1413.0,15080.566950948063,1120.0,6,14,2590.0
1414.0,15097.566950948063,1120.0,6,14,2590.0
1415.0,15114.566950948063,1120.0,6,14,2590.0
1416.0,15131.56627119535,1120.0,6,14,2590.0
1417.0,15148.545605037692,1120.0,6,14,2590.0
1418.0,15165.505352203187,1120.0,6,14,2590.0
1419.0,15182.44590442537,1120.0,6,14,2590.0
1420.0,15199.367645603112,1120.0,6,14,2590.0
1421.0,15216.270951957298,1120.0,6,14,2590.0
1422.0,15232.270951957298,1120.0,6,14,2590.0
1423.0,15248.270951957298,1120.0,6,14,2590.0
1424.0,15264.270951957298,1120.0,6,14,2590.0
1425.0,15280.270951957298,1120.0,6,14,2590.0
1426.0,15296.270951957298,1120.0,6,14,2590.0
1427.0,15312.270951957298,1120.0,6,14,2590.0
1428.0,15328.270951957298,1120.0,6,14,2590.0
1429.0,15344.270951957298,1120.0,6,14,2590.0
1430.0,15360.270951957298,1120.0,6,14,2590.0
1431.0,15376.270951957298,1120.0,6,14,2590.0
1432.0,15392.270951957298,1120.0,6,14,2590.0
1433.0,15408.270951957298,1120.0,6,14,2590.0
1434.0,15424.270951957298,1120.0,6,14,2590.0
1435.0,15440.270951957298,1120.0,6,14,2590.0
1436.0,15456.270951957298,1120.0,6,14,2590.0
1437.0,15472.270951957298,1120.0,6,14,2590.0
1438.0,15488.270951957298,1120.0,6,14,2590.0
1439.0,15504.270951957298,1120.0,6,14,2590.0
1440.0,15520.270951957298,1120.0,6,14,2590.0
1441.0,15536.270951957298,1120.0,6,14,2590.0
1442.0,15552.270951957298,1120.0,6,14,2590.0
1443.0,15568.270951957298,1120.0,6,14,2590.0
1444.0,15584.270951957298,1120.0,6,14,2590.0
1445.0,15600.270951957298,1120.0,6,14,2590.0
1446.0,15616.270951957298,1120.0,6,14,2590.0
1447.0,15632.270746989658,1120.0,6,14,2590.0
1448.0,15648.250546121371,1120.0,6,14,2590.0
1449.0,15664.21074927045,1120.0,6,14,2590.0
1450.0,15680.15174835655,1120.0,6,14,2590.0
1451.0,15696.073927460924,1120.0,6,14,2590.0
1452.0,15711.977662983214,1120.0,6,14,2590.0
1453.0,15727.176166899328,1120.0,6,14,2590.0
1454.0,15742.622289520508,1120.0,6,14,2590.0
1455.0,15758.318020597257,1120.0,6,14,2590.0
1456.0,15774.26535837176,1120.0,6,14,2590.0
1457.0,15790.46535837176,1120.0,6,14,2590.0
1458.0,15806.915358371762,1120.0,6,14,2590.0
1459.0,15823.61535837176,1120.0,6,14,2590.0
1460.0,15840.565358371761,1120.0,6,14,2590.0
1461.0,15857.76535837176,1120.0,6,14,2590.0
1462.0,15875.17272984524,1120.0,6,14,2590.0
1463.0,15892.77095388925,1120.0,6,14,2590.0
1464.0,15910.56021345238,1120.0,6,14,2590.0
1465.0,15928.540687824248,1120.0,6,14,2590.0
1466.0,15946.655667567878,1120.0,6,14,2590.0
1467.0,15964.899347716639,1120.0,6,14,2590.0
1468.0,15983.272154262424,1120.0,6,14,2590.0
1469.0,16001.757249104376,1120.0,6,14,2590.0
1470.0,16020.306642049489,1120.0,6,14,2590.0
1471.0,16038.9210471357,1120.0,6,14,2590.0
1472.0,16057.601164120186,1120.0,6,14,2590.0
1473.0,16076.247678764983,1120.0,6,14,2590.0
1474.0,16094.861263116883,1120.0,6,14,2590.0
1475.0,16113.442575781746,1120.0,6,14,2590.0
1476.0,16131.992262193313,1120.0,6,14,2590.0
1477.0,16150.510954876647,1120.0,6,14,2590.0
1478.0,16168.999273706315,1120.0,6,14,2590.0
1479.0,16187.457826159389,1120.0,6,14,2590.0
1480.0,16205.887207563403,1120.0,6,14,2590.0
1481.0,16224.288001339335,1120.0,6,14,2590.0
1482.0,16242.660779239748,1120.0,6,14,2590.0
1483.0,16261.006101582154,1120.0,6,14,2590.0
1484.0,16279.307212061247,1120.0,6,14,2590.0
1485.0,16297.562300330757,1120.0,6,14,2590.0
1486.0,16315.772286834877,1120.0,6,14,2590.0
1487.0,16333.938073608917,1120.0,6,14,2590.0
1488.0,16352.060544647475,1120.0,6,14,2590.0
1489.0,16370.14056626526,1120.0,6,14,2590.0
1490.0,16388.17898745069,1120.0,6,14,2590.0
1491.0,16406.176640212416,1120.0,6,14,2590.0
1492.0,16424.1343399189,1120.0,6,14,2590.0
1493.0,16442.05288563126,1120.0,6,14,2590.0
1494.0,16459.933060429372,1120.0,6,14,2590.0
1495.0,16477.76496097877,1120.0,6,14,2590.0
1496.0,16495.540223517182,1120.0,6,14,2590.0
1497.0,16513.241281145012,1120.0,6,14,2590.0
1498.0,16530.868317620283,1120.0,6,14,2590.0
1499.0,16548.42281336605,1120.0,6,14,2590.0
1500.0,16565.01194391543,1120.0,6,14,2590.0
1501.0,16581.549291853822,1120.0,6,14,2590.0
1502.0,16598.035892833443,1120.0,6,14,2590.0
1503.0,16614.472761793473,1120.0,6,14,2590.0
1504.0,16630.8608933743,1120.0,6,14,2590.0
1505.0,16647.201262323513,1120.0,6,14,2590.0
1506.0,16663.494823893743,1120.0,6,14,2590.0
1507.0,16679.74251423257,1120.0,6,14,2590.0
1508.0,16695.945250764617,1120.0,6,14,2590.0
1509.0,16712.10393256602,1120.0,6,14,2590.0
1510.0,16728.219440731402,1120.0,6,14,2590.0
1511.0,16744.29263873347,1120.0,6,14,2590.0
1512.0,16760.3243727755,1120.0,6,14,2590.0
1513.0,16776.31547213669,1120.0,6,14,2590.0
1514.0,16792.266749510654,1120.0,6,14,2590.0
1515.0,16808.17900133714,1120.0,6,14,2590.0
1516.0,16824.053008127095,1120.0,6,14,2590.0
1517.0,16839.8843826598,1120.0,6,14,2590.0
1518.0,16855.65912970185,1120.0,6,14,2590.0
1519.0,16871.378381803057,1120.0,6,14,2590.0
1520.0,16887.04324886224,1120.0,6,14,2590.0
1521.0,16902.65481858024,1120.0,6,14,2590.0
1522.0,16917.314893216808,1120.0,6,14,2590.0
1523.0,16931.941766360647,1120.0,6,14,2590.0
1524.0,16946.53610204161,1120.0,6,14,2590.0
1525.0,16961.098551008952,1120.0,6,14,2590.0
1526.0,16975.629750996948,1120.0,6,14,2590.0
1527.0,16990.13032698518,1120.0,6,14,2590.0
1528.0,17004.600891453654,1120.0,6,14,2590.0
1529.0,17019.042044632755,1120.0,6,14,2590.0
1530.0,17033.454374748275,1120.0,6,14,2590.0
1531.0,17047.838458261485,1120.0,6,14,2590.0
1532.0,17062.19486010443,1120.0,6,14,2590.0
1533.0,17076.524133910516,1120.0,6,14,2590.0
1534.0,17090.82682224048,1120.0,6,14,2590.0
1535.0,17105.103456803845,1120.0,6,14,2590.0
1536.0,17119.354558675943,1120.0,6,14,2590.0
1537.0,17133.5806385106,1120.0,6,14,2590.0
1538.0,17147.78219674856,1120.0,6,14,2590.0
1539.0,17161.959723821765,1120.0,6,14,2590.0
1540.0,17176.113700353504,1120.0,6,14,2590.0
1541.0,17190.24459735461,1120.0,6,14,2590.0
1542.0,17204.35287641569,1120.0,6,14,2590.0
1543.0,17218.438989895552,1120.0,6,14,2590.0
1544.0,17232.503381105817,1120.0,6,14,2590.0
1545.0,17246.546484491875,1120.0,6,14,2590.0
1546.0,17260.56872581021,1120.0,6,14,2590.0
1547.0,17274.570522302183,1120.0,6,14,2590.0
1548.0,17288.552282864315,1120.0,6,14,2590.0
1549.0,17302.514408215204,1120.0,6,14,2590.0
1550.0,17316.457291059072,1120.0,6,14,2590.0
1551.0,17330.38131624607,1120.0,6,14,2590.0
1552.0,17344.28686092932,1120.0,6,14,2590.0
1553.0,17358.17429471891,1120.0,6,14,2590.0
1554.0,17372.043979832706,1120.0,6,14,2590.0
1555.0,17385.896271244226,1120.0,6,14,2590.0
1556.0,17399.731516827516,1120.0,6,14,2590.0
1557.0,17413.55005749914,1120.0,6,14,2590.0
1558.0,17427.352227357333,1120.0,6,14,2590.0
1559.0,17441.138353818358,1120.0,6,14,2590.0
1560.0,17454.90875775017,1120.0,6,14,2590.0
1561.0,17468.663753603338,1120.0,6,14,2590.0
1562.0,17482.403649539447,1120.0,6,14,2590.0
1563.0,17496.12874755683,1120.0,6,14,2590.0
1564.0,17509.839343613872,1120.0,6,14,2590.0
1565.0,17523.535727749768,1120.0,6,14,2590.0
1566.0,17537.218184202946,1120.0,6,14,2590.0
1567.0,17550.886991527062,1120.0,6,14,2590.0
1568.0,17564.5424227047,1120.0,6,14,2590.0
1569.0,17578.18474525878,1120.0,6,14,2590.0
1570.0,17591.81422136178,1120.0,6,14,2590.0
1571.0,17605.431107942717,1120.0,6,14,2590.0
1572.0,17619.03565679204,1120.0,6,14,2590.0
1573.0,17632.628114664374,1120.0,6,14,2590.0
1574.0,17646.208723379263,1120.0,6,14,2590.0
1575.0,17659.77771991985,1120.0,6,14,2590.0
1576.0,17673.335336529628,1120.0,6,14,2590.0
1577.0,17686.88180080721,1120.0,6,14,2590.0
1578.0,17700.41733579924,1120.0,6,14,2590.0
1579.0,17713.942160091432,1120.0,6,14,2590.0
1580.0,17727.456487897776,1120.0,6,14,2590.0
1581.0,17740.960529147997,1120.0,6,14,2590.0
1582.0,17754.45448957321,1120.0,6,14,2590.0
1583.0,17767.93857078992,1120.0,6,14,2590.0
1584.0,17781.4129703823,1120.0,6,14,2590.0
1585.0,17794.87788198283,1120.0,6,14,2590.0
1586.0,17808.333495351344,1120.0,6,14,2590.0
1587.0,17821.779996452493,1120.0,6,14,2590.0
1588.0,17835.217567531618,1120.0,6,14,2590.0
1589.0,17848.64638718916,1120.0,6,14,2590.0
1590.0,17862.06663045355,1120.0,6,14,2590.0
1591.0,17875.478468852656,1120.0,6,14,2590.0
1592.0,17888.882070483778,1120.0,6,14,2590.0
1593.0,17902.277600082278,1120.0,6,14,2590.0
1594.0,17915.665219088805,1120.0,6,14,2590.0
1595.0,17929.045085715206,1120.0,6,14,2590.0
1596.0,17942.417355009075,1120.0,6,14,2590.0
1597.0,17955.78217891707,1120.0,6,14,2590.0
1598.0,17969.1397063469,1120.0,6,14,2590.0
1599.0,17982.49008322814,1120.0,6,14,2590.0
1600.0,17995.83345257175,1120.0,6,14,2590.0
1601.0,18009.169954528494,1120.0,6,14,2590.0
1602.0,18022.499726446094,1120.0,6,14,2590.0
1603.0,18035.82290292535,1120.0,6,14,2590.0
1604.0,18049.139615875018,1120.0,6,14,2590.0
1605.0,18062.44999456569,1120.0,6,14,2590.0
1606.0,18075.754165682552,1120.0,6,14,2590.0
1607.0,18089.052253377075,1120.0,6,14,2590.0
1608.0,18102.34437931771,1120.0,6,14,2590.0
1609.0,18115.630662739528,1120.0,6,14,2590.0
1610.0,18128.91122049291,1120.0,6,14,2590.0
1611.0,18142.18616709123,1120.0,6,14,2590.0
1612.0,18155.455614757582,1120.0,6,14,2590.0
1613.0,18168.719673470605,1120.0,6,14,2590.0
1614.0,18181.978451009367,1120.0,6,14,2590.0
1615.0,18195.232052997355,1120.0,6,14,2590.0
1616.0,18208.48058294558,1120.0,6,14,2590.0
1617.0,18221.70417538733,1120.0,6,14,2590.0
1618.0,18234.923295980247,1120.0,6,14,2590.0
1619.0,18248.138034161308,1120.0,6,14,2590.0
1620.0,18261.348477578744,1120.0,6,14,2590.0
1621.0,18274.554712127832,1120.0,6,14,2590.0
1622.0,18287.75682198594,1120.0,6,14,2590.0
1623.0,18300.954889646884,1120.0,6,14,2590.0
1624.0,18314.148995954605,1120.0,6,14,2590.0
1625.0,18327.33922013618,1120.0,6,14,2590.0
1626.0,18340.525639834115,1120.0,6,14,2590.0
1627.0,18353.7083311381,1120.0,6,14,2590.0
1628.0,18366.887368615997,1120.0,6,14,2590.0
1629.0,18380.062825344343,1120.0,6,14,2590.0
1630.0,18393.234772938118,1120.0,6,14,2590.0
1631.0,18406.40328158002,1120.0,6,14,2590.0
1632.0,18419.56842004908,1120.0,6,14,2590.0
1633.0,18432.73025574876,1120.0,6,14,2590.0
1634.0,18445.88885473445,1120.0,6,14,2590.0
1635.0,18459.044281740426,1120.0,6,14,2590.0
1636.0,18472.196600206276,1120.0,6,14,2590.0
1637.0,18485.345872302812,1120.0,6,14,2590.0
1638.0,18498.472244266835,1120.0,6,14,2590.0
1639.0,18511.59608879157,1120.0,6,14,2590.0
1640.0,18524.717456425817,1120.0,6,14,2590.0
1641.0,18537.83639670738,1120.0,6,14,2590.0
1642.0,18550.952958183305,1120.0,6,14,2590.0
1643.0,18564.067188429715,1120.0,6,14,2590.0
1644.0,18577.179134071197,1120.0,6,14,2590.0
1645.0,18590.288840799847,1120.0,6,14,2590.0
1646.0,18603.396353393928,1120.0,6,14,2590.0
1647.0,18616.501715736125,1120.0,6,14,2590.0
1648.0,18629.60497083148,1120.0,6,14,2590.0
1649.0,18642.70616082492,1120.0,6,14,2590.0
1650.0,18655.805327018497,1120.0,6,14,2590.0
1651.0,18668.882705302567,1120.0,6,14,2590.0
1652.0,18681.958536020953,1120.0,6,14,2590.0
1653.0,18695.032850124975,1120.0,6,14,2590.0
1654.0,18708.105677946915,1120.0,6,14,2590.0
1655.0,18721.177049212412,1120.0,6,14,2590.0
1656.0,18734.246993052602,1120.0,6,14,2590.0
1657.0,18747.315538015988,1120.0,6,14,2590.0
1658.0,18760.382712080107,1120.0,6,14,2590.0
1659.0,18773.448542662944,1120.0,6,14,2590.0
1660.0,18786.513056634125,1120.0,6,14,2590.0
1661.0,18799.57628032588,1120.0,6,14,2590.0
1662.0,18812.6382395438,1120.0,6,14,2590.0
1663.0,18825.698959577363,1120.0,6,14,2590.0
1664.0,18838.758465210252,1120.0,6,14,2590.0
1665.0,18851.816780730485,1120.0,6,14,2590.0
1666.0,18864.873929940317,1120.0,6,14,2590.0
1667.0,18877.929936165947,1120.0,6,14,2590.0
1668.0,18890.984822267066,1120.0,6,14,2590.0
1669.0,18904.038610646163,1120.0,6,14,2590.0
1670.0,18917.09132325768,1120.0,6,14,2590.0
1671.0,18930.142981616962,1120.0,6,14,2590.0
1672.0,18943.19360680906,1120.0,6,14,2590.0
1673.0,18956.24321949732,1120.0,6,14,2590.0
1674.0,18969.29183993181,1120.0,6,14,2590.0
1675.0,18982.33948795761,1120.0,6,14,2590.0
1676.0,18995.3861830229,1120.0,6,14,2590.0
1677.0,19008.41203510783,1120.0,6,14,2590.0
1678.0,19021.437370151067,1120.0,6,14,2590.0
1679.0,19034.462198493435,1120.0,6,14,2590.0
1680.0,19047.486530268958,1120.0,6,14,2590.0
1681.0,19060.51037540897,1120.0,6,14,2590.0
1682.0,19073.533743646178,1120.0,6,14,2590.0
1683.0,19086.556644518645,1120.0,6,14,2590.0
1684.0,19099.579087373662,1120.0,6,14,2590.0
1685.0,19112.60108137158,1120.0,6,14,2590.0
1686.0,19125.622635489537,1120.0,6,14,2590.0
1687.0,19138.643758525137,1120.0,6,14,2590.0
1688.0,19151.664459100026,1120.0,6,14,2590.0
1689.0,19164.684745663417,1120.0,6,14,2590.0
1690.0,19177.684745663417,1122.0,6,14,2588.0
1691.0,19190.684745663417,1127.0,6,14,2583.0
1692.0,19203.684745663417,1132.0,6,14,2578.0
1693.0,19216.684745663417,1137.0,6,14,2573.0
1694.0,19229.684745663417,1142.0,6,14,2568.0
1695.0,19242.684745663417,1147.0,6,14,2563.0
1696.0,19255.684745663417,1152.0,6,14,2558.0
1697.0,19268.684745663417,1157.0,6,14,2553.0
1698.0,19281.684745663417,1162.0,6,14,2548.0
1699.0,19294.684745663417,1167.0,6,14,2543.0
1700.0,19307.684745663417,1172.0,6,14,2538.0
