time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1324.0,11418.395266603628,525.0,3,17,3185.0
1325.0,11424.010953907933,525.0,3,17,3185.0
1326.0,11429.574327466158,525.0,3,17,3185.0
1327.0,11435.086433553217,525.0,3,17,3185.0
1328.0,11440.548297518533,525.0,3,17,3185.0
1329.0,11445.960924204543,525.0,3,17,3185.0
1330.0,11451.325298356833,525.0,3,17,3185.0
1331.0,11456.642385026078,525.0,3,17,3185.0
1332.0,11461.913129961938,525.0,3,17,3185.0
1333.0,11467.138459999082,525.0,3,17,3185.0
1334.0,11472.31928343548,525.0,3,17,3185.0
1335.0,11477.456490403154,525.0,3,17,3185.0
1336.0,11482.550953231472,525.0,3,17,3185.0
1337.0,11487.603526803223,525.0,3,17,3185.0
1338.0,11492.615048903539,525.0,3,17,3185.0
1339.0,11497.586340561851,525.0,3,17,3185.0
1340.0,11502.518206386996,525.0,3,17,3185.0
1341.0,11507.411434895635,525.0,3,17,3185.0
1342.0,11512.266798834105,525.0,3,17,3185.0
1343.0,11517.085055493804,525.0,3,17,3185.0
1344.0,11521.86694702031,525.0,3,17,3185.0
1345.0,11526.613200716285,525.0,3,17,3185.0
1346.0,11531.324529338339,525.0,3,17,3185.0
1347.0,11536.001631387955,525.0,3,17,3185.0
1348.0,11540.64519139658,525.0,3,17,3185.0
1349.0,11545.255880205026,525.0,3,17,3185.0
1350.0,11549.834355237308,525.0,3,17,3185.0
1351.0,11554.381260768943,525.0,3,17,3185.0
1352.0,11558.897228189946,525.0,3,17,3185.0
1353.0,11563.382876262529,525.0,3,17,3185.0
1354.0,11567.838811373658,525.0,3,17,3185.0
1355.0,11572.265627782566,525.0,3,17,3185.0
1356.0,11576.663907863298,525.0,3,17,3185.0
1357.0,11581.034222342412,525.0,3,17,3185.0
1358.0,11585.377130531946,525.0,3,17,3185.0
1359.0,11589.69318055769,525.0,3,17,3185.0
1360.0,11593.982909582917,525.0,3,17,3185.0
1361.0,11598.24684402764,525.0,3,17,3185.0
1362.0,11602.485499783468,525.0,3,17,3185.0
1363.0,11606.69938242418,525.0,3,17,3185.0
1364.0,11610.888987412078,525.0,3,17,3185.0
1365.0,11615.054800300217,525.0,3,17,3185.0
1366.0,11619.197296930593,525.0,3,17,3185.0
1367.0,11623.316943628366,525.0,3,17,3185.0
1368.0,11627.414197392178,525.0,3,17,3185.0
1369.0,11631.489506080716,525.0,3,17,3185.0
1370.0,11635.543308595485,525.0,3,17,3185.0
1371.0,11639.576035059954,525.0,3,17,3185.0
1372.0,11643.588106995136,525.0,3,17,3185.0
1373.0,11647.579937491617,525.0,3,17,3185.0
1374.0,11651.551931378166,525.0,3,17,3185.0
1375.0,11655.504485386982,525.0,3,17,3185.0
1376.0,11659.437988315623,525.0,3,17,3185.0
1377.0,11663.352821185694,525.0,3,17,3185.0
1378.0,11667.249357398363,525.0,3,17,3185.0
1379.0,11671.127962886776,525.0,3,17,3185.0
1380.0,11674.988996265423,525.0,3,17,3185.0
1381.0,11678.832808976495,525.0,3,17,3185.0
1382.0,11682.659745433346,525.0,3,17,3185.0
1383.0,11686.470143161061,525.0,3,17,3185.0
1384.0,11690.264332934219,525.0,3,17,3185.0
1385.0,11694.042638911917,525.0,3,17,3185.0
1386.0,11697.78556103877,526.0,3,17,3184.0
1387.0,11701.454143556994,530.0,3,17,3180.0
1388.0,11705.109354424852,534.0,3,17,3176.0
1389.0,11708.731665452904,539.0,3,17,3171.0
1390.0,11712.341530260392,544.0,3,17,3166.0
1391.0,11715.939197771733,549.0,3,17,3161.0
1392.0,11719.52491193285,554.0,3,17,3156.0
1393.0,11723.09891181074,559.0,3,17,3151.0
1394.0,11726.661431691073,564.0,3,17,3146.0
1395.0,11730.212701173801,569.0,3,17,3141.0
1396.0,11733.752945266873,574.0,3,17,3136.0
1397.0,11737.282384478085,579.0,3,17,3131.0
1398.0,11740.801234905071,584.0,3,17,3126.0
1399.0,11744.309708323517,589.0,3,17,3121.0
1400.0,11747.808012273597,594.0,3,17,3116.0
1401.0,11751.296350144674,599.0,3,17,3111.0
1402.0,11754.774921258328,604.0,3,17,3106.0
1403.0,11758.243920949712,609.0,3,17,3101.0
1404.0,11761.703540647266,614.0,3,17,3096.0
1405.0,11765.15396795087,619.0,3,17,3091.0
1406.0,11768.5953867084,624.0,3,17,3086.0
1407.0,11772.027977090782,629.0,3,17,3081.0
1408.0,11775.451915665513,634.0,3,17,3076.0
1409.0,11778.867375468753,639.0,3,17,3071.0
1410.0,11782.274526075926,644.0,3,17,3066.0
1411.0,11785.673533670955,649.0,3,17,3061.0
1412.0,11789.064561114084,654.0,3,17,3056.0
1413.0,11792.447768008353,659.0,3,17,3051.0
1414.0,11795.823310764734,664.0,3,17,3046.0
1415.0,11799.191342665987,669.0,3,17,3041.0
1416.0,11802.552013929217,674.0,3,17,3036.0
1417.0,11805.90547176718,679.0,3,17,3031.0
1418.0,11809.251860448387,684.0,3,17,3026.0
1419.0,11812.591321355967,689.0,3,17,3021.0
1420.0,11815.923993045397,694.0,3,17,3016.0
1421.0,11819.250011301037,699.0,3,17,3011.0
1422.0,11822.569509191566,700.0,4,16,3010.0
1423.0,11826.082617124284,700.0,4,16,3010.0
1424.0,11829.839462898344,700.0,4,16,3010.0
1425.0,11833.840171756929,700.0,4,16,3010.0
1426.0,11838.084866438336,700.0,4,16,3010.0
1427.0,11842.57366722612,700.0,4,16,3010.0
1428.0,11847.306691998147,700.0,4,16,3010.0
1429.0,11852.28405627473,700.0,4,16,3010.0
1430.0,11857.505873265785,700.0,4,16,3010.0
1431.0,11862.972253917018,700.0,4,16,3010.0
1432.0,11868.683306955225,700.0,4,16,3010.0
1433.0,11874.639138932667,700.0,4,16,3010.0
1434.0,11880.839854270564,700.0,4,16,3010.0
1435.0,11887.285555301703,700.0,4,16,3010.0
1436.0,11893.976342312217,700.0,4,16,3010.0
1437.0,11900.912313582521,700.0,4,16,3010.0
1438.0,11908.093565427418,700.0,4,16,3010.0
1439.0,11915.520192235419,700.0,4,16,3010.0
1440.0,11923.172444291693,700.0,4,16,3010.0
1441.0,11931.07065130684,700.0,4,16,3010.0
1442.0,11939.214894181683,700.0,4,16,3010.0
1443.0,11947.40525219903,700.0,4,16,3010.0
1444.0,11955.591803056031,700.0,4,16,3010.0
1445.0,11963.774622895891,700.0,4,16,3010.0
1446.0,11971.953786338954,700.0,4,16,3010.0
1447.0,11980.129366513156,700.0,4,16,3010.0
1448.0,11988.301435083875,700.0,4,16,3010.0
1449.0,11996.470062283179,700.0,4,16,3010.0
1450.0,12004.635316938495,700.0,4,16,3010.0
1451.0,12012.797266500707,700.0,4,16,3010.0
1452.0,12020.955977071673,700.0,4,16,3010.0
1453.0,12029.091736122335,700.0,4,16,3010.0
1454.0,12037.224779991982,700.0,4,16,3010.0
1455.0,12045.355162984237,700.0,4,16,3010.0
1456.0,12053.482938316647,700.0,4,16,3010.0
1457.0,12061.608158142408,700.0,4,16,3010.0
1458.0,12069.730873571654,700.0,4,16,3010.0
1459.0,12077.851134692315,700.0,4,16,3010.0
1460.0,12085.968990590563,700.0,4,16,3010.0
1461.0,12094.084489370847,700.0,4,16,3010.0
1462.0,12102.197678175524,700.0,4,16,3010.0
1463.0,12110.308603204108,700.0,4,16,3010.0
1464.0,12118.41730973212,700.0,4,16,3010.0
1465.0,12126.523842129573,700.0,4,16,3010.0
1466.0,12134.628243879075,700.0,4,16,3010.0
1467.0,12142.730557593588,700.0,4,16,3010.0
1468.0,12150.83082503381,700.0,4,16,3010.0
1469.0,12158.929087125229,700.0,4,16,3010.0
1470.0,12167.025383974818,700.0,4,16,3010.0
1471.0,12175.119754887417,700.0,4,16,3010.0
1472.0,12183.212238381762,700.0,4,16,3010.0
1473.0,12191.302872206223,700.0,4,16,3010.0
1474.0,12199.391693354191,700.0,4,16,3010.0
1475.0,12207.478738079202,700.0,4,16,3010.0
1476.0,12215.564041909713,700.0,4,16,3010.0
1477.0,12223.647639663614,700.0,4,16,3010.0
1478.0,12231.729565462434,700.0,4,16,3010.0
1479.0,12239.80985274528,700.0,4,16,3010.0
1480.0,12247.888534282469,700.0,4,16,3010.0
1481.0,12255.965642188914,700.0,4,16,3010.0
1482.0,12264.021403351593,700.0,4,16,3010.0
1483.0,12272.056080714161,700.0,4,16,3010.0
1484.0,12280.090064529477,700.0,4,16,3010.0
1485.0,12288.123368668486,700.0,4,16,3010.0
1486.0,12296.156006724716,700.0,4,16,3010.0
1487.0,12304.18799201982,700.0,4,16,3010.0
1488.0,12312.219337609024,700.0,4,16,3010.0
1489.0,12320.250056286442,700.0,4,16,3010.0
1490.0,12328.280160590313,700.0,4,16,3010.0
1491.0,12336.309662808106,700.0,4,16,3010.0
1492.0,12344.338574981544,700.0,4,16,3010.0
1493.0,12352.366908911512,700.0,4,16,3010.0
1494.0,12360.394676162881,700.0,4,16,3010.0
1495.0,12368.421888069222,700.0,4,16,3010.0
1496.0,12376.448555737437,700.0,4,16,3010.0
1497.0,12384.474690052286,700.0,4,16,3010.0
1498.0,12392.500301680842,700.0,4,16,3010.0
1499.0,12400.525401076824,700.0,4,16,3010.0
1500.0,12408.549998484885,700.0,4,16,3010.0
1501.0,12416.574103944788,700.0,4,16,3010.0
1502.0,12424.59772729549,700.0,4,16,3010.0
1503.0,12432.620878179181,700.0,4,16,3010.0
1504.0,12440.643566045195,700.0,4,16,3010.0
1505.0,12448.66580015389,700.0,4,16,3010.0
1506.0,12456.687589580413,700.0,4,16,3010.0
1507.0,12464.708943218402,700.0,4,16,3010.0
1508.0,12472.729869783636,700.0,4,16,3010.0
1509.0,12480.750377817561,700.0,4,16,3010.0
1510.0,12488.770475690808,700.0,4,16,3010.0
1511.0,12496.770475690808,702.0,4,16,3008.0
1512.0,12504.770475690808,707.0,4,16,3003.0
1513.0,12512.770475690808,712.0,4,16,2998.0
1514.0,12520.770475690808,717.0,4,16,2993.0
1515.0,12528.770475690812,722.0,4,16,2988.0
1516.0,12536.770475690812,727.0,4,16,2983.0
1517.0,12544.770475690812,732.0,4,16,2978.0
1518.0,12552.770475690812,737.0,4,16,2973.0
1519.0,12560.770475690812,742.0,4,16,2968.0
1520.0,12568.770475690812,747.0,4,16,2963.0
1521.0,12576.770475690812,752.0,4,16,2958.0
1522.0,12584.770475690812,757.0,4,16,2953.0
1523.0,12592.770475690812,762.0,4,16,2948.0
1524.0,12600.770475690812,767.0,4,16,2943.0
1525.0,12608.770475690812,772.0,4,16,2938.0
1526.0,12616.770475690812,777.0,4,16,2933.0
1527.0,12624.770475690812,782.0,4,16,2928.0
1528.0,12632.770475690812,787.0,4,16,2923.0
1529.0,12640.770475690812,792.0,4,16,2918.0
1530.0,12648.770475690812,797.0,4,16,2913.0
1531.0,12656.770475690812,802.0,4,16,2908.0
1532.0,12664.770475690812,807.0,4,16,2903.0
1533.0,12672.770475690812,812.0,4,16,2898.0
1534.0,12680.770475690812,817.0,4,16,2893.0
1535.0,12688.770475690812,822.0,4,16,2888.0
1536.0,12696.770475690812,827.0,4,16,2883.0
1537.0,12704.770475690812,832.0,4,16,2878.0
1538.0,12712.770475690812,837.0,4,16,2873.0
1539.0,12720.770475690812,842.0,4,16,2868.0
1540.0,12728.770475690812,847.0,4,16,2863.0
1541.0,12736.770475690812,852.0,4,16,2858.0
1542.0,12744.770475690812,857.0,4,16,2853.0
1543.0,12752.770475690812,862.0,4,16,2848.0
1544.0,12760.770475690812,867.0,4,16,2843.0
1545.0,12768.770475690812,872.0,4,16,2838.0
1546.0,12776.87047569081,875.0,5,15,2835.0
1547.0,12785.220475690809,875.0,5,15,2835.0
1548.0,12793.82047569081,875.0,5,15,2835.0
1549.0,12802.67047569081,875.0,5,15,2835.0
1550.0,12811.770475690812,875.0,5,15,2835.0
1551.0,12821.12047569081,875.0,5,15,2835.0
1552.0,12830.720475690809,875.0,5,15,2835.0
1553.0,12840.57047569081,875.0,5,15,2835.0
1554.0,12850.67047569081,875.0,5,15,2835.0
1555.0,12861.020475690812,875.0,5,15,2835.0
1556.0,12871.62047569081,875.0,5,15,2835.0
1557.0,12882.470475690809,875.0,5,15,2835.0
1558.0,12893.57047569081,875.0,5,15,2835.0
1559.0,12904.92047569081,875.0,5,15,2835.0
1560.0,12916.520475690812,875.0,5,15,2835.0
1561.0,12928.37047569081,875.0,5,15,2835.0
1562.0,12940.470475690809,875.0,5,15,2835.0
1563.0,12952.82047569081,875.0,5,15,2835.0
1564.0,12965.42047569081,875.0,5,15,2835.0
1565.0,12978.270475690812,875.0,5,15,2835.0
1566.0,12991.270475690812,875.0,5,15,2835.0
1567.0,13004.270475690812,875.0,5,15,2835.0
1568.0,13017.270475690812,875.0,5,15,2835.0
1569.0,13030.270475690812,875.0,5,15,2835.0
1570.0,13043.270475690812,875.0,5,15,2835.0
1571.0,13056.270475690812,875.0,5,15,2835.0
1572.0,13069.270475690812,875.0,5,15,2835.0
1573.0,13082.270475690812,875.0,5,15,2835.0
1574.0,13095.270475690812,875.0,5,15,2835.0
1575.0,13108.270475690812,875.0,5,15,2835.0
1576.0,13121.270475690812,875.0,5,15,2835.0
1577.0,13134.270475690812,875.0,5,15,2835.0
1578.0,13147.270475690812,875.0,5,15,2835.0
1579.0,13160.270475690812,875.0,5,15,2835.0
1580.0,13173.270475690812,875.0,5,15,2835.0
1581.0,13186.270475690812,875.0,5,15,2835.0
1582.0,13199.270475690812,875.0,5,15,2835.0
1583.0,13212.270475690812,875.0,5,15,2835.0
1584.0,13225.270475690812,875.0,5,15,2835.0
1585.0,13238.270475690812,875.0,5,15,2835.0
1586.0,13251.270475690812,875.0,5,15,2835.0
1587.0,13264.270475690812,875.0,5,15,2835.0
1588.0,13277.270475690812,875.0,5,15,2835.0
1589.0,13290.270475690812,875.0,5,15,2835.0
1590.0,13303.270475690812,875.0,5,15,2835.0
1591.0,13316.270475690812,875.0,5,15,2835.0
1592.0,13329.270475690812,875.0,5,15,2835.0
1593.0,13342.270475690812,875.0,5,15,2835.0
1594.0,13355.270475690812,875.0,5,15,2835.0
1595.0,13368.270475690812,875.0,5,15,2835.0
1596.0,13381.270475690812,875.0,5,15,2835.0
1597.0,13394.270475690812,875.0,5,15,2835.0
1598.0,13407.270475690812,875.0,5,15,2835.0
1599.0,13420.270475690812,875.0,5,15,2835.0
1600.0,13433.270475690812,875.0,5,15,2835.0
1601.0,13446.270475690812,875.0,5,15,2835.0
1602.0,13459.270475690812,875.0,5,15,2835.0
1603.0,13472.270475690812,875.0,5,15,2835.0
1604.0,13485.270475690812,875.0,5,15,2835.0
1605.0,13498.270475690812,875.0,5,15,2835.0
1606.0,13511.270475690812,875.0,5,15,2835.0
1607.0,13524.270475690812,875.0,5,15,2835.0
1608.0,13537.270475690812,875.0,5,15,2835.0
1609.0,13550.270475690812,875.0,5,15,2835.0
1610.0,13563.270475690812,875.0,5,15,2835.0
1611.0,13576.270475690812,875.0,5,15,2835.0
1612.0,13589.270475690812,875.0,5,15,2835.0
1613.0,13602.270475690812,875.0,5,15,2835.0
1614.0,13615.270475690812,875.0,5,15,2835.0
1615.0,13628.270475690812,875.0,5,15,2835.0
1616.0,13641.270475690812,875.0,5,15,2835.0
1617.0,13654.270475690812,875.0,5,15,2835.0
1618.0,13667.270475690812,875.0,5,15,2835.0
1619.0,13680.270475690812,875.0,5,15,2835.0
1620.0,13693.270475690812,875.0,5,15,2835.0
1621.0,13706.270475690812,875.0,5,15,2835.0
1622.0,13719.270475690812,875.0,5,15,2835.0
1623.0,13732.270475690812,875.0,5,15,2835.0
1624.0,13745.270475690812,875.0,5,15,2835.0
1625.0,13758.270475690812,875.0,5,15,2835.0
1626.0,13771.270475690812,875.0,5,15,2835.0
1627.0,13784.270475690812,875.0,5,15,2835.0
1628.0,13797.270475690812,875.0,5,15,2835.0
1629.0,13810.270475690812,875.0,5,15,2835.0
1630.0,13823.270475690812,875.0,5,15,2835.0
1631.0,13836.270475690812,875.0,5,15,2835.0
1632.0,13849.270475690812,875.0,5,15,2835.0
1633.0,13862.270475690812,875.0,5,15,2835.0
1634.0,13875.270475690812,875.0,5,15,2835.0
1635.0,13888.270475690812,875.0,5,15,2835.0
1636.0,13901.270475690812,875.0,5,15,2835.0
1637.0,13914.270475690812,875.0,5,15,2835.0
1638.0,13927.270475690812,875.0,5,15,2835.0
1639.0,13940.270475690812,875.0,5,15,2835.0
1640.0,13953.270475690812,875.0,5,15,2835.0
1641.0,13966.270475690812,875.0,5,15,2835.0
1642.0,13979.270475690812,875.0,5,15,2835.0
1643.0,13992.270475690812,875.0,5,15,2835.0
1644.0,14005.270475690812,875.0,5,15,2835.0
1645.0,14017.270475690812,875.0,5,15,2835.0
1646.0,14029.270475690812,875.0,5,15,2835.0
1647.0,14041.270475690812,875.0,5,15,2835.0
1648.0,14053.270475690812,875.0,5,15,2835.0
1649.0,14065.270475690812,875.0,5,15,2835.0
1650.0,14077.270475690812,875.0,5,15,2835.0
1651.0,14089.270475690812,875.0,5,15,2835.0
1652.0,14101.270475690812,875.0,5,15,2835.0
1653.0,14113.270475690812,875.0,5,15,2835.0
1654.0,14125.270475690812,875.0,5,15,2835.0
1655.0,14137.270475690812,875.0,5,15,2835.0
1656.0,14149.270475690812,875.0,5,15,2835.0
1657.0,14161.270475690812,875.0,5,15,2835.0
1658.0,14173.270475690812,875.0,5,15,2835.0
1659.0,14185.270475690812,875.0,5,15,2835.0
1660.0,14197.270475690812,875.0,5,15,2835.0
1661.0,14209.270475690812,875.0,5,15,2835.0
1662.0,14221.270475690812,875.0,5,15,2835.0
1663.0,14233.270475690812,875.0,5,15,2835.0
1664.0,14245.270475690812,875.0,5,15,2835.0
1665.0,14257.270475690812,875.0,5,15,2835.0
1666.0,14269.270475690812,875.0,5,15,2835.0
1667.0,14280.270475690812,875.0,5,15,2835.0
1668.0,14291.270475690812,875.0,5,15,2835.0
1669.0,14301.270475690812,875.0,5,15,2835.0
1670.0,14311.270475690812,875.0,5,15,2835.0
1671.0,14321.270475690812,875.0,5,15,2835.0
1672.0,14331.270475690812,875.0,5,15,2835.0
1673.0,14341.270475690812,875.0,5,15,2835.0
1674.0,14351.270475690812,875.0,5,15,2835.0
1675.0,14361.270475690812,875.0,5,15,2835.0
1676.0,14371.270475690812,875.0,5,15,2835.0
1677.0,14381.270475690812,875.0,5,15,2835.0
1678.0,14391.270475690812,875.0,5,15,2835.0
1679.0,14401.270475690812,875.0,5,15,2835.0
1680.0,14411.270475690812,875.0,5,15,2835.0
1681.0,14421.270475690812,875.0,5,15,2835.0
1682.0,14431.270475690812,875.0,5,15,2835.0
1683.0,14441.270475690812,875.0,5,15,2835.0
1684.0,14451.270475690812,875.0,5,15,2835.0
1685.0,14461.270475690812,875.0,5,15,2835.0
1686.0,14471.270475690812,875.0,5,15,2835.0
1687.0,14481.270475690812,875.0,5,15,2835.0
1688.0,14491.270475690812,875.0,5,15,2835.0
1689.0,14501.270475690812,875.0,5,15,2835.0
1690.0,14511.270475690812,875.0,5,15,2835.0
1691.0,14521.270475690812,875.0,5,15,2835.0
1692.0,14531.270475690812,875.0,5,15,2835.0
1693.0,14541.270475690812,875.0,5,15,2835.0
1694.0,14551.270475690812,875.0,5,15,2835.0
1695.0,14561.270475690812,875.0,5,15,2835.0
1696.0,14571.270475690812,875.0,5,15,2835.0
1697.0,14581.270475690812,875.0,5,15,2835.0
1698.0,14590.434710940368,875.0,5,15,2835.0
1699.0,14599.809109496884,875.0,5,15,2835.0
1700.0,14609.415671438674,875.0,5,15,2835.0
1701.0,14619.264451429099,875.0,5,15,2835.0
1702.0,14629.365556365543,875.0,5,15,2835.0
1703.0,14639.729068378841,875.0,5,15,2835.0
1704.0,14650.364968747881,875.0,5,15,2835.0
1705.0,14661.2763422751,875.0,5,15,2835.0
1706.0,14672.450537545497,875.0,5,15,2835.0
1707.0,14683.885049875942,875.0,5,15,2835.0
1708.0,14695.57011562581,875.0,5,15,2835.0
1709.0,14707.50448006068,875.0,5,15,2835.0
1710.0,14719.688157206854,875.0,5,15,2835.0
1711.0,14732.121160810106,875.0,5,15,2835.0
1712.0,14744.803504341291,875.0,5,15,2835.0
1713.0,14757.735201001853,875.0,5,15,2835.0
1714.0,14770.916263729201,875.0,5,15,2835.0
1715.0,14784.346705202008,875.0,5,15,2835.0
1716.0,14798.00266649223,875.0,5,15,2835.0
1717.0,14811.840508556646,875.0,5,15,2835.0
1718.0,14825.710593779777,875.0,5,15,2835.0
1719.0,14839.563277298445,875.0,5,15,2835.0
1720.0,14853.398907146739,875.0,5,15,2835.0
1721.0,14867.217824398065,875.0,5,15,2835.0
1722.0,14881.020363304367,875.0,5,15,2835.0
1723.0,14894.795524173764,875.0,5,15,2835.0
1724.0,14908.53518182577,875.0,5,15,2835.0
1725.0,14922.240046324736,875.0,5,15,2835.0
1726.0,14935.910813533723,875.0,5,15,2835.0
1727.0,14949.548165398532,875.0,5,15,2835.0
1728.0,14963.152770226043,875.0,5,15,2835.0
1729.0,14976.725282957004,875.0,5,15,2835.0
1730.0,14990.266345433347,875.0,5,15,2835.0
1731.0,15003.776586660162,875.0,5,15,2835.0
1732.0,15017.256623062442,875.0,5,15,2835.0
1733.0,15030.707058736674,875.0,5,15,2835.0
1734.0,15044.128485697423,875.0,5,15,2835.0
1735.0,15057.521484118955,875.0,5,15,2835.0
1736.0,15070.866706061543,875.0,5,15,2835.0
1737.0,15084.185023565276,875.0,5,15,2835.0
1738.0,15097.476974718935,875.0,5,15,2835.0
1739.0,15110.743086849523,875.0,5,15,2835.0
1740.0,15123.975215166114,875.0,5,15,2835.0
1741.0,15137.162700916373,875.0,5,15,2835.0
1742.0,15150.30643695163,875.0,5,15,2835.0
1743.0,15163.39924850315,875.0,5,15,2835.0
1744.0,15176.43020382364,875.0,5,15,2835.0
1745.0,15189.400540037717,875.0,5,15,2835.0
1746.0,15202.311469527514,875.0,5,15,2835.0
1747.0,15215.164180427519,875.0,5,15,2835.0
1748.0,15227.959837109518,875.0,5,15,2835.0
1749.0,15240.69103277844,875.0,5,15,2835.0
1750.0,15253.347604533983,875.0,5,15,2835.0
1751.0,15265.931044854415,875.0,5,15,2835.0
1752.0,15278.442816368437,875.0,5,15,2835.0
1753.0,15290.88435245218,875.0,5,15,2835.0
1754.0,15303.257057814246,875.0,5,15,2835.0
1755.0,15315.562309069073,875.0,5,15,2835.0
1756.0,15327.801455298802,875.0,5,15,2835.0
1757.0,15339.975818603938,875.0,5,15,2835.0
1758.0,15352.086694642969,875.0,5,15,2835.0
1759.0,15364.135353161222,875.0,5,15,2835.0
1760.0,15376.12303850911,875.0,5,15,2835.0
1761.0,15388.05097015004,875.0,5,15,2835.0
1762.0,15399.92034315815,875.0,5,15,2835.0
1763.0,15411.732328706095,875.0,5,15,2835.0
1764.0,15423.488074543086,875.0,5,15,2835.0
1765.0,15435.188705463335,875.0,5,15,2835.0
1766.0,15446.835323765179,875.0,5,15,2835.0
1767.0,15458.429009700987,875.0,5,15,2835.0
1768.0,15469.97082191808,875.0,5,15,2835.0
1769.0,15481.461797890828,875.0,5,15,2835.0
1770.0,15492.902954344123,875.0,5,15,2835.0
1771.0,15504.29528766835,875.0,5,15,2835.0
1772.0,15515.639774326095,875.0,5,15,2835.0
1773.0,15526.937371250686,875.0,5,15,2835.0
1774.0,15538.189016236784,875.0,5,15,2835.0
1775.0,15549.395628323158,875.0,5,15,2835.0
1776.0,15560.558108167806,875.0,5,15,2835.0
1777.0,15571.67733841556,875.0,5,15,2835.0
1778.0,15582.754184058362,875.0,5,15,2835.0
1779.0,15593.789492788304,875.0,5,15,2835.0
1780.0,15604.784095343648,875.0,5,15,2835.0
1781.0,15615.738805847886,875.0,5,15,2835.0
1782.0,15626.654422142043,875.0,5,15,2835.0
1783.0,15637.531726110312,875.0,5,15,2835.0
1784.0,15648.371483999217,875.0,5,15,2835.0
1785.0,15659.174446730343,875.0,5,15,2835.0
1786.0,15669.941350206847,875.0,5,15,2835.0
1787.0,15680.67291561382,875.0,5,15,2835.0
1788.0,15691.369849712657,875.0,5,15,2835.0
1789.0,15702.032845129515,875.0,5,15,2835.0
1790.0,15712.662580638034,875.0,5,15,2835.0
1791.0,15723.259721436387,875.0,5,15,2835.0
1792.0,15733.824919418768,875.0,5,15,2835.0
1793.0,15744.358813441506,875.0,5,15,2835.0
1794.0,15754.862029583785,875.0,5,15,2835.0
1795.0,15765.335181403223,875.0,5,15,2835.0
1796.0,15775.778870186268,875.0,5,15,2835.0
1797.0,15786.193685193653,875.0,5,15,2835.0
1798.0,15796.580203900894,875.0,5,15,2835.0
1799.0,15806.938992233987,875.0,5,15,2835.0
1800.0,15817.270604800417,875.0,5,15,2835.0
1801.0,15827.575585115519,875.0,5,15,2835.0
1802.0,15837.854465824319,875.0,5,15,2835.0
1803.0,15848.107768918946,875.0,5,15,2835.0
1804.0,15858.33600595168,875.0,5,15,2835.0
1805.0,15868.539678243755,875.0,5,15,2835.0
1806.0,15878.719277089991,875.0,5,15,2835.0
1807.0,15888.875283959302,875.0,5,15,2835.0
1808.0,15899.008170691228,875.0,5,15,2835.0
1809.0,15909.118399688514,875.0,5,15,2835.0
1810.0,15919.206424105854,875.0,5,15,2835.0
1811.0,15929.27268803485,875.0,5,15,2835.0
1812.0,15939.317626685262,875.0,5,15,2835.0
1813.0,15949.341666562668,875.0,5,15,2835.0
1814.0,15959.345225642526,875.0,5,15,2835.0
1815.0,15969.328713540786,875.0,5,15,2835.0
1816.0,15979.292531681083,875.0,5,15,2835.0
1817.0,15989.237073458573,875.0,5,15,2835.0
1818.0,15999.162724400512,875.0,5,15,2835.0
1819.0,16009.069862323615,875.0,5,15,2835.0
1820.0,16018.958857488253,875.0,5,15,2835.0
1821.0,16028.830072749597,875.0,5,15,2835.0
1822.0,16038.683863705717,875.0,5,15,2835.0
1823.0,16048.520578842714,875.0,5,15,2835.0
1824.0,16058.340559676972,875.0,5,15,2835.0
1825.0,16068.144140894541,875.0,5,15,2835.0
1826.0,16077.931650487764,875.0,5,15,2835.0
1827.0,16087.703409889118,875.0,5,15,2835.0
1828.0,16097.459734102447,875.0,5,15,2835.0
1829.0,16107.200931831512,875.0,5,15,2835.0
1830.0,16116.92730560599,875.0,5,15,2835.0
1831.0,16126.639151904981,875.0,5,15,2835.0
1832.0,16136.336761277993,875.0,5,15,2835.0
1833.0,16146.020418463544,875.0,5,15,2835.0
1834.0,16155.690402505385,875.0,5,15,2835.0
1835.0,16165.346986866387,875.0,5,15,2835.0
1836.0,16174.990439540174,875.0,5,15,2835.0
1837.0,16184.62102316048,875.0,5,15,2835.0
1838.0,16194.234626146976,875.0,5,15,2835.0
1839.0,16203.795459899426,875.0,5,15,2835.0
1840.0,16213.246019707505,875.0,5,15,2835.0
1841.0,16222.587568319423,875.0,5,15,2835.0
1842.0,16231.8222859591,875.0,5,15,2835.0
1843.0,16240.95230924599,875.0,5,15,2835.0
1844.0,16249.979732067137,875.0,5,15,2835.0
1845.0,16258.906606431863,875.0,5,15,2835.0
1846.0,16267.734943309291,875.0,5,15,2835.0
1847.0,16276.466713449174,875.0,5,15,2835.0
1848.0,16285.103848186258,875.0,5,15,2835.0
1849.0,16293.6482402286,875.0,5,15,2835.0
1850.0,16302.101744430098,875.0,5,15,2835.0
1851.0,16310.46617854756,875.0,5,15,2835.0
1852.0,16318.743323982679,875.0,5,15,2835.0
1853.0,16326.934926509093,875.0,5,15,2835.0
1854.0,16335.042696984978,875.0,5,15,2835.0
1855.0,16343.068312051348,875.0,5,15,2835.0
1856.0,16351.013414816389,875.0,5,15,2835.0
1857.0,16358.879615526128,875.0,5,15,2835.0
1858.0,16366.668492221674,875.0,5,15,2835.0
1859.0,16374.381591383308,875.0,5,15,2835.0
