time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1494.0,8062.320494751419,630.0,3,17,3360.0
1495.0,8069.662649908923,630.0,3,17,3360.0
1496.0,8076.977961963277,630.0,3,17,3360.0
1497.0,8084.266967776544,630.0,3,17,3360.0
1498.0,8091.530193473547,630.0,3,17,3360.0
1499.0,8098.768154656609,630.0,3,17,3360.0
1500.0,8105.981356616008,630.0,3,17,3360.0
1501.0,8113.170294536222,630.0,3,17,3360.0
1502.0,8120.33545369803,630.0,3,17,3360.0
1503.0,8127.477309676602,630.0,3,17,3360.0
1504.0,8134.596328535603,630.0,3,17,3360.0
1505.0,8141.692967017424,630.0,3,17,3360.0
1506.0,8148.7676727296075,630.0,3,17,3360.0
1507.0,8155.820884327549,630.0,3,17,3360.0
1508.0,8162.85303169353,630.0,3,17,3360.0
1509.0,8169.864536112193,630.0,3,17,3360.0
1510.0,8176.855810442482,630.0,3,17,3360.0
1511.0,8183.827259286164,630.0,3,17,3360.0
1512.0,8190.779279152975,630.0,3,17,3360.0
1513.0,8197.712258622447,630.0,3,17,3360.0
1514.0,8204.626578502532,630.0,3,17,3360.0
1515.0,8211.522611985012,630.0,3,17,3360.0
1516.0,8218.400724797846,630.0,3,17,3360.0
1517.0,8225.261275354422,630.0,3,17,3360.0
1518.0,8232.104614899865,630.0,3,17,3360.0
1519.0,8238.9310876544,630.0,3,17,3360.0
1520.0,8245.741030953846,630.0,3,17,3360.0
1521.0,8252.534775387301,630.0,3,17,3360.0
1522.0,8259.312644932088,630.0,3,17,3360.0
1523.0,8266.074957085979,630.0,3,17,3360.0
1524.0,8272.822022996792,630.0,3,17,3360.0
1525.0,8279.55414758939,630.0,3,17,3360.0
1526.0,8286.271629690134,630.0,3,17,3360.0
1527.0,8292.974762148864,630.0,3,17,3360.0
1528.0,8299.66383195842,630.0,3,17,3360.0
1529.0,8306.339120371784,630.0,3,17,3360.0
1530.0,8313.00090301688,630.0,3,17,3360.0
1531.0,8319.649450009078,630.0,3,17,3360.0
1532.0,8326.285026061429,630.0,3,17,3360.0
1533.0,8332.90789059273,630.0,3,17,3360.0
1534.0,8339.51829783341,630.0,3,17,3360.0
1535.0,8346.116496929273,630.0,3,17,3360.0
1536.0,8352.70273204322,630.0,3,17,3360.0
1537.0,8359.27724245489,630.0,3,17,3360.0
1538.0,8365.840262658325,630.0,3,17,3360.0
1539.0,8372.39202245769,630.0,3,17,3360.0
1540.0,8378.93274706107,630.0,3,17,3360.0
1541.0,8385.462657172382,630.0,3,17,3360.0
1542.0,8391.981969081467,630.0,3,17,3360.0
1543.0,8398.49089475237,630.0,3,17,3360.0
1544.0,8404.989641909855,630.0,3,17,3360.0
1545.0,8411.47841412419,630.0,3,17,3360.0
1546.0,8417.95741089424,630.0,3,17,3360.0
1547.0,8424.426827728888,630.0,3,17,3360.0
1548.0,8430.886856226844,630.0,3,17,3360.0
1549.0,8437.337684154838,630.0,3,17,3360.0
1550.0,8443.779495524275,630.0,3,17,3360.0
1551.0,8450.212470666322,630.0,3,17,3360.0
1552.0,8456.636786305527,630.0,3,17,3360.0
1553.0,8463.05261563195,630.0,3,17,3360.0
1554.0,8469.460128371844,630.0,3,17,3360.0
1555.0,8475.85949085694,630.0,3,17,3360.0
1556.0,8482.250866092332,630.0,3,17,3360.0
1557.0,8488.614648933795,630.0,3,17,3360.0
1558.0,8494.971156118429,630.0,3,17,3360.0
1559.0,8501.320533159369,630.0,3,17,3360.0
1560.0,8507.662922659492,630.0,3,17,3360.0
1561.0,8513.998464369612,630.0,3,17,3360.0
1562.0,8520.327295245525,630.0,3,17,3360.0
1563.0,8526.649549503923,630.0,3,17,3360.0
1564.0,8532.965358677155,630.0,3,17,3360.0
1565.0,8539.27485166692,630.0,3,17,3360.0
1566.0,8545.57815479689,630.0,3,17,3360.0
1567.0,8551.87539186426,630.0,3,17,3360.0
1568.0,8558.166684190284,630.0,3,17,3360.0
1569.0,8564.452150669787,630.0,3,17,3360.0
1570.0,8570.7319078197,630.0,3,17,3360.0
1571.0,8577.006069826615,630.0,3,17,3360.0
1572.0,8583.274748593392,630.0,3,17,3360.0
1573.0,8589.538053784834,630.0,3,17,3360.0
1574.0,8595.796092872444,630.0,3,17,3360.0
1575.0,8602.048971178305,630.0,3,17,3360.0
1576.0,8608.296791918046,630.0,3,17,3360.0
1577.0,8614.539656242994,630.0,3,17,3360.0
1578.0,8620.777663281444,630.0,3,17,3360.0
1579.0,8627.010910179124,630.0,3,17,3360.0
1580.0,8633.23949213885,630.0,3,17,3360.0
1581.0,8639.46350245938,630.0,3,17,3360.0
1582.0,8645.683032573503,630.0,3,17,3360.0
1583.0,8651.89817208534,630.0,3,17,3360.0
1584.0,8658.109008806943,630.0,3,17,3360.0
1585.0,8664.315628794113,630.0,3,17,3360.0
1586.0,8670.51811638154,630.0,3,17,3360.0
1587.0,8676.716554217217,630.0,3,17,3360.0
1588.0,8682.911023296181,630.0,3,17,3360.0
1589.0,8689.101602993567,630.0,3,17,3360.0
1590.0,8695.288371097004,630.0,3,17,3360.0
1591.0,8701.471403838374,630.0,3,17,3360.0
1592.0,8707.650775924914,630.0,3,17,3360.0
1593.0,8713.826560569723,630.0,3,17,3360.0
1594.0,8719.998829521639,630.0,3,17,3360.0
1595.0,8726.167653094513,630.0,3,17,3360.0
1596.0,8732.333100195932,630.0,3,17,3360.0
1597.0,8738.49523835532,630.0,3,17,3360.0
1598.0,8744.654133751525,630.0,3,17,3360.0
1599.0,8750.809851239803,630.0,3,17,3360.0
1600.0,8756.962454378314,630.0,3,17,3360.0
1601.0,8763.112005454057,630.0,3,17,3360.0
1602.0,8769.258565508284,630.0,3,17,3360.0
1603.0,8775.402194361428,630.0,3,17,3360.0
1604.0,8781.542950637508,630.0,3,17,3360.0
1605.0,8787.680891788068,630.0,3,17,3360.0
1606.0,8793.796177899614,630.0,3,17,3360.0
1607.0,8799.90915828893,630.0,3,17,3360.0
1608.0,8806.000074484826,630.0,3,17,3360.0
1609.0,8812.0891723568,630.0,3,17,3360.0
1610.0,8818.176488271336,630.0,3,17,3360.0
1611.0,8824.262057867581,630.0,3,17,3360.0
1612.0,8830.345916071901,630.0,3,17,3360.0
1613.0,8836.428097112135,630.0,3,17,3360.0
1614.0,8842.508634531565,630.0,3,17,3360.0
1615.0,8848.587561202605,630.0,3,17,3360.0
1616.0,8854.664909340227,630.0,3,17,3360.0
1617.0,8860.740710515092,630.0,3,17,3360.0
1618.0,8866.814995666464,630.0,3,17,3360.0
1619.0,8872.887795114806,630.0,3,17,3360.0
1620.0,8878.959138574182,630.0,3,17,3360.0
1621.0,8885.02905516437,630.0,3,17,3360.0
1622.0,8891.097573422754,630.0,3,17,3360.0
1623.0,8897.164721315972,630.0,3,17,3360.0
1624.0,8903.230526251324,630.0,3,17,3360.0
1625.0,8909.29501508797,630.0,3,17,3360.0
1626.0,8915.358214147882,630.0,3,17,3360.0
1627.0,8921.420149226597,630.0,3,17,3360.0
1628.0,8927.480845603735,630.0,3,17,3360.0
1629.0,8933.540328053334,630.0,3,17,3360.0
1630.0,8939.59862085394,630.0,3,17,3360.0
1631.0,8945.655747798533,630.0,3,17,3360.0
1632.0,8951.711732204234,630.0,3,17,3360.0
1633.0,8957.766596921821,630.0,3,17,3360.0
1634.0,8963.820364345056,630.0,3,17,3360.0
1635.0,8969.873056419827,630.0,3,17,3360.0
1636.0,8975.924694653102,630.0,3,17,3360.0
1637.0,8981.975300121712,630.0,3,17,3360.0
1638.0,8988.02489348095,630.0,3,17,3360.0
1639.0,8994.073494973005,630.0,3,17,3360.0
1640.0,9000.121124435216,630.0,3,17,3360.0
1641.0,9006.167801308184,630.0,3,17,3360.0
1642.0,9012.213544643691,630.0,3,17,3360.0
1643.0,9018.25837311249,630.0,3,17,3360.0
1644.0,9024.302305011912,630.0,3,17,3360.0
1645.0,9030.325554075847,630.0,3,17,3360.0
1646.0,9036.348338158501,630.0,3,17,3360.0
1647.0,9042.370666559504,630.0,3,17,3360.0
1648.0,9048.392548392487,630.0,3,17,3360.0
1649.0,9054.413992588808,630.0,3,17,3360.0
1650.0,9060.435007901204,630.0,3,17,3360.0
1651.0,9066.455602907352,630.0,3,17,3360.0
1652.0,9072.475786013376,630.0,3,17,3360.0
1653.0,9078.475786013376,632.0,3,17,3358.0
1654.0,9084.475786013376,637.0,3,17,3353.0
1655.0,9090.475786013376,642.0,3,17,3348.0
1656.0,9096.475786013376,647.0,3,17,3343.0
1657.0,9102.475786013376,652.0,3,17,3338.0
1658.0,9108.475786013376,657.0,3,17,3333.0
1659.0,9114.475786013376,662.0,3,17,3328.0
1660.0,9120.475786013376,667.0,3,17,3323.0
1661.0,9126.475786013376,672.0,3,17,3318.0
1662.0,9132.475786013376,677.0,3,17,3313.0
1663.0,9138.475786013376,682.0,3,17,3308.0
1664.0,9144.475786013376,687.0,3,17,3303.0
1665.0,9150.475786013376,692.0,3,17,3298.0
1666.0,9156.475786013376,697.0,3,17,3293.0
1667.0,9162.475786013376,702.0,3,17,3288.0
1668.0,9168.475786013376,707.0,3,17,3283.0
1669.0,9174.475786013376,712.0,3,17,3278.0
1670.0,9180.475786013376,717.0,3,17,3273.0
1671.0,9186.475786013376,722.0,3,17,3268.0
1672.0,9192.475786013376,727.0,3,17,3263.0
1673.0,9198.475786013376,732.0,3,17,3258.0
1674.0,9204.475786013376,737.0,3,17,3253.0
1675.0,9210.475786013376,742.0,3,17,3248.0
1676.0,9216.475786013376,747.0,3,17,3243.0
1677.0,9222.475786013376,752.0,3,17,3238.0
1678.0,9228.475786013376,757.0,3,17,3233.0
1679.0,9234.475786013376,762.0,3,17,3228.0
1680.0,9240.475786013376,767.0,3,17,3223.0
1681.0,9246.475786013376,772.0,3,17,3218.0
1682.0,9252.475786013376,777.0,3,17,3213.0
1683.0,9258.475786013376,782.0,3,17,3208.0
1684.0,9264.475786013376,787.0,3,17,3203.0
1685.0,9270.475786013376,792.0,3,17,3198.0
1686.0,9276.475786013376,797.0,3,17,3193.0
1687.0,9282.475786013376,802.0,3,17,3188.0
1688.0,9288.575786013376,805.0,4,16,3185.0
1689.0,9294.925786013377,805.0,4,16,3185.0
1690.0,9301.525786013377,805.0,4,16,3185.0
1691.0,9308.375786013377,805.0,4,16,3185.0
1692.0,9315.475786013376,805.0,4,16,3185.0
1693.0,9322.825786013376,805.0,4,16,3185.0
1694.0,9330.425786013377,805.0,4,16,3185.0
1695.0,9338.275786013377,805.0,4,16,3185.0
1696.0,9346.375786013377,805.0,4,16,3185.0
1697.0,9354.725786013376,805.0,4,16,3185.0
1698.0,9363.325786013376,805.0,4,16,3185.0
1699.0,9372.175786013377,805.0,4,16,3185.0
1700.0,9381.275786013377,805.0,4,16,3185.0
1701.0,9390.625786013377,805.0,4,16,3185.0
1702.0,9400.225786013376,805.0,4,16,3185.0
1703.0,9410.075786013376,805.0,4,16,3185.0
1704.0,9420.175786013377,805.0,4,16,3185.0
1705.0,9430.525786013377,805.0,4,16,3185.0
1706.0,9441.125786013377,805.0,4,16,3185.0
1707.0,9451.975786013376,805.0,4,16,3185.0
1708.0,9462.975786013376,805.0,4,16,3185.0
1709.0,9473.975786013376,805.0,4,16,3185.0
1710.0,9484.975786013376,805.0,4,16,3185.0
1711.0,9495.975786013376,805.0,4,16,3185.0
1712.0,9506.975786013376,805.0,4,16,3185.0
1713.0,9517.975786013376,805.0,4,16,3185.0
1714.0,9528.975786013376,805.0,4,16,3185.0
1715.0,9539.975786013376,805.0,4,16,3185.0
1716.0,9550.975786013376,805.0,4,16,3185.0
1717.0,9561.975786013376,805.0,4,16,3185.0
1718.0,9572.975786013376,805.0,4,16,3185.0
1719.0,9583.975786013376,805.0,4,16,3185.0
1720.0,9594.975786013376,805.0,4,16,3185.0
1721.0,9605.975786013376,805.0,4,16,3185.0
1722.0,9616.975786013376,805.0,4,16,3185.0
1723.0,9627.975786013376,805.0,4,16,3185.0
1724.0,9638.975786013376,805.0,4,16,3185.0
1725.0,9649.975786013376,805.0,4,16,3185.0
1726.0,9660.975786013376,805.0,4,16,3185.0
1727.0,9671.975786013376,805.0,4,16,3185.0
1728.0,9682.975786013376,805.0,4,16,3185.0
1729.0,9693.975786013376,805.0,4,16,3185.0
1730.0,9704.975786013376,805.0,4,16,3185.0
1731.0,9715.975786013376,805.0,4,16,3185.0
1732.0,9726.975786013376,805.0,4,16,3185.0
1733.0,9737.975786013376,805.0,4,16,3185.0
1734.0,9748.975786013376,805.0,4,16,3185.0
1735.0,9759.975786013376,805.0,4,16,3185.0
1736.0,9770.975786013376,805.0,4,16,3185.0
1737.0,9781.975786013376,805.0,4,16,3185.0
1738.0,9792.975786013376,805.0,4,16,3185.0
1739.0,9803.975786013376,805.0,4,16,3185.0
1740.0,9814.975786013376,805.0,4,16,3185.0
1741.0,9825.975786013376,805.0,4,16,3185.0
1742.0,9836.975786013376,805.0,4,16,3185.0
1743.0,9847.975786013376,805.0,4,16,3185.0
1744.0,9858.975786013376,805.0,4,16,3185.0
1745.0,9869.975786013376,805.0,4,16,3185.0
1746.0,9880.975786013376,805.0,4,16,3185.0
1747.0,9891.975786013376,805.0,4,16,3185.0
1748.0,9902.975786013376,805.0,4,16,3185.0
1749.0,9913.975786013376,805.0,4,16,3185.0
1750.0,9924.975786013376,805.0,4,16,3185.0
1751.0,9935.975786013376,805.0,4,16,3185.0
1752.0,9946.975786013376,805.0,4,16,3185.0
1753.0,9957.975786013376,805.0,4,16,3185.0
1754.0,9968.975786013376,805.0,4,16,3185.0
1755.0,9979.975786013376,805.0,4,16,3185.0
1756.0,9990.975786013376,805.0,4,16,3185.0
1757.0,10001.975786013376,805.0,4,16,3185.0
1758.0,10012.975786013376,805.0,4,16,3185.0
1759.0,10023.975786013376,805.0,4,16,3185.0
1760.0,10034.975786013376,805.0,4,16,3185.0
1761.0,10045.975786013376,805.0,4,16,3185.0
1762.0,10056.975786013376,805.0,4,16,3185.0
1763.0,10067.975786013376,805.0,4,16,3185.0
1764.0,10078.975786013376,805.0,4,16,3185.0
1765.0,10089.975786013376,805.0,4,16,3185.0
1766.0,10100.975786013376,805.0,4,16,3185.0
1767.0,10111.975786013376,805.0,4,16,3185.0
1768.0,10122.975786013376,805.0,4,16,3185.0
1769.0,10133.975786013376,805.0,4,16,3185.0
1770.0,10144.975786013376,805.0,4,16,3185.0
1771.0,10155.975786013376,805.0,4,16,3185.0
1772.0,10166.975786013376,805.0,4,16,3185.0
1773.0,10177.975786013376,805.0,4,16,3185.0
1774.0,10188.975786013376,805.0,4,16,3185.0
1775.0,10199.975786013376,805.0,4,16,3185.0
1776.0,10210.975786013376,805.0,4,16,3185.0
1777.0,10221.975786013376,805.0,4,16,3185.0
1778.0,10232.975786013376,805.0,4,16,3185.0
1779.0,10243.975786013376,805.0,4,16,3185.0
1780.0,10254.975786013376,805.0,4,16,3185.0
1781.0,10265.975786013376,805.0,4,16,3185.0
1782.0,10276.956111473777,805.0,4,16,3185.0
1783.0,10287.845088677092,805.0,4,16,3185.0
1784.0,10298.616286336339,805.0,4,16,3185.0
1785.0,10309.272060042404,805.0,4,16,3185.0
1786.0,10319.814718274345,805.0,4,16,3185.0
1787.0,10330.246523341651,805.0,4,16,3185.0
1788.0,10340.569692307607,805.0,4,16,3185.0
1789.0,10350.786397894248,805.0,4,16,3185.0
1790.0,10360.898769369152,805.0,4,16,3185.0
1791.0,10370.908893414558,805.0,4,16,3185.0
1792.0,10380.818814979059,805.0,4,16,3185.0
1793.0,10390.630538112266,805.0,4,16,3185.0
1794.0,10400.346026782812,805.0,4,16,3185.0
1795.0,10409.967205679946,805.0,4,16,3185.0
1796.0,10419.495960999138,805.0,4,16,3185.0
1797.0,10428.934141211947,805.0,4,16,3185.0
1798.0,10438.283557820501,805.0,4,16,3185.0
1799.0,10447.54598609688,805.0,4,16,3185.0
1800.0,10456.723165807733,805.0,4,16,3185.0
1801.0,10465.816801924368,805.0,4,16,3185.0
1802.0,10474.828565318672,805.0,4,16,3185.0
1803.0,10483.76009344509,805.0,4,16,3185.0
1804.0,10492.612991008977,805.0,4,16,3185.0
1805.0,10501.388830621589,805.0,4,16,3185.0
1806.0,10510.08915344195,805.0,4,16,3185.0
1807.0,10518.715469805898,805.0,4,16,3185.0
1808.0,10527.269259842571,805.0,4,16,3185.0
1809.0,10535.75197407851,805.0,4,16,3185.0
1810.0,10544.165034029731,805.0,4,16,3185.0
1811.0,10552.509832781925,805.0,4,16,3185.0
1812.0,10560.787735559079,805.0,4,16,3185.0
1813.0,10569.000080280686,805.0,4,16,3185.0
1814.0,10577.148178107866,805.0,4,16,3185.0
1815.0,10585.233313978497,805.0,4,16,3185.0
1816.0,10593.25674713172,805.0,4,16,3185.0
1817.0,10601.219711621874,805.0,4,16,3185.0
1818.0,10609.123416822225,805.0,4,16,3185.0
1819.0,10616.969047918574,805.0,4,16,3185.0
1820.0,10624.757766392995,805.0,4,16,3185.0
1821.0,10632.490710497925,805.0,4,16,3185.0
1822.0,10640.168995720756,805.0,4,16,3185.0
1823.0,10647.793715239131,805.0,4,16,3185.0
1824.0,10655.36594036714,805.0,4,16,3185.0
1825.0,10662.886720992588,805.0,4,16,3185.0
1826.0,10670.357086005526,805.0,4,16,3185.0
1827.0,10677.778043718205,805.0,4,16,3185.0
1828.0,10685.15058227663,805.0,4,16,3185.0
1829.0,10692.47567006389,805.0,4,16,3185.0
1830.0,10699.754256095403,805.0,4,16,3185.0
1831.0,10706.987270406287,805.0,4,16,3185.0
1832.0,10714.17562443095,805.0,4,16,3185.0
1833.0,10721.320211375121,805.0,4,16,3185.0
1834.0,10728.42190658041,805.0,4,16,3185.0
1835.0,10735.481567881594,805.0,4,16,3185.0
1836.0,10742.500035956753,805.0,4,16,3185.0
1837.0,10749.478134670408,805.0,4,16,3185.0
1838.0,10756.416671409788,805.0,4,16,3185.0
1839.0,10763.316437414382,805.0,4,16,3185.0
1840.0,10770.178208098885,805.0,4,16,3185.0
1841.0,10777.0027433697,805.0,4,16,3185.0
1842.0,10783.790787935097,805.0,4,16,3185.0
1843.0,10790.543071609187,805.0,4,16,3185.0
1844.0,10797.260309609792,805.0,4,16,3185.0
1845.0,10803.943202850387,805.0,4,16,3185.0
1846.0,10810.59243822617,805.0,4,16,3185.0
1847.0,10817.20868889444,805.0,4,16,3185.0
1848.0,10823.79261454934,805.0,4,16,3185.0
1849.0,10830.344861691141,805.0,4,16,3185.0
1850.0,10836.86606389011,805.0,4,16,3185.0
1851.0,10843.356842045097,805.0,4,16,3185.0
1852.0,10849.817804636987,805.0,4,16,3185.0
1853.0,10856.249547977037,805.0,4,16,3185.0
1854.0,10862.65265645029,805.0,4,16,3185.0
1855.0,10869.027702754072,805.0,4,16,3185.0
1856.0,10875.375248131782,805.0,4,16,3185.0
1857.0,10881.695842601937,805.0,4,16,3185.0
1858.0,10887.990025182688,805.0,4,16,3185.0
1859.0,10894.258324111826,805.0,4,16,3185.0
1860.0,10900.50125706238,805.0,4,16,3185.0
1861.0,10906.719331353921,805.0,4,16,3185.0
1862.0,10912.913044159635,805.0,4,16,3185.0
1863.0,10919.082882709234,805.0,4,16,3185.0
1864.0,10925.229324487838,805.0,4,16,3185.0
1865.0,10931.352837430873,805.0,4,16,3185.0
1866.0,10937.453880115045,805.0,4,16,3185.0
1867.0,10943.532901945535,805.0,4,16,3185.0
1868.0,10949.590343339416,805.0,4,16,3185.0
1869.0,10955.626635905417,805.0,4,16,3185.0
1870.0,10961.6422026201,805.0,4,16,3185.0
1871.0,10967.637458000489,805.0,4,16,3185.0
1872.0,10973.612808273268,805.0,4,16,3185.0
1873.0,10979.568651540594,805.0,4,16,3185.0
1874.0,10985.505377942573,805.0,4,16,3185.0
1875.0,10991.423369816512,805.0,4,16,3185.0
1876.0,10997.323001852972,805.0,4,16,3185.0
1877.0,11003.204641248703,805.0,4,16,3185.0
1878.0,11009.068647856522,805.0,4,16,3185.0
1879.0,11014.91537433218,805.0,4,16,3185.0
1880.0,11020.745166278328,805.0,4,16,3185.0
1881.0,11026.558362385553,805.0,4,16,3185.0
1882.0,11032.355294570632,805.0,4,16,3185.0
1883.0,11038.136288112008,805.0,4,16,3185.0
1884.0,11043.901661782558,805.0,4,16,3185.0
1885.0,11049.6517279797,805.0,4,16,3185.0
1886.0,11055.386792852896,805.0,4,16,3185.0
1887.0,11061.107156428629,805.0,4,16,3185.0
1888.0,11066.813112732845,805.0,4,16,3185.0
1889.0,11072.504949910981,805.0,4,16,3185.0
1890.0,11078.182950345548,805.0,4,16,3185.0
1891.0,11083.847390771429,805.0,4,16,3185.0
1892.0,11089.498542388792,805.0,4,16,3185.0
1893.0,11095.136670973807,805.0,4,16,3185.0
1894.0,11100.762036987122,805.0,4,16,3185.0
1895.0,11106.374895680168,805.0,4,16,3185.0
1896.0,11111.975497199357,805.0,4,16,3185.0
1897.0,11117.564086688159,805.0,4,16,3185.0
1898.0,11123.140904387186,805.0,4,16,3185.0
1899.0,11128.706185732233,805.0,4,16,3185.0
1900.0,11134.26016145038,805.0,4,16,3185.0
1901.0,11139.80305765416,805.0,4,16,3185.0
1902.0,11145.335095933871,805.0,4,16,3185.0
1903.0,11150.856493447984,805.0,4,16,3185.0
1904.0,11156.367463011815,805.0,4,16,3185.0
1905.0,11161.868213184367,805.0,4,16,3185.0
1906.0,11167.35894835347,805.0,4,16,3185.0
1907.0,11172.839868819196,805.0,4,16,3185.0
1908.0,11178.3111708756,805.0,4,16,3185.0
1909.0,11183.773046890878,805.0,4,16,3185.0
1910.0,11189.225685385853,805.0,4,16,3185.0
1911.0,11194.669271110924,805.0,4,16,3185.0
1912.0,11200.103985121495,805.0,4,16,3185.0
1913.0,11205.530004851858,805.0,4,16,3185.0
1914.0,11210.94750418761,805.0,4,16,3185.0
1915.0,11216.356653536652,805.0,4,16,3185.0
1916.0,11221.757619898708,805.0,4,16,3185.0
1917.0,11227.150566933524,805.0,4,16,3185.0
1918.0,11232.535655027645,805.0,4,16,3185.0
1919.0,11237.91304135988,805.0,4,16,3185.0
1920.0,11243.282879965474,805.0,4,16,3185.0
1921.0,11248.645321798955,805.0,4,16,3185.0
1922.0,11254.000514795767,805.0,4,16,3185.0
1923.0,11259.348603932642,805.0,4,16,3185.0
1924.0,11264.68973128678,805.0,4,16,3185.0
1925.0,11270.024036093833,805.0,4,16,3185.0
1926.0,11275.351654804748,805.0,4,16,3185.0
1927.0,11280.672721141444,805.0,4,16,3185.0
1928.0,11285.987366151407,805.0,4,16,3185.0
1929.0,11291.295718261168,805.0,4,16,3185.0
1930.0,11296.597903328737,805.0,4,16,3185.0
1931.0,11301.894044694953,805.0,4,16,3185.0
1932.0,11307.184263233841,805.0,4,16,3185.0
1933.0,11312.468677401957,805.0,4,16,3185.0
1934.0,11317.747403286707,805.0,4,16,3185.0
1935.0,11323.020554653765,805.0,4,16,3185.0
1936.0,11328.28824299348,805.0,4,16,3185.0
1937.0,11333.550577566402,805.0,4,16,3185.0
1938.0,11338.807665447861,805.0,4,16,3185.0
1939.0,11344.059611571698,805.0,4,16,3185.0
1940.0,11349.306518773054,805.0,4,16,3185.0
1941.0,11354.548487830383,805.0,4,16,3185.0
1942.0,11359.785617506564,805.0,4,16,3185.0
1943.0,11365.018004589227,805.0,4,16,3185.0
1944.0,11370.24574393023,805.0,4,16,3185.0
1945.0,11375.468928484417,805.0,4,16,3185.0
1946.0,11380.687649347521,805.0,4,16,3185.0
1947.0,11385.90199579336,805.0,4,16,3185.0
1948.0,11391.112055310281,805.0,4,16,3185.0
1949.0,11396.317913636867,805.0,4,16,3185.0
1950.0,11401.51965479692,805.0,4,16,3185.0
1951.0,11406.717361133775,805.0,4,16,3185.0
1952.0,11411.91111334389,805.0,4,16,3185.0
1953.0,11417.1009905098,805.0,4,16,3185.0
1954.0,11422.287070132395,805.0,4,16,3185.0
1955.0,11427.469428162538,805.0,4,16,3185.0
1956.0,11432.64813903208,805.0,4,16,3185.0
1957.0,11437.823275684226,805.0,4,16,3185.0
1958.0,11442.994909603334,805.0,4,16,3185.0
1959.0,11448.16311084406,805.0,4,16,3185.0
1960.0,11453.327948059967,805.0,4,16,3185.0
1961.0,11458.489488531559,805.0,4,16,3185.0
1962.0,11463.647798193717,805.0,4,16,3185.0
1963.0,11468.802941662634,805.0,4,16,3185.0
1964.0,11473.95498226217,805.0,4,16,3185.0
1965.0,11479.103982049717,805.0,4,16,3185.0
1966.0,11484.250001841516,805.0,4,16,3185.0
1967.0,11489.393101237474,805.0,4,16,3185.0
1968.0,11494.533338645517,805.0,4,16,3185.0
1969.0,11499.670771305398,805.0,4,16,3185.0
1970.0,11504.805455312078,805.0,4,16,3185.0
1971.0,11509.937445638629,805.0,4,16,3185.0
1972.0,11515.066796158648,805.0,4,16,3185.0
1973.0,11520.193559668263,805.0,4,16,3185.0
1974.0,11525.31778790769,805.0,4,16,3185.0
1975.0,11530.439531582328,805.0,4,16,3185.0
1976.0,11535.47967878143,809.0,4,16,3181.0
1977.0,11540.47967878143,815.0,4,16,3175.0
1978.0,11545.47967878143,821.0,4,16,3169.0
1979.0,11550.47967878143,827.0,4,16,3163.0
1980.0,11555.47967878143,833.0,4,16,3157.0
1981.0,11560.47967878143,839.0,4,16,3151.0
1982.0,11565.47967878143,845.0,4,16,3145.0
1983.0,11570.47967878143,851.0,4,16,3139.0
1984.0,11575.47967878143,857.0,4,16,3133.0
1985.0,11580.47967878143,863.0,4,16,3127.0
1986.0,11585.47967878143,869.0,4,16,3121.0
1987.0,11590.47967878143,875.0,4,16,3115.0
1988.0,11595.47967878143,881.0,4,16,3109.0
1989.0,11600.47967878143,887.0,4,16,3103.0
1990.0,11605.47967878143,893.0,4,16,3097.0
1991.0,11610.47967878143,899.0,4,16,3091.0
1992.0,11615.47967878143,905.0,4,16,3085.0
1993.0,11620.47967878143,911.0,4,16,3079.0
1994.0,11625.47967878143,917.0,4,16,3073.0
1995.0,11630.47967878143,923.0,4,16,3067.0
1996.0,11635.47967878143,929.0,4,16,3061.0
1997.0,11640.47967878143,935.0,4,16,3055.0
1998.0,11645.47967878143,941.0,4,16,3049.0
1999.0,11650.47967878143,947.0,4,16,3043.0
2000.0,11655.47967878143,953.0,4,16,3037.0
2001.0,11660.47967878143,959.0,4,16,3031.0
2002.0,11665.47967878143,965.0,4,16,3025.0
2003.0,11670.47967878143,971.0,4,16,3019.0
2004.0,11675.47967878143,977.0,4,16,3013.0
2005.0,11680.47967878143,983.0,4,16,3007.0
2006.0,11685.47967878143,989.0,4,16,3001.0
2007.0,11690.47967878143,995.0,4,16,2995.0
2008.0,11695.47967878143,1001.0,4,16,2989.0
2009.0,11700.47967878143,1007.0,4,16,2983.0
2010.0,11705.47967878143,1013.0,4,16,2977.0
2011.0,11710.47967878143,1015.0,5,15,2975.0
2012.0,11715.679678781431,1015.0,5,15,2975.0
2013.0,11721.179678781427,1015.0,5,15,2975.0
2014.0,11726.97967878143,1015.0,5,15,2975.0
2015.0,11733.079678781429,1015.0,5,15,2975.0
2016.0,11739.47967878143,1015.0,5,15,2975.0
2017.0,11746.179678781431,1015.0,5,15,2975.0
2018.0,11753.179678781427,1015.0,5,15,2975.0
2019.0,11760.47967878143,1015.0,5,15,2975.0
2020.0,11768.079678781429,1015.0,5,15,2975.0
2021.0,11775.97967878143,1015.0,5,15,2975.0
2022.0,11784.179678781431,1015.0,5,15,2975.0
2023.0,11792.679678781427,1015.0,5,15,2975.0
2024.0,11801.47967878143,1015.0,5,15,2975.0
2025.0,11810.579678781429,1015.0,5,15,2975.0
2026.0,11819.97967878143,1015.0,5,15,2975.0
2027.0,11829.679678781431,1015.0,5,15,2975.0
2028.0,11839.679678781427,1015.0,5,15,2975.0
