time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1123.0,8100.268496620991,586.0,3,17,3124.0
1124.0,8105.268496620991,591.0,3,17,3119.0
1125.0,8110.268496620991,596.0,3,17,3114.0
1126.0,8115.268496620991,601.0,3,17,3109.0
1127.0,8120.268496620991,606.0,3,17,3104.0
1128.0,8125.268496620991,611.0,3,17,3099.0
1129.0,8130.268496620991,616.0,3,17,3094.0
1130.0,8135.268496620991,621.0,3,17,3089.0
1131.0,8140.268496620991,626.0,3,17,3084.0
1132.0,8145.268496620991,631.0,3,17,3079.0
1133.0,8150.268496620991,636.0,3,17,3074.0
1134.0,8155.268496620991,641.0,3,17,3069.0
1135.0,8160.268496620991,646.0,3,17,3064.0
1136.0,8165.268496620991,651.0,3,17,3059.0
1137.0,8170.268496620991,656.0,3,17,3054.0
1138.0,8175.268496620991,661.0,3,17,3049.0
1139.0,8180.268496620991,666.0,3,17,3044.0
1140.0,8185.268496620991,671.0,3,17,3039.0
1141.0,8190.268496620991,676.0,3,17,3034.0
1142.0,8195.26849662099,681.0,3,17,3029.0
1143.0,8200.26849662099,686.0,3,17,3024.0
1144.0,8205.26849662099,691.0,3,17,3019.0
1145.0,8210.26849662099,696.0,3,17,3014.0
1146.0,8215.26849662099,700.0,4,16,3010.0
1147.0,8220.318496620992,700.0,4,16,3010.0
1148.0,8225.618496620991,700.0,4,16,3010.0
1149.0,8231.168496620992,700.0,4,16,3010.0
1150.0,8236.968496620992,700.0,4,16,3010.0
1151.0,8243.01849662099,700.0,4,16,3010.0
1152.0,8249.318496620992,700.0,4,16,3010.0
1153.0,8255.868496620991,700.0,4,16,3010.0
1154.0,8262.668496620992,700.0,4,16,3010.0
1155.0,8269.718496620992,700.0,4,16,3010.0
1156.0,8277.01849662099,700.0,4,16,3010.0
1157.0,8284.568496620992,700.0,4,16,3010.0
1158.0,8292.368496620991,700.0,4,16,3010.0
1159.0,8300.418496620992,700.0,4,16,3010.0
1160.0,8308.718496620992,700.0,4,16,3010.0
1161.0,8317.26849662099,700.0,4,16,3010.0
1162.0,8326.068496620992,700.0,4,16,3010.0
1163.0,8335.118496620991,700.0,4,16,3010.0
1164.0,8344.418496620992,700.0,4,16,3010.0
1165.0,8353.968496620992,700.0,4,16,3010.0
1166.0,8363.76849662099,700.0,4,16,3010.0
1167.0,8373.76849662099,700.0,4,16,3010.0
1168.0,8383.76849662099,700.0,4,16,3010.0
1169.0,8393.76849662099,700.0,4,16,3010.0
1170.0,8403.76849662099,700.0,4,16,3010.0
1171.0,8413.76849662099,700.0,4,16,3010.0
1172.0,8423.76849662099,700.0,4,16,3010.0
1173.0,8433.76849662099,700.0,4,16,3010.0
1174.0,8443.76849662099,700.0,4,16,3010.0
1175.0,8453.76849662099,700.0,4,16,3010.0
1176.0,8463.76849662099,700.0,4,16,3010.0
1177.0,8473.76849662099,700.0,4,16,3010.0
1178.0,8483.768496620993,700.0,4,16,3010.0
1179.0,8493.768496620993,700.0,4,16,3010.0
1180.0,8503.768496620993,700.0,4,16,3010.0
1181.0,8513.768496620993,700.0,4,16,3010.0
1182.0,8523.768496620993,700.0,4,16,3010.0
1183.0,8533.768496620993,700.0,4,16,3010.0
1184.0,8543.768496620993,700.0,4,16,3010.0
1185.0,8553.768496620993,700.0,4,16,3010.0
1186.0,8563.768496620993,700.0,4,16,3010.0
1187.0,8573.768496620993,700.0,4,16,3010.0
1188.0,8583.768496620993,700.0,4,16,3010.0
1189.0,8593.768496620993,700.0,4,16,3010.0
1190.0,8603.768496620993,700.0,4,16,3010.0
1191.0,8613.768496620993,700.0,4,16,3010.0
1192.0,8623.768496620993,700.0,4,16,3010.0
1193.0,8633.768496620993,700.0,4,16,3010.0
1194.0,8643.768496620993,700.0,4,16,3010.0
1195.0,8653.768496620993,700.0,4,16,3010.0
1196.0,8663.768496620993,700.0,4,16,3010.0
1197.0,8673.768496620993,700.0,4,16,3010.0
1198.0,8683.768496620993,700.0,4,16,3010.0
1199.0,8693.768496620993,700.0,4,16,3010.0
1200.0,8703.768496620993,700.0,4,16,3010.0
1201.0,8713.768496620993,700.0,4,16,3010.0
1202.0,8723.768496620993,700.0,4,16,3010.0
1203.0,8733.768496620993,700.0,4,16,3010.0
1204.0,8743.768496620993,700.0,4,16,3010.0
1205.0,8753.768496620993,700.0,4,16,3010.0
1206.0,8763.768496620993,700.0,4,16,3010.0
1207.0,8773.768496620993,700.0,4,16,3010.0
1208.0,8783.768496620993,700.0,4,16,3010.0
1209.0,8793.768496620993,700.0,4,16,3010.0
1210.0,8803.768496620993,700.0,4,16,3010.0
1211.0,8813.768496620993,700.0,4,16,3010.0
1212.0,8823.768496620993,700.0,4,16,3010.0
1213.0,8833.768496620993,700.0,4,16,3010.0
1214.0,8843.768496620993,700.0,4,16,3010.0
1215.0,8853.768496620993,700.0,4,16,3010.0
1216.0,8863.768496620993,700.0,4,16,3010.0
1217.0,8873.763605353213,700.0,4,16,3010.0
1218.0,8883.73881191079,700.0,4,16,3010.0
1219.0,8893.694514337218,700.0,4,16,3010.0
1220.0,8903.631102715115,700.0,4,16,3010.0
1221.0,8913.548959325455,700.0,4,16,3010.0
1222.0,8922.548959325455,700.0,4,16,3010.0
1223.0,8931.548959325455,700.0,4,16,3010.0
1224.0,8940.548959325455,700.0,4,16,3010.0
1225.0,8949.548959325455,700.0,4,16,3010.0
1226.0,8958.548959325455,700.0,4,16,3010.0
1227.0,8967.548959325455,700.0,4,16,3010.0
1228.0,8976.543489639225,700.0,4,16,3010.0
1229.0,8985.518129346721,700.0,4,16,3010.0
1230.0,8994.473276260067,700.0,4,16,3010.0
1231.0,9003.409320235147,700.0,4,16,3010.0
1232.0,9012.326643330724,700.0,4,16,3010.0
1233.0,9020.475921779227,700.0,4,16,3010.0
1234.0,9028.835646924392,700.0,4,16,3010.0
1235.0,9037.40958316003,700.0,4,16,3010.0
1236.0,9046.201202329043,700.0,4,16,3010.0
1237.0,9055.214447780301,700.0,4,16,3010.0
1238.0,9064.44732623579,700.0,4,16,3010.0
1239.0,9073.901725990378,700.0,4,16,3010.0
1240.0,9083.5797428094,700.0,4,16,3010.0
1241.0,9093.483692566153,700.0,4,16,3010.0
1242.0,9103.616119507413,700.0,4,16,3010.0
1243.0,9113.979798123186,700.0,4,16,3010.0
1244.0,9124.577726528405,700.0,4,16,3010.0
1245.0,9135.413109532738,700.0,4,16,3010.0
1246.0,9146.489330284527,700.0,4,16,3010.0
1247.0,9157.809910539585,700.0,4,16,3010.0
1248.0,9169.375386524875,700.0,4,16,3010.0
1249.0,9181.109282192429,700.0,4,16,3010.0
1250.0,9192.96713418936,700.0,4,16,3010.0
1251.0,9204.953102053169,700.0,4,16,3010.0
1252.0,9217.071199163098,700.0,4,16,3010.0
1253.0,9229.159897663705,700.0,4,16,3010.0
1254.0,9241.219469348602,700.0,4,16,3010.0
1255.0,9253.253664227725,700.0,4,16,3010.0
1256.0,9265.265983235426,700.0,4,16,3010.0
1257.0,9277.259679644278,700.0,4,16,3010.0
1258.0,9289.237767101731,700.0,4,16,3010.0
1259.0,9301.20303224545,700.0,4,16,3010.0
1260.0,9313.158050109774,700.0,4,16,3010.0
1261.0,9325.105200891012,700.0,4,16,3010.0
1262.0,9337.04668700682,700.0,4,16,3010.0
1263.0,9348.984549713752,700.0,4,16,3010.0
1264.0,9360.887873410378,700.0,4,16,3010.0
1265.0,9372.753130633073,700.0,4,16,3010.0
1266.0,9384.581082711315,700.0,4,16,3010.0
1267.0,9396.37247574799,700.0,4,16,3010.0
1268.0,9408.128040923933,700.0,4,16,3010.0
1269.0,9419.848494796359,700.0,4,16,3010.0
1270.0,9431.534539591334,700.0,4,16,3010.0
1271.0,9443.186863490408,700.0,4,16,3010.0
1272.0,9454.806140911503,700.0,4,16,3010.0
1273.0,9466.393032784175,700.0,4,16,3010.0
1274.0,9477.948186819394,700.0,4,16,3010.0
1275.0,9489.472237773909,700.0,4,16,3010.0
1276.0,9500.965807709334,700.0,4,16,3010.0
1277.0,9512.42950624605,700.0,4,16,3010.0
1278.0,9523.863930812031,700.0,4,16,3010.0
1279.0,9535.269666886694,700.0,4,16,3010.0
1280.0,9546.647288239863,700.0,4,16,3010.0
1281.0,9557.997357165967,700.0,4,16,3010.0
1282.0,9569.31103583953,700.0,4,16,3010.0
1283.0,9580.55844093962,700.0,4,16,3010.0
1284.0,9591.740897937707,700.0,4,16,3010.0
1285.0,9602.859705795834,700.0,4,16,3010.0
1286.0,9613.916137496797,700.0,4,16,3010.0
1287.0,9624.911440563741,700.0,4,16,3010.0
1288.0,9635.846837569346,700.0,4,16,3010.0
1289.0,9646.723526634838,700.0,4,16,3010.0
1290.0,9657.542681919023,700.0,4,16,3010.0
1291.0,9668.305454097523,700.0,4,16,3010.0
1292.0,9679.012970832453,700.0,4,16,3010.0
1293.0,9689.666337232682,700.0,4,16,3010.0
1294.0,9700.26663630491,700.0,4,16,3010.0
1295.0,9710.814929395692,700.0,4,16,3010.0
1296.0,9721.312256624658,700.0,4,16,3010.0
1297.0,9731.759637309046,700.0,4,16,3010.0
1298.0,9742.158070379744,700.0,4,16,3010.0
1299.0,9752.508534789029,700.0,4,16,3010.0
1300.0,9762.81198991013,700.0,4,16,3010.0
1301.0,9773.069375928808,700.0,4,16,3010.0
1302.0,9783.281614227111,700.0,4,16,3010.0
1303.0,9793.449607759449,700.0,4,16,3010.0
1304.0,9803.57424142114,700.0,4,16,3010.0
1305.0,9813.656382409597,700.0,4,16,3010.0
1306.0,9823.696880578287,700.0,4,16,3010.0
1307.0,9833.694352336703,700.0,4,16,3010.0
1308.0,9843.631874659946,700.0,4,16,3010.0
1309.0,9853.51064653673,700.0,4,16,3010.0
1310.0,9863.331842975975,700.0,4,16,3010.0
1311.0,9873.09661548644,700.0,4,16,3010.0
1312.0,9881.904175242338,700.0,4,16,3010.0
1313.0,9890.675583803119,700.0,4,16,3010.0
1314.0,9899.411564192684,700.0,4,16,3010.0
1315.0,9908.11282497446,700.0,4,16,3010.0
1316.0,9916.780060540597,700.0,4,16,3010.0
1317.0,9925.413951395414,700.0,4,16,3010.0
1318.0,9934.015164433133,700.0,4,16,3010.0
1319.0,9942.584353210099,700.0,4,16,3010.0
1320.0,9951.122158211525,700.0,4,16,3010.0
1321.0,9959.629207112923,700.0,4,16,3010.0
1322.0,9968.106115036293,700.0,4,16,3010.0
1323.0,9976.553484801196,700.0,4,16,3010.0
1324.0,9984.9719071708,700.0,4,16,3010.0
1325.0,9993.361961093013,700.0,4,16,3010.0
1326.0,10001.724213936779,700.0,4,16,3010.0
1327.0,10010.059221723672,700.0,4,16,3010.0
1328.0,10018.367529354828,700.0,4,16,3010.0
1329.0,10026.64967083336,700.0,4,16,3010.0
1330.0,10034.906169482321,700.0,4,16,3010.0
1331.0,10043.1375381583,700.0,4,16,3010.0
1332.0,10051.344279460764,700.0,4,16,3010.0
1333.0,10059.526885937175,700.0,4,16,3010.0
1334.0,10067.685840284063,700.0,4,16,3010.0
1335.0,10075.82161554401,700.0,4,16,3010.0
1336.0,10083.934675298757,700.0,4,16,3010.0
1337.0,10092.025473858408,700.0,4,16,3010.0
1338.0,10100.089918798332,700.0,4,16,3010.0
1339.0,10108.113074839459,700.0,4,16,3010.0
1340.0,10116.095767759758,700.0,4,16,3010.0
1341.0,10124.038806821656,700.0,4,16,3010.0
1342.0,10131.942985102316,700.0,4,16,3010.0
1343.0,10138.959260695441,700.0,4,16,3010.0
1344.0,10146.169946321726,700.0,4,16,3010.0
1345.0,10153.586308782735,700.0,4,16,3010.0
1346.0,10161.218114626869,700.0,4,16,3010.0
1347.0,10169.075806593704,700.0,4,16,3010.0
1348.0,10177.1698658815,700.0,4,16,3010.0
1349.0,10185.510734573292,700.0,4,16,3010.0
1350.0,10194.102071217227,700.0,4,16,3010.0
1351.0,10202.949928535345,700.0,4,16,3010.0
1352.0,10212.051022382773,700.0,4,16,3010.0
1353.0,10221.32864223465,700.0,4,16,3010.0
1354.0,10230.781709689492,700.0,4,16,3010.0
1355.0,10240.410715795237,700.0,4,16,3010.0
1356.0,10250.216141778868,700.0,4,16,3010.0
1357.0,10260.198459242827,700.0,4,16,3010.0
1358.0,10270.358130357507,700.0,4,16,3010.0
1359.0,10280.678352476974,700.0,4,16,3010.0
1360.0,10291.11117015405,700.0,4,16,3010.0
1361.0,10301.657331477589,700.0,4,16,3010.0
1362.0,10312.317569574658,700.0,4,16,3010.0
1363.0,10323.042602909782,700.0,4,16,3010.0
1364.0,10333.723757680917,700.0,4,16,3010.0
1365.0,10344.351289356628,700.0,4,16,3010.0
1366.0,10354.926270398826,700.0,4,16,3010.0
1367.0,10365.449751820179,700.0,4,16,3010.0
1368.0,10375.922763613104,700.0,4,16,3010.0
1369.0,10386.34631517017,700.0,4,16,3010.0
1370.0,10396.721395696099,700.0,4,16,3010.0
1371.0,10407.048974611507,700.0,4,16,3010.0
1372.0,10417.330001948607,700.0,4,16,3010.0
1373.0,10427.565408738965,700.0,4,16,3010.0
1374.0,10437.756107393514,700.0,4,16,3010.0
1375.0,10447.902992074974,700.0,4,16,3010.0
1376.0,10458.006939062807,700.0,4,16,3010.0
1377.0,10468.068807110878,700.0,4,16,3010.0
1378.0,10478.089437797991,700.0,4,16,3010.0
1379.0,10488.054729654237,700.0,4,16,3010.0
1380.0,10497.960715673356,700.0,4,16,3010.0
1381.0,10507.808581972096,700.0,4,16,3010.0
1382.0,10517.599490944862,700.0,4,16,3010.0
1383.0,10527.33458173817,700.0,4,16,3010.0
1384.0,10537.014970715612,700.0,4,16,3010.0
1385.0,10546.641751913507,700.0,4,16,3010.0
1386.0,10556.215997487441,700.0,4,16,3010.0
1387.0,10565.738758149899,700.0,4,16,3010.0
1388.0,10575.211063599107,700.0,4,16,3010.0
1389.0,10584.633922939332,700.0,4,16,3010.0
1390.0,10594.008325092751,700.0,4,16,3010.0
1391.0,10603.335239203101,700.0,4,16,3010.0
1392.0,10612.615615031249,700.0,4,16,3010.0
1393.0,10621.833018739322,700.0,4,16,3010.0
1394.0,10630.986074373242,700.0,4,16,3010.0
1395.0,10640.076068894481,700.0,4,16,3010.0
1396.0,10649.104263525292,700.0,4,16,3010.0
1397.0,10658.071894263492,700.0,4,16,3010.0
1398.0,10666.980172386924,700.0,4,16,3010.0
1399.0,10675.830284947891,700.0,4,16,3010.0
1400.0,10684.623395257635,700.0,4,16,3010.0
1401.0,10693.360643361184,700.0,4,16,3010.0
1402.0,10702.043146502665,700.0,4,16,3010.0
1403.0,10710.671999581315,700.0,4,16,3010.0
1404.0,10719.248275598391,700.0,4,16,3010.0
1405.0,10727.773026095128,700.0,4,16,3010.0
1406.0,10736.247281581926,700.0,4,16,3010.0
1407.0,10744.672051958993,700.0,4,16,3010.0
1408.0,10753.048326928514,700.0,4,16,3010.0
1409.0,10761.377076398645,700.0,4,16,3010.0
1410.0,10769.659250879376,700.0,4,16,3010.0
1411.0,10777.895781870493,700.0,4,16,3010.0
1412.0,10786.087582241787,700.0,4,16,3010.0
1413.0,10794.235546605654,700.0,4,16,3010.0
1414.0,10802.340551682242,700.0,4,16,3010.0
1415.0,10810.403456657303,700.0,4,16,3010.0
1416.0,10818.42510353286,700.0,4,16,3010.0
1417.0,10826.406317470904,700.0,4,16,3010.0
1418.0,10834.347907130192,700.0,4,16,3010.0
1419.0,10842.25066499629,700.0,4,16,3010.0
1420.0,10850.115367705066,700.0,4,16,3010.0
1421.0,10857.942776359669,700.0,4,16,3010.0
1422.0,10865.733636841178,700.0,4,16,3010.0
1423.0,10873.488680113056,700.0,4,16,3010.0
1424.0,10881.2086225195,700.0,4,16,3010.0
1425.0,10888.894166077815,700.0,4,16,3010.0
1426.0,10896.545998764961,700.0,4,16,3010.0
1427.0,10904.164794798364,700.0,4,16,3010.0
1428.0,10911.7512149111,700.0,4,16,3010.0
1429.0,10919.30590662158,700.0,4,16,3010.0
1430.0,10926.829504497853,700.0,4,16,3010.0
1431.0,10934.2830657127,700.0,4,16,3010.0
1432.0,10941.707555703251,700.0,4,16,3010.0
1433.0,10949.10355589399,700.0,4,16,3010.0
1434.0,10956.471636080916,700.0,4,16,3010.0
1435.0,10963.812354664102,700.0,4,16,3010.0
1436.0,10971.126258875625,700.0,4,16,3010.0
1437.0,10978.41388500292,700.0,4,16,3010.0
1438.0,10985.675758607662,700.0,4,16,3010.0
1439.0,10992.912394740315,700.0,4,16,3010.0
1440.0,11000.124298150313,700.0,4,16,3010.0
1441.0,11007.311963492111,700.0,4,16,3010.0
1442.0,11014.475875527074,700.0,4,16,3010.0
1443.0,11021.616509321337,700.0,4,16,3010.0
1444.0,11028.714614048646,700.0,4,16,3010.0
1445.0,11035.790756681408,700.0,4,16,3010.0
1446.0,11042.845376461519,700.0,4,16,3010.0
1447.0,11049.878903846024,700.0,4,16,3010.0
1448.0,11056.89176068284,700.0,4,16,3010.0
1449.0,11063.88436038292,700.0,4,16,3010.0
1450.0,11070.857108088998,700.0,4,16,3010.0
1451.0,11077.810400840954,700.0,4,16,3010.0
1452.0,11084.744627737871,700.0,4,16,3010.0
1453.0,11091.66017009685,700.0,4,16,3010.0
1454.0,11098.557401608648,700.0,4,16,3010.0
1455.0,11105.436688490214,700.0,4,16,3010.0
1456.0,11112.298389634145,700.0,4,16,3010.0
1457.0,11119.1428567552,700.0,4,16,3010.0
1458.0,11125.97043453383,700.0,4,16,3010.0
1459.0,11132.78146075689,700.0,4,16,3010.0
1460.0,11139.576266455488,700.0,4,16,3010.0
1461.0,11146.355176040115,700.0,4,16,3010.0
1462.0,11153.11850743305,700.0,4,16,3010.0
1463.0,11159.866572198125,700.0,4,16,3010.0
1464.0,11166.5996756679,700.0,4,16,3010.0
1465.0,11173.318117068276,700.0,4,16,3010.0
1466.0,11180.022189640647,700.0,4,16,3010.0
1467.0,11186.712180761571,700.0,4,16,3010.0
1468.0,11193.388372060079,700.0,4,16,3010.0
1469.0,11200.051039532611,700.0,4,16,3010.0
1470.0,11206.700453655694,700.0,4,16,3010.0
1471.0,11213.336879496319,700.0,4,16,3010.0
1472.0,11219.960576820127,700.0,4,16,3010.0
1473.0,11226.571800197462,700.0,4,16,3010.0
1474.0,11233.170799107247,700.0,4,16,3010.0
1475.0,11239.75781803884,700.0,4,16,3010.0
1476.0,11246.293574027795,701.0,4,16,3009.0
1477.0,11252.818614896969,706.0,4,16,3004.0
1478.0,11259.333154948761,711.0,4,16,2999.0
1479.0,11265.837404199516,716.0,4,16,2994.0
1480.0,11272.331568465255,721.0,4,16,2989.0
1481.0,11278.815849445682,726.0,4,16,2984.0
1482.0,11285.2904448065,731.0,4,16,2979.0
1483.0,11291.755548260102,736.0,4,16,2974.0
1484.0,11298.211349644629,741.0,4,16,2969.0
1485.0,11304.658035001468,746.0,4,16,2964.0
1486.0,11311.09578665117,751.0,4,16,2959.0
1487.0,11317.524783267878,756.0,4,16,2954.0
1488.0,11323.94519995225,761.0,4,16,2949.0
1489.0,11330.357208302938,766.0,4,16,2944.0
1490.0,11336.760976486608,771.0,4,16,2939.0
1491.0,11343.156669306607,776.0,4,16,2934.0
1492.0,11349.544448270206,781.0,4,16,2929.0
1493.0,11355.924471654534,786.0,4,16,2924.0
1494.0,11362.296894571171,791.0,4,16,2919.0
1495.0,11368.66186902948,796.0,4,16,2914.0
1496.0,11375.019543998622,801.0,4,16,2909.0
1497.0,11381.370065468382,806.0,4,16,2904.0
1498.0,11387.713576508744,811.0,4,16,2899.0
1499.0,11394.050217328298,816.0,4,16,2894.0
1500.0,11400.380125331465,821.0,4,16,2889.0
1501.0,11406.703435174566,826.0,4,16,2884.0
1502.0,11413.020278820804,831.0,4,16,2879.0
1503.0,11419.33078559412,836.0,4,16,2874.0
1504.0,11425.635082231967,841.0,4,16,2869.0
1505.0,11431.93329293706,846.0,4,16,2864.0
1506.0,11438.205625123039,851.0,4,16,2859.0
1507.0,11444.472510665297,856.0,4,16,2854.0
1508.0,11450.734058496711,861.0,4,16,2849.0
1509.0,11456.990375371499,866.0,4,16,2844.0
1510.0,11463.24156590879,871.0,4,16,2839.0
1511.0,11469.537732635334,875.0,5,15,2835.0
1512.0,11476.078976027346,875.0,5,15,2835.0
1513.0,11482.86539455152,875.0,5,15,2835.0
1514.0,11489.897084705211,875.0,5,15,2835.0
1515.0,11497.174141055824,875.0,5,15,2835.0
1516.0,11504.696656279428,875.0,5,15,2835.0
1517.0,11512.464721198561,875.0,5,15,2835.0
1518.0,11520.478424819308,875.0,5,15,2835.0
1519.0,11528.737854367644,875.0,5,15,2835.0
1520.0,11537.243095325011,875.0,5,15,2835.0
1521.0,11545.99423146323,875.0,5,15,2835.0
1522.0,11554.991344878687,875.0,5,15,2835.0
1523.0,11564.234516025832,875.0,5,15,2835.0
1524.0,11573.723823750037,875.0,5,15,2835.0
1525.0,11583.459345319756,875.0,5,15,2835.0
1526.0,11593.44115645808,875.0,5,15,2835.0
1527.0,11603.66933137364,875.0,5,15,2835.0
1528.0,11614.143942790884,875.0,5,15,2835.0
1529.0,11624.86506197979,875.0,5,15,2835.0
1530.0,11635.832758784914,875.0,5,15,2835.0
1531.0,11646.997101653935,875.0,5,15,2835.0
1532.0,11658.158157665575,875.0,5,15,2835.0
1533.0,11669.315992556985,875.0,5,15,2835.0
1534.0,11680.470670750567,875.0,5,15,2835.0
1535.0,11691.622255380276,875.0,5,15,2835.0
1536.0,11702.77080831739,875.0,5,15,2835.0
1537.0,11713.916390195762,875.0,5,15,2835.0
1538.0,11725.059060436568,875.0,5,15,2835.0
1539.0,11736.198877272556,875.0,5,15,2835.0
1540.0,11747.335897771825,875.0,5,15,2835.0
1541.0,11758.450373275473,875.0,5,15,2835.0
1542.0,11769.562559269045,875.0,5,15,2835.0
1543.0,11780.672501542747,875.0,5,15,2835.0
1544.0,11791.780244970974,875.0,5,15,2835.0
1545.0,11802.885833530638,875.0,5,15,2835.0
1546.0,11813.989310319108,875.0,5,15,2835.0
1547.0,11825.090717571808,875.0,5,15,2835.0
1548.0,11836.190096679455,875.0,5,15,2835.0
1549.0,11847.28748820495,875.0,5,15,2835.0
1550.0,11858.382931899932,875.0,5,15,2835.0
1551.0,11869.476466721018,875.0,5,15,2835.0
1552.0,11880.553947859466,875.0,5,15,2835.0
1553.0,11891.551141756987,875.0,5,15,2835.0
1554.0,11902.459280439101,875.0,5,15,2835.0
1555.0,11913.269256347574,875.0,5,15,2835.0
1556.0,11923.983032737879,875.0,5,15,2835.0
1557.0,11934.602533600375,875.0,5,15,2835.0
1558.0,11945.109976151325,875.0,5,15,2835.0
1559.0,11955.527269851254,875.0,5,15,2835.0
1560.0,11965.856217677185,875.0,5,15,2835.0
1561.0,11976.098586546597,875.0,5,15,2835.0
1562.0,11986.256108038624,875.0,5,15,2835.0
1563.0,11996.330479100807,875.0,5,15,2835.0
1564.0,12006.323362741745,875.0,5,15,2835.0
1565.0,12016.236388709869,875.0,5,15,2835.0
1566.0,12026.071154158628,875.0,5,15,2835.0
1567.0,12035.829224298413,875.0,5,15,2835.0
1568.0,12045.5121330354,875.0,5,15,2835.0
1569.0,12055.121383597649,875.0,5,15,2835.0
1570.0,12064.658449148654,875.0,5,15,2835.0
1571.0,12074.124773388636,875.0,5,15,2835.0
1572.0,12083.501813862951,875.0,5,15,2835.0
1573.0,12092.811313527782,875.0,5,15,2835.0
1574.0,12102.054623199314,875.0,5,15,2835.0
1575.0,12111.233066677416,875.0,5,15,2835.0
1576.0,12120.347941285956,875.0,5,15,2835.0
1577.0,12129.400518402326,875.0,5,15,2835.0
1578.0,12138.392043976368,875.0,5,15,2835.0
1579.0,12147.323739038926,875.0,5,15,2835.0
1580.0,12156.196800200236,875.0,5,15,2835.0
1581.0,12165.012400138321,875.0,5,15,2835.0
1582.0,12173.77168807764,875.0,5,15,2835.0
1583.0,12182.475790258177,875.0,5,15,2835.0
1584.0,12191.1258103951,875.0,5,15,2835.0
1585.0,12199.722830129289,875.0,5,15,2835.0
1586.0,12208.24800158885,879.0,5,15,2831.0
1587.0,12216.722669619227,884.0,5,15,2826.0
1588.0,12225.147844288993,889.0,5,15,2821.0
1589.0,12233.524515465364,894.0,5,15,2816.0
1590.0,12241.853653218206,899.0,5,15,2811.0
1591.0,12250.136208215994,904.0,5,15,2806.0
1592.0,12258.373112113826,909.0,5,15,2801.0
1593.0,12266.565277933698,914.0,5,15,2796.0
1594.0,12274.713600437175,919.0,5,15,2791.0
1595.0,12282.818956490582,924.0,5,15,2786.0
1596.0,12290.882205422922,929.0,5,15,2781.0
1597.0,12298.904189376613,934.0,5,15,2776.0
1598.0,12306.885733651232,939.0,5,15,2771.0
1599.0,12314.82764704036,944.0,5,15,2766.0
1600.0,12322.730722161703,949.0,5,15,2761.0
1601.0,12330.587689572765,954.0,5,15,2756.0
1602.0,12338.387517635609,959.0,5,15,2751.0
1603.0,12346.131349137193,964.0,5,15,2746.0
1604.0,12353.820304008746,969.0,5,15,2741.0
1605.0,12361.45547978287,974.0,5,15,2736.0
1606.0,12368.280510639743,979.0,5,15,2731.0
1607.0,12375.273977324096,984.0,5,15,2726.0
1608.0,12382.4486637509,989.0,5,15,2721.0
1609.0,12389.817605190041,994.0,5,15,2716.0
1610.0,12397.39400081523,999.0,5,15,2711.0
1611.0,12405.191119644067,1004.0,5,15,2706.0
1612.0,12413.2222033118,1009.0,5,15,2701.0
1613.0,12421.500369397794,1014.0,5,15,2696.0
1614.0,12430.01720691039,1019.0,5,15,2691.0
1615.0,12438.738265454469,1024.0,5,15,2686.0
1616.0,12447.629398782829,1029.0,5,15,2681.0
1617.0,12456.685709444624,1034.0,5,15,2676.0
1618.0,12465.90789389318,1039.0,5,15,2671.0
1619.0,12475.296634652766,1044.0,5,15,2666.0
1620.0,12484.852600597162,1049.0,5,15,2661.0
1621.0,12494.776447222666,1050.0,6,14,2660.0
1622.0,12505.101561342746,1050.0,6,14,2660.0
1623.0,12515.780173180427,1050.0,6,14,2660.0
1624.0,12526.81321278135,1050.0,6,14,2660.0
1625.0,12538.201591590258,1050.0,6,14,2660.0
1626.0,12549.796202822983,1050.0,6,14,2660.0
1627.0,12561.597921831059,1050.0,6,14,2660.0
1628.0,12573.60760645897,1050.0,6,14,2660.0
1629.0,12585.826097394323,1050.0,6,14,2660.0
1630.0,12598.254218510969,1050.0,6,14,2660.0
1631.0,12610.892777205285,1050.0,6,14,2660.0
1632.0,12623.742564725711,1050.0,6,14,2660.0
1633.0,12636.80435649573,1050.0,6,14,2660.0
1634.0,12650.06172828871,1050.0,6,14,2660.0
1635.0,12663.512952645833,1050.0,6,14,2660.0
1636.0,12677.159152515815,1050.0,6,14,2660.0
1637.0,12691.001428388392,1050.0,6,14,2660.0
1638.0,12705.040858743518,1050.0,6,14,2660.0
1639.0,12719.278500491546,1050.0,6,14,2660.0
1640.0,12733.715389404611,1050.0,6,14,2660.0
1641.0,12748.152540539415,1050.0,6,14,2660.0
1642.0,12762.53998730709,1050.0,6,14,2660.0
1643.0,12776.840390937754,1050.0,6,14,2660.0
1644.0,12791.054786495808,1050.0,6,14,2660.0
1645.0,12805.184894142696,1050.0,6,14,2660.0
1646.0,12819.23239963665,1050.0,6,14,2660.0
1647.0,12833.198955020724,1050.0,6,14,2660.0
1648.0,12847.086179297115,1050.0,6,14,2660.0
1649.0,12860.89565908798,1050.0,6,14,2660.0
1650.0,12874.628949283027,1050.0,6,14,2660.0
1651.0,12888.287573674172,1050.0,6,14,2660.0
1652.0,12901.873025577495,1050.0,6,14,2660.0
1653.0,12915.386768442751,1050.0,6,14,2660.0
1654.0,12928.830236450704,1050.0,6,14,2660.0
1655.0,12942.204835098499,1050.0,6,14,2660.0
1656.0,12955.511941773335,1050.0,6,14,2660.0
