time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1126.0,5318.064955372113,350.0,2,18,3430.0
1127.0,5320.064955372113,350.0,2,18,3430.0
1128.0,5322.064955372113,350.0,2,18,3430.0
1129.0,5324.064955372113,350.0,2,18,3430.0
1130.0,5326.064955372113,350.0,2,18,3430.0
1131.0,5328.051302972514,350.0,2,18,3430.0
1132.0,5330.017923620907,350.0,2,18,3430.0
1133.0,5331.965211856331,350.0,2,18,3430.0
1134.0,5333.893554327046,350.0,2,18,3430.0
1135.0,5335.8033299483495,350.0,2,18,3430.0
1136.0,5336.8033299483495,350.0,2,18,3430.0
1137.0,5337.8033299483495,350.0,2,18,3430.0
1138.0,5338.8033299483495,350.0,2,18,3430.0
1139.0,5339.8033299483495,350.0,2,18,3430.0
1140.0,5340.8033299483495,350.0,2,18,3430.0
1141.0,5341.8033299483495,350.0,2,18,3430.0
1142.0,5342.8033299483495,350.0,2,18,3430.0
1143.0,5343.8033299483495,350.0,2,18,3430.0
1144.0,5344.8033299483495,350.0,2,18,3430.0
1145.0,5345.8033299483495,350.0,2,18,3430.0
1146.0,5346.8033299483495,350.0,2,18,3430.0
1147.0,5347.8033299483495,350.0,2,18,3430.0
1148.0,5348.8033299483495,350.0,2,18,3430.0
1149.0,5349.8033299483495,350.0,2,18,3430.0
1150.0,5350.8033299483495,350.0,2,18,3430.0
1151.0,5351.8033299483495,350.0,2,18,3430.0
1152.0,5352.8033299483495,350.0,2,18,3430.0
1153.0,5353.8033299483495,350.0,2,18,3430.0
1154.0,5354.8033299483495,350.0,2,18,3430.0
1155.0,5355.8033299483495,350.0,2,18,3430.0
1156.0,5356.793249209867,350.0,2,18,3430.0
1157.0,5357.763370086156,350.0,2,18,3430.0
1158.0,5358.71408854492,350.0,2,18,3430.0
1159.0,5359.645792634507,350.0,2,18,3430.0
1160.0,5360.558862642304,350.0,2,18,3430.0
1161.0,5360.690861687539,350.0,2,18,3430.0
1162.0,5361.02222075187,350.0,2,18,3430.0
1163.0,5361.552952634915,350.0,2,18,3430.0
1164.0,5362.283069880298,350.0,2,18,3430.0
1165.0,5363.212584780774,350.0,2,18,3430.0
1166.0,5364.341509383239,350.0,2,18,3430.0
1167.0,5365.6698554936565,350.0,2,18,3430.0
1168.0,5367.197634681865,350.0,2,18,3430.0
1169.0,5368.92485828631,350.0,2,18,3430.0
1170.0,5370.851537418665,350.0,2,18,3430.0
1171.0,5372.977682968372,350.0,2,18,3430.0
1172.0,5375.303305607086,350.0,2,18,3430.0
1173.0,5377.828415793027,350.0,2,18,3430.0
1174.0,5380.553023775249,350.0,2,18,3430.0
1175.0,5383.432876245318,350.0,2,18,3430.0
1176.0,5386.448131665986,350.0,2,18,3430.0
1177.0,5389.581826405324,350.0,2,18,3430.0
1178.0,5392.785847249876,350.0,2,18,3430.0
1179.0,5396.060787677537,350.0,2,18,3430.0
1180.0,5399.407229296644,350.0,2,18,3430.0
1181.0,5402.775742083369,350.0,2,18,3430.0
1182.0,5406.116884614359,350.0,2,18,3430.0
1183.0,5409.4312042947295,350.0,2,18,3430.0
1184.0,5412.719237581493,350.0,2,18,3430.0
1185.0,5415.961805819678,350.0,2,18,3430.0
1186.0,5419.179522693099,350.0,2,18,3430.0
1187.0,5422.372885229052,350.0,2,18,3430.0
1188.0,5425.542380514286,350.0,2,18,3430.0
1189.0,5428.688485893815,350.0,2,18,3430.0
1190.0,5431.811669165753,350.0,2,18,3430.0
1191.0,5434.912388772253,350.0,2,18,3430.0
1192.0,5437.991093986623,350.0,2,18,3430.0
1193.0,5441.048225096705,350.0,2,18,3430.0
1194.0,5444.084213584586,350.0,2,18,3430.0
1195.0,5447.0994823027095,350.0,2,18,3430.0
1196.0,5450.09444564647,350.0,2,18,3430.0
1197.0,5453.069509723356,350.0,2,18,3430.0
1198.0,5456.0250725187025,350.0,2,18,3430.0
1199.0,5458.944803110659,350.0,2,18,3430.0
1200.0,5461.826139090776,350.0,2,18,3430.0
1201.0,5464.6541260183985,350.0,2,18,3430.0
1202.0,5467.425553207469,350.0,2,18,3430.0
1203.0,5470.141551852758,350.0,2,18,3430.0
1204.0,5472.803230525141,350.0,2,18,3430.0
1205.0,5475.4116756240755,350.0,2,18,3430.0
1206.0,5477.967951821033,350.0,2,18,3430.0
1207.0,5480.473102494049,350.0,2,18,3430.0
1208.0,5482.928150153608,350.0,2,18,3430.0
1209.0,5485.334096859973,350.0,2,18,3430.0
1210.0,5487.691924632211,350.0,2,18,3430.0
1211.0,5490.002595849006,350.0,2,18,3430.0
1212.0,5492.2670536414635,350.0,2,18,3430.0
1213.0,5494.486222278073,350.0,2,18,3430.0
1214.0,5496.661007541949,350.0,2,18,3430.0
1215.0,5498.792297100548,350.0,2,18,3430.0
1216.0,5500.880960867976,350.0,2,18,3430.0
1217.0,5502.927851360054,350.0,2,18,3430.0
1218.0,5504.933804042291,350.0,2,18,3430.0
1219.0,5506.899637670884,350.0,2,18,3430.0
1220.0,5508.826154626903,350.0,2,18,3430.0
1221.0,5510.714141243803,350.0,2,18,3430.0
1222.0,5512.564368128366,350.0,2,18,3430.0
1223.0,5514.3775904752365,350.0,2,18,3430.0
1224.0,5516.154548375171,350.0,2,18,3430.0
1225.0,5517.895967117104,350.0,2,18,3430.0
1226.0,5519.602557484201,350.0,2,18,3430.0
1227.0,5521.275016043955,350.0,2,18,3430.0
1228.0,5522.914025432513,350.0,2,18,3430.0
1229.0,5524.5202546333,350.0,2,18,3430.0
1230.0,5526.094359250074,350.0,2,18,3430.0
1231.0,5527.636981774511,350.0,2,18,3430.0
1232.0,5529.148751848457,350.0,2,18,3430.0
1233.0,5530.630286520926,350.0,2,18,3430.0
1234.0,5532.082190499946,350.0,2,18,3430.0
1235.0,5533.505056399386,350.0,2,18,3430.0
1236.0,5534.899464980836,350.0,2,18,3430.0
1237.0,5536.265985390658,350.0,2,18,3430.0
1238.0,5537.605175392282,350.0,2,18,3430.0
1239.0,5538.917581593874,350.0,2,18,3430.0
1240.0,5540.203739671435,350.0,2,18,3430.0
1241.0,5541.464174587445,350.0,2,18,3430.0
1242.0,5542.699400805134,350.0,2,18,3430.0
1243.0,5543.909922498469,350.0,2,18,3430.0
1244.0,5545.0962337579385,350.0,2,18,3430.0
1245.0,5546.258818792217,350.0,2,18,3430.0
1246.0,5547.398152125811,350.0,2,18,3430.0
1247.0,5548.514698792733,350.0,2,18,3430.0
1248.0,5549.608914526316,350.0,2,18,3430.0
1249.0,5550.6812459452285,350.0,2,18,3430.0
1250.0,5551.732130735762,350.0,2,18,3430.0
1251.0,5552.761997830485,350.0,2,18,3430.0
1252.0,5553.771267583313,350.0,2,18,3430.0
1253.0,5554.760351941085,350.0,2,18,3430.0
1254.0,5555.729654611701,350.0,2,18,3430.0
1255.0,5556.679571228906,350.0,2,18,3430.0
1256.0,5557.610489513766,350.0,2,18,3430.0
1257.0,5558.522789432928,350.0,2,18,3430.0
1258.0,5559.416843353708,350.0,2,18,3430.0
1259.0,5560.29301619607,350.0,2,18,3430.0
1260.0,5561.151665581588,350.0,2,18,3430.0
1261.0,5561.993141979394,350.0,2,18,3430.0
1262.0,5562.817788849245,350.0,2,18,3430.0
1263.0,5563.625942781697,350.0,2,18,3430.0
1264.0,5564.417933635501,350.0,2,18,3430.0
1265.0,5565.19408467223,350.0,2,18,3430.0
1266.0,5565.9547126882235,350.0,2,18,3430.0
1267.0,5566.700128143896,350.0,2,18,3430.0
1268.0,5567.430635290457,350.0,2,18,3430.0
1269.0,5568.146532294087,350.0,2,18,3430.0
1270.0,5568.848111357643,350.0,2,18,3430.0
1271.0,5569.535658839928,350.0,2,18,3430.0
1272.0,5570.209455372567,350.0,2,18,3430.0
1273.0,5570.869775974555,350.0,2,18,3430.0
1274.0,5571.516890164501,350.0,2,18,3430.0
1275.0,5572.1510620706495,350.0,2,18,3430.0
1276.0,5572.772550538674,350.0,2,18,3430.0
1277.0,5573.381609237338,350.0,2,18,3430.0
1278.0,5573.978486762031,350.0,2,18,3430.0
1279.0,5574.5634267362275,350.0,2,18,3430.0
1280.0,5575.136667910941,350.0,2,18,3430.0
1281.0,5575.69844426216,350.0,2,18,3430.0
1282.0,5576.248985086356,350.0,2,18,3430.0
1283.0,5576.788515094066,350.0,2,18,3430.0
1284.0,5577.317254501622,350.0,2,18,3430.0
1285.0,5577.835419121029,350.0,2,18,3430.0
1286.0,5578.343220448046,350.0,2,18,3430.0
1287.0,5578.840865748523,350.0,2,18,3430.0
1288.0,5579.328558142991,350.0,2,18,3430.0
1289.0,5579.806496689569,350.0,2,18,3430.0
1290.0,5580.274876465215,350.0,2,18,3430.0
1291.0,5580.733888645349,350.0,2,18,3430.0
1292.0,5581.18372058188,350.0,2,18,3430.0
1293.0,5581.624555879682,350.0,2,18,3430.0
1294.0,5582.056574471527,350.0,2,18,3430.0
1295.0,5582.479952691533,350.0,2,18,3430.0
1296.0,5582.894863347141,350.0,2,18,3430.0
1297.0,5583.301475789636,350.0,2,18,3430.0
1298.0,5583.699955983282,350.0,2,18,3430.0
1299.0,5584.090466573054,350.0,2,18,3430.0
1300.0,5584.473166951031,350.0,2,18,3430.0
1301.0,5584.848213321448,350.0,2,18,3430.0
1302.0,5585.215758764458,350.0,2,18,3430.0
1303.0,5585.575953298606,350.0,2,18,3430.0
1304.0,5585.928943942073,350.0,2,18,3430.0
1305.0,5586.274874772669,350.0,2,18,3430.0
1306.0,5586.613886986654,350.0,2,18,3430.0
1307.0,5586.946118956359,350.0,2,18,3430.0
1308.0,5587.271706286669,350.0,2,18,3430.0
1309.0,5587.5907818703745,350.0,2,18,3430.0
1310.0,5587.903475942405,350.0,2,18,3430.0
1311.0,5588.209916132995,350.0,2,18,3430.0
1312.0,5588.510227519772,350.0,2,18,3430.0
1313.0,5588.804532678816,350.0,2,18,3430.0
1314.0,5589.092951734678,350.0,2,18,3430.0
1315.0,5589.375602409423,350.0,2,18,3430.0
1316.0,5589.652600070672,350.0,2,18,3430.0
1317.0,5589.924057778697,350.0,2,18,3430.0
1318.0,5590.190086332561,350.0,2,18,3430.0
1319.0,5590.450794315348,350.0,2,18,3430.0
1320.0,5590.706288138478,350.0,2,18,3430.0
1321.0,5590.956672085146,350.0,2,18,3430.0
1322.0,5591.202048352883,350.0,2,18,3430.0
1323.0,5591.442517095263,350.0,2,18,3430.0
1324.0,5591.678176462796,350.0,2,18,3430.0
1325.0,5591.909122642978,350.0,2,18,3430.0
1326.0,5592.135449899557,350.0,2,18,3430.0
1327.0,5592.357250611003,350.0,2,18,3430.0
1328.0,5592.574615308221,350.0,2,18,3430.0
1329.0,5592.787632711494,350.0,2,18,3430.0
1330.0,5592.996389766703,350.0,2,18,3430.0
1331.0,5593.200971680806,350.0,2,18,3430.0
1332.0,5593.401461956629,350.0,2,18,3430.0
1333.0,5593.5979424269335,350.0,2,18,3430.0
1334.0,5593.790493287835,350.0,2,18,3430.0
1335.0,5593.979193131515,350.0,2,18,3430.0
1336.0,5594.164118978323,350.0,2,18,3430.0
1337.0,5594.345346308195,350.0,2,18,3430.0
1338.0,5594.52294909147,350.0,2,18,3430.0
1339.0,5594.696999819078,350.0,2,18,3430.0
1340.0,5594.867569532134,350.0,2,18,3430.0
1341.0,5595.03472785093,350.0,2,18,3430.0
1342.0,5595.198543003349,350.0,2,18,3430.0
1343.0,5595.35908185272,350.0,2,18,3430.0
1344.0,5595.516409925104,350.0,2,18,3430.0
1345.0,5595.670591436041,350.0,2,18,3430.0
1346.0,5595.821689316757,350.0,2,18,3430.0
1347.0,5595.96976523986,350.0,2,18,3430.0
1348.0,5596.114879644501,350.0,2,18,3430.0
1349.0,5596.25709176105,350.0,2,18,3430.0
1350.0,5596.396459635266,350.0,2,18,3430.0
1351.0,5596.533040151999,350.0,2,18,3430.0
1352.0,5596.647134921113,350.0,2,18,3430.0
1353.0,5596.758947794845,350.0,2,18,3430.0
1354.0,5596.868524411101,350.0,2,18,3430.0
1355.0,5596.975909495033,350.0,2,18,3430.0
1356.0,5597.081146877286,350.0,2,18,3430.0
1357.0,5597.184279511894,350.0,2,18,3430.0
1358.0,5597.285349493811,350.0,2,18,3430.0
1359.0,5597.364593490451,350.0,2,18,3430.0
1360.0,5597.4422526071585,350.0,2,18,3430.0
1361.0,5597.5183585415325,350.0,2,18,3430.0
1362.0,5597.592942357218,350.0,2,18,3430.0
1363.0,5597.666034496589,350.0,2,18,3430.0
1364.0,5597.737664793174,350.0,2,18,3430.0
1365.0,5597.807862483827,350.0,2,18,3430.0
1366.0,5597.876656220668,350.0,2,18,3430.0
1367.0,5597.944074082771,350.0,2,18,3430.0
1368.0,5598.010143587631,350.0,2,18,3430.0
1369.0,5598.074891702397,350.0,2,18,3430.0
1370.0,5598.138344854864,350.0,2,18,3430.0
1371.0,5598.200528944284,350.0,2,18,3430.0
1372.0,5598.2614693519145,350.0,2,18,3430.0
1373.0,5598.321190951393,350.0,2,18,3430.0
1374.0,5598.379718118882,350.0,2,18,3430.0
1375.0,5598.43707474302,350.0,2,18,3430.0
1376.0,5598.493284234677,350.0,2,18,3430.0
1377.0,5598.5483695365,350.0,2,18,3430.0
1378.0,5598.602353132286,350.0,2,18,3430.0
1379.0,5598.655257056157,350.0,2,18,3430.0
1380.0,5598.707102901551,350.0,2,18,3430.0
1381.0,5598.757911830036,350.0,2,18,3430.0
1382.0,5598.807704579953,350.0,2,18,3430.0
1383.0,5598.856501474869,350.0,2,18,3430.0
1384.0,5598.904322431888,350.0,2,18,3430.0
1385.0,5598.951186969767,350.0,2,18,3430.0
1386.0,5598.997114216889,350.0,2,18,3430.0
1387.0,5599.042122919068,350.0,2,18,3430.0
1388.0,5599.086231447203,350.0,2,18,3430.0
1389.0,5599.1294578047755,350.0,2,18,3430.0
1390.0,5599.171819635197,350.0,2,18,3430.0
1391.0,5599.213334229009,350.0,2,18,3430.0
1392.0,5599.2340976107425,350.0,2,18,3430.0
1393.0,5599.2544457248405,350.0,2,18,3430.0
1394.0,5599.2544457248405,351.0,2,18,3429.0
1395.0,5599.2544457248405,356.0,2,18,3424.0
1396.0,5599.2544457248405,361.0,2,18,3419.0
1397.0,5599.2544457248405,366.0,2,18,3414.0
1398.0,5599.2544457248405,371.0,2,18,3409.0
1399.0,5599.2544457248405,376.0,2,18,3404.0
1400.0,5599.2544457248405,381.0,2,18,3399.0
1401.0,5599.2544457248405,386.0,2,18,3394.0
1402.0,5599.2544457248405,391.0,2,18,3389.0
1403.0,5599.2544457248405,396.0,2,18,3384.0
1404.0,5599.2544457248405,401.0,2,18,3379.0
1405.0,5599.2544457248405,406.0,2,18,3374.0
1406.0,5599.2544457248405,411.0,2,18,3369.0
1407.0,5599.2544457248405,416.0,2,18,3364.0
1408.0,5599.2544457248405,421.0,2,18,3359.0
1409.0,5599.2544457248405,426.0,2,18,3354.0
1410.0,5599.2544457248405,431.0,2,18,3349.0
1411.0,5599.2544457248405,436.0,2,18,3344.0
1412.0,5599.2544457248405,441.0,2,18,3339.0
1413.0,5599.2544457248405,446.0,2,18,3334.0
1414.0,5599.2544457248405,451.0,2,18,3329.0
1415.0,5599.2544457248405,456.0,2,18,3324.0
1416.0,5599.2544457248405,461.0,2,18,3319.0
1417.0,5599.2544457248405,466.0,2,18,3314.0
1418.0,5599.2544457248405,471.0,2,18,3309.0
1419.0,5599.2544457248405,476.0,2,18,3304.0
1420.0,5599.2544457248405,481.0,2,18,3299.0
1421.0,5599.2544457248405,486.0,2,18,3294.0
1422.0,5599.2544457248405,491.0,2,18,3289.0
1423.0,5599.2544457248405,496.0,2,18,3284.0
1424.0,5599.2544457248405,501.0,2,18,3279.0
1425.0,5599.2544457248405,506.0,2,18,3274.0
1426.0,5599.2544457248405,511.0,2,18,3269.0
1427.0,5599.2544457248405,516.0,2,18,3264.0
1428.0,5599.2544457248405,521.0,2,18,3259.0
1429.0,5599.304445724841,525.0,3,17,3255.0
1430.0,5599.604445724842,525.0,3,17,3255.0
1431.0,5600.154445724841,525.0,3,17,3255.0
1432.0,5600.954445724841,525.0,3,17,3255.0
1433.0,5602.0044457248405,525.0,3,17,3255.0
1434.0,5603.304445724841,525.0,3,17,3255.0
1435.0,5604.854445724842,525.0,3,17,3255.0
1436.0,5606.654445724841,525.0,3,17,3255.0
1437.0,5608.704445724841,525.0,3,17,3255.0
1438.0,5611.0044457248405,525.0,3,17,3255.0
1439.0,5613.554445724841,525.0,3,17,3255.0
1440.0,5616.354445724842,525.0,3,17,3255.0
1441.0,5619.404445724841,525.0,3,17,3255.0
1442.0,5622.704445724841,525.0,3,17,3255.0
1443.0,5626.2544457248405,525.0,3,17,3255.0
1444.0,5630.054445724841,525.0,3,17,3255.0
1445.0,5634.104445724842,525.0,3,17,3255.0
1446.0,5638.404445724841,525.0,3,17,3255.0
1447.0,5642.954445724841,525.0,3,17,3255.0
1448.0,5647.7544457248405,525.0,3,17,3255.0
1449.0,5652.7544457248405,525.0,3,17,3255.0
1450.0,5657.7544457248405,525.0,3,17,3255.0
1451.0,5662.7544457248405,525.0,3,17,3255.0
1452.0,5667.7544457248405,525.0,3,17,3255.0
1453.0,5672.7544457248405,525.0,3,17,3255.0
1454.0,5677.7544457248405,525.0,3,17,3255.0
1455.0,5682.7544457248405,525.0,3,17,3255.0
1456.0,5687.7544457248405,525.0,3,17,3255.0
1457.0,5692.7544457248405,525.0,3,17,3255.0
1458.0,5697.7544457248405,525.0,3,17,3255.0
1459.0,5702.7544457248405,525.0,3,17,3255.0
1460.0,5707.7544457248405,525.0,3,17,3255.0
1461.0,5712.7544457248405,525.0,3,17,3255.0
1462.0,5717.7544457248405,525.0,3,17,3255.0
1463.0,5722.7544457248405,525.0,3,17,3255.0
1464.0,5727.7544457248405,525.0,3,17,3255.0
1465.0,5732.7544457248405,525.0,3,17,3255.0
1466.0,5737.7544457248405,525.0,3,17,3255.0
1467.0,5742.7544457248405,525.0,3,17,3255.0
1468.0,5747.7544457248405,525.0,3,17,3255.0
1469.0,5752.7544457248405,525.0,3,17,3255.0
1470.0,5757.7544457248405,525.0,3,17,3255.0
1471.0,5762.7544457248405,525.0,3,17,3255.0
1472.0,5767.7544457248405,525.0,3,17,3255.0
1473.0,5772.7544457248405,525.0,3,17,3255.0
1474.0,5777.7544457248405,525.0,3,17,3255.0
1475.0,5782.7544457248405,525.0,3,17,3255.0
1476.0,5787.7544457248405,525.0,3,17,3255.0
1477.0,5792.7544457248405,525.0,3,17,3255.0
1478.0,5797.7544457248405,525.0,3,17,3255.0
1479.0,5802.7544457248405,525.0,3,17,3255.0
1480.0,5807.7544457248405,525.0,3,17,3255.0
1481.0,5812.7544457248405,525.0,3,17,3255.0
1482.0,5817.7544457248405,525.0,3,17,3255.0
1483.0,5822.7544457248405,525.0,3,17,3255.0
1484.0,5827.7544457248405,525.0,3,17,3255.0
1485.0,5832.7544457248405,525.0,3,17,3255.0
1486.0,5837.7544457248405,525.0,3,17,3255.0
1487.0,5842.7544457248405,525.0,3,17,3255.0
1488.0,5847.7544457248405,525.0,3,17,3255.0
1489.0,5852.7544457248405,525.0,3,17,3255.0
1490.0,5857.7544457248405,525.0,3,17,3255.0
1491.0,5862.7544457248405,525.0,3,17,3255.0
1492.0,5867.7544457248405,525.0,3,17,3255.0
1493.0,5872.7544457248405,525.0,3,17,3255.0
1494.0,5877.7544457248405,525.0,3,17,3255.0
1495.0,5882.7544457248405,525.0,3,17,3255.0
1496.0,5887.7544457248405,525.0,3,17,3255.0
1497.0,5892.7544457248405,525.0,3,17,3255.0
1498.0,5897.7544457248405,525.0,3,17,3255.0
1499.0,5902.7544457248405,525.0,3,17,3255.0
1500.0,5907.7544457248405,525.0,3,17,3255.0
1501.0,5912.7544457248405,525.0,3,17,3255.0
1502.0,5917.7544457248405,525.0,3,17,3255.0
1503.0,5922.7544457248405,525.0,3,17,3255.0
1504.0,5927.7544457248405,525.0,3,17,3255.0
1505.0,5932.7544457248405,525.0,3,17,3255.0
1506.0,5937.7544457248405,525.0,3,17,3255.0
1507.0,5942.7544457248405,525.0,3,17,3255.0
1508.0,5947.7544457248405,525.0,3,17,3255.0
1509.0,5952.7544457248405,525.0,3,17,3255.0
1510.0,5957.7544457248405,525.0,3,17,3255.0
1511.0,5962.7544457248405,525.0,3,17,3255.0
1512.0,5967.7544457248405,525.0,3,17,3255.0
1513.0,5972.7544457248405,525.0,3,17,3255.0
1514.0,5977.7544457248405,525.0,3,17,3255.0
1515.0,5982.7544457248405,525.0,3,17,3255.0
1516.0,5987.7544457248405,525.0,3,17,3255.0
1517.0,5992.7544457248405,525.0,3,17,3255.0
1518.0,5997.7544457248405,525.0,3,17,3255.0
1519.0,6002.7544457248405,525.0,3,17,3255.0
1520.0,6007.7544457248405,525.0,3,17,3255.0
1521.0,6012.7544457248405,525.0,3,17,3255.0
1522.0,6017.7544457248405,525.0,3,17,3255.0
1523.0,6022.7544457248405,525.0,3,17,3255.0
1524.0,6027.7544457248405,525.0,3,17,3255.0
1525.0,6032.7544457248405,525.0,3,17,3255.0
1526.0,6037.7544457248405,525.0,3,17,3255.0
1527.0,6042.7544457248405,525.0,3,17,3255.0
1528.0,6047.7544457248405,525.0,3,17,3255.0
1529.0,6052.7544457248405,525.0,3,17,3255.0
1530.0,6057.7544457248405,525.0,3,17,3255.0
1531.0,6062.7544457248405,525.0,3,17,3255.0
1532.0,6067.7544457248405,525.0,3,17,3255.0
1533.0,6072.754445724842,525.0,3,17,3255.0
1534.0,6077.754445724842,525.0,3,17,3255.0
1535.0,6082.754445724842,525.0,3,17,3255.0
1536.0,6087.754445724842,525.0,3,17,3255.0
1537.0,6092.754445724842,525.0,3,17,3255.0
1538.0,6097.754445724842,525.0,3,17,3255.0
1539.0,6102.754445724842,525.0,3,17,3255.0
1540.0,6107.754445724842,525.0,3,17,3255.0
1541.0,6112.754445724842,525.0,3,17,3255.0
1542.0,6117.754445724842,525.0,3,17,3255.0
1543.0,6122.754445724842,525.0,3,17,3255.0
1544.0,6127.754445724842,525.0,3,17,3255.0
1545.0,6132.754445724842,525.0,3,17,3255.0
1546.0,6137.754445724842,525.0,3,17,3255.0
1547.0,6142.754445724842,525.0,3,17,3255.0
1548.0,6147.754445724842,525.0,3,17,3255.0
1549.0,6152.754445724842,525.0,3,17,3255.0
1550.0,6157.754445724842,525.0,3,17,3255.0
1551.0,6162.754445724842,525.0,3,17,3255.0
1552.0,6167.754445724842,525.0,3,17,3255.0
1553.0,6172.754445724842,525.0,3,17,3255.0
1554.0,6177.754445724842,525.0,3,17,3255.0
1555.0,6182.754445724842,525.0,3,17,3255.0
1556.0,6187.754445724842,525.0,3,17,3255.0
1557.0,6192.754445724842,525.0,3,17,3255.0
1558.0,6197.754445724842,525.0,3,17,3255.0
1559.0,6202.754445724842,525.0,3,17,3255.0
1560.0,6207.754445724842,525.0,3,17,3255.0
1561.0,6212.754445724842,525.0,3,17,3255.0
1562.0,6217.754445724842,525.0,3,17,3255.0
1563.0,6222.754445724842,525.0,3,17,3255.0
1564.0,6227.754445724842,525.0,3,17,3255.0
1565.0,6232.754445724842,525.0,3,17,3255.0
1566.0,6237.754445724842,525.0,3,17,3255.0
1567.0,6242.754445724842,525.0,3,17,3255.0
1568.0,6247.754445724842,525.0,3,17,3255.0
1569.0,6252.754445724842,525.0,3,17,3255.0
1570.0,6257.754445724842,525.0,3,17,3255.0
1571.0,6262.754445724842,525.0,3,17,3255.0
1572.0,6267.754445724842,525.0,3,17,3255.0
1573.0,6272.754445724842,525.0,3,17,3255.0
1574.0,6277.754445724842,525.0,3,17,3255.0
1575.0,6282.754445724842,525.0,3,17,3255.0
1576.0,6287.754445724842,525.0,3,17,3255.0
1577.0,6292.754445724842,525.0,3,17,3255.0
1578.0,6297.754445724842,525.0,3,17,3255.0
1579.0,6302.754445724842,525.0,3,17,3255.0
1580.0,6307.754445724842,525.0,3,17,3255.0
1581.0,6312.754445724842,525.0,3,17,3255.0
1582.0,6317.754445724842,525.0,3,17,3255.0
1583.0,6322.754445724842,525.0,3,17,3255.0
1584.0,6327.754445724842,525.0,3,17,3255.0
1585.0,6332.754445724842,525.0,3,17,3255.0
1586.0,6337.754445724842,525.0,3,17,3255.0
1587.0,6342.754445724842,525.0,3,17,3255.0
1588.0,6347.754445724842,525.0,3,17,3255.0
1589.0,6352.754445724842,525.0,3,17,3255.0
1590.0,6357.754445724842,525.0,3,17,3255.0
1591.0,6362.754445724842,525.0,3,17,3255.0
1592.0,6367.754445724842,525.0,3,17,3255.0
1593.0,6372.754445724842,525.0,3,17,3255.0
1594.0,6377.754445724842,525.0,3,17,3255.0
1595.0,6382.754445724842,525.0,3,17,3255.0
1596.0,6387.754445724842,525.0,3,17,3255.0
1597.0,6392.754445724842,525.0,3,17,3255.0
1598.0,6397.754445724842,525.0,3,17,3255.0
1599.0,6402.754445724842,525.0,3,17,3255.0
1600.0,6407.754445724842,525.0,3,17,3255.0
1601.0,6412.754445724842,525.0,3,17,3255.0
1602.0,6417.754445724842,525.0,3,17,3255.0
1603.0,6422.754445724842,525.0,3,17,3255.0
1604.0,6427.754445724842,525.0,3,17,3255.0
1605.0,6432.754445724842,525.0,3,17,3255.0
1606.0,6437.754445724842,525.0,3,17,3255.0
1607.0,6442.754445724842,525.0,3,17,3255.0
1608.0,6447.754445724842,525.0,3,17,3255.0
1609.0,6452.754445724842,525.0,3,17,3255.0
1610.0,6457.754445724842,525.0,3,17,3255.0
1611.0,6462.754445724842,525.0,3,17,3255.0
1612.0,6467.754445724842,525.0,3,17,3255.0
1613.0,6472.754445724842,525.0,3,17,3255.0
1614.0,6477.754445724842,525.0,3,17,3255.0
1615.0,6482.754445724842,525.0,3,17,3255.0
1616.0,6487.754445724842,525.0,3,17,3255.0
1617.0,6492.754445724842,525.0,3,17,3255.0
1618.0,6497.754445724842,525.0,3,17,3255.0
1619.0,6502.754445724842,525.0,3,17,3255.0
1620.0,6507.754445724842,525.0,3,17,3255.0
1621.0,6512.754445724842,525.0,3,17,3255.0
1622.0,6517.754445724842,525.0,3,17,3255.0
1623.0,6522.754445724842,525.0,3,17,3255.0
1624.0,6527.754445724842,525.0,3,17,3255.0
1625.0,6532.754445724842,525.0,3,17,3255.0
1626.0,6537.754445724842,525.0,3,17,3255.0
1627.0,6542.736129852675,525.0,3,17,3255.0
1628.0,6547.666338476413,525.0,3,17,3255.0
1629.0,6552.512452169259,525.0,3,17,3255.0
1630.0,6557.261643588249,525.0,3,17,3255.0
1631.0,6561.915851178858,525.0,3,17,3255.0
1632.0,6566.476974617656,525.0,3,17,3255.0
1633.0,6570.946875587678,525.0,3,17,3255.0
1634.0,6575.327378538299,525.0,3,17,3255.0
1635.0,6579.620271429908,525.0,3,17,3255.0
1636.0,6583.827306463683,525.0,3,17,3255.0
1637.0,6587.950200796785,525.0,3,17,3255.0
1638.0,6591.990637243224,525.0,3,17,3255.0
1639.0,6595.950264960734,525.0,3,17,3255.0
1640.0,6599.8307001238945,525.0,3,17,3255.0
1641.0,6603.633526583791,525.0,3,17,3255.0
1642.0,6607.36029651449,525.0,3,17,3255.0
1643.0,6611.012531046575,525.0,3,17,3255.0
1644.0,6614.591720888018,525.0,3,17,3255.0
1645.0,6618.099326932632,525.0,3,17,3255.0
1646.0,6621.536780856355,525.0,3,17,3255.0
1647.0,6624.905485701602,525.0,3,17,3255.0
1648.0,6628.206816449944,525.0,3,17,3255.0
1649.0,6631.4421205833205,525.0,3,17,3255.0
1650.0,6634.612718634028,525.0,3,17,3255.0
1651.0,6637.719904723723,525.0,3,17,3255.0
1652.0,6640.764947091623,525.0,3,17,3255.0
1653.0,6643.749088612165,525.0,3,17,3255.0
1654.0,6646.673547302296,525.0,3,17,3255.0
1655.0,6649.539516818624,525.0,3,17,3255.0
