time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1235.0,13210.552939793079,595.0,3,17,3395.0
1236.0,13224.952988183339,595.0,3,17,3395.0
1237.0,13239.305035605796,595.0,3,17,3395.0
1238.0,13253.610042079805,595.0,3,17,3395.0
1239.0,13267.868948424331,595.0,3,17,3395.0
1240.0,13282.082676641969,595.0,3,17,3395.0
1241.0,13296.252130295254,595.0,3,17,3395.0
1242.0,13310.378194875471,595.0,3,17,3395.0
1243.0,13324.461738164087,595.0,3,17,3395.0
1244.0,13338.503610586928,595.0,3,17,3395.0
1245.0,13352.504645561314,595.0,3,17,3395.0
1246.0,13366.465659836209,595.0,3,17,3395.0
1247.0,13380.387453825608,595.0,3,17,3395.0
1248.0,13394.27081193522,595.0,3,17,3395.0
1249.0,13408.11650288264,595.0,3,17,3395.0
1250.0,13421.92528001111,595.0,3,17,3395.0
1251.0,13435.69788159701,595.0,3,17,3395.0
1252.0,13449.435031151193,595.0,3,17,3395.0
1253.0,13463.137437714293,595.0,3,17,3395.0
1254.0,13476.80579614613,595.0,3,17,3395.0
1255.0,13490.440787409332,595.0,3,17,3395.0
1256.0,13504.04307884727,595.0,3,17,3395.0
1257.0,13517.613324456448,595.0,3,17,3395.0
1258.0,13531.152165153444,595.0,3,17,3395.0
1259.0,13544.660229036497,595.0,3,17,3395.0
1260.0,13558.138131641888,595.0,3,17,3395.0
1261.0,13571.586476195174,595.0,3,17,3395.0
1262.0,13585.005853857396,595.0,3,17,3395.0
1263.0,13598.396843966371,595.0,3,17,3395.0
1264.0,13611.760014273166,595.0,3,17,3395.0
1265.0,13625.095921173826,595.0,3,17,3395.0
1266.0,13638.405109936473,595.0,3,17,3395.0
1267.0,13651.688114923869,595.0,3,17,3395.0
1268.0,13664.945459811515,595.0,3,17,3395.0
1269.0,13678.177657801407,595.0,3,17,3395.0
1270.0,13691.385211831503,595.0,3,17,3395.0
1271.0,13704.568614780996,595.0,3,17,3395.0
1272.0,13717.7283496715,595.0,3,17,3395.0
1273.0,13730.864889864195,595.0,3,17,3395.0
1274.0,13743.978699253033,595.0,3,17,3395.0
1275.0,13757.070232454096,595.0,3,17,3395.0
1276.0,13770.139934991139,595.0,3,17,3395.0
1277.0,13783.18824347744,595.0,3,17,3395.0
1278.0,13796.215585794012,595.0,3,17,3395.0
1279.0,13809.222381264257,595.0,3,17,3395.0
1280.0,13822.209040825095,595.0,3,17,3395.0
1281.0,13835.175967194717,595.0,3,17,3395.0
1282.0,13848.123555036947,595.0,3,17,3395.0
1283.0,13861.052191122331,595.0,3,17,3395.0
1284.0,13873.962254486007,595.0,3,17,3395.0
1285.0,13886.854116582412,595.0,3,17,3395.0
1286.0,13899.728141436886,595.0,3,17,3395.0
1287.0,13912.584685794272,595.0,3,17,3395.0
1288.0,13925.42409926451,595.0,3,17,3395.0
1289.0,13938.222195329723,595.0,3,17,3395.0
1290.0,13950.904849776354,595.0,3,17,3395.0
1291.0,13963.453851134052,595.0,3,17,3395.0
1292.0,13975.871872464599,595.0,3,17,3395.0
1293.0,13988.16153336853,595.0,3,17,3395.0
1294.0,14000.325401054382,595.0,3,17,3395.0
1295.0,14012.365991386521,595.0,3,17,3395.0
1296.0,14024.285769912014,595.0,3,17,3395.0
1297.0,14036.087152867,595.0,3,17,3395.0
1298.0,14047.772508162885,595.0,3,17,3395.0
1299.0,14059.344156352852,595.0,3,17,3395.0
1300.0,14070.804371579019,595.0,3,17,3395.0
1301.0,14082.155382500663,595.0,3,17,3395.0
1302.0,14093.399373203874,595.0,3,17,3395.0
1303.0,14104.538484093024,595.0,3,17,3395.0
1304.0,14115.574812764387,595.0,3,17,3395.0
1305.0,14126.510414862323,595.0,3,17,3395.0
1306.0,14137.347304918303,595.0,3,17,3395.0
1307.0,14148.087457173162,595.0,3,17,3395.0
1308.0,14158.732806382925,595.0,3,17,3395.0
1309.0,14169.285248608488,595.0,3,17,3395.0
1310.0,14179.746641989545,595.0,3,17,3395.0
1311.0,14190.118807502977,595.0,3,17,3395.0
1312.0,14200.403529706142,595.0,3,17,3395.0
1313.0,14210.602557465245,595.0,3,17,3395.0
1314.0,14220.717604669167,595.0,3,17,3395.0
1315.0,14230.750350929009,595.0,3,17,3395.0
1316.0,14240.702442263655,595.0,3,17,3395.0
1317.0,14250.575491771604,595.0,3,17,3395.0
1318.0,14260.371080289397,595.0,3,17,3395.0
1319.0,14270.090757036833,595.0,3,17,3395.0
1320.0,14279.736040249321,595.0,3,17,3395.0
1321.0,14289.308417797558,595.0,3,17,3395.0
1322.0,14298.809347794833,595.0,3,17,3395.0
1323.0,14308.240259192162,595.0,3,17,3395.0
1324.0,14317.602552361544,595.0,3,17,3395.0
1325.0,14326.897599667536,595.0,3,17,3395.0
1326.0,14336.12674602741,595.0,3,17,3395.0
1327.0,14345.291309460086,595.0,3,17,3395.0
1328.0,14354.392581624114,595.0,3,17,3395.0
1329.0,14363.431828344854,595.0,3,17,3395.0
1330.0,14372.410290131182,595.0,3,17,3395.0
1331.0,14381.329182681784,595.0,3,17,3395.0
1332.0,14390.189697381375,595.0,3,17,3395.0
1333.0,14398.993001786968,595.0,3,17,3395.0
1334.0,14407.740240104455,595.0,3,17,3395.0
1335.0,14416.432533655588,595.0,3,17,3395.0
1336.0,14425.070981335704,595.0,3,17,3395.0
1337.0,14433.656660062215,595.0,3,17,3395.0
1338.0,14442.190625214196,595.0,3,17,3395.0
1339.0,14450.673911063135,595.0,3,17,3395.0
1340.0,14459.107531195097,595.0,3,17,3395.0
1341.0,14467.492478924421,595.0,3,17,3395.0
1342.0,14475.813433418243,595.0,3,17,3395.0
1343.0,14483.992209114405,595.0,3,17,3395.0
1344.0,14492.007409296642,595.0,3,17,3395.0
1345.0,14499.862305475237,595.0,3,17,3395.0
1346.0,14507.560103730257,595.0,3,17,3395.0
1347.0,14515.10394602018,595.0,3,17,3395.0
1348.0,14522.496911464306,595.0,3,17,3395.0
1349.0,14529.742017599547,595.0,3,17,3395.0
1350.0,14536.84222161208,595.0,3,17,3395.0
1351.0,14543.800421544363,595.0,3,17,3395.0
1352.0,14550.619457478002,595.0,3,17,3395.0
1353.0,14557.302112692973,595.0,3,17,3395.0
1354.0,14563.851114803638,595.0,3,17,3395.0
1355.0,14570.269136872093,595.0,3,17,3395.0
1356.0,14576.558798499176,595.0,3,17,3395.0
1357.0,14582.722666893722,595.0,3,17,3395.0
1358.0,14588.763257920373,595.0,3,17,3395.0
1359.0,14594.683037126491,595.0,3,17,3395.0
1360.0,14600.484420748488,595.0,3,17,3395.0
1361.0,14606.169776698047,595.0,3,17,3395.0
1362.0,14611.741425528611,595.0,3,17,3395.0
1363.0,14617.201641382562,595.0,3,17,3395.0
1364.0,14622.552652919438,595.0,3,17,3395.0
1365.0,14627.796644225577,595.0,3,17,3395.0
1366.0,14632.935755705596,595.0,3,17,3395.0
1367.0,14637.972084956007,595.0,3,17,3395.0
1368.0,14642.907687621415,595.0,3,17,3395.0
1369.0,14647.744578233513,595.0,3,17,3395.0
1370.0,14652.484731033368,595.0,3,17,3395.0
1371.0,14657.130080777228,595.0,3,17,3395.0
1372.0,14661.682523526208,595.0,3,17,3395.0
1373.0,14666.143917420213,595.0,3,17,3395.0
1374.0,14670.516083436334,595.0,3,17,3395.0
1375.0,14674.800806132134,595.0,3,17,3395.0
1376.0,14678.999834374019,595.0,3,17,3395.0
1377.0,14683.114882051064,595.0,3,17,3395.0
1378.0,14687.14762877457,595.0,3,17,3395.0
1379.0,14691.099720563605,595.0,3,17,3395.0
1380.0,14694.972770516859,595.0,3,17,3395.0
1381.0,14698.768359471047,595.0,3,17,3395.0
1382.0,14702.488036646153,595.0,3,17,3395.0
1383.0,14706.133320277757,595.0,3,17,3395.0
1384.0,14709.70569823673,595.0,3,17,3395.0
1385.0,14713.20662863652,595.0,3,17,3395.0
1386.0,14716.637540428317,595.0,3,17,3395.0
1387.0,14719.999833984275,595.0,3,17,3395.0
1388.0,14723.294881669117,595.0,3,17,3395.0
1389.0,14726.524028400263,595.0,3,17,3395.0
1390.0,14729.688592196784,595.0,3,17,3395.0
1391.0,14732.789864717373,595.0,3,17,3395.0
1392.0,14735.829111787558,595.0,3,17,3395.0
1393.0,14738.787876722108,596.0,3,17,3394.0
1394.0,14741.6081552944,601.0,3,17,3389.0
1395.0,14744.372028295242,606.0,3,17,3384.0
1396.0,14747.080623836071,611.0,3,17,3379.0
1397.0,14749.73504746608,616.0,3,17,3374.0
1398.0,14752.336382623493,621.0,3,17,3369.0
1399.0,14754.885691077754,626.0,3,17,3364.0
1400.0,14757.384013362927,631.0,3,17,3359.0
1401.0,14759.832369202404,636.0,3,17,3354.0
1402.0,14762.231757925087,641.0,3,17,3349.0
1403.0,14764.583158873318,646.0,3,17,3344.0
1404.0,14766.88753180258,651.0,3,17,3339.0
1405.0,14769.145817273262,656.0,3,17,3334.0
1406.0,14771.358937034533,661.0,3,17,3329.0
1407.0,14773.527794400574,666.0,3,17,3324.0
1408.0,14775.653274619293,671.0,3,17,3319.0
1409.0,14777.73624523364,676.0,3,17,3314.0
1410.0,14779.7775564357,681.0,3,17,3309.0
1411.0,14781.778041413714,686.0,3,17,3304.0
1412.0,14783.738516692174,691.0,3,17,3299.0
1413.0,14785.659782465063,696.0,3,17,3294.0
1414.0,14787.54262292249,701.0,3,17,3289.0
1415.0,14789.387806570774,706.0,3,17,3284.0
1416.0,14791.196086546091,711.0,3,17,3279.0
1417.0,14792.968200921901,716.0,3,17,3274.0
1418.0,14794.704873010196,721.0,3,17,3269.0
1419.0,14796.406811656727,726.0,3,17,3264.0
1420.0,14798.074711530322,731.0,3,17,3259.0
1421.0,14799.709253406449,736.0,3,17,3254.0
1422.0,14801.311104445052,741.0,3,17,3249.0
1423.0,14802.880918462884,746.0,3,17,3244.0
1424.0,14804.419336200355,751.0,3,17,3239.0
1425.0,14805.92698558308,756.0,3,17,3234.0
1426.0,14807.40448197815,761.0,3,17,3229.0
1427.0,14808.85242844532,766.0,3,17,3224.0
1428.0,14810.271415983148,770.0,4,16,3220.0
1429.0,14811.712023770215,770.0,4,16,3220.0
1430.0,14813.374819401542,770.0,4,16,3220.0
1431.0,14815.260359120248,770.0,4,16,3220.0
1432.0,14817.369188044573,770.0,4,16,3220.0
1433.0,14819.701840390415,770.0,4,16,3220.0
1434.0,14822.25883968934,770.0,4,16,3220.0
1435.0,14825.040699002282,770.0,4,16,3220.0
1436.0,14828.04792112897,770.0,4,16,3220.0
1437.0,14831.28099881312,770.0,4,16,3220.0
1438.0,14834.740414943588,770.0,4,16,3220.0
1439.0,14838.426642751452,770.0,4,16,3220.0
1440.0,14842.340146003153,770.0,4,16,3220.0
1441.0,14846.481379189821,770.0,4,16,3220.0
1442.0,14850.850787712756,770.0,4,16,3220.0
1443.0,14855.448808065237,770.0,4,16,3220.0
1444.0,14860.275868010662,770.0,4,16,3220.0
1445.0,14865.33238675718,770.0,4,16,3220.0
1446.0,14870.61877512877,770.0,4,16,3220.0
1447.0,14876.135435732926,770.0,4,16,3220.0
1448.0,14881.882763125002,770.0,4,16,3220.0
1449.0,14887.811143969231,770.0,4,16,3220.0
1450.0,14893.72095719658,770.0,4,16,3220.0
1451.0,14899.612574159379,770.0,4,16,3220.0
1452.0,14905.486358782926,770.0,4,16,3220.0
1453.0,14911.342667714,770.0,4,16,3220.0
1454.0,14917.18185046645,770.0,4,16,3220.0
1455.0,14923.004249563854,770.0,4,16,3220.0
1456.0,14928.810200679307,770.0,4,16,3220.0
1457.0,14934.600032772452,770.0,4,16,3220.0
1458.0,14940.374068223739,770.0,4,16,3220.0
1459.0,14946.132622965994,770.0,4,16,3220.0
1460.0,14951.876006613407,770.0,4,16,3220.0
1461.0,14957.60452258787,770.0,4,16,3220.0
1462.0,14963.318468242844,770.0,4,16,3220.0
1463.0,14969.01813498472,770.0,4,16,3220.0
1464.0,14974.703808391758,770.0,4,16,3220.0
1465.0,14980.375768330654,770.0,4,16,3220.0
1466.0,14986.034289070774,770.0,4,16,3220.0
1467.0,14991.679639396092,770.0,4,16,3220.0
1468.0,14997.312082714903,770.0,4,16,3220.0
1469.0,15002.931877167333,770.0,4,16,3220.0
1470.0,15008.539275730722,770.0,4,16,3220.0
1471.0,15014.134526322838,770.0,4,16,3220.0
1472.0,15019.717871903114,770.0,4,16,3220.0
1473.0,15025.289550571782,770.0,4,16,3220.0
1474.0,15030.84979566708,770.0,4,16,3220.0
1475.0,15036.39883586047,770.0,4,16,3220.0
1476.0,15041.936895249992,770.0,4,16,3220.0
1477.0,15047.464193451726,770.0,4,16,3220.0
1478.0,15052.980945689424,770.0,4,16,3220.0
1479.0,15058.487362882366,770.0,4,16,3220.0
1480.0,15063.98365173145,770.0,4,16,3220.0
1481.0,15069.470014803555,770.0,4,16,3220.0
1482.0,15074.926706671513,771.0,4,16,3219.0
1483.0,15080.2948848779,776.0,4,16,3214.0
1484.0,15085.635971376163,782.0,4,16,3208.0
1485.0,15090.970236144463,788.0,4,16,3202.0
1486.0,15096.297815617398,794.0,4,16,3196.0
1487.0,15101.618843500872,800.0,4,16,3190.0
1488.0,15106.933450826677,806.0,4,16,3184.0
1489.0,15112.241766005967,812.0,4,16,3178.0
1490.0,15117.543914881671,818.0,4,16,3172.0
1491.0,15122.84002077986,824.0,4,16,3166.0
1492.0,15128.130204560084,830.0,4,16,3160.0
1493.0,15133.414584664708,836.0,4,16,3154.0
1494.0,15138.693277167235,842.0,4,16,3148.0
1495.0,15143.96639581971,848.0,4,16,3142.0
1496.0,15149.23405209914,854.0,4,16,3136.0
1497.0,15154.49635525298,860.0,4,16,3130.0
1498.0,15159.753412343744,866.0,4,16,3124.0
1499.0,15165.005328292691,872.0,4,16,3118.0
1500.0,15170.252205922663,878.0,4,16,3112.0
1501.0,15175.494146000032,884.0,4,16,3106.0
1502.0,15180.731247275853,890.0,4,16,3100.0
1503.0,15185.96360652616,896.0,4,16,3094.0
1504.0,15191.191318591458,902.0,4,16,3088.0
1505.0,15196.414476415452,908.0,4,16,3082.0
1506.0,15201.633171082965,914.0,4,16,3076.0
1507.0,15206.84749185713,920.0,4,16,3070.0
1508.0,15212.057526215809,926.0,4,16,3064.0
1509.0,15217.263359887316,932.0,4,16,3058.0
1510.0,15222.465076885392,938.0,4,16,3052.0
1511.0,15227.662759543506,944.0,4,16,3046.0
1512.0,15232.85648854846,950.0,4,16,3040.0
1513.0,15238.046342973314,956.0,4,16,3034.0
1514.0,15243.232400309671,962.0,4,16,3028.0
1515.0,15248.414736499299,968.0,4,16,3022.0
1516.0,15253.593425965137,974.0,4,16,3016.0
1517.0,15258.768541641657,980.0,5,15,3010.0
1518.0,15263.940155004646,980.0,5,15,3010.0
1519.0,15269.408336100376,980.0,5,15,3010.0
1520.0,15275.173153574191,980.0,5,15,3010.0
1521.0,15281.234674698531,980.0,5,15,3010.0
1522.0,15287.592965400381,980.0,5,15,3010.0
1523.0,15294.248090288198,980.0,5,15,3010.0
1524.0,15301.200112678258,980.0,5,15,3010.0
1525.0,15308.449094620513,980.0,5,15,3010.0
1526.0,15315.995096923925,980.0,5,15,3010.0
1527.0,15323.83817918127,980.0,5,15,3010.0
1528.0,15331.978399793468,980.0,5,15,3010.0
1529.0,15340.415815993423,980.0,5,15,3010.0
1530.0,15349.150483869373,980.0,5,15,3010.0
1531.0,15358.18245838781,980.0,5,15,3010.0
1532.0,15367.511793415877,980.0,5,15,3010.0
1533.0,15377.138541743381,980.0,5,15,3010.0
1534.0,15387.062755104338,980.0,5,15,3010.0
1535.0,15397.264504997578,981.0,5,15,3009.0
1536.0,15407.704595096373,985.0,5,15,3005.0
1537.0,15418.404595096372,991.0,5,15,2999.0
1538.0,15429.404595096372,997.0,5,15,2993.0
1539.0,15440.404595096372,1003.0,5,15,2987.0
1540.0,15451.404595096372,1009.0,5,15,2981.0
1541.0,15462.404595096372,1015.0,5,15,2975.0
1542.0,15473.404595096372,1021.0,5,15,2969.0
1543.0,15484.404595096372,1027.0,5,15,2963.0
1544.0,15495.404595096372,1033.0,5,15,2957.0
1545.0,15506.404595096372,1039.0,5,15,2951.0
1546.0,15517.404595096372,1045.0,5,15,2945.0
1547.0,15528.404595096372,1051.0,5,15,2939.0
1548.0,15539.404595096372,1057.0,5,15,2933.0
1549.0,15550.404595096372,1063.0,5,15,2927.0
1550.0,15561.404595096372,1069.0,5,15,2921.0
1551.0,15572.404595096372,1075.0,5,15,2915.0
1552.0,15583.404595096372,1081.0,5,15,2909.0
1553.0,15594.404595096372,1087.0,5,15,2903.0
1554.0,15605.404595096372,1093.0,5,15,2897.0
1555.0,15616.404595096372,1099.0,5,15,2891.0
1556.0,15627.404595096372,1105.0,5,15,2885.0
1557.0,15638.404595096372,1111.0,5,15,2879.0
1558.0,15649.404595096372,1117.0,5,15,2873.0
1559.0,15660.404595096372,1123.0,5,15,2867.0
1560.0,15671.404595096372,1129.0,5,15,2861.0
1561.0,15682.404595096372,1135.0,5,15,2855.0
1562.0,15693.404595096372,1141.0,5,15,2849.0
1563.0,15704.404595096372,1147.0,5,15,2843.0
1564.0,15715.404595096372,1153.0,5,15,2837.0
1565.0,15726.404595096372,1159.0,5,15,2831.0
1566.0,15737.404595096372,1165.0,5,15,2825.0
1567.0,15748.404595096372,1171.0,5,15,2819.0
1568.0,15759.404595096372,1177.0,5,15,2813.0
1569.0,15770.404595096372,1183.0,5,15,2807.0
1570.0,15781.404595096372,1189.0,5,15,2801.0
1571.0,15792.404595096372,1190.0,6,14,2800.0
1572.0,15803.654595096374,1190.0,6,14,2800.0
1573.0,15815.204595096373,1190.0,6,14,2800.0
1574.0,15827.054595096373,1190.0,6,14,2800.0
1575.0,15839.204595096371,1190.0,6,14,2800.0
1576.0,15851.654595096372,1190.0,6,14,2800.0
1577.0,15864.404595096374,1190.0,6,14,2800.0
1578.0,15877.454595096373,1190.0,6,14,2800.0
1579.0,15890.804595096373,1190.0,6,14,2800.0
1580.0,15904.454595096371,1190.0,6,14,2800.0
1581.0,15918.404595096372,1190.0,6,14,2800.0
1582.0,15932.654595096374,1190.0,6,14,2800.0
1583.0,15947.204595096373,1190.0,6,14,2800.0
1584.0,15962.054595096373,1190.0,6,14,2800.0
1585.0,15977.204595096371,1190.0,6,14,2800.0
1586.0,15992.654595096372,1190.0,6,14,2800.0
1587.0,16008.404595096374,1190.0,6,14,2800.0
1588.0,16024.454595096373,1190.0,6,14,2800.0
1589.0,16040.804595096373,1190.0,6,14,2800.0
1590.0,16057.454595096371,1190.0,6,14,2800.0
1591.0,16074.404595096372,1190.0,6,14,2800.0
1592.0,16091.404595096372,1190.0,6,14,2800.0
1593.0,16108.404595096372,1190.0,6,14,2800.0
1594.0,16125.404595096372,1190.0,6,14,2800.0
1595.0,16142.404595096372,1190.0,6,14,2800.0
1596.0,16159.404595096372,1190.0,6,14,2800.0
1597.0,16176.404595096372,1190.0,6,14,2800.0
1598.0,16193.404595096372,1190.0,6,14,2800.0
1599.0,16210.404595096372,1190.0,6,14,2800.0
1600.0,16227.404595096372,1190.0,6,14,2800.0
1601.0,16244.404595096372,1190.0,6,14,2800.0
1602.0,16261.404595096372,1190.0,6,14,2800.0
1603.0,16278.404595096372,1190.0,6,14,2800.0
1604.0,16295.404595096372,1190.0,6,14,2800.0
1605.0,16312.404595096372,1190.0,6,14,2800.0
1606.0,16329.404595096372,1190.0,6,14,2800.0
1607.0,16346.404595096372,1190.0,6,14,2800.0
1608.0,16363.404595096372,1190.0,6,14,2800.0
1609.0,16380.404595096372,1190.0,6,14,2800.0
1610.0,16397.40459509637,1190.0,6,14,2800.0
1611.0,16414.40459509637,1190.0,6,14,2800.0
1612.0,16431.40459509637,1190.0,6,14,2800.0
1613.0,16448.40459509637,1190.0,6,14,2800.0
1614.0,16465.40459509637,1190.0,6,14,2800.0
1615.0,16482.40459509637,1190.0,6,14,2800.0
1616.0,16499.40459509637,1190.0,6,14,2800.0
1617.0,16516.40459509637,1190.0,6,14,2800.0
1618.0,16533.40459509637,1190.0,6,14,2800.0
1619.0,16550.40459509637,1190.0,6,14,2800.0
1620.0,16567.40459509637,1190.0,6,14,2800.0
1621.0,16583.40459509637,1190.0,6,14,2800.0
1622.0,16599.40459509637,1190.0,6,14,2800.0
1623.0,16615.40459509637,1190.0,6,14,2800.0
1624.0,16631.40459509637,1190.0,6,14,2800.0
1625.0,16647.40459509637,1190.0,6,14,2800.0
1626.0,16663.40459509637,1190.0,6,14,2800.0
1627.0,16678.40459509637,1190.0,6,14,2800.0
1628.0,16693.40459509637,1190.0,6,14,2800.0
1629.0,16708.40459509637,1190.0,6,14,2800.0
1630.0,16723.40459509637,1190.0,6,14,2800.0
1631.0,16738.40459509637,1190.0,6,14,2800.0
1632.0,16753.40459509637,1190.0,6,14,2800.0
1633.0,16768.40459509637,1190.0,6,14,2800.0
1634.0,16783.40459509637,1190.0,6,14,2800.0
1635.0,16798.40459509637,1190.0,6,14,2800.0
1636.0,16813.40459509637,1190.0,6,14,2800.0
1637.0,16828.40459509637,1190.0,6,14,2800.0
1638.0,16843.40459509637,1190.0,6,14,2800.0
1639.0,16858.40459509637,1190.0,6,14,2800.0
1640.0,16873.40459509637,1190.0,6,14,2800.0
1641.0,16888.40459509637,1190.0,6,14,2800.0
1642.0,16903.40459509637,1190.0,6,14,2800.0
1643.0,16918.40459509637,1190.0,6,14,2800.0
1644.0,16933.40459509637,1190.0,6,14,2800.0
1645.0,16948.40459509637,1190.0,6,14,2800.0
1646.0,16963.40459509637,1190.0,6,14,2800.0
1647.0,16978.40459509637,1190.0,6,14,2800.0
1648.0,16993.40459509637,1190.0,6,14,2800.0
1649.0,17008.40459509637,1190.0,6,14,2800.0
1650.0,17023.40459509637,1190.0,6,14,2800.0
1651.0,17037.65459509637,1190.0,6,14,2800.0
1652.0,17052.180619622308,1190.0,6,14,2800.0
1653.0,17066.984563988954,1190.0,6,14,2800.0
1654.0,17082.06845734863,1190.0,6,14,2800.0
1655.0,17097.43446149923,1190.0,6,14,2800.0
1656.0,17113.06112868877,1190.0,6,14,2800.0
1657.0,17128.91908164564,1190.0,6,14,2800.0
1658.0,17145.010949214502,1190.0,6,14,2800.0
1659.0,17161.339450195446,1190.0,6,14,2800.0
1660.0,17177.90737368477,1190.0,6,14,2800.0
1661.0,17194.717556270316,1190.0,6,14,2800.0
1662.0,17211.772856956675,1190.0,6,14,2800.0
1663.0,17229.076130928977,1190.0,6,14,2800.0
1664.0,17246.630203388577,1190.0,6,14,2800.0
1665.0,17264.43784468623,1190.0,6,14,2800.0
1666.0,17282.501747839957,1190.0,6,14,2800.0
1667.0,17300.824509281418,1190.0,6,14,2800.0
1668.0,17319.408613369294,1190.0,6,14,2800.0
1669.0,17338.1939033704,1190.0,6,14,2800.0
1670.0,17357.109376786128,1190.0,6,14,2800.0
1671.0,17375.99616578718,1190.0,6,14,2800.0
1672.0,17393.847044170332,1190.0,6,14,2800.0
1673.0,17411.640904985823,1190.0,6,14,2800.0
1674.0,17429.378888585004,1190.0,6,14,2800.0
1675.0,17447.0621125122,1190.0,6,14,2800.0
1676.0,17464.691671960856,1190.0,6,14,2800.0
1677.0,17482.268640220536,1190.0,6,14,2800.0
1678.0,17499.79406911502,1190.0,6,14,2800.0
1679.0,17517.26898943162,1190.0,6,14,2800.0
1680.0,17534.694411341883,1190.0,6,14,2800.0
1681.0,17552.071324813944,1190.0,6,14,2800.0
1682.0,17569.400700016562,1190.0,6,14,2800.0
1683.0,17586.68348771513,1190.0,6,14,2800.0
1684.0,17603.920619659726,1190.0,6,14,2800.0
1685.0,17621.11300896543,1190.0,6,14,2800.0
1686.0,17638.26155048502,1190.0,6,14,2800.0
1687.0,17655.367121174215,1190.0,6,14,2800.0
1688.0,17672.430580449625,1190.0,6,14,2800.0
1689.0,17689.43564575922,1190.0,6,14,2800.0
1690.0,17706.38060976262,1190.0,6,14,2800.0
1691.0,17723.266674485953,1190.0,6,14,2800.0
1692.0,17740.095017914817,1190.0,6,14,2800.0
1693.0,17756.866794475107,1190.0,6,14,2800.0
1694.0,17773.583135504192,1190.0,6,14,2800.0
1695.0,17790.24514971269,1190.0,6,14,2800.0
1696.0,17806.853923637023,1190.0,6,14,2800.0
1697.0,17823.410522082868,1190.0,6,14,2800.0
1698.0,17839.915988559795,1190.0,6,14,2800.0
1699.0,17856.371345707183,1190.0,6,14,2800.0
1700.0,17872.777595711625,1190.0,6,14,2800.0
1701.0,17889.135720715978,1190.0,6,14,2800.0
1702.0,17905.446683220245,1190.0,6,14,2800.0
1703.0,17921.711426474423,1190.0,6,14,2800.0
1704.0,17937.93087486352,1190.0,6,14,2800.0
1705.0,17954.105934284835,1190.0,6,14,2800.0
1706.0,17970.237492517725,1190.0,6,14,2800.0
1707.0,17986.326419585956,1190.0,6,14,2800.0
1708.0,18002.373568112824,1190.0,6,14,2800.0
1709.0,18018.379773669152,1190.0,6,14,2800.0
1710.0,18034.345855114352,1190.0,6,14,2800.0
1711.0,18050.27261493065,1190.0,6,14,2800.0
1712.0,18066.155739455346,1190.0,6,14,2800.0
1713.0,18081.981201489547,1190.0,6,14,2800.0
1714.0,18097.750154283065,1190.0,6,14,2800.0
1715.0,18113.463728020713,1190.0,6,14,2800.0
1716.0,18128.223030283607,1190.0,6,14,2800.0
1717.0,18143.197737938695,1190.0,6,14,2800.0
1718.0,18158.390411138047,1190.0,6,14,2800.0
1719.0,18173.80373627323,1190.0,6,14,2800.0
1720.0,18189.44053659295,1190.0,6,14,2800.0
1721.0,18205.303781316183,1190.0,6,14,2800.0
1722.0,18221.39659235476,1190.0,6,14,2800.0
1723.0,18237.703306497373,1190.0,6,14,2800.0
1724.0,18254.188676419035,1190.0,6,14,2800.0
1725.0,18270.85643534918,1190.0,6,14,2800.0
1726.0,18287.710448444544,1190.0,6,14,2800.0
1727.0,18304.754692940565,1190.0,6,14,2800.0
1728.0,18321.993231633165,1190.0,6,14,2800.0
1729.0,18339.430180517465,1190.0,6,14,2800.0
1730.0,18357.06967210564,1190.0,6,14,2800.0
1731.0,18374.915816511395,1190.0,6,14,2800.0
1732.0,18392.972662696757,1190.0,6,14,2800.0
1733.0,18411.244162252864,1190.0,6,14,2800.0
1734.0,18429.71026638405,1190.0,6,14,2800.0
1735.0,18448.33099171847,1190.0,6,14,2800.0
1736.0,18467.06018288491,1190.0,6,14,2800.0
1737.0,18485.751491635354,1190.0,6,14,2800.0
1738.0,18504.408371050926,1190.0,6,14,2800.0
1739.0,18523.034075137184,1190.0,6,14,2800.0
1740.0,18541.63166275276,1190.0,6,14,2800.0
1741.0,18560.188188689706,1190.0,6,14,2800.0
1742.0,18578.70247769929,1190.0,6,14,2800.0
1743.0,18597.173801396224,1190.0,6,14,2800.0
1744.0,18615.575698619214,1190.0,6,14,2800.0
1745.0,18633.90955789775,1190.0,6,14,2800.0
1746.0,18652.17673999071,1190.0,6,14,2800.0
1747.0,18670.378578441814,1190.0,6,14,2800.0
1748.0,18688.508482529658,1190.0,6,14,2800.0
1749.0,18706.541860899673,1190.0,6,14,2800.0
1750.0,18724.47457170229,1190.0,6,14,2800.0
1751.0,18742.308628288854,1190.0,6,14,2800.0
1752.0,18760.046003743682,1190.0,6,14,2800.0
1753.0,18777.688631689423,1190.0,6,14,2800.0
1754.0,18795.238407076245,1190.0,6,14,2800.0
1755.0,18812.69718695533,1190.0,6,14,2800.0
1756.0,18830.066791236834,1190.0,6,14,2800.0
1757.0,18847.349003432715,1190.0,6,14,2800.0
1758.0,18864.545571384664,1190.0,6,14,2800.0
1759.0,18881.65820797758,1190.0,6,14,2800.0
1760.0,18898.68859183864,1190.0,6,14,2800.0
1761.0,18915.638368022475,1190.0,6,14,2800.0
