time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
1182.0,9958.673405113692,385.0,2,18,3465.0
1183.0,9964.163363978783,385.0,2,18,3465.0
1184.0,9969.64352366657,385.0,2,18,3465.0
1185.0,9975.114080160602,385.0,2,18,3465.0
1186.0,9980.575225524753,385.0,2,18,3465.0
1187.0,9986.027147981624,385.0,2,18,3465.0
1188.0,9991.470031989355,385.0,2,18,3465.0
1189.0,9996.90405831693,385.0,2,18,3465.0
1190.0,10002.329404117956,385.0,2,18,3465.0
1191.0,10007.746243002961,385.0,2,18,3465.0
1192.0,10013.154745110265,385.0,2,18,3465.0
1193.0,10018.555077175422,385.0,2,18,3465.0
1194.0,10023.947402599279,385.0,2,18,3465.0
1195.0,10029.331881514656,385.0,2,18,3465.0
1196.0,10034.708670851727,385.0,2,18,3465.0
1197.0,10040.077924402056,385.0,2,18,3465.0
1198.0,10045.439792881378,385.0,2,18,3465.0
1199.0,10050.794423991116,385.0,2,18,3465.0
1200.0,10056.141962478658,385.0,2,18,3465.0
1201.0,10061.482550196448,385.0,2,18,3465.0
1202.0,10066.816326159882,385.0,2,18,3465.0
1203.0,10072.143426604049,385.0,2,18,3465.0
1204.0,10077.463985039332,385.0,2,18,3465.0
1205.0,10082.778132305908,385.0,2,18,3465.0
1206.0,10088.085996627153,385.0,2,18,3465.0
1207.0,10093.387703661974,385.0,2,18,3465.0
1208.0,10098.683376556099,385.0,2,18,3465.0
1209.0,10103.97313599234,385.0,2,18,3465.0
1210.0,10109.257100239858,385.0,2,18,3465.0
1211.0,10114.535385202424,385.0,2,18,3465.0
1212.0,10119.808104465737,385.0,2,18,3465.0
1213.0,10125.07536934379,385.0,2,18,3465.0
1214.0,10130.337288924276,385.0,2,18,3465.0
1215.0,10135.593970113154,385.0,2,18,3465.0
1216.0,10140.845517678254,385.0,2,18,3465.0
1217.0,10146.092034292053,385.0,2,18,3465.0
1218.0,10151.333620573576,385.0,2,18,3465.0
1219.0,10156.57037512947,385.0,2,18,3465.0
1220.0,10161.802394594242,385.0,2,18,3465.0
1221.0,10167.029773669721,385.0,2,18,3465.0
1222.0,10172.252605163692,385.0,2,18,3465.0
1223.0,10177.47098002778,385.0,2,18,3465.0
1224.0,10182.684987394588,385.0,2,18,3465.0
1225.0,10187.89471461406,385.0,2,18,3465.0
1226.0,10193.100247289143,385.0,2,18,3465.0
1227.0,10198.301669310724,385.0,2,18,3465.0
1228.0,10203.499062891871,385.0,2,18,3465.0
1229.0,10208.692508601398,385.0,2,18,3465.0
1230.0,10213.882085396735,385.0,2,18,3465.0
1231.0,10219.067870656163,385.0,2,18,3465.0
1232.0,10224.249940210404,385.0,2,18,3465.0
1233.0,10229.428368373561,385.0,2,18,3465.0
1234.0,10234.603227973452,385.0,2,18,3465.0
1235.0,10239.774590381347,385.0,2,18,3465.0
1236.0,10244.942525541082,385.0,2,18,3465.0
1237.0,10250.107101997624,385.0,2,18,3465.0
1238.0,10255.262481962942,385.0,2,18,3465.0
1239.0,10260.384689731847,385.0,2,18,3465.0
1240.0,10265.404863345984,385.0,2,18,3465.0
1241.0,10270.324633487839,385.0,2,18,3465.0
1242.0,10275.146008226859,385.0,2,18,3465.0
1243.0,10279.870955471095,385.0,2,18,3465.0
1244.0,10284.50140377045,385.0,2,18,3465.0
1245.0,10289.039243103814,385.0,2,18,3465.0
1246.0,10293.486325650512,385.0,2,18,3465.0
1247.0,10297.844466546278,385.0,2,18,3465.0
1248.0,10302.115444624125,385.0,2,18,3465.0
1249.0,10306.30100314042,385.0,2,18,3465.0
1250.0,10310.402850486385,385.0,2,18,3465.0
1251.0,10314.422660885433,385.0,2,18,3465.0
1252.0,10318.342252605224,386.0,2,18,3464.0
1253.0,10322.103870363204,391.0,2,18,3459.0
1254.0,10325.770546089476,397.0,2,18,3453.0
1255.0,10329.363888301225,403.0,2,18,3447.0
1256.0,10332.885363668738,409.0,2,18,3441.0
1257.0,10336.336409528903,415.0,2,18,3435.0
1258.0,10339.718434471863,421.0,2,18,3429.0
1259.0,10343.032818915963,427.0,2,18,3423.0
1260.0,10346.280915671181,433.0,2,18,3417.0
1261.0,10349.464050491297,439.0,2,18,3411.0
1262.0,10352.583522615008,445.0,2,18,3405.0
1263.0,10355.640605296245,451.0,2,18,3399.0
1264.0,10358.636546323858,457.0,2,18,3393.0
1265.0,10361.572568530919,463.0,2,18,3387.0
1266.0,10364.449870293836,469.0,2,18,3381.0
1267.0,10367.269626021498,475.0,2,18,3375.0
1268.0,10370.032986634607,481.0,2,18,3369.0
1269.0,10372.741080035452,487.0,2,18,3363.0
1270.0,10375.395011568282,493.0,2,18,3357.0
1271.0,10377.995864470453,499.0,2,18,3351.0
1272.0,10380.544700314582,505.0,2,18,3345.0
1273.0,10383.04255944183,511.0,2,18,3339.0
1274.0,10385.49046138653,517.0,2,18,3333.0
1275.0,10387.889405292339,523.0,2,18,3327.0
1276.0,10390.240370320029,529.0,2,18,3321.0
1277.0,10392.544316047166,535.0,2,18,3315.0
1278.0,10394.80218285976,541.0,2,18,3309.0
1279.0,10397.014892336101,547.0,2,18,3303.0
1280.0,10399.183347622919,553.0,2,18,3297.0
1281.0,10401.308433803999,559.0,2,18,3291.0
1282.0,10403.391018261456,565.0,2,18,3285.0
1283.0,10405.431951029765,571.0,2,18,3279.0
1284.0,10407.432065142708,577.0,2,18,3273.0
1285.0,10409.39217697339,583.0,2,18,3267.0
1286.0,10411.313086567461,589.0,2,18,3261.0
1287.0,10413.195577969651,595.0,3,17,3255.0
1288.0,10415.040419543795,595.0,3,17,3255.0
1289.0,10416.998364286457,595.0,3,17,3255.0
1290.0,10419.070150134263,595.0,3,17,3255.0
1291.0,10421.256500265117,595.0,3,17,3255.0
1292.0,10423.558123393352,595.0,3,17,3255.0
1293.0,10425.975714059023,595.0,3,17,3255.0
1294.0,10428.509952911383,595.0,3,17,3255.0
1295.0,10431.16150698669,595.0,3,17,3255.0
1296.0,10433.931029980497,595.0,3,17,3255.0
1297.0,10436.819162514425,595.0,3,17,3255.0
1298.0,10439.826532397674,595.0,3,17,3255.0
1299.0,10442.553754883256,595.0,3,17,3255.0
1300.0,10445.510890527094,595.0,3,17,3255.0
1301.0,10448.705396949426,595.0,3,17,3255.0
1302.0,10452.14525832166,595.0,3,17,3255.0
1303.0,10455.83898436445,595.0,3,17,3255.0
1304.0,10459.795609093504,595.0,3,17,3255.0
1305.0,10464.024666394485,595.0,3,17,3255.0
1306.0,10468.536104330708,595.0,3,17,3255.0
1307.0,10473.340101379916,595.0,3,17,3255.0
1308.0,10478.446778428584,595.0,3,17,3255.0
1309.0,10483.865852367246,595.0,3,17,3255.0
1310.0,10489.606315428751,595.0,3,17,3255.0
1311.0,10495.676216538104,595.0,3,17,3255.0
1312.0,10502.082574023741,595.0,3,17,3255.0
1313.0,10508.831400593215,595.0,3,17,3255.0
1314.0,10515.927798454255,595.0,3,17,3255.0
1315.0,10523.376084305706,595.0,3,17,3255.0
1316.0,10531.17991686094,595.0,3,17,3255.0
1317.0,10539.318541260382,595.0,3,17,3255.0
1318.0,10547.725567394387,595.0,3,17,3255.0
1319.0,10556.23687218803,595.0,3,17,3255.0
1320.0,10564.754217457754,595.0,3,17,3255.0
1321.0,10573.279181062073,595.0,3,17,3255.0
1322.0,10581.81319022565,595.0,3,17,3255.0
1323.0,10590.357547761596,595.0,3,17,3255.0
1324.0,10598.913452768102,595.0,3,17,3255.0
1325.0,10607.482017043189,595.0,3,17,3255.0
1326.0,10616.06427818137,595.0,3,17,3255.0
1327.0,10624.619166252458,595.0,3,17,3255.0
1328.0,10633.142956562122,595.0,3,17,3255.0
1329.0,10641.636271065592,595.0,3,17,3255.0
1330.0,10650.099719278995,595.0,3,17,3255.0
1331.0,10658.53389852813,595.0,3,17,3255.0
1332.0,10666.939394192279,595.0,3,17,3255.0
1333.0,10675.316779943147,595.0,3,17,3255.0
1334.0,10683.666617978997,595.0,3,17,3255.0
1335.0,10691.989459254135,595.0,3,17,3255.0
1336.0,10700.285843703765,595.0,3,17,3255.0
1337.0,10708.556300464403,595.0,3,17,3255.0
1338.0,10716.80134808983,595.0,3,17,3255.0
1339.0,10725.021494762746,595.0,3,17,3255.0
1340.0,10733.217238502206,595.0,3,17,3255.0
1341.0,10741.3786474186,595.0,3,17,3255.0
1342.0,10749.496828156663,595.0,3,17,3255.0
1343.0,10757.57264527997,595.0,3,17,3255.0
1344.0,10765.606946060809,595.0,3,17,3255.0
1345.0,10773.600560826031,595.0,3,17,3255.0
1346.0,10781.553084892235,595.0,3,17,3255.0
1347.0,10789.446558477117,595.0,3,17,3255.0
1348.0,10797.282162590302,595.0,3,17,3255.0
1349.0,10805.061054621223,595.0,3,17,3255.0
1350.0,10812.784368811526,595.0,3,17,3255.0
1351.0,10820.442800127747,595.0,3,17,3255.0
1352.0,10828.028062817642,595.0,3,17,3255.0
1353.0,10835.541620253742,595.0,3,17,3255.0
1354.0,10842.984906541122,595.0,3,17,3255.0
1355.0,10850.35932710275,595.0,3,17,3255.0
1356.0,10857.666259253145,595.0,3,17,3255.0
1357.0,10864.907052760534,595.0,3,17,3255.0
1358.0,10872.083030397773,595.0,3,17,3255.0
1359.0,10879.195488482272,595.0,3,17,3255.0
1360.0,10886.227265813646,595.0,3,17,3255.0
1361.0,10893.17481463204,595.0,3,17,3255.0
1362.0,10900.023412474067,595.0,3,17,3255.0
1363.0,10906.775038359256,595.0,3,17,3255.0
1364.0,10913.431631726738,595.0,3,17,3255.0
1365.0,10919.995093226871,595.0,3,17,3255.0
1366.0,10926.467285497001,595.0,3,17,3255.0
1367.0,10932.850033921732,595.0,3,17,3255.0
1368.0,10939.145127377962,595.0,3,17,3255.0
1369.0,10945.354318965072,595.0,3,17,3255.0
1370.0,10951.479326720439,595.0,3,17,3255.0
1371.0,10957.521834320698,595.0,3,17,3255.0
1372.0,10963.483491768951,595.0,3,17,3255.0
1373.0,10969.36591606824,595.0,3,17,3255.0
1374.0,10975.170691881543,595.0,3,17,3255.0
1375.0,10980.89937217858,595.0,3,17,3255.0
1376.0,10986.553478869677,595.0,3,17,3255.0
1377.0,10992.13450342695,595.0,3,17,3255.0
1378.0,10997.643907493082,595.0,3,17,3255.0
1379.0,11003.083123477885,595.0,3,17,3255.0
1380.0,11008.453555142994,595.0,3,17,3255.0
1381.0,11013.756578174804,595.0,3,17,3255.0
1382.0,11018.993540745978,595.0,3,17,3255.0
1383.0,11024.165764065725,595.0,3,17,3255.0
1384.0,11029.27454291908,595.0,3,17,3255.0
1385.0,11034.321146195363,595.0,3,17,3255.0
1386.0,11039.306817406126,595.0,3,17,3255.0
1387.0,11044.232775192671,595.0,3,17,3255.0
1388.0,11049.100213823485,595.0,3,17,3255.0
1389.0,11053.910303681683,595.0,3,17,3255.0
1390.0,11058.664191742719,595.0,3,17,3255.0
1391.0,11063.363002042532,595.0,3,17,3255.0
1392.0,11068.007836136348,595.0,3,17,3255.0
1393.0,11072.59977354829,595.0,3,17,3255.0
1394.0,11077.139872211992,595.0,3,17,3255.0
1395.0,11081.629168902418,595.0,3,17,3255.0
1396.0,11086.068679659038,595.0,3,17,3255.0
1397.0,11090.459400200529,595.0,3,17,3255.0
1398.0,11094.802306331185,595.0,3,17,3255.0
1399.0,11099.098354339229,595.0,3,17,3255.0
1400.0,11103.348481387111,595.0,3,17,3255.0
1401.0,11107.553605894036,595.0,3,17,3255.0
1402.0,11111.714627910824,595.0,3,17,3255.0
1403.0,11115.832429487278,595.0,3,17,3255.0
1404.0,11119.907875032197,595.0,3,17,3255.0
1405.0,11123.941811666222,595.0,3,17,3255.0
1406.0,11127.935069567566,595.0,3,17,3255.0
1407.0,11131.888462310882,595.0,3,17,3255.0
1408.0,11135.802787199334,595.0,3,17,3255.0
1409.0,11139.678825590017,595.0,3,17,3255.0
1410.0,11143.517343212883,595.0,3,17,3255.0
1411.0,11147.319090483294,595.0,3,17,3255.0
1412.0,11151.084802808293,595.0,3,17,3255.0
1413.0,11154.815200886796,595.0,3,17,3255.0
1414.0,11158.510991003732,595.0,3,17,3255.0
1415.0,11162.172865318322,595.0,3,17,3255.0
1416.0,11165.801502146624,595.0,3,17,3255.0
1417.0,11169.39756623836,595.0,3,17,3255.0
1418.0,11172.96170904826,595.0,3,17,3255.0
1419.0,11176.494569001963,595.0,3,17,3255.0
1420.0,11179.996771756594,595.0,3,17,3255.0
1421.0,11183.468930456129,595.0,3,17,3255.0
1422.0,11186.911645981674,595.0,3,17,3255.0
1423.0,11190.325507196709,595.0,3,17,3255.0
1424.0,11193.711091187442,595.0,3,17,3255.0
1425.0,11197.068963498361,595.0,3,17,3255.0
1426.0,11200.399678363061,595.0,3,17,3255.0
1427.0,11203.703778930469,595.0,3,17,3255.0
1428.0,11206.981797486527,595.0,3,17,3255.0
1429.0,11210.234255671465,595.0,3,17,3255.0
1430.0,11213.4616646927,595.0,3,17,3255.0
1431.0,11216.664525533517,595.0,3,17,3255.0
1432.0,11219.823591909868,596.0,3,17,3254.0
1433.0,11222.880250529048,601.0,3,17,3249.0
1434.0,11225.91577597585,606.0,3,17,3244.0
1435.0,11228.930590913713,611.0,3,17,3239.0
1436.0,11231.92510955282,616.0,3,17,3234.0
1437.0,11234.899737819142,621.0,3,17,3229.0
1438.0,11237.854873520137,626.0,3,17,3224.0
1439.0,11240.790906507116,631.0,3,17,3219.0
1440.0,11243.708218834356,636.0,3,17,3214.0
1441.0,11246.607184915047,641.0,3,17,3209.0
1442.0,11249.488171674126,646.0,3,17,3204.0
1443.0,11252.351538698023,651.0,3,17,3199.0
1444.0,11255.197638381444,656.0,3,17,3194.0
1445.0,11258.026816071195,661.0,3,17,3189.0
1446.0,11260.839410207152,666.0,3,17,3184.0
1447.0,11263.63575246039,671.0,3,17,3179.0
1448.0,11266.416167868561,676.0,3,17,3174.0
1449.0,11269.18097496857,681.0,3,17,3169.0
1450.0,11271.93048592658,686.0,3,17,3164.0
1451.0,11274.665006665427,691.0,3,17,3159.0
1452.0,11277.3848369895,696.0,3,17,3154.0
1453.0,11280.090270707089,701.0,3,17,3149.0
1454.0,11282.781595750328,706.0,3,17,3144.0
1455.0,11284.459094292703,711.0,3,17,3139.0
1456.0,11286.12304286423,716.0,3,17,3134.0
1457.0,11287.773712464324,721.0,3,17,3129.0
1458.0,11289.411368672418,726.0,3,17,3124.0
1459.0,11291.036271756348,731.0,3,17,3119.0
1460.0,11292.648676778605,736.0,3,17,3114.0
1461.0,11294.248833700412,741.0,3,17,3109.0
1462.0,11295.836987483783,746.0,3,17,3104.0
1463.0,11297.413378191488,751.0,3,17,3099.0
1464.0,11298.978241085038,756.0,3,17,3094.0
1465.0,11300.531806720717,761.0,3,17,3089.0
1466.0,11302.074301043682,766.0,3,17,3084.0
1467.0,11303.60594548019,770.0,4,16,3080.0
1468.0,11305.176957027967,770.0,4,16,3080.0
1469.0,11306.987548344787,770.0,4,16,3080.0
1470.0,11309.03792783527,770.0,4,16,3080.0
1471.0,11311.328299735947,770.0,4,16,3080.0
1472.0,11313.858864198608,770.0,4,16,3080.0
1473.0,11316.629817372015,770.0,4,16,3080.0
1474.0,11319.641351481956,770.0,4,16,3080.0
1475.0,11322.893654909698,770.0,4,16,3080.0
1476.0,11326.386912268885,770.0,4,16,3080.0
1477.0,11330.121304480885,770.0,4,16,3080.0
1478.0,11334.097008848648,770.0,4,16,3080.0
1479.0,11338.314199129056,770.0,4,16,3080.0
1480.0,11342.773045603855,770.0,4,16,3080.0
1481.0,11347.473715149157,770.0,4,16,3080.0
1482.0,11352.416371303554,770.0,4,16,3080.0
1483.0,11357.601174334863,770.0,4,16,3080.0
1484.0,11363.028281305546,770.0,4,16,3080.0
1485.0,11368.697846136814,770.0,4,16,3080.0
1486.0,11374.610019671461,770.0,4,16,3080.0
1487.0,11380.76494973541,770.0,4,16,3080.0
1488.0,11387.112781198082,770.0,4,16,3080.0
1489.0,11393.453656031503,770.0,4,16,3080.0
1490.0,11399.787713368252,770.0,4,16,3080.0
1491.0,11406.115089558269,770.0,4,16,3080.0
1492.0,11412.43591822448,770.0,4,16,3080.0
1493.0,11418.750330317373,770.0,4,16,3080.0
1494.0,11424.058454168404,770.0,4,16,3080.0
1495.0,11429.360415542418,770.0,4,16,3080.0
1496.0,11434.65633768895,770.0,4,16,3080.0
1497.0,11439.94634139255,770.0,4,16,3080.0
1498.0,11445.230545022081,770.0,4,16,3080.0
1499.0,11450.509064579019,770.0,4,16,3080.0
1500.0,11455.782013744818,770.0,4,16,3080.0
1501.0,11461.049503927303,770.0,4,16,3080.0
1502.0,11466.311644306137,770.0,4,16,3080.0
1503.0,11471.568541877394,770.0,4,16,3080.0
1504.0,11476.820301497226,770.0,4,16,3080.0
1505.0,11482.04738915206,770.0,4,16,3080.0
1506.0,11487.269935053797,770.0,4,16,3080.0
1507.0,11492.488030037499,770.0,4,16,3080.0
1508.0,11497.701763121528,770.0,4,16,3080.0
1509.0,11502.911221543876,770.0,4,16,3080.0
1510.0,11508.116490797776,770.0,4,16,3080.0
1511.0,11513.317654666598,770.0,4,16,3080.0
1512.0,11518.514795258045,770.0,4,16,3080.0
1513.0,11523.707993037662,770.0,4,16,3080.0
1514.0,11528.897326861688,770.0,4,16,3080.0
1515.0,11534.082874009231,770.0,4,16,3080.0
1516.0,11539.264710213825,770.0,4,16,3080.0
1517.0,11544.442909694324,770.0,4,16,3080.0
1518.0,11549.61754518522,770.0,4,16,3080.0
1519.0,11554.788687966291,770.0,4,16,3080.0
1520.0,11559.956407891745,770.0,4,16,3080.0
1521.0,11565.120773418688,770.0,4,16,3080.0
1522.0,11570.281851635093,770.0,4,16,3080.0
1523.0,11575.43970828717,770.0,4,16,3080.0
1524.0,11580.594407806204,770.0,4,16,3080.0
1525.0,11585.746013334858,770.0,4,16,3080.0
1526.0,11590.894586752938,770.0,4,16,3080.0
1527.0,11596.040188702658,770.0,4,16,3080.0
1528.0,11601.182878613385,770.0,4,16,3080.0
1529.0,11606.322714725895,770.0,4,16,3080.0
1530.0,11611.459754116155,770.0,4,16,3080.0
1531.0,11616.59405271861,770.0,4,16,3080.0
1532.0,11621.725665349017,770.0,4,16,3080.0
1533.0,11626.854645726815,770.0,4,16,3080.0
1534.0,11631.981046497054,770.0,4,16,3080.0
1535.0,11637.085271646984,770.0,4,16,3080.0
1536.0,11642.187412293912,770.0,4,16,3080.0
1537.0,11647.287510127902,770.0,4,16,3080.0
1538.0,11652.385606005211,770.0,4,16,3080.0
1539.0,11657.481739964975,770.0,4,16,3080.0
1540.0,11662.55612094868,770.0,4,16,3080.0
1541.0,11667.629014312713,770.0,4,16,3080.0
1542.0,11672.700449809465,770.0,4,16,3080.0
1543.0,11677.77045659628,770.0,4,16,3080.0
1544.0,11682.83906324736,770.0,4,16,3080.0
1545.0,11687.886650093837,770.0,4,16,3080.0
1546.0,11692.933285203384,770.0,4,16,3080.0
1547.0,11697.978987610739,770.0,4,16,3080.0
1548.0,11703.023775969948,770.0,4,16,3080.0
1549.0,11708.067668561973,770.0,4,16,3080.0
1550.0,11713.110683302159,770.0,4,16,3080.0
1551.0,11718.152837747539,770.0,4,16,3080.0
1552.0,11723.19414910401,770.0,4,16,3080.0
1553.0,11728.214747970253,770.0,4,16,3080.0
1554.0,11733.234934859169,770.0,4,16,3080.0
1555.0,11738.234934859169,775.0,4,16,3075.0
1556.0,11743.234934859169,781.0,4,16,3069.0
1557.0,11748.234934859169,787.0,4,16,3063.0
1558.0,11753.234934859169,793.0,4,16,3057.0
1559.0,11758.234934859169,799.0,4,16,3051.0
1560.0,11763.234934859169,805.0,4,16,3045.0
1561.0,11768.234934859169,811.0,4,16,3039.0
1562.0,11773.234934859169,817.0,4,16,3033.0
1563.0,11778.234934859169,823.0,4,16,3027.0
1564.0,11783.234934859169,829.0,4,16,3021.0
1565.0,11788.234934859169,835.0,4,16,3015.0
1566.0,11793.234934859169,841.0,4,16,3009.0
1567.0,11798.234934859169,847.0,4,16,3003.0
1568.0,11803.234934859169,853.0,4,16,2997.0
1569.0,11808.234934859169,859.0,4,16,2991.0
1570.0,11813.234934859169,865.0,4,16,2985.0
1571.0,11818.234934859169,871.0,4,16,2979.0
1572.0,11823.234934859169,877.0,4,16,2973.0
1573.0,11828.234934859169,883.0,4,16,2967.0
1574.0,11833.234934859169,889.0,4,16,2961.0
1575.0,11838.234934859169,895.0,4,16,2955.0
1576.0,11843.234934859169,901.0,4,16,2949.0
1577.0,11848.234934859169,907.0,4,16,2943.0
1578.0,11853.234934859169,913.0,4,16,2937.0
1579.0,11858.234934859169,919.0,4,16,2931.0
1580.0,11863.234934859169,925.0,4,16,2925.0
1581.0,11868.234934859169,931.0,4,16,2919.0
1582.0,11873.234934859169,937.0,4,16,2913.0
1583.0,11878.234934859169,943.0,4,16,2907.0
1584.0,11883.234934859169,949.0,4,16,2901.0
1585.0,11887.234934859169,955.0,4,16,2895.0
1586.0,11891.234934859169,961.0,4,16,2889.0
1587.0,11895.234934859169,967.0,4,16,2883.0
1588.0,11899.234934859169,973.0,4,16,2877.0
1589.0,11903.234934859169,979.0,4,16,2871.0
1590.0,11907.484934859169,980.0,5,15,2870.0
1591.0,11912.034934859168,980.0,5,15,2870.0
1592.0,11916.884934859168,980.0,5,15,2870.0
1593.0,11922.03493485917,980.0,5,15,2870.0
1594.0,11926.52705156274,980.0,5,15,2870.0
1595.0,11931.51388784531,980.0,5,15,2870.0
1596.0,11936.999869983647,980.0,5,15,2870.0
1597.0,11942.986724550205,980.0,5,15,2870.0
1598.0,11949.477118776165,980.0,5,15,2870.0
1599.0,11956.560856326554,980.0,5,15,2870.0
1600.0,11964.24149247696,980.0,5,15,2870.0
1601.0,11972.515966583125,980.0,5,15,2870.0
1602.0,11981.38208505281,980.0,5,15,2870.0
1603.0,11990.83208505281,980.0,5,15,2870.0
1604.0,12000.808690359981,980.0,5,15,2870.0
1605.0,12011.275763561009,980.0,5,15,2870.0
1606.0,12022.233495298015,980.0,5,15,2870.0
1607.0,12033.682072400285,980.0,5,15,2870.0
1608.0,12045.621677960507,980.0,5,15,2870.0
1609.0,12058.052491409524,980.0,5,15,2870.0
1610.0,12070.724688589562,980.0,5,15,2870.0
1611.0,12083.588441825998,980.0,5,15,2870.0
1612.0,12096.620048644581,980.0,5,15,2870.0
1613.0,12109.776023326793,980.0,5,15,2870.0
1614.0,12123.00687851536,980.0,5,15,2870.0
1615.0,12136.213116600156,980.0,5,15,2870.0
1616.0,12149.395229923255,980.0,5,15,2870.0
1617.0,12162.553700979894,980.0,5,15,2870.0
1618.0,12175.689002615398,980.0,5,15,2870.0
1619.0,12188.801598218193,980.0,5,15,2870.0
1620.0,12201.891941908932,980.0,5,15,2870.0
1621.0,12214.960478725856,980.0,5,15,2870.0
1622.0,12228.007644806443,980.0,5,15,2870.0
1623.0,12241.033867565417,980.0,5,15,2870.0
1624.0,12254.03956586921,980.0,5,15,2870.0
1625.0,12267.02515020693,980.0,5,15,2870.0
1626.0,12279.991022857894,980.0,5,15,2870.0
1627.0,12292.937578055838,980.0,5,15,2870.0
1628.0,12305.865202149826,980.0,5,15,2870.0
1629.0,12318.774273761932,980.0,5,15,2870.0
1630.0,12331.665163941796,980.0,5,15,2870.0
1631.0,12344.538236318063,980.0,5,15,2870.0
1632.0,12357.377185728605,980.0,5,15,2870.0
1633.0,12370.179356150935,980.0,5,15,2870.0
1634.0,12382.945483164818,980.0,5,15,2870.0
1635.0,12395.676287638425,980.0,5,15,2870.0
1636.0,12408.372476022558,980.0,5,15,2870.0
1637.0,12421.03474063901,980.0,5,15,2870.0
1638.0,12433.663759963132,980.0,5,15,2870.0
1639.0,12446.260198900773,980.0,5,15,2870.0
1640.0,12458.82470905966,980.0,5,15,2870.0
1641.0,12471.357929015368,980.0,5,15,2870.0
1642.0,12483.860484571964,980.0,5,15,2870.0
1643.0,12496.330363423576,980.0,5,15,2870.0
1644.0,12508.750844698156,980.0,5,15,2870.0
1645.0,12521.11734329726,980.0,5,15,2870.0
1646.0,12533.416511924379,980.0,5,15,2870.0
1647.0,12545.649697178958,980.0,5,15,2870.0
1648.0,12557.818218728446,980.0,5,15,2870.0
1649.0,12569.923369846942,980.0,5,15,2870.0
1650.0,12581.96641794307,980.0,5,15,2870.0
1651.0,12593.948605077274,980.0,5,15,2870.0
1652.0,12605.871148468794,980.0,5,15,2870.0
1653.0,12617.735240992484,980.0,5,15,2870.0
1654.0,12629.542051665701,980.0,5,15,2870.0
1655.0,12641.292726125454,980.0,5,15,2870.0
1656.0,12652.98838709601,980.0,5,15,2870.0
1657.0,12664.630134847155,980.0,5,15,2870.0
1658.0,12676.219047643279,980.0,5,15,2870.0
1659.0,12687.756182183479,980.0,5,15,2870.0
1660.0,12699.242574032876,980.0,5,15,2870.0
1661.0,12710.679238045284,980.0,5,15,2870.0
1662.0,12722.067168777443,980.0,5,15,2870.0
1663.0,12733.40734089496,980.0,5,15,2870.0
1664.0,12744.700709570128,980.0,5,15,2870.0
1665.0,12755.948210871791,980.0,5,15,2870.0
1666.0,12767.150762147421,980.0,5,15,2870.0
1667.0,12778.30926239754,980.0,5,15,2870.0
1668.0,12789.424592642654,980.0,5,15,2870.0
1669.0,12800.497616282866,980.0,5,15,2870.0
1670.0,12811.529179450275,980.0,5,15,2870.0
1671.0,12822.520111354337,980.0,5,15,2870.0
1672.0,12833.471224620316,980.0,5,15,2870.0
1673.0,12844.383315620975,980.0,5,15,2870.0
1674.0,12855.257164801622,980.0,5,15,2870.0
1675.0,12866.093536998656,980.0,5,15,2870.0
1676.0,12876.89318175175,980.0,5,15,2870.0
1677.0,12887.656833609779,980.0,5,15,2870.0
1678.0,12898.38521243065,980.0,5,15,2870.0
1679.0,12909.079023675104,980.0,5,15,2870.0
1680.0,12919.738958694668,980.0,5,15,2870.0
1681.0,12930.365695013841,980.0,5,15,2870.0
1682.0,12940.95989660663,980.0,5,15,2870.0
1683.0,12951.522214167562,980.0,5,15,2870.0
1684.0,12962.053285377277,980.0,5,15,2870.0
1685.0,12972.553735162797,980.0,5,15,2870.0
1686.0,12983.024175952607,980.0,5,15,2870.0
1687.0,12993.465207926622,980.0,5,15,2870.0
1688.0,13003.877419261156,980.0,5,15,2870.0
1689.0,13014.261386368999,980.0,5,15,2870.0
1690.0,13024.617674134684,980.0,5,15,2870.0
1691.0,13034.946836145058,980.0,5,15,2870.0
1692.0,13045.249414915223,980.0,5,15,2870.0
1693.0,13055.525942109984,980.0,5,15,2870.0
1694.0,13065.77693876085,980.0,5,15,2870.0
1695.0,13076.002915478699,980.0,5,15,2870.0
1696.0,13086.204372662192,980.0,5,15,2870.0
1697.0,13096.381800702013,980.0,5,15,2870.0
1698.0,13106.53568018104,980.0,5,15,2870.0
1699.0,13116.666482070485,980.0,5,15,2870.0
1700.0,13126.77466792214,980.0,5,15,2870.0
1701.0,13136.860690056765,980.0,5,15,2870.0
1702.0,13146.924991748696,980.0,5,15,2870.0
1703.0,13156.968007406787,980.0,5,15,2870.0
1704.0,13166.990162751716,980.0,5,15,2870.0
1705.0,13176.99187498975,980.0,5,15,2870.0
1706.0,13186.97355298302,980.0,5,15,2870.0
1707.0,13196.935597416426,980.0,5,15,2870.0
1708.0,13206.878400961165,980.0,5,15,2870.0
1709.0,13216.802348435007,980.0,5,15,2870.0
1710.0,13226.707816959371,980.0,5,15,2870.0
1711.0,13236.59517611325,980.0,5,15,2870.0
1712.0,13246.464788084051,980.0,5,15,2870.0
1713.0,13256.317007815436,980.0,5,15,2870.0
1714.0,13266.152183152195,980.0,5,15,2870.0
1715.0,13275.970654982217,980.0,5,15,2870.0
1716.0,13285.772757375637,980.0,5,15,2870.0
1717.0,13295.558817721192,980.0,5,15,2870.0
