time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
551.0,5796.837200317427,350.0,2,18,3430.0
552.0,5807.783791444795,350.0,2,18,3430.0
553.0,5819.216500023288,350.0,2,18,3430.0
554.0,5831.144990983838,350.0,2,18,3430.0
555.0,5843.571565008321,350.0,2,18,3430.0
556.0,5856.4970557730985,350.0,2,18,3430.0
557.0,5869.92185210052,350.0,2,18,3430.0
558.0,5883.846165518816,350.0,2,18,3430.0
559.0,5895.120123533991,350.0,2,18,3430.0
560.0,5906.061056189384,350.0,2,18,3430.0
561.0,5917.537544053318,350.0,2,18,3430.0
562.0,5929.560119470342,350.0,2,18,3430.0
563.0,5942.130995156788,350.0,2,18,3430.0
564.0,5955.250930816489,350.0,2,18,3430.0
565.0,5968.920271333435,350.0,2,18,3430.0
566.0,5982.88920135317,350.0,2,18,3430.0
567.0,5997.600666309833,350.0,2,18,3430.0
568.0,6013.010045080974,350.0,2,18,3430.0
569.0,6029.117423078677,350.0,2,18,3430.0
570.0,6045.922871041938,350.0,2,18,3430.0
571.0,6062.7761597847775,350.0,2,18,3430.0
572.0,6075.242692890523,350.0,2,18,3430.0
573.0,6088.344313621342,350.0,2,18,3430.0
574.0,6102.085187470045,350.0,2,18,3430.0
575.0,6116.469682396663,350.0,2,18,3430.0
576.0,6131.502277372018,350.0,2,18,3430.0
577.0,6147.187458348209,350.0,2,18,3430.0
578.0,6163.529613344604,350.0,2,18,3430.0
579.0,6180.532938567033,350.0,2,18,3430.0
580.0,6198.20136470044,350.0,2,18,3430.0
581.0,6216.538507915439,350.0,2,18,3430.0
582.0,6235.529611067525,350.0,2,18,3430.0
583.0,6252.400407288184,350.0,2,18,3430.0
584.0,6266.621782972926,350.0,2,18,3430.0
585.0,6281.572703819505,350.0,2,18,3430.0
586.0,6296.4072064559305,350.0,2,18,3430.0
587.0,6311.262810919162,350.0,2,18,3430.0
588.0,6326.748781423726,350.0,2,18,3430.0
589.0,6342.86769661123,350.0,2,18,3430.0
590.0,6359.6207074083,350.0,2,18,3430.0
591.0,6377.0585121913455,350.0,2,18,3430.0
592.0,6391.457248167123,350.0,2,18,3430.0
593.0,6406.52932516399,350.0,2,18,3430.0
594.0,6422.283423307227,350.0,2,18,3430.0
595.0,6438.722086238434,350.0,2,18,3430.0
596.0,6455.846457433033,350.0,2,18,3430.0
597.0,6473.6572213958325,350.0,2,18,3430.0
598.0,6492.154869422954,350.0,2,18,3430.0
599.0,6511.339796385507,350.0,2,18,3430.0
600.0,6531.212342598977,350.0,2,18,3430.0
601.0,6551.772814306821,350.0,2,18,3430.0
602.0,6566.628666130887,350.0,2,18,3430.0
603.0,6581.534228919722,350.0,2,18,3430.0
604.0,6597.203232889692,350.0,2,18,3430.0
605.0,6613.637078587596,350.0,2,18,3430.0
606.0,6630.820169823303,350.0,2,18,3430.0
607.0,6648.754046053006,350.0,2,18,3430.0
608.0,6667.439971237084,350.0,2,18,3430.0
609.0,6686.879069960195,350.0,2,18,3430.0
610.0,6707.072384342841,350.0,2,18,3430.0
611.0,6728.020901266375,350.0,2,18,3430.0
612.0,6749.725566795855,350.0,2,18,3430.0
613.0,6772.1872944689685,350.0,2,18,3430.0
614.0,6795.40697039484,350.0,2,18,3430.0
615.0,6811.068442946856,350.0,2,18,3430.0
616.0,6825.58138322805,350.0,2,18,3430.0
617.0,6840.894561930631,350.0,2,18,3430.0
618.0,6856.997954826155,350.0,2,18,3430.0
619.0,6873.893274195613,350.0,2,18,3430.0
620.0,6891.581929219657,350.0,2,18,3430.0
621.0,6910.0651900003695,350.0,2,18,3430.0
622.0,6929.344247523847,350.0,2,18,3430.0
623.0,6949.4202398970765,350.0,2,18,3430.0
624.0,6970.294265420621,350.0,2,18,3430.0
625.0,6991.967389796021,350.0,2,18,3430.0
626.0,7014.4406504468,350.0,2,18,3430.0
627.0,7037.715059303916,350.0,2,18,3430.0
628.0,7061.791604721099,350.0,2,18,3430.0
629.0,7086.671252870442,350.0,2,18,3430.0
630.0,7112.354948813226,350.0,2,18,3430.0
631.0,7138.843617359612,350.0,2,18,3430.0
632.0,7166.138163786093,350.0,2,18,3430.0
633.0,7194.239474453948,350.0,2,18,3430.0
634.0,7223.148417356663,350.0,2,18,3430.0
635.0,7252.181128367462,350.0,2,18,3430.0
636.0,7281.173185158045,350.0,2,18,3430.0
637.0,7310.125400812817,350.0,2,18,3430.0
638.0,7339.038572154493,350.0,2,18,3430.0
639.0,7367.913480069336,350.0,2,18,3430.0
640.0,7396.750889825881,350.0,2,18,3430.0
641.0,7425.551551387295,350.0,2,18,3430.0
642.0,7454.316199717482,350.0,2,18,3430.0
643.0,7483.025561301237,350.0,2,18,3430.0
644.0,7511.700735653317,350.0,2,18,3430.0
645.0,7540.342406518354,350.0,2,18,3430.0
646.0,7568.951243966091,350.0,2,18,3430.0
647.0,7597.527904664873,350.0,2,18,3430.0
648.0,7626.07303214968,350.0,2,18,3430.0
649.0,7654.5872570847905,350.0,2,18,3430.0
650.0,7683.071197521199,350.0,2,18,3430.0
651.0,7711.52545914888,350.0,2,18,3430.0
652.0,7739.950635544007,350.0,2,18,3430.0
653.0,7768.347308411229,350.0,2,18,3430.0
654.0,7796.716047821109,350.0,2,18,3430.0
655.0,7825.057412442792,350.0,2,18,3430.0
656.0,7853.37194977204,350.0,2,18,3430.0
657.0,7881.660196354703,350.0,2,18,3430.0
658.0,7909.922678005713,350.0,2,18,3430.0
659.0,7938.159910023703,350.0,2,18,3430.0
660.0,7966.372397401333,350.0,2,18,3430.0
661.0,7994.560635031411,350.0,2,18,3430.0
662.0,8022.7251079088865,350.0,2,18,3430.0
663.0,8050.866291328814,350.0,2,18,3430.0
664.0,8078.984651080343,350.0,2,18,3430.0
665.0,8107.0806436368375,350.0,2,18,3430.0
666.0,8135.154716342205,350.0,2,18,3430.0
667.0,8163.207307593465,350.0,2,18,3430.0
668.0,8191.238847019701,350.0,2,18,3430.0
669.0,8219.24975565741,350.0,2,18,3430.0
670.0,8247.240446122367,350.0,2,18,3430.0
671.0,8275.211322778023,350.0,2,18,3430.0
672.0,8303.162781900566,350.0,2,18,3430.0
673.0,8331.095211840659,350.0,2,18,3430.0
674.0,8359.00899318195,350.0,2,18,3430.0
675.0,8386.904498896416,350.0,2,18,3430.0
676.0,8414.782094496592,350.0,2,18,3430.0
677.0,8442.642138184763,350.0,2,18,3430.0
678.0,8470.484980999174,350.0,2,18,3430.0
679.0,8498.310966957293,350.0,2,18,3430.0
680.0,8526.120433196253,350.0,2,18,3430.0
681.0,8553.91371011043,350.0,2,18,3430.0
682.0,8581.691121486327,350.0,2,18,3430.0
683.0,8609.452984634703,350.0,2,18,3430.0
684.0,8637.199610520114,350.0,2,18,3430.0
685.0,8664.931303887815,350.0,2,18,3430.0
686.0,8692.648363388163,350.0,2,18,3430.0
687.0,8720.351081698505,350.0,2,18,3430.0
688.0,8748.039745642638,350.0,2,18,3430.0
689.0,8775.71463630789,350.0,2,18,3430.0
690.0,8803.376029159836,350.0,2,18,3430.0
691.0,8831.024194154743,350.0,2,18,3430.0
692.0,8858.659395849752,350.0,2,18,3430.0
693.0,8886.28189351086,350.0,2,18,3430.0
694.0,8913.891941218748,350.0,2,18,3430.0
695.0,8941.489787972476,350.0,2,18,3430.0
696.0,8969.07567779113,350.0,2,18,3430.0
697.0,8996.649849813413,350.0,2,18,3430.0
698.0,9024.212538395248,350.0,2,18,3430.0
699.0,9051.763973205449,350.0,2,18,3430.0
700.0,9079.304379319443,350.0,2,18,3430.0
701.0,9106.833977311158,350.0,2,18,3430.0
702.0,9134.352983343038,350.0,2,18,3430.0
703.0,9161.861609254282,350.0,2,18,3430.0
704.0,9189.3600626473,350.0,2,18,3430.0
705.0,9216.848546972458,350.0,2,18,3430.0
706.0,9244.327261611113,350.0,2,18,3430.0
707.0,9271.796401956995,350.0,2,18,3430.0
708.0,9299.256159495959,350.0,2,18,3430.0
709.0,9326.706721884144,350.0,2,18,3430.0
710.0,9354.148273024566,350.0,2,18,3430.0
711.0,9381.580993142179,350.0,2,18,3430.0
712.0,9409.00505885744,350.0,2,18,3430.0
713.0,9433.559539082817,350.0,2,18,3430.0
714.0,9445.857513875746,350.0,2,18,3430.0
715.0,9458.899343594716,350.0,2,18,3430.0
716.0,9472.685418373287,350.0,2,18,3430.0
717.0,9487.21616594069,350.0,2,18,3430.0
718.0,9502.492061772891,350.0,2,18,3430.0
719.0,9518.513642431712,350.0,2,18,3430.0
720.0,9535.28152331948,350.0,2,18,3430.0
721.0,9552.796422624508,350.0,2,18,3430.0
722.0,9571.059194047237,350.0,2,18,3430.0
723.0,9590.070872101043,350.0,2,18,3430.0
724.0,9609.832735527405,350.0,2,18,3430.0
725.0,9630.346396766401,350.0,2,18,3430.0
726.0,9651.613928322255,350.0,2,18,3430.0
727.0,9673.638039122518,350.0,2,18,3430.0
728.0,9696.422311721448,350.0,2,18,3430.0
729.0,9719.97149458921,350.0,2,18,3430.0
730.0,9744.291794968613,350.0,2,18,3430.0
731.0,9769.391025854264,350.0,2,18,3430.0
732.0,9795.278378938494,350.0,2,18,3430.0
733.0,9821.813688317472,350.0,2,18,3430.0
734.0,9848.356396484074,350.0,2,18,3430.0
735.0,9874.914704623465,350.0,2,18,3430.0
736.0,9901.495216946681,350.0,2,18,3430.0
737.0,9928.103014067307,350.0,2,18,3430.0
738.0,9954.741926654648,350.0,2,18,3430.0
739.0,9981.414836049667,350.0,2,18,3430.0
740.0,10008.12392742547,350.0,2,18,3430.0
741.0,10034.870881070741,350.0,2,18,3430.0
742.0,10061.657010328148,350.0,2,18,3430.0
743.0,10088.483359397484,350.0,2,18,3430.0
744.0,10115.350772573356,350.0,2,18,3430.0
745.0,10142.259943577343,350.0,2,18,3430.0
746.0,10169.211451078481,350.0,2,18,3430.0
747.0,10196.205784587957,350.0,2,18,3430.0
748.0,10223.243363584872,350.0,2,18,3430.0
749.0,10250.324551828473,350.0,2,18,3430.0
750.0,10277.4496682054,350.0,2,18,3430.0
751.0,10304.618995051493,350.0,2,18,3430.0
752.0,10331.808001312087,350.0,2,18,3430.0
753.0,10358.993227447469,350.0,2,18,3430.0
754.0,10386.174749060143,350.0,2,18,3430.0
755.0,10413.352640240564,350.0,2,18,3430.0
756.0,10440.526973597376,350.0,2,18,3430.0
757.0,10467.69782028705,350.0,2,18,3430.0
758.0,10494.865250042933,350.0,2,18,3430.0
759.0,10522.029331203697,350.0,2,18,3430.0
760.0,10549.190130741248,350.0,2,18,3430.0
761.0,10576.347714288046,350.0,2,18,3430.0
762.0,10603.502146163908,350.0,2,18,3430.0
763.0,10630.653489402252,350.0,2,18,3430.0
764.0,10657.78202089488,350.0,2,18,3430.0
765.0,10684.907981757653,350.0,2,18,3430.0
766.0,10712.031423403172,350.0,2,18,3430.0
767.0,10739.15239621578,350.0,2,18,3430.0
768.0,10766.270949572137,350.0,2,18,3430.0
769.0,10793.387131861364,350.0,2,18,3430.0
770.0,10820.500990504808,350.0,2,18,3430.0
771.0,10847.612571975384,350.0,2,18,3430.0
772.0,10874.721921816548,350.0,2,18,3430.0
773.0,10892.369744772415,350.0,2,18,3430.0
774.0,10904.378407407929,350.0,2,18,3430.0
775.0,10917.23505767257,350.0,2,18,3430.0
776.0,10930.989747665668,350.0,2,18,3430.0
777.0,10945.642530526282,350.0,2,18,3430.0
778.0,10961.19346094692,350.0,2,18,3430.0
779.0,10977.642595862544,350.0,2,18,3430.0
780.0,10994.989995394766,350.0,2,18,3430.0
781.0,11013.235724177093,350.0,2,18,3430.0
782.0,11032.37985326568,350.0,2,18,3430.0
783.0,11052.422462979885,350.0,2,18,3430.0
784.0,11073.363647277885,350.0,2,18,3430.0
785.0,11095.203520785408,350.0,2,18,3430.0
786.0,11117.942230670169,350.0,2,18,3430.0
787.0,11141.57997798589,350.0,2,18,3430.0
788.0,11165.000629093507,350.0,2,18,3430.0
789.0,11184.556799147593,350.0,2,18,3430.0
790.0,11196.99478847573,350.0,2,18,3430.0
791.0,11210.481698638332,350.0,2,18,3430.0
792.0,11225.01763364814,350.0,2,18,3430.0
793.0,11240.602718247012,350.0,2,18,3430.0
794.0,11257.237106940822,350.0,2,18,3430.0
795.0,11274.920998317257,350.0,2,18,3430.0
796.0,11293.635041953254,350.0,2,18,3430.0
797.0,11313.399622894673,350.0,2,18,3430.0
798.0,11333.765296617737,350.0,2,18,3430.0
799.0,11348.761775073957,350.0,2,18,3430.0
800.0,11364.197622321737,350.0,2,18,3430.0
801.0,11380.573095944581,350.0,2,18,3430.0
802.0,11397.888469557853,350.0,2,18,3430.0
803.0,11416.144048531774,350.0,2,18,3430.0
804.0,11435.340204187734,350.0,2,18,3430.0
805.0,11455.477460378419,350.0,2,18,3430.0
806.0,11476.533578718729,350.0,2,18,3430.0
807.0,11498.466863783924,350.0,2,18,3430.0
808.0,11521.242457117085,350.0,2,18,3430.0
809.0,11544.763396161256,350.0,2,18,3430.0
810.0,11568.453508414977,350.0,2,18,3430.0
811.0,11592.202272658851,354.0,2,18,3426.0
812.0,11608.621055015805,359.0,2,18,3421.0
813.0,11625.72132312494,364.0,2,18,3416.0
814.0,11643.5069325679,369.0,2,18,3411.0
815.0,11661.98135261278,374.0,2,18,3406.0
816.0,11681.137939318052,379.0,2,18,3401.0
817.0,11700.969440027115,384.0,2,18,3396.0
818.0,11721.478763051442,389.0,2,18,3391.0
819.0,11742.668562072198,394.0,2,18,3386.0
820.0,11764.541268776424,399.0,2,18,3381.0
821.0,11787.099121848727,404.0,2,18,3376.0
822.0,11810.344192235065,409.0,2,18,3371.0
823.0,11834.278404884268,414.0,2,18,3366.0
824.0,11858.897437806801,419.0,2,18,3361.0
825.0,11884.166090070881,424.0,2,18,3356.0
826.0,11910.074392977554,429.0,2,18,3351.0
827.0,11936.614529826093,434.0,2,18,3346.0
828.0,11963.78786393766,439.0,2,18,3341.0
829.0,11991.595731366997,444.0,2,18,3336.0
830.0,12020.039441447747,449.0,2,18,3331.0
831.0,12049.120277326883,454.0,2,18,3326.0
832.0,12078.139496488433,459.0,2,18,3321.0
833.0,12107.088405638027,464.0,2,18,3316.0
834.0,12135.958336604632,469.0,2,18,3311.0
835.0,12164.750868951904,474.0,2,18,3306.0
836.0,12193.467550652229,479.0,2,18,3301.0
837.0,12222.109898718547,484.0,2,18,3296.0
838.0,12250.67939982354,489.0,2,18,3291.0
839.0,12279.177510906435,494.0,2,18,3286.0
840.0,12307.605659767669,499.0,2,18,3281.0
841.0,12335.96524565168,504.0,2,18,3276.0
842.0,12364.25763981801,509.0,2,18,3271.0
843.0,12392.484186101014,514.0,2,18,3266.0
844.0,12420.646201458358,519.0,2,18,3261.0
845.0,12448.744976508553,524.0,2,18,3256.0
846.0,12476.981776057746,525.0,3,17,3255.0
847.0,12505.407839615955,525.0,3,17,3255.0
848.0,12534.024381903,525.0,3,17,3255.0
849.0,12562.832593344303,525.0,3,17,3255.0
850.0,12591.833640556782,525.0,3,17,3255.0
851.0,12621.02866682501,525.0,3,17,3255.0
852.0,12650.418792567873,525.0,3,17,3255.0
853.0,12680.005115795879,525.0,3,17,3255.0
854.0,12709.788712559324,525.0,3,17,3255.0
855.0,12739.770637387504,525.0,3,17,3255.0
856.0,12769.951923719116,525.0,3,17,3255.0
857.0,12800.333584324098,525.0,3,17,3255.0
858.0,12830.916611716979,525.0,3,17,3255.0
859.0,12861.701978562005,525.0,3,17,3255.0
860.0,12892.69063807013,525.0,3,17,3255.0
861.0,12923.883524388088,525.0,3,17,3255.0
862.0,12955.281552979692,525.0,3,17,3255.0
863.0,12986.885620999461,525.0,3,17,3255.0
864.0,13018.696607658834,525.0,3,17,3255.0
865.0,13050.715374585025,525.0,3,17,3255.0
866.0,13082.742766172687,525.0,3,17,3255.0
867.0,13114.729609928598,525.0,3,17,3255.0
868.0,13146.67671680939,525.0,3,17,3255.0
869.0,13178.584881552564,525.0,3,17,3255.0
870.0,13210.454883000879,525.0,3,17,3255.0
871.0,13242.287484420223,525.0,3,17,3255.0
872.0,13274.083433811184,525.0,3,17,3255.0
873.0,13305.843464214324,525.0,3,17,3255.0
874.0,13337.5682940094,525.0,3,17,3255.0
875.0,13369.258627208577,525.0,3,17,3255.0
876.0,13400.915153743768,525.0,3,17,3255.0
877.0,13432.538549748257,525.0,3,17,3255.0
878.0,13464.129477832656,525.0,3,17,3255.0
879.0,13495.688587355366,525.0,3,17,3255.0
880.0,13527.216514687623,525.0,3,17,3255.0
881.0,13558.713883473236,525.0,3,17,3255.0
882.0,13590.181304883134,525.0,3,17,3255.0
883.0,13621.619377864836,525.0,3,17,3255.0
884.0,13653.028689386902,525.0,3,17,3255.0
885.0,13684.409814678529,525.0,3,17,3255.0
886.0,13715.76331746432,525.0,3,17,3255.0
887.0,13747.089750194398,525.0,3,17,3255.0
888.0,13778.389654269875,525.0,3,17,3255.0
889.0,13809.663560263842,525.0,3,17,3255.0
890.0,13840.911988137927,525.0,3,17,3255.0
891.0,13872.135447454533,525.0,3,17,3255.0
892.0,13903.334437584806,525.0,3,17,3255.0
893.0,13934.509447912475,525.0,3,17,3255.0
894.0,13965.66095803359,525.0,3,17,3255.0
895.0,13996.78943795228,525.0,3,17,3255.0
896.0,14027.8953482726,525.0,3,17,3255.0
897.0,14058.979140386511,525.0,3,17,3255.0
898.0,14090.041256658145,525.0,3,17,3255.0
899.0,14121.082130604345,525.0,3,17,3255.0
900.0,14152.102187071621,525.0,3,17,3255.0
901.0,14183.101842409555,525.0,3,17,3255.0
902.0,14214.081504640726,525.0,3,17,3255.0
903.0,14245.041573627277,525.0,3,17,3255.0
904.0,14275.982441234095,525.0,3,17,3255.0
905.0,14306.904491488776,525.0,3,17,3255.0
906.0,14337.808100738364,525.0,3,17,3255.0
907.0,14368.69363780296,525.0,3,17,3255.0
908.0,14399.561464126265,525.0,3,17,3255.0
909.0,14430.411933923102,525.0,3,17,3255.0
910.0,14461.245394324007,525.0,3,17,3255.0
911.0,14492.06218551689,525.0,3,17,3255.0
912.0,14522.862640885916,525.0,3,17,3255.0
913.0,14553.647087147561,525.0,3,17,3255.0
914.0,14584.415844483974,525.0,3,17,3255.0
915.0,14615.169226673657,525.0,3,17,3255.0
916.0,14645.907541219549,525.0,3,17,3255.0
917.0,14676.631089474522,525.0,3,17,3255.0
918.0,14707.340166764396,525.0,3,17,3255.0
919.0,14738.03506250847,525.0,3,17,3255.0
920.0,14768.716060337665,525.0,3,17,3255.0
921.0,14799.383438210278,525.0,3,17,3255.0
922.0,14830.037468525437,525.0,3,17,3255.0
923.0,14860.67841823429,525.0,3,17,3255.0
924.0,14891.306548948967,525.0,3,17,3255.0
925.0,14921.922117049351,525.0,3,17,3255.0
926.0,14952.52537378773,525.0,3,17,3255.0
927.0,14983.11656539134,525.0,3,17,3255.0
928.0,15013.695933162875,525.0,3,17,3255.0
929.0,15044.263713578981,525.0,3,17,3255.0
930.0,15074.820138386767,525.0,3,17,3255.0
931.0,15105.365434698397,525.0,3,17,3255.0
932.0,15135.89982508379,525.0,3,17,3255.0
933.0,15166.42352766148,525.0,3,17,3255.0
934.0,15196.936756187613,525.0,3,17,3255.0
935.0,15227.439720143224,525.0,3,17,3255.0
936.0,15257.932624819725,525.0,3,17,3255.0
937.0,15288.415671402694,525.0,3,17,3255.0
938.0,15318.889057054004,525.0,3,17,3255.0
939.0,15349.352974992287,525.0,3,17,3255.0
940.0,15379.807614571808,525.0,3,17,3255.0
941.0,15410.253161359733,525.0,3,17,3255.0
942.0,15440.689797211902,525.0,3,17,3255.0
943.0,15471.117700347027,525.0,3,17,3255.0
944.0,15501.537045419453,525.0,3,17,3255.0
945.0,15531.948003590427,525.0,3,17,3255.0
946.0,15562.350742597982,525.0,3,17,3255.0
947.0,15592.745426825386,525.0,3,17,3255.0
948.0,15623.132217368242,525.0,3,17,3255.0
949.0,15653.511272100242,525.0,3,17,3255.0
950.0,15683.882745737601,525.0,3,17,3255.0
951.0,15714.246789902212,525.0,3,17,3255.0
952.0,15744.603553183531,525.0,3,17,3255.0
953.0,15774.953181199224,525.0,3,17,3255.0
954.0,15805.295816654605,525.0,3,17,3255.0
955.0,15835.631599400878,525.0,3,17,3255.0
956.0,15865.960666492221,525.0,3,17,3255.0
957.0,15896.283152241744,525.0,3,17,3255.0
958.0,15926.599188276272,525.0,3,17,3255.0
959.0,15956.908903590109,525.0,3,17,3255.0
960.0,15987.192545445321,525.0,3,17,3255.0
961.0,16017.470514463426,525.0,3,17,3255.0
962.0,16047.742924101172,525.0,3,17,3255.0
963.0,16078.00988554616,525.0,3,17,3255.0
964.0,16108.271507762252,525.0,3,17,3255.0
965.0,16138.527897534017,525.0,3,17,3255.0
966.0,16168.77915951035,525.0,3,17,3255.0
967.0,16199.025396247158,525.0,3,17,3255.0
968.0,16229.266708249226,525.0,3,17,3255.0
969.0,16259.503194011253,525.0,3,17,3255.0
970.0,16289.734950058044,525.0,3,17,3255.0
971.0,16319.962070983893,525.0,3,17,3255.0
972.0,16350.18464949123,525.0,3,17,3255.0
973.0,16380.402776428418,525.0,3,17,3255.0
974.0,16410.61654082686,525.0,3,17,3255.0
975.0,16440.826029937336,525.0,3,17,3255.0
976.0,16471.031329265603,525.0,3,17,3255.0
977.0,16501.232522607304,525.0,3,17,3255.0
978.0,16531.42969208217,525.0,3,17,3255.0
979.0,16561.62291816754,525.0,3,17,3255.0
980.0,16591.812279731203,525.0,3,17,3255.0
981.0,16621.997854063593,525.0,3,17,3255.0
982.0,16652.179716909333,525.0,3,17,3255.0
983.0,16682.357942498154,525.0,3,17,3255.0
984.0,16712.532603575208,525.0,3,17,3255.0
985.0,16742.703771430715,525.0,3,17,3255.0
986.0,16772.871515929117,525.0,3,17,3255.0
987.0,16803.035905537545,525.0,3,17,3255.0
988.0,16833.197007353807,525.0,3,17,3255.0
989.0,16863.354887133744,525.0,3,17,3255.0
990.0,16893.509609318084,525.0,3,17,3255.0
991.0,16923.66123705873,525.0,3,17,3255.0
992.0,16953.80983224457,525.0,3,17,3255.0
993.0,16983.95545552669,525.0,3,17,3255.0
994.0,17014.07851429394,525.0,3,17,3255.0
995.0,17044.199111885846,525.0,3,17,3255.0
996.0,17074.317297525908,525.0,3,17,3255.0
997.0,17104.433119453173,525.0,3,17,3255.0
998.0,17134.546624941893,525.0,3,17,3255.0
999.0,17164.657860320836,525.0,3,17,3255.0
1000.0,17194.7668709922,525.0,3,17,3255.0
1001.0,17224.87370145014,525.0,3,17,3255.0
1002.0,17254.97839529892,525.0,3,17,3255.0
1003.0,17285.080995270724,525.0,3,17,3255.0
1004.0,17315.161603906225,525.0,3,17,3255.0
1005.0,17345.24060036901,525.0,3,17,3255.0
1006.0,17375.318016902536,525.0,3,17,3255.0
1007.0,17405.393885105397,525.0,3,17,3255.0
1008.0,17435.4682359442,525.0,3,17,3255.0
1009.0,17465.541099766226,525.0,3,17,3255.0
1010.0,17495.592845559207,525.0,3,17,3255.0
1011.0,17525.64355643633,525.0,3,17,3255.0
1012.0,17555.693253095906,525.0,3,17,3255.0
1013.0,17585.73484883687,525.0,3,17,3255.0
1014.0,17615.730462782718,525.0,3,17,3255.0
1015.0,17645.64248158068,525.0,3,17,3255.0
1016.0,17675.45626000268,525.0,3,17,3255.0
1017.0,17705.173762856244,525.0,3,17,3255.0
1018.0,17734.796915652736,525.0,3,17,3255.0
1019.0,17764.327605393293,525.0,3,17,3255.0
1020.0,17793.748044780456,525.0,3,17,3255.0
1021.0,17823.080075379876,525.0,3,17,3255.0
1022.0,17852.3254653673,525.0,3,17,3255.0
1023.0,17881.48594755498,525.0,3,17,3255.0
1024.0,17910.563220098906,525.0,3,17,3255.0
1025.0,17939.558947191952,525.0,3,17,3255.0
1026.0,17968.474759743138,525.0,3,17,3255.0
1027.0,17997.292598623928,528.0,3,17,3252.0
1028.0,18026.034080727102,534.0,3,17,3246.0
1029.0,18054.700733188216,540.0,3,17,3240.0
1030.0,18083.294052600108,546.0,3,17,3234.0
1031.0,18111.81550562376,552.0,3,17,3228.0
1032.0,18140.266529586937,558.0,3,17,3222.0
1033.0,18168.64853307085,564.0,3,17,3216.0
1034.0,18196.962896485085,570.0,3,17,3210.0
1035.0,18225.21097263104,576.0,3,17,3204.0
1036.0,18253.394087254077,582.0,3,17,3198.0
1037.0,18281.51353958464,588.0,3,17,3192.0
1038.0,18309.570602868607,594.0,3,17,3186.0
1039.0,18337.566524886886,600.0,3,17,3180.0
1040.0,18365.502528464804,606.0,3,17,3174.0
1041.0,18393.37981197116,612.0,3,17,3168.0
1042.0,18421.199549807392,618.0,3,17,3162.0
1043.0,18448.9628928869,624.0,3,17,3156.0
1044.0,18476.670969104816,630.0,3,17,3150.0
1045.0,18504.324883798374,636.0,3,17,3144.0
1046.0,18531.925720198058,642.0,3,17,3138.0
1047.0,18559.474539869752,648.0,3,17,3132.0
1048.0,18586.97238314801,654.0,3,17,3126.0
1049.0,18614.42026956071,660.0,3,17,3120.0
1050.0,18641.819198245146,666.0,3,17,3114.0
1051.0,18669.170148355897,672.0,3,17,3108.0
1052.0,18696.47407946443,678.0,3,17,3102.0
1053.0,18723.731931950795,684.0,3,17,3096.0
1054.0,18750.944627387435,690.0,3,17,3090.0
1055.0,18778.113068915336,696.0,3,17,3084.0
1056.0,18805.23814161269,702.0,3,17,3078.0
1057.0,18832.320712856086,708.0,3,17,3072.0
1058.0,18859.36163267462,714.0,3,17,3066.0
1059.0,18886.361734096783,720.0,3,17,3060.0
1060.0,18913.3218334905,726.0,3,17,3054.0
1061.0,18940.242730896345,732.0,3,17,3048.0
1062.0,18967.275210354066,735.0,4,16,3045.0
1063.0,18994.570040222647,735.0,4,16,3045.0
1064.0,19022.12797349384,735.0,4,16,3045.0
1065.0,19049.94974809962,735.0,4,16,3045.0
1066.0,19078.03608721328,735.0,4,16,3045.0
1067.0,19106.38769954467,735.0,4,16,3045.0
1068.0,19135.00527962943,735.0,4,16,3045.0
1069.0,19163.889508112494,735.0,4,16,3045.0
1070.0,19193.0410520259,735.0,4,16,3045.0
1071.0,19222.460565061032,735.0,4,16,3045.0
1072.0,19252.148687835466,735.0,4,16,3045.0
1073.0,19282.106048154412,735.0,4,16,3045.0
1074.0,19312.333261266976,735.0,4,16,3045.0
1075.0,19342.830930117292,735.0,4,16,3045.0
1076.0,19373.599645590602,735.0,4,16,3045.0
1077.0,19404.63998675444,735.0,4,16,3045.0
1078.0,19435.95252109501,735.0,4,16,3045.0
1079.0,19467.537804748757,735.0,4,16,3045.0
1080.0,19499.396382729446,735.0,4,16,3045.0
1081.0,19531.528789150503,735.0,4,16,3045.0
1082.0,19563.785547443153,735.0,4,16,3045.0
1083.0,19596.017170569943,735.0,4,16,3045.0
1084.0,19628.224161234197,735.0,4,16,3045.0
1085.0,19660.407012085165,735.0,4,16,3045.0
1086.0,19692.56620591912,735.0,4,16,3045.0
1087.0,19724.702215876387,735.0,4,16,3045.0
1088.0,19756.815505634513,735.0,4,16,3045.0
1089.0,19788.906529597476,735.0,4,16,3045.0
1090.0,19820.975733081184,735.0,4,16,3045.0
1091.0,19853.02355249521,735.0,4,16,3045.0
1092.0,19885.050415520964,735.0,4,16,3045.0
1093.0,19917.056741286193,735.0,4,16,3045.0
1094.0,19949.042940536125,735.0,4,16,3045.0
1095.0,19981.009415801058,735.0,4,16,3045.0
1096.0,20012.956561560695,735.0,4,16,3045.0
1097.0,20044.884764405127,735.0,4,16,3045.0
1098.0,20076.79440319268,735.0,4,16,3045.0
1099.0,20108.670434770174,735.0,4,16,3045.0
1100.0,20140.462574614594,735.0,4,16,3045.0
1101.0,20172.138871662126,735.0,4,16,3045.0
1102.0,20203.701642768705,735.0,4,16,3045.0
1103.0,20235.153158453155,735.0,4,16,3045.0
